Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/30  11:30:00,,18.0,23.87677963448623,30.331482221744407 
 07/30  11:45:00,,18.0,23.876603202144496,30.500898566346124 
 07/30  12:00:00,24.5875,18.0,23.87641088097327,30.59582958077934,-2184.9264913045828,0.0,0.0,3278.069481950759 
 07/30  12:15:00,,18.0,23.876207139937454,30.6624535705225 
 07/30  12:30:00,,18.0,23.875982863665155,30.719592474403379 
 07/30  12:45:00,,18.0,23.875834600097414,30.74233477201553 
 07/30  13:00:00,25.0,18.0,23.87574250808087,30.69026134277596,-2493.3011580254735,0.0,0.0,3846.833606614403 
 07/30  13:15:00,,18.0,23.87561371866918,30.655583638574915 
 07/30  13:30:00,,18.0,23.875528201944318,30.682097970793824 
 07/30  13:45:00,,18.0,23.875444974450447,30.779793501957625 
 07/30  14:00:00,25.6875,18.0,23.875380473338788,30.954348088592228,-2652.25987662628,0.0,0.0,4173.297846412128 
 07/30  14:15:00,,18.0,23.875348782895036,31.122505111919158 
 07/30  14:30:00,,18.0,23.87531455067156,31.236991317811058 
 07/30  14:45:00,,18.0,23.875305600230019,31.28774949109368 
 07/30  15:00:00,26.475,18.0,23.875311034578723,31.28244578519712,-2823.0345003283839,0.0,0.0,4413.602557626088 
 07/30  15:15:00,,18.0,23.875306059403646,31.246710176334426 
 07/30  15:30:00,,18.0,23.87532514789267,31.19665257397156 
 07/30  15:45:00,,18.0,23.875244594837548,31.162417305283598 
 07/30  16:00:00,26.7,18.0,23.875120982427867,31.182823108956805,-2899.5919078069366,0.0,0.0,4518.386024496326 
 07/30  16:15:00,,18.0,23.874882300669925,31.241022099479328 
 07/30  16:30:00,,18.0,23.874732097372957,31.295098223078356 
 07/30  16:45:00,,18.0,23.87460023611783,31.34177161888557 
 07/30  17:00:00,26.012500000000004,18.0,23.87450756516289,31.396809721311006,-3103.594785838335,0.0,0.0,4918.616954254841 
 07/30  17:15:00,,18.0,23.874196022949936,31.318089743485328 
 07/30  17:30:00,,18.0,23.874041965971178,31.073745081593896 
 07/30  17:45:00,,18.0,23.875851215269774,30.731813059821506 
 07/30  18:00:00,24.85,18.0,23.875919003004669,30.09482288078841,-3637.3033692284809,0.0,0.0,5701.22076062431 
 07/30  18:15:00,,18.0,23.876783368237225,29.55664681531836 
 07/30  18:30:00,,18.0,23.876932739781645,28.775179561308357 
 07/30  18:45:00,,18.0,23.87721249292421,28.031461010510268 
 07/30  19:00:00,23.7125,18.0,23.877501667222235,27.20070489114039,-3810.6926889361286,0.0,0.0,5814.320229670869 
 07/30  19:15:00,,18.0,23.8781567053136,26.416487023525847 
 07/30  19:30:00,,18.0,23.878437654580073,25.347928417767795 
 07/30  19:45:00,,18.0,23.87870080667212,24.316654528338178 
 07/30  20:00:00,21.925000000000006,18.0,23.878826410809915,23.253442304234924,-2545.464459623352,0.0,0.0,3740.7021918574575 
 07/30  20:15:00,,18.0,23.87891456740766,22.234936607462158 
 07/30  20:30:00,,18.0,23.878974175520843,21.289253886054455 
 07/30  20:45:00,,18.0,23.879029539817635,20.388342469956844 
 07/30  21:00:00,20.7875,18.0,23.87884018090365,19.641510985737989,-1640.7056438846876,0.0,0.0,2427.0367938679034 
 07/30  21:15:00,,18.0,23.87918795720951,18.805856954104759 
 07/30  21:30:00,,18.0,23.87908405894061,18.068966111158525 
 07/30  21:45:00,,18.0,23.87917271823581,17.24813913157791 
 07/30  22:00:00,19.1625,18.0,23.87905475749764,16.846277043715497,-1037.0604051170397,0.0,0.0,1565.372532530153 
 07/30  22:15:00,,18.0,23.879225834319269,16.268698163126257 
 07/30  22:30:00,,18.0,23.879313486732078,15.979691021317207 
 07/30  22:45:00,,18.0,23.879084116982506,15.774709282346635 
 07/30  23:00:00,18.3,18.0,23.87921711821026,15.626440322482587,-483.5636449708709,0.0,0.0,757.384910957855 
 07/30  23:15:00,,18.0,23.879434756794006,15.605032003039508 
 07/30  23:30:00,,18.0,23.879519438682644,15.740737506133165 
 07/30  23:45:00,,18.0,23.879581980317039,16.011036309059397 
 07/30  24:00:00,19.3625,18.0,23.87975908033599,16.296408082625957,-201.43088036723385,0.0,0.0,327.19138779536766 
 07/31  00:15:00,,18.0,23.879831285681989,16.595864878950676 
 07/31  00:30:00,,18.0,23.879937437311808,16.809829614169144 
 07/31  00:45:00,,18.0,23.869619169598207,16.8916184697408 
 07/31  01:00:00,19.625,18.0,23.83352169183614,16.861484712425705,-25.413454900033686,0.0,0.0,40.23252304741992 
 07/31  01:15:00,,18.0,23.712183727684356,16.695413197789784 
 07/31  01:30:00,,18.0,23.52182188907893,16.406363361985425 
 07/31  01:45:00,,18.0,23.39351026741955,16.117838049850076 
 07/31  02:00:00,17.7125,18.0,23.10567253011121,15.600681278020743,0.0,0.0,0.0,0.0 
 07/31  02:15:00,,18.0,22.903326725022198,15.22006412814252 
 07/31  02:30:00,,18.0,22.75786311467428,14.92391415984438 
 07/31  02:45:00,,18.0,22.631008635089,14.707587162699046 
 07/31  03:00:00,16.7,18.0,22.507662184570387,14.574667870569988,0.0,0.0,0.0,0.0 
 07/31  03:15:00,,18.0,22.397073757803346,14.48927101598108 
 07/31  03:30:00,,18.0,22.304594266321634,14.423034447435772 
 07/31  03:45:00,,18.0,22.2202819121425,14.366277144614746 
 07/31  04:00:00,16.7,18.0,22.220001016580136,14.330357037849844,37.383465323180647,0.0,35.92499092469438,0.0 
 07/31  04:15:00,,18.0,22.220000003468038,14.360760319749826 
 07/31  04:30:00,,18.0,22.220000000017948,14.461141100996818 
 07/31  04:45:00,,18.0,22.22000000000011,14.608818655600793 
 07/31  05:00:00,17.0125,18.0,22.220000000000014,14.780393988854728,219.03016454467434,0.0,210.48494583039116,0.0 
 07/31  05:15:00,,18.0,22.219999999999997,14.991836946794683 
 07/31  05:30:00,,18.0,22.363147172857347,15.286521079363398 
 07/31  05:45:00,,18.0,22.574382854713805,15.552821157622104 
 07/31  06:00:00,17.2,18.0,22.971036912448154,16.01058000614898,28.73060496238395,0.0,27.60971230493732,0.0 
 07/31  06:15:00,,18.0,23.36578032319106,16.52588027312759 
 07/31  06:30:00,,18.0,23.660834926266629,17.094757059295668 
 07/31  06:45:00,,18.0,23.87902466996379,18.00041253874342 
 07/31  07:00:00,17.8875,18.0,23.879675131875936,18.774889983294373,-253.38264205444524,0.0,0.0,344.666993112654 
 07/31  07:15:00,,18.0,23.879609223048307,19.56969436139447 
 07/31  07:30:00,,18.0,23.879554906928435,20.286205811407237 
 07/31  07:45:00,,18.0,23.87946251089922,20.918756251956546 
 07/31  08:00:00,18.9875,18.0,23.879366490936236,21.54250050778252,-991.0300179697781,0.0,0.0,1312.9159982684719 
 07/31  08:15:00,,18.0,23.879181199570394,21.986317912739687 
 07/31  08:30:00,,18.0,23.879356405897015,22.55041687961453 
 07/31  08:45:00,,18.0,23.879377710018657,23.19660989649999 
 07/31  09:00:00,19.4,18.0,23.879176940028189,23.547997049623058,-1278.481862410421,0.0,0.0,1680.724893353 
 07/31  09:15:00,,18.0,23.87923855442471,24.06355058914962 
 07/31  09:30:00,,18.0,23.87927030521592,24.310617012495319 
 07/31  09:45:00,,18.0,23.878802500758338,24.524006249541477 
 07/31  10:00:00,20.15,18.0,23.87912357393385,24.807515047206317,-1335.3737081616037,0.0,0.0,1725.2419601820043 
 07/31  10:15:00,,18.0,23.87914078477519,25.195009698118235 
 07/31  10:30:00,,18.0,23.87916450500132,25.480136365471546 
 07/31  10:45:00,,18.0,23.879121068226899,25.862916191859847 
 07/31  11:00:00,19.85,18.0,23.87925594273469,26.493606386308757,-1744.8654462542077,0.0,0.0,2208.6015257684896 
 07/31  11:15:00,,18.0,23.879436775188535,27.680606508492298 
 07/31  11:30:00,,18.0,23.87947417375303,29.292314738838067 
 07/31  11:45:00,,18.0,23.879527392983986,31.090086012432147 
 07/31  12:00:00,20.15,18.0,23.879456501675077,32.70612620344562,-2894.2869637409946,0.0,0.0,3539.3880558916996 
 07/31  12:15:00,,18.0,23.87937679292501,33.945394714913707 
 07/31  12:30:00,,18.0,23.879250443727356,34.874433763198819 
 07/31  12:45:00,,18.0,23.879063130602306,35.55562827368905 
 07/31  13:00:00,20.6,18.0,23.87910354270044,36.204484746881039,-3521.6213932888547,0.0,0.0,4215.047382144081 
 07/31  13:15:00,,18.0,23.878825050276057,36.51171372620204 
 07/31  13:30:00,,18.0,23.87827411407548,36.81169865329222 
 07/31  13:45:00,,18.0,23.878211684293065,36.946231624937258 
 07/31  14:00:00,21.599999999999999,18.0,23.878254885486358,36.801528475301349,-4131.349898166936,0.0,0.0,4855.916995367911 
 07/31  14:15:00,,18.0,23.878798613210578,36.519183852027129 
 07/31  14:30:00,,18.0,23.878933688928798,36.121245183239697 
 07/31  14:45:00,,18.0,23.879032598753768,35.749868106812609 
 07/31  15:00:00,22.575,18.0,23.879102975460606,35.436339619757578,-4786.874530016792,0.0,0.0,5511.390416166976 
 07/31  15:15:00,,18.0,23.878709156292794,35.17051101417272 
 07/31  15:30:00,,18.0,23.878727240368545,34.93661636092883 
 07/31  15:45:00,,18.0,23.87880835764218,34.701852561008937 
 07/31  16:00:00,22.8,18.0,23.878899827521523,34.416982429707477,-5162.7810728280369,0.0,0.0,5811.465333611979 
 07/31  16:15:00,,18.0,23.878955399525656,34.139564511170529 
 07/31  16:30:00,,18.0,23.87900026984819,33.880614608953639 
 07/31  16:45:00,,18.0,23.87904259172972,33.588375774087747 
 07/31  17:00:00,22.425,18.0,23.879367129461675,33.24280846900484,-5285.953714838943,0.0,0.0,5873.331896379686 
 07/31  17:15:00,,18.0,23.879531590117087,32.651806241371208 
 07/31  17:30:00,,18.0,23.879506856247173,31.804088073260826 
 07/31  17:45:00,,18.0,23.879479387101079,30.96219991425231 
 07/31  18:00:00,22.575,18.0,23.879454308766968,30.1337552727499,-4848.619188807883,0.0,0.0,5401.966671753558 
 07/31  18:15:00,,18.0,23.879386646383943,29.286124420820394 
 07/31  18:30:00,,18.0,23.87948653580163,28.508359948405013 
 07/31  18:45:00,,18.0,23.879483300521824,27.35604236889452 
 07/31  19:00:00,21.737500000000006,18.0,23.879498901245108,26.192201801698645,-4506.651532942504,0.0,0.0,5099.959646820818 
 07/31  19:15:00,,18.0,23.879532071302778,25.045724583670045 
 07/31  19:30:00,,18.0,23.879580281524555,23.896014766978316 
 07/31  19:45:00,,18.0,23.879637339546134,22.746091369048086 
 07/31  20:00:00,20.0375,18.0,23.87966285985079,21.57912060538891,-2744.660431536602,0.0,0.0,3158.8957660379489 
 07/31  20:15:00,,18.0,23.879684725355433,20.486895077245653 
 07/31  20:30:00,,18.0,23.879699378946218,19.570258608091767 
 07/31  20:45:00,,18.0,23.879654919649015,18.956700131599658 
 07/31  21:00:00,19.0875,18.0,23.879651684339334,18.25399264496892,-1532.8518746709406,0.0,0.0,1803.6134935935975 
 07/31  21:15:00,,18.0,23.879573600867429,17.93528538170966 
 07/31  21:30:00,,18.0,23.87951312675991,17.507219519612357 
 07/31  21:45:00,,18.0,23.879271541627284,17.285912202308187 
 07/31  22:00:00,19.5875,18.0,23.879213552800065,17.209566035089588,-1087.0292985936176,0.0,0.0,1320.0143969676397 
 07/31  22:15:00,,18.0,23.879218094817774,17.194479937865198 
 07/31  22:30:00,,18.0,23.879164078910756,17.22173584032854 
 07/31  22:45:00,,18.0,23.879108812712766,17.294667504266849 
 07/31  23:00:00,20.6875,18.0,23.879042852939209,17.410329662271658,-830.1174867423033,0.0,0.0,1081.0065533751359 
 07/31  23:15:00,,18.0,23.879076881180418,17.558143776748929 
 07/31  23:30:00,,18.0,23.879035653051305,17.73100763865292 
 07/31  23:45:00,,18.0,23.8789891797055,17.92855336534085 
 07/31  24:00:00,21.787499999999999,18.0,23.878923518894504,18.138617699947763,-654.245931179612,0.0,0.0,925.3944911789109 
 08/01  00:15:00,,18.0,23.878954349801746,18.359024966778916 
 08/01  00:30:00,,18.0,23.87890108459245,18.592042538181386 
 08/01  00:45:00,,18.0,23.878837152385697,18.83713680718076 
 08/01  01:00:00,22.949999999999997,18.0,23.878757056521264,19.09220329214216,-577.5198800760063,0.0,0.0,872.8085333541158 
 08/01  01:15:00,,18.0,23.87868241685539,19.35107865982302 
 08/01  01:30:00,,18.0,23.878583074772206,19.610750170001749 
 08/01  01:45:00,,18.0,23.878467184211237,19.870855251116777 
 08/01  02:00:00,24.0875,18.0,23.878315403498168,20.131974539402689,-607.9702681516046,0.0,0.0,976.4440964898381 
 08/01  02:15:00,,18.0,23.87813469243254,20.397003170513945 
 08/01  02:30:00,,18.0,23.87792892661838,20.66777168173356 
 08/01  02:45:00,,18.0,23.877781962140057,20.944399554416788 
 08/01  03:00:00,25.1875,18.0,23.87761625816802,21.22591319525249,-689.8689480130397,0.0,0.0,1219.9028907195796 
 08/01  03:15:00,,18.0,23.877513838217184,21.512706374374568 
 08/01  03:30:00,,18.0,23.87738685235063,21.80965962616359 
 08/01  03:45:00,,18.0,23.87839968060235,22.03703659032876 
 08/01  04:00:00,26.2875,18.0,23.878308266077967,22.434253924672249,-812.4192557982506,0.0,0.0,1520.4391759879748 
 08/01  04:15:00,,18.0,23.877138004883315,22.72839960221377 
 08/01  04:30:00,,18.0,23.877092835376098,22.910781858021669 
 08/01  04:45:00,,18.0,23.877103253412657,23.024409158901859 
 08/01  05:00:00,26.325000000000004,18.0,23.877136086043707,23.096911989301295,-824.2088033859418,0.0,0.0,1606.260872496685 
 08/01  05:15:00,,18.0,23.87662315878061,23.185388462035893 
 08/01  05:30:00,,18.0,23.8763908534067,23.349372254442767 
 08/01  05:45:00,,18.0,23.87572025382369,23.58877846015279 
 08/01  06:00:00,25.7875,18.0,23.876782143660379,23.80986664872029,-1327.4652895675645,0.0,0.0,2595.94478329118 
 08/01  06:15:00,,18.0,23.876458480134667,24.409621811777215 
 08/01  06:30:00,,18.0,23.876854811908254,25.03173387414065 
 08/01  06:45:00,,18.0,23.877269650889077,26.013132471776019 
 08/01  07:00:00,26.2875,18.0,23.877598215714927,27.19546578601848,-3049.3321988012019,0.0,0.0,5376.582491289391 
 08/01  07:15:00,,18.0,23.8778607332473,28.633915301726764 
 08/01  07:30:00,,18.0,23.877933651671265,30.550417591143594 
 08/01  07:45:00,,18.0,23.87812436022345,32.00384649859026 
 08/01  08:00:00,27.3875,18.0,23.878176501301384,34.02471363806376,-4660.882684197271,0.0,0.0,7286.952198724753 
 08/01  08:15:00,,18.0,23.878256848934453,35.78877060310458 
 08/01  08:30:00,,18.0,23.878277933010833,37.656395460474559 
 08/01  08:45:00,,18.0,23.878303337903696,39.55840134205999 
 08/01  09:00:00,29.175,18.0,23.878331852164327,41.47556388614251,-5562.170039685083,0.0,0.0,7994.511620109071 
 08/01  09:15:00,,18.0,23.87808382215743,42.91430338248832 
 08/01  09:30:00,,18.0,23.8777012450139,44.156510513890079 
 08/01  09:45:00,,18.0,23.877126433633543,45.09301981100803 
 08/01  10:00:00,30.0,18.0,23.876324559779336,45.84616261911248,-6205.697761916494,0.0,0.0,8730.237751826398 
 08/01  10:15:00,,18.0,23.877888012570133,46.71040719713302 
 08/01  10:30:00,,18.0,23.87767418195989,47.869189299815008 
 08/01  10:45:00,,18.0,23.877819635082657,48.774193232957298 
 08/01  11:00:00,30.6875,18.0,23.873658173876597,49.00374860480675,-6644.015905425793,0.0,0.0,9468.339792704508 
 08/01  11:15:00,,18.0,23.87506763249933,48.48280419983171 
 08/01  11:30:00,,18.0,23.87715322964091,47.642761800313419 
 08/01  11:45:00,,18.0,23.877208384351616,46.71594308233239 
 08/01  12:00:00,31.787500000000006,18.0,23.875479285230825,46.61702444300385,-5851.598763893668,0.0,0.0,8441.45705739298 
 08/01  12:15:00,,18.0,23.87345410658769,46.82957148790439 
 08/01  12:30:00,,18.0,23.87499022398533,47.202747270348819 
 08/01  12:45:00,,18.0,23.87491357989115,47.58405342682761 
 08/01  13:00:00,31.512500000000004,18.0,23.87498451026383,47.67948869073387,-6253.142838221715,0.0,0.0,8989.043651469405 
 08/01  13:15:00,,18.0,23.874692704120588,47.540633010621487 
 08/01  13:30:00,,18.0,23.87428453404847,47.26070946409925 
 08/01  13:45:00,,18.0,23.875824284162669,46.876717593258607 
 08/01  14:00:00,31.1,18.0,23.876932708835228,46.2548248012827,-6531.181537853883,0.0,0.0,9583.365180081131 
 08/01  14:15:00,,18.0,23.875765712735416,45.37777858643112 
 08/01  14:30:00,,18.0,23.876689547675608,44.52969284728316 
 08/01  14:45:00,,18.0,23.876843275973785,43.45660936760986 
 08/01  15:00:00,30.4125,18.0,23.8769831462501,42.472809260030327,-5744.3874019428999,0.0,0.0,8674.649400166467 
 08/01  15:15:00,,18.0,23.87704952520903,41.390749602678898 
 08/01  15:30:00,,18.0,23.87758210827944,40.30687464743827 
 08/01  15:45:00,,18.0,23.877438116160456,39.05424285089187 
 08/01  16:00:00,29.3125,18.0,23.876836776981997,38.33719302695697,-5023.880115465309,0.0,0.0,7741.243235012106 
 08/01  16:15:00,,18.0,23.87456526130684,38.02369534165658 
 08/01  16:30:00,,18.0,23.871895840108917,37.90061051867811 
 08/01  16:45:00,,18.0,23.871513361183085,37.98767026601623 
 08/01  17:00:00,29.2125,18.0,23.871675209714014,37.99453649728832,-5673.074491877134,0.0,0.0,8840.375309019992 
 08/01  17:15:00,,18.0,23.874253993377196,37.65663271546101 
 08/01  17:30:00,,18.0,23.875911249150609,37.09954705811285 
 08/01  17:45:00,,18.0,23.876207777190044,36.2350745769142 
 08/01  18:00:00,28.7125,18.0,23.877071283705545,35.43750143006034,-5344.974020974731,0.0,0.0,8163.489911602281 
 08/01  18:15:00,,18.0,23.877141248510136,34.38273129862906 
 08/01  18:30:00,,18.0,23.877235409283626,33.442854767396898 
 08/01  18:45:00,,18.0,23.87668913782785,32.755321828356077 
 08/01  19:00:00,27.9875,18.0,23.877386983597988,31.806969622568255,-4518.628071256859,0.0,0.0,6924.524704349837 
 08/01  19:15:00,,18.0,23.87746267056589,30.823427821006346 
 08/01  19:30:00,,18.0,23.877009679094216,30.17892505862604 
 08/01  19:45:00,,18.0,23.877274358430954,29.259069509662099 
 08/01  20:00:00,27.425,18.0,23.877456687886978,28.48146004944096,-3640.398926999319,0.0,0.0,5644.354330757628 
 08/01  20:15:00,,18.0,23.87755244903436,27.78177550228879 
 08/01  20:30:00,,18.0,23.87682316251254,27.36960870740857 
 08/01  20:45:00,,18.0,23.87678985000112,26.773842264484025 
 08/01  21:00:00,27.575,18.0,23.876791966109633,26.47484667000228,-3023.5726618303094,0.0,0.0,4667.606256857801 
 08/01  21:15:00,,18.0,23.875492969047899,26.216148126435589 
 08/01  21:30:00,,18.0,23.87696555134402,25.979121284234098 
 08/01  21:45:00,,18.0,23.877051073984789,25.575290439859495 
 08/01  22:00:00,27.425,18.0,23.87708413091093,25.211509978376776,-2588.621648448421,0.0,0.0,4088.8548394881438 
 08/01  22:15:00,,18.0,23.877236954414504,24.839008238177514 
 08/01  22:30:00,,18.0,23.87728987662218,24.51727906729484 
 08/01  22:45:00,,18.0,23.876042446827979,24.255858366530988 
 08/01  23:00:00,26.8875,18.0,23.8759858682148,24.043544126897119,-2122.6212991480226,0.0,0.0,3457.8623510536438 
 08/01  23:15:00,,18.0,23.876184151542917,23.858217839522575 
 08/01  23:30:00,,18.0,23.87628273430523,23.66696207333709 
 08/01  23:45:00,,18.0,23.876365577203708,23.454427771471797 
 08/01  24:00:00,26.325000000000004,18.0,23.876434358016124,23.2241566244845,-1722.6708858995644,0.0,0.0,2895.932948328334 
 08/02  00:15:00,,18.0,23.87661734595701,22.971274987928763 
 08/02  00:30:00,,18.0,23.876713822268785,22.692656817166815 
 08/02  00:45:00,,18.0,23.877974275016528,22.47241691606041 
 08/02  01:00:00,25.7875,18.0,23.87803665477371,22.063039723652048,-1364.1170019467173,0.0,0.0,2373.658921592195 
 08/02  01:15:00,,18.0,23.87806940578065,21.735448561041538 
 08/02  01:30:00,,18.0,23.877053319570718,21.456209796362267 
 08/02  01:45:00,,18.0,23.877052263975754,21.226765030032305 
 08/02  02:00:00,25.225,18.0,23.877107146115696,21.06452869070825,-1124.451737972273,0.0,0.0,2031.2596177543224 
 08/02  02:15:00,,18.0,23.87718183042945,20.939624743806684 
 08/02  02:30:00,,18.0,23.877243689959444,20.817637324124278 
 08/02  02:45:00,,18.0,23.8773061476641,20.68624628581736 
 08/02  03:00:00,24.625,18.0,23.877369897255478,20.548307526719407,-934.2214052874952,0.0,0.0,1760.0015298782069 
 08/02  03:15:00,,18.0,23.877449073035469,20.3807766588703 
 08/02  03:30:00,,18.0,23.87750597582676,20.155573153480149 
 08/02  03:45:00,,18.0,23.8775774714337,19.858700501257176 
 08/02  04:00:00,24.0875,18.0,23.878595584750689,19.585225444194529,-767.0535324663215,0.0,0.0,1491.2068905307879 
 08/02  04:15:00,,18.0,23.87862638419278,19.15252111547361 
 08/02  04:30:00,,18.0,23.877775327152269,18.871217759337477 
 08/02  04:45:00,,18.0,23.877781576645455,18.780888556756098 
 08/02  05:00:00,23.9,18.0,23.87780603836783,18.82383797800331,-687.4791599235978,0.0,0.0,1330.9829208823983 
 08/02  05:15:00,,18.0,23.877232988723358,18.972238624997027 
 08/02  05:30:00,,18.0,23.87689489911505,19.2582087526117 
 08/02  05:45:00,,18.0,23.87762670941,19.585473220966663 
 08/02  06:00:00,24.2125,18.0,23.877190057307929,20.22636483064843,-1182.5752233604654,0.0,0.0,2293.3557467083176 
 08/02  06:15:00,,18.0,23.87744451271161,20.82453089935776 
 08/02  06:30:00,,18.0,23.877683800504916,21.944354534422645 
 08/02  06:45:00,,18.0,23.878194852285856,23.149030070976577 
 08/02  07:00:00,25.15,18.0,23.878160428147344,25.122554914784009,-2727.415584128661,0.0,0.0,4860.696950930589 
 08/02  07:15:00,,18.0,23.878243471826857,26.389034741674846 
 08/02  07:30:00,,18.0,23.878240038219905,28.646570315658847 
 08/02  07:45:00,,18.0,23.87824523355269,30.395426139860459 
 08/02  08:00:00,26.6,18.0,23.878228911618945,32.354832419327028,-4370.5797740364209,0.0,0.0,6882.663565800402 
 08/02  08:15:00,,18.0,23.87793365628902,33.769693906504638 
 08/02  08:30:00,,18.0,23.877902358385094,35.71762692392998 
 08/02  08:45:00,,18.0,23.877838680107364,37.23319762631344 
 08/02  09:00:00,28.262499999999997,18.0,23.87738144678244,38.48968037540534,-5597.872713100709,0.0,0.0,8250.85270836724 
 08/02  09:15:00,,18.0,23.877355631843007,40.0520218309277 
 08/02  09:30:00,,18.0,23.878412175075974,41.361786369633019 
 08/02  09:45:00,,18.0,23.878408917310265,43.00615346267588 
 08/02  10:00:00,29.9625,18.0,23.878486711014174,44.52410168863476,-6604.640488284345,0.0,0.0,9455.365337734369 
 08/02  10:15:00,,18.0,23.878173914902605,45.712605187046538 
 08/02  10:30:00,,18.0,23.877781222696198,46.7800774340257 
 08/02  10:45:00,,18.0,23.877949837269104,47.743551081076208 
 08/02  11:00:00,30.9125,18.0,23.877469610519733,48.24985409923735,-7152.836821078912,0.0,0.0,9847.396321931566 
 08/02  11:15:00,,18.0,23.877649999928005,48.91584274544682 
 08/02  11:30:00,,18.0,23.877913233917977,49.55694298334584 
 08/02  11:45:00,,18.0,23.8781657585821,50.260528188464409 
 08/02  12:00:00,31.475,18.0,23.878420542709447,50.988058697877288,-7175.095105379759,0.0,0.0,9543.702544982383 
 08/02  12:15:00,,18.0,23.878567006777645,51.66119212029798 
 08/02  12:30:00,,18.0,23.87853481335585,52.2531364086215 
 08/02  12:45:00,,18.0,23.87794822695796,52.61932276460092 
 08/02  13:00:00,32.3875,18.0,23.87774431185269,52.97863636977749,-7398.7167639123749,0.0,0.0,9453.396041792763 
 08/02  13:15:00,,18.0,23.87699405529508,53.06043366089491 
 08/02  13:30:00,,18.0,23.876517890357744,52.948349978923918 
 08/02  13:45:00,,18.0,23.876206628837968,52.74247933172722 
 08/02  14:00:00,33.1125,18.0,23.876041306772245,52.4784766482611,-7777.863940598467,0.0,0.0,9888.444674226273 
 08/02  14:15:00,,18.0,23.87577971493779,52.19278998466276 
 08/02  14:30:00,,18.0,23.87686383926708,51.92775231496159 
 08/02  14:45:00,,18.0,23.876882159241079,51.58721656827814 
 08/02  15:00:00,33.675,18.0,23.875419720653658,51.37166634890322,-8387.041344938212,0.0,0.0,10544.596376872025 
 08/02  15:15:00,,18.0,23.875150729943884,51.33438185574898 
 08/02  15:30:00,,18.0,23.875045976404807,51.448393957949438 
 08/02  15:45:00,,18.0,23.875009243460278,51.585706979551428 
 08/02  16:00:00,33.9,18.0,23.8750812935054,51.63062730149482,-8731.575113968942,0.0,0.0,10875.388387627016 
 08/02  16:15:00,,18.0,23.90309858236809,51.57052585477384 
 08/02  16:30:00,,18.0,23.94319722813908,51.38150414094449 
 08/02  16:45:00,,18.0,23.95294021147071,51.063265675664897 
 08/02  17:00:00,34.9625,18.0,23.945366598579157,50.512565269178029,-9031.717093134872,0.0,0.0,10842.037536631362 
 08/02  17:15:00,,18.0,23.946701483240369,49.75743220649239 
 08/02  17:30:00,,18.0,23.905921072981675,48.66599428626027 
 08/02  17:45:00,,18.0,23.878985734850767,47.313703111855279 
 08/02  18:00:00,34.85,18.0,23.878750747703408,45.775830482431718,-8733.782491915488,0.0,0.0,10642.200946808192 
 08/02  18:15:00,,18.0,23.878744375898223,43.97214360456425 
 08/02  18:30:00,,18.0,23.878839735179097,42.246445490954688 
 08/02  18:45:00,,18.0,23.87900069699192,40.56784975568784 
 08/02  19:00:00,33.025,18.0,23.87832889607869,38.946814852030197,-7284.191428137879,0.0,0.0,9439.81340739907 
 08/02  19:15:00,,18.0,23.878343636076385,37.32848318392179 
 08/02  19:30:00,,18.0,23.87838966239708,35.83135580178454 
 08/02  19:45:00,,18.0,23.878222563297343,34.57188049111051 
 08/02  20:00:00,31.200000000000004,18.0,23.878169826316698,33.14390111361984,-5377.724708104368,0.0,0.0,7360.220112357588 
 08/02  20:15:00,,18.0,23.8779035464038,32.1864318246636 
 08/02  20:30:00,,18.0,23.87791352807828,31.101204645365447 
 08/02  20:45:00,,18.0,23.87749645778349,30.394358166729874 
 08/02  21:00:00,30.225,18.0,23.87754190232784,29.480392926059609,-4209.659671871901,0.0,0.0,6014.112173729107 
 08/02  21:15:00,,18.0,23.877614371881106,28.76461160235339 
 08/02  21:30:00,,18.0,23.877655944275408,28.117790158387174 
 08/02  21:45:00,,18.0,23.876987237361733,27.677430254384285 
 08/02  22:00:00,29.3125,18.0,23.87695920328175,27.008240890201138,-3494.333809739449,0.0,0.0,5093.982613020566 
 08/02  22:15:00,,18.0,23.877037807793035,26.575205225472709 
 08/02  22:30:00,,18.0,23.877069391231886,26.194461778528017 
 08/02  22:45:00,,18.0,23.877080746986178,25.872530274748195 
 08/02  23:00:00,28.2125,18.0,23.87582509354983,25.600480829337824,-2877.604711170605,0.0,0.0,4331.701650038742 
 08/02  23:15:00,,18.0,23.875842546749217,25.357051042629043 
 08/02  23:30:00,,18.0,23.875883537610034,25.140041187923744 
 08/02  23:45:00,,18.0,23.875943630005606,24.941207426159708 
 08/02  24:00:00,27.425,18.0,23.87601526785011,24.755317003037694,-2348.185837145571,0.0,0.0,3680.6268731639968 
