Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/03  13:00:00,28.425,18.0,23.878587392332823,52.95919211595252,-3275.4560365550448,0.0,0.0,4261.512913466477 
 07/03  13:15:00,,18.0,23.87837322340797,52.07972643258389 
 07/03  13:30:00,,18.0,23.878214868757824,51.316803740444139 
 07/03  13:45:00,,18.0,23.878138916588669,50.60980506888288 
 07/03  14:00:00,27.95,18.0,23.8780703988186,49.904687460064319,-3577.004464696479,0.0,0.0,4933.141864046423 
 07/03  14:15:00,,18.0,23.87803086574465,49.16975548610321 
 07/03  14:30:00,,18.0,23.878006215445184,48.40471636463829 
 07/03  14:45:00,,18.0,23.877999608309286,47.58759990669472 
 07/03  15:00:00,27.362500000000006,18.0,23.878385625818415,46.7198898361698,-3740.532858608706,0.0,0.0,5278.490689774701 
 07/03  15:15:00,,18.0,23.87839374028904,45.611635522588617 
 07/03  15:30:00,,18.0,23.878415639723,44.548000814798907 
 07/03  15:45:00,,18.0,23.87843770635504,43.43650708202876 
 07/03  16:00:00,26.5375,18.0,23.878471932096237,42.251254312080707,-3739.5707614868226,0.0,0.0,5258.41810933323 
 07/03  16:15:00,,18.0,23.87846651900945,41.06772813793361 
 07/03  16:30:00,,18.0,23.878500010220379,39.929782110644 
 07/03  16:45:00,,18.0,23.878528069634834,38.89614757753644 
 07/03  17:00:00,25.95,18.0,23.87856233561998,37.97365604475026,-3663.5624491280179,0.0,0.0,5089.90176668973 
 07/03  17:15:00,,18.0,23.878155665746499,37.23027096277842 
 07/03  17:30:00,,18.0,23.87854126916804,36.374688675451739 
 07/03  17:45:00,,18.0,23.87859618475413,35.339105551413577 
 07/03  18:00:00,25.549999999999998,18.0,23.878644533476533,34.42733076221549,-3573.6103933998067,0.0,0.0,4924.992028346112 
 07/03  18:15:00,,18.0,23.878282646166267,33.7269686035998 
 07/03  18:30:00,,18.0,23.87866501473376,32.810775586398388 
 07/03  18:45:00,,18.0,23.87873202331513,31.71098489042923 
 07/03  19:00:00,25.275,18.0,23.878777953288617,30.751394590705436,-3364.970074053758,0.0,0.0,4590.578465287731 
 07/03  19:15:00,,18.0,23.87881434977222,29.764722344015615 
 07/03  19:30:00,,18.0,23.878864138913067,28.72037876093686 
 07/03  19:45:00,,18.0,23.878909840952756,27.592486504955465 
 07/03  20:00:00,24.512500000000004,18.0,23.878942638972423,26.42742180744745,-2972.559548596928,0.0,0.0,4019.000707176435 
 07/03  20:15:00,,18.0,23.87897195308335,25.337764152277239 
 07/03  20:30:00,,18.0,23.878989951958269,24.376952243216679 
 07/03  20:45:00,,18.0,23.87874457551312,23.68128234530752 
 07/03  21:00:00,23.1625,18.0,23.878728026752257,22.796460928776797,-2639.7736657938137,0.0,0.0,3565.834076177727 
 07/03  21:15:00,,18.0,23.87874626713037,22.15520396677815 
 07/03  21:30:00,,18.0,23.878365146841618,21.760860181954646 
 07/03  21:45:00,,18.0,23.87831951827489,21.150040119944977 
 07/03  22:00:00,21.475,18.0,23.87829561072496,20.801283204214216,-2271.079188704818,0.0,0.0,3137.6452475622756 
 07/03  22:15:00,,18.0,23.878387231129808,20.450609628111054 
 07/03  22:30:00,,18.0,23.87841818535253,19.98119842676806 
 07/03  22:45:00,,18.0,23.87888884993437,19.447588864033795 
 07/03  23:00:00,20.1125,18.0,23.878914656571973,18.60044695726444,-1813.9693636958446,0.0,0.0,2595.315213319885 
 07/03  23:15:00,,18.0,23.87898152324638,17.81120618202732 
 07/03  23:30:00,,18.0,23.879017264328338,17.131906387983834 
 07/03  23:45:00,,18.0,23.878728093544248,16.761168526564874 
 07/03  24:00:00,19.1375,18.0,23.878761755854748,16.23824666682293,-1401.419551309155,0.0,0.0,2063.6911086366987 
 07/04  00:15:00,,18.0,23.878856416028186,15.983788773123301 
 07/04  00:30:00,,18.0,23.87834932926208,15.724355864918286 
 07/04  00:45:00,,18.0,23.878998099546807,15.45344165124623 
 07/04  01:00:00,18.3,18.0,23.87907298705923,15.020777149111848,-1035.8151252802164,0.0,0.0,1554.7592006327014 
 07/04  01:15:00,,18.0,23.879126485119785,14.681787962804231 
 07/04  01:30:00,,18.0,23.878722891629857,14.429256543041664 
 07/04  01:45:00,,18.0,23.8787895726595,14.299880248031072 
 07/04  02:00:00,17.625,18.0,23.87886948763407,14.303718782998278,-757.3253139612953,0.0,0.0,1150.945469877261 
 07/04  02:15:00,,18.0,23.8789653672792,14.373935995781235 
 07/04  02:30:00,,18.0,23.87905433377943,14.411292009691497 
 07/04  02:45:00,,18.0,23.879143780461939,14.36583824584717 
 07/04  03:00:00,17.15,18.0,23.87923450394629,14.240321068951852,-516.211609903261,0.0,0.0,794.3889713345066 
 07/04  03:15:00,,18.0,23.879320005473848,14.064385055646472 
 07/04  03:30:00,,18.0,23.87938973366999,13.866918874541098 
 07/04  03:45:00,,18.0,23.879454669441576,13.662071592891273 
 07/04  04:00:00,16.875,18.0,23.879531567995206,13.452672982846713,-308.94491253593699,0.0,0.0,483.78417587859919 
 07/04  04:15:00,,18.0,23.879509111333836,13.263395488880163 
 07/04  04:30:00,,18.0,23.879511582666127,13.117796705077787 
 07/04  04:45:00,,18.0,23.879514806810179,13.023766407010785 
 07/04  05:00:00,17.300000000000006,18.0,23.87938399520712,13.037839755913679,-259.2442838554616,0.0,0.0,414.7708383480435 
 07/04  05:15:00,,18.0,23.879152371278218,13.25475090450708 
 07/04  05:30:00,,18.0,23.879392578680599,13.609673877071947 
 07/04  05:45:00,,18.0,23.879313029180936,14.245485483840053 
 07/04  06:00:00,18.4125,18.0,23.87943556324384,14.761395881710359,-525.1772441921894,0.0,0.0,846.9262850088093 
 07/04  06:15:00,,18.0,23.879456533045159,15.66436379501143 
 07/04  06:30:00,,18.0,23.87950229068149,16.7165576950712 
 07/04  06:45:00,,18.0,23.879536747182649,18.076820927070487 
 07/04  07:00:00,20.087500000000003,18.0,23.87955976245956,19.640443261055244,-967.6128854689544,0.0,0.0,1531.532757731636 
 07/04  07:15:00,,18.0,23.879541194973269,21.867371668477906 
 07/04  07:30:00,,18.0,23.879522672634523,23.7017930434308 
 07/04  07:45:00,,18.0,23.879504050421539,25.779548593322884 
 07/04  08:00:00,21.9875,18.0,23.879486436297836,27.628945623325657,-1416.3505790806176,0.0,0.0,2141.167579629655 
 07/04  08:15:00,,18.0,23.87952193470163,29.79049153871888 
 07/04  08:30:00,,18.0,23.879519722478084,31.729032936270945 
 07/04  08:45:00,,18.0,23.879516877372205,33.830476886375958 
 07/04  09:00:00,24.0125,18.0,23.879514201720558,35.74159668914064,-1733.1011518293363,0.0,0.0,2463.83053060029 
 07/04  09:15:00,,18.0,23.879520333052026,37.690516082959209 
 07/04  09:30:00,,18.0,23.879510806591389,39.654202989387609 
 07/04  09:45:00,,18.0,23.879510126073816,41.66254155403498 
 07/04  10:00:00,26.3,18.0,23.87950754883764,43.620973151071989,-2185.886294127514,0.0,0.0,2949.1208412162325 
 07/04  10:15:00,,18.0,23.879513114687538,45.410762796849159 
 07/04  10:30:00,,18.0,23.87942774097639,46.80291465247457 
 07/04  10:45:00,,18.0,23.879324478947507,48.050579222417088 
 07/04  11:00:00,27.8875,18.0,23.879184333212807,49.060556611863699,-2631.5582748044719,0.0,0.0,3430.9468113680625 
 07/04  11:15:00,,18.0,23.879221901075469,50.03051062575187 
 07/04  11:30:00,,18.0,23.879005888582087,50.66657866096008 
 07/04  11:45:00,,18.0,23.879020336762168,51.359362258560597 
 07/04  12:00:00,28.6125,18.0,23.878668677928599,51.72764719808472,-2898.550269733693,0.0,0.0,3700.1594946820084 
 07/04  12:15:00,,18.0,23.878674046737225,52.119749208265279 
 07/04  12:30:00,,18.0,23.878003251697426,52.28737169349194 
 07/04  12:45:00,,18.0,23.877910235656818,52.27214734291335 
 07/04  13:00:00,28.8,18.0,23.877874338605776,52.11019769006782,-3209.0583236090208,0.0,0.0,4043.6005877635309 
 07/04  13:15:00,,18.0,23.87785066416434,51.852852597970187 
 07/04  13:30:00,,18.0,23.878498757767504,51.53642140106476 
 07/04  13:45:00,,18.0,23.878434717938327,51.02793261820901 
 07/04  14:00:00,28.675000000000006,18.0,23.878805637358448,50.368179403167577,-3569.7662189534314,0.0,0.0,4490.25350762678 
 07/04  14:15:00,,18.0,23.878727259163094,49.47966962060421 
 07/04  14:30:00,,18.0,23.878629558135374,48.771847437719959 
 07/04  14:45:00,,18.0,23.87853779388496,48.1259933950849 
 07/04  15:00:00,28.2875,18.0,23.878441519839649,47.43869978093873,-3797.9516937687947,0.0,0.0,4898.024581050722 
 07/04  15:15:00,,18.0,23.878333458742874,46.636207789595527 
 07/04  15:30:00,,18.0,23.878651169144914,45.746887397758758 
 07/04  15:45:00,,18.0,23.878528055208585,44.56349152774967 
 07/04  16:00:00,27.5375,18.0,23.878757510409579,43.41838231380699,-3851.1464068152797,0.0,0.0,5206.390370282795 
 07/04  16:15:00,,18.0,23.87862915762776,42.036977233932947 
 07/04  16:30:00,,18.0,23.87855293264044,40.758244861059839 
 07/04  16:45:00,,18.0,23.878514398756545,39.515508576585528 
 07/04  17:00:00,26.95,18.0,23.878492277247984,38.26825548893638,-3810.1279241225695,0.0,0.0,5470.704322663315 
 07/04  17:15:00,,18.0,23.878414624742744,37.07142504242485 
 07/04  17:30:00,,18.0,23.878122395883513,36.1264825749452 
 07/04  17:45:00,,18.0,23.87811216264382,34.983288899325817 
 07/04  18:00:00,26.549999999999998,18.0,23.87811809396333,34.03057217205818,-3707.1971025902259,0.0,0.0,5524.27429267637 
 07/04  18:15:00,,18.0,23.878076217643437,33.12292602831873 
 07/04  18:30:00,,18.0,23.878127032450036,32.18183441709429 
 07/04  18:45:00,,18.0,23.878173442381106,31.22997120004844 
 07/04  19:00:00,26.15,18.0,23.878222349559075,30.24874560166562,-3481.5404142772679,0.0,0.0,5260.033306348903 
 07/04  19:15:00,,18.0,23.878274716449803,29.279442246329944 
 07/04  19:30:00,,18.0,23.878343091234485,28.31230176586984 
 07/04  19:45:00,,18.0,23.878417384513577,27.336532733695316 
 07/04  20:00:00,25.375,18.0,23.878467922384254,26.375816509098195,-3026.846797152095,0.0,0.0,4573.7315980283269 
 07/04  20:15:00,,18.0,23.87811527780614,25.64437510611122 
 07/04  20:30:00,,18.0,23.878190177381844,24.728524411445549 
 07/04  20:45:00,,18.0,23.878267859172774,24.07526780191433 
 07/04  21:00:00,24.249999999999998,18.0,23.877689221718499,23.65585909743574,-2675.782998649638,0.0,0.0,4005.078530678892 
 07/04  21:15:00,,18.0,23.877834034310327,22.979770271453746 
 07/04  21:30:00,,18.0,23.87794160655542,22.558469471270926 
 07/04  21:45:00,,18.0,23.877986227603019,22.190166772661187 
 07/04  22:00:00,22.8,18.0,23.87803994776857,21.869906465320495,-2352.2170683865517,0.0,0.0,3456.923379887054 
 07/04  22:15:00,,18.0,23.87722449908974,21.573754464108665 
 07/04  22:30:00,,18.0,23.87819464701382,21.305139476158709 
 07/04  22:45:00,,18.0,23.87825314334511,20.806296528006908 
 07/04  23:00:00,21.6375,18.0,23.87828968000064,20.317629841298577,-1954.3853498519202,0.0,0.0,2872.05993424565 
 07/04  23:15:00,,18.0,23.87839779912258,19.790409996100693 
 07/04  23:30:00,,18.0,23.87843740669596,19.303073378997028 
 07/04  23:45:00,,18.0,23.878484135295034,18.901715226898827 
 07/04  24:00:00,20.862500000000006,18.0,23.8785326662465,18.577216455085954,-1583.1403987733029,0.0,0.0,2366.701338554725 
 07/05  00:15:00,,18.0,23.87792117194055,18.299156727701314 
 07/05  00:30:00,,18.0,23.877976316997786,18.02845236028457 
 07/05  00:45:00,,18.0,23.878062985264429,17.757655012898757 
 07/05  01:00:00,20.225,18.0,23.878149648279906,17.489547666927235,-1230.2426502391882,0.0,0.0,1877.179217466547 
 07/05  01:15:00,,18.0,23.878225164418614,17.22642055818402 
 07/05  01:30:00,,18.0,23.878293548326146,16.980551326704437 
 07/05  01:45:00,,18.0,23.878362619310928,16.758296615272906 
 07/05  02:00:00,19.6875,18.0,23.878433448781896,16.556593090355407,-956.5044207684823,0.0,0.0,1497.780200431838 
 07/05  02:15:00,,18.0,23.87848355844009,16.36642561813956 
 07/05  02:30:00,,18.0,23.878527435937895,16.191470897715918 
 07/05  02:45:00,,18.0,23.878574666368747,16.034944517492638 
 07/05  03:00:00,19.25,18.0,23.87862226667209,15.894717767921382,-762.5248058128564,0.0,0.0,1225.5238952475343 
 07/05  03:15:00,,18.0,23.87866523252398,15.760945882997876 
 07/05  03:30:00,,18.0,23.8787234997033,15.616395935167026 
 07/05  03:45:00,,18.0,23.878786262944709,15.452255680894904 
 07/05  04:00:00,18.9125,18.0,23.878853184270417,15.27334634363259,-609.335916084714,0.0,0.0,1000.5489617721789 
 07/05  04:15:00,,18.0,23.8788295333742,15.117202461654934 
 07/05  04:30:00,,18.0,23.8788340092203,15.01989498719781 
 07/05  04:45:00,,18.0,23.878839098345943,14.992618077933983 
 07/05  05:00:00,19.175,18.0,23.878710516013,15.107188644520234,-550.364417579698,0.0,0.0,923.5964150139338 
 07/05  05:15:00,,18.0,23.879065081289583,15.425542764225514 
 07/05  05:30:00,,18.0,23.87903130444364,15.987422099147189 
 07/05  05:45:00,,18.0,23.87924668874306,16.42584282600312 
 07/05  06:00:00,20.15,18.0,23.879203565534849,17.254717390520907,-750.7938040519352,0.0,0.0,1270.256949232869 
 07/05  06:15:00,,18.0,23.879105165544975,18.06919672835574 
 07/05  06:30:00,,18.0,23.87925163822894,18.85477475670796 
 07/05  06:45:00,,18.0,23.87934459123571,19.951249283884889 
 07/05  07:00:00,21.599999999999999,18.0,23.879305534891473,21.554889281068108,-1064.9004394214892,0.0,0.0,1778.741333297937 
 07/05  07:15:00,,18.0,23.879280115176994,22.946154253454457 
 07/05  07:30:00,,18.0,23.879243851190638,24.3858594470994 
 07/05  07:45:00,,18.0,23.879202509703899,25.697245589532959 
 07/05  08:00:00,23.075000000000004,18.0,23.879167630711704,27.027997567184028,-1405.8839332775272,0.0,0.0,2290.323655628059 
 07/05  08:15:00,,18.0,23.879208821596497,28.278374154664414 
 07/05  08:30:00,,18.0,23.879174425835239,29.54520465612375 
 07/05  08:45:00,,18.0,23.87913139888073,30.78932522251889 
 07/05  09:00:00,24.5375,18.0,23.879095775727295,32.01862272809761,-1673.9630180338252,0.0,0.0,2649.9573157673705 
 07/05  09:15:00,,18.0,23.879079144711825,33.21686263584062 
 07/05  09:30:00,,18.0,23.878827871712287,34.21300323435317 
 07/05  09:45:00,,18.0,23.87878595432179,35.48851715393584 
 07/05  10:00:00,26.1625,18.0,23.878746314981009,36.5526444043215,-2118.3180296270077,0.0,0.0,3265.6401334282766 
 07/05  10:15:00,,18.0,23.878718692637834,37.53034629839434 
 07/05  10:30:00,,18.0,23.878681913959498,38.42813467745046 
 07/05  10:45:00,,18.0,23.878291796246189,39.12511079583473 
 07/05  11:00:00,27.3625,18.0,23.87826800760685,39.96300609498885,-2581.7881263586307,0.0,0.0,3884.1635543229888 
 07/05  11:15:00,,18.0,23.87827239466938,40.62224466285059 
 07/05  11:30:00,,18.0,23.87826425515398,41.246712264206937 
 07/05  11:45:00,,18.0,23.87764056341234,41.714095078254448 
 07/05  12:00:00,28.075,18.0,23.877640284038927,42.224539619973139,-2883.230925588451,0.0,0.0,4251.540782722341 
 07/05  12:15:00,,18.0,23.876488184009547,42.50638800082565 
 07/05  12:30:00,,18.0,23.87754049006157,42.7917507950035 
 07/05  12:45:00,,18.0,23.877581390793187,43.23642814290551 
 07/05  13:00:00,28.487500000000006,18.0,23.877588756582946,43.537068397211978,-3148.264644684745,0.0,0.0,4554.035878186277 
 07/05  13:15:00,,18.0,23.876405160960024,43.736505472738517 
 07/05  13:30:00,,18.0,23.876213380093966,43.72472410309932 
 07/05  13:45:00,,18.0,23.876158137653755,43.52016651321867 
 07/05  14:00:00,28.725,18.0,23.87613189618709,43.322170678794147,-3457.2323069951619,0.0,0.0,4926.07792353099 
 07/05  14:15:00,,18.0,23.87610325261405,43.08274080936373 
 07/05  14:30:00,,18.0,23.87731011392583,42.67041559318136 
 07/05  14:45:00,,18.0,23.877976521239284,42.09425270734314 
 07/05  15:00:00,28.862499999999998,18.0,23.877909725548976,41.45308716707939,-3723.016984952979,0.0,0.0,5288.740654886156 
 07/05  15:15:00,,18.0,23.87721718802934,40.98591979446733 
 07/05  15:30:00,,18.0,23.877834015852714,40.290628135697847 
 07/05  15:45:00,,18.0,23.87776345129272,39.423934359035339 
 07/05  16:00:00,28.8375,18.0,23.877706909199696,38.712639540107499,-3844.837082332353,0.0,0.0,5566.653119123612 
 07/05  16:15:00,,18.0,23.87763989462356,38.05573649625876 
 07/05  16:30:00,,18.0,23.877639405676605,37.41545516595535 
 07/05  16:45:00,,18.0,23.87765845567904,36.774150326472248 
 07/05  17:00:00,28.425,18.0,23.877694550128923,36.12273951832398,-3775.28246739903,0.0,0.0,5611.332652219455 
 07/05  17:15:00,,18.0,23.877628086402387,35.44932035482033 
 07/05  17:30:00,,18.0,23.877653577682936,34.7454380900444 
 07/05  17:45:00,,18.0,23.877689867548385,34.01298423778834 
 07/05  18:00:00,27.699999999999997,18.0,23.87772420716928,33.25977440915021,-3600.7881272080364,0.0,0.0,5414.684489790447 
 07/05  18:15:00,,18.0,23.87769420488638,32.47409177676045 
 07/05  18:30:00,,18.0,23.877748022966946,31.671004936255167 
 07/05  18:45:00,,18.0,23.877798483421978,30.852778510474793 
 07/05  19:00:00,26.65,18.0,23.87785929091751,30.01337340364333,-3322.411797519397,0.0,0.0,5037.73542769382 
 07/05  19:15:00,,18.0,23.877922157026256,29.16427501940906 
 07/05  19:30:00,,18.0,23.877998571839787,28.3116746515077 
 07/05  19:45:00,,18.0,23.878078106573655,27.442905469698347 
 07/05  20:00:00,25.512500000000004,18.0,23.878129777364337,26.589569002882194,-2881.0137299541636,0.0,0.0,4375.701922957178 
 07/05  20:15:00,,18.0,23.8781964365162,25.815684672761884 
 07/05  20:30:00,,18.0,23.878273716116646,25.128238749656835 
 07/05  20:45:00,,18.0,23.87835027352108,24.50181555572717 
 07/05  21:00:00,24.2875,18.0,23.877801417002574,24.062338330922697,-2537.321128204147,0.0,0.0,3808.8687477875625 
 07/05  21:15:00,,18.0,23.878451797106704,23.481076205573399 
 07/05  21:30:00,,18.0,23.878556872233597,22.72949365131579 
 07/05  21:45:00,,18.0,23.87863233549723,22.08281043104048 
 07/05  22:00:00,22.924999999999998,18.0,23.878681231282877,21.386009168907568,-2217.2726370764164,0.0,0.0,3248.6144155845915 
 07/05  22:15:00,,18.0,23.878773772645837,20.71886856677844 
 07/05  22:30:00,,18.0,23.8783821822377,20.334700298793309 
 07/05  22:45:00,,18.0,23.878404513137079,19.80929571110967 
 07/05  23:00:00,21.775,18.0,23.877625958002044,19.556920136736424,-1853.6271793035588,0.0,0.0,2691.4097329259345 
 07/05  23:15:00,,18.0,23.877730582892867,19.46414152055956 
 07/05  23:30:00,,18.0,23.87778422013424,19.324416346163028 
 07/05  23:45:00,,18.0,23.877851088427606,19.059349285704273 
 07/05  24:00:00,20.9,18.0,23.87866776726991,18.760652613289879,-1507.8137224996445,0.0,0.0,2215.4177455376805 
 07/06  00:15:00,,18.0,23.878746876263006,18.296080352761206 
 07/06  00:30:00,,18.0,23.878761930097967,17.963012472349 
 07/06  00:45:00,,18.0,23.878153460114519,17.705105805904755 
 07/06  01:00:00,20.225,18.0,23.878171452458319,17.51570699122772,-1202.7168490100103,0.0,0.0,1812.281958187803 
 07/06  01:15:00,,18.0,23.87823799380991,17.39376738105399 
 07/06  01:30:00,,18.0,23.87829309791808,17.305897766393938 
 07/06  01:45:00,,18.0,23.878352302692116,17.230483286949686 
 07/06  02:00:00,19.75,18.0,23.87841659039484,17.164833416735254,-966.5782809276188,0.0,0.0,1500.8909600174466 
 07/06  02:15:00,,18.0,23.878484513419897,17.10193196500516 
 07/06  02:30:00,,18.0,23.878546269565797,17.02813208899382 
 07/06  02:45:00,,18.0,23.87859061596025,16.94325013649148 
 07/06  03:00:00,19.5375,18.0,23.87865405629088,16.85128814473133,-749.5748465794095,0.0,0.0,1206.1031875405143 
 07/06  03:15:00,,18.0,23.878711413476457,16.781682923778985 
 07/06  03:30:00,,18.0,23.878761119530684,16.78079652040149 
 07/06  03:45:00,,18.0,23.878812190015397,16.867410341518917 
 07/06  04:00:00,19.5625,18.0,23.878865383960475,17.026722874203896,-568.7954338565505,0.0,0.0,958.6843853284314 
 07/06  04:15:00,,18.0,23.878809962109828,17.219028230429705 
 07/06  04:30:00,,18.0,23.878787987209454,17.3997484615939 
 07/06  04:45:00,,18.0,23.878760822392473,17.545425672796016 
 07/06  05:00:00,20.0375,18.0,23.878600008290076,17.690566172055115,-531.3890257417479,0.0,0.0,942.2230055166333 
 07/06  05:15:00,,18.0,23.878356439343169,17.910255874620515 
 07/06  05:30:00,,18.0,23.878240849655368,18.207312621074125 
 07/06  05:45:00,,18.0,23.87882455649898,18.4334343012413 
 07/06  06:00:00,20.925,18.0,23.878744868180143,18.911632069004307,-763.602345476871,0.0,0.0,1374.6120284696036 
 07/06  06:15:00,,18.0,23.87858735615463,19.426755292461367 
 07/06  06:30:00,,18.0,23.878874204142375,19.965402535047447 
 07/06  06:45:00,,18.0,23.879032586535247,20.772714497591154 
 07/06  07:00:00,22.2375,18.0,23.879151352649044,21.913548186266895,-1183.5605185439943,0.0,0.0,2061.755205411211 
 07/06  07:15:00,,18.0,23.87925201976636,23.25893559518865 
 07/06  07:30:00,,18.0,23.879247506431875,25.157892252627648 
 07/06  07:45:00,,18.0,23.87924709082844,26.724643603386409 
 07/06  08:00:00,23.7375,18.0,23.87923768021096,28.442263247547858,-1630.3428666174596,0.0,0.0,2653.930418154264 
 07/06  08:15:00,,18.0,23.879283590411526,30.109376777081516 
 07/06  08:30:00,,18.0,23.879343648934218,31.697029839629907 
 07/06  08:45:00,,18.0,23.879338886908504,33.79985641843772 
 07/06  09:00:00,25.3625,18.0,23.879337971227359,35.72037968735834,-1965.9892601692864,0.0,0.0,2973.205802444747 
 07/06  09:15:00,,18.0,23.87934232283736,37.61367327725617 
 07/06  09:30:00,,18.0,23.879331498557077,39.401193146008278 
 07/06  09:45:00,,18.0,23.87920922198013,40.86574456636357 
 07/06  10:00:00,27.25,18.0,23.879204318200935,42.56872625210769,-2427.6663418502018,0.0,0.0,3486.73902271505 
 07/06  10:15:00,,18.0,23.879044736935286,43.78876908157566 
 07/06  10:30:00,,18.0,23.87902714669247,45.19391758225614 
 07/06  10:45:00,,18.0,23.878799990203189,46.20527240307226 
 07/06  11:00:00,28.375,18.0,23.87877428329674,47.39662743853751,-2859.916964401769,0.0,0.0,4015.6132094691386 
 07/06  11:15:00,,18.0,23.878766517224066,48.32264630246489 
 07/06  11:30:00,,18.0,23.87842528896865,48.95730669971504 
 07/06  11:45:00,,18.0,23.877838681239838,49.43406892211453 
 07/06  12:00:00,28.6625,18.0,23.877670741155293,49.88751940611997,-3087.175664131073,0.0,0.0,4338.688135971225 
 07/06  12:15:00,,18.0,23.876560286776763,49.9060630774289 
 07/06  12:30:00,,18.0,23.876268334782794,49.68612527649673 
 07/06  12:45:00,,18.0,23.876048655141586,49.50914783142088 
 07/06  13:00:00,28.3875,18.0,23.875837031760459,49.277305032235457,-3295.9500143301759,0.0,0.0,4778.679574305959 
 07/06  13:15:00,,18.0,23.877036438823575,48.996326473146869 
 07/06  13:30:00,,18.0,23.876909948203325,48.4624424495019 
 07/06  13:45:00,,18.0,23.87761871819547,47.89735420259085 
 07/06  14:00:00,28.2,18.0,23.87682207011922,47.4146145032845,-3621.1296612650264,0.0,0.0,5435.484888111295 
 07/06  14:15:00,,18.0,23.87674732840908,46.85837112923716 
 07/06  14:30:00,,18.0,23.876743180657955,46.486880276849067 
 07/06  14:45:00,,18.0,23.876789299412186,46.08831336699419 
 07/06  15:00:00,28.137500000000004,18.0,23.876826686537727,45.65956885898946,-3838.9572403496297,0.0,0.0,5764.063698329672 
 07/06  15:15:00,,18.0,23.87685896664351,45.17506302765257 
 07/06  15:30:00,,18.0,23.876930243091925,44.62115872310012 
 07/06  15:45:00,,18.0,23.877673121182619,44.0585092736745 
 07/06  16:00:00,28.0375,18.0,23.877790074532297,43.28724372163632,-3926.063424078484,0.0,0.0,5748.358807361979 
 07/06  16:15:00,,18.0,23.877804136680618,42.46667847654844 
 07/06  16:30:00,,18.0,23.878246554728049,41.651457885815798 
 07/06  16:45:00,,18.0,23.878287195680075,40.60506670117883 
 07/06  17:00:00,27.6875,18.0,23.878312429924454,39.60952830022308,-3893.4297236714548,0.0,0.0,5581.27030125422 
 07/06  17:15:00,,18.0,23.87827063462273,38.620327246781929 
 07/06  17:30:00,,18.0,23.878295791523134,37.61821333629953 
 07/06  17:45:00,,18.0,23.878327275577396,36.60064655509528 
 07/06  18:00:00,27.125,18.0,23.878363614908918,35.57999764266819,-3773.1341873407475,0.0,0.0,5400.120685495315 
 07/06  18:15:00,,18.0,23.878346501500553,34.53183702868037 
 07/06  18:30:00,,18.0,23.878373610836229,33.37554566948343 
 07/06  18:45:00,,18.0,23.878398012022353,32.21589337877357 
 07/06  19:00:00,26.3375,18.0,23.87842523333492,31.04670584940816,-3504.4008051754155,0.0,0.0,5040.964747954868 
 07/06  19:15:00,,18.0,23.87845024274923,29.92227430192872 
 07/06  19:30:00,,18.0,23.878505618195587,28.891965412490906 
 07/06  19:45:00,,18.0,23.878567129972564,27.94030647188407 
 07/06  20:00:00,25.4375,18.0,23.878236597359085,27.222107246586384,-3075.8911932682697,0.0,0.0,4462.508800918403 
 07/06  20:15:00,,18.0,23.878292987726597,26.3247017460848 
 07/06  20:30:00,,18.0,23.878354684994343,25.668860313430416 
 07/06  20:45:00,,18.0,23.877815144688296,25.22289737129852 
 07/06  21:00:00,24.475,18.0,23.87840870675373,24.65203002099144,-2744.2028212666566,0.0,0.0,3957.3201773358039 
 07/06  21:15:00,,18.0,23.878539590181686,23.973913418981014 
 07/06  21:30:00,,18.0,23.8780640940465,23.574541875257624 
 07/06  21:45:00,,18.0,23.8781438667818,22.879253281361515 
 07/06  22:00:00,23.4125,18.0,23.878232281057039,22.33508472435508,-2438.7078522288345,0.0,0.0,3457.4910919830115 
 07/06  22:15:00,,18.0,23.878335279309867,21.789744590915068 
 07/06  22:30:00,,18.0,23.87838324485717,21.28101798894152 
 07/06  22:45:00,,18.0,23.878423228566164,20.831094880495045 
 07/06  23:00:00,22.375,18.0,23.87845948689744,20.428088458320035,-2063.9748080237206,0.0,0.0,2903.853051606344 
 07/06  23:15:00,,18.0,23.87855447704782,20.050229982259986 
 07/06  23:30:00,,18.0,23.878601326528704,19.666246604889048 
 07/06  23:45:00,,18.0,23.87865250028662,19.262465797017314 
 07/06  24:00:00,21.3125,18.0,23.87870694710326,18.84101817233502,-1682.918853943791,0.0,0.0,2386.8015237433789 
 07/07  00:15:00,,18.0,23.87880038679644,18.41734343411943 
 07/07  00:30:00,,18.0,23.878857149764757,18.016080190670828 
 07/07  00:45:00,,18.0,23.878919238183639,17.64772493527138 
 07/07  01:00:00,20.212500000000003,18.0,23.87898289273815,17.308104609973996,-1319.9765753747634,0.0,0.0,1885.9379782813106 
