Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/16  13:15:00,,18.0,23.87906821714312,41.77699048748584 
 04/16  13:30:00,,18.0,23.878939706280915,41.77936928904372 
 04/16  13:45:00,,18.0,23.878853183661314,41.5851355495475 
 04/16  14:00:00,19.1375,18.0,23.879195235172995,41.20416610869445,-2030.635969164714,0.0,0.0,2452.787729217798 
 04/16  14:15:00,,18.0,23.879199940947964,40.591174522994467 
 04/16  14:30:00,,18.0,23.879388380958106,40.015942599256998 
 04/16  14:45:00,,18.0,23.879392777434864,39.26539330809448 
 04/16  15:00:00,18.849999999999999,18.0,23.87940458341802,38.51536102250297,-2313.3258025171364,0.0,0.0,2798.655701553539 
 04/16  15:15:00,,18.0,23.879418389770227,37.64742334310516 
 04/16  15:30:00,,18.0,23.879555624336697,36.70379678175581 
 04/16  15:45:00,,18.0,23.879660538703626,35.54386958533313 
 04/16  16:00:00,18.2625,18.0,23.879697515720016,34.0967453165888,-2154.934054547647,0.0,0.0,2588.1757162735686 
 04/16  16:15:00,,18.0,23.87970722486107,32.69715323335871 
 04/16  16:30:00,,18.0,23.879722094278514,31.332613591255439 
 04/16  16:45:00,,18.0,23.87973598187487,30.021479695223506 
 04/16  17:00:00,17.6875,18.0,23.879753590138497,28.75620019373895,-1758.2918110264205,0.0,0.0,2097.8169368176515 
 04/16  17:15:00,,18.0,23.87973655378265,27.54200004785547 
 04/16  17:30:00,,18.0,23.8797042170574,26.556280636787834 
 04/16  17:45:00,,18.0,23.879767957818438,25.226858112528164 
 04/16  18:00:00,17.1875,18.0,23.879773392959295,23.72852244137497,-1330.782653709729,0.0,0.0,1615.6269211085956 
 04/16  18:15:00,,18.0,23.879757190428653,22.412270161013237 
 04/16  18:30:00,,18.0,23.87978269044825,21.167798353284164 
 04/16  18:45:00,,18.0,23.87977004040225,20.18778026613087 
 04/16  19:00:00,16.625,18.0,23.879804050774575,19.072386775713779,-813.4787659447325,0.0,0.0,1031.28682512324 
 04/16  19:15:00,,18.0,23.879814902707858,18.21576948227781 
 04/16  19:30:00,,18.0,23.87981364162723,17.59440438005107 
 04/16  19:45:00,,18.0,23.87984324226327,16.829536160336269 
 04/16  20:00:00,15.962499999999999,18.0,23.879882414209875,16.262687662596229,-335.41701552220305,0.0,0.0,449.6570337603696 
 04/16  20:15:00,,18.0,23.87992408783439,15.851496210035258 
 04/16  20:30:00,,18.0,23.87462761206496,15.288181069120112 
 04/16  20:45:00,,18.0,23.811941210068399,14.580886349792266 
 04/16  21:00:00,15.2625,18.0,23.69228472924539,13.961418270534882,-23.384588611570508,0.0,0.0,32.301356476238989 
 04/16  21:15:00,,18.0,23.539375979674487,13.332878435685022 
 04/16  21:30:00,,18.0,23.45361460041331,12.89878868307336 
 04/16  21:45:00,,18.0,23.25148384215244,12.285723490615104 
 04/16  22:00:00,14.5,18.0,23.087451121041878,11.952340326679693,0.0,0.0,0.0,0.0 
 04/16  22:15:00,,18.0,22.881238246918835,11.68245336756816 
 04/16  22:30:00,,18.0,22.656326743778487,11.407776895222556 
 04/16  22:45:00,,18.0,22.447508315191017,11.128223770887767 
 04/16  23:00:00,13.825,18.0,22.262428212109538,10.839331229148704,0.0,0.0,0.0,0.0 
 04/16  23:15:00,,18.0,22.220748290907645,10.551015072556357 
 04/16  23:30:00,,18.0,22.22001643157078,10.288748766661098 
 04/16  23:45:00,,18.0,22.220000460966298,10.065344379676038 
 04/16  24:00:00,13.225,18.0,22.220000015400708,9.877286022768852,420.9270182822802,0.0,383.6674364142149,0.0 
 04/17  00:15:00,,18.0,22.220000000617167,9.71635600327292 
 04/17  00:30:00,,18.0,22.220000000027605,9.576167639865917 
 04/17  00:45:00,,18.0,22.220000000001386,9.452357394087024 
 04/17  01:00:00,12.624999999999999,18.0,22.2200000000001,9.34224949042336,867.6436453042152,0.0,790.8416391834411,0.0 
 04/17  01:15:00,,18.0,22.220000000000014,9.213994873788897 
 04/17  01:30:00,,18.0,22.220000000000025,9.003209326171044 
 04/17  01:45:00,,18.0,22.219999999999989,8.72946590717952 
 04/17  02:00:00,12.2125,18.0,22.219985139577127,8.255114641026204,1285.1709529572545,0.0,1171.4103002636658,0.0 
 04/17  02:15:00,,18.0,22.219973365638667,7.817620842336462 
 04/17  02:30:00,,18.0,22.21997539954797,7.444523880669143 
 04/17  02:45:00,,18.0,22.2199998311525,7.178000386976393 
 04/17  03:00:00,11.975,18.0,22.21999998692398,7.019332483162223,1564.9576711892897,0.0,1426.4308816577605,0.0 
 04/17  03:15:00,,18.0,22.219999998963706,6.9460055379859739 
 04/17  03:30:00,,18.0,22.21999999991631,6.912749779491962 
 04/17  03:45:00,,18.0,22.2199999999931,6.895085858434671 
 04/17  04:00:00,11.837500000000003,18.0,22.219999999999368,6.88880663313025,1748.7329961005654,0.0,1593.9387980482218,0.0 
 04/17  04:15:00,,18.0,22.219999999999968,6.880675195918369 
 04/17  04:30:00,,18.0,22.22000000000003,6.842347579051202 
 04/17  04:45:00,,18.0,22.22000000000003,6.7587866148298529 
 04/17  05:00:00,11.7375,18.0,22.22000000000003,6.6344515573742159,1865.349642322084,0.0,1700.2327819354767,0.0 
 04/17  05:15:00,,18.0,22.22000000000001,6.500516822981251 
 04/17  05:30:00,,18.0,22.220000000000029,6.404171753852606 
 04/17  05:45:00,,18.0,22.220000000000004,6.404900348732147 
 04/17  06:00:00,11.6375,18.0,22.220000000000046,6.568347717256431,1817.4307147567034,0.0,1656.555537909337,0.0 
 04/17  06:15:00,,18.0,22.220000000000007,6.884121205370807 
 04/17  06:30:00,,18.0,22.220000053312135,7.487515473661451 
 04/17  06:45:00,,18.0,22.220000000555826,8.093066106481093 
 04/17  07:00:00,11.6,18.0,22.220000000003084,8.934035210968276,1402.1338666450616,0.0,1278.019900743209,0.0 
 04/17  07:15:00,,18.0,22.22000000000001,10.092463167030113 
 04/17  07:30:00,,18.0,22.22,11.464979861918274 
 04/17  07:45:00,,18.0,22.220000104380593,13.398403800309307 
 04/17  08:00:00,12.475,18.0,22.22000000007627,14.700492816821252,738.0994722529996,0.0,672.7644461826635,0.0 
 04/17  08:15:00,,18.0,22.219999869251664,16.89155287443365 
 04/17  08:30:00,,18.0,22.219999929631805,18.779510031650888 
 04/17  08:45:00,,18.0,22.301903142795024,20.7926056819407 
 04/17  09:00:00,14.312500000000002,18.0,22.521382727897696,23.2821730197901,123.26112855886768,0.0,112.35031050439828,0.0 
 04/17  09:15:00,,18.0,22.725577907326437,25.367342668950223 
 04/17  09:30:00,,18.0,23.10394068490399,28.069760109735986 
 04/17  09:45:00,,18.0,23.48366445226833,30.53342169901081 
 04/17  10:00:00,16.9125,18.0,23.826868818014917,32.98852871041311,-29.918561059071238,0.0,0.0,35.81252169435326 
 04/17  10:15:00,,18.0,23.877289540761575,35.0396890955473 
 04/17  10:30:00,,18.0,23.879935192023934,37.354223723272237 
 04/17  10:45:00,,18.0,23.879917801353728,38.98066806549036 
 04/17  11:00:00,18.75,18.0,23.879896166810825,40.505507601717109,-782.338502117735,0.0,0.0,917.908010379213 
 04/17  11:15:00,,18.0,23.87988080723357,41.84193809394468 
 04/17  11:30:00,,18.0,23.87989275158984,43.2061636451479 
 04/17  11:45:00,,18.0,23.879862365557057,44.164528144387208 
 04/17  12:00:00,19.637499999999997,18.0,23.879886578864654,45.15119736226138,-1349.85223701745,0.0,0.0,1536.2865998058556 
 04/17  12:15:00,,18.0,23.879850562081598,45.71326387843558 
 04/17  12:30:00,,18.0,23.879796997575668,46.11494667170325 
 04/17  12:45:00,,18.0,23.879864340364514,46.46518022835718 
 04/17  13:00:00,20.0875,18.0,23.879791383382167,46.45562273223486,-1935.3902481728679,0.0,0.0,2146.1897568147849 
 04/17  13:15:00,,18.0,23.87983633382313,46.23121284898126 
 04/17  13:30:00,,18.0,23.879941186628366,45.94831924230291 
 04/17  13:45:00,,18.0,23.879994670038287,45.48609812943184 
 04/17  14:00:00,20.2625,18.0,23.880054761846986,44.90222504973775,-2606.9612416997044,0.0,0.0,2816.597594216111 
 04/17  14:15:00,,18.0,23.880026865933446,44.226094885812468 
 04/17  14:30:00,,18.0,23.88004920451525,43.32119349807488 
 04/17  14:45:00,,18.0,23.88003081075005,42.44813650017079 
 04/17  15:00:00,20.175000000000006,18.0,23.88003411844129,41.31053419548958,-2897.479965824982,0.0,0.0,3105.7438896642099 
 04/17  15:15:00,,18.0,23.880021347397525,40.20962657289303 
 04/17  15:30:00,,18.0,23.880025942082218,38.82403665215107 
 04/17  15:45:00,,18.0,23.88002872415296,37.42676243542644 
 04/17  16:00:00,19.7875,18.0,23.880027377133329,35.946649582688497,-2763.0492378274736,0.0,0.0,2961.984155219398 
 04/17  16:15:00,,18.0,23.8800212650071,34.55990014063296 
 04/17  16:30:00,,18.0,23.880016456513827,32.881786038456578 
 04/17  16:45:00,,18.0,23.88001735659253,31.33622650323906 
 04/17  17:00:00,19.225,18.0,23.8800131903703,29.808917999996134,-2305.7025997314319,0.0,0.0,2472.932719590931 
 04/17  17:15:00,,18.0,23.879989270073204,28.32354247483566 
 04/17  17:30:00,,18.0,23.87997937025305,27.061000962368433 
 04/17  17:45:00,,18.0,23.87994582845094,25.592591514361638 
 04/17  18:00:00,18.4375,18.0,23.87992287553093,24.38739727866617,-1801.4825632872367,0.0,0.0,1962.2866732547296 
 04/17  18:15:00,,18.0,23.879905188507875,23.37190912284615 
 04/17  18:30:00,,18.0,23.87987908483161,22.110882040173516 
 04/17  18:45:00,,18.0,23.879861676968443,21.015065347027517 
 04/17  19:00:00,17.4125,18.0,23.879868829414464,19.987675876379617,-1141.477334012854,0.0,0.0,1296.6825964971704 
 04/17  19:15:00,,18.0,23.879867203105069,19.044157297580797 
 04/17  19:30:00,,18.0,23.879859064314766,18.32690668679016 
 04/17  19:45:00,,18.0,23.87986769793726,17.436169039634913 
 04/17  20:00:00,16.4375,18.0,23.87988323685867,16.756913763410024,-549.8040960490968,0.0,0.0,657.3613479291414 
 04/17  20:15:00,,18.0,23.8799143083669,16.13179320577597 
 04/17  20:30:00,,18.0,23.879929670352348,15.680726969716002 
 04/17  20:45:00,,18.0,23.879983062181258,15.120175594008686 
 04/17  21:00:00,15.600000000000002,18.0,23.8541721878822,14.470495480816565,-117.8671389618903,0.0,0.0,145.14731761310675 
 04/17  21:15:00,,18.0,23.764013779261199,14.080264736928442 
 04/17  21:30:00,,18.0,23.59763418214809,13.45207584803561 
 04/17  21:45:00,,18.0,23.440586739801206,12.986894924058907 
 04/17  22:00:00,14.7375,18.0,23.28370651006278,12.51317470243209,0.0,0.0,0.0,0.0 
 04/17  22:15:00,,18.0,23.0690056943766,12.043267416451125 
 04/17  22:30:00,,18.0,22.83034819459654,11.569431509527389 
 04/17  22:45:00,,18.0,22.615319204539586,11.08060484739738 
 04/17  23:00:00,13.9,18.0,22.414086624363298,10.580811733228178,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,22.23044402050496,10.118082334645186 
 04/17  23:30:00,,18.0,22.220052099396037,9.775686241384378 
 04/17  23:45:00,,18.0,22.22000002606426,9.574539406189679 
 04/17  24:00:00,13.100000000000002,18.0,22.22000000082616,9.510852211568196,341.5753863187456,0.0,311.33984543426427,0.0 
 04/18  00:15:00,,18.0,22.220000000032959,9.50015335497444 
 04/18  00:30:00,,18.0,22.22000000000148,9.391835378171967 
 04/18  00:45:00,,18.0,22.220000000000085,9.11086163262174 
 04/18  01:00:00,12.3,18.0,22.22000000000002,8.74035008230033,867.5158324372587,0.0,790.7251400449561,0.0 
 04/18  01:15:00,,18.0,22.21999866026627,8.170126509592058 
 04/18  01:30:00,,18.0,22.219995216645864,7.718287939939416 
 04/18  01:45:00,,18.0,22.21999265720804,7.33172394779473 
 04/18  02:00:00,11.5625,18.0,22.219990347712906,7.020959355299826,1364.3734492490713,0.0,1243.6019567505667,0.0 
 04/18  02:15:00,,18.0,22.219999932717877,6.772805722035676 
 04/18  02:30:00,,18.0,22.21999999453843,6.580513134402335 
 04/18  02:45:00,,18.0,22.219999999536495,6.4495077926370529 
 04/18  03:00:00,10.925,18.0,22.219999999958998,6.360431782768597,1762.971160145211,0.0,1606.916629503498,0.0 
 04/18  03:15:00,,18.0,22.2199999999962,6.302359324493841 
 04/18  03:30:00,,18.0,22.219999999999599,6.278491196443849 
 04/18  03:45:00,,18.0,22.21999999999995,6.2802277919829099 
 04/18  04:00:00,10.3875,18.0,22.219999999999989,6.291941366068831,2146.501777469659,0.0,1956.4979163871868,0.0 
 04/18  04:15:00,,18.0,22.220000000000036,6.308518779605455 
 04/18  04:30:00,,18.0,22.219999999999954,6.344349239052005 
 04/18  04:45:00,,18.0,22.22000000000001,6.408960191527593 
 04/18  05:00:00,10.2,18.0,22.21999999999998,6.498482624335561,2350.7001691541775,0.0,2142.621092269817,0.0 
 04/18  05:15:00,,18.0,22.21999999999997,6.573904913671972 
 04/18  05:30:00,,18.0,22.21999999999996,6.583434297369502 
 04/18  05:45:00,,18.0,22.220000000000053,6.5539635789679819 
 04/18  06:00:00,10.325000000000001,18.0,22.219999999999918,6.585778589252727,2228.334821858505,0.0,2031.087270339202,0.0 
 04/18  06:15:00,,18.0,22.21999999999994,6.7788556438049689 
 04/18  06:30:00,,18.0,22.22,7.163154220539427 
 04/18  06:45:00,,18.0,22.22,7.789834771910858 
 04/18  07:00:00,10.775,18.0,22.22,8.673593810523649,1687.578273006855,0.0,1538.1973635123055,0.0 
 04/18  07:15:00,,18.0,22.220000000000007,9.964364448130067 
 04/18  07:30:00,,18.0,22.220000000000004,11.435271511635936 
 04/18  07:45:00,,18.0,22.22,13.027011879865797 
 04/18  08:00:00,12.312500000000002,18.0,22.220000803561609,15.06985258695346,920.9923377873995,0.0,839.4680166599912,0.0 
 04/18  08:15:00,,18.0,22.220000806551626,16.741026044303596 
 04/18  08:30:00,,18.0,22.220000000545285,18.246859250213708 
 04/18  08:45:00,,18.0,22.220000000000036,20.01758384181545 
 04/18  09:00:00,14.975000000000002,18.0,22.37070306250938,21.91752357587379,214.64755754508014,0.0,195.64740337164043,0.0 
 04/18  09:15:00,,18.0,22.628407655064778,24.238307809020033 
 04/18  09:30:00,,18.0,22.853760125681459,25.852183036067367 
 04/18  09:45:00,,18.0,23.248204078208297,27.91267184854005 
 04/18  10:00:00,18.5375,18.0,23.507140529857275,29.330971092257859,0.0,0.0,0.0,0.0 
 04/18  10:15:00,,18.0,23.854392531645325,31.084399356471744 
 04/18  10:30:00,,18.0,23.879896131061533,32.52816274268716 
 04/18  10:45:00,,18.0,23.87985879054283,33.78316385514693 
 04/18  11:00:00,20.375,18.0,23.879818244222674,35.35270199867454,-581.8396653543682,0.0,0.0,716.1809540789537 
 04/18  11:15:00,,18.0,23.87979619454425,36.65953412762824 
 04/18  11:30:00,,18.0,23.879728091909976,37.627721531317998 
 04/18  11:45:00,,18.0,23.879697729322527,38.61429820178522 
 04/18  12:00:00,20.1625,18.0,23.879584020734897,39.16638288547885,-1100.971753385945,0.0,0.0,1372.493940742012 
 04/18  12:15:00,,18.0,23.879402704463133,39.55527208691986 
 04/18  12:30:00,,18.0,23.879346506310197,39.95201480210149 
 04/18  12:45:00,,18.0,23.878946277807218,39.991834155733439 
 04/18  13:00:00,18.7125,18.0,23.87887639127984,39.78264918402887,-1393.058619374302,0.0,0.0,1755.9240827315628 
 04/18  13:15:00,,18.0,23.87875642646221,39.554095190532517 
 04/18  13:30:00,,18.0,23.878672489084385,39.27718910994663 
 04/18  13:45:00,,18.0,23.879109713059763,38.93218506561905 
 04/18  14:00:00,17.875,18.0,23.879110958146684,38.361791995946877,-1802.8669302461513,0.0,0.0,2277.2031962488556 
 04/18  14:15:00,,18.0,23.879329102513034,37.79445867450101 
 04/18  14:30:00,,18.0,23.87935665167141,36.96911802640746 
 04/18  14:45:00,,18.0,23.879378445755266,36.110131043149127 
 04/18  15:00:00,17.8625,18.0,23.87940285481023,35.22778681496567,-2020.4655735915695,0.0,0.0,2509.6741990539896 
 04/18  15:15:00,,18.0,23.879522402307818,34.36417168990364 
 04/18  15:30:00,,18.0,23.879567799850976,33.278294296401259 
 04/18  15:45:00,,18.0,23.879614294981047,32.31120837856137 
 04/18  16:00:00,18.0875,18.0,23.879650651089038,31.377164167122147,-1939.0031507261047,0.0,0.0,2356.615888195768 
 04/18  16:15:00,,18.0,23.879666877119456,30.4036914000796 
 04/18  16:30:00,,18.0,23.879690132545936,29.335591916442007 
 04/18  16:45:00,,18.0,23.879712685999619,28.19152120911582 
 04/18  17:00:00,17.8875,18.0,23.87974188034113,27.027167846955398,-1572.590283137617,0.0,0.0,1882.6232630526125 
 04/18  17:15:00,,18.0,23.879728519420309,25.876475246098207 
 04/18  17:30:00,,18.0,23.879743874353218,24.71933732467008 
 04/18  17:45:00,,18.0,23.87976193781224,23.64096513188458 
 04/18  18:00:00,17.2625,18.0,23.87978615584121,22.605185920646944,-1065.6802389370333,0.0,0.0,1299.6282539154777 
 04/18  18:15:00,,18.0,23.879785957616084,21.633170067581117 
 04/18  18:30:00,,18.0,23.8798288316465,20.68013222591219 
 04/18  18:45:00,,18.0,23.87986794964784,19.758271346949234 
 04/18  19:00:00,16.375,18.0,23.87991868516933,19.02239365652433,-468.0646195848033,0.0,0.0,596.0608669594744 
 04/18  19:15:00,,18.0,23.879962549189928,18.10017823654252 
 04/18  19:30:00,,18.0,23.862230517073564,17.430206604528118 
 04/18  19:45:00,,18.0,23.801916152627706,17.01827693384069 
 04/18  20:00:00,15.624999999999999,18.0,23.67999972541462,16.406256733849316,-19.006778471522315,0.0,0.0,25.197035339902887 
 04/18  20:15:00,,18.0,23.56820212208858,16.041241935820275 
 04/18  20:30:00,,18.0,23.468627968877784,15.690208905086312 
 04/18  20:45:00,,18.0,23.36794914280046,15.348441901728823 
 04/18  21:00:00,15.0875,18.0,23.264085443637037,15.018317264776702,0.0,0.0,0.0,0.0 
 04/18  21:15:00,,18.0,23.11698227674019,14.692059452645916 
 04/18  21:30:00,,18.0,22.944600726986399,14.3726853939034 
 04/18  21:45:00,,18.0,22.779992004241636,14.061368481677186 
 04/18  22:00:00,14.5875,18.0,22.618886383808844,13.75724732042455,0.0,0.0,0.0,0.0 
 04/18  22:15:00,,18.0,22.42145858130986,13.454763285903649 
 04/18  22:30:00,,18.0,22.24237273224717,13.14825421383312 
 04/18  22:45:00,,18.0,22.220085372492954,12.834431526751909 
 04/18  23:00:00,14.0875,18.0,22.21999828177997,12.510784308725578,142.75659965996875,0.0,130.12008315897863,0.0 
 04/18  23:15:00,,18.0,22.219995949821774,12.184211027537855 
 04/18  23:30:00,,18.0,22.219994582623629,11.871551444253994 
 04/18  23:45:00,,18.0,22.21999999348014,11.576745655734845 
 04/18  24:00:00,13.525000000000003,18.0,22.219999999759776,11.294532307181687,541.9870902524754,0.0,494.0115232691379,0.0 
 04/19  00:15:00,,18.0,22.219999999989665,11.034133612026272 
 04/19  00:30:00,,18.0,22.21999999999951,10.793067342284829 
 04/19  00:45:00,,18.0,22.21999999999998,10.568549313469005 
 04/19  01:00:00,12.9875,18.0,22.219999999999958,10.36195279724892,929.9922045547519,0.0,847.6712339891778,0.0 
 04/19  01:15:00,,18.0,22.219999999999989,10.140842506740502 
 04/19  01:30:00,,18.0,22.219999999999989,9.84698073514105 
 04/19  01:45:00,,18.0,22.21999999999999,9.524644584114999 
 04/19  02:00:00,12.175,18.0,22.219974448910425,8.971184770000733,1347.6225347956407,0.0,1228.333798312647,0.0 
 04/19  02:15:00,,18.0,22.2199554258883,8.465538362144928 
 04/19  02:30:00,,18.0,22.21995375350872,7.986763112757116 
 04/19  02:45:00,,18.0,22.219949239863028,7.579035703491304 
 04/19  03:00:00,11.05,18.0,22.219944979409634,7.237768640601681,1764.2100200654314,0.0,1608.0458281270736,0.0 
 04/19  03:15:00,,18.0,22.219939113725368,6.928634071213221 
 04/19  03:30:00,,18.0,22.219932870894973,6.611350126146591 
 04/19  03:45:00,,18.0,22.219926589411103,6.267878713644013 
 04/19  04:00:00,9.724999999999998,18.0,22.21992079756331,5.899572342700795,2172.787481207708,0.0,1980.4568644458753,0.0 
 04/19  04:15:00,,18.0,22.2199212676894,5.5342579147654888 
 04/19  04:30:00,,18.0,22.219923607654907,5.19578959831991 
 04/19  04:45:00,,18.0,22.21992683994091,4.891393624503079 
 04/19  05:00:00,8.95,18.0,22.219998916560788,4.616211602620808,2443.512766010037,0.0,2227.2181116009999,0.0 
 04/19  05:15:00,,18.0,22.21999988140856,4.366549757274749 
 04/19  05:30:00,,18.0,22.21999998691325,4.142194237523915 
 04/19  05:45:00,,18.0,22.21999999860762,3.998194214596723 
 04/19  06:00:00,8.7375,18.0,22.219999999855948,4.039093308998156,2442.893675394562,0.0,2226.653821595806,0.0 
 04/19  06:15:00,,18.0,22.21999999998579,4.311785109129298 
 04/19  06:30:00,,18.0,22.219999999999538,4.744278783581507 
 04/19  06:45:00,,18.0,22.220000000000018,5.394066013345255 
 04/19  07:00:00,8.8875,18.0,22.22000000000001,6.237925063360305,2044.7938588969485,0.0,1863.7929706674318,0.0 
 04/19  07:15:00,,18.0,22.22,7.263050363022178 
 04/19  07:30:00,,18.0,22.22,8.701994281199234 
 04/19  07:45:00,,18.0,22.220000000000004,10.285965735487967 
 04/19  08:00:00,10.125,18.0,22.220000397486176,12.55315852519139,1352.5542860679312,0.0,1232.8290012468256,0.0 
 04/19  08:15:00,,18.0,22.22000000046001,14.123527179609395 
 04/19  08:30:00,,18.0,22.22000042971711,16.609244786872833 
 04/19  08:45:00,,18.0,22.220000553983018,18.65124682351105 
 04/19  09:00:00,12.425,18.0,22.22000026642658,20.912074301554826,559.0980071880777,0.0,509.60781752027926,0.0 
 04/19  09:15:00,,18.0,22.26389189156186,23.025337655350279 
 04/19  09:30:00,,18.0,22.460287972796306,25.24842217712959 
 04/19  09:45:00,,18.0,22.763785117152673,27.386405855045277 
 04/19  10:00:00,15.65,18.0,23.089816246838376,29.464368266550875,0.0,0.0,0.0,0.0 
 04/19  10:15:00,,18.0,23.306480039160595,31.12891766677177 
 04/19  10:30:00,,18.0,23.653217216953906,33.06324255175231 
 04/19  10:45:00,,18.0,23.81490797413409,34.422672362474568 
 04/19  11:00:00,17.6875,18.0,23.87719979282678,35.73661297536072,-109.18335351193575,0.0,0.0,138.6608961698511 
 04/19  11:15:00,,18.0,23.879861998473765,37.083072752509199 
 04/19  11:30:00,,18.0,23.879787435635053,38.05064513773016 
 04/19  11:45:00,,18.0,23.879731940654879,39.15142463212194 
 04/19  12:00:00,18.225,18.0,23.879680900171114,40.00730994609172,-708.8381403194123,0.0,0.0,919.0264304443413 
 04/19  12:15:00,,18.0,23.87956207380656,40.520557624639767 
 04/19  12:30:00,,18.0,23.87933142321829,40.810735434784408 
 04/19  12:45:00,,18.0,23.8788813671016,40.93849850809823 
 04/19  13:00:00,17.9875,18.0,23.878805537212839,40.76455617470743,-1153.113249447626,0.0,0.0,1510.5918569443346 
 04/19  13:15:00,,18.0,23.87910546045076,40.47288576962063 
 04/19  13:30:00,,18.0,23.879060657719039,40.108687853790957 
 04/19  13:45:00,,18.0,23.879026650653669,39.74474780039813 
 04/19  14:00:00,18.2375,18.0,23.8789852917463,39.32034225228969,-1766.8459088286509,0.0,0.0,2288.739615797528 
 04/19  14:15:00,,18.0,23.8789934889568,38.82173850293296 
 04/19  14:30:00,,18.0,23.879218554646746,38.27164922504443 
 04/19  14:45:00,,18.0,23.87924531376506,37.48727239161126 
 04/19  15:00:00,19.0,18.0,23.879282813745037,36.637723787272147,-2181.053186899123,0.0,0.0,2754.9671156537899 
 04/19  15:15:00,,18.0,23.879417088503346,35.81383865865004 
 04/19  15:30:00,,18.0,23.879458795716567,34.826235430008107 
 04/19  15:45:00,,18.0,23.879505234638047,33.90517225467625 
 04/19  16:00:00,19.9875,18.0,23.879535378758768,32.99392921422899,-2273.3531849338435,0.0,0.0,2796.2124925303126 
 04/19  16:15:00,,18.0,23.879550446960609,32.099429731335977 
 04/19  16:30:00,,18.0,23.879588804659244,31.20407712223504 
 04/19  16:45:00,,18.0,23.87963359786872,30.296640487081786 
 04/19  17:00:00,20.2125,18.0,23.879684246186817,29.36310114198893,-2067.346301779191,0.0,0.0,2483.639753796423 
 04/19  17:15:00,,18.0,23.87970627782181,28.35629736533082 
 04/19  17:30:00,,18.0,23.879749404974086,27.27395851430699 
 04/19  17:45:00,,18.0,23.879791360452538,26.134491742786904 
 04/19  18:00:00,19.475,18.0,23.87984982347289,25.028894681409967,-1576.6368107203717,0.0,0.0,1850.6683375397043 
 04/19  18:15:00,,18.0,23.87987750586965,23.648315327681109 
 04/19  18:30:00,,18.0,23.879915917827938,22.45331276767239 
 04/19  18:45:00,,18.0,23.87991506235478,21.47718547563354 
 04/19  19:00:00,18.1625,18.0,23.879955787031706,20.31461411339188,-927.841144186604,0.0,0.0,1061.4408160538874 
 04/19  19:15:00,,18.0,23.879978968617644,19.379095523071219 
 04/19  19:30:00,,18.0,23.879977252333889,18.696776661587358 
 04/19  19:45:00,,18.0,23.879991244256855,17.878742963536344 
 04/19  20:00:00,16.975,18.0,23.87999861824396,17.2942655928547,-303.27623790127776,0.0,0.0,335.6712357652593 
 04/19  20:15:00,,18.0,23.879999246539776,16.91201704073194 
 04/19  20:30:00,,18.0,23.84607913265693,16.323629321538449 
 04/19  20:45:00,,18.0,23.764732546845907,15.940989709390923 
 04/19  21:00:00,15.9125,18.0,23.657922325848227,15.581142244031119,-5.939848209411139,0.0,0.0,6.4767093915645799 
 04/19  21:15:00,,18.0,23.501084995648193,15.229930133151458 
 04/19  21:30:00,,18.0,23.305105684185379,14.858210054021083 
 04/19  21:45:00,,18.0,23.106934290071949,14.448921471104534 
 04/19  22:00:00,14.812499999999999,18.0,22.913381432368046,14.01128918936714,0.0,0.0,0.0,0.0 
 04/19  22:15:00,,18.0,22.677913496040764,13.583352533502062 
 04/19  22:30:00,,18.0,22.437641694211505,13.21302534886824 
 04/19  22:45:00,,18.0,22.249273160657056,12.913526178172168 
 04/19  23:00:00,13.962499999999999,18.0,22.220002856597515,12.670122059503969,89.8096943515884,0.0,81.85992749439629,0.0 
 04/19  23:15:00,,18.0,22.220000069607584,12.46209792097683 
 04/19  23:30:00,,18.0,22.220000002263214,12.263780120180695 
 04/19  23:45:00,,18.0,22.22000000008902,12.057579703431007 
 04/19  24:00:00,13.45,18.0,22.220000000003816,11.841157046124213,590.1104948678221,0.0,537.8751444632437,0.0 
 04/20  00:15:00,,18.0,22.220000000000196,11.621747603000915 
 04/20  00:30:00,,18.0,22.220000000000025,11.416826009935934 
 04/20  00:45:00,,18.0,22.22000000000002,11.240595103242273 
 04/20  01:00:00,13.1125,18.0,22.22000000000001,11.093982481748123,1021.6573064623008,0.0,931.2223322319378,0.0 
 04/20  01:15:00,,18.0,22.22,10.94882624214457 
 04/20  01:30:00,,18.0,22.219999999999936,10.77118676497146 
 04/20  01:45:00,,18.0,22.220000000000004,10.54897181657368 
 04/20  02:00:00,12.5625,18.0,22.219999999999979,10.295096225125614,1449.9348036373213,0.0,1321.5895984757754,0.0 
 04/20  02:15:00,,18.0,22.220000000000068,10.043057312342447 
 04/20  02:30:00,,18.0,22.21999999999992,9.83831138043821 
