Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/10  12:15:00,,18.0,23.88002475476316,58.77108636447515 
 05/10  12:30:00,,18.0,23.88003044098768,60.3752384161602 
 05/10  12:45:00,,18.0,23.88002695223549,61.65389098999155 
 05/10  13:00:00,31.787500000000006,18.0,23.880040557964976,62.97057909809403,-4729.345680391329,0.0,0.0,5103.968565198487 
 05/10  13:15:00,,18.0,23.880028737861165,63.79073628323495 
 05/10  13:30:00,,18.0,23.880042200253845,64.15134764433424 
 05/10  13:45:00,,18.0,23.880054916124267,64.19395926960242 
 05/10  14:00:00,33.574999999999999,18.0,23.880035037184137,63.78651398141965,-5621.476671329303,0.0,0.0,6065.652390008594 
 05/10  14:15:00,,18.0,23.880185075518634,63.20966691235925 
 05/10  14:30:00,,18.0,23.88025068331213,62.643964569456318 
 05/10  14:45:00,,18.0,23.880251945490778,62.069934231672707 
 05/10  15:00:00,34.0875,18.0,23.880027414426338,61.46725153111811,-6522.70101458301,0.0,0.0,7031.7047874552349 
 05/10  15:15:00,,18.0,23.88011168689618,60.70212906450895 
 05/10  15:30:00,,18.0,23.88013217071901,59.87846617724816 
 05/10  15:45:00,,18.0,23.880014778863349,59.043411036266579 
 05/10  16:00:00,34.2125,18.0,23.880047998057394,58.07829118338037,-7051.076220085541,0.0,0.0,7597.355613480758 
 05/10  16:15:00,,18.0,23.880063739643309,57.11293513560666 
 05/10  16:30:00,,18.0,23.880065114126525,56.072582982115907 
 05/10  16:45:00,,18.0,23.88007445100426,54.92444081972462 
 05/10  17:00:00,34.4,18.0,23.880009230741665,53.73375757882678,-7404.268080516077,0.0,0.0,7975.931326518032 
 05/10  17:15:00,,18.0,23.88004127235314,52.20692493794671 
 05/10  17:30:00,,18.0,23.88000702261702,50.75659352115709 
 05/10  17:45:00,,18.0,23.880019504252624,48.933450035127979 
 05/10  18:00:00,34.0875,18.0,23.8800072708824,47.28756980838775,-7416.2478175090859,0.0,0.0,7987.981855787076 
 05/10  18:15:00,,18.0,23.88000656255191,45.28752049455348 
 05/10  18:30:00,,18.0,23.88000599970809,42.952515703691258 
 05/10  18:45:00,,18.0,23.880004628856836,40.86080270676581 
 05/10  19:00:00,33.52499999999999,18.0,23.880010661026714,39.06691449065549,-6900.050520927394,0.0,0.0,7435.019062422936 
 05/10  19:15:00,,18.0,23.88000804941631,37.04976312537565 
 05/10  19:30:00,,18.0,23.880019007602667,35.51579324295791 
 05/10  19:45:00,,18.0,23.88001677450233,33.8519691349329 
 05/10  20:00:00,32.3,18.0,23.88002734744321,32.68726037022356,-5330.640932508429,0.0,0.0,5753.134420263779 
 05/10  20:15:00,,18.0,23.880018382989666,31.35909314426795 
 05/10  20:30:00,,18.0,23.880037460438297,30.398355582670854 
 05/10  20:45:00,,18.0,23.880002420612955,29.228792547873586 
 05/10  21:00:00,29.575,18.0,23.87999042085605,28.229001033182138,-4192.716310244591,0.0,0.0,4525.506095672148 
 05/10  21:15:00,,18.0,23.879998780601875,27.289720692395819 
 05/10  21:30:00,,18.0,23.88000808344389,26.38310856519617 
 05/10  21:45:00,,18.0,23.880016117859044,25.482394163891155 
 05/10  22:00:00,27.9875,18.0,23.880023306036056,24.563748995760084,-3259.703011855083,0.0,0.0,3519.6766695029534 
 05/10  22:15:00,,18.0,23.88002995246477,23.66857152567237 
 05/10  22:30:00,,18.0,23.880055931623035,23.000368139007845 
 05/10  22:45:00,,18.0,23.880052112047254,22.19547808789678 
 05/10  23:00:00,27.8,18.0,23.880048660819413,21.635666279034607,-2561.146898513034,0.0,0.0,2768.244809043155 
 05/10  23:15:00,,18.0,23.880073994781964,21.30009311487285 
 05/10  23:30:00,,18.0,23.88005235031424,20.85313751588621 
 05/10  23:45:00,,18.0,23.880109033322968,20.669008626895367 
 05/10  24:00:00,26.737500000000006,18.0,23.880108867176629,20.680458275234075,-1940.253666387598,0.0,0.0,2098.060099951733 
 05/11  00:15:00,,18.0,23.88010407804451,20.713049637064747 
 05/11  00:30:00,,18.0,23.88009990608462,20.66243291710257 
 05/11  00:45:00,,18.0,23.880089648299586,20.517812246878948 
 05/11  01:00:00,25.0375,18.0,23.880091473872345,20.306131433468609,-1383.5192451290914,0.0,0.0,1495.7877935576419 
 05/11  01:15:00,,18.0,23.88008706392601,20.050589449330429 
 05/11  01:30:00,,18.0,23.880082783251426,19.759484249658905 
 05/11  01:45:00,,18.0,23.880048836669297,19.51899416312392 
 05/11  02:00:00,23.7125,18.0,23.880044967878726,19.088124493434806,-972.3175834558515,0.0,0.0,1051.0977901274665 
 05/11  02:15:00,,18.0,23.88004230038473,18.752991759305087 
 05/11  02:30:00,,18.0,23.880066409253844,18.4734884205998 
 05/11  02:45:00,,18.0,23.880063898870053,18.261492755963834 
 05/11  03:00:00,22.9875,18.0,23.88006091826606,18.12279500121167,-699.3373740373427,0.0,0.0,756.035759701911 
 05/11  03:15:00,,18.0,23.880056884083208,17.989026026129105 
 05/11  03:30:00,,18.0,23.880051708927217,17.808530631102408 
 05/11  03:45:00,,18.0,23.88004671293961,17.570326338762773 
 05/11  04:00:00,22.1125,18.0,23.88004191270786,17.286202085637485,-463.37695405067827,0.0,0.0,500.91078492287707 
 05/11  04:15:00,,18.0,23.88003758133058,17.0442523108256 
 05/11  04:30:00,,18.0,23.880030338886998,16.921226611553604 
 05/11  04:45:00,,18.0,23.880021687795254,16.92751326965971 
 05/11  05:00:00,21.0125,18.0,23.880011304408574,17.0102269669284,-216.2953484495647,0.0,0.0,233.76928933700914 
 05/11  05:15:00,,18.0,23.88001280030513,17.044138266496135 
 05/11  05:30:00,,18.0,23.880010226647899,16.981441459677734 
 05/11  05:45:00,,18.0,23.880017095664525,16.89980119573266 
 05/11  06:00:00,20.225,18.0,23.880028700344178,16.932100792317969,-164.59139447027884,0.0,0.0,177.77596702612625 
 05/11  06:15:00,,18.0,23.880045748652539,17.204248224374497 
 05/11  06:30:00,,18.0,23.88003387554656,17.630560868318875 
 05/11  06:45:00,,18.0,23.88002891256593,18.372445667317537 
 05/11  07:00:00,20.6875,18.0,23.880026242272117,19.37315295058131,-777.5752024323756,0.0,0.0,839.1127819372233 
 05/11  07:15:00,,18.0,23.880026575937096,20.66820031477049 
 05/11  07:30:00,,18.0,23.880025617387937,22.21626121411792 
 05/11  07:45:00,,18.0,23.880021189662786,24.115434958407247 
 05/11  08:00:00,22.85,18.0,23.880025038447525,26.483386560630089,-1828.4760233276155,0.0,0.0,1972.1365809235056 
 05/11  08:15:00,,18.0,23.88002727493238,28.59038519163142 
 05/11  08:30:00,,18.0,23.880027983619518,30.787398985191 
 05/11  08:45:00,,18.0,23.880027929107439,33.053208396975907 
 05/11  09:00:00,25.65,18.0,23.8800273028252,35.35318860838216,-2743.1886323999326,0.0,0.0,2959.5079312228 
 05/11  09:15:00,,18.0,23.880026824761218,37.612293685259619 
 05/11  09:30:00,,18.0,23.880025848607095,39.831976498810607 
 05/11  09:45:00,,18.0,23.880024502383625,41.93660601906167 
 05/11  10:00:00,27.7,18.0,23.880025194339294,43.71085533204063,-3490.3939654970606,0.0,0.0,3765.946771036108 
 05/11  10:15:00,,18.0,23.880024734439343,45.82405506074383 
 05/11  10:30:00,,18.0,23.880024651742109,47.79668451829942 
 05/11  10:45:00,,18.0,23.880024275599668,49.721408597276447 
 05/11  11:00:00,29.3625,18.0,23.880023883431343,51.53818023233475,-3998.7115671095209,0.0,0.0,4315.2847904753839 
 05/11  11:15:00,,18.0,23.88002674292796,53.15516559702086 
 05/11  11:30:00,,18.0,23.880031896266347,54.98341856712108 
 05/11  11:45:00,,18.0,23.880034405866295,56.630378014239848 
 05/11  12:00:00,31.062500000000005,18.0,23.88003872561608,58.18239912963597,-4387.319825354753,0.0,0.0,4736.896043215577 
 05/11  12:15:00,,18.0,23.880028216835929,59.40310615829306 
 05/11  12:30:00,,18.0,23.880031970166013,60.40041505988148 
 05/11  12:45:00,,18.0,23.880037171825927,61.103570984185257 
 05/11  13:00:00,33.074999999999999,18.0,23.880045098419985,61.495389908280149,-5021.387041453892,0.0,0.0,5423.18310725061 
 05/11  13:15:00,,18.0,23.880060286170413,61.76457543036152 
 05/11  13:30:00,,18.0,23.88005835153388,61.88267227033489 
 05/11  13:45:00,,18.0,23.880053859564268,61.84542959464619 
 05/11  14:00:00,34.5875,18.0,23.880048998285099,61.670747976616159,-5840.152829127768,0.0,0.0,6305.300989162011 
 05/11  14:15:00,,18.0,23.880029497196796,61.3536019138798 
 05/11  14:30:00,,18.0,23.880188374579388,60.82788923981647 
 05/11  14:45:00,,18.0,23.88002277053802,60.21355835201221 
 05/11  15:00:00,35.6875,18.0,23.88015228781321,59.362999033205287,-6820.221778651381,0.0,0.0,7358.24972173323 
 05/11  15:15:00,,18.0,23.880012428977169,58.4058011644722 
 05/11  15:30:00,,18.0,23.880006067738387,57.126072427643119 
 05/11  15:45:00,,18.0,23.880004221233734,55.559710242324729 
 05/11  16:00:00,36.47500000000001,18.0,23.88004369426668,53.863471092453909,-7805.139515614667,0.0,0.0,8414.450952661251 
 05/11  16:15:00,,18.0,23.880004973221799,52.783953353105498 
 05/11  16:30:00,,18.0,23.88000564756729,51.861605432238828 
 05/11  16:45:00,,18.0,23.88000809168453,51.071870215866827 
 05/11  17:00:00,36.325,18.0,23.88006090768371,50.15413290731936,-7864.700659980765,0.0,0.0,8477.995492350285 
 05/11  17:15:00,,18.0,23.88000911589947,49.217674140877019 
 05/11  17:30:00,,18.0,23.880007132001475,47.98014441614596 
 05/11  17:45:00,,18.0,23.880007084981039,46.53338984832008 
 05/11  18:00:00,35.4125,18.0,23.88002013928256,44.747177022091509,-7422.26668537596,0.0,0.0,8001.861957005877 
 05/11  18:15:00,,18.0,23.880020898304765,43.02407364751023 
 05/11  18:30:00,,18.0,23.880018509448584,41.338928947339457 
 05/11  18:45:00,,18.0,23.88001835936406,39.71958353024344 
 05/11  19:00:00,34.625,18.0,23.88001979716456,38.143111320548999,-6498.212968109805,0.0,0.0,7011.995092254739 
 05/11  19:15:00,,18.0,23.880021283010526,36.610636961879539 
 05/11  19:30:00,,18.0,23.88002032271778,35.07839964564064 
 05/11  19:45:00,,18.0,23.880027505493918,33.816388059449838 
 05/11  20:00:00,33.025,18.0,23.88002006943309,32.386352235885187,-5101.5883951149339,0.0,0.0,5511.725511972078 
 05/11  20:15:00,,18.0,23.880036963733319,31.421952738814175 
 05/11  20:30:00,,18.0,23.880022415397428,30.31376649930796 
 05/11  20:45:00,,18.0,23.88004920506802,29.641807038731835 
 05/11  21:00:00,31.887500000000004,18.0,23.880019559866967,28.79984102065728,-4308.331764678527,0.0,0.0,4657.3665607140269 
 05/11  21:15:00,,18.0,23.880004581104758,28.155749943126439 
 05/11  21:30:00,,18.0,23.88000537653978,27.524770867790413 
 05/11  21:45:00,,18.0,23.880004637459245,26.900526435712935 
 05/11  22:00:00,29.949999999999997,18.0,23.880006397441315,26.277664006197896,-3499.648364548503,0.0,0.0,3783.470987867612 
 05/11  22:15:00,,18.0,23.88007588985239,25.835287730260974 
 05/11  22:30:00,,18.0,23.880009104234355,25.142869634477397 
 05/11  22:45:00,,18.0,23.879964896139204,24.664061635811139 
 05/11  23:00:00,28.525,18.0,23.879972923502007,24.219262591464195,-2715.5561831708985,0.0,0.0,2936.7777126662897 
 05/11  23:15:00,,18.0,23.879989559908773,23.813213477068154 
 05/11  23:30:00,,18.0,23.880008392930614,23.45569174530977 
 05/11  23:45:00,,18.0,23.880024548644223,23.158189691036318 
 05/11  24:00:00,27.3,18.0,23.880110839201227,22.90024550431259,-2098.7296067304635,0.0,0.0,2270.0288698269775 
 05/12  00:15:00,,18.0,23.880108438641505,22.625884883724845 
 05/12  00:30:00,,18.0,23.880066611768514,22.390796593664537 
 05/12  00:45:00,,18.0,23.880054737715065,21.95595672145143 
 05/12  01:00:00,24.949999999999997,18.0,23.880045526107645,21.543342862958725,-1471.6312945022365,0.0,0.0,1591.0797507240203 
 05/12  01:15:00,,18.0,23.880047175685623,21.128982742147707 
 05/12  01:30:00,,18.0,23.880046084238616,20.748275687593265 
 05/12  01:45:00,,18.0,23.880044300235306,20.396023715226776 
 05/12  02:00:00,24.2125,18.0,23.880042567280545,20.056344031841158,-1091.3422663830407,0.0,0.0,1180.1131893296534 
 05/12  02:15:00,,18.0,23.880039191800614,19.696215732459736 
 05/12  02:30:00,,18.0,23.880036047937496,19.31558790127244 
 05/12  02:45:00,,18.0,23.880033251481025,18.93468409144645 
 05/12  03:00:00,23.7125,18.0,23.880029861066157,18.55225488355019,-835.3760335397346,0.0,0.0,903.4299706362933 
 05/12  03:15:00,,18.0,23.880027012777608,18.17464783258488 
 05/12  03:30:00,,18.0,23.880024916572439,17.835572684064546 
 05/12  03:45:00,,18.0,23.880047123368557,17.548300321825086 
 05/12  04:00:00,21.925000000000006,18.0,23.880037852165377,17.292103884990796,-500.20715730797385,0.0,0.0,540.6588559773579 
 05/12  04:15:00,,18.0,23.88003462896892,17.084107517202545 
 05/12  04:30:00,,18.0,23.880030349286789,16.91764456717929 
 05/12  04:45:00,,18.0,23.88002666902137,16.78067352507434 
 05/12  05:00:00,20.7875,18.0,23.88002200026819,16.666492108307474,-254.4998094367711,0.0,0.0,274.97241812923996 
 05/12  05:15:00,,18.0,23.88002352907666,16.535524575614674 
 05/12  05:30:00,,18.0,23.880020804595938,16.361182427282406 
 05/12  05:45:00,,18.0,23.880030872532666,16.216937203327274 
 05/12  06:00:00,20.225,18.0,23.880044301752684,16.245941623821687,-276.0589909408791,0.0,0.0,298.10401931669636 
 05/12  06:15:00,,18.0,23.88003811344608,16.554515853691787 
 05/12  06:30:00,,18.0,23.88004957025824,17.17222865608356 
 05/12  06:45:00,,18.0,23.88003034063968,18.084709267916979 
 05/12  07:00:00,21.0625,18.0,23.880025503081094,19.226575107829189,-1060.1472618130527,0.0,0.0,1143.6977820870962 
 05/12  07:15:00,,18.0,23.880022442249495,20.975763811562424 
 05/12  07:30:00,,18.0,23.88002686846735,23.130360265195387 
 05/12  07:45:00,,18.0,23.880019929102578,25.205949413426518 
 05/12  08:00:00,23.387499999999997,18.0,23.8800227767195,27.079549393571996,-2103.948298191702,0.0,0.0,2268.9594240189037 
 05/12  08:15:00,,18.0,23.880018685465314,29.83741922860217 
 05/12  08:30:00,,18.0,23.880022383937637,32.55742617687056 
 05/12  08:45:00,,18.0,23.88002361604434,35.35404481373548 
 05/12  09:00:00,26.15,18.0,23.880020906684935,37.551271488275677,-2928.5783448088948,0.0,0.0,3159.497549802991 
 05/12  09:15:00,,18.0,23.88001889275529,40.12151291048263 
 05/12  09:30:00,,18.0,23.880020477983547,42.51447217706841 
 05/12  09:45:00,,18.0,23.880025771823143,45.15426323830336 
 05/12  10:00:00,28.574999999999997,18.0,23.880021362028914,47.12953005547553,-3685.1709380288596,0.0,0.0,3977.14074714223 
 05/12  10:15:00,,18.0,23.880026817247818,49.4528931736656 
 05/12  10:30:00,,18.0,23.880028241770395,51.59236295283588 
 05/12  10:45:00,,18.0,23.88002540297791,53.748567424143548 
 05/12  11:00:00,30.8375,18.0,23.880023599228396,55.85817346832968,-4231.0522013315,0.0,0.0,4569.192447593492 
 05/12  11:15:00,,18.0,23.880022433058977,57.58016537813292 
 05/12  11:30:00,,18.0,23.88002447305721,59.04144953262822 
 05/12  11:45:00,,18.0,23.88002708654079,60.12215440043631 
 05/12  12:00:00,33.074999999999999,18.0,23.880037823408928,60.84048182003206,-4780.698226831548,0.0,0.0,5165.668804669484 
 05/12  12:15:00,,18.0,23.88000701760777,61.537638284118319 
 05/12  12:30:00,,18.0,23.87999076406009,62.12819159100444 
 05/12  12:45:00,,18.0,23.87998230039003,62.74501633378251 
 05/12  13:00:00,34.9625,18.0,23.87997266034457,63.35847093692409,-5428.135772260198,0.0,0.0,5865.918663157138 
 05/12  13:15:00,,18.0,23.880032596323795,63.780394518547058 
 05/12  13:30:00,,18.0,23.880025205659444,64.21943146961961 
 05/12  13:45:00,,18.0,23.880044446668348,64.41586180143375 
 05/12  14:00:00,35.9125,18.0,23.880043437843015,64.4107261511266,-6074.669840162778,0.0,0.0,6561.442737618181 
 05/12  14:15:00,,18.0,23.880037001819305,64.20973828288408 
 05/12  14:30:00,,18.0,23.880021112930679,63.79522496506508 
 05/12  14:45:00,,18.0,23.88001254369706,63.1516368292672 
 05/12  15:00:00,37.1625,18.0,23.88000765680645,62.24241027603071,-7102.159207812401,0.0,0.0,7665.608435091857 
 05/12  15:15:00,,18.0,23.87998226748875,61.098091743353197 
 05/12  15:30:00,,18.0,23.87999072727074,59.9877267086122 
 05/12  15:45:00,,18.0,23.880009743620066,58.82183129038189 
 05/12  16:00:00,38.1125,18.0,23.880002975985428,57.646042546664407,-8082.08804922486,0.0,0.0,8716.20866726815 
 05/12  16:15:00,,18.0,23.880024843420047,56.26663655938973 
 05/12  16:30:00,,18.0,23.880036891036235,54.871006043153787 
 05/12  16:45:00,,18.0,23.88000255797969,53.46518639800191 
 05/12  17:00:00,37.9875,18.0,23.880036075129309,51.819098276315518,-8503.898029816919,0.0,0.0,9165.715805321946 
 05/12  17:15:00,,18.0,23.880056091657495,50.29989540943978 
 05/12  17:30:00,,18.0,23.881211359602099,48.979019040655227 
 05/12  17:45:00,,18.0,23.88095698475922,47.566595265367478 
 05/12  18:00:00,38.8,18.0,23.88100675272481,45.96798821013569,-8918.964163691448,0.0,0.0,9608.484056651807 
 05/12  18:15:00,,18.0,23.88015538713655,44.52266830978118 
 05/12  18:30:00,,18.0,23.880105327293444,42.92876771091545 
 05/12  18:45:00,,18.0,23.88007710107282,41.41225356430223 
 05/12  19:00:00,38.025,18.0,23.880059558675407,39.89713246322516,-8222.313830698935,0.0,0.0,8870.56800077354 
 05/12  19:15:00,,18.0,23.880011431468767,38.636319642203847 
 05/12  19:30:00,,18.0,23.880044152692837,37.1293782657651 
 05/12  19:45:00,,18.0,23.880052386430909,35.891057356782329 
 05/12  20:00:00,35.825,18.0,23.880024490221474,34.93633212263015,-6379.470214292434,0.0,0.0,6892.446335651322 
 05/12  20:15:00,,18.0,23.880046507099885,33.845800368496899 
 05/12  20:30:00,,18.0,23.880035409928646,33.164336169914978 
 05/12  20:45:00,,18.0,23.880075308115516,32.31338674618097 
 05/12  21:00:00,33.9375,18.0,23.880091884291369,31.699923312480366,-5422.24538952958,0.0,0.0,5860.612227498279 
 05/12  21:15:00,,18.0,23.88005820460058,31.3552219301749 
 05/12  21:30:00,,18.0,23.88014040852217,30.786336208908105 
 05/12  21:45:00,,18.0,23.88018596993433,30.495478763609328 
 05/12  22:00:00,32.9875,18.0,23.880092000851368,30.2707727496411,-4852.05973475847,0.0,0.0,5246.4478864691359 
 05/12  22:15:00,,18.0,23.880098728274036,30.055803765250539 
 05/12  22:30:00,,18.0,23.880103396346823,29.862737046906838 
 05/12  22:45:00,,18.0,23.880107367493847,29.68755259414306 
 05/12  23:00:00,32.425,18.0,23.880110847254664,29.52150116368106,-4284.687265269782,0.0,0.0,4636.171875922487 
 05/12  23:15:00,,18.0,23.880116286122794,29.338594288436235 
 05/12  23:30:00,,18.0,23.880120445456748,29.13237535759077 
 05/12  23:45:00,,18.0,23.880123618897725,28.90771154970127 
 05/12  24:00:00,31.512500000000004,18.0,23.88012658120111,28.671293658177328,-3671.3268981809017,0.0,0.0,3974.8075562102787 
 05/13  00:15:00,,18.0,23.880129833705948,28.468415905029059 
 05/13  00:30:00,,18.0,23.880132405742967,28.308249970742666 
 05/13  00:45:00,,18.0,23.880134528176858,28.181390536298964 
 05/13  01:00:00,31.1,18.0,23.880136441990066,28.077265917208164,-3232.317731870002,0.0,0.0,3501.663604500312 
 05/13  01:15:00,,18.0,23.880141173898357,27.847756699019944 
 05/13  01:30:00,,18.0,23.880094660834055,27.51900667596346 
 05/13  01:45:00,,18.0,23.880055153908026,26.95262954044147 
 05/13  02:00:00,30.0375,18.0,23.880066509358544,26.428087503680226,-2399.8982422607498,0.0,0.0,2602.3744136959 
 05/13  02:15:00,,18.0,23.880040497696429,25.588317465283227 
 05/13  02:30:00,,18.0,23.880026272721048,24.803637771313608 
 05/13  02:45:00,,18.0,23.88002314337701,23.994463212992537 
 05/13  03:00:00,27.025,18.0,23.88002023768866,23.174474200217824,-1567.6082797331024,0.0,0.0,1699.4270536964223 
 05/13  03:15:00,,18.0,23.880023377185144,22.37970851750657 
 05/13  03:30:00,,18.0,23.880028223193475,21.639086331955693 
 05/13  03:45:00,,18.0,23.880033046128938,20.907386468715907 
 05/13  04:00:00,25.9125,18.0,23.88003626951719,20.158593458455955,-1209.9594350375192,0.0,0.0,1311.4846621186046 
 05/13  04:15:00,,18.0,23.880034518784954,19.384583710609037 
 05/13  04:30:00,,18.0,23.88003147100879,18.71996670779738 
 05/13  04:45:00,,18.0,23.880051195645235,18.36206905194799 
 05/13  05:00:00,23.6625,18.0,23.880036217075316,17.817925156689438,-880.2008162762704,0.0,0.0,953.3071545375016 
 05/13  05:15:00,,18.0,23.880074354380836,17.535240782446246 
 05/13  05:30:00,,18.0,23.88007562603603,17.465882727243227 
 05/13  05:45:00,,18.0,23.88009399553968,17.594164301412325 
 05/13  06:00:00,22.8875,18.0,23.88006707480969,17.955104708893125,-932.7546562178923,0.0,0.0,1009.4029625408919 
 05/13  06:15:00,,18.0,23.88005442950046,18.561940256225396 
 05/13  06:30:00,,18.0,23.88004538021002,19.368043545412566 
 05/13  06:45:00,,18.0,23.880038629222598,20.590813375558349 
 05/13  07:00:00,24.3625,18.0,23.880033467014674,22.069209296683068,-2119.544983320364,0.0,0.0,2290.5237293083789 
 05/13  07:15:00,,18.0,23.880029365913758,23.710573535444867 
 05/13  07:30:00,,18.0,23.880026500995208,25.959376119435146 
 05/13  07:45:00,,18.0,23.88002550279567,27.616110902535426 
 05/13  08:00:00,26.375000000000005,18.0,23.880022182593483,30.176986229542569,-3163.5470095761095,0.0,0.0,3416.3807103118867 
 05/13  08:15:00,,18.0,23.880022718206236,32.1370654885897 
 05/13  08:30:00,,18.0,23.880024142243419,34.37882172574404 
 05/13  08:45:00,,18.0,23.88002651248393,36.022086694634129 
 05/13  09:00:00,28.574999999999997,18.0,23.880022694324248,38.052489621340217,-3876.607044654637,0.0,0.0,4186.702045071848 
 05/13  09:15:00,,18.0,23.88002471372537,40.38496729563124 
 05/13  09:30:00,,18.0,23.880025152140467,42.52915150832036 
 05/13  09:45:00,,18.0,23.88002469795549,44.79686318647427 
 05/13  10:00:00,30.8375,18.0,23.880018629036817,47.01934703200035,-4475.080184699599,0.0,0.0,4834.9547388312589 
 05/13  10:15:00,,18.0,23.880021336247688,49.54033616865074 
 05/13  10:30:00,,18.0,23.880019715926058,51.47419710607483 
 05/13  10:45:00,,18.0,23.88002218272265,53.297309668937739 
 05/13  11:00:00,32.3875,18.0,23.88002508990825,54.8751125105319,-4813.047876226322,0.0,0.0,5202.320798818126 
 05/13  11:15:00,,18.0,23.880028700079689,56.19743685116799 
 05/13  11:30:00,,18.0,23.88003347297642,57.2789557768906 
 05/13  11:45:00,,18.0,23.88005598758731,58.18865073172873 
 05/13  12:00:00,33.1125,18.0,23.88005254914703,58.59950624916902,-5068.664067024447,0.0,0.0,5478.930110591422 
 05/13  12:15:00,,18.0,23.880039272710705,59.20832749860577 
 05/13  12:30:00,,18.0,23.880031523957919,60.02318235391538 
 05/13  12:45:00,,18.0,23.880029482330728,60.92024841172319 
 05/13  13:00:00,33.9875,18.0,23.87999958935632,62.06305997544195,-5363.057742459929,0.0,0.0,5797.5878033408239 
 05/13  13:15:00,,18.0,23.879993669385557,63.098481913798888 
 05/13  13:30:00,,18.0,23.88002885106915,63.84555039462705 
 05/13  13:45:00,,18.0,23.880016340582868,64.52165239633814 
 05/13  14:00:00,35.4625,18.0,23.880031689557499,64.83805145992847,-5940.899719051091,0.0,0.0,6421.995704443425 
 05/13  14:15:00,,18.0,23.880041452464814,64.97532525821056 
 05/13  14:30:00,,18.0,23.880039696810348,64.81265404812402 
 05/13  14:45:00,,18.0,23.880025706158667,64.35245650082908 
 05/13  15:00:00,35.7875,18.0,23.880016995696008,63.67864937073214,-6682.429444274843,0.0,0.0,7216.4798436089799 
 05/13  15:15:00,,18.0,23.88004240264862,62.76785831913304 
 05/13  15:30:00,,18.0,23.880010393851479,61.81744087020283 
 05/13  15:45:00,,18.0,23.88001915789981,60.62229762080099 
 05/13  16:00:00,36.28750000000001,18.0,23.880005852355795,59.45075961111121,-7497.825091549963,0.0,0.0,8089.826925471383 
 05/13  16:15:00,,18.0,23.880013741429843,57.9266069216314 
 05/13  16:30:00,,18.0,23.880003349893827,56.39023475926837 
 05/13  16:45:00,,18.0,23.880002431506339,54.63076956837329 
 05/13  17:00:00,36.7,18.0,23.880024140711734,52.59043974902861,-8264.767504967098,0.0,0.0,8910.06216222806 
 05/13  17:15:00,,18.0,23.880022216686805,50.83104867896472 
 05/13  17:30:00,,18.0,23.880002777742676,49.37336366594121 
 05/13  17:45:00,,18.0,23.880002113709489,47.738595846149319 
 05/13  18:00:00,36.7,18.0,23.88000187080368,46.27987778969546,-8331.678187140631,0.0,0.0,8981.610702924378 
 05/13  18:15:00,,18.0,23.879995293565974,44.66372341084635 
 05/13  18:30:00,,18.0,23.879992148069236,42.970707481304007 
 05/13  18:45:00,,18.0,23.87999253089932,41.26634667182537 
 05/13  19:00:00,36.0125,18.0,23.87999510329796,39.599736421740477,-7586.687869448247,0.0,0.0,8183.5221255979599 
 05/13  19:15:00,,18.0,23.880001333612105,37.87555736001359 
 05/13  19:30:00,,18.0,23.880004112512638,36.20546624986847 
 05/13  19:45:00,,18.0,23.88000548887114,34.66854496480181 
 05/13  20:00:00,34.5375,18.0,23.88002594496898,33.45864319145221,-5706.991403424477,0.0,0.0,6167.9406876155649 
 05/13  20:15:00,,18.0,23.880011234870488,32.097902062542868 
 05/13  20:30:00,,18.0,23.880035925665355,31.162078944240557 
 05/13  20:45:00,,18.0,23.880013775824634,30.053274306788496 
 05/13  21:00:00,32.8375,18.0,23.880005377684868,29.158306366430588,-4682.107741623888,0.0,0.0,5063.3833777184449 
 05/13  21:15:00,,18.0,23.88005195943625,28.508022052736956 
 05/13  21:30:00,,18.0,23.88001266888531,27.756926041345517 
 05/13  21:45:00,,18.0,23.880072567058364,27.420645375809934 
 05/13  22:00:00,30.825,18.0,23.879995893553088,26.917472213140209,-3893.7722684133425,0.0,0.0,4211.036768777375 
 05/13  22:15:00,,18.0,23.879960747437808,26.60259772489048 
 05/13  22:30:00,,18.0,23.879972852034429,26.2425410235109 
 05/13  22:45:00,,18.0,23.879973155934289,25.84961752609869 
 05/13  23:00:00,28.937499999999998,18.0,23.879975348481083,25.43563642645227,-3056.8391253011016,0.0,0.0,3306.582081749296 
 05/13  23:15:00,,18.0,23.879976952017075,25.027051871270176 
 05/13  23:30:00,,18.0,23.87997253517269,24.648577321282049 
 05/13  23:45:00,,18.0,23.87996843320815,24.303221440507639 
 05/13  24:00:00,27.3,18.0,23.879966529118457,23.983810935692476,-2308.953332591702,0.0,0.0,2498.0207923903606 
 05/14  00:15:00,,18.0,23.879979924004517,23.665587991456755 
 05/14  00:30:00,,18.0,23.879994995198318,23.326706207960858 
