Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/27  08:30:00,,18.0,23.87937112847966,34.21316632342107 
 06/27  08:45:00,,18.0,23.879344687229943,36.00148593783022 
 06/27  09:00:00,27.075000000000004,18.0,23.87931794354892,37.83832357230686,-2609.5822487402099,0.0,0.0,3616.9572744519957 
 06/27  09:15:00,,18.0,23.879186771068939,39.34575036288875 
 06/27  09:30:00,,18.0,23.87925751674491,41.04718848925109 
 06/27  09:45:00,,18.0,23.87924109317718,42.95474414772998 
 06/27  10:00:00,28.6,18.0,23.879097151563938,44.39280580067791,-3471.521168880572,0.0,0.0,4668.84503988946 
 06/27  10:15:00,,18.0,23.879081959778785,46.03881413154815 
 06/27  10:30:00,,18.0,23.87890424629756,47.2064375353047 
 06/27  10:45:00,,18.0,23.878910183300737,48.48910067650405 
 06/27  11:00:00,29.637499999999997,18.0,23.87867318697666,49.43752906275155,-4177.392165977004,0.0,0.0,5508.997577771644 
 06/27  11:15:00,,18.0,23.87870509864763,50.51418775274806 
 06/27  11:30:00,,18.0,23.878744075342149,51.409375040975927 
 06/27  11:45:00,,18.0,23.87842500627054,52.114533355694387 
 06/27  12:00:00,30.0875,18.0,23.878506717738405,52.86212214600039,-4523.745526178947,0.0,0.0,5836.189784428835 
 06/27  12:15:00,,18.0,23.878011638647125,53.27795876254582 
 06/27  12:30:00,,18.0,23.87815536493783,53.77101503973185 
 06/27  12:45:00,,18.0,23.87732310870499,54.037352166271279 
 06/27  13:00:00,30.2,18.0,23.877306142303384,54.10198371843127,-4825.852187137927,0.0,0.0,6046.198540329446 
 06/27  13:15:00,,18.0,23.877435891309806,53.96490591710254 
 06/27  13:30:00,,18.0,23.87829962485796,53.673802280883268 
 06/27  13:45:00,,18.0,23.878333615010584,53.2069181480384 
 06/27  14:00:00,30.2,18.0,23.878302362350959,52.61991371617554,-5362.497392511696,0.0,0.0,6496.418185010146 
 06/27  14:15:00,,18.0,23.878668255265795,51.9208239829685 
 06/27  14:30:00,,18.0,23.878877510309825,51.016066205197208 
 06/27  14:45:00,,18.0,23.87873936499895,49.87691503650112 
 06/27  15:00:00,30.075,18.0,23.878910223813933,48.76202002637905,-5734.30140225675,0.0,0.0,7027.252272402934 
 06/27  15:15:00,,18.0,23.878744847129036,47.331642401781618 
 06/27  15:30:00,,18.0,23.878580981154149,45.876558736115629 
 06/27  15:45:00,,18.0,23.878739204380147,44.46992148906546 
 06/27  16:00:00,29.75,18.0,23.878551561038539,42.828882365809359,-5794.610621371352,0.0,0.0,7546.437578201951 
 06/27  16:15:00,,18.0,23.878272681692136,41.50859330390342 
 06/27  16:30:00,,18.0,23.87815304601499,40.05548542267182 
 06/27  16:45:00,,18.0,23.878103588463295,38.81629293789463 
 06/27  17:00:00,29.225,18.0,23.877789017822196,37.78236674115352,-5572.763519069584,0.0,0.0,7765.0025193662809 
 06/27  17:15:00,,18.0,23.877723901104475,36.60364641610586 
 06/27  17:30:00,,18.0,23.877774484066494,35.61434990712186 
 06/27  17:45:00,,18.0,23.8778494591006,34.68251659972913 
 06/27  18:00:00,28.562499999999998,18.0,23.877429814291696,33.94647423224269,-5056.278244801044,0.0,0.0,7227.422710314226 
 06/27  18:15:00,,18.0,23.87747562148783,32.981180165670568 
 06/27  18:30:00,,18.0,23.877631206516108,32.18726188127034 
 06/27  18:45:00,,18.0,23.877801768418267,31.381337613770886 
 06/27  19:00:00,27.737499999999998,18.0,23.877963591517906,30.600757793643319,-4294.760688434411,0.0,0.0,6116.139698635386 
 06/27  19:15:00,,18.0,23.878111555155124,29.848644287397528 
 06/27  19:30:00,,18.0,23.878237094315599,29.12064931323368 
 06/27  19:45:00,,18.0,23.878338972209236,28.41052997120543 
 06/27  20:00:00,26.9625,18.0,23.87840899336364,27.73005788219752,-3385.544752651746,0.0,0.0,4728.621045188291 
 06/27  20:15:00,,18.0,23.87846523650219,27.106429569316395 
 06/27  20:30:00,,18.0,23.87802136443824,26.68230657094157 
 06/27  20:45:00,,18.0,23.87804751593843,26.00448281022919 
 06/27  21:00:00,26.2625,18.0,23.87809002449179,25.525964997394565,-2755.0048001284269,0.0,0.0,3864.8457698278718 
 06/27  21:15:00,,18.0,23.878176575055485,25.06397795699437 
 06/27  21:30:00,,18.0,23.878234871010699,24.620419185210659 
 06/27  21:45:00,,18.0,23.87828594388184,24.206208926454275 
 06/27  22:00:00,25.625,18.0,23.878334705099488,23.80781944472553,-2222.0886501853894,0.0,0.0,3167.236896511542 
 06/27  22:15:00,,18.0,23.87846744633921,23.428681055298108 
 06/27  22:30:00,,18.0,23.87852774101849,23.097171090934688 
 06/27  22:45:00,,18.0,23.877852038287516,22.81478917920991 
 06/27  23:00:00,24.7125,18.0,23.87786685419585,22.57312609011021,-1666.9399753917242,0.0,0.0,2429.8017337977109 
 06/27  23:15:00,,18.0,23.878046287848368,22.3449835331432 
 06/27  23:30:00,,18.0,23.87816365059409,22.07959036882553 
 06/27  23:45:00,,18.0,23.878908842511664,21.826252765277489 
 06/27  24:00:00,23.550000000000006,18.0,23.878979517119555,21.36964871250722,-1166.9011838848147,0.0,0.0,1746.0620681047176 
 06/28  00:15:00,,18.0,23.879096158651838,20.973242786461069 
 06/28  00:30:00,,18.0,23.87917624767821,20.596505883891937 
 06/28  00:45:00,,18.0,23.87925412446897,20.256560482941099 
 06/28  01:00:00,22.1625,18.0,23.879334292507286,19.95329815575483,-718.4320821147576,0.0,0.0,1107.0757590117954 
 06/28  01:15:00,,18.0,23.87909269609288,19.673729530138286 
 06/28  01:30:00,,18.0,23.87920514393001,19.407229330944497 
 06/28  01:45:00,,18.0,23.879334690584956,19.16115818233828 
 06/28  02:00:00,20.6625,18.0,23.87948947242708,18.92919303689804,-352.69482829838855,0.0,0.0,562.680715945612 
 06/28  02:15:00,,18.0,23.87969028637754,18.684178762450185 
 06/28  02:30:00,,18.0,23.879889243263027,18.38831173295248 
 06/28  02:45:00,,18.0,23.85698128699453,18.105802479411364 
 06/28  03:00:00,19.1,18.0,23.77307673015516,17.611720631751124,-45.794635660487987,0.0,0.0,74.71286376535808 
 06/28  03:15:00,,18.0,23.63330233670059,17.187270118168948 
 06/28  03:30:00,,18.0,23.473593757026444,16.789978093208508 
 06/28  03:45:00,,18.0,23.309262452178229,16.44567695091126 
 06/28  04:00:00,17.4375,18.0,23.13750882565396,16.148006079398774,0.0,0.0,0.0,0.0 
 06/28  04:15:00,,18.0,23.015481994290029,15.901847566063815 
 06/28  04:30:00,,18.0,22.94578165103548,15.696873913172759 
 06/28  04:45:00,,18.0,22.933196190528979,15.531386610144443 
 06/28  05:00:00,17.2375,18.0,22.96325407493985,15.435699729377213,0.0,0.0,0.0,0.0 
 06/28  05:15:00,,18.0,23.08740878070843,15.450574403172187 
 06/28  05:30:00,,18.0,23.28324863761118,15.596340998304197 
 06/28  05:45:00,,18.0,23.505197433436999,15.88143898370055 
 06/28  06:00:00,18.6875,18.0,23.63332893796182,16.22643161461268,0.0,0.0,0.0,0.0 
 06/28  06:15:00,,18.0,23.824059896504044,16.82938609827306 
 06/28  06:30:00,,18.0,23.87973697381484,17.6478780210199 
 06/28  06:45:00,,18.0,23.879692670704725,18.701693700357717 
 06/28  07:00:00,21.275,18.0,23.87960885584747,20.28139140219723,-565.5917342454857,0.0,0.0,825.5397212771169 
 06/28  07:15:00,,18.0,23.87961412859206,21.547924460729925 
 06/28  07:30:00,,18.0,23.879615302563644,23.374352155091505 
 06/28  07:45:00,,18.0,23.87962763002809,25.146152892456035 
 06/28  08:00:00,23.8375,18.0,23.87963866496225,27.521454683799925,-1411.621775406984,0.0,0.0,1999.7235162232556 
 06/28  08:15:00,,18.0,23.87965096737961,30.165130541186636 
 06/28  08:30:00,,18.0,23.879637849940953,32.7924312684599 
 06/28  08:45:00,,18.0,23.879625608568789,35.18022930692606 
 06/28  09:00:00,26.2625,18.0,23.87961747429693,37.886537166581828,-2189.070052098022,0.0,0.0,2919.0935125181188 
 06/28  09:15:00,,18.0,23.879621250453757,40.2817977173332 
 06/28  09:30:00,,18.0,23.879555779153728,42.36142451240294 
 06/28  09:45:00,,18.0,23.879567461636513,44.65443876002082 
 06/28  10:00:00,28.95,18.0,23.879500629510049,46.29701864730972,-3249.804354595606,0.0,0.0,4083.9989665919817 
 06/28  10:15:00,,18.0,23.879428833000813,47.88748794921983 
 06/28  10:30:00,,18.0,23.87945665479264,49.475948957070119 
 06/28  10:45:00,,18.0,23.87935676531275,50.55043317823136 
 06/28  11:00:00,30.625,18.0,23.879229627333069,51.52730652680837,-4115.912917387843,0.0,0.0,5000.0834580047489 
 06/28  11:15:00,,18.0,23.8792499744455,52.51115009377311 
 06/28  11:30:00,,18.0,23.879053138388266,53.24158931721784 
 06/28  11:45:00,,18.0,23.879059609827029,54.09120003429687 
 06/28  12:00:00,31.125000000000005,18.0,23.87906297564332,54.74141007472727,-4528.617816565024,0.0,0.0,5423.235349345379 
 06/28  12:15:00,,18.0,23.87872323686549,55.08606978575645 
 06/28  12:30:00,,18.0,23.878613924026,55.43901906486417 
 06/28  12:45:00,,18.0,23.877971107550534,55.50087444000121 
 06/28  13:00:00,30.825000000000004,18.0,23.877763590367903,55.312181539673577,-4907.372487405157,0.0,0.0,5887.279155222466 
 06/28  13:15:00,,18.0,23.877615546702257,55.02671710279976 
 06/28  13:30:00,,18.0,23.878252263228139,54.71691985002053 
 06/28  13:45:00,,18.0,23.878195370913347,54.22868441733886 
 06/28  14:00:00,30.475,18.0,23.878109348896275,53.662506089234657,-5414.884117657688,0.0,0.0,6586.035959892346 
 06/28  14:15:00,,18.0,23.87853656092335,52.96438370586679 
 06/28  14:30:00,,18.0,23.87878010480938,52.09865326360628 
 06/28  14:45:00,,18.0,23.87868371384088,51.035421627486787 
 06/28  15:00:00,30.2125,18.0,23.878591441260899,49.93635634009016,-5789.72818353165,0.0,0.0,7157.343159439138 
 06/28  15:15:00,,18.0,23.878520521030486,48.788382270747437 
 06/28  15:30:00,,18.0,23.87875401423113,47.657516648946188 
 06/28  15:45:00,,18.0,23.878698635377626,46.20454672469876 
 06/28  16:00:00,29.7875,18.0,23.878877712727666,44.846061655567819,-5784.67591397454,0.0,0.0,7362.406254052307 
 06/28  16:15:00,,18.0,23.87865499647774,43.51230636761553 
 06/28  16:30:00,,18.0,23.87858575340149,42.10022701137632 
 06/28  16:45:00,,18.0,23.878549629219458,40.89142686280006 
 06/28  17:00:00,29.225,18.0,23.878292025879185,39.85894800713207,-5525.9954120076349,0.0,0.0,7235.319582814336 
 06/28  17:15:00,,18.0,23.878189831173758,38.60344105231037 
 06/28  17:30:00,,18.0,23.878160094824879,37.4663831976049 
 06/28  17:45:00,,18.0,23.878153340228729,36.342740380149788 
 06/28  18:00:00,28.562499999999998,18.0,23.87815132591431,35.222902909562929,-5087.311010446663,0.0,0.0,6890.882220044317 
 06/28  18:15:00,,18.0,23.87812373940496,34.13969421846695 
 06/28  18:30:00,,18.0,23.87815942421765,33.10491176810174 
 06/28  18:45:00,,18.0,23.878215006932498,32.11384457154832 
 06/28  19:00:00,27.737499999999998,18.0,23.87827017875358,31.174930933592607,-4392.0230536369,0.0,0.0,6150.707267549819 
 06/28  19:15:00,,18.0,23.877940637248537,30.430305233597417 
 06/28  19:30:00,,18.0,23.878012281915248,29.475198912184607 
 06/28  19:45:00,,18.0,23.878107781048173,28.75595306372117 
 06/28  20:00:00,26.9,18.0,23.87817247724164,28.10765296019438,-3488.5162953139508,0.0,0.0,4983.71618111307 
 06/28  20:15:00,,18.0,23.87767167482868,27.68765059200173 
 06/28  20:30:00,,18.0,23.877737059079075,27.038707244911078 
 06/28  20:45:00,,18.0,23.877809643797428,26.61001748952269 
 06/28  21:00:00,26.0375,18.0,23.8779019527519,26.198273701333347,-2812.392260122073,0.0,0.0,4062.7461652302965 
 06/28  21:15:00,,18.0,23.878035787410214,25.800660460850524 
 06/28  21:30:00,,18.0,23.878129070872498,25.421578492961964 
 06/28  21:45:00,,18.0,23.878228815665368,25.05334862950258 
 06/28  22:00:00,25.1375,18.0,23.87832528776822,24.693312721972594,-2239.176790143423,0.0,0.0,3241.5170004064095 
 06/28  22:15:00,,18.0,23.878483917794126,24.34048610436203 
 06/28  22:30:00,,18.0,23.878571798967195,23.99539666899853 
 06/28  22:45:00,,18.0,23.878647669569188,23.656819126270027 
 06/28  23:00:00,24.3,18.0,23.878717872082917,23.321435862401445,-1689.091935805438,0.0,0.0,2434.481320021523 
 06/28  23:15:00,,18.0,23.87883814237062,22.985766949693429 
 06/28  23:30:00,,18.0,23.87890116051782,22.641907999296238 
 06/28  23:45:00,,18.0,23.878956819735877,22.286235679584448 
 06/28  24:00:00,23.562499999999998,18.0,23.879006756016559,21.921433579097085,-1241.2212864874073,0.0,0.0,1792.1429121667107 
 06/29  00:15:00,,18.0,23.879096750289926,21.550930474933666 
 06/29  00:30:00,,18.0,23.879132129231495,21.18484192410918 
 06/29  00:45:00,,18.0,23.879174787361657,20.82756319303445 
 06/29  01:00:00,22.862500000000006,18.0,23.87921618243331,20.477622710465285,-885.297697675047,0.0,0.0,1303.293855614744 
 06/29  01:15:00,,18.0,23.879272524425248,20.131897325780615 
 06/29  01:30:00,,18.0,23.879316603733824,19.779812580381113 
 06/29  01:45:00,,18.0,23.87936090139077,19.416157051964935 
 06/29  02:00:00,22.225,18.0,23.879404513411559,19.043085673843643,-617.8121178638849,0.0,0.0,935.9959661893619 
 06/29  02:15:00,,18.0,23.879435796709389,18.696978028609555 
 06/29  02:30:00,,18.0,23.879094501470087,18.435932691263916 
 06/29  02:45:00,,18.0,23.879139935066218,18.288719319109519 
 06/29  03:00:00,21.625,18.0,23.87918877939228,18.254609641598209,-438.68447396427475,0.0,0.0,681.7408114775406 
 06/29  03:15:00,,18.0,23.879273872722537,18.261692628954209 
 06/29  03:30:00,,18.0,23.879349865958088,18.20495645312767 
 06/29  03:45:00,,18.0,23.879406799365623,18.030318021001056 
 06/29  04:00:00,21.025,18.0,23.879511737975688,17.74472381628169,-276.7313721622304,0.0,0.0,435.4207003201809 
 06/29  04:15:00,,18.0,23.87973206132299,17.4951417328761 
 06/29  04:30:00,,18.0,23.87973844152983,17.058783468984048 
 06/29  04:45:00,,18.0,23.879694243566889,16.739074783387545 
 06/29  05:00:00,21.2375,18.0,23.879387329833869,16.514814450884253,-247.0240749158511,0.0,0.0,387.34443556072 
 06/29  05:15:00,,18.0,23.879142269424418,16.457070593037956 
 06/29  05:30:00,,18.0,23.878983558163357,16.649957752180265 
 06/29  05:45:00,,18.0,23.879264182179435,17.06525817651068 
 06/29  06:00:00,22.375,18.0,23.879390121694784,17.687049249123555,-575.6547774600513,0.0,0.0,891.4638984963501 
 06/29  06:15:00,,18.0,23.87943267837775,18.49252074699335 
 06/29  06:30:00,,18.0,23.879476880028883,19.71205128038028 
 06/29  06:45:00,,18.0,23.879495238076364,20.838275643162594 
 06/29  07:00:00,24.2125,18.0,23.879508386036258,22.59805165303733,-1190.336466135078,0.0,0.0,1804.3438361329368 
 06/29  07:15:00,,18.0,23.879467325722226,24.621727634420276 
 06/29  07:30:00,,18.0,23.879411885405547,26.53193984871175 
 06/29  07:45:00,,18.0,23.879371083826006,28.333676515993994 
 06/29  08:00:00,25.9375,18.0,23.879329962826178,30.34947960210804,-1993.124893382991,0.0,0.0,2924.9164004386636 
 06/29  08:15:00,,18.0,23.879337729565525,32.110475327102687 
 06/29  08:30:00,,18.0,23.879299588437975,34.13870881877952 
 06/29  08:45:00,,18.0,23.879262709117297,35.86759993002723 
 06/29  09:00:00,27.5,18.0,23.879092394005256,37.42392419994338,-2740.888789895305,0.0,0.0,3875.5093192095084 
 06/29  09:15:00,,18.0,23.879182032041834,39.07814231509279 
 06/29  09:30:00,,18.0,23.879161281178808,41.04285281582223 
 06/29  09:45:00,,18.0,23.878999358782037,42.553239296883479 
 06/29  10:00:00,29.1625,18.0,23.878985071355009,44.40991593147098,-3617.673303060939,0.0,0.0,4983.588730257002 
 06/29  10:15:00,,18.0,23.878966583939606,45.931743391466607 
 06/29  10:30:00,,18.0,23.87875741904218,47.14826758357312 
 06/29  10:45:00,,18.0,23.878738600133809,48.44033729067327 
 06/29  11:00:00,30.1125,18.0,23.878455953055377,49.3027175289725,-4287.296508024207,0.0,0.0,5803.405328012276 
 06/29  11:15:00,,18.0,23.878432514388554,50.26574733604704 
 06/29  11:30:00,,18.0,23.87802744069083,50.98287338191261 
 06/29  11:45:00,,18.0,23.8779967877481,51.836251868734567 
 06/29  12:00:00,30.2375,18.0,23.87797755922759,52.502605914717367,-4587.207897774835,0.0,0.0,6196.9468487643139 
 06/29  12:15:00,,18.0,23.877300830277237,52.86484707577674 
 06/29  12:30:00,,18.0,23.876012475437038,53.16295294561626 
 06/29  12:45:00,,18.0,23.87572521231941,53.220698879892157 
 06/29  13:00:00,29.825000000000004,18.0,23.875588035998253,53.00207295213014,-4858.604778239045,0.0,0.0,6581.746353058275 
 06/29  13:15:00,,18.0,23.876872475576094,52.70889754303454 
 06/29  13:30:00,,18.0,23.876906415571008,52.31385179090792 
 06/29  13:45:00,,18.0,23.876865754351699,51.800110153924148 
 06/29  14:00:00,29.4125,18.0,23.877571386666078,51.211815237619507,-5273.174791958671,0.0,0.0,7158.649839617714 
 06/29  14:15:00,,18.0,23.876825857208155,50.74657152782851 
 06/29  14:30:00,,18.0,23.87681113993608,50.19573624284031 
 06/29  14:45:00,,18.0,23.87685362120404,49.78449992811356 
 06/29  15:00:00,28.9875,18.0,23.87689073956049,49.2953392943182,-5485.601468231449,0.0,0.0,7419.538402614154 
 06/29  15:15:00,,18.0,23.876922362152077,48.74107964542173 
 06/29  15:30:00,,18.0,23.877667814739305,48.1628264461372 
 06/29  15:45:00,,18.0,23.877755364750095,47.373192101495799 
 06/29  16:00:00,28.425,18.0,23.877810182280414,46.562378524060509,-5356.18142495975,0.0,0.0,7175.696601282629 
 06/29  16:15:00,,18.0,23.87822614712838,45.70534790063545 
 06/29  16:30:00,,18.0,23.878261568855643,44.55281339300107 
 06/29  16:45:00,,18.0,23.878569857119659,43.45515673836635 
 06/29  17:00:00,28.012499999999997,18.0,23.878592084002635,42.06654808847204,-5090.876660691132,0.0,0.0,6801.696314906212 
 06/29  17:15:00,,18.0,23.878586869711485,40.75509538241644 
 06/29  17:30:00,,18.0,23.878621216311683,39.45732062211776 
 06/29  17:45:00,,18.0,23.878664769612006,38.198947952746369 
 06/29  18:00:00,27.775,18.0,23.878718115000536,36.980459724311597,-4690.3277078137739,0.0,0.0,6291.40144606479 
 06/29  18:15:00,,18.0,23.87872522247545,35.71825013091104 
 06/29  18:30:00,,18.0,23.87876085308577,34.527912270927078 
 06/29  18:45:00,,18.0,23.878575876724086,33.57045348564128 
 06/29  19:00:00,27.637500000000004,18.0,23.8786099240503,32.340794043906857,-4183.551997859185,0.0,0.0,5616.174315011412 
 06/29  19:15:00,,18.0,23.8786499471756,31.361718762558295 
 06/29  19:30:00,,18.0,23.87870751309923,30.440274844728746 
 06/29  19:45:00,,18.0,23.878469954964954,29.689403652520018 
 06/29  20:00:00,27.225,18.0,23.878808562852819,28.855611540685606,-3423.239145277398,0.0,0.0,4647.311991213439 
 06/29  20:15:00,,18.0,23.87855074117552,28.10984026091662 
 06/29  20:30:00,,18.0,23.878536840580364,27.213249524616694 
 06/29  20:45:00,,18.0,23.878542452422694,26.560050282838984 
 06/29  21:00:00,26.4375,18.0,23.8785578976195,25.945730924987076,-2822.8458677864039,0.0,0.0,3911.563731059474 
 06/29  21:15:00,,18.0,23.878177363690086,25.51003138608337 
 06/29  21:30:00,,18.0,23.878677795210089,24.954903210869593 
 06/29  21:45:00,,18.0,23.87868349301796,24.278625580203923 
 06/29  22:00:00,25.4125,18.0,23.87829133641745,23.88886878304719,-2282.0703377522956,0.0,0.0,3252.4459419414799 
 06/29  22:15:00,,18.0,23.87837066375385,23.260076551807967 
 06/29  22:30:00,,18.0,23.878407514710547,22.889414023866786 
 06/29  22:45:00,,18.0,23.877667094543204,22.62190373947792 
 06/29  23:00:00,24.500000000000005,18.0,23.87768063062422,22.431254531285295,-1759.4863076672992,0.0,0.0,2576.543451214781 
 06/29  23:15:00,,18.0,23.877884043107927,22.295801400203403 
 06/29  23:30:00,,18.0,23.878014658545977,22.1387703513925 
 06/29  23:45:00,,18.0,23.878157743954416,21.91633620622464 
 06/29  24:00:00,23.699999999999997,18.0,23.878293639655934,21.631830433335005,-1314.795775669918,0.0,0.0,1930.0631355074134 
 06/30  00:15:00,,18.0,23.878490255132538,21.336967690807528 
 06/30  00:30:00,,18.0,23.878638017187205,21.097384000670318 
 06/30  00:45:00,,18.0,23.878792343353824,20.92914254758821 
 06/30  01:00:00,22.9,18.0,23.878958015266805,20.808156100072375,-915.6426392356134,0.0,0.0,1317.205676920115 
 06/30  01:15:00,,18.0,23.879139429509715,20.675245229552428 
 06/30  01:30:00,,18.0,23.8792950632716,20.480545673042437 
 06/30  01:45:00,,18.0,23.87942257302393,20.21020418454117 
 06/30  02:00:00,22.1,18.0,23.87972368267534,19.963759005038747,-582.880802804284,0.0,0.0,782.1637661390386 
 06/30  02:15:00,,18.0,23.8797964198665,19.544250316769476 
 06/30  02:30:00,,18.0,23.87985793344204,19.256488574864407 
 06/30  02:45:00,,18.0,23.87978201308762,19.05027976958563 
 06/30  03:00:00,21.3,18.0,23.87983516759712,18.898446342335715,-326.4623025372075,0.0,0.0,406.8884870879166 
 06/30  03:15:00,,18.0,23.879893577081107,18.765520884645104 
 06/30  03:30:00,,18.0,23.87993595829632,18.581120357822639 
 06/30  03:45:00,,18.0,23.879966111688586,18.309846384969608 
 06/30  04:00:00,20.5,18.0,23.879995056534143,18.04674018330467,-101.58411166170299,0.0,0.0,119.73784786923842 
 06/30  04:15:00,,18.0,23.87999666001137,17.628929777422777 
 06/30  04:30:00,,18.0,23.87999793604701,17.33397197806869 
 06/30  04:45:00,,18.0,23.879998640636857,17.197776339941613 
 06/30  05:00:00,20.45,18.0,23.87999031856891,17.19998610365817,-27.29167421038983,0.0,0.0,30.46885369872973 
 06/30  05:15:00,,18.0,23.879982538446308,17.33051165311349 
 06/30  05:30:00,,18.0,23.87998441304668,17.57087471657414 
 06/30  05:45:00,,18.0,23.87999226421082,17.82539106289154 
 06/30  06:00:00,21.225,18.0,23.879992013119414,18.34585777627935,-332.5776239218976,0.0,0.0,362.69304524319696 
 06/30  06:15:00,,18.0,23.879995745855625,18.76440990124098 
 06/30  06:30:00,,18.0,23.87999208312474,19.643785493806964 
 06/30  06:45:00,,18.0,23.879995374705815,20.332421605137733 
 06/30  07:00:00,22.6,18.0,23.879986729644064,21.553323401991066,-922.7048767937555,0.0,0.0,1000.5460867459668 
 06/30  07:15:00,,18.0,23.87998770638899,22.435429892610395 
 06/30  07:30:00,,18.0,23.87997089230244,24.123910001588805 
 06/30  07:45:00,,18.0,23.879970167270998,25.19437061902115 
 06/30  08:00:00,24.075000000000004,18.0,23.87994625563845,27.216663550333526,-1646.450500476702,0.0,0.0,1800.9830133009269 
 06/30  08:15:00,,18.0,23.879951663030338,28.47385424327007 
 06/30  08:30:00,,18.0,23.87993109744467,30.836007386453283 
 06/30  08:45:00,,18.0,23.879929778474258,32.38812173453499 
 06/30  09:00:00,25.5375,18.0,23.87990311618329,35.04984145860768,-2315.280923494225,0.0,0.0,2573.137842780371 
 06/30  09:15:00,,18.0,23.879904246549296,36.94170814414787 
 06/30  09:30:00,,18.0,23.879872680812058,39.60684791357761 
 06/30  09:45:00,,18.0,23.879838759295877,41.8775991689321 
 06/30  10:00:00,27.1625,18.0,23.879804199249706,43.93923442662651,-3147.2866869650467,0.0,0.0,3573.616813280715 
 06/30  10:15:00,,18.0,23.879752872248699,46.21523434216476 
 06/30  10:30:00,,18.0,23.87969979889384,47.84733778172997 
 06/30  10:45:00,,18.0,23.87962350227092,49.35213597345455 
 06/30  11:00:00,28.1125,18.0,23.879522812183127,50.56343231842378,-3784.759728027569,0.0,0.0,4420.21228916895 
 06/30  11:15:00,,18.0,23.87937931239941,51.53312185506055 
 06/30  11:30:00,,18.0,23.87926640039162,52.48257296888551 
 06/30  11:45:00,,18.0,23.87907023207371,53.066786596718269 
 06/30  12:00:00,28.3,18.0,23.878713581034917,53.39984890537464,-4079.676293252813,0.0,0.0,4891.058980838382 
 06/30  12:15:00,,18.0,23.877997719353784,53.575540257075818 
 06/30  12:30:00,,18.0,23.877794984751568,53.56066833627582 
 06/30  12:45:00,,18.0,23.877614252504153,53.338374056431508 
 06/30  13:00:00,27.9875,18.0,23.878246937194697,52.921498756611807,-4328.64873761371,0.0,0.0,5322.001683597227 
 06/30  13:15:00,,18.0,23.878179692623776,52.393908382664609 
 06/30  13:30:00,,18.0,23.878101940180448,51.971434679120459 
 06/30  13:45:00,,18.0,23.878084140375117,51.60826986358077 
 06/30  14:00:00,27.8,18.0,23.878077840207348,51.26437154319842,-4804.1651148607529,0.0,0.0,5992.205614793927 
 06/30  14:15:00,,18.0,23.878101110687689,50.84855859826061 
 06/30  14:30:00,,18.0,23.878150861028048,50.30388900806754 
 06/30  14:45:00,,18.0,23.878577001076637,49.679161709950168 
 06/30  15:00:00,27.7375,18.0,23.878689181607734,48.81159531562835,-5159.041976594785,0.0,0.0,6363.225022169188 
 06/30  15:15:00,,18.0,23.87895514895563,47.94155399892526 
 06/30  15:30:00,,18.0,23.879054981940898,46.75068851061211 
 06/30  15:45:00,,18.0,23.879233661943503,45.582491161959357 
 06/30  16:00:00,27.637500000000004,18.0,23.879323618874989,44.250021517052108,-5144.156070387159,0.0,0.0,6191.476727041002 
 06/30  16:15:00,,18.0,23.879363201417605,43.033176781331309 
 06/30  16:30:00,,18.0,23.87936673380816,41.81738072913767 
 06/30  16:45:00,,18.0,23.879360136647138,40.59158028366817 
 06/30  17:00:00,27.2875,18.0,23.879350296770004,39.35580432350425,-4860.243715450291,0.0,0.0,5755.061255083021 
 06/30  17:15:00,,18.0,23.879298124150745,38.13893456775513 
 06/30  17:30:00,,18.0,23.87915750975225,37.147034594861448 
 06/30  17:45:00,,18.0,23.879060635248537,35.95568462033314 
 06/30  18:00:00,26.725,18.0,23.878989710849785,34.9543021081712,-4450.05590741509,0.0,0.0,5403.537555032257 
 06/30  18:15:00,,18.0,23.878906161855676,34.00231071019093 
 06/30  18:30:00,,18.0,23.8788581787691,33.00509548575788 
 06/30  18:45:00,,18.0,23.87883201475103,31.940143925460043 
 06/30  19:00:00,25.9375,18.0,23.878810125362244,30.83187216760231,-3835.8966666371145,0.0,0.0,4927.297599791413 
 06/30  19:15:00,,18.0,23.87880425023422,29.68453806406171 
 06/30  19:30:00,,18.0,23.878833461955105,28.65413946066554 
 06/30  19:45:00,,18.0,23.878881641980685,27.72781498319742 
 06/30  20:00:00,25.1625,18.0,23.878659346874767,27.04903700900553,-2999.619254740836,0.0,0.0,4061.7815326216916 
 06/30  20:15:00,,18.0,23.878673510861917,26.192147078467014 
 06/30  20:30:00,,18.0,23.878698536729325,25.540500382536828 
 06/30  20:45:00,,18.0,23.878738383128899,24.912850738020965 
 06/30  21:00:00,24.4625,18.0,23.87877251797486,24.303064472771504,-2423.240928797496,0.0,0.0,3358.7134986943544 
