Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/01  21:45:00,,18.0,23.876870948538348,25.616071297195256 
 08/01  22:00:00,27.425,18.0,23.876975549749205,25.167997342334325,-2475.374092848322,0.0,0.0,3979.2121997239316 
 08/01  22:15:00,,18.0,23.877112432188917,24.805717475830894 
 08/01  22:30:00,,18.0,23.877169507579123,24.48766875436703 
 08/01  22:45:00,,18.0,23.875838867385267,24.226226304845679 
 08/01  23:00:00,26.8875,18.0,23.875788893004765,24.01421365633512,-2054.069955438701,0.0,0.0,3386.857989973918 
 08/01  23:15:00,,18.0,23.876005945232654,23.83037124864017 
 08/01  23:30:00,,18.0,23.87610072972061,23.641183789267929 
 08/01  23:45:00,,18.0,23.8761874168716,23.431448011513866 
 08/01  24:00:00,26.325000000000004,18.0,23.8762682999411,23.203046846694087,-1677.707629082055,0.0,0.0,2848.2519911555129 
 08/02  00:15:00,,18.0,23.876465867034875,22.951614826246069 
 08/02  00:30:00,,18.0,23.876554429821078,22.674353570585674 
 08/02  00:45:00,,18.0,23.87788035688844,22.454428753988429 
 08/02  01:00:00,25.7875,18.0,23.877946898744584,22.04683545777182,-1334.7958110727614,0.0,0.0,2342.5093530870078 
 08/02  01:15:00,,18.0,23.877991988553867,21.723023412859715 
 08/02  01:30:00,,18.0,23.876935309549,21.44238431273372 
 08/02  01:45:00,,18.0,23.87693096721782,21.213185261138038 
 08/02  02:00:00,25.225,18.0,23.87696580573341,21.052340987841885,-1099.4944888791852,0.0,0.0,2001.5205052534435 
 08/02  02:15:00,,18.0,23.877042620441228,20.928582126419987 
 08/02  02:30:00,,18.0,23.877107579276254,20.80728271608361 
 08/02  02:45:00,,18.0,23.877173382706525,20.676477130986926 
 08/02  03:00:00,24.625,18.0,23.877240454088488,20.53918050091398,-921.8988878347791,0.0,0.0,1748.807024160035 
 08/02  03:15:00,,18.0,23.87732377908224,20.372281012826674 
 08/02  03:30:00,,18.0,23.87740458465633,20.147634771539886 
 08/02  03:45:00,,18.0,23.87749031348213,19.851253795661397 
 08/02  04:00:00,24.0875,18.0,23.878526081405739,19.577962542078994,-754.7867536264275,0.0,0.0,1476.1461534532369 
 08/02  04:15:00,,18.0,23.878556101571108,19.145911267220453 
 08/02  04:30:00,,18.0,23.87765468606553,18.865206642892145 
 08/02  04:45:00,,18.0,23.877661992141517,18.7753095445124 
 08/02  05:00:00,23.9,18.0,23.877687155471777,18.81857056272679,-682.5120854321685,0.0,0.0,1328.8840514412705 
 08/02  05:15:00,,18.0,23.877101567233355,18.96729544899723 
 08/02  05:30:00,,18.0,23.876879182329984,19.25360994842917 
 08/02  05:45:00,,18.0,23.87769626282772,19.581252581961896 
 08/02  06:00:00,24.2125,18.0,23.87736020621257,20.222524300244559,-1067.6913225499066,0.0,0.0,2087.8321653713785 
 08/02  06:15:00,,18.0,23.877698495792015,20.8224175744693 
 08/02  06:30:00,,18.0,23.877970276899324,21.93981739634809 
 08/02  06:45:00,,18.0,23.878462754717299,23.143831468051233 
 08/02  07:00:00,25.15,18.0,23.87840889240655,25.11864537684938,-2092.285702431146,0.0,0.0,3863.989766433334 
 08/02  07:15:00,,18.0,23.878500237416348,26.386332464060048 
 08/02  07:30:00,,18.0,23.87846139085598,28.642230880304056 
 08/02  07:45:00,,18.0,23.878443180644298,30.391754823509286 
 08/02  08:00:00,26.6,18.0,23.878415463675798,32.34907325156814,-3086.01428391632,0.0,0.0,5216.03853982807 
 08/02  08:15:00,,18.0,23.878168890562358,33.762575687784487 
 08/02  08:30:00,,18.0,23.87811309138423,35.709482571719217 
 08/02  08:45:00,,18.0,23.87804415957455,37.22333417217703 
 08/02  09:00:00,28.262499999999997,18.0,23.877605274702544,38.478065271002339,-3853.9032874450169,0.0,0.0,6158.558847674373 
 08/02  09:15:00,,18.0,23.87756624126256,40.03844284226755 
 08/02  09:30:00,,18.0,23.87787273048343,41.34598148784094 
 08/02  09:45:00,,18.0,23.87791873585981,42.98813711048846 
 08/02  10:00:00,29.9625,18.0,23.877967906682387,44.50372645130912,-4575.062773335526,0.0,0.0,7092.051543974397 
 08/02  10:15:00,,18.0,23.87760499614143,45.68976613984546 
 08/02  10:30:00,,18.0,23.87713693163812,46.754816649743307 
 08/02  10:45:00,,18.0,23.87723906009128,47.715857559545927 
 08/02  11:00:00,30.9125,18.0,23.87655211519386,48.219806348202009,-5069.959718786049,0.0,0.0,7497.402729236182 
 08/02  11:15:00,,18.0,23.87671172332918,48.88321372182913 
 08/02  11:30:00,,18.0,23.876908516041646,49.52191109559851 
 08/02  11:45:00,,18.0,23.877093743855374,50.2232046914511 
 08/02  12:00:00,31.475,18.0,23.877280748226484,50.94854107863138,-5192.104289301916,0.0,0.0,7319.066421009761 
 08/02  12:15:00,,18.0,23.877388451272528,51.61962113123376 
 08/02  12:30:00,,18.0,23.87649430506041,52.111805780596998 
 08/02  12:45:00,,18.0,23.877897624712703,52.67842819753685 
 08/02  13:00:00,32.3875,18.0,23.877001633727919,52.95751699463887,-5455.090922408346,0.0,0.0,7316.942583698464 
 08/02  13:15:00,,18.0,23.876684140390098,52.993873760359608 
 08/02  13:30:00,,18.0,23.87646125739901,52.88844115889476 
 08/02  13:45:00,,18.0,23.87626364915826,52.69025947561 
 08/02  14:00:00,33.1125,18.0,23.876106723288957,52.42520438969594,-5950.155246957769,0.0,0.0,7871.67407762807 
 08/02  14:15:00,,18.0,23.87603009463375,52.1374687424966 
 08/02  14:30:00,,18.0,23.8771851779684,51.8721875543868 
 08/02  14:45:00,,18.0,23.87720396642434,51.53075238655521 
 08/02  15:00:00,33.675,18.0,23.875925626111319,51.314495755211869,-6358.488211537266,0.0,0.0,8290.272780049447 
 08/02  15:15:00,,18.0,23.875575124336334,51.27663066287672 
 08/02  15:30:00,,18.0,23.875434660892084,51.3901017592697 
 08/02  15:45:00,,18.0,23.875491231055905,51.52687406516978 
 08/02  16:00:00,33.9,18.0,23.875610867376968,51.57115689904895,-6658.093337901595,0.0,0.0,8588.50714666172 
 08/02  16:15:00,,18.0,23.87540421501677,51.51031404794895 
 08/02  16:30:00,,18.0,23.875354772581998,51.3205011128002 
 08/02  16:45:00,,18.0,23.876809176976317,51.00167445285293 
 08/02  17:00:00,34.9625,18.0,23.87709785795496,50.449840236781948,-6872.339760138728,0.0,0.0,8740.690333041353 
 08/02  17:15:00,,18.0,23.877678370464279,49.69428612951026 
 08/02  17:30:00,,18.0,23.878146165909507,48.60215816497376 
 08/02  17:45:00,,18.0,23.878514032849265,47.249133286456537 
 08/02  18:00:00,34.85,18.0,23.878753157108837,45.710311169581299,-6782.759432566386,0.0,0.0,8638.83702525919 
 08/02  18:15:00,,18.0,23.878677387378948,43.90344175885287 
 08/02  18:30:00,,18.0,23.87873885788396,42.18125263240329 
 08/02  18:45:00,,18.0,23.87883341557683,40.5014071960439 
 08/02  19:00:00,33.025,18.0,23.878977273785929,38.877870230710048,-5955.432344219789,0.0,0.0,7953.489144959955 
 08/02  19:15:00,,18.0,23.87833716929198,37.263984314887448 
 08/02  19:30:00,,18.0,23.878364225987239,35.765414149826238 
 08/02  19:45:00,,18.0,23.878164067783488,34.5079404291563 
 08/02  20:00:00,31.200000000000004,18.0,23.87810749438265,33.07840196448281,-4691.279240932134,0.0,0.0,6605.923982340144 
 08/02  20:15:00,,18.0,23.877808318979218,32.12308090319624 
 08/02  20:30:00,,18.0,23.87782064094669,31.03662228052538 
 08/02  20:45:00,,18.0,23.87736191303639,30.331868958264378 
 08/02  21:00:00,30.225,18.0,23.877418121918678,29.416719568008405,-3907.642924567557,0.0,0.0,5701.955698773577 
 08/02  21:15:00,,18.0,23.87749969068404,28.702316999940689 
 08/02  21:30:00,,18.0,23.877547808982773,28.05714344500762 
 08/02  21:45:00,,18.0,23.876819181269398,27.61953678637441 
 08/02  22:00:00,29.3125,18.0,23.876802208496807,26.951638451179578,-3330.8562820086665,0.0,0.0,4927.602588502372 
 08/02  22:15:00,,18.0,23.876906306882458,26.520633955510538 
 08/02  22:30:00,,18.0,23.87692943857605,26.14294833604265 
 08/02  22:45:00,,18.0,23.876942855861786,25.82392974028585 
 08/02  23:00:00,28.2125,18.0,23.87559881435469,25.554990848246054,-2778.2800035285165,0.0,0.0,4228.512160272446 
 08/02  23:15:00,,18.0,23.875641255511654,25.314521754902754 
 08/02  23:30:00,,18.0,23.875674505324878,25.100139241316584 
 08/02  23:45:00,,18.0,23.87573770819004,24.90377493918099 
 08/02  24:00:00,27.425,18.0,23.875813516588385,24.720226461329096,-2284.1304129966868,0.0,0.0,3612.8073168965495 
 08/03  00:15:00,,18.0,23.87597690770006,24.569596049642948 
 08/03  00:30:00,,18.0,23.876033371764917,24.466030412256897 
 08/03  00:45:00,,18.0,23.876094720401914,24.406774961933136 
 08/03  01:00:00,26.8875,18.0,23.8761556757559,24.379390808925608,-1914.7349200131085,0.0,0.0,3118.7572935404657 
 08/03  01:15:00,,18.0,23.876260451271265,24.363297672115004 
 08/03  01:30:00,,18.0,23.87634887460591,24.347698748428046 
 08/03  01:45:00,,18.0,23.876444835183159,24.32847996238363 
 08/03  02:00:00,26.325000000000004,18.0,23.876545048897996,24.30476784711976,-1645.266317970374,0.0,0.0,2731.6085841872925 
 08/03  02:15:00,,18.0,23.87663810894532,24.27306239820535 
 08/03  02:30:00,,18.0,23.87674252931493,24.227045888083759 
 08/03  02:45:00,,18.0,23.87684695683055,24.16341254889809 
 08/03  03:00:00,26.1,18.0,23.87694869537175,24.08395238341519,-1434.1500028698375,0.0,0.0,2376.4419566077528 
 08/03  03:15:00,,18.0,23.877053551138034,24.003427572143328 
 08/03  03:30:00,,18.0,23.877147361214914,23.932802861504379 
 08/03  03:45:00,,18.0,23.877238420773325,23.873428772808805 
 08/03  04:00:00,25.7875,18.0,23.87732851308625,23.81825834710187,-1262.3176548972825,0.0,0.0,2066.1857817271 
 08/03  04:15:00,,18.0,23.87735163537957,23.754634914337588 
 08/03  04:30:00,,18.0,23.877422996566108,23.67265098801782 
 08/03  04:45:00,,18.0,23.877494739303097,23.56536683202829 
 08/03  05:00:00,25.6,18.0,23.877562124678105,23.434161120018627,-1156.5518446318166,0.0,0.0,1865.0227144231117 
 08/03  05:15:00,,18.0,23.87735380636411,23.375063060836106 
 08/03  05:30:00,,18.0,23.877279995186535,23.48078616415623 
 08/03  05:45:00,,18.0,23.877143891003948,23.757824705809186 
 08/03  06:00:00,26.2875,18.0,23.87811346380148,24.066320171849087,-1345.500222102337,0.0,0.0,2136.0799776395326 
 08/03  06:15:00,,18.0,23.878063771924518,24.584116241146544 
 08/03  06:30:00,,18.0,23.877977858322184,24.94039037181325 
 08/03  06:45:00,,18.0,23.877899211702077,25.309375090384266 
 08/03  07:00:00,25.6375,18.0,23.877806578303188,25.652189926930534,-1494.298370642353,0.0,0.0,2408.7484688708857 
 08/03  07:15:00,,18.0,23.876891483472133,25.79884759297683 
 08/03  07:30:00,,18.0,23.87709190373855,25.649510796724269 
 08/03  07:45:00,,18.0,23.87806135689972,25.370484485002977 
 08/03  08:00:00,22.5625,18.0,23.87698913432651,25.187649523872517,-1196.1535083418185,0.0,0.0,2111.984999368947 
 08/03  08:15:00,,18.0,23.877729749870114,25.63939640515985 
 08/03  08:30:00,,18.0,23.87834235662439,26.544024052298594 
 08/03  08:45:00,,18.0,23.87860774820121,27.673262354250097 
 08/03  09:00:00,22.1625,18.0,23.878374368076444,28.555277803810175,-1704.3678145419509,0.0,0.0,3008.447953279485 
 08/03  09:15:00,,18.0,23.87757878931003,28.91029991336285 
 08/03  09:30:00,,18.0,23.876797037418169,28.995090023345605 
 08/03  09:45:00,,18.0,23.87671935632927,28.80879690621573 
 08/03  10:00:00,22.1125,18.0,23.876647084048068,28.733771135198894,-1493.9983004778406,0.0,0.0,2541.95493054177 
 08/03  10:15:00,,18.0,23.876554759180988,29.004655637790653 
 08/03  10:30:00,,18.0,23.877679832548684,29.48929428432413 
 08/03  10:45:00,,18.0,23.878174383533897,30.192183844609209 
 08/03  11:00:00,21.7,18.0,23.878472335350307,31.24541590374264,-1801.8420993041976,0.0,0.0,2911.2407661538848 
 08/03  11:15:00,,18.0,23.87882710169023,32.736102530411297 
 08/03  11:30:00,,18.0,23.87890862572755,34.586307828855897 
 08/03  11:45:00,,18.0,23.878962043043644,36.63725234981692 
 08/03  12:00:00,23.387499999999997,18.0,23.878615996268655,37.69741323897412,-2575.4934129775567,0.0,0.0,3915.309890866316 
 08/03  12:15:00,,18.0,23.877959694297798,38.2742862097963 
 08/03  12:30:00,,18.0,23.87608643777236,38.51498035331773 
 08/03  12:45:00,,18.0,23.875792029967774,38.78044821474609 
 08/03  13:00:00,24.775,18.0,23.87832996405658,39.92300220984241,-2860.845548038109,0.0,0.0,4143.101341990068 
 08/03  13:15:00,,18.0,23.879059306976516,41.98886691148381 
 08/03  13:30:00,,18.0,23.879196607087637,44.74123493141843 
 08/03  13:45:00,,18.0,23.87925865332558,47.52434536117264 
 08/03  14:00:00,26.375000000000005,18.0,23.87910944521716,49.753824212480527,-3890.9130799507377,0.0,0.0,5304.57581627279 
 08/03  14:15:00,,18.0,23.878509096353804,50.93430220285841 
 08/03  14:30:00,,18.0,23.87591116604986,51.1570510389199 
 08/03  14:45:00,,18.0,23.878123622971203,50.192067331866649 
 08/03  15:00:00,27.2,18.0,23.878633281308887,48.70162725126397,-4457.531193217845,0.0,0.0,5956.274112917936 
 08/03  15:15:00,,18.0,23.878381196556039,47.40452499630294 
 08/03  15:30:00,,18.0,23.878050111893868,46.335188545920598 
 08/03  15:45:00,,18.0,23.878081996448406,45.26045613186791 
 08/03  16:00:00,27.2,18.0,23.878136279091604,44.32523812161063,-4572.8894679846,0.0,0.0,6149.491943218264 
 08/03  16:15:00,,18.0,23.878127827509613,43.325697268909447 
 08/03  16:30:00,,18.0,23.87811233822721,42.259635220229828 
 08/03  16:45:00,,18.0,23.878102574089526,41.14590704853705 
 08/03  17:00:00,26.512500000000004,18.0,23.878077121217065,39.98788946498409,-4348.710378782696,0.0,0.0,5870.428506829077 
 08/03  17:15:00,,18.0,23.878377390549315,38.88499348196135 
 08/03  17:30:00,,18.0,23.878388641544587,37.51197146575435 
 08/03  17:45:00,,18.0,23.87842970298117,36.22953780483167 
 08/03  18:00:00,26.1,18.0,23.878517308703587,34.982625675549559,-3986.365684280318,0.0,0.0,5507.789469564496 
 08/03  18:15:00,,18.0,23.878562889081736,33.73438769809188 
 08/03  18:30:00,,18.0,23.87868008313354,32.50443248222696 
 08/03  18:45:00,,18.0,23.878808617824686,31.24209295123329 
 08/03  19:00:00,25.4125,18.0,23.878944814137303,30.01912503239826,-3531.752330736976,0.0,0.0,4762.932644546664 
 08/03  19:15:00,,18.0,23.878810406224653,29.03388981156941 
 08/03  19:30:00,,18.0,23.878995018092295,27.82122091464211 
 08/03  19:45:00,,18.0,23.879143682840906,26.78361421336675 
 08/03  20:00:00,24.3125,18.0,23.879226292787377,25.807118720284895,-2752.3545507698474,0.0,0.0,3540.1644691441445 
 08/03  20:15:00,,18.0,23.879063149550768,25.053587895755514 
 08/03  20:30:00,,18.0,23.879109139277447,24.120648069315619 
 08/03  20:45:00,,18.0,23.879151634570066,23.38943246154009 
 08/03  21:00:00,22.8375,18.0,23.87916453678835,22.69524679345955,-2125.237696941441,0.0,0.0,2679.164938339517 
 08/03  21:15:00,,18.0,23.879202152533364,22.0521757381751 
 08/03  21:30:00,,18.0,23.878992062204245,21.61929043855684 
 08/03  21:45:00,,18.0,23.878980131152774,20.98694136325186 
 08/03  22:00:00,21.512499999999997,18.0,23.878984269774244,20.587848249726055,-1598.6325881946073,0.0,0.0,2052.3486795746068 
 08/03  22:15:00,,18.0,23.879067872775218,20.247004642464554 
 08/03  22:30:00,,18.0,23.878648296920223,19.970806775463648 
 08/03  22:45:00,,18.0,23.878658034674357,19.75367818501379 
 08/03  23:00:00,21.474999999999999,18.0,23.87869725893652,19.59180522625209,-1163.3650623074955,0.0,0.0,1542.0261141665115 
 08/03  23:15:00,,18.0,23.878942396632323,19.428958845886908 
 08/03  23:30:00,,18.0,23.879114909352013,19.24172766513627 
 08/03  23:45:00,,18.0,23.879289154274976,19.028917720725788 
 08/03  24:00:00,20.6375,18.0,23.879480875606207,18.794280708052996,-623.2229656164582,0.0,0.0,837.9463796404505 
 08/04  00:15:00,,18.0,23.879633238946615,18.555317523756757 
 08/04  00:30:00,,18.0,23.879721700718208,18.316095213534344 
 08/04  00:45:00,,18.0,23.879789729458787,18.075489561975617 
 08/04  01:00:00,19.625,18.0,23.879869661563665,17.832632766042843,-167.01025417859274,0.0,0.0,230.3247863612958 
 08/04  01:15:00,,18.0,23.88129521319586,17.601059107240663 
 08/04  01:30:00,,18.0,23.847909052770797,17.389628342327574 
 08/04  01:45:00,,18.0,23.777441131384017,17.198550650814469 
 08/04  02:00:00,19.0875,18.0,23.68733158103065,17.023125604341243,-0.571307672695184,0.0,0.0,0.0 
 08/04  02:15:00,,18.0,23.579454532186863,16.836820124877595 
 08/04  02:30:00,,18.0,23.46881891646946,16.626463465279618 
 08/04  02:45:00,,18.0,23.35587552919693,16.392365534693238 
 08/04  03:00:00,18.212500000000003,18.0,23.23841750866531,16.140706193906579,0.0,0.0,0.0,0.0 
 08/04  03:15:00,,18.0,23.128216537183158,15.916117953314688 
 08/04  03:30:00,,18.0,23.029939775950465,15.74274283430807 
 08/04  03:45:00,,18.0,22.93950826321073,15.620395228055454 
 08/04  04:00:00,17.8,18.0,22.85215231897775,15.537348841442752,0.0,0.0,0.0,0.0 
 08/04  04:15:00,,18.0,22.76171419906866,15.442399776137224 
 08/04  04:30:00,,18.0,22.664637310000605,15.315120671068226 
 08/04  04:45:00,,18.0,22.558663511820858,15.158567813415442 
 08/04  05:00:00,17.1125,18.0,22.444888036715729,14.982284614662307,0.0,0.0,0.0,0.0 
 08/04  05:15:00,,18.0,22.454108856053133,14.879842825312802 
 08/04  05:30:00,,18.0,22.542223460635147,14.923364014010627 
 08/04  05:45:00,,18.0,22.713723236088496,15.113620727323616 
 08/04  06:00:00,17.0125,18.0,22.86657196233418,15.391963473884769,0.0,0.0,0.0,0.0 
 08/04  06:15:00,,18.0,23.195568586558268,15.993292024031547 
 08/04  06:30:00,,18.0,23.36515423474566,16.639586742884356 
 08/04  06:45:00,,18.0,23.555053017654488,17.514817372685614 
 08/04  07:00:00,17.8875,18.0,23.829519857354606,18.702559670356146,-10.872510533986315,0.0,0.0,15.791282166064184 
 08/04  07:15:00,,18.0,23.879760187554788,19.809270945000074 
 08/04  07:30:00,,18.0,23.879680737669078,20.99694056432262 
 08/04  07:45:00,,18.0,23.879670484255887,22.15438682336997 
 08/04  08:00:00,18.9875,18.0,23.87961338287081,22.806549862215513,-474.80381270044048,0.0,0.0,681.1732176195944 
 08/04  08:15:00,,18.0,23.87976333906601,23.160956592889485 
 08/04  08:30:00,,18.0,23.87989244527714,23.310402027350834 
 08/04  08:45:00,,18.0,23.879846452086995,23.192735235406319 
 08/04  09:00:00,19.0875,18.0,23.87973827663882,23.12842139903835,-128.0592994619492,0.0,0.0,184.0845218679333 
 08/04  09:15:00,,18.0,23.879599505996045,23.4168300320195 
 08/04  09:30:00,,18.0,23.87970846660003,23.971233226407234 
 08/04  09:45:00,,18.0,23.879623446108736,24.783123863123039 
 08/04  10:00:00,19.5875,18.0,23.879530072911206,25.55392082014683,-402.33103002048298,0.0,0.0,589.9099618913069 
 08/04  10:15:00,,18.0,23.879492489218547,26.220779458633638 
 08/04  10:30:00,,18.0,23.87923908979698,26.60862427966057 
 08/04  10:45:00,,18.0,23.8791734071246,27.215984961884844 
 08/04  11:00:00,20.375,18.0,23.879114240376717,27.626609819413099,-755.5248331385694,0.0,0.0,1100.1584936835857 
 08/04  11:15:00,,18.0,23.87902238150831,28.125970229347808 
 08/04  11:30:00,,18.0,23.878944435982104,28.70060404634039 
 08/04  11:45:00,,18.0,23.87891012666792,29.25142136170441 
 08/04  12:00:00,20.9125,18.0,23.87889067423687,29.6519068202567,-1151.5970730162918,0.0,0.0,1629.5510008384895 
 08/04  12:15:00,,18.0,23.878250189683777,29.89524685880122 
 08/04  12:30:00,,18.0,23.878203428721986,30.034700632191485 
 08/04  12:45:00,,18.0,23.878100401482194,30.252078311758099 
 08/04  13:00:00,21.1,18.0,23.878671870252846,30.770634670316647,-1421.5206789480272,0.0,0.0,1960.8667871330204 
 08/04  13:15:00,,18.0,23.87916324159682,31.64978886970172 
 08/04  13:30:00,,18.0,23.879257831773466,32.763812863297598 
 08/04  13:45:00,,18.0,23.879111799762478,33.81268065416857 
 08/04  14:00:00,21.1,18.0,23.878916740668069,34.431950757106978,-1964.4430193693816,0.0,0.0,2631.5156559585718 
 08/04  14:15:00,,18.0,23.878589224590294,34.63214043054337 
 08/04  14:30:00,,18.0,23.8780080325844,34.59961834119989 
 08/04  14:45:00,,18.0,23.877960539176774,34.37409387764789 
 08/04  15:00:00,21.1,18.0,23.87801194542389,34.20183264278791,-2018.2946913107463,0.0,0.0,2628.7474099393755 
 08/04  15:15:00,,18.0,23.878084022932055,34.126139001574518 
 08/04  15:30:00,,18.0,23.87815408674656,34.056028588012328 
 08/04  15:45:00,,18.0,23.87824629141035,33.879325925460019 
 08/04  16:00:00,20.7875,18.0,23.87890291500885,33.540847480229349,-2076.6302288428435,0.0,0.0,2617.6130224710398 
 08/04  16:15:00,,18.0,23.878888330047788,32.92991468071202 
 08/04  16:30:00,,18.0,23.879203561132998,32.29514139745255 
 08/04  16:45:00,,18.0,23.87920055708039,31.422855466807957 
 08/04  17:00:00,20.9125,18.0,23.879188447232396,30.69262549838923,-2006.0419625328833,0.0,0.0,2513.569415141402 
 08/04  17:15:00,,18.0,23.8788041914654,30.264588833260377 
 08/04  17:30:00,,18.0,23.878715617083324,29.658033864045068 
 08/04  17:45:00,,18.0,23.87869894860124,29.304419583098718 
 08/04  18:00:00,21.474999999999999,18.0,23.878715154931329,28.89395639842159,-2328.7818859875408,0.0,0.0,2922.816440524967 
 08/04  18:15:00,,18.0,23.8786896787986,28.30931129834999 
 08/04  18:30:00,,18.0,23.879062538636839,27.67187218018504 
 08/04  18:45:00,,18.0,23.879305951416844,26.77604202695296 
 08/04  19:00:00,21.0125,18.0,23.879363266937188,25.554600112899565,-2189.6071388183815,0.0,0.0,2751.7109332454126 
 08/04  19:15:00,,18.0,23.879424863540085,24.44527026168757 
 08/04  19:30:00,,18.0,23.87949406213727,23.32932994643543 
 08/04  19:45:00,,18.0,23.87955635284024,22.232848525076123 
 08/04  20:00:00,19.85,18.0,23.87958901229257,21.18327118186292,-1468.2473684384277,0.0,0.0,1846.2761157622504 
 08/04  20:15:00,,18.0,23.879618108614936,20.239556228715146 
 08/04  20:30:00,,18.0,23.87954640079111,19.565213743960297 
 08/04  20:45:00,,18.0,23.87955625734228,18.742312737891756 
 08/04  21:00:00,19.0875,18.0,23.87956888918545,18.159120955235449,-1009.5296421505395,0.0,0.0,1279.1849603266438 
 08/04  21:15:00,,18.0,23.879498347636348,17.782777647074818 
 08/04  21:30:00,,18.0,23.879535036583449,17.210028670963973 
 08/04  21:45:00,,18.0,23.879576663483623,16.8595002921193 
 08/04  22:00:00,18.212500000000003,18.0,23.879630553381806,16.540104284438188,-601.9734530872793,0.0,0.0,783.0190492494849 
 08/04  22:15:00,,18.0,23.879728807196338,16.229362855661575 
 08/04  22:30:00,,18.0,23.879763801474483,15.913719999630118 
 08/04  22:45:00,,18.0,23.87980004023097,15.579669706780632 
 08/04  23:00:00,17.1125,18.0,23.879865463589458,15.227837270390117,-216.41786007294105,0.0,0.0,296.3447541626805 
 08/04  23:15:00,,18.0,23.875812716686626,14.879561985231899 
 08/04  23:30:00,,18.0,23.84611156531978,14.549156642097543 
 08/04  23:45:00,,18.0,23.787211641016886,14.239511949875915 
 08/04  24:00:00,16.7,18.0,23.716309435716956,13.948105538445857,0.0,0.0,0.0,0.0 
 08/05  00:15:00,,18.0,23.57161635350596,13.700188565964514 
 08/05  00:30:00,,18.0,23.35648831189919,13.563672864146886 
 08/05  00:45:00,,18.0,23.102221532148098,13.5319603236294 
 08/05  01:00:00,16.0125,18.0,22.83355964430457,13.5443862793391,0.0,0.0,0.0,0.0 
 08/05  01:15:00,,18.0,22.640668739195545,13.529239855983292 
 08/05  01:30:00,,18.0,22.523415396445548,13.473876010157005 
 08/05  01:45:00,,18.0,22.43859966766344,13.39192588670328 
 08/05  02:00:00,15.6,18.0,22.3583413362529,13.293032962197488,0.0,0.0,0.0,0.0 
 08/05  02:15:00,,18.0,22.2556247374825,13.16867825902828 
 08/05  02:30:00,,18.0,22.220101468930794,13.010675754978223 
 08/05  02:45:00,,18.0,22.220000419943906,12.819586828398318 
 08/05  03:00:00,15.225,18.0,22.22000000231314,12.60191050075889,157.84156298430754,0.0,152.87320003683218,0.0 
 08/05  03:15:00,,18.0,22.220000000016694,12.368061619255187 
 08/05  03:30:00,,18.0,22.220000000000156,12.129780503992752 
 08/05  03:45:00,,18.0,22.220000000000007,11.892462735790826 
 08/05  04:00:00,14.624999999999999,18.0,22.219999999999986,11.655393128211799,411.1840679757188,0.0,398.2412685679092,0.0 
 08/05  04:15:00,,18.0,22.22,11.397567892627439 
 08/05  04:30:00,,18.0,22.219999999999997,11.161132874199377 
 08/05  04:45:00,,18.0,22.219997310966588,10.741154167076325 
 08/05  05:00:00,14.4,18.0,22.219992931659627,10.335374522163133,490.8715918395774,0.0,475.4204762857856,0.0 
 08/05  05:15:00,,18.0,22.219996701036675,10.004939081458116 
 08/05  05:30:00,,18.0,22.219999999807614,9.94990394359902 
 08/05  05:45:00,,18.0,22.219999999999297,10.229732165043279 
 08/05  06:00:00,14.4,18.0,22.22,10.731962473069498,223.71857178927349,0.0,216.6766048844612,0.0 
 08/05  06:15:00,,18.0,22.372961056630524,11.458156675791017 
 08/05  06:30:00,,18.0,22.60812078592188,12.60662654302293 
 08/05  06:45:00,,18.0,22.883611694590866,13.949625235375592 
 08/05  07:00:00,15.837500000000003,18.0,23.313118810268184,15.877443418000406,0.0,0.0,0.0,0.0 
 08/05  07:15:00,,18.0,23.54836904472815,17.326092807723588 
 08/05  07:30:00,,18.0,23.859736953755456,19.609499503629576 
 08/05  07:45:00,,18.0,23.879768053067374,21.48795910208031 
 08/05  08:00:00,17.7,18.0,23.879683503119634,23.525960361045745,-381.7732672233931,0.0,0.0,565.8293181846907 
 08/05  08:15:00,,18.0,23.879655198202877,25.41624954706833 
 08/05  08:30:00,,18.0,23.879582682680643,27.383310301345867 
 08/05  08:45:00,,18.0,23.87952637834329,29.276880309331824 
 08/05  09:00:00,19.3625,18.0,23.879483292850023,31.080539586935918,-1172.3789139223589,0.0,0.0,1699.7490184729277 
 08/05  09:15:00,,18.0,23.87937240738581,32.524708781405127 
 08/05  09:30:00,,18.0,23.879352653985078,34.163860872960139 
 08/05  09:45:00,,18.0,23.87918229425348,35.3495763379341 
 08/05  10:00:00,21.375,18.0,23.879171081626195,36.776593499696648,-1862.156120871552,0.0,0.0,2584.8145285757798 
 08/05  10:15:00,,18.0,23.879181214004765,38.070766018373507 
 08/05  10:30:00,,18.0,23.879199812211377,39.39695353969001 
 08/05  10:45:00,,18.0,23.879244272327733,40.69917953539244 
