Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/23  23:45:00,,18.0,22.94581384563516,7.07023020321317 
 08/23  24:00:00,12.2,18.0,22.827503538069139,6.812105241497198,0.0,0.0,0.0,0.0 
 08/24  00:15:00,,18.0,22.664751268064607,6.58357622330117 
 08/24  00:30:00,,18.0,22.477169315839729,6.361967399225392 
 08/24  00:45:00,,18.0,22.2899482216345,6.133244782026409 
 08/24  01:00:00,11.5125,18.0,22.220274210988735,5.897399061212638,55.49516687062351,0.0,53.748356744059638,0.0 
 08/24  01:15:00,,18.0,22.220001666335173,5.6764452072875779 
 08/24  01:30:00,,18.0,22.220000012268974,5.477487079577493 
 08/24  01:45:00,,18.0,22.220000000114337,5.299595013966406 
 08/24  02:00:00,11.1,18.0,22.220000000001293,5.1400531373747528,455.9322660300786,0.0,441.5809784452678,0.0 
 08/24  02:15:00,,18.0,22.220000000000018,4.98765225299634 
 08/24  02:30:00,,18.0,22.22000000000002,4.838361413790895 
 08/24  02:45:00,,18.0,22.219999999999989,4.691397212758607 
 08/24  03:00:00,10.7875,18.0,22.22000000000001,4.546542810915467,758.025299920384,0.0,734.1650910993508,0.0 
 08/24  03:15:00,,18.0,22.219999999999979,4.402061595920069 
 08/24  03:30:00,,18.0,22.21999999999997,4.25787642298557 
 08/24  03:45:00,,18.0,22.22000000000002,4.114347320335637 
 08/24  04:00:00,10.225,18.0,22.220000000000014,3.9716306179964424,1005.6937699071095,0.0,974.037750823675,0.0 
 08/24  04:15:00,,18.0,22.220000000000007,3.8287634041130738 
 08/24  04:30:00,,18.0,22.22000000000001,3.6839272930920305 
 08/24  04:45:00,,18.0,22.21999999999993,3.5363998277984045 
 08/24  05:00:00,9.625,18.0,22.219999999999989,3.3866646395072488,1245.102521505296,0.0,1205.9106816421113,0.0 
 08/24  05:15:00,,18.0,22.21999999999998,3.2537017281840008 
 08/24  05:30:00,,18.0,22.220000000000029,3.2000960113108896 
 08/24  05:45:00,,18.0,22.21999999999998,3.3196745256370208 
 08/24  06:00:00,9.4,18.0,22.220000000000029,3.6504581414752916,1246.0456022070339,0.0,1206.8240771836525,0.0 
 08/24  06:15:00,,18.0,22.219999999999989,4.284139662471775 
 08/24  06:30:00,,18.0,22.22,5.241086779050271 
 08/24  06:45:00,,18.0,22.220000000000004,6.51447091086831 
 08/24  07:00:00,11.525000000000003,18.0,22.22,8.085667637326083,626.0728951733496,0.0,606.3661254684383,0.0 
 08/24  07:15:00,,18.0,22.220000444657616,10.165042954840996 
 08/24  07:30:00,,18.0,22.22000034968558,12.0082905916535 
 08/24  07:45:00,,18.0,22.220000000055874,13.395714921694207 
 08/24  08:00:00,13.4875,18.0,22.219999999999997,15.240160554245758,237.87329525520586,0.0,230.3858057237466,0.0 
 08/24  08:15:00,,18.0,22.22,17.18451954268045 
 08/24  08:30:00,,18.0,22.284362484402416,19.526022347419926 
 08/24  08:45:00,,18.0,22.41458956425262,21.893322197617118 
 08/24  09:00:00,15.962500000000003,18.0,22.59137526046658,24.261799911898163,19.54920531683183,0.0,18.933858940934248,0.0 
 08/24  09:15:00,,18.0,22.817121469251274,26.770211269179453 
 08/24  09:30:00,,18.0,22.93638713273322,28.391860239165874 
 08/24  09:45:00,,18.0,23.156693740806934,30.352201220837779 
 08/24  10:00:00,18.262499999999997,18.0,23.29860631001613,31.81127016874865,0.0,0.0,0.0,0.0 
 08/24  10:15:00,,18.0,23.526560331927067,33.44647011800948 
 08/24  10:30:00,,18.0,23.64393524590375,34.44032656405811 
 08/24  10:45:00,,18.0,23.77783861544934,35.277338758975869 
 08/24  11:00:00,19.9625,18.0,23.860627073338553,35.889234500357598,-36.09582077415204,0.0,0.0,41.32482375004588 
 08/24  11:15:00,,18.0,23.87991953729138,36.627990069630069 
 08/24  11:30:00,,18.0,23.879940848976938,37.33126012640807 
 08/24  11:45:00,,18.0,23.87993479670319,38.09677918720223 
 08/24  12:00:00,20.9125,18.0,23.87993056280059,38.81940418672454,-468.71528258271186,0.0,0.0,526.6673419221409 
 08/24  12:15:00,,18.0,23.87993016334982,39.41909748692683 
 08/24  12:30:00,,18.0,23.87988971403997,39.798174721676307 
 08/24  12:45:00,,18.0,23.879901591098446,40.21624840013297 
 08/24  13:00:00,21.787499999999999,18.0,23.87984680293735,40.354578614352899,-940.6750839822549,0.0,0.0,1035.3490173029132 
 08/24  13:15:00,,18.0,23.879863256350484,40.46037540303655 
 08/24  13:30:00,,18.0,23.87987477113914,40.70515633598612 
 08/24  13:45:00,,18.0,23.879912482240976,41.09012310054315 
 08/24  14:00:00,22.575,18.0,23.879921360267916,41.65540858671063,-1504.7375362857195,0.0,0.0,1632.140272823749 
 08/24  14:15:00,,18.0,23.879876492941109,42.096062812778558 
 08/24  14:30:00,,18.0,23.879830961787289,42.46119096583911 
 08/24  14:45:00,,18.0,23.879726475247023,42.437063726116139 
 08/24  15:00:00,22.8,18.0,23.87978760744173,42.047382619053028,-1966.8235116139659,0.0,0.0,2146.6645449397294 
 08/24  15:15:00,,18.0,23.879827650576006,41.4424027427831 
 08/24  15:30:00,,18.0,23.87978834920112,40.57269160409086 
 08/24  15:45:00,,18.0,23.879830473142876,39.56363403974375 
 08/24  16:00:00,22.8,18.0,23.879855662014746,38.136941637497788,-2158.0074201808918,0.0,0.0,2382.232446982546 
 08/24  16:15:00,,18.0,23.87986410084396,36.599572236624798 
 08/24  16:30:00,,18.0,23.879852255466234,34.88057209502978 
 08/24  16:45:00,,18.0,23.87984767292916,33.40763991772956 
 08/24  17:00:00,22.1125,18.0,23.879824922239945,32.28131243674211,-1925.0673615529295,0.0,0.0,2158.147192476184 
 08/24  17:15:00,,18.0,23.879808463999468,30.860841180943589 
 08/24  17:30:00,,18.0,23.879805279069346,29.566461986217747 
 08/24  17:45:00,,18.0,23.87980520812122,28.27778964791585 
 08/24  18:00:00,21.0125,18.0,23.879808505484485,26.968353925406477,-1710.6310211273843,0.0,0.0,1942.1663582875779 
 08/24  18:15:00,,18.0,23.879752888369976,25.970489416244229 
 08/24  18:30:00,,18.0,23.879735175106864,24.726329256285337 
 08/24  18:45:00,,18.0,23.879718722870117,23.715048568978394 
 08/24  19:00:00,19.85,18.0,23.879704682563238,22.81002173654774,-1517.2321860976227,0.0,0.0,1754.4104373603807 
 08/24  19:15:00,,18.0,23.87963751423458,22.119164489990494 
 08/24  19:30:00,,18.0,23.87962966331636,21.26214470356411 
 08/24  19:45:00,,18.0,23.8796221890741,20.643344469892218 
 08/24  20:00:00,18.712500000000003,18.0,23.87952042067893,20.254019729063744,-1264.1761094099057,0.0,0.0,1496.66478152655 
 08/24  20:15:00,,18.0,23.879513167042626,19.67533247505111 
 08/24  20:30:00,,18.0,23.87950680932112,19.323793677265046 
 08/24  20:45:00,,18.0,23.879514852251967,18.99314595475979 
 08/24  21:00:00,17.9875,18.0,23.87951921189098,18.688412683908113,-1060.8558430594513,0.0,0.0,1275.7155546366399 
 08/24  21:15:00,,18.0,23.879596135686037,18.387505155048794 
 08/24  21:30:00,,18.0,23.8796574463125,18.06807300418844 
 08/24  21:45:00,,18.0,23.879725733094788,17.734564016308146 
 08/24  22:00:00,17.425,18.0,23.879798651453265,17.397228910143057,-615.1646368075217,0.0,0.0,747.9867195735883 
 08/24  22:15:00,,18.0,23.879878436343767,17.061552339346659 
 08/24  22:30:00,,18.0,23.879920787387655,16.738165180894023 
 08/24  22:45:00,,18.0,23.879959617197707,16.43167844153973 
 08/24  23:00:00,16.5125,18.0,23.879995346450344,16.13780349292762,-116.13895186016817,0.0,0.0,142.16858151486404 
 08/24  23:15:00,,18.0,23.79489533375878,15.877743731366398 
 08/24  23:30:00,,18.0,23.656029494300517,15.687069539623856 
 08/24  23:45:00,,18.0,23.5086277620335,15.563493475551429 
 08/24  24:00:00,15.787500000000002,18.0,23.36719526502928,15.486585255804597,0.0,0.0,0.0,0.0 
 08/25  00:15:00,,18.0,23.23375377538687,15.424055905210432 
 08/25  00:30:00,,18.0,23.120688427247367,15.344554561081205 
 08/25  00:45:00,,18.0,23.023483766664257,15.236821865372518 
 08/25  01:00:00,15.225,18.0,22.932806286856356,15.10590255106935,0.0,0.0,0.0,0.0 
 08/25  01:15:00,,18.0,22.81417951385489,14.961896072343217 
 08/25  01:30:00,,18.0,22.675618823806344,14.814906461854925 
 08/25  01:45:00,,18.0,22.538248522503264,14.669463502327952 
 08/25  02:00:00,14.624999999999999,18.0,22.402848334960447,14.525612393149514,0.0,0.0,0.0,0.0 
 08/25  02:15:00,,18.0,22.288900015169426,14.368035653369532 
 08/25  02:30:00,,18.0,22.220058723398908,14.184446037334033 
 08/25  02:45:00,,18.0,22.220000175262745,13.972552841491004 
 08/25  03:00:00,13.712500000000003,18.0,22.220000000605503,13.737175957753387,99.96690627884709,0.0,96.82026821906674,0.0 
 08/25  03:15:00,,18.0,22.22000000000294,13.4951592045084 
 08/25  03:30:00,,18.0,22.220000000000018,13.261159184466735 
 08/25  03:45:00,,18.0,22.21999999999997,13.039213083154476 
 08/25  04:00:00,12.9875,18.0,22.219999999999997,12.824805950695888,318.9928640534363,0.0,308.9519902863854,0.0 
 08/25  04:15:00,,18.0,22.220000000000018,12.618241869259175 
 08/25  04:30:00,,18.0,22.220000000000018,12.419384045845135 
 08/25  04:45:00,,18.0,22.219999999999989,12.223468292352522 
 08/25  05:00:00,12.8,18.0,22.21999999999998,12.024331272872498,384.98226978484129,0.0,372.864260860294,0.0 
 08/25  05:15:00,,18.0,22.21999999999996,11.80978669460852 
 08/25  05:30:00,,18.0,22.220000000000004,11.568706064770892 
 08/25  05:45:00,,18.0,22.21999999999999,11.36052204467039 
 08/25  06:00:00,12.425,18.0,22.21999999999996,11.27642253879314,438.6461341001559,0.0,424.83895858864329,0.0 
 08/25  06:15:00,,18.0,22.219999999999986,11.359824756515538 
 08/25  06:30:00,,18.0,22.219999999999997,11.623639306704075 
 08/25  06:45:00,,18.0,22.219999999999997,12.046834691099136 
 08/25  07:00:00,13.2625,18.0,22.22,12.749307277694739,236.9747532122295,0.0,229.51554690665146,0.0 
 08/25  07:15:00,,18.0,22.224467918437797,13.988977872507466 
 08/25  07:30:00,,18.0,22.282316912573206,15.43533650810365 
 08/25  07:45:00,,18.0,22.363213483083859,17.352878819433277 
 08/25  08:00:00,14.5875,18.0,22.38330525702435,18.282376739549379,0.0,0.0,0.0,0.0 
 08/25  08:15:00,,18.0,22.313856992699269,19.120090431188939 
 08/25  08:30:00,,18.0,22.27191945546894,19.635633826038146 
 08/25  08:45:00,,18.0,22.279162407725346,20.103812167198784 
 08/25  09:00:00,15.375000000000002,18.0,22.31124811226691,20.91376926743632,0.0,0.0,0.0,0.0 
 08/25  09:15:00,,18.0,22.351094635462475,22.024294332678495 
 08/25  09:30:00,,18.0,22.424689471626637,23.39165676771646 
 08/25  09:45:00,,18.0,22.566914808332564,25.106550466012906 
 08/25  10:00:00,16.287499999999999,18.0,22.704064137673599,26.555480560979374,0.0,0.0,0.0,0.0 
 08/25  10:15:00,,18.0,22.817261397869893,27.80525593071358 
 08/25  10:30:00,,18.0,22.95628916014057,29.26170804047802 
 08/25  10:45:00,,18.0,23.160949091634746,30.924883881636427 
 08/25  11:00:00,17.0125,18.0,23.2509862592036,32.03497917357078,0.0,0.0,0.0,0.0 
 08/25  11:15:00,,18.0,23.357023459856188,32.994469931457569 
 08/25  11:30:00,,18.0,23.459173588074824,33.76764112911674 
 08/25  11:45:00,,18.0,23.616297201454878,34.44398250869313 
 08/25  12:00:00,17.575,18.0,23.726538553485026,34.58109232915393,0.0,0.0,0.0,0.0 
 08/25  12:15:00,,18.0,23.75161378346364,34.17871210189512 
 08/25  12:30:00,,18.0,23.812670715309218,33.584853572149437 
 08/25  12:45:00,,18.0,23.879955215566299,32.71132049635061 
 08/25  13:00:00,18.1125,18.0,23.879932961082596,31.915211974209009,-59.76334786498652,0.0,0.0,74.05599385482839 
 08/25  13:15:00,,18.0,23.879916470086138,31.243625195586593 
 08/25  13:30:00,,18.0,23.879860355442575,30.826121373055167 
 08/25  13:45:00,,18.0,23.879839726393138,30.21046270499282 
 08/25  14:00:00,18.3,18.0,23.879818864888344,29.78160625179642,-252.85043450331978,0.0,0.0,314.6087410037288 
 08/25  14:15:00,,18.0,23.879804814863677,29.321851045792547 
 08/25  14:30:00,,18.0,23.879802060763369,28.845645949931208 
 08/25  14:45:00,,18.0,23.879806581722183,28.35039968708358 
 08/25  15:00:00,18.3,18.0,23.879809169910794,27.822887776105114,-327.330800135167,0.0,0.0,409.58581710722049 
 08/25  15:15:00,,18.0,23.879786779292944,27.330949796534229 
 08/25  15:30:00,,18.0,23.8797791672674,26.88803443255756 
 08/25  15:45:00,,18.0,23.879771329398854,26.478221296194815 
 08/25  16:00:00,17.9875,18.0,23.879767831332005,26.090890327268768,-388.8133796254788,0.0,0.0,484.6236136616627 
 08/25  16:15:00,,18.0,23.8797258541237,25.689972194707339 
 08/25  16:30:00,,18.0,23.879733313747104,25.262994155446344 
 08/25  16:45:00,,18.0,23.879748963291726,24.803172015634759 
 08/25  17:00:00,17.425,18.0,23.87977457405782,24.297135796763614,-458.4433421035319,0.0,0.0,568.60969106208 
 08/25  17:15:00,,18.0,23.87971001374403,23.76063217697029 
 08/25  17:30:00,,18.0,23.879713859452364,23.202971490213323 
 08/25  17:45:00,,18.0,23.87972458872733,22.626520441234079 
 08/25  18:00:00,16.8875,18.0,23.879734013077845,22.040167209790046,-532.4982769419585,0.0,0.0,653.040473244951 
 08/25  18:15:00,,18.0,23.87979914580076,21.482122533023728 
 08/25  18:30:00,,18.0,23.87984440591778,20.590442272798957 
 08/25  18:45:00,,18.0,23.879887217813456,19.802672931550985 
 08/25  19:00:00,16.325,18.0,23.879940871521496,19.030177602588159,-348.74316589645118,0.0,0.0,426.5845826717363 
 08/25  19:15:00,,18.0,23.87993500325243,18.33439989340153 
 08/25  19:30:00,,18.0,23.879909240735196,17.888769206095085 
 08/25  19:45:00,,18.0,23.879902603479253,17.240289850237088 
 08/25  20:00:00,15.787500000000002,18.0,23.8799006917389,16.861057673437565,-191.89439095316326,0.0,0.0,232.3692491290787 
 08/25  20:15:00,,18.0,23.879909444133806,16.5155209663896 
 08/25  20:30:00,,18.0,23.879915400489467,16.203146048285569 
 08/25  20:45:00,,18.0,23.87988527940051,15.920085410022765 
 08/25  21:00:00,15.225,18.0,23.879904958070055,15.655325419778354,-139.40226833475573,0.0,0.0,170.80043586364668 
 08/25  21:15:00,,18.0,23.879969799693656,15.422417896188595 
 08/25  21:30:00,,18.0,23.87221540581294,15.226926065602168 
 08/25  21:45:00,,18.0,23.846675970325604,15.067528251137956 
 08/25  22:00:00,15.0,18.0,23.80846105821327,14.938589721754799,-7.944638766872231,0.0,0.0,9.853058265935742 
 08/25  22:15:00,,18.0,23.71023791441401,14.832713801034288 
 08/25  22:30:00,,18.0,23.605083430815207,14.74362798199371 
 08/25  22:45:00,,18.0,23.519399721695714,14.667340120714832 
 08/25  23:00:00,15.0,18.0,23.447248924512029,14.601473692336109,0.0,0.0,0.0,0.0 
 08/25  23:15:00,,18.0,23.367676483137147,14.533497343871672 
 08/25  23:30:00,,18.0,23.30480678340973,14.44789345016518 
 08/25  23:45:00,,18.0,23.25576796117361,14.333373324958542 
 08/25  24:00:00,15.0,18.0,23.203408009982849,14.184794365997386,0.0,0.0,0.0,0.0 
 08/26  00:15:00,,18.0,23.113628467678795,14.014982253014905 
 08/26  00:30:00,,18.0,23.016282357444923,13.853146927749977 
 08/26  00:45:00,,18.0,22.928507899232924,13.71778934146872 
 08/26  01:00:00,15.0,18.0,22.85050153963317,13.609360100000198,0.0,0.0,0.0,0.0 
 08/26  01:15:00,,18.0,22.764471353261855,13.539076583942368 
 08/26  01:30:00,,18.0,22.664702833600239,13.532213980277014 
 08/26  01:45:00,,18.0,22.552410152375577,13.591510746863838 
 08/26  02:00:00,15.0,18.0,22.42934259480053,13.696103612524093,0.0,0.0,0.0,0.0 
 08/26  02:15:00,,18.0,22.315934620808375,13.807923275363685 
 08/26  02:30:00,,18.0,22.218419687278943,13.902652789553212 
 08/26  02:45:00,,18.0,22.219995011954496,13.973405984792854 
 08/26  03:00:00,15.0,18.0,22.2199999851233,14.024815462781519,79.7391747607744,0.0,76.52772789179474,0.0 
 08/26  03:15:00,,18.0,22.219999999942045,14.075348681641888 
 08/26  03:30:00,,18.0,22.21999999999975,14.137438380722204 
 08/26  03:45:00,,18.0,22.220000000000007,14.214503644610272 
 08/26  04:00:00,15.375000000000002,18.0,22.22,14.303519069724008,197.156100981676,0.0,190.95025832674365,0.0 
 08/26  04:15:00,,18.0,22.220000000000007,14.390954307335177 
 08/26  04:30:00,,18.0,22.219999999999997,14.468953226186653 
 08/26  04:45:00,,18.0,22.22000000000001,14.536124498452925 
 08/26  05:00:00,15.6,18.0,22.219999999999997,14.594073826287179,252.68492196663284,0.0,244.73120986139777,0.0 
 08/26  05:15:00,,18.0,22.21999999999999,14.647335292344158 
 08/26  05:30:00,,18.0,22.220000000000007,14.697451527334345 
 08/26  05:45:00,,18.0,22.21999999999999,14.78557690514079 
 08/26  06:00:00,15.6,18.0,22.21999999999999,14.965971501065555,310.98461315448369,0.0,301.19581347883595,0.0 
 08/26  06:15:00,,18.0,22.220000000000007,15.194033145950476 
 08/26  06:30:00,,18.0,22.220000000000025,15.43372724027248 
 08/26  06:45:00,,18.0,22.219999999999986,15.694598895858585 
 08/26  07:00:00,15.225,18.0,22.22,15.936487626398325,306.81098528701298,0.0,297.1535580503454,0.0 
 08/26  07:15:00,,18.0,22.219998375224607,16.432578192091815 
 08/26  07:30:00,,18.0,22.219998830762223,16.944217038332135 
 08/26  07:45:00,,18.0,22.22000045199961,17.544568419223805 
 08/26  08:00:00,15.0,18.0,22.220000000194756,18.104263360513938,210.96274434183366,0.0,204.3223127705135,0.0 
 08/26  08:15:00,,18.0,22.22000046556896,18.965517080912514 
 08/26  08:30:00,,18.0,22.22000062693889,19.73091771038182 
 08/26  08:45:00,,18.0,22.22000058798587,20.493949899849328 
 08/26  09:00:00,15.375000000000002,18.0,22.22000061772593,21.216217834845719,185.55129134144347,0.0,179.71073092890414,0.0 
 08/26  09:15:00,,18.0,22.22000066276203,21.871877089499486 
 08/26  09:30:00,,18.0,22.22000000042827,22.323554990389949 
 08/26  09:45:00,,18.0,22.220000161075867,23.011018450577774 
 08/26  10:00:00,15.6,18.0,22.220000289718585,23.455308248671913,98.29311449098046,0.0,95.19916203626406,0.0 
 08/26  10:15:00,,18.0,22.239865674831145,23.94149366992803 
 08/26  10:30:00,,18.0,22.310770583644769,24.486318870651787 
 08/26  10:45:00,,18.0,22.41646694589277,25.075217734524153 
 08/26  11:00:00,15.912500000000002,18.0,22.494815213722988,25.601357527398947,0.0,0.0,0.0,0.0 
 08/26  11:15:00,,18.0,22.631335666482014,26.27502211396819 
 08/26  11:30:00,,18.0,22.69731251133184,26.702806101187006 
 08/26  11:45:00,,18.0,22.838938894710084,27.31664230654293 
 08/26  12:00:00,16.474999999999999,18.0,22.9502274557748,27.70605227045001,0.0,0.0,0.0,0.0 
 08/26  12:15:00,,18.0,23.059481792811178,28.078011985813466 
 08/26  12:30:00,,18.0,23.175165010621759,28.42829028408741 
 08/26  12:45:00,,18.0,23.294638243103028,28.753063217621724 
 08/26  13:00:00,17.0125,18.0,23.414714849472018,29.041781596569775,0.0,0.0,0.0,0.0 
 08/26  13:15:00,,18.0,23.51657696404868,29.2484693786508 
 08/26  13:30:00,,18.0,23.603733980133698,29.319825161438105 
 08/26  13:45:00,,18.0,23.67738975212224,29.239484356342527 
 08/26  14:00:00,17.2,18.0,23.742840292304078,29.05665046381557,0.0,0.0,0.0,0.0 
 08/26  14:15:00,,18.0,23.739381832566438,28.766661743094706 
 08/26  14:30:00,,18.0,23.73849139345212,28.253782606104694 
 08/26  14:45:00,,18.0,23.71014684558287,27.679061480870627 
 08/26  15:00:00,16.5125,18.0,23.680067890029315,27.127581015225048,0.0,0.0,0.0,0.0 
 08/26  15:15:00,,18.0,23.725003959662197,26.695049592442943 
 08/26  15:30:00,,18.0,23.808704974053698,26.220042082356206 
 08/26  15:45:00,,18.0,23.879868766798866,25.9854025041408 
 08/26  16:00:00,16.474999999999999,18.0,23.879758293489166,25.827479841764189,-50.7082754934072,0.0,0.0,69.35624134823304 
 08/26  16:15:00,,18.0,23.879625841773604,25.60753896875321 
 08/26  16:30:00,,18.0,23.879531704925897,25.327584340510449 
 08/26  16:45:00,,18.0,23.879480923659373,25.036203387774955 
 08/26  17:00:00,17.0125,18.0,23.87943109237919,24.751387569448459,-341.5679952383689,0.0,0.0,461.8604914366608 
 08/26  17:15:00,,18.0,23.87953062326532,24.47846770312805 
 08/26  17:30:00,,18.0,23.879527906176049,23.986755449314737 
 08/26  17:45:00,,18.0,23.87954877690391,23.492190820193515 
 08/26  18:00:00,17.2,18.0,23.879577463930745,22.909469636768649,-506.5057254041385,0.0,0.0,684.8539250983153 
 08/26  18:15:00,,18.0,23.879603902986557,22.422769516090697 
 08/26  18:30:00,,18.0,23.879602453986814,21.676748940733327 
 08/26  18:45:00,,18.0,23.87958786580681,20.974664559547266 
 08/26  19:00:00,17.2,18.0,23.87960297954573,20.287685560849139,-589.9357088014366,0.0,0.0,806.2031434801556 
 08/26  19:15:00,,18.0,23.87962349306821,19.589067243635506 
 08/26  19:30:00,,18.0,23.879658855140638,18.934882392248654 
 08/26  19:45:00,,18.0,23.87957390445066,18.50883898452472 
 08/26  20:00:00,16.5125,18.0,23.879620799267067,17.844735635562487,-463.08022810038406,0.0,0.0,637.0200645966245 
 08/26  20:15:00,,18.0,23.879609237257463,17.446770423753244 
 08/26  20:30:00,,18.0,23.879609287162525,17.12564664261675 
 08/26  20:45:00,,18.0,23.87937567826898,16.879671421409289 
 08/26  21:00:00,16.474999999999999,18.0,23.879359332106654,16.70310609673922,-389.533144797113,0.0,0.0,541.3462793729734 
 08/26  21:15:00,,18.0,23.87952436721649,16.583080325208454 
 08/26  21:30:00,,18.0,23.87962801547519,16.499459591776387 
 08/26  21:45:00,,18.0,23.87972774099711,16.44020339230726 
 08/26  22:00:00,16.7,18.0,23.879834274667087,16.3992269104819,-198.37337445403683,0.0,0.0,275.33735078107829 
 08/26  22:15:00,,18.0,23.87061010178365,16.36983797529763 
 08/26  22:30:00,,18.0,23.835917963286595,16.347241512431944 
 08/26  22:45:00,,18.0,23.786730763241854,16.329238508374347 
 08/26  23:00:00,16.7,18.0,23.73775178185439,16.31527009552005,0.0,0.0,0.0,0.0 
 08/26  23:15:00,,18.0,23.639206509533645,16.30523306017606 
 08/26  23:30:00,,18.0,23.52648343012071,16.297715946950168 
 08/26  23:45:00,,18.0,23.431615374352135,16.29159286757275 
 08/26  24:00:00,16.7,18.0,23.349943543052125,16.286596181839067,0.0,0.0,0.0,0.0 
 08/27  00:15:00,,18.0,23.235429910714779,16.26615926625745 
 08/27  00:30:00,,18.0,23.1091169778526,16.221282475878167 
 08/27  00:45:00,,18.0,22.99594437565116,16.1525645803846 
 08/27  01:00:00,16.325,18.0,22.893659411489755,16.065658193472488,0.0,0.0,0.0,0.0 
 08/27  01:15:00,,18.0,22.80042106753797,15.967197550467782 
 08/27  01:30:00,,18.0,22.719267247743205,15.85954825735588 
 08/27  01:45:00,,18.0,22.647579971670223,15.74329096183405 
 08/27  02:00:00,15.787500000000002,18.0,22.581095621931867,15.619851364811355,0.0,0.0,0.0,0.0 
 08/27  02:15:00,,18.0,22.49583148842951,15.505515882153415 
 08/27  02:30:00,,18.0,22.396981577454178,15.415984517661018 
 08/27  02:45:00,,18.0,22.290713258057733,15.355508853897876 
 08/27  03:00:00,15.6,18.0,22.220095562621027,15.317849677613353,17.908393575738957,0.0,17.344694698654715,0.0 
 08/27  03:15:00,,18.0,22.220000272072669,15.29031441995322 
 08/27  03:30:00,,18.0,22.22000000066399,15.263791816238224 
 08/27  03:45:00,,18.0,22.220000000002018,15.234856756999053 
 08/27  04:00:00,15.6,18.0,22.220000000000004,15.203506073899407,148.7475954793099,0.0,144.0654975465149,0.0 
 08/27  04:15:00,,18.0,22.220000000000004,15.16969228257949 
 08/27  04:30:00,,18.0,22.21999999999999,15.132324753553802 
 08/27  04:45:00,,18.0,22.219999999999997,15.090567043841581 
 08/27  05:00:00,15.6,18.0,22.22,15.044298303065397,133.37819106786447,0.0,129.17987276452286,0.0 
 08/27  05:15:00,,18.0,22.220000000000007,15.001068015672339 
 08/27  05:30:00,,18.0,22.219999999999997,14.968840366869048 
 08/27  05:45:00,,18.0,22.220000000000004,14.997114768994594 
 08/27  06:00:00,15.6,18.0,22.21999999999999,15.147694485111034,107.7854103845857,0.0,104.39267085477465,0.0 
 08/27  06:15:00,,18.0,22.219999999999997,15.391849334681817 
 08/27  06:30:00,,18.0,22.22,15.605274959824051 
 08/27  06:45:00,,18.0,22.219999892656149,16.039363963461999 
 08/27  07:00:00,15.6,18.0,22.2204954006855,16.486028305080106,34.930008493944118,0.0,33.83052369195434,0.0 
 08/27  07:15:00,,18.0,22.235265899887215,17.0340700491847 
 08/27  07:30:00,,18.0,22.26601030541114,17.53572737206151 
 08/27  07:45:00,,18.0,22.328450967336474,18.355272660758155 
 08/27  08:00:00,15.912500000000002,18.0,22.394501449092254,19.089748979400317,0.0,0.0,0.0,0.0 
 08/27  08:15:00,,18.0,22.38350056919284,19.85911752185993 
 08/27  08:30:00,,18.0,22.363760494229738,20.65301815759697 
 08/27  08:45:00,,18.0,22.415813938131337,21.46309678214425 
 08/27  09:00:00,16.474999999999999,18.0,22.492898191967787,22.274914142869294,0.0,0.0,0.0,0.0 
 08/27  09:15:00,,18.0,22.546301718761478,23.079676598155378 
 08/27  09:30:00,,18.0,22.602378093895724,23.878138064096065 
 08/27  09:45:00,,18.0,22.684534401870388,24.651784600800406 
 08/27  10:00:00,17.0125,18.0,22.77403441060539,25.368835868617734,0.0,0.0,0.0,0.0 
 08/27  10:15:00,,18.0,22.857033802080534,26.007462630787285 
 08/27  10:30:00,,18.0,22.89690148319929,26.441901557651688 
 08/27  10:45:00,,18.0,22.998630165630389,27.11143345494828 
 08/27  11:00:00,17.2,18.0,23.08752792840812,27.576719148430937,0.0,0.0,0.0,0.0 
 08/27  11:15:00,,18.0,23.172033215410683,28.047055061002895 
 08/27  11:30:00,,18.0,23.259295285951926,28.50372360486479 
 08/27  11:45:00,,18.0,23.338168705027898,28.888441949884649 
 08/27  12:00:00,17.2,18.0,23.403591406427606,29.133021683965059,0.0,0.0,0.0,0.0 
 08/27  12:15:00,,18.0,23.471867875803019,29.220752519135706 
 08/27  12:30:00,,18.0,23.550641839134096,29.16144701894126 
 08/27  12:45:00,,18.0,23.665929997513879,29.197315366588428 
 08/27  13:00:00,17.8875,18.0,23.7762013754382,29.711371611142007,0.0,0.0,0.0,0.0 
 08/27  13:15:00,,18.0,23.86807490348597,30.788558568977164 
 08/27  13:30:00,,18.0,23.879740427601236,32.344310441641137 
 08/27  13:45:00,,18.0,23.879713990695909,34.00565525262766 
 08/27  14:00:00,19.737500000000006,18.0,23.879547588662246,35.24739661723487,-630.60118201584,0.0,0.0,900.0736553461951 
 08/27  14:15:00,,18.0,23.879288537620135,35.8383889118576 
