Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/31  10:00:00,8.5125,18.0,22.220000005409415,9.301761495099067,2020.678264216429,0.0,1801.030510826561,0.0 
 01/31  10:15:00,,18.0,22.220001300191198,11.030136105295439 
 01/31  10:30:00,,18.0,22.220001516345456,12.401304079615248 
 01/31  10:45:00,,18.0,22.220000005348717,13.675141099641144 
 01/31  11:00:00,9.75,18.0,22.22000121381097,15.265889515957389,1069.3632622060466,0.0,953.1234618079586,0.0 
 01/31  11:15:00,,18.0,22.22000133964504,16.63649835265744 
 01/31  11:30:00,,18.0,22.220000780332563,17.934486812979043 
 01/31  11:45:00,,18.0,22.220000381236465,19.187771797317958 
 01/31  12:00:00,11.0125,18.0,22.22372263897651,20.132015187839124,247.39782507812346,0.0,220.50567830035346,0.0 
 01/31  12:15:00,,18.0,22.31978199621721,21.373846784644618 
 01/31  12:30:00,,18.0,22.502671803300147,22.35985153810423 
 01/31  12:45:00,,18.0,22.71694313085401,23.266248494692705 
 01/31  13:00:00,12.4375,18.0,22.86661196191697,23.90573481425335,0.0,0.0,0.0,0.0 
 01/31  13:15:00,,18.0,23.136137220611024,24.713276174251904 
 01/31  13:30:00,,18.0,23.271664702973895,25.073202578042314 
 01/31  13:45:00,,18.0,23.531163517874118,25.598384194011439 
 01/31  14:00:00,13.3125,18.0,23.72017779806273,25.83209527773041,0.0,0.0,0.0,0.0 
 01/31  14:15:00,,18.0,23.843026381551,25.798295943658905 
 01/31  14:30:00,,18.0,23.87985949246044,25.57318940659339 
 01/31  14:45:00,,18.0,23.879991212344224,25.234379091716776 
 01/31  15:00:00,13.562500000000002,18.0,23.879991097424126,24.59625621597055,-83.80472415904478,0.0,0.0,92.5080373193357 
 01/31  15:15:00,,18.0,23.879994950746786,23.94603383282771 
 01/31  15:30:00,,18.0,23.87999916803559,23.07119829942778 
 01/31  15:45:00,,18.0,23.83099752805904,21.92125063471746 
 01/31  16:00:00,13.349999999999998,18.0,23.693896400020255,20.827746986497635,-28.437500349263549,0.0,0.0,31.37323009918203 
 01/31  16:15:00,,18.0,23.56259692078303,19.708226944521539 
 01/31  16:30:00,,18.0,23.41205404896682,18.594439969541477 
 01/31  16:45:00,,18.0,23.222375561026447,17.522983070117325 
 01/31  17:00:00,12.7625,18.0,23.019010336807175,16.386891214660534,0.0,0.0,0.0,0.0 
 01/31  17:15:00,,18.0,22.86804310572567,15.323781755226634 
 01/31  17:30:00,,18.0,22.685567170492008,14.299748217730678 
 01/31  17:45:00,,18.0,22.458057347403086,13.333341330528813 
 01/31  18:00:00,11.812499999999999,18.0,22.316055621467155,12.620368791232039,0.0,0.0,0.0,0.0 
 01/31  18:15:00,,18.0,22.220265221682476,11.71389367173937 
 01/31  18:30:00,,18.0,22.220000998105449,10.965498008898848 
 01/31  18:45:00,,18.0,22.21999988519361,10.177765636650517 
 01/31  19:00:00,10.525,18.0,22.219999062665996,9.347435258557285,444.9596275767192,0.0,396.5925103185383,0.0 
 01/31  19:15:00,,18.0,22.21999749196178,8.519751622748434 
 01/31  19:30:00,,18.0,22.219996153340327,7.7507501982816759 
 01/31  19:45:00,,18.0,22.219995113783378,7.060390832637438 
 01/31  20:00:00,9.3125,18.0,22.2199946062715,6.441037434124116,946.0758430901951,0.0,843.237386740596,0.0 
 01/31  20:15:00,,18.0,22.21999985829398,6.026870896850604 
 01/31  20:30:00,,18.0,22.219987636169536,5.459134922845529 
 01/31  20:45:00,,18.0,22.219978733676258,5.172316897819412 
 01/31  21:00:00,8.2125,18.0,22.21999976924512,4.974658597400998,1422.6688153585465,0.0,1268.0246967746858,0.0 
 01/31  21:15:00,,18.0,22.2199999747479,4.839265121515279 
 01/31  21:30:00,,18.0,22.219999997019924,4.7626153143344569 
 01/31  21:45:00,,18.0,22.21999999962006,4.712976581831966 
 01/31  22:00:00,7.049999999999999,18.0,22.21999999994808,4.6630355383131489,2192.0064496856778,0.0,1953.7353203248959,0.0 
 01/31  22:15:00,,18.0,22.219999999992348,4.611400656962773 
 01/31  22:30:00,,18.0,22.21999999999885,4.588482173645745 
 01/31  22:45:00,,18.0,22.219999999999776,4.602147236125207 
 01/31  23:00:00,5.9125,18.0,22.220000000000029,4.63185542650798,3103.2163337048989,0.0,2765.8966781953824,0.0 
 01/31  23:15:00,,18.0,22.21999999999993,4.636840815900398 
 01/31  23:30:00,,18.0,22.220000000000018,4.568508575604615 
 01/31  23:45:00,,18.0,22.22000000000003,4.412258966916997 
 01/31  24:00:00,4.75,18.0,22.21999999999999,4.19505451073997,4003.818701144033,0.0,3568.6035566748375,0.0 
 02/01  00:15:00,,18.0,22.220000000000014,4.0181630289417289 
 02/01  00:30:00,,18.0,22.219999999999943,3.928646779449769 
 02/01  00:45:00,,18.0,22.22000000000001,3.9328079426476516 
 02/01  01:00:00,5.2375,18.0,22.219999999999997,4.016372490792864,4028.583317698527,0.0,3590.6762590904857,0.0 
 02/01  01:15:00,,18.0,22.220000000000014,4.114866971146367 
 02/01  01:30:00,,18.0,22.219999999999947,4.160311255099266 
 02/01  01:45:00,,18.0,22.220000000000078,4.1263198963332299 
 02/01  02:00:00,5.4875,18.0,22.22000000000008,4.027695727610006,4018.8369114276358,0.0,3581.989287306813,0.0 
 02/01  02:15:00,,18.0,22.220000000000046,3.8876564378982625 
 02/01  02:30:00,,18.0,22.21999999999997,3.724962676233077 
 02/01  02:45:00,,18.0,22.220000000000068,3.5520155097783365 
 02/01  03:00:00,4.862499999999999,18.0,22.21999999999995,3.374517052732719,4313.233580184189,0.0,3844.3850343714068,0.0 
 02/01  03:15:00,,18.0,22.21999999999997,3.187616714987028 
 02/01  03:30:00,,18.0,22.219999999999965,2.9879153062735854 
 02/01  03:45:00,,18.0,22.220000000000004,2.7757338322590896 
 02/01  04:00:00,3.9749999999999998,18.0,22.21999999999998,2.5534808957540875,4630.294939801906,0.0,4126.981820108112,0.0 
 02/01  04:15:00,,18.0,22.21999999999999,2.346347675428437 
 02/01  04:30:00,,18.0,22.220000000000025,2.1704926180884778 
 02/01  04:45:00,,18.0,22.220000000000068,2.032160771951441 
 02/01  05:00:00,3.6625000000000007,18.0,22.220000000000064,1.9245355215592617,4764.58037656134,0.0,4246.6704281594979,0.0 
 02/01  05:15:00,,18.0,22.219999999999954,1.8439571875020536 
 02/01  05:30:00,,18.0,22.220000000000078,1.7987671730538906 
 02/01  05:45:00,,18.0,22.220000000000096,1.7933912045987655 
 02/01  06:00:00,3.9499999999999999,18.0,22.22000000000012,1.8222727759466698,4677.624442724904,0.0,4169.166605452903,0.0 
 02/01  06:15:00,,18.0,22.220000000000078,1.884609723202395 
 02/01  06:30:00,,18.0,22.220000000000036,1.9656447013985046 
 02/01  06:45:00,,18.0,22.22000000000003,2.046911946600858 
 02/01  07:00:00,4.6625,18.0,22.220000000000078,2.125512720862752,4489.250971724779,0.0,4001.2693331806306,0.0 
 02/01  07:15:00,,18.0,22.220000000000025,2.2136036613616589 
 02/01  07:30:00,,18.0,22.220000000000064,2.3503612378295046 
 02/01  07:45:00,,18.0,22.22000000000003,2.5773608968119738 
 02/01  08:00:00,5.3125,18.0,22.220000000000057,2.8533635313128196,4310.715793348383,0.0,3842.1409309971916,0.0 
 02/01  08:15:00,,18.0,22.22001536751747,3.3137809453224307 
 02/01  08:30:00,,18.0,22.220018661148843,3.69493935184923 
 02/01  08:45:00,,18.0,22.220014928818359,4.047545306316025 
 02/01  09:00:00,5.75,18.0,22.220017700385279,4.384441358539574,4080.5172035081488,0.0,3636.9649308424116,0.0 
 02/01  09:15:00,,18.0,22.220015112834348,4.7330421287478618 
 02/01  09:30:00,,18.0,22.220014373160429,5.124019058804334 
 02/01  09:45:00,,18.0,22.220015608913696,5.550995305137365 
 02/01  10:00:00,6.2125,18.0,22.22001783820643,6.063939161261258,3601.200236929115,0.0,3209.7497247144099,0.0 
 02/01  10:15:00,,18.0,22.220019888118004,6.646864959710154 
 02/01  10:30:00,,18.0,22.22000057092969,7.115530534479036 
 02/01  10:45:00,,18.0,22.220010120431188,7.919462975203025 
 02/01  11:00:00,7.15,18.0,22.22001424217874,8.587739760935757,3007.7683384255985,0.0,2680.8238812342794,0.0 
 02/01  11:15:00,,18.0,22.220014213394437,9.23993736763345 
 02/01  11:30:00,,18.0,22.22001481294452,9.885970330090759 
 02/01  11:45:00,,18.0,22.22001501078102,10.528473417909146 
 02/01  12:00:00,8.5375,18.0,22.220014853968597,11.150462235343195,2407.349051469983,0.0,2145.6701785170469,0.0 
 02/01  12:15:00,,18.0,22.220015038691199,11.757311665759989 
 02/01  12:30:00,,18.0,22.22001516866427,12.381797674594936 
 02/01  12:45:00,,18.0,22.220015174315728,13.028252833554028 
 02/01  13:00:00,10.2875,18.0,22.22001474495739,13.6703665581948,1851.8697744682634,0.0,1650.5715060918806,0.0 
 02/01  13:15:00,,18.0,22.220014179316438,14.267527537440355 
 02/01  13:30:00,,18.0,22.22000042457799,14.617360489851846 
 02/01  13:45:00,,18.0,22.220019127336685,15.21001445768629 
 02/01  14:00:00,11.562499999999999,18.0,22.22003126346243,15.527245975650637,1459.5040199899832,0.0,1300.8559141874349,0.0 
 02/01  14:15:00,,18.0,22.220000246417546,15.749385015236655 
 02/01  14:30:00,,18.0,22.220000019051974,15.91560967418906 
 02/01  14:45:00,,18.0,22.220000001442459,16.01169319401722 
 02/01  15:00:00,12.275,18.0,22.22000000010771,16.034695079727883,1252.518605466983,0.0,1116.3698168935053,0.0 
 02/01  15:15:00,,18.0,22.220000000007884,15.986803043302049 
 02/01  15:30:00,,18.0,22.220000000000579,15.87742896990197 
 02/01  15:45:00,,18.0,22.220000000000064,15.714946281924446 
 02/01  16:00:00,12.6875,18.0,22.22,15.504017380028149,1186.9377096630834,0.0,1057.9175653095536,0.0 
 02/01  16:15:00,,18.0,22.219999999999979,15.236641791376828 
 02/01  16:30:00,,18.0,22.22000000000002,14.968769408071037 
 02/01  16:45:00,,18.0,22.220021423560433,14.461505092679769 
 02/01  17:00:00,12.7375,18.0,22.220035783487306,14.003989921267518,1213.1748925495213,0.0,1081.3027660777369,0.0 
 02/01  17:15:00,,18.0,22.220032336016716,13.51920140803541 
 02/01  17:30:00,,18.0,22.220033156098283,12.991487936043726 
 02/01  17:45:00,,18.0,22.220030788412836,12.443443356245112 
 02/01  18:00:00,12.3875,18.0,22.220025728323809,11.920757590842415,1268.4905006107347,0.0,1130.605566829037,0.0 
 02/01  18:15:00,,18.0,22.220022218929409,11.434395414704963 
 02/01  18:30:00,,18.0,22.22001931724749,10.957591065355814 
 02/01  18:45:00,,18.0,22.220015204291405,10.474913653805498 
 02/01  19:00:00,11.7,18.0,22.220010004207567,9.986472289717966,1352.8327821746498,0.0,1205.779841298805,0.0 
 02/01  19:15:00,,18.0,22.220003700040708,9.521455658017512 
 02/01  19:30:00,,18.0,22.21999985298708,9.12766720544827 
 02/01  19:45:00,,18.0,22.219997659237053,8.81804340960041 
 02/01  20:00:00,10.962499999999999,18.0,22.219999976755934,8.575210481964083,1523.859740731832,0.0,1358.216167254333,0.0 
 02/01  20:15:00,,18.0,22.219999997778115,8.382631467295577 
 02/01  20:30:00,,18.0,22.219999999777327,8.217914743366669 
 02/01  20:45:00,,18.0,22.219999999976709,8.055351428919208 
 02/01  21:00:00,10.1375,18.0,22.21999999999744,7.8875106102594139,1830.2812018182922,0.0,1631.3296115674714,0.0 
 02/01  21:15:00,,18.0,22.219999999999687,7.727145384549728 
 02/01  21:30:00,,18.0,22.22,7.610616950281311 
 02/01  21:45:00,,18.0,22.220000000000103,7.552746860883113 
 02/01  22:00:00,9.175,18.0,22.22,7.544095669299093,2223.240663625047,0.0,1981.5743748061019,0.0 
 02/01  22:15:00,,18.0,22.219999999999997,7.539945855027383 
 02/01  22:30:00,,18.0,22.220000000000014,7.473410424607068 
 02/01  22:45:00,,18.0,22.220000000000004,7.315448462282215 
 02/01  23:00:00,8.175,18.0,22.219999999999979,7.080529254499364,2689.9884004932885,0.0,2397.5866266551108,0.0 
 02/01  23:15:00,,18.0,22.220000000000117,6.791651238240868 
 02/01  23:30:00,,18.0,22.220000000000064,6.530934240571586 
 02/01  23:45:00,,18.0,22.219931679311729,6.086272800386623 
 02/01  24:00:00,7.049999999999999,18.0,22.21989766017956,5.685166260418972,3219.4514321958324,0.0,2869.4970199807487,0.0 
 02/02  00:15:00,,18.0,22.219892428303355,5.287990197537233 
 02/02  00:30:00,,18.0,22.2198826110471,4.97266333915246 
 02/02  00:45:00,,18.0,22.21999543483145,4.755229537695416 
 02/02  01:00:00,5.85,18.0,22.21999916514715,4.625119771002,3706.626574035703,0.0,3303.716217617367,0.0 
 02/02  01:15:00,,18.0,22.219999847028114,4.552340819379702 
 02/02  01:30:00,,18.0,22.219999971972745,4.470027859473091 
 02/02  01:45:00,,18.0,22.219999994864457,4.342456460163928 
 02/02  02:00:00,5.3375,18.0,22.219999999058698,4.170776499206044,3869.6683885920449,0.0,3449.0353848278416,0.0 
 02/02  02:15:00,,18.0,22.219999999828017,3.9634016077304197 
 02/02  02:30:00,,18.0,22.219999999968729,3.711921889879767 
 02/02  02:45:00,,18.0,22.219999999997826,3.4679661451331897 
 02/02  03:00:00,5.55,18.0,22.21998154222961,3.0464980344123275,3843.4037343016354,0.0,3425.625698797754,0.0 
 02/02  03:15:00,,18.0,22.219979578095584,2.677245391045088 
 02/02  03:30:00,,18.0,22.219998018346723,2.344709050121933 
 02/02  03:45:00,,18.0,22.219999923861164,2.0766535373080905 
 02/02  04:00:00,6.262499999999999,18.0,22.21999998671689,1.876472807796243,3723.209844617584,0.0,3318.4968864729969,0.0 
 02/02  04:15:00,,18.0,22.219999997700403,1.7518700651226569 
 02/02  04:30:00,,18.0,22.21999999960404,1.7119790565705433 
 02/02  04:45:00,,18.0,22.21999999993224,1.756374190768714 
 02/02  05:00:00,6.85,18.0,22.219999999988443,1.8763071001363879,3594.078680408167,0.0,3203.402281479288,0.0 
 02/02  05:15:00,,18.0,22.219999999998096,2.033910490362856 
 02/02  05:30:00,,18.0,22.219999999999695,2.1725684359497725 
 02/02  05:45:00,,18.0,22.219999999999986,2.263059951386509 
 02/02  06:00:00,7.187500000000001,18.0,22.220000000000075,2.3072151652866927,3475.048161429164,0.0,3097.3103814488547,0.0 
 02/02  06:15:00,,18.0,22.220000000000107,2.31473022360685 
 02/02  06:30:00,,18.0,22.21999999999999,2.2893234515271145 
 02/02  06:45:00,,18.0,22.219999999999908,2.233429561891328 
 02/02  07:00:00,7.487499999999999,18.0,22.219999999999989,2.1522066822408565,3377.9048852561338,0.0,3010.726580649117,0.0 
 02/02  07:15:00,,18.0,22.220000000000004,2.0692194852561425 
 02/02  07:30:00,,18.0,22.22000000000006,2.027189864999313 
 02/02  07:45:00,,18.0,22.219999999999979,2.0958794708056724 
 02/02  08:00:00,8.1625,18.0,22.220000000000007,2.331970575302747,3188.811910984188,0.0,2842.1880151201328,0.0 
 02/02  08:15:00,,18.0,22.22000000000002,2.6979397814055408 
 02/02  08:30:00,,18.0,22.22000000000002,3.24921490924553 
 02/02  08:45:00,,18.0,22.220014339413344,4.158606516908366 
 02/02  09:00:00,9.1875,18.0,22.220000209183327,4.813487763269553,2848.1787713112705,0.0,2538.5817021241925,0.0 
 02/02  09:15:00,,18.0,22.22000913040201,5.99584720248488 
 02/02  09:30:00,,18.0,22.220000078837399,6.850637468001064 
 02/02  09:45:00,,18.0,22.22000679491216,8.394449010871826 
 02/02  10:00:00,10.475,18.0,22.220009562385586,9.63180276346666,2264.7643684840315,0.0,2018.5844524112352,0.0 
 02/02  10:15:00,,18.0,22.22000844048817,10.969617592142644 
 02/02  10:30:00,,18.0,22.220000082495817,11.741431217410888 
 02/02  10:45:00,,18.0,22.2200071415628,13.009072752981066 
 02/02  11:00:00,11.375000000000002,18.0,22.220010139279745,13.80163716246357,1654.026041549951,0.0,1474.233389494216,0.0 
 02/02  11:15:00,,18.0,22.220000132101398,14.351957690322245 
 02/02  11:30:00,,18.0,22.220007850727,15.226026692171022 
 02/02  11:45:00,,18.0,22.22001132879271,15.970030811890464 
 02/02  12:00:00,11.725000000000002,18.0,22.220008255055065,16.73453760029254,1134.8508398688137,0.0,1011.4925389339185,0.0 
 02/02  12:15:00,,18.0,22.220006844929708,17.465428363534647 
 02/02  12:30:00,,18.0,22.22000569832104,18.09844145823355 
 02/02  12:45:00,,18.0,22.220000080685069,18.439682001281996 
 02/02  13:00:00,11.8,18.0,22.220005208435326,18.970881084636419,731.6524589911187,0.0,652.1218272594557,0.0 
 02/02  13:15:00,,18.0,22.220008567912296,19.203906958510765 
 02/02  13:30:00,,18.0,22.220000011772926,19.37981404174161 
 02/02  13:45:00,,18.0,22.220000000343334,19.538443124630264 
 02/02  14:00:00,11.9875,18.0,22.220000000009227,19.63941941697244,466.77186127447205,0.0,416.0337539319351,0.0 
 02/02  14:15:00,,18.0,22.220000000000238,19.68129532707154 
 02/02  14:30:00,,18.0,22.22,19.6763537635904 
 02/02  14:45:00,,18.0,22.22000000000001,19.62392378497228 
 02/02  15:00:00,12.2875,18.0,22.22000000000001,19.503634158950143,363.3087761022143,0.0,323.81710745271979,0.0 
 02/02  15:15:00,,18.0,22.22,19.304280876750825 
 02/02  15:30:00,,18.0,22.22000000000001,19.032999852260056 
 02/02  15:45:00,,18.0,22.22,18.780083709506849 
 02/02  16:00:00,12.650000000000003,18.0,22.220005956347614,18.30378123833823,392.96751043989937,0.0,350.2519369852614,0.0 
 02/02  16:15:00,,18.0,22.22001064270566,17.796568229720117 
 02/02  16:30:00,,18.0,22.220000055734997,17.272663128475114 
 02/02  16:45:00,,18.0,22.22000332385838,16.34465472151429 
 02/02  17:00:00,12.55,18.0,22.220000013046506,15.567007904088321,545.1227210585078,0.0,485.8678742466077,0.0 
 02/02  17:15:00,,18.0,22.220002397085204,14.430058503520592 
 02/02  17:30:00,,18.0,22.220004135163586,13.373088054457546 
 02/02  17:45:00,,18.0,22.220003550821969,12.334286048377385 
 02/02  18:00:00,11.962499999999999,18.0,22.220002591050539,11.399017677415273,713.4149582383743,0.0,635.866743073809,0.0 
 02/02  18:15:00,,18.0,22.220000020843018,10.758128127883042 
 02/02  18:30:00,,18.0,22.22000095378297,9.984445812591874 
 02/02  18:45:00,,18.0,22.220000019012024,9.621887723398107 
 02/02  19:00:00,11.0125,18.0,22.219994880933699,9.087877528952334,918.9080193161517,0.0,819.0227057612931,0.0 
 02/02  19:15:00,,18.0,22.21998797592362,8.774619320719023 
 02/02  19:30:00,,18.0,22.219977876295546,8.402859871794352 
 02/02  19:45:00,,18.0,22.219968696906386,7.957600419054042 
 02/02  20:00:00,9.6625,18.0,22.219961017195396,7.450252449251723,1304.923459266789,0.0,1163.0782624091262,0.0 
 02/02  20:15:00,,18.0,22.21994852065329,6.920131463814472 
 02/02  20:30:00,,18.0,22.21993487916305,6.446715275019693 
 02/02  20:45:00,,18.0,22.219921643391829,6.063224083114484 
 02/02  21:00:00,7.85,18.0,22.21990985943301,5.761549186285631,1812.3113155002394,0.0,1615.3130521240556,0.0 
 02/02  21:15:00,,18.0,22.219998457016197,5.466096308197396 
 02/02  21:30:00,,18.0,22.219999926787673,5.119150874946532 
 02/02  21:45:00,,18.0,22.219894327405649,4.467796048403918 
 02/02  22:00:00,5.6625,18.0,22.21999717383124,3.8465800355400487,2527.085705724492,0.0,2252.391456909292,0.0 
 02/02  22:15:00,,18.0,22.21993426628667,2.9610744376267208 
 02/02  22:30:00,,18.0,22.21990700277228,2.2492935923152617 
 02/02  22:45:00,,18.0,22.219994264701115,1.8021545858996809 
 02/02  23:00:00,4.3,18.0,22.219895491964466,1.1587745331249627,3194.1802223541128,0.0,2846.97279097488,0.0 
 02/02  23:15:00,,18.0,22.219833654344478,0.7982116747106816 
 02/02  23:30:00,,18.0,22.219861988462954,0.4747667725068824 
 02/02  23:45:00,,18.0,22.219994719476526,0.18739401452755664 
 02/02  24:00:00,3.875,18.0,22.21999904596814,-0.06775329168904862,3634.2664804885228,0.0,3239.221667172273,0.0 
 02/03  00:15:00,,18.0,22.219999824865245,-0.2679426828295056 
 02/03  00:30:00,,18.0,22.219999967709847,-0.4007417041080574 
 02/03  00:45:00,,18.0,22.219999994019113,-0.4642185465235645 
 02/03  01:00:00,4.05,18.0,22.21999999888811,-0.4663602152948452,3891.9277715887985,0.0,3468.8751726058187,0.0 
 02/03  01:15:00,,18.0,22.219999999792223,-0.4274694826280533 
 02/03  01:30:00,,18.0,22.21999999996118,-0.38045955745653656 
 02/03  01:45:00,,18.0,22.21999999999276,-0.34412008671719998 
 02/03  02:00:00,4.575,18.0,22.219999999998657,-0.3191036521159611,3988.1511843917926,0.0,3554.6390991957539,0.0 
 02/03  02:15:00,,18.0,22.219999999999709,-0.29128448928416986 
 02/03  02:30:00,,18.0,22.219999999999847,-0.24717647358389517 
 02/03  02:45:00,,18.0,22.220000000000075,-0.1819794181566772 
 02/03  03:00:00,5.3625,18.0,22.220000000000007,-0.09705887094102729,3968.1495987212877,0.0,3536.811686145568,0.0 
 02/03  03:15:00,,18.0,22.219999999999897,-0.0018933718765193773 
 02/03  03:30:00,,18.0,22.220000000000018,0.0770881265327965 
 02/03  03:45:00,,18.0,22.219999999999989,0.1258929028652322 
 02/03  04:00:00,6.5125,18.0,22.220000000000014,0.148268571149335,3837.8403006650007,0.0,3420.667010469321,0.0 
 02/03  04:15:00,,18.0,22.220000000000075,0.15958330295802512 
 02/03  04:30:00,,18.0,22.22000000000006,0.21705345179656494 
 02/03  04:45:00,,18.0,22.219999999999943,0.3465332812354418 
 02/03  05:00:00,7.25,18.0,22.220000000000078,0.5468813720370319,3741.784265137916,0.0,3335.0522672431795,0.0 
 02/03  05:15:00,,18.0,22.220000000000018,0.8387201319901985 
 02/03  05:30:00,,18.0,22.220000000000014,1.1667887258436987 
 02/03  05:45:00,,18.0,22.220041418653126,1.7537215386478935 
 02/03  06:00:00,7.525,18.0,22.22000139257584,2.19089586188481,3677.9479818477605,0.0,3278.154988770311,0.0 
 02/03  06:15:00,,18.0,22.220017410948424,2.898674931862166 
 02/03  06:30:00,,18.0,22.220001173906497,3.2217044685189086 
 02/03  06:45:00,,18.0,22.220016295974184,3.8082200848538596 
 02/03  07:00:00,7.6,18.0,22.220021648977374,4.115164310936243,3703.178056961453,0.0,3300.6425543936136,0.0 
 02/03  07:15:00,,18.0,22.22000083215677,4.317163143054628 
 02/03  07:30:00,,18.0,22.22000014589115,4.498303826171203 
 02/03  07:45:00,,18.0,22.220000024991394,4.711185572759894 
 02/03  08:00:00,7.6,18.0,22.22000000417035,4.998796688760583,3637.7979849117748,0.0,3242.3692970192557,0.0 
 02/03  08:15:00,,18.0,22.220000000269815,5.291541990426279 
 02/03  08:30:00,,18.0,22.219990262529295,5.8490684320301009 
 02/03  08:45:00,,18.0,22.219992940813783,6.391642975992974 
 02/03  09:00:00,7.6,18.0,22.219999802306586,6.866749144616023,3253.9713399819049,0.0,2900.2646133451687,0.0 
 02/03  09:15:00,,18.0,22.21999745222468,7.715952698017254 
 02/03  09:30:00,,18.0,22.219995732196837,8.463406068853324 
 02/03  09:45:00,,18.0,22.219995833638749,9.206950059313009 
 02/03  10:00:00,7.475,18.0,22.21999649344842,9.935050630969489,2675.4880461299869,0.0,2384.6624609981565,0.0 
 02/03  10:15:00,,18.0,22.21999854924778,10.694027210238545 
 02/03  10:30:00,,18.0,22.220001117148063,11.50720228612985 
 02/03  10:45:00,,18.0,22.220003047154309,12.377911451870311 
 02/03  11:00:00,8.0875,18.0,22.22000002482101,13.113620246736384,1834.3038868005647,0.0,1634.9150306402667,0.0 
 02/03  11:15:00,,18.0,22.22000253080527,14.227536848863684 
 02/03  11:30:00,,18.0,22.2200034344871,15.25514570682838 
 02/03  11:45:00,,18.0,22.220003083709167,16.35528273380757 
 02/03  12:00:00,9.625,18.0,22.22000254645196,17.479247339525064,848.8071656538086,0.0,756.5418157964484,0.0 
 02/03  12:15:00,,18.0,22.220001728643063,18.594801183458608 
 02/03  12:30:00,,18.0,22.22000072738051,19.677295960822066 
 02/03  12:45:00,,18.0,22.25350616071623,20.70078209018979 
 02/03  13:00:00,11.737499999999999,18.0,22.389119901003146,21.618511277940894,114.96733419437897,0.0,102.47038348421151,0.0 
 02/03  13:15:00,,18.0,22.503161037472208,22.226673721846987 
 02/03  13:30:00,,18.0,22.72679731312192,23.06182584044111 
 02/03  13:45:00,,18.0,22.91708389281238,23.628846210779625 
 02/03  14:00:00,13.1625,18.0,23.003884778142337,23.95400373068962,0.0,0.0,0.0,0.0 
 02/03  14:15:00,,18.0,23.18328085396172,24.39204873999864 
 02/03  14:30:00,,18.0,23.304737679521489,24.47191225162402 
 02/03  14:45:00,,18.0,23.35431492869046,24.205007974332 
 02/03  15:00:00,13.8125,18.0,23.347914196829025,23.77455869566103,0.0,0.0,0.0,0.0 
 02/03  15:15:00,,18.0,23.35954645591446,23.184694371094829 
 02/03  15:30:00,,18.0,23.346328569382004,22.339493642176387 
 02/03  15:45:00,,18.0,23.293456562952547,21.522469302745586 
 02/03  16:00:00,14.0,18.0,23.211130024587157,20.693100429264704,0.0,0.0,0.0,0.0 
 02/03  16:15:00,,18.0,23.14007127911748,19.844762251121169 
 02/03  16:30:00,,18.0,23.033462865218519,18.967544067420297 
 02/03  16:45:00,,18.0,22.876315726361189,18.078864488852259 
 02/03  17:00:00,13.5625,18.0,22.751629398619249,17.27025402910077,0.0,0.0,0.0,0.0 
 02/03  17:15:00,,18.0,22.59613924365995,16.177990310790464 
 02/03  17:30:00,,18.0,22.42291128661378,15.15144331475034 
 02/03  17:45:00,,18.0,22.236111493533618,14.081048570195132 
 02/03  18:00:00,12.425,18.0,22.220030970924446,13.044033941591139,105.3221973760783,0.0,93.87367316249365,0.0 
 02/03  18:15:00,,18.0,22.220001427214556,12.098947884637749 
 02/03  18:30:00,,18.0,22.220000007145886,11.430075119025096 
 02/03  18:45:00,,18.0,22.220002574954337,10.624324371851337 
 02/03  19:00:00,10.7125,18.0,22.220000042316717,10.232626701236243,563.4854876992404,0.0,502.2346079165756,0.0 
 02/03  19:15:00,,18.0,22.22000157704257,9.631145718659712 
 02/03  19:30:00,,18.0,22.22000299280289,9.21256727880661 
 02/03  19:45:00,,18.0,22.219997356516055,8.73498401126657 
 02/03  20:00:00,9.375,18.0,22.219994737393756,8.221311508002021,976.44469994276,0.0,870.3051484614978,0.0 
 02/03  20:15:00,,18.0,22.21998920556566,7.6885706084215219 
 02/03  20:30:00,,18.0,22.219983390537366,7.145597244980179 
 02/03  20:45:00,,18.0,22.21997768544592,6.602460801676745 
 02/03  21:00:00,8.4375,18.0,22.219973188694597,6.061285820417448,1409.7102066012013,0.0,1256.474688956444,0.0 
 02/03  21:15:00,,18.0,22.219968218226048,5.543375067845943 
 02/03  21:30:00,,18.0,22.21996362292998,5.082457296228336 
 02/03  21:45:00,,18.0,22.219958827539189,4.689103313134989 
 02/03  22:00:00,7.6625,18.0,22.219954214764049,4.355663332155615,1890.6687727809004,0.0,1685.1530527873338,0.0 
 02/03  22:15:00,,18.0,22.219946384609636,4.053095045522624 
 02/03  22:30:00,,18.0,22.219941617720389,3.7450599695718544 
