Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/07  11:15:00,,18.0,23.879356013395844,32.54258394449544 
 06/07  11:30:00,,18.0,23.87932316650926,33.19562120760099 
 06/07  11:45:00,,18.0,23.87928900831419,33.68151909717646 
 06/07  12:00:00,21.450000000000004,18.0,23.87922682710937,34.125011319977819,-888.368911865,0.0,0.0,1260.0575109780635 
 06/07  12:15:00,,18.0,23.879162141756518,34.473767421211579 
 06/07  12:30:00,,18.0,23.878655783350039,34.7373136026772 
 06/07  12:45:00,,18.0,23.878513806551127,34.90378685050808 
 06/07  13:00:00,21.725,18.0,23.878354123778146,34.80440085283395,-1105.5456281860716,0.0,0.0,1612.3906430952819 
 06/07  13:15:00,,18.0,23.878168789112047,34.567216329955829 
 06/07  13:30:00,,18.0,23.877995510159665,34.55085371551313 
 06/07  13:45:00,,18.0,23.877848838411365,34.64371317043449 
 06/07  14:00:00,21.925,18.0,23.877726185127725,34.62741751206473,-1429.8733920871583,0.0,0.0,2178.913629542097 
 06/07  14:15:00,,18.0,23.877637266306498,34.52267846499118 
 06/07  14:30:00,,18.0,23.87755108309159,34.38532834152078 
 06/07  14:45:00,,18.0,23.877520073559013,34.22136273946295 
 06/07  15:00:00,22.125000000000005,18.0,23.87752603823672,34.01096837464076,-1722.5065208134366,0.0,0.0,2613.8971226228097 
 06/07  15:15:00,,18.0,23.878364287714854,33.640983421216358 
 06/07  15:30:00,,18.0,23.87847722737663,33.042502915785238 
 06/07  15:45:00,,18.0,23.87858889287689,32.56747530707992 
 06/07  16:00:00,22.2,18.0,23.878656313324926,32.11904198045933,-1853.8913516938047,0.0,0.0,2695.414434580281 
 06/07  16:15:00,,18.0,23.87867340454151,31.54703811681926 
 06/07  16:30:00,,18.0,23.879015582196826,30.93141001427788 
 06/07  16:45:00,,18.0,23.87907482098349,30.07916024088615 
 06/07  17:00:00,21.699999999999997,18.0,23.87912287727132,29.235643023496384,-1784.240787394156,0.0,0.0,2488.8374034762357 
 06/07  17:15:00,,18.0,23.879095742900899,28.33348918539661 
 06/07  17:30:00,,18.0,23.87931507514348,27.49744999540753 
 06/07  17:45:00,,18.0,23.8793353313025,26.424501121316618 
 06/07  18:00:00,20.65,18.0,23.879366543827048,25.47973818082858,-1551.7264360506493,0.0,0.0,2166.6080521445858 
 06/07  18:15:00,,18.0,23.87935920590031,24.573406033736626 
 06/07  18:30:00,,18.0,23.87927860613283,23.85881934890172 
 06/07  18:45:00,,18.0,23.879489859507318,22.98534637746249 
 06/07  19:00:00,19.2,18.0,23.879551928574686,21.981864099729355,-1100.9542929637797,0.0,0.0,1588.3830860183096 
 06/07  19:15:00,,18.0,23.879481854160493,21.36264520205918 
 06/07  19:30:00,,18.0,23.87952809128648,20.49182775080858 
 06/07  19:45:00,,18.0,23.879569253472626,19.842328383212597 
 06/07  20:00:00,18.1,18.0,23.87948498499944,19.393056581601195,-632.7488501514077,0.0,0.0,951.8729090161648 
 06/07  20:15:00,,18.0,23.87946362549264,18.7498290300785 
 06/07  20:30:00,,18.0,23.879425567084636,18.353275202349797 
 06/07  20:45:00,,18.0,23.87940607184724,17.97731192582622 
 06/07  21:00:00,17.4875,18.0,23.87937846792461,17.63106755581385,-561.5254016123454,0.0,0.0,861.9301390449274 
 06/07  21:15:00,,18.0,23.87939441102969,17.316222164765269 
 06/07  21:30:00,,18.0,23.879380473860175,17.000249988557348 
 06/07  21:45:00,,18.0,23.879359260607069,16.661672027359317 
 06/07  22:00:00,17.1125,18.0,23.879350234408784,16.295560960732908,-604.6688467650402,0.0,0.0,923.1606343090138 
 06/07  22:15:00,,18.0,23.87949210350868,15.931056848856724 
 06/07  22:30:00,,18.0,23.87954331274026,15.607051452914588 
 06/07  22:45:00,,18.0,23.879325786111797,15.33146847853451 
 06/07  23:00:00,16.9375,18.0,23.8793897528395,15.10036788021403,-425.402117443542,0.0,0.0,643.3645603891235 
 06/07  23:15:00,,18.0,23.879596495561509,14.94625928843819 
 06/07  23:30:00,,18.0,23.8796909986832,14.897688478844593 
 06/07  23:45:00,,18.0,23.879766881303586,14.952981531226128 
 06/07  24:00:00,16.9625,18.0,23.879842315435768,15.088968291019067,-162.74453483845537,0.0,0.0,245.3239170341754 
 06/08  00:15:00,,18.0,23.853617760749836,15.277350761621566 
 06/08  00:30:00,,18.0,23.77543997701597,15.453220629040246 
 06/08  00:45:00,,18.0,23.662859626751645,15.57432120076508 
 06/08  01:00:00,17.25,18.0,23.54267715587103,15.649220456574206,0.0,0.0,0.0,0.0 
 06/08  01:15:00,,18.0,23.451940745863874,15.710100387299612 
 06/08  01:30:00,,18.0,23.389042848421718,15.82456787208727 
 06/08  01:45:00,,18.0,23.337374619078934,16.015443428104864 
 06/08  02:00:00,17.5875,18.0,23.287009953539959,16.24577634001773,0.0,0.0,0.0,0.0 
 06/08  02:15:00,,18.0,23.230577613090849,16.45706052715236 
 06/08  02:30:00,,18.0,23.17211465944455,16.59038863316955 
 06/08  02:45:00,,18.0,23.115599634559375,16.63063863256498 
 06/08  03:00:00,17.8875,18.0,23.061983647368085,16.60408427918081,0.0,0.0,0.0,0.0 
 06/08  03:15:00,,18.0,23.02989903983461,16.56383866884839 
 06/08  03:30:00,,18.0,23.01365626485224,16.579239916985455 
 06/08  03:45:00,,18.0,23.003056297501247,16.674762080566365 
 06/08  04:00:00,18.25,18.0,22.993746645056,16.8280023218599,0.0,0.0,0.0,0.0 
 06/08  04:15:00,,18.0,22.987810668076827,16.992866554272287 
 06/08  04:30:00,,18.0,22.978310026364928,17.13177457496564 
 06/08  04:45:00,,18.0,22.969002029532058,17.25736164313174 
 06/08  05:00:00,18.525,18.0,22.98478890440044,17.404299546593287,0.0,0.0,0.0,0.0 
 06/08  05:15:00,,18.0,23.05460677290084,17.56641189121096 
 06/08  05:30:00,,18.0,23.134904351092005,17.73423492936944 
 06/08  05:45:00,,18.0,23.214779720596288,17.90924989188495 
 06/08  06:00:00,18.6,18.0,23.295708566333845,18.096516799164136,0.0,0.0,0.0,0.0 
 06/08  06:15:00,,18.0,23.415046960923065,18.369436271005438 
 06/08  06:30:00,,18.0,23.501025641728356,18.666908865857999 
 06/08  06:45:00,,18.0,23.688019559880418,19.28000703662088 
 06/08  07:00:00,18.6,18.0,23.788009603467154,19.813315069245655,0.0,0.0,0.0,0.0 
 06/08  07:15:00,,18.0,23.879647410134525,20.790490142398484 
 06/08  07:30:00,,18.0,23.879780661755736,21.588892446627989 
 06/08  07:45:00,,18.0,23.87970541603899,22.81160267244721 
 06/08  08:00:00,18.85,18.0,23.87969531871537,23.78143373961681,-362.4272621120901,0.0,0.0,589.2205996584656 
 06/08  08:15:00,,18.0,23.87973654221868,25.176555963433658 
 06/08  08:30:00,,18.0,23.879692977630176,26.478317499250055 
 06/08  08:45:00,,18.0,23.87964961978617,27.85092518750957 
 06/08  09:00:00,19.3125,18.0,23.879610201492839,29.269480575214165,-602.9563169724279,0.0,0.0,957.5016369658506 
 06/08  09:15:00,,18.0,23.879600588357119,30.735408190169229 
 06/08  09:30:00,,18.0,23.8796246468299,32.08962288138268 
 06/08  09:45:00,,18.0,23.879600468446758,33.777925864917538 
 06/08  10:00:00,19.9375,18.0,23.879584881824326,35.3050375184619,-920.2262868924067,0.0,0.0,1409.6212183856688 
 06/08  10:15:00,,18.0,23.879484230328996,36.5879326266783 
 06/08  10:30:00,,18.0,23.879478245384598,38.07309974290998 
 06/08  10:45:00,,18.0,23.87947677100584,39.4284279428827 
 06/08  11:00:00,20.575,18.0,23.879475211906049,40.721246443408407,-1187.4806628798863,0.0,0.0,1758.0086260212784 
 06/08  11:15:00,,18.0,23.879476091246759,41.92044976507474 
 06/08  11:30:00,,18.0,23.87934724349736,42.8795825166611 
 06/08  11:45:00,,18.0,23.879354827224206,43.94095618111474 
 06/08  12:00:00,21.174999999999998,18.0,23.879361248435793,44.88805913832162,-1355.2991113403073,0.0,0.0,1940.4035172633754 
 06/08  12:15:00,,18.0,23.8791653772044,45.52587212611756 
 06/08  12:30:00,,18.0,23.878841449856119,45.899566712111248 
 06/08  12:45:00,,18.0,23.87819904276207,46.074301000189738 
 06/08  13:00:00,21.775,18.0,23.878130553832248,45.89745572486602,-1583.3811838188024,0.0,0.0,2207.131657709924 
 06/08  13:15:00,,18.0,23.878777198470848,45.50598336509037 
 06/08  13:30:00,,18.0,23.878834377693904,45.014315856967368 
 06/08  13:45:00,,18.0,23.878879776727389,44.546653542259758 
 06/08  14:00:00,21.9375,18.0,23.878885301019815,44.01847802112816,-1917.7780069753372,0.0,0.0,2569.095951432967 
 06/08  14:15:00,,18.0,23.878905653458156,43.42420282747578 
 06/08  14:30:00,,18.0,23.879149687606568,42.84336438367723 
 06/08  14:45:00,,18.0,23.87918696264185,42.090531683821499 
 06/08  15:00:00,21.65,18.0,23.879225153370006,41.32715131216771,-2170.8092009936924,0.0,0.0,2796.831784116091 
 06/08  15:15:00,,18.0,23.879236072265305,40.51908530765586 
 06/08  15:30:00,,18.0,23.879257163177916,39.6395458287587 
 06/08  15:45:00,,18.0,23.87941161582593,38.75412064147061 
 06/08  16:00:00,21.0625,18.0,23.879444349485163,37.618466594763408,-2221.180477299102,0.0,0.0,2792.8266573300836 
 06/08  16:15:00,,18.0,23.879531224896235,36.5190220214432 
 06/08  16:30:00,,18.0,23.879547833373385,35.149419435449569 
 06/08  16:45:00,,18.0,23.87956719902167,33.83075235080159 
 06/08  17:00:00,19.737500000000006,18.0,23.87958285736983,32.48838741090272,-2055.51536394405,0.0,0.0,2566.6236608923238 
 06/08  17:15:00,,18.0,23.879564043215944,31.15152435913985 
 06/08  17:30:00,,18.0,23.879571898555633,29.82834021274992 
 06/08  17:45:00,,18.0,23.879584503237909,28.532363295622994 
 06/08  18:00:00,17.6625,18.0,23.87959944741757,27.281967617294705,-1755.0084838862636,0.0,0.0,2218.98392406318 
 06/08  18:15:00,,18.0,23.879597466062987,25.94550685294157 
 06/08  18:30:00,,18.0,23.87963310414424,24.54407764213687 
 06/08  18:45:00,,18.0,23.879670983380608,23.079299245365929 
 06/08  19:00:00,14.925,18.0,23.8797695044576,21.712269674744726,-1217.6787644160066,0.0,0.0,1578.904002432113 
 06/08  19:15:00,,18.0,23.879792700951826,20.127445881779658 
 06/08  19:30:00,,18.0,23.879796135719965,18.948560234618428 
 06/08  19:45:00,,18.0,23.879834557132165,17.612691220873335 
 06/08  20:00:00,13.2375,18.0,23.879833948357154,16.68406567463364,-598.4768198411565,0.0,0.0,792.934545201822 
 06/08  20:15:00,,18.0,23.87985545521795,15.660916006342278 
 06/08  20:30:00,,18.0,23.879843830539657,15.032351465171495 
 06/08  20:45:00,,18.0,23.879863324146244,14.278968186445248 
 06/08  21:00:00,12.837500000000003,18.0,23.879850155001888,13.864026953747196,-290.7326441048335,0.0,0.0,389.37060118078957 
 06/08  21:15:00,,18.0,23.879896858844096,13.26754725060326 
 06/08  21:30:00,,18.0,23.87991383600433,12.9096214790611 
 06/08  21:45:00,,18.0,23.87993400226285,12.595986750997114 
 06/08  22:00:00,13.175,18.0,23.87992390173992,12.338523296660917,-107.31162994342958,0.0,0.0,144.47059651862427 
 06/08  22:15:00,,18.0,23.84731408422196,12.133602795616297 
 06/08  22:30:00,,18.0,23.792264012898266,11.984769737657335 
 06/08  22:45:00,,18.0,23.732181938030828,11.874796055559895 
 06/08  23:00:00,13.4625,18.0,23.674614796195205,11.793616867751274,0.0,0.0,0.0,0.0 
 06/08  23:15:00,,18.0,23.590523742764615,11.743539235791838 
 06/08  23:30:00,,18.0,23.50876327011163,11.724074132704259 
 06/08  23:45:00,,18.0,23.443607674219139,11.730977258108056 
 06/08  24:00:00,13.6875,18.0,23.389757879632638,11.759310185799322,0.0,0.0,0.0,0.0 
 06/09  00:15:00,,18.0,23.31725293398628,11.80056119920979 
 06/09  00:30:00,,18.0,23.247988147406738,11.840383879397472 
 06/09  00:45:00,,18.0,23.19049290308067,11.871223785629754 
 06/09  01:00:00,14.05,18.0,23.140721577513444,11.894284929330868,0.0,0.0,0.0,0.0 
 06/09  01:15:00,,18.0,23.08698668143563,11.916317862369754 
 06/09  01:30:00,,18.0,23.03436298322076,11.949498783698069 
 06/09  01:45:00,,18.0,22.986478414515348,12.000518735192513 
 06/09  02:00:00,14.45,18.0,22.947054498048556,12.063548139512845,0.0,0.0,0.0,0.0 
 06/09  02:15:00,,18.0,22.896838837089676,12.139475038148487 
 06/09  02:30:00,,18.0,22.834522979935266,12.225265301570284 
 06/09  02:45:00,,18.0,22.76777690149719,12.322451374933774 
 06/09  03:00:00,14.9125,18.0,22.70197966196408,12.433114205418239,0.0,0.0,0.0,0.0 
 06/09  03:15:00,,18.0,22.64981037547843,12.542249630068888 
 06/09  03:30:00,,18.0,22.611621086647007,12.642233701207362 
 06/09  03:45:00,,18.0,22.580553515638859,12.733471206094628 
 06/09  04:00:00,15.4125,18.0,22.554650083387757,12.817365870532156,0.0,0.0,0.0,0.0 
 06/09  04:15:00,,18.0,22.543727343939705,12.912803423915719 
 06/09  04:30:00,,18.0,22.536198985426684,13.053130864808195 
 06/09  04:45:00,,18.0,22.53179989417067,13.271028857469096 
 06/09  05:00:00,15.912500000000002,18.0,22.556975510579613,13.519551529137825,0.0,0.0,0.0,0.0 
 06/09  05:15:00,,18.0,22.628136007527404,14.012394190713783 
 06/09  05:30:00,,18.0,22.708970525585106,14.439849955543242 
 06/09  05:45:00,,18.0,22.784454290597496,14.824089962562024 
 06/09  06:00:00,16.4125,18.0,22.866369417672489,15.248018456519855,0.0,0.0,0.0,0.0 
 06/09  06:15:00,,18.0,22.989030604314747,15.7392684321519 
 06/09  06:30:00,,18.0,23.143857104256619,16.336132808810207 
 06/09  06:45:00,,18.0,23.238725928503834,16.90110047913334 
 06/09  07:00:00,16.974999999999999,18.0,23.36943936183373,17.77359942997566,0.0,0.0,0.0,0.0 
 06/09  07:15:00,,18.0,23.572574385936905,19.06707681815647 
 06/09  07:30:00,,18.0,23.669012811999033,20.042017937880197 
 06/09  07:45:00,,18.0,23.84134827589412,21.55419763468643 
 06/09  08:00:00,17.575,18.0,23.87993401904675,22.919594405496409,-43.758393058358347,0.0,0.0,60.550563693693259 
 06/09  08:15:00,,18.0,23.879959457805496,24.36206181235915 
 06/09  08:30:00,,18.0,23.87992995414466,25.84808816383104 
 06/09  08:45:00,,18.0,23.879911497911995,27.176105237545749 
 06/09  09:00:00,18.175,18.0,23.879886759092466,28.911705939369754,-257.1727135931093,0.0,0.0,349.9413712413492 
 06/09  09:15:00,,18.0,23.879879357631038,30.53088744492441 
 06/09  09:30:00,,18.0,23.879861392624,32.216005218397267 
 06/09  09:45:00,,18.0,23.87984800013013,33.918982622493718 
 06/09  10:00:00,18.775,18.0,23.87983701125471,35.602084979555467,-584.2559274863148,0.0,0.0,769.1470606842994 
 06/09  10:15:00,,18.0,23.879833776684469,37.213904367145108 
 06/09  10:30:00,,18.0,23.87982877589728,38.72173171327087 
 06/09  10:45:00,,18.0,23.879794153813366,39.9715912188791 
 06/09  11:00:00,19.1875,18.0,23.879796481000665,41.32190102323156,-798.9299066353531,0.0,0.0,1022.4407580930323 
 06/09  11:15:00,,18.0,23.879752805823907,42.23803380730067 
 06/09  11:30:00,,18.0,23.879688055726306,43.053472537566957 
 06/09  11:45:00,,18.0,23.879690277471324,43.804313076402859 
 06/09  12:00:00,19.425,18.0,23.879574693395428,44.03096112952242,-856.6304948235235,0.0,0.0,1084.6802644399655 
 06/09  12:15:00,,18.0,23.879300641800748,44.229358600810737 
 06/09  12:30:00,,18.0,23.879240961705546,44.485442038797959 
 06/09  12:45:00,,18.0,23.879175241649415,44.72296854044031 
 06/09  13:00:00,19.5625,18.0,23.879106426068306,44.869265125282527,-1030.777176585856,0.0,0.0,1304.8882877818906 
 06/09  13:15:00,,18.0,23.8790586272825,44.798397398670939 
 06/09  13:30:00,,18.0,23.87935277369928,44.45014311806564 
 06/09  13:45:00,,18.0,23.879505140164853,43.77356814159228 
 06/09  14:00:00,19.5375,18.0,23.879592254482149,42.72932391724453,-1307.7539943031316,0.0,0.0,1663.7194967849496 
 06/09  14:15:00,,18.0,23.879647648010747,41.58636167095801 
 06/09  14:30:00,,18.0,23.879564223172463,40.497838694018408 
 06/09  14:45:00,,18.0,23.879629650857507,39.354193649525409 
 06/09  15:00:00,19.3125,18.0,23.879617940750383,37.93523058126391,-1458.9407246474939,0.0,0.0,1870.0001556266814 
 06/09  15:15:00,,18.0,23.879602715573925,36.53394512515552 
 06/09  15:30:00,,18.0,23.87960270570224,35.257406463748079 
 06/09  15:45:00,,18.0,23.87960832177498,34.058605916502909 
 06/09  16:00:00,18.95,18.0,23.879541433378948,32.98645534978999,-1419.6654277320595,0.0,0.0,1851.7422398745226 
 06/09  16:15:00,,18.0,23.879598121008134,31.861497918946556 
 06/09  16:30:00,,18.0,23.879596113317669,30.590124887655518 
 06/09  16:45:00,,18.0,23.879600132801408,29.420015862843969 
 06/09  17:00:00,18.55,18.0,23.879535045185347,28.38114467727101,-1329.881975362662,0.0,0.0,1765.145113104042 
 06/09  17:15:00,,18.0,23.879594951432304,27.256839840684344 
 06/09  17:30:00,,18.0,23.87960740659325,25.984072674750384 
 06/09  17:45:00,,18.0,23.879555615812856,25.036790988016749 
 06/09  18:00:00,18.025000000000003,18.0,23.87958157370687,23.860937749385586,-1175.299235535885,0.0,0.0,1584.789564944962 
 06/09  18:15:00,,18.0,23.879549438705415,22.89442489121025 
 06/09  18:30:00,,18.0,23.879463640443395,22.14301903808602 
 06/09  18:45:00,,18.0,23.879501664277244,21.223875787643757 
 06/09  19:00:00,17.425,18.0,23.879529969872875,20.570992278546265,-995.7477571231204,0.0,0.0,1360.0074152968335 
 06/09  19:15:00,,18.0,23.879402714968685,20.123927805004194 
 06/09  19:30:00,,18.0,23.879600023242415,19.50980163729926 
 06/09  19:45:00,,18.0,23.879635230237026,18.76863818733067 
 06/09  20:00:00,16.95,18.0,23.879658689839539,18.141475107136974,-720.6508153579046,0.0,0.0,989.2179511440444 
 06/09  20:15:00,,18.0,23.87955825469494,17.67811191089679 
 06/09  20:30:00,,18.0,23.879567719781816,17.00201302485393 
 06/09  20:45:00,,18.0,23.879579834801129,16.568554621701993 
 06/09  21:00:00,16.6125,18.0,23.87958434325634,16.153361766306884,-556.4170288959158,0.0,0.0,769.9563654340722 
 06/09  21:15:00,,18.0,23.879609857476848,15.781213407573809 
 06/09  21:30:00,,18.0,23.879387438237616,15.493037095370788 
 06/09  21:45:00,,18.0,23.879372727698084,15.29981748822078 
 06/09  22:00:00,16.3125,18.0,23.879349122621119,15.196869036576923,-479.7277169615645,0.0,0.0,673.7413396464879 
 06/09  22:15:00,,18.0,23.879559339985034,15.114605633969838 
 06/09  22:30:00,,18.0,23.879667341397778,14.94279196126321 
 06/09  22:45:00,,18.0,23.879850498489036,14.672010666852213 
 06/09  23:00:00,15.7625,18.0,23.879916868106663,14.197603034976219,-201.9941451726845,0.0,0.0,288.2331724588547 
 06/09  23:15:00,,18.0,23.848016114506103,13.736973099353378 
 06/09  23:30:00,,18.0,23.7770217959869,13.320815376856029 
 06/09  23:45:00,,18.0,23.689075983304407,12.99374302642555 
 06/09  24:00:00,14.875,18.0,23.59533124951698,12.74003819849009,0.0,0.0,0.0,0.0 
 06/10  00:15:00,,18.0,23.469637167076635,12.534349293165793 
 06/10  00:30:00,,18.0,23.339851018298395,12.352065098974429 
 06/10  00:45:00,,18.0,23.22195512362507,12.16991217732687 
 06/10  01:00:00,13.812499999999999,18.0,23.117199352273948,11.982506515766718,0.0,0.0,0.0,0.0 
 06/10  01:15:00,,18.0,23.013570805424544,11.780069646799947 
 06/10  01:30:00,,18.0,22.910534710714317,11.533108059297343 
 06/10  01:45:00,,18.0,22.850687880279858,11.287563191510208 
 06/10  02:00:00,12.962499999999999,18.0,22.71850489209396,10.871819188776197,0.0,0.0,0.0,0.0 
 06/10  02:15:00,,18.0,22.626474171927656,10.50307516438454 
 06/10  02:30:00,,18.0,22.55808040695377,10.144279423896159 
 06/10  02:45:00,,18.0,22.495401417788714,9.82381237436116 
 06/10  03:00:00,12.3875,18.0,22.431703980380975,9.533160367844746,0.0,0.0,0.0,0.0 
 06/10  03:15:00,,18.0,22.363393327790946,9.264789108273983 
 06/10  03:30:00,,18.0,22.29434246689392,9.028201777671625 
 06/10  03:45:00,,18.0,22.225264579799874,8.817713822901967 
 06/10  04:00:00,11.95,18.0,22.220030866769777,8.63055199989128,32.31095563834788,0.0,29.80402632897574,0.0 
 06/10  04:15:00,,18.0,22.220000158414189,8.474109989584841 
 06/10  04:30:00,,18.0,22.220000001150589,8.34141213107083 
 06/10  04:45:00,,18.0,22.220000000007336,8.274976651955857 
 06/10  05:00:00,11.9875,18.0,22.22000000000004,8.359362021584316,130.0941736344812,0.0,120.00047970251217,0.0 
 06/10  05:15:00,,18.0,22.22,8.638570740859 
 06/10  05:30:00,,18.0,22.22,9.023405627176443 
 06/10  05:45:00,,18.0,22.23832557545347,9.566496479128912 
 06/10  06:00:00,12.537500000000002,18.0,22.28041756443416,10.485157590541505,9.84917918006613,0.0,9.085005064136699,0.0 
 06/10  06:15:00,,18.0,22.34189812022019,11.224916381308058 
 06/10  06:30:00,,18.0,22.44988185295501,12.435425436038921 
 06/10  06:45:00,,18.0,22.549446994680559,13.541038261093006 
 06/10  07:00:00,13.55,18.0,22.640264098832046,14.682654938605891,0.0,0.0,0.0,0.0 
 06/10  07:15:00,,18.0,22.737470526945793,15.861950703592378 
 06/10  07:30:00,,18.0,22.811573030233974,16.93403353426754 
 06/10  07:45:00,,18.0,22.952528298783649,18.583210594074595 
 06/10  08:00:00,14.874999999999999,18.0,23.039648984842278,19.859724079965198,0.0,0.0,0.0,0.0 
 06/10  08:15:00,,18.0,23.13947764274495,21.706717997103927 
 06/10  08:30:00,,18.0,23.23298812886064,23.31780367377601 
 06/10  08:45:00,,18.0,23.3769985977858,24.934577183092978 
 06/10  09:00:00,16.4,18.0,23.531084536521953,26.4948817145662,0.0,0.0,0.0,0.0 
 06/10  09:15:00,,18.0,23.6580485091505,28.013081475627069 
 06/10  09:30:00,,18.0,23.784876433416267,29.522958427302379 
 06/10  09:45:00,,18.0,23.859229880540373,30.83029647910803 
 06/10  10:00:00,18.25,18.0,23.879888032979986,32.398062357868429,-82.64307678847254,0.0,0.0,116.50153372922587 
 06/10  10:15:00,,18.0,23.87985807041137,33.719985040976137 
 06/10  10:30:00,,18.0,23.87982337492808,34.952071935382807 
 06/10  10:45:00,,18.0,23.879754083997214,35.94816172783967 
 06/10  11:00:00,19.4375,18.0,23.879719297372057,37.06433847065176,-452.2284464226239,0.0,0.0,651.7315562722439 
 06/10  11:15:00,,18.0,23.879630810265824,37.75610229656999 
 06/10  11:30:00,,18.0,23.879605339798773,38.516588742712887 
 06/10  11:45:00,,18.0,23.879449193846058,38.88673449892231 
 06/10  12:00:00,19.8875,18.0,23.879422501794396,39.29982426106979,-590.5630485186259,0.0,0.0,862.9995008768506 
 06/10  12:15:00,,18.0,23.87902158407385,39.50953787704967 
 06/10  12:30:00,,18.0,23.878945017185644,39.61701501930668 
 06/10  12:45:00,,18.0,23.878886128096434,39.68119875463705 
 06/10  13:00:00,19.875,18.0,23.878805839332374,39.66779271088556,-716.2453410560938,0.0,0.0,1058.1818237929854 
 06/10  13:15:00,,18.0,23.878747964774136,39.51388599195464 
 06/10  13:30:00,,18.0,23.87869081079261,39.23341772025944 
 06/10  13:45:00,,18.0,23.879120665377788,38.88205180566443 
 06/10  14:00:00,19.8,18.0,23.879097295512375,38.31854496592369,-939.1463038971215,0.0,0.0,1379.547516110782 
 06/10  14:15:00,,18.0,23.879054396301805,37.74923054020485 
 06/10  14:30:00,,18.0,23.87927548335092,37.056120908066159 
 06/10  14:45:00,,18.0,23.87941351240621,36.18858326192735 
 06/10  15:00:00,19.8,18.0,23.879409164765243,35.26630740127761,-1129.3613272589196,0.0,0.0,1648.0614083639726 
 06/10  15:15:00,,18.0,23.879234015415123,34.5031057004619 
 06/10  15:30:00,,18.0,23.87939605370924,33.633559140495588 
 06/10  15:45:00,,18.0,23.879404765222057,32.64505268494016 
 06/10  16:00:00,19.675000000000006,18.0,23.87941091967418,31.748409354058145,-1173.3132820050328,0.0,0.0,1713.974664663384 
 06/10  16:15:00,,18.0,23.879207878707203,31.031621103415426 
 06/10  16:30:00,,18.0,23.879217413992458,30.090043807381727 
 06/10  16:45:00,,18.0,23.8792218874893,29.255977823922835 
 06/10  17:00:00,19.2875,18.0,23.879236920632797,28.518651232193798,-1178.7272183456103,0.0,0.0,1736.0505023311235 
 06/10  17:15:00,,18.0,23.879161707640149,27.84091882982183 
 06/10  17:30:00,,18.0,23.87917614491594,27.126663749932726 
 06/10  17:45:00,,18.0,23.87920105471489,26.37292606943226 
 06/10  18:00:00,18.725,18.0,23.879245937725658,25.636031243519395,-1189.0425287919425,0.0,0.0,1758.3449842158314 
 06/10  18:15:00,,18.0,23.87918530388692,24.925626052630528 
 06/10  18:30:00,,18.0,23.87921395695679,24.217649590436886 
 06/10  18:45:00,,18.0,23.87923986870054,23.485874123064226 
 06/10  19:00:00,17.9375,18.0,23.879268604473304,22.688877757277849,-1121.501655373578,0.0,0.0,1659.6963269079943 
 06/10  19:15:00,,18.0,23.87930507166941,21.86827719677483 
 06/10  19:30:00,,18.0,23.879357759012497,21.00610778446478 
 06/10  19:45:00,,18.0,23.8795348490067,20.211921127887395 
 06/10  20:00:00,17.225,18.0,23.879557959476146,19.176571676489464,-899.4456357905334,0.0,0.0,1325.7750846497043 
 06/10  20:15:00,,18.0,23.879582280120429,18.31731834264292 
 06/10  20:30:00,,18.0,23.879489764571859,17.695411747213496 
 06/10  20:45:00,,18.0,23.879511164619346,16.90288270242936 
 06/10  21:00:00,16.6875,18.0,23.879538838873704,16.312155020913218,-719.5236650486149,0.0,0.0,1056.8455168516712 
 06/10  21:15:00,,18.0,23.879439818379767,15.938069873551145 
 06/10  21:30:00,,18.0,23.879489360350175,15.39438481093994 
 06/10  21:45:00,,18.0,23.879535673467346,15.135675769175537 
 06/10  22:00:00,16.1875,18.0,23.879316526002339,14.971599523261088,-515.5150640854117,0.0,0.0,754.8660788237455 
 06/10  22:15:00,,18.0,23.879526678772419,14.836634398890347 
 06/10  22:30:00,,18.0,23.8796265920225,14.680245374332902 
 06/10  22:45:00,,18.0,23.879714729327266,14.465442251143547 
 06/10  23:00:00,15.6875,18.0,23.879789605098634,14.191148669958084,-214.31732605664548,0.0,0.0,313.89604836819577 
 06/10  23:15:00,,18.0,23.871334103601069,13.953649904181143 
 06/10  23:30:00,,18.0,23.822295133985976,13.57836228845429 
 06/10  23:45:00,,18.0,23.739671487463356,13.287277601331338 
 06/10  24:00:00,15.1875,18.0,23.646723718819485,13.00569042222869,0.0,0.0,0.0,0.0 
 06/11  00:15:00,,18.0,23.524235776100548,12.735856163584414 
 06/11  00:30:00,,18.0,23.400274483066963,12.512257247552198 
 06/11  00:45:00,,18.0,23.28871771969348,12.334463019350482 
 06/11  01:00:00,14.750000000000002,18.0,23.1866158715659,12.188160492352939,0.0,0.0,0.0,0.0 
 06/11  01:15:00,,18.0,23.09500650767284,12.062892677573626 
