Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/27  14:15:00,,18.0,23.878483438895537,52.69335160521574 
 07/27  14:30:00,,18.0,23.878504760950663,51.579757535415378 
 07/27  14:45:00,,18.0,23.87853761600295,50.55654338659186 
 07/27  15:00:00,27.625000000000005,18.0,23.878586240843167,49.477439136477169,-3650.545173493616,0.0,0.0,5094.24486213668 
 07/27  15:15:00,,18.0,23.878621025162148,48.32918175862221 
 07/27  15:30:00,,18.0,23.8786834773594,47.155293162947788 
 07/27  15:45:00,,18.0,23.87891103822499,46.01789571975736 
 07/27  16:00:00,27.8875,18.0,23.87900782000542,44.64825308992937,-3821.8694432089685,0.0,0.0,5118.862169422395 
 07/27  16:15:00,,18.0,23.87905896944583,43.41179421208474 
 07/27  16:30:00,,18.0,23.879096367687546,42.1819940252103 
 07/27  16:45:00,,18.0,23.879125871258436,40.92384631640735 
 07/27  17:00:00,27.6875,18.0,23.87914993929958,39.630537227111258,-3804.6584562408977,0.0,0.0,4892.043609712169 
 07/27  17:15:00,,18.0,23.87912287986548,38.333481411646307 
 07/27  17:30:00,,18.0,23.879120549155457,37.105345944319498 
 07/27  17:45:00,,18.0,23.878955747822148,36.18395266408456 
 07/27  18:00:00,26.9375,18.0,23.87894793287902,34.90105175270193,-3631.6748653861739,0.0,0.0,4667.734027891481 
 07/27  18:15:00,,18.0,23.878906152979316,33.84567739946375 
 07/27  18:30:00,,18.0,23.878902668954724,32.714703605966018 
 07/27  18:45:00,,18.0,23.87910496396602,31.60152623757294 
 07/27  19:00:00,25.85,18.0,23.879095826033756,30.127198708037957,-3319.7768364461769,0.0,0.0,4355.5509137171079 
 07/27  19:15:00,,18.0,23.879090584589116,28.790870958724335 
 07/27  19:30:00,,18.0,23.879114498926254,27.550692126296764 
 07/27  19:45:00,,18.0,23.87895743032978,26.58993510353212 
 07/27  20:00:00,24.775,18.0,23.878959954447724,25.4941700271357,-2881.79316692164,0.0,0.0,3871.128969112763 
 07/27  20:15:00,,18.0,23.878711674643357,24.846110717769876 
 07/27  20:30:00,,18.0,23.878737859303535,24.039856648491676 
 07/27  20:45:00,,18.0,23.878749394187893,23.486901120187058 
 07/27  21:00:00,23.7125,18.0,23.878335825871667,23.149240199117356,-2623.0211162553339,0.0,0.0,3544.0012378064759 
 07/27  21:15:00,,18.0,23.87831313900076,22.57385106922268 
 07/27  21:30:00,,18.0,23.87828682063386,22.118787742589605 
 07/27  21:45:00,,18.0,23.87827324175472,21.582507134788913 
 07/27  22:00:00,22.6125,18.0,23.87876625544704,21.07860934225047,-2315.704951059087,0.0,0.0,3192.836679464424 
 07/27  22:15:00,,18.0,23.87879695256598,20.369947433090645 
 07/27  22:30:00,,18.0,23.878787857503985,19.809015430085745 
 07/27  22:45:00,,18.0,23.878427815216484,19.453159198427785 
 07/27  23:00:00,21.512499999999997,18.0,23.87840572732766,18.897861132300677,-1919.9074420565115,0.0,0.0,2745.445080212804 
 07/27  23:15:00,,18.0,23.878467295897104,18.532048758596383 
 07/27  23:30:00,,18.0,23.878515690013005,18.11761213204796 
 07/27  23:45:00,,18.0,23.878561590972056,17.633688217347058 
 07/27  24:00:00,20.475,18.0,23.87861307323014,17.09961260810299,-1527.8017077664409,0.0,0.0,2261.7221124176196 
 07/28  00:15:00,,18.0,23.878717641640319,16.555754922296435 
 07/28  00:30:00,,18.0,23.87877251174732,16.076719559455684 
 07/28  00:45:00,,18.0,23.878833821420139,15.690925136054276 
 07/28  01:00:00,19.4125,18.0,23.878901875797078,15.386594120449458,-1154.2486906531959,0.0,0.0,1756.6630768134415 
 07/28  01:15:00,,18.0,23.878408861046347,15.142347402389028 
 07/28  01:30:00,,18.0,23.87847922904842,14.929986110592795 
 07/28  01:45:00,,18.0,23.87857013190682,14.73947548002384 
 07/28  02:00:00,18.5625,18.0,23.878662664416888,14.56061261508734,-859.3406952779533,0.0,0.0,1327.832287511717 
 07/28  02:15:00,,18.0,23.878752500570607,14.402516604719356 
 07/28  02:30:00,,18.0,23.878837727535289,14.277694422429934 
 07/28  02:45:00,,18.0,23.878908028658164,14.190281981992517 
 07/28  03:00:00,18.05,18.0,23.879002834085826,14.144355815335242,-615.4665350265132,0.0,0.0,967.3039596386777 
 07/28  03:15:00,,18.0,23.879089090822967,14.121927870613903 
 07/28  03:30:00,,18.0,23.87916919360923,14.086513645133954 
 07/28  03:45:00,,18.0,23.879249839012436,14.009945533474509 
 07/28  04:00:00,17.7125,18.0,23.879331886219906,13.888547618788664,-401.67205446099799,0.0,0.0,645.5233345350948 
 07/28  04:15:00,,18.0,23.8793039688057,13.787581212745624 
 07/28  04:30:00,,18.0,23.87930160887743,13.796464374067212 
 07/28  04:45:00,,18.0,23.879287900337248,13.951783742501322 
 07/28  05:00:00,17.974999999999999,18.0,23.87927307529198,14.236357438695645,-333.225777906835,0.0,0.0,549.5284460869008 
 07/28  05:15:00,,18.0,23.8794258291052,14.546035003033268 
 07/28  05:30:00,,18.0,23.879391987380573,15.087114622697524 
 07/28  05:45:00,,18.0,23.87931357421331,15.561070023397136 
 07/28  06:00:00,18.8875,18.0,23.879231462508988,16.06482078450923,-508.42465865075067,0.0,0.0,840.0285176046964 
 07/28  06:15:00,,18.0,23.87909693573635,16.659447835253368 
 07/28  06:30:00,,18.0,23.87926639547751,17.21944097476407 
 07/28  06:45:00,,18.0,23.87936911383534,18.054941728642186 
 07/28  07:00:00,20.3625,18.0,23.879440825208748,19.15974174175401,-885.5180702214283,0.0,0.0,1422.148304450956 
 07/28  07:15:00,,18.0,23.87949832656603,20.490537605131878 
 07/28  07:30:00,,18.0,23.8794779358589,22.409958931525599 
 07/28  07:45:00,,18.0,23.87946985429025,23.99999529600565 
 07/28  08:00:00,22.1875,18.0,23.879509509055738,25.619732137452208,-1316.2082456701976,0.0,0.0,2002.988384707493 
 07/28  08:15:00,,18.0,23.87947113854044,27.041834373097119 
 07/28  08:30:00,,18.0,23.87952483353827,28.88187229346032 
 07/28  08:45:00,,18.0,23.879430840305678,30.30630245609811 
 07/28  09:00:00,24.3375,18.0,23.879424058234734,32.111470235616028,-1657.7347857178773,0.0,0.0,2389.0510335056908 
 07/28  09:15:00,,18.0,23.879301028949397,33.175945195877698 
 07/28  09:30:00,,18.0,23.879295325632744,34.58889029335541 
 07/28  09:45:00,,18.0,23.879099183740089,35.5382691931383 
 07/28  10:00:00,26.825,18.0,23.879088076990013,36.71230684532164,-2326.854057607615,0.0,0.0,3177.141627824201 
 07/28  10:15:00,,18.0,23.879100669065033,37.66936665598032 
 07/28  10:30:00,,18.0,23.879083888833767,38.60141083544955 
 07/28  10:45:00,,18.0,23.878825366761239,39.37036474330732 
 07/28  11:00:00,28.300000000000006,18.0,23.878797310305655,40.27027997286343,-2955.516151146224,0.0,0.0,3885.6317935852669 
 07/28  11:15:00,,18.0,23.87878590349061,40.9760250419193 
 07/28  11:30:00,,18.0,23.878731034604756,41.63474850285709 
 07/28  11:45:00,,18.0,23.878301308046198,42.07165876877486 
 07/28  12:00:00,28.6,18.0,23.878131210517006,42.58219496405101,-3154.7418384375657,0.0,0.0,4159.858206493533 
 07/28  12:15:00,,18.0,23.878005862847034,42.839048798464848 
 07/28  12:30:00,,18.0,23.877099271759176,43.03184534919853 
 07/28  12:45:00,,18.0,23.876867834321403,43.14218934216515 
 07/28  13:00:00,28.1,18.0,23.87667781494203,43.12421869683608,-3228.8406797970894,0.0,0.0,4419.269987586602 
 07/28  13:15:00,,18.0,23.876478814394987,43.02669500750868 
 07/28  13:30:00,,18.0,23.876239713697239,42.88905360001402 
 07/28  13:45:00,,18.0,23.877310911903956,42.59405262307948 
 07/28  14:00:00,27.8,18.0,23.877217582393717,42.146424958211898,-3473.950131859794,0.0,0.0,4963.477487996281 
 07/28  14:15:00,,18.0,23.87589379573048,41.860000671458539 
 07/28  14:30:00,,18.0,23.87699210823076,41.556321868074068 
 07/28  14:45:00,,18.0,23.87697615880326,40.979077572715997 
 07/28  15:00:00,27.7375,18.0,23.87691484685002,40.518725197640069,-3749.250644012958,0.0,0.0,5491.800937116733 
 07/28  15:15:00,,18.0,23.876858754923995,39.97721001091885 
 07/28  15:30:00,,18.0,23.877619236650785,39.376087821407249 
 07/28  15:45:00,,18.0,23.87759716279992,38.708766913054009 
 07/28  16:00:00,27.637500000000004,18.0,23.877588198863284,38.09233081464111,-3815.4367628906136,0.0,0.0,5680.304070582916 
 07/28  16:15:00,,18.0,23.87753276243468,37.4034548510289 
 07/28  16:30:00,,18.0,23.87752448036447,36.65732509519316 
 07/28  16:45:00,,18.0,23.877536263430508,35.87022200189383 
 07/28  17:00:00,27.225,18.0,23.877549128578708,35.054264610185487,-3690.200890489609,0.0,0.0,5612.922723948936 
 07/28  17:15:00,,18.0,23.877462675512214,34.19929587269766 
 07/28  17:30:00,,18.0,23.87801698327203,33.408384703885847 
 07/28  17:45:00,,18.0,23.87803640849541,32.372160996183179 
 07/28  18:00:00,26.4375,18.0,23.878057960287696,31.420091485072164,-3449.954419664933,0.0,0.0,5379.303589477913 
 07/28  18:15:00,,18.0,23.878027004507965,30.502710807166907 
 07/28  18:30:00,,18.0,23.878073480245065,29.56164245708581 
 07/28  18:45:00,,18.0,23.878120404898416,28.637354631998745 
 07/28  19:00:00,25.4125,18.0,23.8777175102764,27.89785557407173,-3099.0368806088729,0.0,0.0,4942.731164394374 
 07/28  19:15:00,,18.0,23.878228761598874,27.058019859703099 
 07/28  19:30:00,,18.0,23.878306880951745,26.07622433085468 
 07/28  19:45:00,,18.0,23.877929136644548,25.428052502501914 
 07/28  20:00:00,24.500000000000005,18.0,23.877974026888646,24.599229339976593,-2666.2855344529787,0.0,0.0,4277.558426851661 
 07/28  20:15:00,,18.0,23.87803004460021,24.012918219878146 
 07/28  20:30:00,,18.0,23.877398826402535,23.62193381082367 
 07/28  20:45:00,,18.0,23.877512482216426,22.95974256520733 
 07/28  21:00:00,23.699999999999997,18.0,23.877624753839539,22.474805833801374,-2401.8278849050536,0.0,0.0,3816.906790998208 
 07/28  21:15:00,,18.0,23.877762533142275,21.982285658568047 
 07/28  21:30:00,,18.0,23.877846364674086,21.47735184876592 
 07/28  21:45:00,,18.0,23.87790109152401,20.969539301824456 
 07/28  22:00:00,22.9,18.0,23.877959954531009,20.453202130051623,-2130.5773371394027,0.0,0.0,3287.2105575711359 
 07/28  22:15:00,,18.0,23.878093624683407,19.96923307795354 
 07/28  22:30:00,,18.0,23.878129614634916,19.580329278663826 
 07/28  22:45:00,,18.0,23.877194353332646,19.298710707897734 
 07/28  23:00:00,22.35,18.0,23.87717015006151,19.117985703732768,-1816.1282720555246,0.0,0.0,2789.7241229719627 
 07/28  23:15:00,,18.0,23.87732742637635,19.016418573206676 
 07/28  23:30:00,,18.0,23.877381582868666,18.942648975912495 
 07/28  23:45:00,,18.0,23.877412955117046,18.867136838181957 
 07/28  24:00:00,22.075,18.0,23.8774328147321,18.78713167247264,-1538.687342283656,0.0,0.0,2399.4960197256784 
 07/29  00:15:00,,18.0,23.877552640574409,18.68987832462185 
 07/29  00:30:00,,18.0,23.877604941627984,18.539513237015304 
 07/29  00:45:00,,18.0,23.87764676700396,18.316960859055368 
 07/29  01:00:00,22.0,18.0,23.877688486383894,18.02969385959282,-1301.0420618837107,0.0,0.0,2079.468535602535 
 07/29  01:15:00,,18.0,23.877735924347819,17.731117392576857 
 07/29  01:30:00,,18.0,23.877763782095369,17.512617802203179 
 07/29  01:45:00,,18.0,23.877800945493598,17.428832610170404 
 07/29  02:00:00,21.9375,18.0,23.877838061150745,17.46056160538511,-1125.9326976893554,0.0,0.0,1851.0182199288138 
 07/29  02:15:00,,18.0,23.87788771315136,17.560923974491538 
 07/29  02:30:00,,18.0,23.87792718545769,17.68016056952121 
 07/29  02:45:00,,18.0,23.8779629404441,17.79069505043533 
 07/29  03:00:00,21.9,18.0,23.877996966632624,17.89096318003477,-965.2994846908387,0.0,0.0,1641.8962964484295 
 07/29  03:15:00,,18.0,23.878012810628097,18.013772493795526 
 07/29  03:30:00,,18.0,23.878010555695096,18.2082333893217 
 07/29  03:45:00,,18.0,23.878022778018559,18.490170092730496 
 07/29  04:00:00,21.9625,18.0,23.878779568144993,18.741839734109126,-840.3261220048244,0.0,0.0,1501.4884284236899 
 07/29  04:15:00,,18.0,23.878755634484056,19.19630615157306 
 07/29  04:30:00,,18.0,23.878746082260905,19.522408139470764 
 07/29  04:45:00,,18.0,23.878052795860389,19.771641859255238 
 07/29  05:00:00,22.25,18.0,23.878044879839448,19.979246256808673,-774.0291914958489,0.0,0.0,1448.4896976169842 
 07/29  05:15:00,,18.0,23.87780505753163,20.18442881822261 
 07/29  05:30:00,,18.0,23.877733608344124,20.429252629761309 
 07/29  05:45:00,,18.0,23.877648697849695,20.727789665697537 
 07/29  06:00:00,22.775,18.0,23.878478315266855,20.98919833202644,-902.6295960929729,0.0,0.0,1708.2785624029316 
 07/29  06:15:00,,18.0,23.878412478025959,21.507936116451704 
 07/29  06:30:00,,18.0,23.878403981567943,21.997883133838486 
 07/29  06:45:00,,18.0,23.878383173420198,22.513979269519717 
 07/29  07:00:00,23.499999999999998,18.0,23.878350278219015,23.099973039107526,-1221.1858808273374,0.0,0.0,2173.4026521353764 
 07/29  07:15:00,,18.0,23.87868502685231,23.65789169653725 
 07/29  07:30:00,,18.0,23.878693344995829,24.61007023860894 
 07/29  07:45:00,,18.0,23.87891310628729,25.340278351812235 
 07/29  08:00:00,24.3625,18.0,23.878907745022674,26.5291214582177,-1638.105765198572,0.0,0.0,2662.7280696809918 
 07/29  08:15:00,,18.0,23.878971941514114,27.633527168445015 
 07/29  08:30:00,,18.0,23.878919991534049,28.847981175918627 
 07/29  08:45:00,,18.0,23.87904760562504,29.90321012769956 
 07/29  09:00:00,25.3875,18.0,23.879013134206358,31.332703041641069,-2010.1156152993563,0.0,0.0,3080.1066955754924 
 07/29  09:15:00,,18.0,23.878995190689719,32.68385080015224 
 07/29  09:30:00,,18.0,23.87893968905549,34.06446811123857 
 07/29  09:45:00,,18.0,23.878868524795874,35.395476864388168 
 07/29  10:00:00,26.55,18.0,23.878785660311246,36.58209125285374,-2461.309303992962,0.0,0.0,3738.226003823316 
 07/29  10:15:00,,18.0,23.878486658154779,37.457238655844978 
 07/29  10:30:00,,18.0,23.878402994282017,38.657692444273298 
 07/29  10:45:00,,18.0,23.87865091509918,39.784855426298459 
 07/29  11:00:00,27.3125,18.0,23.878606134277235,41.14480098929031,-2857.3293058324818,0.0,0.0,4427.6224045361609 
 07/29  11:15:00,,18.0,23.878326312921709,42.170945675223908 
 07/29  11:30:00,,18.0,23.87828432193365,43.31331587293606 
 07/29  11:45:00,,18.0,23.878256609171616,44.19119864333017 
 07/29  12:00:00,27.687499999999998,18.0,23.87780071967058,44.81518592923896,-3013.14359210567,0.0,0.0,4718.375508193675 
 07/29  12:15:00,,18.0,23.877772608648834,45.45451560062465 
 07/29  12:30:00,,18.0,23.87699387008631,45.766206599257788 
 07/29  12:45:00,,18.0,23.875511181581876,46.04363647381826 
 07/29  13:00:00,27.8,18.0,23.875280784509977,46.058606142363327,-3194.3331373717048,0.0,0.0,4998.593910194097 
 07/29  13:15:00,,18.0,23.875213143346686,45.8115585183817 
 07/29  13:30:00,,18.0,23.8751212520256,45.57691924378834 
 07/29  13:45:00,,18.0,23.875105565593,45.55762325031672 
 07/29  14:00:00,27.675000000000006,18.0,23.87512601278995,45.72532290539118,-3453.566338211791,0.0,0.0,5337.157521122628 
 07/29  14:15:00,,18.0,23.87513390720375,45.86036855583164 
 07/29  14:30:00,,18.0,23.875192036178985,45.857885844689537 
 07/29  14:45:00,,18.0,23.875273860045753,45.72303746112424 
 07/29  15:00:00,27.35,18.0,23.875384466102689,45.4730634879498,-3658.935084333243,0.0,0.0,5482.516516304076 
 07/29  15:15:00,,18.0,23.87693894997703,45.14674781831438 
 07/29  15:30:00,,18.0,23.87713530871809,44.62301247471834 
 07/29  15:45:00,,18.0,23.877854863948856,44.07666210738155 
 07/29  16:00:00,26.825000000000004,18.0,23.877973768813406,43.29446384874271,-3636.37170492295,0.0,0.0,5288.325413707126 
 07/29  16:15:00,,18.0,23.87802562373216,42.48933141865982 
 07/29  16:30:00,,18.0,23.878428278911668,41.64981277267688 
 07/29  16:45:00,,18.0,23.87850342516017,40.512753278783758 
 07/29  17:00:00,26.2875,18.0,23.87856462595469,39.350590704074829,-3513.7002557840025,0.0,0.0,4977.482955460706 
 07/29  17:15:00,,18.0,23.878765576722516,38.2840841585836 
 07/29  17:30:00,,18.0,23.8788013739549,37.00341671120491 
 07/29  17:45:00,,18.0,23.878595845968204,36.083881873012817 
 07/29  18:00:00,25.7875,18.0,23.878635031765066,34.91855688715388,-3391.3155828962965,0.0,0.0,4740.89071082396 
 07/29  18:15:00,,18.0,23.878629613538899,33.91656279039056 
 07/29  18:30:00,,18.0,23.878665066670274,32.86739834994904 
 07/29  18:45:00,,18.0,23.878695453610868,31.719607132465208 
 07/29  19:00:00,25.225,18.0,23.878728571166709,30.53854047898199,-3183.1734994129549,0.0,0.0,4423.43642170647 
 07/29  19:15:00,,18.0,23.878968252634054,29.48145573421205 
 07/29  19:30:00,,18.0,23.87902073569291,28.132996065577566 
 07/29  19:45:00,,18.0,23.87904915354585,26.9585682035093 
 07/29  20:00:00,24.3125,18.0,23.87886655308197,26.074742228825074,-2815.452096732507,0.0,0.0,3905.7585347596316 
 07/29  20:15:00,,18.0,23.878892985314619,25.049979104673363 
 07/29  20:30:00,,18.0,23.878631710629059,24.383266361143425 
 07/29  20:45:00,,18.0,23.878646168046449,23.479425713193426 
 07/29  21:00:00,23.025,18.0,23.878675368682118,22.752374064755537,-2521.0443702225736,0.0,0.0,3505.8636349706168 
 07/29  21:15:00,,18.0,23.878734297558557,22.09231744489137 
 07/29  21:30:00,,18.0,23.878378772174398,21.696254383350614 
 07/29  21:45:00,,18.0,23.878436602087313,21.128953748728926 
 07/29  22:00:00,21.437499999999998,18.0,23.878521378678344,20.812186393445253,-2071.185489744298,0.0,0.0,2914.075353864884 
 07/29  22:15:00,,18.0,23.877966567018619,20.54517204687099 
 07/29  22:30:00,,18.0,23.878020282831863,20.289263719336259 
 07/29  22:45:00,,18.0,23.878136547827564,20.063027257358063 
 07/29  23:00:00,20.1125,18.0,23.878248005125778,19.862583568233935,-1546.404176527427,0.0,0.0,2191.795319833548 
 07/29  23:15:00,,18.0,23.878434137498144,19.657202519917278 
 07/29  23:30:00,,18.0,23.878545360997287,19.40198568850425 
 07/29  23:45:00,,18.0,23.879130601645504,19.13867795579073 
 07/29  24:00:00,19.1375,18.0,23.879208471760408,18.679455934060088,-1146.2605403027665,0.0,0.0,1611.2033955756138 
 07/30  00:15:00,,18.0,23.87930143403147,18.254357284307113 
 07/30  00:30:00,,18.0,23.87934470494838,17.821081928510798 
 07/30  00:45:00,,18.0,23.87938524067296,17.398073152709629 
 07/30  01:00:00,18.3,18.0,23.879425068608734,16.97828687808333,-871.191891232962,0.0,0.0,1202.0425935068495 
 07/30  01:15:00,,18.0,23.879482220979207,16.574319545167258 
 07/30  01:30:00,,18.0,23.87951931226136,16.202767034218256 
 07/30  01:45:00,,18.0,23.879559894757088,15.864496562361527 
 07/30  02:00:00,17.875,18.0,23.879598255075867,15.554113138181828,-656.1465127685897,0.0,0.0,890.2980109621851 
 07/30  02:15:00,,18.0,23.879408775208558,15.274293582260901 
 07/30  02:30:00,,18.0,23.879444279601786,15.02753663784905 
 07/30  02:45:00,,18.0,23.87948110905473,14.82291439752659 
 07/30  03:00:00,17.925,18.0,23.87951501340709,14.649404045373727,-478.6580755410596,0.0,0.0,646.229737554814 
 07/30  03:15:00,,18.0,23.879533104478619,14.523818417398159 
 07/30  03:30:00,,18.0,23.87954225212132,14.480004871729289 
 07/30  03:45:00,,18.0,23.87953697671663,14.526971232759657 
 07/30  04:00:00,18.375,18.0,23.879536839064167,14.653282760017384,-387.508152907345,0.0,0.0,528.3420706152721 
 07/30  04:15:00,,18.0,23.879529360072629,14.82111188853494 
 07/30  04:30:00,,18.0,23.87954204416559,14.985862857510924 
 07/30  04:45:00,,18.0,23.879558510062855,15.125873114717324 
 07/30  05:00:00,18.7875,18.0,23.879576825096597,15.242493533873727,-339.0683181588338,0.0,0.0,472.14039844004409 
 07/30  05:15:00,,18.0,23.879494241698244,15.390526315129794 
 07/30  05:30:00,,18.0,23.87948911949586,15.62070630757074 
 07/30  05:45:00,,18.0,23.8796715327103,15.858345336150741 
 07/30  06:00:00,19.0875,18.0,23.879665806498573,16.332331173371537,-386.2187603739749,0.0,0.0,542.1009073699479 
 07/30  06:15:00,,18.0,23.879627888656008,16.828472228077815 
 07/30  06:30:00,,18.0,23.87961123108073,17.360424021022135 
 07/30  06:45:00,,18.0,23.879688268445617,17.825509067588344 
 07/30  07:00:00,19.45,18.0,23.879680442283797,18.65937288397491,-555.5789097843632,0.0,0.0,762.4692564786676 
 07/30  07:15:00,,18.0,23.879660007217458,19.481762579213489 
 07/30  07:30:00,,18.0,23.87969549119031,20.260345833930037 
 07/30  07:45:00,,18.0,23.879684383322837,21.561282322148768 
 07/30  08:00:00,20.475,18.0,23.879716490561536,22.569218779235997,-907.2301060925871,0.0,0.0,1190.479544646118 
 07/30  08:15:00,,18.0,23.879742518608788,24.185103130677868 
 07/30  08:30:00,,18.0,23.879764113278715,25.4046132979999 
 07/30  08:45:00,,18.0,23.879767356288647,27.216606161633857 
 07/30  09:00:00,22.124999999999998,18.0,23.879775357389354,28.81222907776105,-1302.9280537046525,0.0,0.0,1626.0944820070527 
 07/30  09:15:00,,18.0,23.879787849861498,30.543081031404478 
 07/30  09:30:00,,18.0,23.879809695119243,32.1742283404947 
 07/30  09:45:00,,18.0,23.879826741929084,34.39110293575953 
 07/30  10:00:00,24.3,18.0,23.87984670851144,36.26031151513941,-1825.4927545586493,0.0,0.0,2162.9673113166938 
 07/30  10:15:00,,18.0,23.879866286936044,38.504987271943068 
 07/30  10:30:00,,18.0,23.879852439921643,40.09633068023227 
 07/30  10:45:00,,18.0,23.879842984639354,41.609664502741868 
 07/30  11:00:00,26.0125,18.0,23.879827598755385,42.886235862871178,-2306.127112358006,0.0,0.0,2633.628078558294 
 07/30  11:15:00,,18.0,23.879807989012254,43.88320540251234 
 07/30  11:30:00,,18.0,23.87983461903238,44.8508198474478 
 07/30  11:45:00,,18.0,23.879792117938338,45.513915797084198 
 07/30  12:00:00,27.125,18.0,23.87980489912262,46.223856605604087,-2567.013843842757,0.0,0.0,2875.668958385895 
 07/30  12:15:00,,18.0,23.87973744950925,46.507158978846558 
 07/30  12:30:00,,18.0,23.879589263594377,46.69082371874152 
 07/30  12:45:00,,18.0,23.879536396525795,46.651674880504128 
 07/30  13:00:00,27.937500000000005,18.0,23.87946544314925,46.40157163297352,-2974.4397716043497,0.0,0.0,3317.2590045290246 
 07/30  13:15:00,,18.0,23.879371768478227,46.12097245451916 
 07/30  13:30:00,,18.0,23.879257088870874,45.83476918960854 
 07/30  13:45:00,,18.0,23.8794269824202,45.544665505604488 
 07/30  14:00:00,28.3875,18.0,23.879340023933428,45.07636389707829,-3433.8994972203747,0.0,0.0,3901.730326561041 
 07/30  14:15:00,,18.0,23.87948738805118,44.50037554437826 
 07/30  14:30:00,,18.0,23.879433369826786,43.75160244422594 
 07/30  14:45:00,,18.0,23.879389201245723,43.169801695559289 
 07/30  15:00:00,28.4375,18.0,23.879203415162853,42.6759285470154,-3753.9369423198379,0.0,0.0,4340.986487761582 
 07/30  15:15:00,,18.0,23.879370731954674,41.971965662718627 
 07/30  15:30:00,,18.0,23.879327034257064,41.09197598459349 
 07/30  15:45:00,,18.0,23.879455380569305,40.218290695643258 
 07/30  16:00:00,28.15,18.0,23.879428220712208,39.080053539335029,-3799.9227237118795,0.0,0.0,4449.902815352531 
 07/30  16:15:00,,18.0,23.87940350020372,38.122079260858587 
 07/30  16:30:00,,18.0,23.879271350187357,37.37692335863097 
 07/30  16:45:00,,18.0,23.879318569208736,36.433106110093309 
 07/30  17:00:00,27.75,18.0,23.87936519402419,35.6243135245694,-3716.7929615873265,0.0,0.0,4383.416302009602 
 07/30  17:15:00,,18.0,23.87938629122946,34.813306685153268 
 07/30  17:30:00,,18.0,23.87943957980748,33.99878968512514 
 07/30  17:45:00,,18.0,23.87950833870384,33.184245840302128 
 07/30  18:00:00,27.2875,18.0,23.879583170745666,32.37731449939719,-3553.460057633177,0.0,0.0,4118.030614324207 
 07/30  18:15:00,,18.0,23.87964511492612,31.51470719624251 
 07/30  18:30:00,,18.0,23.879726873567834,30.622885109936655 
 07/30  18:45:00,,18.0,23.879788178783128,29.80620612234967 
 07/30  19:00:00,26.6625,18.0,23.87988671764958,28.722610816624085,-3262.650585373268,0.0,0.0,3658.1212466197737 
 07/30  19:15:00,,18.0,23.879959595474728,27.765604623795036 
 07/30  19:30:00,,18.0,23.87999792273259,26.827199923091255 
 07/30  19:45:00,,18.0,23.88002155299487,25.92132601205343 
 07/30  20:00:00,25.525,18.0,23.88000827006632,25.229333133354435,-2794.431750933962,0.0,0.0,3019.6973932998237 
 07/30  20:15:00,,18.0,23.88003170130994,24.325893667991964 
 07/30  20:30:00,,18.0,23.88004219495674,23.61236358077158 
 07/30  20:45:00,,18.0,23.880033470455179,22.91502072916686 
 07/30  21:00:00,23.875000000000005,18.0,23.880012370390188,22.22122185216729,-2427.918102033287,0.0,0.0,2606.59041822442 
 07/30  21:15:00,,18.0,23.879997683746049,21.514533255935594 
 07/30  21:30:00,,18.0,23.879979171820339,20.779048351975797 
 07/30  21:45:00,,18.0,23.87996334055255,20.003599973408855 
 07/30  22:00:00,21.825,18.0,23.87995070569221,19.194416720528296,-2041.898433135359,0.0,0.0,2206.8277412679428 
 07/30  22:15:00,,18.0,23.87994693413435,18.392106433086309 
 07/30  22:30:00,,18.0,23.879942311470566,17.629975602379397 
 07/30  22:45:00,,18.0,23.879938142414333,16.913781928394149 
 07/30  23:00:00,19.9375,18.0,23.87993390110674,16.237680864500605,-1561.1494528258759,0.0,0.0,1707.1088013868812 
 07/30  23:15:00,,18.0,23.879936135845406,15.633840501164738 
 07/30  23:30:00,,18.0,23.87991361543236,15.286920739360948 
 07/30  23:45:00,,18.0,23.87991362241081,14.823738463800927 
 07/30  24:00:00,18.237500000000006,18.0,23.87986758461721,14.598316775851672,-1092.0057201610217,0.0,0.0,1204.8837862844608 
 07/31  00:15:00,,18.0,23.879879981991964,14.485774045671447 
 07/31  00:30:00,,18.0,23.8798892469417,14.271929642064962 
 07/31  00:45:00,,18.0,23.879937479285503,13.924924620242655 
 07/31  01:00:00,16.6,18.0,23.879945009274104,13.331614862302232,-623.5268292902983,0.0,0.0,693.7495971362698 
 07/31  01:15:00,,18.0,23.879951040544975,12.773386098586303 
 07/31  01:30:00,,18.0,23.879956349046475,12.309691143668314 
 07/31  01:45:00,,18.0,23.879942932234696,12.011257346469261 
 07/31  02:00:00,15.8125,18.0,23.879952678304318,11.879037141682885,-292.57638960351508,0.0,0.0,328.27418219024966 
 07/31  02:15:00,,18.0,23.87996036581449,11.872396608614011 
 07/31  02:30:00,,18.0,23.879969890156958,11.920493972511052 
 07/31  02:45:00,,18.0,23.87998071956145,11.986600655950288 
