Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/22  00:30:00,,18.0,23.879034487960359,17.53722082404101 
 07/22  00:45:00,,18.0,23.879179797173835,17.356035895413038 
 07/22  01:00:00,20.425,18.0,23.879579915537588,17.051499540540229,-401.10522919639518,0.0,0.0,674.4526728573858 
 07/22  01:15:00,,18.0,23.879670219848359,16.550812771199206 
 07/22  01:30:00,,18.0,23.879747299151746,16.097768567613998 
 07/22  01:45:00,,18.0,23.879816060994704,15.654075365757939 
 07/22  02:00:00,19.7625,18.0,23.87989836454261,15.230271496901523,-134.10205176325327,0.0,0.0,236.30723415648834 
 07/22  02:15:00,,18.0,23.879982972630786,14.87445854355133 
 07/22  02:30:00,,18.0,23.86010559168595,14.657961427789646 
 07/22  02:45:00,,18.0,23.81666424146161,14.616817806198407 
 07/22  03:00:00,19.125,18.0,23.763530119443815,14.741646136836879,-2.466766826730236,0.0,0.0,4.525128859461034 
 07/22  03:15:00,,18.0,23.690795438856119,14.937911289038724 
 07/22  03:30:00,,18.0,23.60049674709926,15.074439926013023 
 07/22  03:45:00,,18.0,23.499676776078699,15.084334541167232 
 07/22  04:00:00,18.4625,18.0,23.39333693434157,14.971866737716843,0.0,0.0,0.0,0.0 
 07/22  04:15:00,,18.0,23.314672829054666,14.802734858559566 
 07/22  04:30:00,,18.0,23.26060157570866,14.649266224622384 
 07/22  04:45:00,,18.0,23.21680835374643,14.544760545970619 
 07/22  05:00:00,18.324999999999997,18.0,23.191057328807866,14.516849714500856,0.0,0.0,0.0,0.0 
 07/22  05:15:00,,18.0,23.2377261242032,14.597990302793218 
 07/22  05:30:00,,18.0,23.3259069586403,14.760169492279351 
 07/22  05:45:00,,18.0,23.43709711674383,14.974913765819475 
 07/22  06:00:00,18.775,18.0,23.57782073965375,15.267180018358399,0.0,0.0,0.0,0.0 
 07/22  06:15:00,,18.0,23.720248309694897,15.577626363416606 
 07/22  06:30:00,,18.0,23.84855197365092,16.162438854581127 
 07/22  06:45:00,,18.0,23.87949299970654,16.96622677079986 
 07/22  07:00:00,19.625,18.0,23.879435115372578,17.99086986707319,-349.8716276623577,0.0,0.0,672.9859746306472 
 07/22  07:15:00,,18.0,23.87939171083469,19.359657138411405 
 07/22  07:30:00,,18.0,23.879279353361207,21.266745500865704 
 07/22  07:45:00,,18.0,23.879184247354649,22.946530667029859 
 07/22  08:00:00,20.875,18.0,23.879079134090725,24.73418679559115,-1378.4469232428128,0.0,0.0,2448.0053301665504 
 07/22  08:15:00,,18.0,23.879068677551609,26.492779105683533 
 07/22  08:30:00,,18.0,23.879078631019426,28.145692658322689 
 07/22  08:45:00,,18.0,23.879060522068689,30.369920669823608 
 07/22  09:00:00,22.5875,18.0,23.879098088699477,32.09644970672681,-2545.871339320716,0.0,0.0,3982.2713882254727 
 07/22  09:15:00,,18.0,23.87895636481967,34.03729039763391 
 07/22  09:30:00,,18.0,23.879042284893634,35.936425967774137 
 07/22  09:45:00,,18.0,23.878897764185799,37.780639315542547 
 07/22  10:00:00,24.737500000000006,18.0,23.878937832385867,39.77074065819056,-3853.9792476670179,0.0,0.0,5525.8029672949719 
 07/22  10:15:00,,18.0,23.878748316305758,41.14668948710585 
 07/22  10:30:00,,18.0,23.87852714318437,42.51437798670359 
 07/22  10:45:00,,18.0,23.878573598412645,43.88767964269147 
 07/22  11:00:00,26.1625,18.0,23.87826894508859,44.7803675275848,-4870.90050686432,0.0,0.0,6605.122105372327 
 07/22  11:15:00,,18.0,23.8782903811523,45.79572338959697 
 07/22  11:30:00,,18.0,23.878306727792343,46.66483356117533 
 07/22  11:45:00,,18.0,23.877880903087957,47.396428301884899 
 07/22  12:00:00,26.8125,18.0,23.877868770341107,48.223080196099889,-5321.418969775183,0.0,0.0,7050.777235202141 
 07/22  12:15:00,,18.0,23.877191086442236,48.644611293482629 
 07/22  12:30:00,,18.0,23.87708690431279,49.06593509497317 
 07/22  12:45:00,,18.0,23.87585477478135,49.147735509049649 
 07/22  13:00:00,27.0,18.0,23.875550383454418,48.94916182172274,-5667.042867870103,0.0,0.0,7479.962523880665 
 07/22  13:15:00,,18.0,23.875395850562894,48.669087615206439 
 07/22  13:30:00,,18.0,23.87527347992416,48.398200552176238 
 07/22  13:45:00,,18.0,23.875179571038694,48.12051814117317 
 07/22  14:00:00,27.125000000000005,18.0,23.87655505852556,47.82566265125615,-6298.8027863548509,0.0,0.0,8306.860145029765 
 07/22  14:15:00,,18.0,23.876654224420613,47.35444243219916 
 07/22  14:30:00,,18.0,23.87663277778143,46.845757967267427 
 07/22  14:45:00,,18.0,23.877388051392637,46.2871431723862 
 07/22  15:00:00,27.324999999999997,18.0,23.87740844858437,45.51390108394031,-6785.776151311739,0.0,0.0,8899.749928347632 
 07/22  15:15:00,,18.0,23.877401459644078,44.770831764894989 
 07/22  15:30:00,,18.0,23.87742537110831,44.05714015954636 
 07/22  15:45:00,,18.0,23.877470174289209,43.3766856365775 
 07/22  16:00:00,27.4,18.0,23.877520659502986,42.70560780555586,-6705.168270062313,0.0,0.0,8799.30824147978 
 07/22  16:15:00,,18.0,23.87751120851285,41.94619314526022 
 07/22  16:30:00,,18.0,23.87752241671932,41.065661856775147 
 07/22  16:45:00,,18.0,23.878055584845208,40.16709334118756 
 07/22  17:00:00,27.0875,18.0,23.87805477372179,38.98950716907944,-6184.398248172234,0.0,0.0,8167.599814886964 
 07/22  17:15:00,,18.0,23.878011019449848,37.86622047989811 
 07/22  17:30:00,,18.0,23.878037968637288,36.71591761014744 
 07/22  17:45:00,,18.0,23.878078428094825,35.53600224210567 
 07/22  18:00:00,26.3375,18.0,23.878134452348193,34.36201128146353,-5333.717665308366,0.0,0.0,7232.574736646433 
 07/22  18:15:00,,18.0,23.878477740265717,33.24670389993365 
 07/22  18:30:00,,18.0,23.878500574510438,31.848515564821129 
 07/22  18:45:00,,18.0,23.87852871682428,30.659969113314703 
 07/22  19:00:00,25.249999999999998,18.0,23.878331591903608,29.699450070497979,-4289.307245353952,0.0,0.0,5996.850023825621 
 07/22  19:15:00,,18.0,23.878357862630354,28.530854643859358 
 07/22  19:30:00,,18.0,23.878458059819516,27.540170211031115 
 07/22  19:45:00,,18.0,23.878541445478608,26.572656641746265 
 07/22  20:00:00,24.175,18.0,23.878610591420704,25.654503473215287,-3142.541192037801,0.0,0.0,4566.4879379600019 
 07/22  20:15:00,,18.0,23.87835716376631,24.94968413787078 
 07/22  20:30:00,,18.0,23.878416462951188,24.031813875432769 
 07/22  20:45:00,,18.0,23.87847928470024,23.298150129179029 
 07/22  21:00:00,23.175,18.0,23.878549730924207,22.583022383055459,-2366.7992786354759,0.0,0.0,3512.7368378635626 
 07/22  21:15:00,,18.0,23.878650444360369,21.894166701613139 
 07/22  21:30:00,,18.0,23.87872076106475,21.246739425924976 
 07/22  21:45:00,,18.0,23.878775921995844,20.645810292634218 
 07/22  22:00:00,22.175,18.0,23.878447975779083,20.230080643249445,-1773.4616781823818,0.0,0.0,2679.0408905604565 
 07/22  22:15:00,,18.0,23.878594814321063,19.593346065939259 
 07/22  22:30:00,,18.0,23.878657319420279,19.191265988371805 
 07/22  22:45:00,,18.0,23.878732984982038,18.840010146185727 
 07/22  23:00:00,21.3,18.0,23.87880938256101,18.539862153237267,-1201.627276158033,0.0,0.0,1868.6952549056139 
 07/22  23:15:00,,18.0,23.878415577356149,18.292551828840727 
 07/22  23:30:00,,18.0,23.878520852223717,18.09436939923591 
 07/22  23:45:00,,18.0,23.87860955467593,17.947785046054475 
 07/22  24:00:00,20.625,18.0,23.87871642982952,17.84085917423544,-740.3390739582101,0.0,0.0,1199.9876233361022 
 07/23  00:15:00,,18.0,23.87895368039887,17.740391289349714 
 07/23  00:30:00,,18.0,23.87909618913055,17.596719476447178 
 07/23  00:45:00,,18.0,23.879233345218876,17.38584342012442 
 07/23  01:00:00,20.025000000000003,18.0,23.879347538973265,17.114522668900578,-368.51457382521405,0.0,0.0,625.0114133208024 
 07/23  01:15:00,,18.0,23.879696210767635,16.88031706956392 
 07/23  01:30:00,,18.0,23.879770977579989,16.495892704096805 
 07/23  01:45:00,,18.0,23.879833140314639,16.18918626902824 
 07/23  02:00:00,19.4875,18.0,23.879891493958618,15.877974490445255,-124.54780633728297,0.0,0.0,220.74517755462288 
 07/23  02:15:00,,18.0,23.879984451095127,15.589942929494763 
 07/23  02:30:00,,18.0,23.849905846867516,15.368557868497574 
 07/23  02:45:00,,18.0,23.783827140701108,15.24790848012154 
 07/23  03:00:00,18.9875,18.0,23.701096594102237,15.211448490246699,-1.3185987096785539,0.0,0.0,2.411391244754047 
 07/23  03:15:00,,18.0,23.60833399684492,15.222025041546209 
 07/23  03:30:00,,18.0,23.508667601042079,15.237891080155818 
 07/23  03:45:00,,18.0,23.403403649699486,15.240110172830596 
 07/23  04:00:00,18.55,18.0,23.293122341077639,15.232906676941389,0.0,0.0,0.0,0.0 
 07/23  04:15:00,,18.0,23.216206313427479,15.22920783039304 
 07/23  04:30:00,,18.0,23.170950956247915,15.237366156858992 
 07/23  04:45:00,,18.0,23.13974905230346,15.260649608840238 
 07/23  05:00:00,18.7125,18.0,23.115266102640903,15.29967268710182,0.0,0.0,0.0,0.0 
 07/23  05:15:00,,18.0,23.17265813452848,15.385090483044865 
 07/23  05:30:00,,18.0,23.287842725715096,15.563741490917595 
 07/23  05:45:00,,18.0,23.4418702234325,15.843817624911948 
 07/23  06:00:00,19.462500000000003,18.0,23.567525758897359,16.129889819750696,0.0,0.0,0.0,0.0 
 07/23  06:15:00,,18.0,23.84002894650881,16.71307653698048 
 07/23  06:30:00,,18.0,23.87957536547089,17.201203747557789 
 07/23  06:45:00,,18.0,23.87926203587281,18.167609535141968 
 07/23  07:00:00,20.675,18.0,23.879231222990336,18.861538627019063,-489.0093379966741,0.0,0.0,916.1781824755346 
 07/23  07:15:00,,18.0,23.879228627607735,20.129031061252087 
 07/23  07:30:00,,18.0,23.879194954524594,21.532159706063405 
 07/23  07:45:00,,18.0,23.879282863770464,23.488627638727317 
 07/23  08:00:00,22.0125,18.0,23.87923558996654,25.929285554244804,-1580.7790183336293,0.0,0.0,2745.2506259840035 
 07/23  08:15:00,,18.0,23.87925848717349,28.227593586603477 
 07/23  08:30:00,,18.0,23.879072468715557,29.898292372676523 
 07/23  08:45:00,,18.0,23.87907422965546,32.1864569460314 
 07/23  09:00:00,23.4375,18.0,23.879067952772659,33.928242044887628,-2725.1640950485018,0.0,0.0,4149.036616618658 
 07/23  09:15:00,,18.0,23.878863638936246,35.37238354567929 
 07/23  09:30:00,,18.0,23.87884915038341,37.0774299858796 
 07/23  09:45:00,,18.0,23.87857799755564,38.293220236946407 
 07/23  10:00:00,25.0,18.0,23.87852585560428,39.705683019330759,-3983.715858994383,0.0,0.0,5613.386966512848 
 07/23  10:15:00,,18.0,23.878480565363387,40.93899588841627 
 07/23  10:30:00,,18.0,23.87843984535494,42.24233895517353 
 07/23  10:45:00,,18.0,23.8784158679614,43.609888979771579 
 07/23  11:00:00,26.225,18.0,23.878401050514215,44.97923515307767,-4978.226928037036,0.0,0.0,6846.762291743202 
 07/23  11:15:00,,18.0,23.878390284337564,46.27669529393861 
 07/23  11:30:00,,18.0,23.87805744530536,47.33170130437965 
 07/23  11:45:00,,18.0,23.87804514823899,48.44665603565302 
 07/23  12:00:00,27.1,18.0,23.877567727147058,49.164297961198418,-5432.477615190841,0.0,0.0,7389.760497852249 
 07/23  12:15:00,,18.0,23.87752442382267,49.91143416256405 
 07/23  12:30:00,,18.0,23.87673028178608,50.32831940299623 
 07/23  12:45:00,,18.0,23.87663642322496,50.80719519521318 
 07/23  13:00:00,27.775,18.0,23.87521470060522,51.03268114452492,-5793.521498542594,0.0,0.0,7854.190202557519 
 07/23  13:15:00,,18.0,23.874870259197047,51.017103829360227 
 07/23  13:30:00,,18.0,23.874714619920419,50.8538400194738 
 07/23  13:45:00,,18.0,23.876180770519903,50.56200732453921 
 07/23  14:00:00,28.187499999999998,18.0,23.87622943381725,50.042617080269639,-6515.965743458117,0.0,0.0,8780.273140674744 
 07/23  14:15:00,,18.0,23.87705639196567,49.30555626965454 
 07/23  14:30:00,,18.0,23.8776068681821,48.31233305845658 
 07/23  14:45:00,,18.0,23.8776055967142,47.19523563940403 
 07/23  15:00:00,28.3,18.0,23.87759217388744,46.09781938669754,-7081.447511025978,0.0,0.0,9520.102991002368 
 07/23  15:15:00,,18.0,23.877569287793575,44.91419684704969 
 07/23  15:30:00,,18.0,23.877958369764845,43.77178376248157 
 07/23  15:45:00,,18.0,23.87796984992404,42.41182320000992 
 07/23  16:00:00,28.1125,18.0,23.877977440816747,41.11553650424025,-7056.443506718594,0.0,0.0,9532.722369746429 
 07/23  16:15:00,,18.0,23.877971688662105,39.847342932158657 
 07/23  16:30:00,,18.0,23.87802050113071,38.567574577186579 
 07/23  16:45:00,,18.0,23.87808410961889,37.31425732958731 
 07/23  17:00:00,27.500000000000005,18.0,23.87779144618503,36.31270255147503,-6474.661555557954,0.0,0.0,8832.264593215768 
 07/23  17:15:00,,18.0,23.877808556031267,35.10577093161736 
 07/23  17:30:00,,18.0,23.877906376704048,34.02963680497651 
 07/23  17:45:00,,18.0,23.877998813876258,32.96240286320241 
 07/23  18:00:00,26.45,18.0,23.8780961084257,31.918828769198908,-5531.888672874073,0.0,0.0,7582.681165826521 
 07/23  18:15:00,,18.0,23.878157890106558,30.92536184895391 
 07/23  18:30:00,,18.0,23.87827227320978,29.956172827520925 
 07/23  18:45:00,,18.0,23.878391094296853,28.992493062735194 
 07/23  19:00:00,25.0,18.0,23.87852219870974,28.09274360752492,-4318.876535078829,0.0,0.0,5955.277412870703 
 07/23  19:15:00,,18.0,23.87828488014263,27.37495978132064 
 07/23  19:30:00,,18.0,23.878414786254145,26.418204663066669 
 07/23  19:45:00,,18.0,23.878500477002608,25.63141053284106 
 07/23  20:00:00,23.9,18.0,23.87856514663465,24.89565355402972,-3026.082812383339,0.0,0.0,4210.846475914631 
 07/23  20:15:00,,18.0,23.878615145873434,24.26357354351707 
 07/23  20:30:00,,18.0,23.878250054150663,23.879371670135485 
 07/23  20:45:00,,18.0,23.87824441697773,23.325594497288546 
 07/23  21:00:00,23.2875,18.0,23.87825144345529,23.015964767437326,-2247.047602838982,0.0,0.0,3217.6794580706398 
 07/23  21:15:00,,18.0,23.877569729424065,22.762359586477026 
 07/23  21:30:00,,18.0,23.877573190768158,22.529343984954079 
 07/23  21:45:00,,18.0,23.877618735138,22.331296547867127 
 07/23  22:00:00,22.9125,18.0,23.87764390757489,22.16210305117705,-1711.554180743462,0.0,0.0,2554.0021561830337 
 07/23  22:15:00,,18.0,23.87785023695378,21.993799564217839 
 07/23  22:30:00,,18.0,23.87795352067466,21.82586253358744 
 07/23  22:45:00,,18.0,23.878046823409698,21.665946134861895 
 07/23  23:00:00,22.1125,18.0,23.878145990160559,21.517294427837205,-1154.1650855095159,0.0,0.0,1835.6284675864234 
 07/23  23:15:00,,18.0,23.878423974757518,21.344575503268247 
 07/23  23:30:00,,18.0,23.878583610477425,21.086427571461276 
 07/23  23:45:00,,18.0,23.879206644219999,20.781208404857006 
 07/23  24:00:00,20.887499999999997,18.0,23.879308134532957,20.22388939590802,-657.076176069666,0.0,0.0,1096.605401180009 
 07/24  00:15:00,,18.0,23.879484982753458,19.656258998245997 
 07/24  00:30:00,,18.0,23.879726099064997,19.121065567486416 
 07/24  00:45:00,,18.0,23.879816405455835,18.283529620709158 
 07/24  01:00:00,19.400000000000003,18.0,23.87990078364721,17.481881821624808,-225.35196366225135,0.0,0.0,387.7235168055121 
 07/24  01:15:00,,18.0,23.87998152090768,16.661261410923438 
 07/24  01:30:00,,18.0,23.858451296437737,15.921557840341098 
 07/24  01:45:00,,18.0,23.79842979149344,15.297966130151299 
 07/24  02:00:00,18.362500000000006,18.0,23.749275491686526,14.912960342525445,-4.076631307295125,0.0,0.0,7.212200774613116 
 07/24  02:15:00,,18.0,23.639951505434419,14.359448133913319 
 07/24  02:30:00,,18.0,23.536976509668475,14.073591906831496 
 07/24  02:45:00,,18.0,23.453808074992165,14.022686306225893 
 07/24  03:00:00,17.849999999999999,18.0,23.383561395863674,14.107573556156908,0.0,0.0,0.0,0.0 
 07/24  03:15:00,,18.0,23.313959215279629,14.233757104975762 
 07/24  03:30:00,,18.0,23.235759980435387,14.28299941706164 
 07/24  03:45:00,,18.0,23.147186732885044,14.190438179879493 
 07/24  04:00:00,17.6375,18.0,23.051455846040505,13.96233271433308,0.0,0.0,0.0,0.0 
 07/24  04:15:00,,18.0,22.975334974190287,13.666446157760753 
 07/24  04:30:00,,18.0,22.91715809455691,13.387422260718882 
 07/24  04:45:00,,18.0,22.86602645812599,13.164147138116244 
 07/24  05:00:00,17.7875,18.0,22.81524533916817,12.991122049171218,0.0,0.0,0.0,0.0 
 07/24  05:15:00,,18.0,22.846261586496266,12.957023778624974 
 07/24  05:30:00,,18.0,22.93019226943231,13.18449494460022 
 07/24  05:45:00,,18.0,22.98985565555846,13.612372286368644 
 07/24  06:00:00,18.3375,18.0,23.086249467756418,14.222419315070472,0.0,0.0,0.0,0.0 
 07/24  06:15:00,,18.0,23.23953767236726,14.958396156207396 
 07/24  06:30:00,,18.0,23.497673615168944,16.237905421188484 
 07/24  06:45:00,,18.0,23.657801457259919,17.126456642794684 
 07/24  07:00:00,19.225,18.0,23.8721029503848,18.725577721543819,-52.05830902112503,0.0,0.0,89.79507946054214 
 07/24  07:15:00,,18.0,23.879684919276078,20.031677529191226 
 07/24  07:30:00,,18.0,23.879623398806318,21.504259843678186 
 07/24  07:45:00,,18.0,23.879538174761238,23.332032238601394 
 07/24  08:00:00,20.7875,18.0,23.879501371355205,25.04972519400992,-851.0588680318366,0.0,0.0,1400.231441455478 
 07/24  08:15:00,,18.0,23.879494991359804,27.120832795478539 
 07/24  08:30:00,,18.0,23.87944130696567,29.051221919758758 
 07/24  08:45:00,,18.0,23.879263971393379,30.469297055256818 
 07/24  09:00:00,23.0,18.0,23.87926130905052,32.447916251441657,-1857.0420104328412,0.0,0.0,2765.739996197605 
 07/24  09:15:00,,18.0,23.879285289371475,34.078431568177787 
 07/24  09:30:00,,18.0,23.879282982356246,35.80646477665822 
 07/24  09:45:00,,18.0,23.87929080271283,37.56169790566693 
 07/24  10:00:00,25.8375,18.0,23.879345360540463,39.1447656238556,-3111.5326403301899,0.0,0.0,4143.717614233435 
 07/24  10:15:00,,18.0,23.87937147683132,41.04334179725776 
 07/24  10:30:00,,18.0,23.879259637038577,42.44856748478084 
 07/24  10:45:00,,18.0,23.879286227521737,44.088430690849097 
 07/24  11:00:00,27.6875,18.0,23.87915374336184,45.26509133805412,-4234.772253275178,0.0,0.0,5320.098559746958 
 07/24  11:15:00,,18.0,23.879169624598199,46.59847150857151 
 07/24  11:30:00,,18.0,23.87898591989171,47.55922241389184 
 07/24  11:45:00,,18.0,23.878986571938659,48.650094841220127 
 07/24  12:00:00,28.4125,18.0,23.878721733525287,49.37522097441783,-4926.11964703993,0.0,0.0,6051.148630851709 
 07/24  12:15:00,,18.0,23.87868187304215,50.18718769004877 
 07/24  12:30:00,,18.0,23.87863344198203,50.78469556965257 
 07/24  12:45:00,,18.0,23.878161789741918,51.18700023636671 
 07/24  13:00:00,28.475,18.0,23.878026041979234,51.68217587311923,-5413.402006875906,0.0,0.0,6642.260489716098 
 07/24  13:15:00,,18.0,23.877159457793245,51.92342979479215 
 07/24  13:30:00,,18.0,23.876926437064975,51.903954010587849 
 07/24  13:45:00,,18.0,23.876811368138364,51.65216220851179 
 07/24  14:00:00,28.3375,18.0,23.87770416935322,51.197697619129119,-5940.660531872294,0.0,0.0,7341.914045337147 
 07/24  14:15:00,,18.0,23.87824696137568,50.495242800118408 
 07/24  14:30:00,,18.0,23.878545217202779,49.59308404034264 
 07/24  14:45:00,,18.0,23.878426075776877,48.43886060414048 
 07/24  15:00:00,28.1125,18.0,23.878649201113598,47.33713981460463,-6261.417767553451,0.0,0.0,7855.41695222559 
 07/24  15:15:00,,18.0,23.878515767611316,45.957384603608478 
 07/24  15:30:00,,18.0,23.87840491091209,44.60805400295522 
 07/24  15:45:00,,18.0,23.87831553205156,43.23438004584655 
 07/24  16:00:00,27.625,18.0,23.878231209020357,41.85415864658166,-6229.597628698746,0.0,0.0,8180.64290722274 
 07/24  16:15:00,,18.0,23.87815022054368,40.51357021693949 
 07/24  16:30:00,,18.0,23.878112646971318,39.19647419053214 
 07/24  16:45:00,,18.0,23.878093523749777,37.90470784999597 
 07/24  17:00:00,27.025,18.0,23.8780839923787,36.64689618532119,-5752.920929510179,0.0,0.0,7984.206489133623 
 07/24  17:15:00,,18.0,23.87803873478207,35.42296228674148 
 07/24  17:30:00,,18.0,23.877735672578785,34.388727373263389 
 07/24  17:45:00,,18.0,23.877756189685785,33.14724570316195 
 07/24  18:00:00,26.3,18.0,23.877806886867299,32.110418795109357,-5043.65615622134,0.0,0.0,7279.687749665227 
 07/24  18:15:00,,18.0,23.877842127681004,31.15129142551413 
 07/24  18:30:00,,18.0,23.87794583937623,30.21343173379625 
 07/24  18:45:00,,18.0,23.87758923163002,29.480058854963035 
 07/24  19:00:00,25.375,18.0,23.8776881857233,28.50724442519153,-4090.3497479133586,0.0,0.0,6047.568820813203 
 07/24  19:15:00,,18.0,23.877808455714164,27.73277948289278 
 07/24  19:30:00,,18.0,23.877959379753969,26.965169195893325 
 07/24  19:45:00,,18.0,23.878072630212246,26.205284101752129 
 07/24  20:00:00,24.4375,18.0,23.878165036170964,25.489956080743906,-3043.2223135556307,0.0,0.0,4570.4091467319399 
 07/24  20:15:00,,18.0,23.878258347832415,24.838176344351838 
 07/24  20:30:00,,18.0,23.878350472574675,24.20805399998308 
 07/24  20:45:00,,18.0,23.878441638048974,23.562931941911346 
 07/24  21:00:00,23.475,18.0,23.878526549885878,22.886277205258929,-2272.864522849572,0.0,0.0,3476.25441475736 
 07/24  21:15:00,,18.0,23.87864349062883,22.198046028423819 
 07/24  21:30:00,,18.0,23.878726160893164,21.54966048112226 
 07/24  21:45:00,,18.0,23.878369941747374,21.102308261154158 
 07/24  22:00:00,22.4125,18.0,23.878861272818289,20.54924964106859,-1690.9995953681506,0.0,0.0,2601.456337859508 
 07/24  22:15:00,,18.0,23.878654641598116,20.082135452579246 
 07/24  22:30:00,,18.0,23.878721295943426,19.433607297633338 
 07/24  22:45:00,,18.0,23.87878628804095,19.027100999245435 
 07/24  23:00:00,21.375,18.0,23.87887043144105,18.632285996845945,-1128.4543798138366,0.0,0.0,1769.7773040302346 
 07/24  23:15:00,,18.0,23.879041881629818,18.27050192252881 
 07/24  23:30:00,,18.0,23.8786522257142,17.971467016470617 
 07/24  23:45:00,,18.0,23.87877302174982,17.740905633095509 
 07/24  24:00:00,20.375,18.0,23.87888699653752,17.579276843849546,-645.4672639711771,0.0,0.0,1058.084220582979 
 07/25  00:15:00,,18.0,23.879145017089006,17.441285851589954 
 07/25  00:30:00,,18.0,23.879319907391399,17.26199121854746 
 07/25  00:45:00,,18.0,23.879494119947056,17.011250976858379 
 07/25  01:00:00,19.375,18.0,23.87980499207923,16.76173915206149,-246.91116029701699,0.0,0.0,425.1172569940353 
 07/25  01:15:00,,18.0,23.879918952445864,16.353906639976147 
 07/25  01:30:00,,18.0,23.879986704724368,16.028938303974586 
 07/25  01:45:00,,18.0,23.854710420228636,15.723746296021809 
 07/25  02:00:00,18.5,18.0,23.787580931917483,15.442454208726076,-14.156258388472452,0.0,0.0,25.36358396830087 
 07/25  02:15:00,,18.0,23.688894676905194,15.18231724443337 
 07/25  02:30:00,,18.0,23.57935611524877,14.946167069265732 
 07/25  02:45:00,,18.0,23.46986870267245,14.722815163004717 
 07/25  03:00:00,17.825,18.0,23.361897822335899,14.505514157173203,0.0,0.0,0.0,0.0 
 07/25  03:15:00,,18.0,23.25016756785604,14.28975494142334 
 07/25  03:30:00,,18.0,23.134937978577296,14.068431173976873 
 07/25  03:45:00,,18.0,23.022392485670296,13.837584818160354 
 07/25  04:00:00,17.225,18.0,22.911869065697436,13.598079795555388,0.0,0.0,0.0,0.0 
 07/25  04:15:00,,18.0,22.828090835715235,13.378691663620416 
 07/25  04:30:00,,18.0,22.76782960971854,13.212190646203333 
 07/25  04:45:00,,18.0,22.71786966751653,13.110615654136293 
 07/25  05:00:00,17.125,18.0,22.669024701460314,13.065814505875233,0.0,0.0,0.0,0.0 
 07/25  05:15:00,,18.0,22.688127082543617,13.105775065836644 
 07/25  05:30:00,,18.0,22.765531892934708,13.250514165133268 
 07/25  05:45:00,,18.0,22.881991474427868,13.479870128503505 
 07/25  06:00:00,17.637499999999997,18.0,22.969087611720519,13.732831614462722,0.0,0.0,0.0,0.0 
 07/25  06:15:00,,18.0,23.206898636145298,14.278005137028823 
 07/25  06:30:00,,18.0,23.372267493851639,14.820774414292473 
 07/25  06:45:00,,18.0,23.615513922806679,15.76286401610935 
 07/25  07:00:00,18.5875,18.0,23.82289460984007,16.916262182429429,-51.0655329045796,0.0,0.0,88.91798088817834 
 07/25  07:15:00,,18.0,23.879663426551198,18.511463786906707 
 07/25  07:30:00,,18.0,23.879577834695366,20.16311876630454 
 07/25  07:45:00,,18.0,23.879521273000444,22.06206928025262 
 07/25  08:00:00,20.3125,18.0,23.879437780232899,24.422086527389707,-1046.626070696867,0.0,0.0,1766.2324524677975 
 07/25  08:15:00,,18.0,23.87940008034125,26.489563817339169 
 07/25  08:30:00,,18.0,23.87933796572154,28.67576019106527 
 07/25  08:45:00,,18.0,23.879305052299068,30.935828372161859 
 07/25  09:00:00,22.85,18.0,23.87929846399313,33.27776060054878,-2332.0271446596709,0.0,0.0,3504.750027849152 
 07/25  09:15:00,,18.0,23.87933880961375,35.37396387462991 
 07/25  09:30:00,,18.0,23.879365567672417,38.105777741430227 
 07/25  09:45:00,,18.0,23.87940034370917,40.5802185165179 
 07/25  10:00:00,26.0875,18.0,23.879430048363905,43.06216708590277,-3800.828869905185,0.0,0.0,5055.381421114932 
 07/25  10:15:00,,18.0,23.879459656889617,45.40908854738207 
 07/25  10:30:00,,18.0,23.87938993250488,47.404353194263368 
 07/25  10:45:00,,18.0,23.87942784112923,49.58018519175984 
 07/25  11:00:00,28.15,18.0,23.879357932433007,51.16577156199427,-5003.316334027967,0.0,0.0,6171.880196222396 
 07/25  11:15:00,,18.0,23.87914968064007,52.54035043215631 
 07/25  11:30:00,,18.0,23.87897468034984,53.512307785740777 
 07/25  11:45:00,,18.0,23.87871331781296,54.058269641870818 
 07/25  12:00:00,28.9125,18.0,23.87762267412887,54.27714870551054,-5609.1335743257009,0.0,0.0,6795.5479653551069 
 07/25  12:15:00,,18.0,23.877361341788068,54.110253304348628 
 07/25  12:30:00,,18.0,23.87799884584491,53.72272211713043 
 07/25  12:45:00,,18.0,23.877769709601929,53.16704001656815 
 07/25  13:00:00,28.9125,18.0,23.878234240040585,52.54187493487015,-6134.491100716122,0.0,0.0,7522.772958921894 
 07/25  13:15:00,,18.0,23.87802601358829,51.78563931526456 
 07/25  13:30:00,,18.0,23.877853540272726,51.07636397660268 
 07/25  13:45:00,,18.0,23.877739001339127,50.32434000949203 
