Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/10  02:45:00,,18.0,23.87727412610073,28.830810042594345 
 07/10  03:00:00,30.4125,18.0,23.878230125511658,28.599282236269404,-2906.407080151932,0.0,0.0,3946.3447218135527 
 07/10  03:15:00,,18.0,23.87830650850578,28.202778260457749 
 07/10  03:30:00,,18.0,23.87835255722684,27.888988346462598 
 07/10  03:45:00,,18.0,23.87840869648898,27.564165624359747 
 07/10  04:00:00,29.625,18.0,23.878463019549309,27.228859282278003,-2470.939815890877,0.0,0.0,3385.444320958456 
 07/10  04:15:00,,18.0,23.877689329942567,26.935068250330333 
 07/10  04:30:00,,18.0,23.877618878628654,26.706020441199866 
 07/10  04:45:00,,18.0,23.877611725265763,26.546543662948495 
 07/10  05:00:00,29.4,18.0,23.877613259103155,26.42827141959241,-2337.897466239143,0.0,0.0,3204.5112071310697 
 07/10  05:15:00,,18.0,23.877575598687355,26.329569723159684 
 07/10  05:30:00,,18.0,23.87743436711227,26.292878033131573 
 07/10  05:45:00,,18.0,23.877140335026643,26.394519123157218 
 07/10  06:00:00,29.4,18.0,23.876784622332609,26.68259012138908,-2778.811915704551,0.0,0.0,3802.9343200119567 
 07/10  06:15:00,,18.0,23.87756828712046,27.013883342398417 
 07/10  06:30:00,,18.0,23.878041657333868,27.642965963170679 
 07/10  06:45:00,,18.0,23.8783735570486,28.540695888440948 
 07/10  07:00:00,30.15,18.0,23.878645204282159,29.660649207173628,-4794.708972724573,0.0,0.0,6342.6557732933 
 07/10  07:15:00,,18.0,23.878830626997258,31.068058535840345 
 07/10  07:30:00,,18.0,23.878970833059158,32.68774113599778 
 07/10  07:45:00,,18.0,23.879037288104568,34.88693883484611 
 07/10  08:00:00,31.2875,18.0,23.879072883820205,36.6247646680974,-6537.578940990467,0.0,0.0,8219.955130002181 
 07/10  08:15:00,,18.0,23.879119014080417,38.53191639581892 
 07/10  08:30:00,,18.0,23.879147855471268,40.47598000058782 
 07/10  08:45:00,,18.0,23.879239548606749,42.387175595362837 
 07/10  09:00:00,32.3875,18.0,23.87926696817615,44.765061943573069,-7560.250257204251,0.0,0.0,9140.75315109815 
 07/10  09:15:00,,18.0,23.879299683105498,46.87833788900216 
 07/10  09:30:00,,18.0,23.879224140974224,48.673180996484699 
 07/10  09:45:00,,18.0,23.879239954870618,50.71424650917874 
 07/10  10:00:00,34.175,18.0,23.879262034381005,52.48287286528162,-8243.77295185,0.0,0.0,9773.70257988431 
 07/10  10:15:00,,18.0,23.8791770335099,54.12516015887426 
 07/10  10:30:00,,18.0,23.879293493363308,55.91748289665607 
 07/10  10:45:00,,18.0,23.879336593885595,57.91084753691136 
 07/10  11:00:00,35.6875,18.0,23.879367402096677,59.71158556066079,-8488.305749589152,0.0,0.0,9950.56902038756 
 07/10  11:15:00,,18.0,23.879297684282279,61.212140704732508 
 07/10  11:30:00,,18.0,23.879217697183113,62.53778773820357 
 07/10  11:45:00,,18.0,23.879081743914836,63.592877559041259 
 07/10  12:00:00,37.1625,18.0,23.879031473518823,64.50471736648209,-8384.929619724095,0.0,0.0,9755.330745123792 
 07/10  12:15:00,,18.0,23.878511254111979,64.94599003774759 
 07/10  12:30:00,,18.0,23.87842314440421,65.38190852825825 
 07/10  12:45:00,,18.0,23.877861289923076,65.49313792984462 
 07/10  13:00:00,38.1125,18.0,23.877718162729296,65.37048047619617,-8511.432157748008,0.0,0.0,9922.067942633075 
 07/10  13:15:00,,18.0,23.877752559175034,65.3616878795041 
 07/10  13:30:00,,18.0,23.877844161401037,65.5872600505425 
 07/10  13:45:00,,18.0,23.87850370101703,65.97792277006505 
 07/10  14:00:00,39.3625,18.0,23.878696719892419,66.52404752429519,-9137.14690807125,0.0,0.0,10539.503688183155 
 07/10  14:15:00,,18.0,23.878711771380844,66.82924491619605 
 07/10  14:30:00,,18.0,23.880560661394804,66.8007109204613 
 07/10  14:45:00,,18.0,23.880405703627024,66.30624290657792 
 07/10  15:00:00,40.375,18.0,23.879990122949186,65.38258059013936,-10468.253008725449,0.0,0.0,11942.274015455558 
 07/10  15:15:00,,18.0,23.879721022856218,64.14593892325758 
 07/10  15:30:00,,18.0,23.879604540427736,62.66051181173565 
 07/10  15:45:00,,18.0,23.87962096384244,60.940055283022569 
 07/10  16:00:00,40.9125,18.0,23.87961472686749,58.933281969650447,-11315.228305536857,0.0,0.0,12978.928065054655 
 07/10  16:15:00,,18.0,23.87968440952789,56.97884951693307 
 07/10  16:30:00,,18.0,23.87986510220819,55.01768052604916 
 07/10  16:45:00,,18.0,23.880087736158424,53.06191804571574 
 07/10  17:00:00,40.4125,18.0,23.880339044065214,51.10376339575782,-10587.285472369205,0.0,0.0,12239.316580010274 
 07/10  17:15:00,,18.0,23.879333543006046,48.97110913006839 
 07/10  17:30:00,,18.0,23.879336072420334,46.50598965267366 
 07/10  17:45:00,,18.0,23.87935106001644,43.95916266036872 
 07/10  18:00:00,35.8125,18.0,23.879256487767603,41.518157430748569,-8573.434511604743,0.0,0.0,10255.169369298885 
 07/10  18:15:00,,18.0,23.879200968167493,39.641471228413667 
 07/10  18:30:00,,18.0,23.87903539516638,38.00959986841326 
 07/10  18:45:00,,18.0,23.879112077169475,36.435701646762428 
 07/10  19:00:00,32.3,18.0,23.87902460572113,35.41655742093859,-6740.838965583249,0.0,0.0,8219.992309164563 
 07/10  19:15:00,,18.0,23.878901486700295,34.46665061129854 
 07/10  19:30:00,,18.0,23.878716286587676,33.72013492671796 
 07/10  19:45:00,,18.0,23.878849669707117,32.96862883827937 
 07/10  20:00:00,32.0125,18.0,23.87853800789418,32.66835156850873,-5735.55011168802,0.0,0.0,6911.873408937245 
 07/10  20:15:00,,18.0,23.878664390622867,32.18480294571992 
 07/10  20:30:00,,18.0,23.87875951175625,31.876612542061666 
 07/10  20:45:00,,18.0,23.87879288347184,31.538303233214437 
 07/10  21:00:00,31.887500000000004,18.0,23.878830237391364,31.17387917642229,-4830.402578960391,0.0,0.0,5756.496004734079 
 07/10  21:15:00,,18.0,23.878859317239525,30.848809546375806 
 07/10  21:30:00,,18.0,23.878408041519337,30.62989879848551 
 07/10  21:45:00,,18.0,23.878361544143706,30.533305559521076 
 07/10  22:00:00,32.0125,18.0,23.87836451434641,30.548846849546658,-4171.678472039863,0.0,0.0,4978.647335372734 
 07/10  22:15:00,,18.0,23.878390805227907,30.61764529459581 
 07/10  22:30:00,,18.0,23.87836841498437,30.66698591018918 
 07/10  22:45:00,,18.0,23.878315040728539,30.66207052697819 
 07/10  23:00:00,31.887500000000004,18.0,23.878230030188897,30.61567524807777,-3819.1698602918297,0.0,0.0,4603.358668827822 
 07/10  23:15:00,,18.0,23.87819363842239,30.490271018081086 
 07/10  23:30:00,,18.0,23.87812384270383,30.283227051364326 
 07/10  23:45:00,,18.0,23.878047349538695,30.017235776749126 
 07/10  24:00:00,30.262499999999997,18.0,23.878636490093464,29.797846535434315,-3247.693750805396,0.0,0.0,4050.9455885165245 
 07/11  00:15:00,,18.0,23.878598577925727,29.42269040512386 
 07/11  00:30:00,,18.0,23.878552542810149,29.097515559767797 
 07/11  00:45:00,,18.0,23.878570516709986,28.705209469539765 
 07/11  01:00:00,29.0875,18.0,23.878588904440563,28.262746938686129,-2693.162268676624,0.0,0.0,3498.8160996468188 
 07/11  01:15:00,,18.0,23.878596033436368,27.837260395968664 
 07/11  01:30:00,,18.0,23.878593709793877,27.493344236716703 
 07/11  01:45:00,,18.0,23.877929434564967,27.241611769881467 
 07/11  02:00:00,28.9,18.0,23.877863026597134,27.0653412027339,-2455.616842573685,0.0,0.0,3251.171689239557 
 07/11  02:15:00,,18.0,23.87787409168483,26.92525392446698 
 07/11  02:30:00,,18.0,23.87788096034489,26.791194245079536 
 07/11  02:45:00,,18.0,23.877875415842675,26.653666697011045 
 07/11  03:00:00,28.525,18.0,23.87785913873637,26.514454152406605,-2255.751205114315,0.0,0.0,3030.990072692457 
 07/11  03:15:00,,18.0,23.877856317507204,26.34820087028318 
 07/11  03:30:00,,18.0,23.877860627794616,26.140920021532357 
 07/11  03:45:00,,18.0,23.877867300877417,25.893964939438836 
 07/11  04:00:00,27.6125,18.0,23.877876792259675,25.616345722084526,-1930.2286508344587,0.0,0.0,2677.9981740299906 
 07/11  04:15:00,,18.0,23.877822537071109,25.35514428591107 
 07/11  04:30:00,,18.0,23.877789955340775,25.13442526297844 
 07/11  04:45:00,,18.0,23.87776914809771,24.9543770007887 
 07/11  05:00:00,27.2,18.0,23.877758265101407,24.80464387158826,-1740.0562156831948,0.0,0.0,2498.256326432428 
 07/11  05:15:00,,18.0,23.877682407451656,24.684243268397613 
 07/11  05:30:00,,18.0,23.877660162225135,24.603384793890567 
 07/11  05:45:00,,18.0,23.877187548069636,24.630179328510598 
 07/11  06:00:00,27.2,18.0,23.876702356916348,24.8564981356653,-2042.4613468066964,0.0,0.0,2978.227828604141 
 07/11  06:15:00,,18.0,23.877457485879157,25.165207094119137 
 07/11  06:30:00,,18.0,23.877382956813827,25.825230123933478 
 07/11  06:45:00,,18.0,23.877796261131598,26.435964074476848 
 07/11  07:00:00,27.575,18.0,23.878191306337194,27.496016773024374,-3863.6874211023416,0.0,0.0,5448.76160834839 
 07/11  07:15:00,,18.0,23.878447774295667,28.573318601464483 
 07/11  07:30:00,,18.0,23.87863600559095,30.051724545527717 
 07/11  07:45:00,,18.0,23.878698965150684,31.866092583261673 
 07/11  08:00:00,28.799999999999998,18.0,23.87873452182224,33.52001253865392,-5491.835360943417,0.0,0.0,7322.1962873309489 
 07/11  08:15:00,,18.0,23.878808065660608,35.235493918451719 
 07/11  08:30:00,,18.0,23.87895728205093,36.957704400013067 
 07/11  08:45:00,,18.0,23.879108732502826,39.039616948835867 
 07/11  09:00:00,30.4625,18.0,23.87923857961268,41.29735149625706,-6575.896767713915,0.0,0.0,8276.168200283848 
 07/11  09:15:00,,18.0,23.879338941837486,44.084542357587867 
 07/11  09:30:00,,18.0,23.87941862744786,46.507168663117258 
 07/11  09:45:00,,18.0,23.87947785347395,49.56838078398508 
 07/11  10:00:00,32.162499999999997,18.0,23.879524939376929,52.37483759351774,-7216.461996045197,0.0,0.0,8645.097736198966 
 07/11  10:15:00,,18.0,23.87948923558236,54.744526790173498 
 07/11  10:30:00,,18.0,23.879441392109866,56.80526234084504 
 07/11  10:45:00,,18.0,23.87929838740422,58.33014210878048 
 07/11  11:00:00,34.175,18.0,23.87902568261571,59.30989108831422,-7720.413285197267,0.0,0.0,9046.280113166322 
 07/11  11:15:00,,18.0,23.878767025916699,59.964921372824509 
 07/11  11:30:00,,18.0,23.878416752622259,60.440617799964389 
 07/11  11:45:00,,18.0,23.878293754109906,60.90241825038457 
 07/11  12:00:00,35.375,18.0,23.877696094832755,61.04690953384067,-7862.142611632073,0.0,0.0,9233.348677914026 
 07/11  12:15:00,,18.0,23.877522214334517,60.98840968895699 
 07/11  12:30:00,,18.0,23.87742806897737,60.842770366175759 
 07/11  12:45:00,,18.0,23.87805164153488,60.51812501988813 
 07/11  13:00:00,35.9125,18.0,23.877908090368807,59.91596625813402,-8213.86177216169,0.0,0.0,9714.347854109474 
 07/11  13:15:00,,18.0,23.87785735329006,59.400912606242517 
 07/11  13:30:00,,18.0,23.87792754535347,59.02104902309126 
 07/11  13:45:00,,18.0,23.877170292802626,58.75824139857919 
 07/11  14:00:00,36.47500000000001,18.0,23.877863206591749,58.45139075216875,-8944.210638964401,0.0,0.0,10621.668603878306 
 07/11  14:15:00,,18.0,23.878441331920607,57.8409481652926 
 07/11  14:30:00,,18.0,23.880354329252545,57.09774383098333 
 07/11  14:45:00,,18.0,23.880114508898719,56.5238365059111 
 07/11  15:00:00,37.3875,18.0,23.879768085122448,56.196903903341389,-10229.266920313334,0.0,0.0,11963.445893527489 
 07/11  15:15:00,,18.0,23.879319463082859,55.98242559898635 
 07/11  15:30:00,,18.0,23.87914017866043,55.86540724362617 
 07/11  15:45:00,,18.0,23.87921694422304,55.798366914406077 
 07/11  16:00:00,38.1125,18.0,23.87941336247198,55.823576593750548,-10884.955159447414,0.0,0.0,12707.941594886826 
 07/11  16:15:00,,18.0,23.8793506256788,55.72625524770893 
 07/11  16:30:00,,18.0,23.879557599704087,55.34168191024618 
 07/11  16:45:00,,18.0,23.879711023875104,54.70240266662532 
 07/11  17:00:00,38.3,18.0,23.879833529519176,53.850929001387708,-11015.227878340394,0.0,0.0,12734.701570968835 
 07/11  17:15:00,,18.0,23.879722135015937,52.670925895492988 
 07/11  17:30:00,,18.0,23.879730320351606,51.47891232236838 
 07/11  17:45:00,,18.0,23.8798124682484,49.94286747163113 
 07/11  18:00:00,38.3,18.0,23.87996191780401,48.55367871628245,-11098.258602276732,0.0,0.0,12780.55463049516 
 07/11  18:15:00,,18.0,23.880078888586206,46.929797558011227 
 07/11  18:30:00,,18.0,23.880334488439787,45.451589053737368 
 07/11  18:45:00,,18.0,23.87914628033823,44.166187972743397 
 07/11  19:00:00,37.9875,18.0,23.87916184694097,42.59569980907519,-9885.620348036333,0.0,0.0,11459.917428226421 
 07/11  19:15:00,,18.0,23.879201123774544,41.21072539085581 
 07/11  19:30:00,,18.0,23.87924993852058,39.80108550669591 
 07/11  19:45:00,,18.0,23.879292362176636,38.47915477977135 
 07/11  20:00:00,37.1125,18.0,23.879312989148326,37.25483879720154,-7613.922999889812,0.0,0.0,8880.747083419714 
 07/11  20:15:00,,18.0,23.8792087721563,36.34149377431432 
 07/11  20:30:00,,18.0,23.879244992773076,35.30760692044477 
 07/11  20:45:00,,18.0,23.879085512905414,34.735211450763177 
 07/11  21:00:00,36.325,18.0,23.879147321660427,34.01522301732078,-6257.861144488963,0.0,0.0,7321.01256924927 
 07/11  21:15:00,,18.0,23.878902453510386,33.663899917382398 
 07/11  21:30:00,,18.0,23.878893435149175,32.98805941073233 
 07/11  21:45:00,,18.0,23.878893745929923,32.5010762196179 
 07/11  22:00:00,35.4125,18.0,23.878868152758643,32.00563503528103,-5373.896341882883,0.0,0.0,6299.13050418944 
 07/11  22:15:00,,18.0,23.878876177193214,31.58298160984806 
 07/11  22:30:00,,18.0,23.878420292411165,31.28880946256653 
 07/11  22:45:00,,18.0,23.878334308503594,31.120445400681669 
 07/11  23:00:00,34.625,18.0,23.878309260018506,31.062249428178654,-4781.091600988821,0.0,0.0,5661.812475992566 
 07/11  23:15:00,,18.0,23.87835354859965,31.01833534612622 
 07/11  23:30:00,,18.0,23.878381474320979,30.922353477962948 
 07/11  23:45:00,,18.0,23.87839817630451,30.74807646608586 
 07/11  24:00:00,33.71249999999999,18.0,23.878410490928578,30.503931991957545,-4213.021997932536,0.0,0.0,5021.961149228856 
 07/12  00:15:00,,18.0,23.878428351603405,30.263979026453439 
 07/12  00:30:00,,18.0,23.878424470506606,30.072327931407476 
 07/12  00:45:00,,18.0,23.878413504208884,29.930000071625437 
 07/12  01:00:00,32.9875,18.0,23.878396841365395,29.837828219882188,-3766.2372579002314,0.0,0.0,4525.368672203394 
 07/12  01:15:00,,18.0,23.87843249703513,29.701685889077714 
 07/12  01:30:00,,18.0,23.878479062816539,29.451761114818284 
 07/12  01:45:00,,18.0,23.879026291370488,29.152690187522038 
 07/12  02:00:00,32.1125,18.0,23.879107698720909,28.63629277926144,-3181.258430662092,0.0,0.0,3854.1759435345604 
 07/12  02:15:00,,18.0,23.879125958543548,28.170328114223538 
 07/12  02:30:00,,18.0,23.879122033524554,27.717446274714186 
 07/12  02:45:00,,18.0,23.879109429971615,27.304144478864367 
 07/12  03:00:00,30.6375,18.0,23.879096223305777,26.928528492395139,-2652.8185960408029,0.0,0.0,3234.643591832021 
 07/12  03:15:00,,18.0,23.87910033380627,26.58372718223172 
 07/12  03:30:00,,18.0,23.879114258476535,26.26159778924669 
 07/12  03:45:00,,18.0,23.87913630218494,25.95340619807093 
 07/12  04:00:00,29.625,18.0,23.87872523024723,25.654098446217355,-2312.709656667954,0.0,0.0,2857.687229039788 
 07/12  04:15:00,,18.0,23.879158554937598,25.41752108940399 
 07/12  04:30:00,,18.0,23.879197494426877,24.991648716628548 
 07/12  04:45:00,,18.0,23.879219177020788,24.593991198635587 
 07/12  05:00:00,29.4,18.0,23.87923281351228,24.12522795263753,-2076.914437737285,0.0,0.0,2571.0488255247034 
 07/12  05:15:00,,18.0,23.879221812526138,23.63592093367013 
 07/12  05:30:00,,18.0,23.879227388503649,23.200417338762905 
 07/12  05:45:00,,18.0,23.87858012653164,22.924542527292016 
 07/12  06:00:00,29.4,18.0,23.878289025276087,22.951784676452126,-2372.639040675136,0.0,0.0,2934.9859741513648 
 07/12  06:15:00,,18.0,23.87868406109093,23.35945307125106 
 07/12  06:30:00,,18.0,23.878925799663425,24.054701419732746 
 07/12  06:45:00,,18.0,23.87925859834129,25.298979361288663 
 07/12  07:00:00,30.15,18.0,23.879450043158799,26.921967582043494,-4548.7242452404129,0.0,0.0,5505.647413886865 
 07/12  07:15:00,,18.0,23.87951942963356,28.77290645421299 
 07/12  07:30:00,,18.0,23.87955495294613,31.367978961029686 
 07/12  07:45:00,,18.0,23.87959981612598,33.29840391595432 
 07/12  08:00:00,31.600000000000006,18.0,23.879644987989527,36.1217048006916,-6124.210654008537,0.0,0.0,7176.234121680725 
 07/12  08:15:00,,18.0,23.87969472966943,38.66556883218775 
 07/12  08:30:00,,18.0,23.879718784230275,42.031904598607727 
 07/12  08:45:00,,18.0,23.879665371513725,43.81356514984666 
 07/12  09:00:00,33.262499999999999,18.0,23.879667962018354,46.571698246384567,-7184.681901952097,0.0,0.0,8226.7198433928 
 07/12  09:15:00,,18.0,23.87964534281339,48.32131964997349 
 07/12  09:30:00,,18.0,23.879654252033907,50.68466974353393 
 07/12  09:45:00,,18.0,23.87966442542461,52.818801426170249 
 07/12  10:00:00,34.9625,18.0,23.8796793125739,55.01112345027483,-8000.796336969116,0.0,0.0,9058.508020477244 
 07/12  10:15:00,,18.0,23.87965965765877,56.79999833566226 
 07/12  10:30:00,,18.0,23.879640734142929,58.31336384381325 
 07/12  10:45:00,,18.0,23.87963155324018,59.39863208252722 
 07/12  11:00:00,36.60000000000001,18.0,23.87952785789373,60.088171644465777,-8605.949825021471,0.0,0.0,9619.006355508041 
 07/12  11:15:00,,18.0,23.87966711683893,60.95183078940411 
 07/12  11:30:00,,18.0,23.879773709945327,61.8897255993202 
 07/12  11:45:00,,18.0,23.879860851662998,63.1503444605465 
 07/12  12:00:00,38.262499999999999,18.0,23.879922068361134,64.6401321478363,-8717.085056089345,0.0,0.0,9554.994727981397 
 07/12  12:15:00,,18.0,23.879947956047958,66.18444183460075 
 07/12  12:30:00,,18.0,23.87994279559987,67.31809931428355 
 07/12  12:45:00,,18.0,23.87993792275036,68.27653109133067 
 07/12  13:00:00,38.9,18.0,23.87992872730271,69.00313352035681,-8721.261759148778,0.0,0.0,9468.934872988879 
 07/12  13:15:00,,18.0,23.879986602430507,69.4739435056779 
 07/12  13:30:00,,18.0,23.880020623898074,69.76347911457815 
 07/12  13:45:00,,18.0,23.88001975374368,69.72579829998939 
 07/12  14:00:00,40.275,18.0,23.880009756678797,69.32927472496353,-9668.333867479105,0.0,0.0,10441.224377476366 
 07/12  14:15:00,,18.0,23.880296991758237,68.88057576094104 
 07/12  14:30:00,,18.0,23.880368522535514,68.30549788391449 
 07/12  14:45:00,,18.0,23.880755385508104,67.61465368257078 
 07/12  15:00:00,40.4125,18.0,23.880032548201468,66.72702173599686,-10866.664853976468,0.0,0.0,11721.01612122794 
 07/12  15:15:00,,18.0,23.881685818813915,65.7020841909191 
 07/12  15:30:00,,18.0,23.88114498557477,64.65485163622143 
 07/12  15:45:00,,18.0,23.880623230390236,63.51414133847096 
 07/12  16:00:00,40.6875,18.0,23.906512238835103,62.33761609200386,-12037.357988528009,0.0,0.0,12917.07474177616 
 07/12  16:15:00,,18.0,24.001791328233997,60.95099130504205 
 07/12  16:30:00,,18.0,24.090126836354317,59.61060987144447 
 07/12  16:45:00,,18.0,24.15120506448119,58.297485208184507 
 07/12  17:00:00,41.1,18.0,24.18210261661971,57.00877495179683,-13931.088177261547,0.0,0.0,13254.124124577535 
 07/12  17:15:00,,18.0,24.189077714515855,55.68251524355364 
 07/12  17:30:00,,18.0,24.112506154774889,54.26475656718414 
 07/12  17:45:00,,18.0,23.946457074484209,52.863630941737088 
 07/12  18:00:00,40.4125,18.0,23.88218856939915,51.14573784901381,-13284.681185489864,0.0,0.0,13144.949597426401 
 07/12  18:15:00,,18.0,23.881207029462769,49.443726776521618 
 07/12  18:30:00,,18.0,23.88003458077993,47.74405104530773 
 07/12  18:45:00,,18.0,23.88001275446951,46.070987709701189 
 07/12  19:00:00,39.625,18.0,23.880014311571228,44.42520687429885,-10830.787174534149,0.0,0.0,11683.399775472575 
 07/12  19:15:00,,18.0,23.880023692230766,42.81683409866008 
 07/12  19:30:00,,18.0,23.880036849377839,41.20657907978135 
 07/12  19:45:00,,18.0,23.88004784695926,39.693943489979798 
 07/12  20:00:00,38.71249999999999,18.0,23.880023901202116,38.464253548362758,-8376.563545619963,0.0,0.0,9058.53031472164 
 07/12  20:15:00,,18.0,23.880062965434225,37.080446879557658 
 07/12  20:30:00,,18.0,23.88003597031752,36.17458549417202 
 07/12  20:45:00,,18.0,23.880062564590728,35.11646076058338 
 07/12  21:00:00,37.3,18.0,23.88005157060135,34.46509384564557,-6721.341477182823,0.0,0.0,7278.202358640392 
 07/12  21:15:00,,18.0,23.8800717863412,33.6247794511566 
 07/12  21:30:00,,18.0,23.88008315645131,33.0246382490204 
 07/12  21:45:00,,18.0,23.880080685902358,32.64357461582209 
 07/12  22:00:00,36.0125,18.0,23.880095550509688,31.974874922938598,-5738.1015646696109,0.0,0.0,6216.603654326123 
 07/12  22:15:00,,18.0,23.88010314023947,31.47272550581896 
 07/12  22:30:00,,18.0,23.880089737628095,30.86761582562675 
 07/12  22:45:00,,18.0,23.8800733364881,30.274602561310958 
 07/12  23:00:00,34.5375,18.0,23.880062467182336,29.323816430490419,-4645.092555643043,0.0,0.0,5035.194806110045 
 07/12  23:15:00,,18.0,23.880060618684035,28.623915542197034 
 07/12  23:30:00,,18.0,23.88007604893981,27.94357721450143 
 07/12  23:45:00,,18.0,23.880005758755165,27.181672442620739 
 07/12  24:00:00,32.525,18.0,23.88009778822141,26.9426900628349,-3726.5054853752319,0.0,0.0,4038.93477296887 
 07/13  00:15:00,,18.0,23.879971322225609,26.500118602233447 
 07/13  00:30:00,,18.0,23.880147135279448,26.211989808003318 
 07/13  00:45:00,,18.0,23.880153102950275,26.010714994496668 
 07/13  01:00:00,31.325000000000004,18.0,23.880152808901987,25.803701703714567,-3122.6752764186314,0.0,0.0,3383.824463173424 
 07/13  01:15:00,,18.0,23.880151913863778,25.54765809052084 
 07/13  01:30:00,,18.0,23.880100139981189,25.292301971296177 
 07/13  01:45:00,,18.0,23.880068712116864,24.83403695064453 
 07/13  02:00:00,30.7875,18.0,23.880050088287545,24.384761085417567,-2663.6004205432166,0.0,0.0,2886.7170549567697 
 07/13  02:15:00,,18.0,23.88005994605823,23.945400006305577 
 07/13  02:30:00,,18.0,23.8801406660427,23.66433911856808 
 07/13  02:45:00,,18.0,23.880143075201155,23.598978016694099 
 07/13  03:00:00,29.85,18.0,23.880141690270638,23.708190984927403,-2333.644610252004,0.0,0.0,2528.458706157729 
 07/13  03:15:00,,18.0,23.880140881909776,23.884327290243929 
 07/13  03:30:00,,18.0,23.880140239487223,24.05353852887351 
 07/13  03:45:00,,18.0,23.8801298065771,24.190376508694376 
 07/13  04:00:00,29.4,18.0,23.8801286883919,24.29614737551692,-2171.232942814051,0.0,0.0,2352.15326479171 
 07/13  04:15:00,,18.0,23.880127269593886,24.333922974798026 
 07/13  04:30:00,,18.0,23.880125196670606,24.292380468480478 
 07/13  04:45:00,,18.0,23.880122956804834,24.17887538395785 
 07/13  05:00:00,28.7125,18.0,23.88012058216066,24.013399593907665,-1941.0581837740465,0.0,0.0,2102.5376869591166 
 07/13  05:15:00,,18.0,23.880118652599866,23.755334574333408 
 07/13  05:30:00,,18.0,23.880079521749744,23.437034673528296 
 07/13  05:45:00,,18.0,23.8800588383722,22.933091895288955 
 07/13  06:00:00,27.3,18.0,23.880045193803185,22.628868191218179,-1951.410419741338,0.0,0.0,2111.3952323155974 
 07/13  06:15:00,,18.0,23.88013738117958,22.62352290947296 
 07/13  06:30:00,,18.0,23.880094757910589,23.031589715237645 
 07/13  06:45:00,,18.0,23.880054342415776,23.988414838067329 
 07/13  07:00:00,28.074999999999997,18.0,23.88003714079653,25.354470820135789,-3821.636927015862,0.0,0.0,4125.515317602825 
 07/13  07:15:00,,18.0,23.880030865053187,27.054873336137605 
 07/13  07:30:00,,18.0,23.88002555602106,28.932170239764358 
 07/13  07:45:00,,18.0,23.880021327836798,31.171427127194595 
 07/13  08:00:00,30.275,18.0,23.8800253341657,33.851288570496887,-5752.198752696209,0.0,0.0,6202.830749992143 
 07/13  08:15:00,,18.0,23.880030568642323,36.37228177404863 
 07/13  08:30:00,,18.0,23.880018553290208,38.16975186270604 
 07/13  08:45:00,,18.0,23.880015004551866,40.65101316724634 
 07/13  09:00:00,33.1625,18.0,23.880027488606925,43.18241202343911,-7226.3800260340299,0.0,0.0,7794.134513057461 
 07/13  09:15:00,,18.0,23.88001380618287,45.27708349645008 
 07/13  09:30:00,,18.0,23.880023952026904,47.79448231632948 
 07/13  09:45:00,,18.0,23.880024091144884,50.10944626727374 
 07/13  10:00:00,36.15,18.0,23.88001736172883,52.38264828925748,-8312.946179853832,0.0,0.0,8973.340941053068 
 07/13  10:15:00,,18.0,23.880017476464628,54.59275979379799 
 07/13  10:30:00,,18.0,23.880021828176898,56.751527602996677 
 07/13  10:45:00,,18.0,23.880027396915947,58.86953616204158 
 07/13  11:00:00,38.262499999999999,18.0,23.88003187044163,60.955938510917707,-8811.777343994789,0.0,0.0,9520.862240890543 
 07/13  11:15:00,,18.0,23.8800088863646,62.83932909539226 
 07/13  11:30:00,,18.0,23.88003350057572,64.9025509425967 
 07/13  11:45:00,,18.0,23.880009295824917,66.37571177571582 
 07/13  12:00:00,40.65,18.0,23.880010192727537,67.39002742950962,-9109.388998055385,0.0,0.0,9857.012275079833 
 07/13  12:15:00,,18.0,23.88001473229177,67.63835175002049 
 07/13  12:30:00,,18.0,23.88001827597212,67.37127283977459 
 07/13  12:45:00,,18.0,23.880009554093335,66.54822456057538 
 07/13  13:00:00,41.7,18.0,23.880006048019088,65.46101686449352,-9743.435261574848,0.0,0.0,10543.83144358962 
 07/13  13:15:00,,18.0,23.880004161976545,64.26901561494135 
 07/13  13:30:00,,18.0,23.880042053584995,62.961042761625119 
 07/13  13:45:00,,18.0,23.880004779567665,61.95710844504703 
 07/13  14:00:00,42.0125,18.0,23.880039852070625,61.026881876433858,-10552.514805570747,0.0,0.0,11411.947833827495 
 07/13  14:15:00,,18.0,23.880005410863949,60.51561547740926 
 07/13  14:30:00,,18.0,23.880003640125449,60.133414594597279 
 07/13  14:45:00,,18.0,23.882648092937026,59.674627769336968 
 07/13  15:00:00,41.8875,18.0,23.882941283816149,59.397397261591049,-11088.76249366477,0.0,0.0,11978.415369245417 
 07/13  15:15:00,,18.0,23.883583171543479,59.117991594284017 
