Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/21  23:15:00,,18.0,23.880117547009005,26.15192320927798 
 05/21  23:30:00,,18.0,23.880119142139408,25.937523720824929 
 05/21  23:45:00,,18.0,23.880119905353273,25.745472155481744 
 05/21  24:00:00,29.0875,18.0,23.880120195188327,25.582592843534074,-2618.036760432429,0.0,0.0,2832.9452507825906 
 05/22  00:15:00,,18.0,23.880119893386927,25.451522718078935 
 05/22  00:30:00,,18.0,23.880119772297975,25.34450868752622 
 05/22  00:45:00,,18.0,23.88011318287806,25.253345881353434 
 05/22  01:00:00,28.525,18.0,23.880112420172855,25.17235049195284,-2208.0710542242616,0.0,0.0,2390.2361057360769 
 05/22  01:15:00,,18.0,23.880114423819959,24.954972491094698 
 05/22  01:30:00,,18.0,23.88006966459273,24.61532424506558 
 05/22  01:45:00,,18.0,23.88003634125178,23.985198908126486 
 05/22  02:00:00,25.862499999999998,18.0,23.880042040834199,23.405488272680424,-1472.9969627574167,0.0,0.0,1594.158486026667 
 05/22  02:15:00,,18.0,23.880028189109284,22.49395081922365 
 05/22  02:30:00,,18.0,23.880020463068605,21.763840446889249 
 05/22  02:45:00,,18.0,23.880020221935525,21.158738658075384 
 05/22  03:00:00,23.4,18.0,23.880042616052458,20.789936441455546,-917.7754805823048,0.0,0.0,992.6380416814438 
 05/22  03:15:00,,18.0,23.8800226339188,20.173233773655264 
 05/22  03:30:00,,18.0,23.880008405743746,19.735855163681057 
 05/22  03:45:00,,18.0,23.88000949647664,19.29718317395355 
 05/22  04:00:00,21.425000000000006,18.0,23.88000735215795,18.85437312731228,-468.23372085918529,0.0,0.0,506.1795622945416 
 05/22  04:15:00,,18.0,23.880008644575775,18.46759513761789 
 05/22  04:30:00,,18.0,23.880009056604167,18.152872692876178 
 05/22  04:45:00,,18.0,23.88001137539131,17.88876240810039 
 05/22  05:00:00,20.225,18.0,23.880005395525257,17.645241500116219,-134.8077737104868,0.0,0.0,145.68577862347036 
 05/22  05:15:00,,18.0,23.880004822819534,17.405628160921819 
 05/22  05:30:00,,18.0,23.880004874337489,17.2140110538224 
 05/22  05:45:00,,18.0,23.88000927211012,17.15521371402498 
 05/22  06:00:00,19.625,18.0,23.880016862701259,17.255371222067056,-76.6148582516671,0.0,0.0,82.77899035409524 
 05/22  06:15:00,,18.0,23.880040761695719,17.540167490026499 
 05/22  06:30:00,,18.0,23.880026115838257,18.124185508562826 
 05/22  06:45:00,,18.0,23.880025865580529,19.00836704024044 
 05/22  07:00:00,20.8375,18.0,23.880024836377083,20.287045866207227,-781.1350705570288,0.0,0.0,843.5606759187242 
 05/22  07:15:00,,18.0,23.880023543465403,21.701616076057577 
 05/22  07:30:00,,18.0,23.880022342066736,23.43127965601682 
 05/22  07:45:00,,18.0,23.88002090283518,25.373931978635029 
 05/22  08:00:00,23.074999999999997,18.0,23.880022319799676,27.920604287517283,-1655.101514571458,0.0,0.0,1786.9751516186832 
 05/22  08:15:00,,18.0,23.880023954138534,30.082154934978467 
 05/22  08:30:00,,18.0,23.88002548444322,32.318415700510339 
 05/22  08:45:00,,18.0,23.880027205055968,34.49255956955772 
 05/22  09:00:00,25.275,18.0,23.880028238174373,36.63089106442454,-2227.923520362542,0.0,0.0,2406.3046548085965 
 05/22  09:15:00,,18.0,23.880028097398669,38.7296566991689 
 05/22  09:30:00,,18.0,23.880026893825624,40.84502023449113 
 05/22  09:45:00,,18.0,23.880023476700229,42.981172436401397 
 05/22  10:00:00,27.1625,18.0,23.880023105317915,45.128326202399879,-2657.9276414350445,0.0,0.0,2872.0907689147586 
 05/22  10:15:00,,18.0,23.880023455799987,47.21816721239934 
 05/22  10:30:00,,18.0,23.880027320241067,49.04049076965572 
 05/22  10:45:00,,18.0,23.880029353918414,51.033366530404347 
 05/22  11:00:00,29.175,18.0,23.88003122020674,52.5957763019355,-2986.649725415191,0.0,0.0,3229.470147656166 
 05/22  11:15:00,,18.0,23.880036979024085,54.17841370423331 
 05/22  11:30:00,,18.0,23.880036045650816,55.28414268465524 
 05/22  11:45:00,,18.0,23.880042774155208,56.24046819077029 
 05/22  12:00:00,30.375,18.0,23.880052730854069,56.977201479614347,-3337.53607735869,0.0,0.0,3609.45839385412 
 05/22  12:15:00,,18.0,23.880098663155743,57.77826158654499 
 05/22  12:30:00,,18.0,23.880111843388293,58.50940553743372 
 05/22  12:45:00,,18.0,23.880104716953018,59.28052718439774 
 05/22  13:00:00,31.2875,18.0,23.880103273471997,60.05590932311239,-3717.4197044253608,0.0,0.0,4020.314357772497 
 05/22  13:15:00,,18.0,23.88006746011432,60.52942737063107 
 05/22  13:30:00,,18.0,23.880092229394696,60.82243116149924 
 05/22  13:45:00,,18.0,23.880092476335457,60.77043195331231 
 05/22  14:00:00,32.0125,18.0,23.880060581308919,60.453723665377179,-4193.084044724543,0.0,0.0,4533.292455141396 
 05/22  14:15:00,,18.0,23.880132190221759,60.047155436203819 
 05/22  14:30:00,,18.0,23.880140258053875,59.60274184827428 
 05/22  14:45:00,,18.0,23.880086406255324,59.1074343406094 
 05/22  15:00:00,32.575,18.0,23.880048347341295,58.55521267854252,-4897.487468414327,0.0,0.0,5290.439675319594 
 05/22  15:15:00,,18.0,23.880030277219558,57.74367977667362 
 05/22  15:30:00,,18.0,23.88001765902382,56.54395743515039 
 05/22  15:45:00,,18.0,23.880013198988576,55.0438972783954 
 05/22  16:00:00,33.1125,18.0,23.880010137325237,53.22321408408879,-5928.854510229355,0.0,0.0,6395.744750909388 
 05/22  16:15:00,,18.0,23.880026370994626,51.343936183339668 
 05/22  16:30:00,,18.0,23.880011237193128,49.972184880152429 
 05/22  16:45:00,,18.0,23.880013235517333,48.779908707687557 
 05/22  17:00:00,32.9875,18.0,23.88001639038705,47.74636875759708,-6368.699171619705,0.0,0.0,6865.408614984648 
 05/22  17:15:00,,18.0,23.880013956841674,46.614333600599447 
 05/22  17:30:00,,18.0,23.880012891997425,45.61254161465129 
 05/22  17:45:00,,18.0,23.8800144693308,44.56450723467552 
 05/22  18:00:00,33.1125,18.0,23.880019425900039,43.41583991451202,-6350.612123313969,0.0,0.0,6846.6594850859969 
 05/22  18:15:00,,18.0,23.880014790102885,42.09796094991364 
 05/22  18:30:00,,18.0,23.88001386504238,40.51369133110103 
 05/22  18:45:00,,18.0,23.88001359645633,38.81429138760096 
 05/22  19:00:00,32.3,18.0,23.880009165954215,36.8979922338211,-5867.610671778145,0.0,0.0,6327.605931036787 
 05/22  19:15:00,,18.0,23.88002028901131,35.44707000478756 
 05/22  19:30:00,,18.0,23.88001167522374,33.58775174589031 
 05/22  19:45:00,,18.0,23.880008701441715,31.948066608986186 
 05/22  20:00:00,29.949999999999997,18.0,23.88000987884536,30.410640368491593,-4495.583621151086,0.0,0.0,4851.905034512792 
 05/22  20:15:00,,18.0,23.88003336969436,29.17406803248923 
 05/22  20:30:00,,18.0,23.880019901693044,27.809956095033514 
 05/22  20:45:00,,18.0,23.880042129850489,26.88666439663553 
 05/22  21:00:00,27.8375,18.0,23.880025548731159,25.82032579620983,-3527.3342450302636,0.0,0.0,3808.212248390189 
 05/22  21:15:00,,18.0,23.880054764358339,25.10495880425921 
 05/22  21:30:00,,18.0,23.880033777748836,24.148511088322925 
 05/22  21:45:00,,18.0,23.880022585549847,23.328903543765887 
 05/22  22:00:00,26.8875,18.0,23.880030364102308,22.486420084581597,-2800.4603313439549,0.0,0.0,3025.4264099345048 
 05/22  22:15:00,,18.0,23.88003293338938,21.715817125655833 
 05/22  22:30:00,,18.0,23.880075051278305,21.317002467569119 
 05/22  22:45:00,,18.0,23.880040550720879,20.866736248029999 
 05/22  23:00:00,26.7,18.0,23.88011392417037,20.771154442515085,-2205.681548385299,0.0,0.0,2385.1089236914669 
 05/22  23:15:00,,18.0,23.88011354467189,20.81510433812769 
 05/22  23:30:00,,18.0,23.88010545767798,20.774653333914466 
 05/22  23:45:00,,18.0,23.880107466912713,20.585500002906597 
 05/22  24:00:00,25.6375,18.0,23.880103665558484,20.29203658491472,-1612.221556770257,0.0,0.0,1744.0995429044047 
 05/23  00:15:00,,18.0,23.88006174810549,20.009550589506064 
 05/23  00:30:00,,18.0,23.880053680959738,19.497667045595717 
 05/23  00:45:00,,18.0,23.880045584224548,19.005279542694319 
 05/23  01:00:00,24.625,18.0,23.880045258168658,18.448491427505645,-1097.0132460151636,0.0,0.0,1187.14597240334 
 05/23  01:15:00,,18.0,23.88004162707015,17.91089137272514 
 05/23  01:30:00,,18.0,23.880041139680963,17.56702909808069 
 05/23  01:45:00,,18.0,23.880063825748626,17.44242941467866 
 05/23  02:00:00,23.025,18.0,23.880054969054095,17.47613268471033,-696.4577964581386,0.0,0.0,753.5258924436754 
 05/23  02:15:00,,18.0,23.88005048120164,17.46504120086621 
 05/23  02:30:00,,18.0,23.880045369718809,17.2760417419194 
 05/23  02:45:00,,18.0,23.88002353262521,16.926515440116689 
 05/23  03:00:00,21.512499999999997,18.0,23.880019965315037,16.279901869371174,-373.06936273761587,0.0,0.0,403.52268322900036 
 05/23  03:15:00,,18.0,23.880013171170647,15.754212741668305 
 05/23  03:30:00,,18.0,23.880011670460918,15.060920548192846 
 05/23  03:45:00,,18.0,23.88001655200889,14.73663244226228 
 05/23  04:00:00,21.474999999999999,18.0,23.880013078964955,14.264339514748386,-238.0527435571551,0.0,0.0,257.5485272422701 
 05/23  04:15:00,,18.0,23.880016748740148,13.978222366814949 
 05/23  04:30:00,,18.0,23.880003712736877,13.903302613446073 
 05/23  04:45:00,,18.0,23.823011300116258,13.973922902444996 
 05/23  05:00:00,20.262499999999997,18.0,23.68265434490411,14.11890622455861,-42.43511138712529,0.0,0.0,45.90718055727888 
 05/23  05:15:00,,18.0,23.563407361627655,14.318060660685783 
 05/23  05:30:00,,18.0,23.520812618464853,14.594443949623904 
 05/23  05:45:00,,18.0,23.56519007884095,14.942791105721782 
 05/23  06:00:00,19.4,18.0,23.627542331715085,15.479987426204037,0.0,0.0,0.0,0.0 
 05/23  06:15:00,,18.0,23.826578779397694,16.350826590558726 
 05/23  06:30:00,,18.0,23.879924951932904,17.107830208729387 
 05/23  06:45:00,,18.0,23.880015492630986,18.172539442742367 
 05/23  07:00:00,20.4625,18.0,23.880016956957787,19.65072510823049,-439.8303062395792,0.0,0.0,475.19112239920926 
 05/23  07:15:00,,18.0,23.88001795854154,21.132485612545748 
 05/23  07:30:00,,18.0,23.88002013844651,23.45792305184841 
 05/23  07:45:00,,18.0,23.88002003448755,25.119740720965994 
 05/23  08:00:00,22.85,18.0,23.880019171473984,27.63870982309737,-1423.7862395832895,0.0,0.0,1537.7879111474793 
 05/23  08:15:00,,18.0,23.88002007790104,30.326313003556249 
 05/23  08:30:00,,18.0,23.880018450660786,32.82830361531427 
 05/23  08:45:00,,18.0,23.88002069704637,35.69030880234801 
 05/23  09:00:00,25.65,18.0,23.880022096562244,38.439636966699477,-2104.030086060555,0.0,0.0,2273.574074492375 
 05/23  09:15:00,,18.0,23.88002163634963,40.75370131421803 
 05/23  09:30:00,,18.0,23.880025459483514,43.54795786139749 
 05/23  09:45:00,,18.0,23.880027625914737,45.9154311362389 
 05/23  10:00:00,27.7,18.0,23.880024572550754,47.90312183948697,-2602.794080858145,0.0,0.0,2813.805068390302 
 05/23  10:15:00,,18.0,23.88002780206076,49.775291211826438 
 05/23  10:30:00,,18.0,23.880031942849365,51.40124842575145 
 05/23  10:45:00,,18.0,23.880044024244869,52.96856605842454 
 05/23  11:00:00,29.3625,18.0,23.880037443256165,54.133303801493379,-2921.2262400514148,0.0,0.0,3159.8946308188626 
 05/23  11:15:00,,18.0,23.880050418745137,55.38428987118009 
 05/23  11:30:00,,18.0,23.88004372606725,56.32334636015129 
 05/23  11:45:00,,18.0,23.880051242634008,57.3012259768502 
 05/23  12:00:00,31.375000000000005,18.0,23.880050871726114,58.02116068589049,-3537.2418378770519,0.0,0.0,3827.1534057350188 
 05/23  12:15:00,,18.0,23.880057790741394,58.73765295752304 
 05/23  12:30:00,,18.0,23.880062966607484,59.14317823546004 
 05/23  12:45:00,,18.0,23.88008714214734,59.38925364957776 
 05/23  13:00:00,32.575,18.0,23.88008637568119,59.36208519124992,-4243.03624138286,0.0,0.0,4588.47293331046 
 05/23  13:15:00,,18.0,23.880083100017925,59.30748766177708 
 05/23  13:30:00,,18.0,23.88007919502021,59.18518865330813 
 05/23  13:45:00,,18.0,23.880051414385116,58.80179244224215 
 05/23  14:00:00,33.4875,18.0,23.88003421802239,58.175199348692547,-4870.982945397543,0.0,0.0,5265.0691177478179 
 05/23  14:15:00,,18.0,23.880098462116089,57.2751703617444 
 05/23  14:30:00,,18.0,23.880027270672046,56.421776100565868 
 05/23  14:45:00,,18.0,23.880030844897918,55.64461909467989 
 05/23  15:00:00,33.52499999999999,18.0,23.88007997251372,54.89192692253914,-5377.619351769226,0.0,0.0,5808.100134033846 
 05/23  15:15:00,,18.0,23.880091480218796,54.232153497689029 
 05/23  15:30:00,,18.0,23.880085186528459,53.47613824244989 
 05/23  15:45:00,,18.0,23.880017843107557,52.6162415182621 
 05/23  16:00:00,33.9875,18.0,23.88001228778202,51.41873388003767,-6157.053498912084,0.0,0.0,6643.691844864271 
 05/23  16:15:00,,18.0,23.880009718620014,49.953353834550728 
 05/23  16:30:00,,18.0,23.880020493603344,48.29474009058898 
 05/23  16:45:00,,18.0,23.88001995135785,46.78703540629989 
 05/23  17:00:00,34.0875,18.0,23.880010607999635,45.48078197496104,-6667.307339836573,0.0,0.0,7189.251866060004 
 05/23  17:15:00,,18.0,23.88000588080281,44.14542919108863 
 05/23  17:30:00,,18.0,23.880012239055725,43.20121660392053 
 05/23  17:45:00,,18.0,23.880003656113499,42.06157971731575 
 05/23  18:00:00,33.9,18.0,23.880004669598934,40.98165803063635,-6586.286290468014,0.0,0.0,7101.940380940908 
 05/23  18:15:00,,18.0,23.880015682813239,39.852929155932617 
 05/23  18:30:00,,18.0,23.88000811846383,38.33802195834569 
 05/23  18:45:00,,18.0,23.880008456062347,36.96252268375929 
 05/23  19:00:00,32.8375,18.0,23.880012286882239,35.623353178900668,-5549.755021833062,0.0,0.0,5990.1980930621689 
 05/23  19:15:00,,18.0,23.88003006722647,34.63578989129087 
 05/23  19:30:00,,18.0,23.880026905104434,33.400043005259409 
 05/23  19:45:00,,18.0,23.88002531976077,32.33129751197231 
 05/23  20:00:00,31.887500000000004,18.0,23.880028616466406,31.344145533022294,-4599.260947549152,0.0,0.0,4969.302815161316 
 05/23  20:15:00,,18.0,23.880029332169906,30.432520096648699 
 05/23  20:30:00,,18.0,23.88005104223945,29.720971609252325 
 05/23  20:45:00,,18.0,23.88003142636478,28.757272085606318 
 05/23  21:00:00,30.262499999999997,18.0,23.880023059572637,27.962129390258807,-3772.3722181993928,0.0,0.0,4077.777894635722 
 05/23  21:15:00,,18.0,23.88002438675925,27.20794810079277 
 05/23  21:30:00,,18.0,23.880024825248399,26.53170174827378 
 05/23  21:45:00,,18.0,23.880075985375535,26.089290627724048 
 05/23  22:00:00,28.025,18.0,23.88003564545412,25.396693489821794,-2971.8286386107745,0.0,0.0,3212.5445351325126 
 05/23  22:15:00,,18.0,23.880017266332425,24.97389138508251 
 05/23  22:30:00,,18.0,23.880030122180416,24.62166472312058 
 05/23  22:45:00,,18.0,23.880116480982609,24.329680832278077 
 05/23  23:00:00,26.8875,18.0,23.88011948011202,24.099013120088853,-2336.9347386491738,0.0,0.0,2527.2967094783546 
 05/23  23:15:00,,18.0,23.880118006268128,23.887422719682339 
 05/23  23:30:00,,18.0,23.880116873233179,23.643699567089415 
 05/23  23:45:00,,18.0,23.880115108314329,23.347613408839459 
 05/23  24:00:00,26.325000000000004,18.0,23.8800724506612,23.096130964085704,-1805.2326004951156,0.0,0.0,1953.4945478011765 
 05/24  00:15:00,,18.0,23.88004252796891,22.672416373028854 
 05/24  00:30:00,,18.0,23.88003372568072,22.354706051107596 
 05/24  00:45:00,,18.0,23.8800997191469,22.064066753740545 
 05/24  01:00:00,25.4125,18.0,23.880098516877348,21.78565894216214,-1330.1457679582327,0.0,0.0,1439.793652168155 
 05/24  01:15:00,,18.0,23.88009501681388,21.536917817663487 
 05/24  01:30:00,,18.0,23.88009185027741,21.30184682302991 
 05/24  01:45:00,,18.0,23.880088631544646,21.06298810690559 
 05/24  02:00:00,24.625,18.0,23.880085380169516,20.817748448317425,-1010.3450915707126,0.0,0.0,1093.7732326696258 
 05/24  02:15:00,,18.0,23.880080979235847,20.570865670843273 
 05/24  02:30:00,,18.0,23.88007656079194,20.33053328713436 
 05/24  02:45:00,,18.0,23.880072020672114,20.09959473247873 
 05/24  03:00:00,23.7125,18.0,23.880067587780855,19.87578081669725,-735.4420329927507,0.0,0.0,796.1696575466971 
 05/24  03:15:00,,18.0,23.880059203567293,19.635240810148056 
 05/24  03:30:00,,18.0,23.88004736379877,19.366893525862627 
 05/24  03:45:00,,18.0,23.880038618081259,19.073569789513426 
 05/24  04:00:00,21.925000000000006,18.0,23.880015401551306,18.838255829634855,-379.98611452585467,0.0,0.0,411.19124257799498 
 05/24  04:15:00,,18.0,23.880011033321425,18.45742006214605 
 05/24  04:30:00,,18.0,23.88001828822644,18.167614881124807 
 05/24  04:45:00,,18.0,23.880011769662933,17.965914073965299 
 05/24  05:00:00,20.7875,18.0,23.880006038367,17.80526900523805,-115.07352119979714,0.0,0.0,124.48477564987742 
 05/24  05:15:00,,18.0,23.880001590408129,17.64217344156136 
 05/24  05:30:00,,18.0,23.87454547362345,17.506807600892335 
 05/24  05:45:00,,18.0,23.873006511064973,17.47102245078571 
 05/24  06:00:00,19.85,18.0,23.87999836688465,17.559221288790309,-5.383094736136627,0.0,0.0,5.821450425133632 
 05/24  06:15:00,,18.0,23.88002508967257,17.855851499428306 
 05/24  06:30:00,,18.0,23.880025882143636,18.321453134034685 
 05/24  06:45:00,,18.0,23.88002652285161,19.08712765211549 
 05/24  07:00:00,20.8375,18.0,23.880026271015443,20.10000614703452,-527.2682344959554,0.0,0.0,569.9252461420451 
 05/24  07:15:00,,18.0,23.880025655032527,21.375781296501935 
 05/24  07:30:00,,18.0,23.88002461772638,22.799800874881386 
 05/24  07:45:00,,18.0,23.880023733705618,24.650757907508756 
 05/24  08:00:00,23.387499999999997,18.0,23.88002226223451,26.517200821683994,-1496.6762511975406,0.0,0.0,1617.2216276979396 
 05/24  08:15:00,,18.0,23.880024161730625,29.05933355718063 
 05/24  08:30:00,,18.0,23.88002546737079,31.250371285723884 
 05/24  08:45:00,,18.0,23.880025608300867,33.669073932459948 
 05/24  09:00:00,26.15,18.0,23.880022028466564,35.78550900286752,-2213.916374558011,0.0,0.0,2393.1430537367016 
 05/24  09:15:00,,18.0,23.88002226910668,38.46468588078659 
 05/24  09:30:00,,18.0,23.880022081823808,40.75479048149495 
 05/24  09:45:00,,18.0,23.880024695498088,42.78523834473822 
 05/24  10:00:00,28.574999999999997,18.0,23.88002234201166,45.15676536421356,-2817.9983105487397,0.0,0.0,3047.2975373725259 
 05/24  10:15:00,,18.0,23.880022633245646,47.2143118134529 
 05/24  10:30:00,,18.0,23.880027314126357,48.982228924208978 
 05/24  10:45:00,,18.0,23.880031226503026,50.92492950753077 
 05/24  11:00:00,30.8375,18.0,23.880030661922974,52.4349866541735,-3307.8792255580544,0.0,0.0,3578.936411336597 
 05/24  11:15:00,,18.0,23.880039218578298,54.028541709563267 
 05/24  11:30:00,,18.0,23.880035354060273,55.24809158815364 
 05/24  11:45:00,,18.0,23.880042417659245,56.54784634942727 
 05/24  12:00:00,31.7,18.0,23.88004154376528,57.53494566442001,-3620.6968079344167,0.0,0.0,3917.5069688302667 
 05/24  12:15:00,,18.0,23.88005268635717,58.63669532549399 
 05/24  12:30:00,,18.0,23.88006197690733,59.57031763578806 
 05/24  12:45:00,,18.0,23.880048428013965,60.321636836084618 
 05/24  13:00:00,32.7,18.0,23.880087202092289,61.140843820491969,-4047.306830494206,0.0,0.0,4378.7609835341149 
 05/24  13:15:00,,18.0,23.880060008014284,61.46215913689971 
 05/24  13:30:00,,18.0,23.880078312747057,61.474164869853748 
 05/24  13:45:00,,18.0,23.880051366504,61.00488904999462 
 05/24  14:00:00,33.9875,18.0,23.88003405630038,60.23092459026635,-4830.439730814884,0.0,0.0,5223.23353722772 
 05/24  14:15:00,,18.0,23.880022886065257,59.232601168769928 
 05/24  14:30:00,,18.0,23.880015344816817,58.096209665534299 
 05/24  14:45:00,,18.0,23.880059252689358,56.81805714934849 
 05/24  15:00:00,35.8375,18.0,23.8800762612658,55.584658291202469,-6250.963734282565,0.0,0.0,6751.371723552169 
 05/24  15:15:00,,18.0,23.880011422845045,54.60240138578957 
 05/24  15:30:00,,18.0,23.88006656008332,53.61059852904374 
 05/24  15:45:00,,18.0,23.880080154525908,52.688577282254509 
 05/24  16:00:00,36.0125,18.0,23.88006206893858,51.67496518843261,-6950.504551708416,0.0,0.0,7500.256725313386 
 05/24  16:15:00,,18.0,23.880007703544146,50.46666094147719 
 05/24  16:30:00,,18.0,23.880004621752698,49.01851429180334 
 05/24  16:45:00,,18.0,23.880012588239884,47.40719824159068 
 05/24  17:00:00,35.6,18.0,23.88000373271666,46.09978073796809,-7610.254937890103,0.0,0.0,8202.245449208542 
 05/24  17:15:00,,18.0,23.87999289548184,44.66281277520748 
 05/24  17:30:00,,18.0,23.87998293613339,43.347910425629219 
 05/24  17:45:00,,18.0,23.87997700525029,42.02940874866054 
 05/24  18:00:00,34.5375,18.0,23.879976831778899,40.696934129087299,-7640.844196130535,0.0,0.0,8229.590387491531 
 05/24  18:15:00,,18.0,23.879989957357389,39.354352124983517 
 05/24  18:30:00,,18.0,23.880013410889036,38.004792947001288 
 05/24  18:45:00,,18.0,23.88003410877777,36.671012067875818 
 05/24  19:00:00,32.8375,18.0,23.880047231963773,35.3778656419106,-6544.981461467018,0.0,0.0,7053.399481418832 
 05/24  19:15:00,,18.0,23.880051654656414,34.124624462001367 
 05/24  19:30:00,,18.0,23.880050507165316,32.87040124534517 
 05/24  19:45:00,,18.0,23.880047704342667,31.669374393605627 
 05/24  20:00:00,30.825,18.0,23.88003604937552,30.69699022326745,-4993.795184586863,0.0,0.0,5389.04956058575 
 05/24  20:15:00,,18.0,23.880046237834319,29.576403688314444 
 05/24  20:30:00,,18.0,23.880044544597625,28.64479794453187 
 05/24  20:45:00,,18.0,23.880034120240237,27.732857831602737 
 05/24  21:00:00,28.937499999999998,18.0,23.88002988195926,26.804253856778894,-3756.7841047279855,0.0,0.0,4058.498340929727 
 05/24  21:15:00,,18.0,23.880057626201955,26.092642541135857 
 05/24  21:30:00,,18.0,23.88004347774639,25.252605503326448 
 05/24  21:45:00,,18.0,23.880078841355805,24.86231266046719 
 05/24  22:00:00,27.9875,18.0,23.880064020874444,24.297928551481968,-2987.572025843112,0.0,0.0,3230.2231074805088 
 05/24  22:15:00,,18.0,23.88005736876427,23.986400493846469 
 05/24  22:30:00,,18.0,23.880122381089519,23.701375248327659 
 05/24  22:45:00,,18.0,23.88008288977894,23.458507504934425 
 05/24  23:00:00,27.425,18.0,23.880075145136265,23.082800794427329,-2346.6387058038146,0.0,0.0,2539.4661982704694 
 05/24  23:15:00,,18.0,23.8800657353542,22.790036558778753 
 05/24  23:30:00,,18.0,23.88011858221734,22.49244885056983 
 05/24  23:45:00,,18.0,23.880075966619473,22.264954755954233 
 05/24  24:00:00,26.200000000000004,18.0,23.880053317504378,21.894661813404356,-1708.1261927172819,0.0,0.0,1849.444785544132 
 05/25  00:15:00,,18.0,23.880108734898625,21.59949704936208 
 05/25  00:30:00,,18.0,23.88010902416136,21.366923804904073 
 05/25  00:45:00,,18.0,23.88010676463552,21.16120136146696 
 05/25  01:00:00,25.6,18.0,23.880104772828948,20.96741699206242,-1259.35555990158,0.0,0.0,1364.229077390607 
 05/25  01:15:00,,18.0,23.880096899875214,20.726214389048108 
 05/25  01:30:00,,18.0,23.88005528821776,20.472759086219427 
 05/25  01:45:00,,18.0,23.880037101739715,20.02278804379816 
 05/25  02:00:00,24.1625,18.0,23.88002479555057,19.5938537090261,-862.6393093833576,0.0,0.0,934.3495749675365 
 05/25  02:15:00,,18.0,23.880025163981864,19.165990845009334 
 05/25  02:30:00,,18.0,23.880022886299267,18.794178592373258 
 05/25  02:45:00,,18.0,23.880019045630328,18.47552365658963 
 05/25  03:00:00,21.925000000000006,18.0,23.88002977857305,18.176906150916943,-420.57491622158707,0.0,0.0,455.2833597070767 
 05/25  03:15:00,,18.0,23.880021620768834,17.89399249385535 
 05/25  03:30:00,,18.0,23.880013339163904,17.63965345213832 
 05/25  03:45:00,,18.0,23.88000370261773,17.407565427520887 
 05/25  04:00:00,20.4125,18.0,23.848664524763597,17.200487896952237,-74.48224606034273,0.0,0.0,80.60725047560732 
 05/25  04:15:00,,18.0,23.79478242915947,17.008646145884293 
 05/25  04:30:00,,18.0,23.72572704210947,16.801305418152567 
 05/25  04:45:00,,18.0,23.647530647373597,16.57431524887719 
 05/25  05:00:00,19.625,18.0,23.56421007835665,16.34202443584378,0.0,0.0,0.0,0.0 
 05/25  05:15:00,,18.0,23.50870495315904,16.114407339259974 
 05/25  05:30:00,,18.0,23.500429327946088,15.947625816484269 
 05/25  05:45:00,,18.0,23.545047526950698,15.934924213850913 
 05/25  06:00:00,19.0875,18.0,23.65690443207308,16.096577014605474,0.0,0.0,0.0,0.0 
 05/25  06:15:00,,18.0,23.812401349496278,16.389805672138196 
 05/25  06:30:00,,18.0,23.87999268170797,17.06152533768967 
 05/25  06:45:00,,18.0,23.880019083772756,18.086173398181715 
 05/25  07:00:00,19.5875,18.0,23.880019212974668,19.411382498345497,-411.6241326582121,0.0,0.0,444.69827273575319 
 05/25  07:15:00,,18.0,23.880019910185319,20.993073198311458 
 05/25  07:30:00,,18.0,23.88002009679778,22.58960422586725 
 05/25  07:45:00,,18.0,23.88001969281966,24.730940426211153 
 05/25  08:00:00,21.749999999999998,18.0,23.880019037665116,27.12753861678962,-1321.869872971337,0.0,0.0,1427.66264469208 
 05/25  08:15:00,,18.0,23.88001952887882,29.40318272716181 
 05/25  08:30:00,,18.0,23.880021255392689,31.774729099139888 
 05/25  08:45:00,,18.0,23.880020618587353,34.06530805446761 
 05/25  09:00:00,24.175,18.0,23.880019136987927,36.62267310470069,-1924.764744506408,0.0,0.0,2079.3259987010435 
 05/25  09:15:00,,18.0,23.880019174708616,39.55459922376374 
 05/25  09:30:00,,18.0,23.880021571168169,41.85912682919573 
 05/25  09:45:00,,18.0,23.88002190717303,44.53173067713685 
 05/25  10:00:00,26.062500000000005,18.0,23.880022085567036,46.84643345360371,-2330.368071840654,0.0,0.0,2518.450338347688 
 05/25  10:15:00,,18.0,23.880024678280429,48.885463038152497 
 05/25  10:30:00,,18.0,23.880025570604788,51.12306674757286 
 05/25  10:45:00,,18.0,23.88002827303918,52.915044652032857 
 05/25  11:00:00,28.387499999999997,18.0,23.88003007283833,54.843398777160349,-2667.1471201638184,0.0,0.0,2884.863120750778 
 05/25  11:15:00,,18.0,23.88003240091852,56.19637047843581 
 05/25  11:30:00,,18.0,23.88004504127767,57.25921780111548 
 05/25  11:45:00,,18.0,23.880055645837915,57.970148859922648 
