Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/07  17:15:00,,18.0,23.88000254227061,28.525641208616315 
 05/07  17:30:00,,18.0,23.880061243267087,28.0941233378584 
 05/07  17:45:00,,18.0,23.880050283599748,27.515087029393376 
 05/07  18:00:00,22.8375,18.0,23.880008084323835,26.733791964264137,-2939.6032459692,0.0,0.0,3165.2844889122927 
 05/07  18:15:00,,18.0,23.880003322228725,25.970082466167765 
 05/07  18:30:00,,18.0,23.880021820660028,25.160379482077546 
 05/07  18:45:00,,18.0,23.880033652853475,24.382575359235099 
 05/07  19:00:00,21.512499999999997,18.0,23.880040076843949,23.6040625395311,-2184.6345035862857,0.0,0.0,2352.906151547288 
 05/07  19:15:00,,18.0,23.88004105871104,22.905959457276233 
 05/07  19:30:00,,18.0,23.880038820492009,22.22171194882445 
 05/07  19:45:00,,18.0,23.880032682011,21.569390109973474 
 05/07  20:00:00,20.4125,18.0,23.880030077974305,20.960644764255357,-1399.0122442490113,0.0,0.0,1507.730008762007 
 05/07  20:15:00,,18.0,23.880046470702085,20.523789106684118 
 05/07  20:30:00,,18.0,23.880042636620379,19.885425561625618 
 05/07  20:45:00,,18.0,23.88003849461021,19.48356228297048 
 05/07  21:00:00,19.625,18.0,23.88003701832679,19.13135675228032,-955.1131128256529,0.0,0.0,1029.6389447537759 
 05/07  21:15:00,,18.0,23.88002011002022,18.81204666929085 
 05/07  21:30:00,,18.0,23.88004228712838,18.529928526959858 
 05/07  21:45:00,,18.0,23.88003540793319,18.28072975904483 
 05/07  22:00:00,18.400000000000003,18.0,23.879996318253164,18.070017201848925,-454.28090778047956,0.0,0.0,490.28947196481536 
 05/07  22:15:00,,18.0,23.879986087857917,17.89683622402302 
 05/07  22:30:00,,18.0,23.879984481219187,17.728401115978305 
 05/07  22:45:00,,18.0,23.879987016299798,17.548061194027537 
 05/07  23:00:00,17.425,18.0,23.879995903248696,17.35839698103419,-62.34315780172801,0.0,0.0,69.7124371667149 
 05/07  23:15:00,,18.0,23.793566611174744,17.143887104745806 
 05/07  23:30:00,,18.0,23.64599649852073,16.87055800535087 
 05/07  23:45:00,,18.0,23.564890978707245,16.595042782422455 
 05/07  24:00:00,16.8875,18.0,23.373954826240678,16.130142835172959,0.0,0.0,0.0,0.0 
 05/08  00:15:00,,18.0,23.192029505767985,15.729052540094547 
 05/08  00:30:00,,18.0,23.02589878823307,15.351519397219772 
 05/08  00:45:00,,18.0,22.887363168190569,15.02326321799913 
 05/08  01:00:00,16.325,18.0,22.75972181841844,14.73495033353979,0.0,0.0,0.0,0.0 
 05/08  01:15:00,,18.0,22.638863278461835,14.492619530534249 
 05/08  01:30:00,,18.0,22.536753598443207,14.318678478250153 
 05/08  01:45:00,,18.0,22.453077529614125,14.208756881147318 
 05/08  02:00:00,16.1,18.0,22.37843094540135,14.147857997909176,0.0,0.0,0.0,0.0 
 05/08  02:15:00,,18.0,22.28259199005112,14.110096971576534 
 05/08  02:30:00,,18.0,22.220576347288519,14.061349625077903 
 05/08  02:45:00,,18.0,22.220011517011306,13.986327880976825 
 05/08  03:00:00,15.787500000000002,18.0,22.220000263722296,13.889677108116265,128.0778120231571,0.0,109.36756259281505,0.0 
 05/08  03:15:00,,18.0,22.22000000872208,13.797824175335946 
 05/08  03:30:00,,18.0,22.220000000362057,13.73875813300933 
 05/08  03:45:00,,18.0,22.220000000017668,13.712790258175602 
 05/08  04:00:00,15.225,18.0,22.22000000000096,13.70184617239724,504.73895558633378,0.0,431.0041563494167,0.0 
 05/08  04:15:00,,18.0,22.220000000000057,13.675475824753694 
 05/08  04:30:00,,18.0,22.22000000000004,13.622231670749274 
 05/08  04:45:00,,18.0,22.220000000000036,13.542786078301353 
 05/08  05:00:00,14.624999999999999,18.0,22.220000000000007,13.443164544808028,698.280424392753,0.0,596.2721162686878,0.0 
 05/08  05:15:00,,18.0,22.220000000000014,13.34457465272866 
 05/08  05:30:00,,18.0,22.22000000000001,13.24837495212393 
 05/08  05:45:00,,18.0,22.220000000000018,13.194654713641978 
 05/08  06:00:00,14.4,18.0,22.22,13.24930946803015,756.0723323268794,0.0,645.6214923120699,0.0 
 05/08  06:15:00,,18.0,22.22,13.439370420295078 
 05/08  06:30:00,,18.0,22.219999999999997,13.706635307441698 
 05/08  06:45:00,,18.0,22.219999208604614,14.203149414358812 
 05/08  07:00:00,14.775,18.0,22.219999995795136,14.69334948175199,539.8873253543121,0.0,461.0178758993577,0.0 
 05/08  07:15:00,,18.0,22.219998992636016,15.624068487456859 
 05/08  07:30:00,,18.0,22.21999782394287,16.434336423660694 
 05/08  07:45:00,,18.0,22.219997111814768,17.166273116222368 
 05/08  08:00:00,15.0,18.0,22.219996663994104,17.818897230735457,385.38380460584326,0.0,329.0850047068732,0.0 
 05/08  08:15:00,,18.0,22.219997131653864,18.58328309933725 
 05/08  08:30:00,,18.0,22.232194037954565,19.42804340903503 
 05/08  08:45:00,,18.0,22.427581513682598,20.6760915853955 
 05/08  09:00:00,16.0625,18.0,22.744937140583617,22.423376698798728,58.5856550624109,0.0,50.02716860841412,0.0 
 05/08  09:15:00,,18.0,23.104415941699796,24.76137652060359 
 05/08  09:30:00,,18.0,23.53220538533586,27.731097225220347 
 05/08  09:45:00,,18.0,23.81866884788677,31.11151236599654 
 05/08  10:00:00,17.7,18.0,23.87993372001609,34.872896841333098,-276.4610905407327,0.0,0.0,328.8157631545476 
 05/08  10:15:00,,18.0,23.879932744416668,37.4948310571269 
 05/08  10:30:00,,18.0,23.87990749127736,39.7962094487245 
 05/08  10:45:00,,18.0,23.87987187015986,41.64238695745294 
 05/08  11:00:00,18.9875,18.0,23.879846602172674,43.24435742916413,-1252.468879073072,0.0,0.0,1469.3182104063558 
 05/08  11:15:00,,18.0,23.879854540127697,44.86975421554798 
 05/08  11:30:00,,18.0,23.87982443420476,46.14576933095206 
 05/08  11:45:00,,18.0,23.87983938809751,47.50716304280462 
 05/08  12:00:00,20.15,18.0,23.879804813152015,48.470553376133498,-1861.515342909358,0.0,0.0,2131.783239123632 
 05/08  12:15:00,,18.0,23.87982392304075,49.464085450915899 
 05/08  12:30:00,,18.0,23.879771263611937,50.23844896650046 
 05/08  12:45:00,,18.0,23.87979007559135,51.10215586867456 
 05/08  13:00:00,21.287499999999999,18.0,23.87981222217122,51.73589986834433,-2485.553426294834,0.0,0.0,2785.6280220159217 
 05/08  13:15:00,,18.0,23.879749497889067,51.96303540970872 
 05/08  13:30:00,,18.0,23.879674604108108,51.90398328187505 
 05/08  13:45:00,,18.0,23.87981564738169,51.4844959530933 
 05/08  14:00:00,23.074999999999997,18.0,23.87991008194173,50.852281333428098,-3288.2122903701349,0.0,0.0,3612.236163994917 
 05/08  14:15:00,,18.0,23.879985751043536,50.005802175669419 
 05/08  14:30:00,,18.0,23.88002794156746,49.22847919117668 
 05/08  14:45:00,,18.0,23.88004352907793,48.39434759762143 
 05/08  15:00:00,23.525,18.0,23.880025342781157,47.46646055063729,-4038.783919771431,0.0,0.0,4349.88643687743 
 05/08  15:15:00,,18.0,23.88004508845664,46.825240356467919 
 05/08  15:30:00,,18.0,23.880058259187494,46.53307099017681 
 05/08  15:45:00,,18.0,23.88006855039136,46.473421144005907 
 05/08  16:00:00,24.3625,18.0,23.88007961647926,46.68503246568621,-4666.1704618355929,0.0,0.0,5012.461803466513 
 05/08  16:15:00,,18.0,23.880078804757738,46.697799038546168 
 05/08  16:30:00,,18.0,23.880053764297153,46.10233271173354 
 05/08  16:45:00,,18.0,23.880032331186368,44.988070570841397 
 05/08  17:00:00,25.0,18.0,23.88002035612603,43.40714158505268,-4954.055537591956,0.0,0.0,5321.622208441045 
 05/08  17:15:00,,18.0,23.880015984601039,41.61966517895688 
 05/08  17:30:00,,18.0,23.88001892965959,39.594760242060228 
 05/08  17:45:00,,18.0,23.880022782501884,37.74161539656815 
 05/08  18:00:00,25.0,18.0,23.88002350260628,35.935079688266089,-4753.694546208608,0.0,0.0,5108.0112790524149 
 05/08  18:15:00,,18.0,23.880022566096338,34.01060524894849 
 05/08  18:30:00,,18.0,23.880018930358387,32.18368404645425 
 05/08  18:45:00,,18.0,23.88002393691993,30.557647684815288 
 05/08  19:00:00,24.3125,18.0,23.88002762099201,28.81112091704221,-3927.8737411565837,0.0,0.0,4224.18868854654 
 05/08  19:15:00,,18.0,23.88003451005659,27.540456702854088 
 05/08  19:30:00,,18.0,23.88003449176375,26.093345821620546 
 05/08  19:45:00,,18.0,23.880038612906306,25.09001586725251 
 05/08  20:00:00,23.525,18.0,23.880035705493357,23.984513594625946,-2842.2332916375319,0.0,0.0,3060.4760456320939 
 05/08  20:15:00,,18.0,23.88013235725575,23.265737623409593 
 05/08  20:30:00,,18.0,23.880043450611376,22.376885818869384 
 05/08  20:45:00,,18.0,23.880010467517683,21.695603767089759 
 05/08  21:00:00,22.6125,18.0,23.87997442162322,21.06662120282676,-2174.778205748685,0.0,0.0,2345.1750497951754 
 05/08  21:15:00,,18.0,23.87997426611793,20.617976219756686 
 05/08  21:30:00,,18.0,23.879944944311565,19.92889347570289 
 05/08  21:45:00,,18.0,23.879918548846235,19.432250380281937 
 05/08  22:00:00,21.8875,18.0,23.879918179616113,18.934481016553176,-1599.8977967373685,0.0,0.0,1746.6874305449329 
 05/08  22:15:00,,18.0,23.87992514690594,18.48382597838748 
 05/08  22:30:00,,18.0,23.879927444125156,18.128777477321749 
 05/08  22:45:00,,18.0,23.879895793398,17.86412890251249 
 05/08  23:00:00,21.324999999999997,18.0,23.87989890670163,17.676247489784794,-1023.0709881183939,0.0,0.0,1129.345269814981 
 05/08  23:15:00,,18.0,23.879910100024288,17.51115907760786 
 05/08  23:30:00,,18.0,23.87991191252253,17.32211030856422 
 05/08  23:45:00,,18.0,23.87991338115195,17.095252956413078 
 05/08  24:00:00,20.4125,18.0,23.87991473709442,16.836430108647244,-518.5440740237737,0.0,0.0,578.7335608347488 
 05/09  00:15:00,,18.0,23.87993266678176,16.564635016979957 
 05/09  00:30:00,,18.0,23.879948604265075,16.294348518088648 
 05/09  00:45:00,,18.0,23.8799684344858,16.03054004770734 
 05/09  01:00:00,19.3125,18.0,23.879985202051207,15.772267727848846,-126.90584860785748,0.0,0.0,144.84228310612873 
 05/09  01:15:00,,18.0,23.84208116324952,15.544412753509372 
 05/09  01:30:00,,18.0,23.751751835343236,15.363213533508171 
 05/09  01:45:00,,18.0,23.626845107035139,15.22758281535747 
 05/09  02:00:00,18.525000000000003,18.0,23.48798316782965,15.126168572989105,0.0,0.0,0.0,0.0 
 05/09  02:15:00,,18.0,23.34742090186675,15.012307228056063 
 05/09  02:30:00,,18.0,23.209713930904344,14.860380166903836 
 05/09  02:45:00,,18.0,23.073275965773424,14.66874846044975 
 05/09  03:00:00,17.6125,18.0,22.93850204650295,14.447008637223476,0.0,0.0,0.0,0.0 
 05/09  03:15:00,,18.0,22.81620829856604,14.215469406791542 
 05/09  03:30:00,,18.0,22.70611584676803,13.983375586140637 
 05/09  03:45:00,,18.0,22.60296534617449,13.752178742517309 
 05/09  04:00:00,16.8875,18.0,22.501974331613967,13.52034162615156,0.0,0.0,0.0,0.0 
 05/09  04:15:00,,18.0,22.422309653284036,13.296484574454361 
 05/09  04:30:00,,18.0,22.35842018610318,13.086656996946902 
 05/09  04:45:00,,18.0,22.29852141207408,12.890286821154165 
 05/09  05:00:00,16.7,18.0,22.236388850728728,12.702671146961027,0.0,0.0,0.0,0.0 
 05/09  05:15:00,,18.0,22.220113881869403,12.519564897879292 
 05/09  05:30:00,,18.0,22.220001457757829,12.347651552121548 
 05/09  05:45:00,,18.0,22.220000010711066,12.262934458281741 
 05/09  06:00:00,16.0125,18.0,22.252117747218354,12.375871754215089,69.86280822659683,0.0,59.65689865353477,0.0 
 05/09  06:15:00,,18.0,22.42317127948896,12.74712112275336 
 05/09  06:30:00,,18.0,22.65053193764667,13.336941642277348 
 05/09  06:45:00,,18.0,22.91168168964321,14.343372289511504 
 05/09  07:00:00,16.599999999999999,18.0,23.194832936430428,15.576129810605174,0.0,0.0,0.0,0.0 
 05/09  07:15:00,,18.0,23.51298071821758,17.098459946873605 
 05/09  07:30:00,,18.0,23.795526811027956,18.699644553617639 
 05/09  07:45:00,,18.0,23.87621533411661,20.673812807559654 
 05/09  08:00:00,18.574999999999997,18.0,23.879915197402146,22.934141622008295,-417.9316499495011,0.0,0.0,496.5825544339243 
 05/09  08:15:00,,18.0,23.87990500856581,24.57362369597299 
 05/09  08:30:00,,18.0,23.879905943067209,26.66938101478652 
 05/09  08:45:00,,18.0,23.87991936773993,28.406486145102087 
 05/09  09:00:00,21.525000000000003,18.0,23.879910646262844,29.84535080056479,-1476.738434689315,0.0,0.0,1684.3503842261624 
 05/09  09:15:00,,18.0,23.87995575538485,31.63324157870181 
 05/09  09:30:00,,18.0,23.879994185437647,33.35121032312219 
 05/09  09:45:00,,18.0,23.879999315263278,35.15119652482035 
 05/09  10:00:00,23.487499999999998,18.0,23.880013766308197,37.31714278043145,-2393.7963039974868,0.0,0.0,2599.760438784547 
 05/09  10:15:00,,18.0,23.880026442330153,39.699440659808178 
 05/09  10:30:00,,18.0,23.880025086828498,41.36846789299183 
 05/09  10:45:00,,18.0,23.880028533101965,42.77352236416186 
 05/09  11:00:00,25.275,18.0,23.880033904899024,43.89326496269992,-3014.793206715667,0.0,0.0,3248.800944293535 
 05/09  11:15:00,,18.0,23.880047511587436,45.17543856690596 
 05/09  11:30:00,,18.0,23.88005289612593,46.50914759936755 
 05/09  11:45:00,,18.0,23.88005072564671,47.95193275773389 
 05/09  12:00:00,27.1625,18.0,23.8800298345171,49.3504268929414,-3332.1095751530067,0.0,0.0,3593.674708500672 
 05/09  12:15:00,,18.0,23.880034590841647,50.72386290032197 
 05/09  12:30:00,,18.0,23.88005193810427,52.090275881182218 
 05/09  12:45:00,,18.0,23.880041139347875,53.05654140869136 
 05/09  13:00:00,28.1125,18.0,23.880050414960239,53.877510640977089,-3638.0725256911798,0.0,0.0,3924.613034788986 
 05/09  13:15:00,,18.0,23.880096327173594,54.56321228725692 
 05/09  13:30:00,,18.0,23.880064956119648,54.83077276533466 
 05/09  13:45:00,,18.0,23.88008714123321,54.98801582352046 
 05/09  14:00:00,28.987499999999998,18.0,23.880085583030359,54.953469470231528,-4314.982284672814,0.0,0.0,4652.766062339913 
 05/09  14:15:00,,18.0,23.880080655386526,54.69501333065655 
 05/09  14:30:00,,18.0,23.880051963335384,54.30567135352238 
 05/09  14:45:00,,18.0,23.880035904482904,53.71636903337567 
 05/09  15:00:00,29.775,18.0,23.880074253905066,52.849259146946049,-5259.814953586351,0.0,0.0,5666.438673085107 
 05/09  15:15:00,,18.0,23.88008042109641,52.06704744412097 
 05/09  15:30:00,,18.0,23.880071863092817,51.40362583503524 
 05/09  15:45:00,,18.0,23.88004248373489,50.96519841919918 
 05/09  16:00:00,30.0,18.0,23.880086370403374,50.43055453918352,-5800.5145084230339,0.0,0.0,6245.388718444152 
 05/09  16:15:00,,18.0,23.88010474267101,49.950822793032248 
 05/09  16:30:00,,18.0,23.88002925213724,49.30189155013561 
 05/09  16:45:00,,18.0,23.88002107144874,48.39383851306703 
 05/09  17:00:00,30.375,18.0,23.880017306590238,47.252882764586519,-6213.305570514971,0.0,0.0,6687.664225889044 
 05/09  17:15:00,,18.0,23.88003086417754,45.97378091485556 
 05/09  17:30:00,,18.0,23.880021494773858,44.95674286560366 
 05/09  17:45:00,,18.0,23.88003009844325,43.70017501071362 
 05/09  18:00:00,30.225,18.0,23.880020508797487,42.61088268301735,-6125.857010941705,0.0,0.0,6594.166632985285 
 05/09  18:15:00,,18.0,23.880017784262198,41.16359015110986 
 05/09  18:30:00,,18.0,23.880016581219626,39.47080098916818 
 05/09  18:45:00,,18.0,23.880020829110707,37.41449937694163 
 05/09  19:00:00,30.0,18.0,23.88002387526681,35.58630095161,-5535.3712687747579,0.0,0.0,5963.0688658611429 
 05/09  19:15:00,,18.0,23.880026191886075,33.7367074349926 
 05/09  19:30:00,,18.0,23.880028167680238,32.13400876365618 
 05/09  19:45:00,,18.0,23.88002721876539,30.2849679167402 
 05/09  20:00:00,28.937499999999998,18.0,23.880027240393316,28.685073484994648,-4086.1329739595969,0.0,0.0,4409.225945018858 
 05/09  20:15:00,,18.0,23.8800359957659,27.384974752444444 
 05/09  20:30:00,,18.0,23.88003028057136,26.043583275880257 
 05/09  20:45:00,,18.0,23.880044032017659,25.28109102106344 
 05/09  21:00:00,27.6125,18.0,23.88005556624018,24.654726944427386,-3334.659032857515,0.0,0.0,3599.801970125285 
 05/09  21:15:00,,18.0,23.880028600503473,23.962421096576184 
 05/09  21:30:00,,18.0,23.8800157965782,23.393386022113888 
 05/09  21:45:00,,18.0,23.880013042389764,22.736339367849476 
 05/09  22:00:00,26.200000000000004,18.0,23.880011175005025,21.997923066763627,-2636.475374672934,0.0,0.0,2846.7128616559396 
 05/09  22:15:00,,18.0,23.880012677126659,21.25345040059803 
 05/09  22:30:00,,18.0,23.88001314951987,20.634054216920434 
 05/09  22:45:00,,18.0,23.880066118935415,20.30030925632078 
 05/09  23:00:00,24.1625,18.0,23.880017177678935,19.82569267037337,-1884.6643172840316,0.0,0.0,2034.5813834999854 
 05/09  23:15:00,,18.0,23.880094386583705,19.53230774470784 
 05/09  23:30:00,,18.0,23.880094370549583,19.31347695107955 
 05/09  23:45:00,,18.0,23.880091169627194,19.060217770907458 
 05/09  24:00:00,23.3,18.0,23.880056135428519,18.823686212371496,-1332.9025624496572,0.0,0.0,1439.1790695622727 
 05/10  00:15:00,,18.0,23.88002940842011,18.47309541998449 
 05/10  00:30:00,,18.0,23.880070522128074,18.243478410105636 
 05/10  00:45:00,,18.0,23.880073937218954,18.13691314314775 
 05/10  01:00:00,22.6125,18.0,23.88000604584582,18.10172389038631,-883.3952106991164,0.0,0.0,954.6253271594471 
 05/10  01:15:00,,18.0,23.879966057165598,18.05870803015145 
 05/10  01:30:00,,18.0,23.87994102778631,17.95627303432131 
 05/10  01:45:00,,18.0,23.87992900755756,17.783815767044048 
 05/10  02:00:00,21.512499999999997,18.0,23.879927459879704,17.5563376419609,-515.1194252869427,0.0,0.0,569.6517809752515 
 05/10  02:15:00,,18.0,23.879935952852205,17.33515019964973 
 05/10  02:30:00,,18.0,23.879946755881595,17.161982453436566 
 05/10  02:45:00,,18.0,23.879958127209208,17.043955118674096 
 05/10  03:00:00,20.7875,18.0,23.87996782882039,16.967146645460145,-248.43894721077596,0.0,0.0,277.79424353631478 
 05/10  03:15:00,,18.0,23.87998480852092,16.835690796000728 
 05/10  03:30:00,,18.0,23.87304488563009,16.602452936935344 
 05/10  03:45:00,,18.0,23.810537096081157,16.34041388066597 
 05/10  04:00:00,19.1625,18.0,23.675397515589546,15.868134555243433,-20.95106991628745,0.0,0.0,23.35058995435673 
 05/10  04:15:00,,18.0,23.563896901567614,15.487279901460738 
 05/10  04:30:00,,18.0,23.492837527579299,15.157527711508469 
 05/10  04:45:00,,18.0,23.430215661238085,14.88326041656824 
 05/10  05:00:00,18.3,18.0,23.364832115148237,14.661714887481338,0.0,0.0,0.0,0.0 
 05/10  05:15:00,,18.0,23.313206002655297,14.50278477233977 
 05/10  05:30:00,,18.0,23.24905360251275,14.402498154245013 
 05/10  05:45:00,,18.0,23.25136690377116,14.41748400867746 
 05/10  06:00:00,17.9875,18.0,23.384311789410125,14.636119225018414,0.0,0.0,0.0,0.0 
 05/10  06:15:00,,18.0,23.593707126033914,15.106082256004 
 05/10  06:30:00,,18.0,23.80882282758853,15.757641738057476 
 05/10  06:45:00,,18.0,23.87945603983401,16.92712840992645 
 05/10  07:00:00,19.175,18.0,23.87995907387744,18.453533556536315,-340.86605594282619,0.0,0.0,384.11829533636287 
 05/10  07:15:00,,18.0,23.87995739702103,19.891409026904296 
 05/10  07:30:00,,18.0,23.879963946766453,21.385264309088848 
 05/10  07:45:00,,18.0,23.879976083112849,23.008716515431638 
 05/10  08:00:00,21.749999999999998,18.0,23.879988832354309,24.886870818846487,-1610.734794195289,0.0,0.0,1765.41524599146 
 05/10  08:15:00,,18.0,23.87999981623336,27.13597082268041 
 05/10  08:30:00,,18.0,23.8800212478998,29.76192259217088 
 05/10  08:45:00,,18.0,23.88002336435953,31.717105001452365 
 05/10  09:00:00,23.487499999999998,18.0,23.88002464924223,34.1951971251005,-2444.2797469456779,0.0,0.0,2635.065752191376 
 05/10  09:15:00,,18.0,23.880026828084487,36.400820589791937 
 05/10  09:30:00,,18.0,23.88002451266281,38.5735889642746 
 05/10  09:45:00,,18.0,23.880024939873786,40.6754726767225 
 05/10  10:00:00,26.3375,18.0,23.88002520364251,42.53309875126138,-3288.5384651023507,0.0,0.0,3544.8104073481165 
 05/10  10:15:00,,18.0,23.880026284319564,44.66004755426173 
 05/10  10:30:00,,18.0,23.880028324649243,46.559107843025248 
 05/10  10:45:00,,18.0,23.880027272465278,48.389151739791859 
 05/10  11:00:00,28.487499999999998,18.0,23.880025569451225,49.98630681709326,-4009.3691371916704,0.0,0.0,4322.674921453619 
 05/10  11:15:00,,18.0,23.880023252583006,51.6927142036547 
 05/10  11:30:00,,18.0,23.88002880519806,53.624838477655277 
 05/10  11:45:00,,18.0,23.880029845736538,55.47441752343899 
 05/10  12:00:00,30.275,18.0,23.880028213846999,57.25786074993115,-4415.359788137672,0.0,0.0,4763.170385053771 
 05/10  12:15:00,,18.0,23.880025025876173,58.77877777546739 
 05/10  12:30:00,,18.0,23.88003087738004,60.3831150173859 
 05/10  12:45:00,,18.0,23.880027384714415,61.66191267040101 
 05/10  13:00:00,31.787500000000006,18.0,23.88004126867438,62.97859627166207,-4830.157312157402,0.0,0.0,5212.660738196764 
 05/10  13:15:00,,18.0,23.880029012457869,63.79871682698054 
 05/10  13:30:00,,18.0,23.88004183125963,64.15921038368153 
 05/10  13:45:00,,18.0,23.880052927531847,64.20162066189264 
 05/10  14:00:00,33.574999999999999,18.0,23.88003317001604,63.794002775033778,-5824.456271563538,0.0,0.0,6283.680665949629 
 05/10  14:15:00,,18.0,23.88018732992289,63.21698350435959 
 05/10  14:30:00,,18.0,23.880254543628867,62.65119444033263 
 05/10  14:45:00,,18.0,23.880256802499568,62.07715052109842 
 05/10  15:00:00,34.0875,18.0,23.88002701835852,61.47451260553625,-6782.750198102707,0.0,0.0,7310.554608006639 
 05/10  15:15:00,,18.0,23.88011388971747,60.709525586131679 
 05/10  15:30:00,,18.0,23.88013439102254,59.88602473588276 
 05/10  15:45:00,,18.0,23.880014570196715,59.051123220516277 
 05/10  16:00:00,34.2125,18.0,23.88004886279183,58.086215664179508,-7277.159016263358,0.0,0.0,7839.890732738181 
 05/10  16:15:00,,18.0,23.880064729609307,57.12102333678814 
 05/10  16:30:00,,18.0,23.88006622009736,56.08080649046177 
 05/10  16:45:00,,18.0,23.880075731879616,54.932767876316749 
 05/10  17:00:00,34.4,18.0,23.880008472471574,53.74211872350301,-7602.964228653342,0.0,0.0,8189.267155515184 
 05/10  17:15:00,,18.0,23.880042053076413,52.21538516440563 
 05/10  17:30:00,,18.0,23.880006983669249,50.765035574576277 
 05/10  17:45:00,,18.0,23.880019842983907,48.94198951880682 
 05/10  18:00:00,34.0875,18.0,23.880007202405169,47.29616168686942,-7593.5594088100519,0.0,0.0,8178.509693476478 
 05/10  18:15:00,,18.0,23.88000642880976,45.29548737702137 
 05/10  18:30:00,,18.0,23.880006145497267,42.96066629308369 
 05/10  18:45:00,,18.0,23.880004878340239,40.868979801959799 
 05/10  19:00:00,33.52499999999999,18.0,23.88001096095516,39.07414828955212,-7038.113564869664,0.0,0.0,7583.663090544831 
 05/10  19:15:00,,18.0,23.880008477237966,37.05746322671568 
 05/10  19:30:00,,18.0,23.88001972673624,35.52310832334932 
 05/10  19:45:00,,18.0,23.880017610192689,33.859353890711847 
 05/10  20:00:00,32.3,18.0,23.880028256775807,32.694247274327228,-5379.705217593612,0.0,0.0,5806.541879065233 
 05/10  20:15:00,,18.0,23.88001929094102,31.365997048716307 
 05/10  20:30:00,,18.0,23.880038684699217,30.40477817257434 
 05/10  20:45:00,,18.0,23.88000357029587,29.235019459232058 
 05/10  21:00:00,29.575,18.0,23.879991305363256,28.234851244045584,-4212.119074473225,0.0,0.0,4546.895551854146 
 05/10  21:15:00,,18.0,23.879999706612847,27.295187219485194 
 05/10  21:30:00,,18.0,23.880009116134539,26.388177630085637 
 05/10  21:45:00,,18.0,23.880017113206784,25.487084524056536 
 05/10  22:00:00,27.9875,18.0,23.88002410195376,24.568081569476168,-3269.0188747448357,0.0,0.0,3530.053062907569 
 05/10  22:15:00,,18.0,23.880030781662904,23.6725662607969 
 05/10  22:30:00,,18.0,23.880056939255704,23.003992026475634 
 05/10  22:45:00,,18.0,23.880053064398994,22.19880845807033 
 05/10  23:00:00,27.8,18.0,23.880049547361627,21.63867793780282,-2564.4818271581809,0.0,0.0,2772.074216638085 
 05/10  23:15:00,,18.0,23.880075104008279,21.302783314713517 
 05/10  23:30:00,,18.0,23.880053291301424,20.855536545683429 
 05/10  23:45:00,,18.0,23.880110487057125,20.671190075800987 
 05/10  24:00:00,26.737500000000006,18.0,23.88011007575509,20.682327579261938,-1948.055052417416,0.0,0.0,2106.6100540561767 
 05/11  00:15:00,,18.0,23.880105031057018,20.714668755147135 
 05/11  00:30:00,,18.0,23.880100737533149,20.663859007666994 
 05/11  00:45:00,,18.0,23.88009013263023,20.51906609325282 
 05/11  01:00:00,25.0375,18.0,23.88009234649281,20.307226579858118,-1382.263191200107,0.0,0.0,1494.5091530698974 
 05/11  01:15:00,,18.0,23.88008801182638,20.05154607299123 
 05/11  01:30:00,,18.0,23.88008363318165,19.76032361374833 
 05/11  01:45:00,,18.0,23.880049084017494,19.51977686974932 
 05/11  02:00:00,23.7125,18.0,23.880045017569338,19.088783497844227,-974.6195371190879,0.0,0.0,1053.6184914197293 
 05/11  02:15:00,,18.0,23.880042321463596,18.75359471536238 
 05/11  02:30:00,,18.0,23.880066332755225,18.474007444012885 
 05/11  02:45:00,,18.0,23.880063746727005,18.26193621757655 
 05/11  03:00:00,22.9875,18.0,23.880060716089284,18.12318513364578,-694.6765345658605,0.0,0.0,751.0234826393314 
 05/11  03:15:00,,18.0,23.880057590863048,17.989375854592177 
 05/11  03:30:00,,18.0,23.88005239548771,17.808844074285319 
 05/11  03:45:00,,18.0,23.880047413355418,17.57060571762816 
 05/11  04:00:00,22.1125,18.0,23.88004261918095,17.286450867844736,-469.8446866011582,0.0,0.0,507.9049334751328 
 05/11  04:15:00,,18.0,23.880037700639908,17.044473366068844 
 05/11  04:30:00,,18.0,23.88002981830347,16.921422490965104 
 05/11  04:45:00,,18.0,23.880021104209633,16.92768731200711 
 05/11  05:00:00,21.0125,18.0,23.880010693339007,17.01038199080201,-212.4343552401824,0.0,0.0,229.60011478860938 
 05/11  05:15:00,,18.0,23.88001234705093,17.0442769579921 
 05/11  05:30:00,,18.0,23.88001091116427,16.98156559178511 
 05/11  05:45:00,,18.0,23.880018016769399,16.899911776143879 
 05/11  06:00:00,20.225,18.0,23.880029782387316,16.93219834276535,-170.30872187885508,0.0,0.0,183.94929745874092 
 05/11  06:15:00,,18.0,23.88004684012646,17.204343920968396 
