Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/12  20:00:00,19.225,18.0,23.87921133424083,19.82768099180327,-1615.0701777068835,0.0,0.0,2205.1294468643366 
 05/12  20:15:00,,18.0,23.879255395279544,19.192524611218319 
 05/12  20:30:00,,18.0,23.879042926635596,18.754977291171117 
 05/12  20:45:00,,18.0,23.879095740542114,18.08685933080539 
 05/12  21:00:00,18.375,18.0,23.879154987495235,17.64746948936554,-1275.0648276391335,0.0,0.0,1755.8758212005983 
 05/12  21:15:00,,18.0,23.879245249622728,17.219232069074946 
 05/12  21:30:00,,18.0,23.879319574760019,16.775471421955847 
 05/12  21:45:00,,18.0,23.87939280831536,16.305604109797764 
 05/12  22:00:00,17.125,18.0,23.879463050090675,15.805935188719629,-869.772461406832,0.0,0.0,1198.5166315078798 
 05/12  22:15:00,,18.0,23.879597624858648,15.30317608504701 
 05/12  22:30:00,,18.0,23.87966773829907,14.817688908648912 
 05/12  22:45:00,,18.0,23.879725284274146,14.35317039109361 
 05/12  23:00:00,16.037499999999999,18.0,23.87978952612456,13.907836484971636,-409.92763640682099,0.0,0.0,562.2397660260662 
 05/12  23:15:00,,18.0,23.879909381299905,13.47148671762836 
 05/12  23:30:00,,18.0,23.879976159375589,13.028149310728267 
 05/12  23:45:00,,18.0,23.855123079255713,12.571270557135366 
 05/12  24:00:00,15.1375,18.0,23.782066270649673,12.102854379974423,-37.65627695961484,0.0,0.0,51.55875424305623 
 05/13  00:15:00,,18.0,23.660523487395488,11.65398570005993 
 05/13  00:30:00,,18.0,23.535803919446417,11.275804073224079 
 05/13  00:45:00,,18.0,23.42695623777574,10.98086436746499 
 05/13  01:00:00,14.3,18.0,23.32806500998614,10.765295938023135,0.0,0.0,0.0,0.0 
 05/13  01:15:00,,18.0,23.225229064665478,10.607233609003297 
 05/13  01:30:00,,18.0,23.116203723703767,10.457903398901275 
 05/13  01:45:00,,18.0,23.004466578804803,10.292158202996673 
 05/13  02:00:00,13.437500000000002,18.0,22.89242267909061,10.11036331626413,0.0,0.0,0.0,0.0 
 05/13  02:15:00,,18.0,22.78065726039626,9.925250369737308 
 05/13  02:30:00,,18.0,22.671325852507825,9.750490816715672 
 05/13  02:45:00,,18.0,22.563930954094205,9.591669302758895 
 05/13  03:00:00,12.600000000000002,18.0,22.461489454864187,9.44743342070149,0.0,0.0,0.0,0.0 
 05/13  03:15:00,,18.0,22.355670253389666,9.316133743793703 
 05/13  03:30:00,,18.0,22.245248298015043,9.199225676290732 
 05/13  03:45:00,,18.0,22.220238464158706,9.09718403652869 
 05/13  04:00:00,11.7375,18.0,22.220003113971129,9.008455716299812,102.55314501323119,0.0,92.87995471755491,0.0 
 05/13  04:15:00,,18.0,22.22000004616734,8.927007649489307 
 05/13  04:30:00,,18.0,22.220000000803617,8.815395575110547 
 05/13  04:45:00,,18.0,22.220000000015689,8.652097266056578 
 05/13  05:00:00,11.7125,18.0,22.22000000000031,8.48542167867641,316.67614086846336,0.0,286.8060810831114,0.0 
 05/13  05:15:00,,18.0,22.21999999999999,8.434885954690463 
 05/13  05:30:00,,18.0,22.220000000000004,8.56623485604845 
 05/13  05:45:00,,18.0,22.22,8.854986935480908 
 05/13  06:00:00,12.5875,18.0,22.24471873243254,9.42350386107531,108.30404533975343,0.0,98.08840894724659,0.0 
 05/13  06:15:00,,18.0,22.36234854393962,10.027936459465984 
 05/13  06:30:00,,18.0,22.505169670823276,10.928334294590816 
 05/13  06:45:00,,18.0,22.675510436057516,12.094657079673779 
 05/13  07:00:00,14.125,18.0,22.86486164465282,13.611575237250689,0.0,0.0,0.0,0.0 
 05/13  07:15:00,,18.0,23.069805246329908,15.3072243899696 
 05/13  07:30:00,,18.0,23.292405131092886,17.18839331404727 
 05/13  07:45:00,,18.0,23.643002003014986,19.594914123676337 
 05/13  08:00:00,15.925000000000003,18.0,23.864482579861556,21.585795795681478,-37.59609251217353,0.0,0.0,48.9366773760816 
 05/13  08:15:00,,18.0,23.879947004837168,23.297068665933986 
 05/13  08:30:00,,18.0,23.879899829258489,25.4798396281899 
 05/13  08:45:00,,18.0,23.879860930944845,27.292209401225447 
 05/13  09:00:00,17.85,18.0,23.8797977673483,28.766665881995914,-584.8648952996347,0.0,0.0,759.0718444934474 
 05/13  09:15:00,,18.0,23.879772073875686,30.594072904750435 
 05/13  09:30:00,,18.0,23.879731713628357,32.16690817014858 
 05/13  09:45:00,,18.0,23.879706639431587,33.68536049517595 
 05/13  10:00:00,20.1,18.0,23.87962374010942,34.948792837060327,-1348.035816022775,0.0,0.0,1720.2150953452443 
 05/13  10:15:00,,18.0,23.879615742452466,36.416061499258038 
 05/13  10:30:00,,18.0,23.87960555502392,37.61177132244073 
 05/13  10:45:00,,18.0,23.879506953794249,38.550200225685319 
 05/13  11:00:00,21.625,18.0,23.87949849990416,39.51302188086966,-1909.231996964373,0.0,0.0,2389.4496628225276 
 05/13  11:15:00,,18.0,23.879353081997225,40.166095396554648 
 05/13  11:30:00,,18.0,23.879336205555988,41.075687723345129 
 05/13  11:45:00,,18.0,23.879322362190693,41.88376480711619 
 05/13  12:00:00,22.25,18.0,23.87930573288319,42.595905264918709,-2203.9046626277897,0.0,0.0,2740.7771445746236 
 05/13  12:15:00,,18.0,23.879041637300064,43.03266129506439 
 05/13  12:30:00,,18.0,23.878986588916239,43.51589821386172 
 05/13  12:45:00,,18.0,23.878440352819767,43.679972883835528 
 05/13  13:00:00,22.275,18.0,23.878324029296615,43.5719015358567,-2499.8456452131069,0.0,0.0,3113.658112390218 
 05/13  13:15:00,,18.0,23.87822521834526,43.355959397843658 
 05/13  13:30:00,,18.0,23.87813422939566,43.141879663341487 
 05/13  13:45:00,,18.0,23.87805934364837,42.92408165390632 
 05/13  14:00:00,22.2,18.0,23.87865491193226,42.63300428401871,-2984.6411751479538,0.0,0.0,3729.7370302509118 
 05/13  14:15:00,,18.0,23.87865813108654,42.06740119042427 
 05/13  14:30:00,,18.0,23.87897385673638,41.447889112349937 
 05/13  14:45:00,,18.0,23.879176634459577,40.58503308157592 
 05/13  15:00:00,22.012499999999997,18.0,23.879174997371729,39.4271996011678,-3263.9756055102618,0.0,0.0,4080.375155012118 
 05/13  15:15:00,,18.0,23.879155678653988,38.28113101770117 
 05/13  15:30:00,,18.0,23.879147743272506,37.1972822097061 
 05/13  15:45:00,,18.0,23.879145995939277,36.196776663805319 
 05/13  16:00:00,21.5875,18.0,23.87914571280443,35.205303311754807,-3178.291627431823,0.0,0.0,4013.1010777965268 
 05/13  16:15:00,,18.0,23.879131931681476,34.10089194791986 
 05/13  16:30:00,,18.0,23.87930611251703,33.0054751955762 
 05/13  16:45:00,,18.0,23.879323101343993,31.639312073745729 
 05/13  17:00:00,21.0875,18.0,23.879344812154249,30.391248347666506,-2869.1818144634887,0.0,0.0,3668.814113105301 
 05/13  17:15:00,,18.0,23.87920309587921,29.385268640583737 
 05/13  17:30:00,,18.0,23.879220415029747,28.151160524554837 
 05/13  17:45:00,,18.0,23.879251196654879,27.09780686310706 
 05/13  18:00:00,20.525000000000003,18.0,23.87929001152462,26.0309018522112,-2474.8486339956236,0.0,0.0,3200.177818019296 
 05/13  18:15:00,,18.0,23.87931138252814,24.988577073829469 
 05/13  18:30:00,,18.0,23.879369553804023,23.954092565152587 
 05/13  18:45:00,,18.0,23.879422467865106,22.971024723598498 
 05/13  19:00:00,19.862500000000006,18.0,23.879481978760475,22.075960775310976,-1922.8749250503989,0.0,0.0,2498.362953162761 
 05/13  19:15:00,,18.0,23.87941634056652,21.375615510949844 
 05/13  19:30:00,,18.0,23.879473122493999,20.483603629403917 
 05/13  19:45:00,,18.0,23.879508128383269,19.78123663512755 
 05/13  20:00:00,18.7875,18.0,23.879539858133609,19.17364967680902,-1263.7495875392572,0.0,0.0,1646.2932368276227 
 05/13  20:15:00,,18.0,23.8794101305408,18.77602999451409 
 05/13  20:30:00,,18.0,23.879417369203435,18.14969678581638 
 05/13  20:45:00,,18.0,23.879423493989763,17.677962242899637 
 05/13  21:00:00,17.237500000000006,18.0,23.87943507614738,17.1924263361774,-926.110096079743,0.0,0.0,1227.2861208566765 
 05/13  21:15:00,,18.0,23.879489926856175,16.712724336990726 
 05/13  21:30:00,,18.0,23.879518963471097,16.246508332599999 
 05/13  21:45:00,,18.0,23.879566048119039,15.787686402641679 
 05/13  22:00:00,15.350000000000002,18.0,23.87963138060985,15.333040488842265,-607.2192211241909,0.0,0.0,826.6211803628938 
 05/13  22:15:00,,18.0,23.879772376341188,14.869382209648315 
 05/13  22:30:00,,18.0,23.879859509981026,14.362467526805677 
 05/13  22:45:00,,18.0,23.87994404084883,13.796566769631946 
 05/13  23:00:00,14.037499999999998,18.0,23.862906235580227,13.282078910359833,-124.89454559282967,0.0,0.0,175.12067977333218 
 05/13  23:15:00,,18.0,23.77117587392605,12.57887808550073 
 05/13  23:30:00,,18.0,23.701320924663795,12.19173753601456 
 05/13  23:45:00,,18.0,23.579024054430616,11.646710589200963 
 05/13  24:00:00,13.45,18.0,23.493014185855647,11.378001232709299,0.0,0.0,0.0,0.0 
 05/14  00:15:00,,18.0,23.391254939049064,11.178456117771244 
 05/14  00:30:00,,18.0,23.287675212466306,10.998305121703928 
 05/14  00:45:00,,18.0,23.19721582570731,10.84296503957179 
 05/14  01:00:00,13.2375,18.0,23.11767276136575,10.705598725167278,0.0,0.0,0.0,0.0 
 05/14  01:15:00,,18.0,23.027174023015893,10.561232485412252 
 05/14  01:30:00,,18.0,22.92556908385381,10.384903037568872 
 05/14  01:45:00,,18.0,22.819295200919716,10.167751409893235 
 05/14  02:00:00,12.825,18.0,22.712659630782313,9.915085954051799,0.0,0.0,0.0,0.0 
 05/14  02:15:00,,18.0,22.604746786031183,9.640622429276969 
 05/14  02:30:00,,18.0,22.49768376261534,9.360726125073548 
 05/14  02:45:00,,18.0,22.391947088413436,9.0839238319915 
 05/14  03:00:00,12.225,18.0,22.288761900031959,8.810972340022748,0.0,0.0,0.0,0.0 
 05/14  03:15:00,,18.0,22.220249497352975,8.53960861752484 
 05/14  03:30:00,,18.0,22.22000288582612,8.267296753300343 
 05/14  03:45:00,,18.0,22.220000041891855,7.993087381638722 
 05/14  04:00:00,11.624999999999999,18.0,22.220000000852666,7.717326589768566,226.14199621299123,0.0,204.81145034889074,0.0 
 05/14  04:15:00,,18.0,22.2200000000191,7.456699394272452 
 05/14  04:30:00,,18.0,22.220000000000476,7.2229473687764049 
 05/14  04:45:00,,18.0,22.220000000000018,7.0185669479736749 
 05/14  05:00:00,11.525,18.0,22.22,6.8853412201010049,448.8889286245758,0.0,406.548071816649,0.0 
 05/14  05:15:00,,18.0,22.22000000000001,6.911676172868312 
 05/14  05:30:00,,18.0,22.220000000000007,7.126496384648014 
 05/14  05:45:00,,18.0,22.220000000000004,7.467216007978246 
 05/14  06:00:00,11.974999999999998,18.0,22.22,8.001247919111404,281.8135496853247,0.0,255.23185788392176,0.0 
 05/14  06:15:00,,18.0,22.219578505161644,8.896173447518102 
 05/14  06:30:00,,18.0,22.2863070601126,9.635993995754083 
 05/14  06:45:00,,18.0,22.41596721732285,10.940266538128187 
 05/14  07:00:00,12.825,18.0,22.519887834732157,12.001048278810555,0.8762329268599084,0.0,0.38364201544374479,0.0 
 05/14  07:15:00,,18.0,22.649682445567345,13.418479150576016 
 05/14  07:30:00,,18.0,22.848453387957045,15.299567915551443 
 05/14  07:45:00,,18.0,23.020447359011624,16.86876021312305 
 05/14  08:00:00,13.8875,18.0,23.201755412572653,18.394710570844219,0.0,0.0,0.0,0.0 
 05/14  08:15:00,,18.0,23.26077351763956,19.61058082291738 
 05/14  08:30:00,,18.0,23.387643195381818,21.054730092303364 
 05/14  08:45:00,,18.0,23.590629643704117,22.78595748353702 
 05/14  09:00:00,15.175,18.0,23.76970560892723,24.223898377443168,0.0,0.0,0.0,0.0 
 05/14  09:15:00,,18.0,23.843113123681606,25.33340825077693 
 05/14  09:30:00,,18.0,23.87991659651457,26.374936606309836 
 05/14  09:45:00,,18.0,23.879856048800514,27.3146786342317 
 05/14  10:00:00,16.762499999999997,18.0,23.879680921902506,27.712504523563547,-251.86126381112809,0.0,0.0,346.29354505800219 
 05/14  10:15:00,,18.0,23.879694885015224,28.39978050963275 
 05/14  10:30:00,,18.0,23.879623734554636,29.26360750791305 
 05/14  10:45:00,,18.0,23.879570336475469,30.13005596673571 
 05/14  11:00:00,17.9,18.0,23.879626769722145,30.951352682888353,-728.8962342579835,0.0,0.0,1007.48674731904 
 05/14  11:15:00,,18.0,23.879583959492228,31.964107179290659 
 05/14  11:30:00,,18.0,23.87943209179288,32.63338759354257 
 05/14  11:45:00,,18.0,23.879369220332444,33.433393249596267 
 05/14  12:00:00,18.575,18.0,23.879312206563129,34.22113794810263,-1086.9190551082914,0.0,0.0,1516.7746712103065 
 05/14  12:15:00,,18.0,23.879393356749433,35.058274492112719 
 05/14  12:30:00,,18.0,23.879313808419214,36.15171584844611 
 05/14  12:45:00,,18.0,23.879237525262754,37.26944823302598 
 05/14  13:00:00,18.925,18.0,23.87916403614534,38.40533180797616,-1606.0983728010725,0.0,0.0,2261.570448332988 
 05/14  13:15:00,,18.0,23.879131384555899,39.35069716718738 
 05/14  13:30:00,,18.0,23.878846075206789,39.977535110398687 
 05/14  13:45:00,,18.0,23.8783914402162,40.385537517473199 
 05/14  14:00:00,18.875,18.0,23.877553940659295,40.66016531446079,-2163.0388269493785,0.0,0.0,3008.668264611176 
 05/14  14:15:00,,18.0,23.87748436657894,40.61212096363079 
 05/14  14:30:00,,18.0,23.878361993392589,40.24915607630782 
 05/14  14:45:00,,18.0,23.878828471844469,39.68268189878874 
 05/14  15:00:00,18.425,18.0,23.878958748729305,38.79441448643547,-2394.4507277433829,0.0,0.0,3242.0569660442226 
 05/14  15:15:00,,18.0,23.87917803688465,37.88638981372791 
 05/14  15:30:00,,18.0,23.87927103576469,36.75963024187812 
 05/14  15:45:00,,18.0,23.87936057292935,35.64964153631725 
 05/14  16:00:00,17.575,18.0,23.879430033798376,34.47635574582153,-2237.4936910301969,0.0,0.0,2894.76691997185 
 05/14  16:15:00,,18.0,23.879463901720344,33.31329706997583 
 05/14  16:30:00,,18.0,23.879517638334638,32.16586860902325 
 05/14  16:45:00,,18.0,23.879558830091207,31.024435965043378 
 05/14  17:00:00,16.95,18.0,23.879597456795353,29.886939650564373,-2008.5067371467304,0.0,0.0,2477.5576187919057 
 05/14  17:15:00,,18.0,23.879591769672144,28.78204322842008 
 05/14  17:30:00,,18.0,23.87960593551531,27.741870786796349 
 05/14  17:45:00,,18.0,23.879621127052404,26.775089311416779 
 05/14  18:00:00,16.675000000000006,18.0,23.879636132403044,25.843434499672239,-1814.2767305251783,0.0,0.0,2201.7048444306808 
 05/14  18:15:00,,18.0,23.879630800646618,24.914252497366438 
 05/14  18:30:00,,18.0,23.87964852618631,23.877939142894463 
 05/14  18:45:00,,18.0,23.879658786544757,22.77976708238163 
 05/14  19:00:00,16.475,18.0,23.879675553114205,21.631611759622645,-1480.7137755159639,0.0,0.0,1813.9028836870639 
 05/14  19:15:00,,18.0,23.879706325228626,20.44185529441544 
 05/14  19:30:00,,18.0,23.87978613912864,19.367685117795579 
 05/14  19:45:00,,18.0,23.879798316454005,18.084333401486086 
 05/14  20:00:00,15.9,18.0,23.879777362770704,17.20477555598449,-952.507784137414,0.0,0.0,1189.885977483479 
 05/14  20:15:00,,18.0,23.879797077234494,16.1948791289715 
 05/14  20:30:00,,18.0,23.879774862167989,15.552406918862193 
 05/14  20:45:00,,18.0,23.87980392138912,14.721329272573433 
 05/14  21:00:00,14.85,18.0,23.87983206046201,14.081666435956512,-558.1044829771332,0.0,0.0,708.4135370374547 
 05/14  21:15:00,,18.0,23.879892335173463,13.474315297767067 
 05/14  21:30:00,,18.0,23.879936371363553,12.87354497991269 
 05/14  21:45:00,,18.0,23.879985689951448,12.263888615100223 
 05/14  22:00:00,13.525,18.0,23.83727295482786,11.645459915656123,-110.42853321574754,0.0,0.0,142.27732346750063 
 05/14  22:15:00,,18.0,23.734164955207218,11.181011292394212 
 05/14  22:30:00,,18.0,23.574445705388226,10.516424880595473 
 05/14  22:45:00,,18.0,23.46059616925198,10.109444977495583 
 05/14  23:00:00,12.5,18.0,23.36168354530345,9.761354344113567,0.0,0.0,0.0,0.0 
 05/14  23:15:00,,18.0,23.221057960813718,9.453455316439348 
 05/14  23:30:00,,18.0,23.072048498776863,9.135687125550117 
 05/14  23:45:00,,18.0,22.952535801798793,8.7766358127755 
 05/14  24:00:00,11.825,18.0,22.840884711657038,8.381968305078442,0.0,0.0,0.0,0.0 
 05/15  00:15:00,,18.0,22.70758846315132,7.9774141480898159 
 05/15  00:30:00,,18.0,22.576486103592765,7.597555020825418 
 05/15  00:45:00,,18.0,22.466278495169957,7.256385946003469 
 05/15  01:00:00,11.349999999999998,18.0,22.36122649990945,6.950912210751593,0.0,0.0,0.0,0.0 
 05/15  01:15:00,,18.0,22.250964091760598,6.682595204696568 
 05/15  01:30:00,,18.0,22.2202578407978,6.466464229580458 
 05/15  01:45:00,,18.0,22.22000312060885,6.316606438417592 
 05/15  02:00:00,10.8875,18.0,22.220000052637955,6.218871286192336,172.5622687723062,0.0,156.28556011093219,0.0 
 05/15  02:15:00,,18.0,22.220000001188283,6.133099055181215 
 05/15  02:30:00,,18.0,22.220000000032806,6.00008657664953 
 05/15  02:45:00,,18.0,22.22000000000106,5.792843115916954 
 05/15  03:00:00,10.45,18.0,22.220000000000057,5.519763275483797,540.863712010243,0.0,489.8474549308026,0.0 
 05/15  03:15:00,,18.0,22.219999999999997,5.221715176012622 
 05/15  03:30:00,,18.0,22.220000000000036,4.952615838126101 
 05/15  03:45:00,,18.0,22.220000000000018,4.736163293860462 
 05/15  04:00:00,10.1125,18.0,22.22000000000003,4.566929294559266,811.5512188432567,0.0,735.0027192965433,0.0 
 05/15  04:15:00,,18.0,22.220000000000018,4.439999805302261 
 05/15  04:30:00,,18.0,22.22000000000001,4.344716572730909 
 05/15  04:45:00,,18.0,22.22000000000003,4.273099830442365 
 05/15  05:00:00,10.125,18.0,22.22000000000001,4.249258712562737,966.3015997652892,0.0,875.1564744125653,0.0 
 05/15  05:15:00,,18.0,22.219999999999997,4.327738751146348 
 05/15  05:30:00,,18.0,22.220000000000039,4.526294197996285 
 05/15  05:45:00,,18.0,22.220000000000007,4.7943513546090739 
 05/15  06:00:00,10.575000000000001,18.0,22.22000855696826,5.289518720367806,920.8782119287071,0.0,834.0175877910285,0.0 
 05/15  06:15:00,,18.0,22.22001382804393,5.849664428280724 
 05/15  06:30:00,,18.0,22.22000009587251,6.369584294462735 
 05/15  06:45:00,,18.0,22.220006403424088,7.221414523540859 
 05/15  07:00:00,11.3,18.0,22.22000961090287,7.9964821334288269,748.5716928950426,0.0,677.9636541616105,0.0 
 05/15  07:15:00,,18.0,22.220008486697667,8.78107244843505 
 05/15  07:30:00,,18.0,22.220000023078766,9.500596945217703 
 05/15  07:45:00,,18.0,22.22000294013123,10.660971783739776 
 05/15  08:00:00,12.599999999999998,18.0,22.220003740297778,11.697925520173682,476.9950863378684,0.0,432.00315323183079,0.0 
 05/15  08:15:00,,18.0,22.220003438811174,12.774624752641732 
 05/15  08:30:00,,18.0,22.220002491125219,13.846290245224843 
 05/15  08:45:00,,18.0,22.220001702247168,14.915482649695159 
 05/15  09:00:00,14.5125,18.0,22.22000102678605,15.944175388834117,247.6696390986608,0.0,224.30852668075966,0.0 
 05/15  09:15:00,,18.0,22.220000440006144,16.948931923571874 
 05/15  09:30:00,,18.0,22.260916353938609,17.955218815803307 
 05/15  09:45:00,,18.0,22.367503560429538,18.977682249604798 
 05/15  10:00:00,16.9875,18.0,22.51444457903085,19.994758924433766,11.852971180081113,0.0,10.734955289107902,0.0 
 05/15  10:15:00,,18.0,22.642209209316435,20.94881587596028 
 05/15  10:30:00,,18.0,22.702997618752307,21.573740172205217 
 05/15  10:45:00,,18.0,22.82513928876029,22.46655776155617 
 05/15  11:00:00,18.75,18.0,22.920039663108214,23.012129315760533,0.0,0.0,0.0,0.0 
 05/15  11:15:00,,18.0,22.9615165209862,23.306703399307396 
 05/15  11:30:00,,18.0,23.070011692480827,23.85517829607038 
 05/15  11:45:00,,18.0,23.15700588994612,24.191097237138064 
 05/15  12:00:00,19.575,18.0,23.232247953760138,24.472404928025463,0.0,0.0,0.0,0.0 
 05/15  12:15:00,,18.0,23.293506387773659,24.715304818142117 
 05/15  12:30:00,,18.0,23.34684040288991,24.925009892451624 
 05/15  12:45:00,,18.0,23.396878581423527,25.107625979206419 
 05/15  13:00:00,19.925,18.0,23.442583608586668,25.254002834440916,0.0,0.0,0.0,0.0 
 05/15  13:15:00,,18.0,23.48335903453984,25.367012157490245 
 05/15  13:30:00,,18.0,23.520148157364557,25.45668029938779 
 05/15  13:45:00,,18.0,23.549208371055195,25.52404536067117 
 05/15  14:00:00,19.75,18.0,23.57297501519841,25.56146458465295,0.0,0.0,0.0,0.0 
 05/15  14:15:00,,18.0,23.570210000981559,25.49726558317482 
 05/15  14:30:00,,18.0,23.536314486420357,25.27310300631411 
 05/15  14:45:00,,18.0,23.500243358569425,24.948483647491544 
 05/15  15:00:00,19.1,18.0,23.423239747448485,24.396594635456969,0.0,0.0,0.0,0.0 
 05/15  15:15:00,,18.0,23.352410276925214,23.831549414799505 
 05/15  15:30:00,,18.0,23.300403658835366,23.31899200683849 
 05/15  15:45:00,,18.0,23.18601827963065,22.583035343804079 
 05/15  16:00:00,17.925,18.0,23.065595401546117,21.96329769273252,0.0,0.0,0.0,0.0 
 05/15  16:15:00,,18.0,23.054576399728384,21.536981192969905 
 05/15  16:30:00,,18.0,22.97606274159481,20.814080102851379 
 05/15  16:45:00,,18.0,22.89251951584059,20.294193113253493 
 05/15  17:00:00,16.775,18.0,22.802239733817353,19.8028126741968,0.0,0.0,0.0,0.0 
 05/15  17:15:00,,18.0,22.77890545647561,19.29264878829421 
 05/15  17:30:00,,18.0,22.74799124377522,18.75200665208601 
 05/15  17:45:00,,18.0,22.650866211400606,18.169722500842985 
 05/15  18:00:00,15.649999999999999,18.0,22.577300618006736,17.662586331205838,0.0,0.0,0.0,0.0 
 05/15  18:15:00,,18.0,22.50144534497049,16.948554489584738 
 05/15  18:30:00,,18.0,22.44397442141719,16.367299915328773 
 05/15  18:45:00,,18.0,22.37720340730055,15.963337449309155 
 05/15  19:00:00,14.45,18.0,22.245587766284083,15.327207959009659,3.453686601616937,0.0,3.127922162946884,0.0 
 05/15  19:15:00,,18.0,22.220061868479474,14.918240845306606 
 05/15  19:30:00,,18.0,22.220004929806174,14.538635924326333 
 05/15  19:45:00,,18.0,22.220004857912089,14.190033880075394 
 05/15  20:00:00,13.937499999999999,18.0,22.220000000705693,13.89716293353513,158.76395491575387,0.0,143.78875403043339,0.0 
 05/15  20:15:00,,18.0,22.220000000010093,13.682989074809737 
 05/15  20:30:00,,18.0,22.22000000000015,13.56147763121265 
 05/15  20:45:00,,18.0,22.219999999999997,13.51621320693687 
 05/15  21:00:00,14.2125,18.0,22.22000000000001,13.525487722927024,304.6726997237147,0.0,275.934848710517,0.0 
 05/15  21:15:00,,18.0,22.220000000000007,13.585888208121734 
 05/15  21:30:00,,18.0,22.219999999999997,13.686762682392655 
 05/15  21:45:00,,18.0,22.220000000000004,13.828086105159036 
 05/15  22:00:00,15.025,18.0,22.220000000000004,13.999989459721114,398.3069494878273,0.0,360.73717122320127,0.0 
 05/15  22:15:00,,18.0,22.22000000000001,14.139567165674688 
 05/15  22:30:00,,18.0,22.220000000000007,14.230907020442775 
 05/15  22:45:00,,18.0,22.22000000000002,14.290469441903428 
 05/15  23:00:00,15.525,18.0,22.220000000000014,14.335113224018207,518.4794591888276,0.0,469.57456726681286,0.0 
 05/15  23:15:00,,18.0,22.220000000000029,14.380845554651462 
 05/15  23:30:00,,18.0,22.22000000000003,14.446162074151479 
 05/15  23:45:00,,18.0,22.220000000000014,14.536315738343344 
 05/15  24:00:00,15.725000000000002,18.0,22.22000000000002,14.64653775073756,620.2319088357908,0.0,561.7293511536583,0.0 
 05/16  00:15:00,,18.0,22.220000000000018,14.737615333930402 
 05/16  00:30:00,,18.0,22.220000000000007,14.757638041740519 
 05/16  00:45:00,,18.0,22.219999999999979,14.683946462328285 
 05/16  01:00:00,15.8,18.0,22.219999999999979,14.552461606943476,740.1045575226981,0.0,670.2951701783157,0.0 
 05/16  01:15:00,,18.0,22.219999999999997,14.392700472684379 
 05/16  01:30:00,,18.0,22.220000000000007,14.231999994940957 
 05/16  01:45:00,,18.0,22.219999999999986,14.095426350476404 
 05/16  02:00:00,15.6125,18.0,22.220000000000018,13.993392048742582,734.9431796349982,0.0,665.6206324600363,0.0 
 05/16  02:15:00,,18.0,22.219999999999997,13.90124675785043 
 05/16  02:30:00,,18.0,22.219999999999989,13.768675765211205 
 05/16  02:45:00,,18.0,22.220000000000018,13.567037741649822 
 05/16  03:00:00,15.250000000000002,18.0,22.22,13.297758852579412,666.650587426524,0.0,603.7696490401679,0.0 
 05/16  03:15:00,,18.0,22.22,13.046866690296114 
 05/16  03:30:00,,18.0,22.220001165173639,12.596874908108607 
 05/16  03:45:00,,18.0,22.22000067166688,12.178886513616032 
 05/16  04:00:00,14.6625,18.0,22.22000182039004,11.69402274708386,646.0207345332729,0.0,585.0856798424854,0.0 
 05/16  04:15:00,,18.0,22.220001806574265,11.18442055054632 
 05/16  04:30:00,,18.0,22.220001327519534,10.721373233489729 
 05/16  04:45:00,,18.0,22.220000621042986,10.324555007571755 
 05/16  05:00:00,13.8375,18.0,22.220000001542805,10.028423809810314,766.5400076774004,0.0,694.2371313242895,0.0 
 05/16  05:15:00,,18.0,22.220000000068575,9.90312953969027 
 05/16  05:30:00,,18.0,22.220000000003187,9.971064183400986 
 05/16  05:45:00,,18.0,22.22000000000015,10.204868130045233 
 05/16  06:00:00,12.875,18.0,22.21999999999999,10.527159813936795,825.8962215594311,0.0,747.9946485301938,0.0 
 05/16  06:15:00,,18.0,22.21999886706921,11.10295001064576 
 05/16  06:30:00,,18.0,22.21999759321391,11.650838543094505 
 05/16  06:45:00,,18.0,22.21999630681073,12.23197923114855 
 05/16  07:00:00,11.6875,18.0,22.21999396968242,12.796108414381332,959.5342350940255,0.0,869.0274324983213,0.0 
 05/16  07:15:00,,18.0,22.219992353726718,13.320909504783903 
 05/16  07:30:00,,18.0,22.21999122465622,13.79591088660683 
 05/16  07:45:00,,18.0,22.219990531239938,14.21020662796341 
 05/16  08:00:00,11.2625,18.0,22.219989911474408,14.572807380296146,1043.912877441795,0.0,945.4471705704898,0.0 
 05/16  08:15:00,,18.0,22.219985008337689,14.95639678111616 
 05/16  08:30:00,,18.0,22.219985494667808,15.43224537444033 
 05/16  08:45:00,,18.0,22.21998807868151,16.01778726266607 
 05/16  09:00:00,11.8,18.0,22.219999927302646,16.55405160699983,899.414860380871,0.0,814.5787386012745,0.0 
 05/16  09:15:00,,18.0,22.219997103291349,17.384084686137944 
 05/16  09:30:00,,18.0,22.219996086258854,18.180208468048549 
 05/16  09:45:00,,18.0,22.21999723842071,19.030549859260874 
