Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/27  19:30:00,,18.0,23.880006029224125,27.966801740941678 
 02/27  19:45:00,,18.0,23.880030122135666,27.007006089521466 
 02/27  20:00:00,27.3,18.0,23.88000565599352,25.87478377239744,-3515.627105957241,0.0,0.0,3787.8251171349586 
 02/27  20:15:00,,18.0,23.879997977636856,24.940591437307867 
 02/27  20:30:00,,18.0,23.880004677679336,24.031308118232415 
 02/27  20:45:00,,18.0,23.880006954631648,23.130339659303325 
 02/27  21:00:00,25.6375,18.0,23.880009550026988,22.22954779619961,-2881.333236891427,0.0,0.0,3104.54179298075 
 02/27  21:15:00,,18.0,23.88004280421753,21.503378119082308 
 02/27  21:30:00,,18.0,23.88002120383976,20.646388063507538 
 02/27  21:45:00,,18.0,23.88001474867318,20.073777431020497 
 02/27  22:00:00,23.937499999999998,18.0,23.88005137825644,19.750078195434157,-2200.3162091374745,0.0,0.0,2371.2066400924388 
 02/27  22:15:00,,18.0,23.88004181082808,19.27099834894738 
 02/27  22:30:00,,18.0,23.880025752647485,19.001618422342575 
 02/27  22:45:00,,18.0,23.880081898281629,18.750668820674965 
 02/27  23:00:00,22.9875,18.0,23.88008927873253,18.49102016900579,-1560.8051963913859,0.0,0.0,1683.1150733480616 
 02/27  23:15:00,,18.0,23.880048558012825,18.240927439601337 
 02/27  23:30:00,,18.0,23.88001345559347,17.995375711919495 
 02/27  23:45:00,,18.0,23.87999186302976,17.74446682292405 
 02/27  24:00:00,22.1125,18.0,23.87997775979663,17.487444374458538,-1012.3832845846864,0.0,0.0,1096.1626555702154 
 02/28  00:15:00,,18.0,23.87998090738722,17.239648760311206 
 02/28  00:30:00,,18.0,23.87997806734004,16.767691378677669 
 02/28  00:45:00,,18.0,23.879976423021668,16.278966864453755 
 02/28  01:00:00,20.6375,18.0,23.879978641597086,15.70837521742783,-533.2364047060037,0.0,0.0,584.2511934279294 
 02/28  01:15:00,,18.0,23.87998228132641,15.11100077922495 
 02/28  01:30:00,,18.0,23.87998546827326,14.551478648040959 
 02/28  01:45:00,,18.0,23.87998802044958,14.047674772434752 
 02/28  02:00:00,19.3125,18.0,23.87999294994033,13.593665751746066,-171.09480194735353,0.0,0.0,189.0879878554057 
 02/28  02:15:00,,18.0,23.8804491614297,13.22676886864361 
 02/28  02:30:00,,18.0,23.837184932148195,13.002701205729644 
 02/28  02:45:00,,18.0,23.73982812283,12.94601530967094 
 02/28  03:00:00,18.525000000000003,18.0,23.606091414536164,13.029589877181849,-1.0691961956936212,0.0,0.0,0.8509725062181501 
 02/28  03:15:00,,18.0,23.476576098249418,13.089663990759739 
 02/28  03:30:00,,18.0,23.36203780433804,13.006027992384692 
 02/28  03:45:00,,18.0,23.250266089552885,12.742263351191597 
 02/28  04:00:00,17.6125,18.0,23.18932445876555,12.390520416996598,0.0,0.0,0.0,0.0 
 02/28  04:15:00,,18.0,23.053691174296629,11.88622452763075 
 02/28  04:30:00,,18.0,22.947066005654429,11.604349970745563 
 02/28  04:45:00,,18.0,22.83960163623838,11.504545069445604 
 02/28  05:00:00,17.2,18.0,22.718364602764955,11.571266742374473,0.0,0.0,0.0,0.0 
 02/28  05:15:00,,18.0,22.62903273009012,11.688345662455549 
 02/28  05:30:00,,18.0,22.55767180856533,11.750439791875174 
 02/28  05:45:00,,18.0,22.489453276158036,11.72200746529132 
 02/28  06:00:00,16.8875,18.0,22.41134068172025,11.611278522206563,0.0,0.0,0.0,0.0 
 02/28  06:15:00,,18.0,22.359728647924017,11.432234374680269 
 02/28  06:30:00,,18.0,22.321839820397384,11.192837890521903 
 02/28  06:45:00,,18.0,22.295669890931508,10.951961264143105 
 02/28  07:00:00,16.7,18.0,22.233266968535906,10.52480906610241,0.7458534300039901,0.0,0.6524442786181611,0.0 
 02/28  07:15:00,,18.0,22.281695257561567,10.399161041923972 
 02/28  07:30:00,,18.0,22.406638362559887,10.987110403226995 
 02/28  07:45:00,,18.0,22.56080562445943,12.078236894823896 
 02/28  08:00:00,19.45,18.0,22.759531480103559,13.620200947375548,0.0,0.0,0.0,0.0 
 02/28  08:15:00,,18.0,22.87202619888057,15.211941817553332 
 02/28  08:30:00,,18.0,23.095695939460105,17.412589976337853 
 02/28  08:45:00,,18.0,23.318015610516743,19.394095267149724 
 02/28  09:00:00,21.787499999999999,18.0,23.531661136627727,21.32561306297733,0.0,0.0,0.0,0.0 
 02/28  09:15:00,,18.0,23.753777466984308,23.281540345411295 
 02/28  09:30:00,,18.0,23.87964942565905,25.298714510619236 
 02/28  09:45:00,,18.0,23.88001208556187,27.35531816071663 
 02/28  10:00:00,23.574999999999997,18.0,23.880016064483074,29.374751880090466,-370.3512292393148,0.0,0.0,401.21601067764456 
 02/28  10:15:00,,18.0,23.88001945320049,31.460677378314608 
 02/28  10:30:00,,18.0,23.88002208829592,33.197648879042528 
 02/28  10:45:00,,18.0,23.880025676609927,34.582392802640267 
 02/28  11:00:00,26.15,18.0,23.880029041471269,36.210818113775349,-1284.781824455447,0.0,0.0,1391.423037589734 
 02/28  11:15:00,,18.0,23.88003278894044,37.405699406088157 
 02/28  11:30:00,,18.0,23.880028265689306,38.83912839416672 
 02/28  11:45:00,,18.0,23.880026630218297,40.40475441100567 
 02/28  12:00:00,27.8875,18.0,23.88003291069781,41.46674420068333,-2078.153982494184,0.0,0.0,2248.9080231922655 
 02/28  12:15:00,,18.0,23.880039180823986,42.571559668239917 
 02/28  12:30:00,,18.0,23.880026965994618,43.811062333431468 
 02/28  12:45:00,,18.0,23.880021073537365,44.85376911306193 
 02/28  13:00:00,28.674999999999998,18.0,23.88004584499552,45.60913036853691,-2738.6232937483089,0.0,0.0,2960.580666782187 
 02/28  13:15:00,,18.0,23.880024958750235,46.388929093749037 
 02/28  13:30:00,,18.0,23.880056284833424,46.76807478605511 
 02/28  13:45:00,,18.0,23.880032069462915,47.313353516998649 
 02/28  14:00:00,29.9625,18.0,23.880014379444334,47.653341380861068,-3409.775300524323,0.0,0.0,3683.573671925579 
 02/28  14:15:00,,18.0,23.880070850670565,47.839336050958568 
 02/28  14:30:00,,18.0,23.880069808525876,47.786464085365739 
 02/28  14:45:00,,18.0,23.88004449261889,47.45653762191335 
 02/28  15:00:00,30.9125,18.0,23.88004773725381,47.000477241005928,-4094.510259944078,0.0,0.0,4419.53086492918 
 02/28  15:15:00,,18.0,23.880039099988975,46.62959890920042 
 02/28  15:30:00,,18.0,23.880031267300795,46.19242487536904 
 02/28  15:45:00,,18.0,23.880022952949298,45.641718758281317 
 02/28  16:00:00,31.475,18.0,23.88002547259848,45.0281123154999,-4612.011452754272,0.0,0.0,4974.817296799427 
 02/28  16:15:00,,18.0,23.88000678386703,44.12665464153473 
 02/28  16:30:00,,18.0,23.880019314179039,43.227085267327499 
 02/28  16:45:00,,18.0,23.88000105688552,42.022849846953828 
 02/28  17:00:00,31.325000000000004,18.0,23.880017215038433,40.82648958784264,-4758.0676852349829,0.0,0.0,5130.315005902899 
 02/28  17:15:00,,18.0,23.8799991118039,39.27511330669301 
 02/28  17:30:00,,18.0,23.880015168587805,37.892523124598749 
 02/28  17:45:00,,18.0,23.88000510951446,36.214820357545807 
 02/28  18:00:00,30.4125,18.0,23.88000328064095,34.679231286783,-4522.253465094445,0.0,0.0,4875.087360361581 
 02/28  18:15:00,,18.0,23.8800211090554,33.406592190055238 
 02/28  18:30:00,,18.0,23.880019951780093,31.872287821845235 
 02/28  18:45:00,,18.0,23.880013210143944,30.26302978798012 
 02/28  19:00:00,28.937499999999998,18.0,23.880025317250369,29.152989304692168,-3839.0689680179718,0.0,0.0,4140.094799904185 
 02/28  19:15:00,,18.0,23.880031537318403,28.062259860925385 
 02/28  19:30:00,,18.0,23.880021844492036,26.876978275655636 
 02/28  19:45:00,,18.0,23.880019371112057,25.945252383491256 
 02/28  20:00:00,26.612500000000006,18.0,23.88004276546717,25.221508020320824,-3195.458780539765,0.0,0.0,3445.4415088072535 
 02/28  20:15:00,,18.0,23.880032637924797,24.337129502836946 
 02/28  20:30:00,,18.0,23.88002934594918,23.6993296406961 
 02/28  20:45:00,,18.0,23.880059681614499,23.29232533689194 
 02/28  21:00:00,25.225,18.0,23.88005539033306,22.666253240049877,-2625.2738921211905,0.0,0.0,2831.397638084561 
 02/28  21:15:00,,18.0,23.880047417207849,22.244015289159714 
 02/28  21:30:00,,18.0,23.880050749687404,21.808961637759773 
 02/28  21:45:00,,18.0,23.880051741089404,21.362906182737185 
 02/28  22:00:00,23.875000000000005,18.0,23.88005367313624,20.91654334822595,-1989.9722421537773,0.0,0.0,2147.3138300859507 
 02/28  22:15:00,,18.0,23.880054609106606,20.46632732648791 
 02/28  22:30:00,,18.0,23.880054013362689,20.01549763383389 
 02/28  22:45:00,,18.0,23.880051732290434,19.5657794682689 
 02/28  23:00:00,22.0125,18.0,23.880048116625745,19.11732519643821,-1271.5067419591269,0.0,0.0,1372.6552020118887 
 02/28  23:15:00,,18.0,23.88004471601747,18.6713126507614 
 02/28  23:30:00,,18.0,23.88004237361518,18.228039437856027 
 02/28  23:45:00,,18.0,23.880038339110294,17.787260520891495 
 02/28  24:00:00,20.175,18.0,23.8800324307403,17.348788862214513,-624.1723971565589,0.0,0.0,674.0907431209093 
 03/01  00:15:00,,18.0,23.880019698721143,16.923964378714076 
 03/01  00:30:00,,18.0,23.880009878098958,16.532450516452515 
 03/01  00:45:00,,18.0,23.880001589585235,16.179176772094175 
 03/01  01:00:00,18.375,18.0,23.828728292444205,15.856510189984377,-103.27197281050394,0.0,0.0,111.56225281610992 
 03/01  01:15:00,,18.0,23.6934511388936,15.54066988326077 
 03/01  01:30:00,,18.0,23.51561314680221,15.197714371054829 
 03/01  01:45:00,,18.0,23.328965506363269,14.815881522031976 
 03/01  02:00:00,16.575,18.0,23.13579434793001,14.403058092656164,0.0,0.0,0.0,0.0 
 03/01  02:15:00,,18.0,22.9326138953505,13.991541785589068 
 03/01  02:30:00,,18.0,22.726348549460107,13.630884375605735 
 03/01  02:45:00,,18.0,22.521551918537499,13.33339224239123 
 03/01  03:00:00,14.7125,18.0,22.311724561070876,13.083874377294658,0.0,0.0,0.0,0.0 
 03/01  03:15:00,,18.0,22.221589722984079,12.855312371010032 
 03/01  03:30:00,,18.0,22.220047669798256,12.615444671011364 
 03/01  03:45:00,,18.0,22.22000187511771,12.340658097052632 
 03/01  04:00:00,12.875,18.0,22.220000030311114,12.095131248173962,441.4449733707188,0.0,386.15931175504559,0.0 
 03/01  04:15:00,,18.0,22.219991834501003,11.741073203384186 
 03/01  04:30:00,,18.0,22.21999997149501,11.49432937402508 
 03/01  04:45:00,,18.0,22.219999998372079,11.351720695897046 
 03/01  05:00:00,12.575,18.0,22.21999999990288,11.27286882397889,721.6599551670342,0.0,631.2807448697513,0.0 
 03/01  05:15:00,,18.0,22.21999999999414,11.223983187358544 
 03/01  05:30:00,,18.0,22.219999999999627,11.193420444492059 
 03/01  05:45:00,,18.0,22.219999999999979,11.176941361949269 
 03/01  06:00:00,12.8,18.0,22.22000000000003,11.171410978012239,918.1814859741498,0.0,803.1903228678009,0.0 
 03/01  06:15:00,,18.0,22.220000000000004,11.144765598922398 
 03/01  06:30:00,,18.0,22.21999999999999,11.07582191738465 
 03/01  06:45:00,,18.0,22.220000000000039,10.96195435496625 
 03/01  07:00:00,12.425,18.0,22.22000000000002,10.811246056211543,1053.6111337472358,0.0,921.659039763513,0.0 
 03/01  07:15:00,,18.0,22.21999999999997,10.682641881473805 
 03/01  07:30:00,,18.0,22.219999999999989,10.62783410914741 
 03/01  07:45:00,,18.0,22.219999999999986,10.654210462768822 
 03/01  08:00:00,12.575,18.0,22.219999999999997,10.758984212119762,1079.8690623569274,0.0,944.6284793351387,0.0 
 03/01  08:15:00,,18.0,22.220000000000018,10.945955610234936 
 03/01  08:30:00,,18.0,22.22000000000001,11.210135016801166 
 03/01  08:45:00,,18.0,22.21999999999999,11.637233708039832 
 03/01  09:00:00,13.1125,18.0,22.22,12.511419604421468,1138.3581458710406,0.0,995.7925101825738,0.0 
 03/01  09:15:00,,18.0,22.22,14.218999628651922 
 03/01  09:30:00,,18.0,22.220000000000004,16.513472912590069 
 03/01  09:45:00,,18.0,22.22,19.101807907232826 
 03/01  10:00:00,13.9875,18.0,22.21999999999999,21.262391677899467,672.2573671814657,0.0,588.065235517011,0.0 
 03/01  10:15:00,,18.0,22.219999999999997,22.98780626981923 
 03/01  10:30:00,,18.0,22.22,24.269308767717584 
 03/01  10:45:00,,18.0,22.219999977837529,25.690321375551556 
 03/01  11:00:00,15.837500000000003,18.0,22.247445935221195,27.129576956795149,240.2937797594834,0.0,210.19988041185605,0.0 
 03/01  11:15:00,,18.0,22.34993127278064,28.724853789749387 
 03/01  11:30:00,,18.0,22.500466397557294,30.689910766888194 
 03/01  11:45:00,,18.0,22.611659274142214,32.320289065710429 
 03/01  12:00:00,17.3875,18.0,22.683344529522253,32.85450702196255,0.0,0.0,0.0,0.0 
 03/01  12:15:00,,18.0,22.722369509188164,32.3100065572619 
 03/01  12:30:00,,18.0,22.748152227173394,30.956172928530859 
 03/01  12:45:00,,18.0,22.82336417517244,29.396763014341585 
 03/01  13:00:00,18.1125,18.0,22.95230716720777,28.553894795866318,0.0,0.0,0.0,0.0 
 03/01  13:15:00,,18.0,23.173108153857734,28.42121137694973 
 03/01  13:30:00,,18.0,23.356177748149987,29.25392802146581 
 03/01  13:45:00,,18.0,23.57298428543276,30.390548049075809 
 03/01  14:00:00,18.9875,18.0,23.86202260739143,31.664627220845238,-39.48462522754999,0.0,0.0,42.676010641098489 
 03/01  14:15:00,,18.0,23.880003475074135,32.573501590007428 
 03/01  14:30:00,,18.0,23.880014667328127,33.687088772172547 
 03/01  14:45:00,,18.0,23.880014835776277,34.59036679409504 
 03/01  15:00:00,19.4,18.0,23.880031908823875,35.16122750402252,-683.3186740551421,0.0,0.0,737.6659702983311 
 03/01  15:15:00,,18.0,23.880071435573798,35.40704795163297 
 03/01  15:30:00,,18.0,23.880048961496507,35.01955773320225 
 03/01  15:45:00,,18.0,23.880036948864807,34.27873707370025 
 03/01  16:00:00,19.775,18.0,23.88002988293711,33.232338819281718,-1238.0919169007503,0.0,0.0,1335.3679617920903 
 03/01  16:15:00,,18.0,23.88004236844361,32.159651507015329 
 03/01  16:30:00,,18.0,23.880041178767319,31.432772669448356 
 03/01  16:45:00,,18.0,23.88004365275338,30.511247972538187 
 03/01  17:00:00,20.0,18.0,23.88004856929154,29.752476845762695,-1725.8906277596857,0.0,0.0,1859.9001983039262 
 03/01  17:15:00,,18.0,23.880042585948549,28.87337439866061 
 03/01  17:30:00,,18.0,23.880033557037195,27.960711898747986 
 03/01  17:45:00,,18.0,23.880037710337587,26.716030923954834 
 03/01  18:00:00,19.625,18.0,23.88002649234334,25.54504768185053,-1800.7555087518843,0.0,0.0,1939.9154655637192 
 03/01  18:15:00,,18.0,23.88002802665782,24.098885724612225 
 03/01  18:30:00,,18.0,23.880026039089839,22.737048488894439 
 03/01  18:45:00,,18.0,23.880022648631287,21.445935049720995 
 03/01  19:00:00,18.712500000000003,18.0,23.880025984827119,20.493411442037215,-1232.4686783428086,0.0,0.0,1328.715545769472 
 03/01  19:15:00,,18.0,23.88002333221609,19.47553436469803 
 03/01  19:30:00,,18.0,23.88003121697201,18.827739245661957 
 03/01  19:45:00,,18.0,23.880022946097936,18.018026148764667 
 03/01  20:00:00,17.9875,18.0,23.880018196922167,17.382087057090496,-939.4275857189514,0.0,0.0,1012.9948005167398 
 03/01  20:15:00,,18.0,23.880017586728387,16.760897401129179 
 03/01  20:30:00,,18.0,23.880017812819309,16.141306350142885 
 03/01  20:45:00,,18.0,23.880017110326084,15.507564970487854 
 03/01  21:00:00,17.1125,18.0,23.88001554681363,14.84551690638488,-645.4334356116426,0.0,0.0,696.0107972938599 
 03/01  21:15:00,,18.0,23.88001149208303,14.152945611171404 
 03/01  21:30:00,,18.0,23.880007536568934,13.438196122812434 
 03/01  21:45:00,,18.0,23.88000336150504,12.695256669835706 
 03/01  22:00:00,15.6375,18.0,23.8613273062519,11.921609989399693,-164.2764490577089,0.0,0.0,177.17344824760333 
 03/01  22:15:00,,18.0,23.720029885391236,11.197147286508374 
 03/01  22:30:00,,18.0,23.580521738221049,10.775397332632853 
 03/01  22:45:00,,18.0,23.300565209340076,10.258884033013326 
 03/01  23:00:00,14.312499999999999,18.0,23.027949227298149,10.029019324518499,0.0,0.0,0.0,0.0 
 03/01  23:15:00,,18.0,22.79242049642619,9.910759243330864 
 03/01  23:30:00,,18.0,22.604212388798943,9.707445114744248 
 03/01  23:45:00,,18.0,22.526520916525994,9.405999364237648 
 03/01  24:00:00,13.525000000000003,18.0,22.30797825213557,8.90462949662383,0.0,0.0,0.0,0.0 
 03/02  00:15:00,,18.0,22.220575663340598,8.389996415776438 
 03/02  00:30:00,,18.0,22.22000773285029,7.855428558127814 
 03/02  00:45:00,,18.0,22.220001936672924,7.349216856412275 
 03/02  01:00:00,12.3,18.0,22.22000179618604,6.8687535466320999,472.9201357521524,0.0,413.69258945845959,0.0 
 03/02  01:15:00,,18.0,22.220002249555514,6.427688290701151 
 03/02  01:30:00,,18.0,22.220003389388567,6.031558475362649 
 03/02  01:45:00,,18.0,22.220005013243737,5.676131774227805 
 03/02  02:00:00,11.325,18.0,22.22000658677685,5.357104037445513,967.7287507382462,0.0,846.5323899765228,0.0 
 03/02  02:15:00,,18.0,22.220000052516864,5.101591918864243 
 03/02  02:30:00,,18.0,22.220000004621057,4.948617589357593 
 03/02  02:45:00,,18.0,22.220000000426148,4.931472306112768 
 03/02  03:00:00,11.1,18.0,22.220000000040927,5.04701827306192,1349.8138625289849,0.0,1180.7659472744477,0.0 
 03/02  03:15:00,,18.0,22.220000000004096,5.163388505205087 
 03/02  03:30:00,,18.0,22.220000000000458,5.151252977962452 
 03/02  03:45:00,,18.0,22.22000000000005,4.971218490138715 
 03/02  04:00:00,10.4125,18.0,22.220000000000007,4.711439281033043,1684.8919847588605,0.0,1473.8795738187596,0.0 
 03/02  04:15:00,,18.0,22.219998413098737,4.365338718809139 
 03/02  04:30:00,,18.0,22.219999972714473,4.16502371051099 
 03/02  04:45:00,,18.0,22.21999999659546,4.149756870577362 
 03/02  05:00:00,9.625,18.0,22.21999999955912,4.273243052281588,2010.2606329829633,0.0,1758.4997209358785,0.0 
 03/02  05:15:00,,18.0,22.219999999943263,4.461527856198462 
 03/02  05:30:00,,18.0,22.219999999992596,4.658113845216444 
 03/02  05:45:00,,18.0,22.219999999999027,4.83918017410829 
 03/02  06:00:00,9.4,18.0,22.21999999999989,5.003846174536229,2193.404981070971,0.0,1918.7074470981689,0.0 
 03/02  06:15:00,,18.0,22.219999999999968,5.163642190163447 
 03/02  06:30:00,,18.0,22.21999999999999,5.321748611222624 
 03/02  06:45:00,,18.0,22.220000000000089,5.476393682376268 
 03/02  07:00:00,9.4,18.0,22.220000000000018,5.625513837005868,2322.0035227679766,0.0,2031.2005716097688,0.0 
 03/02  07:15:00,,18.0,22.220000000000053,5.881522367097248 
 03/02  07:30:00,,18.0,22.220000000000007,6.334046598502974 
 03/02  07:45:00,,18.0,22.22,7.024375741321983 
 03/02  08:00:00,10.15,18.0,22.220000000000007,7.952547320514294,2031.8673058868772,0.0,1777.4004185113393,0.0 
 03/02  08:15:00,,18.0,22.220000000000014,9.295792007435228 
 03/02  08:30:00,,18.0,22.22,10.950494642365083 
 03/02  08:45:00,,18.0,22.220000000000004,12.974797099733982 
 03/02  09:00:00,12.6625,18.0,22.219999999999997,15.124489136614879,1349.2072387398244,0.0,1180.2352958024388,0.0 
 03/02  09:15:00,,18.0,22.22000002500805,18.004082559365857 
 03/02  09:30:00,,18.0,22.219999828528388,20.205059067586775 
 03/02  09:45:00,,18.0,22.21999999982262,22.114792338735126 
 03/02  10:00:00,14.9625,18.0,22.219999635501119,24.38646366422239,664.4681289203944,0.0,581.251505454512,0.0 
 03/02  10:15:00,,18.0,22.219999763625056,26.474740262038578 
 03/02  10:30:00,,18.0,22.219999970583574,28.70012591969793 
 03/02  10:45:00,,18.0,22.28305339506575,31.01803967920805 
 03/02  11:00:00,16.599999999999999,18.0,22.430085052629914,33.3123122647759,67.32391182055835,0.0,58.892403405964767,0.0 
 03/02  11:15:00,,18.0,22.611831076343873,35.44585563151054 
 03/02  11:30:00,,18.0,22.75114455081873,37.16545761892453 
 03/02  11:45:00,,18.0,22.936904014991489,38.81378826852398 
 03/02  12:00:00,18.262499999999997,18.0,23.245686970948598,40.47113832314677,0.0,0.0,0.0,0.0 
 03/02  12:15:00,,18.0,23.420512110377218,41.68085851675449 
 03/02  12:30:00,,18.0,23.75339587874253,43.068664651089118 
 03/02  12:45:00,,18.0,23.87991651671477,44.26077955750205 
 03/02  13:00:00,19.2125,18.0,23.88001453145681,45.224356578654859,-180.72584155920905,0.0,0.0,195.242466350572 
 03/02  13:15:00,,18.0,23.880024846504324,46.00740000665831 
 03/02  13:30:00,,18.0,23.88004020286545,46.47738996747819 
 03/02  13:45:00,,18.0,23.880051565275879,46.854087221208107 
 03/02  14:00:00,19.775,18.0,23.88007620229253,46.88097835071632,-884.6128355148478,0.0,0.0,954.7446146564996 
 03/02  14:15:00,,18.0,23.880083693916569,46.893819542679327 
 03/02  14:30:00,,18.0,23.880088173874449,47.09775977600786 
 03/02  14:45:00,,18.0,23.880058995276604,47.38906762340747 
 03/02  15:00:00,20.6875,18.0,23.88009018449669,47.684409674507147,-1685.7140364050538,0.0,0.0,1817.210575206336 
 03/02  15:15:00,,18.0,23.880091958820019,47.72602699122667 
 03/02  15:30:00,,18.0,23.88006007269305,47.29444205380503 
 03/02  15:45:00,,18.0,23.88004383788397,46.49474659049193 
 03/02  16:00:00,21.1,18.0,23.88002872359019,45.282001408928888,-2325.6496640470047,0.0,0.0,2504.4117079773338 
 03/02  16:15:00,,18.0,23.88003094247485,43.91307322307369 
 03/02  16:30:00,,18.0,23.880027778386137,42.730362259275988 
 03/02  16:45:00,,18.0,23.88003071412163,41.726170633471678 
 03/02  17:00:00,21.474999999999999,18.0,23.880025587861327,40.56992437472866,-2794.3164644001328,0.0,0.0,3006.9792083221307 
 03/02  17:15:00,,18.0,23.880022483341926,39.14283043105001 
 03/02  17:30:00,,18.0,23.880019069587648,37.415957853560239 
 03/02  17:45:00,,18.0,23.88002079470172,35.75686980736836 
 03/02  18:00:00,21.324999999999997,18.0,23.880018667690416,33.76598450171061,-2862.5721999629747,0.0,0.0,3079.6983018551229 
 03/02  18:15:00,,18.0,23.880015906608635,31.35294295884044 
 03/02  18:30:00,,18.0,23.880016915827438,29.112871747193869 
 03/02  18:45:00,,18.0,23.88001517135676,26.525136704601694 
 03/02  19:00:00,20.4125,18.0,23.880018676224525,24.526812211155599,-2380.97849194212,0.0,0.0,2562.5547440018738 
 03/02  19:15:00,,18.0,23.88002085576055,22.649763265821457 
 03/02  19:30:00,,18.0,23.880023541244865,21.036499584225099 
 03/02  19:45:00,,18.0,23.88002688816982,19.68121822088057 
 03/02  20:00:00,18.9375,18.0,23.880023859657407,18.38368619596183,-1873.6125604460238,0.0,0.0,2016.8443271902743 
 03/02  20:15:00,,18.0,23.880030628000854,17.550578846620917 
 03/02  20:30:00,,18.0,23.880028153081115,16.564759941261259 
 03/02  20:45:00,,18.0,23.880036220673426,15.840504751665153 
 03/02  21:00:00,17.9875,18.0,23.880032269160645,14.898756008534994,-1376.5568842433646,0.0,0.0,1482.4767091527015 
 03/02  21:15:00,,18.0,23.88002758617626,14.089605971028698 
 03/02  21:30:00,,18.0,23.880024993457206,13.310292860071514 
 03/02  21:45:00,,18.0,23.880021077618218,12.572324959441695 
 03/02  22:00:00,16.425,18.0,23.880016372215846,11.86938121924728,-690.9108157966875,0.0,0.0,744.4943521633551 
 03/02  22:15:00,,18.0,23.880008546774535,11.226115429913339 
 03/02  22:30:00,,18.0,23.88000426070084,10.77016079761929 
 03/02  22:45:00,,18.0,23.859560436983828,10.121184659762243 
 03/02  23:00:00,15.225,18.0,23.77914212213727,9.693246341731268,-67.39291123739227,0.0,0.0,72.66612698711029 
 03/02  23:15:00,,18.0,23.594695282239337,9.30479475347455 
 03/02  23:30:00,,18.0,23.366394985447728,9.011367872071372 
 03/02  23:45:00,,18.0,23.129217968465725,8.836904985131558 
 03/02  24:00:00,14.312499999999999,18.0,22.897711721662103,8.77099873109272,0.0,0.0,0.0,0.0 
 03/03  00:15:00,,18.0,22.661020063095987,8.763839038259297 
 03/03  00:30:00,,18.0,22.43299246669261,8.775512520314522 
 03/03  00:45:00,,18.0,22.21726843481379,8.790857739861697 
 03/03  01:00:00,13.525000000000003,18.0,22.219922199286694,8.807554279682102,97.0429153599307,0.0,83.81297798550732,0.0 
 03/03  01:15:00,,18.0,22.219997440795,8.777019280660458 
 03/03  01:30:00,,18.0,22.21999987053124,8.669720781589723 
 03/03  01:45:00,,18.0,22.219999992121733,8.484109269875145 
 03/03  02:00:00,11.925,18.0,22.21999999944623,8.2359739651281,674.0698703979415,0.0,589.650744554021,0.0 
 03/03  02:15:00,,18.0,22.21999999995835,7.963771751700585 
 03/03  02:30:00,,18.0,22.219999999996675,7.686372008150311 
 03/03  02:45:00,,18.0,22.21999999999973,7.40829858920648 
 03/03  03:00:00,10.7875,18.0,22.219999999999975,7.128324650990132,1173.1865265966572,0.0,1026.2590560531458,0.0 
 03/03  03:15:00,,18.0,22.219999999999958,6.866322403082407 
 03/03  03:30:00,,18.0,22.219999999999989,6.645160417682712 
 03/03  03:45:00,,18.0,22.220000000000046,6.4706708451094079 
 03/03  04:00:00,10.225,18.0,22.22000000000008,6.3342987077040739,1574.3804882624827,0.0,1377.2083101225483,0.0 
 03/03  04:15:00,,18.0,22.22000000000005,6.235366889228474 
 03/03  04:30:00,,18.0,22.220000000000075,6.171197673057479 
 03/03  04:45:00,,18.0,22.22000000000003,6.137118882351593 
 03/03  05:00:00,10.0,18.0,22.220000000000004,6.126752144862313,1867.4858727549236,0.0,1633.6057783801885,0.0 
 03/03  05:15:00,,18.0,22.22000000000006,6.185150527678887 
 03/03  05:30:00,,18.0,22.220000000000036,6.343793940632953 
 03/03  05:45:00,,18.0,22.220000000000018,6.606594367398597 
 03/03  06:00:00,11.375,18.0,22.22,6.885827516455564,1783.4076907208419,0.0,1560.057375144399,0.0 
 03/03  06:15:00,,18.0,22.220000000000014,7.148650183514547 
 03/03  06:30:00,,18.0,22.22000000000001,7.276241429070532 
 03/03  06:45:00,,18.0,22.220000000000029,7.191702639979967 
 03/03  07:00:00,10.825,18.0,22.220000000000018,7.000442163940922,1830.6003754387803,0.0,1601.3397449749719,0.0 
 03/03  07:15:00,,18.0,22.21999999999998,6.996034763794482 
 03/03  07:30:00,,18.0,22.220000000000025,7.36897876087109 
 03/03  07:45:00,,18.0,22.220000000000007,8.024137375066897 
 03/03  08:00:00,11.0625,18.0,22.219999999999997,9.015641892283833,1525.7742018069708,0.0,1334.6893751320873,0.0 
 03/03  08:15:00,,18.0,22.220000000000004,10.473338462459335 
 03/03  08:30:00,,18.0,22.22,12.242332232492967 
 03/03  08:45:00,,18.0,22.22,14.33028409799435 
