Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/16  16:45:00,,18.0,23.88002912758965,47.631614246281397 
 04/16  17:00:00,29.4,18.0,23.880024483881106,46.6618444187107,-5450.159303340954,0.0,0.0,5869.691725668577 
 04/16  17:15:00,,18.0,23.88001395079798,45.467145311170188 
 04/16  17:30:00,,18.0,23.880018528301084,44.114622263797517 
 04/16  17:45:00,,18.0,23.880016779099063,42.45685263828641 
 04/16  18:00:00,29.4,18.0,23.880015602549248,40.63361770715693,-5385.708937858404,0.0,0.0,5800.866451766311 
 04/16  18:15:00,,18.0,23.880014779344167,38.706258549003447 
 04/16  18:30:00,,18.0,23.880012818095673,36.38506486644656 
 04/16  18:45:00,,18.0,23.880019984115717,34.60409275716672 
 04/16  19:00:00,28.7125,18.0,23.88001942119907,32.41935894154014,-4547.988829641202,0.0,0.0,4903.176772616433 
 04/16  19:15:00,,18.0,23.88001952391141,30.423492391584074 
 04/16  19:30:00,,18.0,23.880027494592313,28.864023454246487 
 04/16  19:45:00,,18.0,23.88003284515127,27.524178997884783 
 04/16  20:00:00,27.6125,18.0,23.880040090452199,26.49010432698487,-3566.8208669541556,0.0,0.0,3849.509684644032 
 04/16  20:15:00,,18.0,23.88003068531794,25.48327365535905 
 04/16  20:30:00,,18.0,23.880051473642586,24.853737145751827 
 04/16  20:45:00,,18.0,23.88003464157532,24.025135841630847 
 04/16  21:00:00,25.449999999999997,18.0,23.88002653324586,23.339353758652199,-2906.0234308576007,0.0,0.0,3135.9367449969124 
 04/16  21:15:00,,18.0,23.88002927300993,22.700511616686826 
 04/16  21:30:00,,18.0,23.880069154649769,22.242280766992555 
 04/16  21:45:00,,18.0,23.880051824546628,21.688580659086676 
 04/16  22:00:00,24.0875,18.0,23.880069011341108,21.209521840187948,-2239.4944071630336,0.0,0.0,2417.5316165282877 
 04/16  22:15:00,,18.0,23.880049588838234,20.657643047419677 
 04/16  22:30:00,,18.0,23.880035674807428,19.951807296149338 
 04/16  22:45:00,,18.0,23.880030547731157,19.308059488187135 
 04/16  23:00:00,23.2125,18.0,23.88003228663552,18.582952394536926,-1613.8218833557087,0.0,0.0,1743.212008808699 
 04/16  23:15:00,,18.0,23.880031835026469,17.90222430781136 
 04/16  23:30:00,,18.0,23.880053697857848,17.567568935802833 
 04/16  23:45:00,,18.0,23.880081090201874,17.287212294861289 
 04/16  24:00:00,22.425,18.0,23.88007677661665,17.19689388431037,-1071.0609851609152,0.0,0.0,1157.539834143041 
 04/17  00:15:00,,18.0,23.880065374056778,17.216599786980326 
 04/17  00:30:00,,18.0,23.8800562281036,17.18263210946088 
 04/17  00:45:00,,18.0,23.880046767600417,17.031238842203967 
 04/17  01:00:00,20.825,18.0,23.880037317189158,16.78616231068852,-538.0144005979419,0.0,0.0,581.5116788996826 
 04/17  01:15:00,,18.0,23.880027633861503,16.5204020196434 
 04/17  01:30:00,,18.0,23.88001915647016,16.270500659752434 
 04/17  01:45:00,,18.0,23.88000955984359,16.040670573070295 
 04/17  02:00:00,19.3125,18.0,23.880000876626235,15.824592719779084,-129.40782641378247,0.0,0.0,139.84888532669926 
 04/17  02:15:00,,18.0,23.85106643081837,15.592072525143229 
 04/17  02:30:00,,18.0,23.78380154037751,15.323975599842897 
 04/17  02:45:00,,18.0,23.72632895086625,15.085116757135723 
 04/17  03:00:00,18.212500000000003,18.0,23.60046102797471,14.678315338649743,0.0,0.0,0.0,0.0 
 04/17  03:15:00,,18.0,23.478432841609775,14.367188860646437 
 04/17  03:30:00,,18.0,23.34994322771759,14.11032170480265 
 04/17  03:45:00,,18.0,23.209127679598987,13.910343800331117 
 04/17  04:00:00,17.425,18.0,23.0582481785626,13.781268899791332,0.0,0.0,0.0,0.0 
 04/17  04:15:00,,18.0,22.912250285517655,13.677867622354509 
 04/17  04:30:00,,18.0,22.767942992864428,13.55644952242752 
 04/17  04:45:00,,18.0,22.620640898431217,13.40171960639705 
 04/17  05:00:00,16.5125,18.0,22.46870158871484,13.22057954650791,0.0,0.0,0.0,0.0 
 04/17  05:15:00,,18.0,22.355219948435658,13.066956301738177 
 04/17  05:30:00,,18.0,22.267851282926725,12.973212279891234 
 04/17  05:45:00,,18.0,22.22030186755168,12.94012110711502 
 04/17  06:00:00,16.1,18.0,22.220004479831649,12.952330276170569,53.44122999365936,0.0,45.75258409707798,0.0 
 04/17  06:15:00,,18.0,22.22000000415851,13.000966462200548 
 04/17  06:30:00,,18.0,22.28675528157776,13.154317068285652 
 04/17  06:45:00,,18.0,22.392284119211867,13.430363131976844 
 04/17  07:00:00,15.787500000000002,18.0,22.615279439308894,14.009447764397614,2.2460745047446837,0.0,1.9229294063558869,0.0 
 04/17  07:15:00,,18.0,22.834914438330587,14.799735610126742 
 04/17  07:30:00,,18.0,23.140157568086239,15.961218533967158 
 04/17  07:45:00,,18.0,23.48466424537029,17.834283993495288 
 04/17  08:00:00,18.35,18.0,23.789136061718464,19.791407282264897,-50.81218238919155,0.0,0.0,54.907921539253269 
 04/17  08:15:00,,18.0,23.874099485143558,22.23193696554297 
 04/17  08:30:00,,18.0,23.88000902661615,25.02694993401486 
 04/17  08:45:00,,18.0,23.88001528349024,27.60321039635121 
 04/17  09:00:00,21.375,18.0,23.88001759827307,29.64695071111143,-883.9950937463993,0.0,0.0,955.1094914225823 
 04/17  09:15:00,,18.0,23.880017117955256,32.00436463923063 
 04/17  09:30:00,,18.0,23.88001959219752,34.699927976429659 
 04/17  09:45:00,,18.0,23.88002088177123,37.105965349142199 
 04/17  10:00:00,23.574999999999997,18.0,23.8800223217977,39.2232278027396,-1771.5190589376383,0.0,0.0,1913.4491264730858 
 04/17  10:15:00,,18.0,23.880023906599676,41.70524256156572 
 04/17  10:30:00,,18.0,23.88002495650486,43.88101953687598 
 04/17  10:45:00,,18.0,23.880026164931164,45.78634094931569 
 04/17  11:00:00,25.8375,18.0,23.880027143985126,47.93850054206024,-2555.99447949218,0.0,0.0,2760.555791564143 
 04/17  11:15:00,,18.0,23.88002969860561,49.47146971185326 
 04/17  11:30:00,,18.0,23.880034177483105,50.709309013224757 
 04/17  11:45:00,,18.0,23.880040154194505,51.50997358961594 
 04/17  12:00:00,28.387499999999997,18.0,23.880064157556299,51.89378293556524,-3304.8596344655318,0.0,0.0,3570.0522686209289 
 04/17  12:15:00,,18.0,23.880164446727386,52.45346565058159 
 04/17  12:30:00,,18.0,23.880183105353966,52.91845679750122 
 04/17  12:45:00,,18.0,23.88015204636301,53.50093024890249 
 04/17  13:00:00,30.15,18.0,23.880046933274543,54.15560551686512,-3931.5168782184166,0.0,0.0,4247.216200767525 
 04/17  13:15:00,,18.0,23.88007168089338,54.87225138957471 
 04/17  13:30:00,,18.0,23.880052862031446,55.32249168632535 
 04/17  13:45:00,,18.0,23.880123436291315,55.812656158257968 
 04/17  14:00:00,31.600000000000006,18.0,23.88006460542439,56.01657519056839,-4710.0980229622059,0.0,0.0,5086.1734390610349 
 04/17  14:15:00,,18.0,23.88006232389621,56.10700637286937 
 04/17  14:30:00,,18.0,23.880059105153703,56.229876330860147 
 04/17  14:45:00,,18.0,23.880056324797445,56.4052570182392 
 04/17  15:00:00,32.2,18.0,23.88005368481185,56.608631825046909,-5368.226090436494,0.0,0.0,5792.791768262334 
 04/17  15:15:00,,18.0,23.880049270829355,56.60960374738217 
 04/17  15:30:00,,18.0,23.880031323525246,56.22417271588877 
 04/17  15:45:00,,18.0,23.880021571067109,55.532670558151028 
 04/17  16:00:00,32.575,18.0,23.880016275933476,54.54422394608352,-5926.540268534647,0.0,0.0,6390.915575229794 
 04/17  16:15:00,,18.0,23.880012215008528,53.35711591036076 
 04/17  16:30:00,,18.0,23.88001106062533,51.93055431827981 
 04/17  16:45:00,,18.0,23.88001318460086,50.47853826950476 
 04/17  17:00:00,33.1125,18.0,23.88000987930989,49.008070676292089,-6341.316845155193,0.0,0.0,6835.8932723640959 
 04/17  17:15:00,,18.0,23.88000818852809,47.32093606445054 
 04/17  17:30:00,,18.0,23.880006720059023,45.368810606805478 
 04/17  17:45:00,,18.0,23.88000842559586,43.54880827577914 
 04/17  18:00:00,32.9875,18.0,23.880010674013936,41.75101147961718,-6271.201190968903,0.0,0.0,6760.527430804869 
 04/17  18:15:00,,18.0,23.880009836621356,39.76964569735112 
 04/17  18:30:00,,18.0,23.88000979806783,37.91532639762491 
 04/17  18:45:00,,18.0,23.880017150171687,36.34551301280756 
 04/17  19:00:00,32.1125,18.0,23.88001578951764,34.56727029205224,-5412.779545305711,0.0,0.0,5840.069343578922 
 04/17  19:15:00,,18.0,23.880017117169698,33.02762261646 
 04/17  19:30:00,,18.0,23.88002815963896,31.763676412142574 
 04/17  19:45:00,,18.0,23.880024200260939,30.345454577426353 
 04/17  20:00:00,30.262499999999997,18.0,23.8800231255163,29.181114086685527,-4233.816264515551,0.0,0.0,4572.227228761136 
 04/17  20:15:00,,18.0,23.880039214373569,28.248757303645456 
 04/17  20:30:00,,18.0,23.88002644738828,27.148785750184147 
 04/17  20:45:00,,18.0,23.880020270800228,26.255880032348153 
 04/17  21:00:00,27.7125,18.0,23.880052327259628,25.559217940798726,-3381.850829986905,0.0,0.0,3651.971914195688 
 04/17  21:15:00,,18.0,23.880030088167925,24.68759945423093 
 04/17  21:30:00,,18.0,23.880023229964676,24.02808077383724 
 04/17  21:45:00,,18.0,23.88007174076513,23.579679277881448 
 04/17  22:00:00,26.012500000000004,18.0,23.880056509821466,22.884397843550205,-2647.4809210930845,0.0,0.0,2859.6660055064269 
 04/17  22:15:00,,18.0,23.88003897402878,22.36474081665294 
 04/17  22:30:00,,18.0,23.88004206293124,21.767856348415884 
 04/17  22:45:00,,18.0,23.880051635482404,21.183765142574214 
 04/17  23:00:00,24.85,18.0,23.88003817530605,20.306467504384686,-1932.960887798432,0.0,0.0,2089.1823838537618 
 04/17  23:15:00,,18.0,23.880032447137937,19.569976632708128 
 04/17  23:30:00,,18.0,23.880063683136826,19.22156098118259 
 04/17  23:45:00,,18.0,23.880096948007407,18.941383053801805 
 04/17  24:00:00,24.0875,18.0,23.880095479609275,18.882468356008425,-1389.9781825933308,0.0,0.0,1503.1933629828259 
 04/18  00:15:00,,18.0,23.880089140788927,18.974174863844526 
 04/18  00:30:00,,18.0,23.880084410269956,19.047197830806114 
 04/18  00:45:00,,18.0,23.880079634142367,19.015841778953058 
 04/18  01:00:00,23.2125,18.0,23.880074326246029,18.90881049313944,-940.110734097685,0.0,0.0,1017.0992338048818 
 04/18  01:15:00,,18.0,23.880070202106198,18.75187518476982 
 04/18  01:30:00,,18.0,23.880066996887263,18.539112412999989 
 04/18  01:45:00,,18.0,23.880064784684085,18.25381853463879 
 04/18  02:00:00,22.425,18.0,23.880036043713017,17.978446988062076,-640.2690805004404,0.0,0.0,692.7629086343829 
 04/18  02:15:00,,18.0,23.8800273564337,17.51354061513935 
 04/18  02:30:00,,18.0,23.88001836724092,17.15521403380365 
 04/18  02:45:00,,18.0,23.88001113193178,16.837458091841456 
 04/18  03:00:00,20.449999999999997,18.0,23.880007376148155,16.544928816664105,-252.4246663740123,0.0,0.0,273.0240550823275 
 04/18  03:15:00,,18.0,23.8625989271494,16.270560097716218 
 04/18  03:30:00,,18.0,23.79188239616429,16.012522773266498 
 04/18  03:45:00,,18.0,23.663324178735374,15.754923237912627 
 04/18  04:00:00,18.400000000000003,18.0,23.49315568793932,15.490133053645652,0.0,0.0,0.0,0.0 
 04/18  04:15:00,,18.0,23.322383887742974,15.260222638748698 
 04/18  04:30:00,,18.0,23.162271667439336,15.089725443217123 
 04/18  04:45:00,,18.0,23.005110598142307,14.97481729814063 
 04/18  05:00:00,17.425,18.0,22.842888146586298,14.897190091847723,0.0,0.0,0.0,0.0 
 04/18  05:15:00,,18.0,22.72232055162532,14.798501344293099 
 04/18  05:30:00,,18.0,22.62780434525956,14.650481221305915 
 04/18  05:45:00,,18.0,22.528305576729019,14.45507241182231 
 04/18  06:00:00,16.5125,18.0,22.48731149921312,14.26954655532819,0.0,0.0,0.0,0.0 
 04/18  06:15:00,,18.0,22.59574086577176,14.26917256026904 
 04/18  06:30:00,,18.0,22.804220080065734,14.534617018807714 
 04/18  06:45:00,,18.0,22.955743313754284,15.009539157760223 
 04/18  07:00:00,17.1625,18.0,23.1665280867998,15.59681308259001,0.0,0.0,0.0,0.0 
 04/18  07:15:00,,18.0,23.45671084137451,16.66559224388768 
 04/18  07:30:00,,18.0,23.76059091029136,17.619643461285649 
 04/18  07:45:00,,18.0,23.87155689708967,19.450690097332619 
 04/18  08:00:00,19.550000000000006,18.0,23.880007413752396,21.418664365315079,-396.9113987045224,0.0,0.0,428.77870580168726 
 04/18  08:15:00,,18.0,23.88001578580773,23.28199530035908 
 04/18  08:30:00,,18.0,23.88001872963569,25.64034662858629 
 04/18  08:45:00,,18.0,23.8800172905092,27.718407898643926 
 04/18  09:00:00,22.6625,18.0,23.880017664631724,30.41773338794194,-1442.784609897104,0.0,0.0,1558.751553120769 
 04/18  09:15:00,,18.0,23.880018373122846,32.90173198875264 
 04/18  09:30:00,,18.0,23.880020558674265,35.413083645268887 
 04/18  09:45:00,,18.0,23.880021712455109,37.8213587453305 
 04/18  10:00:00,25.65,18.0,23.8800235688398,39.87514469942366,-2346.6323005043707,0.0,0.0,2535.3231785350355 
 04/18  10:15:00,,18.0,23.880025028008896,42.19870687830443 
 04/18  10:30:00,,18.0,23.880026290928979,43.98498263523251 
 04/18  10:45:00,,18.0,23.88002595931675,45.98483289098745 
 04/18  11:00:00,28.074999999999997,18.0,23.880029296738085,47.521752853392268,-3087.172495325285,0.0,0.0,3335.7558491862184 
 04/18  11:15:00,,18.0,23.88002929061392,49.27535037368109 
 04/18  11:30:00,,18.0,23.88003139023736,50.8682391125251 
 04/18  11:45:00,,18.0,23.88003277017463,52.211813493893917 
 04/18  12:00:00,29.9625,18.0,23.88004260296781,53.46629682179589,-3595.318318322299,0.0,0.0,3885.7873426566204 
 04/18  12:15:00,,18.0,23.88004635469061,53.9274680191278 
 04/18  12:30:00,,18.0,23.880083574592385,53.95923108639875 
 04/18  12:45:00,,18.0,23.88005744363076,53.6297868238654 
 04/18  13:00:00,31.2875,18.0,23.88014890693203,53.342467254860689,-4238.105770150151,0.0,0.0,4579.119220172568 
 04/18  13:15:00,,18.0,23.880073941968424,53.270415440227377 
 04/18  13:30:00,,18.0,23.88007002298967,53.3989393822757 
 04/18  13:45:00,,18.0,23.880064581853497,53.55968796022565 
 04/18  14:00:00,32.3875,18.0,23.880058566529266,53.576466211644468,-5016.677142508466,0.0,0.0,5417.0169914286939 
 04/18  14:15:00,,18.0,23.880054352468816,53.49648403963794 
 04/18  14:30:00,,18.0,23.88005057138366,53.39353708493413 
 04/18  14:45:00,,18.0,23.88004752391606,53.29327552638987 
 04/18  15:00:00,32.8,18.0,23.880045158509295,53.19968213389229,-5697.331707676785,0.0,0.0,6146.789157258296 
 04/18  15:15:00,,18.0,23.88003964787556,52.938120071935468 
 04/18  15:30:00,,18.0,23.880023904785636,52.44616489431027 
 04/18  15:45:00,,18.0,23.880015456681407,51.678527746931077 
 04/18  16:00:00,33.8,18.0,23.880010926543208,50.65033050123507,-6415.67380697513,0.0,0.0,6918.2650324504179 
 04/18  16:15:00,,18.0,23.880008767252453,49.436400600680659 
 04/18  16:30:00,,18.0,23.87998598050609,48.00015849468978 
 04/18  16:45:00,,18.0,23.87998739323245,46.566201573765898 
 04/18  17:00:00,33.71249999999999,18.0,23.88000925970514,45.08759996929943,-6614.770953763939,0.0,0.0,7130.0689822569 
 04/18  17:15:00,,18.0,23.88000150475655,43.26352207027038 
 04/18  17:30:00,,18.0,23.879999271677275,41.60842244946307 
 04/18  17:45:00,,18.0,23.880003524611099,40.10432875266019 
 04/18  18:00:00,32.9875,18.0,23.880014354101939,38.89216526233089,-6187.8228065148,0.0,0.0,6671.104363919862 
 04/18  18:15:00,,18.0,23.88001258191105,37.38950574556367 
 04/18  18:30:00,,18.0,23.880015651779627,36.07024132231244 
 04/18  18:45:00,,18.0,23.88002288789847,34.786901607174858 
 04/18  19:00:00,31.737500000000006,18.0,23.880029945429,33.57120507492644,-5484.9316962490779,0.0,0.0,5915.4946524586889 
 04/18  19:15:00,,18.0,23.880029068112746,32.57058036471167 
 04/18  19:30:00,,18.0,23.880036853768347,31.45211781012024 
 04/18  19:45:00,,18.0,23.88004082058385,30.732619446045687 
 04/18  20:00:00,30.0375,18.0,23.880040312922064,29.861677739878546,-4515.523577325863,0.0,0.0,4873.157928722713 
 04/18  20:15:00,,18.0,23.880039478408184,29.231230568064178 
 04/18  20:30:00,,18.0,23.880064309229654,28.79533559173702 
 04/18  20:45:00,,18.0,23.880029486440717,28.099201565355928 
 04/18  21:00:00,28.7125,18.0,23.8800169019471,27.58569590851395,-3590.2434097218745,0.0,0.0,3877.837870865975 
 04/18  21:15:00,,18.0,23.880020078854103,27.070619262402376 
 04/18  21:30:00,,18.0,23.880024935412025,26.566906491431184 
 04/18  21:45:00,,18.0,23.880031472573518,26.08606331108279 
 04/18  22:00:00,27.3,18.0,23.880037352469694,25.619764368652196,-2787.3788630161454,0.0,0.0,3012.4702216715315 
 04/18  22:15:00,,18.0,23.88004398090657,25.175439792832564 
 04/18  22:30:00,,18.0,23.880046216111049,24.75815534693043 
 04/18  22:45:00,,18.0,23.880046444690959,24.361682508218217 
 04/18  23:00:00,26.325000000000004,18.0,23.880045522534596,23.959007993263307,-2105.491627571393,0.0,0.0,2277.017235448719 
 04/18  23:15:00,,18.0,23.880047604700417,23.53439793609759 
 04/18  23:30:00,,18.0,23.880048994815476,23.07570551037039 
 04/18  23:45:00,,18.0,23.880048066225436,22.602669384250775 
 04/18  24:00:00,25.4125,18.0,23.88004883295403,22.107460137836765,-1534.036685286921,0.0,0.0,1659.9079636829334 
 04/19  00:15:00,,18.0,23.880046904959334,21.62990673348029 
 04/19  00:30:00,,18.0,23.88004446092056,21.22272338213699 
 04/19  00:45:00,,18.0,23.88004162413342,20.89538491552204 
 04/19  01:00:00,24.3125,18.0,23.880084433678758,20.626762004624273,-1098.7146189084234,0.0,0.0,1189.0594433300324 
 04/19  01:15:00,,18.0,23.880077976010676,20.364891782630797 
 04/19  01:30:00,,18.0,23.880070356702384,20.087516163293804 
 04/19  01:45:00,,18.0,23.880037253286326,19.865081746165094 
 04/19  02:00:00,22.15,18.0,23.880029765932567,19.44422066535433,-676.1889394593218,0.0,0.0,731.4159655124927 
 04/19  02:15:00,,18.0,23.880027573931846,19.113334948943554 
 04/19  02:30:00,,18.0,23.880028466915296,18.79101379302206 
 04/19  02:45:00,,18.0,23.880028474939956,18.455129111446924 
 04/19  03:00:00,21.1,18.0,23.88002801020607,18.1087265005812,-414.47450264439797,0.0,0.0,448.24598601493019 
 04/19  03:15:00,,18.0,23.88002453612605,17.757764117900608 
 04/19  03:30:00,,18.0,23.880021757321239,17.424315637126925 
 04/19  03:45:00,,18.0,23.88001781951055,17.117630821818119 
 04/19  04:00:00,20.4125,18.0,23.88001727628238,16.82744908701286,-219.0747330805525,0.0,0.0,236.94050704618867 
 04/19  04:15:00,,18.0,23.880005018228745,16.5398326641495 
 04/19  04:30:00,,18.0,23.828728261576047,16.274723148664905 
 04/19  04:45:00,,18.0,23.69411480100348,16.02956605500057 
 04/19  05:00:00,18.625,18.0,23.489350180391946,15.787579035547095,-9.627869376012314,0.0,0.0,10.411461956083432 
 04/19  05:15:00,,18.0,23.339018302397017,15.541372107702932 
 04/19  05:30:00,,18.0,23.264178686348019,15.281594762932878 
 04/19  05:45:00,,18.0,23.231247644161085,15.003302959531404 
 04/19  06:00:00,17.425,18.0,23.25070732534091,14.758867396948049,0.0,0.0,0.0,0.0 
 04/19  06:15:00,,18.0,23.32569231967245,14.68159170581599 
 04/19  06:30:00,,18.0,23.41822921496613,14.823754643063829 
 04/19  06:45:00,,18.0,23.477464376604215,15.16352254666815 
 04/19  07:00:00,17.2,18.0,23.583803346350434,15.679269989010694,0.0,0.0,0.0,0.0 
 04/19  07:15:00,,18.0,23.789879551349065,16.56701609024242 
 04/19  07:30:00,,18.0,23.87552723860478,17.627944179262547 
 04/19  07:45:00,,18.0,23.88000986508527,19.3734951655448 
 04/19  08:00:00,19.325,18.0,23.88001855135261,21.53489485497021,-581.7858207350392,0.0,0.0,628.3245464359693 
 04/19  08:15:00,,18.0,23.880017220058219,23.414079156516267 
 04/19  08:30:00,,18.0,23.880017361452109,25.71089701637796 
 04/19  08:45:00,,18.0,23.88001557931974,28.44319558793478 
 04/19  09:00:00,22.2875,18.0,23.880015094069639,31.446954779274024,-1563.702272314692,0.0,0.0,1688.6886580144224 
 04/19  09:15:00,,18.0,23.880015089030079,35.0424845740948 
 04/19  09:30:00,,18.0,23.88001705973869,37.63799495795132 
 04/19  09:45:00,,18.0,23.880018857874775,40.29037904219113 
 04/19  10:00:00,24.3625,18.0,23.88002090817901,42.663986628524458,-2312.1751071349906,0.0,0.0,2496.4340663315199 
 04/19  10:15:00,,18.0,23.88002329083944,44.74594280122093 
 04/19  10:30:00,,18.0,23.88002614851964,46.50304540102305 
 04/19  10:45:00,,18.0,23.880029711276209,47.95272893103682 
 04/19  11:00:00,26.062500000000005,18.0,23.880034355863935,49.116180578827329,-2937.813840184285,0.0,0.0,3171.519322697318 
 04/19  11:15:00,,18.0,23.880040848849249,50.01743960808045 
 04/19  11:30:00,,18.0,23.880050502942237,50.69513644114431 
 04/19  11:45:00,,18.0,23.880051077474478,51.42947005960395 
 04/19  12:00:00,27.3875,18.0,23.88004847061168,52.06815010768687,-3413.2987601960255,0.0,0.0,3684.5914403765166 
 04/19  12:15:00,,18.0,23.880063272130817,52.345793560500357 
 04/19  12:30:00,,18.0,23.880089570213888,52.40093519476692 
 04/19  12:45:00,,18.0,23.880060936884094,52.05522268824904 
 04/19  13:00:00,28.1125,18.0,23.880043303978483,51.293010105951868,-3927.1521029282605,0.0,0.0,4237.158990183056 
 04/19  13:15:00,,18.0,23.880033382977197,50.39093326380063 
 04/19  13:30:00,,18.0,23.880039504956103,49.6397161389884 
 04/19  13:45:00,,18.0,23.880015773171715,48.88439668142059 
 04/19  14:00:00,28.674999999999998,18.0,23.87999917187983,48.12814727383874,-4520.186862402509,0.0,0.0,4873.566710588843 
 04/19  14:15:00,,18.0,23.880027831732588,47.109526217841388 
 04/19  14:30:00,,18.0,23.880023115719874,45.79301596027445 
 04/19  14:45:00,,18.0,23.880019330683447,44.381942293811039 
 04/19  15:00:00,28.9,18.0,23.880021925062495,43.07553910999468,-4926.756755076427,0.0,0.0,5308.754901279584 
 04/19  15:15:00,,18.0,23.88002582147298,42.003443648095259 
 04/19  15:30:00,,18.0,23.880022994332039,40.98900798333105 
 04/19  15:45:00,,18.0,23.88003116810299,40.38652330520239 
 04/19  16:00:00,28.9,18.0,23.88004041849075,39.91724040946905,-5116.198301367205,0.0,0.0,5511.117261891117 
 04/19  16:15:00,,18.0,23.880025825967104,39.40044036770626 
 04/19  16:30:00,,18.0,23.880052241371684,39.17111061753519 
 04/19  16:45:00,,18.0,23.880055812188215,39.03540567905581 
 04/19  17:00:00,29.2125,18.0,23.8800412937073,38.69281020620035,-5327.859191680585,0.0,0.0,5738.139016156431 
 04/19  17:15:00,,18.0,23.880031697474278,38.00076889701998 
 04/19  17:30:00,,18.0,23.880027601876749,37.01682776472334 
 04/19  17:45:00,,18.0,23.880024746002428,35.83543990838229 
 04/19  18:00:00,28.7125,18.0,23.880052775390277,34.41834320822198,-4806.0007404823,0.0,0.0,5179.140645273115 
 04/19  18:15:00,,18.0,23.880064793309363,33.029178075914987 
 04/19  18:30:00,,18.0,23.880072009414627,31.580844015345055 
 04/19  18:45:00,,18.0,23.880080185159949,30.224686078119097 
 04/19  19:00:00,27.3,18.0,23.88008517017553,28.977385547741045,-4107.020251445773,0.0,0.0,4428.379520609591 
 04/19  19:15:00,,18.0,23.88004158230054,27.929068684607246 
 04/19  19:30:00,,18.0,23.880080122689195,26.67103997493965 
 04/19  19:45:00,,18.0,23.880089720940999,25.59070305632109 
 04/19  20:00:00,24.949999999999997,18.0,23.8800723081579,24.567330295439694,-2948.3506705136317,0.0,0.0,3182.1510063937205 
 04/19  20:15:00,,18.0,23.880064087138125,23.643013074229 
 04/19  20:30:00,,18.0,23.88005511906034,22.955920207361069 
 04/19  20:45:00,,18.0,23.880060465045156,22.129601046014068 
 04/19  21:00:00,23.2125,18.0,23.880063718787164,21.511449132880978,-2200.314575172501,0.0,0.0,2376.1061398107437 
 04/19  21:15:00,,18.0,23.880070374161116,21.091135588643707 
 04/19  21:30:00,,18.0,23.880063587614268,20.457522560277206 
 04/19  21:45:00,,18.0,23.880062499133069,20.041914743057747 
 04/19  22:00:00,22.1125,18.0,23.8800562812101,19.671478286676334,-1567.2420220583773,0.0,0.0,1693.5269240790395 
 04/19  22:15:00,,18.0,23.880051706950668,19.34817719347675 
 04/19  22:30:00,,18.0,23.88004827752552,19.04120544466496 
 04/19  22:45:00,,18.0,23.880043806769636,18.72339002588894 
 04/19  23:00:00,20.6375,18.0,23.88003721333304,18.396457103488115,-842.1125455061774,0.0,0.0,910.5271842815993 
 04/19  23:15:00,,18.0,23.880027337002763,18.036313612513394 
 04/19  23:30:00,,18.0,23.880020757015058,17.619122250590939 
 04/19  23:45:00,,18.0,23.88001520834414,17.168361825893127 
 04/19  24:00:00,19.3125,18.0,23.880011741658067,16.70547309265427,-308.6473677794602,0.0,0.0,333.8439435351289 
 04/20  00:15:00,,18.0,23.880004279216395,16.25152678699675 
 04/20  00:30:00,,18.0,23.87113866017441,15.820190031397172 
 04/20  00:45:00,,18.0,23.813901328532439,15.41184083301321 
 04/20  01:00:00,18.212500000000003,18.0,23.70701119070717,15.021926921771275,-17.80906575735753,0.0,0.0,19.264215957212799 
 04/20  01:15:00,,18.0,23.5680090657781,14.652798246442116 
 04/20  01:30:00,,18.0,23.412351014258435,14.306048984575434 
 04/20  01:45:00,,18.0,23.25696215422026,13.97830090908817 
 04/20  02:00:00,17.1125,18.0,23.103988960129067,13.673520359013864,0.0,0.0,0.0,0.0 
 04/20  02:15:00,,18.0,22.93605333249063,13.421745862644274 
 04/20  02:30:00,,18.0,22.749733951093686,13.226869611159979 
 04/20  02:45:00,,18.0,22.55711864738337,13.094071601437556 
 04/20  03:00:00,16.325,18.0,22.367339921936226,13.008246699142156,0.0,0.0,0.0,0.0 
 04/20  03:15:00,,18.0,22.220399466140145,12.955240778652403 
 04/20  03:30:00,,18.0,22.220008660897876,12.926303121327252 
 04/20  03:45:00,,18.0,22.220000180965113,12.916501526294687 
 04/20  04:00:00,16.1,18.0,22.220000005492137,12.92238086522362,201.44462522194045,0.0,172.46257538355168,0.0 
 04/20  04:15:00,,18.0,22.220000000183715,12.91666510384519 
 04/20  04:30:00,,18.0,22.22000000000698,12.886793449287798 
 04/20  04:45:00,,18.0,22.220000000000295,12.835558714248825 
 04/20  05:00:00,15.787500000000002,18.0,22.22000000000002,12.770187095494486,452.0378648488695,0.0,387.0027023894378,0.0 
 04/20  05:15:00,,18.0,22.219999999999989,12.640417736331177 
 04/20  05:30:00,,18.0,22.220000000000004,12.422003981605084 
 04/20  05:45:00,,18.0,22.22000000000001,12.124624364058935 
