Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/08  17:30:00,,18.0,22.220001674210907,17.990495744683189 
 03/08  17:45:00,,18.0,22.22000222329358,17.240890198333 
 03/08  18:00:00,13.875,18.0,22.22000177910344,16.521753625177096,532.4588038488994,0.0,497.5681100547623,0.0 
 03/08  18:15:00,,18.0,22.220001941514423,15.769321127364974 
 03/08  18:30:00,,18.0,22.22000186757289,14.950577117228822 
 03/08  18:45:00,,18.0,22.22000139875303,14.127704012868073 
 03/08  19:00:00,12.5625,18.0,22.220000397875454,13.342624722680466,609.1638324056318,0.0,569.246849921188,0.0 
 03/08  19:15:00,,18.0,22.219999339508808,12.637493103260994 
 03/08  19:30:00,,18.0,22.219999993443748,12.20539933570516 
 03/08  19:45:00,,18.0,22.219998989814159,11.591029943322753 
 03/08  20:00:00,11.437500000000002,18.0,22.219998865439437,11.273139170299663,775.1954371968889,0.0,724.3988188776037,0.0 
 03/08  20:15:00,,18.0,22.219999998259547,11.018498445867742 
 03/08  20:30:00,,18.0,22.21999999993251,10.765700909298414 
 03/08  20:45:00,,18.0,22.219999999997265,10.522085735287336 
 03/08  21:00:00,10.537499999999998,18.0,22.219999999999847,10.287029744812953,935.4311052817029,0.0,874.1346443649986,0.0 
 03/08  21:15:00,,18.0,22.219999999999979,10.036550622204168 
 03/08  21:30:00,,18.0,22.219999999999989,9.78764912537748 
 03/08  21:45:00,,18.0,22.22000384200195,9.349505628606745 
 03/08  22:00:00,9.700000000000001,18.0,22.220005773766596,8.928444279651029,1166.3181139686413,0.0,1089.8922047961979,0.0 
 03/08  22:15:00,,18.0,22.22000319344542,8.494210726330202 
 03/08  22:30:00,,18.0,22.21999990231599,8.117420337693993 
 03/08  22:45:00,,18.0,22.219996700925767,7.820626998478469 
 03/08  23:00:00,8.9,18.0,22.2199999860958,7.588587108894819,1469.2391391102584,0.0,1372.9635727330852,0.0 
 03/08  23:15:00,,18.0,22.219999999105565,7.3963530777076349 
 03/08  23:30:00,,18.0,22.219999999940954,7.212563445634024 
 03/08  23:45:00,,18.0,22.21999999999594,7.016368312625827 
 03/08  24:00:00,8.1,18.0,22.2199999999997,6.808883434434185,1778.7351416040238,0.0,1662.179076199604,0.0 
 03/09  00:15:00,,18.0,22.219999999999958,6.598905914953856 
 03/09  00:30:00,,18.0,22.220000000000014,6.393858943550062 
 03/09  00:45:00,,18.0,22.219999999999915,6.195879071062028 
 03/09  01:00:00,7.3,18.0,22.220000000000085,6.003769384423888,2082.8951588400907,0.0,1946.4082481776205,0.0 
 03/09  01:15:00,,18.0,22.21999999999998,5.819260383267995 
 03/09  01:30:00,,18.0,22.219999999999986,5.640021496013025 
 03/09  01:45:00,,18.0,22.220000000000018,5.463842166993709 
 03/09  02:00:00,6.6875,18.0,22.21999999999994,5.29005294001198,2321.1651696787869,0.0,2169.065021093716,0.0 
 03/09  02:15:00,,18.0,22.21999999999999,5.112983885332456 
 03/09  02:30:00,,18.0,22.220000000000046,4.917449836880158 
 03/09  02:45:00,,18.0,22.22000000000003,4.697336261911412 
 03/09  03:00:00,6.312499999999999,18.0,22.220000000000075,4.457455207170151,2511.3119664784919,0.0,2346.7519738357366,0.0 
 03/09  03:15:00,,18.0,22.2200000000001,4.22797199139763 
 03/09  03:30:00,,18.0,22.22000000000001,4.052838292515551 
 03/09  03:45:00,,18.0,22.220000000000075,3.9474041992231165 
 03/09  04:00:00,6.075,18.0,22.220000000000064,3.8995202838087468,2657.092295159682,0.0,2482.9796821593315,0.0 
 03/09  04:15:00,,18.0,22.220000000000014,3.860567641519347 
 03/09  04:30:00,,18.0,22.22000000000004,3.780686502095572 
 03/09  04:45:00,,18.0,22.219999999999929,3.6384315524088426 
 03/09  05:00:00,5.75,18.0,22.219999999999958,3.4364536374560008,2704.0821842881889,0.0,2526.8904413699244,0.0 
 03/09  05:15:00,,18.0,22.219999999999979,3.2010087958661797 
 03/09  05:30:00,,18.0,22.22000000000013,2.969483416148892 
 03/09  05:45:00,,18.0,22.21999999999995,2.7586740592628118 
 03/09  06:00:00,5.35,18.0,22.220000000000046,2.565018357706486,2690.32488601721,0.0,2514.0346244491176,0.0 
 03/09  06:15:00,,18.0,22.220000000000036,2.3650696437880507 
 03/09  06:30:00,,18.0,22.220000000000053,2.1231655600525629 
 03/09  06:45:00,,18.0,22.219999999999858,1.8693867277948413 
 03/09  07:00:00,4.95,18.0,22.220000000000046,1.6978196827990869,2721.0204289538289,0.0,2542.7187652232948,0.0 
 03/09  07:15:00,,18.0,22.22000000000002,1.6833700121549516 
 03/09  07:30:00,,18.0,22.22000000000012,1.8392138959991687 
 03/09  07:45:00,,18.0,22.22000000000002,2.127256485366183 
 03/09  08:00:00,5.3625,18.0,22.220009123531854,2.6756796629419128,2620.9853866217256,0.0,2449.2387690384468,0.0 
 03/09  08:15:00,,18.0,22.22000013545459,3.267508888723361 
 03/09  08:30:00,,18.0,22.220000001145633,4.056684100413391 
 03/09  08:45:00,,18.0,22.22000000000619,5.16218539356469 
 03/09  09:00:00,6.6375,18.0,22.220000000000025,6.5112604306136359,2459.3060454534836,0.0,2298.1538707542829,0.0 
 03/09  09:15:00,,18.0,22.22000327074036,8.400255450633836 
 03/09  09:30:00,,18.0,22.220004690153819,10.018930053870218 
 03/09  09:45:00,,18.0,22.22000505639854,11.634244312382265 
 03/09  10:00:00,8.575000000000001,18.0,22.22000564330456,13.167372073220858,2099.2072025802738,0.0,1961.6514044861784,0.0 
 03/09  10:15:00,,18.0,22.220000023503876,14.355164485667715 
 03/09  10:30:00,,18.0,22.22000575733488,15.902562987908766 
 03/09  10:45:00,,18.0,22.220008389094319,17.056620572251249 
 03/09  11:00:00,10.524999999999999,18.0,22.220000047114405,17.88046003848479,1749.160935535997,0.0,1634.542793893286,0.0 
 03/09  11:15:00,,18.0,22.22000708909119,18.93824676972047 
 03/09  11:30:00,,18.0,22.220000060205416,19.580732102363819 
 03/09  11:45:00,,18.0,22.22000847215581,20.50033648363719 
 03/09  12:00:00,12.325,18.0,22.22001313267804,21.167398298880813,1415.3323181342708,0.0,1322.5891309205272,0.0 
 03/09  12:15:00,,18.0,22.22000019117285,21.58986507127458 
 03/09  12:30:00,,18.0,22.22000749204574,22.291726560535609 
 03/09  12:45:00,,18.0,22.2200133220758,22.7415999339594 
 03/09  13:00:00,14.25,18.0,22.22000657664627,23.14043236245432,1085.379017974219,0.0,1014.2568453423248,0.0 
 03/09  13:15:00,,18.0,22.220006472097084,23.45129769349212 
 03/09  13:30:00,,18.0,22.220000009568169,23.6757165758531 
 03/09  13:45:00,,18.0,22.22000000031711,23.8102973399022 
 03/09  14:00:00,15.1875,18.0,22.22000000001015,23.843013272588668,875.5681176138296,0.0,818.1943285680675,0.0 
 03/09  14:15:00,,18.0,22.220000000000359,23.718113061645736 
 03/09  14:30:00,,18.0,22.220000000000036,23.42091877815571 
 03/09  14:45:00,,18.0,22.220000000000004,23.0367161809083 
 03/09  15:00:00,14.925,18.0,22.220000000000014,22.49491468022494,899.0367895883507,0.0,840.1251571607406,0.0 
 03/09  15:15:00,,18.0,22.220015152690935,21.71527257209029 
 03/09  15:30:00,,18.0,22.220021926923008,21.005467780187744 
 03/09  15:45:00,,18.0,22.220022256320886,20.306754794823374 
 03/09  16:00:00,13.8875,18.0,22.220023330094354,19.612591395890058,1047.6844603771738,0.0,979.0323178345734,0.0 
 03/09  16:15:00,,18.0,22.22002191356772,18.937421950802777 
 03/09  16:30:00,,18.0,22.22002082418958,18.275318677221216 
 03/09  16:45:00,,18.0,22.220018998780327,17.613607537966254 
 03/09  17:00:00,13.2125,18.0,22.22001726125229,16.962341578868214,1059.3244772797964,0.0,989.9095935399892,0.0 
 03/09  17:15:00,,18.0,22.220015789728629,16.284408058745048 
 03/09  17:30:00,,18.0,22.22001495166836,15.602432633467777 
 03/09  17:45:00,,18.0,22.220013213292284,14.931022606483849 
 03/09  18:00:00,12.975,18.0,22.220010407187709,14.298928512373934,959.9818225932479,0.0,897.0766145697855,0.0 
 03/09  18:15:00,,18.0,22.220000112631717,13.845526601720693 
 03/09  18:30:00,,18.0,22.22000993139563,13.15642283293252 
 03/09  18:45:00,,18.0,22.220017076421756,12.74518328363041 
 03/09  19:00:00,12.837500000000003,18.0,22.22001133125191,12.424783155729667,861.8766553220412,0.0,805.4000335594241,0.0 
 03/09  19:15:00,,18.0,22.220000015798996,12.176793913907997 
 03/09  19:30:00,,18.0,22.22000000053812,11.983365115018176 
 03/09  19:45:00,,18.0,22.22000000001844,11.833880342587668 
 03/09  20:00:00,12.675,18.0,22.220000000000647,11.712852517118695,855.6503393960611,0.0,799.5817125447281,0.0 
 03/09  20:15:00,,18.0,22.220000000000053,11.612876561481974 
 03/09  20:30:00,,18.0,22.220000000000053,11.536363214515156 
 03/09  20:45:00,,18.0,22.22,11.484423182707756 
 03/09  21:00:00,12.5375,18.0,22.220000000000039,11.453921642952098,799.7647713159495,0.0,747.3581859771167,0.0 
 03/09  21:15:00,,18.0,22.220000000000036,11.422776789561845 
 03/09  21:30:00,,18.0,22.219999999999986,11.347191220387055 
 03/09  21:45:00,,18.0,22.220000000000014,11.206890420095935 
 03/09  22:00:00,12.437499999999999,18.0,22.220000000000018,11.012638633291012,839.9326433139468,0.0,784.893957778602,0.0 
 03/09  22:15:00,,18.0,22.220000000000025,10.797551029436248 
 03/09  22:30:00,,18.0,22.219999999999986,10.603789598676182 
 03/09  22:45:00,,18.0,22.220000000000018,10.448538975874499 
 03/09  23:00:00,12.274999999999999,18.0,22.22000000000004,10.325575643630792,1010.7461146614642,0.0,944.5144495348051,0.0 
 03/09  23:15:00,,18.0,22.22000000000002,10.22628284397168 
 03/09  23:30:00,,18.0,22.220000000000029,10.162067750727545 
 03/09  23:45:00,,18.0,22.220000000000046,10.139871228669536 
 03/09  24:00:00,12.075,18.0,22.220000000000036,10.155997845272834,1104.368857357751,0.0,1032.0023280425979,0.0 
 03/10  00:15:00,,18.0,22.220000000000078,10.182113093080389 
 03/10  00:30:00,,18.0,22.220000000000053,10.160609983174203 
 03/10  00:45:00,,18.0,22.220000000000018,10.05965572156514 
 03/10  01:00:00,11.875,18.0,22.220000000000078,9.888137858478839,1218.9258827291724,0.0,1139.0527180362213,0.0 
 03/10  01:15:00,,18.0,22.22000000000006,9.678434377413346 
 03/10  01:30:00,,18.0,22.21999999999998,9.463175918065695 
 03/10  01:45:00,,18.0,22.22000000000003,9.255822151209998 
 03/10  02:00:00,11.7375,18.0,22.21999999999996,9.055776889428385,1330.2564124466626,0.0,1243.0880365669728,0.0 
 03/10  02:15:00,,18.0,22.220000000000018,8.893180379885387 
 03/10  02:30:00,,18.0,22.220000000000007,8.811945033165007 
 03/10  02:45:00,,18.0,22.220000000000039,8.819968226047277 
 03/10  03:00:00,11.6375,18.0,22.22000000000008,8.893355640942448,1466.0424134246824,0.0,1369.9763204870229,0.0 
 03/10  03:15:00,,18.0,22.22000000000004,9.015398946787549 
 03/10  03:30:00,,18.0,22.22000000000007,9.180259797962729 
 03/10  03:45:00,,18.0,22.22000000000004,9.385799397348459 
 03/10  04:00:00,11.6,18.0,22.220000000000053,9.624923873929005,1641.5526534358688,0.0,1533.985813402483,0.0 
 03/10  04:15:00,,18.0,22.220000000000007,9.830413170878929 
 03/10  04:30:00,,18.0,22.220000000000014,9.934636196851779 
 03/10  04:45:00,,18.0,22.21999999999997,9.923392633237269 
 03/10  05:00:00,11.475,18.0,22.220000000000004,9.819905816464973,1656.1571166676495,0.0,1547.633282682882,0.0 
 03/10  05:15:00,,18.0,22.219999999999989,9.666137102028923 
 03/10  05:30:00,,18.0,22.220000000000025,9.505771085444783 
 03/10  05:45:00,,18.0,22.22000000000008,9.357083359937218 
 03/10  06:00:00,11.274999999999999,18.0,22.219999999999975,9.21650864229717,1552.6311975203135,0.0,1450.8911581101389,0.0 
 03/10  06:15:00,,18.0,22.220000000000046,9.057786613502046 
 03/10  06:30:00,,18.0,22.21999999999998,8.8508584948814 
 03/10  06:45:00,,18.0,22.22000000000003,8.613240767707757 
 03/10  07:00:00,11.075,18.0,22.220000000000039,8.409914167975485,1441.3762203115167,0.0,1346.9264413210925,0.0 
 03/10  07:15:00,,18.0,22.22000000000005,8.309944062085576 
 03/10  07:30:00,,18.0,22.22000000000007,8.36992416670648 
 03/10  07:45:00,,18.0,22.22000000000002,8.618590394231367 
 03/10  08:00:00,10.937499999999999,18.0,22.22000000000001,8.98550877058213,1403.8106683196784,0.0,1311.8224660038857,0.0 
 03/10  08:15:00,,18.0,22.219991213070409,9.62763363821043 
 03/10  08:30:00,,18.0,22.219999922157116,10.094264073589036 
 03/10  08:45:00,,18.0,22.219994814207007,10.955424416508159 
 03/10  09:00:00,10.837500000000003,18.0,22.21999288550771,11.671015043025449,1514.587605553117,0.0,1415.3404675816055,0.0 
 03/10  09:15:00,,18.0,22.21999290628096,12.357900892053327 
 03/10  09:30:00,,18.0,22.219993059147638,13.022173903824076 
 03/10  09:45:00,,18.0,22.219993549297404,13.650700091443312 
 03/10  10:00:00,10.8,18.0,22.219999880759909,14.03375700591122,1538.876806715217,0.0,1438.0380581362202,0.0 
 03/10  10:15:00,,18.0,22.219995295140806,14.749668511796618 
 03/10  10:30:00,,18.0,22.21999231602142,15.277194228409917 
 03/10  10:45:00,,18.0,22.21999717622693,15.828494332204596 
 03/10  11:00:00,11.1125,18.0,22.220000032150936,16.375342090635017,1477.79196389776,0.0,1380.9559523019562,0.0 
 03/10  11:15:00,,18.0,22.220003117077974,16.91428799275498 
 03/10  11:30:00,,18.0,22.22000567411733,17.471575066089028 
 03/10  11:45:00,,18.0,22.22000774294712,18.03944522573746 
 03/10  12:00:00,11.7375,18.0,22.22000908635018,18.595222224949109,1328.463657859178,0.0,1241.4127567040897,0.0 
 03/10  12:15:00,,18.0,22.220010910060148,19.09410938111191 
 03/10  12:30:00,,18.0,22.220012537143078,19.50227077594001 
 03/10  12:45:00,,18.0,22.220013937679718,19.80840164139915 
 03/10  13:00:00,12.625,18.0,22.220000033241,20.00758238179559,1188.4450228751558,0.0,1110.5691926990863,0.0 
 03/10  13:15:00,,18.0,22.220000001466845,20.068289014920688 
 03/10  13:30:00,,18.0,22.22000000006448,19.992756639886914 
 03/10  13:45:00,,18.0,22.220000000002807,19.81333542607406 
 03/10  14:00:00,13.249999999999999,18.0,22.220000000000178,19.5411648048599,1158.3449889948025,0.0,1082.4415387619504,0.0 
 03/10  14:15:00,,18.0,22.220000000000014,19.289455413142997 
 03/10  14:30:00,,18.0,22.21997962433948,18.903315839784186 
 03/10  14:45:00,,18.0,22.21996826279244,18.616227999146589 
 03/10  15:00:00,13.525,18.0,22.219999928387265,18.336328235140969,1134.255255891414,0.0,1059.9303456230023,0.0 
 03/10  15:15:00,,18.0,22.219999999007287,18.094852837877448 
 03/10  15:30:00,,18.0,22.21995960395276,17.674207245847485 
 03/10  15:45:00,,18.0,22.21993063627331,17.310565881616176 
 03/10  16:00:00,13.6,18.0,22.219927363342288,16.919889814931165,1170.3541335919818,0.0,1093.6637541472572,0.0 
 03/10  16:15:00,,18.0,22.21993638973531,16.516750354899729 
 03/10  16:30:00,,18.0,22.21994314829365,16.11818504828052 
 03/10  16:45:00,,18.0,22.219950524962927,15.695722473149028 
 03/10  17:00:00,13.349999999999998,18.0,22.219954456254187,15.270584544989914,1182.305680165602,0.0,1104.8321457634434,0.0 
 03/10  17:15:00,,18.0,22.219971282348476,14.843092163293493 
 03/10  17:30:00,,18.0,22.21998055616706,14.395290278740252 
 03/10  17:45:00,,18.0,22.219986839556428,13.935289992959085 
 03/10  18:00:00,12.7,18.0,22.219988872995935,13.486743589375906,1083.4681596184292,0.0,1012.471200755718,0.0 
 03/10  18:15:00,,18.0,22.219996271024777,13.036911211735575 
 03/10  18:30:00,,18.0,22.220001712177408,12.579256216879284 
 03/10  18:45:00,,18.0,22.220005860446528,12.155312455225637 
 03/10  19:00:00,11.775,18.0,22.220007686246448,11.785505281821092,993.5676465861707,0.0,928.4616435110047,0.0 
 03/10  19:15:00,,18.0,22.220005827384335,11.430053604731896 
 03/10  19:30:00,,18.0,22.22000438647889,11.033915227208095 
 03/10  19:45:00,,18.0,22.220003256396525,10.57533467311381 
 03/10  20:00:00,10.775,18.0,22.22000339620993,10.055437674362374,1035.4148060706958,0.0,967.5666632897361,0.0 
 03/10  20:15:00,,18.0,22.220001665170828,9.50950677101803 
 03/10  20:30:00,,18.0,22.220000198438926,9.001365720850327 
 03/10  20:45:00,,18.0,22.219999009375237,8.555647054179027 
 03/10  21:00:00,9.712500000000003,18.0,22.219998407034546,8.161957655489023,1141.314286660303,0.0,1066.526815759474,0.0 
 03/10  21:15:00,,18.0,22.21999839192917,7.782735859550533 
 03/10  21:30:00,,18.0,22.21999823631438,7.362836363613134 
 03/10  21:45:00,,18.0,22.21999780488373,6.875777408712825 
 03/10  22:00:00,8.4875,18.0,22.219996786869936,6.326165110683872,1389.2726394500315,0.0,1298.2370778079938,0.0 
 03/10  22:15:00,,18.0,22.219993190037934,5.742396782924967 
 03/10  22:30:00,,18.0,22.219990269054965,5.156661867445376 
 03/10  22:45:00,,18.0,22.219987968046519,4.583373761529893 
 03/10  23:00:00,7.499999999999999,18.0,22.219986694349225,4.023649290962373,1735.4818490130056,0.0,1621.760063700263,0.0 
 03/10  23:15:00,,18.0,22.219983065903319,3.5087284007362165 
 03/10  23:30:00,,18.0,22.21998060344344,3.09340222938041 
 03/10  23:45:00,,18.0,22.2199787526229,2.7948585992715717 
 03/10  24:00:00,6.7625,18.0,22.219999855616409,2.594681680517096,2028.1370540729604,0.0,1895.2383050717702,0.0 
 03/11  00:15:00,,18.0,22.21999998866249,2.4469570607678099 
 03/11  00:30:00,,18.0,22.219999999091713,2.272383941533023 
 03/11  00:45:00,,18.0,22.219999999926157,2.0217519674738058 
 03/11  01:00:00,6.1875,18.0,22.219999999997957,1.7539196732437166,2295.254315730135,0.0,2144.852040603958,0.0 
 03/11  01:15:00,,18.0,22.21997770380646,1.3533537675341978 
 03/11  01:30:00,,18.0,22.219962277056469,1.072206711861707 
 03/11  01:45:00,,18.0,22.219999649937735,0.8633799820977396 
 03/11  02:00:00,5.625,18.0,22.219999968876029,0.7260659915701844,2520.119616582535,0.0,2354.982480655507,0.0 
 03/11  02:15:00,,18.0,22.2199999971899,0.6396309737524945 
 03/11  02:30:00,,18.0,22.219999999741846,0.5445800153633649 
 03/11  02:45:00,,18.0,22.219999999975916,0.40881808283229129 
 03/11  03:00:00,5.025,18.0,22.219999999997755,0.23491647831814994,2733.0744161060886,0.0,2553.9828847432115,0.0 
 03/11  03:15:00,,18.0,22.219999999999737,0.04979448421274424 
 03/11  03:30:00,,18.0,22.220000000000004,-0.10974545321711263 
 03/11  03:45:00,,18.0,22.219999999999943,-0.22709284966971256 
 03/11  04:00:00,4.425,18.0,22.220000000000039,-0.30625296838966328,2952.5941316708669,0.0,2759.118022342142,0.0 
 03/11  04:15:00,,18.0,22.220000000000117,-0.3498909886688714 
 03/11  04:30:00,,18.0,22.220000000000004,-0.35660569791862875 
 03/11  04:45:00,,18.0,22.220000000000004,-0.32669263455809796 
 03/11  05:00:00,3.8875,18.0,22.220000000000068,-0.26379305515259646,3108.8794498154768,0.0,2905.162354441479,0.0 
 03/11  05:15:00,,18.0,22.220000000000078,-0.1949187345167514 
 03/11  05:30:00,,18.0,22.22000000000003,-0.16848891262373559 
 03/11  05:45:00,,18.0,22.220000000000096,-0.20851234313906839 
 03/11  06:00:00,3.45,18.0,22.220000000000075,-0.3103764661391053,3221.7051287475026,0.0,3010.5948487979815,0.0 
 03/11  06:15:00,,18.0,22.22000000000005,-0.46926819448461479 
 03/11  06:30:00,,18.0,22.220000000000018,-0.6927415494112392 
 03/11  06:45:00,,18.0,22.22000000000007,-0.9158269643954116 
 03/11  07:00:00,3.1125,18.0,22.219999999999986,-1.011288739486929,3298.147710055797,0.0,3082.0283389278276,0.0 
 03/11  07:15:00,,18.0,22.219999999999886,-0.8684446827333824 
 03/11  07:30:00,,18.0,22.220000000000029,-0.46693307550232707 
 03/11  07:45:00,,18.0,22.220000000000018,0.1874075308828171 
 03/11  08:00:00,3.9375,18.0,22.220000000000014,1.1034121235351247,3035.0168241307785,0.0,2836.1397618954717,0.0 
 03/11  08:15:00,,18.0,22.220000000000014,2.248847206113014 
 03/11  08:30:00,,18.0,22.219999999999997,3.655207619242999 
 03/11  08:45:00,,18.0,22.220000000000004,5.339413112855156 
 03/11  09:00:00,6.0625,18.0,22.220000000000014,7.153960374594059,2630.4534140448797,0.0,2458.086380303014,0.0 
 03/11  09:15:00,,18.0,22.22000408160242,9.596880737603853 
 03/11  09:30:00,,18.0,22.220005537288093,11.679261097983554 
 03/11  09:45:00,,18.0,22.22000557986936,13.91878603503769 
 03/11  10:00:00,9.125,18.0,22.220005720857637,16.07804152827825,1973.419847143573,0.0,1844.1065798706173,0.0 
 03/11  10:15:00,,18.0,22.22000550659793,18.25344430142374 
 03/11  10:30:00,,18.0,22.22000000988206,19.90556819368013 
 03/11  10:45:00,,18.0,22.220004253234245,21.9632040885567 
 03/11  11:00:00,11.3375,18.0,22.220000009110828,23.26552719489045,1474.1071717844826,0.0,1377.5126154006276,0.0 
 03/11  11:15:00,,18.0,22.22000000002678,24.54128946457488 
 03/11  11:30:00,,18.0,22.220000000000128,25.549359443506974 
 03/11  11:45:00,,18.0,22.219999999999989,26.288321130768347 
 03/11  12:00:00,12.5875,18.0,22.220000000000007,26.72378302890803,1258.0973212949005,0.0,1175.6573501962692,0.0 
 03/11  12:15:00,,18.0,22.220000000000014,27.005825502394378 
 03/11  12:30:00,,18.0,22.22000000000003,26.97479977929097 
 03/11  12:45:00,,18.0,22.22,26.62030901551658 
 03/11  13:00:00,13.375000000000002,18.0,22.220027084506286,26.109943790745875,1309.284155005762,0.0,1223.4900387067972,0.0 
 03/11  13:15:00,,18.0,22.220043165067623,25.703756433217359 
 03/11  13:30:00,,18.0,22.220030230474835,25.222195667393274 
 03/11  13:45:00,,18.0,22.220000236195497,24.656359472405148 
 03/11  14:00:00,13.7875,18.0,22.220006838813569,23.94883241795683,1330.1288408992362,0.0,1242.9688244639979,0.0 
 03/11  14:15:00,,18.0,22.220009432778626,23.362682410189146 
 03/11  14:30:00,,18.0,22.22000014894361,22.925559411440838 
 03/11  14:45:00,,18.0,22.220000001128036,22.34736053588276 
 03/11  15:00:00,13.837500000000003,18.0,22.220001045833095,21.61698166805585,1273.141746261633,0.0,1189.7159516193786,0.0 
 03/11  15:15:00,,18.0,22.220000591086064,21.006939176744909 
 03/11  15:30:00,,18.0,22.22000000936982,20.581973796014397 
 03/11  15:45:00,,18.0,22.219997421157254,19.907627453199966 
 03/11  16:00:00,13.55,18.0,22.219996130484199,19.363845139388009,1264.1665070203517,0.0,1181.3288373594815,0.0 
 03/11  16:15:00,,18.0,22.219997597902009,18.776707860774218 
 03/11  16:30:00,,18.0,22.21999998189666,18.27664851306422 
 03/11  16:45:00,,18.0,22.219998066356493,17.579287127133119 
 03/11  17:00:00,13.2125,18.0,22.21999658997056,16.974963924703244,1262.393358174255,0.0,1179.6718785228173,0.0 
 03/11  17:15:00,,18.0,22.21999994954779,16.554752794113516 
 03/11  17:30:00,,18.0,22.21999999964468,15.868845017008198 
 03/11  17:45:00,,18.0,22.219999809181709,15.097636821263344 
 03/11  18:00:00,12.7875,18.0,22.219999596557828,14.486900671765051,1148.4704542470584,0.0,1073.21405758108,0.0 
 03/11  18:15:00,,18.0,22.22000003782616,13.854518983187332 
 03/11  18:30:00,,18.0,22.219999959070586,13.221974081660364 
 03/11  18:45:00,,18.0,22.219999999460037,12.771371809700949 
 03/11  19:00:00,12.225,18.0,22.219997045908948,12.11956976103173,1025.1060845821506,0.0,957.9334465393206,0.0 
 03/11  19:15:00,,18.0,22.219995474482233,11.718077587249536 
 03/11  19:30:00,,18.0,22.21999620345771,11.364675529980588 
 03/11  19:45:00,,18.0,22.21999999304645,11.070460288788672 
 03/11  20:00:00,11.8125,18.0,22.219999999735764,10.84179900594907,941.6690412540766,0.0,879.9638239934872,0.0 
 03/11  20:15:00,,18.0,22.2199999999897,10.660720764664126 
 03/11  20:30:00,,18.0,22.219999999999606,10.467495386572953 
 03/11  20:45:00,,18.0,22.219999999999989,10.240310851922086 
 03/11  21:00:00,11.5125,18.0,22.219999999999975,9.99190778825395,963.2918262733256,0.0,900.1697219866532,0.0 
 03/11  21:15:00,,18.0,22.220000000000025,9.74821946112 
 03/11  21:30:00,,18.0,22.220000000000029,9.54336013341619 
 03/11  21:45:00,,18.0,22.220000000000064,9.389040030318471 
 03/11  22:00:00,11.274999999999999,18.0,22.22000000000002,9.28089829255851,992.8459194559782,0.0,927.7872093546843,0.0 
 03/11  22:15:00,,18.0,22.220000000000018,9.211621263825612 
 03/11  22:30:00,,18.0,22.220000000000018,9.170766578024077 
 03/11  22:45:00,,18.0,22.21999999999993,9.148398113892103 
 03/11  23:00:00,10.7,18.0,22.22000000000001,9.143278237085278,1186.0221581768965,0.0,1108.3050922651588,0.0 
 03/11  23:15:00,,18.0,22.21999999999997,9.114543426104103 
 03/11  23:30:00,,18.0,22.22000000000002,8.985790012717235 
 03/11  23:45:00,,18.0,22.219999999999975,8.72444652306668 
 03/11  24:00:00,9.775,18.0,22.219999999999997,8.42010582498732,1520.3716957567213,0.0,1420.7455408195777,0.0 
 03/12  00:15:00,,18.0,22.219976376791054,7.9378888169584969 
 03/12  00:30:00,,18.0,22.2199590241661,7.556558114760902 
 03/12  00:45:00,,18.0,22.21995585435407,7.214928790332099 
 03/12  01:00:00,8.65,18.0,22.21995140009846,6.915247926851821,1879.7025953609773,0.0,1756.530385220617,0.0 
 03/12  01:15:00,,18.0,22.219999687439374,6.64744913525073 
 03/12  01:30:00,,18.0,22.219999976939027,6.398900208197164 
 03/12  01:45:00,,18.0,22.219999998282323,6.1705780533291219 
 03/12  02:00:00,7.700000000000001,18.0,22.219999999870649,5.95384300023448,2069.0547055065328,0.0,1933.4747251376153,0.0 
 03/12  02:15:00,,18.0,22.219999999990234,5.751239109700565 
 03/12  02:30:00,,18.0,22.219999999999357,5.569854619654119 
 03/12  02:45:00,,18.0,22.219999999999915,5.414304632031307 
 03/12  03:00:00,7.025,18.0,22.220000000000007,5.287695848243639,2165.7284538712558,0.0,2023.8136845425352,0.0 
 03/12  03:15:00,,18.0,22.22000000000009,5.158874099692323 
 03/12  03:30:00,,18.0,22.220000000000078,4.96352543569364 
 03/12  03:45:00,,18.0,22.220000000000075,4.669112268457833 
 03/12  04:00:00,6.425,18.0,22.22,4.363293015425013,2317.522761491553,0.0,2165.661290805698,0.0 
 03/12  04:15:00,,18.0,22.21998329581569,3.904678064746914 
 03/12  04:30:00,,18.0,22.21996802869544,3.618454741313348 
 03/12  04:45:00,,18.0,22.219999708537597,3.451943919830871 
 03/12  05:00:00,6.012500000000001,18.0,22.219999973881288,3.391891341290997,2514.0482453314455,0.0,2349.3089511786095,0.0 
 03/12  05:15:00,,18.0,22.219999997579259,3.4494281209332127 
 03/12  05:30:00,,18.0,22.219999999762285,3.616691506711622 
 03/12  05:45:00,,18.0,22.21999999997526,3.8534499228141878 
