Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/13  02:15:00,,18.0,22.219993600223725,11.881570225835173 
 06/13  02:30:00,,18.0,22.219995168387155,11.503392425955696 
 06/13  02:45:00,,18.0,22.219997950482595,11.098955675464808 
 06/13  03:00:00,12.3,18.0,22.22000035117386,10.664798555852388,567.4779231228822,0.0,549.6153827610222,0.0 
 06/13  03:15:00,,18.0,22.220001392820678,10.234591497960914 
 06/13  03:30:00,,18.0,22.22000153237846,9.832911795924538 
 06/13  03:45:00,,18.0,22.220001076900979,9.461120499929575 
 06/13  04:00:00,11.0125,18.0,22.220000683831388,9.114019010098286,884.1545772889822,0.0,856.3239848034732,0.0 
 06/13  04:15:00,,18.0,22.220000562679009,8.810777279983988 
 06/13  04:30:00,,18.0,22.220000000301256,8.557474406040463 
 06/13  04:45:00,,18.0,22.220000000005869,8.428176900745424 
 06/13  05:00:00,10.6,18.0,22.220000000000114,8.527542604321992,995.5538244749268,0.0,964.2167104701139,0.0 
 06/13  05:15:00,,18.0,22.220000000000007,8.843047966801642 
 06/13  05:30:00,,18.0,22.220003357020098,9.372641025239867 
 06/13  05:45:00,,18.0,22.220000000895607,10.048175877553785 
 06/13  06:00:00,11.975000000000002,18.0,22.29030940556747,11.062801250991854,244.82720009429463,0.0,237.12075801933345,0.0 
 06/13  06:15:00,,18.0,22.44586127460668,12.395394127969617 
 06/13  06:30:00,,18.0,22.633173446145283,13.997937380252381 
 06/13  06:45:00,,18.0,22.809312805090668,15.759043400565396 
 06/13  07:00:00,14.175,18.0,23.04790905644607,17.860270605470168,0.0,0.0,0.0,0.0 
 06/13  07:15:00,,18.0,23.133710650718098,19.186565290898306 
 06/13  07:30:00,,18.0,23.27497322334254,21.0543576670884 
 06/13  07:45:00,,18.0,23.380872545577366,22.42252354327519 
 06/13  08:00:00,15.687500000000002,18.0,23.4420422678346,23.46872978173746,0.0,0.0,0.0,0.0 
 06/13  08:15:00,,18.0,23.392872040895474,24.399452652281746 
 06/13  08:30:00,,18.0,23.375748235270686,25.110074568844295 
 06/13  08:45:00,,18.0,23.367695828592074,25.9084127932429 
 06/13  09:00:00,16.1,18.0,23.415293558064069,26.589731978522605,0.0,0.0,0.0,0.0 
 06/13  09:15:00,,18.0,23.478766295199315,27.44019309544624 
 06/13  09:30:00,,18.0,23.625370349960826,28.67614521851982 
 06/13  09:45:00,,18.0,23.744418751933407,29.73440405304754 
 06/13  10:00:00,17.1625,18.0,23.84820506135738,30.753353985002798,-24.11983546785541,0.0,0.0,27.085547004231488 
 06/13  10:15:00,,18.0,23.879944817972189,31.863571270039757 
 06/13  10:30:00,,18.0,23.87996513433597,32.81882067039949 
 06/13  10:45:00,,18.0,23.879947031671337,33.580683543677029 
 06/13  11:00:00,18.4875,18.0,23.87995215466998,34.31237728098601,-463.4434217158062,0.0,0.0,513.3276558529765 
 06/13  11:15:00,,18.0,23.87990109128926,34.473470711401059 
 06/13  11:30:00,,18.0,23.879945757481218,34.01664859746036 
 06/13  11:45:00,,18.0,23.87996103780135,33.454626630856669 
 06/13  12:00:00,17.525,18.0,23.879965759316347,32.82875477029825,-493.0849394351868,0.0,0.0,542.0754504433525 
 06/13  12:15:00,,18.0,23.87994383946638,32.63050501601627 
 06/13  12:30:00,,18.0,23.879902873266617,32.56225351474386 
 06/13  12:45:00,,18.0,23.879895825181597,32.634613543455369 
 06/13  13:00:00,16.325,18.0,23.879896497943269,32.71452900246666,-604.2585353937302,0.0,0.0,662.5669370258459 
 06/13  13:15:00,,18.0,23.879897034160434,32.77508301478637 
 06/13  13:30:00,,18.0,23.879900264534294,32.84981276572163 
 06/13  13:45:00,,18.0,23.879899364658035,32.994115792313028 
 06/13  14:00:00,16.787499999999999,18.0,23.87989661111122,33.25026895057505,-883.2615266099529,0.0,0.0,960.6295549924245 
 06/13  14:15:00,,18.0,23.87988806043236,33.48518855798461 
 06/13  14:30:00,,18.0,23.87987794188669,33.58072641112983 
 06/13  14:45:00,,18.0,23.879873762821114,33.46360456252952 
 06/13  15:00:00,16.8875,18.0,23.87991718556477,33.10797144142573,-1002.6357435185419,0.0,0.0,1091.6535646297417 
 06/13  15:15:00,,18.0,23.879914405988879,32.54133254464848 
 06/13  15:30:00,,18.0,23.879937952222919,31.99563343570446 
 06/13  15:45:00,,18.0,23.879939616260584,31.30230254516211 
 06/13  16:00:00,16.325,18.0,23.87991716128417,30.907586419560745,-908.6590688975605,0.0,0.0,992.8795791551189 
 06/13  16:15:00,,18.0,23.879939657063607,30.320029968127665 
 06/13  16:30:00,,18.0,23.8799400020621,29.434886294801257 
 06/13  16:45:00,,18.0,23.879954135120248,28.5857276313763 
 06/13  17:00:00,16.474999999999999,18.0,23.879943108734094,27.553556985600826,-823.2509064753933,0.0,0.0,901.7237278155797 
 06/13  17:15:00,,18.0,23.87990037092369,26.92865450448837 
 06/13  17:30:00,,18.0,23.879863781091097,26.185793522616636 
 06/13  17:45:00,,18.0,23.879849836936658,25.528527900454838 
 06/13  18:00:00,16.7,18.0,23.879862413615066,24.68070706253745,-1089.995972961118,0.0,0.0,1212.6451131410309 
 06/13  18:15:00,,18.0,23.879885794048133,23.788271680692636 
 06/13  18:30:00,,18.0,23.87989220536985,22.67741794122145 
 06/13  18:45:00,,18.0,23.87989738542485,21.67082014846807 
 06/13  19:00:00,16.0125,18.0,23.87990957441947,20.667124540618425,-812.8220003040369,0.0,0.0,917.9373495110438 
 06/13  19:15:00,,18.0,23.879919754656578,19.679680562585646 
 06/13  19:30:00,,18.0,23.87993612183854,18.74289626285845 
 06/13  19:45:00,,18.0,23.879938490838677,18.012968431663187 
 06/13  20:00:00,14.85,18.0,23.879953282023395,17.154101495189225,-322.7457821095998,0.0,0.0,372.5101321128202 
 06/13  20:15:00,,18.0,23.87999105602742,16.519741230951138 
 06/13  20:30:00,,18.0,23.821304485279528,16.076113986408843 
 06/13  20:45:00,,18.0,23.69223255857947,15.397576371413737 
 06/13  21:00:00,13.400000000000003,18.0,23.536555964400145,14.918403463930936,-7.599939057337906,0.0,0.0,8.951340576835979 
 06/13  21:15:00,,18.0,23.396574728871238,14.469412657401542 
 06/13  21:30:00,,18.0,23.28748952197717,14.057684664929396 
 06/13  21:45:00,,18.0,23.191786629096315,13.675487341200903 
 06/13  22:00:00,12.1125,18.0,23.100129796677814,13.314010556015232,0.0,0.0,0.0,0.0 
 06/13  22:15:00,,18.0,22.90034335078824,12.966116215741451 
 06/13  22:30:00,,18.0,22.63512847369413,12.647454178294418 
 06/13  22:45:00,,18.0,22.379650165416913,12.361718181424952 
 06/13  23:00:00,11.325,18.0,22.220496156650058,12.10348952817362,45.38022834673211,0.0,43.95179187820222,0.0 
 06/13  23:15:00,,18.0,22.220005841981665,11.854321258668524 
 06/13  23:30:00,,18.0,22.220000094127717,11.598646154572992 
 06/13  23:45:00,,18.0,22.22000000208564,11.333428508358678 
 06/13  24:00:00,10.4125,18.0,22.22000000005777,11.061349809155617,1135.6973026970864,0.0,1099.948883099256,0.0 
 06/14  00:15:00,,18.0,22.220000000001673,10.809481861047347 
 06/14  00:30:00,,18.0,22.219999999999986,10.562349990717282 
 06/14  00:45:00,,18.0,22.22000000000003,10.304528817552214 
 06/14  01:00:00,9.3125,18.0,22.220000000000025,10.033152576903643,1374.1161806676028,0.0,1330.8630341768858,0.0 
 06/14  01:15:00,,18.0,22.220000000000025,9.740135607389592 
 06/14  01:30:00,,18.0,22.220000000000068,9.464348483925042 
 06/14  01:45:00,,18.0,22.219999999999979,9.226754125865098 
 06/14  02:00:00,8.525000000000003,18.0,22.21999999999988,9.019702769434423,1793.6320635602297,0.0,1737.173787697479,0.0 
 06/14  02:15:00,,18.0,22.220000000000007,8.856322922317382 
 06/14  02:30:00,,18.0,22.2200000000002,8.729870947893462 
 06/14  02:45:00,,18.0,22.219999999999766,8.629454683101251 
 06/14  03:00:00,8.3,18.0,22.220000000000068,8.54801894327842,2371.216911643831,0.0,2296.577959069458,0.0 
 06/14  03:15:00,,18.0,22.21999999999992,8.464154489662527 
 06/14  03:30:00,,18.0,22.21999999999989,8.36854604416831 
 06/14  03:45:00,,18.0,22.220000000000057,8.261294142404914 
 06/14  04:00:00,7.987500000000001,18.0,22.220000000000068,8.1459212549929,2538.1713774177844,0.0,2458.277188010409,0.0 
 06/14  04:15:00,,18.0,22.220000000000199,8.057535796471838 
 06/14  04:30:00,,18.0,22.220000000000103,8.007066482839214 
 06/14  04:45:00,,18.0,22.220000000000018,8.004453369517377 
 06/14  05:00:00,8.1125,18.0,22.219999999999794,8.064102506920126,2413.418925061562,0.0,2337.4515769015167,0.0 
 06/14  05:15:00,,18.0,22.220000000000096,8.18680922626553 
 06/14  05:30:00,,18.0,22.220000000000146,8.357896694446629 
 06/14  05:45:00,,18.0,22.220000000000068,8.561921984158161 
 06/14  06:00:00,8.675,18.0,22.2199999999999,8.788335318111919,2272.971740835157,0.0,2201.425258042281,0.0 
 06/14  06:15:00,,18.0,22.21999999999997,9.026319598768014 
 06/14  06:30:00,,18.0,22.219999999999989,9.262284697864388 
 06/14  06:45:00,,18.0,22.220000000000089,9.510675042447959 
 06/14  07:00:00,9.2125,18.0,22.220000000000014,9.784674582961216,2196.753882655028,0.0,2127.6065144577148,0.0 
 06/14  07:15:00,,18.0,22.220000000000029,10.013874236437252 
 06/14  07:30:00,,18.0,22.220040166713639,10.430617607225317 
 06/14  07:45:00,,18.0,22.220062204128888,10.83395620658197 
 06/14  08:00:00,9.775,18.0,22.22005115871576,11.38122428531194,2025.1461443702593,0.0,1961.4004843744954,0.0 
 06/14  08:15:00,,18.0,22.22000028844622,11.96204920301503 
 06/14  08:30:00,,18.0,22.220006681366536,12.868241925834301 
 06/14  08:45:00,,18.0,22.220013518717609,13.689469523498243 
 06/14  09:00:00,10.375,18.0,22.220009426202357,14.462145589288703,1940.1631536587493,0.0,1879.0925089187177,0.0 
 06/14  09:15:00,,18.0,22.22000307214364,15.188659975915549 
 06/14  09:30:00,,18.0,22.219997040702866,15.888945188731523 
 06/14  09:45:00,,18.0,22.219992348542275,16.5727451170917 
 06/14  10:00:00,11.287499999999998,18.0,22.21998992457455,17.24240675597411,1692.927109810486,0.0,1639.6387304806027,0.0 
 06/14  10:15:00,,18.0,22.219987127296684,17.886702528113124 
 06/14  10:30:00,,18.0,22.219985057901004,18.51028199786797 
 06/14  10:45:00,,18.0,22.219999888857858,18.95623719834301 
 06/14  11:00:00,12.0125,18.0,22.21997155401894,19.53895024231071,1329.3470072246715,0.0,1287.5030629866397,0.0 
 06/14  11:15:00,,18.0,22.219965084907537,19.878981712407709 
 06/14  11:30:00,,18.0,22.219977959333016,20.197017259378489 
 06/14  11:45:00,,18.0,22.21998625485287,20.528026471774806 
 06/14  12:00:00,12.575,18.0,22.219991515799607,20.951307070196714,959.2145356944402,0.0,929.0212759016113,0.0 
 06/14  12:15:00,,18.0,22.21999278742094,21.445947060228947 
 06/14  12:30:00,,18.0,22.21999294005031,21.973738193792685 
 06/14  12:45:00,,18.0,22.21999269323554,22.46493027203997 
 06/14  13:00:00,13.1125,18.0,22.21999306342908,22.825493813825938,567.3861716535703,0.0,549.5265193588101,0.0 
 06/14  13:15:00,,18.0,22.219999999468713,23.013813648701228 
 06/14  13:30:00,,18.0,22.219999999995964,23.046543384668845 
 06/14  13:45:00,,18.0,22.22,22.968616174238734 
 06/14  14:00:00,12.9875,18.0,22.220000000000036,22.825191101539088,442.33752800433106,0.0,428.4140401899293,0.0 
 06/14  14:15:00,,18.0,22.22,22.658273563512233 
 06/14  14:30:00,,18.0,22.220000000000007,22.482034729543327 
 06/14  14:45:00,,18.0,22.22000000000001,22.304835104105213 
 06/14  15:00:00,13.1125,18.0,22.220000000000025,22.137290399488678,384.08067065387697,0.0,371.99093781632146,0.0 
 06/14  15:15:00,,18.0,22.220000000000004,22.01322598927974 
 06/14  15:30:00,,18.0,22.220000000000004,21.919066341067486 
 06/14  15:45:00,,18.0,22.22,21.916069641912814 
 06/14  16:00:00,13.9875,18.0,22.270979756467076,22.118613731074217,123.65397474007841,0.0,119.76171034581937,0.0 
 06/14  16:15:00,,18.0,22.4578011605452,22.55062167178598 
 06/14  16:30:00,,18.0,22.67652596623259,23.137796921459136 
 06/14  16:45:00,,18.0,22.99129676579488,23.8239902952565 
 06/14  17:00:00,15.15,18.0,23.10581737058299,24.075486587663876,0.0,0.0,0.0,0.0 
 06/14  17:15:00,,18.0,23.335854190533877,24.158606868377985 
 06/14  17:30:00,,18.0,23.5720300281233,23.977298695962067 
 06/14  17:45:00,,18.0,23.650620077088989,23.605644711233738 
 06/14  18:00:00,15.912500000000002,18.0,23.842492672421689,23.063022016542527,0.0,0.0,0.0,0.0 
 06/14  18:15:00,,18.0,23.877946388598777,22.562925484165139 
 06/14  18:30:00,,18.0,23.879993902373827,21.801553828682324 
 06/14  18:45:00,,18.0,23.879997161723737,21.03666408053501 
 06/14  19:00:00,15.787500000000002,18.0,23.879998578094587,20.2229264259486,-230.86060107151267,0.0,0.0,247.5986583965173 
 06/14  19:15:00,,18.0,23.880000119632933,19.176828787886938 
 06/14  19:30:00,,18.0,23.880000775583729,18.249517144354173 
 06/14  19:45:00,,18.0,23.88000079288281,17.293756294277104 
 06/14  20:00:00,14.85,18.0,23.864310811539299,16.322927127274406,-82.85232569400432,0.0,0.0,88.52136673268469 
 06/14  20:15:00,,18.0,23.786108519091877,15.322806944884576 
 06/14  20:30:00,,18.0,23.6750858035567,14.385798078356033 
 06/14  20:45:00,,18.0,23.59966699292261,13.682698105180608 
 06/14  21:00:00,13.400000000000003,18.0,23.457362377637034,12.800065660307923,0.0,0.0,0.0,0.0 
 06/14  21:15:00,,18.0,23.345638744338467,12.10780125772952 
 06/14  21:30:00,,18.0,23.25747598441916,11.41334900763524 
 06/14  21:45:00,,18.0,23.169838033158685,10.68489131364386 
 06/14  22:00:00,12.1125,18.0,23.064463918537024,9.90272750095204,0.0,0.0,0.0,0.0 
 06/14  22:15:00,,18.0,22.839488001229907,9.111092233354532 
 06/14  22:30:00,,18.0,22.531186337625166,8.426791874726844 
 06/14  22:45:00,,18.0,22.3299540612396,8.010314933581942 
 06/14  23:00:00,9.575,18.0,22.220460931208867,7.399613381518918,150.4122507753109,0.0,145.67771434504693,0.0 
 06/14  23:15:00,,18.0,22.22000061534773,6.988033888122406 
 06/14  23:30:00,,18.0,22.219998490755417,6.510278581755722 
 06/14  23:45:00,,18.0,22.219998762777157,5.950414005752819 
 06/14  24:00:00,7.6125,18.0,22.219999996338939,5.3937512023036249,878.3403376778308,0.0,850.6927603996034,0.0 
 06/15  00:15:00,,18.0,22.219998175922844,4.624525835667812 
 06/15  00:30:00,,18.0,22.21999622769487,3.9785998172598298 
 06/15  00:45:00,,18.0,22.21999996808665,3.530214436066548 
 06/15  01:00:00,6.8875,18.0,22.219989649422297,2.873723544977072,1283.6907125858184,0.0,1243.283894573316,0.0 
 06/15  01:15:00,,18.0,22.219985679905908,2.492192418510699 
 06/15  01:30:00,,18.0,22.219999983919114,2.270938898554996 
 06/15  01:45:00,,18.0,22.219999999467065,2.2256700431805158 
 06/15  02:00:00,6.324999999999999,18.0,22.21999999998128,2.3399329450191597,1670.662381693539,0.0,1618.0748306927467,0.0 
 06/15  02:15:00,,18.0,22.219999999999396,2.479548446772408 
 06/15  02:30:00,,18.0,22.219999999999989,2.5273408676918076 
 06/15  02:45:00,,18.0,22.219999999999979,2.4400317888016525 
 06/15  03:00:00,6.1,18.0,22.220000000000124,2.2283900973269086,1912.842438752792,0.0,1852.6317699745503,0.0 
 06/15  03:15:00,,18.0,22.219999999999954,1.9532538942159415 
 06/15  03:30:00,,18.0,22.219999999999986,1.6875758126197523 
 06/15  03:45:00,,18.0,22.22000000000002,1.4657151417819386 
 06/15  04:00:00,6.475,18.0,22.219999999999869,1.2856494366501113,2031.0861729545705,0.0,1967.1535382836185,0.0 
 06/15  04:15:00,,18.0,22.219999999999975,1.1085723324992516 
 06/15  04:30:00,,18.0,22.220000000000029,0.9210727117614975 
 06/15  04:45:00,,18.0,22.220000000000068,0.8131523712633705 
 06/15  05:00:00,6.012499999999999,18.0,22.22000000000005,0.9282832025458802,2144.9207537086006,0.0,2077.4049403615815,0.0 
 06/15  05:15:00,,18.0,22.220000000000029,1.3184903345109385 
 06/15  05:30:00,,18.0,22.21999999999997,1.8686666401719876 
 06/15  05:45:00,,18.0,22.220000000000007,2.8758372300627235 
 06/15  06:00:00,6.975,18.0,22.22,4.253882879379765,1497.0330541161337,0.0,1449.9108450175875,0.0 
 06/15  06:15:00,,18.0,22.219999999999997,6.0566184607341448 
 06/15  06:30:00,,18.0,22.219999999999997,8.196065053380745 
 06/15  06:45:00,,18.0,22.220000000000004,10.598683835502616 
 06/15  07:00:00,10.549999999999999,18.0,22.220000096619306,13.565590745123103,444.41183910755685,0.0,430.42305806446628,0.0 
 06/15  07:15:00,,18.0,22.24236403115369,15.49149621350368 
 06/15  07:30:00,,18.0,22.333922937786555,18.39608516936672 
 06/15  07:45:00,,18.0,22.476504024646606,20.056014896645057 
 06/15  08:00:00,14.325,18.0,22.721110814594466,22.742508560634655,0.0,0.0,0.0,0.0 
 06/15  08:15:00,,18.0,22.868034539520659,24.83400617057449 
 06/15  08:30:00,,18.0,23.007611374937146,27.169998759368697 
 06/15  08:45:00,,18.0,23.186064184421597,29.342864330198759 
 06/15  09:00:00,16.599999999999999,18.0,23.313757365805928,31.207002900125557,0.0,0.0,0.0,0.0 
 06/15  09:15:00,,18.0,23.480947471508345,33.290954041414199 
 06/15  09:30:00,,18.0,23.618074714566676,35.03074779741545 
 06/15  09:45:00,,18.0,23.724192908216709,36.5198536373902 
 06/15  10:00:00,17.8875,18.0,23.869517465009364,38.22082934039333,-22.555395070946056,0.0,0.0,24.088334469691845 
 06/15  10:15:00,,18.0,23.880000570280666,39.67135017685481 
 06/15  10:30:00,,18.0,23.880005790307988,40.882095879223559 
 06/15  10:45:00,,18.0,23.88000749085829,42.13389177309963 
 06/15  11:00:00,18.9875,18.0,23.880009915987377,42.95827173652088,-353.56694718200267,0.0,0.0,377.551345774968 
 06/15  11:15:00,,18.0,23.88001444955614,43.70018778513344 
 06/15  11:30:00,,18.0,23.88001685987512,44.44428163294829 
 06/15  11:45:00,,18.0,23.880018466468948,45.04940247202531 
 06/15  12:00:00,20.15,18.0,23.880018823452067,45.71552018803757,-723.0395345961624,0.0,0.0,771.9383167019794 
 06/15  12:15:00,,18.0,23.880028494334569,46.19996120540884 
 06/15  12:30:00,,18.0,23.880025552922598,46.7167554572728 
 06/15  12:45:00,,18.0,23.88004608850877,46.85328558169069 
 06/15  13:00:00,20.225,18.0,23.88003035840397,46.495206515795377,-1079.5000029532567,0.0,0.0,1151.6527187559953 
 06/15  13:15:00,,18.0,23.880030877400054,45.99873570881574 
 06/15  13:30:00,,18.0,23.88003239546647,45.42358725296286 
 06/15  13:45:00,,18.0,23.880038415573205,44.83484272153756 
 06/15  14:00:00,20.375,18.0,23.880042505030397,44.26124487544047,-1515.0497289199685,0.0,0.0,1614.943320898197 
 06/15  14:15:00,,18.0,23.8800411523874,43.77381719008108 
 06/15  14:30:00,,18.0,23.880036052237775,43.36982741260229 
 06/15  14:45:00,,18.0,23.88002935640317,43.05678813113407 
 06/15  15:00:00,21.287499999999999,18.0,23.880053195146695,42.843543426728178,-1998.4582542513727,0.0,0.0,2129.20268785585 
 06/15  15:15:00,,18.0,23.880053990720307,42.59108555244157 
 06/15  15:30:00,,18.0,23.880035385762065,42.249462575207108 
 06/15  15:45:00,,18.0,23.880020480154074,41.706366841096997 
 06/15  16:00:00,21.7,18.0,23.880010718888728,41.165288636077949,-2296.028813472445,0.0,0.0,2445.261997400787 
 06/15  16:15:00,,18.0,23.88002493931309,40.571861952169438 
 06/15  16:30:00,,18.0,23.880013885263879,39.74921881618706 
 06/15  16:45:00,,18.0,23.880017789277255,38.900406859654328 
 06/15  17:00:00,20.6375,18.0,23.880017943946414,37.67908100122349,-2458.7624889457717,0.0,0.0,2616.327226500408 
 06/15  17:15:00,,18.0,23.880016345903916,36.498310014049298 
 06/15  17:30:00,,18.0,23.88001121540994,35.05669647102393 
 06/15  17:45:00,,18.0,23.88001040149453,33.714656944396 
 06/15  18:00:00,20.0,18.0,23.880012075211796,32.38876523585549,-2438.7683427504455,0.0,0.0,2594.2225477611038 
 06/15  18:15:00,,18.0,23.880009153625094,31.13519510355929 
 06/15  18:30:00,,18.0,23.880018433697214,30.126288141346437 
 06/15  18:45:00,,18.0,23.88001663041909,28.906566000491304 
 06/15  19:00:00,20.0,18.0,23.880011982028554,27.533356758657577,-2413.3110680591819,0.0,0.0,2567.1012022929355 
 06/15  19:15:00,,18.0,23.88001055916346,26.227260684799945 
 06/15  19:30:00,,18.0,23.880011219758907,24.813459427925197 
 06/15  19:45:00,,18.0,23.88000417450995,23.351584932524824 
 06/15  20:00:00,18.25,18.0,23.879987508294957,21.922320123809255,-1698.589668482293,0.0,0.0,1809.2652084991226 
 06/15  20:15:00,,18.0,23.879975176981945,20.64511573383049 
 06/15  20:30:00,,18.0,23.879966584520046,19.65495271643124 
 06/15  20:45:00,,18.0,23.87995015969233,18.56349214004629 
 06/15  21:00:00,16.5125,18.0,23.87993384889537,17.837570427231847,-1082.3887520516524,0.0,0.0,1173.0316315876749 
 06/15  21:15:00,,18.0,23.879923903940257,16.952712236961994 
 06/15  21:30:00,,18.0,23.879915017945096,16.32387644855094 
 06/15  21:45:00,,18.0,23.879897799045297,15.940589676831202 
 06/15  22:00:00,15.787500000000002,18.0,23.879891345615535,15.384420498134555,-736.5137838879109,0.0,0.0,813.8784779310656 
 06/15  22:15:00,,18.0,23.879897467517006,15.054058886347868 
 06/15  22:30:00,,18.0,23.879899101231218,14.714030965448189 
 06/15  22:45:00,,18.0,23.879903899052218,14.34857192330724 
 06/15  23:00:00,15.6,18.0,23.879911574061525,13.955482938135919,-401.65297874757746,0.0,0.0,453.3413815703878 
 06/15  23:15:00,,18.0,23.879947990541795,13.606169559517057 
 06/15  23:30:00,,18.0,23.879961908283329,13.42418423336808 
 06/15  23:45:00,,18.0,23.86657830177883,13.454341695321683 
 06/15  24:00:00,15.6,18.0,23.792067623044468,13.6488298940306,-62.744051476918688,0.0,0.0,72.00013919162972 
 06/16  00:15:00,,18.0,23.672361870747595,13.872247935328156 
 06/16  00:30:00,,18.0,23.555358854273974,14.029906764241736 
 06/16  00:45:00,,18.0,23.455283650068357,14.096803215216003 
 06/16  01:00:00,15.225,18.0,23.36308445977847,14.089341051917963,0.0,0.0,0.0,0.0 
 06/16  01:15:00,,18.0,23.275325656466796,14.03200004941003 
 06/16  01:30:00,,18.0,23.196962832657144,13.940573642190563 
 06/16  01:45:00,,18.0,23.125956362317458,13.824803346862892 
 06/16  02:00:00,15.0,18.0,23.05168446980505,13.687406159616418,0.0,0.0,0.0,0.0 
 06/16  02:15:00,,18.0,22.936252751333606,13.517855829047753 
 06/16  02:30:00,,18.0,22.784283628038997,13.322649250317248 
 06/16  02:45:00,,18.0,22.61717950650816,13.111282317157987 
 06/16  03:00:00,13.9375,18.0,22.448448686256979,12.88809773627946,0.0,0.0,0.0,0.0 
 06/16  03:15:00,,18.0,22.304663235129618,12.660775042987038 
 06/16  03:30:00,,18.0,22.220108796229778,12.432056914452068 
 06/16  03:45:00,,18.0,22.22000046714177,12.207400127011626 
 06/16  04:00:00,13.3,18.0,22.22000000256743,11.99666821624104,140.99338065198209,0.0,136.55532262358202,0.0 
 06/16  04:15:00,,18.0,22.22000000001603,11.768512111949275 
 06/16  04:30:00,,18.0,22.220000000000124,11.49609405752906 
 06/16  04:45:00,,18.0,22.219999999999997,11.235585649201513 
 06/16  05:00:00,12.9875,18.0,22.219999999999975,11.107704459546742,312.01207116791377,0.0,302.1908464338162,0.0 
 06/16  05:15:00,,18.0,22.21999999999999,11.20625168215181 
 06/16  05:30:00,,18.0,22.22,11.522132044596951 
 06/16  05:45:00,,18.0,22.301676332864156,12.067694291797807 
 06/16  06:00:00,14.175,18.0,22.472743768866498,13.04778863885023,43.98529996072284,0.0,42.60077174585899,0.0 
 06/16  06:15:00,,18.0,22.707701813988565,14.464086733875917 
 06/16  06:30:00,,18.0,22.973183516372044,16.292613709507003 
 06/16  06:45:00,,18.0,23.227212663696723,18.310003600152255 
 06/16  07:00:00,16.0625,18.0,23.468343528243133,20.638664001280586,0.0,0.0,0.0,0.0 
 06/16  07:15:00,,18.0,23.808382970559526,23.319235017818884 
 06/16  07:30:00,,18.0,23.872607941344407,25.07843046879625 
 06/16  07:45:00,,18.0,23.879904655540579,26.95420282792309 
 06/16  08:00:00,18.074999999999997,18.0,23.879885653109786,29.077578999252489,-353.70480666145257,0.0,0.0,434.993966909513 
 06/16  08:15:00,,18.0,23.8799051274819,30.83719012750789 
 06/16  08:30:00,,18.0,23.879877461740599,32.40960444914341 
 06/16  08:45:00,,18.0,23.879891476063756,34.08835182728983 
 06/16  09:00:00,19.2125,18.0,23.879875369982125,35.651411806671429,-778.2374925950176,0.0,0.0,920.3596939464289 
 06/16  09:15:00,,18.0,23.87989828211809,37.29485775799366 
 06/16  09:30:00,,18.0,23.879879050158477,38.475765075533519 
 06/16  09:45:00,,18.0,23.879861725821536,39.570228226359947 
 06/16  10:00:00,20.15,18.0,23.879907304961315,40.62660071980811,-1093.9672947235538,0.0,0.0,1237.9586195129624 
 06/16  10:15:00,,18.0,23.879882410176714,41.38765057121482 
 06/16  10:30:00,,18.0,23.879944164516645,42.28795802967862 
 06/16  10:45:00,,18.0,23.880012041801558,43.152140522414729 
 06/16  11:00:00,20.6,18.0,23.880006559871917,44.21483387145797,-1346.3322552284072,0.0,0.0,1459.0722441880144 
 06/16  11:15:00,,18.0,23.880015418822187,45.44860887271305 
 06/16  11:30:00,,18.0,23.88002348677767,46.74715155347997 
 06/16  11:45:00,,18.0,23.880018054767985,47.640291263610517 
 06/16  12:00:00,20.6,18.0,23.88002468705424,48.32108917488995,-1432.027648906922,0.0,0.0,1526.5031318933419 
 06/16  12:15:00,,18.0,23.880034038624119,48.73152492496707 
 06/16  12:30:00,,18.0,23.88004723324776,49.00572183854889 
 06/16  12:45:00,,18.0,23.880053269283648,49.019533784804568 
 06/16  13:00:00,21.287499999999999,18.0,23.88005417072534,48.82909500724418,-1634.0976428711966,0.0,0.0,1741.9276593278485 
 06/16  13:15:00,,18.0,23.880054328966346,48.64347502661581 
 06/16  13:30:00,,18.0,23.880054315880334,48.56471298719612 
 06/16  13:45:00,,18.0,23.88005416994886,48.434454379432519 
 06/16  14:00:00,21.7,18.0,23.880035522401493,48.099562425083849,-1982.968350418554,0.0,0.0,2112.904980094094 
 06/16  14:15:00,,18.0,23.88003934205106,47.541483832601979 
 06/16  14:30:00,,18.0,23.88002266161812,46.92875311822414 
 06/16  14:45:00,,18.0,23.880021103238268,46.269381338468217 
 06/16  15:00:00,22.0125,18.0,23.88002909635606,45.83524193096784,-2390.6499904006316,0.0,0.0,2545.7599066943168 
 06/16  15:15:00,,18.0,23.880027801418689,45.19114855780716 
 06/16  15:30:00,,18.0,23.880023357198384,44.62380775494916 
 06/16  15:45:00,,18.0,23.880033595756914,43.887060000391517 
