Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/19  17:15:00,,18.0,23.879029726219195,36.26018140574236 
 06/19  17:30:00,,18.0,23.879014864158927,34.84153247426863 
 06/19  17:45:00,,18.0,23.87900338170216,33.485051569552428 
 06/19  18:00:00,22.525,18.0,23.878999028189314,32.202999658910318,-2654.1389175312408,0.0,0.0,3726.718896012018 
 06/19  18:15:00,,18.0,23.878960784574777,30.937324654596908 
 06/19  18:30:00,,18.0,23.878966338517349,29.73966057926292 
 06/19  18:45:00,,18.0,23.878788892324786,28.754793243456324 
 06/19  19:00:00,21.862500000000006,18.0,23.878797754016575,27.525638330030483,-2497.530656202075,0.0,0.0,3603.3103381126977 
 06/19  19:15:00,,18.0,23.87880249094862,26.54092120007162 
 06/19  19:30:00,,18.0,23.878840497139316,25.617409010558835 
 06/19  19:45:00,,18.0,23.878595562223994,24.866377799405695 
 06/19  20:00:00,21.0375,18.0,23.878614720131915,23.893265439157987,-2179.14653859062,0.0,0.0,3200.4595459462768 
 06/19  20:15:00,,18.0,23.878643736030456,23.14300118511419 
 06/19  20:30:00,,18.0,23.878667531230268,22.43783168523794 
 06/19  20:45:00,,18.0,23.878700084629437,21.748873445805719 
 06/19  21:00:00,20.075,18.0,23.87873208030429,21.056494417877393,-1912.9205963996586,0.0,0.0,2833.3319155651136 
 06/19  21:15:00,,18.0,23.878790965341194,20.375548511545408 
 06/19  21:30:00,,18.0,23.87882974131068,19.749327449774865 
 06/19  21:45:00,,18.0,23.87847244290038,19.32907477001422 
 06/19  22:00:00,19.0125,18.0,23.87850086290477,18.672878285439965,-1617.8215378267924,0.0,0.0,2412.6777977761905 
 06/19  22:15:00,,18.0,23.878640685074129,18.21818397751325 
 06/19  22:30:00,,18.0,23.878703320774343,17.736022151092219 
 06/19  22:45:00,,18.0,23.878756913000737,17.22040602673789 
 06/19  23:00:00,18.1,18.0,23.878820111336198,16.684375236104786,-1238.7049215641455,0.0,0.0,1870.1175474104835 
 06/19  23:15:00,,18.0,23.878964895090058,16.149712149503509 
 06/19  23:30:00,,18.0,23.879039505105287,15.66270109918842 
 06/19  23:45:00,,18.0,23.879107291724986,15.240530630601317 
 06/19  24:00:00,17.3,18.0,23.879170260674905,14.875708093949106,-872.5931287372678,0.0,0.0,1332.5709159170793 
 06/20  00:15:00,,18.0,23.87929560380158,14.548325357659867 
 06/20  00:30:00,,18.0,23.879374249600425,14.231734904886446 
 06/20  00:45:00,,18.0,23.879452885487596,13.918969031396209 
 06/20  01:00:00,16.625,18.0,23.879533863271989,13.61614106270904,-538.6919253200995,0.0,0.0,826.9075030596839 
 06/20  01:15:00,,18.0,23.879373633057719,13.339451677275858 
 06/20  01:30:00,,18.0,23.87946038251059,13.13642259073899 
 06/20  01:45:00,,18.0,23.87953910867109,13.049053157442926 
 06/20  02:00:00,16.0875,18.0,23.87963127802136,13.058351574527919,-281.4983189914383,0.0,0.0,431.5887656487196 
 06/20  02:15:00,,18.0,23.879724580878994,13.1129606976846 
 06/20  02:30:00,,18.0,23.879808435557434,13.152081086508911 
 06/20  02:45:00,,18.0,23.879890790880198,13.14716178266739 
 06/20  03:00:00,15.7125,18.0,23.87997289185138,13.100842592321476,-83.55833020703176,0.0,0.0,127.75479081013143 
 06/20  03:15:00,,18.0,23.86788591873401,12.99377233455605 
 06/20  03:30:00,,18.0,23.8366840207446,12.793028032074309 
 06/20  03:45:00,,18.0,23.811882900818064,12.543894338673314 
 06/20  04:00:00,15.475,18.0,23.75556226529062,12.101831656857894,0.0,0.0,0.0,0.0 
 06/20  04:15:00,,18.0,23.724628753087545,11.68498004133815 
 06/20  04:30:00,,18.0,23.7129214445409,11.288957469240309 
 06/20  04:45:00,,18.0,23.71519996659483,10.988538363686257 
 06/20  05:00:00,15.775,18.0,23.73700637173211,10.841566320843416,0.0,0.0,0.0,0.0 
 06/20  05:15:00,,18.0,23.809382456071483,10.912342620496722 
 06/20  05:30:00,,18.0,23.858650572746606,11.237848848877054 
 06/20  05:45:00,,18.0,23.879903525900315,11.78179191975774 
 06/20  06:00:00,16.625,18.0,23.87981947346033,12.726377129284245,-88.42583360000813,0.0,0.0,136.58750818342143 
 06/20  06:15:00,,18.0,23.879819590509919,13.713914335649657 
 06/20  06:30:00,,18.0,23.87977386731346,15.235061502278624 
 06/20  06:45:00,,18.0,23.879772105373843,16.305225118235286 
 06/20  07:00:00,17.875,18.0,23.879729142565595,18.218349754279246,-465.7673552189823,0.0,0.0,724.1095725081152 
 06/20  07:15:00,,18.0,23.879729978631546,19.40139982820798 
 06/20  07:30:00,,18.0,23.879683957791195,21.760800788412106 
 06/20  07:45:00,,18.0,23.87968428017889,23.305304364571929 
 06/20  08:00:00,19.4625,18.0,23.879656227832429,25.962249604345545,-863.2017402663655,0.0,0.0,1342.430655715369 
 06/20  08:15:00,,18.0,23.879673302453555,27.999982827192846 
 06/20  08:30:00,,18.0,23.879648291352994,30.435078271188087 
 06/20  08:45:00,,18.0,23.879621596318964,32.48310112499107 
 06/20  09:00:00,21.412499999999999,18.0,23.879548092374887,34.338212682436509,-1140.5529846187376,0.0,0.0,1744.0593559654558 
 06/20  09:15:00,,18.0,23.8795426338317,36.51993258099445 
 06/20  09:30:00,,18.0,23.87952329803461,38.48055101721655 
 06/20  09:45:00,,18.0,23.879517365404895,40.40156068406169 
 06/20  10:00:00,23.700000000000004,18.0,23.87950258213187,42.25307886798239,-1480.941580368155,0.0,0.0,2197.4165623932865 
 06/20  10:15:00,,18.0,23.879412350007823,43.78065775737146 
 06/20  10:30:00,,18.0,23.879410663448359,45.463557912438428 
 06/20  10:45:00,,18.0,23.879274425984904,46.67358393894189 
 06/20  11:00:00,25.0375,18.0,23.87925059893375,47.957087397315778,-1752.183001561294,0.0,0.0,2551.755867655004 
 06/20  11:15:00,,18.0,23.879092888288004,48.8846965980412 
 06/20  11:30:00,,18.0,23.879077251442486,49.9091293424945 
 06/20  11:45:00,,18.0,23.87881675670263,50.61254199649494 
 06/20  12:00:00,25.362499999999998,18.0,23.878791739126503,51.346835392136927,-1915.2085062169857,0.0,0.0,2781.7727125849726 
 06/20  12:15:00,,18.0,23.878343852892436,51.69170337637979 
 06/20  12:30:00,,18.0,23.877414613619178,51.913764678879527 
 06/20  12:45:00,,18.0,23.877280511070166,51.849659218467888 
 06/20  13:00:00,25.025,18.0,23.878165882616988,51.4474574157461,-2077.166543558249,0.0,0.0,3021.1378835180778 
 06/20  13:15:00,,18.0,23.878140945501053,50.93375627344573 
 06/20  13:30:00,,18.0,23.878040601708606,50.459489858122697 
 06/20  13:45:00,,18.0,23.877995944763563,49.97561132984309 
 06/20  14:00:00,24.7375,18.0,23.87800158083253,49.436325405962268,-2352.4640685729575,0.0,0.0,3427.3699486253829 
 06/20  14:15:00,,18.0,23.878448488779715,48.79176598268294 
 06/20  14:30:00,,18.0,23.878417528143886,47.874772123011769 
 06/20  14:45:00,,18.0,23.878716226310574,46.92289308026234 
 06/20  15:00:00,24.637500000000004,18.0,23.878908291597769,45.694187164922137,-2633.8030787368836,0.0,0.0,3821.01226912512 
 06/20  15:15:00,,18.0,23.8788776275391,44.261884831423078 
 06/20  15:30:00,,18.0,23.87886905766274,42.98163954287886 
 06/20  15:45:00,,18.0,23.878860699750324,41.72884795588158 
 06/20  16:00:00,24.475,18.0,23.878858615929418,40.44911337029883,-2806.939124556928,0.0,0.0,4083.630012517093 
 06/20  16:15:00,,18.0,23.878819711547153,39.1448076785548 
 06/20  16:30:00,,18.0,23.87882188402727,37.80087719413177 
 06/20  16:45:00,,18.0,23.878832529276104,36.45310717580219 
 06/20  17:00:00,24.15,18.0,23.878844979819108,35.177635194480448,-2853.2558694242345,0.0,0.0,4169.328683476221 
 06/20  17:15:00,,18.0,23.87880625901856,33.96868073464541 
 06/20  17:30:00,,18.0,23.878588437087854,32.9808737330822 
 06/20  17:45:00,,18.0,23.878605546323635,31.786815580632049 
 06/20  18:00:00,23.6875,18.0,23.878623054514205,30.818261179196939,-2805.675247583896,0.0,0.0,4111.7615985897959 
 06/20  18:15:00,,18.0,23.87824271833272,30.101105903971879 
 06/20  18:30:00,,18.0,23.878628479688499,29.1897789411292 
 06/20  18:45:00,,18.0,23.87868709115868,28.013933824586734 
 06/20  19:00:00,23.062499999999998,18.0,23.878739590298755,26.997233297871654,-2634.7496984977917,0.0,0.0,3867.5051430682176 
 06/20  19:15:00,,18.0,23.87877344232153,25.99961104262943 
 06/20  19:30:00,,18.0,23.878826316568543,25.071902640710119 
 06/20  19:45:00,,18.0,23.878578479670325,24.34914065431914 
 06/20  20:00:00,22.425,18.0,23.87860938243355,23.42391910867685,-2295.7959832887597,0.0,0.0,3351.99135435449 
 06/20  20:15:00,,18.0,23.87865085551975,22.754895892643533 
 06/20  20:30:00,,18.0,23.878215287080868,22.373267982071135 
 06/20  20:45:00,,18.0,23.87822484305468,21.808985282585796 
 06/20  21:00:00,21.825000000000004,18.0,23.878254857555747,21.52553445623071,-2043.8134893201173,0.0,0.0,2982.574516356163 
 06/20  21:15:00,,18.0,23.877463794181698,21.293693367012215 
 06/20  21:30:00,,18.0,23.8774323706341,21.033691161245764 
 06/20  21:45:00,,18.0,23.87746201145699,20.743611640370795 
 06/20  22:00:00,21.225,18.0,23.87838354106671,20.498966942041937,-1801.5201819104569,0.0,0.0,2650.508660697034 
 06/20  22:15:00,,18.0,23.878527354381075,20.071065542912146 
 06/20  22:30:00,,18.0,23.878579314947787,19.677267332004889 
 06/20  22:45:00,,18.0,23.878632865702124,19.23079777529062 
 06/20  23:00:00,20.375,18.0,23.878679213596489,18.740577058668955,-1470.8116050287045,0.0,0.0,2182.281998301307 
 06/20  23:15:00,,18.0,23.878819021878507,18.246420091341965 
 06/20  23:30:00,,18.0,23.878890912430305,17.808367614054175 
 06/20  23:45:00,,18.0,23.878964772675887,17.451704929734377 
 06/20  24:00:00,19.1875,18.0,23.878484187935969,17.16177582251925,-1096.5511747421734,0.0,0.0,1633.5173729449282 
 06/21  00:15:00,,18.0,23.878643631114725,16.890511114663555 
 06/21  00:30:00,,18.0,23.879227238406935,16.64714816268356 
 06/21  00:45:00,,18.0,23.87932283738706,16.185047437913427 
 06/21  01:00:00,17.7625,18.0,23.87941433265197,15.720930759152843,-722.6186363573688,0.0,0.0,1078.3087884148989 
 06/21  01:15:00,,18.0,23.879501651108276,15.210252692488627 
 06/21  01:30:00,,18.0,23.879574705407554,14.698234896644938 
 06/21  01:45:00,,18.0,23.87963812217461,14.206292803519539 
 06/21  02:00:00,16.575,18.0,23.879705163136557,13.731665773297305,-400.6054132134559,0.0,0.0,593.4109307039183 
 06/21  02:15:00,,18.0,23.879770770824288,13.29833429517919 
 06/21  02:30:00,,18.0,23.879830374405495,12.94809239425282 
 06/21  02:45:00,,18.0,23.879816723642976,12.687274162712136 
 06/21  03:00:00,15.7,18.0,23.879910357635386,12.510520886760059,-143.30786047075163,0.0,0.0,210.92433690456509 
 06/21  03:15:00,,18.0,23.877762196599269,12.383247969575296 
 06/21  03:30:00,,18.0,23.84594670708092,12.229261010810644 
 06/21  03:45:00,,18.0,23.78613842422311,12.009732384941188 
 06/21  04:00:00,15.025000000000003,18.0,23.714826453381734,11.730387652608276,0.0,0.0,0.0,0.0 
 06/21  04:15:00,,18.0,23.679411428385298,11.44530271789109 
 06/21  04:30:00,,18.0,23.668215018696153,11.209126313388886 
 06/21  04:45:00,,18.0,23.677136788692129,11.078516559907748 
 06/21  05:00:00,15.175,18.0,23.701648998037137,11.106289497942127,0.0,0.0,0.0,0.0 
 06/21  05:15:00,,18.0,23.772028712964475,11.32048734064074 
 06/21  05:30:00,,18.0,23.830397833367308,11.660788088829552 
 06/21  05:45:00,,18.0,23.879788322607966,12.289629582648688 
 06/21  06:00:00,16.15,18.0,23.87988056080689,12.856463423876808,-72.4677859472055,0.0,0.0,105.42789957898133 
 06/21  06:15:00,,18.0,23.87983003482397,13.740394357219574 
 06/21  06:30:00,,18.0,23.87981669927002,14.74066072069583 
 06/21  06:45:00,,18.0,23.879775182307609,16.165828353344176 
 06/21  07:00:00,17.85,18.0,23.879726150260639,17.573296027014874,-474.16219417726156,0.0,0.0,685.6338471838515 
 06/21  07:15:00,,18.0,23.87973609015266,18.81401201843796 
 06/21  07:30:00,,18.0,23.879710837802489,20.81812247694676 
 06/21  07:45:00,,18.0,23.879722813315224,22.163495897054504 
 06/21  08:00:00,19.6625,18.0,23.879707791205399,24.491616247684147,-879.2242520900928,0.0,0.0,1253.7170152026238 
 06/21  08:15:00,,18.0,23.879729534930357,26.220737900322179 
 06/21  08:30:00,,18.0,23.879740449740248,28.274142139690338 
 06/21  08:45:00,,18.0,23.879728966933376,30.61153473312683 
 06/21  09:00:00,21.4875,18.0,23.879724791382949,32.9368089975339,-1147.1023917160349,0.0,0.0,1581.0002845494888 
 06/21  09:15:00,,18.0,23.879736675681426,35.12444089627714 
 06/21  09:30:00,,18.0,23.879738429821019,37.20345992951293 
 06/21  09:45:00,,18.0,23.879703766627146,38.85563776615932 
 06/21  10:00:00,23.574999999999997,18.0,23.87966160847111,40.499645262276427,-1488.3551588807659,0.0,0.0,1942.8316318850812 
 06/21  10:15:00,,18.0,23.879689524630075,42.25380247042469 
 06/21  10:30:00,,18.0,23.879715181736523,43.74920612530987 
 06/21  10:45:00,,18.0,23.879648981026855,45.025689787962928 
 06/21  11:00:00,24.775,18.0,23.879659793986094,46.44956082156164,-1728.9716915420402,0.0,0.0,2154.0057307286035 
 06/21  11:15:00,,18.0,23.879673718903076,47.63833863696721 
 06/21  11:30:00,,18.0,23.87959321931902,48.62493105776639 
 06/21  11:45:00,,18.0,23.87957394490853,49.71868430155806 
 06/21  12:00:00,24.9375,18.0,23.87945034873131,50.47343758327159,-1857.0528682122447,0.0,0.0,2281.2705781368747 
 06/21  12:15:00,,18.0,23.879395670742399,51.240544363206968 
 06/21  12:30:00,,18.0,23.87915992172159,51.674181357439497 
 06/21  12:45:00,,18.0,23.879022974091833,52.12074685852759 
 06/21  13:00:00,24.4625,18.0,23.87846720782487,52.297337403080877,-2000.947754692832,0.0,0.0,2511.9800940151847 
 06/21  13:15:00,,18.0,23.878296917612837,52.30518223778258 
 06/21  13:30:00,,18.0,23.878093215125547,52.1618606193656 
 06/21  13:45:00,,18.0,23.87864156096839,51.84721921737383 
 06/21  14:00:00,24.137500000000004,18.0,23.878602175051176,51.2916485329127,-2264.614805064517,0.0,0.0,2961.523906466521 
 06/21  14:15:00,,18.0,23.878913878045947,50.71521760291743 
 06/21  14:30:00,,18.0,23.87886118425274,50.04552645311145 
 06/21  14:45:00,,18.0,23.878438805015745,49.557232766218408 
 06/21  15:00:00,24.0375,18.0,23.878793344413859,48.9548070122265,-2540.8166374526656,0.0,0.0,3386.20222301276 
 06/21  15:15:00,,18.0,23.878773363892387,48.17550017900674 
 06/21  15:30:00,,18.0,23.87876117348214,47.31520343596613 
 06/21  15:45:00,,18.0,23.879004454628438,46.37885513129565 
 06/21  16:00:00,23.874999999999998,18.0,23.879016140211303,45.16475044952639,-2748.046953055215,0.0,0.0,3663.079564532319 
 06/21  16:15:00,,18.0,23.879157449851513,43.985565396359778 
 06/21  16:30:00,,18.0,23.87915185258366,42.49855397490742 
 06/21  16:45:00,,18.0,23.87927780140163,41.13427876582884 
 06/21  17:00:00,23.4875,18.0,23.879278972856324,39.470254669980189,-2807.5335557298178,0.0,0.0,3747.756869894458 
 06/21  17:15:00,,18.0,23.879234950573477,37.893251793704319 
 06/21  17:30:00,,18.0,23.879235846060046,36.32211862410773 
 06/21  17:45:00,,18.0,23.879235909979387,34.78077007216152 
 06/21  18:00:00,22.862500000000006,18.0,23.879231930862575,33.20966591491785,-2778.26761034958,0.0,0.0,3760.0235035294015 
 06/21  18:15:00,,18.0,23.879196939892098,31.674729478186899 
 06/21  18:30:00,,18.0,23.879195571877628,30.1782604145546 
 06/21  18:45:00,,18.0,23.879075361465924,28.90559169809191 
 06/21  19:00:00,22.1,18.0,23.879063511931787,27.427543041153276,-2607.570157401281,0.0,0.0,3621.5098560138287 
 06/21  19:15:00,,18.0,23.879056538735325,26.224112398484736 
 06/21  19:30:00,,18.0,23.87890295610554,25.22063666044231 
 06/21  19:45:00,,18.0,23.878921492533473,23.97557010017225 
 06/21  20:00:00,21.3,18.0,23.878924549529346,22.894993278349408,-2253.2697845859095,0.0,0.0,3230.2646468299878 
 06/21  20:15:00,,18.0,23.878941220190545,21.909329317855 
 06/21  20:30:00,,18.0,23.878696940229547,21.19399913395211 
 06/21  20:45:00,,18.0,23.878708269217158,20.324124219646334 
 06/21  21:00:00,20.375,18.0,23.87873159863406,19.693277911870618,-1987.651924396538,0.0,0.0,2897.8142853509054 
 06/21  21:15:00,,18.0,23.87837366587637,19.289103408967848 
 06/21  21:30:00,,18.0,23.878389631616935,18.690896134335178 
 06/21  21:45:00,,18.0,23.878428415571347,18.36761023409157 
 06/21  22:00:00,19.375,18.0,23.87767620961629,18.12564138721416,-1702.3334167528283,0.0,0.0,2505.5242138309224 
 06/21  22:15:00,,18.0,23.877840004126253,17.886520426504597 
 06/21  22:30:00,,18.0,23.87867146515358,17.621622325271607 
 06/21  22:45:00,,18.0,23.878743068928867,17.09951917615409 
 06/21  23:00:00,18.375,18.0,23.879134663617589,16.60418306694855,-1302.6128698551825,0.0,0.0,1943.9457189963046 
 06/21  23:15:00,,18.0,23.879235038711813,15.870096432873403 
 06/21  23:30:00,,18.0,23.87929182252475,15.264543670051827 
 06/21  23:45:00,,18.0,23.879117820213336,14.873171727112079 
 06/21  24:00:00,17.3125,18.0,23.87919291785106,14.273197446840026,-895.0260465178586,0.0,0.0,1354.0943297663467 
 06/22  00:15:00,,18.0,23.87932530600812,13.882402953478515 
 06/22  00:30:00,,18.0,23.879406696642783,13.460649660821494 
 06/22  00:45:00,,18.0,23.879496392672217,12.99536120379791 
 06/22  01:00:00,16.212500000000003,18.0,23.87958673717947,12.500516198979384,-509.22481381811488,0.0,0.0,776.6217368023799 
 06/22  01:15:00,,18.0,23.879674753925558,12.02851990523418 
 06/22  01:30:00,,18.0,23.879747220008036,11.672861938487415 
 06/22  01:45:00,,18.0,23.879703586868517,11.456993784769809 
 06/22  02:00:00,15.3,18.0,23.879812921940638,11.378316632538358,-201.4904386857579,0.0,0.0,307.41050942718359 
 06/22  02:15:00,,18.0,23.87992962297213,11.379451266324202 
 06/22  02:30:00,,18.0,23.874434938977758,11.35651156939267 
 06/22  02:45:00,,18.0,23.837094621300559,11.255710835433496 
 06/22  03:00:00,14.624999999999999,18.0,23.771704276653645,11.08092582876208,-9.82667875088191,0.0,0.0,14.972911692453494 
 06/22  03:15:00,,18.0,23.695602528361087,10.849017515356684 
 06/22  03:30:00,,18.0,23.621297067458998,10.562675723718789 
 06/22  03:45:00,,18.0,23.58179135815331,10.293515252122147 
 06/22  04:00:00,14.15,18.0,23.488161046820215,9.842890086262635,0.0,0.0,0.0,0.0 
 06/22  04:15:00,,18.0,23.44394858351116,9.49763548092476 
 06/22  04:30:00,,18.0,23.43005013646831,9.26012921481883 
 06/22  04:45:00,,18.0,23.44106755492345,9.207621081690807 
 06/22  05:00:00,14.4375,18.0,23.470578481542199,9.417164199059476,0.0,0.0,0.0,0.0 
 06/22  05:15:00,,18.0,23.530099629970779,9.823243534095348 
 06/22  05:30:00,,18.0,23.586969955749127,10.372429676838557 
 06/22  05:45:00,,18.0,23.693362049869138,11.250482919609702 
 06/22  06:00:00,15.5125,18.0,23.75272664271141,11.888175385715178,0.0,0.0,0.0,0.0 
 06/22  06:15:00,,18.0,23.8692240875813,13.134857737283284 
 06/22  06:30:00,,18.0,23.879907084462525,13.908168128769601 
 06/22  06:45:00,,18.0,23.879852147008749,15.536009618091061 
 06/22  07:00:00,17.25,18.0,23.879839702242355,16.494605334254378,-243.6146195965466,0.0,0.0,362.3318613342699 
 06/22  07:15:00,,18.0,23.87979682903657,18.380631321820318 
 06/22  07:30:00,,18.0,23.87975468931563,19.90201243526544 
 06/22  07:45:00,,18.0,23.879716508190336,21.691845776521995 
 06/22  08:00:00,19.25,18.0,23.879675689752398,23.3029183528464,-678.4050620147766,0.0,0.0,1004.778942180659 
 06/22  08:15:00,,18.0,23.879737557214069,25.046606357866879 
 06/22  08:30:00,,18.0,23.879715894064707,27.154816371958366 
 06/22  08:45:00,,18.0,23.87970147742189,29.17675967465343 
 06/22  09:00:00,21.375,18.0,23.879691102634877,31.128356419590163,-985.9917406485897,0.0,0.0,1409.0436763311544 
 06/22  09:15:00,,18.0,23.87969963193226,33.12120291111231 
 06/22  09:30:00,,18.0,23.879700779972134,35.07207620742725 
 06/22  09:45:00,,18.0,23.879716271637485,36.987898258398178 
 06/22  10:00:00,23.825,18.0,23.879736882310956,38.841659856930188,-1382.881026694236,0.0,0.0,1830.00170583478 
 06/22  10:15:00,,18.0,23.879760668105715,40.61758449098082 
 06/22  10:30:00,,18.0,23.879729164905233,42.19936885612209 
 06/22  10:45:00,,18.0,23.879755276694575,44.05622408448489 
 06/22  11:00:00,25.487499999999998,18.0,23.879783807107026,45.668440853990968,-1713.117199388922,0.0,0.0,2095.38737022312 
 06/22  11:15:00,,18.0,23.87974737009574,46.90427369247188 
 06/22  11:30:00,,18.0,23.879700206307736,47.92857188349331 
 06/22  11:45:00,,18.0,23.879627237304907,48.62441995049243 
 06/22  12:00:00,26.15,18.0,23.879499012057037,48.99042620969418,-1921.8268145375355,0.0,0.0,2268.447523232616 
 06/22  12:15:00,,18.0,23.879242351368704,49.290138795031989 
 06/22  12:30:00,,18.0,23.879200088207516,49.44290016335334 
 06/22  12:45:00,,18.0,23.879172011817166,49.43618034047933 
 06/22  13:00:00,26.2375,18.0,23.879122630835864,49.427557351411888,-2134.3086193690926,0.0,0.0,2502.4656565902557 
 06/22  13:15:00,,18.0,23.879048632530237,49.49526928804684 
 06/22  13:30:00,,18.0,23.87894596153634,49.5340594883658 
 06/22  13:45:00,,18.0,23.878861767245018,49.45215376833932 
 06/22  14:00:00,26.2,18.0,23.878803167402407,49.225259624035007,-2447.2893998899019,0.0,0.0,2912.1477644530907 
 06/22  14:15:00,,18.0,23.879146186552,48.87941485762576 
 06/22  14:30:00,,18.0,23.87908655029667,48.30873434419122 
 06/22  14:45:00,,18.0,23.87930250062486,47.69077633008748 
 06/22  15:00:00,26.075,18.0,23.879249582088798,46.81653201151643,-2720.655859384828,0.0,0.0,3293.525551914108 
 06/22  15:15:00,,18.0,23.87938270399475,45.90204677563968 
 06/22  15:30:00,,18.0,23.8793476374192,44.74708527376026 
 06/22  15:45:00,,18.0,23.879313162986713,43.66419839576217 
 06/22  16:00:00,25.75,18.0,23.87929478051799,42.559433232926838,-2886.9282822917377,0.0,0.0,3558.2837751026975 
 06/22  16:15:00,,18.0,23.879251937048154,41.41355409889607 
 06/22  16:30:00,,18.0,23.879232613951719,40.23260887804597 
 06/22  16:45:00,,18.0,23.87936128362178,39.14042402489601 
 06/22  17:00:00,25.35,18.0,23.879345276500556,37.822435309184388,-2937.68943321135,0.0,0.0,3690.4065216944425 
 06/22  17:15:00,,18.0,23.879293656843744,36.60786950854302 
 06/22  17:30:00,,18.0,23.879276584721674,35.39927753896108 
 06/22  17:45:00,,18.0,23.879268302116786,34.20505053795533 
 06/22  18:00:00,24.825000000000004,18.0,23.879136233034545,33.19121385059313,-2921.2109506275958,0.0,0.0,3747.777184229697 
 06/22  18:15:00,,18.0,23.87924960555841,32.03787184970836 
 06/22  18:30:00,,18.0,23.879240075243744,30.749976237956305 
 06/22  18:45:00,,18.0,23.879101042840309,29.901632217880523 
 06/22  19:00:00,24.225,18.0,23.87909065962814,28.73526025367579,-2782.5311573129777,0.0,0.0,3634.039991743007 
 06/22  19:15:00,,18.0,23.879092593774304,27.822978539675789 
 06/22  19:30:00,,18.0,23.87911910184229,26.904704505292924 
 06/22  19:45:00,,18.0,23.87915154757042,25.94342190314003 
 06/22  20:00:00,23.249999999999998,18.0,23.879172944399689,24.967596657391135,-2432.5141397298377,0.0,0.0,3229.9196664808207 
 06/22  20:15:00,,18.0,23.87919201033064,24.051046782424224 
 06/22  20:30:00,,18.0,23.87900397851004,23.380819443327533 
 06/22  20:45:00,,18.0,23.879035700857466,22.54050753039698 
 06/22  21:00:00,21.924999999999998,18.0,23.879064223777939,21.92452407961038,-2124.2907849516329,0.0,0.0,2831.3249829407175 
 06/22  21:15:00,,18.0,23.878787659687796,21.489880674042106 
 06/22  21:30:00,,18.0,23.879131041281299,20.895111660341465 
 06/22  21:45:00,,18.0,23.879179432685388,20.146803077224044 
 06/22  22:00:00,20.275,18.0,23.87922772418952,19.493410559607104,-1800.4608631984639,0.0,0.0,2394.76927203258 
 06/22  22:15:00,,18.0,23.879309608758875,18.802334538102018 
 06/22  22:30:00,,18.0,23.879344583889784,18.119946128943434 
 06/22  22:45:00,,18.0,23.879379770198449,17.455250892269743 
 06/22  23:00:00,18.975,18.0,23.8794143355518,16.808882630950099,-1396.262936352251,0.0,0.0,1843.334095629682 
 06/22  23:15:00,,18.0,23.87947932204724,16.21221433070057 
 06/22  23:30:00,,18.0,23.879323492741503,15.841783066683942 
 06/22  23:45:00,,18.0,23.8793584305073,15.31439007677934 
 06/22  24:00:00,18.1625,18.0,23.8793962715068,15.048694680167602,-1040.8385036857949,0.0,0.0,1373.0153985539628 
 06/23  00:15:00,,18.0,23.87916050687745,14.835453884090177 
 06/23  00:30:00,,18.0,23.87921451647819,14.60678722959257 
 06/23  00:45:00,,18.0,23.87927701749396,14.36838862156981 
 06/23  01:00:00,17.5875,18.0,23.879333355391507,14.127091874059433,-724.428049427459,0.0,0.0,960.3745288474721 
 06/23  01:15:00,,18.0,23.8793999221889,13.877404374542453 
 06/23  01:30:00,,18.0,23.879458662349156,13.619404606575879 
 06/23  01:45:00,,18.0,23.879517646921184,13.355773562902657 
 06/23  02:00:00,17.025000000000003,18.0,23.8795777269793,13.08859827758786,-458.2690529813972,0.0,0.0,614.0888323040501 
 06/23  02:15:00,,18.0,23.87963506422921,12.842503731822168 
 06/23  02:30:00,,18.0,23.87968718238759,12.656870477410948 
 06/23  02:45:00,,18.0,23.879739318469988,12.547042255139506 
 06/23  03:00:00,16.55,18.0,23.87978263233597,12.496016507861036,-239.40170103164747,0.0,0.0,324.95150943528219 
 06/23  03:15:00,,18.0,23.879839606477448,12.466225931230447 
 06/23  03:30:00,,18.0,23.879898569617585,12.416372341829222 
 06/23  03:45:00,,18.0,23.879959388316704,12.321113328358546 
 06/23  04:00:00,16.15,18.0,23.871197869205284,12.179117560083345,-58.155058252090388,0.0,0.0,79.92212890703469 
 06/23  04:15:00,,18.0,23.870511037698706,12.048344139974358 
 06/23  04:30:00,,18.0,23.876226921070797,12.010752557714835 
 06/23  04:45:00,,18.0,23.879945649500816,12.14622798145896 
 06/23  05:00:00,16.5,18.0,23.879929288315119,12.466598009447841,-28.36947887511451,0.0,0.0,39.7715232295698 
 06/23  05:15:00,,18.0,23.8798487380936,13.054758625870403 
 06/23  05:30:00,,18.0,23.879864192645376,13.519997117331752 
 06/23  05:45:00,,18.0,23.879833079350733,14.279205129756538 
