Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/15  18:00:00,18.474999999999999,18.0,23.88000630219187,21.93713801156564,-864.1642785665433,0.0,0.0,932.2774919430491 
 01/15  18:15:00,,18.0,23.880008375760146,20.296705720290903 
 01/15  18:30:00,,18.0,23.880008581229448,18.98328202283992 
 01/15  18:45:00,,18.0,23.880006056447337,17.70235883538411 
 01/15  19:00:00,16.8875,18.0,23.880007903569039,16.93978254142536,-298.17482070778149,0.0,0.0,321.6818319625502 
 01/15  19:15:00,,18.0,23.880007963832904,16.227027904928368 
 01/15  19:30:00,,18.0,23.88000385678899,15.477859364107833 
 01/15  19:45:00,,18.0,23.880001226380736,15.134367854947734 
 01/15  20:00:00,16.325,18.0,23.83839617309843,14.631395365327127,-75.3372662946452,0.0,0.0,81.27102811559696 
 01/15  20:15:00,,18.0,23.775258312324369,14.344749359476305 
 01/15  20:30:00,,18.0,23.72241007405828,14.062820679273595 
 01/15  20:45:00,,18.0,23.69752768988492,13.812910866309636 
 01/15  21:00:00,16.1,18.0,23.631600264294929,13.435781819707941,0.0,0.0,0.0,0.0 
 01/15  21:15:00,,18.0,23.53826727612276,13.110007142674494 
 01/15  21:30:00,,18.0,23.424400820180474,12.736396229860084 
 01/15  21:45:00,,18.0,23.313255344397747,12.342972805169742 
 01/15  22:00:00,15.787500000000002,18.0,23.19662555231472,11.931910833387871,0.0,0.0,0.0,0.0 
 01/15  22:15:00,,18.0,22.985751131366013,11.537574753723162 
 01/15  22:30:00,,18.0,22.70544662662724,11.246385983344002 
 01/15  22:45:00,,18.0,22.535884417145974,11.155998823133493 
 01/15  23:00:00,14.5375,18.0,22.220528977451275,11.02904671115833,62.255634325901159,0.0,53.508646953092078,0.0 
 01/15  23:15:00,,18.0,22.22000142737647,11.00232303616672 
 01/15  23:30:00,,18.0,22.220000051696269,11.050745808396229 
 01/15  23:45:00,,18.0,22.2200000023321,11.130642640821784 
 01/15  24:00:00,14.2125,18.0,22.22000000011102,11.226892079783573,501.94641719578979,0.0,431.422375145953,0.0 
 01/16  00:15:00,,18.0,22.220000000006089,11.266321026913883 
 01/16  00:30:00,,18.0,22.220000000000359,11.18995494498891 
 01/16  00:45:00,,18.0,22.220000000000039,10.972012094659095 
 01/16  01:00:00,14.0875,18.0,22.219999999999986,10.672065832547397,758.9517363484465,0.0,652.3181548856095,0.0 
 01/16  01:15:00,,18.0,22.22000760107444,10.210019730552279 
 01/16  01:30:00,,18.0,22.220010674218,9.91225173227995 
 01/16  01:45:00,,18.0,22.220000102819478,9.756485221242949 
 01/16  02:00:00,13.212500000000003,18.0,22.220000010423307,9.721295225365339,1195.5374991847567,0.0,1027.56312188828,0.0 
 01/16  02:15:00,,18.0,22.220000001090228,9.75118243283698 
 01/16  02:30:00,,18.0,22.220000000116867,9.780323037148549 
 01/16  02:45:00,,18.0,22.22000000001278,9.781372559590615 
 01/16  03:00:00,12.8,18.0,22.22000000000143,9.758130223380557,1521.6242417201848,0.0,1307.834306518264,0.0 
 01/16  03:15:00,,18.0,22.2200000000002,9.714881793395023 
 01/16  03:30:00,,18.0,22.220000000000018,9.657565249457287 
 01/16  03:45:00,,18.0,22.21999999999998,9.589839815047509 
 01/16  04:00:00,12.8,18.0,22.220000000000014,9.517557742523284,1633.248487930503,0.0,1403.775219281356,0.0 
 01/16  04:15:00,,18.0,22.22000000000004,9.463208662751193 
 01/16  04:30:00,,18.0,22.21999999999997,9.443602090695718 
 01/16  04:45:00,,18.0,22.219999999999954,9.458687011723792 
 01/16  05:00:00,12.425,18.0,22.22000000000004,9.499466858418007,1804.645279411874,0.0,1551.0905667768139,0.0 
 01/16  05:15:00,,18.0,22.220000000000007,9.511726799536933 
 01/16  05:30:00,,18.0,22.220000000000068,9.449877095213955 
 01/16  05:45:00,,18.0,22.220000000000036,9.29435298361657 
 01/16  06:00:00,12.2,18.0,22.219999999999979,9.04777005049415,1750.2329036487609,0.0,1504.3231916449936,0.0 
 01/16  06:15:00,,18.0,22.220000000000025,8.752738299338727 
 01/16  06:30:00,,18.0,22.220000000000039,8.483630536993623 
 01/16  06:45:00,,18.0,22.220000000000014,8.28011229582735 
 01/16  07:00:00,12.2,18.0,22.220000000000007,8.137282839694838,1675.9526415961555,0.0,1440.47939082614,0.0 
 01/16  07:15:00,,18.0,22.220000000000025,8.030351466938344 
 01/16  07:30:00,,18.0,22.219999999999986,7.93157608223938 
 01/16  07:45:00,,18.0,22.220000000000004,7.852514837216051 
 01/16  08:00:00,12.2,18.0,22.220000000000014,7.83994276541108,1685.948000122251,0.0,1449.0703901201599,0.0 
 01/16  08:15:00,,18.0,22.220000000000007,7.974685350792071 
 01/16  08:30:00,,18.0,22.22000000000002,8.288357381808418 
 01/16  08:45:00,,18.0,22.219984616115626,8.883402799881269 
 01/16  09:00:00,12.8875,18.0,22.219999680087619,9.446300513388803,1748.5980412224458,0.0,1502.918029247507,0.0 
 01/16  09:15:00,,18.0,22.21999188240106,10.298805879861306 
 01/16  09:30:00,,18.0,22.219990224256415,10.959509553931192 
 01/16  09:45:00,,18.0,22.219999602691638,11.275010097179571 
 01/16  10:00:00,13.3,18.0,22.219997747439103,11.988574187623492,1665.0290027397817,0.0,1431.0905356431977,0.0 
 01/16  10:15:00,,18.0,22.219994478240844,12.43557269298229 
 01/16  10:30:00,,18.0,22.21999870593329,12.823643803803013 
 01/16  10:45:00,,18.0,22.22000068003169,13.28813988607184 
 01/16  11:00:00,14.3625,18.0,22.220000008581388,13.894933469161242,1317.1420812650097,0.0,1132.0821219894986,0.0 
 01/16  11:15:00,,18.0,22.220000000049255,14.937689190266103 
 01/16  11:30:00,,18.0,22.220000000000089,16.334520795777786 
 01/16  11:45:00,,18.0,22.22,18.034533383359816 
 01/16  12:00:00,15.687500000000002,18.0,22.22,19.946982970522997,400.51584790793449,0.0,344.24291611317087,0.0 
 01/16  12:15:00,,18.0,22.405311531834458,22.468908769782879 
 01/16  12:30:00,,18.0,22.674383863108955,24.466367193050457 
 01/16  12:45:00,,18.0,22.892286872388217,26.671620005260509 
 01/16  13:00:00,16.787499999999999,18.0,23.06033441635936,28.29440000434511,0.0,0.0,0.0,0.0 
 01/16  13:15:00,,18.0,23.124618754920989,29.165421911599585 
 01/16  13:30:00,,18.0,23.1132321338512,29.299545974487768 
 01/16  13:45:00,,18.0,23.028224320492919,28.5224211247606 
 01/16  14:00:00,17.2,18.0,22.897962215208137,27.3461994170797,0.0,0.0,0.0,0.0 
 01/16  14:15:00,,18.0,22.72468921710934,25.93688984686253 
 01/16  14:30:00,,18.0,22.628970518506426,24.716013145932054 
 01/16  14:45:00,,18.0,22.630487911410318,23.841422556382697 
 01/16  15:00:00,17.2,18.0,22.64717786917572,23.133767199457119,0.0,0.0,0.0,0.0 
 01/16  15:15:00,,18.0,22.6866361061807,22.351034492662703 
 01/16  15:30:00,,18.0,22.716154837446476,22.13510858534477 
 01/16  15:45:00,,18.0,22.818730328658618,21.909917213416898 
 01/16  16:00:00,17.2,18.0,22.999550942568324,21.760666757735327,0.0,0.0,0.0,0.0 
 01/16  16:15:00,,18.0,23.227706130470389,21.836718187734783 
 01/16  16:30:00,,18.0,23.65097751863223,21.9120232216504 
 01/16  16:45:00,,18.0,23.879716375495648,21.892284195145206 
 01/16  17:00:00,16.8875,18.0,23.879988777527378,21.630687665671727,-24.514222411597076,0.0,0.0,27.452893065692004 
 01/16  17:15:00,,18.0,23.841777887376645,21.123233679361755 
 01/16  17:30:00,,18.0,23.732612486944285,20.381470209593475 
 01/16  17:45:00,,18.0,23.545224517389629,19.480236811484607 
 01/16  18:00:00,16.325,18.0,23.286619655053227,18.379023838842739,0.0,0.0,0.0,0.0 
 01/16  18:15:00,,18.0,23.198843933310589,17.464969358664136 
 01/16  18:30:00,,18.0,23.168488810764829,16.84171994235519 
 01/16  18:45:00,,18.0,23.08440994768954,16.082930147070834 
 01/16  19:00:00,15.787500000000002,18.0,23.034207407248795,15.688967853104261,0.0,0.0,0.0,0.0 
 01/16  19:15:00,,18.0,22.939912862623243,15.07546380812319 
 01/16  19:30:00,,18.0,22.871434496426717,14.63602030570857 
 01/16  19:45:00,,18.0,22.799154745668333,14.153953690362134 
 01/16  20:00:00,14.85,18.0,22.71506379259732,13.642668976194122,0.0,0.0,0.0,0.0 
 01/16  20:15:00,,18.0,22.640244725510067,13.131981125363883 
 01/16  20:30:00,,18.0,22.579567891449906,12.65060325533984 
 01/16  20:45:00,,18.0,22.520206504717824,12.215493899959519 
 01/16  21:00:00,14.4,18.0,22.456721118383869,11.817878928203747,0.0,0.0,0.0,0.0 
 01/16  21:15:00,,18.0,22.349592098052527,11.447042463221319 
 01/16  21:30:00,,18.0,22.232168880444278,11.10775636533791 
 01/16  21:45:00,,18.0,22.220053300582408,10.800277074227806 
 01/16  22:00:00,14.0875,18.0,22.22000001651114,10.517207102980678,99.98010033437095,0.0,85.93278261563919,0.0 
 01/16  22:15:00,,18.0,22.22000000054616,10.293811719777774 
 01/16  22:30:00,,18.0,22.22000000002194,10.200719891303523 
 01/16  22:45:00,,18.0,22.220000000001055,10.245633981704885 
 01/16  23:00:00,13.9,18.0,22.220000000000078,10.394445848207825,509.239598497079,0.0,437.690856186122,0.0 
 01/16  23:15:00,,18.0,22.22000000000003,10.542450356104612 
 01/16  23:30:00,,18.0,22.22,10.609452148725067 
 01/16  23:45:00,,18.0,22.22000000000002,10.5710611729988 
 01/16  24:00:00,12.837499999999999,18.0,22.22000000000004,10.443122099408506,1130.2591122526847,0.0,971.4564225053584,0.0 
 01/17  00:15:00,,18.0,22.220000000000007,10.275128786785606 
 01/17  00:30:00,,18.0,22.220000000000004,10.100700376181966 
 01/17  00:45:00,,18.0,22.219999999999968,9.931970938292635 
 01/17  01:00:00,11.8875,18.0,22.219999999999954,9.768916359271419,1668.4888601422572,0.0,1434.064279148712,0.0 
 01/17  01:15:00,,18.0,22.219999999999989,9.591938226520359 
 01/17  01:30:00,,18.0,22.220000000000039,9.377491487954624 
 01/17  01:45:00,,18.0,22.220000000000039,9.119288080167618 
 01/17  02:00:00,11.325,18.0,22.220000000000029,8.826687788254058,2020.788484563971,0.0,1736.8654059704939,0.0 
 01/17  02:15:00,,18.0,22.21999999999999,8.575385839535457 
 01/17  02:30:00,,18.0,22.219904255417644,8.185070575152828 
 01/17  02:45:00,,18.0,22.219858826933558,7.883485888499381 
 01/17  03:00:00,10.4125,18.0,22.219995991535276,7.585483850722121,2285.6078682647987,0.0,1964.4773653090354,0.0 
 01/17  03:15:00,,18.0,22.21999937673544,7.3162040424671519 
 01/17  03:30:00,,18.0,22.219999901767414,7.114333022592878 
 01/17  03:45:00,,18.0,22.21999998430459,6.9769552739968099 
 01/17  04:00:00,10.0,18.0,22.21999999745886,6.888756215133717,2483.6270318674817,0.0,2134.6746113878555,0.0 
 01/17  04:15:00,,18.0,22.21999999958162,6.811000505735464 
 01/17  04:30:00,,18.0,22.21999999992966,6.723994144431357 
 01/17  04:45:00,,18.0,22.219999999987967,6.622962484478861 
 01/17  05:00:00,9.3125,18.0,22.219999999997893,6.51349468092045,2723.9236613774357,0.0,2341.2092913681028,0.0 
 01/17  05:15:00,,18.0,22.21999999999971,6.351059616537081 
 01/17  05:30:00,,18.0,22.21999999999993,6.077817840515342 
 01/17  05:45:00,,18.0,22.22000000000002,5.7219732839415899 
 01/17  06:00:00,8.2125,18.0,22.21998845609565,5.092136829344106,2802.46527754162,0.0,2408.71572120309,0.0 
 01/17  06:15:00,,18.0,22.21998127456286,4.532653058835795 
 01/17  06:30:00,,18.0,22.21997701324505,4.154701675619012 
 01/17  06:45:00,,18.0,22.219999144637244,4.030589689239731 
 01/17  07:00:00,8.487499999999999,18.0,22.21999984932321,4.150118712407665,2828.0674767645907,0.0,2430.7207823397677,0.0 
 01/17  07:15:00,,18.0,22.219999973574998,4.296274908289094 
 01/17  07:30:00,,18.0,22.219999995393505,4.29745071525774 
 01/17  07:45:00,,18.0,22.219999999270756,4.161052591468718 
 01/17  08:00:00,8.525000000000003,18.0,22.21999999989962,4.073609659954103,2574.457053765629,0.0,2212.7429119862038,0.0 
 01/17  08:15:00,,18.0,22.219999999987658,4.255349884092669 
 01/17  08:30:00,,18.0,22.2199999999996,4.779024980578377 
 01/17  08:45:00,,18.0,22.22,5.819249441353969 
 01/17  09:00:00,8.675,18.0,22.22,7.215654147810435,1272.645226551612,0.0,1093.8371259315082,0.0 
 01/17  09:15:00,,18.0,22.22,8.93653206162159 
 01/17  09:30:00,,18.0,22.22,10.94525971902037 
 01/17  09:45:00,,18.0,22.32022006343347,13.196079962353356 
 01/17  10:00:00,9.5875,18.0,22.523217303206765,15.87888692401552,135.99956421041444,0.0,116.89147088301073,0.0 
 01/17  10:15:00,,18.0,22.76984406385198,18.26768029297708 
 01/17  10:30:00,,18.0,22.95331618444783,20.273708647034874 
 01/17  10:45:00,,18.0,23.242087173482039,22.4898222213123 
 01/17  11:00:00,11.375,18.0,23.40936176417041,24.065002518193908,0.0,0.0,0.0,0.0 
 01/17  11:15:00,,18.0,23.610912163677413,25.61546893658222 
 01/17  11:30:00,,18.0,23.86230234544596,27.25036214866547 
 01/17  11:45:00,,18.0,23.880004156890299,28.494133866722217 
 01/17  12:00:00,12.8875,18.0,23.88001403668395,29.885220007165175,-269.6984127822701,0.0,0.0,290.3809731988123 
 01/17  12:15:00,,18.0,23.880017447063115,31.035737106251707 
 01/17  12:30:00,,18.0,23.880025542330153,31.963796710978195 
 01/17  12:45:00,,18.0,23.880025801402618,32.943652362929288 
 01/17  13:00:00,13.9875,18.0,23.880040651210864,33.56536745944835,-1099.8004449555447,0.0,0.0,1183.4007189850495 
 01/17  13:15:00,,18.0,23.88003616548749,34.32248420170482 
 01/17  13:30:00,,18.0,23.880033675211985,35.026529996483947 
 01/17  13:45:00,,18.0,23.880036918007485,35.76727586862959 
 01/17  14:00:00,15.15,18.0,23.880037552915938,36.46889156479267,-2231.1711034014576,0.0,0.0,2397.787165258441 
 01/17  14:15:00,,18.0,23.880069306891117,36.85706987658169 
 01/17  14:30:00,,18.0,23.880103038238297,37.013384505078018 
 01/17  14:45:00,,18.0,23.880071062310664,36.64733314150147 
 01/17  15:00:00,16.287499999999999,18.0,23.880052521173768,35.89477679107868,-3179.199972519492,0.0,0.0,3413.857060302802 
 01/17  15:15:00,,18.0,23.880041471673434,35.046255041601877 
 01/17  15:30:00,,18.0,23.880051046522259,34.26314846688824 
 01/17  15:45:00,,18.0,23.88006125997719,33.444197264927058 
 01/17  16:00:00,16.7,18.0,23.880066574601153,32.740668313277108,-3748.1460110127015,0.0,0.0,4022.411561094902 
 01/17  16:15:00,,18.0,23.880062301926743,31.87517598620454 
 01/17  16:30:00,,18.0,23.880040452766907,30.773686141204807 
 01/17  16:45:00,,18.0,23.880029508870224,29.285909058176107 
 01/17  17:00:00,16.325,18.0,23.880025963123367,27.499154384003498,-3588.442342038831,0.0,0.0,3851.1395848206859 
 01/17  17:15:00,,18.0,23.880025373663707,25.443113655856636 
 01/17  17:30:00,,18.0,23.88002277837854,23.495997071945806 
 01/17  17:45:00,,18.0,23.88001786493069,21.61683628446341 
 01/17  18:00:00,15.4125,18.0,23.880014944420247,19.78366788396947,-1758.6061962194486,0.0,0.0,1891.200771089736 
 01/17  18:15:00,,18.0,23.880017026448443,18.32295214607907 
 01/17  18:30:00,,18.0,23.880012481446465,16.754529524488988 
 01/17  18:45:00,,18.0,23.880013539932997,15.561826514498855 
 01/17  19:00:00,13.9375,18.0,23.880007789023808,14.156753077095497,-664.2690679139641,0.0,0.0,715.1874558731292 
 01/17  19:15:00,,18.0,23.880003704354477,12.93499109660721 
 01/17  19:30:00,,18.0,23.853186106938315,11.985419190967246 
 01/17  19:45:00,,18.0,23.701104686914314,10.960705895642907 
 01/17  20:00:00,11.925,18.0,23.5130014010838,10.329091664969525,-46.21324405071937,0.0,0.0,49.76031672920398 
 01/17  20:15:00,,18.0,23.23651555836873,9.568769347348848 
 01/17  20:30:00,,18.0,23.04605320879979,8.963871197838504 
 01/17  20:45:00,,18.0,22.85539911874444,8.354335539322891 
 01/17  21:00:00,10.7875,18.0,22.656114846060157,7.7370603457111228,0.0,0.0,0.0,0.0 
 01/17  21:15:00,,18.0,22.429660531923454,7.136016571794545 
 01/17  21:30:00,,18.0,22.29347398020539,6.691332774840944 
 01/17  21:45:00,,18.0,22.220863734050217,6.057891764786185 
 01/17  22:00:00,10.6,18.0,22.220004567593585,5.625721392020102,220.46013743014556,0.0,189.4852375806841,0.0 
 01/17  22:15:00,,18.0,22.21999031061341,5.240254305789408 
 01/17  22:30:00,,18.0,22.219999928624007,5.007536366849683 
 01/17  22:45:00,,18.0,22.21999999210856,4.945537861391115 
 01/17  23:00:00,9.1625,18.0,22.219999998964604,4.993186405890366,1231.9057337493742,0.0,1058.8215781661025,0.0 
 01/17  23:15:00,,18.0,22.21999999985989,5.0440163115555729 
 01/17  23:30:00,,18.0,22.219999999980855,5.02500605657508 
 01/17  23:45:00,,18.0,22.21999999999736,4.9168826707270949 
 01/17  24:00:00,8.3,18.0,22.21999999999966,4.729035326414999,1952.3662951078277,0.0,1678.0566118909542,0.0 
 01/18  00:15:00,,18.0,22.219999999999929,4.511392950245927 
 01/18  00:30:00,,18.0,22.219999999999968,4.327105344703362 
 01/18  00:45:00,,18.0,22.220000000000004,4.199676232513714 
 01/18  01:00:00,7.6125,18.0,22.220000000000039,4.115186174325468,2592.189277031508,0.0,2227.983737731499,0.0 
 01/18  01:15:00,,18.0,22.219999999999968,4.026389871442018 
 01/18  01:30:00,,18.0,22.22,3.8927454233544998 
 01/18  01:45:00,,18.0,22.220000000000018,3.7039741260386198 
 01/18  02:00:00,6.8875,18.0,22.220000000000018,3.470600249949481,3060.1201500115259,0.0,2630.1697912807387,0.0 
 01/18  02:15:00,,18.0,22.22000000000005,3.2312738828443274 
 01/18  02:30:00,,18.0,22.220000000000018,3.020051650387301 
 01/18  02:45:00,,18.0,22.220000000000046,2.8486314692547487 
 01/18  03:00:00,6.324999999999999,18.0,22.220000000000018,2.7152009096988616,3413.496160112685,0.0,2933.8960703707659,0.0 
 01/18  03:15:00,,18.0,22.220000000000036,2.5889226697972975 
 01/18  03:30:00,,18.0,22.22000000000004,2.446631010068467 
 01/18  03:45:00,,18.0,22.22000000000004,2.2784467210375038 
 01/18  04:00:00,5.0375,18.0,22.22,2.0864876235132008,3950.710475616477,0.0,3395.6311640325054,0.0 
 01/18  04:15:00,,18.0,22.21999999999999,1.895588768798491 
 01/18  04:30:00,,18.0,22.220000000000057,1.7166679218208203 
 01/18  04:45:00,,18.0,22.220000000000057,1.5502952253493155 
 01/18  05:00:00,4.4,18.0,22.220000000000057,1.392900087851657,4201.390122411587,0.0,3611.090035569581,0.0 
 01/18  05:15:00,,18.0,22.21999999999997,1.223680235790781 
 01/18  05:30:00,,18.0,22.22000000000007,1.0150122205137249 
 01/18  05:45:00,,18.0,22.219999999999947,0.7448270457440028 
 01/18  06:00:00,4.775,18.0,22.220000000000064,0.4654761620665404,4000.3509046422425,0.0,3438.297056366589,0.0 
 01/18  06:15:00,,18.0,22.220016726674488,0.058722948017906038 
 01/18  06:30:00,,18.0,22.220001043842257,-0.17740052209324073 
 01/18  06:45:00,,18.0,22.220000244810604,-0.20390394125810575 
 01/18  07:00:00,4.3125,18.0,22.220000059076619,-0.08998109293806266,4187.359105805677,0.0,3599.0303927422048,0.0 
 01/18  07:15:00,,18.0,22.220000014321973,0.06780078849193057 
 01/18  07:30:00,,18.0,22.22000000348285,0.20838941248208413 
 01/18  07:45:00,,18.0,22.220000000823015,0.36299369384798715 
 01/18  08:00:00,3.9,18.0,22.220000000187658,0.6360403489144683,4338.2926341389779,0.0,3728.75758881723,0.0 
 01/18  08:15:00,,18.0,22.22000000001666,1.0835888979762019 
 01/18  08:30:00,,18.0,22.220000000000679,1.739272969183046 
 01/18  08:45:00,,18.0,22.220000000000025,2.6775292273099926 
 01/18  09:00:00,5.6499999999999999,18.0,22.220000000000007,3.910992270896304,3267.6736642700486,0.0,2808.5618009130819,0.0 
 01/18  09:15:00,,18.0,22.22,5.365742341722269 
 01/18  09:30:00,,18.0,22.22,7.056526548762084 
 01/18  09:45:00,,18.0,22.22,8.944694230252344 
 01/18  10:00:00,7.0125,18.0,22.219999536511464,11.426483213489427,2045.0630871444919,0.0,1757.7293993016866,0.0 
 01/18  10:15:00,,18.0,22.219999999327233,13.555568020700651 
 01/18  10:30:00,,18.0,22.219999999999695,16.25508991625558 
 01/18  10:45:00,,18.0,22.227408815441874,19.11250311708724 
 01/18  11:00:00,8.95,18.0,22.39825142969908,22.396073706196039,325.92923809060837,0.0,280.13580973865836,0.0 
 01/18  11:15:00,,18.0,22.567902987816816,24.700784971278599 
 01/18  11:30:00,,18.0,22.756953105979418,26.963140192580867 
 01/18  11:45:00,,18.0,22.944006398265939,28.908318315482 
 01/18  12:00:00,10.6875,18.0,23.137365315610258,30.586535245295118,0.0,0.0,0.0,0.0 
 01/18  12:15:00,,18.0,23.358984455140125,32.001323143748 
 01/18  12:30:00,,18.0,23.588234632937544,33.14583024999216 
 01/18  12:45:00,,18.0,23.79831597812206,33.99067945741943 
 01/18  13:00:00,12.162500000000002,18.0,23.87988071172192,34.434626830716528,-138.73038775906117,0.0,0.0,149.30215187990479 
 01/18  13:15:00,,18.0,23.880056130928428,34.7027435412271 
 01/18  13:30:00,,18.0,23.88006938613463,34.67871711668245 
 01/18  13:45:00,,18.0,23.8800829762589,34.45305047493908 
 01/18  14:00:00,14.175,18.0,23.880092978806219,34.17514138097302,-1180.163575597946,0.0,0.0,1269.8162717473916 
 01/18  14:15:00,,18.0,23.88006540565179,33.857278685717798 
 01/18  14:30:00,,18.0,23.88013624164888,33.30604830825582 
 01/18  14:45:00,,18.0,23.880053207046527,32.67871950008256 
 01/18  15:00:00,16.0625,18.0,23.880098567228339,31.75653964244211,-2227.3913026683646,0.0,0.0,2395.62054168731 
 01/18  15:15:00,,18.0,23.880043494315325,30.937560685670669 
 01/18  15:30:00,,18.0,23.880054001456789,30.126100215895 
 01/18  15:45:00,,18.0,23.88008016268771,29.228515587439288 
 01/18  16:00:00,16.325,18.0,23.880082604094718,28.476681895280007,-2791.593251896016,0.0,0.0,3000.7005568916868 
 01/18  16:15:00,,18.0,23.880070234021117,27.641461575982686 
 01/18  16:30:00,,18.0,23.880043871750293,26.744303288082795 
 01/18  16:45:00,,18.0,23.880049988255544,25.53305732893265 
 01/18  17:00:00,16.474999999999999,18.0,23.88003495313778,24.32915465154565,-2653.250749406074,0.0,0.0,2852.907823097828 
 01/18  17:15:00,,18.0,23.88003436650648,22.80276084450557 
 01/18  17:30:00,,18.0,23.880024050995997,21.3970149741035 
 01/18  17:45:00,,18.0,23.88001580401881,19.69564124505751 
 01/18  18:00:00,15.262500000000001,18.0,23.880010402529558,18.010070201767438,-1163.6044663796918,0.0,0.0,1253.1022243243288 
 01/18  18:15:00,,18.0,23.880009148018219,16.521450922212897 
 01/18  18:30:00,,18.0,23.88000747985635,15.304190251333769 
 01/18  18:45:00,,18.0,23.880003173434799,13.895743245365957 
 01/18  19:00:00,13.400000000000003,18.0,23.85602694942667,12.629657604739535,-209.03985077761829,0.0,0.0,225.30959910294087 
 01/18  19:15:00,,18.0,23.78799445701856,11.592884262900965 
 01/18  19:30:00,,18.0,23.653683194062965,10.540177472280974 
 01/18  19:45:00,,18.0,23.538983906836977,10.009668363129844 
 01/18  20:00:00,12.8,18.0,23.398058613704973,9.653365635529319,0.0,0.0,0.0,0.0 
 01/18  20:15:00,,18.0,23.104303691826148,9.185690433443299 
 01/18  20:30:00,,18.0,22.83761823649327,8.888657187793385 
 01/18  20:45:00,,18.0,22.57680764223406,8.496078135912505 
 01/18  21:00:00,11.425,18.0,22.29998079308711,8.035305826499276,0.0,0.0,0.0,0.0 
 01/18  21:15:00,,18.0,22.220852817229443,7.569085753243317 
 01/18  21:30:00,,18.0,22.220011940002743,7.133905850661847 
 01/18  21:45:00,,18.0,22.22000010498675,6.744308256080996 
 01/18  22:00:00,10.225,18.0,22.219999690018406,6.3975171905315399,620.5950615623451,0.0,533.400750141509,0.0 
 01/18  22:15:00,,18.0,22.220000136520036,6.06527491774497 
 01/18  22:30:00,,18.0,22.22000247188005,5.732866679928088 
 01/18  22:45:00,,18.0,22.220005989560585,5.396525119611811 
 01/18  23:00:00,8.9375,18.0,22.220009677482776,5.054978279349667,1372.303219366213,0.0,1179.4930574999458,0.0 
 01/18  23:15:00,,18.0,22.22000019620427,4.7613646637214679 
 01/18  23:30:00,,18.0,22.220000028822459,4.560819398290977 
 01/18  23:45:00,,18.0,22.22000000448069,4.47124088363997 
 01/18  24:00:00,7.987500000000001,18.0,22.220000000736567,4.463025898570471,2226.96564885487,0.0,1914.0744443697702,0.0 
 01/19  00:15:00,,18.0,22.22000000012812,4.42979147558657 
 01/19  00:30:00,,18.0,22.22000000002319,4.3026367985955569 
 01/19  00:45:00,,18.0,22.22000000000437,4.066841992476065 
 01/19  01:00:00,6.737499999999999,18.0,22.22000000000031,3.7947932935211656,2948.4440581935089,0.0,2534.184317276744,0.0 
 01/19  01:15:00,,18.0,22.219994017124067,3.405761817634993 
 01/19  01:30:00,,18.0,22.21999384445764,3.1176932563044517 
 01/19  01:45:00,,18.0,22.219999698666958,2.8722002285773624 
 01/19  02:00:00,6.1,18.0,22.219999938493304,2.665678084730113,3369.1667473499985,0.0,2895.7949904790905,0.0 
 01/19  02:15:00,,18.0,22.219999987207499,2.5250555569081558 
 01/19  02:30:00,,18.0,22.219999997298389,2.452138422749179 
 01/19  02:45:00,,18.0,22.219999999420577,2.436852743479194 
 01/19  03:00:00,6.1,18.0,22.21999999987367,2.4724517809443284,3700.021645613986,0.0,3180.1643995390129,0.0 
 01/19  03:15:00,,18.0,22.21999999997245,2.4910868878495888 
 01/19  03:30:00,,18.0,22.21999999999402,2.4322664614105529 
 01/19  03:45:00,,18.0,22.219999999998764,2.2723404203464088 
 01/19  04:00:00,5.7875,18.0,22.219999999999709,2.019400380036277,3858.310090098821,0.0,3316.21313768785,0.0 
 01/19  04:15:00,,18.0,22.219999999999965,1.7282467107478586 
 01/19  04:30:00,,18.0,22.219999999999943,1.4574719742134375 
 01/19  04:45:00,,18.0,22.220000000000004,1.2245336988862415 
 01/19  05:00:00,5.225,18.0,22.219999999999968,1.0193422829457466,3999.960726204301,0.0,3437.9616984424917,0.0 
 01/19  05:15:00,,18.0,22.21999999999997,0.8034169085157393 
 01/19  05:30:00,,18.0,22.219999999999975,0.5320435217034512 
 01/19  05:45:00,,18.0,22.220000000000014,0.24926873894181895 
 01/19  06:00:00,4.625,18.0,22.220018589544794,-0.19392954785005862,4062.8915622221559,0.0,3492.0506804825347,0.0 
 01/19  06:15:00,,18.0,22.220023634475337,-0.5708058488369862 
 01/19  06:30:00,,18.0,22.220018823526084,-0.9242303532122471 
 01/19  06:45:00,,18.0,22.22001233196883,-1.2225849872718578 
 01/19  07:00:00,4.0875,18.0,22.22000080344846,-1.474758610833729,4146.89855548891,0.0,3564.254595726066,0.0 
 01/19  07:15:00,,18.0,22.220000185030047,-1.658477884050044 
