Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/03  23:15:00,,18.0,23.879286555612688,17.666724892567616 
 08/03  23:30:00,,18.0,23.879361115118078,17.35062897418472 
 08/03  23:45:00,,18.0,23.879433552728395,17.006115978824384 
 08/03  24:00:00,19.0875,18.0,23.87950648475171,16.633829682865554,-518.2016123233079,0.0,0.0,807.9131145947557 
 08/04  00:15:00,,18.0,23.879622682645903,16.245520554597648 
 08/04  00:30:00,,18.0,23.879678668396495,15.860476148665061 
 08/04  00:45:00,,18.0,23.879742643517589,15.486188732263513 
 08/04  01:00:00,18.7125,18.0,23.879805769560588,15.122575340883506,-215.0131193279085,0.0,0.0,352.29310422813537 
 08/04  01:15:00,,18.0,23.879878542612834,14.802117116901617 
 08/04  01:30:00,,18.0,23.8798754737279,14.572401317110208 
 08/04  01:45:00,,18.0,23.87993497005649,14.456553270089412 
 08/04  02:00:00,18.4125,18.0,23.875744241306199,14.45030849614201,-38.8662313451332,0.0,0.0,65.7313145345136 
 08/04  02:15:00,,18.0,23.84624326573069,14.48751151046373 
 08/04  02:30:00,,18.0,23.797235205744543,14.471359991782162 
 08/04  02:45:00,,18.0,23.733961560985919,14.353325629315908 
 08/04  03:00:00,18.175000000000006,18.0,23.662872527376537,14.141253190560635,0.0,0.0,0.0,0.0 
 08/04  03:15:00,,18.0,23.59182746957629,13.890013946940803 
 08/04  03:30:00,,18.0,23.525398669444795,13.6729981908672 
 08/04  03:45:00,,18.0,23.463264352534308,13.523937501613182 
 08/04  04:00:00,18.0375,18.0,23.40345176226376,13.435694221711689,0.0,0.0,0.0,0.0 
 08/04  04:15:00,,18.0,23.359999000802256,13.397877141847049 
 08/04  04:30:00,,18.0,23.329358817506149,13.402380242435518 
 08/04  04:45:00,,18.0,23.30475694192457,13.443463535073647 
 08/04  05:00:00,18.125,18.0,23.27736277910939,13.516267320330903,0.0,0.0,0.0,0.0 
 08/04  05:15:00,,18.0,23.29269561486583,13.652189705262308 
 08/04  05:30:00,,18.0,23.324613825231283,13.891828927774153 
 08/04  05:45:00,,18.0,23.345106275220716,14.174131679073375 
 08/04  06:00:00,18.45,18.0,23.401905353096276,14.730469543161462,0.0,0.0,0.0,0.0 
 08/04  06:15:00,,18.0,23.46082552251127,15.178704601029486 
 08/04  06:30:00,,18.0,23.56793579574164,16.10032804569328 
 08/04  06:45:00,,18.0,23.627340905070957,16.698291185160046 
 08/04  07:00:00,18.974999999999999,18.0,23.743533220042239,18.067215939967558,0.0,0.0,0.0,0.0 
 08/04  07:15:00,,18.0,23.82437855260832,18.85538216497957 
 08/04  07:30:00,,18.0,23.879804748849094,20.577435208816718 
 08/04  07:45:00,,18.0,23.879801623578325,21.583784437016424 
 08/04  08:00:00,20.075,18.0,23.879719353154195,23.47637255405555,-241.6204351614736,0.0,0.0,449.95999345615658 
 08/04  08:15:00,,18.0,23.87973243990692,24.92913206112332 
 08/04  08:30:00,,18.0,23.879662792909863,26.76752795432889 
 08/04  08:45:00,,18.0,23.879604938527483,28.4539520000117 
 08/04  09:00:00,21.85,18.0,23.879600639507506,30.131532226211197,-642.0931807312144,0.0,0.0,1133.6007258335645 
 08/04  09:15:00,,18.0,23.879576778196474,32.28227947008574 
 08/04  09:30:00,,18.0,23.879580052525065,34.12423709776954 
 08/04  09:45:00,,18.0,23.879556016705985,36.55406544076293 
 08/04  10:00:00,24.1,18.0,23.879540374758578,38.794863932448119,-1187.1731550908713,0.0,0.0,1927.8818356580087 
 08/04  10:15:00,,18.0,23.879531905758868,40.922627291226778 
 08/04  10:30:00,,18.0,23.879433322264729,42.62097354258455 
 08/04  10:45:00,,18.0,23.879321019978378,44.22801634834791 
 08/04  11:00:00,25.6875,18.0,23.87930741339938,45.790956469134368,-1761.4310151858704,0.0,0.0,2640.9356676440086 
 08/04  11:15:00,,18.0,23.87896463819433,46.74710228248892 
 08/04  11:30:00,,18.0,23.878908146711436,47.75769624613235 
 08/04  11:45:00,,18.0,23.878559003089565,48.41718834197724 
 08/04  12:00:00,26.5375,18.0,23.87842495539594,49.08569851401316,-2247.7068422969616,0.0,0.0,3313.055882820655 
 08/04  12:15:00,,18.0,23.877800487355665,49.294810180484379 
 08/04  12:30:00,,18.0,23.876451467225527,49.351672702693999 
 08/04  12:45:00,,18.0,23.87603815000654,49.17637918141606 
 08/04  13:00:00,26.925,18.0,23.87701471422036,48.787049682784559,-2750.9819108390058,0.0,0.0,4205.818279986632 
 08/04  13:15:00,,18.0,23.87659456157843,48.237011276370399 
 08/04  13:30:00,,18.0,23.877350949374259,47.679219850767 
 08/04  13:45:00,,18.0,23.87714519711047,46.9229289462318 
 08/04  14:00:00,27.0625,18.0,23.87695046973132,46.108324450151069,-3264.2356826033767,0.0,0.0,5446.08336617205 
 08/04  14:15:00,,18.0,23.877523103595686,45.23793504539218 
 08/04  14:30:00,,18.0,23.877443852635325,44.16219083753112 
 08/04  14:45:00,,18.0,23.877394037139014,43.150808541786918 
 08/04  15:00:00,26.975,18.0,23.877367412594074,42.13647614597504,-3583.318640432826,0.0,0.0,6235.404226289344 
 08/04  15:15:00,,18.0,23.87735416930432,41.14759179719094 
 08/04  15:30:00,,18.0,23.87738880464569,40.18055416808308 
 08/04  15:45:00,,18.0,23.877456321159685,39.22408963866056 
 08/04  16:00:00,26.5875,18.0,23.87752492632007,38.26602944063231,-3617.3414803176549,0.0,0.0,6288.691410688031 
 08/04  16:15:00,,18.0,23.877505906203383,37.30250858729187 
 08/04  16:30:00,,18.0,23.87755209998928,36.3118359927571 
 08/04  16:45:00,,18.0,23.877603735505909,35.24385223469294 
 08/04  17:00:00,26.3375,18.0,23.877654486079789,34.1426997880214,-3537.73221957251,0.0,0.0,6017.470173503877 
 08/04  17:15:00,,18.0,23.87760215489157,33.13142795242836 
 08/04  17:30:00,,18.0,23.877646729528825,32.21377126296325 
 08/04  17:45:00,,18.0,23.877127697096286,31.502127312358725 
 08/04  18:00:00,26.3,18.0,23.877160338735963,30.582419075679359,-3410.878343737702,0.0,0.0,5775.405863829672 
 08/04  18:15:00,,18.0,23.877127297027344,29.89122486833947 
 08/04  18:30:00,,18.0,23.877211883223958,29.27386880460325 
 08/04  18:45:00,,18.0,23.87639804294154,28.866571334569689 
 08/04  19:00:00,26.362499999999998,18.0,23.87648453370573,28.26051188829172,-3196.7409443572907,0.0,0.0,5414.054937023593 
 08/04  19:15:00,,18.0,23.876592774115964,27.87756312371203 
 08/04  19:30:00,,18.0,23.876693008951617,27.465845602968267 
 08/04  19:45:00,,18.0,23.876761781283915,27.028257231853297 
 08/04  20:00:00,26.15,18.0,23.876819357040508,26.610773645657234,-2775.7671197616348,0.0,0.0,4703.0227286346 
 08/04  20:15:00,,18.0,23.876881629505318,26.219806288419837 
 08/04  20:30:00,,18.0,23.87694568831138,25.8537236241013 
 08/04  20:45:00,,18.0,23.877002145543807,25.5148933499286 
 08/04  21:00:00,25.562499999999998,18.0,23.877053537249304,25.19486030344896,-2383.629184931453,0.0,0.0,4135.017854244679 
 08/04  21:15:00,,18.0,23.87719717354689,24.865406117655966 
 08/04  21:30:00,,18.0,23.877287631191405,24.513835626799926 
 08/04  21:45:00,,18.0,23.87736736635517,24.141410780694586 
 08/04  22:00:00,24.737499999999998,18.0,23.877460349772507,23.747274585628838,-1941.9835444896253,0.0,0.0,3471.598180637594 
 08/04  22:15:00,,18.0,23.877689621359339,23.340195268703675 
 08/04  22:30:00,,18.0,23.87778914763895,22.931355217418827 
 08/04  22:45:00,,18.0,23.877903270288927,22.52308020335983 
 08/04  23:00:00,23.9,18.0,23.8780109351306,22.112004584234606,-1493.7035812602936,0.0,0.0,2712.0926946326869 
 08/04  23:15:00,,18.0,23.878219283013814,21.716875919398924 
 08/04  23:30:00,,18.0,23.87830685645114,21.37688078636613 
 08/04  23:45:00,,18.0,23.877452343970988,21.10214169592397 
 08/04  24:00:00,23.1,18.0,23.877525459401537,20.886317272585847,-1128.883240414798,0.0,0.0,2043.6368003705764 
 08/05  00:15:00,,18.0,23.87778537250325,20.724704919995629 
 08/05  00:30:00,,18.0,23.87793689801728,20.58726911888593 
 08/05  00:45:00,,18.0,23.878076697480627,20.453604161990083 
 08/05  01:00:00,22.3,18.0,23.878199322674719,20.320538525166719,-823.8418702021736,0.0,0.0,1481.080473879919 
 08/05  01:15:00,,18.0,23.878342049106629,20.173371021217588 
 08/05  01:30:00,,18.0,23.87846552288158,19.975563564231615 
 08/05  01:45:00,,18.0,23.878581949811545,19.70760732252784 
 08/05  02:00:00,21.625,18.0,23.879210524380036,19.457656100411208,-596.9500806577889,0.0,0.0,1064.4325958056427 
 08/05  02:15:00,,18.0,23.879278715077306,19.012432469489434 
 08/05  02:30:00,,18.0,23.879333728613596,18.646212688035875 
 08/05  02:45:00,,18.0,23.879384223576094,18.303772044368608 
 08/05  03:00:00,21.025,18.0,23.879424365302087,17.9836089681952,-425.02166960620345,0.0,0.0,753.2793429971442 
 08/05  03:15:00,,18.0,23.879481303792475,17.678957064766445 
 08/05  03:30:00,,18.0,23.879528655415375,17.366718928830186 
 08/05  03:45:00,,18.0,23.879572181863816,17.03616328564935 
 08/05  04:00:00,20.55,18.0,23.879610060636798,16.690221920134769,-291.8547440057282,0.0,0.0,512.2272490750784 
 08/05  04:15:00,,18.0,23.879612642569414,16.348953750611387 
 08/05  04:30:00,,18.0,23.879634795975595,16.04048814766253 
 08/05  04:45:00,,18.0,23.879405737249514,15.770977140827517 
 08/05  05:00:00,20.275,18.0,23.879463236921944,15.535674009024982,-219.76308221081946,0.0,0.0,381.8603068680087 
 08/05  05:15:00,,18.0,23.879310645167707,15.373958182934319 
 08/05  05:30:00,,18.0,23.879321332743019,15.318136740067337 
 08/05  05:45:00,,18.0,23.879265928786,15.377628529055908 
 08/05  06:00:00,20.1375,18.0,23.879213454466986,15.58613073213847,-269.3821290155247,0.0,0.0,466.2182810274966 
 08/05  06:15:00,,18.0,23.879431623061785,15.923812077644872 
 08/05  06:30:00,,18.0,23.879562733213825,16.435192935108075 
 08/05  06:45:00,,18.0,23.879513614600314,17.360023924901819 
 08/05  07:00:00,20.162499999999999,18.0,23.87958590357015,18.145121788648184,-434.9095780289932,0.0,0.0,750.364491537191 
 08/05  07:15:00,,18.0,23.87960336051709,19.401720618255625 
 08/05  07:30:00,,18.0,23.879613439193404,20.876606056157315 
 08/05  07:45:00,,18.0,23.879625786829736,22.676813966938768 
 08/05  08:00:00,21.262499999999997,18.0,23.879628214321625,24.59337006184344,-750.4706850711727,0.0,0.0,1280.4885716669547 
 08/05  08:15:00,,18.0,23.87968273128988,26.729815812690985 
 08/05  08:30:00,,18.0,23.879653344972178,29.3518943627775 
 08/05  08:45:00,,18.0,23.87956999644662,31.24926351282272 
 08/05  09:00:00,23.525,18.0,23.879544541498427,33.824564084790157,-1096.9065871198494,0.0,0.0,1799.6595211828808 
 08/05  09:15:00,,18.0,23.879532392102754,35.98471273394789 
 08/05  09:30:00,,18.0,23.87949865135982,38.090936004483868 
 08/05  09:45:00,,18.0,23.879382088572389,39.81515640858582 
 08/05  10:00:00,26.6875,18.0,23.879356113937015,41.87289520698929,-1710.5379269153887,0.0,0.0,2630.1826538758584 
 08/05  10:15:00,,18.0,23.879218100739288,43.32446496097469 
 08/05  10:30:00,,18.0,23.879204055418936,45.00704991149918 
 08/05  10:45:00,,18.0,23.879021408369,46.19291956711345 
 08/05  11:00:00,28.812499999999998,18.0,23.87900242480919,47.49674579410023,-2398.842407821993,0.0,0.0,3521.4354694245259 
 08/05  11:15:00,,18.0,23.878749218698308,48.37336149747437 
 08/05  11:30:00,,18.0,23.878708546310905,49.348701445054008 
 08/05  11:45:00,,18.0,23.878322140809688,49.97538619469793 
 08/05  12:00:00,29.7375,18.0,23.877671262200793,50.47732573002199,-2962.2404346274345,0.0,0.0,4254.296212450634 
 08/05  12:15:00,,18.0,23.8775429595537,50.98561850613685 
 08/05  12:30:00,,18.0,23.87629035909029,51.16370430522613 
 08/05  12:45:00,,18.0,23.875999130625624,51.075688575794078 
 08/05  13:00:00,30.0,18.0,23.875803220034145,50.7829681687736,-3470.6713706731609,0.0,0.0,4993.50205801427 
 08/05  13:15:00,,18.0,23.877029109369319,50.472353939579239 
 08/05  13:30:00,,18.0,23.876963119195609,50.09459339793756 
 08/05  13:45:00,,18.0,23.876837295090405,49.77448656095716 
 08/05  14:00:00,29.9375,18.0,23.876755891651557,49.39287543317275,-3921.6963714756805,0.0,0.0,5731.169820949517 
 08/05  14:15:00,,18.0,23.87668057592273,48.9107643404714 
 08/05  14:30:00,,18.0,23.87660388606381,48.310331507635009 
 08/05  14:45:00,,18.0,23.87742179862089,47.65279503939402 
 08/05  15:00:00,29.525,18.0,23.877385997611705,46.73836727715641,-4142.516943253024,0.0,0.0,6151.461534238173 
 08/05  15:15:00,,18.0,23.87788268636366,45.871730886293139 
 08/05  15:30:00,,18.0,23.87784210246381,44.80962948681773 
 08/05  15:45:00,,18.0,23.87781552991359,43.80103406994172 
 08/05  16:00:00,28.737499999999998,18.0,23.877800035440708,42.76914379496939,-4119.607012410879,0.0,0.0,6255.981786966579 
 08/05  16:15:00,,18.0,23.877743109878339,41.70738445233592 
 08/05  16:30:00,,18.0,23.877731063108635,40.59665451855382 
 08/05  16:45:00,,18.0,23.877731915345458,39.447825246032767 
 08/05  17:00:00,28.0875,18.0,23.877738185683606,38.27821439675741,-3988.0197775611725,0.0,0.0,6224.569719026107 
 08/05  17:15:00,,18.0,23.877659763726844,37.158807778898438 
 08/05  17:30:00,,18.0,23.8776846901613,36.12920666025605 
 08/05  17:45:00,,18.0,23.87773162123213,35.18907066669287 
 08/05  18:00:00,27.5875,18.0,23.87723839285117,34.49080339516525,-3792.735607584119,0.0,0.0,6059.147344653433 
 08/05  18:15:00,,18.0,23.877183909521617,33.53030796507447 
 08/05  18:30:00,,18.0,23.877239424825608,32.68762520721306 
 08/05  18:45:00,,18.0,23.87729907620919,31.804273421578388 
 08/05  19:00:00,27.15,18.0,23.877368443534448,30.90933932258828,-3469.248473786117,0.0,0.0,5613.150728874645 
 08/05  19:15:00,,18.0,23.877961406898878,30.133437708440764 
 08/05  19:30:00,,18.0,23.878047403816276,29.069091203999084 
 08/05  19:45:00,,18.0,23.8781029287845,28.097624540773944 
 08/05  20:00:00,26.562499999999998,18.0,23.878156671611195,27.154784712660758,-2984.9237359081546,0.0,0.0,4882.147512275317 
 08/05  20:15:00,,18.0,23.8777633991689,26.428962887200968 
 08/05  20:30:00,,18.0,23.877828652807048,25.49238538497324 
 08/05  20:45:00,,18.0,23.877907598807096,24.813737000955 
 08/05  21:00:00,25.8,18.0,23.877269394766747,24.375084376396239,-2569.5380703632465,0.0,0.0,4214.512847282158 
 08/05  21:15:00,,18.0,23.878070969744145,23.818249253605328 
 08/05  21:30:00,,18.0,23.877522390526566,23.35404828979113 
 08/05  21:45:00,,18.0,23.877620624329454,22.700895120835314 
 08/05  22:00:00,24.9375,18.0,23.8777170388907,22.285247785954689,-2136.473340386827,0.0,0.0,3491.5229103654849 
 08/05  22:15:00,,18.0,23.87792187603315,21.867262042380909 
 08/05  22:30:00,,18.0,23.878038788744733,21.424108038243945 
 08/05  22:45:00,,18.0,23.87812943221573,20.95634757940955 
 08/05  23:00:00,24.1,18.0,23.878225289612339,20.461372927210989,-1665.3799018204882,0.0,0.0,2703.8443605258537 
 08/05  23:15:00,,18.0,23.87838887777376,19.99579677609401 
 08/05  23:30:00,,18.0,23.878452846632074,19.65734394504036 
 08/05  23:45:00,,18.0,23.877690422336415,19.47149081079426 
 08/05  24:00:00,23.237499999999998,18.0,23.877706770890567,19.432044494118825,-1259.6180706055785,0.0,0.0,2055.673241238409 
 08/06  00:15:00,,18.0,23.877898577510185,19.473234730174949 
 08/06  00:30:00,,18.0,23.878005635731776,19.483864539876554 
 08/06  00:45:00,,18.0,23.87810599125127,19.404167098819746 
 08/06  01:00:00,22.3375,18.0,23.87820759154104,19.23642892986876,-912.1380516012905,0.0,0.0,1540.0752787291754 
 08/06  01:15:00,,18.0,23.878318957762415,19.029385903337496 
 08/06  01:30:00,,18.0,23.878379036588119,18.843019754057079 
 08/06  01:45:00,,18.0,23.878464118739918,18.707722749603137 
 08/06  02:00:00,21.6875,18.0,23.878553252069165,18.615595133459796,-660.8669850708066,0.0,0.0,1160.2582985979562 
 08/06  02:15:00,,18.0,23.878630343141805,18.574482415547437 
 08/06  02:30:00,,18.0,23.87869813135736,18.614741117215137 
 08/06  02:45:00,,18.0,23.878765684203758,18.740501451150313 
 08/06  03:00:00,21.374999999999998,18.0,23.87883353285833,18.927984005712568,-483.6958151268336,0.0,0.0,880.1551754314373 
 08/06  03:15:00,,18.0,23.878917155237788,19.13533344973328 
 08/06  03:30:00,,18.0,23.878967260352839,19.313904869331169 
 08/06  03:45:00,,18.0,23.879026234460043,19.44280558023739 
 08/06  04:00:00,21.2375,18.0,23.87909366812498,19.518203735843888,-344.396872163672,0.0,0.0,649.3017794752968 
 08/06  04:15:00,,18.0,23.87906569891687,19.539532626039795 
 08/06  04:30:00,,18.0,23.87908580537869,19.505792937014417 
 08/06  04:45:00,,18.0,23.879100390749426,19.419230542413204 
 08/06  05:00:00,21.2,18.0,23.87910595377118,19.290497762581894,-278.9175184538435,0.0,0.0,540.2483644331612 
 08/06  05:15:00,,18.0,23.878923388733655,19.17345700227063 
 08/06  05:30:00,,18.0,23.878881403287435,19.139631343145746 
 08/06  05:45:00,,18.0,23.878797894544304,19.219900510505224 
 08/06  06:00:00,21.2,18.0,23.878739795684653,19.423490615826016,-347.42972801465296,0.0,0.0,679.2896764027605 
 08/06  06:15:00,,18.0,23.87913928013166,19.6745016167191 
 08/06  06:30:00,,18.0,23.87908869902204,20.224001281113809 
 08/06  06:45:00,,18.0,23.879302308990007,20.679221674043956 
 08/06  07:00:00,21.324999999999997,18.0,23.879245521989966,21.640655341080295,-538.2045426614701,0.0,0.0,1033.829740661391 
 08/06  07:15:00,,18.0,23.879325743387264,22.409253788002159 
 08/06  07:30:00,,18.0,23.87925407799094,23.7410726316892 
 08/06  07:45:00,,18.0,23.8793168233413,24.71527458428742 
 08/06  08:00:00,22.4625,18.0,23.879268059801256,26.288006343744617,-902.1393362760518,0.0,0.0,1658.8334775441845 
 08/06  08:15:00,,18.0,23.879308935512726,27.678929922858868 
 08/06  08:30:00,,18.0,23.879260684595456,29.140679760625998 
 08/06  08:45:00,,18.0,23.879200962782084,30.62209489167372 
 08/06  09:00:00,24.6625,18.0,23.879260742835379,31.968715557646804,-1300.2289947631153,0.0,0.0,2212.412900267189 
 08/06  09:15:00,,18.0,23.87924988421661,33.85185628517587 
 08/06  09:30:00,,18.0,23.8792964540347,35.46276588344968 
 08/06  09:45:00,,18.0,23.879288224197283,37.678842837106859 
 08/06  10:00:00,27.725,18.0,23.879338038377705,39.478590648626667,-1999.034848278941,0.0,0.0,3117.2445624049898 
 08/06  10:15:00,,18.0,23.87936367653083,41.70902589241748 
 08/06  10:30:00,,18.0,23.87926464295306,43.39302320341662 
 08/06  10:45:00,,18.0,23.879291176103963,45.32547499829196 
 08/06  11:00:00,29.5625,18.0,23.879171116948393,46.70206060741406,-2629.069141001878,0.0,0.0,3779.1093922281277 
 08/06  11:15:00,,18.0,23.8790163785536,47.99781042454128 
 08/06  11:30:00,,18.0,23.879025074581578,49.277772046688308 
 08/06  11:45:00,,18.0,23.87878681814607,50.093000602261017 
 08/06  12:00:00,30.025,18.0,23.878435646254169,50.78674779581111,-3087.942664085526,0.0,0.0,4279.176985854172 
 08/06  12:15:00,,18.0,23.87785107438492,51.21780130804389 
 08/06  12:30:00,,18.0,23.876711250696276,51.50325381405757 
 08/06  12:45:00,,18.0,23.876457754934916,51.47755603576997 
 08/06  13:00:00,29.6625,18.0,23.87747859130168,51.14583027394916,-3483.546105873331,0.0,0.0,4831.495094841395 
 08/06  13:15:00,,18.0,23.877344063493085,50.63925755302709 
 08/06  13:30:00,,18.0,23.87716737447613,50.12239121538727 
 08/06  13:45:00,,18.0,23.877026133652718,49.732045498173039 
 08/06  14:00:00,29.15,18.0,23.876876481027894,49.34221754788253,-3852.453099609518,0.0,0.0,5497.409611367756 
 08/06  14:15:00,,18.0,23.87673389005137,48.82381413989512 
 08/06  14:30:00,,18.0,23.877523425640555,48.24447639174333 
 08/06  14:45:00,,18.0,23.87737929836517,47.43381129617781 
 08/06  15:00:00,28.562499999999998,18.0,23.87724785885518,46.55822037995125,-4040.3533595986757,0.0,0.0,6020.354124710334 
 08/06  15:15:00,,18.0,23.877788721107394,45.73470345610162 
 08/06  15:30:00,,18.0,23.877695598816446,44.78261746384426 
 08/06  15:45:00,,18.0,23.87713971262486,44.03872009519361 
 08/06  16:00:00,27.737499999999998,18.0,23.87702208779031,43.09564158101052,-3964.514356849849,0.0,0.0,6227.811479613489 
 08/06  16:15:00,,18.0,23.877593960818268,42.29017095284668 
 08/06  16:30:00,,18.0,23.877588633737589,41.22223890760756 
 08/06  16:45:00,,18.0,23.877609697623855,40.19296287946534 
 08/06  17:00:00,26.9,18.0,23.877665091697844,39.16354610217518,-3757.5714172762675,0.0,0.0,6128.961547417669 
 08/06  17:15:00,,18.0,23.87761316096403,38.101153000592777 
 08/06  17:30:00,,18.0,23.87766057710172,36.98515112762148 
 08/06  17:45:00,,18.0,23.877709945882857,35.82434015323725 
 08/06  18:00:00,26.1,18.0,23.87775828118933,34.645897406746147,-3537.3783494483689,0.0,0.0,5827.2214590062599 
 08/06  18:15:00,,18.0,23.877743018431855,33.489574154945938 
 08/06  18:30:00,,18.0,23.877830920524688,32.315106624838147 
 08/06  18:45:00,,18.0,23.87791518718234,31.138173258046476 
 08/06  19:00:00,25.3,18.0,23.878012998630035,30.02154811680107,-3216.6391103168227,0.0,0.0,5302.406601109293 
 08/06  19:15:00,,18.0,23.87810119376323,28.957525733742597 
 08/06  19:30:00,,18.0,23.87820420450934,27.937108713107845 
 08/06  19:45:00,,18.0,23.87828956624645,26.973448947456686 
 08/06  20:00:00,24.562499999999998,18.0,23.877907941388519,26.258542749808855,-2763.266790705471,0.0,0.0,4461.668342389767 
 08/06  20:15:00,,18.0,23.878014133397956,25.374725175383209 
 08/06  20:30:00,,18.0,23.878111498100929,24.789632251867134 
 08/06  20:45:00,,18.0,23.877506870475505,24.47854471731246 
 08/06  21:00:00,23.862500000000006,18.0,23.87757385847261,23.99593883436738,-2396.786344807937,0.0,0.0,3795.452258667976 
 08/06  21:15:00,,18.0,23.877722650877858,23.7102706967499 
 08/06  21:30:00,,18.0,23.8778016902008,23.311522093322773 
 08/06  21:45:00,,18.0,23.877890509321,22.730719668366875 
 08/06  22:00:00,23.225,18.0,23.878516143099377,22.109327783221575,-1978.040325119915,0.0,0.0,3127.103398931104 
 08/06  22:15:00,,18.0,23.87864122306874,21.190659576957928 
 08/06  22:30:00,,18.0,23.878691562512896,20.448901825161689 
 08/06  22:45:00,,18.0,23.878737326792604,19.821221458969796 
 08/06  23:00:00,22.562499999999998,18.0,23.878366265639117,19.439331146480329,-1500.4559903137754,0.0,0.0,2424.6230091677859 
 08/06  23:15:00,,18.0,23.878495362565304,18.85188483815816 
 08/06  23:30:00,,18.0,23.8785459012851,18.505157832960245 
 08/06  23:45:00,,18.0,23.877873047305699,18.205272885322619 
 08/06  24:00:00,21.925,18.0,23.877934396662899,17.921512067258,-1079.440763503846,0.0,0.0,1809.557312269746 
 08/07  00:15:00,,18.0,23.87813137363411,17.670146837114055 
 08/07  00:30:00,,18.0,23.878247218944723,17.427500158528966 
 08/07  00:45:00,,18.0,23.878361713675706,17.17164970824562 
 08/07  01:00:00,21.2625,18.0,23.878475525765837,16.901057549781503,-724.9895389910089,0.0,0.0,1275.3967794906149 
 08/07  01:15:00,,18.0,23.878593662457573,16.65216826464267 
 08/07  01:30:00,,18.0,23.878680411183788,16.478371325741255 
 08/07  01:45:00,,18.0,23.87876132759989,16.401221641858429 
 08/07  02:00:00,20.75,18.0,23.878809787767737,16.408111681324095,-482.13284012141778,0.0,0.0,892.1358629087085 
 08/07  02:15:00,,18.0,23.878915542236688,16.4672856627255 
 08/07  02:30:00,,18.0,23.87901084635455,16.541679188532617 
 08/07  02:45:00,,18.0,23.879105539907635,16.613236411081496 
 08/07  03:00:00,20.349999999999999,18.0,23.87920103793166,16.68108749291862,-308.8941671537923,0.0,0.0,597.4403034800203 
 08/07  03:15:00,,18.0,23.879244749566618,16.742207470058994 
 08/07  03:30:00,,18.0,23.87928046217193,16.80434464467122 
 08/07  03:45:00,,18.0,23.879340945413209,16.882342720908207 
 08/07  04:00:00,20.075,18.0,23.879425199894368,16.977738911334368,-190.67177851647649,0.0,0.0,382.9262934607399 
 08/07  04:15:00,,18.0,23.879438996544655,17.056573901706054 
 08/07  04:30:00,,18.0,23.879517219007938,17.058407600017753 
 08/07  04:45:00,,18.0,23.87960120967264,16.95004654872173 
 08/07  05:00:00,20.0,18.0,23.87968368905326,16.738277827742864,-126.62858216223504,0.0,0.0,260.389703981496 
 08/07  05:15:00,,18.0,23.879509127122494,16.528670292683189 
 08/07  05:30:00,,18.0,23.87952123593278,16.451843039656166 
 08/07  05:45:00,,18.0,23.879438102070858,16.562384988955288 
 08/07  06:00:00,20.125,18.0,23.879634393917166,16.831259915973008,-160.06251225600318,0.0,0.0,328.94559809052228 
 08/07  06:15:00,,18.0,23.879514131188377,17.319920635226027 
 08/07  06:30:00,,18.0,23.87942278374839,17.86574880315826 
 08/07  06:45:00,,18.0,23.879519234369988,18.34749257327049 
 08/07  07:00:00,20.45,18.0,23.87947938144428,19.262527739464596,-341.85205696602739,0.0,0.0,670.3141159621533 
 08/07  07:15:00,,18.0,23.879509748680286,19.968007436933264 
 08/07  07:30:00,,18.0,23.87945607019573,21.32299553077003 
 08/07  07:45:00,,18.0,23.87948936407127,22.35165446354125 
 08/07  08:00:00,21.725,18.0,23.879512413312019,23.905883215542738,-673.159837707171,0.0,0.0,1220.6310488547818 
 08/07  08:15:00,,18.0,23.879604226412284,25.476120723850433 
 08/07  08:30:00,,18.0,23.8795770930846,27.735169146109539 
 08/07  08:45:00,,18.0,23.87955756944777,29.565628325924437 
 08/07  09:00:00,23.9625,18.0,23.879533207998827,31.598951991655075,-1030.7253950558316,0.0,0.0,1702.6490885064853 
 08/07  09:15:00,,18.0,23.879530416505973,33.53278556940986 
 08/07  09:30:00,,18.0,23.879511746660748,35.57134157632032 
 08/07  09:45:00,,18.0,23.87949314686655,37.572794658506868 
 08/07  10:00:00,26.9625,18.0,23.879487374451985,39.587039137738958,-1647.3131952479892,0.0,0.0,2425.5467929680864 
 08/07  10:15:00,,18.0,23.87948877186976,41.433764931474339 
 08/07  10:30:00,,18.0,23.879384822759645,42.91457695585 
 08/07  10:45:00,,18.0,23.879397439549839,44.542650853856958 
 08/07  11:00:00,28.825,18.0,23.879266905018225,45.60709457531917,-2310.6373578522877,0.0,0.0,3152.5938709776626 
 08/07  11:15:00,,18.0,23.87909757941592,46.622056138851707 
 08/07  11:30:00,,18.0,23.8791137490456,47.68876733444215 
 08/07  11:45:00,,18.0,23.87884135015715,48.36578224757254 
