Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/12  23:00:00,22.375,18.0,23.878963462457756,19.5115650590082,-1526.2975407312866,0.0,0.0,2303.4264532312556 
 08/12  23:15:00,,18.0,23.87904035496856,18.83662955284786 
 08/12  23:30:00,,18.0,23.878782108574208,18.51844495590842 
 08/12  23:45:00,,18.0,23.878807513062598,18.100867410991236 
 08/12  24:00:00,21.375,18.0,23.878227885087417,17.935437272451698,-1068.2833926031986,0.0,0.0,1685.7327026757565 
 08/13  00:15:00,,18.0,23.87839142163204,17.93079681964375 
 08/13  00:30:00,,18.0,23.878492351109214,17.925612855356986 
 08/13  00:45:00,,18.0,23.878599836355325,17.86230770099492 
 08/13  01:00:00,20.375,18.0,23.878723104150184,17.753854744013745,-681.14762824235,0.0,0.0,1133.3730564873513 
 08/13  01:15:00,,18.0,23.87885335192055,17.59724844807795 
 08/13  01:30:00,,18.0,23.8789535571203,17.34338247604179 
 08/13  01:45:00,,18.0,23.879431022761584,17.03341095085468 
 08/13  02:00:00,19.8125,18.0,23.87948647385445,16.48277810176546,-403.81402041299045,0.0,0.0,707.5974319763732 
 08/13  02:15:00,,18.0,23.879508295725509,16.001496424326338 
 08/13  02:30:00,,18.0,23.87954062449456,15.63580196698626 
 08/13  02:45:00,,18.0,23.8792526468403,15.432660049973329 
 08/13  03:00:00,19.7,18.0,23.879285823008595,15.39152534364434,-258.43793501767689,0.0,0.0,476.246374959732 
 08/13  03:15:00,,18.0,23.879283218423987,15.46193660112687 
 08/13  03:30:00,,18.0,23.879314385408678,15.553916069961277 
 08/13  03:45:00,,18.0,23.87938836273187,15.61910428673376 
 08/13  04:00:00,19.8875,18.0,23.879460388396937,15.654742564963522,-190.92520374876222,0.0,0.0,369.010726411979 
 08/13  04:15:00,,18.0,23.87949815441633,15.672716733902094 
 08/13  04:30:00,,18.0,23.879539404692669,15.691183880086307 
 08/13  04:45:00,,18.0,23.87960449836409,15.72006798937976 
 08/13  05:00:00,20.0,18.0,23.879677045715213,15.75990351005951,-127.76077303575767,0.0,0.0,258.80990322610497 
 08/13  05:15:00,,18.0,23.87960186882893,15.788864748368459 
 08/13  05:30:00,,18.0,23.87957055574781,15.787042089882279 
 08/13  05:45:00,,18.0,23.87948409637549,15.784146664702693 
 08/13  06:00:00,19.9375,18.0,23.879338347439178,15.834119495378227,-146.993620217645,0.0,0.0,310.8060526569665 
 08/13  06:15:00,,18.0,23.879074251182588,16.00061026276847 
 08/13  06:30:00,,18.0,23.879331727784459,16.30192852527992 
 08/13  06:45:00,,18.0,23.87919846069393,16.916314101887168 
 08/13  07:00:00,19.837500000000003,18.0,23.879322606329088,17.577720738119888,-368.55206173175005,0.0,0.0,776.6188956975582 
 08/13  07:15:00,,18.0,23.879360060744085,18.55503368095892 
 08/13  07:30:00,,18.0,23.879391353574854,19.79597012791993 
 08/13  07:45:00,,18.0,23.87940866972556,21.174133435983959 
 08/13  08:00:00,20.799999999999998,18.0,23.879342994032954,23.098653050166538,-785.9856013937056,0.0,0.0,1568.6074810254582 
 08/13  08:15:00,,18.0,23.879362106945977,24.73103201001996 
 08/13  08:30:00,,18.0,23.879362684193464,26.368169873034654 
 08/13  08:45:00,,18.0,23.879319940803723,28.615115042745385 
 08/13  09:00:00,22.9625,18.0,23.879335009264545,30.424894031285807,-1328.3372308597282,0.0,0.0,2384.6244213224788 
 08/13  09:15:00,,18.0,23.8793305556302,32.892779648136968 
 08/13  09:30:00,,18.0,23.879301131151619,35.018620744291279 
 08/13  09:45:00,,18.0,23.879146144684446,36.86332055008948 
 08/13  10:00:00,25.9625,18.0,23.87919978359651,38.803844815689497,-2153.5165278885326,0.0,0.0,3468.472730508862 
 08/13  10:15:00,,18.0,23.87907279271983,40.606505252523998 
 08/13  10:30:00,,18.0,23.879088594424265,42.495716416785388 
 08/13  10:45:00,,18.0,23.878737836363518,43.74591673125903 
 08/13  11:00:00,27.825,18.0,23.878763142047384,45.10670180620785,-2940.000203341064,0.0,0.0,4416.387567463209 
 08/13  11:15:00,,18.0,23.878477371472728,46.059345163764039 
 08/13  11:30:00,,18.0,23.87850519393004,47.21050212800111 
 08/13  11:45:00,,18.0,23.87852826261057,48.21611692709584 
 08/13  12:00:00,28.3875,18.0,23.878101275891674,48.99724029157326,-3439.0665715926409,0.0,0.0,4926.679246448888 
 08/13  12:15:00,,18.0,23.8781052923946,49.74288337961184 
 08/13  12:30:00,,18.0,23.87742048685687,49.9251258010916 
 08/13  12:45:00,,18.0,23.876174698692016,49.912992255436588 
 08/13  13:00:00,28.1875,18.0,23.87593526633804,49.73466749997532,-3856.411813850187,0.0,0.0,5403.5233190566109 
 08/13  13:15:00,,18.0,23.87586613058045,49.4754711965962 
 08/13  13:30:00,,18.0,23.87580493071045,49.188548161657987 
 08/13  13:45:00,,18.0,23.877070811552735,48.82402127102152 
 08/13  14:00:00,28.187499999999998,18.0,23.87706811628029,48.26665543310324,-4344.523619069354,0.0,0.0,6015.220727648944 
 08/13  14:15:00,,18.0,23.876981026019214,47.707167440329957 
 08/13  14:30:00,,18.0,23.87767246160179,47.09984645790495 
 08/13  14:45:00,,18.0,23.877584416208163,46.37016376185214 
 08/13  15:00:00,28.425,18.0,23.877487910189005,45.65130771453672,-4710.977217979411,0.0,0.0,6568.676111798722 
 08/13  15:15:00,,18.0,23.877377909295548,44.83865787817502 
 08/13  15:30:00,,18.0,23.877885774882246,44.01609658362579 
 08/13  15:45:00,,18.0,23.877776779033245,42.91725716115388 
 08/13  16:00:00,28.687499999999998,18.0,23.87767860631307,41.813056109322079,-4788.89325870549,0.0,0.0,6928.1332630936499 
 08/13  16:15:00,,18.0,23.877597633186448,40.75934198808608 
 08/13  16:30:00,,18.0,23.877602739517827,39.74669336766742 
 08/13  16:45:00,,18.0,23.877642556379834,38.743560965589228 
 08/13  17:00:00,28.3,18.0,23.877685493457109,37.74374972624908,-4528.005974003088,0.0,0.0,6869.608515000974 
 08/13  17:15:00,,18.0,23.87766264164013,36.724667773390148 
 08/13  17:30:00,,18.0,23.87772525720403,35.67132472356055 
 08/13  17:45:00,,18.0,23.87779614560063,34.602478893271669 
 08/13  18:00:00,27.249999999999998,18.0,23.877879708346684,33.51182151052065,-4053.5579869725718,0.0,0.0,6259.25814809823 
 08/13  18:15:00,,18.0,23.877914814349106,32.31278025396592 
 08/13  18:30:00,,18.0,23.87801885013774,31.127798279147905 
 08/13  18:45:00,,18.0,23.878123112423255,29.93888538206357 
 08/13  19:00:00,25.675,18.0,23.878226552876396,28.77833153201,-3429.718174587517,0.0,0.0,5303.1529198629409 
 08/13  19:15:00,,18.0,23.87833811241494,27.6807948473426 
 08/13  19:30:00,,18.0,23.878422900415484,26.686215622015156 
 08/13  19:45:00,,18.0,23.878082983780137,25.988560335405276 
 08/13  20:00:00,24.4375,18.0,23.878179166748028,25.143152327840718,-2788.7812638062325,0.0,0.0,4260.753062845856 
 08/13  20:15:00,,18.0,23.878270074471894,24.554535661888555 
 08/13  20:30:00,,18.0,23.877738331705087,24.158206425703115 
 08/13  20:45:00,,18.0,23.87779208728515,23.492967739556428 
 08/13  21:00:00,23.725,18.0,23.87785483632807,23.010645708906475,-2374.0168733324155,0.0,0.0,3589.9390150220735 
 08/13  21:15:00,,18.0,23.877954319050518,22.538962366224756 
 08/13  21:30:00,,18.0,23.878017785393728,22.094869144729559 
 08/13  21:45:00,,18.0,23.878067379913369,21.707591738817827 
 08/13  22:00:00,23.1875,18.0,23.87811983869004,21.375279660414784,-1945.5706091344928,0.0,0.0,2977.1907103927658 
 08/13  22:15:00,,18.0,23.87827522130558,21.069777990421586 
 08/13  22:30:00,,18.0,23.878331014119469,20.75045073578049 
 08/13  22:45:00,,18.0,23.87839001684465,20.40049436186188 
 08/13  23:00:00,22.500000000000005,18.0,23.87844905694881,20.022578141804144,-1464.1200927903556,0.0,0.0,2307.9580239693834 
 08/13  23:15:00,,18.0,23.878599878969604,19.629305343097877 
 08/13  23:30:00,,18.0,23.878670171216265,19.241504352080889 
 08/13  23:45:00,,18.0,23.878744042188754,18.869246239360039 
 08/13  24:00:00,21.575,18.0,23.87882328933527,18.51160386419881,-1016.9294584845629,0.0,0.0,1672.9932241578513 
 08/14  00:15:00,,18.0,23.878975776196755,18.182547377382165 
 08/14  00:30:00,,18.0,23.878514312607828,17.906796241125627 
 08/14  00:45:00,,18.0,23.878614668438506,17.69537776184576 
 08/14  01:00:00,20.575,18.0,23.878731191155347,17.55237217987588,-641.3006429941015,0.0,0.0,1095.5663944638666 
 08/14  01:15:00,,18.0,23.878891454226595,17.43599391787113 
 08/14  01:30:00,,18.0,23.879022357606674,17.281946400478188 
 08/14  01:45:00,,18.0,23.879151299717255,17.059960613573567 
 08/14  02:00:00,19.699999999999997,18.0,23.879278259093267,16.776876785027647,-364.9588350315953,0.0,0.0,639.811128082168 
 08/14  02:15:00,,18.0,23.879651521496393,16.520554094197388 
 08/14  02:30:00,,18.0,23.87970155559784,16.064611082882828 
 08/14  02:45:00,,18.0,23.879759045053576,15.63746654170692 
 08/14  03:00:00,19.025000000000003,18.0,23.879816715342757,15.161516881180079,-161.00642800186507,0.0,0.0,288.4649519426055 
 08/14  03:15:00,,18.0,23.879885505939496,14.684185274336384 
 08/14  03:30:00,,18.0,23.879965033973457,14.274935837911066 
 08/14  03:45:00,,18.0,23.864038719638445,13.95480835022866 
 08/14  04:00:00,18.425,18.0,23.819066933547288,13.708332571480718,-21.08353143475597,0.0,0.0,38.458412721972639 
 08/14  04:15:00,,18.0,23.77601965086322,13.556777544328325 
 08/14  04:30:00,,18.0,23.74293020397691,13.53670017512199 
 08/14  04:45:00,,18.0,23.71672609794114,13.647644407365825 
 08/14  05:00:00,18.324999999999997,18.0,23.695355493229568,13.869168615852857,0.0,0.0,0.0,0.0 
 08/14  05:15:00,,18.0,23.704154881680375,14.154501761045856 
 08/14  05:30:00,,18.0,23.733252259505958,14.448120355046625 
 08/14  05:45:00,,18.0,23.760542838309733,14.662110498110032 
 08/14  06:00:00,18.775,18.0,23.830015937228827,15.102982385498294,0.0,0.0,0.0,0.0 
 08/14  06:15:00,,18.0,23.8797345868334,15.5409187341724 
 08/14  06:30:00,,18.0,23.87967304617989,16.089911279141228 
 08/14  06:45:00,,18.0,23.879634070293194,16.603014748642289 
 08/14  07:00:00,19.625,18.0,23.87951275294687,17.59034885370619,-251.71699849571753,0.0,0.0,476.12658825587399 
 08/14  07:15:00,,18.0,23.879510359576466,18.43944318355781 
 08/14  07:30:00,,18.0,23.879500525127925,19.716328719983627 
 08/14  07:45:00,,18.0,23.87950309662253,21.1757830570878 
 08/14  08:00:00,21.25,18.0,23.879497492112927,22.94133960077582,-751.8564536953002,0.0,0.0,1371.5819134952686 
 08/14  08:15:00,,18.0,23.87955810390589,24.836131279755056 
 08/14  08:30:00,,18.0,23.879554532658575,26.985284972985207 
 08/14  08:45:00,,18.0,23.87952540934525,29.64931896668401 
 08/14  09:00:00,23.625,18.0,23.879501388388176,31.94942673334815,-1296.2794110573864,0.0,0.0,2195.9492937137517 
 08/14  09:15:00,,18.0,23.879399949712807,33.985079434311277 
 08/14  09:30:00,,18.0,23.879418459444069,36.28763652440639 
 08/14  09:45:00,,18.0,23.879403668746599,39.02284808670883 
 08/14  10:00:00,26.725,18.0,23.879388165311647,41.369990952562158,-2142.89057588739,0.0,0.0,3299.4836883772306 
 08/14  10:15:00,,18.0,23.879283789141,43.28737441662353 
 08/14  10:30:00,,18.0,23.87916492303352,45.11479454479162 
 08/14  10:45:00,,18.0,23.879023517845366,46.667402260501678 
 08/14  11:00:00,28.875,18.0,23.878838235928599,47.9334359538448,-2996.2901115577149,0.0,0.0,4330.815337117249 
 08/14  11:15:00,,18.0,23.878865060590429,49.20442226988975 
 08/14  11:30:00,,18.0,23.878601081514597,50.20904502978909 
 08/14  11:45:00,,18.0,23.878633862045093,51.44130822115602 
 08/14  12:00:00,29.8375,18.0,23.878657018362828,52.52466403503402,-3596.6122092225307,0.0,0.0,4979.597125760995 
 08/14  12:15:00,,18.0,23.87825921586263,53.28063703367566 
 08/14  12:30:00,,18.0,23.878253157818724,53.96047577259458 
 08/14  12:45:00,,18.0,23.877614553756727,54.1399093704772 
 08/14  13:00:00,30.1625,18.0,23.87647236541505,54.142995575168438,-4164.401495656559,0.0,0.0,5606.958480915983 
 08/14  13:15:00,,18.0,23.876229898599847,53.881929141258058 
 08/14  13:30:00,,18.0,23.87736181532047,53.3719834991667 
 08/14  13:45:00,,18.0,23.8780314164379,52.642037931060659 
 08/14  14:00:00,30.324999999999997,18.0,23.878423315359897,51.6828465082662,-4786.100014522427,0.0,0.0,6356.357135034814 
 08/14  14:15:00,,18.0,23.878458509529027,50.50970549360265 
 08/14  14:30:00,,18.0,23.87847552395192,49.41234426402796 
 08/14  14:45:00,,18.0,23.87849525391826,48.34098130574288 
 08/14  15:00:00,30.3375,18.0,23.878519641977897,47.27240376749658,-5252.973997804838,0.0,0.0,6833.44012756408 
 08/14  15:15:00,,18.0,23.87854204679923,46.13838285540601 
 08/14  15:30:00,,18.0,23.878782160516484,44.965229611010219 
 08/14  15:45:00,,18.0,23.878836375444715,43.49115909742887 
 08/14  16:00:00,30.1125,18.0,23.8790179629423,42.08042538188989,-5359.318312622174,0.0,0.0,6846.538249333876 
 08/14  16:15:00,,18.0,23.879025152531065,40.488700786472907 
 08/14  16:30:00,,18.0,23.878861996005218,39.343975112671007 
 08/14  16:45:00,,18.0,23.878631235176465,38.24999971637324 
 08/14  17:00:00,29.625,18.0,23.878533769536764,37.05035163710851,-5064.860402224669,0.0,0.0,6492.144362997777 
 08/14  17:15:00,,18.0,23.87839215996816,36.05615152276566 
 08/14  17:30:00,,18.0,23.87829379760842,35.059611171467249 
 08/14  17:45:00,,18.0,23.878204157100066,34.0416094939453 
 08/14  18:00:00,28.775,18.0,23.878130095300365,32.99284852808984,-4517.485724728182,0.0,0.0,6181.523018694239 
 08/14  18:15:00,,18.0,23.87802446096272,31.90198725710086 
 08/14  18:30:00,,18.0,23.877986968377387,30.932722685972565 
 08/14  18:45:00,,18.0,23.877594199556286,30.217683876401169 
 08/14  19:00:00,27.65,18.0,23.877491399409274,29.328752438949427,-3799.147672497146,0.0,0.0,5694.623512724988 
 08/14  19:15:00,,18.0,23.877479024523788,28.65153128471873 
 08/14  19:30:00,,18.0,23.877528626822945,27.971953904649817 
 08/14  19:45:00,,18.0,23.87759045522766,27.303746203111417 
 08/14  20:00:00,26.512500000000004,18.0,23.87765973456634,26.660884676651706,-3067.7039976353137,0.0,0.0,4938.043541808159 
 08/14  20:15:00,,18.0,23.87772381282252,26.056991976870657 
 08/14  20:30:00,,18.0,23.877062687240224,25.661901492199346 
 08/14  20:45:00,,18.0,23.877122552839137,25.050471144080434 
 08/14  21:00:00,25.4125,18.0,23.87719509061545,24.670101679369059,-2577.897685080271,0.0,0.0,4252.005225511735 
 08/14  21:15:00,,18.0,23.87736192169472,24.316009216145443 
 08/14  21:30:00,,18.0,23.87748627919136,23.95959997883057 
 08/14  21:45:00,,18.0,23.877595168628923,23.5990461251669 
 08/14  22:00:00,24.249999999999998,18.0,23.877716394505748,23.229857380612537,-2092.0187978441356,0.0,0.0,3473.305860234236 
 08/14  22:15:00,,18.0,23.87792482894136,22.873106442426797 
 08/14  22:30:00,,18.0,23.878008461737769,22.54715440148658 
 08/14  22:45:00,,18.0,23.877054054371194,22.25289239726395 
 08/14  23:00:00,23.6125,18.0,23.87708172006019,21.983740677260287,-1620.579136465607,0.0,0.0,2691.7431381088765 
 08/14  23:15:00,,18.0,23.877318288870066,21.756929212860205 
 08/14  23:30:00,,18.0,23.877418501412398,21.568984533405449 
 08/14  23:45:00,,18.0,23.87747870340047,21.411387863184 
 08/14  24:00:00,23.5625,18.0,23.87751724660401,21.279219365146699,-1251.9728229102257,0.0,0.0,2128.4976457340919 
 08/15  00:15:00,,18.0,23.877648660906119,21.201369836945127 
 08/15  00:30:00,,18.0,23.877671190826474,21.213727811886057 
 08/15  00:45:00,,18.0,23.87767559736986,21.32250029567886 
 08/15  01:00:00,23.975,18.0,23.877666031946189,21.512667509491555,-1018.6616437751109,0.0,0.0,1820.3345507847758 
 08/15  01:15:00,,18.0,23.877715618503797,21.709364496085589 
 08/15  01:30:00,,18.0,23.87773837584927,21.843949098635219 
 08/15  01:45:00,,18.0,23.877776911198944,21.89835895776461 
 08/15  02:00:00,24.075,18.0,23.877817825006763,21.89623033170578,-863.5683736860592,0.0,0.0,1632.2769446773573 
 08/15  02:15:00,,18.0,23.877878861393694,21.860940901449064 
 08/15  02:30:00,,18.0,23.877926639031974,21.791713085975848 
 08/15  02:45:00,,18.0,23.87796711498428,21.673616126754508 
 08/15  03:00:00,23.812500000000005,18.0,23.87801713549661,21.51273430789307,-715.5585128394869,0.0,0.0,1406.337573605295 
 08/15  03:15:00,,18.0,23.87808816693442,21.341663886920015 
 08/15  03:30:00,,18.0,23.878112249009069,21.213534853178829 
 08/15  03:45:00,,18.0,23.87816773162299,21.143829991447569 
 08/15  04:00:00,23.3875,18.0,23.878221620320493,21.10591679732907,-596.1318733439639,0.0,0.0,1207.2580269128653 
 08/15  04:15:00,,18.0,23.878169020170039,21.07009033877711 
 08/15  04:30:00,,18.0,23.87817078834087,21.008413468357014 
 08/15  04:45:00,,18.0,23.878174283247643,20.908213989098884 
 08/15  05:00:00,23.2,18.0,23.87818058265901,20.772903732944895,-551.1827674996639,0.0,0.0,1138.7976891258336 
 08/15  05:15:00,,18.0,23.878004900639455,20.645161936437725 
 08/15  05:30:00,,18.0,23.877916908699065,20.604373200471778 
 08/15  05:45:00,,18.0,23.877834113375064,20.71438292121226 
 08/15  06:00:00,23.324999999999997,18.0,23.87774405633977,20.994185954056808,-651.4001956234351,0.0,0.0,1326.5277491045613 
 08/15  06:15:00,,18.0,23.878511404575215,21.268134936521073 
 08/15  06:30:00,,18.0,23.878483687876885,21.817040205754667 
 08/15  06:45:00,,18.0,23.878429200910057,22.3714029675037 
 08/15  07:00:00,23.65,18.0,23.878738363906785,22.907815822279774,-971.5971826040592,0.0,0.0,1855.665189340132 
 08/15  07:15:00,,18.0,23.87896586633739,23.715649094952118 
 08/15  07:30:00,,18.0,23.87896042815458,24.96542571271295 
 08/15  07:45:00,,18.0,23.879071143611957,25.829392275202414 
 08/15  08:00:00,24.487499999999998,18.0,23.879053451464097,27.33735749511653,-1435.6072526321285,0.0,0.0,2499.146298572931 
 08/15  08:15:00,,18.0,23.87910760699093,28.581011065284707 
 08/15  08:30:00,,18.0,23.879069227888289,30.058511746854039 
 08/15  08:45:00,,18.0,23.879023650373598,31.417312117659983 
 08/15  09:00:00,25.8375,18.0,23.878973865378656,32.78619975043076,-1999.2803524309043,0.0,0.0,3135.152405185841 
 08/15  09:15:00,,18.0,23.878937213666047,33.99823927533402 
 08/15  09:30:00,,18.0,23.87860111098821,34.973726162347137 
 08/15  09:45:00,,18.0,23.878532780612049,36.13680469738804 
 08/15  10:00:00,27.65,18.0,23.87845794841855,37.015842534238348,-2929.666409795196,0.0,0.0,4335.186629901706 
 08/15  10:15:00,,18.0,23.877966617688928,37.71059106901416 
 08/15  10:30:00,,18.0,23.877886131555735,38.570437626216847 
 08/15  10:45:00,,18.0,23.87780543994522,39.266595954257308 
 08/15  11:00:00,29.0875,18.0,23.877712275706608,39.886070439144948,-3864.5359654696255,0.0,0.0,5590.134238330897 
 08/15  11:15:00,,18.0,23.876910706082947,40.3622591814777 
 08/15  11:30:00,,18.0,23.876664819042099,41.01226938700749 
 08/15  11:45:00,,18.0,23.876480251210759,41.47794969553488 
 08/15  12:00:00,30.0625,18.0,23.876296672798799,41.885407586385287,-4509.768419269016,0.0,0.0,6561.677386829877 
 08/15  12:15:00,,18.0,23.87611154488084,42.22372042613057 
 08/15  12:30:00,,18.0,23.874484962161046,42.50110493447388 
 08/15  12:45:00,,18.0,23.875524607690865,42.699622549408399 
 08/15  13:00:00,30.775,18.0,23.875191529905423,42.84099252594132,-5001.554527350358,0.0,0.0,7511.439081307337 
 08/15  13:15:00,,18.0,23.87463596615527,42.96257570596728 
 08/15  13:30:00,,18.0,23.874110513347025,43.03026293804336 
 08/15  13:45:00,,18.0,23.873667794403074,42.97368017171988 
 08/15  14:00:00,31.125000000000005,18.0,23.87328149855631,42.77216112694805,-5434.396406995855,0.0,0.0,8439.99916220648 
 08/15  14:15:00,,18.0,23.875071631091758,42.48141599511078 
 08/15  14:30:00,,18.0,23.875107063216008,42.0688920248502 
 08/15  14:45:00,,18.0,23.87503451702404,41.64803791435418 
 08/15  15:00:00,31.075,18.0,23.87502416186911,41.16206288125143,-5669.405839097173,0.0,0.0,8905.063866774952 
 08/15  15:15:00,,18.0,23.875043596167559,40.5990357772168 
 08/15  15:30:00,,18.0,23.876309588753729,40.00901693235344 
 08/15  15:45:00,,18.0,23.876452356924685,39.21152590627595 
 08/15  16:00:00,30.625,18.0,23.876586055963374,38.40920757915071,-5566.201846462552,0.0,0.0,8786.325205774303 
 08/15  16:15:00,,18.0,23.876651967427269,37.57667423075529 
 08/15  16:30:00,,18.0,23.877492440748829,36.747345839004228 
 08/15  16:45:00,,18.0,23.877757901663779,35.70950986645866 
 08/15  17:00:00,29.9,18.0,23.87800985996968,34.82274279001918,-5159.6513950171179,0.0,0.0,8174.667046728394 
 08/15  17:15:00,,18.0,23.877608524620027,34.096349678987 
 08/15  17:30:00,,18.0,23.876762742409505,33.129713195650847 
 08/15  17:45:00,,18.0,23.876868994300908,32.28638018202301 
 08/15  18:00:00,28.85,18.0,23.877006150332187,31.457533055317549,-4557.65772408613,0.0,0.0,7194.089387666704 
 08/15  18:15:00,,18.0,23.877082088327787,30.607182651948038 
 08/15  18:30:00,,18.0,23.877241747358384,29.792300496850236 
 08/15  18:45:00,,18.0,23.87739786729874,29.055730230534395 
 08/15  19:00:00,27.525,18.0,23.877548041859279,28.401946481351673,-3815.71833424093,0.0,0.0,5980.988041112734 
 08/15  19:15:00,,18.0,23.876874663909399,27.99870470518308 
 08/15  19:30:00,,18.0,23.877004735218124,27.40554012402611 
 08/15  19:45:00,,18.0,23.87713883991482,27.080201141465204 
 08/15  20:00:00,26.874999999999998,18.0,23.875905705270556,26.834821334428019,-3194.2643428154626,0.0,0.0,4936.743443087218 
 08/15  20:15:00,,18.0,23.87588199946249,26.627341577720274 
 08/15  20:30:00,,18.0,23.875994576933498,26.435422943108774 
 08/15  20:45:00,,18.0,23.876107573307054,26.2483326087546 
 08/15  21:00:00,27.05,18.0,23.876224381822856,26.071415826114085,-2895.8061904394655,0.0,0.0,4386.763081158257 
 08/15  21:15:00,,18.0,23.876383589622603,25.94455818614794 
 08/15  21:30:00,,18.0,23.876484981680844,25.919636858102434 
 08/15  21:45:00,,18.0,23.876594674029524,26.00541622179328 
 08/15  22:00:00,27.7,18.0,23.876710199016068,26.175265402207328,-2688.849298357727,0.0,0.0,3973.1016122022786 
 08/15  22:15:00,,18.0,23.87697110307802,26.354247288272874 
 08/15  22:30:00,,18.0,23.877109836655668,26.505486814038858 
 08/15  22:45:00,,18.0,23.877179525951335,26.628211781391824 
 08/15  23:00:00,27.9375,18.0,23.877192169419428,26.733611704868989,-2395.7383115101367,0.0,0.0,3448.6653117528328 
 08/15  23:15:00,,18.0,23.877278512690436,26.798673330347986 
 08/15  23:30:00,,18.0,23.877262019329434,26.785234253489827 
 08/15  23:45:00,,18.0,23.877203265426077,26.682645491936517 
 08/15  24:00:00,27.7125,18.0,23.877117565317758,26.512371737592017,-2072.9706916435554,0.0,0.0,3076.6254643356867 
 08/16  00:15:00,,18.0,23.877095384474257,26.306504144142616 
 08/16  00:30:00,,18.0,23.87700699150332,26.114333014170556 
 08/16  00:45:00,,18.0,23.87690401518457,25.95466665043677 
 08/16  01:00:00,27.225,18.0,23.87679400516492,25.819024199459198,-1784.6308733912193,0.0,0.0,2888.6109637564 
 08/16  01:15:00,,18.0,23.87668190468634,25.703614098167763 
 08/16  01:30:00,,18.0,23.876566496510994,25.592219827406934 
 08/16  01:45:00,,18.0,23.876472788659993,25.491480972113587 
 08/16  02:00:00,26.874999999999998,18.0,23.876380171059475,25.399090976695907,-1604.616380541127,0.0,0.0,2904.667521498304 
 08/16  02:15:00,,18.0,23.87634350456086,25.2957112050644 
 08/16  02:30:00,,18.0,23.876315829213828,25.208133187645424 
 08/16  02:45:00,,18.0,23.87630012394608,25.17793774988783 
 08/16  03:00:00,26.7375,18.0,23.876296420688346,25.202242713860135,-1479.9520118422898,0.0,0.0,2888.7938686369295 
 08/16  03:15:00,,18.0,23.87629135981168,25.235083622498999 
 08/16  03:30:00,,18.0,23.87628236051336,25.240080263579558 
 08/16  03:45:00,,18.0,23.876279863085644,25.217159712537769 
 08/16  04:00:00,26.637500000000004,18.0,23.87627285013245,25.179560849009268,-1385.0398271427312,0.0,0.0,2823.011054384367 
 08/16  04:15:00,,18.0,23.876235451955414,25.131493401600925 
 08/16  04:30:00,,18.0,23.876263778276348,25.08515362207416 
 08/16  04:45:00,,18.0,23.876296638317407,25.048314534242146 
 08/16  05:00:00,26.475,18.0,23.87633063729104,25.02034317715247,-1321.8331756486678,0.0,0.0,2762.6133307937609 
 08/16  05:15:00,,18.0,23.876201962861914,24.997134561455846 
 08/16  05:30:00,,18.0,23.876131701166,24.98201618482498 
 08/16  05:45:00,,18.0,23.875996624247443,24.98947145458475 
 08/16  06:00:00,26.275,18.0,23.875847511951215,25.025005070788717,-1375.6529067597913,0.0,0.0,2935.0600182011314 
 08/16  06:15:00,,18.0,23.87562147334501,25.091631659182267 
 08/16  06:30:00,,18.0,23.87544385941504,25.2031281466731 
 08/16  06:45:00,,18.0,23.875265728737597,25.367461641083623 
 08/16  07:00:00,26.075,18.0,23.8751085390686,25.60051204879046,-1647.7546424055036,0.0,0.0,3542.9424654493657 
 08/16  07:15:00,,18.0,23.87669632650666,25.854953744302866 
 08/16  07:30:00,,18.0,23.876670538496776,26.427899673414588 
 08/16  07:45:00,,18.0,23.877389465429599,26.928691724814603 
 08/16  08:00:00,26.25,18.0,23.87731396970751,27.848441268269313,-2071.048286204368,0.0,0.0,4309.9854029122129 
 08/16  08:15:00,,18.0,23.877881277947773,28.59811046707469 
 08/16  08:30:00,,18.0,23.877830913096039,29.81273046576331 
 08/16  08:45:00,,18.0,23.878113546580996,30.794439515084606 
 08/16  09:00:00,26.775,18.0,23.878085992000199,32.18482976727268,-2516.434691118246,0.0,0.0,4951.491627656734 
 08/16  09:15:00,,18.0,23.878086708029078,33.471755187387277 
 08/16  09:30:00,,18.0,23.8780405319219,34.91907323156225 
 08/16  09:45:00,,18.0,23.878253091166948,36.302265960176317 
 08/16  10:00:00,27.625,18.0,23.87825251709581,38.06611188577119,-3107.1350026419925,0.0,0.0,5683.519933385553 
 08/16  10:15:00,,18.0,23.878239409791754,39.56914484801551 
 08/16  10:30:00,,18.0,23.877882820388078,40.80612497197524 
 08/16  10:45:00,,18.0,23.877874738922246,42.19148328832749 
 08/16  11:00:00,28.125000000000005,18.0,23.877402049413275,43.13823348842992,-3642.6486670280867,0.0,0.0,6323.382052257585 
 08/16  11:15:00,,18.0,23.877383018061609,44.131596583910198 
