Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/19  09:45:00,,18.0,23.879889616455129,36.748227239095097 
 06/19  10:00:00,23.0625,18.0,23.87987042625496,38.192772376783789,-1014.3634840125189,0.0,0.0,1173.8654053980318 
 06/19  10:15:00,,18.0,23.879849605871067,39.456179129193 
 06/19  10:30:00,,18.0,23.879835396706875,40.76040030821633 
 06/19  10:45:00,,18.0,23.879813366476179,42.02155905685369 
 06/19  11:00:00,23.775,18.0,23.879765364155664,42.99101957917558,-1193.2638506962265,0.0,0.0,1417.0037157090624 
 06/19  11:15:00,,18.0,23.879743022250758,44.04412625681985 
 06/19  11:30:00,,18.0,23.879714350217748,44.97186356837521 
 06/19  11:45:00,,18.0,23.8796330582027,45.724042548343707 
 06/19  12:00:00,24.25,18.0,23.879596649576614,46.52425034335786,-1329.7583149833202,0.0,0.0,1616.7234142964074 
 06/19  12:15:00,,18.0,23.87943336578362,46.98013714555769 
 06/19  12:30:00,,18.0,23.879368968806689,47.55585428646145 
 06/19  12:45:00,,18.0,23.87930617652947,47.87914361511602 
 06/19  13:00:00,24.525,18.0,23.878916374270703,48.09119150260699,-1507.216205554878,0.0,0.0,1868.9966819617253 
 06/19  13:15:00,,18.0,23.878835078037203,48.16790595683731 
 06/19  13:30:00,,18.0,23.878738789403174,48.1005108125303 
 06/19  13:45:00,,18.0,23.87865863661376,47.900262825850557 
 06/19  14:00:00,24.5375,18.0,23.87908113776391,47.58256262387209,-1731.486394998934,0.0,0.0,2192.903861116625 
 06/19  14:15:00,,18.0,23.878995504772307,47.15367323152944 
 06/19  14:30:00,,18.0,23.878907660461878,46.78968305121041 
 06/19  14:45:00,,18.0,23.878855089702193,46.440227491641739 
 06/19  15:00:00,24.25,18.0,23.878797487365703,46.07638943946648,-1903.5619833649635,0.0,0.0,2483.4137168682616 
 06/19  15:15:00,,18.0,23.87873519550799,45.57846637792392 
 06/19  15:30:00,,18.0,23.879063743963287,44.918872630572128 
 06/19  15:45:00,,18.0,23.8792364839014,44.030566214658318 
 06/19  16:00:00,23.6625,18.0,23.879190695420289,42.91095763397527,-1996.7938342062594,0.0,0.0,2682.7761296351429 
 06/19  16:15:00,,18.0,23.879113510637926,41.74996188665621 
 06/19  16:30:00,,18.0,23.879261783297986,40.584134047034769 
 06/19  16:45:00,,18.0,23.879234490623085,39.12168459266705 
 06/19  17:00:00,23.0875,18.0,23.87921180431268,37.6861908204292,-2048.9482270167679,0.0,0.0,2862.2643105216495 
 06/19  17:15:00,,18.0,23.87913712209656,36.23220169244731 
 06/19  17:30:00,,18.0,23.879115964898817,34.813068331480298 
 06/19  17:45:00,,18.0,23.879106841416417,33.45607682741015 
 06/19  18:00:00,22.525,18.0,23.87910003357777,32.173142221759189,-2101.915882740802,0.0,0.0,3051.6032445177886 
 06/19  18:15:00,,18.0,23.879046324102494,30.909155040205606 
 06/19  18:30:00,,18.0,23.879051866992307,29.710935159627458 
 06/19  18:45:00,,18.0,23.87887695227704,28.729442192333069 
 06/19  19:00:00,21.862500000000006,18.0,23.87887936367138,27.498061316767829,-2065.332687966694,0.0,0.0,3077.0454872324296 
 06/19  19:15:00,,18.0,23.87888319658108,26.51369479350079 
 06/19  19:30:00,,18.0,23.878906347934323,25.59055248701519 
 06/19  19:45:00,,18.0,23.87866347668688,24.840565164862956 
 06/19  20:00:00,21.0375,18.0,23.878683363350935,23.867304939886954,-1872.7069649464805,0.0,0.0,2828.850604609944 
 06/19  20:15:00,,18.0,23.87870587451126,23.117554537956324 
 06/19  20:30:00,,18.0,23.878737310937639,22.413019697501264 
 06/19  20:45:00,,18.0,23.878768201242218,21.724679715362116 
 06/19  21:00:00,20.075,18.0,23.87879399999492,21.032919090774887,-1685.6627703351599,0.0,0.0,2555.794071218348 
 06/19  21:15:00,,18.0,23.878862581609885,20.352562481530087 
 06/19  21:30:00,,18.0,23.878899430566915,19.726939578646044 
 06/19  21:45:00,,18.0,23.878555097248616,19.307656455739076 
 06/19  22:00:00,19.0125,18.0,23.878598017902804,18.651882133535105,-1426.9801574683189,0.0,0.0,2171.9511034383356 
 06/19  22:15:00,,18.0,23.878748161259737,18.197736092333537 
 06/19  22:30:00,,18.0,23.878804319130294,17.71675350635909 
 06/19  22:45:00,,18.0,23.87886857068621,17.202163142690659 
 06/19  23:00:00,18.1,18.0,23.878934489649624,16.66718547073905,-1074.4405143049935,0.0,0.0,1653.181239449757 
 06/19  23:15:00,,18.0,23.879078915113966,16.13359205866576 
 06/19  23:30:00,,18.0,23.879141577465007,15.647614482906388 
 06/19  23:45:00,,18.0,23.87921165198252,15.226465530539432 
 06/19  24:00:00,17.3,18.0,23.87928232528331,14.862636828270631,-733.0407879631566,0.0,0.0,1140.2208005938833 
 06/20  00:15:00,,18.0,23.879410595167678,14.536229576447625 
 06/20  00:30:00,,18.0,23.879488451121355,14.220608310704073 
 06/20  00:45:00,,18.0,23.879554023188736,13.908798284134282 
 06/20  01:00:00,16.625,18.0,23.87963492423937,13.606909660656117,-418.6135304874206,0.0,0.0,654.2689489147641 
 06/20  01:15:00,,18.0,23.879530227177985,13.331114586850262 
 06/20  01:30:00,,18.0,23.879618619118376,13.12890853806688 
 06/20  01:45:00,,18.0,23.87970725228155,13.042286542984544 
 06/20  02:00:00,16.0875,18.0,23.87979455862738,13.052295217624487,-182.34680656676938,0.0,0.0,284.42801289785288 
 06/20  02:15:00,,18.0,23.879887625653244,13.107586356635988 
 06/20  02:30:00,,18.0,23.87997005240621,13.147351655405276 
 06/20  02:45:00,,18.0,23.86655946625924,13.143021745874244 
 06/20  03:00:00,15.7125,18.0,23.835708793954596,13.097251081846917,-19.020866342680166,0.0,0.0,29.56905359984693 
 06/20  03:15:00,,18.0,23.792296941256305,12.990699546302235 
 06/20  03:30:00,,18.0,23.744690308908337,12.790436080287759 
 06/20  03:45:00,,18.0,23.715505109259789,12.541627964779769 
 06/20  04:00:00,15.475,18.0,23.64833355979666,12.10008538126952,0.0,0.0,0.0,0.0 
 06/20  04:15:00,,18.0,23.61555663154831,11.683614597940278 
 06/20  04:30:00,,18.0,23.604517810586587,11.28796432657874 
 06/20  04:45:00,,18.0,23.612667322219524,10.987893638489283 
 06/20  05:00:00,15.775,18.0,23.637279899521109,10.841242447916953,0.0,0.0,0.0,0.0 
 06/20  05:15:00,,18.0,23.70775976184174,10.912311286013983 
 06/20  05:30:00,,18.0,23.756424987743125,11.238000014255438 
 06/20  05:45:00,,18.0,23.818211449555699,11.782207926481146 
 06/20  06:00:00,16.625,18.0,23.879864581967739,12.727415914870445,-27.07692738245411,0.0,0.0,42.16928132307154 
 06/20  06:15:00,,18.0,23.879883584704215,13.714621132798076 
 06/20  06:30:00,,18.0,23.879847413611029,15.235952807366468 
 06/20  06:45:00,,18.0,23.879837325454724,16.30561665426971 
 06/20  07:00:00,17.875,18.0,23.879804476180575,18.218785268326827,-310.82438815733988,0.0,0.0,488.5023215262703 
 06/20  07:15:00,,18.0,23.879802583994818,19.401864299362658 
 06/20  07:30:00,,18.0,23.879761007278974,21.760629204492426 
 06/20  07:45:00,,18.0,23.879763384960979,23.30500593035445 
 06/20  08:00:00,19.4625,18.0,23.879733831886815,25.961013414957784,-611.5039054974346,0.0,0.0,969.8946919322755 
 06/20  08:15:00,,18.0,23.879760866580804,27.999598290384108 
 06/20  08:30:00,,18.0,23.879734881026388,30.432614379443156 
 06/20  08:45:00,,18.0,23.879711168335747,32.47989574743363 
 06/20  09:00:00,21.412499999999999,18.0,23.879649289603259,34.333786522431179,-782.8931807401248,0.0,0.0,1237.041834502514 
 06/20  09:15:00,,18.0,23.879642268575674,36.51460853597838 
 06/20  09:30:00,,18.0,23.87962111150572,38.47416207144991 
 06/20  09:45:00,,18.0,23.87960365469127,40.39429513321757 
 06/20  10:00:00,23.700000000000004,18.0,23.87958705867318,42.244481698660298,-1046.9884359062747,0.0,0.0,1621.2713765401614 
 06/20  10:15:00,,18.0,23.879506540972494,43.77093668324647 
 06/20  10:30:00,,18.0,23.879501232028099,45.45272597841656 
 06/20  10:45:00,,18.0,23.879382328868535,46.661613568675587 
 06/20  11:00:00,25.0375,18.0,23.8793571442375,47.94401116497769,-1285.2483317679829,0.0,0.0,1957.4403203239 
 06/20  11:15:00,,18.0,23.87922201067702,48.87054749304751 
 06/20  11:30:00,,18.0,23.879205973327644,49.893923623600468 
 06/20  11:45:00,,18.0,23.878970125205848,50.59636960036583 
 06/20  12:00:00,25.362499999999998,18.0,23.87895432549358,51.32968984491325,-1425.426446675564,0.0,0.0,2161.51531015146 
 06/20  12:15:00,,18.0,23.87855184389322,51.67376558975701 
 06/20  12:30:00,,18.0,23.877683486101163,51.89497559023417 
 06/20  12:45:00,,18.0,23.877581578807985,51.830109313013917 
 06/20  13:00:00,25.025,18.0,23.878413047689827,51.42737642248194,-1556.6194014266658,0.0,0.0,2360.33778613126 
 06/20  13:15:00,,18.0,23.878375985385433,50.912928143048848 
 06/20  13:30:00,,18.0,23.878298565832475,50.43813745789259 
 06/20  13:45:00,,18.0,23.878258779263218,49.95376010517997 
 06/20  14:00:00,24.7375,18.0,23.87824725596407,49.41401871486292,-1771.3065945003928,0.0,0.0,2687.9893866425279 
 06/20  14:15:00,,18.0,23.87865464010212,48.769109446200477 
 06/20  14:30:00,,18.0,23.87863259551246,47.851656785002329 
 06/20  14:45:00,,18.0,23.87889478578795,46.89952035711934 
 06/20  15:00:00,24.637500000000004,18.0,23.87906114136139,45.6704908853903,-1982.8983801401019,0.0,0.0,2996.3609800215879 
 06/20  15:15:00,,18.0,23.879035984765904,44.23768427934566 
 06/20  15:30:00,,18.0,23.879028309199634,42.95699532498148 
 06/20  15:45:00,,18.0,23.8790183191037,41.703841895583547 
 06/20  16:00:00,24.475,18.0,23.8790123821354,40.42371673277298,-2119.0099530330164,0.0,0.0,3211.546356226334 
 06/20  16:15:00,,18.0,23.87897123559835,39.11900891643354 
 06/20  16:30:00,,18.0,23.878970855516827,37.7746823304336 
 06/20  16:45:00,,18.0,23.878972160397134,36.426524577699698 
 06/20  17:00:00,24.15,18.0,23.87898274967053,35.1506756190672,-2201.6513952462576,0.0,0.0,3349.109747813878 
 06/20  17:15:00,,18.0,23.878932551183547,33.941369702283399 
 06/20  17:30:00,,18.0,23.878722446653727,32.95338762345987 
 06/20  17:45:00,,18.0,23.878737034005107,31.758882324790908 
 06/20  18:00:00,23.6875,18.0,23.87875490410805,30.790008976890044,-2248.9235779686434,0.0,0.0,3419.6390109644128 
 06/20  18:15:00,,18.0,23.878376209124203,30.07156925988027 
 06/20  18:30:00,,18.0,23.87873204097173,29.161105299203347 
 06/20  18:45:00,,18.0,23.87878451589214,27.988638540518154 
 06/20  19:00:00,23.062499999999998,18.0,23.878821380569023,26.971291534282757,-2194.742056113424,0.0,0.0,3327.2196708783128 
 06/20  19:15:00,,18.0,23.878849707174088,25.97378559251641 
 06/20  19:30:00,,18.0,23.878890979131488,25.04633364483609 
 06/20  19:45:00,,18.0,23.878634709368876,24.324557689397286 
 06/20  20:00:00,22.425,18.0,23.878670584748023,23.399131293338664,-1988.3140993341907,0.0,0.0,2980.404457482336 
 06/20  20:15:00,,18.0,23.878706119176309,22.73059105857552 
 06/20  20:30:00,,18.0,23.878274222697035,22.3501222002785 
 06/20  20:45:00,,18.0,23.878294570967279,21.786254108968096 
 06/20  21:00:00,21.825000000000004,18.0,23.878318991902085,21.503529961067476,-1820.2740812419257,0.0,0.0,2713.5639993546017 
 06/20  21:15:00,,18.0,23.87753973335078,21.272718482717595 
 06/20  21:30:00,,18.0,23.87752953633318,21.013692251634699 
 06/20  21:45:00,,18.0,23.877567846374388,20.724492761691474 
 06/20  22:00:00,21.225,18.0,23.878454965928197,20.480801987899136,-1617.001886394608,0.0,0.0,2421.1502411069807 
 06/20  22:15:00,,18.0,23.87860881080475,20.053766951843739 
 06/20  22:30:00,,18.0,23.87865760285706,19.66073767239278 
 06/20  22:45:00,,18.0,23.878707507428758,19.21514641108817 
 06/20  23:00:00,20.375,18.0,23.878765720306896,18.725691995599495,-1313.596913888674,0.0,0.0,1980.4146700908469 
 06/20  23:15:00,,18.0,23.878910338955956,18.23227979796515 
 06/20  23:30:00,,18.0,23.87898002903437,17.794973888329595 
 06/20  23:45:00,,18.0,23.87904540185206,17.439076210782287 
 06/20  24:00:00,19.1875,18.0,23.87860801652,17.149915792499685,-964.5612593667684,0.0,0.0,1459.0254955318529 
 06/21  00:15:00,,18.0,23.878790677383927,16.879366033642684 
 06/21  00:30:00,,18.0,23.8793258508844,16.636604495576515 
 06/21  00:45:00,,18.0,23.879420548845695,16.175210858690205 
 06/21  01:00:00,17.7625,18.0,23.879502075148836,15.711643409780447,-600.5897580458641,0.0,0.0,909.5915068558425 
 06/21  01:15:00,,18.0,23.87958862232256,15.201566378892322 
 06/21  01:30:00,,18.0,23.87966174480248,14.69012135246349 
 06/21  01:45:00,,18.0,23.879733112624174,14.19875750938182 
 06/21  02:00:00,16.575,18.0,23.87980388377047,13.724712359806377,-293.98886364200919,0.0,0.0,441.9498178131803 
 06/21  02:15:00,,18.0,23.879867154870607,13.291952753306536 
 06/21  02:30:00,,18.0,23.87992499151907,12.942272965518276 
 06/21  02:45:00,,18.0,23.879969195683605,12.682010420414727 
 06/21  03:00:00,15.7,18.0,23.86086340700809,12.505797749848274,-55.09501241558792,0.0,0.0,82.31010375082829 
 06/21  03:15:00,,18.0,23.815907489317284,12.37904491094926 
 06/21  03:30:00,,18.0,23.754415903439829,12.225568766508296 
 06/21  03:45:00,,18.0,23.685769297670399,12.006534130538372 
 06/21  04:00:00,15.025000000000003,18.0,23.61486635443849,11.727661705940916,0.0,0.0,0.0,0.0 
 06/21  04:15:00,,18.0,23.57746925863909,11.443034316622129 
 06/21  04:30:00,,18.0,23.563761307481039,11.207296442698523 
 06/21  04:45:00,,18.0,23.571551086907467,11.077097437103462 
 06/21  05:00:00,15.175,18.0,23.593295668163788,11.105247632314555,0.0,0.0,0.0,0.0 
 06/21  05:15:00,,18.0,23.66179624515417,11.319793075409839 
 06/21  05:30:00,,18.0,23.714748022036934,11.660324320378788 
 06/21  05:45:00,,18.0,23.814389799835455,12.289531432626174 
 06/21  06:00:00,16.15,18.0,23.853692717483793,12.856578356007536,-3.412444419347594,0.0,0.0,4.9921593683224689 
 06/21  06:15:00,,18.0,23.879906102515585,13.740648177051693 
 06/21  06:30:00,,18.0,23.879882410440457,14.741041315223042 
 06/21  06:45:00,,18.0,23.879843454456215,16.16610053836556 
 06/21  07:00:00,17.85,18.0,23.87979718861103,17.57344023746352,-305.5452286998836,0.0,0.0,445.4897703118217 
 06/21  07:15:00,,18.0,23.8798079620062,18.81385985747013 
 06/21  07:30:00,,18.0,23.879783261824316,20.817600478432256 
 06/21  07:45:00,,18.0,23.879794406895145,22.161158952181056 
 06/21  08:00:00,19.6625,18.0,23.879779222085998,24.489888534142275,-613.4159441978243,0.0,0.0,887.9150863285155 
 06/21  08:15:00,,18.0,23.879804226213297,26.2205003533198 
 06/21  08:30:00,,18.0,23.879809178104535,28.271157267412563 
 06/21  08:45:00,,18.0,23.879794242663146,30.608327261747925 
 06/21  09:00:00,21.4875,18.0,23.87978697791442,32.93226855898064,-780.4787445787492,0.0,0.0,1099.7867315535023 
 06/21  09:15:00,,18.0,23.87979358868334,35.119108236535087 
 06/21  09:30:00,,18.0,23.879792760741525,37.19711209047982 
 06/21  09:45:00,,18.0,23.87975832546332,38.84813163977652 
 06/21  10:00:00,23.574999999999997,18.0,23.87971873742054,40.4911638534875,-1047.4766440371082,0.0,0.0,1403.0816130594477 
 06/21  10:15:00,,18.0,23.879739062992745,42.24423956293941 
 06/21  10:30:00,,18.0,23.879755043358075,43.73851458900564 
 06/21  10:45:00,,18.0,23.879698241534258,45.013870912609757 
 06/21  11:00:00,24.775,18.0,23.87970508739124,46.43664786273621,-1259.8208748598409,0.0,0.0,1606.925246885014 
 06/21  11:15:00,,18.0,23.87971773846567,47.62435418384115 
 06/21  11:30:00,,18.0,23.87964747282466,48.60994561551564 
 06/21  11:45:00,,18.0,23.879630923078417,49.70270205339252 
 06/21  12:00:00,24.9375,18.0,23.879522750997539,50.45657902066242,-1372.8970827907802,0.0,0.0,1721.4457668393155 
 06/21  12:15:00,,18.0,23.879482602309556,51.22285471848991 
 06/21  12:30:00,,18.0,23.879269317892818,51.655772267544637 
 06/21  12:45:00,,18.0,23.879160825190387,52.101578086057688 
 06/21  13:00:00,24.4625,18.0,23.878660414683723,52.27753170756358,-1487.9558312140446,0.0,0.0,1905.9038542187757 
 06/21  13:15:00,,18.0,23.87851962969872,52.284807374445637 
 06/21  13:30:00,,18.0,23.878338715116329,52.14096624339597 
 06/21  13:45:00,,18.0,23.87884346221149,51.825923813447079 
 06/21  14:00:00,24.137500000000004,18.0,23.878798529682947,51.26978312817997,-1688.7043454093164,0.0,0.0,2261.5058902610937 
 06/21  14:15:00,,18.0,23.87906954859868,50.69298009334463 
 06/21  14:30:00,,18.0,23.879021659514746,50.02275497393689 
 06/21  14:45:00,,18.0,23.878646967711249,49.53416863301584 
 06/21  15:00:00,24.0375,18.0,23.878960809715406,48.93133470959628,-1901.607739589028,0.0,0.0,2607.3595086135258 
 06/21  15:15:00,,18.0,23.878926367354806,48.151222033890338 
 06/21  15:30:00,,18.0,23.8789118054772,47.290751001560447 
 06/21  15:45:00,,18.0,23.87913024034792,46.35413891159156 
 06/21  16:00:00,23.874999999999998,18.0,23.879130001764364,45.13946929610039,-2067.3912809927917,0.0,0.0,2847.9701256199557 
 06/21  16:15:00,,18.0,23.879247320368778,43.959930747999099 
 06/21  16:30:00,,18.0,23.87924233802138,42.4722475572086 
 06/21  16:45:00,,18.0,23.879353232199123,41.10760114531996 
 06/21  17:00:00,23.4875,18.0,23.87934954209294,39.44288983417577,-2161.511159131278,0.0,0.0,2986.7787340914348 
 06/21  17:15:00,,18.0,23.87930178478238,37.865344062629599 
 06/21  17:30:00,,18.0,23.879301301515434,36.29362296954274 
 06/21  17:45:00,,18.0,23.879296143295546,34.7512638088381 
 06/21  18:00:00,22.862500000000006,18.0,23.879294305979426,33.181612773215537,-2219.370131121965,0.0,0.0,3105.2058514151178 
 06/21  18:15:00,,18.0,23.879254509911964,31.64602744729057 
 06/21  18:30:00,,18.0,23.879249175330427,30.151730590798676 
 06/21  18:45:00,,18.0,23.879134386875067,28.878284025143196 
 06/21  19:00:00,22.1,18.0,23.879124565402515,27.39964725255116,-2165.8118854650417,0.0,0.0,3099.911241594934 
 06/21  19:15:00,,18.0,23.879113455148539,26.19658900306208 
 06/21  19:30:00,,18.0,23.878961171734738,25.194138516786017 
 06/21  19:45:00,,18.0,23.8789722970959,23.948961443409638 
 06/21  20:00:00,21.3,18.0,23.878977954824216,22.868794390985174,-1947.102937185088,0.0,0.0,2864.6183833172756 
 06/21  20:15:00,,18.0,23.878994762056,21.883539842942839 
 06/21  20:30:00,,18.0,23.878749323221475,21.169168611713219 
 06/21  20:45:00,,18.0,23.878769863037819,20.29933662953151 
 06/21  21:00:00,20.375,18.0,23.87879310347566,19.669103106822879,-1759.0248851484806,0.0,0.0,2620.9943334913784 
 06/21  21:15:00,,18.0,23.87844194894833,19.26599504618636 
 06/21  21:30:00,,18.0,23.87847294634068,18.668530951050266 
 06/21  21:45:00,,18.0,23.878511646598779,18.34606789388748 
 06/21  22:00:00,19.375,18.0,23.877781313053846,18.10506494471042,-1517.5456111950262,0.0,0.0,2277.192273754726 
 06/21  22:15:00,,18.0,23.87797084737197,17.866901188827659 
 06/21  22:30:00,,18.0,23.878775528723005,17.602884416698225 
 06/21  22:45:00,,18.0,23.878842941739017,17.08192824220238 
 06/21  23:00:00,18.375,18.0,23.879206541907846,16.587652977976569,-1142.2438506783547,0.0,0.0,1735.1818215412487 
 06/21  23:15:00,,18.0,23.87931709207225,15.854550661655857 
 06/21  23:30:00,,18.0,23.879373913603808,15.249976389787513 
 06/21  23:45:00,,18.0,23.87922403446438,14.859568233153699 
 06/21  24:00:00,17.3125,18.0,23.879291992207884,14.260614359394797,-752.2638680644255,0.0,0.0,1158.2135213783127 
 06/22  00:15:00,,18.0,23.879432878174254,13.870673224631866 
 06/22  00:30:00,,18.0,23.879526230429215,13.449862045119986 
 06/22  00:45:00,,18.0,23.879617717154909,12.985419279782509 
 06/22  01:00:00,16.212500000000003,18.0,23.87970976951023,12.491387357668737,-380.81144962016335,0.0,0.0,590.9324962259505 
 06/22  01:15:00,,18.0,23.879791405901338,12.020173020701748 
 06/22  01:30:00,,18.0,23.87984988576106,11.665261559076246 
 06/22  01:45:00,,18.0,23.879864640765026,11.450121793415303 
 06/22  02:00:00,15.3,18.0,23.879970507615576,11.372131651887445,-101.20286051313451,0.0,0.0,157.17446635094124 
 06/22  02:15:00,,18.0,23.854455759361274,11.373921635654872 
 06/22  02:30:00,,18.0,23.798954852354897,11.35162027513225 
 06/22  02:45:00,,18.0,23.727379145342377,11.251429478523019 
 06/22  03:00:00,14.624999999999999,18.0,23.651826511917407,11.07721886093234,0.0,0.0,0.0,0.0 
 06/22  03:15:00,,18.0,23.57715710795816,10.845855625926113 
 06/22  03:30:00,,18.0,23.504873254011899,10.560031895144009 
 06/22  03:45:00,,18.0,23.469058327866514,10.291239902157681 
 06/22  04:00:00,14.15,18.0,23.380664517566055,9.841186040374137,0.0,0.0,0.0,0.0 
 06/22  04:15:00,,18.0,23.339677351236067,9.496341950622949 
 06/22  04:30:00,,18.0,23.32646173659068,9.259218742746244 
 06/22  04:45:00,,18.0,23.337353919015457,9.207074177129432 
 06/22  05:00:00,14.4375,18.0,23.364790755495937,9.416936054385346,0.0,0.0,0.0,0.0 
 06/22  05:15:00,,18.0,23.42160450951353,9.823225261807164 
 06/22  05:30:00,,18.0,23.47648984014803,10.372701131069747 
 06/22  05:45:00,,18.0,23.569902692239304,11.251034845601556 
 06/22  06:00:00,15.5125,18.0,23.613032237530953,11.889110933438815,0.0,0.0,0.0,0.0 
 06/22  06:15:00,,18.0,23.73218045845285,13.135762377199532 
 06/22  06:30:00,,18.0,23.818171848094168,13.908058436321756 
 06/22  06:45:00,,18.0,23.879891103491646,15.53638679342945 
 06/22  07:00:00,17.25,18.0,23.879909375560027,16.495052833706639,-91.38956334577984,0.0,0.0,136.7262335278066 
 06/22  07:15:00,,18.0,23.87987331059531,18.380749679967239 
 06/22  07:30:00,,18.0,23.87983660268508,19.901889670614467 
 06/22  07:45:00,,18.0,23.87980089119468,21.691049697444364 
 06/22  08:00:00,19.25,18.0,23.87976758672873,23.295307156442484,-434.6346258624519,0.0,0.0,653.5769205645634 
 06/22  08:15:00,,18.0,23.87982165731528,25.04495061136039 
 06/22  08:30:00,,18.0,23.879802956024535,27.148666002912774 
 06/22  08:45:00,,18.0,23.879783159338325,29.17392783999073 
 06/22  09:00:00,21.375,18.0,23.87977032858754,31.12304117328375,-639.1649084802822,0.0,0.0,935.3513610135733 
 06/22  09:15:00,,18.0,23.87977253262528,33.116027865525968 
 06/22  09:30:00,,18.0,23.879766011120638,35.065519741598269 
 06/22  09:45:00,,18.0,23.879770997769567,36.980480673286859 
 06/22  10:00:00,23.825,18.0,23.879778638478205,38.83308706865763,-959.6761542867333,0.0,0.0,1304.6824697304019 
 06/22  10:15:00,,18.0,23.8797966206665,40.60790759277739 
 06/22  10:30:00,,18.0,23.879763944334174,42.188473331890559 
 06/22  10:45:00,,18.0,23.87978327435457,44.04426887935651 
 06/22  11:00:00,25.487499999999998,18.0,23.879806287503123,45.65536883291818,-1251.0480303152286,0.0,0.0,1565.9680524074966 
 06/22  11:15:00,,18.0,23.879770563182455,46.89006153266881 
 06/22  11:30:00,,18.0,23.879727177267655,47.91327652231655 
 06/22  11:45:00,,18.0,23.879658211973227,48.608089061317688 
 06/22  12:00:00,26.15,18.0,23.87953176787046,48.97314260977592,-1435.8515849407036,0.0,0.0,1726.4785656971524 
 06/22  12:15:00,,18.0,23.879278880200866,49.271829829725579 
 06/22  12:30:00,,18.0,23.879250188287707,49.42370063118935 
 06/22  12:45:00,,18.0,23.879233577446386,49.41622580602826 
 06/22  13:00:00,26.2375,18.0,23.879192858064017,49.40690512967538,-1615.6639231117334,0.0,0.0,1922.7170201509389 
 06/22  13:15:00,,18.0,23.879137613802148,49.473994179420767 
 06/22  13:30:00,,18.0,23.879055311968807,49.51223494754669 
 06/22  13:45:00,,18.0,23.878982200497949,49.42981524056089 
 06/22  14:00:00,26.2,18.0,23.878930541137323,49.202423842404048,-1864.9698708647594,0.0,0.0,2247.814658279197 
 06/22  14:15:00,,18.0,23.879257449326283,48.8561997705964 
 06/22  14:30:00,,18.0,23.87920211490789,48.284963503229409 
 06/22  14:45:00,,18.0,23.879398092379018,47.666661420906688 
 06/22  15:00:00,26.075,18.0,23.87935427526085,46.791854835347937,-2068.5193433278466,0.0,0.0,2539.2425033169586 
 06/22  15:15:00,,18.0,23.879469004210355,45.87703225201639 
 06/22  15:30:00,,18.0,23.87943611095966,44.72147985439632 
 06/22  15:45:00,,18.0,23.879407779444898,43.638122622890289 
 06/22  16:00:00,25.75,18.0,23.879390374914647,42.53287064900046,-2198.3070498804975,0.0,0.0,2754.288552822008 
 06/22  16:15:00,,18.0,23.879341919414679,41.3865667026227 
 06/22  16:30:00,,18.0,23.87932330618324,40.20518876159581 
 06/22  16:45:00,,18.0,23.879436979922678,39.11274729074984 
 06/22  17:00:00,25.35,18.0,23.879419706206848,37.794184948833869,-2289.6536696667719,0.0,0.0,2931.1283976683828 
 06/22  17:15:00,,18.0,23.87936287979297,36.579212019338587 
 06/22  17:30:00,,18.0,23.8793483671649,35.37022269649023 
 06/22  17:45:00,,18.0,23.87933798516996,34.17549360442578 
 06/22  18:00:00,24.825000000000004,18.0,23.879209399467855,33.167228973361918,-2360.5039071851708,0.0,0.0,3088.3441308578237 
 06/22  18:15:00,,18.0,23.879308119813119,32.00994246630791 
 06/22  18:30:00,,18.0,23.879296185608465,30.72054396509813 
 06/22  18:45:00,,18.0,23.87915859770669,29.86771339673072 
 06/22  19:00:00,24.225,18.0,23.879150778572,28.707977505299703,-2335.2047658846879,0.0,0.0,3107.712879215764 
 06/22  19:15:00,,18.0,23.8791467724422,27.795884057983409 
 06/22  19:30:00,,18.0,23.879168604895307,26.877942217495464 
 06/22  19:45:00,,18.0,23.87919293201745,25.91712088266567 
 06/22  20:00:00,23.249999999999998,18.0,23.87920803426448,24.941692217639088,-2113.122504045152,0.0,0.0,2852.876834033609 
 06/22  20:15:00,,18.0,23.87923037572367,24.025570775054847 
 06/22  20:30:00,,18.0,23.879045679115437,23.356452378930166 
 06/22  20:45:00,,18.0,23.87907309284485,22.516207715294624 
 06/22  21:00:00,21.924999999999998,18.0,23.87910630069647,21.900885838129875,-1884.799204557829,0.0,0.0,2547.986238191357 
 06/22  21:15:00,,18.0,23.87884067975242,21.467346055306096 
 06/22  21:30:00,,18.0,23.879169857236446,20.873380817205196 
 06/22  21:45:00,,18.0,23.87922319463728,20.125052634294364 
 06/22  22:00:00,20.275,18.0,23.879269772143254,19.47219582501296,-1600.8127501029144,0.0,0.0,2156.51608794333 
 06/22  22:15:00,,18.0,23.879350804771787,18.781989234975414 
