Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/09  16:15:00,,18.0,22.219999999999989,21.05448414638297 
 05/09  16:30:00,,18.0,22.22,21.256257961657526 
 05/09  16:45:00,,18.0,22.21999999999999,21.411480833316689 
 05/09  17:00:00,14.2125,18.0,22.220000000000004,21.359419080145054,191.69366563583754,0.0,185.65976376917414,0.0 
 05/09  17:15:00,,18.0,22.236036066845434,21.06548878792199 
 05/09  17:30:00,,18.0,22.243285578648807,20.65765519146908 
 05/09  17:45:00,,18.0,22.284267719049219,20.045045017768737 
 05/09  18:00:00,14.4,18.0,22.354089140151595,19.563831434574284,0.0,0.0,0.0,0.0 
 05/09  18:15:00,,18.0,22.527622452881283,19.135435850029365 
 05/09  18:30:00,,18.0,22.72858880356594,18.707633538795578 
 05/09  18:45:00,,18.0,22.853104938850586,18.12281427857419 
 05/09  19:00:00,14.0875,18.0,22.871092733690749,17.49301216530026,0.0,0.0,0.0,0.0 
 05/09  19:15:00,,18.0,22.87856003835016,16.530587372410986 
 05/09  19:30:00,,18.0,22.79176476841876,15.644783032388514 
 05/09  19:45:00,,18.0,22.674580787434829,14.494463250938079 
 05/09  20:00:00,13.525000000000003,18.0,22.59014923448764,13.543745022279053,0.0,0.0,0.0,0.0 
 05/09  20:15:00,,18.0,22.51545623546884,12.841209638322825 
 05/09  20:30:00,,18.0,22.369985778657474,11.971312665886752 
 05/09  20:45:00,,18.0,22.243967349623735,11.335952743667657 
 05/09  21:00:00,12.3,18.0,22.22000606495358,10.904977990199989,49.62369104850586,0.0,48.06169638866538,0.0 
 05/09  21:15:00,,18.0,22.219998931160157,10.239951784634432 
 05/09  21:30:00,,18.0,22.21999702984732,9.786066723116365 
 05/09  21:45:00,,18.0,22.219996803703407,9.342971090789535 
 05/09  22:00:00,10.6375,18.0,22.21999593940075,8.918604686136705,560.4394612995584,0.0,542.7986242877182,0.0 
 05/09  22:15:00,,18.0,22.219993227773857,8.48947696455401 
 05/09  22:30:00,,18.0,22.21999085907832,8.023611402686097 
 05/09  22:45:00,,18.0,22.219988522871309,7.517396198002659 
 05/09  23:00:00,8.625,18.0,22.219986538956144,6.975673067622521,1123.9871917142273,0.0,1088.6076793464313,0.0 
 05/09  23:15:00,,18.0,22.219986149506228,6.469038018691099 
 05/09  23:30:00,,18.0,22.21998937218435,6.064272585961647 
 05/09  23:45:00,,18.0,22.219999987635313,5.768017815445869 
 05/09  24:00:00,7.8,18.0,22.219999999597414,5.5694646630187469,1515.6940115572416,0.0,1467.9848246350362,0.0 
 05/10  00:15:00,,18.0,22.21999999998636,5.400664107044246 
 05/10  00:30:00,,18.0,22.21999999999959,5.198174743281452 
 05/10  00:45:00,,18.0,22.219999999999968,4.942381595651395 
 05/10  01:00:00,7.1125,18.0,22.220000000000068,4.698670516595493,1851.6195214393084,0.0,1793.3364767195045,0.0 
 05/10  01:15:00,,18.0,22.219998721018535,4.345734342313154 
 05/10  01:30:00,,18.0,22.219999997638639,4.0797093186561919 
 05/10  01:45:00,,18.0,22.21999999990276,3.897822430363848 
 05/10  02:00:00,6.324999999999999,18.0,22.21999999999586,3.7639424669020316,2260.9168122189805,0.0,2189.7504013291929,0.0 
 05/10  02:15:00,,18.0,22.219999999999844,3.6110291374102116 
 05/10  02:30:00,,18.0,22.22000000000001,3.383196696106042 
 05/10  02:45:00,,18.0,22.219999999999968,3.099675232481944 
 05/10  03:00:00,6.1,18.0,22.220001968984698,2.6014383341469369,2338.1574574945136,0.0,2264.559758788449,0.0 
 05/10  03:15:00,,18.0,22.219998245003489,2.1085749675804097 
 05/10  03:30:00,,18.0,22.2199936265644,1.6629035478432093 
 05/10  03:45:00,,18.0,22.219988265837747,1.328123729964599 
 05/10  04:00:00,5.7875,18.0,22.219999971983893,1.096018028173665,2502.712734860919,0.0,2423.9353637229166,0.0 
 05/10  04:15:00,,18.0,22.219999998743416,0.956923323220097 
 05/10  04:30:00,,18.0,22.21999999994258,0.8794513116426498 
 05/10  04:45:00,,18.0,22.21999999999724,0.8251932899817895 
 05/10  05:00:00,5.225,18.0,22.219999999999926,0.8431026585605413,2713.1939370034945,0.0,2627.791292597958,0.0 
 05/10  05:15:00,,18.0,22.219999999999975,1.0189278715013135 
 05/10  05:30:00,,18.0,22.219999999999943,1.3079196548474943 
 05/10  05:45:00,,18.0,22.220011656007125,1.8229810648854646 
 05/10  06:00:00,5.6875,18.0,22.220000062434708,2.437427673432399,2183.4924230758,0.0,2114.763083669979,0.0 
 05/10  06:15:00,,18.0,22.22000000010842,3.603952479392743 
 05/10  06:30:00,,18.0,22.22000000000008,5.25679154217461 
 05/10  06:45:00,,18.0,22.220000000000007,7.3157170324901978 
 05/10  07:00:00,8.9125,18.0,22.220000000000004,9.483741335068674,1214.5044701374223,0.0,1176.275764117719,0.0 
 05/10  07:15:00,,18.0,22.220000000000007,11.92940065768997 
 05/10  07:30:00,,18.0,22.220000625412113,14.937265785571439 
 05/10  07:45:00,,18.0,22.220000000075655,16.95061685504345 
 05/10  08:00:00,12.975,18.0,22.220000000000004,19.185677132874966,432.2899218176175,0.0,418.68282135583686,0.0 
 05/10  08:15:00,,18.0,22.220000184516829,21.596207516918495 
 05/10  08:30:00,,18.0,22.219854619864383,23.26463122159321 
 05/10  08:45:00,,18.0,22.31946518761496,25.340290904627904 
 05/10  09:00:00,16.837500000000003,18.0,22.525352681567154,27.100548478660824,44.88228199210386,0.0,43.16032232382825,0.0 
 05/10  09:15:00,,18.0,22.640850361742616,28.57174181095484 
 05/10  09:30:00,,18.0,22.85626429706435,30.285275247700299 
 05/10  09:45:00,,18.0,22.99759679254,31.491446884519094 
 05/10  10:00:00,19.737500000000006,18.0,23.239739058054629,32.77058054107948,0.0,0.0,0.0,0.0 
 05/10  10:15:00,,18.0,23.339700133790879,33.50945853751675 
 05/10  10:30:00,,18.0,23.4569323577858,34.11928599935365 
 05/10  10:45:00,,18.0,23.568354766705136,34.56981240926851 
 05/10  11:00:00,20.9125,18.0,23.780514995929715,35.144229461267389,0.0,0.0,0.0,0.0 
 05/10  11:15:00,,18.0,23.879884150847979,35.52920149216565 
 05/10  11:30:00,,18.0,23.880012639996218,35.90734901680118 
 05/10  11:45:00,,18.0,23.88001570575095,36.23830133935989 
 05/10  12:00:00,22.1625,18.0,23.88003269822484,36.537852886062797,-371.1588219163805,0.0,0.0,396.6407842124497 
 05/10  12:15:00,,18.0,23.880022794443354,36.795982652257098 
 05/10  12:30:00,,18.0,23.880017649448506,37.16693065181292 
 05/10  12:45:00,,18.0,23.880014325636816,37.49522580181478 
 05/10  13:00:00,23.1125,18.0,23.880010408123593,37.82586030044209,-855.5549007583268,0.0,0.0,913.7626502983297 
 05/10  13:15:00,,18.0,23.880007125642547,38.15389513703937 
 05/10  13:30:00,,18.0,23.880002823331414,38.48035193915768 
 05/10  13:45:00,,18.0,23.88005317933136,38.73107639255881 
 05/10  14:00:00,23.987499999999998,18.0,23.880060351630257,38.79752558517481,-1486.5167465002579,0.0,0.0,1586.1002082165156 
 05/10  14:15:00,,18.0,23.880012886534816,38.591680426644519 
 05/10  14:30:00,,18.0,23.879981589464017,38.19409202836047 
 05/10  14:45:00,,18.0,23.88000379003645,37.637986529044969 
 05/10  15:00:00,24.4,18.0,23.880019851959497,37.12441904411324,-1912.6898643694258,0.0,0.0,2043.6767169205207 
 05/10  15:15:00,,18.0,23.880045045236814,36.754924455090208 
 05/10  15:30:00,,18.0,23.880058295929748,36.526378220765177 
 05/10  15:45:00,,18.0,23.880058963909016,36.38734732491084 
 05/10  16:00:00,25.15,18.0,23.880058639967787,36.263839302440739,-2356.272016167968,0.0,0.0,2511.1886584240849 
 05/10  16:15:00,,18.0,23.879992346785707,36.04485001711058 
 05/10  16:30:00,,18.0,23.879930052755168,35.74625150423812 
 05/10  16:45:00,,18.0,23.879868645657277,35.274398240003609 
 05/10  17:00:00,25.6,18.0,23.87981110123154,34.77287145960762,-2679.3979959763257,0.0,0.0,2882.6804643068965 
 05/10  17:15:00,,18.0,23.879812221341177,34.19314076321017 
 05/10  17:30:00,,18.0,23.879875422570817,33.63892358137471 
 05/10  17:45:00,,18.0,23.879979354511158,32.83849850465944 
 05/10  18:00:00,25.6,18.0,23.880069207814093,32.005002608345979,-2846.961237874072,0.0,0.0,3068.55534675766 
 05/10  18:15:00,,18.0,23.880021944992575,31.120165549277645 
 05/10  18:30:00,,18.0,23.88002875682444,29.92818733984935 
 05/10  18:45:00,,18.0,23.88003082150395,28.834310510016718 
 05/10  19:00:00,24.85,18.0,23.88002081851858,27.800664124912264,-2499.3139725598759,0.0,0.0,2662.703450020769 
 05/10  19:15:00,,18.0,23.880018099329488,26.766693161134456 
 05/10  19:30:00,,18.0,23.88001912596252,25.846109131921666 
 05/10  19:45:00,,18.0,23.88002612666066,25.15553846897601 
 05/10  20:00:00,24.0875,18.0,23.880025581596074,24.374263229544967,-2020.7727816726759,0.0,0.0,2154.0395443089316 
 05/10  20:15:00,,18.0,23.88003926908025,23.940535412484139 
 05/10  20:30:00,,18.0,23.88000061554723,23.28200132663824 
 05/10  20:45:00,,18.0,23.879951837373548,22.805560196080195 
 05/10  21:00:00,22.8375,18.0,23.879907681495945,22.31503524444047,-1597.0251693820629,0.0,0.0,1709.1425948326158 
 05/10  21:15:00,,18.0,23.879879102929978,21.88586448573796 
 05/10  21:30:00,,18.0,23.879852804902265,21.54579469482289 
 05/10  21:45:00,,18.0,23.879792605070724,21.277598332346956 
 05/10  22:00:00,21.8875,18.0,23.87976833447275,21.065334289180006,-1173.8838440364744,0.0,0.0,1289.4746589437453 
 05/10  22:15:00,,18.0,23.879770134706165,20.892160455404274 
 05/10  22:30:00,,18.0,23.87976285035523,20.736310942284598 
 05/10  22:45:00,,18.0,23.879765942766725,20.5877034769729 
 05/10  23:00:00,21.324999999999997,18.0,23.8797789405671,20.44494866471207,-704.5358623443735,0.0,0.0,796.5133247528099 
 05/10  23:15:00,,18.0,23.879813798098384,20.32400540087125 
 05/10  23:30:00,,18.0,23.879829245537576,20.213569207177576 
 05/10  23:45:00,,18.0,23.879846620939025,20.10375833044101 
 05/10  24:00:00,21.1,18.0,23.879865475332666,19.997184594706036,-339.2837288631272,0.0,0.0,392.387682523684 
 05/11  00:15:00,,18.0,23.879935786732184,19.88114828333868 
 05/11  00:30:00,,18.0,23.879986471357065,19.768323635075857 
 05/11  00:45:00,,18.0,23.84317038168034,19.66752164567361 
 05/11  01:00:00,20.7875,18.0,23.760603819178777,19.576157159902239,-36.04220702735984,0.0,0.0,42.07017253460876 
 05/11  01:15:00,,18.0,23.66492846802806,19.46880573805578 
 05/11  01:30:00,,18.0,23.577614454932495,19.338703341824446 
 05/11  01:45:00,,18.0,23.49959558821318,19.190937190761465 
 05/11  02:00:00,20.225,18.0,23.42498698446136,19.03189527811988,0.0,0.0,0.0,0.0 
 05/11  02:15:00,,18.0,23.347688444478508,18.864873280811208 
 05/11  02:30:00,,18.0,23.270240921799997,18.690908653156116 
 05/11  02:45:00,,18.0,23.1981465246668,18.510835617916798 
 05/11  03:00:00,19.625,18.0,23.132032848695599,18.325675694032119,0.0,0.0,0.0,0.0 
 05/11  03:15:00,,18.0,23.068821717565834,18.147874828067687 
 05/11  03:30:00,,18.0,23.00910396296935,17.992882707034878 
 05/11  03:45:00,,18.0,22.95316264413737,17.86483438016484 
 05/11  04:00:00,19.0875,18.0,22.90072596830129,17.758298607486688,0.0,0.0,0.0,0.0 
 05/11  04:15:00,,18.0,22.84702827026046,17.656066653185574 
 05/11  04:30:00,,18.0,22.784509845818048,17.531630767574943 
 05/11  04:45:00,,18.0,22.718688589322075,17.373736283830757 
 05/11  05:00:00,18.525000000000003,18.0,22.67554970266896,17.22107971397891,0.0,0.0,0.0,0.0 
 05/11  05:15:00,,18.0,22.686483788856923,17.164848517216617 
 05/11  05:30:00,,18.0,22.719425310952773,17.231830961591098 
 05/11  05:45:00,,18.0,22.766345217597818,17.40697764191069 
 05/11  06:00:00,18.3,18.0,22.830571882297556,17.69362631573827,0.0,0.0,0.0,0.0 
 05/11  06:15:00,,18.0,22.94127021863055,18.035323958860876 
 05/11  06:30:00,,18.0,23.08420955332468,18.60063294159095 
 05/11  06:45:00,,18.0,23.327042070633298,19.49947537955261 
 05/11  07:00:00,18.675,18.0,23.43752088738306,20.214683990515885,0.0,0.0,0.0,0.0 
 05/11  07:15:00,,18.0,23.53170384646806,20.98412355827595 
 05/11  07:30:00,,18.0,23.618740669106896,21.77583712134302 
 05/11  07:45:00,,18.0,23.77961502889878,22.773796246383254 
 05/11  08:00:00,18.9,18.0,23.87703759445331,23.747726472650596,-21.838861881637059,0.0,0.0,30.45254977880005 
 05/11  08:15:00,,18.0,23.87991440383221,24.961589012868595 
 05/11  08:30:00,,18.0,23.87984147707608,26.24366274454142 
 05/11  08:45:00,,18.0,23.87981032774208,27.77116681161688 
 05/11  09:00:00,19.9625,18.0,23.87977512868648,29.51802440922571,-445.4006700603346,0.0,0.0,598.600233798722 
 05/11  09:15:00,,18.0,23.879730859045944,30.676373489365518 
 05/11  09:30:00,,18.0,23.879652850899836,31.749345383805655 
 05/11  09:45:00,,18.0,23.879645574139098,32.84769041345165 
 05/11  10:00:00,21.287499999999999,18.0,23.879636823682746,33.783609898158399,-868.2731747345073,0.0,0.0,1126.3131260355477 
 05/11  10:15:00,,18.0,23.879615869698467,34.953598732661678 
 05/11  10:30:00,,18.0,23.879651087114529,36.114588072912457 
 05/11  10:45:00,,18.0,23.87964116586576,37.46058886343859 
 05/11  11:00:00,22.3875,18.0,23.879633312498855,38.75010427745973,-1314.0328876739603,0.0,0.0,1638.6019766058547 
 05/11  11:15:00,,18.0,23.879555606224096,39.63868534998237 
 05/11  11:30:00,,18.0,23.879453433414207,40.21680867405879 
 05/11  11:45:00,,18.0,23.87894891051812,40.48385934415701 
 05/11  12:00:00,23.1125,18.0,23.878990262866496,40.3701922956398,-1536.790163648536,0.0,0.0,1871.3314326177818 
 05/11  12:15:00,,18.0,23.879139031131598,40.25499072077917 
 05/11  12:30:00,,18.0,23.879267485697054,40.36238575640483 
 05/11  12:45:00,,18.0,23.87955539408479,40.82166138268279 
 05/11  13:00:00,23.674999999999998,18.0,23.879651908418525,41.551554591565267,-1796.821278501482,0.0,0.0,2069.2942045464276 
 05/11  13:15:00,,18.0,23.879632086162589,42.19524970144596 
 05/11  13:30:00,,18.0,23.87923995226509,42.32952882695774 
 05/11  13:45:00,,18.0,23.87947031498693,41.85168575448227 
 05/11  14:00:00,24.2125,18.0,23.87960795360545,41.28974300150044,-2160.307640109041,0.0,0.0,2466.836111012307 
 05/11  14:15:00,,18.0,23.879477526530765,40.812061346173567 
 05/11  14:30:00,,18.0,23.879525600752328,40.3075081141298 
 05/11  14:45:00,,18.0,23.879289713771539,40.13044676431767 
 05/11  15:00:00,24.775,18.0,23.87931442881123,40.22249473104779,-2510.1881966156709,0.0,0.0,2831.814300048815 
 05/11  15:15:00,,18.0,23.879357054784835,40.18673743418366 
 05/11  15:30:00,,18.0,23.879596694344984,39.86025018791402 
 05/11  15:45:00,,18.0,23.87963166965323,39.29467227227791 
 05/11  16:00:00,24.625,18.0,23.879725805417626,38.62883957524858,-2660.827404052198,0.0,0.0,2959.129422350772 
 05/11  16:15:00,,18.0,23.879723600818598,37.80355775110519 
 05/11  16:30:00,,18.0,23.879715921489287,37.05542206631327 
 05/11  16:45:00,,18.0,23.879699642429359,36.27251810387449 
 05/11  17:00:00,24.0875,18.0,23.87976309720882,35.417898326181717,-2651.5843151552919,0.0,0.0,2945.2405888777009 
 05/11  17:15:00,,18.0,23.879788036510968,34.25971646430537 
 05/11  17:30:00,,18.0,23.87979211818258,32.819499102914907 
 05/11  17:45:00,,18.0,23.87981131619762,31.429331697934985 
 05/11  18:00:00,22.8375,18.0,23.879843410386333,30.03969643238382,-2328.9219852547209,0.0,0.0,2603.9947346113997 
 05/11  18:15:00,,18.0,23.879854175232386,28.75082126588525 
 05/11  18:30:00,,18.0,23.87985973303872,27.382073344035726 
 05/11  18:45:00,,18.0,23.879858024962446,26.148374038613274 
 05/11  19:00:00,21.199999999999997,18.0,23.879829933049498,25.12677944475688,-1921.9952735868256,0.0,0.0,2136.859930373431 
 05/11  19:15:00,,18.0,23.87985811423878,23.97417775387316 
 05/11  19:30:00,,18.0,23.879863469674363,22.59578693619356 
 05/11  19:45:00,,18.0,23.879869065144488,21.30444489712683 
 05/11  20:00:00,18.162499999999999,18.0,23.87988140450652,20.03763377870022,-1212.2222128482159,0.0,0.0,1371.0575061706357 
 05/11  20:15:00,,18.0,23.879873188501138,19.01576561367784 
 05/11  20:30:00,,18.0,23.879887317456175,17.862475283908766 
 05/11  20:45:00,,18.0,23.87990267233905,16.95387680051868 
 05/11  21:00:00,15.6375,18.0,23.879905780770014,16.25924211619954,-574.0131434938485,0.0,0.0,662.9006464867391 
 05/11  21:15:00,,18.0,23.879928710499209,15.453043730772045 
 05/11  21:30:00,,18.0,23.87994604898742,14.889270905964182 
 05/11  21:45:00,,18.0,23.87994842982114,14.54733462976873 
 05/11  22:00:00,15.0,18.0,23.879971663000526,14.057256834307982,-174.75916667967614,0.0,0.0,204.22605760174867 
 05/11  22:15:00,,18.0,23.832055017449524,13.759244795194397 
 05/11  22:30:00,,18.0,23.746428339546076,13.607793584498032 
 05/11  22:45:00,,18.0,23.645499627322278,13.52907660429117 
 05/11  23:00:00,15.375000000000002,18.0,23.54527546964534,13.499358770496631,0.0,0.0,0.0,0.0 
 05/11  23:15:00,,18.0,23.39590932798877,13.469367121514962 
 05/11  23:30:00,,18.0,23.227904787239934,13.412315972989252 
 05/11  23:45:00,,18.0,23.069324454892944,13.324167078406483 
 05/11  24:00:00,15.225,18.0,22.92250365515163,13.213025614975745,0.0,0.0,0.0,0.0 
 05/12  00:15:00,,18.0,22.747621471301068,13.087447810766469 
 05/12  00:30:00,,18.0,22.565725275112685,12.953658321754777 
 05/12  00:45:00,,18.0,22.394650259115307,12.815112417073668 
 05/12  01:00:00,14.624999999999999,18.0,22.236170987611368,12.673441613375254,0.0,0.0,0.0,0.0 
 05/12  01:15:00,,18.0,22.220061485005315,12.50596435137958 
 05/12  01:30:00,,18.0,22.220000211612545,12.296045963217079 
 05/12  01:45:00,,18.0,22.22000000098857,12.037951501856293 
 05/12  02:00:00,14.0875,18.0,22.22000000000166,11.793541675541931,231.04911552667637,0.0,223.77643030339147,0.0 
 05/12  02:15:00,,18.0,22.219997306563699,11.429037815985481 
 05/12  02:30:00,,18.0,22.219999999674856,11.158790128255103 
 05/12  02:45:00,,18.0,22.21999999999513,10.976661203149562 
 05/12  03:00:00,13.212500000000003,18.0,22.219999999999897,10.83627926601581,639.1427646749453,0.0,619.0246000603577,0.0 
 05/12  03:15:00,,18.0,22.22000000000001,10.644521365836015 
 05/12  03:30:00,,18.0,22.220000000000075,10.36386981490074 
 05/12  03:45:00,,18.0,22.22000000000002,10.063236325349127 
 05/12  04:00:00,11.425,18.0,22.219985996073466,9.56338256531575,1062.501018620781,0.0,1029.0568938067434,0.0 
 05/12  04:15:00,,18.0,22.2199780297355,9.145480794358758 
 05/12  04:30:00,,18.0,22.21998705530334,8.779237212545617 
 05/12  04:45:00,,18.0,22.219999989728707,8.485226677637657 
 05/12  05:00:00,10.225,18.0,22.21999999973573,8.304234043442627,1314.3251923966546,0.0,1272.9544501475696,0.0 
 05/12  05:15:00,,18.0,22.219999999993616,8.393018846625596 
 05/12  05:30:00,,18.0,22.219999999999958,8.762765671428042 
 05/12  05:45:00,,18.0,22.220000000000004,9.33261209248094 
 05/12  06:00:00,11.75,18.0,22.220004527419865,10.292636803737535,1195.5474033917358,0.0,1157.9154050412413,0.0 
 05/12  06:15:00,,18.0,22.220000006866476,10.941222990324058 
 05/12  06:30:00,,18.0,22.22000239495018,12.181405792855369 
 05/12  06:45:00,,18.0,22.22000286589089,13.20460515460331 
 05/12  07:00:00,13.4875,18.0,22.22000205505554,14.403453562699657,656.2342540315813,0.0,635.5781041414199,0.0 
 05/12  07:15:00,,18.0,22.2200018515907,15.529483808282489 
 05/12  07:30:00,,18.0,22.220001578065508,16.668774242946446 
 05/12  07:45:00,,18.0,22.220001180075394,17.78442871726241 
 05/12  08:00:00,14.5875,18.0,22.220000000144123,18.842207371419705,258.3374498603853,0.0,250.20581538111538,0.0 
 05/12  08:15:00,,18.0,22.22000019819788,20.40325375017923 
 05/12  08:30:00,,18.0,22.22000000000292,21.71256434329946 
 05/12  08:45:00,,18.0,22.24613080594199,23.355687635102794 
 05/12  09:00:00,16.0625,18.0,22.286521716760036,24.235537837807994,39.39181335725807,0.0,38.15188539532388,0.0 
 05/12  09:15:00,,18.0,22.27709853348973,24.88767065739551 
 05/12  09:30:00,,18.0,22.270741326437454,25.190934378992659 
 05/12  09:45:00,,18.0,22.283306667330906,25.428675806861628 
 05/12  10:00:00,17.0125,18.0,22.324635656551246,25.64706622167271,0.0,0.0,0.0,0.0 
 05/12  10:15:00,,18.0,22.394592863349439,25.910064133337593 
 05/12  10:30:00,,18.0,22.545974247105826,26.386325699965125 
 05/12  10:45:00,,18.0,22.716836367476995,26.896873350834679 
 05/12  11:00:00,18.574999999999997,18.0,22.90524432443884,27.476896428184369,0.0,0.0,0.0,0.0 
 05/12  11:15:00,,18.0,23.00437967580914,27.91386581513305 
 05/12  11:30:00,,18.0,23.00505102985483,28.16277162602895 
 05/12  11:45:00,,18.0,22.923571220570059,28.11831791486677 
 05/12  12:00:00,18.025,18.0,22.83384205195545,27.642227817660485,0.0,0.0,0.0,0.0 
 05/12  12:15:00,,18.0,22.75188007988549,26.89276154145437 
 05/12  12:30:00,,18.0,22.652547731659714,25.90182143409483 
 05/12  12:45:00,,18.0,22.514091114304173,24.716953614526763 
 05/12  13:00:00,16.8875,18.0,22.41967051918881,23.760105354535633,0.0,0.0,0.0,0.0 
 05/12  13:15:00,,18.0,22.38919660414747,23.138068662508056 
 05/12  13:30:00,,18.0,22.328343848447639,22.42443968593737 
 05/12  13:45:00,,18.0,22.313356722091294,22.09718494884067 
 05/12  14:00:00,16.325,18.0,22.281649469522976,21.661089336731608,0.0,0.0,0.0,0.0 
 05/12  14:15:00,,18.0,22.231711352897617,21.39808707413137 
 05/12  14:30:00,,18.0,22.22002328201748,21.230709766716076 
 05/12  14:45:00,,18.0,22.220000076488064,21.021907146438115 
 05/12  15:00:00,15.0375,18.0,22.22000000013096,20.71271187427046,152.5627859337801,0.0,147.76059867435468,0.0 
 05/12  15:15:00,,18.0,22.22000265333562,20.189377054567058 
 05/12  15:30:00,,18.0,22.220000620624285,19.64020468858167 
 05/12  15:45:00,,18.0,22.219990556715133,19.046677888209666 
 05/12  16:00:00,13.712500000000003,18.0,22.219982225415124,18.4750081146421,505.52125160841026,0.0,489.60906372468778,0.0 
 05/12  16:15:00,,18.0,22.219986844630819,17.994459990620969 
 05/12  16:30:00,,18.0,22.219991277066698,17.59642979070045 
 05/12  16:45:00,,18.0,22.219995354027739,17.244608634653149 
 05/12  17:00:00,12.9875,18.0,22.219997212937949,16.91306489968445,525.3149261842063,0.0,508.77969689964007,0.0 
 05/12  17:15:00,,18.0,22.220001703503827,16.53335638175585 
 05/12  17:30:00,,18.0,22.220005027763578,16.104986185346787 
 05/12  17:45:00,,18.0,22.220007638818609,15.658398023854947 
 05/12  18:00:00,12.425,18.0,22.220008089056095,15.188284557159069,649.3175571054308,0.0,628.8791226538948,0.0 
 05/12  18:15:00,,18.0,22.220006563853049,14.736433119705588 
 05/12  18:30:00,,18.0,22.220004487808219,14.289318239576476 
 05/12  18:45:00,,18.0,22.22000182143008,13.820010975186863 
 05/12  19:00:00,11.5125,18.0,22.219999322085216,13.36639307884404,711.9801813748418,0.0,689.5693284591965,0.0 
 05/12  19:15:00,,18.0,22.219992994723918,12.961409564338278 
 05/12  19:30:00,,18.0,22.21998569181261,12.613882018358254 
 05/12  19:45:00,,18.0,22.219999995694839,12.324974456273058 
 05/12  20:00:00,11.474999999999998,18.0,22.219999999925759,12.11594477039931,844.1380643144476,0.0,817.5673050507289,0.0 
 05/12  20:15:00,,18.0,22.21999999999865,11.978231355021041 
 05/12  20:30:00,,18.0,22.220000000000036,11.879293059981276 
 05/12  20:45:00,,18.0,22.219999999999965,11.79840535496284 
 05/12  21:00:00,11.7,18.0,22.21999999999991,11.730124750652175,1038.2838651483453,0.0,1005.6020186655057,0.0 
 05/12  21:15:00,,18.0,22.21999999999999,11.674082933951988 
 05/12  21:30:00,,18.0,22.21999999999994,11.628918998379325 
 05/12  21:45:00,,18.0,22.22,11.592472569852978 
 05/12  22:00:00,11.7,18.0,22.220000000000068,11.562876014706433,1304.3475047975572,0.0,1263.2908281574685,0.0 
 05/12  22:15:00,,18.0,22.220000000000103,11.470747163434421 
 05/12  22:30:00,,18.0,22.21999999999998,11.29639674539572 
 05/12  22:45:00,,18.0,22.219999999999943,11.055047701237827 
 05/12  23:00:00,10.6375,18.0,22.220000000000149,10.767577229270846,2059.74193839307,0.0,1994.9078673991408,0.0 
 05/12  23:15:00,,18.0,22.220000000000213,10.50346217377522 
 05/12  23:30:00,,18.0,22.219999999999904,10.273741034511254 
 05/12  23:45:00,,18.0,22.22000000000011,10.06776078751962 
 05/12  24:00:00,9.625,18.0,22.21999999999996,9.876857520767297,2646.7321121651077,0.0,2563.421472874131,0.0 
 05/13  00:15:00,,18.0,22.21999999999999,9.664689476084684 
 05/13  00:30:00,,18.0,22.220000000000046,9.402666130138714 
 05/13  00:45:00,,18.0,22.220000000000117,9.142742689226792 
 05/13  01:00:00,8.712500000000003,18.0,22.219997047246396,8.722767737812909,2854.049552245624,0.0,2764.213224771144,0.0 
 05/13  01:15:00,,18.0,22.219981997123577,8.383245422877759 
 05/13  01:30:00,,18.0,22.219999939126848,8.101439691659973 
 05/13  01:45:00,,18.0,22.219999996680494,7.885762479806397 
 05/13  02:00:00,7.987500000000001,18.0,22.219999999813657,7.7336623884026098,3216.1671872526678,0.0,3114.9325578752107,0.0 
 05/13  02:15:00,,18.0,22.219999999989669,7.6334221536030599 
 05/13  02:30:00,,18.0,22.219999999999567,7.5618626332933529 
 05/13  02:45:00,,18.0,22.22,7.506405673681213 
 05/13  03:00:00,7.8,18.0,22.219999999999926,7.462783633356031,3248.648846106449,0.0,3146.391798271246,0.0 
 05/13  03:15:00,,18.0,22.220000000000096,7.42575199646585 
 05/13  03:30:00,,18.0,22.220000000000085,7.385446348297304 
 05/13  03:45:00,,18.0,22.219999999999908,7.337255621522189 
 05/13  04:00:00,7.8,18.0,22.219999999999954,7.28224078484884,3137.7522043334358,0.0,3038.9858271552959,0.0 
 05/13  04:15:00,,18.0,22.219999999999975,7.229232128176584 
 05/13  04:30:00,,18.0,22.220000000000053,7.185972124250806 
 05/13  04:45:00,,18.0,22.21999999999995,7.153927461433057 
 05/13  05:00:00,7.8,18.0,22.219999999999958,7.150643100324911,3216.5734770936289,0.0,3115.3260590148777,0.0 
 05/13  05:15:00,,18.0,22.220000000000046,7.244608009457687 
 05/13  05:30:00,,18.0,22.21999999999999,7.445177753570581 
 05/13  05:45:00,,18.0,22.22,7.730666947000738 
