Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/19  23:30:00,,18.0,23.879716808714958,25.615121732362057 
 08/19  23:45:00,,18.0,23.879717345351886,25.275025280732807 
 08/19  24:00:00,29.85,18.0,23.879717598308436,24.949394688303359,-2883.8327515347957,0.0,0.0,3238.9603829169848 
 08/20  00:15:00,,18.0,23.87974106686967,24.620850098464517 
 08/20  00:30:00,,18.0,23.87977189323808,24.275058525681886 
 08/20  00:45:00,,18.0,23.87980974670819,23.90724723732699 
 08/20  01:00:00,28.7125,18.0,23.879847124245285,23.510867488404537,-2306.573424514887,0.0,0.0,2590.7099120754585 
 08/20  01:15:00,,18.0,23.87987311553117,23.12955768449286 
 08/20  01:30:00,,18.0,23.879783025749608,22.836560816549789 
 08/20  01:45:00,,18.0,23.87979503775435,22.649684393571403 
 08/20  02:00:00,27.3,18.0,23.87981350114474,22.547323759175855,-1867.9495544140319,0.0,0.0,2077.0136256633297 
 08/20  02:15:00,,18.0,23.879850973674587,22.496801867600725 
 08/20  02:30:00,,18.0,23.87988596085617,22.45591810240175 
 08/20  02:45:00,,18.0,23.87991816376171,22.401779441757655 
 08/20  03:00:00,27.3875,18.0,23.879948651019175,22.32962653728934,-1660.301365410036,0.0,0.0,1824.9121135264643 
 08/20  03:15:00,,18.0,23.879947094131528,22.210796647355609 
 08/20  03:30:00,,18.0,23.879940359405663,22.07000303544862 
 08/20  03:45:00,,18.0,23.87992933890751,21.92974365836105 
 08/20  04:00:00,26.425000000000006,18.0,23.879915506487337,21.78653637570823,-1388.622646884589,0.0,0.0,1522.7605826592526 
 08/20  04:15:00,,18.0,23.87990550016121,21.62856151133435 
 08/20  04:30:00,,18.0,23.879887877288529,21.43500046897845 
 08/20  04:45:00,,18.0,23.879862992791165,21.203958228017887 
 08/20  05:00:00,24.85,18.0,23.879831713816825,20.947147534371735,-1124.5154272352957,0.0,0.0,1247.4994251945253 
 08/20  05:15:00,,18.0,23.879787293534183,20.7012384303513 
 08/20  05:30:00,,18.0,23.87974982119684,20.49671796925473 
 08/20  05:45:00,,18.0,23.879715905899209,20.342414186160466 
 08/20  06:00:00,24.0875,18.0,23.879592648663967,20.284923835264249,-1081.790943978429,0.0,0.0,1234.156049761104 
 08/20  06:15:00,,18.0,23.87942408227354,20.41683637123163 
 08/20  06:30:00,,18.0,23.879517545492388,20.722715849107617 
 08/20  06:45:00,,18.0,23.87942510757452,21.306309925048454 
 08/20  07:00:00,24.2125,18.0,23.87949903397793,21.97924098348038,-2361.924406210628,0.0,0.0,2745.6912402949994 
 08/20  07:15:00,,18.0,23.87955853285792,23.032200203344059 
 08/20  07:30:00,,18.0,23.879658257449809,24.36121645777605 
 08/20  07:45:00,,18.0,23.879690672391264,26.282060588763938 
 08/20  08:00:00,26.15,18.0,23.879721061090288,28.045272041910434,-4307.60128691657,0.0,0.0,4957.429235914438 
 08/20  08:15:00,,18.0,23.87978428200754,30.71672006090217 
 08/20  08:30:00,,18.0,23.879810550218683,33.44078450090828 
 08/20  08:45:00,,18.0,23.87980695170698,35.74748329769451 
 08/20  09:00:00,28.574999999999997,18.0,23.87985310819563,38.49255433007153,-5786.701322918102,0.0,0.0,6497.948898279671 
 08/20  09:15:00,,18.0,23.879901159635307,40.92118349740272 
 08/20  09:30:00,,18.0,23.879915627872756,42.98608974787271 
 08/20  09:45:00,,18.0,23.87997339664512,45.42866141153847 
 08/20  10:00:00,30.8375,18.0,23.88001873026005,47.47499339343637,-7010.303292819643,0.0,0.0,7621.308898527582 
 08/20  10:15:00,,18.0,23.880018798002909,49.23665019047684 
 08/20  10:30:00,,18.0,23.880026712731273,51.25783083220284 
 08/20  10:45:00,,18.0,23.88003154286345,53.03964778848839 
 08/20  11:00:00,32.3875,18.0,23.880018015725626,54.58786495051145,-7677.227619052461,0.0,0.0,8267.600770888488 
 08/20  11:15:00,,18.0,23.8800341976721,56.30327057949275 
 08/20  11:30:00,,18.0,23.880039208956398,57.803051433789629 
 08/20  11:45:00,,18.0,23.880021674973546,59.10936113651286 
 08/20  12:00:00,33.8,18.0,23.880039586854598,60.51947986422376,-7782.196528870085,0.0,0.0,8388.472353516132 
 08/20  12:15:00,,18.0,23.88004730616881,61.67485130491737 
 08/20  12:30:00,,18.0,23.880024757330298,62.568168889007328 
 08/20  12:45:00,,18.0,23.880028234521427,63.34650960402624 
 08/20  13:00:00,35.15,18.0,23.880113815880759,64.07533294808812,-7999.341627614155,0.0,0.0,8628.961201069482 
 08/20  13:15:00,,18.0,23.880039171986508,64.37907086002196 
 08/20  13:30:00,,18.0,23.880038832577229,64.52649040135434 
 08/20  13:45:00,,18.0,23.880036070076934,64.38948318328682 
 08/20  14:00:00,35.9125,18.0,23.88002199642505,63.96713279150035,-8887.129432237654,0.0,0.0,9582.471850931854 
 08/20  14:15:00,,18.0,23.880060803452957,63.411090448191718 
 08/20  14:30:00,,18.0,23.880068651653393,62.895520349103637 
 08/20  14:45:00,,18.0,23.880039544358018,62.39586636959296 
 08/20  15:00:00,36.47500000000001,18.0,23.880027373268037,61.836097704863757,-10059.121612676021,0.0,0.0,10836.56299107459 
 08/20  15:15:00,,18.0,23.88000766440998,61.17114533218939 
 08/20  15:30:00,,18.0,23.88000473633957,60.311006566237448 
 08/20  15:45:00,,18.0,23.880005864416629,59.2157940774379 
 08/20  16:00:00,36.7,18.0,23.880003536502917,58.05820450930446,-10827.262579331604,0.0,0.0,11656.454494432266 
 08/20  16:15:00,,18.0,23.88000127818405,56.59626916065182 
 08/20  16:30:00,,18.0,23.88000296044137,55.23668063198117 
 08/20  16:45:00,,18.0,23.880000379128235,53.67171183940708 
 08/20  17:00:00,36.7,18.0,23.880003878854894,52.35865563749107,-10898.997709465628,0.0,0.0,11732.802478344436 
 08/20  17:15:00,,18.0,23.880002471954847,50.9483446477683 
 08/20  17:30:00,,18.0,23.87999597625283,49.33542407355104 
 08/20  17:45:00,,18.0,23.88000076910156,47.798994682346719 
 08/20  18:00:00,36.7,18.0,23.88000625451355,46.20209507507988,-10536.913241895061,0.0,0.0,11347.176534518867 
 08/20  18:15:00,,18.0,23.880007418183639,44.47764588643431 
 08/20  18:30:00,,18.0,23.88000472142211,42.86106423312144 
 08/20  18:45:00,,18.0,23.880013215941696,40.90045302042484 
 08/20  19:00:00,36.0125,18.0,23.880012965044906,39.41563532974103,-9008.879708200857,0.0,0.0,9713.517827555279 
 08/20  19:15:00,,18.0,23.88002657342561,37.71653655356548 
 08/20  19:30:00,,18.0,23.880024240941759,36.43939526298318 
 08/20  19:45:00,,18.0,23.880028097496046,34.97888447585104 
 08/20  20:00:00,34.5375,18.0,23.880027957672426,33.787758582729598,-6486.2646979365149,0.0,0.0,7008.525617072937 
 08/20  20:15:00,,18.0,23.880046180839689,32.83823077695514 
 08/20  20:30:00,,18.0,23.880031012681376,31.691861214861019 
 08/20  20:45:00,,18.0,23.880025254646495,30.742097962274465 
 08/20  21:00:00,32.525,18.0,23.880063930812456,29.98705573611141,-5136.7990341968529,0.0,0.0,5552.584453299451 
 08/20  21:15:00,,18.0,23.880032583146194,29.034293023459989 
 08/20  21:30:00,,18.0,23.88002246050187,28.342957911778023 
 08/20  21:45:00,,18.0,23.880089203265894,27.911080213017539 
 08/20  22:00:00,31.325000000000004,18.0,23.88005148018379,27.23494091445571,-4239.2901537873099,0.0,0.0,4583.867888685962 
 08/20  22:15:00,,18.0,23.880026624917144,26.756328887888487 
 08/20  22:30:00,,18.0,23.88002267526099,26.217078510789876 
 08/20  22:45:00,,18.0,23.88007030106503,25.7118499433017 
 08/20  23:00:00,30.0375,18.0,23.880043206644968,24.921267444761314,-3359.9128525424659,0.0,0.0,3633.97826078422 
 08/20  23:15:00,,18.0,23.88003620663626,24.214122053223148 
 08/20  23:30:00,,18.0,23.880050700391135,23.542484347639048 
 08/20  23:45:00,,18.0,23.88002124335614,22.921016810293457 
 08/20  24:00:00,28.4,18.0,23.880017448400279,22.488956820526789,-2576.3703513030325,0.0,0.0,2786.654793507617 
 08/21  00:15:00,,18.0,23.87998917247459,21.841551143374816 
 08/21  00:30:00,,18.0,23.87994828947865,21.52029528481735 
 08/21  00:45:00,,18.0,23.879920733059696,21.373181705204894 
 08/21  01:00:00,27.1125,18.0,23.879883889338048,21.359047139192677,-2023.6578344470509,0.0,0.0,2209.755383063044 
 08/21  01:15:00,,18.0,23.879843886180148,21.370296842206277 
 08/21  01:30:00,,18.0,23.87981741379455,21.29703013824229 
 08/21  01:45:00,,18.0,23.879808591155358,21.0992227231176 
 08/21  02:00:00,26.012500000000004,18.0,23.879882450275099,20.850157805849759,-1601.7109797273825,0.0,0.0,1777.8244356574924 
 08/21  02:15:00,,18.0,23.879905789710099,20.47243769496786 
 08/21  02:30:00,,18.0,23.879912699933059,20.163941891835564 
 08/21  02:45:00,,18.0,23.879872290955594,19.86648987899702 
 08/21  03:00:00,26.2875,18.0,23.879869471622436,19.59634593915135,-1357.16533281199,0.0,0.0,1503.6822230257527 
 08/21  03:15:00,,18.0,23.879831202237008,19.331673129857124 
 08/21  03:30:00,,18.0,23.87979785415944,19.098442644646565 
 08/21  03:45:00,,18.0,23.879773062935237,18.918656814724416 
 08/21  04:00:00,24.949999999999997,18.0,23.879757864195179,18.781600369356398,-1073.6783772634317,0.0,0.0,1209.852069147991 
 08/21  04:15:00,,18.0,23.87974859868096,18.69854566138756 
 08/21  04:30:00,,18.0,23.879747968757383,18.651505734220668 
 08/21  04:45:00,,18.0,23.879752112790496,18.624454600294624 
 08/21  05:00:00,24.2125,18.0,23.879761046686907,18.60736126588856,-882.5614363544373,0.0,0.0,1008.7080098720586 
 08/21  05:15:00,,18.0,23.879759253442399,18.58403794360357 
 08/21  05:30:00,,18.0,23.879769127815004,18.55579764087639 
 08/21  05:45:00,,18.0,23.879778246472559,18.529247521996653 
 08/21  06:00:00,24.4,18.0,23.879711405391409,18.566835195968836,-935.6544939085761,0.0,0.0,1064.9162818472124 
 08/21  06:15:00,,18.0,23.879623776181817,18.767201284896058 
 08/21  06:30:00,,18.0,23.879706968595046,19.122306490797059 
 08/21  06:45:00,,18.0,23.879748857708269,19.659497535002765 
 08/21  07:00:00,24.4,18.0,23.879773061598578,20.50031685733932,-2264.6255660907056,0.0,0.0,2560.8865207916585 
 08/21  07:15:00,,18.0,23.879804717673446,21.794901312100117 
 08/21  07:30:00,,18.0,23.87983245125118,23.139672675538216 
 08/21  07:45:00,,18.0,23.87988999161281,25.470894121312218 
 08/21  08:00:00,25.8375,18.0,23.879910259821338,28.133995806254548,-4098.733975206741,0.0,0.0,4560.070669348741 
 08/21  08:15:00,,18.0,23.8799400858553,30.72515493041765 
 08/21  08:30:00,,18.0,23.879966324540747,33.268857532670597 
 08/21  08:45:00,,18.0,23.879983565930535,35.70638181997121 
 08/21  09:00:00,28.387499999999997,18.0,23.88000050553731,38.62724619998406,-5590.982416632667,0.0,0.0,6065.30924784626 
 08/21  09:15:00,,18.0,23.88001052155413,41.24257730983209 
 08/21  09:30:00,,18.0,23.880018894987058,43.41726184912666 
 08/21  09:45:00,,18.0,23.880019785579685,45.968071103201797 
 08/21  10:00:00,30.8375,18.0,23.88001412385681,47.86597671710619,-6871.046272314111,0.0,0.0,7399.228049776802 
 08/21  10:15:00,,18.0,23.880019649955039,50.07130007071052 
 08/21  10:30:00,,18.0,23.880016901673579,51.85619470802936 
 08/21  10:45:00,,18.0,23.880025274196059,53.89673279217297 
 08/21  11:00:00,33.387499999999999,18.0,23.880032671766295,55.6462044854622,-7767.849694647817,0.0,0.0,8370.439693944707 
 08/21  11:15:00,,18.0,23.880016592053843,57.07410871285829 
 08/21  11:30:00,,18.0,23.880016799510196,58.412673906168368 
 08/21  11:45:00,,18.0,23.880060453533994,59.7041676561527 
 08/21  12:00:00,35.8375,18.0,23.88002100547435,60.60500519878977,-8216.75369238808,0.0,0.0,8865.005847186188 
 08/21  12:15:00,,18.0,23.880023756898468,61.42033558894351 
 08/21  12:30:00,,18.0,23.880143974520008,62.28490387144917 
 08/21  12:45:00,,18.0,23.88017752719156,62.97284246653544 
 08/21  13:00:00,37.3875,18.0,23.88004054750575,63.44551333265333,-8584.910054127711,0.0,0.0,9269.453417510491 
 08/21  13:15:00,,18.0,23.88023112218599,63.99459128545675 
 08/21  13:30:00,,18.0,23.88030728557086,64.29211295904323 
 08/21  13:45:00,,18.0,23.880042802314369,64.4656595800026 
 08/21  14:00:00,38.4875,18.0,23.88002381706227,64.47475660725316,-9504.383762483536,0.0,0.0,10260.697963541643 
 08/21  14:15:00,,18.0,23.880016306631835,64.39853566911633 
 08/21  14:30:00,,18.0,23.880012468777907,64.32337383504414 
 08/21  14:45:00,,18.0,23.880009600425095,64.18565510072392 
 08/21  15:00:00,39.2125,18.0,23.88000741434875,63.90818073297094,-10657.784213584662,0.0,0.0,11498.025662302398 
 08/21  15:15:00,,18.0,23.880004021380459,63.410958810820037 
 08/21  15:30:00,,18.0,23.88196928364446,62.642222291734658 
 08/21  15:45:00,,18.0,23.881534913549804,61.573948996924297 
 08/21  16:00:00,39.4,18.0,23.881225673976279,60.26320428045655,-11509.884190813485,0.0,0.0,12401.116215189275 
 08/21  16:15:00,,18.0,23.881214722010414,58.77759054490144 
 08/21  16:30:00,,18.0,23.881202401912767,57.417916550877347 
 08/21  16:45:00,,18.0,23.881362270944999,55.80105619590674 
 08/21  17:00:00,39.4,18.0,23.880040264581689,54.306897667743019,-11468.716175281734,0.0,0.0,12357.493849892375 
 08/21  17:15:00,,18.0,23.88000277247707,52.990653585157669 
 08/21  17:30:00,,18.0,23.880007587748425,51.43509219243329 
 08/21  17:45:00,,18.0,23.880002248845849,50.12023161135468 
 08/21  18:00:00,39.4,18.0,23.88001594774702,48.42905346197688,-11054.685254327082,0.0,0.0,11924.465428855108 
 08/21  18:15:00,,18.0,23.880014942013245,46.735023551001678 
 08/21  18:30:00,,18.0,23.880005248634537,45.074976794703477 
 08/21  18:45:00,,18.0,23.880005194311438,43.12995552471413 
 08/21  19:00:00,39.0875,18.0,23.880011013783564,41.67095888696771,-9580.547057115276,0.0,0.0,10349.233072080999 
 08/21  19:15:00,,18.0,23.880013432311239,39.996685937769097 
 08/21  19:30:00,,18.0,23.88002388023259,38.76934417156181 
 08/21  19:45:00,,18.0,23.880025317345788,37.350543933474018 
 08/21  20:00:00,37.8375,18.0,23.880036468230153,36.373775508566307,-7258.002139548855,0.0,0.0,7856.162126529922 
 08/21  20:15:00,,18.0,23.88002295947474,35.182584322913 
 08/21  20:30:00,,18.0,23.880003168867974,34.22518763430359 
 08/21  20:45:00,,18.0,23.880055426057809,33.49293533203035 
 08/21  21:00:00,35.449999999999999,18.0,23.879963022359239,32.52235162706051,-5926.454887021801,0.0,0.0,6415.345170212398 
 08/21  21:15:00,,18.0,23.879941597088345,31.768099836169009 
 08/21  21:30:00,,18.0,23.879963875785827,31.072637587765727 
 08/21  21:45:00,,18.0,23.879982293877345,30.426111207496679 
 08/21  22:00:00,33.71249999999999,18.0,23.879994037856635,29.814128800532204,-4923.188501600304,0.0,0.0,5328.992981225373 
 08/21  22:15:00,,18.0,23.880006212841495,29.197349456691535 
 08/21  22:30:00,,18.0,23.8800140247073,28.502091009368166 
 08/21  22:45:00,,18.0,23.880017087227189,27.765334621798638 
 08/21  23:00:00,31.925000000000006,18.0,23.88001802830915,26.959050386573375,-3923.3763545253725,0.0,0.0,4246.628508135958 
 08/21  23:15:00,,18.0,23.88002498466507,26.196812032423993 
 08/21  23:30:00,,18.0,23.880024685727819,25.56375352791891 
 08/21  23:45:00,,18.0,23.88008470092749,25.284709703908569 
 08/21  24:00:00,30.4125,18.0,23.880038892238884,24.822034621027457,-3155.228574125137,0.0,0.0,3414.702093582748 
 08/22  00:15:00,,18.0,23.880129261459854,24.597654023993 
 08/22  00:30:00,,18.0,23.88014715032812,24.520152864239596 
 08/22  00:45:00,,18.0,23.880153179384015,24.449141380104757 
 08/22  01:00:00,30.0,18.0,23.880152896015408,24.352909818243299,-2691.8114358349178,0.0,0.0,2913.7855381174979 
 08/22  01:15:00,,18.0,23.880030749277709,24.203938549750775 
 08/22  01:30:00,,18.0,23.879954048626453,23.997830171932063 
 08/22  01:45:00,,18.0,23.879905761790679,23.73318625407097 
 08/22  02:00:00,28.624999999999998,18.0,23.879923949088423,23.485715176836864,-2197.421874224836,0.0,0.0,2400.1489366282796 
 08/22  02:15:00,,18.0,23.87994186036426,23.083667669335616 
 08/22  02:30:00,,18.0,23.879943877251735,22.758958251461203 
 08/22  02:45:00,,18.0,23.879937828459583,22.429637297994299 
 08/22  03:00:00,27.425,18.0,23.87993081698953,22.104546796482287,-1782.1267098498429,0.0,0.0,1957.613425039604 
 08/22  03:15:00,,18.0,23.879921991531739,21.796603927938805 
 08/22  03:30:00,,18.0,23.87987505264521,21.519298668554105 
 08/22  03:45:00,,18.0,23.879863430503958,21.27089169179019 
 08/22  04:00:00,26.512500000000004,18.0,23.879854823138119,21.057439628760414,-1479.5170788528049,0.0,0.0,1635.3183104139205 
 08/22  04:15:00,,18.0,23.87986347826556,20.936579069307919 
 08/22  04:30:00,,18.0,23.87986975563712,20.930774866688848 
 08/22  04:45:00,,18.0,23.879868099366889,21.028283834296674 
 08/22  05:00:00,27.1625,18.0,23.879857074979897,21.207221007574647,-1440.3735115317377,0.0,0.0,1594.3527955390032 
 08/22  05:15:00,,18.0,23.879808138812387,21.354984805754034 
 08/22  05:30:00,,18.0,23.879767754200246,21.41174623030703 
 08/22  05:45:00,,18.0,23.87973884998637,21.380860400330638 
 08/22  06:00:00,26.737500000000006,18.0,23.87967029866145,21.33100936505872,-1421.0236660321862,0.0,0.0,1598.758289662865 
 08/22  06:15:00,,18.0,23.87960439220001,21.405471643489205 
 08/22  06:30:00,,18.0,23.879555236282856,21.670383493932428 
 08/22  06:45:00,,18.0,23.87968226396,22.055496188231467 
 08/22  07:00:00,26.475,18.0,23.87975089910267,22.664802378330135,-2337.9052344933668,0.0,0.0,2640.0816157242809 
 08/22  07:15:00,,18.0,23.87980162027695,23.602916646138206 
 08/22  07:30:00,,18.0,23.8798329494671,24.717498898072998 
 08/22  07:45:00,,18.0,23.87987139956967,26.64173616377092 
 08/22  08:00:00,28.074999999999997,18.0,23.879879223405145,28.509231034628806,-4031.0662803981647,0.0,0.0,4487.585724882771 
 08/22  08:15:00,,18.0,23.87990694734388,31.04205324726989 
 08/22  08:30:00,,18.0,23.87991959496353,33.98010638486398 
 08/22  08:45:00,,18.0,23.879940864015066,36.71910079973938 
 08/22  09:00:00,30.275,18.0,23.879950015327688,38.5621675238581,-5731.854519045988,0.0,0.0,6284.34890287527 
 08/22  09:15:00,,18.0,23.879988129372604,40.98259823002293 
 08/22  09:30:00,,18.0,23.88000310997807,42.316396567760019 
 08/22  09:45:00,,18.0,23.880037200914559,44.02850014371441 
 08/22  10:00:00,32.162499999999997,18.0,23.880029015122589,45.258389957213257,-6534.030515645689,0.0,0.0,7051.476937506624 
 08/22  10:15:00,,18.0,23.88002330845259,46.75660095239799 
 08/22  10:30:00,,18.0,23.88003354254306,48.55453866516219 
 08/22  10:45:00,,18.0,23.880035484978888,50.17724989795404 
 08/22  11:00:00,34.550000000000007,18.0,23.880020022401579,51.447458643089749,-7479.262604468517,0.0,0.0,8067.987648451421 
 08/22  11:15:00,,18.0,23.880024562930019,52.47885206072467 
 08/22  11:30:00,,18.0,23.880029309958144,53.172979233591849 
 08/22  11:45:00,,18.0,23.88005741792859,53.96632643996528 
 08/22  12:00:00,36.28750000000001,18.0,23.880021316585589,54.92606737708279,-8032.298081050759,0.0,0.0,8669.410470707173 
 08/22  12:15:00,,18.0,23.88001352120827,56.43460073080183 
 08/22  12:30:00,,18.0,23.88001052648576,58.36526410962563 
 08/22  12:45:00,,18.0,23.880006041920255,60.46345381237508 
 08/22  13:00:00,37.7,18.0,23.880009494482928,61.7665858674506,-8815.535833669688,0.0,0.0,9515.484842943324 
 08/22  13:15:00,,18.0,23.88001373404157,62.48411599662686 
 08/22  13:30:00,,18.0,23.880019907635135,62.69189141021758 
 08/22  13:45:00,,18.0,23.880012760008868,62.290267454741108 
 08/22  14:00:00,38.9875,18.0,23.880007111757629,61.66364044663575,-9858.542650687858,0.0,0.0,10637.520381351189 
 08/22  14:15:00,,18.0,23.87994116434796,60.92639583928381 
 08/22  14:30:00,,18.0,23.87999876206497,60.463106414937318 
 08/22  14:45:00,,18.0,23.879973893408239,59.96234451636538 
 08/22  15:00:00,39.4,18.0,23.879976078714649,59.67465787641244,-10788.03587469252,0.0,0.0,11631.153577669702 
 08/22  15:15:00,,18.0,23.87998330595085,59.24305426394118 
 08/22  15:30:00,,18.0,23.880001570412817,58.68022534219743 
 08/22  15:45:00,,18.0,23.879977853332158,57.83710277480343 
 08/22  16:00:00,39.775,18.0,23.881637732816548,56.97431750408185,-11332.88096115907,0.0,0.0,12211.801499688476 
 08/22  16:15:00,,18.0,23.881489362718346,55.97726032719377 
 08/22  16:30:00,,18.0,23.881521437106846,55.08005325571131 
 08/22  16:45:00,,18.0,23.88003920391185,54.0401430263089 
 08/22  17:00:00,40.0,18.0,23.880003722931446,52.805625553886219,-11389.23494097484,0.0,0.0,12270.873754013668 
 08/22  17:15:00,,18.0,23.880003523174798,51.28589139797888 
 08/22  17:30:00,,18.0,23.88000499038983,49.61686244266519 
 08/22  17:45:00,,18.0,23.879995384693467,47.68097329542171 
 08/22  18:00:00,39.3125,18.0,23.879994224061656,45.903786134995247,-9671.798782535487,0.0,0.0,10438.378753361361 
 08/22  18:15:00,,18.0,23.880012580275193,44.300193345630457 
 08/22  18:30:00,,18.0,23.879996507540743,42.44211424454142 
 08/22  18:45:00,,18.0,23.8799929429465,40.891174614265668 
 08/22  19:00:00,38.21249999999999,18.0,23.879994746340569,39.67826257641926,-7939.075767788003,0.0,0.0,8580.667991894397 
 08/22  19:15:00,,18.0,23.87989600376855,38.31874079501222 
 08/22  19:30:00,,18.0,23.87983969880693,37.4214901366026 
 08/22  19:45:00,,18.0,23.879693650018575,36.3579407114623 
 08/22  20:00:00,37.1125,18.0,23.879597040340724,35.70877392804005,-6626.574614649246,0.0,0.0,7321.558593046104 
 08/22  20:15:00,,18.0,23.879392152140438,34.82769866436976 
 08/22  20:30:00,,18.0,23.879237010398293,34.13371647932924 
 08/22  20:45:00,,18.0,23.879137496549295,33.46029242068129 
 08/22  21:00:00,35.262499999999999,18.0,23.879046426103863,32.801370809509879,-5622.1327722767,0.0,0.0,6501.271880254623 
 08/22  21:15:00,,18.0,23.879008025857915,32.19449583113183 
 08/22  21:30:00,,18.0,23.878756386401095,31.827000191747499 
 08/22  21:45:00,,18.0,23.878682824484625,31.169150344981046 
 08/22  22:00:00,34.0875,18.0,23.87863114222272,30.761632670252,-4799.775157846865,0.0,0.0,5749.206869864194 
 08/22  22:15:00,,18.0,23.878665325444545,30.390331912845185 
 08/22  22:30:00,,18.0,23.87866813051555,30.03589224466331 
 08/22  22:45:00,,18.0,23.878673094323447,29.705814739032279 
 08/22  23:00:00,33.52499999999999,18.0,23.878680253208274,29.388813644963084,-4131.748657784907,0.0,0.0,5037.672562845186 
 08/22  23:15:00,,18.0,23.878170061467324,29.093275013893718 
 08/22  23:30:00,,18.0,23.87811802763797,28.827178253201525 
 08/22  23:45:00,,18.0,23.87812069183062,28.598929553225554 
 08/22  24:00:00,32.9875,18.0,23.878128523555846,28.394064337739839,-3583.3626848655078,0.0,0.0,4417.228852563597 
 08/23  00:15:00,,18.0,23.878175057230796,28.18524498653966 
 08/23  00:30:00,,18.0,23.878199211593317,27.951567676264334 
 08/23  00:45:00,,18.0,23.87822992793947,27.683650497801925 
 08/23  01:00:00,32.8,18.0,23.878261805731236,27.387059445899934,-3153.736331224374,0.0,0.0,3916.198745005708 
 08/23  01:15:00,,18.0,23.878292844696568,27.088260454653225 
 08/23  01:30:00,,18.0,23.878313590049915,26.87270605188858 
 08/23  01:45:00,,18.0,23.87832942028463,26.780554959085728 
 08/23  02:00:00,31.737500000000006,18.0,23.878341800039754,26.786057999565558,-2789.2337556504937,0.0,0.0,3483.159304961986 
 08/23  02:15:00,,18.0,23.8783643197437,26.84058720276585 
 08/23  02:30:00,,18.0,23.878379709762727,26.903196788220805 
 08/23  02:45:00,,18.0,23.87838049423207,26.957426534695708 
 08/23  03:00:00,30.4125,18.0,23.878381863782506,27.004347820670835,-2502.1990225193187,0.0,0.0,3147.5290748224726 
 08/23  03:15:00,,18.0,23.87838142201192,27.088448943910504 
 08/23  03:30:00,,18.0,23.878376976650864,27.2288499747976 
 08/23  03:45:00,,18.0,23.878373855128595,27.42191407623638 
 08/23  04:00:00,31.062500000000005,18.0,23.878373458691983,27.659762039744505,-2473.0734773640417,0.0,0.0,3117.6589405953538 
 08/23  04:15:00,,18.0,23.87837754204777,27.841835948904757 
 08/23  04:30:00,,18.0,23.878390285185149,27.87510469981036 
 08/23  04:45:00,,18.0,23.878399934199054,27.729805456540836 
 08/23  05:00:00,30.6375,18.0,23.878402446520807,27.436185369701243,-2333.870550325393,0.0,0.0,2959.173255376838 
 08/23  05:15:00,,18.0,23.878921811689968,27.1700751308935 
 08/23  05:30:00,,18.0,23.878925182855988,26.769310582246868 
 08/23  05:45:00,,18.0,23.878376459096957,26.47673320137863 
 08/23  06:00:00,29.625,18.0,23.87808344691212,26.334300885398048,-2274.8363431571945,0.0,0.0,2924.7662240938855 
 08/23  06:15:00,,18.0,23.87782045291434,26.36619423000467 
 08/23  06:30:00,,18.0,23.877603676895466,26.556525969869456 
 08/23  06:45:00,,18.0,23.87827478487887,26.84427757830153 
 08/23  07:00:00,29.0875,18.0,23.87865109188022,27.407982648006159,-3509.5968854377526,0.0,0.0,4482.088705060624 
 08/23  07:15:00,,18.0,23.878876144365056,28.323151229702316 
 08/23  07:30:00,,18.0,23.879021676726837,29.58864446748585 
 08/23  07:45:00,,18.0,23.879271258981029,31.25216417071898 
 08/23  08:00:00,30.275,18.0,23.879293751371784,33.24754309478824,-5221.269041698611,0.0,0.0,6458.236651927785 
 08/23  08:15:00,,18.0,23.879237668378658,34.4543144768085 
 08/23  08:30:00,,18.0,23.879149334986886,35.71281454669312 
 08/23  08:45:00,,18.0,23.87917331330502,37.11715600337312 
 08/23  09:00:00,31.787500000000006,18.0,23.87919180484077,38.26821446969016,-5506.082891972923,0.0,0.0,6681.602233081696 
 08/23  09:15:00,,18.0,23.87920342141483,39.52115805966674 
 08/23  09:30:00,,18.0,23.879201830335956,40.868653099941599 
 08/23  09:45:00,,18.0,23.87920295833747,42.22784660193421 
 08/23  10:00:00,32.575,18.0,23.879196722566744,43.47588318048,-6136.985390884338,0.0,0.0,7321.0332736581099 
 08/23  10:15:00,,18.0,23.879034964041723,44.42471552586851 
 08/23  10:30:00,,18.0,23.87901811765181,45.5444336127313 
 08/23  10:45:00,,18.0,23.878997780460776,46.40767839454603 
 08/23  11:00:00,33.4875,18.0,23.87875495175353,47.11363586032891,-6737.161113401198,0.0,0.0,7988.933198822643 
 08/23  11:15:00,,18.0,23.878704894970157,47.99527523718244 
 08/23  11:30:00,,18.0,23.878692735152215,48.66788435838929 
 08/23  11:45:00,,18.0,23.87832013292047,49.03451664854718 
