Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/20  09:45:00,,18.0,23.879948314223165,45.377116483032207 
 08/20  10:00:00,30.8375,18.0,23.879987897854816,47.416626762203048,-3487.675639593217,0.0,0.0,3850.184067540355 
 08/20  10:15:00,,18.0,23.879997380996625,49.17088822472845 
 08/20  10:30:00,,18.0,23.880023583295775,51.18593459352483 
 08/20  10:45:00,,18.0,23.88002783351643,52.96141911029388 
 08/20  11:00:00,32.3875,18.0,23.88001786833177,54.50339091720792,-4054.6851712735349,0.0,0.0,4377.5820201562969 
 08/20  11:15:00,,18.0,23.880029557248468,56.21364979871228 
 08/20  11:30:00,,18.0,23.88003209125161,57.70849467605269 
 08/20  11:45:00,,18.0,23.88001958596404,59.01018477977409 
 08/20  12:00:00,33.8,18.0,23.88003088436049,60.416790504328677,-4480.894111009482,0.0,0.0,4837.1945851474579 
 08/20  12:15:00,,18.0,23.88003688376618,61.56910757075723 
 08/20  12:30:00,,18.0,23.880020100653917,62.460076339400007 
 08/20  12:45:00,,18.0,23.88002290592951,63.23613967096158 
 08/20  13:00:00,35.15,18.0,23.880084996196623,63.96387738442094,-4966.143750253538,0.0,0.0,5361.676064482219 
 08/20  13:15:00,,18.0,23.880029339158005,64.26658179339258 
 08/20  13:30:00,,18.0,23.88003287047714,64.41346449662562 
 08/20  13:45:00,,18.0,23.880030557235874,64.2763282799113 
 08/20  14:00:00,35.9125,18.0,23.88001884566743,63.85395099457863,-5620.017439091198,0.0,0.0,6064.184124089821 
 08/20  14:15:00,,18.0,23.880043649311334,63.29763209410956 
 08/20  14:30:00,,18.0,23.880049149659869,62.781965914379657 
 08/20  14:45:00,,18.0,23.880032868022444,62.28196668041413 
 08/20  15:00:00,36.47500000000001,18.0,23.8800196843387,61.7217373274442,-6263.400063562292,0.0,0.0,6753.723059184914 
 08/20  15:15:00,,18.0,23.880007706796606,61.05631346988951 
 08/20  15:30:00,,18.0,23.8800053302119,60.19524131084588 
 08/20  15:45:00,,18.0,23.880004874326816,59.09826793954494 
 08/20  16:00:00,36.7,18.0,23.88000390150613,57.93954298839108,-6724.6144566668749,0.0,0.0,7246.628853484015 
 08/20  16:15:00,,18.0,23.88000110790992,56.47524567134996 
 08/20  16:30:00,,18.0,23.880002817383948,55.1143230505687 
 08/20  16:45:00,,18.0,23.880000482631666,53.54647299279028 
 08/20  17:00:00,36.7,18.0,23.88000326179484,52.23243923455158,-6963.494563966573,0.0,0.0,7501.1357819159 
 08/20  17:15:00,,18.0,23.88000130565116,50.82072106196689 
 08/20  17:30:00,,18.0,23.879997967929154,49.205085266636078 
 08/20  17:45:00,,18.0,23.88000093703404,47.66687509936452 
 08/20  18:00:00,36.7,18.0,23.880003800283189,46.067071717894958,-7036.6689097525199,0.0,0.0,7579.067581176811 
 08/20  18:15:00,,18.0,23.88000459686405,44.34965819371269 
 08/20  18:30:00,,18.0,23.880002612913498,42.74682751825878 
 08/20  18:45:00,,18.0,23.880006584103776,40.77280133299674 
 08/20  19:00:00,36.0125,18.0,23.880004878392897,39.29398130646777,-6558.435602519197,0.0,0.0,7066.361163630333 
 08/20  19:15:00,,18.0,23.88001160554931,37.590567450249569 
 08/20  19:30:00,,18.0,23.880011671570448,36.31915267703872 
 08/20  19:45:00,,18.0,23.880008083530155,34.85496564886856 
 08/20  20:00:00,34.5375,18.0,23.880006963380699,33.66502184374953,-5457.433222943051,0.0,0.0,5885.661551624465 
 08/20  20:15:00,,18.0,23.88001969038571,32.72303671466657 
 08/20  20:30:00,,18.0,23.88000540977081,31.57805741203617 
 08/20  20:45:00,,18.0,23.87999986107417,30.633667600315037 
 08/20  21:00:00,32.525,18.0,23.880030763728258,29.887531038612097,-4633.360877789964,0.0,0.0,4997.5585364988 
 08/20  21:15:00,,18.0,23.87999982981189,28.93920648582334 
 08/20  21:30:00,,18.0,23.87999461077563,28.255049577416135 
 08/20  21:45:00,,18.0,23.880047115843504,27.832681302860398 
 08/20  22:00:00,31.325000000000004,18.0,23.88001158794038,27.16718396420286,-3952.2065710641775,0.0,0.0,4264.566290183803 
 08/20  22:15:00,,18.0,23.87998958993309,26.69300786591804 
 08/20  22:30:00,,18.0,23.87999287557122,26.156666004434208 
 08/20  22:45:00,,18.0,23.880043473801835,25.66187264225101 
 08/20  23:00:00,30.0375,18.0,23.88002114517061,24.870141458024599,-3200.196870535552,0.0,0.0,3454.9609609106676 
 08/20  23:15:00,,18.0,23.880014339073204,24.168453325368387 
 08/20  23:30:00,,18.0,23.880027057663118,23.496262868964736 
 08/20  23:45:00,,18.0,23.879999223727986,22.871691702526719 
 08/20  24:00:00,28.4,18.0,23.879994845590937,22.45102933472162,-2510.564569274282,0.0,0.0,2713.1729684214358 
 08/21  00:15:00,,18.0,23.87997136040071,21.796565665023917 
 08/21  00:30:00,,18.0,23.87993308625066,21.482329727844545 
 08/21  00:45:00,,18.0,23.87989807957622,21.341151816159028 
 08/21  01:00:00,27.1125,18.0,23.87986305936845,21.331272951009756,-2014.5154946277654,0.0,0.0,2201.081236895334 
 08/21  01:15:00,,18.0,23.879824914883799,21.346076236514234 
 08/21  01:30:00,,18.0,23.87979924410185,21.276138290087784 
 08/21  01:45:00,,18.0,23.879790393482446,21.081333178789273 
 08/21  02:00:00,26.012500000000004,18.0,23.879870255761295,20.833919811363715,-1626.0793841625819,0.0,0.0,1805.4454788266654 
 08/21  02:15:00,,18.0,23.879894360867824,20.459188181742385 
 08/21  02:30:00,,18.0,23.87990204555722,20.152568243764415 
 08/21  02:45:00,,18.0,23.879856547974148,19.856758943730346 
 08/21  03:00:00,26.2875,18.0,23.879854123304395,19.58820123959459,-1412.2592829554542,0.0,0.0,1564.8653807403073 
 08/21  03:15:00,,18.0,23.879817628141294,19.324898816890305 
 08/21  03:30:00,,18.0,23.879782782597489,19.092874329453637 
 08/21  03:45:00,,18.0,23.879755125175554,18.914208861301146 
 08/21  04:00:00,24.949999999999997,18.0,23.879735997454185,18.778200848105699,-1135.8805521264476,0.0,0.0,1280.0280299762413 
 08/21  04:15:00,,18.0,23.879725441304026,18.696125632852366 
 08/21  04:30:00,,18.0,23.879721379277578,18.649990831777556 
 08/21  04:45:00,,18.0,23.879725713575504,18.62377894731595 
 08/21  05:00:00,24.2125,18.0,23.879736004383905,18.607475082411989,-979.5953026538773,0.0,0.0,1119.0402733323463 
 08/21  05:15:00,,18.0,23.879735071853639,18.584898067196638 
 08/21  05:30:00,,18.0,23.879747266771248,18.557360704426899 
 08/21  05:45:00,,18.0,23.879758928985767,18.531471766058993 
 08/21  06:00:00,24.4,18.0,23.879735054902043,18.569444859773655,-993.6553068106132,0.0,0.0,1130.0091270329318 
 08/21  06:15:00,,18.0,23.879702344682966,18.770299803803604 
 08/21  06:30:00,,18.0,23.879794822398133,19.125710479657216 
 08/21  06:45:00,,18.0,23.879839316961524,19.663008183761307 
 08/21  07:00:00,24.4,18.0,23.879863564802166,20.502369555022186,-1444.4827470874384,0.0,0.0,1635.9868984692494 
 08/21  07:15:00,,18.0,23.879885592401686,21.80011328016044 
 08/21  07:30:00,,18.0,23.879901624010456,23.159234904320369 
 08/21  07:45:00,,18.0,23.879926708427019,25.464170715082646 
 08/21  08:00:00,25.8375,18.0,23.879938072814789,27.551660406758093,-2080.4074277456686,0.0,0.0,2332.207428240402 
 08/21  08:15:00,,18.0,23.87995502578634,30.19665829605556 
 08/21  08:30:00,,18.0,23.879968370586739,33.155919379215379 
 08/21  08:45:00,,18.0,23.879979964776099,35.98611683509675 
 08/21  09:00:00,28.387499999999997,18.0,23.87998606046912,38.13078766808795,-2654.2888872170635,0.0,0.0,2909.6387217873827 
 08/21  09:15:00,,18.0,23.879996366702494,40.8317779836522 
 08/21  09:30:00,,18.0,23.880006630485654,43.56873717681471 
 08/21  09:45:00,,18.0,23.88001720306145,45.668491096222059 
 08/21  10:00:00,30.8375,18.0,23.880018393182764,47.74183683968607,-3358.6610519495509,0.0,0.0,3628.579299157972 
 08/21  10:15:00,,18.0,23.880020076163317,49.98942025857056 
 08/21  10:30:00,,18.0,23.880015316796304,51.77106369154391 
 08/21  10:45:00,,18.0,23.88002403324095,53.80929318076138 
 08/21  11:00:00,33.387499999999999,18.0,23.880026713638754,55.55482347724312,-4115.045026907318,0.0,0.0,4443.898455623037 
 08/21  11:15:00,,18.0,23.880016579193375,56.978067903594908 
 08/21  11:30:00,,18.0,23.88001696979495,58.312590477439758 
 08/21  11:45:00,,18.0,23.880045618629525,59.600966724760208 
 08/21  12:00:00,35.8375,18.0,23.880018326870656,60.49822361874208,-4809.839457187893,0.0,0.0,5196.771790891229 
 08/21  12:15:00,,18.0,23.880020686123769,61.310685078803007 
 08/21  12:30:00,,18.0,23.880108594626578,62.173022420972177 
 08/21  12:45:00,,18.0,23.88013373857668,62.85956821583593 
 08/21  13:00:00,37.3875,18.0,23.880028168309339,63.33095691644512,-5410.258414201215,0.0,0.0,5846.218996450438 
 08/21  13:15:00,,18.0,23.88016801806711,63.87945946199519 
 08/21  13:30:00,,18.0,23.880236977520373,64.17647538268182 
 08/21  13:45:00,,18.0,23.880027765668783,64.349743164507 
 08/21  14:00:00,38.4875,18.0,23.88001819816267,64.35875376551819,-6097.443657457663,0.0,0.0,6586.847832235136 
 08/21  14:15:00,,18.0,23.880014606488176,64.28237263022122 
 08/21  14:30:00,,18.0,23.88001213350134,64.20696684443544 
 08/21  14:45:00,,18.0,23.880010225138464,64.06887783437738 
 08/21  15:00:00,39.2125,18.0,23.880008747523445,63.79067428252734,-6720.709383557352,0.0,0.0,7256.775390920921 
 08/21  15:15:00,,18.0,23.88000485906258,63.29281081501817 
 08/21  15:30:00,,18.0,23.88000286684163,62.5230628689503 
 08/21  15:45:00,,18.0,23.880001958128298,61.45346981209885 
 08/21  16:00:00,39.4,18.0,23.880001487084586,60.141057514092697,-7242.349519509316,0.0,0.0,7814.818699518268 
 08/21  16:15:00,,18.0,23.8800138884223,58.65251820969231 
 08/21  16:30:00,,18.0,23.880001254201184,57.29129686631512 
 08/21  16:45:00,,18.0,23.880005931723845,55.67143066547342 
 08/21  17:00:00,39.4,18.0,23.88000753115726,54.17474136721663,-7459.750097100469,0.0,0.0,8046.957627956227 
 08/21  17:15:00,,18.0,23.880980405465228,52.85755252058166 
 08/21  17:30:00,,18.0,23.880988053460677,51.29920483817405 
 08/21  17:45:00,,18.0,23.880637253346977,49.98392325914417 
 08/21  18:00:00,39.4,18.0,23.8800181198562,48.28877961766745,-7532.497501089734,0.0,0.0,8119.682773313038 
 08/21  18:15:00,,18.0,23.880008080265179,46.60045454312876 
 08/21  18:30:00,,18.0,23.880001502002505,44.9526552178562 
 08/21  18:45:00,,18.0,23.879999364582586,42.99972477644798 
 08/21  19:00:00,39.0875,18.0,23.880002802800069,41.54680478260263,-7114.183955488308,0.0,0.0,7677.162961798916 
 08/21  19:15:00,,18.0,23.88000080393233,39.86660988040147 
 08/21  19:30:00,,18.0,23.880006547373286,38.646726570161188 
 08/21  19:45:00,,18.0,23.880005375528407,37.22283129275959 
 08/21  20:00:00,37.8375,18.0,23.880011238196848,36.25579005205499,-6118.103573880317,0.0,0.0,6607.796921549709 
 08/21  20:15:00,,18.0,23.879996665903417,35.06292639805257 
 08/21  20:30:00,,18.0,23.879977325792347,34.10960652126169 
 08/21  20:45:00,,18.0,23.88002036369498,33.38982945060547 
 08/21  21:00:00,35.449999999999999,18.0,23.87993347128077,32.42156338985183,-5289.358556520596,0.0,0.0,5711.804430985229 
 08/21  21:15:00,,18.0,23.87991217417486,31.67228946904943 
 08/21  21:30:00,,18.0,23.879933421457225,30.98541882904255 
 08/21  21:45:00,,18.0,23.87995131280367,30.351453762747015 
 08/21  22:00:00,33.71249999999999,18.0,23.879963477847988,29.745200138175386,-4518.938981435957,0.0,0.0,4880.123601803261 
 08/21  22:15:00,,18.0,23.87997845793766,29.113141002473954 
 08/21  22:30:00,,18.0,23.879984747807819,28.439692680540053 
 08/21  22:45:00,,18.0,23.879988651776619,27.70292469961876 
 08/21  23:00:00,31.925000000000006,18.0,23.879993032988126,26.908517123515148,-3669.5218021907264,0.0,0.0,3963.8658652713759 
 08/21  23:15:00,,18.0,23.879999024582565,26.144585637050115 
 08/21  23:30:00,,18.0,23.880000368850817,25.52436044091288 
 08/21  23:45:00,,18.0,23.880056100747767,25.242142541520935 
 08/21  24:00:00,30.4125,18.0,23.880008328296147,24.78741856248295,-2998.7564632390719,0.0,0.0,3239.7851314774518 
 08/22  00:15:00,,18.0,23.880085256765903,24.56869506671117 
 08/22  00:30:00,,18.0,23.88008990664293,24.49361794896067 
 08/22  00:45:00,,18.0,23.880104540759175,24.424443617020274 
 08/22  01:00:00,30.0,18.0,23.88007924897494,24.3304884596019,-2571.0572528582144,0.0,0.0,2778.915429591894 
 08/22  01:15:00,,18.0,23.879988539882456,24.183798229641238 
 08/22  01:30:00,,18.0,23.87992060996384,23.979671728640608 
 08/22  01:45:00,,18.0,23.87987823800848,23.716753899349077 
 08/22  02:00:00,28.624999999999998,18.0,23.879909221169937,23.470298515762417,-2123.1884878356106,0.0,0.0,2321.824630048909 
 08/22  02:15:00,,18.0,23.879928396585787,23.07018935570528 
 08/22  02:30:00,,18.0,23.879931926810074,22.74676115363811 
 08/22  02:45:00,,18.0,23.879926466215275,22.418613145033647 
 08/22  03:00:00,27.425,18.0,23.8799196870102,22.094611820499624,-1758.3055299957178,0.0,0.0,1932.741742115477 
 08/22  03:15:00,,18.0,23.87991143241466,21.787660981553246 
 08/22  03:30:00,,18.0,23.879858754562368,21.51129882787071 
 08/22  03:45:00,,18.0,23.879847030883796,21.263810086331657 
 08/22  04:00:00,26.512500000000004,18.0,23.879838577626488,21.051206595201543,-1499.3934993596959,0.0,0.0,1657.9763635812806 
 08/22  04:15:00,,18.0,23.879848467344034,20.93114291819315 
 08/22  04:30:00,,18.0,23.879855970084358,20.92607632658686 
 08/22  04:45:00,,18.0,23.879855083168775,21.024292013921394 
 08/22  05:00:00,27.1625,18.0,23.87984496368413,21.203912980527375,-1450.9376710999805,0.0,0.0,1606.4161530295292 
 08/22  05:15:00,,18.0,23.87979615252798,21.352309007816627 
 08/22  05:30:00,,18.0,23.879753948389206,21.409630680842274 
 08/22  05:45:00,,18.0,23.879724162680547,21.379226028596727 
 08/22  06:00:00,26.737500000000006,18.0,23.8796834454856,21.32976692139339,-1402.887613718778,0.0,0.0,1578.5013330399123 
 08/22  06:15:00,,18.0,23.879651131137125,21.4045868125397 
 08/22  06:30:00,,18.0,23.879634200816239,21.669772844324787 
 08/22  06:45:00,,18.0,23.879757702619579,22.054845362177056 
 08/22  07:00:00,26.475,18.0,23.87982107368223,22.663951296373168,-1704.1527268750947,0.0,0.0,1928.22789580277 
 08/22  07:15:00,,18.0,23.879862569001277,23.601931742017614 
 08/22  07:30:00,,18.0,23.879886713425767,24.690865365076058 
 08/22  07:45:00,,18.0,23.879913570693455,26.637705192964054 
 08/22  08:00:00,28.074999999999997,18.0,23.87991859826306,28.508531214569147,-2339.0806246963759,0.0,0.0,2619.168226297275 
 08/22  08:15:00,,18.0,23.879931878171818,31.017832977276379 
 08/22  08:30:00,,18.0,23.879941721296324,33.352875253027388 
 08/22  08:45:00,,18.0,23.87995387858749,36.17295895749953 
 08/22  09:00:00,30.275,18.0,23.879956295777327,38.185479348127618,-2974.6110864928507,0.0,0.0,3292.6578160279057 
 08/22  09:15:00,,18.0,23.879978641051748,40.88655432688389 
 08/22  09:30:00,,18.0,23.87998682467914,42.17944611713891 
 08/22  09:45:00,,18.0,23.880003488952825,43.726946250177537 
 08/22  10:00:00,32.162499999999997,18.0,23.88003189070857,45.339433348836198,-3469.3240828291598,0.0,0.0,3762.276555454215 
 08/22  10:15:00,,18.0,23.8800330360784,46.85776676130819 
 08/22  10:30:00,,18.0,23.880029578944766,48.47750586026112 
 08/22  10:45:00,,18.0,23.880026304950289,50.096076572221679 
 08/22  11:00:00,34.550000000000007,18.0,23.880020077799963,51.35971430369857,-4192.72285337519,0.0,0.0,4530.559513450886 
 08/22  11:15:00,,18.0,23.88002257884524,52.3867489919955 
 08/22  11:30:00,,18.0,23.880026662895359,53.076146083835869 
 08/22  11:45:00,,18.0,23.88004438244426,53.865715265478289 
 08/22  12:00:00,36.28750000000001,18.0,23.880018563236765,54.8215658961649,-4809.095003919758,0.0,0.0,5196.940683770152 
 08/22  12:15:00,,18.0,23.880011773597219,56.327099611600107 
 08/22  12:30:00,,18.0,23.880009113332105,58.255966127984027 
 08/22  12:45:00,,18.0,23.880005246692428,60.35419710783019 
 08/22  13:00:00,37.7,18.0,23.880007402370987,61.65524965791796,-5487.429206997932,0.0,0.0,5928.489358040236 
 08/22  13:15:00,,18.0,23.880011925763954,62.37115243460224 
 08/22  13:30:00,,18.0,23.88001851276407,62.57792044827535 
 08/22  13:45:00,,18.0,23.880011306397245,62.17463744504154 
 08/22  14:00:00,38.9875,18.0,23.880006403885355,61.54671744080251,-6275.414801092109,0.0,0.0,6775.988935180441 
 08/22  14:15:00,,18.0,23.879957510519114,60.807519776469089 
 08/22  14:30:00,,18.0,23.880002632385499,60.343445314956 
 08/22  14:45:00,,18.0,23.879987078237045,59.840493586446687 
 08/22  15:00:00,39.4,18.0,23.879983231268669,59.55143907570523,-6825.944669604429,0.0,0.0,7365.0802287550309 
 08/22  15:15:00,,18.0,23.879991316472073,59.11820153211684 
 08/22  15:30:00,,18.0,23.880002388758777,58.55405198903634 
 08/22  15:45:00,,18.0,23.879984984884943,57.7086379546646 
 08/22  16:00:00,39.775,18.0,23.88000111718999,56.84484293806455,-7263.228415327612,0.0,0.0,7833.177761145992 
 08/22  16:15:00,,18.0,23.88121690887245,55.845365365628378 
 08/22  16:30:00,,18.0,23.8811977987373,54.94679086635751 
 08/22  16:45:00,,18.0,23.880184415054129,53.90552158853269 
 08/22  17:00:00,40.0,18.0,23.88016328433426,52.670347286829329,-7546.894045927897,0.0,0.0,8131.8847697636979 
 08/22  17:15:00,,18.0,23.880003445479898,51.14932933998229 
 08/22  17:30:00,,18.0,23.880001758859458,49.478558685333819 
 08/22  17:45:00,,18.0,23.879992937436997,47.53623724890833 
 08/22  18:00:00,39.3125,18.0,23.87999245902985,45.806994260983028,-7044.124322189339,0.0,0.0,7596.333077285335 
 08/22  18:15:00,,18.0,23.8799916676576,43.969210970464988 
 08/22  18:30:00,,18.0,23.880004483071354,42.49242017934497 
 08/22  18:45:00,,18.0,23.8799851938811,40.760798953817658 
 08/22  19:00:00,38.21249999999999,18.0,23.879973192751338,39.561524109031797,-6426.65306205573,0.0,0.0,6937.988471483602 
 08/22  19:15:00,,18.0,23.879885796468206,38.19366749253878 
 08/22  19:30:00,,18.0,23.87982923174552,37.30723105301864 
 08/22  19:45:00,,18.0,23.879695263709757,36.24427525136308 
 08/22  20:00:00,37.1125,18.0,23.879599323980338,35.60917829533894,-5781.381764921194,0.0,0.0,6392.001317648117 
 08/22  20:15:00,,18.0,23.879405578191226,34.73965855762019 
 08/22  20:30:00,,18.0,23.879253955890694,34.05179911445937 
 08/22  20:45:00,,18.0,23.87915576492292,33.376223609416388 
 08/22  21:00:00,35.262499999999999,18.0,23.87906589011809,32.72036094943785,-5066.978492839429,0.0,0.0,5871.835194654161 
 08/22  21:15:00,,18.0,23.879028761511149,32.11479955548923 
 08/22  21:30:00,,18.0,23.87877557743224,31.745049804030236 
 08/22  21:45:00,,18.0,23.878702156274689,31.09970227143357 
 08/22  22:00:00,34.0875,18.0,23.87864711401277,30.700205031198676,-4395.916775958077,0.0,0.0,5285.230964548688 
 08/22  22:15:00,,18.0,23.878683275548796,30.33433430219106 
 08/22  22:30:00,,18.0,23.87868809602756,29.98529915319488 
 08/22  22:45:00,,18.0,23.87869318836641,29.659737343824046 
 08/22  23:00:00,33.52499999999999,18.0,23.878699742171916,29.346813174445964,-3804.705798911502,0.0,0.0,4660.0126052638429 
 08/22  23:15:00,,18.0,23.878188653140584,29.05497249538908 
 08/22  23:30:00,,18.0,23.878136458530915,28.79227571511919 
 08/22  23:45:00,,18.0,23.878138116077197,28.566962800910397 
 08/22  24:00:00,32.9875,18.0,23.878146786350717,28.36464094869196,-3306.667479874246,0.0,0.0,4096.757373340936 
 08/23  00:15:00,,18.0,23.878196639528907,28.158049154001099 
 08/23  00:30:00,,18.0,23.878225972122367,27.92630829916494 
 08/23  00:45:00,,18.0,23.878255750013126,27.660048521258696 
 08/23  01:00:00,32.8,18.0,23.87828596189744,27.36487582988382,-2905.498848870793,0.0,0.0,3627.3140790526047 
 08/23  01:15:00,,18.0,23.8783194895399,27.067314629783554 
 08/23  01:30:00,,18.0,23.878337548067987,26.852925574188878 
 08/23  01:45:00,,18.0,23.878353368129983,26.761893856296635 
 08/23  02:00:00,31.737500000000006,18.0,23.87836741748816,26.76844574087751,-2571.8955340337199,0.0,0.0,3229.768782215896 
 08/23  02:15:00,,18.0,23.87839100235492,26.82395555529938 
 08/23  02:30:00,,18.0,23.878407066413979,26.887472439469695 
 08/23  02:45:00,,18.0,23.878415765451707,26.94253170158975 
 08/23  03:00:00,30.4125,18.0,23.878418539828475,26.99021084721617,-2304.738611131619,0.0,0.0,2915.7021986961838 
 08/23  03:15:00,,18.0,23.878419267703703,27.07499803291672 
 08/23  03:30:00,,18.0,23.87841699008033,27.21598158039696 
 08/23  03:45:00,,18.0,23.878416077352175,27.409516318531776 
 08/23  04:00:00,31.062500000000005,18.0,23.878411730677727,27.647744970338409,-2260.8456613335658,0.0,0.0,2867.514084634551 
 08/23  04:15:00,,18.0,23.878414130365603,27.830109643802527 
 08/23  04:30:00,,18.0,23.878424879508363,27.863631931540234 
 08/23  04:45:00,,18.0,23.878430763720986,27.71858387722795 
 08/23  05:00:00,30.6375,18.0,23.87843160073318,27.425205395422404,-2138.8178260824208,0.0,0.0,2729.622360502355 
 08/23  05:15:00,,18.0,23.878947086249544,27.15920327502569 
 08/23  05:30:00,,18.0,23.878949133632845,26.758752222725076 
 08/23  05:45:00,,18.0,23.87839989622238,26.466430453812696 
 08/23  06:00:00,29.625,18.0,23.878240031192584,26.324377357153464,-2068.213312654949,0.0,0.0,2676.4629970292414 
 08/23  06:15:00,,18.0,23.878114562605437,26.35647967797239 
 08/23  06:30:00,,18.0,23.878033190629009,26.54674495062076 
 08/23  06:45:00,,18.0,23.878673654114907,26.83497461343981 
 08/23  07:00:00,29.0875,18.0,23.8790035446404,27.39033599657097,-2492.0930947374588,0.0,0.0,3225.3424845065007 
 08/23  07:15:00,,18.0,23.87918062065592,28.30847892758767 
 08/23  07:30:00,,18.0,23.87929165756212,29.563746329749429 
 08/23  07:45:00,,18.0,23.879463611430884,31.238025781522013 
 08/23  08:00:00,30.275,18.0,23.879450837952967,33.206302584105028,-3164.1890214584047,0.0,0.0,4030.0749321013856 
 08/23  08:15:00,,18.0,23.879405240552026,34.454314464016039 
 08/23  08:30:00,,18.0,23.879315942099763,35.668307755351438 
 08/23  08:45:00,,18.0,23.87932140843415,37.08976803552068 
 08/23  09:00:00,31.787500000000006,18.0,23.879328527265025,38.22245509267769,-3317.216648620013,0.0,0.0,4183.877292858002 
 08/23  09:15:00,,18.0,23.87933961102527,39.47931652756387 
 08/23  09:30:00,,18.0,23.879335948895507,40.81715604130171 
 08/23  09:45:00,,18.0,23.87933294600652,42.17377355148496 
 08/23  10:00:00,32.575,18.0,23.87932461684488,43.41595040553241,-3632.7795339074675,0.0,0.0,4510.602053468627 
 08/23  10:15:00,,18.0,23.879175874835945,44.359393864284559 
 08/23  10:30:00,,18.0,23.879155694660619,45.47499436761453 
 08/23  10:45:00,,18.0,23.87913562729797,46.33345033809066 
 08/23  11:00:00,33.4875,18.0,23.878906372572709,47.034625391023478,-4049.2214011716648,0.0,0.0,4995.713746187325 
 08/23  11:15:00,,18.0,23.87887071074962,47.91246154758193 
 08/23  11:30:00,,18.0,23.878856430089465,48.58108881989147 
 08/23  11:45:00,,18.0,23.878485235675816,48.94401458351196 
 08/23  12:00:00,33.9,18.0,23.877818145131767,49.189818516047889,-4411.945509693874,0.0,0.0,5433.6200862889459 
 08/23  12:15:00,,18.0,23.8777284190646,49.11096483885195 
 08/23  12:30:00,,18.0,23.87842963964109,48.73308102033836 
 08/23  12:45:00,,18.0,23.87837835064283,48.27152812526575 
 08/23  13:00:00,33.9,18.0,23.878294663567794,47.98668415981257,-4571.096968550057,0.0,0.0,5623.806201981649 
 08/23  13:15:00,,18.0,23.8775733869508,47.85757259726394 
 08/23  13:30:00,,18.0,23.877397249937876,47.85198378029399 
 08/23  13:45:00,,18.0,23.877323011411144,47.90070650261069 
 08/23  14:00:00,33.9,18.0,23.877283868960583,47.92571753076146,-4789.361516788686,0.0,0.0,5956.930199251177 
 08/23  14:15:00,,18.0,23.87725019154154,47.85871203507144 
 08/23  14:30:00,,18.0,23.877230708145008,47.6799337988799 
 08/23  14:45:00,,18.0,23.87724146073564,47.387400589882158 
 08/23  15:00:00,33.9,18.0,23.878122753621143,47.030804353282238,-4960.878660914212,0.0,0.0,6174.155107288137 
 08/23  15:15:00,,18.0,23.878256924535078,46.54586040050758 
 08/23  15:30:00,,18.0,23.878332472387556,46.174948149738188 
 08/23  15:45:00,,18.0,23.87838025371461,45.8458322126273 
 08/23  16:00:00,33.9,18.0,23.87770500698501,45.5769422649945,-4959.803434545191,0.0,0.0,6101.411761531452 
 08/23  16:15:00,,18.0,23.877597456245888,45.30865909242126 
 08/23  16:30:00,,18.0,23.878351137416169,45.05201696721055 
 08/23  16:45:00,,18.0,23.878424421584016,44.542532322562028 
 08/23  17:00:00,33.9,18.0,23.87882558108429,43.920841572946397,-4977.771126972993,0.0,0.0,6065.181327760056 
 08/23  17:15:00,,18.0,23.879036305900088,43.02618375426951 
 08/23  17:30:00,,18.0,23.878989289615814,41.78824995278747 
 08/23  17:45:00,,18.0,23.879154719526296,40.773015642174019 
 08/23  18:00:00,33.52499999999999,18.0,23.878966749329579,39.79800703840804,-4759.442568543227,0.0,0.0,5864.968878393746 
 08/23  18:15:00,,18.0,23.878850008853698,38.64516279991719 
 08/23  18:30:00,,18.0,23.878811769305178,37.72748926721885 
 08/23  18:45:00,,18.0,23.878550302964198,37.08973748539877 
 08/23  19:00:00,33.3,18.0,23.878553101286565,36.1022591437072,-4665.908251643861,0.0,0.0,5889.601474997786 
 08/23  19:15:00,,18.0,23.878572493652265,35.29284447897906 
 08/23  19:30:00,,18.0,23.878588819116545,34.509940342097497 
 08/23  19:45:00,,18.0,23.878592316872266,33.820519227351358 
 08/23  20:00:00,32.9875,18.0,23.87816262479219,33.43299439361783,-4403.451261654437,0.0,0.0,5587.0452844134319 
 08/23  20:15:00,,18.0,23.878095135476856,32.7836759448346 
 08/23  20:30:00,,18.0,23.878044470091525,32.408113260900808 
 08/23  20:45:00,,18.0,23.877994384272367,32.08854026112764 
 08/23  21:00:00,32.425,18.0,23.877106148777825,31.81316995294805,-4384.652762518479,0.0,0.0,5604.196234588597 
 08/23  21:15:00,,18.0,23.877982890436429,31.57824630202335 
 08/23  21:30:00,,18.0,23.877902629795483,31.153450073771908 
 08/23  21:45:00,,18.0,23.877832681739777,30.779723280900208 
