Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/13  04:00:00,19.8875,18.0,23.872265211217987,15.647626815776479,-19.80572871581535,0.0,0.0,39.709434362290718 
 08/13  04:15:00,,18.0,23.85765361083034,15.665402890913203 
 08/13  04:30:00,,18.0,23.83370701887895,15.683686149432584 
 08/13  04:45:00,,18.0,23.802793930865574,15.712501796681526 
 08/13  05:00:00,20.0,18.0,23.76911882265747,15.752677389746167,0.0,0.0,0.0,0.0 
 08/13  05:15:00,,18.0,23.75803805676476,15.781295634716586 
 08/13  05:30:00,,18.0,23.78020097441242,15.778703185407462 
 08/13  05:45:00,,18.0,23.834579230320164,15.775423350250398 
 08/13  06:00:00,19.9375,18.0,23.879642249418159,15.825424248091365,-12.875915261176488,0.0,0.0,29.486770766292446 
 08/13  06:15:00,,18.0,23.87929039219117,15.991155594767508 
 08/13  06:30:00,,18.0,23.87937369572259,16.292176332890784 
 08/13  06:45:00,,18.0,23.879180165670819,16.90547842270008 
 08/13  07:00:00,19.837500000000003,18.0,23.879239265375518,17.56583380299396,-343.1221552327127,0.0,0.0,767.7696083002079 
 08/13  07:15:00,,18.0,23.879260004229069,18.5433262838021 
 08/13  07:30:00,,18.0,23.87927323768429,19.783609447225527 
 08/13  07:45:00,,18.0,23.87928549676039,21.161861708394448 
 08/13  08:00:00,20.799999999999998,18.0,23.8792128087668,23.087314950942976,-894.2534412347012,0.0,0.0,1845.6645468252635 
 08/13  08:15:00,,18.0,23.879222401383708,24.7169780727346 
 08/13  08:30:00,,18.0,23.879226467497984,26.35922842394234 
 08/13  08:45:00,,18.0,23.879187168152247,28.603891427458586 
 08/13  09:00:00,22.9625,18.0,23.879188855576396,30.417486824522585,-1624.1554470732747,0.0,0.0,2901.3917197778634 
 08/13  09:15:00,,18.0,23.879194955752796,32.884510367651447 
 08/13  09:30:00,,18.0,23.879183200173043,35.011907214231367 
 08/13  09:45:00,,18.0,23.879006203691934,36.85641259950986 
 08/13  10:00:00,25.9625,18.0,23.87909027869012,38.79786036687453,-2700.5862930988234,0.0,0.0,4220.19042618732 
 08/13  10:15:00,,18.0,23.878957114374019,40.60112338793583 
 08/13  10:30:00,,18.0,23.878988563453658,42.49142904689719 
 08/13  10:45:00,,18.0,23.878609076042499,43.742274773489977 
 08/13  11:00:00,27.825,18.0,23.878640100562416,45.10403589111074,-3609.8062223242716,0.0,0.0,5238.011896369387 
 08/13  11:15:00,,18.0,23.87837332355014,46.057423295688689 
 08/13  11:30:00,,18.0,23.87839556086184,47.20954503538919 
 08/13  11:45:00,,18.0,23.878416481929987,48.216025256134788 
 08/13  12:00:00,28.3875,18.0,23.877977854855034,48.99790712002368,-4094.323863003416,0.0,0.0,5690.074227835736 
 08/13  12:15:00,,18.0,23.877988605744937,49.744443452033149 
 08/13  12:30:00,,18.0,23.87727680184172,49.92734950870384 
 08/13  12:45:00,,18.0,23.876004979603264,49.91600423486288 
 08/13  13:00:00,28.1875,18.0,23.87576595091536,49.73841493589691,-4495.334410253919,0.0,0.0,6138.92679313931 
 08/13  13:15:00,,18.0,23.875705250972478,49.47982550026117 
 08/13  13:30:00,,18.0,23.87556418541122,49.193446947685938 
 08/13  13:45:00,,18.0,23.87688648024482,48.82932380710716 
 08/13  14:00:00,28.187499999999998,18.0,23.87689382336203,48.27251106162281,-5014.85921190053,0.0,0.0,6794.466099452568 
 08/13  14:15:00,,18.0,23.876821537801108,47.713427811951309 
 08/13  14:30:00,,18.0,23.877556065876676,47.10640317182721 
 08/13  14:45:00,,18.0,23.877449867097014,46.37710800232733 
 08/13  15:00:00,28.425,18.0,23.877348367404264,45.65854780223292,-5359.256158870636,0.0,0.0,7323.9192969325499 
 08/13  15:15:00,,18.0,23.877240181323445,44.846174899504898 
 08/13  15:30:00,,18.0,23.877799604468938,44.0238107315207 
 08/13  15:45:00,,18.0,23.87767830047824,42.925236750210988 
 08/13  16:00:00,28.687499999999998,18.0,23.87757966196066,41.821311372628738,-5335.780694843885,0.0,0.0,7570.246536164495 
 08/13  16:15:00,,18.0,23.877499045351347,40.76778144644233 
 08/13  16:30:00,,18.0,23.877509509111776,39.75530244810398 
 08/13  16:45:00,,18.0,23.87756057184193,38.75231681155588 
 08/13  17:00:00,28.3,18.0,23.87761375517718,37.75263179269769,-4940.639413454926,0.0,0.0,7360.66568381537 
 08/13  17:15:00,,18.0,23.87760354101538,36.73365908020454 
 08/13  17:30:00,,18.0,23.87767097175872,35.68042531095281 
 08/13  17:45:00,,18.0,23.877755445322156,34.61178310140243 
 08/13  18:00:00,27.249999999999998,18.0,23.877847700771338,33.51762043212644,-4306.6903244569589,0.0,0.0,6551.693047656468 
 08/13  18:15:00,,18.0,23.877903661431036,32.32185632540946 
 08/13  18:30:00,,18.0,23.878025433534103,31.136528574617317 
 08/13  18:45:00,,18.0,23.878132675870249,29.947483339912908 
 08/13  19:00:00,25.675,18.0,23.878250153777409,28.78681768159865,-3494.8374761748457,0.0,0.0,5357.077370646338 
 08/13  19:15:00,,18.0,23.87837766527852,27.68909594969421 
 08/13  19:30:00,,18.0,23.878455217627996,26.694328600751736 
 08/13  19:45:00,,18.0,23.878136404666067,25.996259157008049 
 08/13  20:00:00,24.4375,18.0,23.87822122182206,25.15073487134202,-2726.383250822401,0.0,0.0,4161.86664462132 
 08/13  20:15:00,,18.0,23.87831215728699,24.561783579845775 
 08/13  20:30:00,,18.0,23.877804322255459,24.164964482695724 
 08/13  20:45:00,,18.0,23.87784626405326,23.499307613014158 
 08/13  21:00:00,23.725,18.0,23.877916057889974,23.01650438432634,-2276.220488213038,0.0,0.0,3455.89884928424 
 08/13  21:15:00,,18.0,23.878013163969169,22.544200431557493 
 08/13  21:30:00,,18.0,23.87806662278385,22.099530878998935 
 08/13  21:45:00,,18.0,23.87812192548268,21.71167451374997 
 08/13  22:00:00,23.1875,18.0,23.878173923651184,21.37877629363124,-1833.204100297302,0.0,0.0,2828.72044240744 
 08/13  22:15:00,,18.0,23.878336601154105,21.072692961961026 
 08/13  22:30:00,,18.0,23.87841360252001,20.752787947151388 
 08/13  22:45:00,,18.0,23.878484291694379,20.402261280441949 
 08/13  23:00:00,22.500000000000005,18.0,23.878542592207809,20.02378520705905,-1343.305521431117,0.0,0.0,2143.135322081048 
 08/13  23:15:00,,18.0,23.87871579895601,19.629965383499369 
 08/13  23:30:00,,18.0,23.87880816135023,19.241630384900064 
 08/13  23:45:00,,18.0,23.87889779824323,18.8688525134123 
 08/13  24:00:00,21.575,18.0,23.878983317998804,18.510705298472517,-869.8059314228558,0.0,0.0,1455.5652039146267 
 08/14  00:15:00,,18.0,23.879135399837268,18.181153881204638 
 08/14  00:30:00,,18.0,23.878768723907134,17.90491215558406 
 08/14  00:45:00,,18.0,23.87889862895604,17.69299640714596 
 08/14  01:00:00,20.575,18.0,23.879034224181927,17.549517157360925,-488.7403659822212,0.0,0.0,855.1423626509585 
 08/14  01:15:00,,18.0,23.87921659477219,17.432700458883447 
 08/14  01:30:00,,18.0,23.87936435490639,17.278232376270059 
 08/14  01:45:00,,18.0,23.87950338586827,17.055813178939034 
 08/14  02:00:00,19.699999999999997,18.0,23.879641683330069,16.772266572000104,-204.85719292112118,0.0,0.0,370.27428074401788 
 08/14  02:15:00,,18.0,23.87987010896314,16.515781644614145 
 08/14  02:30:00,,18.0,23.879962058778493,16.05915815368363 
 08/14  02:45:00,,18.0,23.856402731776826,15.631552575669826 
 08/14  03:00:00,19.025000000000003,18.0,23.790006591900423,15.15520838994954,-23.31273770665848,0.0,0.0,43.13663694512081 
 08/14  03:15:00,,18.0,23.699656980807288,14.67739630502774 
 08/14  03:30:00,,18.0,23.607090633446189,14.267669675604177 
 08/14  03:45:00,,18.0,23.515852766575124,13.94709325248473 
 08/14  04:00:00,18.425,18.0,23.423758316606056,13.700163244907794,0.0,0.0,0.0,0.0 
 08/14  04:15:00,,18.0,23.364214572742634,13.548118289755506 
 08/14  04:30:00,,18.0,23.330857818472827,13.527560419999656 
 08/14  04:45:00,,18.0,23.30555509669001,13.63805539060353 
 08/14  05:00:00,18.324999999999997,18.0,23.27886995146605,13.859126418974068,0.0,0.0,0.0,0.0 
 08/14  05:15:00,,18.0,23.279101801768456,14.144017923754454 
 08/14  05:30:00,,18.0,23.3145580968137,14.437260267730795 
 08/14  05:45:00,,18.0,23.367596645528459,14.650174300581924 
 08/14  06:00:00,18.775,18.0,23.47624731202188,15.090611369979375,0.0,0.0,0.0,0.0 
 08/14  06:15:00,,18.0,23.6136126497643,15.532042402643553 
 08/14  06:30:00,,18.0,23.793580039300485,16.07551078200244 
 08/14  06:45:00,,18.0,23.86169179788741,16.589126232765027 
 08/14  07:00:00,19.625,18.0,23.879547075806817,17.573598373894414,-117.09101963160839,0.0,0.0,225.63001580110089 
 08/14  07:15:00,,18.0,23.87950850678095,18.422283270690735 
 08/14  07:30:00,,18.0,23.87945472093882,19.69760865799756 
 08/14  07:45:00,,18.0,23.879420247794806,21.15608489839461 
 08/14  08:00:00,21.25,18.0,23.8793922065486,22.921675784750638,-834.8457908657554,0.0,0.0,1545.9823785093539 
 08/14  08:15:00,,18.0,23.879453740977064,24.815099449433136 
 08/14  08:30:00,,18.0,23.879448391457335,26.96764894632627 
 08/14  08:45:00,,18.0,23.879427995541648,29.63184083644701 
 08/14  09:00:00,23.625,18.0,23.879388287427049,31.935579062215177,-1610.2564280089653,0.0,0.0,2708.466967160745 
 08/14  09:15:00,,18.0,23.879265785942505,33.96960071295162 
 08/14  09:30:00,,18.0,23.8792954461685,36.27459631627892 
 08/14  09:45:00,,18.0,23.879296826859105,39.011017189798277 
 08/14  10:00:00,26.725,18.0,23.879301900340093,41.359685560178309,-2751.068437263867,0.0,0.0,4114.829541772024 
 08/14  10:15:00,,18.0,23.87918857529993,43.277742170825579 
 08/14  10:30:00,,18.0,23.879067944062855,45.10641467832041 
 08/14  10:45:00,,18.0,23.878920034646094,46.66017760737014 
 08/14  11:00:00,28.875,18.0,23.878721950340279,47.92749738948594,-3756.1953655254967,0.0,0.0,5240.190721160506 
 08/14  11:15:00,,18.0,23.87878577718036,49.19996659918835 
 08/14  11:30:00,,18.0,23.878506533226749,50.205697848581987 
 08/14  11:45:00,,18.0,23.878535913700977,51.439352381783169 
 08/14  12:00:00,29.8375,18.0,23.878566505711036,52.52391817820723,-4359.736225416034,0.0,0.0,5849.927433216808 
 08/14  12:15:00,,18.0,23.87816437031067,53.280922253921747 
 08/14  12:30:00,,18.0,23.87814473426588,53.96196846694275 
 08/14  12:45:00,,18.0,23.877497263229168,54.142289650523519 
 08/14  13:00:00,30.1625,18.0,23.876347409043988,54.14642038944854,-4950.1009714652,0.0,0.0,6493.397254197314 
 08/14  13:15:00,,18.0,23.876113062691006,53.88633032569825 
 08/14  13:30:00,,18.0,23.877213868518689,53.37703849775505 
 08/14  13:45:00,,18.0,23.877932486306418,52.64786898293748 
 08/14  14:00:00,30.324999999999997,18.0,23.87835490524494,51.68939957248986,-5576.667387800388,0.0,0.0,7244.594735035663 
 08/14  14:15:00,,18.0,23.878387883069796,50.5170082913667 
 08/14  14:30:00,,18.0,23.878409435041904,49.42022694296112 
 08/14  14:45:00,,18.0,23.878424791940387,48.34934033412686 
 08/14  15:00:00,30.3375,18.0,23.878450028852844,47.28118413332282,-5988.877558000213,0.0,0.0,7661.774339123507 
 08/14  15:15:00,,18.0,23.878477565791035,46.147525538805329 
 08/14  15:30:00,,18.0,23.87874793380817,44.974623373176488 
 08/14  15:45:00,,18.0,23.87880272484778,43.50088235178807 
 08/14  16:00:00,30.1125,18.0,23.878993441752443,42.09030114142298,-5930.438894073795,0.0,0.0,7485.932311588303 
 08/14  16:15:00,,18.0,23.878995337524829,40.49885100380277 
 08/14  16:30:00,,18.0,23.878830913449034,39.3542127328446 
 08/14  16:45:00,,18.0,23.87859700814434,38.26031770529883 
 08/14  17:00:00,29.625,18.0,23.87848757885596,37.06082801591493,-5481.01785489018,0.0,0.0,6965.658194908276 
 08/14  17:15:00,,18.0,23.87834891702015,36.06666468449775 
 08/14  17:30:00,,18.0,23.8782516519299,35.0701929387119 
 08/14  17:45:00,,18.0,23.87816100980369,34.051192051469239 
 08/14  18:00:00,28.775,18.0,23.87809141669707,32.9964781173156,-4784.599869455558,0.0,0.0,6496.018711951887 
 08/14  18:15:00,,18.0,23.877999460893343,31.912558766611754 
 08/14  18:30:00,,18.0,23.877963997764839,30.942836332803979 
 08/14  18:45:00,,18.0,23.877577890784495,30.22730554978089 
 08/14  19:00:00,27.65,18.0,23.877478381426614,29.33816908729237,-3917.4470751439605,0.0,0.0,5832.285922147235 
 08/14  19:15:00,,18.0,23.87748212579043,28.660612462321894 
 08/14  19:30:00,,18.0,23.87754086363209,27.98073432663783 
 08/14  19:45:00,,18.0,23.87760685493371,27.3122394667257 
 08/14  20:00:00,26.512500000000004,18.0,23.877671885040614,26.669083313840369,-3079.2146702002526,0.0,0.0,4939.367944339398 
 08/14  20:15:00,,18.0,23.877748554320186,26.0648632086043 
 08/14  20:30:00,,18.0,23.877103535395805,25.669273821031575 
 08/14  20:45:00,,18.0,23.87715249441375,25.05751979918605 
 08/14  21:00:00,25.4125,18.0,23.877237068917475,24.67677259384525,-2541.4994946371309,0.0,0.0,4194.077007050538 
 08/14  21:15:00,,18.0,23.877407472128945,24.322139159152898 
 08/14  21:30:00,,18.0,23.87752455294393,23.965233206784057 
 08/14  21:45:00,,18.0,23.87765234875135,23.604180466361265 
 08/14  22:00:00,24.249999999999998,18.0,23.877776691046856,23.234487570430646,-2021.9157751082349,0.0,0.0,3371.5239652380134 
 08/14  22:15:00,,18.0,23.877972762494417,22.87723093480507 
 08/14  22:30:00,,18.0,23.878062243717744,22.550772001765688 
 08/14  22:45:00,,18.0,23.877130796050389,22.256008879930634 
 08/14  23:00:00,23.6125,18.0,23.877178789434809,21.98636905578841,-1532.4110803078057,0.0,0.0,2566.380821749315 
 08/14  23:15:00,,18.0,23.877425523053934,21.75907786311334 
 08/14  23:30:00,,18.0,23.877510683340878,21.57065696430444 
 08/14  23:45:00,,18.0,23.877585783264668,21.412598706590499 
 08/14  24:00:00,23.5625,18.0,23.877644678008268,21.27999963211095,-1160.6758542588196,0.0,0.0,1996.176737252735 
 08/15  00:15:00,,18.0,23.877769602379,21.20182980306866 
 08/15  00:30:00,,18.0,23.877777295772753,21.213803592033967 
 08/15  00:45:00,,18.0,23.877742497041984,21.322187751297819 
 08/15  01:00:00,23.975,18.0,23.877705531821876,21.511998286114684,-943.6924673722388,0.0,0.0,1710.8588751781963 
 08/15  01:15:00,,18.0,23.877778817734904,21.708369184250399 
 08/15  01:30:00,,18.0,23.87782485065821,21.84265957441986 
 08/15  01:45:00,,18.0,23.877871072461976,21.896813403678565 
 08/15  02:00:00,24.075,18.0,23.877918308541135,21.894468665546435,-800.9433695172957,0.0,0.0,1534.828922409607 
 08/15  02:15:00,,18.0,23.87799070019957,21.858997795728564 
 08/15  02:30:00,,18.0,23.87805163593805,21.789616002614009 
 08/15  02:45:00,,18.0,23.878081997863139,21.671382796782657 
 08/15  03:00:00,23.812500000000005,18.0,23.878138025447404,21.51038474806635,-653.422006864248,0.0,0.0,1302.5112743454507 
 08/15  03:15:00,,18.0,23.878205307690327,21.33921926474161 
 08/15  03:30:00,,18.0,23.8782538431432,21.211012447196884 
 08/15  03:45:00,,18.0,23.878295160818874,21.141234129751184 
 08/15  04:00:00,23.3875,18.0,23.87832874654183,21.10323709190997,-527.0978471396902,0.0,0.0,1084.0490642906544 
 08/15  04:15:00,,18.0,23.878283580475264,21.067309121741475 
 08/15  04:30:00,,18.0,23.878282874649455,21.005519610205277 
 08/15  04:45:00,,18.0,23.87826604168503,20.90520692917905 
 08/15  05:00:00,23.2,18.0,23.878251904566868,20.769786742442745,-483.58992854475766,0.0,0.0,1017.5850744717342 
 08/15  05:15:00,,18.0,23.878036771378633,20.641939363082519 
 08/15  05:30:00,,18.0,23.877905705378678,20.601051181608093 
 08/15  05:45:00,,18.0,23.877754670388876,20.710970035344898 
 08/15  06:00:00,23.324999999999997,18.0,23.877636180884648,20.990776985886588,-609.1011787791904,0.0,0.0,1263.7219470301723 
 08/15  06:15:00,,18.0,23.87842035396597,21.263422417004145 
 08/15  06:30:00,,18.0,23.87837964223614,21.81227423125428 
 08/15  06:45:00,,18.0,23.878252549453057,22.36646398402749 
 08/15  07:00:00,23.65,18.0,23.878570967172384,22.902740375734834,-1046.7605636829867,0.0,0.0,2017.3095850821836 
 08/15  07:15:00,,18.0,23.87882211429533,23.71031204382468 
 08/15  07:30:00,,18.0,23.87881206729129,24.960218758803096 
 08/15  07:45:00,,18.0,23.878937024676046,25.82340622416006 
 08/15  08:00:00,24.487499999999998,18.0,23.878916290062759,27.3326771012042,-1671.0213023224499,0.0,0.0,2884.99996401086 
 08/15  08:15:00,,18.0,23.878983612695209,28.571598550071657 
 08/15  08:30:00,,18.0,23.878953981900659,30.054618601824115 
 08/15  08:45:00,,18.0,23.878916646843729,31.411791002729875 
 08/15  09:00:00,25.8375,18.0,23.878852476653415,32.78362132856284,-2396.1964953125209,0.0,0.0,3667.750702213791 
 08/15  09:15:00,,18.0,23.87881662761792,33.99558428771663 
 08/15  09:30:00,,18.0,23.878461905960238,34.97196413081494 
 08/15  09:45:00,,18.0,23.878401306102409,36.135544874647617 
 08/15  10:00:00,27.65,18.0,23.87834133994444,37.01516893917645,-3469.6770370538717,0.0,0.0,5002.351875256612 
 08/15  10:15:00,,18.0,23.877829947864556,37.71038389992293 
 08/15  10:30:00,,18.0,23.87772776057419,38.57085514078773 
 08/15  10:45:00,,18.0,23.877640565420536,39.2675433797765 
 08/15  11:00:00,29.0875,18.0,23.87753602742194,39.88752855473349,-4451.429405257797,0.0,0.0,6304.173960782582 
 08/15  11:15:00,,18.0,23.87673891204893,40.36413578112122 
 08/15  11:30:00,,18.0,23.87646210108212,41.01469083056869 
 08/15  11:45:00,,18.0,23.876256087536068,41.48079145984043 
 08/15  12:00:00,30.0625,18.0,23.876059462631028,41.88866319021943,-5085.874383579572,0.0,0.0,7268.02765191835 
 08/15  12:15:00,,18.0,23.875882913833104,42.22736167470583 
 08/15  12:30:00,,18.0,23.8741987452852,42.505106034270877 
 08/15  12:45:00,,18.0,23.873675255352937,42.70395256790124 
 08/15  13:00:00,30.775,18.0,23.87501447371795,42.84563127326723,-5610.528590009031,0.0,0.0,8278.74950089423 
 08/15  13:15:00,,18.0,23.874857457075629,42.96747992566751 
 08/15  13:30:00,,18.0,23.874255463147397,43.03542100230398 
 08/15  13:45:00,,18.0,23.87379627073849,42.979088816572978 
 08/15  14:00:00,31.125000000000005,18.0,23.87348657736829,42.77780444296608,-6108.0273347549759,0.0,0.0,9293.301148513181 
 08/15  14:15:00,,18.0,23.875244832269965,42.487245299310149 
 08/15  14:30:00,,18.0,23.8752999517938,42.07499484906846 
 08/15  14:45:00,,18.0,23.875163985058188,41.65435240883181 
 08/15  15:00:00,31.075,18.0,23.875169830309568,41.16859016445274,-6331.7239269224669,0.0,0.0,9735.773159502405 
 08/15  15:15:00,,18.0,23.87522549667349,40.605757571511919 
 08/15  15:30:00,,18.0,23.876585189106728,40.015883807925167 
 08/15  15:45:00,,18.0,23.876763239544155,39.21861128823487 
 08/15  16:00:00,30.625,18.0,23.876915097915569,38.416456778946017,-6109.076798978226,0.0,0.0,9454.896777228474 
 08/15  16:15:00,,18.0,23.876997242652615,37.584089457688467 
 08/15  16:30:00,,18.0,23.877782337585616,36.75484585050176 
 08/15  16:45:00,,18.0,23.87708136128685,35.71716066541711 
 08/15  17:00:00,29.9,18.0,23.87717112876545,34.830469578068058,-5550.983646298491,0.0,0.0,8665.016923501928 
 08/15  17:15:00,,18.0,23.876528075957837,34.10405987669698 
 08/15  17:30:00,,18.0,23.87664870617934,33.13751557423811 
 08/15  17:45:00,,18.0,23.876798534328829,32.294220576642739 
 08/15  18:00:00,28.85,18.0,23.876943373489078,31.4635834350872,-4803.266795655547,0.0,0.0,7499.198542523269 
 08/15  18:15:00,,18.0,23.87704035178861,30.61462517449184 
 08/15  18:30:00,,18.0,23.877214840283704,29.799607595720027 
 08/15  18:45:00,,18.0,23.87737139114173,29.062792111580437 
 08/15  19:00:00,27.525,18.0,23.87753218521384,28.40882513617555,-3922.5932291934916,0.0,0.0,6109.021173117453 
 08/15  19:15:00,,18.0,23.876883675104044,28.00512335717371 
 08/15  19:30:00,,18.0,23.876993380682813,27.411733009643365 
 08/15  19:45:00,,18.0,23.87713242810023,27.086112791862925 
 08/15  20:00:00,26.874999999999998,18.0,23.87590372025959,26.840336721023467,-3229.0067287974345,0.0,0.0,4976.2478581909 
 08/15  20:15:00,,18.0,23.875876185587395,26.632438030431776 
 08/15  20:30:00,,18.0,23.875979357807393,26.440088655828079 
 08/15  20:45:00,,18.0,23.876103290186014,26.252345061868597 
 08/15  21:00:00,27.05,18.0,23.876214639194147,26.075161793247515,-2922.7366313927107,0.0,0.0,4422.9927768009679 
 08/15  21:15:00,,18.0,23.876356195047689,25.94807611177291 
 08/15  21:30:00,,18.0,23.876457417718286,25.92290134580405 
 08/15  21:45:00,,18.0,23.8765537957689,26.00843776325788 
 08/15  22:00:00,27.7,18.0,23.876649507355898,26.178084177230557,-2741.2310921273749,0.0,0.0,4047.3758518802608 
 08/15  22:15:00,,18.0,23.876918011577457,26.356882534565714 
 08/15  22:30:00,,18.0,23.877055564155496,26.50794421616927 
 08/15  22:45:00,,18.0,23.87711211111766,26.63050447167619 
 08/15  23:00:00,27.9375,18.0,23.87712247145151,26.73576429832144,-2481.160473973394,0.0,0.0,3565.022342195356 
 08/15  23:15:00,,18.0,23.877218367402933,26.8007178924509 
 08/15  23:30:00,,18.0,23.87720798408862,26.78720098697501 
 08/15  23:45:00,,18.0,23.877143366104219,26.68455733209487 
 08/15  24:00:00,27.7125,18.0,23.877055436195496,26.51424773080436,-2157.2981921662997,0.0,0.0,3191.262138318416 
 08/16  00:15:00,,18.0,23.877045134874448,26.308375425909789 
 08/16  00:30:00,,18.0,23.876959683300695,26.116205179977738 
 08/16  00:45:00,,18.0,23.87685583933473,25.956548040065564 
 08/16  01:00:00,27.225,18.0,23.876744938637115,25.820924878522538,-1846.8916755192004,0.0,0.0,2976.710622567176 
 08/16  01:15:00,,18.0,23.876612584214834,25.705540880243828 
 08/16  01:30:00,,18.0,23.876495503950076,25.594174374591785 
 08/16  01:45:00,,18.0,23.87640159423689,25.49345544492239 
 08/16  02:00:00,26.874999999999998,18.0,23.87633918588088,25.40107804055768,-1661.8665602346537,0.0,0.0,2992.8641659825555 
 08/16  02:15:00,,18.0,23.87630121802656,25.297716502428185 
 08/16  02:30:00,,18.0,23.87626775316619,25.21015548776317 
 08/16  02:45:00,,18.0,23.876242838982774,25.179967759174166 
 08/16  03:00:00,26.7375,18.0,23.87623520461846,25.20427491449419,-1525.110355659126,0.0,0.0,2961.3538887365818 
 08/16  03:15:00,,18.0,23.876217452478416,25.237109187164085 
 08/16  03:30:00,,18.0,23.876195431030113,25.242104548538359 
 08/16  03:45:00,,18.0,23.87619547326313,25.2191749992419 
 08/16  04:00:00,26.637500000000004,18.0,23.87619772475857,25.18155763700832,-1439.5291707581965,0.0,0.0,2915.986968380911 
 08/16  04:15:00,,18.0,23.876183601025205,25.133472475365655 
 08/16  04:30:00,,18.0,23.87621266508554,25.087124034875865 
 08/16  04:45:00,,18.0,23.876244221912786,25.050279507942784 
 08/16  05:00:00,26.475,18.0,23.876279115747374,25.022306306175378,-1364.3761276699225,0.0,0.0,2831.7725267777966 
 08/16  05:15:00,,18.0,23.87614504481078,24.999091302319067 
 08/16  05:30:00,,18.0,23.876027949495464,24.983935644869374 
 08/16  05:45:00,,18.0,23.87587002721912,24.99137261784869 
 08/16  06:00:00,26.275,18.0,23.875694191088514,25.026900790012275,-1439.8368627035507,0.0,0.0,3049.7961017376594 
 08/16  06:15:00,,18.0,23.875429620575838,25.09352962298417 
 08/16  06:30:00,,18.0,23.87516262026855,25.205026214935104 
 08/16  06:45:00,,18.0,23.87495506111986,25.369326635050613 
 08/16  07:00:00,26.075,18.0,23.874774826116366,25.60225603785382,-1789.9542405507946,0.0,0.0,3798.4849428685918 
 08/16  07:15:00,,18.0,23.876446818633576,25.85723634203201 
 08/16  07:30:00,,18.0,23.8764251907356,26.430151320850336 
 08/16  07:45:00,,18.0,23.87717035521588,26.931081300895508 
 08/16  08:00:00,26.25,18.0,23.877091869281018,27.850666462391325,-2315.334838717922,0.0,0.0,4707.216660002049 
 08/16  08:15:00,,18.0,23.87765727462115,28.60051148998185 
 08/16  08:30:00,,18.0,23.877629593182897,29.814996821262104 
 08/16  08:45:00,,18.0,23.877932337089346,30.79687677840005 
 08/16  09:00:00,26.775,18.0,23.877884342846487,32.187195626075098,-2917.3174933275706,0.0,0.0,5550.242923174309 
 08/16  09:15:00,,18.0,23.87788690754702,33.474218182139029 
 08/16  09:30:00,,18.0,23.877836803002486,34.92161809564479 
 08/16  09:45:00,,18.0,23.878071967554694,36.30498982140612 
 08/16  10:00:00,27.625,18.0,23.878085792075873,38.06894653109282,-3691.1918692846968,0.0,0.0,6475.206114126049 
 08/16  10:15:00,,18.0,23.87808537504795,39.57217971200574 
 08/16  10:30:00,,18.0,23.87769516152209,40.809414460257787 
 08/16  10:45:00,,18.0,23.877680797791756,42.19502748112682 
 08/16  11:00:00,28.125000000000005,18.0,23.87717946570529,43.14208949828938,-4312.902827339703,0.0,0.0,7177.9938752549019 
 08/16  11:15:00,,18.0,23.877199777040628,44.135775350531819 
 08/16  11:30:00,,18.0,23.875408085812656,44.54117634206976 
 08/16  11:45:00,,18.0,23.875245589867036,44.9395731030784 
 08/16  12:00:00,28.2,18.0,23.873239601036319,45.16439219742165,-4571.033253930971,0.0,0.0,7503.68389039893 
 08/16  12:15:00,,18.0,23.872849954890755,45.22392421770343 
 08/16  12:30:00,,18.0,23.87264600241245,45.10861820037541 
 08/16  12:45:00,,18.0,23.874788264529785,44.81821954943531 
 08/16  13:00:00,28.075,18.0,23.87483925011321,44.32016481425038,-4842.919864104217,0.0,0.0,7964.408893943236 
 08/16  13:15:00,,18.0,23.874831854527309,43.821591445347788 
 08/16  13:30:00,,18.0,23.874800966727059,43.33004992561651 
 08/16  13:45:00,,18.0,23.874868727323823,42.83097071201095 
 08/16  14:00:00,27.9375,18.0,23.874951226889978,42.2893292069345,-5155.532197408038,0.0,0.0,8429.45732478859 
 08/16  14:15:00,,18.0,23.876114936029386,41.63679685803873 
 08/16  14:30:00,,18.0,23.87695004330622,40.775426435937067 
 08/16  14:45:00,,18.0,23.876284889099528,40.07551065890229 
 08/16  15:00:00,27.8375,18.0,23.875230429082405,39.604639929117187,-5270.471020925158,0.0,0.0,8353.718048292238 
 08/16  15:15:00,,18.0,23.875451919179967,38.952444209808877 
 08/16  15:30:00,,18.0,23.87660237861639,38.40760485845135 
 08/16  15:45:00,,18.0,23.876820348997854,37.601378771605187 
 08/16  16:00:00,27.675000000000006,18.0,23.877511879693555,36.75472279227657,-5062.144680088997,0.0,0.0,7735.279236462371 
 08/16  16:15:00,,18.0,23.877606756316607,35.65336794423517 
 08/16  16:30:00,,18.0,23.87768572369146,34.70682736602055 
