Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/09  11:00:00,10.375,18.0,22.21998400208924,17.462559444353319,2064.5833547381737,0.0,1999.596672855012,0.0 
 05/09  11:15:00,,18.0,22.219988648950499,17.80336495797527 
 05/09  11:30:00,,18.0,22.219996960595205,18.10882276737781 
 05/09  11:45:00,,18.0,22.219999995666258,18.376900910549979 
 05/09  12:00:00,10.9125,18.0,22.219999999857458,18.59172940891396,1833.3416099626075,0.0,1775.6337011410429,0.0 
 05/09  12:15:00,,18.0,22.219999999995794,18.84619190969253 
 05/09  12:30:00,,18.0,22.219999999999979,19.129070517505597 
 05/09  12:45:00,,18.0,22.220010633956119,19.57056260599779 
 05/09  13:00:00,12.162500000000002,18.0,22.220013843041465,19.988766839171946,1290.4943098326594,0.0,1249.8735506888798,0.0 
 05/09  13:15:00,,18.0,22.220009420178849,20.387412395802654 
 05/09  13:30:00,,18.0,22.22000617144186,20.74243730437021 
 05/09  13:45:00,,18.0,22.220003887609808,21.046462447177988 
 05/09  14:00:00,13.1125,18.0,22.220000000809774,21.28373226364405,782.9478083357353,0.0,758.3030391939756,0.0 
 05/09  14:15:00,,18.0,22.220000000009205,21.432652413451764 
 05/09  14:30:00,,18.0,22.220000000000107,21.487001772050719 
 05/09  14:45:00,,18.0,22.21999999999999,21.46805156686799 
 05/09  15:00:00,13.675,18.0,22.219999999999997,21.39810481149949,546.3219814966196,0.0,529.1254596241356,0.0 
 05/09  15:15:00,,18.0,22.21999999999998,21.272131151950278 
 05/09  15:30:00,,18.0,22.220000000000029,21.10558265943731 
 05/09  15:45:00,,18.0,22.219999999999979,20.96440058467242 
 05/09  16:00:00,13.9,18.0,22.22000000000001,20.937073119912485,404.86032483049896,0.0,392.1165772474852,0.0 
 05/09  16:15:00,,18.0,22.219999999999997,21.05168375044885 
 05/09  16:30:00,,18.0,22.237326033215266,21.253928296373858 
 05/09  16:45:00,,18.0,22.265407114568079,21.40957868497177 
 05/09  17:00:00,14.2125,18.0,22.272975395481724,21.357902035266798,23.754846468449615,0.0,23.00711756368737,0.0 
 05/09  17:15:00,,18.0,22.332958347431565,21.064306298014125 
 05/09  17:30:00,,18.0,22.32789737033221,20.65672382349987 
 05/09  17:45:00,,18.0,22.3716657531423,20.044503948266276 
 05/09  18:00:00,14.4,18.0,22.4664854803587,19.563576094177635,0.0,0.0,0.0,0.0 
 05/09  18:15:00,,18.0,22.681093194169649,19.13545143188628 
 05/09  18:30:00,,18.0,22.92735511934014,18.70790228974341 
 05/09  18:45:00,,18.0,23.05227997146824,18.123249550924937 
 05/09  19:00:00,14.0875,18.0,23.023995407743685,17.493563172951203,0.0,0.0,0.0,0.0 
 05/09  19:15:00,,18.0,22.92845420129293,16.530661887914286 
 05/09  19:30:00,,18.0,22.745273856365619,15.645636304552163 
 05/09  19:45:00,,18.0,22.481700431501385,14.495512279536627 
 05/09  20:00:00,13.525000000000003,18.0,22.310312500730264,13.544839147247006,0.0,0.0,0.0,0.0 
 05/09  20:15:00,,18.0,22.239362202800018,12.842298354475897 
 05/09  20:30:00,,18.0,22.22001502754333,11.972402673862739 
 05/09  20:45:00,,18.0,22.21999863844718,11.33688632940175 
 05/09  21:00:00,12.3,18.0,22.219999995152205,10.90564439341231,369.21874742104287,0.0,357.59688617291388,0.0 
 05/09  21:15:00,,18.0,22.219997414203829,10.240161196501913 
 05/09  21:30:00,,18.0,22.21999434229308,9.785692270594277 
 05/09  21:45:00,,18.0,22.219994423933338,9.341861315999293 
 05/09  22:00:00,10.6375,18.0,22.219993549538505,8.916622285680532,946.2989151360916,0.0,916.5123596922476,0.0 
 05/09  22:15:00,,18.0,22.219990164078035,8.48648795622853 
 05/09  22:30:00,,18.0,22.21998748660187,8.0194889642653 
 05/09  22:45:00,,18.0,22.21998485404046,7.5120279814246448 
 05/09  23:00:00,8.625,18.0,22.2199827237037,6.968958394311651,1556.2290850701148,0.0,1507.2438192261889,0.0 
 05/09  23:15:00,,18.0,22.21998267331746,6.460974187616904 
 05/09  23:30:00,,18.0,22.219986702933185,6.054884275522424 
 05/09  23:45:00,,18.0,22.21999997696395,5.7573183795203379 
 05/09  24:00:00,7.8,18.0,22.21999999908831,5.557463726479382,2104.66303448699,0.0,2038.4147685695285,0.0 
 05/10  00:15:00,,18.0,22.219999999962395,5.387322241295459 
 05/10  00:30:00,,18.0,22.219999999998444,5.183444934089506 
 05/10  00:45:00,,18.0,22.21999999999987,4.926213158146244 
 05/10  01:00:00,7.1125,18.0,22.220000000000064,4.681579150509539,2521.1606659842839,0.0,2441.802346156346,0.0 
 05/10  01:15:00,,18.0,22.219998354807396,4.326877256248348 
 05/10  01:30:00,,18.0,22.219999995379327,4.059573817408464 
 05/10  01:45:00,,18.0,22.219999999769788,3.876817061406021 
 05/10  02:00:00,6.324999999999999,18.0,22.219999999988095,3.742226499880624,2965.1828553320176,0.0,2871.848093864286,0.0 
 05/10  02:15:00,,18.0,22.219999999999314,3.5883996184058626 
 05/10  02:30:00,,18.0,22.220000000000068,3.359482915000897 
 05/10  02:45:00,,18.0,22.22000000000004,3.0753529541293158 
 05/10  03:00:00,6.1,18.0,22.22000227781211,2.575559978792917,3035.0336744461058,0.0,2939.500225794958,0.0 
 05/10  03:15:00,,18.0,22.21999775342909,2.0816605493556246 
 05/10  03:30:00,,18.0,22.219992144034636,1.635076646858337 
 05/10  03:45:00,,18.0,22.21998569774187,1.2996219986488043 
 05/10  04:00:00,5.7875,18.0,22.219999950169738,1.0671012078878475,3186.256863900353,0.0,3085.963378177351,0.0 
 05/10  04:15:00,,18.0,22.219999997326505,0.9277421190391777 
 05/10  04:30:00,,18.0,22.219999999853994,0.8501726312892683 
 05/10  04:45:00,,18.0,22.219999999991918,0.7959341241121875 
 05/10  05:00:00,5.225,18.0,22.219999999999627,0.8140593986533047,3378.622145260837,0.0,3272.273596991397,0.0 
 05/10  05:15:00,,18.0,22.219999999999918,0.9898986896516974 
 05/10  05:30:00,,18.0,22.22000000000002,1.2783578652722252 
 05/10  05:45:00,,18.0,22.22001183986408,1.7914868273585059 
 05/10  06:00:00,5.6875,18.0,22.220000063444034,2.4070768712297037,2421.261940141527,0.0,2345.048122424412,0.0 
 05/10  06:15:00,,18.0,22.220000000101945,3.573062377720167 
 05/10  06:30:00,,18.0,22.220000000000064,5.225367002389836 
 05/10  06:45:00,,18.0,22.22,7.283648425904209 
 05/10  07:00:00,8.9125,18.0,22.22,9.44520319068488,969.6115325022004,0.0,939.0911681544259,0.0 
 05/10  07:15:00,,18.0,22.22,11.903181418865917 
 05/10  07:30:00,,18.0,22.223509520418899,14.906974394655114 
 05/10  07:45:00,,18.0,22.333232562885319,16.934984540505078 
 05/10  08:00:00,12.975,18.0,22.48609364545411,19.160113471489845,59.460704983799967,0.0,57.58906637426522,0.0 
 05/10  08:15:00,,18.0,22.674473478434554,21.579224827372369 
 05/10  08:30:00,,18.0,22.843857675690204,23.244411505207613 
 05/10  08:45:00,,18.0,23.168376671347855,25.324664842254245 
 05/10  09:00:00,16.837500000000003,18.0,23.511963662963159,27.085687266602194,0.0,0.0,0.0,0.0 
 05/10  09:15:00,,18.0,23.711440841184765,28.55848955617408 
 05/10  09:30:00,,18.0,23.87995361776236,30.273981353838999 
 05/10  09:45:00,,18.0,23.880009825676117,31.48159361000002 
 05/10  10:00:00,19.737500000000006,18.0,23.880011003911098,32.76288357994307,-406.5877567312918,0.0,0.0,434.9078039421372 
 05/10  10:15:00,,18.0,23.880016084903258,33.50346972067713 
 05/10  10:30:00,,18.0,23.880021538205676,34.115347766190527 
 05/10  10:45:00,,18.0,23.880031379731507,34.56799414430201 
 05/10  11:00:00,20.9125,18.0,23.880037055790078,35.1452606614023,-908.4172115145171,0.0,0.0,971.4157569758786 
 05/10  11:15:00,,18.0,23.88003839996805,35.53254489010864 
 05/10  11:30:00,,18.0,23.88003844799139,35.91312570494034 
 05/10  11:45:00,,18.0,23.88003662907265,36.246448244704748 
 05/10  12:00:00,22.1625,18.0,23.880035834904029,36.54643616527345,-1328.5475073751023,0.0,0.0,1420.4812594409198 
 05/10  12:15:00,,18.0,23.880030567791367,36.85388118409471 
 05/10  12:30:00,,18.0,23.880023108720637,37.181257423136397 
 05/10  12:45:00,,18.0,23.88001453831898,37.51880337774223 
 05/10  13:00:00,23.1125,18.0,23.880006629495744,37.84674574360735,-1828.8412471137236,0.0,0.0,1954.3684687869539 
 05/10  13:15:00,,18.0,23.87999806756202,38.17571556822177 
 05/10  13:30:00,,18.0,23.87998512736614,38.5028567301232 
 05/10  13:45:00,,18.0,23.880050733191845,38.754196709762528 
 05/10  14:00:00,23.987499999999998,18.0,23.880058871177643,38.82125030341284,-2636.2055081424298,0.0,0.0,2813.8716366222317 
 05/10  14:15:00,,18.0,23.88004967675006,38.61601130459583 
 05/10  14:30:00,,18.0,23.880036646059055,38.218814529267408 
 05/10  14:45:00,,18.0,23.880052431905914,37.66328793448744 
 05/10  15:00:00,24.4,18.0,23.880059372478497,37.15005441848906,-3092.749869263389,0.0,0.0,3298.9649493183608 
 05/10  15:15:00,,18.0,23.880055096700887,36.780916351967309 
 05/10  15:30:00,,18.0,23.880051046496928,36.55267310225304 
 05/10  15:45:00,,18.0,23.880050636542749,36.41391096544576 
 05/10  16:00:00,25.15,18.0,23.880049614398499,36.290644546014,-3565.289577684651,0.0,0.0,3801.5139722679707 
 05/10  16:15:00,,18.0,23.880039432774369,36.0718734140672 
 05/10  16:30:00,,18.0,23.880026102625388,35.77341477101519 
 05/10  16:45:00,,18.0,23.879980087000875,35.30186836896154 
 05/10  17:00:00,25.6,18.0,23.87995542299246,34.800539043708699,-3861.059757685882,0.0,0.0,4115.377303917084 
 05/10  17:15:00,,18.0,23.87997513483843,34.221031463704338 
 05/10  17:30:00,,18.0,23.880007320975225,33.666886318793888 
 05/10  17:45:00,,18.0,23.880076801416729,32.86691376266312 
 05/10  18:00:00,25.6,18.0,23.88010045048726,32.03392168208728,-3872.9349725704798,0.0,0.0,4128.233216072798 
 05/10  18:15:00,,18.0,23.880022101788847,31.147260186369686 
 05/10  18:30:00,,18.0,23.880033081456128,29.95618903658882 
 05/10  18:45:00,,18.0,23.8800338385579,28.862714140758489 
 05/10  19:00:00,24.85,18.0,23.88002139893139,27.830322452721434,-3055.8992268017739,0.0,0.0,3260.7685844080608 
 05/10  19:15:00,,18.0,23.88002057728926,26.79382173706095 
 05/10  19:30:00,,18.0,23.880021599191964,25.87292708490647 
 05/10  19:45:00,,18.0,23.880031650747875,25.181002973315594 
 05/10  20:00:00,24.0875,18.0,23.880030380822313,24.39957772191155,-2171.0425058991224,0.0,0.0,2319.482199552366 
 05/10  20:15:00,,18.0,23.88004164314674,23.9645847403277 
 05/10  20:30:00,,18.0,23.880016941089825,23.305825954124296 
 05/10  20:45:00,,18.0,23.880004615678528,22.828729935833605 
 05/10  21:00:00,22.8375,18.0,23.88000350479896,22.33727631036284,-1577.70668476651,0.0,0.0,1686.3248066219658 
 05/10  21:15:00,,18.0,23.879981468589788,21.90704310429493 
 05/10  21:30:00,,18.0,23.879947304947856,21.56558342092778 
 05/10  21:45:00,,18.0,23.87992919130468,21.29591407003391 
 05/10  22:00:00,21.8875,18.0,23.879900815384095,21.082195022194616,-1072.6875304817314,0.0,0.0,1158.3453664380348 
 05/10  22:15:00,,18.0,23.879886601534265,20.907623481851034 
 05/10  22:30:00,,18.0,23.879873579318557,20.75037574839875 
 05/10  22:45:00,,18.0,23.879872902080604,20.60039905587843 
 05/10  23:00:00,21.324999999999997,18.0,23.87987731915677,20.45633406663728,-569.8523126577693,0.0,0.0,633.847414999151 
 05/10  23:15:00,,18.0,23.879906832071034,20.334079194521846 
 05/10  23:30:00,,18.0,23.87992431110125,20.222301955809077 
 05/10  23:45:00,,18.0,23.879941334044877,20.11111402985876 
 05/10  24:00:00,21.1,18.0,23.87995850495109,20.003391349909628,-190.49190398720385,0.0,0.0,216.68873634541374 
 05/11  00:15:00,,18.0,23.859108781206556,19.886165444525948 
 05/11  00:30:00,,18.0,23.784883727638048,19.772401256692043 
 05/11  00:45:00,,18.0,23.672613846623976,19.670837894893258 
 05/11  01:00:00,20.7875,18.0,23.551158451731476,19.578768821516076,0.0,0.0,0.0,0.0 
 05/11  01:15:00,,18.0,23.436311096513358,19.4707513248324 
 05/11  01:30:00,,18.0,23.33461815241046,19.340021880517967 
 05/11  01:45:00,,18.0,23.2411926525825,19.19166297368233 
 05/11  02:00:00,20.225,18.0,23.150279973691295,19.032053690311739,0.0,0.0,0.0,0.0 
 05/11  02:15:00,,18.0,23.056834279686539,18.86448104196154 
 05/11  02:30:00,,18.0,22.96994919607329,18.68997577916693 
 05/11  02:45:00,,18.0,22.8860370816524,18.509367706449333 
 05/11  03:00:00,19.625,18.0,22.80193699908246,18.32367545282451,0.0,0.0,0.0,0.0 
 05/11  03:15:00,,18.0,22.720591715803527,18.14534639216503 
 05/11  03:30:00,,18.0,22.645993710611419,17.98984197471825 
 05/11  03:45:00,,18.0,22.577994887906049,17.861307185550147 
 05/11  04:00:00,19.0875,18.0,22.51486363278881,17.75432181984376,0.0,0.0,0.0,0.0 
 05/11  04:15:00,,18.0,22.452815260465394,17.651665445040157 
 05/11  04:30:00,,18.0,22.384378951563606,17.526694032044948 
 05/11  04:45:00,,18.0,22.3044822399599,17.368206311655823 
 05/11  05:00:00,18.525000000000003,18.0,22.271576262246119,17.215105483275857,0.0,0.0,0.0,0.0 
 05/11  05:15:00,,18.0,22.319745126903805,17.157290760495518 
 05/11  05:30:00,,18.0,22.40372244086982,17.223114995277944 
 05/11  05:45:00,,18.0,22.52314335142202,17.39767320255037 
 05/11  06:00:00,18.3,18.0,22.67912681794796,17.683484213701165,0.0,0.0,0.0,0.0 
 05/11  06:15:00,,18.0,22.868745474404837,18.023980929687125 
 05/11  06:30:00,,18.0,23.114335641112505,18.587584653130607 
 05/11  06:45:00,,18.0,23.523097242763947,19.48669297218059 
 05/11  07:00:00,18.675,18.0,23.686387712279715,20.200698947319184,0.0,0.0,0.0,0.0 
 05/11  07:15:00,,18.0,23.81737970519372,20.970060369040764 
 05/11  07:30:00,,18.0,23.873922734115678,21.7615459338178 
 05/11  07:45:00,,18.0,23.87976713365161,22.75996097448769 
 05/11  08:00:00,18.9,18.0,23.87971371053601,23.73415865071797,-316.8804389364092,0.0,0.0,436.58627649059818 
 05/11  08:15:00,,18.0,23.879673935449195,24.948490530080297 
 05/11  08:30:00,,18.0,23.879621624579128,26.230855280787286 
 05/11  08:45:00,,18.0,23.879628854648457,27.75908931547897 
 05/11  09:00:00,19.9625,18.0,23.879614819189457,29.507234509729373,-1176.0101995866042,0.0,0.0,1528.0947625057566 
 05/11  09:15:00,,18.0,23.8795460085754,30.66636164526182 
 05/11  09:30:00,,18.0,23.879444471003219,31.740512705515088 
 05/11  09:45:00,,18.0,23.879466624842406,32.84040611168464 
 05/11  10:00:00,21.287499999999999,18.0,23.879484780194877,33.77769501781336,-1784.1810047725845,0.0,0.0,2221.5952110287578 
 05/11  10:15:00,,18.0,23.879479412773088,34.949096737394039 
 05/11  10:30:00,,18.0,23.879542992582633,36.11138717159636 
 05/11  10:45:00,,18.0,23.87954622695362,37.459019415929279 
 05/11  11:00:00,22.3875,18.0,23.879550131846398,38.7500226558525,-2373.37646082996,0.0,0.0,2843.3851431226296 
 05/11  11:15:00,,18.0,23.879469232126696,39.63996601189757 
 05/11  11:30:00,,18.0,23.879370113484009,40.21952473380752 
 05/11  11:45:00,,18.0,23.878875291243824,40.488141655218807 
 05/11  12:00:00,23.1125,18.0,23.878954390580178,40.37593339718087,-2539.322873996055,0.0,0.0,2979.1147923809478 
 05/11  12:15:00,,18.0,23.879167730315495,40.26205982925585 
 05/11  12:30:00,,18.0,23.87934325380032,40.370727268358468 
 05/11  12:45:00,,18.0,23.879605978868907,40.83102377079032 
 05/11  13:00:00,23.674999999999998,18.0,23.87968522876899,41.56206567127367,-2790.439371132109,0.0,0.0,3123.0461074366187 
 05/11  13:15:00,,18.0,23.87965051449269,42.206928140910537 
 05/11  13:30:00,,18.0,23.879308311368189,42.34222165199106 
 05/11  13:45:00,,18.0,23.879503219908139,41.865144154883 
 05/11  14:00:00,24.2125,18.0,23.879636251152986,41.304028067682569,-3285.811377211279,0.0,0.0,3662.4677236007184 
 05/11  14:15:00,,18.0,23.87952915777607,40.82707839783836 
 05/11  14:30:00,,18.0,23.879590490803908,40.3235024235993 
 05/11  14:45:00,,18.0,23.879405859697227,40.14717460780288 
 05/11  15:00:00,24.775,18.0,23.87944345651582,40.23982891100611,-3741.2373977080844,0.0,0.0,4129.122092379226 
 05/11  15:15:00,,18.0,23.87949235216008,40.2046410368955 
 05/11  15:30:00,,18.0,23.879683930720149,39.87866394406353 
 05/11  15:45:00,,18.0,23.879723743415008,39.31381504923714 
 05/11  16:00:00,24.625,18.0,23.879792848863745,38.648440971506619,-3879.8115782501547,0.0,0.0,4234.683515985023 
 05/11  16:15:00,,18.0,23.879793568519259,37.823941738423929 
 05/11  16:30:00,,18.0,23.879778782157165,37.07647522758387 
 05/11  16:45:00,,18.0,23.879757637766063,36.29420868300974 
 05/11  17:00:00,24.0875,18.0,23.879809430552034,35.44010936567957,-3685.2048155205809,0.0,0.0,4024.5125308243325 
 05/11  17:15:00,,18.0,23.87982843781334,34.2824862622644 
 05/11  17:30:00,,18.0,23.879831897104844,32.843112712826158 
 05/11  17:45:00,,18.0,23.879853438751238,31.453605524233706 
 05/11  18:00:00,22.8375,18.0,23.879889953093007,30.06474475445318,-2935.5606670468598,0.0,0.0,3231.0179217592119 
 05/11  18:15:00,,18.0,23.87990518554876,28.780462973251045 
 05/11  18:30:00,,18.0,23.879909764851143,27.404961483951817 
 05/11  18:45:00,,18.0,23.879906035961456,26.172152612558649 
 05/11  19:00:00,21.199999999999997,18.0,23.879887376088719,25.149807785630985,-2146.2046154173315,0.0,0.0,2351.930497491975 
 05/11  19:15:00,,18.0,23.87990437570324,23.997197088841184 
 05/11  19:30:00,,18.0,23.87990978079265,22.619280833951387 
 05/11  19:45:00,,18.0,23.87991673559545,21.327612377410085 
 05/11  20:00:00,18.162499999999999,18.0,23.87993018554824,20.06034236323642,-1107.978703351351,0.0,0.0,1235.8287974092282 
 05/11  20:15:00,,18.0,23.879934851614086,19.03737518640292 
 05/11  20:30:00,,18.0,23.87995123451618,17.883614364468987 
 05/11  20:45:00,,18.0,23.879971248789496,16.973958283782176 
 05/11  21:00:00,15.6375,18.0,23.879992611950486,16.277935069215525,-268.86320013999076,0.0,0.0,306.2188936216456 
 05/11  21:15:00,,18.0,23.8328045537939,15.470589720109633 
 05/11  21:30:00,,18.0,23.744095358060588,14.90535427677549 
 05/11  21:45:00,,18.0,23.68373432149871,14.561911000101386 
 05/11  22:00:00,15.0,18.0,23.559220237860346,14.070030870344493,0.0,0.0,0.0,0.0 
 05/11  22:15:00,,18.0,23.39291185426652,13.770274843642758 
 05/11  22:30:00,,18.0,23.23024635589708,13.617035949109076 
 05/11  22:45:00,,18.0,23.088766869126844,13.536517838142263 
 05/11  23:00:00,15.375000000000002,18.0,22.965936702541894,13.505016969388539,0.0,0.0,0.0,0.0 
 05/11  23:15:00,,18.0,22.790582505680793,13.47329785402284 
 05/11  23:30:00,,18.0,22.593955044009783,13.41455559214993 
 05/11  23:45:00,,18.0,22.410701536540189,13.324731564703108 
 05/11  24:00:00,15.225,18.0,22.23834778281027,13.21192174139197,0.0,0.0,0.0,0.0 
 05/12  00:15:00,,18.0,22.22011622549091,13.08467657019342 
 05/12  00:30:00,,18.0,22.22000087139689,12.949226898193514 
 05/12  00:45:00,,18.0,22.22000000907602,12.809034635643972 
 05/12  01:00:00,14.624999999999999,18.0,22.220000000116138,12.66573517815315,476.57520068302986,0.0,461.5740911908404,0.0 
 05/12  01:15:00,,18.0,22.220000000001549,12.496547306994737 
 05/12  01:30:00,,18.0,22.220000000000007,12.284824896027637 
 05/12  01:45:00,,18.0,22.22000000000005,12.02485945115748 
 05/12  02:00:00,14.0875,18.0,22.219999999999989,11.779378145479651,653.6559891213774,0.0,633.0809255238914,0.0 
 05/12  02:15:00,,18.0,22.219994806732033,11.412529260227345 
 05/12  02:30:00,,18.0,22.219999998040487,11.140671821300125 
 05/12  02:45:00,,18.0,22.219999999957066,10.957584576041619 
 05/12  03:00:00,13.212500000000003,18.0,22.21999999999898,10.816474303704249,1074.8423436510767,0.0,1041.0096396814716,0.0 
 05/12  03:15:00,,18.0,22.2199999999999,10.62365992897082 
 05/12  03:30:00,,18.0,22.219999999999954,10.341665776802417 
 05/12  03:45:00,,18.0,22.22000000000001,10.040499024295132 
 05/12  04:00:00,11.425,18.0,22.219980328708485,9.53867382269529,1606.9878622251909,0.0,1556.404867475692,0.0 
 05/12  04:15:00,,18.0,22.21996973035421,9.119859644952266 
 05/12  04:30:00,,18.0,22.219982143063818,8.753029118230164 
 05/12  04:45:00,,18.0,22.219999974713049,8.458464565328379 
 05/12  05:00:00,10.225,18.0,22.219999999176719,8.276898422427593,1881.5777680302545,0.0,1822.3515345295405,0.0 
 05/12  05:15:00,,18.0,22.219999999975099,8.365796524986316 
 05/12  05:30:00,,18.0,22.219999999999787,8.736134613176846 
 05/12  05:45:00,,18.0,22.21999999999998,9.305734140286117 
 05/12  06:00:00,11.75,18.0,22.2200051477694,10.265865958688691,1538.2898745087424,0.0,1489.869279385031,0.0 
 05/12  06:15:00,,18.0,22.220000008893668,10.922427254171375 
 05/12  06:30:00,,18.0,22.22000257225773,12.15979402647644 
 05/12  06:45:00,,18.0,22.22000306393147,13.177583818991894 
 05/12  07:00:00,13.4875,18.0,22.220002027260948,14.378612185658188,717.7641537660293,0.0,695.1711639403199,0.0 
 05/12  07:15:00,,18.0,22.22000168825702,15.50285241335503 
 05/12  07:30:00,,18.0,22.220001307846056,16.644893752850004 
 05/12  07:45:00,,18.0,22.22000053292384,17.76016886667508 
 05/12  08:00:00,14.5875,18.0,22.28018384690661,18.818633016480676,179.04727841368368,0.0,173.41142530190889,0.0 
 05/12  08:15:00,,18.0,22.367845476582969,20.380984435796934 
 05/12  08:30:00,,18.0,22.511094332603695,21.690500636305154 
 05/12  08:45:00,,18.0,22.702274879661745,23.335628325849627 
 05/12  09:00:00,16.0625,18.0,22.765550510205569,24.21574128939438,0.0,0.0,0.0,0.0 
 05/12  09:15:00,,18.0,22.779231929365336,24.86899609625128 
 05/12  09:30:00,,18.0,22.771203616195959,25.173244170548786 
 05/12  09:45:00,,18.0,22.800088008303164,25.412403937573719 
 05/12  10:00:00,17.0125,18.0,22.881500064643455,25.632289342179953,0.0,0.0,0.0,0.0 
 05/12  10:15:00,,18.0,22.977047847903294,25.896371007392888 
 05/12  10:30:00,,18.0,23.189519999230329,26.37452098752717 
 05/12  10:45:00,,18.0,23.415655849924926,26.88667940388556 
 05/12  11:00:00,18.574999999999997,18.0,23.66507790804805,27.468404986063147,0.0,0.0,0.0,0.0 
 05/12  11:15:00,,18.0,23.812452358985156,27.90709516083335 
 05/12  11:30:00,,18.0,23.837805404621834,28.157723463983847 
 05/12  11:45:00,,18.0,23.741907973771327,28.11499846797529 
 05/12  12:00:00,18.025,18.0,23.5983485719928,27.640281817359587,0.0,0.0,0.0,0.0 
 05/12  12:15:00,,18.0,23.45598651870428,26.892541712326464 
 05/12  12:30:00,,18.0,23.28776846575221,25.90336824168481 
 05/12  12:45:00,,18.0,23.057832776237008,24.720527701934466 
 05/12  13:00:00,16.8875,18.0,22.910620493914899,23.765409423177219,0.0,0.0,0.0,0.0 
 05/12  13:15:00,,18.0,22.854631417189226,23.14476552588947 
 05/12  13:30:00,,18.0,22.748006495955573,22.432987055135059 
 05/12  13:45:00,,18.0,22.722574561319015,22.106826343824218 
 05/12  14:00:00,16.325,18.0,22.66331238574161,21.672434961714548,0.0,0.0,0.0,0.0 
 05/12  14:15:00,,18.0,22.5920252605865,21.410661157576059 
 05/12  14:30:00,,18.0,22.513658775077908,21.24414324396973 
 05/12  14:45:00,,18.0,22.403638230816257,21.03606296620321 
 05/12  15:00:00,15.0375,18.0,22.297572262825186,20.72734178265108,0.0,0.0,0.0,0.0 
 05/12  15:15:00,,18.0,22.220100553256729,20.204745249525279 
 05/12  15:30:00,,18.0,22.22000058239184,19.655985079219666 
 05/12  15:45:00,,18.0,22.219991600997426,19.062771909981089 
 05/12  16:00:00,13.712500000000003,18.0,22.219982618954768,18.491273620260985,412.3756159479708,0.0,399.3953103049504,0.0 
 05/12  16:15:00,,18.0,22.219986407633099,18.010794579052907 
 05/12  16:30:00,,18.0,22.219990272381119,17.61272661180226 
 05/12  16:45:00,,18.0,22.21999453355656,17.26073400030623 
 05/12  17:00:00,12.9875,18.0,22.21999652507943,16.928908374657945,592.6907642744645,0.0,574.0346969063853,0.0 
 05/12  17:15:00,,18.0,22.220002251606446,16.54869399075335 
 05/12  17:30:00,,18.0,22.22000668956577,16.11960944669822 
 05/12  17:45:00,,18.0,22.220010210674503,15.67298267006623 
 05/12  18:00:00,12.425,18.0,22.220010754641107,15.200391543800603,848.4573353755732,0.0,821.7505294629136,0.0 
 05/12  18:15:00,,18.0,22.220009478049353,14.747285687336256 
 05/12  18:30:00,,18.0,22.22000668383057,14.298631820690769 
 05/12  18:45:00,,18.0,22.220002796770495,13.828683410937757 
 05/12  19:00:00,11.5125,18.0,22.219998994702814,13.374149352466901,1014.4320643348701,0.0,982.5008886302389,0.0 
 05/12  19:15:00,,18.0,22.219989291789078,12.967848887154409 
 05/12  19:30:00,,18.0,22.219978000962194,12.619040206447334 
 05/12  19:45:00,,18.0,22.21999998325688,12.32881280089832 
 05/12  20:00:00,11.474999999999998,18.0,22.219999999537934,12.118443044735962,1187.2382635188943,0.0,1149.867684523515,0.0 
 05/12  20:15:00,,18.0,22.219999999987527,11.979413176014657 
 05/12  20:30:00,,18.0,22.219999999999673,11.87917432612891 
 05/12  20:45:00,,18.0,22.219999999999979,11.796993430076969 
 05/12  21:00:00,11.7,18.0,22.22000000000007,11.727429770717546,1395.2341726507839,0.0,1351.316527416201,0.0 
 05/12  21:15:00,,18.0,22.219999999999879,11.669791211689278 
 05/12  21:30:00,,18.0,22.219999999999869,11.623346063720835 
 05/12  21:45:00,,18.0,22.220000000000025,11.585893745944361 
 05/12  22:00:00,11.7,18.0,22.219999999999989,11.555291218421756,1721.5519109788166,0.0,1667.362795229421,0.0 
 05/12  22:15:00,,18.0,22.219999999999918,11.462074742688874 
 05/12  22:30:00,,18.0,22.22000000000011,11.286593994626303 
 05/12  22:45:00,,18.0,22.220000000000114,11.044148780709636 
 05/12  23:00:00,10.6375,18.0,22.219999999999865,10.755664567111625,2590.774836149767,0.0,2509.225278113584,0.0 
 05/12  23:15:00,,18.0,22.22000000000012,10.490602892207072 
 05/12  23:30:00,,18.0,22.21999999999987,10.26002141210465 
 05/12  23:45:00,,18.0,22.220000000000018,10.053242115494502 
 05/12  24:00:00,9.625,18.0,22.22,9.861579745364237,3256.294911818839,0.0,3153.7968455303755,0.0 
 05/13  00:15:00,,18.0,22.219999999999915,9.648629993948259 
 05/13  00:30:00,,18.0,22.219999999999975,9.385836547548872 
 05/13  00:45:00,,18.0,22.220000000000029,9.125633492196674 
