Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/26  22:15:00,,18.0,23.878860584043254,22.285846964785443 
 06/26  22:30:00,,18.0,23.879217377875344,21.73013321787308 
 06/26  22:45:00,,18.0,23.879000251742164,21.276584553146856 
 06/26  23:00:00,23.699999999999997,18.0,23.87906165945381,20.658053972101994,-1595.7268079201209,0.0,0.0,2154.0003649886496 
 06/26  23:15:00,,18.0,23.87917155829686,20.29703716608088 
 06/26  23:30:00,,18.0,23.879222438341715,19.960803110066889 
 06/26  23:45:00,,18.0,23.8792644870955,19.652682329320017 
 06/26  24:00:00,22.9625,18.0,23.878906148225814,19.376682185668324,-1129.1720065870832,0.0,0.0,1526.035648483261 
 06/27  00:15:00,,18.0,23.879012231214813,19.13261346661547 
 06/27  00:30:00,,18.0,23.879080265309964,18.9377413513522 
 06/27  00:45:00,,18.0,23.879143337313324,18.793257366004249 
 06/27  01:00:00,22.3875,18.0,23.87920157565199,18.6918662094329,-759.2054403868096,0.0,0.0,1036.019077712028 
 06/27  01:15:00,,18.0,23.8792610265542,18.600473986430978 
 06/27  01:30:00,,18.0,23.879304251957398,18.476282930060333 
 06/27  01:45:00,,18.0,23.87934209415914,18.300477765358666 
 06/27  02:00:00,21.95,18.0,23.87938780451857,18.078911453045106,-503.18334192143268,0.0,0.0,698.8843651147331 
 06/27  02:15:00,,18.0,23.879431245233517,17.848971556548418 
 06/27  02:30:00,,18.0,23.87946285995618,17.669592897456309 
 06/27  02:45:00,,18.0,23.879486748513395,17.56416799556766 
 06/27  03:00:00,21.549999999999998,18.0,23.879493081634334,17.52191526238847,-333.34509241145318,0.0,0.0,474.27191756350205 
 06/27  03:15:00,,18.0,23.879533258595456,17.488306549311824 
 06/27  03:30:00,,18.0,23.87958698601843,17.38229945944768 
 06/27  03:45:00,,18.0,23.879659944702845,17.16772961128685 
 06/27  04:00:00,21.275,18.0,23.87984456185405,16.917078384422845,-214.67057866567303,0.0,0.0,313.12006049996946 
 06/27  04:15:00,,18.0,23.87983194942823,16.52464795048894 
 06/27  04:30:00,,18.0,23.879715168996598,16.26209831418538 
 06/27  04:45:00,,18.0,23.87963400359,16.20778286268785 
 06/27  05:00:00,21.637499999999997,18.0,23.87951313952348,16.38257095112815,-204.46082586999,0.0,0.0,306.3881543639562 
 06/27  05:15:00,,18.0,23.879568734053636,16.687606857552788 
 06/27  05:30:00,,18.0,23.879480248180948,17.197428850208398 
 06/27  05:45:00,,18.0,23.879349245061954,17.698981020354894 
 06/27  06:00:00,22.65,18.0,23.879212257132808,18.245407418969493,-559.5260407103669,0.0,0.0,848.4704733636626 
 06/27  06:15:00,,18.0,23.879301894966014,18.823065888314348 
 06/27  06:30:00,,18.0,23.87937218781807,19.76116001258422 
 06/27  06:45:00,,18.0,23.879413353083529,20.824465064391516 
 06/27  07:00:00,24.1625,18.0,23.879433606347644,22.434990750098046,-1254.8151919860453,0.0,0.0,1870.578152098662 
 06/27  07:15:00,,18.0,23.879445935124577,23.883469473436283 
 06/27  07:30:00,,18.0,23.87945761083608,26.067704913992885 
 06/27  07:45:00,,18.0,23.87943009138213,28.40945745793705 
 06/27  08:00:00,25.675,18.0,23.87940365754596,30.44323477719271,-2255.8081233407799,0.0,0.0,3227.900764865626 
 06/27  08:15:00,,18.0,23.87931295299794,31.97057667438659 
 06/27  08:30:00,,18.0,23.87930086274258,34.221953741689109 
 06/27  08:45:00,,18.0,23.879280611354255,36.007272406337829 
 06/27  09:00:00,27.075000000000004,18.0,23.879260682213393,37.849432056878587,-3200.71231392504,0.0,0.0,4348.076758964928 
 06/27  09:15:00,,18.0,23.879121447540976,39.35723080620569 
 06/27  09:30:00,,18.0,23.879203579622648,41.06119861709143 
 06/27  09:45:00,,18.0,23.87919536832606,42.97003625704129 
 06/27  10:00:00,28.6,18.0,23.87904996608035,44.41009676662457,-4206.134219224089,0.0,0.0,5525.571763264803 
 06/27  10:15:00,,18.0,23.879040886630084,46.057722761300897 
 06/27  10:30:00,,18.0,23.878862579275134,47.22724684887039 
 06/27  10:45:00,,18.0,23.878873166383625,48.511629682858067 
 06/27  11:00:00,29.637499999999997,18.0,23.878643420624984,49.461818473806349,-4919.67313536703,0.0,0.0,6351.473983744154 
 06/27  11:15:00,,18.0,23.87867231189676,50.540130919353149 
 06/27  11:30:00,,18.0,23.87871234303192,51.43690578243302 
 06/27  11:45:00,,18.0,23.87839417231467,52.14349629526563 
 06/27  12:00:00,30.0875,18.0,23.87846812749177,52.89244144324465,-5225.23333675516,0.0,0.0,6628.080020793305 
 06/27  12:15:00,,18.0,23.87797688248071,53.30939850296003 
 06/27  12:30:00,,18.0,23.878135465751407,53.80360016787395 
 06/27  12:45:00,,18.0,23.87734598289519,54.070865880565268 
 06/27  13:00:00,30.2,18.0,23.877329622592077,54.136296868800787,-5511.2415379231829,0.0,0.0,6812.363542177593 
 06/27  13:15:00,,18.0,23.877452411869645,53.99991599303088 
 06/27  13:30:00,,18.0,23.87827992002365,53.709278429958079 
 06/27  13:45:00,,18.0,23.878302869068848,53.243029708060877 
 06/27  14:00:00,30.2,18.0,23.87826087592346,52.65642715810078,-6101.054928837855,0.0,0.0,7320.6241320371059 
 06/27  14:15:00,,18.0,23.87861460606221,51.95762381838998 
 06/27  14:30:00,,18.0,23.87881874909293,51.05313926225588 
 06/27  14:45:00,,18.0,23.878666700755603,49.914478075207338 
 06/27  15:00:00,30.075,18.0,23.878839163222655,48.79979160573773,-6696.588644694604,0.0,0.0,8123.96702673214 
 06/27  15:15:00,,18.0,23.878657275390827,47.36990481249525 
 06/27  15:30:00,,18.0,23.878477536139405,45.915116995315859 
 06/27  15:45:00,,18.0,23.87863831570245,44.508593274713927 
 06/27  16:00:00,29.75,18.0,23.878434540951266,42.86801570301043,-6908.932348822379,0.0,0.0,8855.73731667754 
 06/27  16:15:00,,18.0,23.87814457196653,41.54794818604654 
 06/27  16:30:00,,18.0,23.878023206571276,40.09552248838931 
 06/27  16:45:00,,18.0,23.877983188035797,38.856808309139989 
 06/27  17:00:00,29.225,18.0,23.877660912056635,37.823064280454747,-6601.918917115832,0.0,0.0,8996.96351541236 
 06/27  17:15:00,,18.0,23.877600955434294,36.64509993123054 
 06/27  17:30:00,,18.0,23.877660782295114,35.65635939820194 
 06/27  17:45:00,,18.0,23.877743491354296,34.72506637031 
 06/27  18:00:00,28.562499999999998,18.0,23.877321209483644,33.98932977439529,-5864.916040116611,0.0,0.0,8192.996388071395 
 06/27  18:15:00,,18.0,23.877380877334344,33.02521480939912 
 06/27  18:30:00,,18.0,23.877550501162799,32.22919123352434 
 06/27  18:45:00,,18.0,23.87773191916075,31.42161449431471 
 06/27  19:00:00,27.737499999999998,18.0,23.877913305145179,30.64225812919194,-4850.571755164308,0.0,0.0,6771.852176785042 
 06/27  19:15:00,,18.0,23.878069831841886,29.889688238581365 
 06/27  19:30:00,,18.0,23.87820623256088,29.16102164045424 
 06/27  19:45:00,,18.0,23.87832572886785,28.45010062049119 
 06/27  20:00:00,26.9625,18.0,23.87839948360221,27.768712633601603,-3687.1484985159156,0.0,0.0,5075.784898010412 
 06/27  20:15:00,,18.0,23.878462777950355,27.143987626902957 
 06/27  20:30:00,,18.0,23.87804272346381,26.71766805841894 
 06/27  20:45:00,,18.0,23.878056561623759,26.038967390444048 
 06/27  21:00:00,26.2625,18.0,23.878097772866896,25.559196216090777,-2883.3747365025367,0.0,0.0,4007.4275567864526 
 06/27  21:15:00,,18.0,23.87818708106017,25.095177013929765 
 06/27  21:30:00,,18.0,23.878239415094293,24.649929808629147 
 06/27  21:45:00,,18.0,23.878294072152266,24.234487422980778 
 06/27  22:00:00,25.625,18.0,23.878347849310644,23.83438026841323,-2283.1478567691449,0.0,0.0,3237.260127631968 
 06/27  22:15:00,,18.0,23.878470745022925,23.45328059927158 
 06/27  22:30:00,,18.0,23.878531705937914,23.120020996176025 
 06/27  22:45:00,,18.0,23.8778673027215,22.835930073054866 
 06/27  23:00:00,24.7125,18.0,23.877893535068695,22.592696065958614,-1700.0657723071709,0.0,0.0,2470.330078616648 
 06/27  23:15:00,,18.0,23.878067122505376,22.36315943096696 
 06/27  23:30:00,,18.0,23.87817396293966,22.09641894343329 
 06/27  23:45:00,,18.0,23.878922282911547,21.841491621847767 
 06/27  24:00:00,23.550000000000006,18.0,23.878994983850068,21.384108172808476,-1180.8886450545252,0.0,0.0,1763.461520523891 
 06/28  00:15:00,,18.0,23.879100028313297,20.986972305530779 
 06/28  00:30:00,,18.0,23.87917983860882,20.60902206907248 
 06/28  00:45:00,,18.0,23.87925821650201,20.26807043757395 
 06/28  01:00:00,22.1625,18.0,23.879338691931225,19.96384751316402,-726.4901608335185,0.0,0.0,1118.30785740425 
 06/28  01:15:00,,18.0,23.879101464138537,19.6833545868007 
 06/28  01:30:00,,18.0,23.879232741414357,19.416026020530557 
 06/28  01:45:00,,18.0,23.879367633276403,19.16921833314043 
 06/28  02:00:00,20.6625,18.0,23.879524313292668,18.936551503321839,-345.27760958513866,0.0,0.0,550.5236888536102 
 06/28  02:15:00,,18.0,23.879710259852798,18.690865770568558 
 06/28  02:30:00,,18.0,23.87990053252038,18.394376836983758 
 06/28  02:45:00,,18.0,23.853292915295485,18.11135375431964 
 06/28  03:00:00,19.1,18.0,23.76340037788547,17.616697414322947,-42.86099184320665,0.0,0.0,69.97847431410792 
 06/28  03:15:00,,18.0,23.617611237763918,17.191809093745627 
 06/28  03:30:00,,18.0,23.448054291799325,16.7940496387861 
 06/28  03:45:00,,18.0,23.273199525039006,16.449333100518623 
 06/28  04:00:00,17.4375,18.0,23.095202577203609,16.15127330825642,0.0,0.0,0.0,0.0 
 06/28  04:15:00,,18.0,22.971550326434394,15.904731657754022 
 06/28  04:30:00,,18.0,22.907659918743616,15.699395528048706 
 06/28  04:45:00,,18.0,22.894951432134815,15.53357198324818 
 06/28  05:00:00,17.2375,18.0,22.923540854329894,15.43757421645174,0.0,0.0,0.0,0.0 
 06/28  05:15:00,,18.0,23.049229648085818,15.452414263020037 
 06/28  05:30:00,,18.0,23.24802111197874,15.597958534178663 
 06/28  05:45:00,,18.0,23.473404106820614,15.882737931217227 
 06/28  06:00:00,18.6875,18.0,23.61592911110447,16.22760401386728,0.0,0.0,0.0,0.0 
 06/28  06:15:00,,18.0,23.823352594837954,16.830475851807038 
 06/28  06:30:00,,18.0,23.879692856471757,17.64901087282962 
 06/28  06:45:00,,18.0,23.879654552684295,18.7030375906404 
 06/28  07:00:00,21.275,18.0,23.879572550771728,20.28347933627786,-639.0449689297279,0.0,0.0,932.2868522166687 
 06/28  07:15:00,,18.0,23.879567522613834,21.549610863498708 
 06/28  07:30:00,,18.0,23.879562614398826,23.37741845770052 
 06/28  07:45:00,,18.0,23.8795671105655,25.151575244022469 
 06/28  08:00:00,23.8375,18.0,23.87957552029018,27.526045379167095,-1712.3831628428075,0.0,0.0,2408.697963565935 
 06/28  08:15:00,,18.0,23.879593468928193,30.168140556288717 
 06/28  08:30:00,,18.0,23.879586905717756,32.79981354315202 
 06/28  08:45:00,,18.0,23.879584177576978,35.18723980462567 
 06/28  09:00:00,26.2625,18.0,23.87958371300336,37.89598935685225,-2747.5084216070929,0.0,0.0,3599.020172061521 
 06/28  09:15:00,,18.0,23.87959509883974,40.29303259907722 
 06/28  09:30:00,,18.0,23.879532210335016,42.37432511104147 
 06/28  09:45:00,,18.0,23.879550589463887,44.668947813958308 
 06/28  10:00:00,28.95,18.0,23.879490056111405,46.31332872142207,-3944.9757141317907,0.0,0.0,4864.108224661779 
 06/28  10:15:00,,18.0,23.879420586123478,47.90574963186712 
 06/28  10:30:00,,18.0,23.879450523032415,49.49592451140133 
 06/28  10:45:00,,18.0,23.879356354083489,50.572238561285157 
 06/28  11:00:00,30.625,18.0,23.87923418450978,51.55082774683837,-4812.365834726495,0.0,0.0,5761.838331777408 
 06/28  11:15:00,,18.0,23.8792489071063,52.53630672034588 
 06/28  11:30:00,,18.0,23.879056527358345,53.268242364433508 
 06/28  11:45:00,,18.0,23.879050380301547,54.119275689969828 
 06/28  12:00:00,31.125000000000005,18.0,23.87904486837052,54.770763476292049,-5170.078563496043,0.0,0.0,6129.391149309258 
 06/28  12:15:00,,18.0,23.87870608183256,55.116400192077097 
 06/28  12:30:00,,18.0,23.878592065044907,55.470358674625767 
 06/28  12:45:00,,18.0,23.87797519755974,55.532990004138088 
 06/28  13:00:00,30.825000000000004,18.0,23.877768819723863,55.344943691614037,-5560.770328254934,0.0,0.0,6616.640419577472 
 06/28  13:15:00,,18.0,23.87761084029382,55.06005628559659 
 06/28  13:30:00,,18.0,23.878217700725228,54.75062736103354 
 06/28  13:45:00,,18.0,23.878152917811279,54.26295203211073 
 06/28  14:00:00,30.475,18.0,23.878053895689719,53.697156525635659,-6108.579284833153,0.0,0.0,7372.046967164744 
 06/28  14:15:00,,18.0,23.878471800360655,52.99929520450122 
 06/28  14:30:00,,18.0,23.878716530692118,52.133806424441228 
 06/28  14:45:00,,18.0,23.8786115194712,51.070980890526268 
 06/28  15:00:00,30.2125,18.0,23.87851476945741,49.97219424296529,-6710.465925952466,0.0,0.0,8213.658296938782 
 06/28  15:15:00,,18.0,23.878437430534484,48.82461980716892 
 06/28  15:30:00,,18.0,23.878676060383616,47.69394795777187 
 06/28  15:45:00,,18.0,23.878614389434327,46.24153274800105 
 06/28  16:00:00,29.7875,18.0,23.87857009717422,44.77436311751654,-6837.125166251017,0.0,0.0,8582.838694457228 
 06/28  16:15:00,,18.0,23.878514992209845,43.401706466579138 
 06/28  16:30:00,,18.0,23.87848427855024,42.13225959968617 
 06/28  16:45:00,,18.0,23.878461846723263,40.92794839668738 
 06/28  17:00:00,29.225,18.0,23.878196821754153,39.89640926641036,-6515.785674192311,0.0,0.0,8402.662878064972 
 06/28  17:15:00,,18.0,23.878104432777083,38.64239712844299 
 06/28  17:30:00,,18.0,23.87807289133882,37.50629241850325 
 06/28  17:45:00,,18.0,23.87806987789401,36.383738571258117 
 06/28  18:00:00,28.562499999999998,18.0,23.87807534979833,35.2617287263586,-5866.0173266639799,0.0,0.0,7802.723161466774 
 06/28  18:15:00,,18.0,23.87805141131239,34.179787301694378 
 06/28  18:30:00,,18.0,23.878091945069956,33.14520779866672 
 06/28  18:45:00,,18.0,23.87815753956191,32.15411925881083 
 06/28  19:00:00,27.737499999999998,18.0,23.87821687256536,31.215481671555126,-4941.183544237449,0.0,0.0,6799.215135324779 
 06/28  19:15:00,,18.0,23.87790094678823,30.467087557165958 
 06/28  19:30:00,,18.0,23.87798170441959,29.513123658759864 
 06/28  19:45:00,,18.0,23.878084579977583,28.79332130596927 
 06/28  20:00:00,26.9,18.0,23.87816568911059,28.144140429041465,-3783.298545081275,0.0,0.0,5325.640259170615 
 06/28  20:15:00,,18.0,23.877687593164436,27.722464499600258 
 06/28  20:30:00,,18.0,23.877745281291817,27.07314668056377 
 06/28  20:45:00,,18.0,23.87782289642437,26.643593089830405 
 06/28  21:00:00,26.0375,18.0,23.877910740882514,26.23031321888149,-2937.156912982444,0.0,0.0,4200.465671855743 
 06/28  21:15:00,,18.0,23.87804312580853,25.83138528902004 
 06/28  21:30:00,,18.0,23.878146823281015,25.45092423848771 
 06/28  21:45:00,,18.0,23.87823953996181,25.08126208207318 
 06/28  22:00:00,25.1375,18.0,23.87833451041348,24.719816418997604,-2300.702744843611,0.0,0.0,3311.5263073878679 
 06/28  22:15:00,,18.0,23.87849960968458,24.365578458560429 
 06/28  22:30:00,,18.0,23.878585887700504,24.01901312270367 
 06/28  22:45:00,,18.0,23.878654565133134,23.6790148272067 
 06/28  23:00:00,24.3,18.0,23.87872565751099,23.342262278741118,-1720.3314299397208,0.0,0.0,2471.042266171079 
 06/28  23:15:00,,18.0,23.878852830152895,23.005203501057296 
 06/28  23:30:00,,18.0,23.878915799392609,22.659953775088149 
 06/28  23:45:00,,18.0,23.87896242755601,22.302942598900534 
 06/28  24:00:00,23.562499999999998,18.0,23.879012620210774,21.936857655208067,-1256.9236643438399,0.0,0.0,1810.842660520709 
 06/29  00:15:00,,18.0,23.879101957703335,21.565171433730116 
 06/29  00:30:00,,18.0,23.879147737404368,21.198008871936744 
 06/29  00:45:00,,18.0,23.879189766676235,20.839735227402124 
 06/29  01:00:00,22.862500000000006,18.0,23.879228622041908,20.488878452058523,-888.8232040640469,0.0,0.0,1306.6601533093017 
 06/29  01:15:00,,18.0,23.87927613965723,20.14229743513669 
 06/29  01:30:00,,18.0,23.87932065704046,19.789397467654216 
 06/29  01:45:00,,18.0,23.87936544510235,19.424973962093476 
 06/29  02:00:00,22.225,18.0,23.87940943281629,19.05118309958643,-623.1695480980416,0.0,0.0,943.5912167206313 
 06/29  02:15:00,,18.0,23.87944316851187,18.704415620649909 
 06/29  02:30:00,,18.0,23.879122430477048,18.44275388448863 
 06/29  02:45:00,,18.0,23.879169472181894,18.294965124913206 
 06/29  03:00:00,21.625,18.0,23.87921731908374,18.26031413138582,-432.2831534953293,0.0,0.0,671.7670743315158 
 06/29  03:15:00,,18.0,23.879302539593767,18.26686987842443 
 06/29  03:30:00,,18.0,23.879356315741679,18.20961887932749 
 06/29  03:45:00,,18.0,23.879414469203537,18.034512881216427 
 06/29  04:00:00,21.025,18.0,23.879521528092526,17.748559184323317,-273.7934615560698,0.0,0.0,431.2327278290283 
 06/29  04:15:00,,18.0,23.879738344068018,17.49813523327293 
 06/29  04:30:00,,18.0,23.879757875758238,17.06190414356586 
 06/29  04:45:00,,18.0,23.879733558374708,16.7424282783625 
 06/29  05:00:00,21.2375,18.0,23.879460605918437,16.517848150122189,-226.4241628225809,0.0,0.0,355.65735703126657 
 06/29  05:15:00,,18.0,23.87920505868316,16.459576663553304 
 06/29  05:30:00,,18.0,23.878998823641529,16.65210237320062 
 06/29  05:45:00,,18.0,23.87927580331054,17.067285407647384 
 06/29  06:00:00,22.375,18.0,23.87939052728759,17.688804391683506,-566.7455800058087,0.0,0.0,880.5526505055409 
 06/29  06:15:00,,18.0,23.879407961610089,18.49196468268538 
 06/29  06:30:00,,18.0,23.87943419259605,19.713597894391019 
 06/29  06:45:00,,18.0,23.87944807954068,20.840674325170157 
 06/29  07:00:00,24.2125,18.0,23.87945015272569,22.600311604291226,-1336.6470455822073,0.0,0.0,2025.302373380187 
 06/29  07:15:00,,18.0,23.87940519292332,24.6238538783279 
 06/29  07:30:00,,18.0,23.879347530675618,26.536050108008774 
 06/29  07:45:00,,18.0,23.879298239603768,28.33713626484428 
 06/29  08:00:00,25.9375,18.0,23.879257955774948,30.354646243089446,-2374.5126602964776,0.0,0.0,3438.416897193421 
 06/29  08:15:00,,18.0,23.879258880485759,32.11282760300766 
 06/29  08:30:00,,18.0,23.879226403005526,34.14578031529231 
 06/29  08:45:00,,18.0,23.8791909436909,35.875695340748368 
 06/29  09:00:00,27.5,18.0,23.879014151155567,37.434577196998969,-3379.629516236926,0.0,0.0,4663.407048842786 
 06/29  09:15:00,,18.0,23.879114231594135,39.090258342955078 
 06/29  09:30:00,,18.0,23.87910217843536,41.05667050686763 
 06/29  09:45:00,,18.0,23.878942175142574,42.56906392394067 
 06/29  10:00:00,29.1625,18.0,23.87893304415581,44.42745117389872,-4383.34445111654,0.0,0.0,5881.120453190713 
 06/29  10:15:00,,18.0,23.878920464935655,45.95121086677976 
 06/29  10:30:00,,18.0,23.878710730056118,47.169690096168427 
 06/29  10:45:00,,18.0,23.878690600075815,48.46358074141866 
 06/29  11:00:00,30.1125,18.0,23.87841543799659,49.32779312662304,-5046.515800473322,0.0,0.0,6671.134452820288 
 06/29  11:15:00,,18.0,23.878381582694744,50.292550736480198 
 06/29  11:30:00,,18.0,23.877977756371789,51.011267917984778 
 06/29  11:45:00,,18.0,23.87793595471546,51.86616152736431 
 06/29  12:00:00,30.2375,18.0,23.877901917087525,52.533845836949179,-5313.301770387073,0.0,0.0,7032.640137363664 
 06/29  12:15:00,,18.0,23.877220637798879,52.897163662121247 
 06/29  12:30:00,,18.0,23.875967561130677,53.19635683308623 
 06/29  12:45:00,,18.0,23.875689753108568,53.25499964161835 
 06/29  13:00:00,29.825000000000004,18.0,23.87554608782348,53.037118427655908,-5585.348047446372,0.0,0.0,7421.953959054811 
 06/29  13:15:00,,18.0,23.876803008632089,52.74448691466406 
 06/29  13:30:00,,18.0,23.87682639219834,52.35018821056667 
 06/29  13:45:00,,18.0,23.876767736588165,51.83693287092751 
 06/29  14:00:00,29.4125,18.0,23.87747305351798,51.24902357230915,-6036.0233263848599,0.0,0.0,8048.682471507003 
 06/29  14:15:00,,18.0,23.876713382135287,50.784149694283517 
 06/29  14:30:00,,18.0,23.876692584566258,50.23397416178564 
 06/29  14:45:00,,18.0,23.876732653163633,49.8231341668027 
 06/29  15:00:00,28.9875,18.0,23.876775421296558,49.33443427697157,-6407.386628411459,0.0,0.0,8501.731719789139 
 06/29  15:15:00,,18.0,23.876807397036175,48.780688230441437 
 06/29  15:30:00,,18.0,23.877546151224466,48.2028287484294 
 06/29  15:45:00,,18.0,23.87765027332754,47.41395554012429 
 06/29  16:00:00,28.425,18.0,23.87771745373903,46.60379219447162,-6358.9536694244929,0.0,0.0,8336.234119219971 
 06/29  16:15:00,,18.0,23.878144763547718,45.74723258128448 
 06/29  16:30:00,,18.0,23.878187173464668,44.59563975656023 
 06/29  16:45:00,,18.0,23.878511572621784,43.498456366543027 
 06/29  17:00:00,28.012499999999997,18.0,23.87853902790435,42.11080389934438,-6008.091960486925,0.0,0.0,7847.590106202759 
 06/29  17:15:00,,18.0,23.878537826807134,40.800121754489669 
 06/29  17:30:00,,18.0,23.878579966891978,39.50316667746335 
 06/29  17:45:00,,18.0,23.878632018324099,38.24584445369293 
 06/29  18:00:00,27.775,18.0,23.878686695530737,37.022089643272639,-5391.895130706949,0.0,0.0,7084.642988894314 
 06/29  18:15:00,,18.0,23.87870107033152,35.76474499404228 
 06/29  18:30:00,,18.0,23.878741116077113,34.57544398221764 
 06/29  18:45:00,,18.0,23.878558271296279,33.61120971650415 
 06/29  19:00:00,27.637500000000004,18.0,23.878594985598015,32.38619937570201,-4668.831895076506,0.0,0.0,6161.040528006058 
 06/29  19:15:00,,18.0,23.878638222044928,31.406596890068799 
 06/29  19:30:00,,18.0,23.878697242998486,30.48446581184011 
 06/29  19:45:00,,18.0,23.878478719083295,29.7317770916505 
 06/29  20:00:00,27.225,18.0,23.878819534718955,28.896943190400266,-3694.6299795117467,0.0,0.0,4948.3227196538059 
 06/29  20:15:00,,18.0,23.878571667419643,28.1500844130061 
 06/29  20:30:00,,18.0,23.878557401155495,27.254301207189387 
 06/29  20:45:00,,18.0,23.878553877301905,26.600080224025228 
 06/29  21:00:00,26.4375,18.0,23.8785703183741,25.98437898633314,-2943.8655391332406,0.0,0.0,4039.3454044444586 
 06/29  21:15:00,,18.0,23.878209221192848,25.54659626650851 
 06/29  21:30:00,,18.0,23.878694332624649,24.98932153394747 
 06/29  21:45:00,,18.0,23.878696701845887,24.311882996888188 
 06/29  22:00:00,25.4125,18.0,23.878322566744964,23.920029856216766,-2339.9573884910535,0.0,0.0,3312.652397530266 
 06/29  22:15:00,,18.0,23.878385659229538,23.28952742552063 
 06/29  22:30:00,,18.0,23.87841912847442,22.91734158803464 
 06/29  22:45:00,,18.0,23.877693150815145,22.64796825135475 
 06/29  23:00:00,24.500000000000005,18.0,23.877715560132658,22.455490881202416,-1794.3481360463484,0.0,0.0,2615.166073799942 
 06/29  23:15:00,,18.0,23.877917344331676,22.318331765337093 
 06/29  23:30:00,,18.0,23.878029127850593,22.15954065733991 
 06/29  23:45:00,,18.0,23.87817735171814,21.935340567857023 
 06/29  24:00:00,23.699999999999997,18.0,23.878316965239234,21.64918869164673,-1333.63861603417,0.0,0.0,1951.3055865457612 
 06/30  00:15:00,,18.0,23.878521740477596,21.352793565752795 
 06/30  00:30:00,,18.0,23.878665932899549,21.11169131709419 
 06/30  00:45:00,,18.0,23.878804667777254,20.941860467903536 
 06/30  01:00:00,22.9,18.0,23.878968191205538,20.81929110237293,-921.6203304581995,0.0,0.0,1323.2502337672618 
 06/30  01:15:00,,18.0,23.879148480853077,20.684984072664557 
 06/30  01:30:00,,18.0,23.879303482561306,20.489097431245914 
 06/30  01:45:00,,18.0,23.879440345076107,20.217479783159705 
 06/30  02:00:00,22.1,18.0,23.87973454362949,19.971921900585405,-581.0626940548991,0.0,0.0,779.5204804369483 
 06/30  02:15:00,,18.0,23.879803067978995,19.550615626250069 
 06/30  02:30:00,,18.0,23.879860508611587,19.26189889546106 
 06/30  02:45:00,,18.0,23.879786122028773,19.055320501126514 
 06/30  03:00:00,21.3,18.0,23.879838649690119,18.903160385663154,-323.95791211940016,0.0,0.0,403.85299931275787 
 06/30  03:15:00,,18.0,23.879896880867134,18.7697411290746 
 06/30  03:30:00,,18.0,23.879938328173368,18.584786502128876 
 06/30  03:45:00,,18.0,23.879970073460784,18.312953815106768 
 06/30  04:00:00,20.5,18.0,23.880743754847836,18.049501279757665,-93.69654110433476,0.0,0.0,110.07507813785206 
 06/30  04:15:00,,18.0,23.880174911254309,17.631190044814319 
 06/30  04:30:00,,18.0,23.873668415343237,17.335959643683219 
 06/30  04:45:00,,18.0,23.870873304122545,17.199653807590616 
 06/30  05:00:00,20.45,18.0,23.879977455034383,17.201639385664917,-10.890042609342345,0.0,0.0,11.838670060204974 
 06/30  05:15:00,,18.0,23.87998291896412,17.331888590810313 
 06/30  05:30:00,,18.0,23.87998445867873,17.57208053431204 
 06/30  05:45:00,,18.0,23.879992012051276,17.826472408520787 
 06/30  06:00:00,21.225,18.0,23.87999146260792,18.346785875894346,-348.17073674693168,0.0,0.0,380.020679340511 
 06/30  06:15:00,,18.0,23.87999524363337,18.76528139621913 
 06/30  06:30:00,,18.0,23.879991043487665,19.645094992484343 
 06/30  06:45:00,,18.0,23.879994232909586,20.333720966521275 
 06/30  07:00:00,22.6,18.0,23.87998393268365,21.555082024405288,-1097.6567231941768,0.0,0.0,1191.2391053262375 
 06/30  07:15:00,,18.0,23.879984785830439,22.439122553507784 
 06/30  07:30:00,,18.0,23.87996448750194,24.127300092203613 
 06/30  07:45:00,,18.0,23.8799633166724,25.19609652193064 
 06/30  08:00:00,24.075000000000004,18.0,23.87993405764077,27.221561344341617,-2083.996287075506,0.0,0.0,2280.016648206118 
 06/30  08:15:00,,18.0,23.87994003115934,28.477183351956574 
 06/30  08:30:00,,18.0,23.879916247856536,30.843210327113217 
 06/30  08:45:00,,18.0,23.87991593989195,32.403706863451088 
 06/30  09:00:00,25.5375,18.0,23.879886884659738,35.06135889300172,-2983.6768859646888,0.0,0.0,3310.6548148135495 
 06/30  09:15:00,,18.0,23.87988934886576,36.95911901204719 
 06/30  09:30:00,,18.0,23.879856258902178,39.621059938302597 
 06/30  09:45:00,,18.0,23.879820442347176,41.89461200056113 
 06/30  10:00:00,27.1625,18.0,23.87978574842105,43.95730077296714,-3882.30190379118,0.0,0.0,4390.537571672037 
 06/30  10:15:00,,18.0,23.879730902396085,46.235114308445137 
 06/30  10:30:00,,18.0,23.87967646743199,47.86905340237233 
 06/30  10:45:00,,18.0,23.87959889209695,49.37566244013253 
