Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/28  13:30:00,,18.0,23.87896632991516,52.69959290920994 
 06/28  13:45:00,,18.0,23.87859891338888,53.15510449832547 
 06/28  14:00:00,26.475,18.0,23.878609009395818,53.49847474622649,-3315.140522643124,0.0,0.0,4027.456920425493 
 06/28  14:15:00,,18.0,23.877901762578504,53.39332358630642 
 06/28  14:30:00,,18.0,23.878549815178283,52.96158719626035 
 06/28  14:45:00,,18.0,23.878903166202308,52.41115748732121 
 06/28  15:00:00,26.7,18.0,23.878860423493224,51.72523144750191,-3726.0388728103828,0.0,0.0,4488.8520029610749 
 06/28  15:15:00,,18.0,23.878808901044846,51.14313412558812 
 06/28  15:30:00,,18.0,23.878387754194404,50.72345557213569 
 06/28  15:45:00,,18.0,23.8783219376693,50.142763286160619 
 06/28  16:00:00,26.7,18.0,23.87828384943739,49.606455819843919,-4149.388693924641,0.0,0.0,5009.135167953839 
 06/28  16:15:00,,18.0,23.87865458998557,48.90077137970063 
 06/28  16:30:00,,18.0,23.87889769977689,47.9318161698906 
 06/28  16:45:00,,18.0,23.87906134211783,46.73459960584823 
 06/28  17:00:00,26.7,18.0,23.879014162010088,45.23102023452372,-4484.674545705225,0.0,0.0,5444.953237723978 
 06/28  17:15:00,,18.0,23.87911266086553,43.8140116521104 
 06/28  17:30:00,,18.0,23.87907346956756,42.119809693165297 
 06/28  17:45:00,,18.0,23.879054216471308,40.561161768480328 
 06/28  18:00:00,26.325000000000004,18.0,23.87905341823725,39.06454311704941,-4568.787338331384,0.0,0.0,5647.027674417349 
 06/28  18:15:00,,18.0,23.87886294414295,37.739692694607828 
 06/28  18:30:00,,18.0,23.879023291326335,36.22971226459498 
 06/28  18:45:00,,18.0,23.879023943776937,34.538789937525248 
 06/28  19:00:00,25.7875,18.0,23.879041002012266,33.04470078032748,-4386.167149429431,0.0,0.0,5497.936859765634 
 06/28  19:15:00,,18.0,23.8789194980744,31.791262762620307 
 06/28  19:30:00,,18.0,23.878953435791538,30.351037186415014 
 06/28  19:45:00,,18.0,23.87898750611427,29.06829893081746 
 06/28  20:00:00,24.5375,18.0,23.87906683889914,27.84419603045508,-3503.490619115466,0.0,0.0,4474.43626534073 
 06/28  20:15:00,,18.0,23.879108777761148,26.630500819888068 
 06/28  20:30:00,,18.0,23.878972860031476,25.642954742667116 
 06/28  20:45:00,,18.0,23.879005905244399,24.517546661924894 
 06/28  21:00:00,23.2125,18.0,23.879035024001053,23.61405395888341,-2631.599281413306,0.0,0.0,3414.504787224734 
 06/28  21:15:00,,18.0,23.878858517867604,22.926795089494307 
 06/28  21:30:00,,18.0,23.878887372197235,22.09090391996195 
 06/28  21:45:00,,18.0,23.878922457018036,21.478102379741548 
 06/28  22:00:00,22.425,18.0,23.87860774287296,21.07061008535293,-2131.039926058266,0.0,0.0,2786.966311441266 
 06/28  22:15:00,,18.0,23.878701727230764,20.444200798884837 
 06/28  22:30:00,,18.0,23.87874718864322,20.01941573975924 
 06/28  22:45:00,,18.0,23.87879307727482,19.605130087417593 
 06/28  23:00:00,21.512499999999997,18.0,23.87883575094593,19.21001860089578,-1600.0609158875178,0.0,0.0,2124.8033833850679 
 06/28  23:15:00,,18.0,23.878936259415164,18.8059650996367 
 06/28  23:30:00,,18.0,23.878979561326145,18.349106618826896 
 06/28  23:45:00,,18.0,23.87901591217477,17.82218334758263 
 06/28  24:00:00,20.4125,18.0,23.879070236170287,17.224879579605749,-1121.0608379026726,0.0,0.0,1528.7129803161125 
 06/29  00:15:00,,18.0,23.87941974401747,16.703733500886558 
 06/29  00:30:00,,18.0,23.879459108852385,16.030414413500503 
 06/29  00:45:00,,18.0,23.87932942343315,15.635169298933928 
 06/29  01:00:00,19.625,18.0,23.879367801482247,15.04494109829697,-712.9328163997307,0.0,0.0,1001.2423205888179 
 06/29  01:15:00,,18.0,23.879405581111329,14.70921313088889 
 06/29  01:30:00,,18.0,23.879108174795968,14.499903654318129 
 06/29  01:45:00,,18.0,23.879158861016497,14.419865886052085 
 06/29  02:00:00,19.775,18.0,23.87921551882252,14.479571979940465,-481.94412124356679,0.0,0.0,692.143064523945 
 06/29  02:15:00,,18.0,23.879309516822116,14.59981654035209 
 06/29  02:30:00,,18.0,23.879390968304777,14.700862180404159 
 06/29  02:45:00,,18.0,23.87948397187062,14.74942210742985 
 06/29  03:00:00,19.625,18.0,23.879557041719033,14.751687660916572,-285.2553052470648,0.0,0.0,413.6307786695752 
 06/29  03:15:00,,18.0,23.879642140180406,14.672760770278743 
 06/29  03:30:00,,18.0,23.879732469459684,14.484608282661848 
 06/29  03:45:00,,18.0,23.879828289331394,14.193604118884507 
 06/29  04:00:00,18.712500000000003,18.0,23.879967621090658,13.90128300441762,-95.24295170185542,0.0,0.0,140.9599033029665 
 06/29  04:15:00,,18.0,23.87998678115226,13.441573346762987 
 06/29  04:30:00,,18.0,23.8708828589327,13.12412852609254 
 06/29  04:45:00,,18.0,23.879968031230086,12.950254576140687 
 06/29  05:00:00,18.3,18.0,23.879748525053587,13.026677812858173,-29.13941517403964,0.0,0.0,45.53387026228507 
 06/29  05:15:00,,18.0,23.879628761316434,13.370395839082292 
 06/29  05:30:00,,18.0,23.879458210992607,13.943298909284274 
 06/29  05:45:00,,18.0,23.87949141637103,14.57357400051253 
 06/29  06:00:00,18.675,18.0,23.879497830720604,15.589067827820156,-426.79292848518039,0.0,0.0,674.2153939118409 
 06/29  06:15:00,,18.0,23.879493599967959,16.897404860180424 
 06/29  06:30:00,,18.0,23.87953900444512,18.389702852760455 
 06/29  06:45:00,,18.0,23.879519376272659,20.246039573724887 
 06/29  07:00:00,19.5875,18.0,23.87940001067936,21.25582977603147,-898.9080542516642,0.0,0.0,1396.0544555522743 
 06/29  07:15:00,,18.0,23.879352154834615,22.93723464607404 
 06/29  07:30:00,,18.0,23.87929964907424,24.152629187766605 
 06/29  07:45:00,,18.0,23.8791162367117,25.136690082861198 
 06/29  08:00:00,20.6875,18.0,23.87910547708369,26.218994641381039,-1277.8809380931339,0.0,0.0,1928.6633376461069 
 06/29  08:15:00,,18.0,23.87897148641911,26.79632474999788 
 06/29  08:30:00,,18.0,23.87858622725344,27.285613857333695 
 06/29  08:45:00,,18.0,23.878552823220354,27.952521731015339 
 06/29  09:00:00,21.787499999999999,18.0,23.878516875244629,28.444465546114026,-1396.4804342939843,0.0,0.0,2058.4323152571366 
 06/29  09:15:00,,18.0,23.878801876281039,29.154979827964206 
 06/29  09:30:00,,18.0,23.878972853907105,30.159100999436228 
 06/29  09:45:00,,18.0,23.87911231075914,31.43609475169342 
 06/29  10:00:00,23.262499999999997,18.0,23.87919359252032,32.9310158711069,-1903.9405143260604,0.0,0.0,2715.741892806611 
 06/29  10:15:00,,18.0,23.87918260521102,34.60484688613035 
 06/29  10:30:00,,18.0,23.879032599542524,35.8665797172203 
 06/29  10:45:00,,18.0,23.87903191300468,37.240538308694869 
 06/29  11:00:00,24.5875,18.0,23.878813098026844,38.155419464881997,-2377.737135108754,0.0,0.0,3298.6289527337555 
 06/29  11:15:00,,18.0,23.878833402891325,39.261948587097879 
 06/29  11:30:00,,18.0,23.878828772710038,40.29400983794859 
 06/29  11:45:00,,18.0,23.878815851628539,41.37015062384909 
 06/29  12:00:00,25.6875,18.0,23.8787997705844,42.453719871193,-2578.3866217021115,0.0,0.0,3519.028494370126 
 06/29  12:15:00,,18.0,23.878778069372463,43.35530731973081 
 06/29  12:30:00,,18.0,23.878420374563754,43.95117358904148 
 06/29  12:45:00,,18.0,23.877831528931709,44.35417095822439 
 06/29  13:00:00,26.7875,18.0,23.876714701212017,44.646910740474577,-2915.639468295291,0.0,0.0,3946.6526325587226 
 06/29  13:15:00,,18.0,23.87654856083125,44.7614287948834 
 06/29  13:30:00,,18.0,23.87639812098466,44.76311501515972 
 06/29  13:45:00,,18.0,23.876303805531717,44.74904731264056 
 06/29  14:00:00,27.8875,18.0,23.876232137745608,44.75552727667803,-3419.7420498912435,0.0,0.0,4594.836846043256 
 06/29  14:15:00,,18.0,23.876106029976087,44.72616271064109 
 06/29  14:30:00,,18.0,23.876089930262997,44.63609696506793 
 06/29  14:45:00,,18.0,23.876068752135035,44.474977695547 
 06/29  15:00:00,28.674999999999998,18.0,23.876008032041079,44.22430690719675,-4013.15504086317,0.0,0.0,5317.317456740757 
 06/29  15:15:00,,18.0,23.877233402247478,43.8932583038834 
 06/29  15:30:00,,18.0,23.877290791314488,43.377851686865579 
 06/29  15:45:00,,18.0,23.877282797570915,42.817095384639788 
 06/29  16:00:00,28.9,18.0,23.877904882911595,42.22864274351835,-4438.445793679948,0.0,0.0,5812.878887273578 
 06/29  16:15:00,,18.0,23.877870632671553,41.47208652834951 
 06/29  16:30:00,,18.0,23.877857178146735,40.74833365411588 
 06/29  16:45:00,,18.0,23.87788456445607,39.93032638690373 
 06/29  17:00:00,28.525,18.0,23.878330034270449,39.00496528041981,-4614.456710070486,0.0,0.0,6026.890331824023 
 06/29  17:15:00,,18.0,23.87830521570771,37.8339767772521 
 06/29  17:30:00,,18.0,23.878346160018184,36.69250405252849 
 06/29  17:45:00,,18.0,23.87836747391177,35.59897478204635 
 06/29  18:00:00,28.3,18.0,23.878390436367014,34.645509687547129,-4274.258209637352,0.0,0.0,5625.246685053679 
 06/29  18:15:00,,18.0,23.87796636996927,33.94769449313381 
 06/29  18:30:00,,18.0,23.878014330782074,33.03810049884633 
 06/29  18:45:00,,18.0,23.878091956127535,32.3174527176776 
 06/29  19:00:00,27.9875,18.0,23.87819904151881,31.582085926359498,-4003.905574202393,0.0,0.0,5277.616146579107 
 06/29  19:15:00,,18.0,23.878278024977516,30.77929494128654 
 06/29  19:30:00,,18.0,23.87836443552033,29.921462370632275 
 06/29  19:45:00,,18.0,23.878423766050717,29.03055220038287 
 06/29  20:00:00,26.737500000000006,18.0,23.878821456442976,28.218964911255428,-3283.186504785842,0.0,0.0,4314.8286789413309 
 06/29  20:15:00,,18.0,23.878862136502204,27.211544206660269 
 06/29  20:30:00,,18.0,23.878627343124884,26.531536495609744 
 06/29  20:45:00,,18.0,23.878642961522674,25.674229251949634 
 06/29  21:00:00,25.4125,18.0,23.878659608586405,25.030790601220553,-2559.251116574281,0.0,0.0,3411.0236615961418 
 06/29  21:15:00,,18.0,23.878302878285454,24.585888879323407 
 06/29  21:30:00,,18.0,23.87829901180314,23.892998600405087 
 06/29  21:45:00,,18.0,23.87831449790577,23.428534824172769 
 06/29  22:00:00,24.3125,18.0,23.87834563526979,22.98783815579896,-2080.0391729473196,0.0,0.0,2826.7338609401788 
 06/29  22:15:00,,18.0,23.87845218817774,22.589469162957518 
 06/29  22:30:00,,18.0,23.878493978823277,22.250823752628798 
 06/29  22:45:00,,18.0,23.877798614380145,21.958731371993179 
 06/29  23:00:00,23.525,18.0,23.877809202338648,21.702661821345929,-1619.4327319544664,0.0,0.0,2261.0142889008309 
 06/29  23:15:00,,18.0,23.877956670931274,21.50097983900975 
 06/29  23:30:00,,18.0,23.878014888168097,21.350635332279674 
 06/29  23:45:00,,18.0,23.878061895952315,21.241348698664575 
 06/29  24:00:00,23.3,18.0,23.878086580079079,21.16419887771818,-1254.349137572137,0.0,0.0,1797.22641166913 
 06/30  00:15:00,,18.0,23.878209435697984,21.109702147913269 
 06/30  00:30:00,,18.0,23.878257045833487,21.07684814406551 
 06/30  00:45:00,,18.0,23.87829943502311,21.061797967530617 
 06/30  01:00:00,23.3,18.0,23.87833993507873,21.060561942467165,-981.3574737183826,0.0,0.0,1444.2729257615502 
 06/30  01:15:00,,18.0,23.878418814680264,21.063682303727214 
 06/30  01:30:00,,18.0,23.878499260756415,21.062933240365419 
 06/30  01:45:00,,18.0,23.87858332237427,21.05483027426878 
 06/30  02:00:00,22.9875,18.0,23.878669774200377,21.03970839205236,-752.6827356435733,0.0,0.0,1133.0841170923748 
 06/30  02:15:00,,18.0,23.878749741188178,20.995950209253473 
 06/30  02:30:00,,18.0,23.878825352561738,20.914346575926137 
 06/30  02:45:00,,18.0,23.878892439752954,20.79866006947447 
 06/30  03:00:00,22.425,18.0,23.87893681511587,20.658284369629354,-543.8466908486189,0.0,0.0,830.0705521639206 
 06/30  03:15:00,,18.0,23.879013662439794,20.527989014313655 
 06/30  03:30:00,,18.0,23.879113349188509,20.433148731654538 
 06/30  03:45:00,,18.0,23.879210677245493,20.3765410835402 
 06/30  04:00:00,21.8875,18.0,23.87930741927785,20.346098989817173,-367.57905678300997,0.0,0.0,567.7157181885472 
 06/30  04:15:00,,18.0,23.879339069714548,20.319701797935353 
 06/30  04:30:00,,18.0,23.87939826177516,20.293219385677526 
 06/30  04:45:00,,18.0,23.879435625649316,20.288271147494677 
 06/30  05:00:00,21.324999999999997,18.0,23.879430956637568,20.339937185470445,-243.65839673667507,0.0,0.0,383.8280648904157 
 06/30  05:15:00,,18.0,23.87925611850454,20.459127294348698 
 06/30  05:30:00,,18.0,23.879180122091456,20.625828445713727 
 06/30  05:45:00,,18.0,23.879135425921669,20.800060610086218 
 06/30  06:00:00,20.7875,18.0,23.879090431261976,20.964179672624654,-310.85934571387409,0.0,0.0,502.2822976323918 
 06/30  06:15:00,,18.0,23.87911481138384,21.06121021952316 
 06/30  06:30:00,,18.0,23.879263211449627,21.05997862194105 
 06/30  06:45:00,,18.0,23.879304735990759,21.0178967024943 
 06/30  07:00:00,19.5375,18.0,23.879278428957144,21.079938990865146,-280.71370230344476,0.0,0.0,457.13601109393167 
 06/30  07:15:00,,18.0,23.87943115889192,21.377535077489516 
 06/30  07:30:00,,18.0,23.879267165408913,21.952466806935975 
 06/30  07:45:00,,18.0,23.879282206472764,22.599988983978308 
 06/30  08:00:00,19.2125,18.0,23.879266528084054,23.63599422461006,-572.7586167090751,0.0,0.0,952.7585213252381 
 06/30  08:15:00,,18.0,23.879405104405455,25.12543823395861 
 06/30  08:30:00,,18.0,23.879415531914348,27.060923917750693 
 06/30  08:45:00,,18.0,23.879403796062598,29.31483864061205 
 06/30  09:00:00,20.8375,18.0,23.879381778825228,31.9742527091745,-1404.892423469294,0.0,0.0,2252.1507520340667 
 06/30  09:15:00,,18.0,23.879289706907817,33.920866370672559 
 06/30  09:30:00,,18.0,23.879292129413785,36.18746581143319 
 06/30  09:45:00,,18.0,23.879184443331597,37.79255956328524 
 06/30  10:00:00,23.074999999999997,18.0,23.879036915179037,39.3710987938746,-2085.530937740174,0.0,0.0,3103.23715462595 
 06/30  10:15:00,,18.0,23.879058698054636,41.03369974226948 
 06/30  10:30:00,,18.0,23.878890714384693,42.30910088795329 
 06/30  10:45:00,,18.0,23.878727850887218,43.331712670276328 
 06/30  11:00:00,24.9625,18.0,23.87798371776096,43.521895508395967,-2427.411442946991,0.0,0.0,3431.4925136841204 
 06/30  11:15:00,,18.0,23.878143425056189,42.99551257094528 
 06/30  11:30:00,,18.0,23.879269629392654,41.437461083340028 
 06/30  11:45:00,,18.0,23.879219896430823,39.768868156449489 
 06/30  12:00:00,25.9125,18.0,23.878517756318645,39.44145349393646,-2172.187059040746,0.0,0.0,3033.9791161553596 
 06/30  12:15:00,,18.0,23.8782918008868,40.039917277374808 
 06/30  12:30:00,,18.0,23.878931680534419,41.71442292060106 
 06/30  12:45:00,,18.0,23.87910365152774,43.664005318621118 
 06/30  13:00:00,27.1625,18.0,23.878770726648008,45.245375571961158,-2866.6078918320838,0.0,0.0,4103.272920603911 
 06/30  13:15:00,,18.0,23.878508401007115,46.39170799252211 
 06/30  13:30:00,,18.0,23.878139582503065,47.239913242656189 
 06/30  13:45:00,,18.0,23.877650268224217,47.75238137762294 
 06/30  14:00:00,27.425,18.0,23.875530677499328,47.902115745185749,-3430.074889599506,0.0,0.0,4925.075175213709 
 06/30  14:15:00,,18.0,23.87525953993827,47.70075107310786 
 06/30  14:30:00,,18.0,23.87682635077055,47.31351912766108 
 06/30  14:45:00,,18.0,23.87694733270489,46.89565769004173 
 06/30  15:00:00,28.95,18.0,23.875550627420205,46.720275053184369,-3820.826075073526,0.0,0.0,5339.428793283681 
 06/30  15:15:00,,18.0,23.87534490178269,46.607315938035089 
 06/30  15:30:00,,18.0,23.87529857463383,46.374086864251349 
 06/30  15:45:00,,18.0,23.876755151146278,45.933209523826558 
 06/30  16:00:00,30.375,18.0,23.87758016557895,45.189044380709159,-4285.826396964554,0.0,0.0,5857.308475220747 
 06/30  16:15:00,,18.0,23.87800097182442,44.17446391363346 
 06/30  16:30:00,,18.0,23.878310008273649,43.000500676821989 
 06/30  16:45:00,,18.0,23.878280102820669,41.58531872676003 
 06/30  17:00:00,30.9125,18.0,23.87825736499346,40.19510951683913,-4480.742320992965,0.0,0.0,6181.590114283214 
 06/30  17:15:00,,18.0,23.878679540234054,38.466117757864868 
 06/30  17:30:00,,18.0,23.878873044772669,36.27866908559591 
 06/30  17:45:00,,18.0,23.879056854961985,33.82367575703872 
 06/30  18:00:00,24.5375,18.0,23.879265847023246,31.24723135042803,-3032.746540316657,0.0,0.0,4570.6228582683329 
 06/30  18:15:00,,18.0,23.87898986084273,29.386108285477456 
 06/30  18:30:00,,18.0,23.878647030933199,27.924048549590184 
 06/30  18:45:00,,18.0,23.878044006477376,26.990073893712095 
 06/30  19:00:00,21.599999999999999,18.0,23.877510423854976,26.40092298585137,-2324.3260914870354,0.0,0.0,3854.4276230616735 
 06/30  19:15:00,,18.0,23.87672246791444,25.95168766243872 
 06/30  19:30:00,,18.0,23.876818656405147,25.335069703778957 
 06/30  19:45:00,,18.0,23.876932322457308,24.924738063107669 
 06/30  20:00:00,22.2,18.0,23.877077008912907,24.448487838851134,-2245.3838457158219,0.0,0.0,3711.9349105045919 
 06/30  20:15:00,,18.0,23.87716797144821,23.960512944387938 
 06/30  20:30:00,,18.0,23.8772290576107,23.53363401951446 
 06/30  20:45:00,,18.0,23.877294176225669,23.186024216297278 
 06/30  21:00:00,22.2,18.0,23.87598977148059,22.900401498426093,-1968.7157476344583,0.0,0.0,3232.2254605191285 
 06/30  21:15:00,,18.0,23.876154027188084,22.62602167489934 
 06/30  21:30:00,,18.0,23.877629511713928,22.38967217800418 
 06/30  21:45:00,,18.0,23.877769445694204,21.97822686942455 
 06/30  22:00:00,21.7625,18.0,23.877884966051555,21.606532583667226,-1590.9689215762374,0.0,0.0,2627.575634521627 
 06/30  22:15:00,,18.0,23.87813269151338,21.214812466785518 
 06/30  22:30:00,,18.0,23.87826588224128,20.834503463506068 
 06/30  22:45:00,,18.0,23.87838481635194,20.483172724054755 
 06/30  23:00:00,21.0625,18.0,23.87848996421861,20.158479516206076,-1098.418632543553,0.0,0.0,1844.2744555221373 
 06/30  23:15:00,,18.0,23.87803144271771,19.859077479367678 
 06/30  23:30:00,,18.0,23.878232440548389,19.584324825034036 
 06/30  23:45:00,,18.0,23.878451266806939,19.341945818456276 
 06/30  24:00:00,20.362500000000006,18.0,23.878652314984813,19.13192652035888,-641.1204357927891,0.0,0.0,1100.1962080597494 
 07/01  00:15:00,,18.0,23.87900516622,18.932808241052887 
 07/01  00:30:00,,18.0,23.879251913845424,18.707804614615829 
 07/01  00:45:00,,18.0,23.87948975373099,18.452999483353474 
 07/01  01:00:00,19.6,18.0,23.879714412858719,18.199681017509066,-235.51390085107597,0.0,0.0,403.7399473584619 
 07/01  01:15:00,,18.0,23.879941989350816,17.965309560475558 
 07/01  01:30:00,,18.0,23.852642583709675,17.735103317757969 
 07/01  01:45:00,,18.0,23.781582527618526,17.510737430680814 
 07/01  02:00:00,18.862500000000006,18.0,23.681195319572898,17.302594129258027,-5.703406488330074,0.0,0.0,9.31985250296639 
 07/01  02:15:00,,18.0,23.568872225911155,17.110670574568084 
 07/01  02:30:00,,18.0,23.456224159002589,16.94627251720961 
 07/01  02:45:00,,18.0,23.344082935508,16.81726422446294 
 07/01  03:00:00,18.1625,18.0,23.23033847116402,16.699451604352857,0.0,0.0,0.0,0.0 
 07/01  03:15:00,,18.0,23.114805717371579,16.572785089575345 
 07/01  03:30:00,,18.0,22.993636949461725,16.420297808842546 
 07/01  03:45:00,,18.0,22.867127621639289,16.234608592860498 
 07/01  04:00:00,17.4625,18.0,22.73724192332974,16.038759653093267,0.0,0.0,0.0,0.0 
 07/01  04:15:00,,18.0,22.613764448009517,15.83552880516079 
 07/01  04:30:00,,18.0,22.488912009701168,15.622374235331295 
 07/01  04:45:00,,18.0,22.39378201559956,15.430897959116468 
 07/01  05:00:00,16.5125,18.0,22.351485366429576,15.313870747923645,0.0,0.0,0.0,0.0 
 07/01  05:15:00,,18.0,22.397965925216849,15.290095554024348 
 07/01  05:30:00,,18.0,22.478110114534446,15.33256776417448 
 07/01  05:45:00,,18.0,22.573484615519737,15.429219854989407 
 07/01  06:00:00,15.787500000000002,18.0,22.706423208776174,15.640005513310891,0.0,0.0,0.0,0.0 
 07/01  06:15:00,,18.0,22.86823822013831,16.010595888498658 
 07/01  06:30:00,,18.0,23.069528864063196,16.60065871682904 
 07/01  06:45:00,,18.0,23.39674678149479,17.54051408023402 
 07/01  07:00:00,16.287499999999999,18.0,23.582566676725436,18.348152518622365,0.0,0.0,0.0,0.0 
 07/01  07:15:00,,18.0,23.851515057638769,19.61953043858976 
 07/01  07:30:00,,18.0,23.879929661330615,20.627241169724493 
 07/01  07:45:00,,18.0,23.879881263663245,21.99617719623481 
 07/01  08:00:00,17.3875,18.0,23.879846990580675,23.178518732169338,-404.0138980130296,0.0,0.0,490.4661010500147 
 07/01  08:15:00,,18.0,23.87983885115561,24.39245057969732 
 07/01  08:30:00,,18.0,23.87980486894898,25.650388863230036 
 07/01  08:45:00,,18.0,23.879773693501169,26.93915584628064 
 07/01  09:00:00,18.8,18.0,23.879750873450033,28.207865555539635,-1032.4899598077332,0.0,0.0,1240.5910157875863 
 07/01  09:15:00,,18.0,23.87974316108488,29.424718694851653 
 07/01  09:30:00,,18.0,23.87966917954712,30.47182645800412 
 07/01  09:45:00,,18.0,23.879666731794097,31.697003817262958 
 07/01  10:00:00,20.15,18.0,23.879646360205343,32.7108364660438,-1499.8193554953019,0.0,0.0,1785.3174869265839 
 07/01  10:15:00,,18.0,23.879635110111804,33.64420398395051 
 07/01  10:30:00,,18.0,23.879537294799577,34.412708298688 
 07/01  10:45:00,,18.0,23.879624528651104,35.27047139486158 
 07/01  11:00:00,21.287499999999999,18.0,23.87962640230743,36.27764254319965,-1869.873788475776,0.0,0.0,2202.0371233892735 
 07/01  11:15:00,,18.0,23.879538953893328,37.014212344340098 
 07/01  11:30:00,,18.0,23.87954172539363,37.83896749614783 
 07/01  11:45:00,,18.0,23.879385310720865,38.26981454127207 
 07/01  12:00:00,22.3875,18.0,23.879380051198767,38.666766883739409,-2081.1283602914256,0.0,0.0,2426.2334295692637 
 07/01  12:15:00,,18.0,23.87906795390538,38.82017228773337 
 07/01  12:30:00,,18.0,23.879044492811258,38.85138700960252 
 07/01  12:45:00,,18.0,23.879065103043563,38.80792346752 
 07/01  13:00:00,23.487499999999998,18.0,23.87911764498685,38.62618351692166,-2408.8516603961018,0.0,0.0,2775.8077219792919 
 07/01  13:15:00,,18.0,23.87945636056729,38.31498709677232 
 07/01  13:30:00,,18.0,23.879516294652797,37.83323167893633 
 07/01  13:45:00,,18.0,23.879559650296636,37.379637588659267 
 07/01  14:00:00,24.2125,18.0,23.879563122893999,37.024997262375347,-2724.676519134213,0.0,0.0,3069.723271586647 
 07/01  14:15:00,,18.0,23.879337805619039,36.789713096056299 
 07/01  14:30:00,,18.0,23.879317560432356,36.646216167790807 
 07/01  14:45:00,,18.0,23.879311519965193,36.5755028702767 
 07/01  15:00:00,24.4,18.0,23.87928874180629,36.57421105293137,-2983.6692178659488,0.0,0.0,3332.238002919955 
 07/01  15:15:00,,18.0,23.879253351138428,36.53911295823139 
 07/01  15:30:00,,18.0,23.879223484935478,36.425368924887958 
 07/01  15:45:00,,18.0,23.879203061976147,36.20318545066474 
 07/01  16:00:00,24.4,18.0,23.879449829995076,35.875671951355339,-3247.8412206328505,0.0,0.0,3634.512367234369 
 07/01  16:15:00,,18.0,23.87942782103702,35.45714750874706 
 07/01  16:30:00,,18.0,23.87940800332133,35.104546472044827 
 07/01  16:45:00,,18.0,23.87939932618135,34.73199400671612 
 07/01  17:00:00,24.775,18.0,23.879395230296497,34.331921880125438,-3527.5091926668758,0.0,0.0,3951.095568910301 
 07/01  17:15:00,,18.0,23.879345341815104,33.806413106834288 
 07/01  17:30:00,,18.0,23.879508142997826,33.22302804700113 
 07/01  17:45:00,,18.0,23.87951486770978,32.38088757745368 
 07/01  18:00:00,24.625,18.0,23.87953078381929,31.51417018631143,-3577.8861954527167,0.0,0.0,4024.58121040935 
 07/01  18:15:00,,18.0,23.879505609103068,30.646539692028889 
 07/01  18:30:00,,18.0,23.879483452952195,29.788373480896998 
 07/01  18:45:00,,18.0,23.87945699646739,28.894306017377799 
 07/01  19:00:00,23.7125,18.0,23.87957946013576,28.060417583864067,-3204.8655109775775,0.0,0.0,3637.4461825608066 
 07/01  19:15:00,,18.0,23.879561343578957,26.89050934189827 
 07/01  19:30:00,,18.0,23.87956707869492,25.836703431756498 
 07/01  19:45:00,,18.0,23.879572870162474,24.802819545468905 
 07/01  20:00:00,22.6125,18.0,23.879590317190105,23.76619842686557,-2494.7735136453886,0.0,0.0,2889.5101986993706 
 07/01  20:15:00,,18.0,23.879600584505235,22.7216226202759 
 07/01  20:30:00,,18.0,23.87961054106708,21.763316708223134 
 07/01  20:45:00,,18.0,23.87952534787116,21.06895980741879 
 07/01  21:00:00,21.512499999999997,18.0,23.879532566861145,20.215237515298094,-1905.638779661141,0.0,0.0,2239.890579034803 
 07/01  21:15:00,,18.0,23.879544958478925,19.550029317434477 
 07/01  21:30:00,,18.0,23.879550826125379,18.863314859491987 
 07/01  21:45:00,,18.0,23.87955441705678,18.13208715093664 
 07/01  22:00:00,20.0375,18.0,23.879562670956405,17.347466467605288,-1460.2360127269579,0.0,0.0,1744.256587438295 
 07/01  22:15:00,,18.0,23.87961774942847,16.52856786585426 
 07/01  22:30:00,,18.0,23.879643730366309,15.726510262186958 
 07/01  22:45:00,,18.0,23.87967709968203,14.96344755745023 
 07/01  23:00:00,17.7125,18.0,23.879716709739154,14.235467503493134,-839.7683048185911,0.0,0.0,1034.2432075455775 
 07/01  23:15:00,,18.0,23.879776246903874,13.569783994161704 
 07/01  23:30:00,,18.0,23.879756406217664,13.108075006080396 
 07/01  23:45:00,,18.0,23.879799592886408,12.437680836041804 
 07/01  24:00:00,16.325,18.0,23.879838121827814,12.00317591555008,-323.8218343275403,0.0,0.0,414.4290365822069 
 07/02  00:15:00,,18.0,23.87996897647175,11.609800683570342 
 07/02  00:30:00,,18.0,23.827566978213875,11.316587572242124 
 07/02  00:45:00,,18.0,23.696803410441246,11.141273439133501 
 07/02  01:00:00,15.0375,18.0,23.51027513771482,11.05778874799079,-9.3051767020861,0.0,0.0,12.23172208995921 
 07/02  01:15:00,,18.0,23.338618889110575,10.945250170603292 
 07/02  01:30:00,,18.0,23.199839619974733,10.713919569079876 
 07/02  01:45:00,,18.0,23.12674925025403,10.38800506122459 
 07/02  02:00:00,13.400000000000003,18.0,22.93554864852326,9.831355121704368,0.0,0.0,0.0,0.0 
