Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/18  03:15:00,,18.0,22.69140928581446,12.181510816533376 
 03/18  03:30:00,,18.0,22.531141262750404,11.856917324744579 
 03/18  03:45:00,,18.0,22.365192564837448,11.628456541126044 
 03/18  04:00:00,15.787500000000002,18.0,22.220601812372374,11.483764053371772,9.792109974512642,0.0,8.347225148091234,0.0 
 03/18  04:15:00,,18.0,22.22001397887031,11.361335122127832 
 03/18  04:30:00,,18.0,22.22000026918771,11.205325270154935 
 03/18  04:45:00,,18.0,22.220000007740436,10.999280157218943 
 03/18  05:00:00,14.85,18.0,22.22000000026774,10.753707168284646,269.4627370687158,0.0,229.701886640157,0.0 
 03/18  05:15:00,,18.0,22.220000000009717,10.460265371194764 
 03/18  05:30:00,,18.0,22.22000000000013,10.150692865878196 
 03/18  05:45:00,,18.0,22.22000264148172,9.590187325442619 
 03/18  06:00:00,13.712500000000003,18.0,22.22000002200575,9.089262370926985,512.8698041350759,0.0,437.1927743781275,0.0 
 03/18  06:15:00,,18.0,22.220002668124203,8.374369599110715 
 03/18  06:30:00,,18.0,22.220005068278878,7.794409716890918 
 03/18  06:45:00,,18.0,22.22000010263249,7.441889270126145 
 03/18  07:00:00,12.9875,18.0,22.22000836178818,7.036751166876576,666.7539717441459,0.0,568.3704058694812,0.0 
 03/18  07:15:00,,18.0,22.220000013747723,7.135348191486332 
 03/18  07:30:00,,18.0,22.275677317584699,7.844761588753883 
 03/18  07:45:00,,18.0,22.48410567537597,8.933118164900393 
 03/18  08:00:00,14.55,18.0,22.76441934147729,10.709095696570266,78.59002228014833,0.0,66.99359097001418,0.0 
 03/18  08:15:00,,18.0,23.02940038959164,12.916748189324219 
 03/18  08:30:00,,18.0,23.385322463134196,15.794960620156062 
 03/18  08:45:00,,18.0,23.73993629314691,18.753064497357653 
 03/18  09:00:00,17.6625,18.0,23.8706021284524,21.91127942339805,-177.63764703609116,0.0,0.0,191.77287178398533 
 03/18  09:15:00,,18.0,23.880006061970556,25.93036701348114 
 03/18  09:30:00,,18.0,23.88001272408086,28.29901118115036 
 03/18  09:45:00,,18.0,23.880014648283657,31.76028676602415 
 03/18  10:00:00,20.275,18.0,23.880018753746378,33.6373002818017,-1337.1626252472236,0.0,0.0,1442.8793493339256 
 03/18  10:15:00,,18.0,23.880020628462974,36.43161241281782 
 03/18  10:30:00,,18.0,23.880022671006985,38.109606161068978 
 03/18  10:45:00,,18.0,23.880029681556608,39.82435522409453 
 03/18  11:00:00,22.1625,18.0,23.88003192596529,41.37065131415117,-2352.5425853128169,0.0,0.0,2536.645590579797 
 03/18  11:15:00,,18.0,23.88003496582589,42.5203777195716 
 03/18  11:30:00,,18.0,23.88003427038442,43.97933990345841 
 03/18  11:45:00,,18.0,23.88002966177226,45.334389527531559 
 03/18  12:00:00,23.487499999999998,18.0,23.880027289258086,46.98307486086346,-3027.2726189465477,0.0,0.0,3262.7908846631855 
 03/18  12:15:00,,18.0,23.880033862154766,48.13929015804678 
 03/18  12:30:00,,18.0,23.88004970700219,48.85977344021793 
 03/18  12:45:00,,18.0,23.880092161829709,49.1330311112514 
 03/18  13:00:00,25.275,18.0,23.880063355429493,48.75956874453672,-3674.07514546388,0.0,0.0,3959.501551872008 
 03/18  13:15:00,,18.0,23.88004860891982,48.255959472618929 
 03/18  13:30:00,,18.0,23.88004239209846,47.76307759206753 
 03/18  13:45:00,,18.0,23.88004355902086,47.331969706612728 
 03/18  14:00:00,26.7875,18.0,23.880042132937747,46.903672832109759,-4520.32055526803,0.0,0.0,4868.705306069007 
 03/18  14:15:00,,18.0,23.880031457356979,46.561551312464789 
 03/18  14:30:00,,18.0,23.88006248637257,46.329327776038009 
 03/18  14:45:00,,18.0,23.88006176506906,46.26842138726959 
 03/18  15:00:00,27.575,18.0,23.8800583602786,46.36226084405985,-5304.917483617761,0.0,0.0,5709.117056803447 
 03/18  15:15:00,,18.0,23.880054431285627,46.34099820391686 
 03/18  15:30:00,,18.0,23.880051141991556,46.07228125024725 
 03/18  15:45:00,,18.0,23.880034398899047,45.591519446740509 
 03/18  16:00:00,28.1125,18.0,23.880025202533625,44.869695624568667,-5884.1158137426759,0.0,0.0,6328.520022236275 
 03/18  16:15:00,,18.0,23.88001946468527,43.95600701911897 
 03/18  16:30:00,,18.0,23.879988303266999,42.756508314942468 
 03/18  16:45:00,,18.0,23.880016676457186,41.58273536193095 
 03/18  17:00:00,28.3,18.0,23.88000356047816,40.150027455328338,-5940.622831882526,0.0,0.0,6388.997018596636 
 03/18  17:15:00,,18.0,23.8799925311854,38.79457520242603 
 03/18  17:30:00,,18.0,23.879993934441779,37.44353837301366 
 03/18  17:45:00,,18.0,23.87999765282762,36.05602030446502 
 03/18  18:00:00,27.9875,18.0,23.880003764288494,34.5778398889017,-5530.121803400099,0.0,0.0,5949.485137040294 
 03/18  18:15:00,,18.0,23.88002055620436,33.22759087731443 
 03/18  18:30:00,,18.0,23.880015163229009,31.435364051892969 
 03/18  18:45:00,,18.0,23.88001494950735,29.84396716020288 
 03/18  19:00:00,27.1125,18.0,23.880032306663069,28.572840746348669,-4165.077675689446,0.0,0.0,4487.918936772203 
 03/18  19:15:00,,18.0,23.88002665871162,27.14770408134293 
 03/18  19:30:00,,18.0,23.88002460240396,25.933325223541805 
 03/18  19:45:00,,18.0,23.880026741004408,24.719117856185379 
 03/18  20:00:00,25.262499999999997,18.0,23.88002648090687,23.459409896245739,-3086.114382396557,0.0,0.0,3327.7471471226238 
 03/18  20:15:00,,18.0,23.880028134489238,22.273268872603809 
 03/18  20:30:00,,18.0,23.88004110797433,21.47485426509294 
 03/18  20:45:00,,18.0,23.88005131769127,20.863540625991 
 03/18  21:00:00,23.7125,18.0,23.880068269491248,20.483881205884303,-2429.8978512626647,0.0,0.0,2620.644100267097 
 03/18  21:15:00,,18.0,23.880101795435445,20.00215668925746 
 03/18  21:30:00,,18.0,23.880110254008735,19.732112072969487 
 03/18  21:45:00,,18.0,23.880106366009856,19.40837108646667 
 03/18  22:00:00,22.6125,18.0,23.88010394524638,19.055006217149875,-1802.1001142426922,0.0,0.0,1944.7157647089364 
 03/18  22:15:00,,18.0,23.88009480318224,18.683332752354418 
 03/18  22:30:00,,18.0,23.88008729145374,18.294051139601455 
 03/18  22:45:00,,18.0,23.88007748861893,17.90223936059884 
 03/18  23:00:00,20.825,18.0,23.880066211760857,17.507755836388108,-1073.3751949393264,0.0,0.0,1158.9104014972577 
 03/18  23:15:00,,18.0,23.880052833355543,17.128618411661173 
 03/18  23:30:00,,18.0,23.880045494232776,16.78218239546544 
 03/18  23:45:00,,18.0,23.880037519593175,16.472661773582496 
 03/18  24:00:00,19.625,18.0,23.880037063110625,16.19410666656332,-489.51405744582555,0.0,0.0,528.8272039388819 
 03/19  00:15:00,,18.0,23.880024362220007,15.939875831120679 
 03/19  00:30:00,,18.0,23.88001593508534,15.715073963719762 
 03/19  00:45:00,,18.0,23.88000914999945,15.510698267215498 
 03/19  01:00:00,19.0875,18.0,23.880001977912487,15.318882161321799,-112.02154206931482,0.0,0.0,121.08429181928106 
 03/19  01:15:00,,18.0,23.85005539221864,15.104294396393263 
 03/19  01:30:00,,18.0,23.775318773169077,14.848044867191785 
 03/19  01:45:00,,18.0,23.66990087008282,14.54867516811632 
 03/19  02:00:00,18.212500000000003,18.0,23.60746262607119,14.288230408781338,0.0,0.0,0.0,0.0 
 03/19  02:15:00,,18.0,23.464211723740154,13.936760164112407 
 03/19  02:30:00,,18.0,23.335468799369467,13.746947252276396 
 03/19  02:45:00,,18.0,23.230619575948997,13.715968031088954 
 03/19  03:00:00,18.1125,18.0,23.136029380921323,13.795663099060544,0.0,0.0,0.0,0.0 
 03/19  03:15:00,,18.0,23.027022312058354,13.83162679837818 
 03/19  03:30:00,,18.0,22.902241528210806,13.7304525785675 
 03/19  03:45:00,,18.0,22.76946088526204,13.490682677149664 
 03/19  04:00:00,17.3,18.0,22.701267323008496,13.22642614345407,0.0,0.0,0.0,0.0 
 03/19  04:15:00,,18.0,22.51936908826937,12.839493092374312 
 03/19  04:30:00,,18.0,22.322740124160338,12.556461451438535 
 03/19  04:45:00,,18.0,22.221509980156364,12.369708429192244 
 03/19  05:00:00,16.0125,18.0,22.22004400215091,12.243678776420787,108.350296637047,0.0,92.36255753315578,0.0 
 03/19  05:15:00,,18.0,22.22000094990005,12.09860935939235 
 03/19  05:30:00,,18.0,22.220000023856828,11.8752398776372 
 03/19  05:45:00,,18.0,22.220000000195364,11.61956714423955 
 03/19  06:00:00,15.225,18.0,22.2200001781703,11.180454845073836,274.1372026970548,0.0,233.68660670031987,0.0 
 03/19  06:15:00,,18.0,22.219999556369325,10.799597069976582 
 03/19  06:30:00,,18.0,22.22000007530228,10.464909965074476 
 03/19  06:45:00,,18.0,22.220000000135856,10.219122308394152 
 03/19  07:00:00,14.624999999999999,18.0,22.220000000003709,10.136200593221759,386.12799238349637,0.0,329.1524805986344,0.0 
 03/19  07:15:00,,18.0,22.220000000000018,10.393343254841133 
 03/19  07:30:00,,18.0,22.37134655534315,11.048545213621609 
 03/19  07:45:00,,18.0,22.598099034334014,11.80484861280124 
 03/19  08:00:00,15.4625,18.0,22.874187738419715,13.381203875315242,14.787829426775716,0.0,12.605796094830561,0.0 
 03/19  08:15:00,,18.0,23.162250767486549,14.973042174317778 
 03/19  08:30:00,,18.0,23.54146552422426,17.141067522968635 
 03/19  08:45:00,,18.0,23.821803436901179,19.27478675777637 
 03/19  09:00:00,18.1625,18.0,23.879926136908986,22.082272852708419,-294.7142604306924,0.0,0.0,318.2268931787836 
 03/19  09:15:00,,18.0,23.880013172936978,24.439352744500157 
 03/19  09:30:00,,18.0,23.880013924338394,27.270571011932796 
 03/19  09:45:00,,18.0,23.88001842425018,29.37617267880359 
 03/19  10:00:00,20.4625,18.0,23.88002033068131,32.15222806314646,-1457.6108456362672,0.0,0.0,1573.1122691282936 
 03/19  10:15:00,,18.0,23.88002274109879,33.86884431484262 
 03/19  10:30:00,,18.0,23.880023422471628,36.185067885721377 
 03/19  10:45:00,,18.0,23.88002365810106,38.21482748916731 
 03/19  11:00:00,21.787499999999999,18.0,23.880026588957617,40.045457936544249,-2418.049518303629,0.0,0.0,2607.061099987519 
 03/19  11:15:00,,18.0,23.880025280450665,42.04597451355018 
 03/19  11:30:00,,18.0,23.88003034944157,43.43268949752217 
 03/19  11:45:00,,18.0,23.880035254823363,44.67459771303301 
 03/19  12:00:00,23.262499999999997,18.0,23.880041980656544,45.654598046677907,-3059.7533562087248,0.0,0.0,3297.929838658395 
 03/19  12:15:00,,18.0,23.880051711401188,46.44242332963873 
 03/19  12:30:00,,18.0,23.880026449079069,47.262623504327567 
 03/19  12:45:00,,18.0,23.880013338635839,47.866347812427267 
 03/19  13:00:00,24.5875,18.0,23.880062427624176,48.26494542393033,-3627.9616064522026,0.0,0.0,3909.2831514809688 
 03/19  13:15:00,,18.0,23.880003731994948,48.85372490786837 
 03/19  13:30:00,,18.0,23.87995841582315,49.353268961895839 
 03/19  13:45:00,,18.0,23.879950784531247,49.8827638078282 
 03/19  14:00:00,25.6875,18.0,23.879936170061609,50.36379747979926,-4335.360032479268,0.0,0.0,4668.569411229333 
 03/19  14:15:00,,18.0,23.879931244600166,50.73365089588164 
 03/19  14:30:00,,18.0,23.880066482736063,50.97146221200933 
 03/19  14:45:00,,18.0,23.88006795932993,51.06340216851284 
 03/19  15:00:00,26.475,18.0,23.880064772147628,51.018952825695,-5070.974205736231,0.0,0.0,5456.133397648677 
 03/19  15:15:00,,18.0,23.880060896505716,50.81928977600554 
 03/19  15:30:00,,18.0,23.88003975016814,50.491533410234847 
 03/19  15:45:00,,18.0,23.879970998326465,49.942902439712799 
 03/19  16:00:00,27.0125,18.0,23.880025011674197,49.33638514443843,-5681.937177052392,0.0,0.0,6109.145638111106 
 03/19  16:15:00,,18.0,23.87998663919417,48.42434168540565 
 03/19  16:30:00,,18.0,23.88001886951823,47.46462143575149 
 03/19  16:45:00,,18.0,23.880016614059636,46.25572397669212 
 03/19  17:00:00,27.2,18.0,23.880014748308115,44.8454826019004,-6010.524179255168,0.0,0.0,6459.584689455842 
 03/19  17:15:00,,18.0,23.879996487265595,43.03722418445491 
 03/19  17:30:00,,18.0,23.879993115254846,41.33492850031227 
 03/19  17:45:00,,18.0,23.879998570209666,39.54484141676636 
 03/19  18:00:00,27.2,18.0,23.880015929079325,37.76617363345094,-5685.659946294907,0.0,0.0,6112.732009827194 
 03/19  18:15:00,,18.0,23.880016123849935,35.77717366669791 
 03/19  18:30:00,,18.0,23.880017195278457,33.53070541214005 
 03/19  18:45:00,,18.0,23.88001431723437,31.047523255703035 
 03/19  19:00:00,25.825,18.0,23.880021410161598,29.090611651375668,-4222.027538593733,0.0,0.0,4545.647546205622 
 03/19  19:15:00,,18.0,23.880024676852107,27.19159458667628 
 03/19  19:30:00,,18.0,23.880021001023253,25.305720261783969 
 03/19  19:45:00,,18.0,23.88002898416726,23.992109164260837 
 03/19  20:00:00,23.937499999999998,18.0,23.88003410974895,22.755050002418395,-3221.33997090994,0.0,0.0,3470.2466675935859 
 03/19  20:15:00,,18.0,23.880031760588215,21.515122841256848 
 03/19  20:30:00,,18.0,23.880041565507093,20.69363462134031 
 03/19  20:45:00,,18.0,23.880052444033589,19.902163532851647 
 03/19  21:00:00,23.3,18.0,23.88005005313268,19.031379122643707,-2619.422903908099,0.0,0.0,2823.646049735339 
 03/19  21:15:00,,18.0,23.880048495531143,18.383123549640798 
 03/19  21:30:00,,18.0,23.880067532632148,17.957027154437946 
 03/19  21:45:00,,18.0,23.880064251743677,17.36065773987264 
 03/19  22:00:00,21.925000000000006,18.0,23.88005950477647,17.017621863293696,-1915.0546831371642,0.0,0.0,2065.3570730268058 
 03/19  22:15:00,,18.0,23.880090078838135,16.761517058075957 
 03/19  22:30:00,,18.0,23.880087155254175,16.604637838517666 
 03/19  22:45:00,,18.0,23.88008241307773,16.567668713122275 
 03/19  23:00:00,20.7875,18.0,23.88007634300646,16.609376992121275,-1183.5669871433784,0.0,0.0,1277.3441769122194 
 03/19  23:15:00,,18.0,23.88006473440803,16.639361286330414 
 03/19  23:30:00,,18.0,23.88005712881124,16.607859720972333 
 03/19  23:45:00,,18.0,23.880048675665696,16.509684138177307 
 03/19  24:00:00,19.85,18.0,23.880040141190958,16.360859219164543,-583.2466805997538,0.0,0.0,629.8876442979141 
 03/20  00:15:00,,18.0,23.88002977241431,16.193350569960918 
 03/20  00:30:00,,18.0,23.880022710451386,16.03860343970562 
 03/20  00:45:00,,18.0,23.880016661608957,15.90980206796312 
 03/20  01:00:00,19.0875,18.0,23.88001049502037,15.796957929420117,-179.03306313878603,0.0,0.0,193.42885886976519 
 03/20  01:15:00,,18.0,23.875998192855396,15.670264003146098 
 03/20  01:30:00,,18.0,23.818402436518583,15.531289507963555 
 03/20  01:45:00,,18.0,23.70228139639637,15.394611880790644 
 03/20  02:00:00,17.8375,18.0,23.551820286912855,15.268443628829726,0.0,0.0,0.0,0.0 
 03/20  02:15:00,,18.0,23.407735650820866,15.141374552942996 
 03/20  02:30:00,,18.0,23.292056363597557,14.962374476871487 
 03/20  02:45:00,,18.0,23.192935088231228,14.703688115982976 
 03/20  03:00:00,16.8875,18.0,23.148993743410654,14.438509943060764,0.0,0.0,0.0,0.0 
 03/20  03:15:00,,18.0,23.012352532116048,14.013437606485068 
 03/20  03:30:00,,18.0,22.879190173115555,13.681081623195955 
 03/20  03:45:00,,18.0,22.75383109406566,13.371452364579748 
 03/20  04:00:00,16.325,18.0,22.630639278399099,13.088703484538227,0.0,0.0,0.0,0.0 
 03/20  04:15:00,,18.0,22.5168172265624,12.827120976688997 
 03/20  04:30:00,,18.0,22.412073708132053,12.574988793315907 
 03/20  04:45:00,,18.0,22.310089898126319,12.311156284516603 
 03/20  05:00:00,15.787500000000002,18.0,22.220239869519835,12.031202092063135,6.259573978215485,0.0,5.335936122377488,0.0 
 03/20  05:15:00,,18.0,22.220003224160967,11.79213866616859 
 03/20  05:30:00,,18.0,22.220000044132108,11.652698160916492 
 03/20  05:45:00,,18.0,22.22000000097344,11.62214616609587 
 03/20  06:00:00,15.6,18.0,22.22000000002689,11.67263209757184,197.9593777073278,0.0,168.74927877649177,0.0 
 03/20  06:15:00,,18.0,22.2200000000007,11.727160817297762 
 03/20  06:30:00,,18.0,22.220000000000014,11.730343573578573 
 03/20  06:45:00,,18.0,22.220000000000007,11.69328924075931 
 03/20  07:00:00,15.6,18.0,22.220000000000007,11.729829755515543,251.57810700636947,0.0,214.4562415024638,0.0 
 03/20  07:15:00,,18.0,22.282091127023148,12.01410815558593 
 03/20  07:30:00,,18.0,22.48687650851199,12.583342324797262 
 03/20  07:45:00,,18.0,22.777208632053875,13.522986936217454 
 03/20  08:00:00,16.974999999999999,18.0,22.882797383686318,14.503739666609409,0.0,0.0,0.0,0.0 
 03/20  08:15:00,,18.0,22.881164517954838,15.542136968763936 
 03/20  08:30:00,,18.0,22.86461010239614,17.011580101889 
 03/20  08:45:00,,18.0,22.871179942589479,18.13313625512473 
 03/20  09:00:00,19.550000000000006,18.0,22.96907012833661,18.942308802029954,0.0,0.0,0.0,0.0 
 03/20  09:15:00,,18.0,23.049876267351608,20.07060995921854 
 03/20  09:30:00,,18.0,23.23042936356152,21.527253708623428 
 03/20  09:45:00,,18.0,23.30938083044268,22.380813916989426 
 03/20  10:00:00,20.225,18.0,23.36515990863912,23.124449412219027,0.0,0.0,0.0,0.0 
 03/20  10:15:00,,18.0,23.45652234441838,23.79186992917709 
 03/20  10:30:00,,18.0,23.511429312562148,24.07145380084299 
 03/20  10:45:00,,18.0,23.570725739895829,24.17853966912194 
 03/20  11:00:00,19.625,18.0,23.67629901822221,24.404103497730639,0.0,0.0,0.0,0.0 
 03/20  11:15:00,,18.0,23.776009992858034,24.709099280448297 
 03/20  11:30:00,,18.0,23.87980835849147,25.10641401809367 
 03/20  11:45:00,,18.0,23.880020287070626,25.5092863996039 
 03/20  12:00:00,19.4,18.0,23.880023151583534,25.98600593189559,-229.44493598031114,0.0,0.0,247.88713980654024 
 03/20  12:15:00,,18.0,23.8800335066328,26.354874235246315 
 03/20  12:30:00,,18.0,23.880042154147099,26.57405859130791 
 03/20  12:45:00,,18.0,23.88004274610607,26.628503417775474 
 03/20  13:00:00,18.712500000000003,18.0,23.880042097931555,26.503331218175388,-516.8048731581839,0.0,0.0,557.9462670590037 
 03/20  13:15:00,,18.0,23.880044120033408,26.264401530253 
 03/20  13:30:00,,18.0,23.88002911281663,25.928206996212859 
 03/20  13:45:00,,18.0,23.880047540565124,25.3706168296684 
 03/20  14:00:00,17.9875,18.0,23.880061810273049,24.87249130598142,-550.2529096958569,0.0,0.0,593.9815169601166 
 03/20  14:15:00,,18.0,23.880050759620965,24.397771771869139 
 03/20  14:30:00,,18.0,23.88004534748368,23.921746221057157 
 03/20  14:45:00,,18.0,23.88005587656295,23.57597126719436 
 03/20  15:00:00,17.425,18.0,23.880057968103157,23.562936114563234,-571.2007315269038,0.0,0.0,616.5101661628668 
 03/20  15:15:00,,18.0,23.880045751727559,23.881286883847694 
 03/20  15:30:00,,18.0,23.880086216017966,24.33226931280698 
 03/20  15:45:00,,18.0,23.88011609992187,24.751965053324626 
 03/20  16:00:00,17.575,18.0,23.88008193934745,25.01496081086578,-1231.5858656786386,0.0,0.0,1327.9787397938999 
 03/20  16:15:00,,18.0,23.880088597204446,25.10334984260896 
 03/20  16:30:00,,18.0,23.88009085838444,24.98244095858454 
 03/20  16:45:00,,18.0,23.880062069201054,24.683310655706835 
 03/20  17:00:00,17.1125,18.0,23.880058843376358,24.24732533014467,-1688.920823941513,0.0,0.0,1819.3588598623458 
 03/20  17:15:00,,18.0,23.880056188740779,23.73354541715659 
 03/20  17:30:00,,18.0,23.880046215700604,23.182664673356834 
 03/20  17:45:00,,18.0,23.88003809819685,22.35663051183716 
 03/20  18:00:00,16.325,18.0,23.880031487083288,21.522215809309178,-1596.2651908335986,0.0,0.0,1719.0736006549342 
 03/20  18:15:00,,18.0,23.88002620910003,20.360302547124414 
 03/20  18:30:00,,18.0,23.880016420695286,19.213013232134718 
 03/20  18:45:00,,18.0,23.880009465075664,18.03677944334168 
 03/20  19:00:00,15.4125,18.0,23.8800028992262,17.01142491969508,-507.69419338583978,0.0,0.0,547.3898452233451 
 03/20  19:15:00,,18.0,23.88000065523251,16.285973059065595 
 03/20  19:30:00,,18.0,23.860656991229715,15.440532353762606 
 03/20  19:45:00,,18.0,23.820526194773753,14.788773829546475 
 03/20  20:00:00,13.9375,18.0,23.785403039568985,14.31630982581649,-3.506383425024978,0.0,0.0,3.783952315175954 
 03/20  20:15:00,,18.0,23.693305728739497,13.6405143028982 
 03/20  20:30:00,,18.0,23.585014315735824,13.238372650732954 
 03/20  20:45:00,,18.0,23.469980754459095,12.91326046057479 
 03/20  21:00:00,13.3,18.0,23.352144703931278,12.669874864656146,0.0,0.0,0.0,0.0 
 03/20  21:15:00,,18.0,23.205051028605703,12.448183488560224 
 03/20  21:30:00,,18.0,23.04531008943166,12.177794827387557 
 03/20  21:45:00,,18.0,22.959718126296033,11.883752300943275 
 03/20  22:00:00,12.6125,18.0,22.762499579388576,11.396119474786588,0.0,0.0,0.0,0.0 
 03/20  22:15:00,,18.0,22.556108660540759,10.975596303644334 
 03/20  22:30:00,,18.0,22.363833143771097,10.613324488012506 
 03/20  22:45:00,,18.0,22.22031892520596,10.338469443095177 
 03/20  23:00:00,12.2,18.0,22.220007424471438,10.150989126861097,74.49096463525166,0.0,63.499373978373359,0.0 
 03/20  23:15:00,,18.0,22.220000253671406,10.044157076577916 
 03/20  23:30:00,,18.0,22.220000012515827,9.971232628847398 
 03/20  23:45:00,,18.0,22.220000000739434,9.903567699825029 
 03/20  24:00:00,12.2,18.0,22.22000000004927,9.838189679782256,551.5433163001635,0.0,470.15977680657746,0.0 
 03/21  00:15:00,,18.0,22.220000000003773,9.729742528986586 
 03/21  00:30:00,,18.0,22.220000000000327,9.561559638286111 
 03/21  00:45:00,,18.0,22.21999999999999,9.335617791582998 
 03/21  01:00:00,11.5125,18.0,22.21999999999998,9.057389364181564,1026.948327760385,0.0,875.4159144028859,0.0 
 03/21  01:15:00,,18.0,22.220000000000007,8.806885325350845 
 03/21  01:30:00,,18.0,22.220021862880068,8.404320380109443 
 03/21  01:45:00,,18.0,22.220034627366525,8.058491003961873 
 03/21  02:00:00,10.4125,18.0,22.22003039237691,7.688386419917075,1426.0001479301309,0.0,1215.5852341289324,0.0 
 03/21  02:15:00,,18.0,22.220030019885994,7.304788140145918 
 03/21  02:30:00,,18.0,22.22003036979899,6.904259108076356 
 03/21  02:45:00,,18.0,22.22003115901755,6.478079015234777 
 03/21  03:00:00,9.625,18.0,22.220031927924269,6.027677760311226,1699.7874285096587,0.0,1448.973551828531,0.0 
 03/21  03:15:00,,18.0,22.22002804165435,5.624392387918826 
 03/21  03:30:00,,18.0,22.220000624080787,5.366625042014152 
 03/21  03:45:00,,18.0,22.220000087624319,5.300382710752675 
 03/21  04:00:00,9.4,18.0,22.220000012693938,5.398728061670685,1939.3639058400423,0.0,1653.1990764262692,0.0 
 03/21  04:15:00,,18.0,22.22000000191826,5.630006025249094 
 03/21  04:30:00,,18.0,22.220000000114575,5.9143956681748979 
 03/21  04:45:00,,18.0,22.22001578936731,6.371978350666369 
 03/21  05:00:00,9.4,18.0,22.22002604620505,6.784407368902064,2416.2746080681065,0.0,2059.7387310454525,0.0 
 03/21  05:15:00,,18.0,22.220028828281884,7.12436525797902 
 03/21  05:30:00,,18.0,22.220001054917409,7.375403458582615 
 03/21  05:45:00,,18.0,22.22000018111984,7.554269288741471 
 03/21  06:00:00,9.0875,18.0,22.220000030947405,7.679942154966534,2588.7149675691618,0.0,2206.734476509854,0.0 
 03/21  06:15:00,,18.0,22.22000000516616,7.749574549820409 
 03/21  06:30:00,,18.0,22.220000000855678,7.735697696845064 
 03/21  06:45:00,,18.0,22.220000000139558,7.661013305820031 
 03/21  07:00:00,8.525000000000003,18.0,22.220000000021533,7.628851514690573,2398.1768711199367,0.0,2044.3114242269349,0.0 
 03/21  07:15:00,,18.0,22.220000000003084,7.784330277105175 
 03/21  07:30:00,,18.0,22.220000000000149,8.180456218006018 
 03/21  07:45:00,,18.0,22.220000000000004,8.800379525571764 
 03/21  08:00:00,8.675,18.0,22.219999999999997,9.777199032645316,1711.7036926395043,0.0,1459.1314993878082,0.0 
 03/21  08:15:00,,18.0,22.220000000000004,11.048467165481389 
 03/21  08:30:00,,18.0,22.22,12.43740471925896 
 03/21  08:45:00,,18.0,22.220001214893779,14.139927491818679 
 03/21  09:00:00,9.9625,18.0,22.22000000685328,15.141841233015076,1267.153877932697,0.0,1080.1776883544092,0.0 
 03/21  09:15:00,,18.0,22.220000000056186,16.20723520985721 
 03/21  09:30:00,,18.0,22.219993592004543,17.431660948688746 
 03/21  09:45:00,,18.0,22.2199903139098,18.359841776501033 
 03/21  10:00:00,11.287499999999998,18.0,22.21998861449096,19.30461259672367,878.746059070194,0.0,749.081783410204,0.0 
 03/21  10:15:00,,18.0,22.21999169475856,20.39210537416221 
 03/21  10:30:00,,18.0,22.219999988648227,21.596364524017923 
 03/21  10:45:00,,18.0,22.21999999999816,23.212823165868515 
 03/21  11:00:00,12.0125,18.0,22.32756121786637,25.189670611646503,195.73146897699773,0.0,166.8501114029745,0.0 
 03/21  11:15:00,,18.0,22.504188441262707,27.396218090733805 
 03/21  11:30:00,,18.0,22.809420327687247,29.912535013293686 
 03/21  11:45:00,,18.0,23.02318556968565,31.86641291682034 
 03/21  12:00:00,13.2625,18.0,23.270889165285767,33.81309491531771,0.0,0.0,0.0,0.0 
 03/21  12:15:00,,18.0,23.60801477886953,35.636339438845769 
 03/21  12:30:00,,18.0,23.761621675143723,36.708396771871338 
 03/21  12:45:00,,18.0,23.859289811056436,37.38018793132507 
 03/21  13:00:00,14.2125,18.0,23.88003316007502,37.58399074781626,-145.92670611916098,0.0,0.0,157.26756567716374 
 03/21  13:15:00,,18.0,23.880048160705536,37.47162759508403 
 03/21  13:30:00,,18.0,23.880060616193103,37.336896596561519 
 03/21  13:45:00,,18.0,23.88007252028254,37.44049887381048 
 03/21  14:00:00,14.4,18.0,23.88005397975369,37.90476342354146,-1047.8266849619523,0.0,0.0,1127.6929208405803 
 03/21  14:15:00,,18.0,23.880042586951409,38.459909918878739 
 03/21  14:30:00,,18.0,23.880059194926504,38.93843742487287 
 03/21  14:45:00,,18.0,23.880050741402415,39.33960872151049 
 03/21  15:00:00,14.4,18.0,23.88009031617947,39.32041297166597,-2049.975240490507,0.0,0.0,2202.6159664367917 
 03/21  15:15:00,,18.0,23.880062762630158,38.95787172048052 
 03/21  15:30:00,,18.0,23.88004614085296,38.40785408414179 
 03/21  15:45:00,,18.0,23.88004661747054,37.768961244108968 
 03/21  16:00:00,14.775,18.0,23.880037334385919,36.898513978287898,-2729.0232756446687,0.0,0.0,2929.4980523518686 
 03/21  16:15:00,,18.0,23.88003077369734,36.091773598224687 
 03/21  16:30:00,,18.0,23.88003457916463,35.32538881191519 
 03/21  16:45:00,,18.0,23.88003920807525,34.5461480176431 
