Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/28  09:15:00,,18.0,23.87932324964423,27.023587373314315 
 05/28  09:30:00,,18.0,23.87915605695079,28.150838481041327 
 05/28  09:45:00,,18.0,23.87904532811475,29.33371289460304 
 05/28  10:00:00,22.0125,18.0,23.878970965010905,30.40961544894467,-838.045784183546,0.0,0.0,1554.4522719094312 
 05/28  10:15:00,,18.0,23.878594872861279,31.078679648146044 
 05/28  10:30:00,,18.0,23.878570366658236,31.843673976744605 
 05/28  10:45:00,,18.0,23.87847042468332,32.39637337229027 
 05/28  11:00:00,22.575,18.0,23.87833359858501,33.1750680713142,-1312.2575769147673,0.0,0.0,2279.2978174701077 
 05/28  11:15:00,,18.0,23.878517323189678,34.20836061483534 
 05/28  11:30:00,,18.0,23.878656243357008,35.603048416820218 
 05/28  11:45:00,,18.0,23.878823051297805,37.09094298881466 
 05/28  12:00:00,23.487499999999998,18.0,23.878605876496136,38.33897938280853,-2005.657794584576,0.0,0.0,3283.5502217881078 
 05/28  12:15:00,,18.0,23.878334523969678,39.25926815308899 
 05/28  12:30:00,,18.0,23.877901685466914,39.88974066956679 
 05/28  12:45:00,,18.0,23.877136106747544,40.250577005522519 
 05/28  13:00:00,24.5875,18.0,23.87569767944016,40.522264754985837,-2352.048502014511,0.0,0.0,3692.613371504596 
 05/28  13:15:00,,18.0,23.875547882714434,40.59520972387737 
 05/28  13:30:00,,18.0,23.87561466547303,40.506331696731027 
 05/28  13:45:00,,18.0,23.875591697537034,40.542000451226687 
 05/28  14:00:00,25.0,18.0,23.87701003765342,41.070216482871348,-2741.257239195529,0.0,0.0,4093.8288699343067 
 05/28  14:15:00,,18.0,23.878172320064118,42.01242574836246 
 05/28  14:30:00,,18.0,23.878430363908178,43.24513185897908 
 05/28  14:45:00,,18.0,23.87816629795922,44.22850558393489 
 05/28  15:00:00,25.0,18.0,23.875932762070066,44.52109694226154,-3347.9100965758236,0.0,0.0,4763.834848472673 
 05/28  15:15:00,,18.0,23.877904956067284,43.86046679739666 
 05/28  15:30:00,,18.0,23.878468220530324,42.811865821986547 
 05/28  15:45:00,,18.0,23.87879127942628,41.589247719888508 
 05/28  16:00:00,25.375,18.0,23.87885845036904,40.31284355279136,-2968.1926094882057,0.0,0.0,4137.263212172278 
 05/28  16:15:00,,18.0,23.878644119541936,39.31896121074561 
 05/28  16:30:00,,18.0,23.878920554390797,38.17564809251296 
 05/28  16:45:00,,18.0,23.87895708448636,36.808668429957688 
 05/28  17:00:00,24.85,18.0,23.8789940073913,35.57177140992347,-2525.249917003317,0.0,0.0,3511.357255752564 
 05/28  17:15:00,,18.0,23.87897530527924,34.23418576328677 
 05/28  17:30:00,,18.0,23.879035760440126,32.768115030364999 
 05/28  17:45:00,,18.0,23.879238090292455,31.417208143282467 
 05/28  18:00:00,22.025,18.0,23.879306946317489,29.735869500596008,-1976.827700908646,0.0,0.0,2808.083274697459 
 05/28  18:15:00,,18.0,23.879139035113864,28.60452940305318 
 05/28  18:30:00,,18.0,23.878964665069739,27.517881075176086 
 05/28  18:45:00,,18.0,23.87894920996657,26.468987363213026 
 05/28  19:00:00,20.9125,18.0,23.878701524071695,25.90078177440746,-1725.6768184286726,0.0,0.0,2489.974427023545 
 05/28  19:15:00,,18.0,23.87869896867113,25.101637593659487 
 05/28  19:30:00,,18.0,23.878723867257937,24.430441276701538 
 05/28  19:45:00,,18.0,23.87877305209925,23.735781954985158 
 05/28  20:00:00,20.4125,18.0,23.878810982303447,23.050441058494017,-1440.7658053749424,0.0,0.0,2150.1610177888576 
 05/28  20:15:00,,18.0,23.878396625055733,22.634656871149479 
 05/28  20:30:00,,18.0,23.878344505616555,22.041813022565834 
 05/28  20:45:00,,18.0,23.878312972927188,21.728675064418164 
 05/28  21:00:00,20.375,18.0,23.877421945075445,21.472028392301025,-1274.784101756226,0.0,0.0,1969.1414776578552 
 05/28  21:15:00,,18.0,23.87756020976599,21.230649172270085 
 05/28  21:30:00,,18.0,23.877709559165014,21.040403729537375 
 05/28  21:45:00,,18.0,23.87783965520625,20.906591188323149 
 05/28  22:00:00,20.6,18.0,23.877985058508945,20.81265620725273,-1030.5735166668638,0.0,0.0,1614.5372445589219 
 05/28  22:15:00,,18.0,23.878273104359609,20.690546943946989 
 05/28  22:30:00,,18.0,23.87839318364262,20.45397586238477 
 05/28  22:45:00,,18.0,23.879085068398117,20.121901961542265 
 05/28  23:00:00,19.85,18.0,23.879201985551896,19.52475481628698,-609.6930555265353,0.0,0.0,997.3486918360181 
 05/28  23:15:00,,18.0,23.87942770394039,18.97853451817185 
 05/28  23:30:00,,18.0,23.87958215059348,18.583047944560144 
 05/28  23:45:00,,18.0,23.879566046118847,18.386839733678067 
 05/28  24:00:00,19.0875,18.0,23.879818903234488,18.35862533076956,-195.86867117631483,0.0,0.0,332.660566198933 
 05/29  00:15:00,,18.0,23.86063201412985,18.406792938408427 
 05/29  00:30:00,,18.0,23.809228724020696,18.43776820992135 
 05/29  00:45:00,,18.0,23.734382604305677,18.416486164831896 
 05/29  01:00:00,18.525000000000003,18.0,23.649962326700995,18.351449141003916,0.0,0.0,0.0,0.0 
 05/29  01:15:00,,18.0,23.552642792553397,18.26150466334383 
 05/29  01:30:00,,18.0,23.455020488373426,18.158809641157729 
 05/29  01:45:00,,18.0,23.362410584011046,18.048542710574833 
 05/29  02:00:00,17.9875,18.0,23.27004364392449,17.932473982925428,0.0,0.0,0.0,0.0 
 05/29  02:15:00,,18.0,23.175383340700987,17.810236070606828 
 05/29  02:30:00,,18.0,23.081556762451407,17.681465380271207 
 05/29  02:45:00,,18.0,22.990005935197329,17.54664345537395 
 05/29  03:00:00,17.425,18.0,22.900143498595548,17.407050127339756,0.0,0.0,0.0,0.0 
 05/29  03:15:00,,18.0,22.84354538961767,17.27099177010751 
 05/29  03:30:00,,18.0,22.83074242702996,17.121769048034126 
 05/29  03:45:00,,18.0,22.843833980440704,16.941411264418514 
 05/29  04:00:00,17.575,18.0,22.863475314453415,16.720200369188804,0.0,0.0,0.0,0.0 
 05/29  04:15:00,,18.0,22.850483318671164,16.50180248614907 
 05/29  04:30:00,,18.0,22.794702383342213,16.363019716563565 
 05/29  04:45:00,,18.0,22.720984919520917,16.35694015753962 
 05/29  05:00:00,17.8,18.0,22.648823659156475,16.497416252471905,0.0,0.0,0.0,0.0 
 05/29  05:15:00,,18.0,22.649943293438214,16.75283552715755 
 05/29  05:30:00,,18.0,22.692428366807009,16.998384585253399 
 05/29  05:45:00,,18.0,22.76724003956903,17.45721043238882 
 05/29  06:00:00,18.1125,18.0,22.86627752496942,17.984937975699816,0.0,0.0,0.0,0.0 
 05/29  06:15:00,,18.0,22.983604215842975,18.54872993894906 
 05/29  06:30:00,,18.0,23.21967600254187,19.518532082712257 
 05/29  06:45:00,,18.0,23.33125178589093,20.191372618262759 
 05/29  07:00:00,19.3625,18.0,23.46392717224297,20.90501791340269,0.0,0.0,0.0,0.0 
 05/29  07:15:00,,18.0,23.63564917687962,21.737481481925749 
 05/29  07:30:00,,18.0,23.64660768394713,21.980478689017695 
 05/29  07:45:00,,18.0,23.735800158713738,22.531681570386256 
 05/29  08:00:00,20.0,18.0,23.84048371693838,23.028903387032459,0.0,0.0,0.0,0.0 
 05/29  08:15:00,,18.0,23.87282746398276,23.729554731440837 
 05/29  08:30:00,,18.0,23.879607275485819,24.73024808851111 
 05/29  08:45:00,,18.0,23.879487421148985,25.97700781682861 
 05/29  09:00:00,20.6875,18.0,23.87941453242847,27.359847664532205,-397.8575406852357,0.0,0.0,793.2906738953236 
 05/29  09:15:00,,18.0,23.879366610183184,28.99006413948057 
 05/29  09:30:00,,18.0,23.879121366486197,30.100213781709344 
 05/29  09:45:00,,18.0,23.879051544817878,31.47158433883159 
 05/29  10:00:00,21.787499999999999,18.0,23.878990521829825,32.618819861622878,-1095.9053864462908,0.0,0.0,1978.1291629401044 
 05/29  10:15:00,,18.0,23.878658239500596,33.63574022521026 
 05/29  10:30:00,,18.0,23.878828112120265,34.80133713676385 
 05/29  10:45:00,,18.0,23.878847946157728,36.168254658664768 
 05/29  11:00:00,22.575,18.0,23.87886212630947,37.3657344329398,-1716.5991263329452,0.0,0.0,2805.9402738923 
 05/29  11:15:00,,18.0,23.87858125304559,38.27624613737363 
 05/29  11:30:00,,18.0,23.87818258900772,39.04948526046725 
 05/29  11:45:00,,18.0,23.87819510504628,39.717597013432847 
 05/29  12:00:00,23.799999999999998,18.0,23.876336971442368,40.017246809844049,-2136.820370270948,0.0,0.0,3271.07325740067 
 05/29  12:15:00,,18.0,23.877383685127616,40.32988681987278 
 05/29  12:30:00,,18.0,23.878004350240916,41.007572808009928 
 05/29  12:45:00,,18.0,23.8783995574895,41.93237270405978 
 05/29  13:00:00,24.775,18.0,23.87849270220785,43.09783349341158,-2656.983037686721,0.0,0.0,3872.678662134087 
 05/29  13:15:00,,18.0,23.87805525305286,43.79055549447359 
 05/29  13:30:00,,18.0,23.877395701433245,44.16445844153189 
 05/29  13:45:00,,18.0,23.87630843520438,44.222429155398028 
 05/29  14:00:00,24.625,18.0,23.877559611301238,43.68448286147675,-3030.034286795894,0.0,0.0,4199.754266582986 
 05/29  14:15:00,,18.0,23.87863989870032,42.799321757711627 
 05/29  14:30:00,,18.0,23.878949717187415,41.617053516016287 
 05/29  14:45:00,,18.0,23.87901012782348,40.153501526633039 
 05/29  15:00:00,23.7125,18.0,23.879044521807079,38.79571890066053,-2667.804522668252,0.0,0.0,3618.555649482101 
 05/29  15:15:00,,18.0,23.87906515697027,37.45271216060037 
 05/29  15:30:00,,18.0,23.87908499737058,36.11736873388739 
 05/29  15:45:00,,18.0,23.879118432029814,34.743934276595208 
 05/29  16:00:00,21.612500000000006,18.0,23.879163011509893,33.28613511725766,-2141.815129704415,0.0,0.0,2939.59626316055 
 05/29  16:15:00,,18.0,23.87914045153369,31.91491790127913 
 05/29  16:30:00,,18.0,23.879162709387697,30.676338016421636 
 05/29  16:45:00,,18.0,23.879030241300958,29.74157754324169 
 05/29  17:00:00,20.6,18.0,23.879038089031054,28.67162553207782,-1709.3144662295118,0.0,0.0,2439.472294275877 
 05/29  17:15:00,,18.0,23.87899096346336,27.80884936812854 
 05/29  17:30:00,,18.0,23.878809334727916,27.10582359511225 
 05/29  17:45:00,,18.0,23.879113242947235,26.25631927497102 
 05/29  18:00:00,19.1625,18.0,23.87917897649117,25.177271221452985,-1458.9581365894003,0.0,0.0,2123.987042316819 
 05/29  18:15:00,,18.0,23.878879494030593,24.53356396883906 
 05/29  18:30:00,,18.0,23.878879520209968,23.673867841690965 
 05/29  18:45:00,,18.0,23.878897994446,23.072974080908688 
 05/29  19:00:00,18.3,18.0,23.878574530539745,22.623439318248456,-1323.0827779474317,0.0,0.0,1947.2072186244034 
 05/29  19:15:00,,18.0,23.879058204253828,21.95704106953623 
 05/29  19:30:00,,18.0,23.879205067321949,21.171908523070699 
 05/29  19:45:00,,18.0,23.87933794725638,20.562979182442335 
 05/29  20:00:00,18.3,18.0,23.87929399293398,20.173651106394183,-851.8471419282753,0.0,0.0,1263.4626800829854 
 05/29  20:15:00,,18.0,23.87932348427823,19.64538430465104 
 05/29  20:30:00,,18.0,23.879358154299916,19.35749078814686 
 05/29  20:45:00,,18.0,23.879049172000437,19.09581878320526 
 05/29  21:00:00,17.9875,18.0,23.87910033028934,18.831439322313075,-488.22815073114728,0.0,0.0,742.4473187057874 
 05/29  21:15:00,,18.0,23.879313589326647,18.598131715139215 
 05/29  21:30:00,,18.0,23.87943499045375,18.405966637167447 
 05/29  21:45:00,,18.0,23.879569194890914,18.24878542266178 
 05/29  22:00:00,17.8,18.0,23.87968617013561,18.11844744029607,-230.445045575907,0.0,0.0,353.72670461281947 
 05/29  22:15:00,,18.0,23.86700995911846,17.994296551803577 
 05/29  22:30:00,,18.0,23.810107941388414,17.863708800688128 
 05/29  22:45:00,,18.0,23.715047095672273,17.724235497099757 
 05/29  23:00:00,17.425,18.0,23.603373214104534,17.578598772370257,0.0,0.0,0.0,0.0 
 05/29  23:15:00,,18.0,23.46134718595417,17.43157198789915 
 05/29  23:30:00,,18.0,23.32139601688424,17.283274806434269 
 05/29  23:45:00,,18.0,23.198646745342129,17.133066096852397 
 05/29  24:00:00,16.8875,18.0,23.09278676107683,16.981294510026897,0.0,0.0,0.0,0.0 
 05/30  00:15:00,,18.0,22.968793676659755,16.841964973814986 
 05/30  00:30:00,,18.0,22.84391063936711,16.725202319817396 
 05/30  00:45:00,,18.0,22.731877159133309,16.631626301034385 
 05/30  01:00:00,16.7,18.0,22.631972022841344,16.558654909889577,0.0,0.0,0.0,0.0 
 05/30  01:15:00,,18.0,22.53130713025405,16.501908125842549 
 05/30  01:30:00,,18.0,22.42688528945041,16.45460445208019 
 05/30  01:45:00,,18.0,22.32187815029811,16.41457689897914 
 05/30  02:00:00,16.7,18.0,22.21921208799309,16.382248001188964,0.3325146407732973,0.0,0.0,0.0 
 05/30  02:15:00,,18.0,22.21999632931499,16.34170573555666 
 05/30  02:30:00,,18.0,22.219999979806688,16.28289241559542 
 05/30  02:45:00,,18.0,22.219999999832657,16.204787556974666 
 05/30  03:00:00,16.325,18.0,22.219999999998227,16.111375667398517,331.4465178693699,0.0,321.0137000905879,0.0 
 05/30  03:15:00,,18.0,22.21999999999999,15.989126657087457 
 05/30  03:30:00,,18.0,22.22,15.833172153871367 
 05/30  03:45:00,,18.0,22.22000000000001,15.64783896574526 
 05/30  04:00:00,15.4125,18.0,22.220000000000018,15.44409156289917,682.2280660642809,0.0,660.7538290061528,0.0 
 05/30  04:15:00,,18.0,22.220000000000007,15.245296479395002 
 05/30  04:30:00,,18.0,22.220000000000014,15.054939037628677 
 05/30  04:45:00,,18.0,22.219999999999975,14.89456935122968 
 05/30  05:00:00,14.624999999999999,18.0,22.220000000000046,14.80293627121248,900.1051067503304,0.0,871.7728357678263,0.0 
 05/30  05:15:00,,18.0,22.22000000000004,14.79242549998039 
 05/30  05:30:00,,18.0,22.219999999999968,14.845314383125054 
 05/30  05:45:00,,18.0,22.220000000000007,14.940464683377212 
 05/30  06:00:00,14.0875,18.0,22.22000000000004,15.086772428589898,761.2294033017697,0.0,737.2684707702305,0.0 
 05/30  06:15:00,,18.0,22.22000000000001,15.314131735804303 
 05/30  06:30:00,,18.0,22.22,15.553720377413438 
 05/30  06:45:00,,18.0,22.21999964529137,15.985364009742405 
 05/30  07:00:00,14.2125,18.0,22.219998611906406,16.390503864235709,532.9599675362051,0.0,516.1841864526452,0.0 
 05/30  07:15:00,,18.0,22.21999930800756,16.86271478097313 
 05/30  07:30:00,,18.0,22.21999944777229,17.41040616607028 
 05/30  07:45:00,,18.0,22.219999999615469,17.900126285440487 
 05/30  08:00:00,15.15,18.0,22.219999883291047,18.657092929711387,270.0267013937516,0.0,261.52717215098508,0.0 
 05/30  08:15:00,,18.0,22.219999296357306,19.290838580923475 
 05/30  08:30:00,,18.0,22.21999999891845,19.73156763136085 
 05/30  08:45:00,,18.0,22.219999999999325,20.299263863592416 
 05/30  09:00:00,15.225,18.0,22.220000440062888,20.960908299519209,223.08311676066263,0.0,216.06121313154973,0.0 
 05/30  09:15:00,,18.0,22.2200000002895,21.40717332224478 
 05/30  09:30:00,,18.0,22.222110928730929,22.014691028347565 
 05/30  09:45:00,,18.0,22.270980120765395,22.71858056754641 
 05/30  10:00:00,15.375000000000002,18.0,22.326575781964359,23.084771954411303,28.356018237931495,0.0,27.463466482945589,0.0 
 05/30  10:15:00,,18.0,22.403517789609297,23.545140014501205 
 05/30  10:30:00,,18.0,22.44887215043018,23.759804224055686 
 05/30  10:45:00,,18.0,22.47966597989761,23.832485283747727 
 05/30  11:00:00,15.6,18.0,22.51818644236887,23.901798610449857,0.0,0.0,0.0,0.0 
 05/30  11:15:00,,18.0,22.616415015339745,24.103512222661867 
 05/30  11:30:00,,18.0,22.727112155384007,24.41330092017173 
 05/30  11:45:00,,18.0,22.92941206493785,24.914043132801134 
 05/30  12:00:00,15.912500000000002,18.0,23.10233780542047,25.371230084911198,0.0,0.0,0.0,0.0 
 05/30  12:15:00,,18.0,23.245475189427816,25.68147326854406 
 05/30  12:30:00,,18.0,23.36925290486809,25.884994746050525 
 05/30  12:45:00,,18.0,23.480191711390316,26.015671687446664 
 05/30  13:00:00,16.474999999999999,18.0,23.583811291189045,26.071899629286734,0.0,0.0,0.0,0.0 
 05/30  13:15:00,,18.0,23.739981603652539,26.23675620218739 
 05/30  13:30:00,,18.0,23.846955160361398,26.580714845566825 
 05/30  13:45:00,,18.0,23.879663589679,27.068312907376556 
 05/30  14:00:00,18.074999999999997,18.0,23.879723253408057,27.469189008049747,-261.9512383345391,0.0,0.0,321.3896156933107 
 05/30  14:15:00,,18.0,23.87966390548999,27.8203762652702 
 05/30  14:30:00,,18.0,23.879613578714215,28.127348601300086 
 05/30  14:45:00,,18.0,23.879341462131714,28.413352285931269 
 05/30  15:00:00,19.2125,18.0,23.879265367859639,28.646055737904687,-824.7920922686299,0.0,0.0,1012.4463911410123 
 05/30  15:15:00,,18.0,23.879209687803216,28.74711888724969 
 05/30  15:30:00,,18.0,23.879176125292216,28.774219833030345 
 05/30  15:45:00,,18.0,23.87910340267553,28.838328108284214 
 05/30  16:00:00,19.4,18.0,23.879025931104449,29.020220993545985,-1126.4101255560545,0.0,0.0,1386.9901683238982 
 05/30  16:15:00,,18.0,23.878869674562819,29.276879377802574 
 05/30  16:30:00,,18.0,23.878781875455347,29.49539679096206 
 05/30  16:45:00,,18.0,23.878739102204503,29.613196954990426 
 05/30  17:00:00,20.15,18.0,23.878698290539817,29.603302940379668,-1670.275449830704,0.0,0.0,2049.1143676339809 
 05/30  17:15:00,,18.0,23.878570810169806,29.399623510536256 
 05/30  17:30:00,,18.0,23.879025483353794,29.051612788595408 
 05/30  17:45:00,,18.0,23.87906194671141,28.456911939522983 
 05/30  18:00:00,20.225,18.0,23.87932517308649,27.83706678059554,-1903.1517628926709,0.0,0.0,2343.6425444313256 
 05/30  18:15:00,,18.0,23.879311557263156,26.907540752005344 
 05/30  18:30:00,,18.0,23.879475955187666,26.112051047902314 
 05/30  18:45:00,,18.0,23.879497076379889,25.02324661676801 
 05/30  19:00:00,18.9375,18.0,23.87953266213932,23.94713781154953,-1593.967616240714,0.0,0.0,1983.299296918616 
 05/30  19:15:00,,18.0,23.87957780085303,22.88238347203336 
 05/30  19:30:00,,18.0,23.879638979936148,21.791501899601088 
 05/30  19:45:00,,18.0,23.879723971029386,20.711940006168367 
 05/30  20:00:00,17.6125,18.0,23.87977321900102,19.66161834897956,-846.8700240395801,0.0,0.0,1080.061678566181 
 05/30  20:15:00,,18.0,23.879793708297755,18.742768555007364 
 05/30  20:30:00,,18.0,23.879757336227294,18.077244017610064 
 05/30  20:45:00,,18.0,23.87977233242711,17.24140641124189 
 05/30  21:00:00,16.8875,18.0,23.879780686663218,16.586731472062966,-419.7733514625315,0.0,0.0,550.2645375133083 
 05/30  21:15:00,,18.0,23.87984299311045,15.955686125129283 
 05/30  21:30:00,,18.0,23.879883522607885,15.35309716879776 
 05/30  21:45:00,,18.0,23.879901544043258,14.900357694703999 
 05/30  22:00:00,16.325,18.0,23.879971858288369,14.331393475377313,-146.5530124500207,0.0,0.0,195.80841495756099 
 05/30  22:15:00,,18.0,23.791858481808935,13.697330887925665 
 05/30  22:30:00,,18.0,23.67468623323197,13.38818878710423 
 05/30  22:45:00,,18.0,23.45336546113719,12.947625502605897 
 05/30  23:00:00,15.4125,18.0,23.237022712116457,12.680942046672107,0.0,0.0,0.0,0.0 
 05/30  23:15:00,,18.0,23.028169396136986,12.510953973268542 
 05/30  23:30:00,,18.0,22.848374598493913,12.346223629419772 
 05/30  23:45:00,,18.0,22.69846840386324,12.165396146933443 
 05/30  24:00:00,14.624999999999999,18.0,22.561407376667373,11.978760880479577,0.0,0.0,0.0,0.0 
 05/31  00:15:00,,18.0,22.385216287549189,11.805848682714105 
 05/31  00:30:00,,18.0,22.220155664377935,11.65279645646325 
 05/31  00:45:00,,18.0,22.220000990415949,11.517816902712106 
 05/31  01:00:00,14.0875,18.0,22.220000006443585,11.397378132870835,171.1858444542995,0.0,165.7974918085128,0.0 
 05/31  01:15:00,,18.0,22.220000000063057,11.291657078891424 
 05/31  01:30:00,,18.0,22.220000000000775,11.20712935426038 
 05/31  01:45:00,,18.0,22.22000000000003,11.14494754092348 
 05/31  02:00:00,13.525000000000003,18.0,22.220000000000014,11.099908012447444,588.633501456552,0.0,570.1053054186156,0.0 
 05/31  02:15:00,,18.0,22.220000000000053,11.07481808244708 
 05/31  02:30:00,,18.0,22.219999999999979,11.064629973453976 
 05/31  02:45:00,,18.0,22.21999999999994,11.064049539639888 
 05/31  03:00:00,13.3,18.0,22.220000000000078,11.070468695283085,883.2116229805015,0.0,855.4111018530359,0.0 
 05/31  03:15:00,,18.0,22.21999999999997,11.066864181040629 
 05/31  03:30:00,,18.0,22.21999999999998,11.045849827687063 
 05/31  03:45:00,,18.0,22.220000000000039,11.0076986458477 
 05/31  04:00:00,13.3,18.0,22.21999999999996,10.955447618173294,1038.5316246144703,0.0,1005.8421540273577,0.0 
 05/31  04:15:00,,18.0,22.219999999999975,10.935737767582703 
 05/31  04:30:00,,18.0,22.219999999999975,10.983167654466142 
 05/31  04:45:00,,18.0,22.22000000000003,11.13120461263773 
 05/31  05:00:00,13.675,18.0,22.220000000000007,11.398048024121234,1093.3455799571257,0.0,1058.930751048238,0.0 
 05/31  05:15:00,,18.0,22.220000000000007,11.652993028202183 
 05/31  05:30:00,,18.0,22.22001139067507,12.103056381258341 
 05/31  05:45:00,,18.0,22.220016520673768,12.540582454459046 
 05/31  06:00:00,14.2125,18.0,22.220013891584125,13.048408985787593,849.6756241025933,0.0,822.9307030386653,0.0 
 05/31  06:15:00,,18.0,22.22000002128586,13.660311816497462 
 05/31  06:30:00,,18.0,22.220000000014659,14.47563852935511 
 05/31  06:45:00,,18.0,22.220001201613628,15.750306534276899 
 05/31  07:00:00,15.15,18.0,22.220000000138336,16.75214574410285,318.888173276507,0.0,308.8506498021734,0.0 
 05/31  07:15:00,,18.0,22.240491897639037,18.39157897724283 
 05/31  07:30:00,,18.0,22.333310360680096,19.560032150272204 
 05/31  07:45:00,,18.0,22.432228469143568,20.89005925713655 
 05/31  08:00:00,16.287499999999999,18.0,22.580002075648218,22.221744877075105,0.0,0.0,0.0,0.0 
 05/31  08:15:00,,18.0,22.542330056972586,22.769485480404808 
 05/31  08:30:00,,18.0,22.55191832980593,23.213411704312706 
 05/31  08:45:00,,18.0,22.616300375306964,23.856582505756565 
 05/31  09:00:00,17.3875,18.0,22.730158164364246,24.269813176809348,0.0,0.0,0.0,0.0 
 05/31  09:15:00,,18.0,22.845942343548886,24.855283246975529 
 05/31  09:30:00,,18.0,22.940152264539785,25.484144287759379 
 05/31  09:45:00,,18.0,23.143422164928219,26.439032490467935 
 05/31  10:00:00,17.8,18.0,23.277971907845094,27.260591607739018,0.0,0.0,0.0,0.0 
 05/31  10:15:00,,18.0,23.554777494113055,28.380168818966405 
 05/31  10:30:00,,18.0,23.81371793542635,29.370089034469637 
 05/31  10:45:00,,18.0,23.868488560516754,30.05503231829986 
 05/31  11:00:00,19.175,18.0,23.879592028469128,30.489233704098493,-140.9650277847219,0.0,0.0,203.2151242132678 
 05/31  11:15:00,,18.0,23.879341982249444,30.68115625212062 
 05/31  11:30:00,,18.0,23.879359963931436,30.447394819479525 
 05/31  11:45:00,,18.0,23.87957654305434,30.006956207312429 
 05/31  12:00:00,20.0,18.0,23.879554936476866,29.52240700823164,-410.8576153400063,0.0,0.0,582.8576847810673 
 05/31  12:15:00,,18.0,23.87912982083769,29.3240808584925 
 05/31  12:30:00,,18.0,23.878976570366367,29.404082115142506 
 05/31  12:45:00,,18.0,23.878934257631724,29.590113559252658 
 05/31  13:00:00,20.0,18.0,23.878930028336016,29.659095989016295,-697.0214662735525,0.0,0.0,966.0651550833353 
 05/31  13:15:00,,18.0,23.879073157950527,29.434399755154656 
 05/31  13:30:00,,18.0,23.87950702231595,28.96290033121796 
 05/31  13:45:00,,18.0,23.87968026752589,28.373268383043258 
 05/31  14:00:00,18.625,18.0,23.87969503535226,27.674608244117363,-521.0469738535545,0.0,0.0,718.783164975127 
 05/31  14:15:00,,18.0,23.87960802099733,27.318959324769204 
 05/31  14:30:00,,18.0,23.87960962178359,26.759544059947637 
 05/31  14:45:00,,18.0,23.879526090135057,26.50646320822829 
 05/31  15:00:00,17.8,18.0,23.879116385121678,26.549558402579636,-429.8317746685534,0.0,0.0,612.5663569950718 
 05/31  15:15:00,,18.0,23.8791573802496,27.021350644490199 
 05/31  15:30:00,,18.0,23.879192225039419,27.787815481532559 
 05/31  15:45:00,,18.0,23.879326724906269,28.61184037648829 
 05/31  16:00:00,19.175,18.0,23.879141121394797,29.07236089584809,-1037.997755173353,0.0,0.0,1489.1289696417039 
 05/31  16:15:00,,18.0,23.87827852172343,29.102106468196714 
 05/31  16:30:00,,18.0,23.87903755913111,28.560208701403455 
 05/31  16:45:00,,18.0,23.879398872912835,27.794140702620866 
 05/31  17:00:00,18.9375,18.0,23.87961436656908,26.881262358293506,-869.1188409041603,0.0,0.0,1245.1495444173027 
 05/31  17:15:00,,18.0,23.8796012783532,25.745885825395889 
 05/31  17:30:00,,18.0,23.87967339490041,24.744897761824207 
 05/31  17:45:00,,18.0,23.879740685318305,23.778840644924487 
 05/31  18:00:00,17.9875,18.0,23.879755391245454,23.079022483045756,-470.6608850963712,0.0,0.0,680.1449717506591 
 05/31  18:15:00,,18.0,23.879685268884545,22.140096330781767 
 05/31  18:30:00,,18.0,23.879700562873457,21.5041783780644 
 05/31  18:45:00,,18.0,23.879637480034245,21.084502233644487 
 05/31  19:00:00,17.425,18.0,23.87966450044216,20.40056086669948,-322.85910367771126,0.0,0.0,477.7503756220268 
 05/31  19:15:00,,18.0,23.87969206662585,19.951065425118374 
 05/31  19:30:00,,18.0,23.879729504239767,19.514118877853727 
 05/31  19:45:00,,18.0,23.87982529772865,19.062314162751244 
 05/31  20:00:00,16.8875,18.0,23.879879953094546,18.590312387814565,-167.65366209945388,0.0,0.0,253.0960955727212 
 05/31  20:15:00,,18.0,23.87997254975859,18.142703384753287 
 05/31  20:30:00,,18.0,23.860756618686425,17.756459830063549 
 05/31  20:45:00,,18.0,23.80609225101204,17.421523792638348 
 05/31  21:00:00,16.325,18.0,23.7332493294998,17.122794730033438,-4.9496388477418808,0.0,0.0,7.594809347555007 
 05/31  21:15:00,,18.0,23.638980660229075,16.859604831512219 
 05/31  21:30:00,,18.0,23.543626317016725,16.63881335598909 
 05/31  21:45:00,,18.0,23.46266040453996,16.449668398145826 
 05/31  22:00:00,15.975,18.0,23.38768766096521,16.28199304906395,0.0,0.0,0.0,0.0 
 05/31  22:15:00,,18.0,23.266508111085409,16.133247980186895 
 05/31  22:30:00,,18.0,23.136064630812056,16.002413053370149 
 05/31  22:45:00,,18.0,23.024512284319309,15.887413772226007 
 05/31  23:00:00,15.837500000000003,18.0,22.935119054095659,15.784777412205056,0.0,0.0,0.0,0.0 
 05/31  23:15:00,,18.0,22.80697507561167,15.689763046462386 
