Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/17  16:15:00,,18.0,23.881588200227989,59.6221647691278 
 08/17  16:30:00,,18.0,23.88131295934261,58.54812679521096 
 08/17  16:45:00,,18.0,23.881175777567237,57.42984286097574 
 08/17  17:00:00,39.775,18.0,23.880993025642206,56.29928886746014,-11692.906552135219,0.0,0.0,12603.919644227057 
 08/17  17:15:00,,18.0,23.880941969257404,54.812016389146297 
 08/17  17:30:00,,18.0,23.880977066170219,53.401994815728958 
 08/17  17:45:00,,18.0,23.88135327262125,51.59203072425499 
 08/17  18:00:00,39.625,18.0,23.880021447423006,49.97068122206365,-11446.80006255895,0.0,0.0,12341.741696896423 
 08/17  18:15:00,,18.0,23.879992530387836,47.926314054552097 
 08/17  18:30:00,,18.0,23.879989907283254,45.91083711398038 
 08/17  18:45:00,,18.0,23.879992648540314,43.961058276497158 
 08/17  19:00:00,38.71249999999999,18.0,23.879996832882335,42.101738498049929,-9761.904652468238,0.0,0.0,10543.449817618213 
 08/17  19:15:00,,18.0,23.880017296867384,40.51265616426044 
 08/17  19:30:00,,18.0,23.880008885305246,38.713745338664008 
 08/17  19:45:00,,18.0,23.8800060403594,37.273526491274868 
 08/17  20:00:00,37.3,18.0,23.880029419284214,36.18381664801764,-7256.604424562158,0.0,0.0,7853.899359063972 
 08/17  20:15:00,,18.0,23.880041200414295,35.114897070608858 
 08/17  20:30:00,,18.0,23.88000724767997,33.885294116850769 
 08/17  20:45:00,,18.0,23.879999057258627,32.8301560297409 
 08/17  21:00:00,35.6375,18.0,23.880002449095725,31.766425088800767,-5928.908207014427,0.0,0.0,6420.587421390466 
 08/17  21:15:00,,18.0,23.880001592177515,30.702510765617825 
 08/17  21:30:00,,18.0,23.879999423391454,29.709757343408258 
 08/17  21:45:00,,18.0,23.87999760710489,28.81750083772997 
 08/17  22:00:00,32.5625,18.0,23.88006921676637,28.144467963584487,-4709.962883512139,0.0,0.0,5097.531171132729 
 08/17  22:15:00,,18.0,23.880017271922676,27.357393250733784 
 08/17  22:30:00,,18.0,23.88009414026925,27.004903138466405 
 08/17  22:45:00,,18.0,23.880040915440689,26.5142033983371 
 08/17  23:00:00,31.787500000000006,18.0,23.88014316220796,26.27050595824541,-3935.0873612476327,0.0,0.0,4260.461425688292 
 08/17  23:15:00,,18.0,23.88015013407953,26.069083857765258 
 08/17  23:30:00,,18.0,23.880100247919175,25.745529013722597 
 08/17  23:45:00,,18.0,23.880029147871157,25.104987955243027 
 08/17  24:00:00,29.7625,18.0,23.880068726587468,24.51773393866878,-3059.3982082757395,0.0,0.0,3311.6595330502525 
 08/18  00:15:00,,18.0,23.880040184654459,23.633748474023329 
 08/18  00:30:00,,18.0,23.880026947263376,22.962845674756087 
 08/18  00:45:00,,18.0,23.880078868944599,22.59618785494173 
 08/18  01:00:00,27.6125,18.0,23.880049459674603,22.015317695187876,-2290.407871815545,0.0,0.0,2477.909247228984 
 08/18  01:15:00,,18.0,23.880027930010596,21.691159565910064 
 08/18  01:30:00,,18.0,23.88003397495323,21.36004945227788 
 08/18  01:45:00,,18.0,23.88004420263676,20.984722120228814 
 08/18  02:00:00,25.825,18.0,23.880044478879996,20.573690647736734,-1759.4776438169247,0.0,0.0,1902.4427803496959 
 08/18  02:15:00,,18.0,23.88004446450256,20.1924103551235 
 08/18  02:30:00,,18.0,23.88010333289386,19.8981863883405 
 08/18  02:45:00,,18.0,23.880112172019794,19.707001724030194 
 08/18  03:00:00,25.0,18.0,23.88007909677578,19.607658783588783,-1398.6834617311707,0.0,0.0,1512.0638312935885 
 08/18  03:15:00,,18.0,23.880019575306265,19.560026924592515 
 08/18  03:30:00,,18.0,23.879980451718035,19.539211205612568 
 08/18  03:45:00,,18.0,23.87994832296576,19.537937220520968 
 08/18  04:00:00,25.0,18.0,23.879922102291144,19.549498842883638,-1183.9075444618794,0.0,0.0,1292.4558864138635 
 08/18  04:15:00,,18.0,23.879899454619144,19.561486086376254 
 08/18  04:30:00,,18.0,23.879882577863066,19.566554943203898 
 08/18  04:45:00,,18.0,23.879869094204829,19.565202753721274 
 08/18  05:00:00,25.0,18.0,23.879858346975369,19.56033387968811,-1049.981366769789,0.0,0.0,1165.4411095882593 
 08/18  05:15:00,,18.0,23.879837332184957,19.56168108560368 
 08/18  05:30:00,,18.0,23.87982408314191,19.591072214378998 
 08/18  05:45:00,,18.0,23.879812560488923,19.65671063332945 
 08/18  06:00:00,24.625,18.0,23.879741130422315,19.80637560238494,-1042.3773532287615,0.0,0.0,1171.5242333946372 
 08/18  06:15:00,,18.0,23.879782152140004,20.069824906015748 
 08/18  06:30:00,,18.0,23.879738953487114,20.589291418334576 
 08/18  06:45:00,,18.0,23.87976345917172,21.043286730881488 
 08/18  07:00:00,24.4,18.0,23.879730660071766,22.054598392221693,-2211.4296427358369,0.0,0.0,2496.633049537603 
 08/18  07:15:00,,18.0,23.879806705737118,23.08084470873261 
 08/18  07:30:00,,18.0,23.879833675905457,24.674049027688377 
 08/18  07:45:00,,18.0,23.879881815391447,26.721709412787726 
 08/18  08:00:00,26.15,18.0,23.879918699939318,29.152189873756599,-4250.400362840321,0.0,0.0,4720.518549350583 
 08/18  08:15:00,,18.0,23.879962245679587,32.29876920092573 
 08/18  08:30:00,,18.0,23.880011698461943,34.9272725009577 
 08/18  08:45:00,,18.0,23.88002087333392,37.25123581932054 
 08/18  09:00:00,28.95,18.0,23.880031700805327,39.927942549154767,-5911.926348842411,0.0,0.0,6385.471542420178 
 08/18  09:15:00,,18.0,23.880019331126588,41.910326898024539 
 08/18  09:30:00,,18.0,23.880037802725007,44.28091180979147 
 08/18  09:45:00,,18.0,23.880042672920156,46.286030200374018 
 08/18  10:00:00,31.749999999999998,18.0,23.88001746466015,47.96184996719799,-7248.249642910316,0.0,0.0,7809.267317737351 
 08/18  10:15:00,,18.0,23.880037297583827,49.87970293240427 
 08/18  10:30:00,,18.0,23.88001598563455,51.45611519268741 
 08/18  10:45:00,,18.0,23.880037325008414,53.29420226833328 
 08/18  11:00:00,34.175,18.0,23.880043797379689,54.957479768259627,-8204.698042812146,0.0,0.0,8845.29291447859 
 08/18  11:15:00,,18.0,23.88004191298026,56.595932793726607 
 08/18  11:30:00,,18.0,23.880046600025464,58.18913956954338 
 08/18  11:45:00,,18.0,23.880015575096878,59.53994620957004 
 08/18  12:00:00,36.0625,18.0,23.880067940407483,60.941036225027108,-8676.595031024784,0.0,0.0,9362.041975337086 
 08/18  12:15:00,,18.0,23.880018166335426,61.79730856862855 
 08/18  12:30:00,,18.0,23.8800248782235,62.251973951222897 
 08/18  12:45:00,,18.0,23.880032156291369,62.41970406412607 
 08/18  13:00:00,37.0125,18.0,23.880030633762979,62.287753828759537,-9007.67278469615,0.0,0.0,9723.04273040274 
 08/18  13:15:00,,18.0,23.880027833362239,62.01422834779803 
 08/18  13:30:00,,18.0,23.880017539303226,61.61672280159071 
 08/18  13:45:00,,18.0,23.8802681938743,61.03535704100861 
 08/18  14:00:00,37.8875,18.0,23.880326841098616,60.47307443656909,-9919.569535714412,0.0,0.0,10704.259669277912 
 08/18  14:15:00,,18.0,23.88026402962517,60.05128009201403 
 08/18  14:30:00,,18.0,23.880219312114926,59.72280899562555 
 08/18  14:45:00,,18.0,23.880178575254968,59.37014028783659 
 08/18  15:00:00,38.675,18.0,23.880144209270136,58.924864267650288,-10889.101606834598,0.0,0.0,11745.52100065952 
 08/18  15:15:00,,18.0,23.880013377817464,58.23740236865574 
 08/18  15:30:00,,18.0,23.880004559885906,57.22650373726288 
 08/18  15:45:00,,18.0,23.880004360658697,55.91697327262204 
 08/18  16:00:00,38.52499999999999,18.0,23.880004904965444,54.34840819143433,-10579.042674275617,0.0,0.0,11414.4218419165 
 08/18  16:15:00,,18.0,23.880004930279488,52.53578323084649 
 08/18  16:30:00,,18.0,23.88001790012114,50.406335549066159 
 08/18  16:45:00,,18.0,23.880014742050407,48.50082012766907 
 08/18  17:00:00,37.9875,18.0,23.880007367900384,47.043039490225329,-9761.284778647416,0.0,0.0,10538.53420617859 
 08/18  17:15:00,,18.0,23.88000774269798,45.84923207889755 
 08/18  17:30:00,,18.0,23.880009213363424,44.904060130266817 
 08/18  17:45:00,,18.0,23.879963824321366,43.90864258201563 
 08/18  18:00:00,37.8,18.0,23.880010869896716,43.28861540279033,-9708.583111163789,0.0,0.0,10480.793146910943 
 08/18  18:15:00,,18.0,23.879930729326703,42.304193335336027 
 08/18  18:30:00,,18.0,23.8800108354096,41.50272291684862 
 08/18  18:45:00,,18.0,23.879963640872288,40.36323970181427 
 08/18  19:00:00,37.425,18.0,23.87995648899916,39.278976024532799,-8882.508489870324,0.0,0.0,9595.005664369768 
 08/18  19:15:00,,18.0,23.87997323936495,38.14849999676016 
 08/18  19:30:00,,18.0,23.879975206749174,36.995040234643209 
 08/18  19:45:00,,18.0,23.879974546498639,35.90243349256613 
 08/18  20:00:00,35.825,18.0,23.87997532140043,34.90488302832034,-6641.417286673415,0.0,0.0,7185.855658077234 
 08/18  20:15:00,,18.0,23.87998928253534,33.99249577370765 
 08/18  20:30:00,,18.0,23.8800586402165,33.28729649277116 
 08/18  20:45:00,,18.0,23.88003764017079,32.32341244848415 
 08/18  21:00:00,33.9375,18.0,23.880029917978406,31.532730183139248,-5403.91934953727,0.0,0.0,5848.1713789227719 
 08/18  21:15:00,,18.0,23.880048217089234,30.792878228365738 
 08/18  21:30:00,,18.0,23.880051070108558,30.130505529635415 
 08/18  21:45:00,,18.0,23.88009268403773,29.723516249647888 
 08/18  22:00:00,32.6125,18.0,23.880103008561738,29.00766757014262,-4526.0489813042709,0.0,0.0,4899.449561570792 
 08/18  22:15:00,,18.0,23.88010478580525,28.54710652929662 
 08/18  22:30:00,,18.0,23.88010897282102,28.116493754297676 
 08/18  22:45:00,,18.0,23.88010828889969,27.713853951504853 
 08/18  23:00:00,31.512500000000004,18.0,23.880107026342537,27.34704488722428,-3759.8493233027404,0.0,0.0,4071.5449971420596 
 08/18  23:15:00,,18.0,23.880107930415833,26.989623503137858 
 08/18  23:30:00,,18.0,23.88010739960363,26.629586065410444 
 08/18  23:45:00,,18.0,23.880105565145916,26.26315189701352 
 08/18  24:00:00,30.4125,18.0,23.8801029665121,25.89009864189469,-3062.8351795976689,0.0,0.0,3317.721702323144 
 08/19  00:15:00,,18.0,23.880102727051747,25.52383597010205 
 08/19  00:30:00,,18.0,23.880102336659168,25.17613555054561 
 08/19  00:45:00,,18.0,23.880101116137064,24.848169140645589 
 08/19  01:00:00,29.3125,18.0,23.880099007953743,24.53628191636,-2491.5685529554759,0.0,0.0,2699.2517399749979 
 08/19  01:15:00,,18.0,23.88014065134469,24.24663916512571 
 08/19  01:30:00,,18.0,23.8801433880452,23.97237839318668 
 08/19  01:45:00,,18.0,23.88014250024049,23.71880805338729 
 08/19  02:00:00,28.9,18.0,23.880141259057248,23.476338887122087,-2126.2077443411437,0.0,0.0,2304.0876533275047 
 08/19  02:15:00,,18.0,23.880138185771249,23.284905256151189 
 08/19  02:30:00,,18.0,23.880135068195157,23.199093538182948 
 08/19  02:45:00,,18.0,23.880131495170553,23.205808272376588 
 08/19  03:00:00,27.8375,18.0,23.88012792762165,23.24892219907439,-1861.957567974987,0.0,0.0,2016.9830627512163 
 08/19  03:15:00,,18.0,23.88012568297824,23.2486966092899 
 08/19  03:30:00,,18.0,23.880123382485118,23.176196142254758 
 08/19  03:45:00,,18.0,23.8801211826572,23.03284993602122 
 08/19  04:00:00,27.2,18.0,23.880111861571764,22.82741171828246,-1600.3999424769464,0.0,0.0,1733.2830757994723 
 08/19  04:15:00,,18.0,23.88011606420448,22.59546790565468 
 08/19  04:30:00,,18.0,23.88011234220595,22.37693592459895 
 08/19  04:45:00,,18.0,23.880108167395169,22.186578750514795 
 08/19  05:00:00,26.200000000000004,18.0,23.880103868857135,22.015230967409857,-1355.5523092346448,0.0,0.0,1467.4759341147274 
 08/19  05:15:00,,18.0,23.880104179707354,21.834814903731478 
 08/19  05:30:00,,18.0,23.880102391478365,21.623234094877846 
 08/19  05:45:00,,18.0,23.880093488979303,21.374551060225554 
 08/19  06:00:00,25.225,18.0,23.88011655950652,21.1502944264855,-1296.0835306166464,0.0,0.0,1402.055438086778 
 08/19  06:15:00,,18.0,23.88012791603241,21.109063231421925 
 08/19  06:30:00,,18.0,23.88013427334956,21.34553762573745 
 08/19  06:45:00,,18.0,23.880086272690709,21.748768289017375 
 08/19  07:00:00,25.0,18.0,23.880064938565505,22.49466018399542,-2725.488819696112,0.0,0.0,2940.9897097347104 
 08/19  07:15:00,,18.0,23.880051814787128,23.471449237774899 
 08/19  07:30:00,,18.0,23.88003342329036,24.883996909635216 
 08/19  07:45:00,,18.0,23.87999345197704,26.595356952447348 
 08/19  08:00:00,26.375000000000005,18.0,23.879911998289147,28.67265056166443,-4599.183314869131,0.0,0.0,4986.997835808993 
 08/19  08:15:00,,18.0,23.879845663996578,30.84711055925819 
 08/19  08:30:00,,18.0,23.879787796994387,33.31483257378629 
 08/19  08:45:00,,18.0,23.8796420779449,36.228545292639399 
 08/19  09:00:00,29.325000000000004,18.0,23.87956908391005,38.44807995701161,-6137.049320654431,0.0,0.0,7014.654094921554 
 08/19  09:15:00,,18.0,23.87948148052117,41.19825410314771 
 08/19  09:30:00,,18.0,23.87947988867819,43.485219981647258 
 08/19  09:45:00,,18.0,23.879462271590119,45.446418213988717 
 08/19  10:00:00,31.600000000000006,18.0,23.87957021700693,47.67679633445451,-7196.976486628163,0.0,0.0,8423.082710285329 
 08/19  10:15:00,,18.0,23.879545715759567,49.38245295914058 
 08/19  10:30:00,,18.0,23.87960731597086,51.35440817932467 
 08/19  10:45:00,,18.0,23.87956001024641,52.88743466890042 
 08/19  11:00:00,32.575,18.0,23.87959392403681,54.525914622493399,-7839.98597443367,0.0,0.0,8888.291383264797 
 08/19  11:15:00,,18.0,23.879549392968177,55.762335404483739 
 08/19  11:30:00,,18.0,23.87957730073008,57.09845118068898 
 08/19  11:45:00,,18.0,23.87953104015687,58.09039972981309 
 08/19  12:00:00,33.4875,18.0,23.879572311042023,59.135323043835537,-8053.388667045058,0.0,0.0,9018.590308649118 
 08/19  12:15:00,,18.0,23.879490241563518,59.872025220669687 
 08/19  12:30:00,,18.0,23.879538514253725,60.58911440511806 
 08/19  12:45:00,,18.0,23.879416490398527,60.94184892648521 
 08/19  13:00:00,34.2125,18.0,23.879239434701579,61.18727005749343,-8268.110152239065,0.0,0.0,9173.933619545856 
 08/19  13:15:00,,18.0,23.879262453485649,61.22142175407068 
 08/19  13:30:00,,18.0,23.879320413120053,61.10474675208111 
 08/19  13:45:00,,18.0,23.879332955189164,60.9279999796937 
 08/19  14:00:00,35.15,18.0,23.879316318300864,60.67611847991689,-9159.128882364732,0.0,0.0,10070.434020855613 
 08/19  14:15:00,,18.0,23.879419089403009,60.361675542001538 
 08/19  14:30:00,,18.0,23.87930177214735,59.90647057463441 
 08/19  14:45:00,,18.0,23.879212466735909,59.4895619572457 
 08/19  15:00:00,35.6,18.0,23.879165877976914,59.06899369720668,-10329.89534127234,0.0,0.0,11413.130463940139 
 08/19  15:15:00,,18.0,23.8815229835064,58.57468485734624 
 08/19  15:30:00,,18.0,23.88132842316282,58.02032781666523 
 08/19  15:45:00,,18.0,23.881197103273885,57.269889762856369 
 08/19  16:00:00,35.9125,18.0,23.8811327035855,56.39371720517126,-10834.483560668694,0.0,0.0,12010.842304994883 
 08/19  16:15:00,,18.0,23.880814052432514,55.37683983828822 
 08/19  16:30:00,,18.0,23.880644648537026,54.18967432558457 
 08/19  16:45:00,,18.0,23.88069038024413,52.771764105715849 
 08/19  17:00:00,36.47500000000001,18.0,23.88080274865217,51.32917241970546,-11061.482271159142,0.0,0.0,12255.736676291272 
 08/19  17:15:00,,18.0,23.880878829888528,49.841676609886849 
 08/19  17:30:00,,18.0,23.879642312368405,48.492708778406399 
 08/19  17:45:00,,18.0,23.87962546548248,46.90628899928371 
 08/19  18:00:00,36.325,18.0,23.879579068992756,45.64257981430207,-10188.544601187787,0.0,0.0,11337.901006650942 
 08/19  18:15:00,,18.0,23.879635180059414,44.22546050388995 
 08/19  18:30:00,,18.0,23.87964197472775,42.42876781091453 
 08/19  18:45:00,,18.0,23.87965474911989,40.84109384850902 
 08/19  19:00:00,35.7875,18.0,23.87961877922278,39.55110275428474,-8879.421401963222,0.0,0.0,9915.841257569298 
 08/19  19:15:00,,18.0,23.879656764898578,38.06629043909852 
 08/19  19:30:00,,18.0,23.879694804642335,36.800925837316849 
 08/19  19:45:00,,18.0,23.879643000956216,35.764696730805869 
 08/19  20:00:00,34.5375,18.0,23.87970320646919,34.513402480666929,-6584.154685088559,0.0,0.0,7371.290856574043 
 08/19  20:15:00,,18.0,23.879757211821649,33.48752689609816 
 08/19  20:30:00,,18.0,23.879789330859638,32.57716521561565 
 08/19  20:45:00,,18.0,23.879735419230526,31.913947103986226 
 08/19  21:00:00,33.52499999999999,18.0,23.8797745349818,31.054721858468598,-5341.794874136876,0.0,0.0,5933.397701591648 
 08/19  21:15:00,,18.0,23.879782366813843,30.37355306985249 
 08/19  21:30:00,,18.0,23.879764622785996,29.704247373060434 
 08/19  21:45:00,,18.0,23.879745707173819,29.041989807397724 
 08/19  22:00:00,31.925000000000006,18.0,23.87972831106537,28.381921975815894,-4357.117797110075,0.0,0.0,4850.815510965028 
 08/19  22:15:00,,18.0,23.879740596431416,27.76772567293093 
 08/19  22:30:00,,18.0,23.87966549019093,27.374047559456323 
 08/19  22:45:00,,18.0,23.87968202216374,26.748690753027867 
 08/19  23:00:00,30.7875,18.0,23.879698027341317,26.36012097777083,-3537.0449109270159,0.0,0.0,3962.513384216467 
 08/19  23:15:00,,18.0,23.879712332828328,25.982635347578804 
 08/19  23:30:00,,18.0,23.879716902084298,25.61530156698487 
 08/19  23:45:00,,18.0,23.879717387454936,25.275191451533205 
 08/19  24:00:00,29.85,18.0,23.879717692671563,24.94954788711572,-2885.006819155513,0.0,0.0,3240.286084845808 
 08/20  00:15:00,,18.0,23.87974118447899,24.6209916926761 
 08/20  00:30:00,,18.0,23.87977200135299,24.275189227346947 
 08/20  00:45:00,,18.0,23.879809839098177,23.907367611795779 
 08/20  01:00:00,28.7125,18.0,23.8798471968746,23.510978128243449,-2307.0781987182128,0.0,0.0,2591.2837801419007 
 08/20  01:15:00,,18.0,23.87987321064484,23.129658754708467 
 08/20  01:30:00,,18.0,23.879783111319627,22.83665243795314 
 08/20  01:45:00,,18.0,23.87979515467325,22.64976680705704 
 08/20  02:00:00,27.3,18.0,23.87981355647099,22.54739779031564,-1868.2329973996257,0.0,0.0,2077.3366612787697 
 08/20  02:15:00,,18.0,23.879851099356637,22.496868426076749 
 08/20  02:30:00,,18.0,23.87988604381553,22.455977908644468 
 08/20  02:45:00,,18.0,23.879918258525696,22.401833072810466 
 08/20  03:00:00,27.3875,18.0,23.879948697681934,22.32967456444986,-1660.4386540063279,0.0,0.0,1825.0714283512764 
 08/20  03:15:00,,18.0,23.879947203296099,22.210839734779016 
 08/20  03:30:00,,18.0,23.879940392442085,22.070041715922675 
 08/20  03:45:00,,18.0,23.87992939423524,21.929778341474778 
 08/20  04:00:00,26.425000000000006,18.0,23.879915544894673,21.786567448167849,-1388.7749262748185,0.0,0.0,1522.9345086446975 
 08/20  04:15:00,,18.0,23.879905559324219,21.62858933890448 
 08/20  04:30:00,,18.0,23.879887753805389,21.43502538421791 
 08/20  04:45:00,,18.0,23.87986299660351,21.20398052505538 
 08/20  05:00:00,24.85,18.0,23.87983169040896,20.94716752065737,-1124.7866433058426,0.0,0.0,1247.8047565317168 
 08/20  05:15:00,,18.0,23.879787240314614,20.70125645948308 
 08/20  05:30:00,,18.0,23.87974974503896,20.496734484383404 
 08/20  05:45:00,,18.0,23.879715790037513,20.342429732431339 
 08/20  06:00:00,24.0875,18.0,23.879589665577968,20.28493903961714,-1084.8570961079313,0.0,0.0,1237.6818418981675 
 08/20  06:15:00,,18.0,23.87942772335696,20.416852256424038 
 08/20  06:30:00,,18.0,23.87952017480278,20.722733285168574 
 08/20  06:45:00,,18.0,23.879425661560626,21.30633117827956 
 08/20  07:00:00,24.2125,18.0,23.879497339915007,21.979290645504599,-2359.484174843732,0.0,0.0,2742.882481380443 
 08/20  07:15:00,,18.0,23.879555600662767,23.03221948136889 
 08/20  07:30:00,,18.0,23.879655600221548,24.361313830438797 
 08/20  07:45:00,,18.0,23.879688592217648,26.28207369809703 
 08/20  08:00:00,26.15,18.0,23.879719784025885,28.05140313817339,-4341.484655510162,0.0,0.0,4995.84942399054 
 08/20  08:15:00,,18.0,23.879783031084047,30.717135326719708 
 08/20  08:30:00,,18.0,23.879809433108869,33.44082261794551 
 08/20  08:45:00,,18.0,23.879806522295426,35.74877352926118 
 08/20  09:00:00,28.574999999999997,18.0,23.879853265442145,38.49293009109779,-5834.800532912511,0.0,0.0,6550.483749423991 
 08/20  09:15:00,,18.0,23.879901586444768,40.92212895645362 
 08/20  09:30:00,,18.0,23.87991713944501,42.986763644609357 
 08/20  09:45:00,,18.0,23.879974416077255,45.42946752077712 
 08/20  10:00:00,30.8375,18.0,23.88001930299971,47.47576657176751,-6968.83529820464,0.0,0.0,7576.36731526308 
 08/20  10:15:00,,18.0,23.88002008159435,49.237427194367047 
 08/20  10:30:00,,18.0,23.880026998690324,51.25850563954851 
 08/20  10:45:00,,18.0,23.88003133244997,53.04017223335006 
 08/20  11:00:00,32.3875,18.0,23.880017871336827,54.58820680088958,-7670.788066235966,0.0,0.0,8260.985791786798 
 08/20  11:15:00,,18.0,23.880034084633818,56.30341366399631 
 08/20  11:30:00,,18.0,23.880038824163628,57.8030696910494 
 08/20  11:45:00,,18.0,23.88002168131662,59.109337924282808 
 08/20  12:00:00,33.8,18.0,23.88003970565216,60.51947867656628,-7857.974729967019,0.0,0.0,8469.666532686293 
 08/20  12:15:00,,18.0,23.88004733951648,61.674938282984438 
 08/20  12:30:00,,18.0,23.880024727149899,62.56836497582943 
 08/20  12:45:00,,18.0,23.88002801469394,63.34682048980778 
 08/20  13:00:00,35.15,18.0,23.880114057374408,64.07576328732157,-8048.548749945014,0.0,0.0,8681.828323629816 
 08/20  13:15:00,,18.0,23.880039518408326,64.3795852507283 
 08/20  13:30:00,,18.0,23.880040684842869,64.52709304055343 
 08/20  13:45:00,,18.0,23.880036344347415,64.39014979758125 
 08/20  14:00:00,35.9125,18.0,23.88002195147928,63.96780533397412,-8890.195157363669,0.0,0.0,9586.07622164456 
 08/20  14:15:00,,18.0,23.880060604842677,63.411752763514389 
 08/20  14:30:00,,18.0,23.880068071752406,62.896150426092507 
 08/20  14:45:00,,18.0,23.880039117211326,62.39649001136084 
 08/20  15:00:00,36.47500000000001,18.0,23.880027608087283,61.836767471901087,-10175.383402994585,0.0,0.0,10960.883864383823 
 08/20  15:15:00,,18.0,23.880008053133446,61.171911968986567 
 08/20  15:30:00,,18.0,23.88000506397504,60.3118962299485 
 08/20  15:45:00,,18.0,23.880006157558428,59.21680137333538 
 08/20  16:00:00,36.7,18.0,23.88000368635326,58.05925248084016,-10799.037274294486,0.0,0.0,11626.865034881757 
 08/20  16:15:00,,18.0,23.880001319443687,56.597317712218529 
 08/20  16:30:00,,18.0,23.880002939270097,55.23766971434939 
 08/20  16:45:00,,18.0,23.88000036626765,53.67262750663977 
 08/20  17:00:00,36.7,18.0,23.880003846433284,52.359495895773878,-10936.391334515538,0.0,0.0,11773.078426097833 
 08/20  17:15:00,,18.0,23.880002486051798,50.949127165005489 
 08/20  17:30:00,,18.0,23.879995950617038,49.33617385986111 
 08/20  17:45:00,,18.0,23.88007362466678,47.79974140269031 
 08/20  18:00:00,36.7,18.0,23.88000752681181,46.202870085036469,-10582.731099875537,0.0,0.0,11396.256805186644 
 08/20  18:15:00,,18.0,23.88000756363685,44.47841404782099 
 08/20  18:30:00,,18.0,23.880004822847263,42.861790914259547 
 08/20  18:45:00,,18.0,23.880013443899978,40.90130070608289 
 08/20  19:00:00,36.0125,18.0,23.880013323452155,39.416479594261797,-9008.495418634084,0.0,0.0,9713.450262890514 
 08/20  19:15:00,,18.0,23.880026883075037,37.71744016383448 
 08/20  19:30:00,,18.0,23.88002454778237,36.440262037347647 
 08/20  19:45:00,,18.0,23.88002837551585,34.97976721343047 
 08/20  20:00:00,34.5375,18.0,23.8800282043346,33.788605053291579,-6485.562151963404,0.0,0.0,7007.990129185295 
 08/20  20:15:00,,18.0,23.88004650729702,32.83899841391079 
 08/20  20:30:00,,18.0,23.880031348736137,31.692579684464339 
 08/20  20:45:00,,18.0,23.88002551617511,30.742750213429568 
 08/20  21:00:00,32.525,18.0,23.880064339513234,29.987637666153075,-5139.9204269935239,0.0,0.0,5556.076403969406 
 08/20  21:15:00,,18.0,23.88003290924633,29.03482069152217 
 08/20  21:30:00,,18.0,23.88002282567683,28.34343118663495 
 08/20  21:45:00,,18.0,23.880089579844716,27.91149988653836 
 08/20  22:00:00,31.325000000000004,18.0,23.88005181304196,27.235306788186145,-4242.123255348455,0.0,0.0,4587.012683882338 
 08/20  22:15:00,,18.0,23.880027065005828,26.756679231301697 
 08/20  22:30:00,,18.0,23.880022951990044,26.217390746585509 
 08/20  22:45:00,,18.0,23.880070544421288,25.71204857471875 
 08/20  23:00:00,30.0375,18.0,23.880043421839078,24.92148331548168,-3361.990296191122,0.0,0.0,3636.2790032765508 
 08/20  23:15:00,,18.0,23.88003639802427,24.214440909017545 
 08/20  23:30:00,,18.0,23.88005089095571,23.542825552322439 
 08/20  23:45:00,,18.0,23.88002144067338,22.92133658268385 
 08/20  24:00:00,28.4,18.0,23.88001756703669,22.48922826723772,-2577.614095042269,0.0,0.0,2788.028675746109 
 08/21  00:15:00,,18.0,23.879989236278889,21.84181388210865 
 08/21  00:30:00,,18.0,23.879948361874918,21.520515656668438 
 08/21  00:45:00,,18.0,23.879920794712989,21.37338306018379 
 08/21  01:00:00,27.1125,18.0,23.8798839333484,21.35923136727112,-2024.5674492734707,0.0,0.0,2210.756455884437 
 08/21  01:15:00,,18.0,23.879843976882794,21.370462171238527 
 08/21  01:30:00,,18.0,23.87981755402346,21.297177784085137 
 08/21  01:45:00,,18.0,23.879808694879267,21.09935509827558 
 08/21  02:00:00,26.012500000000004,18.0,23.879882475910976,20.850281855427335,-1601.9924051651197,0.0,0.0,1778.1423391614229 
 08/21  02:15:00,,18.0,23.879905814131953,20.47254529949801 
 08/21  02:30:00,,18.0,23.879912727218249,20.164039020479888 
 08/21  02:45:00,,18.0,23.879872312512864,19.866578090631017 
 08/21  03:00:00,26.2875,18.0,23.879869480681586,19.596425809450176,-1357.5045965593764,0.0,0.0,1504.0620654765508 
 08/21  03:15:00,,18.0,23.87983128256501,19.331746041368836 
 08/21  03:30:00,,18.0,23.879797948185297,19.09850949678119 
 08/21  03:45:00,,18.0,23.879773078902738,18.918717993373194 
 08/21  04:00:00,24.949999999999997,18.0,23.87975785706312,18.781656281895157,-1074.1257938826003,0.0,0.0,1210.3561499222545 
 08/21  04:15:00,,18.0,23.879748589229768,18.698596982554965 
 08/21  04:30:00,,18.0,23.879747958926246,18.65155335928666 
 08/21  04:45:00,,18.0,23.879752105169989,18.62449931045517 
