Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/13  02:15:00,,18.0,22.220000000012747,9.886341630218953 
 05/13  02:30:00,,18.0,22.220000000000569,9.708662145243788 
 05/13  02:45:00,,18.0,22.220000000000053,9.546829349636493 
 05/13  03:00:00,12.600000000000002,18.0,22.22000000000001,9.399528340503159,795.2112346872964,0.0,721.7730009723197,0.0 
 05/13  03:15:00,,18.0,22.22000000000002,9.265131788196922 
 05/13  03:30:00,,18.0,22.219999999999997,9.145131202181343 
 05/13  03:45:00,,18.0,22.22,9.040058552386496 
 05/13  04:00:00,11.7375,18.0,22.22,8.948411248357714,1168.276697289879,0.0,1060.3856447029912,0.0 
 05/13  04:15:00,,18.0,22.21999999999993,8.864509084520684 
 05/13  04:30:00,,18.0,22.219999999999968,8.750930145158785 
 05/13  04:45:00,,18.0,22.220000000000007,8.585894024380956 
 05/13  05:00:00,11.7125,18.0,22.220000000000046,8.417464524278444,1328.9030807630734,0.0,1206.1780854754732,0.0 
 05/13  05:15:00,,18.0,22.219999999999989,8.365444433226651 
 05/13  05:30:00,,18.0,22.220000000000046,8.495928997819714 
 05/13  05:45:00,,18.0,22.22,8.783703449180596 
 05/13  06:00:00,12.5875,18.0,22.220004991433087,9.351397863996676,1068.979785014786,0.0,970.2588617379192,0.0 
 05/13  06:15:00,,18.0,22.220000029778445,9.943661683008815 
 05/13  06:30:00,,18.0,22.220000000082505,10.844218302773238 
 05/13  06:45:00,,18.0,22.220000000000114,12.014659885565394 
 05/13  07:00:00,14.125,18.0,22.22,13.531278895422443,482.5270351391862,0.0,437.96537449530418,0.0 
 05/13  07:15:00,,18.0,22.219999999999997,15.226479354860877 
 05/13  07:30:00,,18.0,22.273639860338869,17.108810127717 
 05/13  07:45:00,,18.0,22.42242075570139,19.523336135678563 
 05/13  08:00:00,15.925000000000003,18.0,22.64489265661034,21.513391327720524,21.090934588233979,0.0,19.14317414925226,0.0 
 05/13  08:15:00,,18.0,22.74704132696675,23.23049107318569 
 05/13  08:30:00,,18.0,22.98758443853682,25.414834080674859 
 05/13  08:45:00,,18.0,23.261145050410066,27.229632173379984 
 05/13  09:00:00,17.85,18.0,23.46819249676346,28.701571776446796,0.0,0.0,0.0,0.0 
 05/13  09:15:00,,18.0,23.802534748812364,30.531139189540384 
 05/13  09:30:00,,18.0,23.87984552643354,32.10329715268115 
 05/13  09:45:00,,18.0,23.879837289711227,33.62150066620635 
 05/13  10:00:00,20.1,18.0,23.879748841006099,34.88331623902128,-508.14228944297187,0.0,0.0,666.2278254739127 
 05/13  10:15:00,,18.0,23.8797033569061,36.35130332634317 
 05/13  10:30:00,,18.0,23.8796659092235,37.546728197860307 
 05/13  10:45:00,,18.0,23.879543721658189,38.48510133109216 
 05/13  11:00:00,21.625,18.0,23.879516912823705,39.4489803326953,-1411.1479104472638,0.0,0.0,1815.7205585016705 
 05/13  11:15:00,,18.0,23.879340183066007,40.10234997757938 
 05/13  11:30:00,,18.0,23.87931347691734,41.013510025175879 
 05/13  11:45:00,,18.0,23.87929591521089,41.82301203752579 
 05/13  12:00:00,22.25,18.0,23.879268359850096,42.53686650543813,-2045.2445835935515,0.0,0.0,2587.7593824723328 
 05/13  12:15:00,,18.0,23.878970903832586,42.97497057149009 
 05/13  12:30:00,,18.0,23.87892094513885,43.4607760187681 
 05/13  12:45:00,,18.0,23.878334995211579,43.627026735732219 
 05/13  13:00:00,22.275,18.0,23.878229726134117,43.520914485508459,-2520.344466439359,0.0,0.0,3161.862089717747 
 05/13  13:15:00,,18.0,23.878156177001988,43.30697615408061 
 05/13  13:30:00,,18.0,23.878079518774027,43.09501685156838 
 05/13  13:45:00,,18.0,23.878024273961296,42.87937422752779 
 05/13  14:00:00,22.2,18.0,23.878637107000715,42.59007913126145,-3006.7011002874517,0.0,0.0,3759.228871813203 
 05/13  14:15:00,,18.0,23.878648162423678,42.026801316885727 
 05/13  14:30:00,,18.0,23.878971692072985,41.4090305463844 
 05/13  14:45:00,,18.0,23.879173782862865,40.54797135023963 
 05/13  15:00:00,22.012499999999997,18.0,23.87917304973936,39.391800330239068,-3240.39301041324,0.0,0.0,4047.871668054483 
 05/13  15:15:00,,18.0,23.879157675558596,38.24714031236745 
 05/13  15:30:00,,18.0,23.879149526171298,37.1645677174998 
 05/13  15:45:00,,18.0,23.879151043422959,36.16523941176112 
 05/13  16:00:00,21.5875,18.0,23.879157050923355,35.17485235157598,-3116.344822706049,0.0,0.0,3933.0266080078847 
 05/13  16:15:00,,18.0,23.87914130736349,34.07147250399541 
 05/13  16:30:00,,18.0,23.87931438734661,32.977017066187169 
 05/13  16:45:00,,18.0,23.879336625303404,31.611670910995458 
 05/13  17:00:00,21.0875,18.0,23.879360020423684,30.36436777109212,-2769.428807222121,0.0,0.0,3543.1804676172907 
 05/13  17:15:00,,18.0,23.879225892424495,29.359063560098347 
 05/13  17:30:00,,18.0,23.87925034614656,28.125425225191188 
 05/13  17:45:00,,18.0,23.879284335711998,27.07187720594002 
 05/13  18:00:00,20.525000000000003,18.0,23.879332942256693,26.007390048610828,-2310.0380212655657,0.0,0.0,2993.0353846179607 
 05/13  18:15:00,,18.0,23.879354346073418,24.965568999759399 
 05/13  18:30:00,,18.0,23.87941831144655,23.933067795695036 
 05/13  18:45:00,,18.0,23.87948065538755,22.950188800598295 
 05/13  19:00:00,19.862500000000006,18.0,23.879545402585973,22.055901050627594,-1680.094265231046,0.0,0.0,2193.1788438599539 
 05/13  19:15:00,,18.0,23.879504000445004,21.356578361162659 
 05/13  19:30:00,,18.0,23.87956879985744,20.46492201547872 
 05/13  19:45:00,,18.0,23.879626979711419,19.763170784067897 
 05/13  20:00:00,18.7875,18.0,23.87967420634771,19.15615847336337,-938.1962216799559,0.0,0.0,1231.150757966543 
 05/13  20:15:00,,18.0,23.87962094833737,18.75923086172083 
 05/13  20:30:00,,18.0,23.879653943512666,18.133074740361417 
 05/13  20:45:00,,18.0,23.879690543221409,17.66147076295381 
 05/13  21:00:00,17.237500000000006,18.0,23.879733690353804,17.176074562509123,-472.3082621307931,0.0,0.0,633.654406861399 
 05/13  21:15:00,,18.0,23.879822367381228,16.69629865126204 
 05/13  21:30:00,,18.0,23.879900099888557,16.229898731084924 
 05/13  21:45:00,,18.0,23.879980373108088,15.770758046173043 
 05/13  22:00:00,15.350000000000002,18.0,23.821722031846514,15.315649081012494,-89.62201699747493,0.0,0.0,123.84512423669885 
 05/13  22:15:00,,18.0,23.645482650195164,14.851357303254268 
 05/13  22:30:00,,18.0,23.434812578380819,14.343662416151194 
 05/13  22:45:00,,18.0,23.249172409032476,13.77665669480838 
 05/13  23:00:00,14.037499999999998,18.0,23.13507857573832,13.262006749798172,0.0,0.0,0.0,0.0 
 05/13  23:15:00,,18.0,22.878071992604935,12.557574283183899 
 05/13  23:30:00,,18.0,22.76013885781834,12.169990929687043 
 05/13  23:45:00,,18.0,22.501763185731777,11.622849075188477 
 05/13  24:00:00,13.45,18.0,22.315474618686005,11.352697436191962,0.0,0.0,0.0,0.0 
 05/14  00:15:00,,18.0,22.22054402643246,11.151856754763527 
 05/14  00:30:00,,18.0,22.220010212156998,10.96998035597841 
 05/14  00:45:00,,18.0,22.22000021838305,10.812539195626093 
 05/14  01:00:00,13.2375,18.0,22.220000005925909,10.672866947924451,308.1141651868784,0.0,279.65963752570289,0.0 
 05/14  01:15:00,,18.0,22.220000000192454,10.525961439809905 
 05/14  01:30:00,,18.0,22.220000000007027,10.346838177507239 
 05/14  01:45:00,,18.0,22.22000000000031,10.126648594168924 
 05/14  02:00:00,12.825,18.0,22.22000000000001,9.87074954910432,657.3997309902097,0.0,596.6884721665085,0.0 
 05/14  02:15:00,,18.0,22.219999999999989,9.59292970927681 
 05/14  02:30:00,,18.0,22.219999999999989,9.309636191465654 
 05/14  02:45:00,,18.0,22.22,9.029485125468101 
 05/14  03:00:00,12.225,18.0,22.220000000000029,8.753290026517588,1032.706930105589,0.0,937.3358267006048,0.0 
 05/14  03:15:00,,18.0,22.220000000000018,8.478819978491586 
 05/14  03:30:00,,18.0,22.22000000000003,8.203574261130063 
 05/14  03:45:00,,18.0,22.22000000000003,7.926642124959414 
 05/14  04:00:00,11.624999999999999,18.0,22.220000000000057,7.64840847575502,1351.8885066148469,0.0,1227.0407934856283,0.0 
 05/14  04:15:00,,18.0,22.22,7.385732830375774 
 05/14  04:30:00,,18.0,22.219999999999997,7.150361409649338 
 05/14  04:45:00,,18.0,22.219999999999979,6.9447411804323899 
 05/14  05:00:00,11.525,18.0,22.220000000000039,6.810527834324947,1500.9086507318316,0.0,1362.2988380565894,0.0 
 05/14  05:15:00,,18.0,22.22000000000001,6.8362378332741049 
 05/14  05:30:00,,18.0,22.22000000000006,7.050984802861037 
 05/14  05:45:00,,18.0,22.219999999999979,7.390824744210022 
 05/14  06:00:00,11.974999999999998,18.0,22.22,7.92205673855671,1273.442859532862,0.0,1155.839648886814,0.0 
 05/14  06:15:00,,18.0,22.220003847802056,8.815029425287902 
 05/14  06:30:00,,18.0,22.22000001580466,9.550196697626389 
 05/14  06:45:00,,18.0,22.220003727163559,10.861687738616498 
 05/14  07:00:00,12.825,18.0,22.220000007078299,11.913443574261219,774.3066067085615,0.0,702.798927905631,0.0 
 05/14  07:15:00,,18.0,22.220000000007585,13.336418731149074 
 05/14  07:30:00,,18.0,22.22000114508033,15.219147046564155 
 05/14  07:45:00,,18.0,22.220000925130905,16.79398260389695 
 05/14  08:00:00,13.8875,18.0,22.220000224082385,18.324048297382715,263.0885407374153,0.0,238.79215645657198,0.0 
 05/14  08:15:00,,18.0,22.22000000005126,19.537941473676388 
 05/14  08:30:00,,18.0,22.250335966073167,20.985323378687438 
 05/14  08:45:00,,18.0,22.353131978210845,22.720632273491288 
 05/14  09:00:00,15.175,18.0,22.50842974167831,24.160155298991446,17.682863681075106,0.0,16.04984063120438,0.0 
 05/14  09:15:00,,18.0,22.594764440969639,25.26792076268189 
 05/14  09:30:00,,18.0,22.72450629111804,26.311240171051027 
 05/14  09:45:00,,18.0,22.942934908239658,27.252465388201835 
 05/14  10:00:00,16.762499999999997,18.0,23.05473755234776,27.649577920638195,0.0,0.0,0.0,0.0 
 05/14  10:15:00,,18.0,23.240177724282554,28.336559272024656 
 05/14  10:30:00,,18.0,23.532313999100376,29.200330916876309 
 05/14  10:45:00,,18.0,23.76349317469282,30.066324290427116 
 05/14  11:00:00,17.9,18.0,23.858187637802727,30.886956520845627,-35.30488055552814,0.0,0.0,50.19770750990887 
 05/14  11:15:00,,18.0,23.879757066103175,31.89974409059949 
 05/14  11:30:00,,18.0,23.879627409875174,32.56849324066714 
 05/14  11:45:00,,18.0,23.879516461855613,33.36894975224779 
 05/14  12:00:00,18.575,18.0,23.879410567299737,34.157007343420129,-693.5663309501772,0.0,0.0,994.2884251646846 
 05/14  12:15:00,,18.0,23.879444071036756,34.99449456014843 
 05/14  12:30:00,,18.0,23.879344437069393,36.08928686500843 
 05/14  12:45:00,,18.0,23.879255006314144,37.20837316296006 
 05/14  13:00:00,18.925,18.0,23.879177982161005,38.3458916839793,-1441.9669372449808,0.0,0.0,2067.7228558250715 
 05/14  13:15:00,,18.0,23.879138135037157,39.29311673049431 
 05/14  13:30:00,,18.0,23.87885163725956,39.921432781191629 
 05/14  13:45:00,,18.0,23.8784028194953,40.33123749612561 
 05/14  14:00:00,18.875,18.0,23.877564081355599,40.608325765831647,-2043.2100056709479,0.0,0.0,2874.500699616516 
 05/14  14:15:00,,18.0,23.877485010920514,40.562568066574829 
 05/14  14:30:00,,18.0,23.878371080822789,40.2010808478004 
 05/14  14:45:00,,18.0,23.87882535644953,39.63654464560895 
 05/14  15:00:00,18.425,18.0,23.878952919717375,38.750179035166258,-2296.246251266275,0.0,0.0,3133.553405454018 
 05/14  15:15:00,,18.0,23.879173292219904,37.843763719728688 
 05/14  15:30:00,,18.0,23.879263752223794,36.71849680406564 
 05/14  15:45:00,,18.0,23.879355149630777,35.609907384456679 
 05/14  16:00:00,17.575,18.0,23.879429189235546,34.43794583990425,-2181.5054193704547,0.0,0.0,2833.6179670242975 
 05/14  16:15:00,,18.0,23.87945926876912,33.276072617464098 
 05/14  16:30:00,,18.0,23.8795108763675,32.12973068246394 
 05/14  16:45:00,,18.0,23.879556053499049,30.989284071813345 
 05/14  17:00:00,16.95,18.0,23.87959489186253,29.852676878060924,-1977.256366459842,0.0,0.0,2441.9166946775897 
 05/14  17:15:00,,18.0,23.8795906564459,28.748567007552315 
 05/14  17:30:00,,18.0,23.879609970724215,27.709066424706429 
 05/14  17:45:00,,18.0,23.879626425763488,26.742635840522497 
 05/14  18:00:00,16.675000000000006,18.0,23.879647280622046,25.81357574149192,-1751.4959603444677,0.0,0.0,2126.1759846604388 
 05/14  18:15:00,,18.0,23.87964251239316,24.883968295927877 
 05/14  18:30:00,,18.0,23.879662620311217,23.851016919845465 
 05/14  18:45:00,,18.0,23.879680923452569,22.753105864468176 
 05/14  19:00:00,16.475,18.0,23.87970195616735,21.605532055847044,-1360.3849668090916,0.0,0.0,1668.2622128951235 
 05/14  19:15:00,,18.0,23.879739045046596,20.41623747695154 
 05/14  19:30:00,,18.0,23.879817674936985,19.34286450485466 
 05/14  19:45:00,,18.0,23.87984146475873,18.059498132306734 
 05/14  20:00:00,15.9,18.0,23.879837453090766,17.180868492604195,-751.2676319729537,0.0,0.0,941.293488521178 
 05/14  20:15:00,,18.0,23.879870944744526,16.17118868824358 
 05/14  20:30:00,,18.0,23.879880468664547,15.529690211279095 
 05/14  20:45:00,,18.0,23.879924044998285,14.698913809117393 
 05/14  21:00:00,14.85,18.0,23.87997191748613,14.05990707624221,-241.38794013996813,0.0,0.0,307.95501495566239 
 05/14  21:15:00,,18.0,23.825451546791819,13.595365251260024 
 05/14  21:30:00,,18.0,23.723116813476019,12.984192222437308 
 05/14  21:45:00,,18.0,23.52903460648102,12.25161134642376 
 05/14  22:00:00,13.525,18.0,23.342418681843904,11.638741080174674,0.0,0.0,0.0,0.0 
 05/14  22:15:00,,18.0,23.19353009308165,11.177492869428703 
 05/14  22:30:00,,18.0,22.90215342485649,10.505507827078814 
 05/14  22:45:00,,18.0,22.689059968278245,10.096489985812675 
 05/14  23:00:00,12.5,18.0,22.49747324191634,9.747726898033502,0.0,0.0,0.0,0.0 
 05/14  23:15:00,,18.0,22.273017044223367,9.438168585755646 
 05/14  23:30:00,,18.0,22.22035223955463,9.118945677658293 
 05/14  23:45:00,,18.0,22.219997419823849,8.758245338993577 
 05/14  24:00:00,11.825,18.0,22.21999254549155,8.361699859481588,331.42351217289436,0.0,300.81635235936735,0.0 
 05/15  00:15:00,,18.0,22.219990014273614,7.955077742167696 
 05/15  00:30:00,,18.0,22.21998870895714,7.5729487740006109 
 05/15  00:45:00,,18.0,22.219987945566488,7.229341612785024 
 05/15  01:00:00,11.349999999999998,18.0,22.21998736766451,6.921289177696858,813.9173469131956,0.0,738.7515925325195,0.0 
 05/15  01:15:00,,18.0,22.219999951003805,6.650236731695716 
 05/15  01:30:00,,18.0,22.219999996872056,6.431174136206007 
 05/15  01:45:00,,18.0,22.21999999978769,6.278434560496201 
 05/15  02:00:00,10.8875,18.0,22.21999999998486,6.177933204707694,1241.1101055889686,0.0,1126.492844131262,0.0 
 05/15  02:15:00,,18.0,22.219999999998856,6.089480558229981 
 05/15  02:30:00,,18.0,22.219999999999958,5.9538473804719749 
 05/15  02:45:00,,18.0,22.21999999999997,5.743967309899072 
 05/15  03:00:00,10.45,18.0,22.22000000000003,5.468247487493713,1600.560244238577,0.0,1452.7475472291877,0.0 
 05/15  03:15:00,,18.0,22.22,5.233328785605357 
 05/15  03:30:00,,18.0,22.21999999999996,4.941745753764559 
 05/15  03:45:00,,18.0,22.219999999999975,4.679668676596014 
 05/15  04:00:00,10.1125,18.0,22.22000000000003,4.50045259396885,1887.1800379851466,0.0,1712.8978313884853,0.0 
 05/15  04:15:00,,18.0,22.219999999999943,4.378526750174307 
 05/15  04:30:00,,18.0,22.22000000000003,4.284832877162312 
 05/15  04:45:00,,18.0,22.220000000000064,4.21151743639266 
 05/15  05:00:00,10.125,18.0,22.219999999999954,4.186347241257437,2006.4108771119427,0.0,1821.1176311236696,0.0 
 05/15  05:15:00,,18.0,22.219999999999965,4.264604405306968 
 05/15  05:30:00,,18.0,22.220000000000018,4.463496801590904 
 05/15  05:45:00,,18.0,22.220000000000014,4.731042200168714 
 05/15  06:00:00,10.575000000000001,18.0,22.22001360024791,5.22727376951349,1899.2808683761596,0.0,1723.8811428465929,0.0 
 05/15  06:15:00,,18.0,22.220022414003166,5.7879610954295 
 05/15  06:30:00,,18.0,22.22000030251585,6.303573843944805 
 05/15  06:45:00,,18.0,22.220012199996526,7.158046690719602 
 05/15  07:00:00,11.3,18.0,22.22001794306052,7.926340964160313,1632.407623091112,0.0,1481.653801573742,0.0 
 05/15  07:15:00,,18.0,22.22001721339734,8.724332539531714 
 05/15  07:30:00,,18.0,22.22000010875972,9.430731311907874 
 05/15  07:45:00,,18.0,22.220007503606195,10.597488753993487 
 05/15  08:00:00,12.599999999999998,18.0,22.220010617028806,11.63211931441476,1255.8969278807054,0.0,1139.9140945296766,0.0 
 05/15  08:15:00,,18.0,22.220009020995705,12.713803832335146 
 05/15  08:30:00,,18.0,22.220007751205026,13.783339686053877 
 05/15  08:45:00,,18.0,22.220006998420513,14.855573686930036 
 05/15  09:00:00,14.5125,18.0,22.22000661652134,15.883784771413249,923.5455827396118,0.0,838.2555951323229,0.0 
 05/15  09:15:00,,18.0,22.220005911692757,16.892181484968267 
 05/15  09:30:00,,18.0,22.220004759055258,17.89888119389415 
 05/15  09:45:00,,18.0,22.22000361653507,18.924394920963566 
 05/15  10:00:00,16.9875,18.0,22.2200024384425,19.942226181126015,446.69109512849539,0.0,405.4389050040204,0.0 
 05/15  10:15:00,,18.0,22.22000161094656,20.89870500134876 
 05/15  10:30:00,,18.0,22.220000001000409,21.521528036867616 
 05/15  10:45:00,,18.0,22.231408139681549,22.418255384263316 
 05/15  11:00:00,18.75,18.0,22.29058357777454,22.96433870460229,56.88580602539332,0.0,51.63236777436093,0.0 
 05/15  11:15:00,,18.0,22.36200537671806,23.258129542315737 
 05/15  11:30:00,,18.0,22.505499710616033,23.807875662792623 
 05/15  11:45:00,,18.0,22.637071851275424,24.14415115470183 
 05/15  12:00:00,19.575,18.0,22.76849113278422,24.425368169484359,0.0,0.0,0.0,0.0 
 05/15  12:15:00,,18.0,22.897096699685688,24.668272870547395 
 05/15  12:30:00,,18.0,23.015136665191745,24.878091722872463 
 05/15  12:45:00,,18.0,23.125716051784065,25.060885275282577 
 05/15  13:00:00,19.925,18.0,23.234517377376294,25.207545555164864,0.0,0.0,0.0,0.0 
 05/15  13:15:00,,18.0,23.33425032735975,25.320877411415379 
 05/15  13:30:00,,18.0,23.42476253293822,25.410947045353919 
 05/15  13:45:00,,18.0,23.509167374578934,25.479267411064229 
 05/15  14:00:00,19.75,18.0,23.583949196676845,25.517637212601213,0.0,0.0,0.0,0.0 
 05/15  14:15:00,,18.0,23.62662412080351,25.454202935663909 
 05/15  14:30:00,,18.0,23.634780757650476,25.231029447046269 
 05/15  14:45:00,,18.0,23.61520673889906,24.907513224189147 
 05/15  15:00:00,19.1,18.0,23.591508831337849,24.35714712185815,0.0,0.0,0.0,0.0 
 05/15  15:15:00,,18.0,23.573631279872079,23.793631930195958 
 05/15  15:30:00,,18.0,23.548014014462376,23.28276646292175 
 05/15  15:45:00,,18.0,23.49012961215152,22.548765266562968 
 05/15  16:00:00,17.925,18.0,23.42281099868673,21.931007548946277,0.0,0.0,0.0,0.0 
 05/15  16:15:00,,18.0,23.42700525936646,21.50638027613438 
 05/15  16:30:00,,18.0,23.38397124850813,20.785327354099409 
 05/15  16:45:00,,18.0,23.31985347994552,20.268065737025059 
 05/15  17:00:00,16.775,18.0,23.239833999468887,19.78042286420055,0.0,0.0,0.0,0.0 
 05/15  17:15:00,,18.0,23.212701102452514,19.274371160927623 
 05/15  17:30:00,,18.0,23.179863365738926,18.7354344035768 
 05/15  17:45:00,,18.0,23.079371406921788,18.15543666288593 
 05/15  18:00:00,15.649999999999999,18.0,22.990790677417765,17.65064911623014,0.0,0.0,0.0,0.0 
 05/15  18:15:00,,18.0,22.892110663127114,16.939155402909877 
 05/15  18:30:00,,18.0,22.808775161180834,16.360150235863544 
 05/15  18:45:00,,18.0,22.723414747240058,15.957919706408039 
 05/15  19:00:00,14.45,18.0,22.541804259518757,15.32433130346043,0.0,0.0,0.0,0.0 
 05/15  19:15:00,,18.0,22.41107648866821,14.9171976227037 
 05/15  19:30:00,,18.0,22.310811430692579,14.53933200017882 
 05/15  19:45:00,,18.0,22.22529788767437,14.1923068271261 
 05/15  20:00:00,13.937499999999999,18.0,22.220000479010854,13.900825732465638,66.04780211762955,0.0,59.94824804105525,0.0 
 05/15  20:15:00,,18.0,22.22000000606307,13.6878232955786 
 05/15  20:30:00,,18.0,22.22000000010726,13.567192794842694 
 05/15  20:45:00,,18.0,22.22000000000229,13.522515154731922 
 05/15  21:00:00,14.2125,18.0,22.220000000000053,13.532176252349995,340.7775982207859,0.0,309.30658295927329,0.0 
 05/15  21:15:00,,18.0,22.220000000000004,13.592960791248525 
 05/15  21:30:00,,18.0,22.219999999999986,13.693666978982451 
 05/15  21:45:00,,18.0,22.220000000000004,13.834407231449303 
 05/15  22:00:00,15.025,18.0,22.220000000000025,14.005542369202108,520.8016131977529,0.0,472.7052723504014,0.0 
 05/15  22:15:00,,18.0,22.220000000000029,14.144303048433696 
 05/15  22:30:00,,18.0,22.220000000000018,14.2348080538289 
 05/15  22:45:00,,18.0,22.220000000000014,14.293515007133817 
 05/15  23:00:00,15.525,18.0,22.220000000000053,14.337296344718326,716.1672938975462,0.0,650.0288154479335,0.0 
 05/15  23:15:00,,18.0,22.22000000000001,14.382500660223956 
 05/15  23:30:00,,18.0,22.220000000000025,14.447139171012419 
 05/15  23:45:00,,18.0,22.219999999999997,14.536350470566426 
 05/15  24:00:00,15.725000000000002,18.0,22.220000000000018,14.645542358113222,933.1555069700535,0.0,846.9780371053994,0.0 
 05/16  00:15:00,,18.0,22.220000000000057,14.736459250057094 
 05/16  00:30:00,,18.0,22.220000000000007,14.755117007711915 
 05/16  00:45:00,,18.0,22.219999999999997,14.679757135728508 
 05/16  01:00:00,15.8,18.0,22.22000000000001,14.547070194117462,1121.751177644186,0.0,1018.1567846572183,0.0 
 05/16  01:15:00,,18.0,22.21999999999996,14.386442742657767 
 05/16  01:30:00,,18.0,22.220000000000004,14.224958637234757 
 05/16  01:45:00,,18.0,22.220000000000004,14.08768026656976 
 05/16  02:00:00,15.6125,18.0,22.219999999999986,13.985284762407309,1132.0953979223196,0.0,1027.5457099982664,0.0 
 05/16  02:15:00,,18.0,22.21999999999998,13.891064844774452 
 05/16  02:30:00,,18.0,22.220000000000014,13.756470363792492 
 05/16  02:45:00,,18.0,22.220000000000018,13.55313635918157 
 05/16  03:00:00,15.250000000000002,18.0,22.22000000000002,13.281166271008657,1056.6421891195024,0.0,959.0606502115739,0.0 
 05/16  03:15:00,,18.0,22.220000000000007,13.031605223698885 
 05/16  03:30:00,,18.0,22.220001196250388,12.576815892317244 
 05/16  03:45:00,,18.0,22.220000301600483,12.158051112803264 
 05/16  04:00:00,14.6625,18.0,22.22000211202688,11.67354655947302,1004.8937242033844,0.0,912.0911870187055,0.0 
 05/16  04:15:00,,18.0,22.220002081990509,11.163273943927902 
 05/16  04:30:00,,18.0,22.220001393237277,10.699796201012389 
 05/16  04:45:00,,18.0,22.220000448094745,10.302800123130958 
 05/16  05:00:00,13.8375,18.0,22.220000001826639,10.006545167755306,1095.5582461599625,0.0,994.3827860804947,0.0 
 05/16  05:15:00,,18.0,22.220000000102237,9.881106216854855 
 05/16  05:30:00,,18.0,22.220000000005809,9.949083842001768 
 05/16  05:45:00,,18.0,22.220000000000338,10.183081229390844 
 05/16  06:00:00,12.875,18.0,22.220000000000029,10.505022831016135,1100.8286075495544,0.0,999.1664264397075,0.0 
 05/16  06:15:00,,18.0,22.219998495731489,11.080490525301152 
 05/16  06:30:00,,18.0,22.219996947273886,11.627563983908907 
 05/16  06:45:00,,18.0,22.219995614192347,12.210137284470868 
 05/16  07:00:00,11.6875,18.0,22.219993144265584,12.775881360879338,1167.8947351304542,0.0,1060.0389569777527,0.0 
 05/16  07:15:00,,18.0,22.219991413105015,13.30133866075434 
 05/16  07:30:00,,18.0,22.21999010142308,13.776907568185774 
 05/16  07:45:00,,18.0,22.21998918520823,14.191632551157639 
 05/16  08:00:00,11.2625,18.0,22.219988322316035,14.55450379542183,1192.6994467887744,0.0,1082.5529386607355,0.0 
 05/16  08:15:00,,18.0,22.219982548403175,14.938201873752118 
 05/16  08:30:00,,18.0,22.21998268853444,15.414072039126893 
 05/16  08:45:00,,18.0,22.219985079879707,15.999593060182697 
 05/16  09:00:00,11.8,18.0,22.219999885991624,16.535546442388787,1065.6342054930506,0.0,967.2222484883943,0.0 
 05/16  09:15:00,,18.0,22.21999612063263,17.365576161877788 
 05/16  09:30:00,,18.0,22.219994282929567,18.16143237660213 
 05/16  09:45:00,,18.0,22.219995501944316,19.011443775202137 
 05/16  10:00:00,12.9125,18.0,22.21999638629267,19.86708647939557,655.5622439213839,0.0,595.0206781288216,0.0 
 05/16  10:15:00,,18.0,22.219997414769009,20.69569607298146 
 05/16  10:30:00,,18.0,22.219998457630206,21.471854918923858 
 05/16  10:45:00,,18.0,22.219999273981146,22.149075183771794 
 05/16  11:00:00,14.0875,18.0,22.219999999347487,22.581556995217928,215.24224880151207,0.0,195.36449823246017,0.0 
 05/16  11:15:00,,18.0,22.25392982823602,23.184749405596489 
 05/16  11:30:00,,18.0,22.350956016068566,23.952135042713587 
 05/16  11:45:00,,18.0,22.482282060265857,24.638110334005306 
 05/16  12:00:00,15.3125,18.0,22.61907304201411,25.31986412263278,0.0,0.0,0.0,0.0 
 05/16  12:15:00,,18.0,22.771831351480367,25.955617514242844 
 05/16  12:30:00,,18.0,22.87293320664684,26.397539703391869 
 05/16  12:45:00,,18.0,23.095485913041587,27.039676704485804 
 05/16  13:00:00,16.675,18.0,23.287877415600449,27.419551648775383,0.0,0.0,0.0,0.0 
 05/16  13:15:00,,18.0,23.455949441629188,27.698561514588318 
 05/16  13:30:00,,18.0,23.609748408541696,27.901595614588194 
 05/16  13:45:00,,18.0,23.750857730059875,28.010916336992545 
 05/16  14:00:00,17.5125,18.0,23.879911285223,28.027952712199597,-3.9996680970270974,0.0,0.0,4.6713604023227319 
 05/16  14:15:00,,18.0,23.87990680967417,27.952991092314418 
 05/16  14:30:00,,18.0,23.879912536504219,27.7935960299465 
 05/16  14:45:00,,18.0,23.879872862171099,27.530711868565697 
 05/16  15:00:00,17.7,18.0,23.87990635144235,27.234767357484757,-274.8250334368586,0.0,0.0,321.68192288630476 
 05/16  15:15:00,,18.0,23.87988750955204,26.781922591308548 
 05/16  15:30:00,,18.0,23.87987290603887,26.40652577032527 
 05/16  15:45:00,,18.0,23.879868758616657,26.064637580590323 
 05/16  16:00:00,17.512499999999997,18.0,23.87987263014055,25.745227284048995,-405.9872057595676,0.0,0.0,480.9435199438894 
