Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/12  20:15:00,,18.0,22.2199999999971,5.8781329041506009 
 01/12  20:30:00,,18.0,22.21999999999975,5.99892689041322 
 01/12  20:45:00,,18.0,22.21999999999998,6.1718174225913089 
 01/12  21:00:00,8.925,18.0,22.219999999999908,6.376892158798989,2213.308819161879,0.0,2046.0253741133798,0.0 
 01/12  21:15:00,,18.0,22.22000000000005,6.633369823832629 
 01/12  21:30:00,,18.0,22.219999999999929,6.8848451895000839 
 01/12  21:45:00,,18.0,22.219898078718296,7.3117211219015669 
 01/12  22:00:00,9.25,18.0,22.21983805691315,7.674600480531785,2852.6342033118764,0.0,2637.030093816772,0.0 
 01/12  22:15:00,,18.0,22.219997184392708,7.95008989619111 
 01/12  22:30:00,,18.0,22.21999965537895,8.11880933330265 
 01/12  22:45:00,,18.0,22.219999957244928,8.179938928630398 
 01/12  23:00:00,9.025000000000003,18.0,22.21999999461043,8.176017957032747,3405.842723325788,0.0,3148.4267228477567,0.0 
 01/12  23:15:00,,18.0,22.219999999310315,8.111694265936926 
 01/12  23:30:00,,18.0,22.219999999912188,7.974471944861268 
 01/12  23:45:00,,18.0,22.2199999999889,7.775861820292424 
 01/12  24:00:00,8.1125,18.0,22.21999999999854,7.541340905424523,3542.096397088544,0.0,3274.382247635462,0.0 
 01/13  00:15:00,,18.0,22.21999999999981,7.265164346905064 
 01/13  00:30:00,,18.0,22.220000000000007,7.000357846442608 
 01/13  00:45:00,,18.0,22.219980275310485,6.540731088302804 
 01/13  01:00:00,6.7625,18.0,22.21997044207135,6.100982257456465,3458.726588530739,0.0,3197.31358813911,0.0 
 01/13  01:15:00,,18.0,22.219974713828735,5.620881132463934 
 01/13  01:30:00,,18.0,22.219973040655046,5.160940284043916 
 01/13  01:45:00,,18.0,22.21997088713286,4.74405284231143 
 01/13  02:00:00,5.575,18.0,22.21996951023801,4.359513708386732,3502.2955248119235,0.0,3237.5895534190428,0.0 
 01/13  02:15:00,,18.0,22.219966351109954,3.9925256953253824 
 01/13  02:30:00,,18.0,22.219962883449406,3.6218047005747899 
 01/13  02:45:00,,18.0,22.219959614254713,3.2348325411196385 
 01/13  03:00:00,4.575,18.0,22.219956885189917,2.828313608103821,3676.924957728379,0.0,3399.0203703574404,0.0 
 01/13  03:15:00,,18.0,22.219952292072898,2.404097792907069 
 01/13  03:30:00,,18.0,22.21994722627688,1.9623419387010704 
 01/13  03:45:00,,18.0,22.21994225901527,1.504975959926879 
 01/13  04:00:00,3.575,18.0,22.21993805780226,1.0358469984277888,3964.4820812543296,0.0,3664.843723225104,0.0 
 01/13  04:15:00,,18.0,22.21993798375766,0.5903570899559587 
 01/13  04:30:00,,18.0,22.2199393038831,0.21936517711642807 
 01/13  04:45:00,,18.0,22.2199983958423,-0.06637936934245284 
 01/13  05:00:00,2.8875,18.0,22.219999763033046,-0.2783514226668992,4192.4546760344,0.0,3875.585988147248,0.0 
 01/13  05:15:00,,18.0,22.219999965202548,-0.4191132711213186 
 01/13  05:30:00,,18.0,22.219999994874706,-0.4956860394691275 
 01/13  05:45:00,,18.0,22.219999999241446,-0.5210034485720549 
 01/13  06:00:00,2.575,18.0,22.21999999988727,-0.508452161606974,4268.985242938479,0.0,3946.332320708463,0.0 
 01/13  06:15:00,,18.0,22.219999999983427,-0.4884757596026985 
 01/13  06:30:00,,18.0,22.219999999997588,-0.5133381543895229 
 01/13  06:45:00,,18.0,22.219999999999719,-0.6108088036561963 
 01/13  07:00:00,2.5625,18.0,22.220000000000135,-0.7739699870415527,4315.971715172311,0.0,3989.767522158016,0.0 
 01/13  07:15:00,,18.0,22.21999999999988,-0.9345605805870306 
 01/13  07:30:00,,18.0,22.219999999999989,-1.0052786812957797 
 01/13  07:45:00,,18.0,22.219999999999989,-0.9454506307466084 
 01/13  08:00:00,2.85,18.0,22.220000000000174,-0.7587227274448274,4410.731055863418,0.0,4077.364884898314,0.0 
 01/13  08:15:00,,18.0,22.22000000000011,-0.4738903605950024 
 01/13  08:30:00,,18.0,22.22,-0.20610122512678093 
 01/13  08:45:00,,18.0,22.219964117119078,0.23882149222580785 
 01/13  09:00:00,3.5,18.0,22.21995285829724,0.6320242901502818,4621.412502644389,0.0,4272.122879009548,0.0 
 01/13  09:15:00,,18.0,22.219955003199226,1.0630706716602339 
 01/13  09:30:00,,18.0,22.21995553247346,1.536750627428642 
 01/13  09:45:00,,18.0,22.21995838561821,2.0454893542186518 
 01/13  10:00:00,4.425,18.0,22.21996243011887,2.5739718638242286,4680.827243298378,0.0,4327.047011567092,0.0 
 01/13  10:15:00,,18.0,22.219967221700857,3.0871725864651555 
 01/13  10:30:00,,18.0,22.219973260814606,3.5498135129032066 
 01/13  10:45:00,,18.0,22.21997950854987,3.946597987686496 
 01/13  11:00:00,5.175000000000001,18.0,22.219984828896295,4.282136018333412,4730.772321368082,0.0,4373.217205332246,0.0 
 01/13  11:15:00,,18.0,22.21999952264861,4.57344068863572 
 01/13  11:30:00,,18.0,22.219999923827467,4.843966948377658 
 01/13  11:45:00,,18.0,22.219999987786865,5.098422061682964 
 01/13  12:00:00,5.7125,18.0,22.21999999803386,5.337202363639853,4839.165226632103,0.0,4473.417698198076,0.0 
 01/13  12:15:00,,18.0,22.219999999682416,5.554273490275347 
 01/13  12:30:00,,18.0,22.219999999948578,5.739224844434549 
 01/13  12:45:00,,18.0,22.21999999999157,5.8875740572306489 
 01/13  13:00:00,6.2125,18.0,22.21999999999852,6.0017659872372619,4962.178902995665,0.0,4587.133913948617,0.0 
 01/13  13:15:00,,18.0,22.219999999999798,6.073865517903214 
 01/13  13:30:00,,18.0,22.220000000000064,6.130626547775526 
 01/13  13:45:00,,18.0,22.219999999999947,6.189070021584859 
 01/13  14:00:00,6.275,18.0,22.220000000000167,6.242536627230114,5040.1087096769319,0.0,4659.173730755512,0.0 
 01/13  14:15:00,,18.0,22.220000000000185,6.260501948369135 
 01/13  14:30:00,,18.0,22.220000000000117,6.21823285627321 
 01/13  14:45:00,,18.0,22.22000000000009,6.104007498063393 
 01/13  15:00:00,5.824999999999999,18.0,22.220000000000029,5.929671969886202,5182.0931791081479,0.0,4790.426913624464,0.0 
 01/13  15:15:00,,18.0,22.220000000000053,5.712792395577586 
 01/13  15:30:00,,18.0,22.21999999999994,5.4879007296042519 
 01/13  15:45:00,,18.0,22.219999999999989,5.272157022292717 
 01/13  16:00:00,4.975,18.0,22.220000000000114,5.068685701862517,5418.012839891546,0.0,5008.515599683966,0.0 
 01/13  16:15:00,,18.0,22.220000000000085,4.869416076768135 
 01/13  16:30:00,,18.0,22.219999999999947,4.6337703702759669 
 01/13  16:45:00,,18.0,22.220000000000025,4.351556430339926 
 01/13  17:00:00,4.225,18.0,22.22000000000007,4.10321459821136,5391.150013597482,0.0,4983.683084789238,0.0 
 01/13  17:15:00,,18.0,22.219975902972768,3.7093547086240168 
 01/13  17:30:00,,18.0,22.219967757394934,3.400495805493141 
 01/13  17:45:00,,18.0,22.219998863308864,3.1104022010472458 
 01/13  18:00:00,3.5625,18.0,22.219999809429014,2.828856681795752,5153.47511462373,0.0,4763.971822682508,0.0 
 01/13  18:15:00,,18.0,22.219999969132137,2.567609551782765 
 01/13  18:30:00,,18.0,22.219999995063096,2.3220450713614388 
 01/13  18:45:00,,18.0,22.219999999220137,2.085268286968527 
 01/13  19:00:00,2.8625,18.0,22.21999999987802,1.852935729007825,4772.014613010644,0.0,4411.342375419953,0.0 
 01/13  19:15:00,,18.0,22.219999999981046,1.6307677631236573 
 01/13  19:30:00,,18.0,22.21999999999717,1.415352669621507 
 01/13  19:45:00,,18.0,22.219999999999535,1.2030535061789865 
 01/13  20:00:00,2.3500000000000007,18.0,22.219999999999947,0.9930702675896435,4701.026004619436,0.0,4345.719136229804,0.0 
 01/13  20:15:00,,18.0,22.219999999999986,0.7959667122382244 
 01/13  20:30:00,,18.0,22.220000000000007,0.6199309725742772 
 01/13  20:45:00,,18.0,22.219999999999943,0.46617511627645116 
 01/13  21:00:00,2.0124999999999999,18.0,22.220000000000018,0.33074811154196129,4955.409349837959,0.0,4580.876008403789,0.0 
 01/13  21:15:00,,18.0,22.220000000000139,0.22200484873924077 
 01/13  21:30:00,,18.0,22.220000000000188,0.15291877917653352 
 01/13  21:45:00,,18.0,22.219999999999968,0.12493842525638602 
 01/13  22:00:00,1.8375,18.0,22.220000000000036,0.12735050796081866,5350.994041022426,0.0,4946.562129006117,0.0 
 01/13  22:15:00,,18.0,22.219999999999918,0.1193612087539942 
 01/13  22:30:00,,18.0,22.219999999999929,0.07717270683680745 
 01/13  22:45:00,,18.0,22.219999999999904,-0.0029007545020438808 
 01/13  23:00:00,1.4875,18.0,22.220000000000068,-0.11296802917522407,5543.79657034185,0.0,5124.7925068754789,0.0 
 01/13  23:15:00,,18.0,22.219999999999997,-0.24927033420341408 
 01/13  23:30:00,,18.0,22.220000000000124,-0.398671299397709 
 01/13  23:45:00,,18.0,22.22,-0.5559599527666299 
 01/13  24:00:00,0.925,18.0,22.220000000000128,-0.7289661890669301,5450.273749952494,0.0,5038.338207358337,0.0 
 01/14  00:15:00,,18.0,22.22000000000007,-0.9354752510514128 
 01/14  00:30:00,,18.0,22.220000000000178,-1.202676206911094 
 01/14  00:45:00,,18.0,22.22000000000004,-1.4877858220199194 
 01/14  01:00:00,0.26249999999999998,18.0,22.219982675454,-1.983309216573522,5434.117613146043,0.0,5023.403162791915,0.0 
 01/14  01:15:00,,18.0,22.219974273211059,-2.466460985708461 
 01/14  01:30:00,,18.0,22.219974856048866,-2.985475221163049 
 01/14  01:45:00,,18.0,22.219974785369943,-3.508373299176164 
 01/14  02:00:00,-0.3125,18.0,22.21997501188145,-4.029100246005874,5622.521907692397,0.0,5197.567727581265,0.0 
 01/14  02:15:00,,18.0,22.21997533424331,-4.520377717263335 
 01/14  02:30:00,,18.0,22.219976556941018,-4.929699868436572 
 01/14  02:45:00,,18.0,22.21997822489471,-5.239649283031493 
 01/14  03:00:00,-0.8125,18.0,22.219999069564105,-5.465914719165153,5815.548080041686,0.0,5376.00484538223,0.0 
 01/14  03:15:00,,18.0,22.21999982585975,-5.63311061036108 
 01/14  03:30:00,,18.0,22.219999967228664,-5.778965137201906 
 01/14  03:45:00,,18.0,22.21999999379905,-5.934680782971522 
 01/14  04:00:00,-1.25,18.0,22.219999998820297,-6.104920120601985,5991.536260327297,0.0,5538.6917146029959,0.0 
 01/14  04:15:00,,18.0,22.21999999977465,-6.278709106118615 
 01/14  04:30:00,,18.0,22.21999999995687,-6.436773227400204 
 01/14  04:45:00,,18.0,22.219999999991815,-6.570229696074255 
 01/14  05:00:00,-1.775,18.0,22.21999999999852,-6.681605573150273,6166.026955926291,0.0,5699.994280088401,0.0 
 01/14  05:15:00,,18.0,22.219999999999528,-6.7822289482896409 
 01/14  05:30:00,,18.0,22.22000000000006,-6.887718628385478 
 01/14  05:45:00,,18.0,22.220000000000064,-7.005667944952185 
 01/14  06:00:00,-2.375,18.0,22.219999999999979,-7.13534928667451,6311.434625284117,0.0,5834.41193501359,0.0 
 01/14  06:15:00,,18.0,22.219999999999986,-7.275502421835096 
 01/14  06:30:00,,18.0,22.219999999999926,-7.425970456290658 
 01/14  06:45:00,,18.0,22.21999999999999,-7.586166077916995 
 01/14  07:00:00,-2.9750000000000007,18.0,22.21999999999995,-7.754675379895073,6472.194846491257,0.0,5983.021785067194,0.0 
 01/14  07:15:00,,18.0,22.220000000000057,-7.908106362137332 
 01/14  07:30:00,,18.0,22.220000000000206,-8.031436557294742 
 01/14  07:45:00,,18.0,22.22000000000009,-8.08517812479374 
 01/14  08:00:00,-2.8875,18.0,22.21999999999983,-8.011730825863408,6481.189576121675,0.0,5991.3366866740429,0.0 
 01/14  08:15:00,,18.0,22.21999999999985,-7.782322259508206 
 01/14  08:30:00,,18.0,22.220000000000064,-7.458506133670062 
 01/14  08:45:00,,18.0,22.21999207414724,-6.889078368105386 
 01/14  09:00:00,-2.0125,18.0,22.2199996868501,-6.351469122869284,6380.622586523463,0.0,5898.370621236349,0.0 
 01/14  09:15:00,,18.0,22.22000797823334,-5.481822165772628 
 01/14  09:30:00,,18.0,22.220000182121539,-4.773277334453879 
 01/14  09:45:00,,18.0,22.220014344552923,-3.721331652797325 
 01/14  10:00:00,-0.6,18.0,22.220021545345057,-2.7626818746869334,5978.241704220945,0.0,5526.401970444606,0.0 
 01/14  10:15:00,,18.0,22.22002237293652,-1.794411997999724 
 01/14  10:30:00,,18.0,22.220021198563108,-0.7499636431599269 
 01/14  10:45:00,,18.0,22.220019551742739,0.293467336552404 
 01/14  11:00:00,1.0,18.0,22.220018413934317,1.3240056869317843,5431.181243029009,0.0,5020.688725603971,0.0 
 01/14  11:15:00,,18.0,22.22001713458014,2.3308156459625124 
 01/14  11:30:00,,18.0,22.220015472506519,3.31730030177003 
 01/14  11:45:00,,18.0,22.22001367798007,4.269994357211089 
 01/14  12:00:00,2.7875,18.0,22.220011903650219,5.1698065562440649,4872.006217405091,0.0,4503.776543674317,0.0 
 01/14  12:15:00,,18.0,22.2200003409621,5.808963617876314 
 01/14  12:30:00,,18.0,22.220006318474817,6.82996997213993 
 01/14  12:45:00,,18.0,22.22000743833511,7.592669299047358 
 01/14  13:00:00,4.8125,18.0,22.220001153892335,8.276524659092342,4250.2835387190739,0.0,3929.0441045133736,0.0 
 01/14  13:15:00,,18.0,22.22000005919069,8.635933057294185 
 01/14  13:30:00,,18.0,22.219993756212845,9.27899550650608 
 01/14  13:45:00,,18.0,22.219993016013807,9.601857670683359 
 01/14  14:00:00,6.1,18.0,22.219999844137875,9.797399709522513,3890.337804736604,0.0,3596.3033235360815,0.0 
 01/14  14:15:00,,18.0,22.219999979354737,9.896761288878033 
 01/14  14:30:00,,18.0,22.219999997270575,9.890211460276815 
 01/14  14:45:00,,18.0,22.219999999639549,9.783341158918513 
 01/14  15:00:00,6.65,18.0,22.219999999952209,9.563009070148868,3786.6567554462037,0.0,3500.4585612389057,0.0 
 01/14  15:15:00,,18.0,22.219999999997666,9.317444450028633 
 01/14  15:30:00,,18.0,22.22000143584477,8.88735182191293 
 01/14  15:45:00,,18.0,22.220000838236559,8.479119210009096 
 01/14  16:00:00,6.674999999999999,18.0,22.220000590653095,8.058338367270784,3880.8795797543245,0.0,3587.559957883537,0.0 
 01/14  16:15:00,,18.0,22.220006598680116,7.6196810755907828 
 01/14  16:30:00,,18.0,22.22000866543042,7.13031316970172 
 01/14  16:45:00,,18.0,22.22000718690547,6.595840049074871 
 01/14  17:00:00,6.2875,18.0,22.220003283974628,6.031588989461552,3981.8345733383468,0.0,3680.884701691584,0.0 
 01/14  17:15:00,,18.0,22.220018573212223,5.446437105381824 
 01/14  17:30:00,,18.0,22.220026422066867,4.902125683741231 
 01/14  17:45:00,,18.0,22.220025870761508,4.435768671425581 
 01/14  18:00:00,5.6,18.0,22.220018476052734,4.035944512707188,4093.905768934719,0.0,3784.485477106302,0.0 
 01/14  18:15:00,,18.0,22.220020679005189,3.6770074618434496 
 01/14  18:30:00,,18.0,22.22001986765892,3.350093805383616 
 01/14  18:45:00,,18.0,22.220015221137339,3.04968986878456 
 01/14  19:00:00,4.4875,18.0,22.220000405657705,2.7676014838207219,4231.030962660683,0.0,3911.246651762357,0.0 
 01/14  19:15:00,,18.0,22.220000059389976,2.5208522290110837 
 01/14  19:30:00,,18.0,22.220000008671236,2.321744624404029 
 01/14  19:45:00,,18.0,22.22000000126389,2.159705190229504 
 01/14  20:00:00,4.0625,18.0,22.220000000184045,2.0296256176177298,4278.445509331554,0.0,3955.0775734804849,0.0 
 01/14  20:15:00,,18.0,22.22000000002665,1.935651002289537 
 01/14  20:30:00,,18.0,22.220000000003944,1.8734095327749707 
 01/14  20:45:00,,18.0,22.220000000000537,1.8412302451137884 
 01/14  21:00:00,4.4125,18.0,22.220000000000117,1.8374637274297495,4187.105659311841,0.0,3870.6412538896495,0.0 
 01/14  21:15:00,,18.0,22.22000000000014,1.8697685405067959 
 01/14  21:30:00,,18.0,22.22000000000016,1.9421256136468595 
 01/14  21:45:00,,18.0,22.220000000000107,2.0516516182025006 
 01/14  22:00:00,5.225,18.0,22.21999999999988,2.197171266764395,4057.403230584905,0.0,3750.741826407115,0.0 
 01/14  22:15:00,,18.0,22.219999999999936,2.359841642755118 
 01/14  22:30:00,,18.0,22.219999999999989,2.5220256337313415 
 01/14  22:45:00,,18.0,22.22,2.6817789209884328 
 01/14  23:00:00,5.85,18.0,22.219999999999958,2.8437802059082806,4042.639245917382,0.0,3737.093714136707,0.0 
 01/14  23:15:00,,18.0,22.220000000000078,3.01619183982746 
 01/14  23:30:00,,18.0,22.220000000000117,3.189123139514053 
 01/14  23:45:00,,18.0,22.220000000000014,3.3621205198749499 
 01/14  24:00:00,6.25,18.0,22.21999999999988,3.5333984181145516,4199.810809316617,0.0,3882.3861396761847,0.0 
 01/15  00:15:00,,18.0,22.220000000000114,3.695043547868251 
 01/15  00:30:00,,18.0,22.21999999999992,3.858477391752783 
 01/15  00:45:00,,18.0,22.22000000000002,4.036609219006967 
 01/15  01:00:00,6.65,18.0,22.21999999999994,4.229303240755592,4413.573223543823,0.0,4079.9922395363298,0.0 
 01/15  01:15:00,,18.0,22.220000000000156,4.421994280958978 
 01/15  01:30:00,,18.0,22.219999999999908,4.59296406103769 
 01/15  01:45:00,,18.0,22.220000000000085,4.733927699991452 
 01/15  02:00:00,7.1125,18.0,22.220000000000146,4.8485902661940198,4577.706288025989,0.0,4231.720010986156,0.0 
 01/15  02:15:00,,18.0,22.22000000000015,4.960199766689336 
 01/15  02:30:00,,18.0,22.21999999999992,5.1189785309496049 
 01/15  02:45:00,,18.0,22.220000000000018,5.346732772939006 
 01/15  03:00:00,7.6125,18.0,22.219999999999936,5.630761327136784,4535.061051039473,0.0,4192.297931155217,0.0 
 01/15  03:15:00,,18.0,22.220000000000057,5.853643237365694 
 01/15  03:30:00,,18.0,22.220000000000018,6.137770043070112 
 01/15  03:45:00,,18.0,22.219999999999897,6.389997240647615 
 01/15  04:00:00,8.174999999999999,18.0,22.22000000000007,6.5632102153036409,4534.0744875992,0.0,4191.385932877057,0.0 
 01/15  04:15:00,,18.0,22.220000000000089,6.669278041673099 
 01/15  04:30:00,,18.0,22.2200000000001,6.7562448629716489 
 01/15  04:45:00,,18.0,22.22000000000005,6.849411569854095 
 01/15  05:00:00,8.5875,18.0,22.220000000000075,6.948692169911762,4478.093311384651,0.0,4139.635853531656,0.0 
 01/15  05:15:00,,18.0,22.219999999999965,7.034886245463161 
 01/15  05:30:00,,18.0,22.220000000000075,7.101013560631711 
 01/15  05:45:00,,18.0,22.22000000000006,7.150922153616996 
 01/15  06:00:00,8.825000000000001,18.0,22.220000000000124,7.189474336282057,4193.478770039166,0.0,3876.5326804033186,0.0 
 01/15  06:15:00,,18.0,22.21999999999992,7.216093698820742 
 01/15  06:30:00,,18.0,22.220000000000036,7.231955337976399 
 01/15  06:45:00,,18.0,22.21999999999996,7.237982134159063 
 01/15  07:00:00,8.9625,18.0,22.219999999999954,7.2335282385559609,3864.392397463176,0.0,3572.318888484075,0.0 
 01/15  07:15:00,,18.0,22.220000000000057,7.2335060147258158 
 01/15  07:30:00,,18.0,22.219999999999958,7.261883710425251 
 01/15  07:45:00,,18.0,22.219999999999989,7.360601822599556 
 01/15  08:00:00,9.125,18.0,22.2199999999999,7.5776775137539629,3545.297037450313,0.0,3277.340981336291,0.0 
 01/15  08:15:00,,18.0,22.219999999999958,7.833340100571572 
 01/15  08:30:00,,18.0,22.22002141695748,8.248309933997846 
 01/15  08:45:00,,18.0,22.220039470698056,8.583914757019726 
 01/15  09:00:00,9.325000000000001,18.0,22.220035339613874,8.909868165566758,3376.5375860115875,0.0,3121.3364885263029,0.0 
 01/15  09:15:00,,18.0,22.22002959057697,9.252140763763995 
 01/15  09:30:00,,18.0,22.220024838306999,9.620156594285727 
 01/15  09:45:00,,18.0,22.220022240537376,10.015792951642402 
 01/15  10:00:00,9.525,18.0,22.220021457704147,10.444660017205031,3053.477462373856,0.0,2822.6934773910099,0.0 
 01/15  10:15:00,,18.0,22.220021952932876,10.905584845048209 
 01/15  10:30:00,,18.0,22.22002325160235,11.42003272433557 
 01/15  10:45:00,,18.0,22.220024895203545,11.998027645724822 
 01/15  11:00:00,9.662499999999998,18.0,22.220000424062606,12.476076877913075,2680.3369907488115,0.0,2477.7552263688728,0.0 
 01/15  11:15:00,,18.0,22.22001157423487,13.241969970453054 
 01/15  11:30:00,,18.0,22.220017739779324,13.884406506635444 
 01/15  11:45:00,,18.0,22.220017646568399,14.502280825385445 
 01/15  12:00:00,9.7,18.0,22.220000543271433,14.89986763349678,2369.1196918700536,0.0,2190.05995092598,0.0 
 01/15  12:15:00,,18.0,22.220027581822458,15.563241096096432 
 01/15  12:30:00,,18.0,22.22004420239375,15.961481437785347 
 01/15  12:45:00,,18.0,22.220040300219894,16.292342606986727 
 01/15  13:00:00,9.6375,18.0,22.220000367595245,16.54094949755651,2185.0712353076416,0.0,2019.9220068068169,0.0 
 01/15  13:15:00,,18.0,22.220000031276436,16.68761830795942 
 01/15  13:30:00,,18.0,22.220000002660194,16.726058518225668 
 01/15  13:45:00,,18.0,22.220000000226578,16.662836947772463 
 01/15  14:00:00,9.4125,18.0,22.220000000019419,16.497411587740655,2122.127923751834,0.0,1961.7359952304049,0.0 
 01/15  14:15:00,,18.0,22.220000000001634,16.25471054184019 
 01/15  14:30:00,,18.0,22.220000000000135,15.98582224312684 
 01/15  14:45:00,,18.0,22.220000000000018,15.724572766545688 
 01/15  15:00:00,9.05,18.0,22.219999999999975,15.458018258477372,2169.898927708944,0.0,2005.8964329410915,0.0 
 01/15  15:15:00,,18.0,22.22000000000004,15.209874845840809 
 01/15  15:30:00,,18.0,22.219996694078938,14.72023619865233 
 01/15  15:45:00,,18.0,22.219993987144613,14.187902676040976 
 01/15  16:00:00,8.5875,18.0,22.21999990149606,13.655874728206343,2345.0248746507979,0.0,2167.7862370237528,0.0 
 01/15  16:15:00,,18.0,22.219996161823425,12.830579215979445 
 01/15  16:30:00,,18.0,22.219994149774768,12.020484083867658 
 01/15  16:45:00,,18.0,22.219993574248379,11.177368097236304 
 01/15  17:00:00,8.2125,18.0,22.219991315096544,10.313407153212748,2501.300126143428,0.0,2312.250094544115,0.0 
 01/15  17:15:00,,18.0,22.219996553598699,9.44939307271026 
 01/15  17:30:00,,18.0,22.21999870387387,8.70226250344679 
 01/15  17:45:00,,18.0,22.21999995557437,8.281409948107815 
 01/15  18:00:00,7.9125,18.0,22.21999111130217,7.6804167709802109,2515.4721036271878,0.0,2325.350943952097,0.0 
 01/15  18:15:00,,18.0,22.219991813015264,7.3749452138804749 
 01/15  18:30:00,,18.0,22.219999909612065,7.1074837696839989 
 01/15  18:45:00,,18.0,22.219999991422037,6.826236317678817 
 01/15  19:00:00,7.674999999999999,18.0,22.2199999991794,6.556566383045986,2442.2016508036524,0.0,2257.6183237447978,0.0 
 01/15  19:15:00,,18.0,22.21999999992134,6.29574768603809 
 01/15  19:30:00,,18.0,22.219999999992415,6.0289663206843369 
 01/15  19:45:00,,18.0,22.219999999999325,5.75035523791168 
 01/15  20:00:00,7.4125,18.0,22.219999999999915,5.462658816410133,2510.577649884768,0.0,2320.826416483139,0.0 
 01/15  20:15:00,,18.0,22.219999999999876,5.189483336945689 
 01/15  20:30:00,,18.0,22.219999999999997,4.957719245732763 
 01/15  20:45:00,,18.0,22.22000000000004,4.775087387339897 
 01/15  21:00:00,7.1125,18.0,22.220000000000068,4.632769211782336,2720.2934653000395,0.0,2514.6917623299975,0.0 
 01/15  21:15:00,,18.0,22.22000000000008,4.507730277031823 
 01/15  21:30:00,,18.0,22.22000000000001,4.387550043699066 
 01/15  21:45:00,,18.0,22.22000000000003,4.268706928569436 
 01/15  22:00:00,6.75,18.0,22.220000000000096,4.15145630043709,2975.304405132758,0.0,2750.4287950734635,0.0 
 01/15  22:15:00,,18.0,22.220000000000107,4.054211834905206 
 01/15  22:30:00,,18.0,22.22000000000005,4.009642170383181 
 01/15  22:45:00,,18.0,22.220000000000039,4.028624418379167 
 01/15  23:00:00,6.35,18.0,22.22000000000006,4.101936115272255,3231.7446776294329,0.0,2987.487130507843,0.0 
 01/15  23:15:00,,18.0,22.22000000000016,4.190187400610405 
 01/15  23:30:00,,18.0,22.22000000000012,4.238746474115179 
 01/15  23:45:00,,18.0,22.219999999999918,4.22826275508312 
 01/15  24:00:00,5.8875,18.0,22.22,4.166786078236884,3508.93381531414,0.0,3243.72611723285,0.0 
 01/16  00:15:00,,18.0,22.220000000000085,4.069450037216799 
 01/16  00:30:00,,18.0,22.22000000000005,3.9575237318984937 
 01/16  00:45:00,,18.0,22.21999999999997,3.8448547817808667 
 01/16  01:00:00,5.3875,18.0,22.21999999999999,3.7340076812451379,3784.311352892897,0.0,3498.2904258683345,0.0 
 01/16  01:15:00,,18.0,22.22,3.6300894265187559 
 01/16  01:30:00,,18.0,22.21999999999996,3.529046908318473 
 01/16  01:45:00,,18.0,22.22000000000006,3.421247616012854 
 01/16  02:00:00,5.075,18.0,22.2200000000001,3.3064420277491139,3969.8828349855687,0.0,3669.836284171723,0.0 
 01/16  02:15:00,,18.0,22.220000000000128,3.1896054513222347 
 01/16  02:30:00,,18.0,22.220000000000114,3.0789986464919685 
 01/16  02:45:00,,18.0,22.22000000000015,2.9768363832274655 
 01/16  03:00:00,5.0,18.0,22.219999999999929,2.879952728704432,3965.0564548390887,0.0,3665.3746852482347,0.0 
 01/16  03:15:00,,18.0,22.219999999999886,2.79025164458475 
 01/16  03:30:00,,18.0,22.219999999999975,2.699106341713234 
 01/16  03:45:00,,18.0,22.220000000000103,2.600847106352117 
 01/16  04:00:00,5.125,18.0,22.220000000000057,2.4961790782953034,3958.4109320084337,0.0,3659.231435730573,0.0 
 01/16  04:15:00,,18.0,22.220000000000124,2.3976507861777009 
 01/16  04:30:00,,18.0,22.22000000000011,2.3307744969979868 
 01/16  04:45:00,,18.0,22.220000000000117,2.3058930546037796 
 01/16  05:00:00,5.2,18.0,22.220000000000174,2.3162330144685217,3984.05631548792,0.0,3682.9385229991305,0.0 
 01/16  05:15:00,,18.0,22.22000000000014,2.3303463319677606 
 01/16  05:30:00,,18.0,22.220000000000007,2.302341760766232 
 01/16  05:45:00,,18.0,22.219999999999965,2.211537585052175 
 01/16  06:00:00,5.1375,18.0,22.219999999999997,2.06786917569113,3998.8986783036327,0.0,3696.659089541753,0.0 
 01/16  06:15:00,,18.0,22.219999999999929,1.909912118656087 
 01/16  06:30:00,,18.0,22.22000000000003,1.7892210181655719 
 01/16  06:45:00,,18.0,22.220000000000135,1.725669758982347 
 01/16  07:00:00,5.0375,18.0,22.219999999999997,1.71060566252269,4018.4882067255568,0.0,3714.7680275585209,0.0 
 01/16  07:15:00,,18.0,22.220000000000117,1.7388004117818652 
 01/16  07:30:00,,18.0,22.220000000000064,1.8103365734496027 
 01/16  07:45:00,,18.0,22.220000000000039,1.9587661039463845 
 01/16  08:00:00,5.0625,18.0,22.220000000000135,2.239365218812757,3984.50243018503,0.0,3683.3509200320197,0.0 
 01/16  08:15:00,,18.0,22.219999999999958,2.5731585761506166 
