Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/07  19:45:00,,18.0,23.87978598776982,19.818154090081266 
 06/07  20:00:00,18.1,18.0,23.879763428699094,19.36987694442282,-303.65804559577676,0.0,0.0,468.67777738464067 
 06/07  20:15:00,,18.0,23.879726190409288,18.726782282153427 
 06/07  20:30:00,,18.0,23.879690524127036,18.3305455144018 
 06/07  20:45:00,,18.0,23.8796540382873,17.955119336072124 
 06/07  21:00:00,17.4875,18.0,23.879611756303569,17.60922511834088,-291.9792168534477,0.0,0.0,459.91988190846339 
 06/07  21:15:00,,18.0,23.87962346735276,17.29476177701218 
 06/07  21:30:00,,18.0,23.879590365982155,16.979144040309906 
 06/07  21:45:00,,18.0,23.879559371836117,16.6408460718264 
 06/07  22:00:00,17.1125,18.0,23.87954351244278,16.274951868361535,-369.5127564700415,0.0,0.0,579.2311510088989 
 06/07  22:15:00,,18.0,23.879681060196867,15.910830509707197 
 06/07  22:30:00,,18.0,23.879724474727408,15.587344265787632 
 06/07  22:45:00,,18.0,23.879618032064199,15.312335078910343 
 06/07  23:00:00,16.9375,18.0,23.87968131881388,15.081810419824212,-224.24168622405888,0.0,0.0,348.63994979750859 
 06/07  23:15:00,,18.0,23.87989481927976,14.9283483473806 
 06/07  23:30:00,,18.0,23.87996466087267,14.880503119035787 
 06/07  23:45:00,,18.0,23.866041501081754,14.936597290082548 
 06/07  24:00:00,16.9625,18.0,23.828061430181707,15.073417313024187,-18.554135478450918,0.0,0.0,28.762098968356644 
 06/08  00:15:00,,18.0,23.72256553405343,15.262800105283997 
 06/08  00:30:00,,18.0,23.586293929100873,15.439893443206449 
 06/08  00:45:00,,18.0,23.460694097064726,15.562405758305644 
 06/08  01:00:00,17.25,18.0,23.348194752409158,15.639277444717516,0.0,0.0,0.0,0.0 
 06/08  01:15:00,,18.0,23.258831654328433,15.700971428108338 
 06/08  01:30:00,,18.0,23.192748366993439,15.815655861454525 
 06/08  01:45:00,,18.0,23.13954093793939,16.00672678054783 
 06/08  02:00:00,17.5875,18.0,23.09070746331451,16.236918417467,0.0,0.0,0.0,0.0 
 06/08  02:15:00,,18.0,23.036613374688586,16.447934792609219 
 06/08  02:30:00,,18.0,22.9846287280795,16.581291212646148 
 06/08  02:45:00,,18.0,22.934847271552717,16.62187056354541 
 06/08  03:00:00,17.8875,18.0,22.88504044735196,16.595660908826607,0.0,0.0,0.0,0.0 
 06/08  03:15:00,,18.0,22.849591973631257,16.555641246870409 
 06/08  03:30:00,,18.0,22.83051512501068,16.571194880057339 
 06/08  03:45:00,,18.0,22.820580978790557,16.666816187405077 
 06/08  04:00:00,18.25,18.0,22.814069238642519,16.820096827360854,0.0,0.0,0.0,0.0 
 06/08  04:15:00,,18.0,22.8109132813849,16.984970654061156 
 06/08  04:30:00,,18.0,22.8065471652149,17.12388749588519 
 06/08  04:45:00,,18.0,22.802934666713449,17.249537275584449 
 06/08  05:00:00,18.525,18.0,22.813302479734977,17.396587914490504,0.0,0.0,0.0,0.0 
 06/08  05:15:00,,18.0,22.864189678104169,17.558799484851727 
 06/08  05:30:00,,18.0,22.923272220691776,17.726725483241777 
 06/08  05:45:00,,18.0,22.980008622793855,17.90195900877767 
 06/08  06:00:00,18.6,18.0,23.042147341682907,18.087985994791205,0.0,0.0,0.0,0.0 
 06/08  06:15:00,,18.0,23.140734203170127,18.360335283483076 
 06/08  06:30:00,,18.0,23.211806315793745,18.65755250591284 
 06/08  06:45:00,,18.0,23.365988714883306,19.27022990333046 
 06/08  07:00:00,18.6,18.0,23.44818477294742,19.803015479044004,0.0,0.0,0.0,0.0 
 06/08  07:15:00,,18.0,23.62727752742355,20.78003678653361 
 06/08  07:30:00,,18.0,23.71066014110149,21.577758830478524 
 06/08  07:45:00,,18.0,23.859491438202558,22.800365813056915 
 06/08  08:00:00,18.85,18.0,23.878212215331336,23.7693706540862,-48.13762978761388,0.0,0.0,79.4108629055721 
 06/08  08:15:00,,18.0,23.879945137094145,25.164320193726696 
 06/08  08:30:00,,18.0,23.879909669616024,26.4655043822214 
 06/08  08:45:00,,18.0,23.879874648497727,27.837607831366868 
 06/08  09:00:00,19.3125,18.0,23.879844021793884,29.25557585936522,-179.79671931509803,0.0,0.0,295.28620934954736 
 06/08  09:15:00,,18.0,23.87985128085645,30.720933301848146 
 06/08  09:30:00,,18.0,23.879852168243308,32.074390594623867 
 06/08  09:45:00,,18.0,23.87984269412121,33.7622663075481 
 06/08  10:00:00,19.9375,18.0,23.879831259460248,35.288768388339068,-311.4467413850279,0.0,0.0,502.7587877982545 
 06/08  10:15:00,,18.0,23.879792355192877,36.570906932782389 
 06/08  10:30:00,,18.0,23.879784023888545,38.05550800764616 
 06/08  10:45:00,,18.0,23.879772261828355,39.410105170085049 
 06/08  11:00:00,20.575,18.0,23.87975948559838,40.70216077970318,-412.51002064861685,0.0,0.0,652.8901901788947 
 06/08  11:15:00,,18.0,23.879735049862256,41.900542645242847 
 06/08  11:30:00,,18.0,23.879646599316126,42.85877347245731 
 06/08  11:45:00,,18.0,23.879628049411758,43.91929342660143 
 06/08  12:00:00,21.174999999999998,18.0,23.87960805316655,44.865541449927189,-598.568227832708,0.0,0.0,920.3944497605131 
 06/08  12:15:00,,18.0,23.879474410216085,45.50249698589366 
 06/08  12:30:00,,18.0,23.879242265008729,45.87539686499631 
 06/08  12:45:00,,18.0,23.878764594451554,46.04930355074049 
 06/08  13:00:00,21.775,18.0,23.878709939261307,45.87171347295976,-800.9816125273701,0.0,0.0,1194.1879174975102 
 06/08  13:15:00,,18.0,23.879194031334323,45.47970040471837 
 06/08  13:30:00,,18.0,23.87921556776643,44.98727155645874 
 06/08  13:45:00,,18.0,23.879236901431449,44.51908197412197 
 06/08  14:00:00,21.9375,18.0,23.879225476819906,43.990362855142368,-1001.1265142154498,0.0,0.0,1421.2288166288307 
 06/08  14:15:00,,18.0,23.87921684798436,43.39553958835543 
 06/08  14:30:00,,18.0,23.87937511723682,42.81435198496703 
 06/08  14:45:00,,18.0,23.87938603323493,42.0609165572037 
 06/08  15:00:00,21.65,18.0,23.87940023532853,41.29704910311221,-1266.9384448301638,0.0,0.0,1711.475406191979 
 06/08  15:15:00,,18.0,23.879390094061223,40.48829707992022 
 06/08  15:30:00,,18.0,23.879400220237878,39.608401065987347 
 06/08  15:45:00,,18.0,23.8795206434594,38.72263671714925 
 06/08  16:00:00,21.0625,18.0,23.879544766119506,37.58629298476923,-1453.595894889869,0.0,0.0,1895.5283838816304 
 06/08  16:15:00,,18.0,23.87960872516806,36.48652421041762 
 06/08  16:30:00,,18.0,23.879629282994814,35.116412989039989 
 06/08  16:45:00,,18.0,23.879650266600519,33.79746853031954 
 06/08  17:00:00,19.737500000000006,18.0,23.879665503388546,32.45491025478454,-1402.6367322028355,0.0,0.0,1803.3570198152098 
 06/08  17:15:00,,18.0,23.879646907193565,31.117871407787275 
 06/08  17:30:00,,18.0,23.879661702706544,29.794505642111674 
 06/08  17:45:00,,18.0,23.879677110513037,28.498274043029907 
 06/08  18:00:00,17.6625,18.0,23.87969783815248,27.247119406122648,-1193.2402360440479,0.0,0.0,1546.028791125376 
 06/08  18:15:00,,18.0,23.879699461169918,25.913046397609077 
 06/08  18:30:00,,18.0,23.879737042642465,24.51144140092788 
 06/08  18:45:00,,18.0,23.879783508192248,23.050841943113555 
 06/08  19:00:00,14.925,18.0,23.87986680312312,21.681446482637467,-738.8597146537194,0.0,0.0,980.8054617529333 
 06/08  19:15:00,,18.0,23.879886404037305,20.096417525078779 
 06/08  19:30:00,,18.0,23.87990322999427,18.91858456044451 
 06/08  19:45:00,,18.0,23.87993588371861,17.582780185341556 
 06/08  20:00:00,13.2375,18.0,23.879957602001917,16.65528953398482,-235.3125993721517,0.0,0.0,319.23990097915125 
 06/08  20:15:00,,18.0,23.879978732357534,15.632357216997314 
 06/08  20:30:00,,18.0,23.879990989260713,15.004959360867142 
 06/08  20:45:00,,18.0,23.86629399823835,14.252029864957539 
 06/08  21:00:00,12.837500000000003,18.0,23.84100971192912,13.838182726510582,-16.06512707327541,0.0,0.0,22.00595172364381 
 06/08  21:15:00,,18.0,23.787302780695805,13.242352240049494 
 06/08  21:30:00,,18.0,23.744739698766929,12.88520413573696 
 06/08  21:45:00,,18.0,23.71719390466577,12.572616449407756 
 06/08  22:00:00,13.175,18.0,23.697307862810204,12.316163515200694,0.0,0.0,0.0,0.0 
 06/08  22:15:00,,18.0,23.61953116350245,12.11216021542429 
 06/08  22:30:00,,18.0,23.527673604853506,11.964179318504956 
 06/08  22:45:00,,18.0,23.454718463943757,11.855028549622452 
 06/08  23:00:00,13.4625,18.0,23.40245458618334,11.774610175256747,0.0,0.0,0.0,0.0 
 06/08  23:15:00,,18.0,23.319681439516164,11.725216145091724 
 06/08  23:30:00,,18.0,23.234917750762255,11.70636501655786 
 06/08  23:45:00,,18.0,23.16836168544388,11.713816021192015 
 06/08  24:00:00,13.6875,18.0,23.120460867593886,11.742628606984315,0.0,0.0,0.0,0.0 
 06/09  00:15:00,,18.0,23.051415939120436,11.7843048524592 
 06/09  00:30:00,,18.0,22.97988214133027,11.82450851568865 
 06/09  00:45:00,,18.0,22.920126371367155,11.85567577642473 
 06/09  01:00:00,14.05,18.0,22.870508150114998,11.879008851055869,0.0,0.0,0.0,0.0 
 06/09  01:15:00,,18.0,22.821498105932358,11.901269999870373 
 06/09  01:30:00,,18.0,22.77656573711939,11.934650717786936 
 06/09  01:45:00,,18.0,22.734349819679978,11.985868087562439 
 06/09  02:00:00,14.45,18.0,22.69351601485436,12.049110058043118,0.0,0.0,0.0,0.0 
 06/09  02:15:00,,18.0,22.639829341343395,12.12534015784875 
 06/09  02:30:00,,18.0,22.57674161357175,12.211533479639967 
 06/09  02:45:00,,18.0,22.511865853757084,12.309209240129798 
 06/09  03:00:00,14.9125,18.0,22.448843209515183,12.420492723452386,0.0,0.0,0.0,0.0 
 06/09  03:15:00,,18.0,22.402449535159979,12.530444956926559 
 06/09  03:30:00,,18.0,22.371852989893044,12.632726904234734 
 06/09  03:45:00,,18.0,22.346349195790034,12.724178146256799 
 06/09  04:00:00,15.4125,18.0,22.32067493686359,12.8069363435614,0.0,0.0,0.0,0.0 
 06/09  04:15:00,,18.0,22.30651339826705,12.90165050065687 
 06/09  04:30:00,,18.0,22.297871207517767,13.041907761019749 
 06/09  04:45:00,,18.0,22.293035546147963,13.259958228049279 
 06/09  05:00:00,15.912500000000002,18.0,22.315097903289453,13.511871534320174,0.0,0.0,0.0,0.0 
 06/09  05:15:00,,18.0,22.374812220955478,13.999182029908213 
 06/09  05:30:00,,18.0,22.434458678499689,14.429856593895972 
 06/09  05:45:00,,18.0,22.4821097594566,14.815856158614391 
 06/09  06:00:00,16.4125,18.0,22.536242162525256,15.236473418027874,0.0,0.0,0.0,0.0 
 06/09  06:15:00,,18.0,22.636060520993444,15.72742602891876 
 06/09  06:30:00,,18.0,22.764485446267487,16.323008713534955 
 06/09  06:45:00,,18.0,22.843836454699308,16.888304967152373 
 06/09  07:00:00,16.974999999999999,18.0,22.956273145937187,17.759484261744296,0.0,0.0,0.0,0.0 
 06/09  07:15:00,,18.0,23.124474339662528,19.053128666667104 
 06/09  07:30:00,,18.0,23.204293744387998,20.026803039792968 
 06/09  07:45:00,,18.0,23.343086728269424,21.5395660491364 
 06/09  08:00:00,17.575,18.0,23.453351959202928,22.904263482103727,0.0,0.0,0.0,0.0 
 06/09  08:15:00,,18.0,23.468986351044764,24.34663170026482 
 06/09  08:30:00,,18.0,23.477062113717094,25.831964613055843 
 06/09  08:45:00,,18.0,23.523545999090766,27.159094288935394 
 06/09  09:00:00,18.175,18.0,23.60404211091935,28.89431208914155,0.0,0.0,0.0,0.0 
 06/09  09:15:00,,18.0,23.65026713916543,30.512724226913695 
 06/09  09:30:00,,18.0,23.683501478131175,32.197082934889 
 06/09  09:45:00,,18.0,23.732179356280399,33.89921682580818 
 06/09  10:00:00,18.775,18.0,23.77451165005959,35.58144803949391,0.0,0.0,0.0,0.0 
 06/09  10:15:00,,18.0,23.809282704523765,37.19234686537435 
 06/09  10:30:00,,18.0,23.835037432838754,38.69921666007651 
 06/09  10:45:00,,18.0,23.85285332957872,39.94796917701447 
 06/09  11:00:00,19.1875,18.0,23.879175461893366,41.29736022421085,-7.778623870396405,0.0,0.0,10.264850543444285 
 06/09  11:15:00,,18.0,23.87997920097032,42.21238697374906 
 06/09  11:30:00,,18.0,23.87995495200768,43.02680962019864 
 06/09  11:45:00,,18.0,23.879945452162486,43.77667727171128 
 06/09  12:00:00,19.425,18.0,23.879912603831934,44.002342492362718,-103.13090572926588,0.0,0.0,135.76269086403063 
 06/09  12:15:00,,18.0,23.879813762345856,44.19979000489219 
 06/09  12:30:00,,18.0,23.879753616518664,44.4550713404003 
 06/09  12:45:00,,18.0,23.87970678517219,44.69193313664955 
 06/09  13:00:00,19.5625,18.0,23.879661922156346,44.837626889983237,-255.4162032898439,0.0,0.0,336.3933817294187 
 06/09  13:15:00,,18.0,23.879637306789168,44.7662153247513 
 06/09  13:30:00,,18.0,23.879764098859824,44.41755452878179 
 06/09  13:45:00,,18.0,23.87981313740542,43.74054819869632 
 06/09  14:00:00,19.5375,18.0,23.879836322275886,42.695874949257319,-384.2168676581665,0.0,0.0,509.4912131534069 
 06/09  14:15:00,,18.0,23.879852376475335,41.55251959014164 
 06/09  14:30:00,,18.0,23.879803181743648,40.46356798371468 
 06/09  14:45:00,,18.0,23.879820532548754,39.3196471382952 
 06/09  15:00:00,19.3125,18.0,23.87980745919285,37.90021120395146,-544.6390308891212,0.0,0.0,728.1275731343556 
 06/09  15:15:00,,18.0,23.879789504858278,36.49860314393497 
 06/09  15:30:00,,18.0,23.87978389852924,35.22180048301901 
 06/09  15:45:00,,18.0,23.879783452589128,34.02282302297778 
 06/09  16:00:00,18.95,18.0,23.879747719274446,32.950724157480269,-640.5053730864383,0.0,0.0,868.5601527063082 
 06/09  16:15:00,,18.0,23.87976395380927,31.825720767956935 
 06/09  16:30:00,,18.0,23.879760474754919,30.55413114791013 
 06/09  16:45:00,,18.0,23.879766885142226,29.384037297578339 
 06/09  17:00:00,18.55,18.0,23.879733689192123,28.345381971019458,-664.3244899375121,0.0,0.0,912.9025861137747 
 06/09  17:15:00,,18.0,23.879749412241798,27.221219189705044 
 06/09  17:30:00,,18.0,23.879764841718005,25.94837703310992 
 06/09  17:45:00,,18.0,23.879745779843359,25.001215062286 
 06/09  18:00:00,18.025000000000003,18.0,23.87977201799201,23.82497011001824,-601.4937913816102,0.0,0.0,837.0581672185904 
 06/09  18:15:00,,18.0,23.879731107672567,22.86024515811753 
 06/09  18:30:00,,18.0,23.879684117524218,22.112568307513649 
 06/09  18:45:00,,18.0,23.879706006681546,21.19207688000504 
 06/09  19:00:00,17.425,18.0,23.879731272295265,20.539737142116146,-516.8592203667522,0.0,0.0,727.0101788180464 
 06/09  19:15:00,,18.0,23.879656150532676,20.093977188993727 
 06/09  19:30:00,,18.0,23.87977276394146,19.480604534514158 
 06/09  19:45:00,,18.0,23.879804439926006,18.739525510175626 
 06/09  20:00:00,16.95,18.0,23.879818141867596,18.113118496405474,-355.8867146600587,0.0,0.0,501.9780682022114 
 06/09  20:15:00,,18.0,23.87976851017497,17.650861339084608 
 06/09  20:30:00,,18.0,23.879779246531784,16.974927063652584 
 06/09  20:45:00,,18.0,23.879780237361829,16.541976550185077 
 06/09  21:00:00,16.6125,18.0,23.879791427699805,16.1276340125008,-256.54630390032619,0.0,0.0,364.00046638964889 
 06/09  21:15:00,,18.0,23.879812771563875,15.756079200455407 
 06/09  21:30:00,,18.0,23.879680702415429,15.468437360040938 
 06/09  21:45:00,,18.0,23.879655020702115,15.275700974739067 
 06/09  22:00:00,16.3125,18.0,23.87963861062809,15.173202309838441,-224.71264456501013,0.0,0.0,323.401638625864 
 06/09  22:15:00,,18.0,23.879865409859574,15.091555897903456 
 06/09  22:30:00,,18.0,23.87996971513933,14.92052007251033 
 06/09  22:45:00,,18.0,23.850592142480026,14.650504660792493 
 06/09  23:00:00,15.7625,18.0,23.785989149532158,14.176718518059485,-26.299103251078124,0.0,0.0,38.30136313147473 
 06/09  23:15:00,,18.0,23.667632510480183,13.716632758942137 
 06/09  23:30:00,,18.0,23.537079352344145,13.301097807980226 
 06/09  23:45:00,,18.0,23.431845058336085,12.974626708704797 
 06/09  24:00:00,14.875,18.0,23.334748944826399,12.721527732542795,0.0,0.0,0.0,0.0 
 06/10  00:15:00,,18.0,23.208060291300116,12.516381642454615 
 06/10  00:30:00,,18.0,23.081077707917687,12.334570273894882 
 06/10  00:45:00,,18.0,22.965436758117446,12.152834543943192 
 06/10  01:00:00,13.812499999999999,18.0,22.85662705199395,11.96577021372818,0.0,0.0,0.0,0.0 
 06/10  01:15:00,,18.0,22.74696524636284,11.76363027300431 
 06/10  01:30:00,,18.0,22.640434265258525,11.516929426674846 
 06/10  01:45:00,,18.0,22.584154112706508,11.271729009567867 
 06/10  02:00:00,12.962499999999999,18.0,22.455890898260017,10.856024359189231,0.0,0.0,0.0,0.0 
 06/10  02:15:00,,18.0,22.367170005638927,10.487312078876503 
 06/10  02:30:00,,18.0,22.29845497007479,10.128548371654493 
 06/10  02:45:00,,18.0,22.233585628528084,9.808030874236952 
 06/10  03:00:00,12.3875,18.0,22.2200000281024,9.517309724517287,27.526689308751885,0.0,25.66234470111415,0.0 
 06/10  03:15:00,,18.0,22.220000000161883,9.248806188406333 
 06/10  03:30:00,,18.0,22.220000000001308,9.012058726406482 
 06/10  03:45:00,,18.0,22.22000000000001,8.80142432812921 
 06/10  04:00:00,11.95,18.0,22.219999999999997,8.614118718221797,225.5275810680887,0.0,210.25290982370007,0.0 
 06/10  04:15:00,,18.0,22.21999999999998,8.45757461355452 
 06/10  04:30:00,,18.0,22.22000000000002,8.324841093889644 
 06/10  04:45:00,,18.0,22.220000000000014,8.25840260398874 
 06/10  05:00:00,11.9875,18.0,22.219999999999989,8.342815728431884,328.54959758973748,0.0,306.29738760773787,0.0 
 06/10  05:15:00,,18.0,22.220000000000004,8.622133659311121 
 06/10  05:30:00,,18.0,22.22,9.006743906856734 
 06/10  05:45:00,,18.0,22.219999999999997,9.548482816473019 
 06/10  06:00:00,12.537500000000002,18.0,22.2200000814177,10.468481130276939,222.77842301811203,0.0,207.68994844737783,0.0 
 06/10  06:15:00,,18.0,22.2200000000313,11.206672662908615 
 06/10  06:30:00,,18.0,22.220000094832604,12.419504463306297 
 06/10  06:45:00,,18.0,22.219702841417779,13.52492405382597 
 06/10  07:00:00,13.55,18.0,22.248097657367905,14.66742799784614,40.7226673604564,0.0,37.58896131475671,0.0 
 06/10  07:15:00,,18.0,22.303786968934668,15.84685674452347 
 06/10  07:30:00,,18.0,22.361275097607256,16.918915297612384 
 06/10  07:45:00,,18.0,22.462248978758585,18.56881486570834 
 06/10  08:00:00,14.874999999999999,18.0,22.531278032300518,19.844443509868169,0.0,0.0,0.0,0.0 
 06/10  08:15:00,,18.0,22.585765938146677,21.69230084732231 
 06/10  08:30:00,,18.0,22.63935714483909,23.3028396476443 
 06/10  08:45:00,,18.0,22.74965926440899,24.919447616243816 
 06/10  09:00:00,16.4,18.0,22.87179930992047,26.47902900816834,0.0,0.0,0.0,0.0 
 06/10  09:15:00,,18.0,22.961179434517633,27.99653252228925 
 06/10  09:30:00,,18.0,23.046724963972748,29.50553433484555 
 06/10  09:45:00,,18.0,23.11719503031763,30.811690730237179 
 06/10  10:00:00,18.25,18.0,23.244295821304445,32.37864480482516,0.0,0.0,0.0,0.0 
 06/10  10:15:00,,18.0,23.340998366516446,33.69941583402331 
 06/10  10:30:00,,18.0,23.413291665594323,34.93027986053919 
 06/10  10:45:00,,18.0,23.458884990491,35.924951909293948 
 06/10  11:00:00,19.4375,18.0,23.542882057157784,37.039859332324727,0.0,0.0,0.0,0.0 
 06/10  11:15:00,,18.0,23.578908677870147,37.73016288593686 
 06/10  11:30:00,,18.0,23.649754215534427,38.489291630111917 
 06/10  11:45:00,,18.0,23.678323537117039,38.85814697347857 
 06/10  12:00:00,19.8875,18.0,23.743280622643597,39.26983562316899,0.0,0.0,0.0,0.0 
 06/10  12:15:00,,18.0,23.79781082819305,39.47833861579959 
 06/10  12:30:00,,18.0,23.84249223834088,39.584725346053009 
 06/10  12:45:00,,18.0,23.879919716697626,39.64794595839661 
 06/10  13:00:00,19.875,18.0,23.879825256521014,39.63369298707199,-28.729990652145717,0.0,0.0,45.030235996585599 
 06/10  13:15:00,,18.0,23.87982326000914,39.4790719645087 
 06/10  13:30:00,,18.0,23.879734042973526,39.1980158481434 
 06/10  13:45:00,,18.0,23.87980300885986,38.84633964139928 
 06/10  14:00:00,19.8,18.0,23.879752013627706,38.2822830774791,-157.92883276748763,0.0,0.0,247.77768496329083 
 06/10  14:15:00,,18.0,23.87969663992003,37.71272361557061 
 06/10  14:30:00,,18.0,23.879744425576186,37.01948684396876 
 06/10  14:45:00,,18.0,23.879769123695107,36.15176631067773 
 06/10  15:00:00,19.8,18.0,23.879746952102207,35.22906184845179,-336.1433556359634,0.0,0.0,525.4436348745461 
 06/10  15:15:00,,18.0,23.879649161730094,34.46591509797675 
 06/10  15:30:00,,18.0,23.879718190846277,33.59635228577419 
 06/10  15:45:00,,18.0,23.87971586957905,32.6077034060504 
 06/10  16:00:00,19.675000000000006,18.0,23.879724096724244,31.71117439078469,-446.16682401729727,0.0,0.0,695.7122400806534 
 06/10  16:15:00,,18.0,23.87957637404404,30.994557019116429 
 06/10  16:30:00,,18.0,23.879568306792075,30.052886685694828 
 06/10  16:45:00,,18.0,23.879572328481026,29.21889126113934 
 06/10  17:00:00,19.2875,18.0,23.879580861793945,28.481649990118699,-534.8893421495814,0.0,0.0,835.0082371671936 
 06/10  17:15:00,,18.0,23.879473915141248,27.804023887056979 
 06/10  17:30:00,,18.0,23.879487526749448,27.089870324676217 
 06/10  17:45:00,,18.0,23.879506776645554,26.336226080426085 
 06/10  18:00:00,18.725,18.0,23.879530928782136,25.59942803024271,-627.6178495616587,0.0,0.0,978.0277476795939 
 06/10  18:15:00,,18.0,23.879455393569246,24.88896766479575 
 06/10  18:30:00,,18.0,23.879467111098888,24.180424564418546 
 06/10  18:45:00,,18.0,23.87948161954749,23.450227177814587 
 06/10  19:00:00,17.9375,18.0,23.879501456793365,22.65530397271423,-653.174065390238,0.0,0.0,1014.4271274684326 
 06/10  19:15:00,,18.0,23.879516603434895,21.834726586126047 
 06/10  19:30:00,,18.0,23.879560292415215,20.97281694257977 
 06/10  19:45:00,,18.0,23.879679008893747,20.179666303216125 
 06/10  20:00:00,17.225,18.0,23.879702180111108,19.143741103150114,-535.6467573300042,0.0,0.0,826.0094330174525 
 06/10  20:15:00,,18.0,23.87971883781231,18.28461789539801 
 06/10  20:30:00,,18.0,23.87965425177077,17.66369395398322 
 06/10  20:45:00,,18.0,23.87967615065011,16.87076119252141 
 06/10  21:00:00,16.6875,18.0,23.87969041450044,16.280246003544229,-421.65771691381937,0.0,0.0,645.6664761958195 
 06/10  21:15:00,,18.0,23.87965689457897,15.907311471284645 
 06/10  21:30:00,,18.0,23.879702228749396,15.36409381518694 
 06/10  21:45:00,,18.0,23.87973691588502,15.106146299355573 
 06/10  22:00:00,16.1875,18.0,23.879633958481909,14.943093640379928,-258.0960151476429,0.0,0.0,392.9527909993433 
 06/10  22:15:00,,18.0,23.879877757582489,14.809125782609213 
 06/10  22:30:00,,18.0,23.87996772570193,14.653685880371631 
 06/10  22:45:00,,18.0,23.863273082676224,14.439826080089932 
 06/10  23:00:00,15.6875,18.0,23.81825518151983,14.16642900464458,-21.387442691901016,0.0,0.0,32.47329566092303 
 06/10  23:15:00,,18.0,23.733637937252739,13.929905910018029 
 06/10  23:30:00,,18.0,23.590625463028958,13.555603163458084 
 06/10  23:45:00,,18.0,23.48161406011816,13.26548897369312 
 06/10  24:00:00,15.1875,18.0,23.382641405342996,12.984955954291339,0.0,0.0,0.0,0.0 
 06/11  00:15:00,,18.0,23.255917601413839,12.716089801841996 
 06/11  00:30:00,,18.0,23.13337902161474,12.493344548407299 
 06/11  00:45:00,,18.0,23.02446680298868,12.316387318319425 
 06/11  01:00:00,14.750000000000002,18.0,22.922065876299049,12.170888145238369,0.0,0.0,0.0,0.0 
 06/11  01:15:00,,18.0,22.82516397051918,12.046258396886483 
 06/11  01:30:00,,18.0,22.738287790685687,11.953937677393956 
 06/11  01:45:00,,18.0,22.659165706593119,11.899785863532842 
 06/11  02:00:00,14.2875,18.0,22.58455572107483,11.877387911366819,0.0,0.0,0.0,0.0 
 06/11  02:15:00,,18.0,22.511354800951435,11.86230960457677 
 06/11  02:30:00,,18.0,22.436140067423886,11.817022790785496 
 06/11  02:45:00,,18.0,22.35891445806804,11.724710171275614 
 06/11  03:00:00,13.849999999999998,18.0,22.280895700980776,11.592751463358314,0.0,0.0,0.0,0.0 
 06/11  03:15:00,,18.0,22.220026017061465,11.439869722431294 
 06/11  03:30:00,,18.0,22.22000011004019,11.30442667527948 
 06/11  03:45:00,,18.0,22.22000000047015,11.204241633197484 
 06/11  04:00:00,13.3875,18.0,22.220000000002938,11.133171914551252,94.29943258799358,0.0,87.91266240009566,0.0 
 06/11  04:15:00,,18.0,22.220000000000014,11.10382628973613 
 06/11  04:30:00,,18.0,22.220000000000004,11.121627297740835 
 06/11  04:45:00,,18.0,22.220000000000004,11.223342908892665 
 06/11  05:00:00,13.325,18.0,22.22,11.467295320675265,173.18244420007978,0.0,161.45303670176163,0.0 
 06/11  05:15:00,,18.0,22.22,11.774599124972612 
 06/11  05:30:00,,18.0,22.22000009199789,12.295164889853674 
 06/11  05:45:00,,18.0,22.219999989362237,12.807119491996062 
 06/11  06:00:00,13.650000000000003,18.0,22.22000008426299,13.383875301389196,76.96402138291524,0.0,71.75135462746921,0.0 
 06/11  06:15:00,,18.0,22.22800809771593,13.910728669011469 
 06/11  06:30:00,,18.0,22.2513130812061,14.799208668808003 
 06/11  06:45:00,,18.0,22.286560085710307,15.570026933803831 
 06/11  07:00:00,14.3,18.0,22.330674395380649,16.362542720677696,0.0,0.0,0.0,0.0 
 06/11  07:15:00,,18.0,22.399167257425149,17.21988850416082 
 06/11  07:30:00,,18.0,22.471630836631868,18.042551408829845 
 06/11  07:45:00,,18.0,22.606327436682809,19.358402897673508 
 06/11  08:00:00,15.475,18.0,22.69413450967839,20.43458697410883,0.0,0.0,0.0,0.0 
 06/11  08:15:00,,18.0,22.787001174341964,22.043988765780307 
 06/11  08:30:00,,18.0,22.853114942712009,23.331792092947386 
 06/11  08:45:00,,18.0,22.98897447218506,25.12619735819606 
 06/11  09:00:00,17.125,18.0,23.127888795244354,26.74335297082079,0.0,0.0,0.0,0.0 
 06/11  09:15:00,,18.0,23.24298412911765,28.405876867793478 
 06/11  09:30:00,,18.0,23.35926505522888,30.09097000969691 
 06/11  09:45:00,,18.0,23.495294000990925,31.78895019582899 
 06/11  10:00:00,19.175,18.0,23.628787622403494,33.465204721970277,0.0,0.0,0.0,0.0 
 06/11  10:15:00,,18.0,23.736381205156506,35.04715735434242 
 06/11  10:30:00,,18.0,23.783300455201684,36.359638409320137 
