Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/04  05:00:00,17.1125,18.0,22.914986276650095,14.985975277010848,0.0,0.0,0.0,0.0 
 08/04  05:15:00,,18.0,22.891010695120064,14.884363015015533 
 08/04  05:30:00,,18.0,22.916922836709888,14.928642730239963 
 08/04  05:45:00,,18.0,22.97970293240729,15.11960987585694 
 08/04  06:00:00,17.0125,18.0,23.033315096118458,15.399032569004787,0.0,0.0,0.0,0.0 
 08/04  06:15:00,,18.0,23.15470742771123,16.00098816303892 
 08/04  06:30:00,,18.0,23.217855152472553,16.64830795046668 
 08/04  06:45:00,,18.0,23.28637139430779,17.524550011696897 
 08/04  07:00:00,17.8875,18.0,23.40068906152102,18.711622717874975,0.0,0.0,0.0,0.0 
 08/04  07:15:00,,18.0,23.52499357104031,19.818765598424564 
 08/04  07:30:00,,18.0,23.68948271142221,21.006461128557875 
 08/04  07:45:00,,18.0,23.832001265346955,22.163776769569706 
 08/04  08:00:00,18.9875,18.0,23.865400023464014,22.815937470117917,-13.178463100903173,0.0,0.0,19.546430011988158 
 08/04  08:15:00,,18.0,23.79473297018852,23.16988662430665 
 08/04  08:30:00,,18.0,23.6974603472071,23.31842216678064 
 08/04  08:45:00,,18.0,23.634506516986037,23.19966368420176 
 08/04  09:00:00,19.0875,18.0,23.619809460022517,23.13419519842035,0.0,0.0,0.0,0.0 
 08/04  09:15:00,,18.0,23.6328931786971,23.421212719823975 
 08/04  09:30:00,,18.0,23.678455463457053,23.97436390119867 
 08/04  09:45:00,,18.0,23.770266003950988,24.78451679464383 
 08/04  10:00:00,19.5875,18.0,23.86390553435333,25.553756229214416,-9.351410316323987,0.0,0.0,14.401613931467147 
 08/04  10:15:00,,18.0,23.879914854034558,26.21911042379143 
 08/04  10:30:00,,18.0,23.879839546706934,26.60573448441683 
 08/04  10:45:00,,18.0,23.879785429604405,27.211380007926516 
 08/04  11:00:00,20.375,18.0,23.879724016935634,27.620685552342459,-134.62341612202605,0.0,0.0,207.33480787174825 
 08/04  11:15:00,,18.0,23.879645511161848,28.118716771907836 
 08/04  11:30:00,,18.0,23.87956893309041,28.69205342443914 
 08/04  11:45:00,,18.0,23.879504450398568,29.241669320986117 
 08/04  12:00:00,20.9125,18.0,23.879457230350398,29.640942077210398,-357.9230151306074,0.0,0.0,542.0346613696735 
 08/04  12:15:00,,18.0,23.879064604783375,29.883042638770257 
 08/04  12:30:00,,18.0,23.87899673020019,30.021257036818235 
 08/04  12:45:00,,18.0,23.878920709509474,30.237452142018467 
 08/04  13:00:00,21.1,18.0,23.879258644376006,30.755145007072394,-550.251829612962,0.0,0.0,815.6890774736917 
 08/04  13:15:00,,18.0,23.879541109652935,31.633256238906644 
 08/04  13:30:00,,18.0,23.879590899347073,32.746285311342408 
 08/04  13:45:00,,18.0,23.879483117096656,33.79422626469916 
 08/04  14:00:00,21.1,18.0,23.879338836963535,34.4125583856825,-799.5694201360516,0.0,0.0,1154.214199013079 
 08/04  14:15:00,,18.0,23.879085048326475,34.61177903784581 
 08/04  14:30:00,,18.0,23.87858673935102,34.578072144809528 
 08/04  14:45:00,,18.0,23.878525077362313,34.351299608231588 
 08/04  15:00:00,21.1,18.0,23.878527741360814,34.17789074306537,-934.4203205335361,0.0,0.0,1311.4435051909546 
 08/04  15:15:00,,18.0,23.878540574390077,34.101193674829399 
 08/04  15:30:00,,18.0,23.8785632787151,34.03015182019443 
 08/04  15:45:00,,18.0,23.878607410608529,33.8525216633305 
 08/04  16:00:00,20.7875,18.0,23.879137583681876,33.51333082761835,-1044.4796025994074,0.0,0.0,1410.6251505907047 
 08/04  16:15:00,,18.0,23.87906873019119,32.901171201205489 
 08/04  16:30:00,,18.0,23.879315508620789,32.2658616498373 
 08/04  16:45:00,,18.0,23.87930902181034,31.392545783760935 
 08/04  17:00:00,20.9125,18.0,23.87929735005013,30.66167652172635,-1177.0026421419139,0.0,0.0,1567.5940237883279 
 08/04  17:15:00,,18.0,23.878887836948065,30.23338832570511 
 08/04  17:30:00,,18.0,23.878822569120098,29.62599745888881 
 08/04  17:45:00,,18.0,23.878804006196206,29.271923012663178 
 08/04  18:00:00,21.474999999999999,18.0,23.87880086229558,28.861068010812987,-1528.562550832301,0.0,0.0,2021.9941153250734 
 08/04  18:15:00,,18.0,23.878738784328527,28.27596385458152 
 08/04  18:30:00,,18.0,23.87909012143375,27.637951962137266 
 08/04  18:45:00,,18.0,23.879312721557115,26.74464815907553 
 08/04  19:00:00,21.0125,18.0,23.87936053136037,25.52191826930178,-1589.846141113888,0.0,0.0,2090.5752857403724 
 08/04  19:15:00,,18.0,23.87939545505703,24.414777289415797 
 08/04  19:30:00,,18.0,23.879436069669589,23.297359954892916 
 08/04  19:45:00,,18.0,23.879475071146854,22.20066262761052 
 08/04  20:00:00,19.85,18.0,23.87949918691635,21.15095092591126,-1304.427774016458,0.0,0.0,1697.42087396688 
 08/04  20:15:00,,18.0,23.879525595452884,20.207139701980496 
 08/04  20:30:00,,18.0,23.879415333039288,19.53378790451171 
 08/04  20:45:00,,18.0,23.87942541987769,18.710572866304334 
 08/04  21:00:00,19.0875,18.0,23.8794364418297,18.128263187083957,-1080.2063953811926,0.0,0.0,1400.7487086519375 
 08/04  21:15:00,,18.0,23.879313357089559,17.753423671648024 
 08/04  21:30:00,,18.0,23.879345839056236,17.18162191871663 
 08/04  21:45:00,,18.0,23.879379158031644,16.832360466021599 
 08/04  22:00:00,18.212500000000003,18.0,23.879427269358595,16.514627467813143,-762.9774915762464,0.0,0.0,1008.6962246627235 
 08/04  22:15:00,,18.0,23.87952211125323,16.20520210263907 
 08/04  22:30:00,,18.0,23.879540939488643,15.89076544911904 
 08/04  22:45:00,,18.0,23.87957085770599,15.55791099699737 
 08/04  23:00:00,17.1125,18.0,23.879625478346044,15.20723620482378,-413.49326058959198,0.0,0.0,572.0481596595041 
 08/04  23:15:00,,18.0,23.879757827160526,14.860184881593977 
 08/04  23:30:00,,18.0,23.87980832268807,14.531082408804814 
 08/04  23:45:00,,18.0,23.879869066131535,14.222797825191958 
 08/04  24:00:00,16.7,18.0,23.879879730691376,13.932801114878697,-120.10454534959536,0.0,0.0,177.36740063038872 
 08/05  00:15:00,,18.0,23.82482925760408,13.686334001757928 
 08/05  00:30:00,,18.0,23.68249277788089,13.551417529247459 
 08/05  00:45:00,,18.0,23.473789882798493,13.521504333369727 
 08/05  01:00:00,16.0125,18.0,23.22786199422131,13.535792843646899,0.0,0.0,0.0,0.0 
 08/05  01:15:00,,18.0,23.052132178074698,13.522288645126114 
 08/05  01:30:00,,18.0,22.954231567106175,13.46833228351154 
 08/05  01:45:00,,18.0,22.890130892914578,13.38765824293102 
 08/05  02:00:00,15.6,18.0,22.829403695154658,13.289980303280347,0.0,0.0,0.0,0.0 
 08/05  02:15:00,,18.0,22.746173007722665,13.166808374768323 
 08/05  02:30:00,,18.0,22.651564669641887,13.009967638433482 
 08/05  02:45:00,,18.0,22.55292815674249,12.820033215066971 
 08/05  03:00:00,15.225,18.0,22.45365414085973,12.603516876372,0.0,0.0,0.0,0.0 
 08/05  03:15:00,,18.0,22.352290303247448,12.370837535739412 
 08/05  03:30:00,,18.0,22.251175499998863,12.13373091006827 
 08/05  03:45:00,,18.0,22.220075775360937,11.897580596246599 
 08/05  04:00:00,14.624999999999999,18.0,22.220000264653018,11.66166282367824,74.82218250692495,0.0,72.46700122929205,0.0 
 08/05  04:15:00,,18.0,22.22000000085793,11.40499426727711 
 08/05  04:30:00,,18.0,22.220000000000895,11.169178008744697 
 08/05  04:45:00,,18.0,22.219999041227106,10.750789950835156 
 08/05  05:00:00,14.4,18.0,22.219997198631917,10.34609966806962,175.16011543159949,0.0,169.6465924277215,0.0 
 08/05  05:15:00,,18.0,22.219998629412026,10.016688236481905 
 08/05  05:30:00,,18.0,22.21999999998338,9.963061670713609 
 08/05  05:45:00,,18.0,22.219999999999954,10.243590378295501 
 08/05  06:00:00,14.4,18.0,22.22,10.746349393452168,134.55991313421147,0.0,130.32436456405714,0.0 
 08/05  06:15:00,,18.0,22.2469197605672,11.473408804063162 
 08/05  06:30:00,,18.0,22.340906070035609,12.6222009069203 
 08/05  06:45:00,,18.0,22.46602321100745,13.968539874882259 
 08/05  07:00:00,15.837500000000003,18.0,22.68265966106785,15.889775926332778,0.0,0.0,0.0,0.0 
 08/05  07:15:00,,18.0,22.802346802421398,17.348365064799965 
 08/05  07:30:00,,18.0,23.017384710233054,19.622794064739858 
 08/05  07:45:00,,18.0,23.20145994839555,21.51147416891355 
 08/05  08:00:00,17.7,18.0,23.376585903388994,23.535853373397225,0.0,0.0,0.0,0.0 
 08/05  08:15:00,,18.0,23.473488849150529,25.429806897614009 
 08/05  08:30:00,,18.0,23.57663536688559,27.390493840910137 
 08/05  08:45:00,,18.0,23.72980698157116,29.283850126984289 
 08/05  09:00:00,19.3625,18.0,23.864117492303636,31.084548613373376,-15.803940778471404,0.0,0.0,24.88106861791075 
 08/05  09:15:00,,18.0,23.879473033026455,32.52707229394265 
 08/05  09:30:00,,18.0,23.879839477367626,34.16341622033821 
 08/05  09:45:00,,18.0,23.87973926084118,35.346837893145337 
 08/05  10:00:00,21.375,18.0,23.879681696773,36.77100124076421,-343.6408127576712,0.0,0.0,532.4350366655015 
 08/05  10:15:00,,18.0,23.879656792520679,38.06249393444361 
 08/05  10:30:00,,18.0,23.879636196272636,39.38599279593281 
 08/05  10:45:00,,18.0,23.879628510664025,40.685560350017727 
 08/05  11:00:00,22.575,18.0,23.87962353520866,41.86909562010318,-672.5494557618629,0.0,0.0,990.2732861897589 
 08/05  11:15:00,,18.0,23.87949971276995,42.80512633401789 
 08/05  11:30:00,,18.0,23.879485786211356,43.80840382732623 
 08/05  11:45:00,,18.0,23.87928288120088,44.50512802097272 
 08/05  12:00:00,23.487499999999998,18.0,23.879257454873064,45.28067039283604,-991.8084100449651,0.0,0.0,1381.392192692584 
 08/05  12:15:00,,18.0,23.878915426729784,45.659185677485009 
 08/05  12:30:00,,18.0,23.87823701406498,45.95600644889403 
 08/05  12:45:00,,18.0,23.878127272269205,46.04143466110707 
 08/05  13:00:00,24.2125,18.0,23.8780690150828,45.914077047290557,-1386.8686341112608,0.0,0.0,1878.2718106288199 
 08/05  13:15:00,,18.0,23.87801256630142,45.71847605658576 
 08/05  13:30:00,,18.0,23.877956355579309,45.510466471216719 
 08/05  13:45:00,,18.0,23.877893812086247,45.21509735459307 
 08/05  14:00:00,24.775,18.0,23.8785932613588,44.7523980704473,-1785.0986227890299,0.0,0.0,2366.9055713769769 
 08/05  14:15:00,,18.0,23.87894007732528,44.078542898623947 
 08/05  14:30:00,,18.0,23.878949868267445,43.199056117624099 
 08/05  14:45:00,,18.0,23.878948879667669,42.35618262635481 
 08/05  15:00:00,25.0,18.0,23.87893643701616,41.57527441798868,-2101.3069530315985,0.0,0.0,2740.3638555831864 
 08/05  15:15:00,,18.0,23.878912079027744,40.870229240227278 
 08/05  15:30:00,,18.0,23.878903953887418,40.21306557526569 
 08/05  15:45:00,,18.0,23.878891249557307,39.58358635236606 
 08/05  16:00:00,25.0,18.0,23.87888521033512,38.9794634000791,-2343.2261256732429,0.0,0.0,3016.2511920253298 
 08/05  16:15:00,,18.0,23.878830207706604,38.35861282590261 
 08/05  16:30:00,,18.0,23.878809385037447,37.69778509256078 
 08/05  16:45:00,,18.0,23.87880164752176,36.98400496970234 
 08/05  17:00:00,25.0,18.0,23.878797040938104,36.209199860548547,-2616.492420601207,0.0,0.0,3345.474045662974 
 08/05  17:15:00,,18.0,23.878709575154568,35.41514900015812 
 08/05  17:30:00,,18.0,23.87866799810653,34.605272714783939 
 08/05  17:45:00,,18.0,23.8786492052907,33.737803495141019 
 08/05  18:00:00,24.625,18.0,23.878947418564644,32.87843767601796,-2755.751941364382,0.0,0.0,3548.130480196846 
 08/05  18:15:00,,18.0,23.878882816895659,31.66211265611113 
 08/05  18:30:00,,18.0,23.879097326934344,30.57925929532194 
 08/05  18:45:00,,18.0,23.87909692134702,29.24292806656637 
 08/05  19:00:00,23.7125,18.0,23.879101002659838,28.08637194979438,-2515.3680403913997,0.0,0.0,3320.9285726515288 
 08/05  19:15:00,,18.0,23.87895763759427,27.12043837842736 
 08/05  19:30:00,,18.0,23.878979276710419,25.948757052533908 
 08/05  19:45:00,,18.0,23.87899884086591,24.961941820583158 
 08/05  20:00:00,22.3,18.0,23.879012925672077,24.04706390870231,-2066.966299981337,0.0,0.0,2796.803032756965 
 08/05  20:15:00,,18.0,23.87880283544559,23.381454842227809 
 08/05  20:30:00,,18.0,23.878810141321986,22.6287963797474 
 08/05  20:45:00,,18.0,23.878451764517107,22.283296794104389 
 08/05  21:00:00,21.324999999999997,18.0,23.878442295809998,21.795862782146899,-1741.3910121473005,0.0,0.0,2399.633765777481 
 08/05  21:15:00,,18.0,23.87776914712742,21.50791278376699 
 08/05  21:30:00,,18.0,23.8777936644916,21.34001126790982 
 08/05  21:45:00,,18.0,23.87784070166065,21.197847016702565 
 08/05  22:00:00,21.1,18.0,23.877906313365167,21.06609188279818,-1426.3776437190664,0.0,0.0,2007.7273516510118 
 08/05  22:15:00,,18.0,23.87815586014527,20.940590288586134 
 08/05  22:30:00,,18.0,23.87826136235466,20.815172592003944 
 08/05  22:45:00,,18.0,23.878359777631994,20.686113984960838 
 08/05  23:00:00,20.7875,18.0,23.8784419575287,20.55437286903749,-1014.5671367888917,0.0,0.0,1456.353858370338 
 08/05  23:15:00,,18.0,23.87860478452011,20.4355901974978 
 08/05  23:30:00,,18.0,23.878667305916033,20.334668413350444 
 08/05  23:45:00,,18.0,23.878721242753455,20.249044485836526 
 08/05  24:00:00,20.6,18.0,23.87875720969372,20.174801342629697,-683.0444109298423,0.0,0.0,1017.0868346116363 
 08/06  00:15:00,,18.0,23.878921850275927,20.09505645356027 
 08/06  00:30:00,,18.0,23.878996020814819,20.010060757272389 
 08/06  00:45:00,,18.0,23.879060033748478,19.925314313825717 
 08/06  01:00:00,20.225,18.0,23.87911726878717,19.84411174770782,-445.6103041844126,0.0,0.0,685.2503005718113 
 08/06  01:15:00,,18.0,23.879199659170195,19.77756800049215 
 08/06  01:30:00,,18.0,23.87925514939758,19.724214499938549 
 08/06  01:45:00,,18.0,23.87931498533537,19.679347945538774 
 08/06  02:00:00,20.0,18.0,23.879369994957739,19.6405293796444,-291.88779237353449,0.0,0.0,460.00543263165687 
 08/06  02:15:00,,18.0,23.879464423068354,19.59182477341755 
 08/06  02:30:00,,18.0,23.879539846180906,19.52379785090361 
 08/06  02:45:00,,18.0,23.879615446239606,19.4351395656464 
 08/06  03:00:00,19.625,18.0,23.879696273508693,19.33025647955745,-152.76646109827926,0.0,0.0,245.924523537192 
 08/06  03:15:00,,18.0,23.879745457441,19.21608670758107 
 08/06  03:30:00,,18.0,23.879809991054296,19.096613752797489 
 08/06  03:45:00,,18.0,23.87986520683251,18.973374317247214 
 08/06  04:00:00,19.0875,18.0,23.879929092807797,18.847005562614109,-52.63527677149068,0.0,0.0,86.32085425426048 
 08/06  04:15:00,,18.0,23.879939977712377,18.704353229547917 
 08/06  04:30:00,,18.0,23.881206773771845,18.508042029769997 
 08/06  04:45:00,,18.0,23.870528935612865,18.239244292940467 
 08/06  05:00:00,18.9,18.0,23.858111395088544,17.988785584817245,-5.142291271960858,0.0,0.0,7.77779911793739 
 08/06  05:15:00,,18.0,23.87490425830942,17.62552137181048 
 08/06  05:30:00,,18.0,23.879766870012948,17.47180220410986 
 08/06  05:45:00,,18.0,23.879651256364754,17.54709486104606 
 08/06  06:00:00,18.9,18.0,23.87949625663229,17.803133370256757,-95.40282175269749,0.0,0.0,159.22082906715438 
 08/06  06:15:00,,18.0,23.87946385336228,18.2867191334456 
 08/06  06:30:00,,18.0,23.879603983456677,19.128307820631293 
 08/06  06:45:00,,18.0,23.879607645570006,20.178125155404638 
 08/06  07:00:00,20.9625,18.0,23.879519779561,21.700519106313175,-478.3192363969649,0.0,0.0,785.9886312637266 
 08/06  07:15:00,,18.0,23.879475695237657,22.919444161554205 
 08/06  07:30:00,,18.0,23.87930894755245,23.91687199533092 
 08/06  07:45:00,,18.0,23.879357407751209,25.010752440102669 
 08/06  08:00:00,22.575,18.0,23.87928256550301,26.436698805444235,-854.4864194250944,0.0,0.0,1401.0035607359053 
 08/06  08:15:00,,18.0,23.879275767248936,27.799482556014483 
 08/06  08:30:00,,18.0,23.879297377545674,29.192886655530395 
 08/06  08:45:00,,18.0,23.879248448253404,31.02245375588733 
 08/06  09:00:00,24.175,18.0,23.879199200439225,32.56939645121134,-1247.1399804129706,0.0,0.0,2019.2978017030208 
 08/06  09:15:00,,18.0,23.879063726615795,33.71932505012721 
 08/06  09:30:00,,18.0,23.878828593966078,34.79315653830605 
 08/06  09:45:00,,18.0,23.878820816903173,35.80224864027654 
 08/06  10:00:00,25.6875,18.0,23.877957300786684,36.14333398028906,-1520.7866180992733,0.0,0.0,2416.3680513649717 
 08/06  10:15:00,,18.0,23.876842917413997,36.34323450758562 
 08/06  10:30:00,,18.0,23.876759695226896,36.25504923177185 
 08/06  10:45:00,,18.0,23.876704622205798,36.00242851364637 
 08/06  11:00:00,26.475,18.0,23.87664219414375,35.94440443199874,-1655.3638960248518,0.0,0.0,2587.2358931936817 
 08/06  11:15:00,,18.0,23.876662367734487,36.174499856381277 
 08/06  11:30:00,,18.0,23.87783178899224,36.55349532025407 
 08/06  11:45:00,,18.0,23.877864398549784,37.029859518079678 
 08/06  12:00:00,26.325000000000004,18.0,23.87675009175504,37.268078671212567,-1798.3536607272454,0.0,0.0,2747.8988968820369 
 08/06  12:15:00,,18.0,23.876674090872606,37.17622957734907 
 08/06  12:30:00,,18.0,23.87666291762132,36.89321092154266 
 08/06  12:45:00,,18.0,23.876573591775484,36.679118680566457 
 08/06  13:00:00,25.7875,18.0,23.876470842242776,36.78015819888029,-1856.7997851047058,0.0,0.0,2833.503149465226 
 08/06  13:15:00,,18.0,23.877621823365084,37.298916581468819 
 08/06  13:30:00,,18.0,23.878230078354446,38.118848481829378 
 08/06  13:45:00,,18.0,23.87859536653788,39.19641767524986 
 08/06  14:00:00,25.225,18.0,23.8788410540787,40.351442119412109,-2016.6519294945579,0.0,0.0,3073.047609748245 
 08/06  14:15:00,,18.0,23.878571382846944,41.369733146357457 
 08/06  14:30:00,,18.0,23.878583583253567,42.294669859274858 
 08/06  14:45:00,,18.0,23.877521552649936,42.57880034237514 
 08/06  15:00:00,26.062500000000005,18.0,23.876249876670685,42.61781310025189,-2400.105829209944,0.0,0.0,3514.5879253128334 
 08/06  15:15:00,,18.0,23.876111586553539,42.355683533537547 
 08/06  15:30:00,,18.0,23.87749188980594,41.90050612387614 
 08/06  15:45:00,,18.0,23.87776811998065,41.295356309689797 
 08/06  16:00:00,27.0125,18.0,23.87798230351033,40.76275652183478,-2816.5001798181349,0.0,0.0,3910.4772499784946 
 08/06  16:15:00,,18.0,23.87800821783295,40.27057376027878 
 08/06  16:30:00,,18.0,23.878037039508336,39.817246619055257 
 08/06  16:45:00,,18.0,23.87803009358499,39.3256528492553 
 08/06  17:00:00,26.512500000000004,18.0,23.878516273911527,38.7818863975914,-3027.8630871875086,0.0,0.0,3959.6359205601777 
 08/06  17:15:00,,18.0,23.878438922321658,37.859625925662957 
 08/06  17:30:00,,18.0,23.878749852365318,36.85913464436933 
 08/06  17:45:00,,18.0,23.87897707229083,35.670023899673228 
 08/06  18:00:00,25.4125,18.0,23.879005937948855,34.25720476076812,-3071.9438502800237,0.0,0.0,4007.5551266985228 
 08/06  18:15:00,,18.0,23.878990938295858,33.01492931571157 
 08/06  18:30:00,,18.0,23.879005199102147,31.766523250038014 
 08/06  18:45:00,,18.0,23.879027546018106,30.453124604482043 
 08/06  19:00:00,23.937499999999998,18.0,23.879054311610095,29.125541924023236,-2840.5852031961464,0.0,0.0,3721.172749065635 
 08/06  19:15:00,,18.0,23.879084582743955,27.806577327352167 
 08/06  19:30:00,,18.0,23.879150476461406,26.470964074284539 
 08/06  19:45:00,,18.0,23.879177304917876,25.169047556737547 
 08/06  20:00:00,22.3,18.0,23.879199715884277,23.97667850989488,-2236.947093817059,0.0,0.0,2977.481694816269 
 08/06  20:15:00,,18.0,23.879062517906236,23.065391105473358 
 08/06  20:30:00,,18.0,23.87907557957743,22.030500057996784 
 08/06  20:45:00,,18.0,23.87886002926046,21.349454185107409 
 08/06  21:00:00,21.0125,18.0,23.878868102593306,20.486596335802284,-1844.679113573891,0.0,0.0,2494.2751163094806 
 08/06  21:15:00,,18.0,23.878912595384528,19.83622003881944 
 08/06  21:30:00,,18.0,23.87860254241277,19.414705600745028 
 08/06  21:45:00,,18.0,23.878616874350187,18.79531345105153 
 08/06  22:00:00,20.225,18.0,23.878636059875235,18.423483519639093,-1487.0539199919404,0.0,0.0,2051.4102584070349 
 08/06  22:15:00,,18.0,23.878775719302014,18.109336570776173 
 08/06  22:30:00,,18.0,23.878226284535278,17.870670209872939 
 08/06  22:45:00,,18.0,23.87826632893998,17.707967114361684 
 08/06  23:00:00,20.0,18.0,23.87832942673671,17.61255282114155,-1078.547188622866,0.0,0.0,1531.0321471223663 
 08/06  23:15:00,,18.0,23.87853500441696,17.524896081575784 
 08/06  23:30:00,,18.0,23.878612113319745,17.404060188154579 
 08/06  23:45:00,,18.0,23.878696040870744,17.240284015975147 
 08/06  24:00:00,19.625,18.0,23.87878526793953,17.036493736109038,-715.7251787654659,0.0,0.0,1049.2541438563906 
 08/07  00:15:00,,18.0,23.87896687614334,16.811320046778208 
 08/07  00:30:00,,18.0,23.879030759376275,16.577189895937275 
 08/07  00:45:00,,18.0,23.879094750761089,16.340003277043178 
 08/07  01:00:00,19.4,18.0,23.879158125276289,16.09871863843262,-438.0855157678943,0.0,0.0,661.6178402312597 
 08/07  01:15:00,,18.0,23.87929687465994,15.81552568120315 
 08/07  01:30:00,,18.0,23.87965264353689,15.54916189167848 
 08/07  01:45:00,,18.0,23.879733638066506,15.099318490719718 
 08/07  02:00:00,18.712500000000003,18.0,23.87980159369497,14.695844005143773,-204.6500899410039,0.0,0.0,320.1573868448146 
 08/07  02:15:00,,18.0,23.87991013363622,14.261082939306624 
 08/07  02:30:00,,18.0,23.87546179485915,13.823610117671482 
 08/07  02:45:00,,18.0,23.834578431354247,13.396035971435867 
 08/07  03:00:00,17.6125,18.0,23.747121938137199,12.974787972770969,-13.225962846900075,0.0,0.0,21.240633107355749 
 08/07  03:15:00,,18.0,23.653887537595329,12.585184607408275 
 08/07  03:30:00,,18.0,23.57927652598328,12.244190272732768 
 08/07  03:45:00,,18.0,23.515798791211389,11.94919641407597 
 08/07  04:00:00,17.2,18.0,23.457208226745587,11.694832984434712,0.0,0.0,0.0,0.0 
 08/07  04:15:00,,18.0,23.40547266187742,11.509399760977649 
 08/07  04:30:00,,18.0,23.346371364386966,11.442334020303253 
 08/07  04:45:00,,18.0,23.26766203243413,11.510926452129042 
 08/07  05:00:00,16.8875,18.0,23.167962666354428,11.690408690563226,0.0,0.0,0.0,0.0 
 08/07  05:15:00,,18.0,23.147105767708959,11.956285590153579 
 08/07  05:30:00,,18.0,23.210184557305639,12.239970028864944 
 08/07  05:45:00,,18.0,23.297932590582698,12.7404050557644 
 08/07  06:00:00,16.7,18.0,23.369254383296874,13.223994756537337,0.0,0.0,0.0,0.0 
 08/07  06:15:00,,18.0,23.496606271149344,13.956648363462522 
 08/07  06:30:00,,18.0,23.674847347833,15.098409065326268 
 08/07  06:45:00,,18.0,23.832569857909769,16.672018321967955 
 08/07  07:00:00,19.1375,18.0,23.879209500515498,18.391171859020234,-136.74858184626039,0.0,0.0,230.74662696072927 
 08/07  07:15:00,,18.0,23.87977509569029,20.958168335874626 
 08/07  07:30:00,,18.0,23.879736353820485,23.894819007173955 
 08/07  07:45:00,,18.0,23.87972553545973,26.571276664115147 
 08/07  08:00:00,21.287499999999999,18.0,23.879595111714705,28.06134369280433,-691.2563699087694,0.0,0.0,1128.7101194620055 
 08/07  08:15:00,,18.0,23.879659621298268,30.395096369197448 
 08/07  08:30:00,,18.0,23.87958784270693,31.601575455844885 
 08/07  08:45:00,,18.0,23.87957401640496,33.36180293300208 
 08/07  09:00:00,22.3875,18.0,23.879552561168738,34.80474362583805,-761.590130404312,0.0,0.0,1191.7613773744068 
 08/07  09:15:00,,18.0,23.879561285329126,36.334112645824948 
 08/07  09:30:00,,18.0,23.87954198384082,37.868848076789777 
 08/07  09:45:00,,18.0,23.879532597488539,39.389519197067567 
 08/07  10:00:00,23.799999999999998,18.0,23.879414094440976,40.68776240220915,-999.5256379426924,0.0,0.0,1484.3731388636198 
 08/07  10:15:00,,18.0,23.87943302430743,42.1596971225197 
 08/07  10:30:00,,18.0,23.879441693359554,43.39347074810945 
 08/07  10:45:00,,18.0,23.879303239656996,44.33907522608338 
 08/07  11:00:00,24.4,18.0,23.879099288514646,45.0910566698487,-1252.005868990635,0.0,0.0,1760.7706922636526 
 08/07  11:15:00,,18.0,23.87874588092564,45.528367487720618 
 08/07  11:30:00,,18.0,23.878031201863338,45.79361887425884 
 08/07  11:45:00,,18.0,23.87796779866582,45.873882854859107 
 08/07  12:00:00,24.4,18.0,23.877967435211916,46.028084533306699,-1463.792657822536,0.0,0.0,2003.2754048998427 
 08/07  12:15:00,,18.0,23.878682110716306,46.33812213689513 
 08/07  12:30:00,,18.0,23.87865920220417,46.75301126601846 
 08/07  12:45:00,,18.0,23.87788298242322,47.00080870070932 
 08/07  13:00:00,25.15,18.0,23.877770047857245,46.860065863919817,-1816.2553047782258,0.0,0.0,2413.8331247652179 
 08/07  13:15:00,,18.0,23.877694758885057,46.62220890409101 
 08/07  13:30:00,,18.0,23.877643311034896,46.52496374266471 
 08/07  13:45:00,,18.0,23.877627617149455,46.67260359625242 
 08/07  14:00:00,25.9125,18.0,23.878454476821948,47.10639741023236,-2122.7256493731549,0.0,0.0,2792.804203291215 
 08/07  14:15:00,,18.0,23.878530186259796,47.627031087675018 
 08/07  14:30:00,,18.0,23.878581448581238,47.90411307077487 
 08/07  14:45:00,,18.0,23.87779410762969,47.9372722633093 
 08/07  15:00:00,26.1,18.0,23.877773087807158,47.74738349383275,-2369.865972795058,0.0,0.0,3037.002712681832 
 08/07  15:15:00,,18.0,23.878556858131323,47.38374938213174 
 08/07  15:30:00,,18.0,23.87860193076311,46.79111083594383 
 08/07  15:45:00,,18.0,23.87897185431556,45.99570005412561 
 08/07  16:00:00,25.7875,18.0,23.879332393117516,44.697715314331727,-2559.5858792003334,0.0,0.0,3202.984611874367 
 08/07  16:15:00,,18.0,23.87941606441035,43.06174290237426 
 08/07  16:30:00,,18.0,23.879497883041979,41.23554554953181 
 08/07  16:45:00,,18.0,23.879492620837014,39.19394303588562 
 08/07  17:00:00,25.225,18.0,23.879485882462779,37.441716814168859,-2477.6132676792738,0.0,0.0,3113.6965804017397 
 08/07  17:15:00,,18.0,23.87937574230952,35.98899034659102 
 08/07  17:30:00,,18.0,23.879356301987714,34.28844844193593 
 08/07  17:45:00,,18.0,23.8792445293303,33.09159356292917 
 08/07  18:00:00,24.625,18.0,23.879225291071465,31.61647617122606,-2470.9414853273158,0.0,0.0,3160.0589170210785 
