Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/21  01:00:00,17.7625,18.0,23.87963487212445,15.713216499490834,-482.46879092609927,0.0,0.0,737.006537113801 
 06/21  01:15:00,,18.0,23.879733640380587,15.20220271290461 
 06/21  01:30:00,,18.0,23.879817716055145,14.68982469917109 
 06/21  01:45:00,,18.0,23.87990087468963,14.197548713242459 
 06/21  02:00:00,16.575,18.0,23.879984074093409,13.722602106788813,-130.82444851548645,0.0,0.0,199.55436269349677 
 06/21  02:15:00,,18.0,23.853967659382115,13.288948485311437 
 06/21  02:30:00,,18.0,23.797139318155229,12.938385278459946 
 06/21  02:45:00,,18.0,23.726862105138126,12.677246131259889 
 06/21  03:00:00,15.7,18.0,23.650353937437975,12.500147497529614,0.0,0.0,0.0,0.0 
 06/21  03:15:00,,18.0,23.56851360011991,12.372545746721532 
 06/21  03:30:00,,18.0,23.48421505300866,12.218250332869472 
 06/21  03:45:00,,18.0,23.398701968518489,11.998371755855989 
 06/21  04:00:00,15.025000000000003,18.0,23.31193558043327,11.718605272849065,0.0,0.0,0.0,0.0 
 06/21  04:15:00,,18.0,23.260651458658413,11.4330830252179 
 06/21  04:30:00,,18.0,23.236080880285944,11.196475207110654 
 06/21  04:45:00,,18.0,23.26033252859251,11.065429413157359 
 06/21  05:00:00,15.175,18.0,23.313928541644086,11.092756108829409,0.0,0.0,0.0,0.0 
 06/21  05:15:00,,18.0,23.411091527109517,11.30652694317705 
 06/21  05:30:00,,18.0,23.480962395313175,11.646248193275273 
 06/21  05:45:00,,18.0,23.633780329245874,12.274371486664723 
 06/21  06:00:00,16.15,18.0,23.716908029406747,12.839968650312862,0.0,0.0,0.0,0.0 
 06/21  06:15:00,,18.0,23.84010243800713,13.723256968066499 
 06/21  06:30:00,,18.0,23.879397636509986,14.721356607169348 
 06/21  06:45:00,,18.0,23.87979836904472,16.154118806861434 
 06/21  07:00:00,17.85,18.0,23.87972676300934,17.552823912894256,-355.59629887604026,0.0,0.0,519.7844101631188 
 06/21  07:15:00,,18.0,23.879727814789164,18.79976671794011 
 06/21  07:30:00,,18.0,23.879692149298859,20.799076577597057 
 06/21  07:45:00,,18.0,23.879701654052263,22.148117526647729 
 06/21  08:00:00,19.6625,18.0,23.87967948305765,24.47519096113207,-914.5637917762402,0.0,0.0,1314.013105315443 
 06/21  08:15:00,,18.0,23.879696828661559,26.220117372840578 
 06/21  08:30:00,,18.0,23.87970083486032,28.258302949557899 
 06/21  08:45:00,,18.0,23.87968533511513,30.60151715022308 
 06/21  09:00:00,21.4875,18.0,23.879679515659715,32.92217835645658,-1326.4559329681586,0.0,0.0,1826.3905693199807 
 06/21  09:15:00,,18.0,23.8796933602908,35.11170070263755 
 06/21  09:30:00,,18.0,23.87969982475405,37.19035578425195 
 06/21  09:45:00,,18.0,23.879658745809853,38.842971819089239 
 06/21  10:00:00,23.574999999999997,18.0,23.87961417973213,40.48740876896933,-1790.8156951425168,0.0,0.0,2318.0152992078994 
 06/21  10:15:00,,18.0,23.879649221778853,42.24244845489713 
 06/21  10:30:00,,18.0,23.879680883865864,43.738436398922178 
 06/21  10:45:00,,18.0,23.87960423346823,45.01540198371393 
 06/21  11:00:00,24.775,18.0,23.8796204011245,46.44004052539687,-2094.486191745802,0.0,0.0,2581.8826398754447 
 06/21  11:15:00,,18.0,23.87964383224345,47.629457567396979 
 06/21  11:30:00,,18.0,23.879555638334837,48.61659226735392 
 06/21  11:45:00,,18.0,23.87953578013801,49.71108836947443 
 06/21  12:00:00,24.9375,18.0,23.879408413071766,50.46637032696555,-2195.678563240247,0.0,0.0,2668.8852910168236 
 06/21  12:15:00,,18.0,23.87934615662042,51.23417852991889 
 06/21  12:30:00,,18.0,23.879087323199486,51.668292487550719 
 06/21  12:45:00,,18.0,23.878933237002206,52.11551959889232 
 06/21  13:00:00,24.4625,18.0,23.878335871260739,52.292636283230269,-2338.7447429842397,0.0,0.0,2905.378380285372 
 06/21  13:15:00,,18.0,23.878141116091947,52.30092378293471 
 06/21  13:30:00,,18.0,23.877898846137325,52.158014878714919 
 06/21  13:45:00,,18.0,23.878513755702259,51.84370447774218 
 06/21  14:00:00,24.137500000000004,18.0,23.878488095062964,51.28855975201773,-2652.124481177636,0.0,0.0,3424.0614162375907 
 06/21  14:15:00,,18.0,23.87882499945361,50.71243868377975 
 06/21  14:30:00,,18.0,23.878778381223215,50.04309772784438 
 06/21  14:45:00,,18.0,23.878332204536468,49.555070946728807 
 06/21  15:00:00,24.0375,18.0,23.878714813859604,48.95293472758405,-2929.224382826449,0.0,0.0,3846.0982978215217 
 06/21  15:15:00,,18.0,23.878709146065533,48.17392373367042 
 06/21  15:30:00,,18.0,23.87871103356936,47.31386996568341 
 06/21  15:45:00,,18.0,23.87896907822007,46.37772765521524 
 06/21  16:00:00,23.874999999999998,18.0,23.878990281267908,45.163841100069237,-3073.0786238467615,0.0,0.0,4034.7866409308778 
 06/21  16:15:00,,18.0,23.879146381529237,43.984822917012888 
 06/21  16:30:00,,18.0,23.879144013092487,42.49798180730753 
 06/21  16:45:00,,18.0,23.87927449716843,41.13382753824711 
 06/21  17:00:00,23.4875,18.0,23.879276897024949,39.469914269893958,-3007.3311668327767,0.0,0.0,3965.0892964088809 
 06/21  17:15:00,,18.0,23.879238805019346,37.8929822524202 
 06/21  17:30:00,,18.0,23.87924441799325,36.3218888966515 
 06/21  17:45:00,,18.0,23.879247064989415,34.780546820719397 
 06/21  18:00:00,22.862500000000006,18.0,23.87924735761536,33.20942958168101,-2843.411852586085,0.0,0.0,3820.1984212433537 
 06/21  18:15:00,,18.0,23.87921493138526,31.67444012620103 
 06/21  18:30:00,,18.0,23.879218716791443,30.177919553931223 
 06/21  18:45:00,,18.0,23.879113848634409,28.905154632180034 
 06/21  19:00:00,22.1,18.0,23.879102217178834,27.426957757658273,-2551.10871603925,0.0,0.0,3537.5761732356 
 06/21  19:15:00,,18.0,23.879105035657159,26.223376074479324 
 06/21  19:30:00,,18.0,23.878973734055529,25.21976572153233 
 06/21  19:45:00,,18.0,23.878996154690037,23.974455896526558 
 06/21  20:00:00,21.3,18.0,23.879003707294105,22.893641712571946,-2085.5012192609999,0.0,0.0,3004.01969919645 
 06/21  20:15:00,,18.0,23.879016113218705,21.907705288662095 
 06/21  20:30:00,,18.0,23.878795455248594,21.192155704941095 
 06/21  20:45:00,,18.0,23.878812612631728,20.321845912618856 
 06/21  21:00:00,20.375,18.0,23.878826646213388,19.690618418139139,-1785.7092865976525,0.0,0.0,2632.848226636992 
 06/21  21:15:00,,18.0,23.878506443597808,19.28619132019455 
 06/21  21:30:00,,18.0,23.878532216834448,18.687421430349305 
 06/21  21:45:00,,18.0,23.87855713655476,18.363695322648057 
 06/21  22:00:00,19.375,18.0,23.877868041269545,18.121297090060869,-1498.1725822222089,0.0,0.0,2238.6682630428147 
 06/21  22:15:00,,18.0,23.87807727790981,17.881710735983977 
 06/21  22:30:00,,18.0,23.87884668024977,17.616539763732079 
 06/21  22:45:00,,18.0,23.878934264896864,17.093864739818185 
 06/21  23:00:00,18.375,18.0,23.879289808853846,16.598326969558899,-1070.6428491794559,0.0,0.0,1627.7192443240966 
 06/21  23:15:00,,18.0,23.879404794657995,15.86365091651285 
 06/21  23:30:00,,18.0,23.879458730750934,15.25769355354787 
 06/21  23:45:00,,18.0,23.879356178747089,14.866191236151178 
 06/21  24:00:00,17.3125,18.0,23.87944149329948,14.265613418926858,-626.5309104384662,0.0,0.0,971.1933438622066 
 06/22  00:15:00,,18.0,23.879595187245024,13.87443801007262 
 06/22  00:30:00,,18.0,23.879704148648658,13.45238400426389 
 06/22  00:45:00,,18.0,23.879806524404338,12.986727345827918 
 06/22  01:00:00,16.212500000000003,18.0,23.879908355685339,12.491522966704097,-211.11927490326526,0.0,0.0,332.0019969133915 
 06/22  01:15:00,,18.0,23.878473966065536,12.019164219254407 
 06/22  01:30:00,,18.0,23.843115545420305,11.66314202227829 
 06/22  01:45:00,,18.0,23.778527578365844,11.4469220150951 
 06/22  02:00:00,15.3,18.0,23.700483584021077,11.36764013409157,0.0,0.0,0.0,0.0 
 06/22  02:15:00,,18.0,23.615577501111035,11.368425131219743 
 06/22  02:30:00,,18.0,23.528755756375508,11.345296172069013 
 06/22  02:45:00,,18.0,23.440970261926144,11.24420485301594 
 06/22  03:00:00,14.624999999999999,18.0,23.3556924012014,11.068997601597614,0.0,0.0,0.0,0.0 
 06/22  03:15:00,,18.0,23.270991874604378,10.83662267800776 
 06/22  03:30:00,,18.0,23.185102024117027,10.549422327980923 
 06/22  03:45:00,,18.0,23.133842889607256,10.280120399936811 
 06/22  04:00:00,14.15,18.0,23.018961024334709,9.828726110522162,0.0,0.0,0.0,0.0 
 06/22  04:15:00,,18.0,22.963145777026527,9.482984134803765 
 06/22  04:30:00,,18.0,22.941552854584825,9.244996342359686 
 06/22  04:45:00,,18.0,22.967849565895017,9.191907136932999 
 06/22  05:00:00,14.4375,18.0,23.03125720717228,9.40088922278138,0.0,0.0,0.0,0.0 
 06/22  05:15:00,,18.0,23.11009634699907,9.806384440423404 
 06/22  05:30:00,,18.0,23.186164273739267,10.354269133101458 
 06/22  05:45:00,,18.0,23.327307108133647,11.231966460191693 
 06/22  06:00:00,15.5125,18.0,23.40574138094714,11.865137689748917,0.0,0.0,0.0,0.0 
 06/22  06:15:00,,18.0,23.597484902996038,13.113613391845663 
 06/22  06:30:00,,18.0,23.726179426658626,13.900629834780812 
 06/22  06:45:00,,18.0,23.878220169850715,15.51975161020541 
 06/22  07:00:00,17.25,18.0,23.87983857034258,16.839169360159266,-124.42035934215383,0.0,0.0,187.22795560360306 
 06/22  07:15:00,,18.0,23.879811582946759,18.14807802118963 
 06/22  07:30:00,,18.0,23.87975439383416,19.94114676531086 
 06/22  07:45:00,,18.0,23.879705788883375,21.66756967891522 
 06/22  08:00:00,19.25,18.0,23.879646881197155,23.41956997589016,-674.16046702721,0.0,0.0,1006.0985781432336 
 06/22  08:15:00,,18.0,23.87970356455628,24.992211438072859 
 06/22  08:30:00,,18.0,23.879676408348407,27.18592700794303 
 06/22  08:45:00,,18.0,23.879657061470256,29.13734842446874 
 06/22  09:00:00,21.375,18.0,23.879645910463798,31.1250354545031,-1118.5617362113272,0.0,0.0,1598.7939210837374 
 06/22  09:15:00,,18.0,23.879651933393789,33.10023036170674 
 06/22  09:30:00,,18.0,23.87965663605788,35.058698544973108 
 06/22  09:45:00,,18.0,23.879674903699063,36.97184343770764 
 06/22  10:00:00,23.825,18.0,23.879700645275809,38.82719052165169,-1648.2103047465135,0.0,0.0,2164.18005045064 
 06/22  10:15:00,,18.0,23.879730970791586,40.603246477026448 
 06/22  10:30:00,,18.0,23.87969430100914,42.18554250631472 
 06/22  10:45:00,,18.0,23.879725567797125,44.04321245421104 
 06/22  11:00:00,25.487499999999998,18.0,23.87976114326808,45.65611685488102,-2080.862599787161,0.0,0.0,2520.0061777689018 
 06/22  11:15:00,,18.0,23.87972641647174,46.892480273680487 
 06/22  11:30:00,,18.0,23.879680359325403,47.91746676298665 
 06/22  11:45:00,,18.0,23.879606347215878,48.61401798973991 
 06/22  12:00:00,26.15,18.0,23.879477847660526,48.9807157844732,-2258.8307815563987,0.0,0.0,2642.8687029886589 
 06/22  12:15:00,,18.0,23.87948621315418,49.341815879016589 
 06/22  12:30:00,,18.0,23.879198501298207,49.46424751086671 
 06/22  12:45:00,,18.0,23.87914230583706,49.43710451771069 
 06/22  13:00:00,26.2375,18.0,23.879076382839796,49.427341893711,-2466.483353806061,0.0,0.0,2868.20888648862 
 06/22  13:15:00,,18.0,23.878989657446586,49.49589522755236 
 06/22  13:30:00,,18.0,23.878859068965015,49.53332797839042 
 06/22  13:45:00,,18.0,23.87876671356932,49.45028146888653 
 06/22  14:00:00,26.2,18.0,23.878712005061563,49.22305499259338,-2855.7733962021886,0.0,0.0,3373.2019579571599 
 06/22  14:15:00,,18.0,23.879079324633154,48.87719655212659 
 06/22  14:30:00,,18.0,23.879017832731728,48.306439939486399 
 06/22  14:45:00,,18.0,23.879256222798558,47.6885601977068 
 06/22  15:00:00,26.075,18.0,23.879202311452987,46.814435403529198,-3122.1008680675706,0.0,0.0,3750.338074765219 
 06/22  15:15:00,,18.0,23.87934942487286,45.90011039372706 
 06/22  15:30:00,,18.0,23.879314382746079,44.74533807089175 
 06/22  15:45:00,,18.0,23.87928483413459,43.66264290697422 
 06/22  16:00:00,25.75,18.0,23.879268103014863,42.5580646947671,-3206.3164328185596,0.0,0.0,3922.2474413882384 
 06/22  16:15:00,,18.0,23.879229579126397,41.412357536616188 
 06/22  16:30:00,,18.0,23.879216450962006,40.2315642588997 
 06/22  16:45:00,,18.0,23.87935029963478,39.13949761917005 
 06/22  17:00:00,25.35,18.0,23.879333927798716,37.8216180147293,-3143.258733787795,0.0,0.0,3923.8569527799879 
 06/22  17:15:00,,18.0,23.87928640653495,36.607124625157997 
 06/22  17:30:00,,18.0,23.87927398874269,35.398577346270659 
 06/22  17:45:00,,18.0,23.879266777143309,34.204367217877059 
 06/22  18:00:00,24.825000000000004,18.0,23.879144379580695,33.1906322593968,-3019.611743448804,0.0,0.0,3857.4145632723336 
 06/22  18:15:00,,18.0,23.879263242717678,32.03720874734171 
 06/22  18:30:00,,18.0,23.87925331981898,30.7492456834744 
 06/22  18:45:00,,18.0,23.879122721674525,29.900876181691794 
 06/22  19:00:00,24.225,18.0,23.87911432455106,28.73444398951635,-2771.7026145022348,0.0,0.0,3613.484710208315 
 06/22  19:15:00,,18.0,23.879120722178088,27.822083001965369 
 06/22  19:30:00,,18.0,23.87915821242421,26.903716169854929 
 06/22  19:45:00,,18.0,23.879192442741958,25.94232642820529 
 06/22  20:00:00,23.249999999999998,18.0,23.879212098796715,24.966375830687448,-2319.959343679997,0.0,0.0,3086.835348710022 
 06/22  20:15:00,,18.0,23.879235087252057,24.049679262611464 
 06/22  20:30:00,,18.0,23.879057958450216,23.37935131550705 
 06/22  20:45:00,,18.0,23.879090129871576,22.53878425751661 
 06/22  21:00:00,21.924999999999998,18.0,23.879120457630728,21.922580220030765,-1966.2885625681409,0.0,0.0,2635.883352868186 
 06/22  21:15:00,,18.0,23.878868510313795,21.48779521505061 
 06/22  21:30:00,,18.0,23.879198136533156,20.8927775121128 
 06/22  21:45:00,,18.0,23.879248456677695,20.143982668210506 
 06/22  22:00:00,20.275,18.0,23.87929518760904,19.490222621137016,-1613.8077740778984,0.0,0.0,2163.7918158786289 
 06/22  22:15:00,,18.0,23.879382397324745,18.79879733362867 
 06/22  22:30:00,,18.0,23.879426299486654,18.116032031275674 
 06/22  22:45:00,,18.0,23.87946106438151,17.450968045965248 
 06/22  23:00:00,18.975,18.0,23.879500325421863,16.804228130786208,-1172.0870651490962,0.0,0.0,1564.6358743143624 
 06/22  23:15:00,,18.0,23.879567380510126,16.207184184735668 
 06/22  23:30:00,,18.0,23.87945342073939,15.836560866330128 
 06/22  23:45:00,,18.0,23.87948214758501,15.308600774754368 
 06/22  24:00:00,18.1625,18.0,23.879520762915264,15.042514725106411,-798.7192420977699,0.0,0.0,1068.2066033053264 
 06/23  00:15:00,,18.0,23.879368343564065,14.828943000263682 
 06/23  00:30:00,,18.0,23.879441011523867,14.599920081090224 
 06/23  00:45:00,,18.0,23.879518977832349,14.361168949662112 
 06/23  01:00:00,17.5875,18.0,23.879600353375669,14.119561587158954,-463.28113085063708,0.0,0.0,624.0537026471189 
 06/23  01:15:00,,18.0,23.879686023331819,13.869580229429712 
 06/23  01:30:00,,18.0,23.879746862821848,13.611278817521529 
 06/23  01:45:00,,18.0,23.879821687063918,13.347336443998977 
 06/23  02:00:00,17.025000000000003,18.0,23.87989875602939,13.079845141473543,-173.5168196541381,0.0,0.0,236.91515103153149 
 06/23  02:15:00,,18.0,23.879966497148748,12.833429806788168 
 06/23  02:30:00,,18.0,23.86864653599541,12.647477771795336 
 06/23  02:45:00,,18.0,23.832790111488344,12.537355515112182 
 06/23  03:00:00,16.55,18.0,23.778857375363587,12.486058878963345,-6.3350123668024029,0.0,0.0,8.759925277216692 
 06/23  03:15:00,,18.0,23.71151871406169,12.456004659884457 
 06/23  03:30:00,,18.0,23.64320990113074,12.405882286328272 
 06/23  03:45:00,,18.0,23.576213365979848,12.310324249161648 
 06/23  04:00:00,16.15,18.0,23.50661198487614,12.167976985277809,0.0,0.0,0.0,0.0 
 06/23  04:15:00,,18.0,23.472836110436878,12.036839527968782 
 06/23  04:30:00,,18.0,23.46910447651576,11.998905898604525 
 06/23  04:45:00,,18.0,23.512400343289387,12.134073582412058 
 06/23  05:00:00,16.5,18.0,23.566108128451306,12.454009666744409,0.0,0.0,0.0,0.0 
 06/23  05:15:00,,18.0,23.70129496949226,13.041940716072692 
 06/23  05:30:00,,18.0,23.767513996897443,13.505012855488076 
 06/23  05:45:00,,18.0,23.876235446948497,14.267516082612652 
 06/23  06:00:00,17.7375,18.0,23.879879489777538,14.975655932655207,-66.19480803316279,0.0,0.0,93.80609164358583 
 06/23  06:15:00,,18.0,23.87977489926513,15.80952988543035 
 06/23  06:30:00,,18.0,23.87975289188709,16.488377943638296 
 06/23  06:45:00,,18.0,23.879749985577506,17.61721551032582 
 06/23  07:00:00,19.6125,18.0,23.879705204962688,19.20397071826126,-584.9711247380303,0.0,0.0,817.4636028666034 
 06/23  07:15:00,,18.0,23.87972185368998,20.471227658752935 
 06/23  07:30:00,,18.0,23.87970121704481,22.386506670115023 
 06/23  07:45:00,,18.0,23.879683857607505,23.95397552131715 
 06/23  08:00:00,21.65,18.0,23.879662310628157,25.724474531715538,-1129.4588363760607,0.0,0.0,1524.9399857825693 
 06/23  08:15:00,,18.0,23.879683065161016,27.350931121627789 
 06/23  08:30:00,,18.0,23.879703816113709,28.95266753106535 
 06/23  08:45:00,,18.0,23.879703502043957,31.011355728309007 
 06/23  09:00:00,23.775,18.0,23.87971066209375,32.916461996303898,-1594.2352466075766,0.0,0.0,2048.500806259486 
 06/23  09:15:00,,18.0,23.879725371698848,34.786601965559388 
 06/23  09:30:00,,18.0,23.87973669446017,36.59282058619036 
 06/23  09:45:00,,18.0,23.879695694849354,38.10472732632954 
 06/23  10:00:00,26.1,18.0,23.879726671656515,39.89767530478535,-2158.925394954399,0.0,0.0,2620.2748116676496 
 06/23  10:15:00,,18.0,23.879755559863605,41.34431432286608 
 06/23  10:30:00,,18.0,23.879710173087639,42.50296946575506 
 06/23  10:45:00,,18.0,23.879716983008146,43.76313080230059 
 06/23  11:00:00,27.5625,18.0,23.879655100007765,44.612091404347648,-2613.315279944947,0.0,0.0,3050.1877488577586 
 06/23  11:15:00,,18.0,23.879653521716809,45.566449644501648 
 06/23  11:30:00,,18.0,23.87955703418331,46.26667335334112 
 06/23  11:45:00,,18.0,23.879506543038845,47.10902256072082 
 06/23  12:00:00,28.025,18.0,23.879457781333213,47.778643691278649,-2812.380740129499,0.0,0.0,3278.157527507784 
 06/23  12:15:00,,18.0,23.879268442366496,48.135018337679827 
 06/23  12:30:00,,18.0,23.878792032185765,48.419111471377238 
 06/23  12:45:00,,18.0,23.87862955603739,48.4588623296357 
 06/23  13:00:00,27.7875,18.0,23.878414636392994,48.224264078760189,-2997.1624452892485,0.0,0.0,3582.4859797157489 
 06/23  13:15:00,,18.0,23.878770175359486,47.940700734032549 
 06/23  13:30:00,,18.0,23.87856776334153,47.589665659470728 
 06/23  13:45:00,,18.0,23.87840856062672,47.26074488288919 
 06/23  14:00:00,27.5375,18.0,23.878382497592367,46.86086747289496,-3324.2006984971487,0.0,0.0,4175.97610749766 
 06/23  14:15:00,,18.0,23.87831552015971,46.388953688453558 
 06/23  14:30:00,,18.0,23.87828216998318,45.857042270617558 
 06/23  14:45:00,,18.0,23.87827905496841,45.258358593870628 
 06/23  15:00:00,27.374999999999998,18.0,23.87869307542611,44.64168517584359,-3585.398027025997,0.0,0.0,4597.286794878556 
 06/23  15:15:00,,18.0,23.878711301720604,43.86881325155713 
 06/23  15:30:00,,18.0,23.87874894543721,43.12874466679473 
 06/23  15:45:00,,18.0,23.878787017323984,42.349080075513338 
 06/23  16:00:00,27.1125,18.0,23.87883284022205,41.52328319830104,-3628.6238677299309,0.0,0.0,4625.950819558392 
 06/23  16:15:00,,18.0,23.87904778713576,40.68167003780462 
 06/23  16:30:00,,18.0,23.87908096455402,39.58498997740021 
 06/23  16:45:00,,18.0,23.87912259683097,38.49463636668058 
 06/23  17:00:00,26.75,18.0,23.87914728468541,37.35288383779448,-3546.2892139298476,0.0,0.0,4463.062203067029 
 06/23  17:15:00,,18.0,23.879130076796284,36.22865501550826 
 06/23  17:30:00,,18.0,23.879147113310937,35.15472115390966 
 06/23  17:45:00,,18.0,23.87916771665385,34.1333761516355 
 06/23  18:00:00,26.225,18.0,23.87918842359396,33.142770417689458,-3381.3042454576118,0.0,0.0,4234.9274931354179 
 06/23  18:15:00,,18.0,23.87918993129201,32.12220517162861 
 06/23  18:30:00,,18.0,23.879214174098899,31.097287994795484 
 06/23  18:45:00,,18.0,23.879239150837767,30.08138252558959 
 06/23  19:00:00,25.625,18.0,23.879268237383096,29.036342267201289,-3082.849376241951,0.0,0.0,3860.5562102266464 
 06/23  19:15:00,,18.0,23.879284559676525,28.06292843859185 
 06/23  19:30:00,,18.0,23.879132979527449,27.319582934233009 
 06/23  19:45:00,,18.0,23.879137876830478,26.353311747017587 
 06/23  20:00:00,24.775,18.0,23.879125177317755,25.619289068091317,-2623.9824074378468,0.0,0.0,3304.990486800346 
 06/23  20:15:00,,18.0,23.879117159116626,24.961448520408579 
 06/23  20:30:00,,18.0,23.87910043718238,24.340473060906839 
 06/23  20:45:00,,18.0,23.879077572139864,23.722496447693037 
 06/23  21:00:00,23.5875,18.0,23.879055103779466,23.107038322652515,-2262.4335337634827,0.0,0.0,2927.51675379517 
 06/23  21:15:00,,18.0,23.87879214245336,22.654104953073607 
 06/23  21:30:00,,18.0,23.878712023737348,21.95987034985356 
 06/23  21:45:00,,18.0,23.878647350841363,21.49422954605396 
 06/23  22:00:00,22.1625,18.0,23.87862275170324,21.062263069634179,-1907.7757702149666,0.0,0.0,2573.4430977638369 
 06/23  22:15:00,,18.0,23.87868215743957,20.662843650155734 
 06/23  22:30:00,,18.0,23.87870249272906,20.292902436317108 
 06/23  22:45:00,,18.0,23.878734620202687,19.93537016142202 
 06/23  23:00:00,20.9125,18.0,23.878763592206128,19.587144841997835,-1523.86781367006,0.0,0.0,2166.154192152798 
 06/23  23:15:00,,18.0,23.87888439639883,19.24957808014807 
 06/23  23:30:00,,18.0,23.87895327569445,18.920955612932006 
 06/23  23:45:00,,18.0,23.879023723721745,18.59505409040328 
 06/23  24:00:00,19.875,18.0,23.879095341526396,18.272152899004764,-1143.2509377201623,0.0,0.0,1657.4469429973979 
 06/24  00:15:00,,18.0,23.87920446386677,17.93982524322717 
 06/24  00:30:00,,18.0,23.87928644145285,17.561964661912826 
 06/24  00:45:00,,18.0,23.879370341344804,17.118054448318128 
 06/24  01:00:00,18.9375,18.0,23.879454583748463,16.613448540157497,-792.2173323758725,0.0,0.0,1137.474248085874 
 06/24  01:15:00,,18.0,23.879538916331947,16.06897578547436 
 06/24  01:30:00,,18.0,23.879606014114253,15.505774371133035 
 06/24  01:45:00,,18.0,23.879661289569527,14.935219269766329 
 06/24  02:00:00,18.225,18.0,23.879715183521815,14.361451980011733,-490.6752778116661,0.0,0.0,680.25944875746 
 06/24  02:15:00,,18.0,23.879760930955287,13.826386815999769 
 06/24  02:30:00,,18.0,23.879801039672019,13.414505527402508 
 06/24  02:45:00,,18.0,23.879732938754584,13.159754439070256 
 06/24  03:00:00,17.75,18.0,23.879795439445759,13.054839517991504,-257.41869809586935,0.0,0.0,347.5953495018084 
 06/24  03:15:00,,18.0,23.879868907062038,13.100481192556542 
 06/24  03:30:00,,18.0,23.879943553752559,13.290779391324897 
 06/24  03:45:00,,18.0,23.8693081267571,13.54786389696113 
 06/24  04:00:00,17.475,18.0,23.821412264606829,13.974136918499906,-40.84122967512667,0.0,0.0,54.599609119081019 
 06/24  04:15:00,,18.0,23.786396666604554,14.34244392965866 
 06/24  04:30:00,,18.0,23.782983754401156,14.652865740957925 
 06/24  04:45:00,,18.0,23.812181683273065,14.905210227517483 
 06/24  05:00:00,17.9,18.0,23.865825307713544,15.136582674749523,0.0,0.0,0.0,0.0 
 06/24  05:15:00,,18.0,23.87964516563203,15.409693346901137 
 06/24  05:30:00,,18.0,23.879814335852559,15.68441681411691 
 06/24  05:45:00,,18.0,23.87972995315706,16.262845932831586 
 06/24  06:00:00,19.1375,18.0,23.879747780830145,16.682725144628149,-320.35355910801447,0.0,0.0,433.0845445758878 
 06/24  06:15:00,,18.0,23.87965561826919,17.59840108425999 
 06/24  06:30:00,,18.0,23.879681110218017,18.25448251613379 
 06/24  06:45:00,,18.0,23.879605994825125,19.47853706035495 
 06/24  07:00:00,21.0125,18.0,23.879627526273869,20.259529595913074,-877.2820206230975,0.0,0.0,1192.613534274837 
 06/24  07:15:00,,18.0,23.879576669103458,21.89193299428229 
 06/24  07:30:00,,18.0,23.87960159775998,22.962030171792727 
 06/24  07:45:00,,18.0,23.879562136617066,24.99110617285068 
 06/24  08:00:00,23.05,18.0,23.87958992030594,26.300549540717236,-1490.7754329645837,0.0,0.0,2028.648301214174 
 06/24  08:15:00,,18.0,23.879599119577195,28.618129018521509 
 06/24  08:30:00,,18.0,23.879569159103086,30.329985444929425 
 06/24  08:45:00,,18.0,23.879543015700404,32.3147553964025 
 06/24  09:00:00,25.175,18.0,23.879448221403764,33.7676343545501,-1972.0149334005742,0.0,0.0,2649.0817319997 
 06/24  09:15:00,,18.0,23.879506787931385,35.55044735133823 
 06/24  09:30:00,,18.0,23.879498782235865,37.60189160911114 
 06/24  09:45:00,,18.0,23.879499828197376,39.4767282669653 
 06/24  10:00:00,27.5,18.0,23.879502132450829,41.34844799322802,-2578.8157477204206,0.0,0.0,3374.562515658129 
 06/24  10:15:00,,18.0,23.87941566410177,42.886445069766619 
 06/24  10:30:00,,18.0,23.879423311963746,44.59807448724228 
 06/24  10:45:00,,18.0,23.879292581028396,45.77168588545427 
 06/24  11:00:00,28.775,18.0,23.87912563423426,46.74482723664366,-3028.1720697463117,0.0,0.0,3877.974250850433 
 06/24  11:15:00,,18.0,23.878897341842206,47.47553248910368 
 06/24  11:30:00,,18.0,23.87880197982617,48.298852106714779 
 06/24  11:45:00,,18.0,23.878392646603794,48.75435391814938 
 06/24  12:00:00,28.812500000000005,18.0,23.878201359353537,49.22918353433427,-3180.1271694696017,0.0,0.0,4124.137429093925 
 06/24  12:15:00,,18.0,23.877328232610716,49.37777496537004 
 06/24  12:30:00,,18.0,23.877052013094749,49.28650549694101 
 06/24  12:45:00,,18.0,23.876820331644244,49.03618076676779 
 06/24  13:00:00,28.012500000000004,18.0,23.877706958156183,48.46800593383607,-3261.403890499463,0.0,0.0,4433.805413717609 
 06/24  13:15:00,,18.0,23.878227214404285,47.86472356570033 
 06/24  13:30:00,,18.0,23.877528373861148,47.576226155900879 
 06/24  13:45:00,,18.0,23.876246334678645,47.34372707101301 
