Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/27  08:30:00,,18.0,23.87953627870584,34.243941481637367 
 06/27  08:45:00,,18.0,23.879511017139046,36.01084906230378 
 06/27  09:00:00,27.075000000000004,18.0,23.879489807482597,37.86587476337047,-1860.2797709392008,0.0,0.0,2590.231478208076 
 06/27  09:15:00,,18.0,23.879406110242188,39.36471839289494 
 06/27  09:30:00,,18.0,23.879463689350926,41.06829195178138 
 06/27  09:45:00,,18.0,23.879441025657859,42.97113940341874 
 06/27  10:00:00,28.6,18.0,23.879341493046277,44.40747259496111,-2185.3273497036709,0.0,0.0,3038.895018054893 
 06/27  10:15:00,,18.0,23.879324149393065,46.04990657472604 
 06/27  10:30:00,,18.0,23.87919387224452,47.215104505106499 
 06/27  10:45:00,,18.0,23.879182535454676,48.49447030496611 
 06/27  11:00:00,29.637499999999997,18.0,23.878989995582029,49.44026574530719,-2453.463598666459,0.0,0.0,3409.7052198535568 
 06/27  11:15:00,,18.0,23.878994671755068,50.51367251907217 
 06/27  11:30:00,,18.0,23.87900556050485,51.4058910542837 
 06/27  11:45:00,,18.0,23.87872707261011,52.10837682454246 
 06/27  12:00:00,30.0875,18.0,23.878778188497443,52.85278925680951,-2689.4983039603496,0.0,0.0,3677.3903561049366 
 06/27  12:15:00,,18.0,23.878343931559067,53.26619172982058 
 06/27  12:30:00,,18.0,23.878449256703385,53.756113579969937 
 06/27  12:45:00,,18.0,23.87767307126617,54.01980962084389 
 06/27  13:00:00,30.2,18.0,23.87769508728513,54.08208032296976,-2891.235466778169,0.0,0.0,3822.060990221036 
 06/27  13:15:00,,18.0,23.877811959328374,53.94275908876275 
 06/27  13:30:00,,18.0,23.878592188799876,53.649871240001917 
 06/27  13:45:00,,18.0,23.87860475091724,53.180595608375259 
 06/27  14:00:00,30.2,18.0,23.878586318523909,52.59173054877879,-3195.99964481779,0.0,0.0,4047.23460594997 
 06/27  14:15:00,,18.0,23.878885190076347,51.891010948692457 
 06/27  14:30:00,,18.0,23.879060635323474,50.98461922738349 
 06/27  14:45:00,,18.0,23.878950960840208,49.84356657965462 
 06/27  15:00:00,30.075,18.0,23.879085582891937,48.72735889419332,-3630.1675141201728,0.0,0.0,4634.746248921874 
 06/27  15:15:00,,18.0,23.878945804134369,47.2953375304734 
 06/27  15:30:00,,18.0,23.878805480479366,45.83906396175357 
 06/27  15:45:00,,18.0,23.878930289731998,44.43164751366717 
 06/27  16:00:00,29.75,18.0,23.878769346490054,42.78954765487675,-3995.5051936049655,0.0,0.0,5429.27099439579 
 06/27  16:15:00,,18.0,23.87850965256,41.46873228599035 
 06/27  16:30:00,,18.0,23.878403225688339,40.01473424453084 
 06/27  16:45:00,,18.0,23.87834971309618,38.775071315198719 
 06/27  17:00:00,29.225,18.0,23.87804308487768,37.74112537795815,-4100.077026983635,0.0,0.0,5974.880593655649 
 06/27  17:15:00,,18.0,23.877966274645883,36.56192142969132 
 06/27  17:30:00,,18.0,23.877995277660597,35.57243401114411 
 06/27  17:45:00,,18.0,23.8780411113293,34.64048768009323 
 06/27  18:00:00,28.562499999999998,18.0,23.877615211376079,33.90455058898269,-3963.258245924356,0.0,0.0,5905.142891310956 
 06/27  18:15:00,,18.0,23.87763942286879,32.938665763114318 
 06/27  18:30:00,,18.0,23.877762840169998,32.147525596184667 
 06/27  18:45:00,,18.0,23.877899718881957,31.343351433564565 
 06/27  19:00:00,27.737499999999998,18.0,23.878033495838204,30.5615804641728,-3623.5998632160055,0.0,0.0,5326.338574759921 
 06/27  19:15:00,,18.0,23.878136116688205,29.81029020060408 
 06/27  19:30:00,,18.0,23.878229622748365,29.08324290292824 
 06/27  19:45:00,,18.0,23.878303371806408,28.37414891913793 
 06/27  20:00:00,26.9625,18.0,23.87835479401588,27.69478664825914,-3178.036798139521,0.0,0.0,4517.102961952138 
 06/27  20:15:00,,18.0,23.878398862796116,27.07240604654641 
 06/27  20:30:00,,18.0,23.87788541837743,26.65047982123864 
 06/27  20:45:00,,18.0,23.87790778566341,25.973739231044886 
 06/27  21:00:00,26.2625,18.0,23.877952973527326,25.496565680785908,-2864.734739684527,0.0,0.0,4034.9741378027317 
 06/27  21:15:00,,18.0,23.878012887098529,25.03667609406249 
 06/27  21:30:00,,18.0,23.878052478254774,24.594924798452337 
 06/27  21:45:00,,18.0,23.878088550940285,24.18257887158379 
 06/27  22:00:00,25.625,18.0,23.878118403202707,23.78614909997652,-2548.04016618931,0.0,0.0,3598.951109475217 
 06/27  22:15:00,,18.0,23.878224788026264,23.408975981041175 
 06/27  22:30:00,,18.0,23.878263868903415,23.079438079235318 
 06/27  22:45:00,,18.0,23.877442279857399,22.799094010886074 
 06/27  23:00:00,24.7125,18.0,23.877414724682166,22.55943036344099,-2156.0298584393988,0.0,0.0,3073.030120337953 
 06/27  23:15:00,,18.0,23.87754376302366,22.333226474653846 
 06/27  23:30:00,,18.0,23.87760865348066,22.069794423333148 
 06/27  23:45:00,,18.0,23.87850901881217,21.818080453683338 
 06/27  24:00:00,23.550000000000006,18.0,23.87857346005576,21.363727797104468,-1767.4084969734796,0.0,0.0,2550.3472701036509 
 06/28  00:15:00,,18.0,23.878668049818665,20.969215884061954 
 06/28  00:30:00,,18.0,23.87872358235914,20.59452291208614 
 06/28  00:45:00,,18.0,23.878775023439979,20.256599976139336 
 06/28  01:00:00,22.1625,18.0,23.87882848186035,19.95532956436877,-1388.9493682668072,0.0,0.0,2028.2782604288973 
 06/28  01:15:00,,18.0,23.878301536175259,19.6777398273317 
 06/28  01:30:00,,18.0,23.878371943421457,19.413272317045018 
 06/28  01:45:00,,18.0,23.878470366639634,19.169201840357638 
 06/28  02:00:00,20.6625,18.0,23.878567831071885,18.939143049038106,-1036.3949994624164,0.0,0.0,1540.3462871435809 
 06/28  02:15:00,,18.0,23.878706922349669,18.69596824616919 
 06/28  02:30:00,,18.0,23.878849770872355,18.401916049402876 
 06/28  02:45:00,,18.0,23.879375114906489,18.120182756873438 
 06/28  03:00:00,19.1,18.0,23.879481617360697,17.628852937860107,-665.6174407584404,0.0,0.0,998.8305333979824 
 06/28  03:15:00,,18.0,23.87958525429088,17.206325121807426 
 06/28  03:30:00,,18.0,23.879683287796497,16.81067614678853 
 06/28  03:45:00,,18.0,23.879777139875445,16.468140215482195 
 06/28  04:00:00,17.4375,18.0,23.879776480414127,16.17218075453589,-274.9904279173188,0.0,0.0,410.301975859701 
 06/28  04:15:00,,18.0,23.879771578732876,15.92760130710506 
 06/28  04:30:00,,18.0,23.879789050817509,15.724031988325147 
 06/28  04:45:00,,18.0,23.87976868049713,15.559894785945211 
 06/28  05:00:00,17.2375,18.0,23.87974182587595,15.465640923220806,-150.65480370801198,0.0,0.0,218.99208726290548 
 06/28  05:15:00,,18.0,23.879550600186535,15.48198718991914 
 06/28  05:30:00,,18.0,23.879436857748606,15.629298554315595 
 06/28  05:45:00,,18.0,23.879312619561067,15.916410736820195 
 06/28  06:00:00,18.6875,18.0,23.879496841669707,16.26371407097774,-449.2292680340033,0.0,0.0,636.197834397838 
 06/28  06:15:00,,18.0,23.879549154045234,16.869703772907195 
 06/28  06:30:00,,18.0,23.87959461107227,17.69249216777793 
 06/28  06:45:00,,18.0,23.879630588474514,18.7505657874533 
 06/28  07:00:00,21.275,18.0,23.87960158419115,20.34172470617157,-955.448469080239,0.0,0.0,1326.0234418886844 
 06/28  07:15:00,,18.0,23.87963961581859,21.583570130138925 
 06/28  07:30:00,,18.0,23.879670965836895,23.43027926526166 
 06/28  07:45:00,,18.0,23.87969756166215,25.154907963364406 
 06/28  08:00:00,23.8375,18.0,23.879720980232894,27.57398642869679,-1374.2939960211978,0.0,0.0,1869.2407493055267 
 06/28  08:15:00,,18.0,23.879740843889878,30.208078198042963 
 06/28  08:30:00,,18.0,23.879734223645156,32.82885436071497 
 06/28  08:45:00,,18.0,23.879727404243878,35.2414344882171 
 06/28  09:00:00,26.2625,18.0,23.879720512457508,37.91612595076775,-1643.7850976086409,0.0,0.0,2171.4311126578215 
 06/28  09:15:00,,18.0,23.879724325443115,40.32204040678311 
 06/28  09:30:00,,18.0,23.879681191949655,42.38821618373929 
 06/28  09:45:00,,18.0,23.87968258740512,44.681091049378498 
 06/28  10:00:00,28.95,18.0,23.87963445796687,46.31996717241311,-2104.714838541685,0.0,0.0,2690.8577982026115 
 06/28  10:15:00,,18.0,23.879584411053878,47.90852670509908 
 06/28  10:30:00,,18.0,23.879597331367543,49.49323453142905 
 06/28  10:45:00,,18.0,23.8795214830185,50.56509590270437 
 06/28  11:00:00,30.625,18.0,23.87941648704329,51.53878489780426,-2457.5589232214908,0.0,0.0,3069.5599672844284 
 06/28  11:15:00,,18.0,23.879420972257159,52.51892576828815 
 06/28  11:30:00,,18.0,23.879254843595264,53.246359346846428 
 06/28  11:45:00,,18.0,23.87924927683352,54.092195613864578 
 06/28  12:00:00,31.125000000000005,18.0,23.87924641089997,54.73900233112291,-2699.4778756728594,0.0,0.0,3336.676665841239 
 06/28  12:15:00,,18.0,23.878955093267324,55.08084991977469 
 06/28  12:30:00,,18.0,23.878371748631947,55.377537361890727 
 06/28  12:45:00,,18.0,23.8782483360702,55.46383476586324 
 06/28  13:00:00,30.825000000000004,18.0,23.878155724975057,55.289181795074338,-2936.9769107569775,0.0,0.0,3640.4673181722066 
 06/28  13:15:00,,18.0,23.878061928529726,55.00253376196592 
 06/28  13:30:00,,18.0,23.878642877528763,54.69087171845911 
 06/28  13:45:00,,18.0,23.878575032330745,54.20175414530371 
 06/28  14:00:00,30.475,18.0,23.87848339638412,53.634287923815168,-3160.447561367231,0.0,0.0,3993.744549641013 
 06/28  14:15:00,,18.0,23.87883301643516,52.93479540462032 
 06/28  14:30:00,,18.0,23.87901760100101,52.06753771820934 
 06/28  14:45:00,,18.0,23.878921669437085,51.00245193281105 
 06/28  15:00:00,30.2125,18.0,23.878835114856984,49.901760973093129,-3570.2682099286078,0.0,0.0,4607.641063307615 
 06/28  15:15:00,,18.0,23.878765022866035,48.75209646776324 
 06/28  15:30:00,,18.0,23.87895320132652,47.61999812300222 
 06/28  15:45:00,,18.0,23.878899446217618,46.165395880150729 
 06/28  16:00:00,29.7875,18.0,23.879045188599876,44.805823725466627,-3846.118360360846,0.0,0.0,5115.797230738377 
 06/28  16:15:00,,18.0,23.8788377112644,43.470954729441427 
 06/28  16:30:00,,18.0,23.878777243964448,42.05744248472489 
 06/28  16:45:00,,18.0,23.878739392858035,40.84775305098323 
 06/28  17:00:00,29.225,18.0,23.87849375637408,39.8148762665683,-3913.883190888164,0.0,0.0,5350.014454558233 
 06/28  17:15:00,,18.0,23.878390110820395,38.55853199230764 
 06/28  17:30:00,,18.0,23.878351939303799,37.420994879626459 
 06/28  17:45:00,,18.0,23.87833796008165,36.296716680431469 
 06/28  18:00:00,28.562499999999998,18.0,23.87832796277403,35.179891154491,-3855.3618162676468,0.0,0.0,5436.601974918365 
 06/28  18:15:00,,18.0,23.878275900629313,34.09547932762192 
 06/28  18:30:00,,18.0,23.878293825049064,33.06088318163742 
 06/28  18:45:00,,18.0,23.878323495599557,32.07022077884369 
 06/28  19:00:00,27.737499999999998,18.0,23.878351321529718,31.131388368649355,-3600.7841581513569,0.0,0.0,5217.459275541318 
 06/28  19:15:00,,18.0,23.877984463356165,30.39105982131549 
 06/28  19:30:00,,18.0,23.878031392741844,29.434897035300894 
 06/28  19:45:00,,18.0,23.878094423437326,28.716427205769386 
 06/28  20:00:00,26.9,18.0,23.878143072371658,28.069242093084044,-3183.5141618598547,0.0,0.0,4655.4822799738299 
 06/28  20:15:00,,18.0,23.877565089442613,27.651134193190605 
 06/28  20:30:00,,18.0,23.8776271091579,27.002742197410549 
 06/28  20:45:00,,18.0,23.87770482562765,26.575056902817637 
 06/28  21:00:00,26.0375,18.0,23.87776799993232,26.16506298603079,-2849.758432649085,0.0,0.0,4155.252729634274 
 06/28  21:15:00,,18.0,23.87788114844465,25.768975265040603 
 06/28  21:30:00,,18.0,23.87796344569967,25.39151139973894 
 06/28  21:45:00,,18.0,23.878038927069029,25.0250034803689 
 06/28  22:00:00,25.1375,18.0,23.878123110261997,24.666737359320537,-2512.870462889976,0.0,0.0,3615.62099144467 
 06/28  22:15:00,,18.0,23.87827060384803,24.31574751740694 
 06/28  22:30:00,,18.0,23.87833611484924,23.97262629514327 
 06/28  22:45:00,,18.0,23.8784018018798,23.63605020662194 
 06/28  23:00:00,24.3,18.0,23.87846604600935,23.302699377896127,-2142.8614486603948,0.0,0.0,3025.4797384210417 
 06/28  23:15:00,,18.0,23.878579877128489,22.96916005405091 
 06/28  23:30:00,,18.0,23.87862278488739,22.62750213493942 
 06/28  23:45:00,,18.0,23.878660909778234,22.274051608193227 
 06/28  24:00:00,23.562499999999998,18.0,23.878690963615797,21.911484578628813,-1814.0442963105034,0.0,0.0,2528.1891597460946 
 06/29  00:15:00,,18.0,23.878760559981339,21.543198324211269 
 06/29  00:30:00,,18.0,23.8787934529102,21.17930099875268 
 06/29  00:45:00,,18.0,23.878820046800294,20.82419025805423 
 06/29  01:00:00,22.862500000000006,18.0,23.87884104879024,20.47638761267419,-1526.3699561940794,0.0,0.0,2136.686747188885 
 06/29  01:15:00,,18.0,23.878881058297269,20.132771507984669 
 06/29  01:30:00,,18.0,23.878912464638615,19.78321045520955 
 06/29  01:45:00,,18.0,23.878945346990727,19.42169091715776 
 06/29  02:00:00,22.225,18.0,23.87897903392292,19.050428397964894,-1288.5598828390285,0.0,0.0,1827.5325667231389 
 06/29  02:15:00,,18.0,23.87901164612383,18.706255974100018 
 06/29  02:30:00,,18.0,23.878498808509293,18.447179385562813 
 06/29  02:45:00,,18.0,23.878517295046725,18.30193349032561 
 06/29  03:00:00,21.625,18.0,23.878552297421999,18.269589562138369,-1086.0725731665935,0.0,0.0,1558.7824177290909 
 06/29  03:15:00,,18.0,23.878616807873045,18.278163892956067 
 06/29  03:30:00,,18.0,23.878691580864673,18.222675018750729 
 06/29  03:45:00,,18.0,23.8787698968687,18.049337146219849 
 06/29  04:00:00,21.025,18.0,23.878850996041526,17.76562671272528,-886.1063099773164,0.0,0.0,1276.720984453393 
 06/29  04:15:00,,18.0,23.87929525071936,17.51278217670633 
 06/29  04:30:00,,18.0,23.879319940929308,17.082705634202385 
 06/29  04:45:00,,18.0,23.87931695587595,16.76758133384285 
 06/29  05:00:00,21.2375,18.0,23.878878312308094,16.543914734010877,-793.3296086333467,0.0,0.0,1135.0283585736898 
 06/29  05:15:00,,18.0,23.878738162302957,16.483681138193317 
 06/29  05:30:00,,18.0,23.878691395524489,16.676593300603547 
 06/29  05:45:00,,18.0,23.879142751562804,17.09397721111759 
 06/29  06:00:00,22.375,18.0,23.879351203547736,17.712406335076964,-989.8188310258076,0.0,0.0,1404.5450853925486 
 06/29  06:15:00,,18.0,23.879438748020286,18.58530925407102 
 06/29  06:30:00,,18.0,23.879512614550607,19.73356813476427 
 06/29  06:45:00,,18.0,23.87955719625711,20.96351524728751 
 06/29  07:00:00,24.2125,18.0,23.879584576398178,22.62357324596484,-1355.1316851611658,0.0,0.0,1911.0946253724788 
 06/29  07:15:00,,18.0,23.879555312376075,24.618653793148025 
 06/29  07:30:00,,18.0,23.879518302528646,26.587506111420919 
 06/29  07:45:00,,18.0,23.879490087945219,28.381359538509899 
 06/29  08:00:00,25.9375,18.0,23.879461499857887,30.373797214104486,-1759.9327989669496,0.0,0.0,2503.033150634697 
 06/29  08:15:00,,18.0,23.879474881137676,32.18442044568526 
 06/29  08:30:00,,18.0,23.879447045852304,34.164502822825138 
 06/29  08:45:00,,18.0,23.87941606881275,35.91178975110469 
 06/29  09:00:00,27.5,18.0,23.879299719858055,37.44333638253564,-2034.2951218378226,0.0,0.0,2908.2441171108378 
 06/29  09:15:00,,18.0,23.879381326194996,39.103033515892168 
 06/29  09:30:00,,18.0,23.87936167067143,41.05936652325616 
 06/29  09:45:00,,18.0,23.879251909670108,42.56952775246741 
 06/29  10:00:00,29.1625,18.0,23.879233189315106,44.42235913317282,-2355.601972397862,0.0,0.0,3366.2309998894945 
 06/29  10:15:00,,18.0,23.87921753070334,45.941894933459298 
 06/29  10:30:00,,18.0,23.879065997706094,47.15603926652127 
 06/29  10:45:00,,18.0,23.879038156312285,48.445191789215019 
 06/29  11:00:00,30.1125,18.0,23.8788126199452,49.3051072751017,-2574.714635326799,0.0,0.0,3694.325235349247 
 06/29  11:15:00,,18.0,23.878777146247236,50.265094719143167 
 06/29  11:30:00,,18.0,23.878438422841954,50.97968175694401 
 06/29  11:45:00,,18.0,23.878394566583297,51.829935086266718 
 06/29  12:00:00,30.2375,18.0,23.87836485557848,52.49350297163309,-2769.0192020833485,0.0,0.0,4001.744875043727 
 06/29  12:15:00,,18.0,23.877781756137716,52.853401227978597 
 06/29  12:30:00,,18.0,23.876611674599624,53.14865275638291 
 06/29  12:45:00,,18.0,23.87641296799264,53.203710828605519 
 06/29  13:00:00,29.825000000000004,18.0,23.876327865049999,52.9827477579257,-2960.0308319222115,0.0,0.0,4300.106362872169 
 06/29  13:15:00,,18.0,23.877511605157289,52.68772473568386 
 06/29  13:30:00,,18.0,23.877512155521815,52.290172026199929 
 06/29  13:45:00,,18.0,23.877463477641109,51.774487684489077 
 06/29  14:00:00,29.4125,18.0,23.87806451314632,51.18448743175617,-3151.069539119954,0.0,0.0,4601.948233697163 
 06/29  14:15:00,,18.0,23.87739708546167,50.717611342935018 
 06/29  14:30:00,,18.0,23.877356134921546,50.16457404837492 
 06/29  14:45:00,,18.0,23.87735112400958,49.75178308510323 
 06/29  15:00:00,28.9875,18.0,23.877356038796529,49.26102909894751,-3378.397789622364,0.0,0.0,4923.48890826979 
 06/29  15:15:00,,18.0,23.87734413050832,48.70523600281567 
 06/29  15:30:00,,18.0,23.877987269081339,48.125790976504308 
 06/29  15:45:00,,18.0,23.878045653326024,47.33452208770625 
 06/29  16:00:00,28.425,18.0,23.87808655463545,46.522421791495109,-3497.2878081687347,0.0,0.0,5023.737059600771 
 06/29  16:15:00,,18.0,23.878423717482506,45.66448159446653 
 06/29  16:30:00,,18.0,23.878450280105996,44.510585100073289 
 06/29  16:45:00,,18.0,23.878717436472646,43.41225077259577 
 06/29  17:00:00,28.012499999999997,18.0,23.878734346022996,42.022532706603907,-3539.6432013987566,0.0,0.0,5029.551127161577 
 06/29  17:15:00,,18.0,23.878710277389197,40.7102787893158 
 06/29  17:30:00,,18.0,23.878737743265348,39.4117308399825 
 06/29  17:45:00,,18.0,23.878770518830625,38.15242239273079 
 06/29  18:00:00,27.775,18.0,23.878807761134135,36.94183161019344,-3499.8785816487554,0.0,0.0,4939.14530710064 
 06/29  18:15:00,,18.0,23.878794257289927,35.67217009705945 
 06/29  18:30:00,,18.0,23.878816436876038,34.48061790306249 
 06/29  18:45:00,,18.0,23.878600165408348,33.53149194135664 
 06/29  19:00:00,27.637500000000004,18.0,23.878629149166565,32.29576701002553,-3409.8330452265265,0.0,0.0,4761.346624695693 
 06/29  19:15:00,,18.0,23.878655561071363,31.317321701891595 
 06/29  19:30:00,,18.0,23.87869232660773,30.396632452569297 
 06/29  19:45:00,,18.0,23.878400668092696,29.647590382411175 
 06/29  20:00:00,27.225,18.0,23.878736621260655,28.814835970109017,-3131.2994913769155,0.0,0.0,4361.5268807298639 
 06/29  20:15:00,,18.0,23.87844212157121,28.07012487760781 
 06/29  20:30:00,,18.0,23.878441206336129,27.172624622246468 
 06/29  20:45:00,,18.0,23.87844349392316,26.520397204408089 
 06/29  21:00:00,26.4375,18.0,23.877947166453216,26.07031763947377,-2860.0993422753156,0.0,0.0,4011.2995335351458 
 06/29  21:15:00,,18.0,23.8784994203036,25.484785475945466 
 06/29  21:30:00,,18.0,23.878504319648678,24.78326496985168 
 06/29  21:45:00,,18.0,23.878031233170213,24.387217066232809 
 06/29  22:00:00,25.4125,18.0,23.878009879243949,23.711593619242067,-2548.0576267283179,0.0,0.0,3626.4646889437956 
 06/29  22:15:00,,18.0,23.878089975288977,23.247987941077775 
 06/29  22:30:00,,18.0,23.878146523275907,22.866628839425247 
 06/29  22:45:00,,18.0,23.877242093867065,22.58489828060718 
 06/29  23:00:00,24.500000000000005,18.0,23.87722863141217,22.40180326258178,-2208.6084207057667,0.0,0.0,3182.174986694995 
 06/29  23:15:00,,18.0,23.87740596510457,22.275796586320664 
 06/29  23:30:00,,18.0,23.877538521328864,22.12253989825392 
 06/29  23:45:00,,18.0,23.87767429611062,21.90162943003957 
 06/29  24:00:00,23.699999999999997,18.0,23.877800229760113,21.6192929320413,-1886.9083399403208,0.0,0.0,2676.68230884319 
 06/30  00:15:00,,18.0,23.87798677626111,21.32725483110983 
 06/30  00:30:00,,18.0,23.878129806887423,21.09046069641244 
 06/30  00:45:00,,18.0,23.878293311456969,20.92476366788863 
 06/30  01:00:00,22.9,18.0,23.878477461286289,20.806116893218083,-1563.2883955610233,0.0,0.0,2145.811499765431 
 06/30  01:15:00,,18.0,23.878684124330545,20.67536666740438 
 06/30  01:30:00,,18.0,23.878874442043899,20.482643794851695 
 06/30  01:45:00,,18.0,23.879047093279845,20.2138055701455 
 06/30  02:00:00,22.1,18.0,23.879490715227143,19.97063334224042,-1263.764451937337,0.0,0.0,1617.9358289151942 
 06/30  02:15:00,,18.0,23.8796081608055,19.55152562410352 
 06/30  02:30:00,,18.0,23.879716344508617,19.264950209920799 
 06/30  02:45:00,,18.0,23.879544100246425,19.061138541184815 
 06/30  03:00:00,21.3,18.0,23.8796130847211,18.911717019555814,-1005.0741622646874,0.0,0.0,1203.5841608516908 
 06/30  03:15:00,,18.0,23.87970053954716,18.780413321423415 
 06/30  03:30:00,,18.0,23.879772280039984,18.59698137324368 
 06/30  03:45:00,,18.0,23.879829961518366,18.32587558064486 
 06/30  04:00:00,20.5,18.0,23.879922323262144,18.06634009131958,-737.2859075185588,0.0,0.0,839.4591788707708 
 06/30  04:15:00,,18.0,23.87994378253116,17.64564993311843 
 06/30  04:30:00,,18.0,23.879922270803705,17.35468241523793 
 06/30  04:45:00,,18.0,23.879944290991163,17.22253592440912 
 06/30  05:00:00,20.45,18.0,23.879964289817996,17.224912233333698,-630.3494758717443,0.0,0.0,694.5437245038104 
 06/30  05:15:00,,18.0,23.87998102403882,17.352511767378429 
 06/30  05:30:00,,18.0,23.879996882884176,17.59068615622137 
 06/30  05:45:00,,18.0,23.88000494950695,17.844108555883336 
 06/30  06:00:00,21.225,18.0,23.88000564894902,18.36706865853259,-817.6818388451593,0.0,0.0,882.2515058816068 
 06/30  06:15:00,,18.0,23.88000766354846,18.783509098101154 
 06/30  06:30:00,,18.0,23.88000244497638,19.677790059184177 
 06/30  06:45:00,,18.0,23.880004675406039,20.363892485516894 
 06/30  07:00:00,22.6,18.0,23.8799944503577,21.58211370889329,-1179.7699841993254,0.0,0.0,1269.9945424690205 
 06/30  07:15:00,,18.0,23.87999542017191,22.48604291505446 
 06/30  07:30:00,,18.0,23.879978834733664,24.157583009712938 
 06/30  07:45:00,,18.0,23.879978842384923,25.20565495715097 
 06/30  08:00:00,24.075000000000004,18.0,23.879957789481307,27.24390596635658,-1553.4977787509056,0.0,0.0,1690.15218169514 
 06/30  08:15:00,,18.0,23.87996436096157,28.49920097728785 
 06/30  08:30:00,,18.0,23.87994837872376,30.86247664666008 
 06/30  08:45:00,,18.0,23.87994944531152,32.43761591432813 
 06/30  09:00:00,25.5375,18.0,23.879930250232979,35.07641659439285,-1743.9548595332854,0.0,0.0,1934.2761633858393 
 06/30  09:15:00,,18.0,23.879913630697418,37.27012954835068 
 06/30  09:30:00,,18.0,23.879894300726869,39.64274270732936 
 06/30  09:45:00,,18.0,23.879872220232927,41.91509489603342 
 06/30  10:00:00,27.1625,18.0,23.879847952804128,44.179390978306667,-1969.8225170247497,0.0,0.0,2257.472776736465 
 06/30  10:15:00,,18.0,23.87982178524071,46.239082861949459 
 06/30  10:30:00,,18.0,23.87979119895868,47.87335656115044 
 06/30  10:45:00,,18.0,23.87974093121266,49.36768496396838 
 06/30  11:00:00,28.1125,18.0,23.8796698562023,50.57465440647694,-2104.5194930598456,0.0,0.0,2509.994762535228 
 06/30  11:15:00,,18.0,23.879566513334987,51.53975433220177 
 06/30  11:30:00,,18.0,23.87947592689826,52.484911357828597 
 06/30  11:45:00,,18.0,23.879318762781666,53.06587536564287 
 06/30  12:00:00,28.3,18.0,23.87903066200034,53.39574921504003,-2297.83138755249,0.0,0.0,2834.6129071010657 
 06/30  12:15:00,,18.0,23.878436419267258,53.56770339157243 
 06/30  12:30:00,,18.0,23.87828666140882,53.54947142041106 
 06/30  12:45:00,,18.0,23.87814409881906,53.32435471072415 
 06/30  13:00:00,27.9875,18.0,23.87868846092899,52.90523415579845,-2492.0815598346346,0.0,0.0,3175.955187106252 
 06/30  13:15:00,,18.0,23.87862695290145,52.37461642740267 
 06/30  13:30:00,,18.0,23.878553941786774,51.949821831393737 
 06/30  13:45:00,,18.0,23.87853103159466,51.58440946048174 
 06/30  14:00:00,27.8,18.0,23.878496907945548,51.2384519888429,-2705.9974000058557,0.0,0.0,3534.0430866580047 
 06/30  14:15:00,,18.0,23.878486900374477,50.8206705167613 
 06/30  14:30:00,,18.0,23.878495053114606,50.27417853101737 
 06/30  14:45:00,,18.0,23.878834919001667,49.64793031587561 
 06/30  15:00:00,27.7375,18.0,23.878894334223838,48.77842486419995,-3061.171978792725,0.0,0.0,3962.8056537581326 
 06/30  15:15:00,,18.0,23.879102912480684,47.90697815487392 
 06/30  15:30:00,,18.0,23.87917414634077,46.714313050819438 
 06/30  15:45:00,,18.0,23.879320257851484,45.54490196245864 
 06/30  16:00:00,27.637500000000004,18.0,23.87939182989841,44.21072229758655,-3340.39424365465,0.0,0.0,4182.316928800916 
 06/30  16:15:00,,18.0,23.879424500027296,42.992721076731637 
 06/30  16:30:00,,18.0,23.87943414798072,41.77579972555676 
 06/30  16:45:00,,18.0,23.879430449543926,40.54896525275157 
 06/30  17:00:00,27.2875,18.0,23.879423884087836,39.312248453140998,-3381.7878102771985,0.0,0.0,4115.324665439573 
 06/30  17:15:00,,18.0,23.879372736999487,38.094508349077859 
 06/30  17:30:00,,18.0,23.879237891345569,37.102056362248578 
 06/30  17:45:00,,18.0,23.879156632651246,35.90882376745416 
 06/30  18:00:00,26.725,18.0,23.87909120115737,34.91033492288028,-3308.595197699141,0.0,0.0,4114.001197587589 
 06/30  18:15:00,,18.0,23.87900167979982,33.95811610536276 
 06/30  18:30:00,,18.0,23.878946904571547,32.96082906530716 
 06/30  18:45:00,,18.0,23.87890554699438,31.895869682260995 
 06/30  19:00:00,25.9375,18.0,23.878865221161158,30.803622157496574,-3094.4566880191907,0.0,0.0,4075.67291696212 
 06/30  19:15:00,,18.0,23.878837613157935,29.63977345119412 
 06/30  19:30:00,,18.0,23.878841127534597,28.609780431077998 
 06/30  19:45:00,,18.0,23.87885530933416,27.684757045319658 
 06/30  20:00:00,25.1625,18.0,23.87858949103913,27.007652599242858,-2739.9864570614738,0.0,0.0,3789.349985817721 
 06/30  20:15:00,,18.0,23.87859968307017,26.150616263899683 
 06/30  20:30:00,,18.0,23.878613027732027,25.499659426932344 
 06/30  20:45:00,,18.0,23.87864073588976,24.87328866853613 
