Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/26  15:15:00,,18.0,23.8791556389137,50.32949532833233 
 07/26  15:30:00,,18.0,23.879192108597285,49.27592090860015 
 07/26  15:45:00,,18.0,23.879229184318189,48.168541610411157 
 07/26  16:00:00,29.05,18.0,23.87926845634606,47.01826520986248,-5379.21443386992,0.0,0.0,6347.082917233512 
 07/26  16:15:00,,18.0,23.879372138822885,45.926170510155838 
 07/26  16:30:00,,18.0,23.87935440887035,44.5752647059281 
 07/26  16:45:00,,18.0,23.879331663473616,43.262500223325428 
 07/26  17:00:00,28.825000000000004,18.0,23.87930041404278,41.911042482714027,-5193.884506592901,0.0,0.0,6128.969888732989 
 07/26  17:15:00,,18.0,23.879225715850788,40.47086916905451 
 07/26  17:30:00,,18.0,23.87932168959851,39.0973282467187 
 07/26  17:45:00,,18.0,23.87923620148436,37.384790985621027 
 07/26  18:00:00,27.9125,18.0,23.87916648462112,35.79357912156054,-4756.071511529238,0.0,0.0,5834.424141288376 
 07/26  18:15:00,,18.0,23.87907928546761,34.25419094189335 
 07/26  18:30:00,,18.0,23.878933734888635,33.03566285943735 
 07/26  18:45:00,,18.0,23.878830102268244,31.661033982359748 
 07/26  19:00:00,26.5625,18.0,23.87862370732758,30.745215468229217,-4114.975423547381,0.0,0.0,5415.624766448381 
 07/26  19:15:00,,18.0,23.878525753812128,29.66508564621592 
 07/26  19:30:00,,18.0,23.878507536198428,28.752220309268965 
 07/26  19:45:00,,18.0,23.87852907992572,27.83650907134478 
 07/26  20:00:00,25.187500000000005,18.0,23.87825023864263,27.07941527861787,-3251.456490956553,0.0,0.0,4611.3565738104339 
 07/26  20:15:00,,18.0,23.878248658935953,26.103664194305958 
 07/26  20:30:00,,18.0,23.87827331391903,25.345171503304749 
 07/26  20:45:00,,18.0,23.87833188858916,24.649026983370314 
 07/26  21:00:00,23.825,18.0,23.878377918086288,24.003803789049106,-2574.302119453707,0.0,0.0,3815.772685245459 
 07/26  21:15:00,,18.0,23.878470535299415,23.391815198124897 
 07/26  21:30:00,,18.0,23.878539010721675,22.792143618319373 
 07/26  21:45:00,,18.0,23.878598115170726,22.187938987797378 
 07/26  22:00:00,22.3625,18.0,23.87865809300462,21.568157249753,-1973.397372874088,0.0,0.0,3007.574090995244 
 07/26  22:15:00,,18.0,23.87879070949621,20.95586641000066 
 07/26  22:30:00,,18.0,23.87849154016382,20.534264020750667 
 07/26  22:45:00,,18.0,23.878542275397707,19.884472825414229 
 07/26  23:00:00,20.9875,18.0,23.87861550120366,19.466185770243606,-1356.6414591042133,0.0,0.0,2130.8405075366365 
 07/26  23:15:00,,18.0,23.878817496784927,19.073852606809134 
 07/26  23:30:00,,18.0,23.878943487395174,18.69380239971035 
 07/26  23:45:00,,18.0,23.879057436205348,18.329073262780605 
 07/26  24:00:00,19.6875,18.0,23.879191561320135,17.973664584622769,-787.7643140003092,0.0,0.0,1292.237699242471 
 07/27  00:15:00,,18.0,23.879397604183873,17.637906104523205 
 07/27  00:30:00,,18.0,23.879547388166935,17.336655964956188 
 07/27  00:45:00,,18.0,23.879508066043625,17.069390826721265 
 07/27  01:00:00,18.45,18.0,23.879752864775875,16.827862685799,-271.38001324955806,0.0,0.0,460.8044964401521 
 07/27  01:15:00,,18.0,23.879984910530074,16.589222378106379 
 07/27  01:30:00,,18.0,23.842787990379276,16.303175889416388 
 07/27  01:45:00,,18.0,23.777695849258728,16.018792711258454 
 07/27  02:00:00,17.4375,18.0,23.643702470850678,15.535428300421334,-1.5426265680107463,0.0,0.0,2.6579107186542294 
 07/27  02:15:00,,18.0,23.52721117691582,15.135641761011737 
 07/27  02:30:00,,18.0,23.43446240898082,14.81815809673233 
 07/27  02:45:00,,18.0,23.349443649084159,14.615868029586704 
 07/27  03:00:00,16.725,18.0,23.26385319461103,14.531304104694977,0.0,0.0,0.0,0.0 
 07/27  03:15:00,,18.0,23.171919368975926,14.515666778635995 
 07/27  03:30:00,,18.0,23.077220267375897,14.46770503552967 
 07/27  03:45:00,,18.0,22.982619979470969,14.334002608162784 
 07/27  04:00:00,16.1875,18.0,22.883090321656359,14.124884893471663,0.0,0.0,0.0,0.0 
 07/27  04:15:00,,18.0,22.801638042839146,13.878033293425272 
 07/27  04:30:00,,18.0,22.73606780144892,13.612234616850115 
 07/27  04:45:00,,18.0,22.678215450075365,13.332161462230087 
 07/27  05:00:00,16.1875,18.0,22.621086527174563,13.039940212611463,0.0,0.0,0.0,0.0 
 07/27  05:15:00,,18.0,22.626327643657768,12.781599372560262 
 07/27  05:30:00,,18.0,22.67995855998343,12.60979034454903 
 07/27  05:45:00,,18.0,22.752326794023906,12.536849883855547 
 07/27  06:00:00,16.7375,18.0,22.830387562844068,12.58168063665189,0.0,0.0,0.0,0.0 
 07/27  06:15:00,,18.0,22.956810401434987,12.818725011493243 
 07/27  06:30:00,,18.0,23.060360968726614,13.251437582315547 
 07/27  06:45:00,,18.0,23.199760502141765,13.950336257919635 
 07/27  07:00:00,17.75,18.0,23.370986479798007,15.020079299693152,0.0,0.0,0.0,0.0 
 07/27  07:15:00,,18.0,23.573621586230805,16.302926438640126 
 07/27  07:30:00,,18.0,23.785889572552248,17.975313348327039 
 07/27  07:45:00,,18.0,23.87265509452301,19.81120365717654 
 07/27  08:00:00,19.7,18.0,23.879782341695888,21.91320044719332,-279.8857123744029,0.0,0.0,449.18826359065425 
 07/27  08:15:00,,18.0,23.87976546658047,24.670710744735336 
 07/27  08:30:00,,18.0,23.879714738906455,27.123774181918536 
 07/27  08:45:00,,18.0,23.879669238088444,29.837947039883106 
 07/27  09:00:00,22.6,18.0,23.87965416338585,32.084711768803227,-1102.616806578583,0.0,0.0,1685.7657377112765 
 07/27  09:15:00,,18.0,23.879662982672856,34.9327490383943 
 07/27  09:30:00,,18.0,23.879639296770244,38.11473593387456 
 07/27  09:45:00,,18.0,23.879568507008388,40.694266707514689 
 07/27  10:00:00,26.3,18.0,23.879541066029068,43.7754843597246,-2054.3162945214655,0.0,0.0,2946.3970289165447 
 07/27  10:15:00,,18.0,23.87952777329613,46.37230230615598 
 07/27  10:30:00,,18.0,23.87938795607733,48.520050652865268 
 07/27  10:45:00,,18.0,23.87938676814485,50.8003120680519 
 07/27  11:00:00,28.425,18.0,23.87928546127113,52.41528914797023,-2986.9810109841075,0.0,0.0,4086.428364690091 
 07/27  11:15:00,,18.0,23.87917613839799,53.86719882222145 
 07/27  11:30:00,,18.0,23.879006113924537,55.07209146936602 
 07/27  11:45:00,,18.0,23.87876702744218,56.01166338711435 
 07/27  12:00:00,28.675000000000006,18.0,23.878408082663485,56.664566692962,-3433.5790914570327,0.0,0.0,4643.689287445619 
 07/27  12:15:00,,18.0,23.87781405999312,56.989530215833799 
 07/27  12:30:00,,18.0,23.87667496466584,57.1397870342695 
 07/27  12:45:00,,18.0,23.87642474052375,56.98253300479293 
 07/27  13:00:00,27.85,18.0,23.877466072822075,56.52871070611563,-3831.9241006305348,0.0,0.0,5208.371035575012 
 07/27  13:15:00,,18.0,23.878071665719383,55.954036567743177 
 07/27  13:30:00,,18.0,23.87799623011034,55.2258412808042 
 07/27  13:45:00,,18.0,23.877946648242973,54.47882825539483 
 07/27  14:00:00,27.4625,18.0,23.877914649266708,53.618021998740029,-4393.202066023236,0.0,0.0,5985.3725046449549 
 07/27  14:15:00,,18.0,23.87827961072661,52.69479687128738 
 07/27  14:30:00,,18.0,23.878323283566624,51.58375256415993 
 07/27  14:45:00,,18.0,23.878372321707663,50.56291849275594 
 07/27  15:00:00,27.625000000000005,18.0,23.878434041884348,49.48603260759684,-4894.420606983811,0.0,0.0,6551.299442873639 
 07/27  15:15:00,,18.0,23.87848983642423,48.33988819810119 
 07/27  15:30:00,,18.0,23.878569025034947,47.167948104226947 
 07/27  15:45:00,,18.0,23.87882189977679,46.032320144771968 
 07/27  16:00:00,27.8875,18.0,23.878937409504155,44.66461620714832,-4992.129894836731,0.0,0.0,6445.080297733055 
 07/27  16:15:00,,18.0,23.878999410862528,43.42977640210608 
 07/27  16:30:00,,18.0,23.87903885051984,42.20149507022791 
 07/27  16:45:00,,18.0,23.879068680411736,40.944786622128699 
 07/27  17:00:00,27.6875,18.0,23.87909896619823,39.652850825337448,-4794.214433879985,0.0,0.0,5995.441990259722 
 07/27  17:15:00,,18.0,23.87907754567504,38.357126579599597 
 07/27  17:30:00,,18.0,23.87907531630625,37.13035275328884 
 07/27  17:45:00,,18.0,23.878916279924785,36.21689019213456 
 07/27  18:00:00,26.9375,18.0,23.878912256102013,34.92781276982576,-4355.179743748233,0.0,0.0,5474.044911875867 
 07/27  18:15:00,,18.0,23.878876097817775,33.871388045788858 
 07/27  18:30:00,,18.0,23.878879195306508,32.73882472554125 
 07/27  18:45:00,,18.0,23.87909996594904,31.62671135178982 
 07/27  19:00:00,25.85,18.0,23.87909471392193,30.153639578887274,-3732.4550384834994,0.0,0.0,4807.971498666575 
 07/27  19:15:00,,18.0,23.879100037256757,28.81777272142531 
 07/27  19:30:00,,18.0,23.879136585213958,27.577929143189534 
 07/27  19:45:00,,18.0,23.87900391584361,26.616569121046333 
 07/27  20:00:00,24.775,18.0,23.879018814565716,25.52152818363325,-2967.430199650159,0.0,0.0,3937.993900502028 
 07/27  20:15:00,,18.0,23.878810654448839,24.872576393306628 
 07/27  20:30:00,,18.0,23.878836405125349,24.06654578997007 
 07/27  20:45:00,,18.0,23.878858430203385,23.513000837079095 
 07/27  21:00:00,23.7125,18.0,23.878516099912987,23.174185839701047,-2443.2171248582947,0.0,0.0,3289.626327345963 
 07/27  21:15:00,,18.0,23.878501045353059,22.59768481499703 
 07/27  21:30:00,,18.0,23.87849581122611,22.14098366985911 
 07/27  21:45:00,,18.0,23.878507973566494,21.602973943785224 
 07/27  22:00:00,22.6125,18.0,23.878968987838907,21.097376592632537,-1928.8731244367428,0.0,0.0,2682.0281995808138 
 07/27  22:15:00,,18.0,23.879024567401879,20.38684447452875 
 07/27  22:30:00,,18.0,23.879040867707539,19.824031348915658 
 07/27  22:45:00,,18.0,23.87880188930334,19.466486262791358 
 07/27  23:00:00,21.512499999999997,18.0,23.878806849858685,18.908414480702065,-1366.3402497472858,0.0,0.0,2002.798902863339 
 07/27  23:15:00,,18.0,23.878916678857544,18.540596674090034 
 07/27  23:30:00,,18.0,23.879001440842246,18.124295356650508 
 07/27  23:45:00,,18.0,23.879082217878165,17.638364368534377 
 07/27  24:00:00,20.475,18.0,23.879163731778804,17.102244300244075,-853.0102837550967,0.0,0.0,1322.6395615964225 
 07/28  00:15:00,,18.0,23.879305945981299,16.556329780471957 
 07/28  00:30:00,,18.0,23.879404426658568,16.07522081708541 
 07/28  00:45:00,,18.0,23.879502537692866,15.687370166727302 
 07/28  01:00:00,19.4125,18.0,23.87960145389949,15.381006771833253,-418.2926407433297,0.0,0.0,685.1485536103032 
 07/28  01:15:00,,18.0,23.879518379844105,15.134738495033229 
 07/28  01:30:00,,18.0,23.879651513014708,14.920331714158309 
 07/28  01:45:00,,18.0,23.879778575056368,14.727825012305237 
 07/28  02:00:00,18.5625,18.0,23.879902477220257,14.547016614854418,-117.22925020774892,0.0,0.0,199.4946499121808 
 07/28  02:15:00,,18.0,23.879239292262804,14.387006051103834 
 07/28  02:30:00,,18.0,23.851420309535255,14.260328546645987 
 07/28  02:45:00,,18.0,23.787677021755426,14.171155577116869 
 07/28  03:00:00,18.05,18.0,23.69853486347995,14.12336872132648,0.0,0.0,0.0,0.0 
 07/28  03:15:00,,18.0,23.60122318281718,14.09894646243195 
 07/28  03:30:00,,18.0,23.506515914824964,14.061740045189892 
 07/28  03:45:00,,18.0,23.415577720357175,13.983815875253593 
 07/28  04:00:00,17.7125,18.0,23.325593701559759,13.861047883375266,0.0,0.0,0.0,0.0 
 07/28  04:15:00,,18.0,23.271954196758686,13.758452584381084 
 07/28  04:30:00,,18.0,23.247972660505498,13.765661573440111 
 07/28  04:45:00,,18.0,23.23335144165176,13.9195832967855 
 07/28  05:00:00,17.974999999999999,18.0,23.217358860473646,14.20299623313059,0.0,0.0,0.0,0.0 
 07/28  05:15:00,,18.0,23.26071194869322,14.510327877771257 
 07/28  05:30:00,,18.0,23.3283886300425,15.05079883619738 
 07/28  05:45:00,,18.0,23.41158211961562,15.524314226652518 
 07/28  06:00:00,18.8875,18.0,23.518036675594407,16.01994204800801,0.0,0.0,0.0,0.0 
 07/28  06:15:00,,18.0,23.671546846423604,16.615772152864275 
 07/28  06:30:00,,18.0,23.791017259727878,17.16510650054563 
 07/28  06:45:00,,18.0,23.867775207985763,18.008600116116609 
 07/28  07:00:00,20.3625,18.0,23.879709035412966,19.10227749620383,-145.09138348512026,0.0,0.0,263.2641744900733 
 07/28  07:15:00,,18.0,23.879664273395048,20.43828521077642 
 07/28  07:30:00,,18.0,23.87958775266894,22.354326781852725 
 07/28  07:45:00,,18.0,23.879531743098274,23.97241964191644 
 07/28  08:00:00,22.1875,18.0,23.87953081000236,25.56144968950792,-832.4958999229107,0.0,0.0,1422.9800449205625 
 07/28  08:15:00,,18.0,23.879558619002599,27.484658486872957 
 07/28  08:30:00,,18.0,23.879423131727248,28.939719092327505 
 07/28  08:45:00,,18.0,23.879399731180059,30.709093769822997 
 07/28  09:00:00,24.3375,18.0,23.879202268962098,31.87203675036385,-1451.8706038969172,0.0,0.0,2248.7944098319305 
 07/28  09:15:00,,18.0,23.87921685870413,33.37018308858079 
 07/28  09:30:00,,18.0,23.87921067781829,34.567260272985198 
 07/28  09:45:00,,18.0,23.8789459984765,35.53208473967585 
 07/28  10:00:00,26.825,18.0,23.87895644657827,36.68907446343457,-2492.1580128336124,0.0,0.0,3487.8471828351259 
 07/28  10:15:00,,18.0,23.87898279389665,37.6463913927437 
 07/28  10:30:00,,18.0,23.878968287494116,38.57840770566378 
 07/28  10:45:00,,18.0,23.878654927896958,39.34843969845319 
 07/28  11:00:00,28.300000000000006,18.0,23.878635050772645,40.250065023363699,-3488.2487213281958,0.0,0.0,4577.115590420359 
 07/28  11:15:00,,18.0,23.8786330631185,40.95764516572495 
 07/28  11:30:00,,18.0,23.878565152147816,41.61843397225671 
 07/28  11:45:00,,18.0,23.878066384700845,42.057150210058228 
 07/28  12:00:00,28.6,18.0,23.877883502632917,42.57041741095125,-3940.3019056443347,0.0,0.0,5125.616266753686 
 07/28  12:15:00,,18.0,23.87774399025525,42.82948235595397 
 07/28  12:30:00,,18.0,23.876753754380617,43.024560721835999 
 07/28  12:45:00,,18.0,23.876465309859936,43.137219014655759 
 07/28  13:00:00,28.1,18.0,23.876257923791234,43.121452245138879,-4167.131780681904,0.0,0.0,5578.452782040803 
 07/28  13:15:00,,18.0,23.876048429929367,43.026064831755189 
 07/28  13:30:00,,18.0,23.87579698424665,42.890500087615858 
 07/28  13:45:00,,18.0,23.87695558413531,42.597173210123418 
 07/28  14:00:00,27.8,18.0,23.87687200116749,42.15180132534009,-4499.318064979194,0.0,0.0,6234.251983789862 
 07/28  14:15:00,,18.0,23.87549578652807,41.86726460507055 
 07/28  14:30:00,,18.0,23.87663916448097,41.56488910730182 
 07/28  14:45:00,,18.0,23.87663909463238,40.989539283795789 
 07/28  15:00:00,27.7375,18.0,23.876583596275709,40.53062903773362,-4790.592981137595,0.0,0.0,6776.386417035437 
 07/28  15:15:00,,18.0,23.876529097991189,39.99050695811334 
 07/28  15:30:00,,18.0,23.877370363276016,39.39045436361921 
 07/28  15:45:00,,18.0,23.877354638164499,38.72447179698925 
 07/28  16:00:00,27.637500000000004,18.0,23.877350681677329,38.109065409887069,-4771.102319417948,0.0,0.0,6855.3157368617889 
 07/28  16:15:00,,18.0,23.877301516832156,37.421173858718677 
 07/28  16:30:00,,18.0,23.877307420901155,36.675942123200339 
 07/28  16:45:00,,18.0,23.877329829835778,35.88964762922238 
 07/28  17:00:00,27.225,18.0,23.877351525008565,35.07440818897703,-4475.0409120720619,0.0,0.0,6581.7982026787199 
 07/28  17:15:00,,18.0,23.87728841847495,34.2200716826509 
 07/28  17:30:00,,18.0,23.87789520958676,33.42953367093704 
 07/28  17:45:00,,18.0,23.87792296157589,32.393997019830468 
 07/28  18:00:00,26.4375,18.0,23.87796003612133,31.442467808916697,-4000.3405326256126,0.0,0.0,6052.842367972099 
 07/28  18:15:00,,18.0,23.877955465046886,30.526139312208647 
 07/28  18:30:00,,18.0,23.878018715669499,29.58220483880413 
 07/28  18:45:00,,18.0,23.87808861053657,28.658712909328107 
 07/28  19:00:00,25.4125,18.0,23.877727866562539,27.918301326037786,-3369.759558313589,0.0,0.0,5254.477352272555 
 07/28  19:15:00,,18.0,23.878259490044138,27.078208533491354 
 07/28  19:30:00,,18.0,23.87835952758073,26.096979173619738 
 07/28  19:45:00,,18.0,23.87804365870152,25.447779250904718 
 07/28  20:00:00,24.500000000000005,18.0,23.878093654805878,24.61911206091658,-2652.002456375808,0.0,0.0,4202.987147428048 
 07/28  20:15:00,,18.0,23.878172357780305,24.032329581779977 
 07/28  20:30:00,,18.0,23.87764481719322,23.64031096211835 
 07/28  20:45:00,,18.0,23.877749143324345,22.9776759659311 
 07/28  21:00:00,23.699999999999997,18.0,23.877867516748876,22.492042593519977,-2150.397257429093,0.0,0.0,3431.9651437557565 
 07/28  21:15:00,,18.0,23.878027533394897,21.998363454507154 
 07/28  21:30:00,,18.0,23.878117381882896,21.492295926136515 
 07/28  21:45:00,,18.0,23.87820189134716,20.98323736444816 
 07/28  22:00:00,22.9,18.0,23.878275828999848,20.465536551755876,-1702.1938374359816,0.0,0.0,2689.9527758787046 
 07/28  22:15:00,,18.0,23.878429626038128,19.980120842441545 
 07/28  22:30:00,,18.0,23.87849370626612,19.58967243891911 
 07/28  22:45:00,,18.0,23.877762513555259,19.306410227560887 
 07/28  23:00:00,22.35,18.0,23.877798617855818,19.12396725764829,-1259.188918770018,0.0,0.0,2021.1828104858929 
 07/28  23:15:00,,18.0,23.87801877307144,19.020666663411335 
 07/28  23:30:00,,18.0,23.87808726630297,18.945157051461189 
 07/28  23:45:00,,18.0,23.878157454762726,18.867895319947487 
 07/28  24:00:00,22.075,18.0,23.87822080423249,18.786126620116904,-904.6914151755609,0.0,0.0,1505.7210209393489 
 07/29  00:15:00,,18.0,23.878394732428558,18.68711855536701 
 07/29  00:30:00,,18.0,23.878465181136489,18.535059964510073 
 07/29  00:45:00,,18.0,23.878507661354484,18.310860097222979 
 07/29  01:00:00,22.0,18.0,23.878549546180229,18.021825175468505,-634.8104333672727,0.0,0.0,1110.450818501697 
 07/29  01:15:00,,18.0,23.878623471072858,17.722527917857929 
 07/29  01:30:00,,18.0,23.878657594774926,17.50391318396591 
 07/29  01:45:00,,18.0,23.87867605832037,17.417399924535247 
 07/29  02:00:00,21.9375,18.0,23.878699312914013,17.44679127767,-470.5468262068025,0.0,0.0,868.893013238037 
 07/29  02:15:00,,18.0,23.87875083532895,17.546483572807689 
 07/29  02:30:00,,18.0,23.87876292315588,17.66705272812636 
 07/29  02:45:00,,18.0,23.87872602773374,17.775579409353733 
 07/29  03:00:00,21.9,18.0,23.87883931307846,17.873078942117997,-368.10075977521958,0.0,0.0,718.0279067070288 
 07/29  03:15:00,,18.0,23.878945467816526,17.99428849923636 
 07/29  03:30:00,,18.0,23.879019548541,18.187893157542967 
 07/29  03:45:00,,18.0,23.87908403972973,18.468920508746906 
 07/29  04:00:00,21.9625,18.0,23.879496635963119,18.720568131850773,-281.3469730688721,0.0,0.0,582.2857446633434 
 07/29  04:15:00,,18.0,23.879482348308938,19.17307713313353 
 07/29  04:30:00,,18.0,23.879470824260218,19.497564640622899 
 07/29  04:45:00,,18.0,23.879130973217703,19.74600300301594 
 07/29  05:00:00,22.25,18.0,23.879143809591857,19.953147114205636,-253.045489792863,0.0,0.0,551.209943117774 
 07/29  05:15:00,,18.0,23.878847920933766,20.157912626479033 
 07/29  05:30:00,,18.0,23.878681580505508,20.402314602143105 
 07/29  05:45:00,,18.0,23.878489521974918,20.70042725511405 
 07/29  06:00:00,22.775,18.0,23.878970777193694,20.961983629870525,-413.6917109036458,0.0,0.0,901.032388376758 
 07/29  06:15:00,,18.0,23.878820959792628,21.480001910954557 
 07/29  06:30:00,,18.0,23.8787322370094,21.97015671500266 
 07/29  06:45:00,,18.0,23.878636092587536,22.482868662061077 
 07/29  07:00:00,23.499999999999998,18.0,23.878552400537737,23.077145507474726,-806.9054811926926,0.0,0.0,1592.1444910234678 
 07/29  07:15:00,,18.0,23.878776786365365,23.619786187968797 
 07/29  07:30:00,,18.0,23.878744380193319,24.580716135390394 
 07/29  07:45:00,,18.0,23.87890535859166,25.30213894513189 
 07/29  08:00:00,24.3625,18.0,23.878877207575685,26.499901364228565,-1426.847612189264,0.0,0.0,2461.571580084874 
 07/29  08:15:00,,18.0,23.878933071803286,27.603185073456034 
 07/29  08:30:00,,18.0,23.878853168032689,28.82094002978559 
 07/29  08:45:00,,18.0,23.87895906145505,29.875378539772748 
 07/29  09:00:00,25.3875,18.0,23.878914201584434,31.307938345416479,-2087.314202881559,0.0,0.0,3264.633793776713 
 07/29  09:15:00,,18.0,23.878894491497925,32.66036411297683 
 07/29  09:30:00,,18.0,23.87882188764806,34.04279288784249 
 07/29  09:45:00,,18.0,23.878742772866724,35.37542601925216 
 07/29  10:00:00,26.55,18.0,23.87864314412369,36.56382419990463,-2841.3859583271098,0.0,0.0,4285.648119984175 
 07/29  10:15:00,,18.0,23.87829163422807,37.440357193301718 
 07/29  10:30:00,,18.0,23.878200739184849,38.643061585428849 
 07/29  10:45:00,,18.0,23.878457755458716,39.77182472006667 
 07/29  11:00:00,27.3125,18.0,23.87841736877266,41.13404538284635,-3507.7787986802479,0.0,0.0,5307.492711549535 
 07/29  11:15:00,,18.0,23.878401099033245,42.28722979168228 
 07/29  11:30:00,,18.0,23.878051533155934,43.202943142788807 
 07/29  11:45:00,,18.0,23.87802662739297,44.18246509997882 
 07/29  12:00:00,27.687499999999998,18.0,23.87750480679022,44.80705987169479,-3835.3226095492298,0.0,0.0,5794.279463843835 
 07/29  12:15:00,,18.0,23.87667174462603,45.313638093340177 
 07/29  12:30:00,,18.0,23.876610936670767,45.8682632813265 
 07/29  12:45:00,,18.0,23.875075970093098,46.128926768045079 
 07/29  13:00:00,27.8,18.0,23.87480235953157,46.07138604278548,-4107.828545275643,0.0,0.0,6164.792259192594 
 07/29  13:15:00,,18.0,23.87474185354183,45.81430268554168 
 07/29  13:30:00,,18.0,23.874660362852877,45.589026035573308 
 07/29  13:45:00,,18.0,23.87464478366256,45.57192207319716 
 07/29  14:00:00,27.675000000000006,18.0,23.874687433207254,45.73849109182042,-4433.957234474259,0.0,0.0,6555.069997062811 
 07/29  14:15:00,,18.0,23.874720970975348,45.87363718213528 
 07/29  14:30:00,,18.0,23.87479392002912,45.872145261324707 
 07/29  14:45:00,,18.0,23.87489429798459,45.738252575726 
 07/29  15:00:00,27.35,18.0,23.87503697865085,45.489128142163519,-4664.473002385526,0.0,0.0,6695.21801569111 
 07/29  15:15:00,,18.0,23.87666669462221,45.163496079645728 
 07/29  15:30:00,,18.0,23.876914257011657,44.64080665104077 
 07/29  15:45:00,,18.0,23.877685251742883,44.095121204737399 
 07/29  16:00:00,26.825000000000004,18.0,23.877827107444433,43.31389737531123,-4575.258841461905,0.0,0.0,6390.681317793678 
 07/29  16:15:00,,18.0,23.877893463001486,42.509550001307299 
 07/29  16:30:00,,18.0,23.87833115028176,41.67061039471516 
 07/29  16:45:00,,18.0,23.878417928928174,40.534479723540659 
 07/29  17:00:00,26.2875,18.0,23.878485883988348,39.3730010956924,-4306.680416658826,0.0,0.0,5885.155999734145 
 07/29  17:15:00,,18.0,23.878717348169208,38.30694699786376 
 07/29  17:30:00,,18.0,23.878759132792383,37.027120233650858 
 07/29  17:45:00,,18.0,23.87855995603578,36.10798162665722 
 07/29  18:00:00,25.7875,18.0,23.87861127737314,34.943671639859299,-3968.6249912394748,0.0,0.0,5381.1968502842 
 07/29  18:15:00,,18.0,23.878617760506484,33.94024734151877 
 07/29  18:30:00,,18.0,23.87865881788036,32.892228271011358 
 07/29  18:45:00,,18.0,23.878704349867748,31.743066314319234 
 07/29  19:00:00,25.225,18.0,23.87874636117419,30.562503990656965,-3496.266751848256,0.0,0.0,4750.338856279861 
 07/29  19:15:00,,18.0,23.87900038117627,29.50472436891218 
 07/29  19:30:00,,18.0,23.879061766459324,28.157043898892618 
 07/29  19:45:00,,18.0,23.87909462999214,26.982575251295616 
 07/29  20:00:00,24.3125,18.0,23.878948652853205,26.097762687286904,-2844.6853360145,0.0,0.0,3895.4605027304849 
 07/29  20:15:00,,18.0,23.87897704688297,25.07283490450736 
 07/29  20:30:00,,18.0,23.878759424986528,24.40469788242387 
 07/29  20:45:00,,18.0,23.878781553878445,23.50006354882678 
 07/29  21:00:00,23.025,18.0,23.878811347938979,22.771714037474678,-2310.2010751661184,0.0,0.0,3207.0426324866978 
 07/29  21:15:00,,18.0,23.878892860335946,22.110043881764136 
 07/29  21:30:00,,18.0,23.87863112494055,21.712197075013135 
 07/29  21:45:00,,18.0,23.878701948446975,21.142868288169539 
 07/29  22:00:00,21.437499999999998,18.0,23.8788129645001,20.824253414237476,-1660.3217412009677,0.0,0.0,2361.8500457906204 
 07/29  22:15:00,,18.0,23.87846839152899,20.555372279477678 
 07/29  22:30:00,,18.0,23.87860501577692,20.297674074546856 
 07/29  22:45:00,,18.0,23.87875198220232,20.0697592919803 
 07/29  23:00:00,20.1125,18.0,23.87890753712424,19.867661928970528,-966.432355685205,0.0,0.0,1403.0547241043487 
 07/29  23:15:00,,18.0,23.879155306041637,19.66062741710289 
 07/29  23:30:00,,18.0,23.879305089445724,19.403759032604435 
 07/29  23:45:00,,18.0,23.879644384971266,19.13925130470774 
 07/29  24:00:00,19.1375,18.0,23.879730689990994,18.67792766900839,-437.8488291460544,0.0,0.0,639.1899063724827 
 07/30  00:15:00,,18.0,23.8798343639924,18.251144049469859 
 07/30  00:30:00,,18.0,23.879888870513118,17.816115272603676 
 07/30  00:45:00,,18.0,23.879932835136846,17.391270668655304 
 07/30  01:00:00,18.3,18.0,23.879970361517317,16.969614906672548,-100.61767829215023,0.0,0.0,146.33704303912138 
 07/30  01:15:00,,18.0,23.860427639999196,16.563802849170018 
 07/30  01:30:00,,18.0,23.806255923912649,16.190448847436657 
 07/30  01:45:00,,18.0,23.730405835940233,15.850396741772152 
 07/30  02:00:00,17.875,18.0,23.647353183356825,15.538257163546727,0.0,0.0,0.0,0.0 
 07/30  02:15:00,,18.0,23.566379164309827,15.256704807466078 
 07/30  02:30:00,,18.0,23.493650600248729,15.008162029972047 
 07/30  02:45:00,,18.0,23.428660228232269,14.801797303876344 
 07/30  03:00:00,17.925,18.0,23.374605121436074,14.626663974055367,0.0,0.0,0.0,0.0 
 07/30  03:15:00,,18.0,23.332203148117956,14.499514697565655 
 07/30  03:30:00,,18.0,23.297042306843424,14.453757915941076 
 07/30  03:45:00,,18.0,23.263818653680486,14.499234881872353 
 07/30  04:00:00,18.375,18.0,23.230639218468537,14.62450962514763,0.0,0.0,0.0,0.0 
 07/30  04:15:00,,18.0,23.20120784302174,14.791480451990959 
 07/30  04:30:00,,18.0,23.169553316852487,14.955709752709206 
