Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/20  09:15:00,,18.0,23.878817568882846,34.47022875771763 
 06/20  09:30:00,,18.0,23.878829152693787,35.71967749070862 
 06/20  09:45:00,,18.0,23.87857318073616,36.740232464371008 
 06/20  10:00:00,27.475,18.0,23.878690508157257,37.91447413253726,-3638.764575129536,0.0,0.0,4812.185332262177 
 06/20  10:15:00,,18.0,23.87879521866426,38.85348049617394 
 06/20  10:30:00,,18.0,23.878456390143638,39.592509017997148 
 06/20  10:45:00,,18.0,23.878528965981425,40.437398600051967 
 06/20  11:00:00,29.3625,18.0,23.878597266465776,41.08530606799707,-4439.644575769978,0.0,0.0,5515.439954372077 
 06/20  11:15:00,,18.0,23.87869813613063,41.713138869109389 
 06/20  11:30:00,,18.0,23.878877259335334,42.33993211645823 
 06/20  11:45:00,,18.0,23.879110182443033,42.949271657067857 
 06/20  12:00:00,30.6875,18.0,23.878820914723826,43.41694752101425,-4733.2520852225529,0.0,0.0,5615.687117141641 
 06/20  12:15:00,,18.0,23.879310318377905,43.99755765089438 
 06/20  12:30:00,,18.0,23.879640620993017,44.37177167686818 
 06/20  12:45:00,,18.0,23.879743810671724,44.71804171906625 
 06/20  13:00:00,32.475,18.0,23.879875959015636,45.04724057544145,-5309.290461001259,0.0,0.0,5860.083430110865 
 06/20  13:15:00,,18.0,23.879766645676555,45.31352723560975 
 06/20  13:30:00,,18.0,23.879755809208885,45.51895010559337 
 06/20  13:45:00,,18.0,23.87972100963312,45.648099930184788 
 06/20  14:00:00,32.6125,18.0,23.87964228117329,45.684600960849419,-5767.846302143616,0.0,0.0,6220.355920516988 
 06/20  14:15:00,,18.0,23.87955480872568,45.56709271389699 
 06/20  14:30:00,,18.0,23.879489983793037,45.30785310880302 
 06/20  14:45:00,,18.0,23.879607725418656,44.96626567464847 
 06/20  15:00:00,32.2,18.0,23.879592741099264,44.45053750833347,-6160.739188817408,0.0,0.0,6696.594522947825 
 06/20  15:15:00,,18.0,23.881220979267597,44.069087938224459 
 06/20  15:30:00,,18.0,23.881870027178,43.77282956082304 
 06/20  15:45:00,,18.0,23.88193666095257,43.53989339776972 
 06/20  16:00:00,32.2,18.0,23.879687566745504,43.333988746103759,-6358.190241986198,0.0,0.0,6933.077677230767 
 06/20  16:15:00,,18.0,23.881077467531868,43.05350838925723 
 06/20  16:30:00,,18.0,23.88108962612801,42.587360414211648 
 06/20  16:45:00,,18.0,23.881056911619436,42.06207168712345 
 06/20  17:00:00,31.887500000000004,18.0,23.879517746948417,41.49347592159635,-6335.944617820893,0.0,0.0,6979.4063625361809 
 06/20  17:15:00,,18.0,23.88069478210147,40.656771041694288 
 06/20  17:30:00,,18.0,23.87942085568475,39.7775316136693 
 06/20  17:45:00,,18.0,23.87950621602624,38.89880965729257 
 06/20  18:00:00,31.012500000000004,18.0,23.87952466949512,37.75407848404963,-6152.1485364151399,0.0,0.0,6839.9328973731039 
 06/20  18:15:00,,18.0,23.8794913700992,36.7074450566147 
 06/20  18:30:00,,18.0,23.87944269218453,35.6212904652463 
 06/20  18:45:00,,18.0,23.87940231666871,34.55858306934047 
 06/20  19:00:00,29.5375,18.0,23.879369733426104,33.50038999031636,-5225.9763175633,0.0,0.0,5899.1462764310549 
 06/20  19:15:00,,18.0,23.879349602151444,32.417618204704549 
 06/20  19:30:00,,18.0,23.879358966939696,31.35446168114477 
 06/20  19:45:00,,18.0,23.879358380240505,30.282250148346244 
 06/20  20:00:00,27.8375,18.0,23.879374667087214,29.277098277662735,-3912.6298284153,0.0,0.0,4546.793158835979 
 06/20  20:15:00,,18.0,23.8793774986852,28.34391579742341 
 06/20  20:30:00,,18.0,23.87924292154146,27.649763579993498 
 06/20  20:45:00,,18.0,23.87922863009522,26.828401637388546 
 06/20  21:00:00,26.512500000000004,18.0,23.879222384621195,26.233367891398147,-3078.685951500031,0.0,0.0,3647.6278200253198 
 06/20  21:15:00,,18.0,23.879013126676747,25.859628593498955 
 06/20  21:30:00,,18.0,23.878986368722175,25.323428206163155 
 06/20  21:45:00,,18.0,23.878965544406815,25.02348474955948 
 06/20  22:00:00,25.7875,18.0,23.878514323974178,24.778128068955437,-2591.951118331368,0.0,0.0,3117.9585399384138 
 06/20  22:15:00,,18.0,23.87856136993493,24.52031307038184 
 06/20  22:30:00,,18.0,23.87859193385973,24.251183207838534 
 06/20  22:45:00,,18.0,23.87862627187809,23.968370193109398 
 06/20  23:00:00,24.85,18.0,23.878670563003767,23.67143482477678,-1992.8216540522772,0.0,0.0,2441.7664031881629 
 06/20  23:15:00,,18.0,23.87877018218123,23.396591134031686 
 06/20  23:30:00,,18.0,23.878817199979375,23.1624767380474 
 06/20  23:45:00,,18.0,23.87886397834567,22.96726738444031 
 06/20  24:00:00,24.0875,18.0,23.87890786742477,22.80057380964553,-1476.6523246940506,0.0,0.0,1831.2303781948616 
 06/21  00:15:00,,18.0,23.878995453007609,22.648361602622907 
 06/21  00:30:00,,18.0,23.879040104473956,22.504970761300649 
 06/21  00:45:00,,18.0,23.87907793211992,22.368784203426757 
 06/21  01:00:00,23.525,18.0,23.87910899111017,22.23867082633671,-1081.7232591299308,0.0,0.0,1357.775231779077 
 06/21  01:15:00,,18.0,23.879106824841874,22.15845905209223 
 06/21  01:30:00,,18.0,23.87909015353195,22.144844743258856 
 06/21  01:45:00,,18.0,23.879068692098636,22.18575524171603 
 06/21  02:00:00,23.674999999999998,18.0,23.87905098003856,22.264743046237397,-904.0606184498774,0.0,0.0,1160.282465183896 
 06/21  02:15:00,,18.0,23.879093032546625,22.309315891109077 
 06/21  02:30:00,,18.0,23.879128685662424,22.286359513198016 
 06/21  02:45:00,,18.0,23.879158400473249,22.19910823320383 
 06/21  03:00:00,23.525,18.0,23.879182331660375,22.065267381974289,-747.1060486333481,0.0,0.0,974.0736147099111 
 06/21  03:15:00,,18.0,23.879213022942854,21.91827584036451 
 06/21  03:30:00,,18.0,23.879227425418767,21.77623084977129 
 06/21  03:45:00,,18.0,23.87925565050336,21.64279383636464 
 06/21  04:00:00,22.9875,18.0,23.87928894678122,21.515258280057905,-551.2386865213248,0.0,0.0,736.9611378069543 
 06/21  04:15:00,,18.0,23.879304555230406,21.400370870187847 
 06/21  04:30:00,,18.0,23.879339776628777,21.31894413113245 
 06/21  04:45:00,,18.0,23.87927979223356,21.313680012008498 
 06/21  05:00:00,22.425,18.0,23.879203109901956,21.422147096741008,-449.8975325614956,0.0,0.0,621.5895292277096 
 06/21  05:15:00,,18.0,23.879086079159316,21.609266427357399 
 06/21  05:30:00,,18.0,23.87903167858841,21.78523603579703 
 06/21  05:45:00,,18.0,23.879026049047345,21.92321017205842 
 06/21  06:00:00,21.8875,18.0,23.879036349797997,22.023350300059609,-565.4242017462129,0.0,0.0,808.1991475504855 
 06/21  06:15:00,,18.0,23.878837922951733,22.149731887993995 
 06/21  06:30:00,,18.0,23.878692442849816,22.343784789674744 
 06/21  06:45:00,,18.0,23.878929666167907,22.64065168912944 
 06/21  07:00:00,22.0125,18.0,23.87903816786128,23.27040307071301,-932.8346574171064,0.0,0.0,1349.6146731846416 
 06/21  07:15:00,,18.0,23.87910801713761,24.265348401482478 
 06/21  07:30:00,,18.0,23.879133923471206,25.584803577278959 
 06/21  07:45:00,,18.0,23.87926243126433,26.99924875007323 
 06/21  08:00:00,22.575,18.0,23.879156756924698,28.137006063331279,-1777.4640266850752,0.0,0.0,2539.609266992958 
 06/21  08:15:00,,18.0,23.879081307321436,28.901407990568808 
 06/21  08:30:00,,18.0,23.878521726514067,29.251745255906476 
 06/21  08:45:00,,18.0,23.878382275580817,29.68474375802868 
 06/21  09:00:00,23.1125,18.0,23.878243173346548,29.978928699825887,-1690.9701524038174,0.0,0.0,2414.2936810280709 
 06/21  09:15:00,,18.0,23.878179103035444,30.405274265544298 
 06/21  09:30:00,,18.0,23.878053891052745,30.80435903435434 
 06/21  09:45:00,,18.0,23.877093809358688,31.07368317270651 
 06/21  10:00:00,23.674999999999998,18.0,23.87694814934424,31.120137147695308,-2029.351379385038,0.0,0.0,2929.247548479065 
 06/21  10:15:00,,18.0,23.87662635046557,31.293094488731329 
 06/21  10:30:00,,18.0,23.877542934900075,31.6909313512746 
 06/21  10:45:00,,18.0,23.878054416086017,32.288611162875138 
 06/21  11:00:00,25.65,18.0,23.87790906509759,33.17013561720546,-2601.0906036076696,0.0,0.0,3805.914598279015 
 06/21  11:15:00,,18.0,23.87786175271046,33.91266546426209 
 06/21  11:30:00,,18.0,23.877825790527746,34.55219679212979 
 06/21  11:45:00,,18.0,23.877787214945628,35.18422074867628 
 06/21  12:00:00,26.7,18.0,23.877762860972017,35.988568965000357,-3007.7010758247308,0.0,0.0,4429.90205040971 
 06/21  12:15:00,,18.0,23.878143540853566,36.878999987637318 
 06/21  12:30:00,,18.0,23.878059530847307,38.03095525993129 
 06/21  12:45:00,,18.0,23.87798531150788,39.021052108370749 
 06/21  13:00:00,27.3875,18.0,23.87742318188947,39.65111953968654,-3465.3190717303284,0.0,0.0,5082.00546423987 
 06/21  13:15:00,,18.0,23.877296515791195,40.32803629264048 
 06/21  13:30:00,,18.0,23.876300648244908,40.71856674300945 
 06/21  13:45:00,,18.0,23.876216456159093,41.207323293989848 
 06/21  14:00:00,29.175,18.0,23.874431090574075,41.47591730757442,-4146.048430807599,0.0,0.0,6046.612205592851 
 06/21  14:15:00,,18.0,23.87421465283501,41.5127842881827 
 06/21  14:30:00,,18.0,23.87428330268395,41.41947272659627 
 06/21  14:45:00,,18.0,23.87430169170312,41.3195187884483 
 06/21  15:00:00,29.3125,18.0,23.87426049547967,41.31732877964909,-4408.564828911105,0.0,0.0,6340.275280458925 
 06/21  15:15:00,,18.0,23.8740772554257,41.37577921618183 
 06/21  15:30:00,,18.0,23.873915001328894,41.407520952774607 
 06/21  15:45:00,,18.0,23.873756762817807,41.33838915139137 
 06/21  16:00:00,29.9625,18.0,23.873610163231004,41.12922879982447,-4902.362294936294,0.0,0.0,7021.3215302957009 
 06/21  16:15:00,,18.0,23.875432348035575,40.8435141736242 
 06/21  16:30:00,,18.0,23.875608613225788,40.42757004138822 
 06/21  16:45:00,,18.0,23.87570085461757,39.99829250159853 
 06/21  17:00:00,30.225,18.0,23.875821134971653,39.477635434676887,-5149.908989636904,0.0,0.0,7388.838473746031 
 06/21  17:15:00,,18.0,23.87672585021808,38.90251023627666 
 06/21  17:30:00,,18.0,23.876811702993206,38.09334071815282 
 06/21  17:45:00,,18.0,23.876873109366465,37.29357626350261 
 06/21  18:00:00,30.0,18.0,23.876919731798897,36.465013509271148,-5159.531171865016,0.0,0.0,7310.667802382945 
 06/21  18:15:00,,18.0,23.876869982372214,35.59483918665477 
 06/21  18:30:00,,18.0,23.87687819136658,34.700149791226888 
 06/21  18:45:00,,18.0,23.87758724231982,33.834975406499797 
 06/21  19:00:00,28.937499999999998,18.0,23.87761040123274,32.743785005766827,-4744.437115573173,0.0,0.0,6782.718330357733 
 06/21  19:15:00,,18.0,23.87767295838435,31.823202446641088 
 06/21  19:30:00,,18.0,23.87732113890926,31.116756636749665 
 06/21  19:45:00,,18.0,23.877374851633573,30.23204776877223 
 06/21  20:00:00,27.9875,18.0,23.877500269100808,29.518987892167467,-3687.5410494518275,0.0,0.0,5452.208397255003 
 06/21  20:15:00,,18.0,23.877536147311994,28.887180387004145 
 06/21  20:30:00,,18.0,23.876791267897795,28.509512292435568 
 06/21  20:45:00,,18.0,23.876659198998909,27.98512890698039 
 06/21  21:00:00,27.8,18.0,23.87658247087701,27.723415812570644,-3157.4391562819848,0.0,0.0,4764.0855864397549 
 06/21  21:15:00,,18.0,23.876727766316998,27.39377231825349 
 06/21  21:30:00,,18.0,23.876860612958724,26.952053427496048 
 06/21  21:45:00,,18.0,23.877020305411926,26.423623152904204 
 06/21  22:00:00,25.674999999999998,18.0,23.877956265894519,25.91499509322973,-2447.1880450789419,0.0,0.0,3884.7919969949628 
 06/21  22:15:00,,18.0,23.87811676920272,25.256687173915496 
 06/21  22:30:00,,18.0,23.87760661261899,24.87620568772825 
 06/21  22:45:00,,18.0,23.87764928653467,24.29489401997225 
 06/21  23:00:00,23.7125,18.0,23.87771700577092,23.923015327323659,-1713.1674301219076,0.0,0.0,2833.7071577603167 
 06/21  23:15:00,,18.0,23.877929980324745,23.576982761837209 
 06/21  23:30:00,,18.0,23.87702531134091,23.27989962509635 
 06/21  23:45:00,,18.0,23.877146517728538,23.034284273181468 
 06/21  24:00:00,22.6125,18.0,23.87731306407807,22.83517896854696,-1213.1694646857832,0.0,0.0,2083.6045532048708 
 06/22  00:15:00,,18.0,23.877712311198395,22.622102703043028 
 06/22  00:30:00,,18.0,23.878018841902937,22.34868944903391 
 06/22  00:45:00,,18.0,23.878946047505346,22.076216866982685 
 06/22  01:00:00,20.825,18.0,23.87916992518098,21.616250414434775,-656.6200763400266,0.0,0.0,1185.5043841581024 
 06/22  01:15:00,,18.0,23.87938898471986,21.222705571840366 
 06/22  01:30:00,,18.0,23.87960116046884,20.836465951329829 
 06/22  01:45:00,,18.0,23.879822073319404,20.472619870860404 
 06/22  02:00:00,19.3125,18.0,23.867441500779387,20.130903747782776,-153.08199198200055,0.0,0.0,287.1321117869761 
 06/22  02:15:00,,18.0,23.834106892637995,19.84188059475348 
 06/22  02:30:00,,18.0,23.784980319723986,19.610601163437495 
 06/22  02:45:00,,18.0,23.72977862240621,19.43728275700597 
 06/22  03:00:00,18.9,18.0,23.67414776334515,19.304145038435644,0.0,0.0,0.0,0.0 
 06/22  03:15:00,,18.0,23.594046545764976,19.16341546742017 
 06/22  03:30:00,,18.0,23.48977274806811,18.9936555776037 
 06/22  03:45:00,,18.0,23.37462952668335,18.794989803044655 
 06/22  04:00:00,18.212500000000003,18.0,23.257255862993089,18.575585636247334,0.0,0.0,0.0,0.0 
 06/22  04:15:00,,18.0,23.20787472129467,18.37437224585554 
 06/22  04:30:00,,18.0,23.216888287451448,18.189770747969488 
 06/22  04:45:00,,18.0,23.256363030433996,18.02319567736691 
 06/22  05:00:00,17.8,18.0,23.311156000266025,17.900245303356994,0.0,0.0,0.0,0.0 
 06/22  05:15:00,,18.0,23.37719870759265,17.86457601357687 
 06/22  05:30:00,,18.0,23.4313951287853,17.954741260254914 
 06/22  05:45:00,,18.0,23.480600253233125,18.170153254262478 
 06/22  06:00:00,18.1125,18.0,23.499383135458609,18.394510927645216,0.0,0.0,0.0,0.0 
 06/22  06:15:00,,18.0,23.58110903592263,18.859295132912949 
 06/22  06:30:00,,18.0,23.665919754239334,19.306553777252867 
 06/22  06:45:00,,18.0,23.737937404461435,19.77332030319443 
 06/22  07:00:00,18.675,18.0,23.814215868743866,20.293569570150298,0.0,0.0,0.0,0.0 
 06/22  07:15:00,,18.0,23.866964102093193,20.7973118227544 
 06/22  07:30:00,,18.0,23.879631489919637,21.65273184367291 
 06/22  07:45:00,,18.0,23.87958577861875,22.365578345014236 
 06/22  08:00:00,19.2125,18.0,23.879459867639836,23.50128891933104,-291.31478990421297,0.0,0.0,547.8733926334301 
 06/22  08:15:00,,18.0,23.879609033686689,24.47204246235453 
 06/22  08:30:00,,18.0,23.879493102064033,25.12290323458977 
 06/22  08:45:00,,18.0,23.879530638149157,25.880899808506933 
 06/22  09:00:00,19.0875,18.0,23.8794135913962,26.081009500525746,-363.9819059441218,0.0,0.0,654.5710959804783 
 06/22  09:15:00,,18.0,23.87912706665116,26.305396301980087 
 06/22  09:30:00,,18.0,23.879075226355768,26.502593285049465 
 06/22  09:45:00,,18.0,23.878990315874395,26.63408098121357 
 06/22  10:00:00,18.9,18.0,23.878915242934587,26.76495564378343,-365.6996936228461,0.0,0.0,636.7692833329323 
 06/22  10:15:00,,18.0,23.878730768737733,26.98803677475936 
 06/22  10:30:00,,18.0,23.87857287525455,27.281789029930829 
 06/22  10:45:00,,18.0,23.87892543454997,27.66979822710333 
 06/22  11:00:00,18.9,18.0,23.879078905474743,28.465895461961407,-685.4432752456298,0.0,0.0,1130.7862496833453 
 06/22  11:15:00,,18.0,23.879315516036266,29.660878740752599 
 06/22  11:30:00,,18.0,23.879342381423937,31.13963756881786 
 06/22  11:45:00,,18.0,23.87931850838836,32.833919136677568 
 06/22  12:00:00,19.9625,18.0,23.879151827967648,33.86683776436773,-1285.8247460880439,0.0,0.0,2004.7389103476976 
 06/22  12:15:00,,18.0,23.878666901177675,34.596455143081659 
 06/22  12:30:00,,18.0,23.878114408790706,34.98988259480289 
 06/22  12:45:00,,18.0,23.878213990074614,35.393302775107589 
 06/22  13:00:00,20.6,18.0,23.877267460807599,35.5539866147767,-1684.3441097391938,0.0,0.0,2501.8060369984389 
 06/22  13:15:00,,18.0,23.877280310343246,35.601491683274549 
 06/22  13:30:00,,18.0,23.87732399112902,35.637644943094979 
 06/22  13:45:00,,18.0,23.877295030199666,35.70831677469025 
 06/22  14:00:00,20.9125,18.0,23.877263436701488,35.82983659785464,-1845.7878173804439,0.0,0.0,2623.795023772177 
 06/22  14:15:00,,18.0,23.877126341390658,36.12112706282084 
 06/22  14:30:00,,18.0,23.878053094268326,36.58605509181281 
 06/22  14:45:00,,18.0,23.878169633398846,37.218246619837639 
 06/22  15:00:00,22.1625,18.0,23.878294458713058,37.54496123780021,-2247.990627292662,0.0,0.0,3085.0756972015444 
 06/22  15:15:00,,18.0,23.877500003673583,37.41778184592073 
 06/22  15:30:00,,18.0,23.87886280075802,36.80764047966154 
 06/22  15:45:00,,18.0,23.879136974717669,35.97021276693583 
 06/22  16:00:00,22.1125,18.0,23.87914854030179,34.94879461616327,-2003.8308641485128,0.0,0.0,2688.6899085709885 
 06/22  16:15:00,,18.0,23.87910773311534,34.08725786063332 
 06/22  16:30:00,,18.0,23.878876126031704,33.387450812224219 
 06/22  16:45:00,,18.0,23.878848741881805,32.48971415700432 
 06/22  17:00:00,22.0125,18.0,23.878837136332647,31.801106023699476,-1932.6808466428743,0.0,0.0,2621.630682278494 
 06/22  17:15:00,,18.0,23.878298853890926,31.370705176702346 
 06/22  17:30:00,,18.0,23.878256382777474,30.720399737288646 
 06/22  17:45:00,,18.0,23.878304848017185,30.269725658121396 
 06/22  18:00:00,22.575,18.0,23.87840125720005,29.7030540948575,-2139.488331800585,0.0,0.0,2906.891887897472 
 06/22  18:15:00,,18.0,23.87880885768073,29.07974002584694 
 06/22  18:30:00,,18.0,23.87888929537347,28.123738030962217 
 06/22  18:45:00,,18.0,23.87916655039743,27.41252199592845 
 06/22  19:00:00,21.737500000000006,18.0,23.879183359205336,26.3526634616934,-1792.5226663865254,0.0,0.0,2448.6321732155136 
 06/22  19:15:00,,18.0,23.879009310000698,25.712825231400168 
 06/22  19:30:00,,18.0,23.87903164915623,24.786025415548634 
 06/22  19:45:00,,18.0,23.87905770377622,24.063798373042695 
 06/22  20:00:00,20.4125,18.0,23.87911802982631,23.356106996206195,-1370.7328022614298,0.0,0.0,1922.9288985167539 
 06/22  20:15:00,,18.0,23.879161128978713,22.654567957588534 
 06/22  20:30:00,,18.0,23.87919424871601,21.981886845126014 
 06/22  20:45:00,,18.0,23.879236319243995,21.351893054218949 
 06/22  21:00:00,19.625,18.0,23.879008420272134,20.896087438430933,-1053.1876864919244,0.0,0.0,1506.446360147758 
 06/22  21:15:00,,18.0,23.879070695056343,20.23444001137536 
 06/22  21:30:00,,18.0,23.879075165329526,19.916222492572169 
 06/22  21:45:00,,18.0,23.87855855844039,19.77504998618586 
 06/22  22:00:00,20.15,18.0,23.87853871451563,19.77373840071148,-877.782270056874,0.0,0.0,1264.0921767519063 
 06/22  22:15:00,,18.0,23.878792932212958,19.816725791058898 
 06/22  22:30:00,,18.0,23.878902938727188,19.811980116229014 
 06/22  22:45:00,,18.0,23.879018460734856,19.723907959273455 
 06/22  23:00:00,19.5375,18.0,23.879127852060419,19.564222086105926,-548.2476545698009,0.0,0.0,814.2069367873816 
 06/22  23:15:00,,18.0,23.879304275003965,19.38401551738492 
 06/22  23:30:00,,18.0,23.879347527869507,19.218045444159395 
 06/22  23:45:00,,18.0,23.879384732976953,19.076321402827025 
 06/22  24:00:00,18.9,18.0,23.879412628084137,18.95452359985396,-252.76118467184825,0.0,0.0,408.0562871047989 
 06/23  00:15:00,,18.0,23.879606428766068,18.8462290404012 
 06/23  00:30:00,,18.0,23.87968027227196,18.746346348508806 
 06/23  00:45:00,,18.0,23.879741596850175,18.652020327926509 
 06/23  01:00:00,18.9,18.0,23.879783190732185,18.56160823650685,-95.32348944355181,0.0,0.0,164.90809560928182 
 06/23  01:15:00,,18.0,23.87992035234444,18.469212196207314 
 06/23  01:30:00,,18.0,23.86916115573176,18.37028453152105 
 06/23  01:45:00,,18.0,23.827584078384548,18.26345693155581 
 06/23  02:00:00,18.525000000000003,18.0,23.758973560075885,18.14952507775335,-5.557963772813309,0.0,0.0,9.945314045778153 
 06/23  02:15:00,,18.0,23.683166581597925,18.039382311900174 
 06/23  02:30:00,,18.0,23.613627671377917,17.945212813546314 
 06/23  02:45:00,,18.0,23.55148665245074,17.871841950880535 
 06/23  03:00:00,18.3,18.0,23.495456875480863,17.81721933142022,0.0,0.0,0.0,0.0 
 06/23  03:15:00,,18.0,23.44351407697797,17.747087581874703 
 06/23  03:30:00,,18.0,23.388614801543264,17.60934483631557 
 06/23  03:45:00,,18.0,23.32549298639372,17.37293052277008 
 06/23  04:00:00,17.9875,18.0,23.2845495677199,17.11174596942864,0.0,0.0,0.0,0.0 
 06/23  04:15:00,,18.0,23.20086456585724,16.676396602907006 
 06/23  04:30:00,,18.0,23.132691276543967,16.371560870793105 
 06/23  04:45:00,,18.0,23.11355834414659,16.217387255576889 
 06/23  05:00:00,17.8,18.0,23.135546440274458,16.290119431618185,0.0,0.0,0.0,0.0 
 06/23  05:15:00,,18.0,23.22519625458388,16.566010994382279 
 06/23  05:30:00,,18.0,23.290547454472475,16.863481391145318 
 06/23  05:45:00,,18.0,23.435669581065129,17.436960812017877 
 06/23  06:00:00,17.8,18.0,23.519730755589117,17.891926556599456,0.0,0.0,0.0,0.0 
 06/23  06:15:00,,18.0,23.782127431924129,18.738071125198155 
 06/23  06:30:00,,18.0,23.86403498346384,19.460343040849599 
 06/23  06:45:00,,18.0,23.87939294065373,20.717526520435876 
 06/23  07:00:00,19.175,18.0,23.87935595795852,21.69357369094246,-359.3363512199609,0.0,0.0,683.3188457797452 
 06/23  07:15:00,,18.0,23.879298055543676,23.190520673555377 
 06/23  07:30:00,,18.0,23.879207949318024,24.52901871997357 
 06/23  07:45:00,,18.0,23.87916344935895,25.99358034253297 
 06/23  08:00:00,19.625,18.0,23.87921197454496,27.320499633315234,-1097.8737083650408,0.0,0.0,1876.5191096057725 
 06/23  08:15:00,,18.0,23.879254115463345,29.149238854183943 
 06/23  08:30:00,,18.0,23.879207844078687,30.876790837461408 
 06/23  08:45:00,,18.0,23.879187049610058,32.6621124110077 
 06/23  09:00:00,20.8375,18.0,23.879185227483135,34.414142932878068,-1762.404665507911,0.0,0.0,2637.5932938041357 
 06/23  09:15:00,,18.0,23.879212092056407,36.110779282458519 
 06/23  09:30:00,,18.0,23.879229597262979,37.77424997192378 
 06/23  09:45:00,,18.0,23.87926285690332,39.37223816850583 
 06/23  10:00:00,22.3875,18.0,23.879092050350505,40.70386662045734,-2280.949265564135,0.0,0.0,3127.721400837185 
 06/23  10:15:00,,18.0,23.879137446967158,42.06233720094036 
 06/23  10:30:00,,18.0,23.878978469251913,42.902107329659937 
 06/23  10:45:00,,18.0,23.878746688566634,43.59140633623001 
 06/23  11:00:00,24.175,18.0,23.878374825156734,43.937879277370729,-2705.3032621063855,0.0,0.0,3515.1009722491378 
 06/23  11:15:00,,18.0,23.878655875801657,44.39619783096426 
 06/23  11:30:00,,18.0,23.878818872955358,44.955060674225887 
 06/23  11:45:00,,18.0,23.879064455659849,45.62791362416442 
 06/23  12:00:00,25.6875,18.0,23.87913564452183,46.3937435026444,-2915.4709606076637,0.0,0.0,3582.293003355634 
 06/23  12:15:00,,18.0,23.879198919052848,47.080574245624067 
 06/23  12:30:00,,18.0,23.879206773873308,47.76279072746116 
 06/23  12:45:00,,18.0,23.879220935906674,48.44312431412098 
 06/23  13:00:00,26.1,18.0,23.87923130326857,49.12364644674979,-3161.8652327034844,0.0,0.0,3757.571452348555 
 06/23  13:15:00,,18.0,23.8789464937963,49.464728082386489 
 06/23  13:30:00,,18.0,23.87839572119118,49.62248578543947 
 06/23  13:45:00,,18.0,23.878327862061558,49.389287997725798 
 06/23  14:00:00,26.1,18.0,23.879168344552576,48.76125238201497,-3596.089200093524,0.0,0.0,4218.270355134537 
 06/23  14:15:00,,18.0,23.879212949483319,48.03749700849345 
 06/23  14:30:00,,18.0,23.879264804277157,47.37016804083447 
 06/23  14:45:00,,18.0,23.87900808624908,46.90777082446668 
 06/23  15:00:00,26.475,18.0,23.87907254527118,46.37289615359488,-4046.647537299308,0.0,0.0,4671.095583993238 
 06/23  15:15:00,,18.0,23.879128153019424,46.02206875065676 
 06/23  15:30:00,,18.0,23.879149141230096,45.58728985384322 
 06/23  15:45:00,,18.0,23.87916434386463,45.12399109878028 
 06/23  16:00:00,26.325000000000004,18.0,23.879179425478254,44.734237439438249,-4325.548242663008,0.0,0.0,4917.9793342951929 
 06/23  16:15:00,,18.0,23.8791664672612,44.36734753161338 
 06/23  16:30:00,,18.0,23.879164574676396,43.93798216075051 
 06/23  16:45:00,,18.0,23.879168390411118,43.37688448020091 
 06/23  17:00:00,26.1,18.0,23.879376636540046,42.690011661721218,-4603.142086898168,0.0,0.0,5193.1969942328109 
 06/23  17:15:00,,18.0,23.879479668144037,41.76879601640837 
 06/23  17:30:00,,18.0,23.87944249242586,40.600153765719529 
 06/23  17:45:00,,18.0,23.87953940685152,39.510121526025979 
 06/23  18:00:00,26.1,18.0,23.87951669759446,38.08475125554905,-4578.998772005884,0.0,0.0,5191.975551639018 
 06/23  18:15:00,,18.0,23.87946932882177,36.6468031554473 
 06/23  18:30:00,,18.0,23.87955211694178,35.198051640626079 
 06/23  18:45:00,,18.0,23.8795345581894,33.45364531263259 
 06/23  19:00:00,24.725,18.0,23.879532861746978,31.906700313491827,-3863.5229591936515,0.0,0.0,4483.987514417737 
 06/23  19:15:00,,18.0,23.879475971920745,30.669771490907644 
 06/23  19:30:00,,18.0,23.879488517143885,29.222303924518575 
 06/23  19:45:00,,18.0,23.879501144269886,28.021095186760748 
 06/23  20:00:00,23.525,18.0,23.879458421716067,27.016620774099839,-2960.7458881666009,0.0,0.0,3499.7040957074639 
 06/23  20:15:00,,18.0,23.879466706346976,25.74511388698079 
 06/23  20:30:00,,18.0,23.879475411318926,24.66963881139575 
 06/23  20:45:00,,18.0,23.879485621764,23.699922195871307 
 06/23  21:00:00,22.3,18.0,23.879382438960279,22.949842593856958,-2171.942401493481,0.0,0.0,2608.9065661797178 
 06/23  21:15:00,,18.0,23.879399664253755,22.04354965057302 
 06/23  21:30:00,,18.0,23.879408208936448,21.391833933857705 
 06/23  21:45:00,,18.0,23.879236409819307,20.988195542170315 
 06/23  22:00:00,21.7,18.0,23.879236878954296,20.392132512545666,-1705.8766614142137,0.0,0.0,2079.164772270501 
 06/23  22:15:00,,18.0,23.879297081591355,19.975639435279335 
