Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/14  22:00:00,24.249999999999998,18.0,23.877451429181038,23.221312723720755,-2448.310472350675,0.0,0.0,3980.061642485852 
 08/14  22:15:00,,18.0,23.877629513031587,22.865762451893116 
 08/14  22:30:00,,18.0,23.87768565034012,22.541057319113798 
 08/14  22:45:00,,18.0,23.87656536012283,22.248069265394986 
 08/14  23:00:00,23.6125,18.0,23.876535645166848,21.98020677271216,-2097.951202002281,0.0,0.0,3358.039274875716 
 08/14  23:15:00,,18.0,23.87672046679896,21.754685760595348 
 08/14  23:30:00,,18.0,23.876786930297454,21.568015735545388 
 08/14  23:45:00,,18.0,23.876805631247277,21.411649023695956 
 08/14  24:00:00,23.5625,18.0,23.87683893095687,21.280612211802056,-1816.4555665292047,0.0,0.0,2928.2539326841549 
 08/15  00:15:00,,18.0,23.876927288759238,21.203387557599546 
 08/15  00:30:00,,18.0,23.876931818685255,21.216886019662657 
 08/15  00:45:00,,18.0,23.87691545595298,21.3269615835699 
 08/15  01:00:00,23.975,18.0,23.87687988768301,21.518355430314796,-1637.501493147287,0.0,0.0,2724.9864560963485 
 08/15  01:15:00,,18.0,23.876893851243979,21.716207282475094 
 08/15  01:30:00,,18.0,23.876911056047267,21.851914924731838 
 08/15  01:45:00,,18.0,23.87693822245994,21.907372287747294 
 08/15  02:00:00,24.075,18.0,23.876972728107828,21.906253999091093,-1494.8102004212197,0.0,0.0,2588.4875771930098 
 08/15  02:15:00,,18.0,23.87702289384255,21.871905614151694 
 08/15  02:30:00,,18.0,23.87709343838672,21.803567363532019 
 08/15  02:45:00,,18.0,23.877160505293135,21.686352118349629 
 08/15  03:00:00,23.812500000000005,18.0,23.87722214238675,21.52631662323025,-1309.0671212636972,0.0,0.0,2327.9339242016269 
 08/15  03:15:00,,18.0,23.87727377803523,21.356018896918625 
 08/15  03:30:00,,18.0,23.877334633121174,21.22857467954025 
 08/15  03:45:00,,18.0,23.877397845814217,21.159516648290553 
 08/15  04:00:00,23.3875,18.0,23.87745995833108,21.122287856509986,-1136.860651198629,0.0,0.0,2068.4122974382087 
 08/15  04:15:00,,18.0,23.877445727208614,21.08721552929643 
 08/15  04:30:00,,18.0,23.877473154130525,21.02631026316226 
 08/15  04:45:00,,18.0,23.87751397229461,20.926822189365855 
 08/15  05:00:00,23.2,18.0,23.877562932764186,20.792132049745775,-1031.2474754117484,0.0,0.0,1909.127515555696 
 08/15  05:15:00,,18.0,23.877440301841994,20.664907877767985 
 08/15  05:30:00,,18.0,23.877371289479816,20.624520608749675 
 08/15  05:45:00,,18.0,23.877262906066727,20.734783887844026 
 08/15  06:00:00,23.324999999999997,18.0,23.877160621935013,21.013866668891319,-1124.2733475183323,0.0,0.0,2052.5842875366217 
 08/15  06:15:00,,18.0,23.878097333662994,21.295139192025219 
 08/15  06:30:00,,18.0,23.8781420973351,21.84425281637565 
 08/15  06:45:00,,18.0,23.878124649158225,22.399229241640606 
 08/15  07:00:00,23.65,18.0,23.87850833684843,22.9363639350646,-1489.2022125106069,0.0,0.0,2556.5571036633425 
 08/15  07:15:00,,18.0,23.878813597666708,23.74550224433603 
 08/15  07:30:00,,18.0,23.87884865433076,24.994806800500539 
 08/15  07:45:00,,18.0,23.879002139236144,25.863134330044436 
 08/15  08:00:00,24.487499999999998,18.0,23.87900151630575,27.364965671027116,-1933.0226677261695,0.0,0.0,3057.1808523522774 
 08/15  08:15:00,,18.0,23.879061078877947,28.626503555285635 
 08/15  08:30:00,,18.0,23.879035592627827,30.082794106495876 
 08/15  08:45:00,,18.0,23.87899624756193,31.448946950708327 
 08/15  09:00:00,25.8375,18.0,23.87895290703836,32.80739979239546,-2422.9978009029384,0.0,0.0,3565.997638157123 
 08/15  09:15:00,,18.0,23.878915116708027,34.02063324703241 
 08/15  09:30:00,,18.0,23.87860613341502,34.993676062761377 
 08/15  09:45:00,,18.0,23.878532484429689,36.15551152218515 
 08/15  10:00:00,27.65,18.0,23.878447103743235,37.033154148211909,-3199.252982977066,0.0,0.0,4585.947744561239 
 08/15  10:15:00,,18.0,23.877991131649993,37.72703102460108 
 08/15  10:30:00,,18.0,23.877891467864694,38.58532991991043 
 08/15  10:45:00,,18.0,23.87780504399182,39.28028520237231 
 08/15  11:00:00,29.0875,18.0,23.877720794112368,39.89852838544216,-3925.928177849558,0.0,0.0,5613.41174987778 
 08/15  11:15:00,,18.0,23.876951294632009,40.373752862772217 
 08/15  11:30:00,,18.0,23.8767017573296,41.022272381748738 
 08/15  11:45:00,,18.0,23.87651416126843,41.486785163874589 
 08/15  12:00:00,30.0625,18.0,23.87633584577766,41.893022214855239,-4381.374945179572,0.0,0.0,6370.333050645287 
 08/15  12:15:00,,18.0,23.876163697599258,42.23013894323286 
 08/15  12:30:00,,18.0,23.874529331512798,42.506339707474769 
 08/15  12:45:00,,18.0,23.875698141818785,42.70368960773218 
 08/15  13:00:00,30.775,18.0,23.87528485750841,42.84390951847152,-4783.297188278866,0.0,0.0,7226.412385631827 
 08/15  13:15:00,,18.0,23.874701850544818,42.96440220633096 
 08/15  13:30:00,,18.0,23.874208047851029,43.03101647265254 
 08/15  13:45:00,,18.0,23.873782827741594,42.973384336240567 
 08/15  14:00:00,31.125000000000005,18.0,23.873402469557193,42.77088650722735,-5224.555867460467,0.0,0.0,8174.685804462609 
 08/15  14:15:00,,18.0,23.875217172204918,42.47937823160868 
 08/15  14:30:00,,18.0,23.87526504970982,42.0658207706967 
 08/15  14:45:00,,18.0,23.875146203530649,41.64418862399073 
 08/15  15:00:00,31.075,18.0,23.875154622952086,41.157468147676187,-5439.322800209957,0.0,0.0,8612.326498380673 
 08/15  15:15:00,,18.0,23.875200172012087,40.59378099402966 
 08/15  15:30:00,,18.0,23.876504520194673,40.00324540652059 
 08/15  15:45:00,,18.0,23.876646420031539,39.20512297911863 
 08/15  16:00:00,30.625,18.0,23.87678022075154,38.40231597148524,-5296.6154024186,0.0,0.0,8435.613642132474 
 08/15  16:15:00,,18.0,23.876849755629345,37.569322777438518 
 08/15  16:30:00,,18.0,23.877650446711717,36.739662174044067 
 08/15  16:45:00,,18.0,23.87791146972161,35.70137681920604 
 08/15  17:00:00,29.9,18.0,23.877335846788808,34.81426284953525,-4880.311520747657,0.0,0.0,7816.707208097342 
 08/15  17:15:00,,18.0,23.876681529229729,34.08765958883052 
 08/15  17:30:00,,18.0,23.876787187363715,33.12061597948856 
 08/15  17:45:00,,18.0,23.87691923926735,32.276972683015788 
 08/15  18:00:00,28.85,18.0,23.87704432266859,31.451011754839909,-4351.228971131347,0.0,0.0,6939.700306189449 
 08/15  18:15:00,,18.0,23.87710885719651,30.597854028281277 
 08/15  18:30:00,,18.0,23.87725733712417,29.782713981480936 
 08/15  18:45:00,,18.0,23.877392423890755,29.04633678496539 
 08/15  19:00:00,27.525,18.0,23.877522975637157,28.392626484836066,-3748.944981310844,0.0,0.0,5912.770133125382 
 08/15  19:15:00,,18.0,23.8768099022599,27.989917602867576 
 08/15  19:30:00,,18.0,23.8769153667596,27.396916566540108 
 08/15  19:45:00,,18.0,23.87703256620572,27.071903768468876 
 08/15  20:00:00,26.874999999999998,18.0,23.875698564154005,26.827059681422019,-3320.7090154943655,0.0,0.0,5131.076329350333 
 08/15  20:15:00,,18.0,23.87563055120134,26.62019654977009 
 08/15  20:30:00,,18.0,23.87571464169295,26.42897155969765 
 08/15  20:45:00,,18.0,23.875816797692705,26.24298471246763 
 08/15  21:00:00,27.05,18.0,23.87592065186759,26.066560122003243,-3212.9812320475596,0.0,0.0,4824.7702524615119 
 08/15  21:15:00,,18.0,23.87604883629136,25.940233378369606 
 08/15  21:30:00,,18.0,23.876139701786007,25.915998023595646 
 08/15  21:45:00,,18.0,23.87624011348755,26.00253449202642 
 08/15  22:00:00,27.7,18.0,23.87634858838964,26.17315456014503,-3172.4117494364747,0.0,0.0,4612.175912386443 
 08/15  22:15:00,,18.0,23.876601623569298,26.35293794712132 
 08/15  22:30:00,,18.0,23.876737867927454,26.50502414383797 
 08/15  22:45:00,,18.0,23.876801173716975,26.628630756867417 
 08/15  23:00:00,27.9375,18.0,23.87679895625812,26.734932503743719,-2999.365321901654,0.0,0.0,4226.767338947465 
 08/15  23:15:00,,18.0,23.876870538222158,26.80090577050175 
 08/15  23:30:00,,18.0,23.876843417886968,26.78840026558212 
 08/15  23:45:00,,18.0,23.876769401843818,26.686753663738178 
 08/15  24:00:00,27.7125,18.0,23.87666019912939,26.517404733075556,-2711.9688824832467,0.0,0.0,3915.473704955948 
 08/16  00:15:00,,18.0,23.87660767707045,26.31241695437469 
 08/16  00:30:00,,18.0,23.876493974742805,26.121097836885338 
 08/16  00:45:00,,18.0,23.87636140849744,25.962264650701397 
 08/16  01:00:00,27.225,18.0,23.876221557951529,25.827436192896255,-2406.6609596030468,0.0,0.0,3752.341414462099 
 08/16  01:15:00,,18.0,23.876080272706195,25.712821613250975 
 08/16  01:30:00,,18.0,23.87594668944913,25.6021981028093 
 08/16  01:45:00,,18.0,23.875819998604706,25.502163610374426 
 08/16  02:00:00,26.874999999999998,18.0,23.87574451777238,25.410418057379088,-2196.33696728008,0.0,0.0,3780.2124251174247 
 08/16  02:15:00,,18.0,23.87569700309774,25.307698016995649 
 08/16  02:30:00,,18.0,23.87565869440074,25.220750714141436 
 08/16  02:45:00,,18.0,23.87563340238779,25.19111758696114 
 08/16  03:00:00,26.7375,18.0,23.87562694459479,25.215952158532546,-2035.4182574557254,0.0,0.0,3741.278936063651 
 08/16  03:15:00,,18.0,23.87562798562215,25.24927985950773 
 08/16  03:30:00,,18.0,23.87562895399967,25.254751048805387 
 08/16  03:45:00,,18.0,23.87562559049464,25.232221628564909 
 08/16  04:00:00,26.637500000000004,18.0,23.87562092756205,25.194923435857793,-1910.7535384279509,0.0,0.0,3642.326190513152 
 08/16  04:15:00,,18.0,23.875616518212984,25.147128060828679 
 08/16  04:30:00,,18.0,23.875651591403046,25.1010857155822 
 08/16  04:45:00,,18.0,23.8756914663492,25.064524878066498 
 08/16  05:00:00,26.475,18.0,23.875734229998913,25.036821056472303,-1802.7191933273098,0.0,0.0,3514.5744183939889 
 08/16  05:15:00,,18.0,23.87564690905566,25.01381252593322 
 08/16  05:30:00,,18.0,23.875574842937227,24.998801852330254 
 08/16  05:45:00,,18.0,23.875425228469746,25.006289801271796 
 08/16  06:00:00,26.275,18.0,23.875289628789007,25.04182343246949,-1824.0340475291887,0.0,0.0,3627.858352553955 
 08/16  06:15:00,,18.0,23.87508514922563,25.108530101636313 
 08/16  06:30:00,,18.0,23.874904183405737,25.220105770739683 
 08/16  06:45:00,,18.0,23.874745585469794,25.384178691918824 
 08/16  07:00:00,26.075,18.0,23.874627138933819,25.615952053644816,-2073.161618697284,0.0,0.0,4166.996990599653 
 08/16  07:15:00,,18.0,23.876364281096714,25.875258694704905 
 08/16  07:30:00,,18.0,23.876379822778448,26.44784953137919 
 08/16  07:45:00,,18.0,23.877182834212879,26.949443579712395 
 08/16  08:00:00,26.25,18.0,23.8771194200137,27.867220455688576,-2441.3015651463676,0.0,0.0,4795.562001504255 
 08/16  08:15:00,,18.0,23.87771820792028,28.617719434279857 
 08/16  08:30:00,,18.0,23.877682655765449,29.83028871158495 
 08/16  08:45:00,,18.0,23.878003200487727,30.812393903208205 
 08/16  09:00:00,26.775,18.0,23.877985461726288,32.20091838088745,-2851.641411483596,0.0,0.0,5368.419003877525 
 08/16  09:15:00,,18.0,23.877990136791686,33.4871833219295 
 08/16  09:30:00,,18.0,23.877948583114333,34.933524849977647 
 08/16  09:45:00,,18.0,23.8781901168515,36.31629400792888 
 08/16  10:00:00,27.625,18.0,23.87819370538334,38.07885912464691,-3385.5091501298295,0.0,0.0,6009.826203890299 
 08/16  10:15:00,,18.0,23.878193271039188,39.58103891406657 
 08/16  10:30:00,,18.0,23.877844924462634,40.817352600904317 
 08/16  10:45:00,,18.0,23.877844228464498,42.2016468177713 
 08/16  11:00:00,28.125000000000005,18.0,23.87740214496534,43.14772378810726,-3796.2920531339789,0.0,0.0,6471.799873589543 
 08/16  11:15:00,,18.0,23.87738315036389,44.140080028142268 
 08/16  11:30:00,,18.0,23.87571279439709,44.5444938231515 
 08/16  11:45:00,,18.0,23.875584809669303,44.94145777038991 
 08/16  12:00:00,28.2,18.0,23.873670205870807,45.16504656413328,-3914.0172969201705,0.0,0.0,6631.017811658694 
 08/16  12:15:00,,18.0,23.87331964180915,45.22344466079454 
 08/16  12:30:00,,18.0,23.87313403122306,45.107004248672307 
 08/16  12:45:00,,18.0,23.87518506046133,44.81564005789365 
 08/16  13:00:00,28.075,18.0,23.87520729720901,44.31628737439701,-4086.573077189845,0.0,0.0,6973.552759275506 
 08/16  13:15:00,,18.0,23.875156196578837,43.816640338182498 
 08/16  13:30:00,,18.0,23.875179601127699,43.324008964265377 
 08/16  13:45:00,,18.0,23.875228208131938,42.823926279425787 
 08/16  14:00:00,27.9375,18.0,23.875273445769805,42.28133600090775,-4384.399191917415,0.0,0.0,7433.90286972698 
 08/16  14:15:00,,18.0,23.87636460451848,41.628019293827978 
 08/16  14:30:00,,18.0,23.877139368559239,40.76582460279 
 08/16  14:45:00,,18.0,23.876515797577814,40.06515849327871 
 08/16  15:00:00,27.8375,18.0,23.875484679915958,39.593624507227087,-4541.084725679274,0.0,0.0,7440.169976001052 
 08/16  15:15:00,,18.0,23.87569779470671,38.94054465516173 
 08/16  15:30:00,,18.0,23.876758265319066,38.39524832472198 
 08/16  15:45:00,,18.0,23.876972213750564,37.58838857158599 
 08/16  16:00:00,27.675000000000006,18.0,23.877620142825984,36.741377655159798,-4461.078823161499,0.0,0.0,7003.210091325054 
 08/16  16:15:00,,18.0,23.87771207734502,35.63955243314518 
 08/16  16:30:00,,18.0,23.87778898683538,34.69271276905988 
 08/16  16:45:00,,18.0,23.87732966313832,33.943255226329878 
 08/16  17:00:00,27.2875,18.0,23.877358015362558,32.984892780506019,-4177.510239382184,0.0,0.0,6361.121640839954 
 08/16  17:15:00,,18.0,23.877303886328158,32.128160675678959 
 08/16  17:30:00,,18.0,23.877309797419675,31.25054673253645 
 08/16  17:45:00,,18.0,23.87732123273268,30.385411680271447 
 08/16  18:00:00,26.6,18.0,23.877347189703529,29.564353973684534,-3823.748237856611,0.0,0.0,5923.170071493736 
 08/16  18:15:00,,18.0,23.877305839754106,28.7500710554947 
 08/16  18:30:00,,18.0,23.877324928580039,28.01942206497514 
 08/16  18:45:00,,18.0,23.877336482718236,27.329533439122508 
 08/16  19:00:00,25.737499999999998,18.0,23.87735641305339,26.724884664934469,-3360.1878448994687,0.0,0.0,5448.715185907823 
 08/16  19:15:00,,18.0,23.876651243868176,26.328264255125864 
 08/16  19:30:00,,18.0,23.876587970824497,25.732594535341116 
 08/16  19:45:00,,18.0,23.87656939025256,25.358818694342597 
 08/16  20:00:00,25.0875,18.0,23.876614081441369,25.031201058777684,-2887.063384246145,0.0,0.0,4895.907523309197 
 08/16  20:15:00,,18.0,23.875146938062774,24.752930702834754 
 08/16  20:30:00,,18.0,23.875026866559243,24.520219013253976 
 08/16  20:45:00,,18.0,23.87504959902389,24.332112433860006 
 08/16  21:00:00,24.65,18.0,23.875110609564819,24.175573861267237,-2602.560145905196,0.0,0.0,4520.636394039369 
 08/16  21:15:00,,18.0,23.87527430299155,24.029207044460244 
 08/16  21:30:00,,18.0,23.8753740555041,23.864816537452513 
 08/16  21:45:00,,18.0,23.875508427319426,23.65942416166383 
 08/16  22:00:00,24.312500000000005,18.0,23.875697232581226,23.396000301098856,-2300.8008438269046,0.0,0.0,3962.073625752744 
 08/16  22:15:00,,18.0,23.87748004528799,23.144637569724816 
 08/16  22:30:00,,18.0,23.877714620518029,22.66443832524069 
 08/16  22:45:00,,18.0,23.877889773388469,22.200271594353695 
 08/16  23:00:00,23.95,18.0,23.877964647754359,21.685950721973165,-1961.4291969740662,0.0,0.0,3200.305978893726 
 08/16  23:15:00,,18.0,23.878107805716554,21.1857201462942 
 08/16  23:30:00,,18.0,23.87814733490143,20.8144457627994 
 08/16  23:45:00,,18.0,23.877218890082056,20.59994854263584 
 08/16  24:00:00,23.549999999999998,18.0,23.877199771129843,20.533396972686235,-1666.8333277629136,0.0,0.0,2647.799909250727 
 08/17  00:15:00,,18.0,23.87732961251888,20.60691499000939 
 08/17  00:30:00,,18.0,23.877359954713627,20.788904877270026 
 08/17  00:45:00,,18.0,23.877399631247874,21.04434328090907 
 08/17  01:00:00,23.15,18.0,23.877452275314995,21.31694078531734,-1393.9158310831609,0.0,0.0,2298.84436789577 
 08/17  01:15:00,,18.0,23.877500523531898,21.514878222610137 
 08/17  01:30:00,,18.0,23.877536410781287,21.585366582080824 
 08/17  01:45:00,,18.0,23.8775828603801,21.535301331020866 
 08/17  02:00:00,22.9375,18.0,23.87763376141006,21.401482110984529,-1174.6034517601402,0.0,0.0,2040.6875823683807 
 08/17  02:15:00,,18.0,23.877640647175104,21.252269267126228 
 08/17  02:30:00,,18.0,23.87763409982484,21.176126481256355 
 08/17  02:45:00,,18.0,23.877630606981698,21.214341485197556 
 08/17  03:00:00,22.9,18.0,23.877624057117655,21.349103590701956,-1060.461646900938,0.0,0.0,1897.9828455175637 
 08/17  03:15:00,,18.0,23.877638915653468,21.491082820299078 
 08/17  03:30:00,,18.0,23.877651448639527,21.530295801949408 
 08/17  03:45:00,,18.0,23.87766904701133,21.41238692427691 
 08/17  04:00:00,22.9625,18.0,23.877691699451483,21.14997393592103,-976.7319397203883,0.0,0.0,1794.4155654592283 
 08/17  04:15:00,,18.0,23.878525578089478,20.91507987170099 
 08/17  04:30:00,,18.0,23.87769051066061,20.64208428270784 
 08/17  04:45:00,,18.0,23.877668946874896,20.441728966890147 
 08/17  05:00:00,23.0,18.0,23.877676404326686,20.366141429132037,-930.182932163767,0.0,0.0,1736.9868945657639 
 08/17  05:15:00,,18.0,23.87758825004048,20.354490651602555 
 08/17  05:30:00,,18.0,23.877542675662896,20.32719573366076 
 08/17  05:45:00,,18.0,23.877412528885814,20.278159824637667 
 08/17  06:00:00,23.0,18.0,23.877269350760267,20.255400631787727,-1000.5094916272228,0.0,0.0,1866.9857612395288 
 08/17  06:15:00,,18.0,23.87708937930764,20.312562739045313 
 08/17  06:30:00,,18.0,23.87700830248376,20.494092381003527 
 08/17  06:45:00,,18.0,23.87804290263643,20.768237807600543 
 08/17  07:00:00,23.0,18.0,23.878039605074365,21.384888157514369,-1294.1761221725029,0.0,0.0,2337.066467798055 
 08/17  07:15:00,,18.0,23.87845067040414,21.984775990206079 
 08/17  07:30:00,,18.0,23.878728983959904,23.01386974491336 
 08/17  07:45:00,,18.0,23.87891307337903,24.21784759616344 
 08/17  08:00:00,23.437500000000005,18.0,23.87903831449195,25.664838843093379,-1727.3999963653919,0.0,0.0,2958.425018544064 
 08/17  08:15:00,,18.0,23.879114218774803,27.557563816094864 
 08/17  08:30:00,,18.0,23.87910437096669,29.148336075947314 
 08/17  08:45:00,,18.0,23.87907448829156,30.763299104237544 
 08/17  09:00:00,24.3875,18.0,23.879056327341134,32.35143231789818,-2111.810951267466,0.0,0.0,3352.4054312788109 
 08/17  09:15:00,,18.0,23.87905706289274,33.912532983518278 
 08/17  09:30:00,,18.0,23.879037156162814,35.40425150408531 
 08/17  09:45:00,,18.0,23.878824671657399,36.62728049034122 
 08/17  10:00:00,25.675,18.0,23.878829071636028,38.03327461988187,-2653.791311931458,0.0,0.0,3973.609491042244 
 08/17  10:15:00,,18.0,23.878828149945578,39.18298002091173 
 08/17  10:30:00,,18.0,23.87881755949422,40.408735131149047 
 08/17  10:45:00,,18.0,23.878814941808146,41.660398126802878 
 08/17  11:00:00,26.7,18.0,23.87880719872866,42.84522921819285,-3139.6895953758837,0.0,0.0,4516.3418878756369 
 08/17  11:15:00,,18.0,23.878548411721213,43.80213401831087 
 08/17  11:30:00,,18.0,23.878529271491744,44.83048207500099 
 08/17  11:45:00,,18.0,23.87813770572145,45.478202797244168 
 08/17  12:00:00,27.499999999999998,18.0,23.878088064981378,46.13475469910169,-3427.166440162087,0.0,0.0,4860.926175538724 
 08/17  12:15:00,,18.0,23.87743184159631,46.488707190770778 
 08/17  12:30:00,,18.0,23.87730223008003,46.93983556061488 
 08/17  12:45:00,,18.0,23.876028488596114,47.070032702176778 
 08/17  13:00:00,28.174999999999998,18.0,23.87574574949865,46.91800875271399,-3734.1913974972705,0.0,0.0,5309.359788601182 
 08/17  13:15:00,,18.0,23.875635548146325,46.792895095473557 
 08/17  13:30:00,,18.0,23.87557290803669,46.72211241950966 
 08/17  13:45:00,,18.0,23.87557562749963,46.5725389680379 
 08/17  14:00:00,27.7125,18.0,23.875611809754269,46.2766160967748,-3947.112483038638,0.0,0.0,5630.7418304284069 
 08/17  14:15:00,,18.0,23.877096042052629,45.8718199697031 
 08/17  14:30:00,,18.0,23.87731253290525,45.269715452818569 
 08/17  14:45:00,,18.0,23.87799209410306,44.69789159921106 
 08/17  15:00:00,26.05,18.0,23.87812757424049,43.88953859759287,-3848.2544089798745,0.0,0.0,5385.307109795144 
 08/17  15:15:00,,18.0,23.878229626772148,43.063716752375089 
 08/17  15:30:00,,18.0,23.878334222351009,42.18109528164626 
 08/17  15:45:00,,18.0,23.878691321141888,41.326268782275658 
 08/17  16:00:00,23.487499999999998,18.0,23.878824392229264,40.227435484162608,-3471.2521630468147,0.0,0.0,4716.009995070693 
 08/17  16:15:00,,18.0,23.878887178847735,39.14132236708165 
 08/17  16:30:00,,18.0,23.878948462619858,37.979424649639359 
 08/17  16:45:00,,18.0,23.87915053982861,36.87532000927598 
 08/17  17:00:00,21.9,18.0,23.87920295779148,35.501479513781777,-3103.915488647278,0.0,0.0,4078.2760516582236 
 08/17  17:15:00,,18.0,23.879205217871957,34.20279666204956 
 08/17  17:30:00,,18.0,23.879241802241319,32.83235908811122 
 08/17  17:45:00,,18.0,23.879268400425393,31.419739195341554 
 08/17  18:00:00,21.5375,18.0,23.8793973652866,29.95074930160125,-2786.3759233461958,0.0,0.0,3623.395452797916 
 08/17  18:15:00,,18.0,23.879386320871338,28.2259901977995 
 08/17  18:30:00,,18.0,23.879402807026027,26.782557134676563 
 08/17  18:45:00,,18.0,23.87931735347245,25.6492541278479 
 08/17  19:00:00,21.8125,18.0,23.879200702131077,24.58300774254952,-2539.713182551327,0.0,0.0,3310.6707285587947 
 08/17  19:15:00,,18.0,23.87922985693268,23.44323140061759 
 08/17  19:30:00,,18.0,23.87924587476719,22.59067603595484 
 08/17  19:45:00,,18.0,23.87907277630033,21.999557092586494 
 08/17  20:00:00,21.562499999999998,18.0,23.879081798803968,21.300488181020037,-2227.986919753026,0.0,0.0,2915.241273488835 
 08/17  20:15:00,,18.0,23.87879428085153,20.96186967093019 
 08/17  20:30:00,,18.0,23.878802757148429,20.467159531042677 
 08/17  20:45:00,,18.0,23.87881169031042,20.210607273198126 
 08/17  21:00:00,20.675,18.0,23.878247701351197,20.013404083305379,-1967.2699628315732,0.0,0.0,2594.765941904978 
 08/17  21:15:00,,18.0,23.878301662599623,19.82895139471684 
 08/17  21:30:00,,18.0,23.878354937826285,19.6393844042927 
 08/17  21:45:00,,18.0,23.87839676108405,19.424170625085208 
 08/17  22:00:00,19.4875,18.0,23.878449136668516,19.180167012865274,-1586.5004381213749,0.0,0.0,2127.4311369250747 
 08/17  22:15:00,,18.0,23.87860502216873,18.894717705324078 
 08/17  22:30:00,,18.0,23.87914453140222,18.595627349689573 
 08/17  22:45:00,,18.0,23.879188666714084,18.0508321040437 
 08/17  23:00:00,18.625,18.0,23.87922612133685,17.509378649268059,-1128.4738121634655,0.0,0.0,1548.8299805340365 
 08/17  23:15:00,,18.0,23.879304729846575,16.934474447083148 
 08/17  23:30:00,,18.0,23.879330970934814,16.402007392450544 
 08/17  23:45:00,,18.0,23.879358991322797,15.938705160868043 
 08/17  24:00:00,18.2125,18.0,23.879388067365338,15.525756000778845,-795.8451372763047,0.0,0.0,1118.6159456471788 
 08/18  00:15:00,,18.0,23.879458813175213,15.146087041602007 
 08/18  00:30:00,,18.0,23.879490261046475,14.780047311625446 
 08/18  00:45:00,,18.0,23.879514381474196,14.409136714993775 
 08/18  01:00:00,18.0375,18.0,23.879549245301918,14.034048340876979,-559.2439678187966,0.0,0.0,801.5889479591124 
 08/18  01:15:00,,18.0,23.87959924229812,13.675337646756262 
 08/18  01:30:00,,18.0,23.879637152516766,13.342751923711221 
 08/18  01:45:00,,18.0,23.879674627214933,13.033215844583238 
 08/18  02:00:00,17.9375,18.0,23.879544556302905,12.740668679779383,-358.00117745911487,0.0,0.0,523.0978749294295 
 08/18  02:15:00,,18.0,23.879591387322777,12.487073363085289 
 08/18  02:30:00,,18.0,23.8796289612227,12.33010144141566 
 08/18  02:45:00,,18.0,23.87965717807141,12.281899441955908 
 08/18  03:00:00,17.9,18.0,23.879681339546413,12.322955044807184,-212.27135099494445,0.0,0.0,318.10985215856308 
 08/18  03:15:00,,18.0,23.87972747733144,12.422877647593639 
 08/18  03:30:00,,18.0,23.879766165860585,12.543668843576434 
 08/18  03:45:00,,18.0,23.879804047949145,12.663276313091619 
 08/18  04:00:00,17.9625,18.0,23.879840304429764,12.778406034862883,-111.69981054581877,0.0,0.0,172.923165558522 
 08/18  04:15:00,,18.0,23.879845181109834,12.878752639196865 
 08/18  04:30:00,,18.0,23.87988630109611,12.938120796242146 
 08/18  04:45:00,,18.0,23.879932996400446,12.94432159631506 
 08/18  05:00:00,18.125,18.0,23.879955464172828,12.899237472810468,-43.079886718467609,0.0,0.0,69.2922772903959 
 08/18  05:15:00,,18.0,23.87986284420445,12.844154018268972 
 08/18  05:30:00,,18.0,23.879781812880816,12.854525831148397 
 08/18  05:45:00,,18.0,23.87964613363039,13.002545382439799 
 08/18  06:00:00,18.45,18.0,23.87969971054516,13.287421369355713,-127.63761308444555,0.0,0.0,213.2918970100473 
 08/18  06:15:00,,18.0,23.879572114506204,13.81558964111058 
 08/18  06:30:00,,18.0,23.879637794087985,14.219656295436597 
 08/18  06:45:00,,18.0,23.879543709953006,15.017701754848279 
 08/18  07:00:00,18.85,18.0,23.87948093409291,15.775310453166357,-429.5848074911088,0.0,0.0,710.7039288240642 
 08/18  07:15:00,,18.0,23.879528392079224,16.570433257525424 
 08/18  07:30:00,,18.0,23.879561016771459,17.691241711905879 
 08/18  07:45:00,,18.0,23.879591315625338,19.05705551947615 
 08/18  08:00:00,19.875,18.0,23.87955578208228,20.96432956637453,-830.3048897050976,0.0,0.0,1320.6953317590683 
 08/18  08:15:00,,18.0,23.87958968081382,22.584486637714915 
 08/18  08:30:00,,18.0,23.879565941815959,24.30076876008318 
 08/18  08:45:00,,18.0,23.87954311725936,25.899627296592109 
 08/18  09:00:00,21.525,18.0,23.879528961101248,27.481263390119229,-1196.1397531880853,0.0,0.0,1770.6295889013919 
 08/18  09:15:00,,18.0,23.879424578765219,28.649746365656758 
 08/18  09:30:00,,18.0,23.879423997583648,30.15191214945988 
 08/18  09:45:00,,18.0,23.87942835591474,31.293127084795658 
 08/18  10:00:00,23.700000000000004,18.0,23.879248035295089,32.16317231508339,-1747.7323842463107,0.0,0.0,2411.341030654506 
 08/18  10:15:00,,18.0,23.879291858075523,33.29359485552907 
