Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/19  13:00:00,28.1125,18.0,23.880049454261905,51.380813419305969,-6269.978404095305,0.0,0.0,6755.936414266573 
 04/19  13:15:00,,18.0,23.880037883783606,50.479711621627327 
 04/19  13:30:00,,18.0,23.880043643479753,49.72905689308783 
 04/19  13:45:00,,18.0,23.8800115569614,48.97464014302457 
 04/19  14:00:00,28.674999999999998,18.0,23.879989070439288,48.21880641660285,-7043.314537339667,0.0,0.0,7584.593506660435 
 04/19  14:15:00,,18.0,23.880029818143414,47.20024242091978 
 04/19  14:30:00,,18.0,23.880025556660038,45.88397245038986 
 04/19  14:45:00,,18.0,23.880021555027008,44.473193836444199 
 04/19  15:00:00,28.9,18.0,23.880024396462685,43.16704171402643,-7529.995032004833,0.0,0.0,8104.840819238452 
 04/19  15:15:00,,18.0,23.88002872668146,42.095443886004627 
 04/19  15:30:00,,18.0,23.880024695491856,41.08223001563009 
 04/19  15:45:00,,18.0,23.88003414098028,40.47994165784132 
 04/19  16:00:00,28.9,18.0,23.880043106856996,40.01105402692917,-7733.7578717926849,0.0,0.0,8322.150643222863 
 04/19  16:15:00,,18.0,23.88002347277836,39.495629558345708 
 04/19  16:30:00,,18.0,23.880052060387138,39.2672055483911 
 04/19  16:45:00,,18.0,23.88005804904806,39.13216141558912 
 04/19  17:00:00,29.2125,18.0,23.880046427006204,38.79029764182005,-8023.681911864809,0.0,0.0,8632.765167335107 
 04/19  17:15:00,,18.0,23.880038160876258,38.0992305773133 
 04/19  17:30:00,,18.0,23.880035208702574,37.11633147691718 
 04/19  17:45:00,,18.0,23.880032855897708,35.9361726288912 
 04/19  18:00:00,28.7125,18.0,23.880069615111475,34.52297437400223,-6777.996764464395,0.0,0.0,7301.039433341369 
 04/19  18:15:00,,18.0,23.880084843458527,33.128863959491 
 04/19  18:30:00,,18.0,23.88009435802668,31.67255724629781 
 04/19  18:45:00,,18.0,23.880104345664106,30.3159783867068 
 04/19  19:00:00,27.3,18.0,23.88010858889998,29.06501161202425,-5243.00735779046,0.0,0.0,5654.742265452516 
 04/19  19:15:00,,18.0,23.880059466960515,28.011680309961 
 04/19  19:30:00,,18.0,23.88010188187534,26.752766072140024 
 04/19  19:45:00,,18.0,23.880109680975207,25.6694715642345 
 04/19  20:00:00,24.949999999999997,18.0,23.88008888195293,24.642803603292877,-3273.0028638879959,0.0,0.0,3535.534681336399 
 04/19  20:15:00,,18.0,23.88007863459148,23.714418652536886 
 04/19  20:30:00,,18.0,23.880069942643137,23.02144431714322 
 04/19  20:45:00,,18.0,23.880073903712174,22.191133009849094 
 04/19  21:00:00,23.2125,18.0,23.880075392933624,21.567731068123626,-2236.706342679908,0.0,0.0,2417.5886963102805 
 04/19  21:15:00,,18.0,23.88008228561273,21.141723649451863 
 04/19  21:30:00,,18.0,23.880073265988096,20.5029959337048 
 04/19  21:45:00,,18.0,23.880069856599705,20.082873035220524 
 04/19  22:00:00,22.1125,18.0,23.88006123670568,19.70729168722963,-1476.7643485253976,0.0,0.0,1596.9952131364185 
 04/19  22:15:00,,18.0,23.88005207144021,19.37946214709212 
 04/19  22:30:00,,18.0,23.880045019958595,19.068206056005296 
 04/19  22:45:00,,18.0,23.880037363371988,18.7464755015739 
 04/19  23:00:00,20.6375,18.0,23.8800277464526,18.416041269302064,-671.4244252739864,0.0,0.0,726.3432569735197 
 04/19  23:15:00,,18.0,23.880015691040826,18.052837745160035 
 04/19  23:30:00,,18.0,23.880008962817205,17.632984473965757 
 04/19  23:45:00,,18.0,23.88000294900205,17.179825517823745 
 04/19  24:00:00,19.3125,18.0,23.869470533340335,16.714672849328968,-100.26266427663177,0.0,0.0,108.47974421935074 
 04/20  00:15:00,,18.0,23.774753062856815,16.25852644308035 
 04/20  00:30:00,,18.0,23.614383229865255,15.825090940478919 
 04/20  00:45:00,,18.0,23.452426527754569,15.414758560982799 
 04/20  01:00:00,18.212500000000003,18.0,23.292312125294836,15.022951680988914,0.0,0.0,0.0,0.0 
 04/20  01:15:00,,18.0,23.116265862809415,14.651999776226538 
 04/20  01:30:00,,18.0,22.9287610826608,14.303476418691588 
 04/20  01:45:00,,18.0,22.7453014157283,13.973971849796655 
 04/20  02:00:00,17.1125,18.0,22.56481185824893,13.667428394401718,0.0,0.0,0.0,0.0 
 04/20  02:15:00,,18.0,22.372904320908654,13.413940258956023 
 04/20  02:30:00,,18.0,22.22139213392784,13.21740022124259 
 04/20  02:45:00,,18.0,22.220049127030149,13.083037152312038 
 04/20  03:00:00,16.325,18.0,22.220001903614589,12.995813387480747,194.16680297039967,0.0,162.3847701522003,0.0 
 04/20  03:15:00,,18.0,22.220000090560469,12.94155598419447 
 04/20  03:30:00,,18.0,22.22000000482212,12.91156673216715 
 04/20  03:45:00,,18.0,22.22000000028624,12.901148687548602 
 04/20  04:00:00,16.1,18.0,22.22000000001869,12.908235198359805,570.13582057856,0.0,476.81360955560106,0.0 
 04/20  04:15:00,,18.0,22.220000000001286,12.901254896547579 
 04/20  04:30:00,,18.0,22.220000000000135,12.869737873932318 
 04/20  04:45:00,,18.0,22.220000000000007,12.81780472582228 
 04/20  05:00:00,15.787500000000002,18.0,22.22,12.752084239930829,863.7417953727199,0.0,722.3609327997741,0.0 
 04/20  05:15:00,,18.0,22.219999999999979,12.622090558100887 
 04/20  05:30:00,,18.0,22.219999999999986,12.404323882362914 
 04/20  05:45:00,,18.0,22.22,12.169159328923769 
 04/20  06:00:00,14.85,18.0,22.21999850634943,11.797372991668116,953.1288198601433,0.0,797.1167159919963,0.0 
 04/20  06:15:00,,18.0,22.219999993714514,11.651280806243906 
 04/20  06:30:00,,18.0,22.21999999997636,11.808611499690594 
 04/20  06:45:00,,18.0,22.43785855409908,12.244732955893913 
 04/20  07:00:00,15.4625,18.0,22.785987794542537,12.924267806106368,133.68628716385684,0.0,111.80395763591744,0.0 
 04/20  07:15:00,,18.0,23.261061300571666,14.033011864066316 
 04/20  07:30:00,,18.0,23.734937694208168,15.303748728679289 
 04/20  07:45:00,,18.0,23.87389147544572,17.41288646971487 
 04/20  08:00:00,17.85,18.0,23.88001447199087,19.281181081434235,-723.8246806301449,0.0,0.0,781.1655624144366 
 04/20  08:15:00,,18.0,23.880021448687307,21.988506084629916 
 04/20  08:30:00,,18.0,23.88002359133154,24.854495173110189 
 04/20  08:45:00,,18.0,23.880023805189219,27.82208884153887 
 04/20  09:00:00,20.275,18.0,23.880022729314665,30.525660158906648,-2691.266177397162,0.0,0.0,2901.5424002553124 
 04/20  09:15:00,,18.0,23.880022256528059,33.420690666582419 
 04/20  09:30:00,,18.0,23.88002802999063,35.664267674362907 
 04/20  09:45:00,,18.0,23.880023872371198,38.287847082567107 
 04/20  10:00:00,22.475,18.0,23.880030155885437,40.15153258504298,-4168.561724869305,0.0,0.0,4490.864258119181 
 04/20  10:15:00,,18.0,23.880033337165956,41.96717076179613 
 04/20  10:30:00,,18.0,23.880037457457108,43.602498125745757 
 04/20  10:45:00,,18.0,23.880030774356933,45.310912013448398 
 04/20  11:00:00,24.3625,18.0,23.880042458374317,46.59621584534192,-5009.9624116799209,0.0,0.0,5396.978739301873 
 04/20  11:15:00,,18.0,23.880041946634159,47.86140651015625 
 04/20  11:30:00,,18.0,23.88005030403797,48.6394890756811 
 04/20  11:45:00,,18.0,23.880062158744168,49.21582600669092 
 04/20  12:00:00,25.6875,18.0,23.880081134057997,49.5302443116893,-5294.824272218547,0.0,0.0,5706.016599288039 
 04/20  12:15:00,,18.0,23.8801475075837,49.90838528664685 
 04/20  12:30:00,,18.0,23.880114716150986,50.202007708834369 
 04/20  12:45:00,,18.0,23.88011510837868,50.498051256734758 
 04/20  13:00:00,27.1625,18.0,23.880077760064049,50.76524534450988,-5668.888510570323,0.0,0.0,6111.6879615548709 
 04/20  13:15:00,,18.0,23.8800994101716,50.88932703129999 
 04/20  13:30:00,,18.0,23.88009704751824,50.613733560932299 
 04/20  13:45:00,,18.0,23.880048135269793,49.88634986126089 
 04/20  14:00:00,28.487499999999998,18.0,23.88012788814486,49.11660471668363,-6716.567335523515,0.0,0.0,7237.361959557276 
 04/20  14:15:00,,18.0,23.880057275825274,48.89309251285363 
 04/20  14:30:00,,18.0,23.880066051540135,48.768682402232588 
 04/20  14:45:00,,18.0,23.88006502420554,48.72848660610144 
 04/20  15:00:00,29.2125,18.0,23.880061391048196,48.64065884735573,-7819.889389404363,0.0,0.0,8419.274989834375 
 04/20  15:15:00,,18.0,23.880041650647834,48.306018223907638 
 04/20  15:30:00,,18.0,23.88020437309607,47.823584601584979 
 04/20  15:45:00,,18.0,23.880266068035529,47.302128852355398 
 04/20  16:00:00,29.0875,18.0,23.880040234169387,46.72800271032031,-8369.737496650247,0.0,0.0,9005.66277303288 
 04/20  16:15:00,,18.0,23.880106497167725,45.91261879368509 
 04/20  16:30:00,,18.0,23.880025058183795,45.101798851577999 
 04/20  16:45:00,,18.0,23.880051441039183,44.062844897253828 
 04/20  17:00:00,29.2125,18.0,23.880058208055539,43.005187712348178,-8451.341750498897,0.0,0.0,9093.780936550105 
 04/20  17:15:00,,18.0,23.880021311618198,41.794241388990389 
 04/20  17:30:00,,18.0,23.880018744321349,40.30053170124634 
 04/20  17:45:00,,18.0,23.880026405310596,38.50694507338231 
 04/20  18:00:00,29.4,18.0,23.88003058582552,36.86909143981876,-7957.287927977004,0.0,0.0,8567.934955198845 
 04/20  18:15:00,,18.0,23.880028510972477,35.14531106625876 
 04/20  18:30:00,,18.0,23.88002703853257,33.4503766066232 
 04/20  18:45:00,,18.0,23.880027463225006,31.886573683117079 
 04/20  19:00:00,28.4,18.0,23.880046357978217,30.578650176133075,-6115.381830708753,0.0,0.0,6595.285109842347 
 04/20  19:15:00,,18.0,23.880041647033268,29.085525976231659 
 04/20  19:30:00,,18.0,23.88004076716827,27.82340730495875 
 04/20  19:45:00,,18.0,23.880061718097069,26.788419768171957 
 04/20  20:00:00,26.05,18.0,23.880050219808714,25.572220662054624,-3771.0370053364715,0.0,0.0,4074.3245433581298 
 04/20  20:15:00,,18.0,23.8800486337448,24.56141797519576 
 04/20  20:30:00,,18.0,23.88005312602146,23.649075894610158 
 04/20  20:45:00,,18.0,23.88007250736453,22.94586015668815 
 04/20  21:00:00,23.937499999999998,18.0,23.880071619309534,22.068379414276327,-2605.1063452679557,0.0,0.0,2815.726571598188 
 04/20  21:15:00,,18.0,23.88006621250446,21.39321501245497 
 04/20  21:30:00,,18.0,23.88008580910939,20.9320992399917 
 04/20  21:45:00,,18.0,23.880079150349233,20.243108094257857 
 04/20  22:00:00,22.6125,18.0,23.88007370520741,19.78768783763539,-1767.15021734815,0.0,0.0,1910.876289220731 
 04/20  22:15:00,,18.0,23.880063534380605,19.336802238946743 
 04/20  22:30:00,,18.0,23.88005414382232,18.891042864690694 
 04/20  22:45:00,,18.0,23.880044915003997,18.455565698936178 
 04/20  23:00:00,21.199999999999997,18.0,23.880036830239179,18.034173742816639,-973.8666757272531,0.0,0.0,1053.454801104096 
 04/20  23:15:00,,18.0,23.88003336527551,17.68944282371278 
 04/20  23:30:00,,18.0,23.880060685905744,17.404235936978738 
 04/20  23:45:00,,18.0,23.88006016851332,17.154123092032767 
 04/20  24:00:00,21.287499999999999,18.0,23.880059532724976,16.943367588365324,-546.0745766128985,0.0,0.0,591.1031495464428 
 04/21  00:15:00,,18.0,23.880041877422625,16.72353194196408 
 04/21  00:30:00,,18.0,23.88002859340072,16.46983130347769 
 04/21  00:45:00,,18.0,23.880017550042408,16.182022137828917 
 04/21  01:00:00,20.6375,18.0,23.880002978307517,15.955154905403106,-178.51522943721467,0.0,0.0,193.2870124331173 
 04/21  01:15:00,,18.0,23.7884591191178,15.52392768132701 
 04/21  01:30:00,,18.0,23.5692196871153,15.142916103943806 
 04/21  01:45:00,,18.0,23.278914534845055,14.729082040646219 
 04/21  02:00:00,17.9375,18.0,22.95048324876626,14.288936796246713,0.0,0.0,0.0,0.0 
 04/21  02:15:00,,18.0,22.67314975248712,13.83692984605634 
 04/21  02:30:00,,18.0,22.47157667406134,13.342067325448614 
 04/21  02:45:00,,18.0,22.29018916048048,12.787547862568882 
 04/21  03:00:00,15.6375,18.0,22.233365878333708,12.26896341543295,36.49929253619363,0.0,30.524935975339475,0.0 
 04/21  03:15:00,,18.0,22.220060962156155,11.608484332996597 
 04/21  03:30:00,,18.0,22.22000081783282,11.284850335752483 
 04/21  03:45:00,,18.0,22.220000233738085,10.870438741024389 
 04/21  04:00:00,14.624999999999999,18.0,22.22000000100486,10.680141661045216,479.4569653022618,0.0,400.97744783050708,0.0 
 04/21  04:15:00,,18.0,22.220000000072859,10.618755155204483 
 04/21  04:30:00,,18.0,22.220000000005834,10.571429971303527 
 04/21  04:45:00,,18.0,22.220000000000505,10.512564386608517 
 04/21  05:00:00,14.0875,18.0,22.220000000000025,10.45432865338488,915.3652815404221,0.0,765.5344712602985,0.0 
 04/21  05:15:00,,18.0,22.220000000000029,10.398826583962519 
 04/21  05:30:00,,18.0,22.219999999999997,10.340125908305075 
 04/21  05:45:00,,18.0,22.220000000000007,10.274890705069862 
 04/21  06:00:00,13.525000000000003,18.0,22.220000000000057,10.253721033062602,1157.4169937738826,0.0,967.9661488419979,0.0 
 04/21  06:15:00,,18.0,22.220000000000004,10.397705128422502 
 04/21  06:30:00,,18.0,22.259434578184466,10.747812423703785 
 04/21  06:45:00,,18.0,22.51057305832454,11.324928631218932 
 04/21  07:00:00,13.9875,18.0,22.858316153992847,12.160283605950314,125.89599117874059,0.0,105.28880981657845,0.0 
 04/21  07:15:00,,18.0,23.316108828039896,13.381754811807351 
 04/21  07:30:00,,18.0,23.753309209804525,14.727995033598296 
 04/21  07:45:00,,18.0,23.875653367968164,16.719565131531938 
 04/21  08:00:00,16.525000000000003,18.0,23.880015443160859,19.061876033103507,-714.9074604324766,0.0,0.0,771.0711544714416 
 04/21  08:15:00,,18.0,23.880025103704356,21.328649826672565 
 04/21  08:30:00,,18.0,23.880029338577587,23.52866434325439 
 04/21  08:45:00,,18.0,23.88003230903082,25.899450693975355 
 04/21  09:00:00,19.175,18.0,23.880033904497048,28.266210488001854,-2610.0264922273538,0.0,0.0,2812.7281860535765 
 04/21  09:15:00,,18.0,23.880028069670496,30.425754835800399 
 04/21  09:30:00,,18.0,23.88003223781353,33.04544841300881 
 04/21  09:45:00,,18.0,23.88003424780198,35.35529739100495 
 04/21  10:00:00,22.062499999999998,18.0,23.88003088361939,37.363374339426737,-4088.201271190949,0.0,0.0,4404.552627626949 
 04/21  10:15:00,,18.0,23.880036767231116,39.66254843392533 
 04/21  10:30:00,,18.0,23.880037911860368,41.690085116961359 
 04/21  10:45:00,,18.0,23.88003374197556,43.49264220048131 
 04/21  11:00:00,24.737500000000006,18.0,23.8800371065894,45.52626590495234,-4939.816138708146,0.0,0.0,5324.445127740959 
 04/21  11:15:00,,18.0,23.880038184754583,47.31868393099817 
 04/21  11:30:00,,18.0,23.880038208299916,48.89231398018221 
 04/21  11:45:00,,18.0,23.880039229082838,50.619148779787227 
 04/21  12:00:00,26.975,18.0,23.880039294760047,52.10929065493167,-5230.066258830307,0.0,0.0,5642.520935656191 
 04/21  12:15:00,,18.0,23.88004386099699,53.31305336546288 
 04/21  12:30:00,,18.0,23.880051512035999,54.41151392237145 
 04/21  12:45:00,,18.0,23.88005384034307,55.441764710732929 
 04/21  13:00:00,28.799999999999998,18.0,23.880059672976583,56.08659450378626,-5620.761696507603,0.0,0.0,6067.433684869555 
 04/21  13:15:00,,18.0,23.88007434126228,56.58154676708641 
 04/21  13:30:00,,18.0,23.88009952495961,57.18245196955682 
 04/21  13:45:00,,18.0,23.880107722728995,57.57125295571744 
 04/21  14:00:00,29.775,18.0,23.880086047189903,57.86944749886104,-6575.63666879638,0.0,0.0,7093.467344288325 
 04/21  14:15:00,,18.0,23.88008017316953,57.912078056189319 
 04/21  14:30:00,,18.0,23.88005033508505,57.52433019099392 
 04/21  14:45:00,,18.0,23.880032876911846,56.849899130903299 
 04/21  15:00:00,30.6875,18.0,23.88002323518746,55.94191161871273,-7936.80862500499,0.0,0.0,8552.318737328962 
 04/21  15:15:00,,18.0,23.880046046589745,55.03549379392387 
 04/21  15:30:00,,18.0,23.880025279136249,54.42230228751557 
 04/21  15:45:00,,18.0,23.880027247813243,53.77927689147202 
 04/21  16:00:00,31.475,18.0,23.880029545579626,53.31632308507845,-8828.008451127953,0.0,0.0,9507.417078905604 
 04/21  16:15:00,,18.0,23.88002194549953,52.56077250237232 
 04/21  16:30:00,,18.0,23.88001765452266,51.566739622863298 
 04/21  16:45:00,,18.0,23.880015399585056,50.31680289375768 
 04/21  17:00:00,31.325000000000004,18.0,23.88001417380053,48.83532506820618,-8984.109962104207,0.0,0.0,9673.02330206136 
 04/21  17:15:00,,18.0,23.88000734531701,47.03252592368514 
 04/21  17:30:00,,18.0,23.880013490297729,45.41003228150138 
 04/21  17:45:00,,18.0,23.880010309923195,43.39811865219837 
 04/21  18:00:00,30.7875,18.0,23.880013145724129,41.443906305741567,-8313.799260695278,0.0,0.0,8955.134152803612 
 04/21  18:15:00,,18.0,23.88002021439878,39.45293262656215 
 04/21  18:30:00,,18.0,23.88001821997031,37.16521053491628 
 04/21  18:45:00,,18.0,23.880030122692113,35.39741432391333 
 04/21  19:00:00,30.225,18.0,23.880027633684589,33.43589902696652,-6192.463789081785,0.0,0.0,6684.853499133353 
 04/21  19:15:00,,18.0,23.880041774257039,31.917177689232994 
 04/21  19:30:00,,18.0,23.880039123126659,30.239559578247687 
 04/21  19:45:00,,18.0,23.880051885466977,29.017422534536153 
 04/21  20:00:00,28.937499999999998,18.0,23.88004781671947,27.623605808506669,-4310.06280908176,0.0,0.0,4661.243477386051 
 04/21  20:15:00,,18.0,23.880044555460967,26.47121819763509 
 04/21  20:30:00,,18.0,23.880063057502256,25.546154373531434 
 04/21  20:45:00,,18.0,23.880048946876458,24.453691467542176 
 04/21  21:00:00,26.612500000000006,18.0,23.880041869057857,23.549943947461089,-3215.5454273810057,0.0,0.0,3478.0168323394179 
 04/21  21:15:00,,18.0,23.880074581074245,22.852259435990946 
 04/21  21:30:00,,18.0,23.880055573787833,21.986922591733387 
 04/21  21:45:00,,18.0,23.880045126175774,21.325730158087965 
 04/21  22:00:00,24.5375,18.0,23.880090953113738,20.862410053914148,-2333.0002710281398,0.0,0.0,2523.3482502050667 
 04/21  22:15:00,,18.0,23.880062383465025,20.243419792697336 
 04/21  22:30:00,,18.0,23.880043102676046,19.47811447845403 
 04/21  22:45:00,,18.0,23.880034867840647,18.789708198390508 
 04/21  23:00:00,22.15,18.0,23.88003193298291,18.04328353026605,-1461.6148229279266,0.0,0.0,1580.5771804522047 
 04/21  23:15:00,,18.0,23.880029194444089,17.372856131957307 
 04/21  23:30:00,,18.0,23.880047828038565,17.01110790386624 
 04/21  23:45:00,,18.0,23.8800377061743,16.561525098189944 
 04/21  24:00:00,20.7875,18.0,23.88005675490372,16.37748717341463,-743.5011065892868,0.0,0.0,804.1248929902728 
 04/22  00:15:00,,18.0,23.88003853416713,16.27957291120322 
 04/22  00:30:00,,18.0,23.88002349621035,16.109975076589455 
 04/22  00:45:00,,18.0,23.880006584038875,15.84922784947733 
 04/22  01:00:00,19.1625,18.0,23.829720696564175,15.597702199295754,-150.4038631178264,0.0,0.0,162.68009288083838 
 04/22  01:15:00,,18.0,23.73194101952076,15.247179397165003 
 04/22  01:30:00,,18.0,23.62758442008446,14.995206525985158 
 04/22  01:45:00,,18.0,23.52797174312479,14.833583018609936 
 04/22  02:00:00,18.3,18.0,23.434012171430927,14.725296267945888,0.0,0.0,0.0,0.0 
 04/22  02:15:00,,18.0,23.340763767981785,14.58332492923919 
 04/22  02:30:00,,18.0,23.24369124925741,14.361679530845539 
 04/22  02:45:00,,18.0,23.189396912340116,14.103881878417474 
 04/22  03:00:00,17.6125,18.0,23.039137097564667,13.653738662958187,0.0,0.0,0.0,0.0 
 04/22  03:15:00,,18.0,22.90132659366507,13.274349841634708 
 04/22  03:30:00,,18.0,22.776881935394447,13.00814930619881 
 04/22  03:45:00,,18.0,22.652824270287174,12.905268253010972 
 04/22  04:00:00,17.2,18.0,22.52008069624892,12.95830966899573,0.0,0.0,0.0,0.0 
 04/22  04:15:00,,18.0,22.39621663039569,13.059179006107872 
 04/22  04:30:00,,18.0,22.27927595327409,13.1296358324283 
 04/22  04:45:00,,18.0,22.220602751289087,13.148740383936782 
 04/22  05:00:00,16.8875,18.0,22.22001195646163,13.126932455612,68.84540093191936,0.0,57.57649832690625,0.0 
 04/22  05:15:00,,18.0,22.220000229244659,13.103733658062188 
 04/22  05:30:00,,18.0,22.220000005872835,13.100262427303355 
 04/22  05:45:00,,18.0,22.22000000018273,13.119516630698616 
 04/22  06:00:00,16.7,18.0,22.220000000003887,13.211269200201098,241.02504081965709,0.0,201.57305603055293,0.0 
 04/22  06:15:00,,18.0,22.22000000000001,13.44676081382329 
 04/22  06:30:00,,18.0,22.316698872893654,13.77170864454169 
 04/22  06:45:00,,18.0,22.53830839515416,14.396186240173464 
 04/22  07:00:00,17.0125,18.0,22.73923927791752,14.944219676793266,8.044757945146558,0.0,6.7279583835547689,0.0 
 04/22  07:15:00,,18.0,23.049448331071706,15.855897547944086 
 04/22  07:30:00,,18.0,23.424032526406,17.085883676197115 
 04/22  07:45:00,,18.0,23.771932045065236,18.598294034838479 
 04/22  08:00:00,18.574999999999997,18.0,23.876356319574329,20.33342149644323,-254.32801415783923,0.0,0.0,274.75569974424328 
 04/22  08:15:00,,18.0,23.88001468181661,22.211121288288 
 04/22  08:30:00,,18.0,23.880023924246399,24.565515781975856 
 04/22  08:45:00,,18.0,23.88002943142863,26.153746765662775 
 04/22  09:00:00,20.4625,18.0,23.88003749630176,28.31047792380077,-1733.1403903217427,0.0,0.0,1870.9474530524095 
 04/22  09:15:00,,18.0,23.880042707631629,30.282130230983868 
 04/22  09:30:00,,18.0,23.880032230212245,32.29822542317538 
 04/22  09:45:00,,18.0,23.880028908795326,34.745498226157149 
 04/22  10:00:00,24.599999999999999,18.0,23.880025535843495,37.47087362278149,-3806.553760938932,0.0,0.0,4107.950825884034 
 04/22  10:15:00,,18.0,23.880025745047388,40.54121511219771 
 04/22  10:30:00,,18.0,23.88002548447529,42.811968321475749 
 04/22  10:45:00,,18.0,23.880027289140167,44.96591680626611 
 04/22  11:00:00,28.074999999999997,18.0,23.880029827817805,46.636665586237189,-5492.195463060805,0.0,0.0,5925.892183312995 
 04/22  11:15:00,,18.0,23.88003868163465,47.927180734864879 
 04/22  11:30:00,,18.0,23.880045510470297,48.947938383407748 
 04/22  11:45:00,,18.0,23.88008400772741,49.99774026935299 
 04/22  12:00:00,30.275,18.0,23.880094557973118,50.93871880942052,-6142.616266116231,0.0,0.0,6631.229284099539 
 04/22  12:15:00,,18.0,23.880052638564988,51.640961960551098 
 04/22  12:30:00,,18.0,23.88009278445721,52.32049574171641 
 04/22  12:45:00,,18.0,23.880060132283349,52.57405320547085 
 04/22  13:00:00,32.162499999999997,18.0,23.880070799937405,52.63943980050223,-7001.366421140623,0.0,0.0,7558.989532019733 
 04/22  13:15:00,,18.0,23.88006767561997,52.590230966405439 
 04/22  13:30:00,,18.0,23.880060636964527,52.656607076034138 
 04/22  13:45:00,,18.0,23.880038364715739,53.00885779953329 
 04/22  14:00:00,33.4875,18.0,23.880050118185719,53.57550499611045,-8236.380365767804,0.0,0.0,8886.17789142596 
 04/22  14:15:00,,18.0,23.880064552745027,53.97571389196646 
 04/22  14:30:00,,18.0,23.880038503594674,54.096073525309417 
 04/22  14:45:00,,18.0,23.880036619385135,53.841531714554218 
 04/22  15:00:00,34.2125,18.0,23.880019695877985,53.207044945856427,-9058.258229895364,0.0,0.0,9767.900443674229 
 04/22  15:15:00,,18.0,23.88005482121536,52.349426788293509 
 04/22  15:30:00,,18.0,23.880058586362794,51.507894110548729 
 04/22  15:45:00,,18.0,23.880052322330309,50.6452828013663 
 04/22  16:00:00,34.0875,18.0,23.880024731599695,49.75992124543617,-8741.276889036382,0.0,0.0,9428.916574249699 
 04/22  16:15:00,,18.0,23.880022274052189,48.619026114188269 
 04/22  16:30:00,,18.0,23.880024150978458,47.119822408542677 
 04/22  16:45:00,,18.0,23.880025692092948,45.73344553917076 
 04/22  17:00:00,33.52499999999999,18.0,23.880023504364077,44.083191403299739,-7323.3691881839199,0.0,0.0,7910.355495405035 
 04/22  17:15:00,,18.0,23.880034141327525,42.84362207794829 
 04/22  17:30:00,,18.0,23.880021650581726,41.362587175152508 
 04/22  17:45:00,,18.0,23.88002226731593,40.09456617819042 
 04/22  18:00:00,33.3,18.0,23.880049537999655,39.07158172345673,-6214.783501174818,0.0,0.0,6721.689239699042 
 04/22  18:15:00,,18.0,23.880043602196019,37.96078777102316 
 04/22  18:30:00,,18.0,23.880028972957974,36.614644991424878 
 04/22  18:45:00,,18.0,23.880028127804385,35.40809486485126 
 04/22  19:00:00,32.6125,18.0,23.88003296782284,34.124251631071,-5167.959151058887,0.0,0.0,5594.999105594568 
 04/22  19:15:00,,18.0,23.88003690786886,32.79585174299467 
 04/22  19:30:00,,18.0,23.880062228681937,31.79943782357607 
 04/22  19:45:00,,18.0,23.88005265176257,30.710759845884519 
 04/22  20:00:00,31.200000000000004,18.0,23.880078683098995,30.14143240539292,-4271.665424179629,0.0,0.0,4626.287059524307 
 04/22  20:15:00,,18.0,23.880105842961514,29.658158344338664 
 04/22  20:30:00,,18.0,23.880103547277274,29.00004577866138 
 04/22  20:45:00,,18.0,23.880107303707314,28.668421633374814 
 04/22  21:00:00,30.225,18.0,23.880159001449678,28.409238977636787,-3780.4975556482625,0.0,0.0,4094.648557186721 
 04/22  21:15:00,,18.0,23.88016637372836,28.127086967916879 
 04/22  21:30:00,,18.0,23.880112339497417,27.884759082051823 
 04/22  21:45:00,,18.0,23.88010750840295,27.432283526976457 
 04/22  22:00:00,29.3125,18.0,23.88010624103447,27.009356493447109,-3105.3640358703707,0.0,0.0,3364.872617740794 
 04/22  22:15:00,,18.0,23.880089232042015,26.553707587382396 
 04/22  22:30:00,,18.0,23.880068149143946,26.123296671230699 
 04/22  22:45:00,,18.0,23.88004728599696,25.736576565976745 
 04/22  23:00:00,27.15,18.0,23.88003163583418,25.367760028754895,-2335.8577608051657,0.0,0.0,2530.5131661146867 
 04/22  23:15:00,,18.0,23.88002857682588,25.026991324423315 
 04/22  23:30:00,,18.0,23.88002857412165,24.701386140783716 
 04/22  23:45:00,,18.0,23.880029730542984,24.373930035464917 
 04/22  24:00:00,25.4125,18.0,23.88002942651387,24.04880806490621,-1704.7690796991156,0.0,0.0,1846.3270805097037 
 04/23  00:15:00,,18.0,23.880033628936887,23.745468879101176 
 04/23  00:30:00,,18.0,23.880114408294319,23.473300043986499 
 04/23  00:45:00,,18.0,23.880112391459617,23.228623858122004 
 04/23  01:00:00,24.625,18.0,23.880108489642983,23.016475646087579,-1273.910976454088,0.0,0.0,1379.7579277837484 
 04/23  01:15:00,,18.0,23.88010338249164,22.79105154749653 
 04/23  01:30:00,,18.0,23.88009814292114,22.512356862982008 
 04/23  01:45:00,,18.0,23.88005722519467,22.257009638873144 
