Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/24  10:45:00,,18.0,23.879669258372059,47.53960641934578 
 05/24  11:00:00,21.975,18.0,23.879582275891257,48.92843487548335,-926.4078674532518,0.0,0.0,1376.2483744352106 
 05/24  11:15:00,,18.0,23.87948912616399,50.16191436059544 
 05/24  11:30:00,,18.0,23.879340973970643,51.124161628366568 
 05/24  11:45:00,,18.0,23.87911030537372,51.79153448566839 
 05/24  12:00:00,22.137500000000004,18.0,23.87872670239074,52.14004117597031,-1306.6175921273262,0.0,0.0,1904.2570527647779 
 05/24  12:15:00,,18.0,23.877975794901418,52.3027338762895 
 05/24  12:30:00,,18.0,23.87785998053398,52.20051644881652 
 05/24  12:45:00,,18.0,23.87856637741713,51.865659130772247 
 05/24  13:00:00,21.5375,18.0,23.878567377257356,51.306133232465047,-1663.9225248777858,0.0,0.0,2383.561177550063 
 05/24  13:15:00,,18.0,23.878864096302686,50.74240993149884 
 05/24  13:30:00,,18.0,23.878841779570928,49.96739822678866 
 05/24  13:45:00,,18.0,23.878820791188728,49.151092653671927 
 05/24  14:00:00,21.2,18.0,23.878789167357014,48.34497726092435,-2086.64860405331,0.0,0.0,2921.626423350507 
 05/24  14:15:00,,18.0,23.87876440349094,47.51133276841635 
 05/24  14:30:00,,18.0,23.878984019087477,46.6416814726644 
 05/24  14:45:00,,18.0,23.878981238567307,45.58526226448845 
 05/24  15:00:00,21.2625,18.0,23.87897832148661,44.60237623561485,-2422.949437666856,0.0,0.0,3328.51003988166 
 05/24  15:15:00,,18.0,23.87896242752652,43.64184337134343 
 05/24  15:30:00,,18.0,23.878959447734073,42.669146131685867 
 05/24  15:45:00,,18.0,23.87896384768584,41.6440104033841 
 05/24  16:00:00,21.362499999999998,18.0,23.87897613058468,40.568668754140947,-2569.1742937404944,0.0,0.0,3496.794649426617 
 05/24  16:15:00,,18.0,23.878953481708185,39.48860299973072 
 05/24  16:30:00,,18.0,23.878967887366025,38.41746294898077 
 05/24  16:45:00,,18.0,23.8789867251042,37.34935722042249 
 05/24  17:00:00,21.15,18.0,23.87901887748288,36.278137978282199,-2570.3928228191309,0.0,0.0,3478.9829730912576 
 05/24  17:15:00,,18.0,23.878985194055937,35.16690260592838 
 05/24  17:30:00,,18.0,23.879003056246597,33.98132344988362 
 05/24  17:45:00,,18.0,23.879197856107227,32.874558293634589 
 05/24  18:00:00,20.625,18.0,23.87922592578815,31.443436465404539,-2437.271907782184,0.0,0.0,3298.660051741541 
 05/24  18:15:00,,18.0,23.879209435553745,30.02582186972541 
 05/24  18:30:00,,18.0,23.879245983093044,28.622944692689125 
 05/24  18:45:00,,18.0,23.87927354603237,27.137076261877945 
 05/24  19:00:00,19.9,18.0,23.879306522804567,25.705341934114594,-2122.715444649858,0.0,0.0,2897.786485729611 
 05/24  19:15:00,,18.0,23.87933513229502,24.322486947784193 
 05/24  19:30:00,,18.0,23.879375694415299,23.010935891958615 
 05/24  19:45:00,,18.0,23.87940289706349,21.806517432054446 
 05/24  20:00:00,19.225,18.0,23.879314681668118,20.911850211392524,-1619.7070593605884,0.0,0.0,2252.3671509492949 
 05/24  20:15:00,,18.0,23.879337886017394,19.924678943226469 
 05/24  20:30:00,,18.0,23.879213011763484,19.321292169452407 
 05/24  20:45:00,,18.0,23.8792310157445,18.566203137737128 
 05/24  21:00:00,18.6875,18.0,23.879029075514109,18.158435226775379,-1220.3113375054555,0.0,0.0,1735.5914271137295 
 05/24  21:15:00,,18.0,23.879108076479065,17.557073880647786 
 05/24  21:30:00,,18.0,23.879162017867587,17.19989963547244 
 05/24  21:45:00,,18.0,23.879241067138996,16.882958479029385 
 05/24  22:00:00,18.1875,18.0,23.878966873025939,16.613986219271746,-768.4233513089657,0.0,0.0,1134.4517647203955 
 05/24  22:15:00,,18.0,23.879251803500286,16.386221498827469 
 05/24  22:30:00,,18.0,23.879417596080935,16.216614030145047 
 05/24  22:45:00,,18.0,23.87958296430049,16.103423113279406 
 05/24  23:00:00,17.3125,18.0,23.879772728191456,16.03594846443993,-254.55886743280099,0.0,0.0,395.73962001358947 
 05/24  23:15:00,,18.0,23.850973040744106,15.95860901856599 
 05/24  23:30:00,,18.0,23.762546572074326,15.786751577059612 
 05/24  23:45:00,,18.0,23.674188429237345,15.520737935296179 
 05/24  24:00:00,16.0875,18.0,23.49712616248284,15.04051970328835,0.0,0.0,0.0,0.0 
 05/25  00:15:00,,18.0,23.30330082060636,14.526260754807316 
 05/25  00:30:00,,18.0,23.091045968201997,13.953067411007723 
 05/25  00:45:00,,18.0,22.970825795421069,13.455648197169119 
 05/25  01:00:00,14.6,18.0,22.711704694242834,12.729043401829657,0.0,0.0,0.0,0.0 
 05/25  01:15:00,,18.0,22.49466922152543,12.1137585829708 
 05/25  01:30:00,,18.0,22.40804539961687,11.69080429657894 
 05/25  01:45:00,,18.0,22.22141338103888,11.042141838326974 
 05/25  02:00:00,13.5,18.0,22.219991720930314,10.631814694436827,96.22604610888993,0.0,88.36679055185192,0.0 
 05/25  02:15:00,,18.0,22.219980909284936,10.248858632286316 
 05/25  02:30:00,,18.0,22.219977867068847,9.878328653795777 
 05/25  02:45:00,,18.0,22.21997575151193,9.517087873255268 
 05/25  03:00:00,12.825,18.0,22.21997405581216,9.156893422143368,468.1698260074618,0.0,429.93208835250149,0.0 
 05/25  03:15:00,,18.0,22.219972873949979,8.80947082090309 
 05/25  03:30:00,,18.0,22.219972485166069,8.489748671144689 
 05/25  03:45:00,,18.0,22.219999947051936,8.198750081165996 
 05/25  04:00:00,12.349999999999998,18.0,22.219999997625537,7.933593938782472,787.2459501807107,0.0,722.9476924957803,0.0 
 05/25  04:15:00,,18.0,22.219999999891827,7.720617328493557 
 05/25  04:30:00,,18.0,22.219999999994959,7.5679063320851649 
 05/25  04:45:00,,18.0,22.21999999999975,7.4736051235148459 
 05/25  05:00:00,12.45,18.0,22.220000000000004,7.481118846727211,958.8685461307159,0.0,880.5530249763136,0.0 
 05/25  05:15:00,,18.0,22.220000000000014,7.672048689008435 
 05/25  05:30:00,,18.0,22.22,8.007380070802949 
 05/25  05:45:00,,18.0,22.22000448556907,8.619241240045075 
 05/25  06:00:00,13.1,18.0,22.220000021655303,9.153500981803653,752.8999388750083,0.0,691.406889250984,0.0 
 05/25  06:15:00,,18.0,22.220000000047475,10.124259887231304 
 05/25  06:30:00,,18.0,22.220000000000057,11.23720104028155 
 05/25  06:45:00,,18.0,22.22,12.567001667908736 
 05/25  07:00:00,14.275000000000003,18.0,22.220000663814156,14.474920467278194,327.80451691127947,0.0,301.03110601750486,0.0 
 05/25  07:15:00,,18.0,22.220000000056794,15.917496901543846 
 05/25  07:30:00,,18.0,22.271647401928076,17.901146605890426 
 05/25  07:45:00,,18.0,22.371607737700253,19.938889136051747 
 05/25  08:00:00,15.7375,18.0,22.554031043392436,22.723415477271606,13.974029528129903,0.0,12.832701647954146,0.0 
 05/25  08:15:00,,18.0,22.655799631138966,24.9883924206614 
 05/25  08:30:00,,18.0,22.759695496628607,26.97531682900277 
 05/25  08:45:00,,18.0,22.953147499819307,29.35626832226187 
 05/25  09:00:00,17.425000000000006,18.0,23.16045264528413,31.356419461981774,0.0,0.0,0.0,0.0 
 05/25  09:15:00,,18.0,23.290676092081765,33.08499741056061 
 05/25  09:30:00,,18.0,23.54911617097303,35.2082619620724 
 05/25  09:45:00,,18.0,23.807962370141039,37.102114082737568 
 05/25  10:00:00,19.412499999999999,18.0,23.879855692258947,38.93501771715541,-80.64632370818342,0.0,0.0,125.576715547385 
 05/25  10:15:00,,18.0,23.879797694435834,40.49219002519204 
 05/25  10:30:00,,18.0,23.87973456078512,42.16386483116311 
 05/25  10:45:00,,18.0,23.879621009072755,43.338084175076478 
 05/25  11:00:00,20.825,18.0,23.87947270759842,44.38538929948403,-624.8272915654143,0.0,0.0,984.7518473898069 
 05/25  11:15:00,,18.0,23.879408763750314,45.44801353548403 
 05/25  11:30:00,,18.0,23.879325184805944,46.377782435848 
 05/25  11:45:00,,18.0,23.879054769167874,47.10092153783417 
 05/25  12:00:00,21.575,18.0,23.87896231797163,47.86427182422133,-1081.1413969101437,0.0,0.0,1712.7335273929157 
 05/25  12:15:00,,18.0,23.878886579669368,48.507580253625047 
 05/25  12:30:00,,18.0,23.878367652559576,48.97480084514086 
 05/25  12:45:00,,18.0,23.878271599093247,49.48025768597575 
 05/25  13:00:00,21.925,18.0,23.877209600726635,49.703134304179588,-1588.228045727644,0.0,0.0,2480.0584075535928 
 05/25  13:15:00,,18.0,23.877000155759043,49.71620487705029 
 05/25  13:30:00,,18.0,23.876874988839078,49.68524638302355 
 05/25  13:45:00,,18.0,23.87678882699453,49.71067806006085 
 05/25  14:00:00,21.9375,18.0,23.87674760461838,49.674137852624969,-2113.287299033478,0.0,0.0,3195.9236543547906 
 05/25  14:15:00,,18.0,23.876739977217164,49.48951040971662 
 05/25  14:30:00,,18.0,23.87784825016587,49.20508659928227 
 05/25  14:45:00,,18.0,23.877992797366617,48.752364497631479 
 05/25  15:00:00,21.65,18.0,23.878110239693723,48.207138263353517,-2497.6881930319198,0.0,0.0,3593.0158514182105 
 05/25  15:15:00,,18.0,23.87851264585088,47.63055885035579 
 05/25  15:30:00,,18.0,23.87861712385441,46.88330761200157 
 05/25  15:45:00,,18.0,23.878719119017487,46.067150112598678 
 05/25  16:00:00,21.0625,18.0,23.878975230231914,45.131966005026388,-2663.2046579019436,0.0,0.0,3637.087559339596 
 05/25  16:15:00,,18.0,23.879148649955789,43.97406990925643 
 05/25  16:30:00,,18.0,23.879208960429624,42.533615786480897 
 05/25  16:45:00,,18.0,23.879338970223658,41.16713205870095 
 05/25  17:00:00,20.675000000000006,18.0,23.879380703380897,39.48362818509353,-2670.1909742463506,0.0,0.0,3516.576546157177 
 05/25  17:15:00,,18.0,23.879376146479218,37.86598705687914 
 05/25  17:30:00,,18.0,23.879394759177605,36.27960308429147 
 05/25  17:45:00,,18.0,23.879412940733809,34.760241839021777 
 05/25  18:00:00,20.475,18.0,23.87933582399633,33.501664704473508,-2585.968134123987,0.0,0.0,3342.9905709371998 
 05/25  18:15:00,,18.0,23.87942358644631,32.06591333992259 
 05/25  18:30:00,,18.0,23.879448236642224,30.378941717914718 
 05/25  18:45:00,,18.0,23.879470194737054,28.805905061703155 
 05/25  19:00:00,20.4,18.0,23.879490170576156,27.177331661933914,-2337.74357106673,0.0,0.0,3021.274970155475 
 05/25  19:15:00,,18.0,23.87951146158135,25.60070283525236 
 05/25  19:30:00,,18.0,23.879468471701974,24.303991468352824 
 05/25  19:45:00,,18.0,23.87948753990733,22.884490966516276 
 05/25  20:00:00,19.9,18.0,23.879412181285827,21.998460776233487,-1843.754225587721,0.0,0.0,2403.8246758924326 
 05/25  20:15:00,,18.0,23.879294578991745,21.214543043954757 
 05/25  20:30:00,,18.0,23.879323299614414,20.36260710771933 
 05/25  20:45:00,,18.0,23.879358516051444,19.773382262546993 
 05/25  21:00:00,18.9125,18.0,23.8791933329515,19.380329682914814,-1387.1316792421433,0.0,0.0,1831.6007976865233 
 05/25  21:15:00,,18.0,23.879278481774059,18.77067171916444 
 05/25  21:30:00,,18.0,23.879353155256056,18.37681875640571 
 05/25  21:45:00,,18.0,23.87943601776457,18.011498911664974 
 05/25  22:00:00,17.5625,18.0,23.879531534238219,17.674099835818017,-812.3205961775839,0.0,0.0,1095.9795814573629 
 05/25  22:15:00,,18.0,23.879687970699515,17.34701291751275 
 05/25  22:30:00,,18.0,23.879777403801549,16.974821381662275 
 05/25  22:45:00,,18.0,23.879872505768064,16.541255990325597 
 05/25  23:00:00,16.375,18.0,23.879965266102059,16.059790539167925,-206.4303043324726,0.0,0.0,286.20407432290485 
 05/25  23:15:00,,18.0,23.820705575525908,15.56468485580158 
 05/25  23:30:00,,18.0,23.704615223159608,15.100568219653434 
 05/25  23:45:00,,18.0,23.58055575491874,14.680723108073292 
 05/25  24:00:00,15.5,18.0,23.453726441121924,14.297568344442646,0.0,0.0,0.0,0.0 
 05/26  00:15:00,,18.0,23.291032313820318,13.929288657777253 
 05/26  00:30:00,,18.0,23.117812686283658,13.531059133422073 
 05/26  00:45:00,,18.0,22.957185396660706,13.076972241742608 
 05/26  01:00:00,14.7,18.0,22.791703580096497,12.569969131511542,0.0,0.0,0.0,0.0 
 05/26  01:15:00,,18.0,22.618094633775436,12.046844840957169 
 05/26  01:30:00,,18.0,22.44873001983369,11.561557657319277 
 05/26  01:45:00,,18.0,22.287484995790387,11.135570869618992 
 05/26  02:00:00,14.025000000000003,18.0,22.220171294762609,10.762561042546695,41.04804167753264,0.0,37.69544575672867,0.0 
 05/26  02:15:00,,18.0,22.21999726939087,10.424727152442135 
 05/26  02:30:00,,18.0,22.219995334654159,10.09431939843354 
 05/26  02:45:00,,18.0,22.219994477458955,9.757263377208446 
 05/26  03:00:00,13.55,18.0,22.21999377298509,9.413604236812703,341.24865757243426,0.0,313.3771974344746,0.0 
 05/26  03:15:00,,18.0,22.219993691140865,9.090122810014254 
 05/26  03:30:00,,18.0,22.219999993385579,8.822771237023801 
 05/26  03:45:00,,18.0,22.21999999977393,8.629276195086885 
 05/26  04:00:00,13.274999999999999,18.0,22.219999999991683,8.512233426289987,628.9652752238062,0.0,577.5945805483583,0.0 
 05/26  04:15:00,,18.0,22.21999999999969,8.454146842317409 
 05/26  04:30:00,,18.0,22.219999999999997,8.420165052595579 
 05/26  04:45:00,,18.0,22.22000000000001,8.390913551497564 
 05/26  05:00:00,13.7,18.0,22.220000000000007,8.415060876518558,746.061062401297,0.0,685.1265775329282,0.0 
 05/26  05:15:00,,18.0,22.22000000000001,8.60007329187472 
 05/26  05:30:00,,18.0,22.21999999999999,8.93789721408113 
 05/26  05:45:00,,18.0,22.22000649181707,9.572278298277443 
 05/26  06:00:00,14.8125,18.0,22.220000016763664,10.172432468002353,481.7555081424076,0.0,442.40816085333207,0.0 
 05/26  06:15:00,,18.0,22.220000000014058,11.143219946301809 
 05/26  06:30:00,,18.0,22.220000000000004,12.343626317743008 
 05/26  06:45:00,,18.0,22.258486613050363,13.772509496237607 
 05/26  07:00:00,16.4875,18.0,22.348829154453339,15.47668171486462,60.90484935272252,0.0,55.93045005978885,0.0 
 05/26  07:15:00,,18.0,22.467589903630878,17.43500348899392 
 05/26  07:30:00,,18.0,22.6225901547616,19.541884498302229 
 05/26  07:45:00,,18.0,22.883474423284598,22.348329616057137 
 05/26  08:00:00,18.2,18.0,23.117805139062236,24.528894211434328,0.0,0.0,0.0,0.0 
 05/26  08:15:00,,18.0,23.274112181998349,27.1264751741463 
 05/26  08:30:00,,18.0,23.405656686090177,28.927127281070296 
 05/26  08:45:00,,18.0,23.591491111833347,31.41645814026942 
 05/26  09:00:00,19.8625,18.0,23.850497887821889,33.93310995870361,-26.77589654671057,0.0,0.0,40.5989634911877 
 05/26  09:15:00,,18.0,23.878573581439356,35.944487446316148 
 05/26  09:30:00,,18.0,23.879831738483987,38.31504628496412 
 05/26  09:45:00,,18.0,23.879775455212575,40.384305501948457 
 05/26  10:00:00,21.6875,18.0,23.8796919288647,42.14833570922923,-593.1577021270693,0.0,0.0,900.4360981297001 
 05/26  10:15:00,,18.0,23.879649279934666,44.133480546901797 
 05/26  10:30:00,,18.0,23.879606454475945,45.86930049413897 
 05/26  10:45:00,,18.0,23.879501540997027,47.38888369468814 
 05/26  11:00:00,22.9,18.0,23.879461070990137,49.03214628626886,-1178.9786379369114,0.0,0.0,1773.648566317966 
 05/26  11:15:00,,18.0,23.879339741612374,50.234526066807337 
 05/26  11:30:00,,18.0,23.87914791758619,51.341924688938068 
 05/26  11:45:00,,18.0,23.879100668562729,52.325564667913727 
 05/26  12:00:00,23.324999999999997,18.0,23.878798168445728,52.8698963219993,-1614.9625380647463,0.0,0.0,2399.5556224712665 
 05/26  12:15:00,,18.0,23.878286212174268,53.31004716280427 
 05/26  12:30:00,,18.0,23.878198878201329,53.77615702751133 
 05/26  12:45:00,,18.0,23.877152504142729,53.98099874577998 
 05/26  13:00:00,23.275,18.0,23.876960675402207,53.96062004772255,-2070.9882225482326,0.0,0.0,3050.1248663753469 
 05/26  13:15:00,,18.0,23.8768387430625,53.743661672042239 
 05/26  13:30:00,,18.0,23.87783734602351,53.37030843534621 
 05/26  13:45:00,,18.0,23.87786386182725,52.828978581388728 
 05/26  14:00:00,23.137500000000004,18.0,23.87834421741583,52.26023117256538,-2548.2342315933076,0.0,0.0,3689.505765323547 
 05/26  14:15:00,,18.0,23.878368337474748,51.37673124501376 
 05/26  14:30:00,,18.0,23.87867645302496,50.37248125244956 
 05/26  14:45:00,,18.0,23.87889906882038,49.13085562718574 
 05/26  15:00:00,22.9125,18.0,23.87906584708235,47.71029156882547,-2850.7212887359889,0.0,0.0,4040.7206514545398 
 05/26  15:15:00,,18.0,23.879082414386376,46.12219333970535 
 05/26  15:30:00,,18.0,23.879104693326285,44.642672683525997 
 05/26  15:45:00,,18.0,23.87896259079897,43.29731196831331 
 05/26  16:00:00,22.549999999999998,18.0,23.879133898044246,41.877424839748339,-2908.8275941378344,0.0,0.0,4044.4949045546288 
 05/26  16:15:00,,18.0,23.87914285480473,40.316399697258329 
 05/26  16:30:00,,18.0,23.879011230359745,39.021585997195817 
 05/26  16:45:00,,18.0,23.879041734809304,37.50080441389811 
 05/26  17:00:00,22.2125,18.0,23.879078876452878,36.12058700806019,-2844.3707651981569,0.0,0.0,3895.941174746112 
 05/26  17:15:00,,18.0,23.87904520169501,34.786443179082038 
 05/26  17:30:00,,18.0,23.87906362720577,33.45770205936617 
 05/26  17:45:00,,18.0,23.87909032203032,32.12554694655745 
 05/26  18:00:00,21.975,18.0,23.8791179643994,30.764724848387375,-2692.2463477752946,0.0,0.0,3683.8433454872786 
 05/26  18:15:00,,18.0,23.87910200397117,29.383711760282094 
 05/26  18:30:00,,18.0,23.87913554531272,28.107159687855796 
 05/26  18:45:00,,18.0,23.878996541734858,27.109018281552787 
 05/26  19:00:00,21.7125,18.0,23.879023541103665,25.95114125841497,-2405.098838705826,0.0,0.0,3313.059000717469 
 05/26  19:15:00,,18.0,23.879055699610068,25.022030531190727 
 05/26  19:30:00,,18.0,23.879114616980354,24.10113025378735 
 05/26  19:45:00,,18.0,23.879155482924444,23.158343140653323 
 05/26  20:00:00,21.0375,18.0,23.879186381590136,22.24322275280664,-1901.5529753340143,0.0,0.0,2659.1052167494656 
 05/26  20:15:00,,18.0,23.879038176623874,21.53178261140753 
 05/26  20:30:00,,18.0,23.87907846135976,20.64545886466884 
 05/26  20:45:00,,18.0,23.87912137738359,19.997431769741249 
 05/26  21:00:00,19.887499999999997,18.0,23.878895117038856,19.574711501330186,-1427.4063209725633,0.0,0.0,2030.0324520730147 
 05/26  21:15:00,,18.0,23.878985918404199,18.88888931823323 
 05/26  21:30:00,,18.0,23.879072375690293,18.371098670786617 
 05/26  21:45:00,,18.0,23.879172014703835,17.7993923955824 
 05/26  22:00:00,18.400000000000003,18.0,23.8794782978818,17.287068125426769,-907.8484926196809,0.0,0.0,1321.3847850925295 
 05/26  22:15:00,,18.0,23.879608304875295,16.58054461342417 
 05/26  22:30:00,,18.0,23.879677668693277,16.015741625161199 
 05/26  22:45:00,,18.0,23.879650070827674,15.636976894088097 
 05/26  23:00:00,17.3,18.0,23.879726838636065,15.04604939753817,-372.14703854425957,0.0,0.0,557.7547908599481 
 05/26  23:15:00,,18.0,23.879902758058028,14.666071033928973 
 05/26  23:30:00,,18.0,23.875509283426657,14.318748741488847 
 05/26  23:45:00,,18.0,23.82904291556448,14.007444084047869 
 05/26  24:00:00,16.625,18.0,23.74289672377535,13.73179553767477,-19.862033309163964,0.0,0.0,30.529768322657035 
 05/27  00:15:00,,18.0,23.60481931215097,13.481695272798066 
 05/27  00:30:00,,18.0,23.453684331898697,13.25132862362224 
 05/27  00:45:00,,18.0,23.31342408391134,13.027020313350408 
 05/27  01:00:00,16.15,18.0,23.184969807129865,12.804015494136993,0.0,0.0,0.0,0.0 
 05/27  01:15:00,,18.0,23.055076419410118,12.605291247542584 
 05/27  01:30:00,,18.0,22.932923112182693,12.473202175031985 
 05/27  01:45:00,,18.0,22.815650360739388,12.425036344640923 
 05/27  02:00:00,15.750000000000002,18.0,22.699833310985665,12.451729109348613,0.0,0.0,0.0,0.0 
 05/27  02:15:00,,18.0,22.582266871696388,12.507832373421542 
 05/27  02:30:00,,18.0,22.465831764713305,12.519170894836228 
 05/27  02:45:00,,18.0,22.352357230539174,12.44610650846604 
 05/27  03:00:00,15.475,18.0,22.241290213637567,12.293156963425755,0.0,0.0,0.0,0.0 
 05/27  03:15:00,,18.0,22.22017764344238,12.087976570838873 
 05/27  03:30:00,,18.0,22.220001444848668,11.86098601023831 
 05/27  03:45:00,,18.0,22.220000016806499,11.627927198130199 
 05/27  04:00:00,15.274999999999999,18.0,22.220000000252527,11.391551179511664,186.9047583750944,0.0,171.63932536297524,0.0 
 05/27  04:15:00,,18.0,22.220000000003798,11.189325604107707 
 05/27  04:30:00,,18.0,22.22000000000005,11.067190989438052 
 05/27  04:45:00,,18.0,22.220000000000007,11.047045083118862 
 05/27  05:00:00,15.825,18.0,22.219999999999986,11.191466797950567,289.0893042107127,0.0,265.47795559490359,0.0 
 05/27  05:15:00,,18.0,22.220000000000004,11.59045441869973 
 05/27  05:30:00,,18.0,22.220000000000004,12.221844052008225 
 05/27  05:45:00,,18.0,22.22,13.018071866399602 
 05/27  06:00:00,17.2,18.0,22.22,14.039780788442707,106.38267788239901,0.0,97.6938801386617,0.0 
 05/27  06:15:00,,18.0,22.27583324035975,15.571640900951092 
 05/27  06:30:00,,18.0,22.383483486788728,16.837483779067534 
 05/27  06:45:00,,18.0,22.51566669838487,18.11056037198218 
 05/27  07:00:00,19.175,18.0,22.618581230543794,18.9350042209964,0.0,0.0,0.0,0.0 
 05/27  07:15:00,,18.0,22.765175439407594,20.11306099023118 
 05/27  07:30:00,,18.0,23.017891195665166,21.531307757032985 
 05/27  07:45:00,,18.0,23.262747759714878,22.910503396053615 
 05/27  08:00:00,21.0,18.0,23.514993364596408,24.294415656938818,0.0,0.0,0.0,0.0 
 05/27  08:15:00,,18.0,23.619285169736754,25.625032224390929 
 05/27  08:30:00,,18.0,23.838073367203238,27.481392410137805 
 05/27  08:45:00,,18.0,23.877759968010193,28.98720387794147 
 05/27  09:00:00,22.6,18.0,23.8797868081491,31.081933845426478,-234.34583353905965,0.0,0.0,367.82294075699806 
 05/27  09:15:00,,18.0,23.879761993963009,32.85011049012602 
 05/27  09:30:00,,18.0,23.879719713028086,35.32461747144112 
 05/27  09:45:00,,18.0,23.879707709547487,37.47590603595603 
 05/27  10:00:00,24.2,18.0,23.879681212541326,40.228666535017847,-947.888691995524,0.0,0.0,1443.6109911748673 
 05/27  10:15:00,,18.0,23.87965715591482,42.60551274431437 
 05/27  10:30:00,,18.0,23.87958299066849,44.60419501392623 
 05/27  10:45:00,,18.0,23.879564023891285,46.77163590396971 
 05/27  11:00:00,24.925,18.0,23.87947653390236,48.367036210826807,-1537.380143427902,0.0,0.0,2245.585988888974 
 05/27  11:15:00,,18.0,23.87937902470878,49.825015236299808 
 05/27  11:30:00,,18.0,23.879236916450446,50.95058902292366 
 05/27  11:45:00,,18.0,23.878790209316514,51.65974668490004 
 05/27  12:00:00,24.75,18.0,23.878292549091947,51.935095612553229,-1967.9271903047373,0.0,0.0,2820.8882466765337 
 05/27  12:15:00,,18.0,23.877319257563188,51.9208760552198 
 05/27  12:30:00,,18.0,23.87810119060576,51.51454577674155 
 05/27  12:45:00,,18.0,23.878533192217004,50.85554463535732 
 05/27  13:00:00,23.85,18.0,23.878777497028069,49.86673085600394,-2308.3274309614978,0.0,0.0,3333.4507802006908 
 05/27  13:15:00,,18.0,23.87866354793308,48.78890819337397 
 05/27  13:30:00,,18.0,23.878260175850479,48.033704229943129 
 05/27  13:45:00,,18.0,23.878166127758463,47.18660927925166 
 05/27  14:00:00,23.275,18.0,23.878086620382367,46.43271778033348,-2658.5598542467207,0.0,0.0,3951.3324363869517 
 05/27  14:15:00,,18.0,23.878041063480013,45.64825017146196 
 05/27  14:30:00,,18.0,23.878019875739157,44.77915800496828 
 05/27  14:45:00,,18.0,23.878406798283174,43.919318254253138 
 05/27  15:00:00,23.075,18.0,23.878414236741173,42.92992677260383,-2885.088629660444,0.0,0.0,4328.729933881595 
 05/27  15:15:00,,18.0,23.878011237235606,42.176400608180518 
 05/27  15:30:00,,18.0,23.878042173900199,41.293117641293068 
 05/27  15:45:00,,18.0,23.87808430303276,40.55439307858594 
 05/27  16:00:00,23.0,18.0,23.87813526358857,39.841426547983349,-2912.9765417334649,0.0,0.0,4327.641944357712 
 05/27  16:15:00,,18.0,23.87813369741418,39.13777423353734 
 05/27  16:30:00,,18.0,23.878186017452334,38.369478667279768 
 05/27  16:45:00,,18.0,23.87825904743624,37.50241961475561 
 05/27  17:00:00,22.812500000000005,18.0,23.878643663483538,36.64693147344817,-2840.573414853427,0.0,0.0,4131.301762014516 
 05/27  17:15:00,,18.0,23.878631965953966,35.5263421662684 
 05/27  17:30:00,,18.0,23.878685996137347,34.46309089333775 
 05/27  17:45:00,,18.0,23.878740319362465,33.3808936202774 
 05/27  18:00:00,22.45,18.0,23.87879253578959,32.287337765869647,-2694.0265989430629,0.0,0.0,3851.427974112648 
 05/27  18:15:00,,18.0,23.87879040008245,31.149096042485973 
 05/27  18:30:00,,18.0,23.87885035048115,30.002009191614837 
 05/27  18:45:00,,18.0,23.87890236115953,28.812194324758843 
 05/27  19:00:00,21.9875,18.0,23.878954037747059,27.65632680891652,-2426.1827469651946,0.0,0.0,3425.751938599225 
 05/27  19:15:00,,18.0,23.87899696102243,26.533399670950435 
 05/27  19:30:00,,18.0,23.879060125182844,25.440377158152175 
 05/27  19:45:00,,18.0,23.879092901674665,24.405837737730996 
 05/27  20:00:00,21.3,18.0,23.878906433045779,23.680755273371614,-1968.7773410234045,0.0,0.0,2780.303825743273 
 05/27  20:15:00,,18.0,23.87893779116228,22.8229215535502 
 05/27  20:30:00,,18.0,23.87897425828137,22.224883954302976 
 05/27  20:45:00,,18.0,23.878684465862464,21.817194184815834 
 05/27  21:00:00,20.375,18.0,23.878714453579418,21.155328036530095,-1565.283480609282,0.0,0.0,2241.148721749786 
 05/27  21:15:00,,18.0,23.878812458463189,20.693841838928209 
 05/27  21:30:00,,18.0,23.87887944463356,20.24106054923237 
 05/27  21:45:00,,18.0,23.878949714174497,19.79988758457876 
 05/27  22:00:00,19.25,18.0,23.879019546653895,19.379143970099024,-1104.798383334155,0.0,0.0,1621.0332635487194 
 05/27  22:15:00,,18.0,23.879196204429296,18.949439443988117 
 05/27  22:30:00,,18.0,23.879295787000929,18.46714525980593 
 05/27  22:45:00,,18.0,23.879391806859389,17.9137645167344 
 05/27  23:00:00,18.2375,18.0,23.879631099629706,17.403751952162716,-593.1896105319829,0.0,0.0,900.1263122915016 
 05/27  23:15:00,,18.0,23.879758500664374,16.662541146309669 
 05/27  23:30:00,,18.0,23.879837719795675,16.022860847406343 
 05/27  23:45:00,,18.0,23.879917421570889,15.396762405043188 
