Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/15  14:30:00,,18.0,23.877677963340525,47.68732900814557 
 07/15  14:45:00,,18.0,23.877677048527358,46.8258754280518 
 07/15  15:00:00,26.575,18.0,23.87810291815764,45.95198662570617,-4191.50477593098,0.0,0.0,6007.428321217874 
 07/15  15:15:00,,18.0,23.87809372893323,44.9725835745019 
 07/15  15:30:00,,18.0,23.87809401189785,44.077909179937709 
 07/15  15:45:00,,18.0,23.878095737482228,43.158638690354447 
 07/15  16:00:00,26.1875,18.0,23.878105297083537,42.1971619321978,-4393.1462320678169,0.0,0.0,6261.210879310377 
 07/15  16:15:00,,18.0,23.878084236304699,41.16274891203799 
 07/15  16:30:00,,18.0,23.878103672755917,40.01533873952274 
 07/15  16:45:00,,18.0,23.878444953190525,38.87246943061487 
 07/15  17:00:00,25.6875,18.0,23.878471677909006,37.446107343898237,-4299.407354122355,0.0,0.0,6126.22347671613 
 07/15  17:15:00,,18.0,23.878443849961106,36.133260420355579 
 07/15  17:30:00,,18.0,23.878470340141968,34.88355535330593 
 07/15  17:45:00,,18.0,23.878509603555039,33.69407066690402 
 07/15  18:00:00,25.062499999999998,18.0,23.87826573963111,32.65511389176237,-3991.7237191293449,0.0,0.0,5733.900323875872 
 07/15  18:15:00,,18.0,23.87854210857218,31.546885575912996 
 07/15  18:30:00,,18.0,23.878596868997805,30.267779915066556 
 07/15  18:45:00,,18.0,23.87837209153716,29.349798827946875 
 07/15  19:00:00,24.3,18.0,23.87840402753484,28.18989400853842,-3554.0920205474146,0.0,0.0,5140.4730647934779 
 07/15  19:15:00,,18.0,23.878445684727024,27.27195885030186 
 07/15  19:30:00,,18.0,23.878143415708178,26.56422950994194 
 07/15  19:45:00,,18.0,23.87820844233945,25.64543922055096 
 07/15  20:00:00,23.625,18.0,23.87824244749196,24.934541100277003,-2955.9897814008274,0.0,0.0,4332.28380877554 
 07/15  20:15:00,,18.0,23.87827918389501,24.293179465561104 
 07/15  20:30:00,,18.0,23.877756117213168,23.854087281602554 
 07/15  20:45:00,,18.0,23.877739124498395,23.170026745796858 
 07/15  21:00:00,23.025,18.0,23.877753924255125,22.693762908084336,-2554.1334986662957,0.0,0.0,3789.8573541639868 
 07/15  21:15:00,,18.0,23.877832098081549,22.223811282590256 
 07/15  21:30:00,,18.0,23.877869368024379,21.756284176289009 
 07/15  21:45:00,,18.0,23.87791807494612,21.291532627148166 
 07/15  22:00:00,22.425,18.0,23.877967062755166,20.818930812174984,-2215.464334315686,0.0,0.0,3345.911061255364 
 07/15  22:15:00,,18.0,23.878098179853969,20.375322721607519 
 07/15  22:30:00,,18.0,23.87815102441366,20.0264287891749 
 07/15  22:45:00,,18.0,23.877287931498093,19.784753489214834 
 07/15  23:00:00,21.6375,18.0,23.877291756489656,19.64030289097861,-1819.9714959763806,0.0,0.0,2790.4307402473866 
 07/15  23:15:00,,18.0,23.877490511330654,19.532981892223753 
 07/15  23:30:00,,18.0,23.877611464341986,19.359182615633175 
 07/15  23:45:00,,18.0,23.87772484936414,19.07144161889985 
 07/15  24:00:00,20.675,18.0,23.878613403841074,18.762039850872428,-1391.1739161739425,0.0,0.0,2180.896432519873 
 07/16  00:15:00,,18.0,23.87873292120974,18.278330778143695 
 07/16  00:30:00,,18.0,23.878793112767118,17.95017855191152 
 07/16  00:45:00,,18.0,23.878265410550627,17.714950619644868 
 07/16  01:00:00,19.6125,18.0,23.878353772234246,17.558094378882119,-985.401700027367,0.0,0.0,1591.203988855689 
 07/16  01:15:00,,18.0,23.878482329028527,17.460447066211715 
 07/16  01:30:00,,18.0,23.878592495148895,17.36050996084632 
 07/16  01:45:00,,18.0,23.878704302813757,17.221596404473507 
 07/16  02:00:00,18.825,18.0,23.878797167358738,17.0455084449188,-675.1012404390494,0.0,0.0,1122.494857734272 
 07/16  02:15:00,,18.0,23.878880063318197,16.835957929788888 
 07/16  02:30:00,,18.0,23.878958629342749,16.586818009541604 
 07/16  02:45:00,,18.0,23.879042381841346,16.2925180076314 
 07/16  03:00:00,18.349999999999999,18.0,23.879462865626516,16.03252014895309,-458.20373038660366,0.0,0.0,781.4924155509322 
 07/16  03:15:00,,18.0,23.879516333168597,15.588230376735539 
 07/16  03:30:00,,18.0,23.879562851929565,15.219406554934562 
 07/16  03:45:00,,18.0,23.879610373931706,14.851751720697463 
 07/16  04:00:00,18.075,18.0,23.87965152633412,14.499245755686106,-292.0098463620543,0.0,0.0,504.8077824017756 
 07/16  04:15:00,,18.0,23.8793977856113,14.200261008022962 
 07/16  04:30:00,,18.0,23.87939682730425,13.999330832194426 
 07/16  04:45:00,,18.0,23.879401257251183,13.931434979651839 
 07/16  05:00:00,18.5625,18.0,23.87927577521348,14.028526995060516,-264.2208072011563,0.0,0.0,460.0843575097342 
 07/16  05:15:00,,18.0,23.87940755560736,14.321576169635936 
 07/16  05:30:00,,18.0,23.879317390922407,14.869627894729446 
 07/16  05:45:00,,18.0,23.87940183889036,15.378245228360406 
 07/16  06:00:00,19.8375,18.0,23.87930558757936,16.338926830254559,-542.00740438262,0.0,0.0,943.3231121326834 
 07/16  06:15:00,,18.0,23.87934423796058,17.021595918863104 
 07/16  06:30:00,,18.0,23.87925555158382,18.290113145551055 
 07/16  06:45:00,,18.0,23.879309813930698,19.105184866074955 
 07/16  07:00:00,21.775,18.0,23.87923093674366,20.603242846125796,-1061.5521476455743,0.0,0.0,1815.7564072541946 
 07/16  07:15:00,,18.0,23.879153378728966,21.804325436926179 
 07/16  07:30:00,,18.0,23.879086239334656,23.057297334921399 
 07/16  07:45:00,,18.0,23.87901855596042,24.35737660826988 
 07/16  08:00:00,23.2875,18.0,23.87896046795799,25.67938354299498,-1673.9933288500968,0.0,0.0,2786.052511349624 
 07/16  08:15:00,,18.0,23.878984076924895,26.978934616919305 
 07/16  08:30:00,,18.0,23.87894682023054,28.229106664580855 
 07/16  08:45:00,,18.0,23.878911343754269,29.47209924231959 
 07/16  09:00:00,24.262500000000004,18.0,23.878875661951008,30.797881539665469,-2149.4202096394676,0.0,0.0,3415.4384830223018 
 07/16  09:15:00,,18.0,23.87888471575207,32.21142666903688 
 07/16  09:30:00,,18.0,23.878882122722979,33.6062000440297 
 07/16  09:45:00,,18.0,23.878889716373128,34.92350605216845 
 07/16  10:00:00,24.975,18.0,23.87890228728553,36.15464258819583,-2639.931946641597,0.0,0.0,3952.0161995546488 
 07/16  10:15:00,,18.0,23.878648380671107,37.198614550237767 
 07/16  10:30:00,,18.0,23.8786711907524,38.45244123624421 
 07/16  10:45:00,,18.0,23.878698538905107,39.564444394966397 
 07/16  11:00:00,25.5125,18.0,23.8787028720533,40.76848321087518,-2992.101381530034,0.0,0.0,4281.296792762264 
 07/16  11:15:00,,18.0,23.878708616353796,41.947811478700007 
 07/16  11:30:00,,18.0,23.878702832579586,43.00818942251468 
 07/16  11:45:00,,18.0,23.878355046842516,43.692805014379299 
 07/16  12:00:00,25.824999999999997,18.0,23.877781019614976,44.132994381813677,-3181.840608274434,0.0,0.0,4457.05252360465 
 07/16  12:15:00,,18.0,23.877722656778937,44.78631414180297 
 07/16  12:30:00,,18.0,23.8782567451298,45.34887151770792 
 07/16  12:45:00,,18.0,23.87824863980591,46.07212942368289 
 07/16  13:00:00,25.9625,18.0,23.878221882516944,46.64954103718765,-3385.1816179332029,0.0,0.0,4734.586278118988 
 07/16  13:15:00,,18.0,23.877575028195286,46.97132288481673 
 07/16  13:30:00,,18.0,23.876364130887148,47.26631867962952 
 07/16  13:45:00,,18.0,23.87613353177071,47.332752094780939 
 07/16  14:00:00,26.0625,18.0,23.87604124366586,47.15788134322245,-3780.880923686689,0.0,0.0,5263.144402092969 
 07/16  14:15:00,,18.0,23.875970701062085,46.89866885066549 
 07/16  14:30:00,,18.0,23.877212836401897,46.5146203808629 
 07/16  14:45:00,,18.0,23.877922132759424,45.90841980074964 
 07/16  15:00:00,26.1625,18.0,23.877932424686017,45.13669753497338,-4182.292017979125,0.0,0.0,5777.8976495985839 
 07/16  15:15:00,,18.0,23.87789279078951,44.300280751369879 
 07/16  15:30:00,,18.0,23.878283471539075,43.44497771078886 
 07/16  15:45:00,,18.0,23.878239677968,42.36552745846745 
 07/16  16:00:00,26.2,18.0,23.878210091680019,41.301788516321128,-4391.870052754858,0.0,0.0,6082.326560572688 
 07/16  16:15:00,,18.0,23.878160048578417,40.22771978325629 
 07/16  16:30:00,,18.0,23.878170361246938,39.148007668395248 
 07/16  16:45:00,,18.0,23.87819829198626,38.069055994442397 
 07/16  17:00:00,25.95,18.0,23.878237382202184,36.99843717797858,-4325.76833941017,0.0,0.0,6086.303366935615 
 07/16  17:15:00,,18.0,23.87821838542973,35.93177057749274 
 07/16  17:30:00,,18.0,23.87827189897596,34.87267576648193 
 07/16  17:45:00,,18.0,23.8783301862221,33.82825216470373 
 07/16  18:00:00,25.362500000000006,18.0,23.87839000756464,32.81128331456766,-4063.0696573753195,0.0,0.0,5712.793840901488 
 07/16  18:15:00,,18.0,23.878412315797556,31.827296661245727 
 07/16  18:30:00,,18.0,23.878503212824826,30.817854816129257 
 07/16  18:45:00,,18.0,23.878594515129419,29.81543035692763 
 07/16  19:00:00,24.5375,18.0,23.87868870290282,28.826947430632595,-3619.6267581388294,0.0,0.0,5025.489214564151 
 07/16  19:15:00,,18.0,23.8787752076663,27.808097425472434 
 07/16  19:30:00,,18.0,23.878847247681898,26.870587215879107 
 07/16  19:45:00,,18.0,23.87861306249704,26.145875839133799 
 07/16  20:00:00,23.95,18.0,23.878653190649819,25.2380831178098,-3038.9947448859895,0.0,0.0,4128.792986252301 
 07/16  20:15:00,,18.0,23.87869589389127,24.593553303152306 
 07/16  20:30:00,,18.0,23.878290642936358,24.180526765530034 
 07/16  20:45:00,,18.0,23.878292252642149,23.52445354485495 
 07/16  21:00:00,23.675000000000006,18.0,23.87831815313901,23.08908423801727,-2683.8993769145629,0.0,0.0,3637.4903387372307 
 07/16  21:15:00,,18.0,23.878358217360039,22.692383705351355 
 07/16  21:30:00,,18.0,23.878360495434614,22.35783624634319 
 07/16  21:45:00,,18.0,23.877600481920145,22.089596316382086 
 07/16  22:00:00,23.6,18.0,23.877541855165409,21.87391055158987,-2404.1624410404695,0.0,0.0,3288.8878117978586 
 07/16  22:15:00,,18.0,23.877641776991636,21.70774623028291 
 07/16  22:30:00,,18.0,23.87766352268799,21.590765212071845 
 07/16  22:45:00,,18.0,23.877687004713989,21.516728079745268 
 07/16  23:00:00,23.225,18.0,23.877717123371473,21.474792806798207,-2037.3470686298188,0.0,0.0,2850.7334263371797 
 07/16  23:15:00,,18.0,23.877846393219398,21.440423974055759 
 07/16  23:30:00,,18.0,23.877914646575346,21.392685809095938 
 07/16  23:45:00,,18.0,23.877981580604755,21.32517029252005 
 07/16  24:00:00,22.4375,18.0,23.878054158129549,21.241115553003107,-1608.3047729238516,0.0,0.0,2321.774617653516 
 07/17  00:15:00,,18.0,23.878213683669409,21.120234865958513 
 07/17  00:30:00,,18.0,23.878333013473016,20.930480019814355 
 07/17  00:45:00,,18.0,23.878459353221353,20.676687101942208 
 07/17  01:00:00,21.4125,18.0,23.878596618756345,20.377322526254348,-1119.305573219066,0.0,0.0,1671.7018080608444 
 07/17  01:15:00,,18.0,23.87914012094373,20.164011505470528 
 07/17  01:30:00,,18.0,23.87872901008273,19.886611043221046 
 07/17  01:45:00,,18.0,23.87876667703808,19.64295003418986 
 07/17  02:00:00,20.75,18.0,23.878788637610638,19.496638684765995,-801.7925334939519,0.0,0.0,1233.8659060222286 
 07/17  02:15:00,,18.0,23.878780031766199,19.400415535905436 
 07/17  02:30:00,,18.0,23.878763954715518,19.287492914447243 
 07/17  02:45:00,,18.0,23.87874989747648,19.13188630794255 
 07/17  03:00:00,20.475,18.0,23.87873940927638,18.93929661182855,-719.2530862325839,0.0,0.0,1129.8114064838465 
 07/17  03:15:00,,18.0,23.87873179104047,18.716704388346675 
 07/17  03:30:00,,18.0,23.878728196000233,18.448315888020763 
 07/17  03:45:00,,18.0,23.879217033349577,18.197218959718847 
 07/17  04:00:00,20.4,18.0,23.87923883771127,17.724662542339379,-687.5635354414135,0.0,0.0,1087.9715055225316 
 07/17  04:15:00,,18.0,23.879238070045625,17.308723716929316 
 07/17  04:30:00,,18.0,23.87925296987646,16.939422294597607 
 07/17  04:45:00,,18.0,23.878820596556847,16.647719045640288 
 07/17  05:00:00,20.650000000000003,18.0,23.878711837693805,16.480839675677779,-657.4497433356828,0.0,0.0,1041.6376098413778 
 07/17  05:15:00,,18.0,23.87853280767068,16.525511482474326 
 07/17  05:30:00,,18.0,23.87844436367446,16.794844406706966 
 07/17  05:45:00,,18.0,23.87894901876774,17.18705157634422 
 07/17  06:00:00,21.300000000000006,18.0,23.879168075081318,17.73856986799567,-905.8792828913101,0.0,0.0,1426.6927735028717 
 07/17  06:15:00,,18.0,23.879281208065814,18.511222340013938 
 07/17  06:30:00,,18.0,23.87925005895117,19.701590283455823 
 07/17  06:45:00,,18.0,23.87921570688907,20.767967279327686 
 07/17  07:00:00,22.225,18.0,23.87917709083062,21.906070536634599,-1338.4690605758679,0.0,0.0,2052.3398559349027 
 07/17  07:15:00,,18.0,23.879132046069878,22.9642635017858 
 07/17  07:30:00,,18.0,23.879078245201183,24.135485981702069 
 07/17  07:45:00,,18.0,23.879034344891353,25.294316264108237 
 07/17  08:00:00,22.975,18.0,23.879147226933186,26.335152495178457,-1861.5369862010808,0.0,0.0,2752.5276006127357 
 07/17  08:15:00,,18.0,23.87919497643385,27.738827747031288 
 07/17  08:30:00,,18.0,23.879180429237807,28.919734807113945 
 07/17  08:45:00,,18.0,23.87896565688264,29.87215323988585 
 07/17  09:00:00,23.575,18.0,23.8789543118027,31.09147383890231,-2269.162794587641,0.0,0.0,3232.3105878322696 
 07/17  09:15:00,,18.0,23.87896438594781,32.17990118772233 
 07/17  09:30:00,,18.0,23.878951915678799,33.36431938117768 
 07/17  09:45:00,,18.0,23.879101641345966,34.509879486034908 
 07/17  10:00:00,24.174999999999998,18.0,23.879120446530359,35.955049481188009,-2723.957212284053,0.0,0.0,3746.356985062243 
 07/17  10:15:00,,18.0,23.879134737970128,37.27464776469752 
 07/17  10:30:00,,18.0,23.879143122636884,38.56055465384877 
 07/17  10:45:00,,18.0,23.87915334434718,39.78291295614833 
 07/17  11:00:00,24.7125,18.0,23.878977945125855,40.80280480036413,-3034.9995896370567,0.0,0.0,4044.7129252975348 
 07/17  11:15:00,,18.0,23.87898950327789,41.94209315132553 
 07/17  11:30:00,,18.0,23.878988147231739,42.81995947138932 
 07/17  11:45:00,,18.0,23.87872307515991,43.431878421246228 
 07/17  12:00:00,25.2125,18.0,23.87869045238971,44.08077990203476,-3160.3977133093878,0.0,0.0,4166.1702330715929 
 07/17  12:15:00,,18.0,23.878238523786,44.457295544583448 
 07/17  12:30:00,,18.0,23.878158688497999,44.9693787161909 
 07/17  12:45:00,,18.0,23.878103230482464,45.33772871239965 
 07/17  13:00:00,25.65,18.0,23.878049161006297,45.678099050824659,-3411.0162498302327,0.0,0.0,4505.97295202214 
 07/17  13:15:00,,18.0,23.877115308713376,45.89653423282787 
 07/17  13:30:00,,18.0,23.87691888501858,45.925317502522577 
 07/17  13:45:00,,18.0,23.876833227930719,45.753187799738189 
 07/17  14:00:00,25.987500000000006,18.0,23.8777943635941,45.41750810890612,-3849.4616149233754,0.0,0.0,5087.4328671146299 
 07/17  14:15:00,,18.0,23.87784570915755,44.97245762255184 
 07/17  14:30:00,,18.0,23.877866102055568,44.4842029416145 
 07/17  14:45:00,,18.0,23.877894346890338,43.878736520977799 
 07/17  15:00:00,26.2875,18.0,23.877929224765805,43.292470844900098,-4307.126219699674,0.0,0.0,5613.869545118729 
 07/17  15:15:00,,18.0,23.87796653925848,42.746103983279727 
 07/17  15:30:00,,18.0,23.878029299008945,42.23347951135733 
 07/17  15:45:00,,18.0,23.87809542319291,41.73823209114411 
 07/17  16:00:00,26.525,18.0,23.8781593844163,41.161209088508709,-4485.458320987127,0.0,0.0,5711.2857045499199 
 07/17  16:15:00,,18.0,23.878571880020759,40.48433294439058 
 07/17  16:30:00,,18.0,23.87888490156809,39.62697290618712 
 07/17  16:45:00,,18.0,23.878929573902913,38.51641198792115 
 07/17  17:00:00,26.2875,18.0,23.878958151634487,37.42841701917498,-4394.928505516826,0.0,0.0,5519.582570758834 
 07/17  17:15:00,,18.0,23.878944879099714,36.31061359765071 
 07/17  17:30:00,,18.0,23.87895406824825,35.141970460166849 
 07/17  17:45:00,,18.0,23.87914432339147,34.08318829661613 
 07/17  18:00:00,25.5375,18.0,23.879154872215908,32.691566682247948,-4054.9807980042016,0.0,0.0,5105.470215635827 
 07/17  18:15:00,,18.0,23.8791356130211,31.41910778336665 
 07/17  18:30:00,,18.0,23.879145005005787,30.210827800201267 
 07/17  18:45:00,,18.0,23.879012063772167,29.17765863310007 
 07/17  19:00:00,24.45,18.0,23.87902506697163,27.939330477179874,-3569.4594580236459,0.0,0.0,4561.187400238903 
 07/17  19:15:00,,18.0,23.879041355778488,26.960326117712297 
 07/17  19:30:00,,18.0,23.87885616089209,26.23759409075131 
 07/17  19:45:00,,18.0,23.87889137352228,25.33715301503032 
 07/17  20:00:00,23.375,18.0,23.87890985241254,24.69696236296589,-2945.461125919621,0.0,0.0,3814.9323738334835 
 07/17  20:15:00,,18.0,23.878583980697007,24.280948737664596 
 07/17  20:30:00,,18.0,23.878960623497528,23.698352464380887 
 07/17  20:45:00,,18.0,23.879001513850569,22.955561630402117 
 07/17  21:00:00,22.249999999999998,18.0,23.87903725121478,22.283384271359826,-2501.0217077770496,0.0,0.0,3260.153610891207 
 07/17  21:15:00,,18.0,23.879081321180317,21.572680305300279 
 07/17  21:30:00,,18.0,23.879108981637267,20.874741010396045 
 07/17  21:45:00,,18.0,23.879137668458115,20.196309523358687 
 07/17  22:00:00,21.050000000000006,18.0,23.879165145684536,19.530428239642004,-2106.867712020882,0.0,0.0,2753.532396235433 
 07/17  22:15:00,,18.0,23.879227118011359,18.906498563547744 
 07/17  22:30:00,,18.0,23.878999766987357,18.51579815222353 
 07/17  22:45:00,,18.0,23.879013432256614,17.95062215978075 
 07/17  23:00:00,19.975,18.0,23.87903121939312,17.65824298674845,-1670.9037716548447,0.0,0.0,2200.00405145666 
 07/17  23:15:00,,18.0,23.878657501328975,17.416039070131978 
 07/17  23:30:00,,18.0,23.878693699907424,17.141038501383524 
 07/17  23:45:00,,18.0,23.879193746444327,16.89575327775632 
 07/17  24:00:00,19.1,18.0,23.87921348499085,16.480097596645647,-1243.675923634013,0.0,0.0,1668.932296513467 
 07/18  00:15:00,,18.0,23.879255835276948,16.12216256915312 
 07/18  00:30:00,,18.0,23.87929016161744,15.776236434697943 
 07/18  00:45:00,,18.0,23.879323537528884,15.467917173180752 
 07/18  01:00:00,18.3,18.0,23.87903943350468,15.193407879112309,-855.9024648550076,0.0,0.0,1192.829631242668 
 07/18  01:15:00,,18.0,23.87911478421859,14.941132878030136 
 07/18  01:30:00,,18.0,23.87918683578056,14.70363290996055 
 07/18  01:45:00,,18.0,23.879270731072915,14.471598416427945 
 07/18  02:00:00,17.6875,18.0,23.87936636111116,14.246792574849242,-524.8955615372361,0.0,0.0,764.5068688420615 
 07/18  02:15:00,,18.0,23.87943629869638,14.072436607331263 
 07/18  02:30:00,,18.0,23.879507819849086,14.013880604599967 
 07/18  02:45:00,,18.0,23.879596172271247,14.08638224143785 
 07/18  03:00:00,17.3125,18.0,23.879692728392138,14.261309664132078,-258.0277052862184,0.0,0.0,394.14847612675728 
 07/18  03:15:00,,18.0,23.879808642766287,14.492284857060792 
 07/18  03:30:00,,18.0,23.879925647481924,14.732899913617631 
 07/18  03:45:00,,18.0,23.866432150859486,14.959542596152364 
 07/18  04:00:00,17.075,18.0,23.819364308149955,15.164993247288298,-34.72004189060863,0.0,0.0,55.01295876095101 
 07/18  04:15:00,,18.0,23.78029063835236,15.348664328310969 
 07/18  04:30:00,,18.0,23.761950664887988,15.510189251345278 
 07/18  04:45:00,,18.0,23.751135369270246,15.651856945739077 
 07/18  05:00:00,17.25,18.0,23.768300517292329,15.813595376432652,0.0,0.0,0.0,0.0 
 07/18  05:15:00,,18.0,23.846279682944816,16.03797062935076 
 07/18  05:30:00,,18.0,23.879518847883856,16.302334400511467 
 07/18  05:45:00,,18.0,23.879572473308707,16.58688821986639 
 07/18  06:00:00,17.8375,18.0,23.879617544175149,16.81924620535713,-144.85636162090305,0.0,0.0,247.12902409362756 
 07/18  06:15:00,,18.0,23.87942590293665,17.33448162029206 
 07/18  06:30:00,,18.0,23.87945550609375,17.754244349404915 
 07/18  06:45:00,,18.0,23.879347740326737,18.60989966143625 
 07/18  07:00:00,18.787499999999999,18.0,23.879402407116439,19.291874638119343,-627.8562102976084,0.0,0.0,1053.4998518127744 
 07/18  07:15:00,,18.0,23.879335678149525,20.573262562381328 
 07/18  07:30:00,,18.0,23.879378033732928,21.61902055577601 
 07/18  07:45:00,,18.0,23.879417750103117,23.149032815099209 
 07/18  08:00:00,19.949999999999997,18.0,23.879439745521674,24.81357605618672,-1194.5514038395368,0.0,0.0,1917.4792106111436 
 07/18  08:15:00,,18.0,23.87948395622216,27.033556693955487 
 07/18  08:30:00,,18.0,23.879473938983965,28.778279177029647 
 07/18  08:45:00,,18.0,23.87935939486441,30.15910402565865 
 07/18  09:00:00,21.3375,18.0,23.87936280046902,31.81730783729556,-1638.1241922321418,0.0,0.0,2451.0864519929039 
 07/18  09:15:00,,18.0,23.879238114360957,32.98171271898899 
 07/18  09:30:00,,18.0,23.87925456086692,34.50311652125023 
 07/18  09:45:00,,18.0,23.879267711644635,35.84053653021853 
 07/18  10:00:00,22.9625,18.0,23.879284327495566,37.153187615977838,-2145.0318681580995,0.0,0.0,2994.3821774632099 
 07/18  10:15:00,,18.0,23.879304279062877,38.405609018025227 
 07/18  10:30:00,,18.0,23.8793197122815,39.62005544879197 
 07/18  10:45:00,,18.0,23.879163314867584,40.652464671467587 
 07/18  11:00:00,24.1625,18.0,23.87918778497888,41.843414486990308,-2611.056430842575,0.0,0.0,3425.059273512404 
 07/18  11:15:00,,18.0,23.879211634440673,42.69493143146303 
 07/18  11:30:00,,18.0,23.878656143856384,43.11868682298617 
 07/18  11:45:00,,18.0,23.878622733155117,43.54681350708721 
 07/18  12:00:00,24.937500000000005,18.0,23.877965793136885,43.461849194055428,-2897.568181370112,0.0,0.0,3710.772422316808 
 07/18  12:15:00,,18.0,23.878564257155469,43.02781351510015 
 07/18  12:30:00,,18.0,23.878513757582686,42.631433121258108 
 07/18  12:45:00,,18.0,23.878449052348296,42.27217068445981 
 07/18  13:00:00,25.450000000000004,18.0,23.87837382308222,41.79765155835881,-3232.172748126981,0.0,0.0,4135.502163426507 
 07/18  13:15:00,,18.0,23.878286072245829,41.30051291169694 
 07/18  13:30:00,,18.0,23.878183215842879,40.81481554946002 
 07/18  13:45:00,,18.0,23.878080447757218,40.3296836000505 
 07/18  14:00:00,25.725,18.0,23.87797477045644,39.82089163475975,-3708.4950021922707,0.0,0.0,4810.0245657175 
 07/18  14:15:00,,18.0,23.87785680134134,39.22590329725574 
 07/18  14:30:00,,18.0,23.87834338473517,38.6289340180475 
 07/18  14:45:00,,18.0,23.8782356193833,37.86368663685585 
 07/18  15:00:00,25.7375,18.0,23.878141699774596,36.983056436747379,-4130.914121108886,0.0,0.0,5480.449630013993 
 07/18  15:15:00,,18.0,23.878481959413777,35.99073226648379 
 07/18  15:30:00,,18.0,23.878374573813887,34.94820641723232 
 07/18  15:45:00,,18.0,23.8779873295572,34.264317446365968 
 07/18  16:00:00,25.512499999999997,18.0,23.8778145446427,33.420808909263929,-4196.645904474746,0.0,0.0,5787.2373515341919 
 07/18  16:15:00,,18.0,23.877658631072696,32.676230467736569 
 07/18  16:30:00,,18.0,23.877629866399447,31.881463729049757 
 07/18  16:45:00,,18.0,23.877631026931334,31.085526581405497 
 07/18  17:00:00,25.0875,18.0,23.877628051100328,30.406945524028339,-4006.9729298042159,0.0,0.0,5836.448001888659 
 07/18  17:15:00,,18.0,23.876881383516066,29.93166763360157 
 07/18  17:30:00,,18.0,23.87763027255938,29.341476619930746 
 07/18  17:45:00,,18.0,23.87762798535718,28.657915370318258 
 07/18  18:00:00,24.525,18.0,23.87764781833647,28.085086706522039,-3658.4974784521784,0.0,0.0,5513.969085241941 
 07/18  18:15:00,,18.0,23.876965810464229,27.63764191980833 
 07/18  18:30:00,,18.0,23.877752689665628,27.084585269624719 
 07/18  18:45:00,,18.0,23.877801174625956,26.414811906026537 
 07/18  19:00:00,23.737499999999998,18.0,23.877225860844584,26.033246596874965,-3140.7081652606436,0.0,0.0,4863.97276496599 
 07/18  19:15:00,,18.0,23.87724580726085,25.376494375090645 
 07/18  19:30:00,,18.0,23.877329703140619,24.882668193001839 
 07/18  19:45:00,,18.0,23.87743064323152,24.36713317353089 
 07/18  20:00:00,23.0875,18.0,23.87747614996473,23.87656014403693,-2555.7228986845586,0.0,0.0,4051.2218316995329 
 07/18  20:15:00,,18.0,23.877533142943805,23.451963389404349 
 07/18  20:30:00,,18.0,23.877591483501115,23.083753257624566 
 07/18  20:45:00,,18.0,23.877637006755216,22.754784687782196 
 07/18  21:00:00,22.5875,18.0,23.87770925471004,22.451966801251666,-2187.7026255212697,0.0,0.0,3533.5891868236469 
 07/18  21:15:00,,18.0,23.876712167736245,22.166646131331853 
 07/18  21:30:00,,18.0,23.876709972324187,21.886681535832314 
 07/18  21:45:00,,18.0,23.87677194669709,21.614430053681319 
 07/18  22:00:00,22.15,18.0,23.876858232255278,21.341180196008467,-1909.9886274016336,0.0,0.0,3078.541329318429 
 07/18  22:15:00,,18.0,23.8771261222331,21.071300015459984 
 07/18  22:30:00,,18.0,23.877237927947268,20.83156218148801 
 07/18  22:45:00,,18.0,23.87733839771486,20.635719188470124 
 07/18  23:00:00,21.562499999999998,18.0,23.877431518922028,20.478088023563875,-1573.1864734714473,0.0,0.0,2514.9653387317309 
 07/18  23:15:00,,18.0,23.877652238037159,20.311245158121847 
 07/18  23:30:00,,18.0,23.877744872587369,20.060568397077409 
 07/18  23:45:00,,18.0,23.87863340418072,19.750441882177574 
 07/18  24:00:00,20.8,18.0,23.878730789488086,19.170833777214495,-1241.3449545475615,0.0,0.0,1977.9066930612892 
 07/19  00:15:00,,18.0,23.878857432450365,18.615074234071977 
 07/19  00:30:00,,18.0,23.878915371603904,18.112312759788766 
 07/19  00:45:00,,18.0,23.878970881037384,17.719402353147623 
 07/19  01:00:00,19.9375,18.0,23.87847084205803,17.429827191741237,-937.9617022761158,0.0,0.0,1489.064880255164 
 07/19  01:15:00,,18.0,23.878624462833476,17.182154131669266 
 07/19  01:30:00,,18.0,23.87923984418243,16.941887352732239 
 07/19  01:45:00,,18.0,23.8793467366609,16.456671555434157 
 07/19  02:00:00,18.7875,18.0,23.879451644507925,15.934794586720374,-603.0507300858099,0.0,0.0,962.3613395671425 
 07/19  02:15:00,,18.0,23.879556905665454,15.366174548298535 
 07/19  02:30:00,,18.0,23.879645004474264,14.848803824915436 
 07/19  02:45:00,,18.0,23.879747095998505,14.426393064520545 
