Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/26  06:15:00,,18.0,22.220000000014634,11.152743150803236 
 05/26  06:30:00,,18.0,22.220000000000007,12.355792660586222 
 05/26  06:45:00,,18.0,22.21985254449913,13.786736448568801 
 05/26  07:00:00,16.4875,18.0,22.282458922679195,15.487936837982707,84.1217817782878,0.0,77.2721104453,0.0 
 05/26  07:15:00,,18.0,22.370272333130609,17.44636032047879 
 05/26  07:30:00,,18.0,22.49378951588475,19.55036836185451 
 05/26  07:45:00,,18.0,22.706268162956197,22.35580348310252 
 05/26  08:00:00,18.2,18.0,22.90411048188954,24.533220303775523,0.0,0.0,0.0,0.0 
 05/26  08:15:00,,18.0,23.027282846775518,27.131297225703237 
 05/26  08:30:00,,18.0,23.130796568333439,28.931944418029869 
 05/26  08:45:00,,18.0,23.284895626392264,31.420034047298317 
 05/26  09:00:00,19.8625,18.0,23.53867667025358,33.93589865539216,0.0,0.0,0.0,0.0 
 05/26  09:15:00,,18.0,23.680442921721907,35.946275302702677 
 05/26  09:30:00,,18.0,23.870074315711216,38.31582660082931 
 05/26  09:45:00,,18.0,23.87987185084654,40.384070705164358 
 05/26  10:00:00,21.6875,18.0,23.87980138959856,42.14715115319932,-269.7556331559058,0.0,0.0,416.1732336148724 
 05/26  10:15:00,,18.0,23.8797369412701,44.1311891718105 
 05/26  10:30:00,,18.0,23.879694546031673,45.8659758075852 
 05/26  10:45:00,,18.0,23.87960227535396,47.38459221068513 
 05/26  11:00:00,22.9,18.0,23.87955246727144,49.02684658345336,-885.7632003919357,0.0,0.0,1366.60902683852 
 05/26  11:15:00,,18.0,23.879439181562917,50.228358847964148 
 05/26  11:30:00,,18.0,23.879256365846197,51.33494216272081 
 05/26  11:45:00,,18.0,23.879203931261356,52.31780133446067 
 05/26  12:00:00,23.324999999999997,18.0,23.878919474595997,52.86155232881512,-1327.8699370091345,0.0,0.0,2029.928420889078 
 05/26  12:15:00,,18.0,23.87842558758411,53.30122419551665 
 05/26  12:30:00,,18.0,23.87834102216578,53.76685679658493 
 05/26  12:45:00,,18.0,23.877331367526673,53.97139192729075 
 05/26  13:00:00,23.275,18.0,23.877163107848085,53.95081596616291,-1787.3301682875463,0.0,0.0,2703.3434794504476 
 05/26  13:15:00,,18.0,23.876992629544146,53.733729572815587 
 05/26  13:30:00,,18.0,23.87796384700374,53.36033530881687 
 05/26  13:45:00,,18.0,23.877986822205714,52.8189624208505 
 05/26  14:00:00,23.137500000000004,18.0,23.878429699420367,52.250266626583847,-2273.994817095525,0.0,0.0,3368.5281482403258 
 05/26  14:15:00,,18.0,23.878477094721924,51.366811850123429 
 05/26  14:30:00,,18.0,23.87876948517882,50.36268298952566 
 05/26  14:45:00,,18.0,23.878968771645928,49.12118307594377 
 05/26  15:00:00,22.9125,18.0,23.879122261758167,47.70075205645297,-2544.395992822208,0.0,0.0,3678.5084763389766 
 05/26  15:15:00,,18.0,23.87913512701241,46.11274949319114 
 05/26  15:30:00,,18.0,23.879150882464054,44.63334760421934 
 05/26  15:45:00,,18.0,23.879013244382027,43.288150695797359 
 05/26  16:00:00,22.549999999999998,18.0,23.879175639289984,41.8684088708178,-2658.6519750599638,0.0,0.0,3756.7635763858995 
 05/26  16:15:00,,18.0,23.87918211974836,40.30749012278552 
 05/26  16:30:00,,18.0,23.879052272497746,39.012847135423417 
 05/26  16:45:00,,18.0,23.879082273680056,37.49219333112304 
 05/26  17:00:00,22.2125,18.0,23.87911686278028,36.11213989342647,-2649.768480008237,0.0,0.0,3674.6395339611146 
 05/26  17:15:00,,18.0,23.879080597849766,34.778155941953738 
 05/26  17:30:00,,18.0,23.87909965721653,33.44955637086021 
 05/26  17:45:00,,18.0,23.879124444428933,32.11747185211589 
 05/26  18:00:00,21.975,18.0,23.87914935127801,30.757282739037416,-2556.6965952725738,0.0,0.0,3528.4952648448268 
 05/26  18:15:00,,18.0,23.87912843167398,29.376789989987509 
 05/26  18:30:00,,18.0,23.87915509972087,28.100204758670853 
 05/26  18:45:00,,18.0,23.879016398158375,27.102468611636899 
 05/26  19:00:00,21.7125,18.0,23.879042710283906,25.94469288728776,-2336.9836262343667,0.0,0.0,3238.7079425355666 
 05/26  19:15:00,,18.0,23.879068346740469,25.015871263008444 
 05/26  19:30:00,,18.0,23.879125221900194,24.09527895835343 
 05/26  19:45:00,,18.0,23.87916252401747,23.152794836086593 
 05/26  20:00:00,21.0375,18.0,23.879194873029399,22.23797877941263,-1897.8255536095822,0.0,0.0,2662.292347200075 
 05/26  20:15:00,,18.0,23.879045274834114,21.5269337769709 
 05/26  20:30:00,,18.0,23.879082933966605,20.640937756247604 
 05/26  20:45:00,,18.0,23.879130252890783,19.993328385795566 
 05/26  21:00:00,19.887499999999997,18.0,23.878903892450006,19.571040251793247,-1448.3291782895395,0.0,0.0,2061.199954429796 
 05/26  21:15:00,,18.0,23.879003776649289,18.885742827614476 
 05/26  21:30:00,,18.0,23.879089479012714,18.368416182624324 
 05/26  21:45:00,,18.0,23.879184056874615,17.797221554244417 
 05/26  22:00:00,18.400000000000003,18.0,23.879485269466686,17.285340071997717,-923.9485116247215,0.0,0.0,1343.6636241768254 
 05/26  22:15:00,,18.0,23.879612089229146,16.579420959647466 
 05/26  22:30:00,,18.0,23.879679687076594,16.01513411943288 
 05/26  22:45:00,,18.0,23.879650213833544,15.636746139260169 
 05/26  23:00:00,17.3,18.0,23.879735311221145,15.046472691963619,-383.4034093405995,0.0,0.0,573.6384159336556 
 05/26  23:15:00,,18.0,23.879901355785735,14.66698215111505 
 05/26  23:30:00,,18.0,23.88007956437656,14.320133249914076 
 05/26  23:45:00,,18.0,23.840718034120664,14.009304330209553 
 05/26  24:00:00,16.625,18.0,23.757088931868379,13.734119020772069,-21.015763085893924,0.0,0.0,32.10524796070576 
 05/27  00:15:00,,18.0,23.620433307089156,13.48447557611761 
 05/27  00:30:00,,18.0,23.471741236067403,13.254541559573529 
 05/27  00:45:00,,18.0,23.33420154298807,13.030644356378556 
 05/27  01:00:00,16.15,18.0,23.207727620133306,12.808040522034073,0.0,0.0,0.0,0.0 
 05/27  01:15:00,,18.0,23.08542307599443,12.609712461463877 
 05/27  01:30:00,,18.0,22.96568171702561,12.478008820500405 
 05/27  01:45:00,,18.0,22.847368591726263,12.430206984739643 
 05/27  02:00:00,15.750000000000002,18.0,22.730258519109748,12.45724408808288,0.0,0.0,0.0,0.0 
 05/27  02:15:00,,18.0,22.61086729200945,12.51366722288096 
 05/27  02:30:00,,18.0,22.491825517801723,12.52529571087673 
 05/27  02:45:00,,18.0,22.37502322385931,12.452516737157792 
 05/27  03:00:00,15.475,18.0,22.262485689134885,12.299875041442802,0.0,0.0,0.0,0.0 
 05/27  03:15:00,,18.0,22.220248003335564,12.095017783768478 
 05/27  03:30:00,,18.0,22.220002081827077,11.868339284265617 
 05/27  03:45:00,,18.0,22.22000002113273,11.635560798433847 
 05/27  04:00:00,15.274999999999999,18.0,22.2200000002768,11.399435690193343,167.33921279760944,0.0,154.23408874887515,0.0 
 05/27  04:15:00,,18.0,22.220000000003485,11.197409064853675 
 05/27  04:30:00,,18.0,22.220000000000053,11.075404199758133 
 05/27  04:45:00,,18.0,22.21999999999999,11.055291179638948 
 05/27  05:00:00,15.825,18.0,22.21999999999999,11.199672840121256,244.27979076785778,0.0,225.14908669024818,0.0 
 05/27  05:15:00,,18.0,22.220000000000004,11.598732066121745 
 05/27  05:30:00,,18.0,22.22,12.232354969449777 
 05/27  05:45:00,,18.0,22.22,13.02903882999836 
 05/27  06:00:00,17.2,18.0,22.220000000000004,14.051581847921696,88.23295225025012,0.0,81.32301306089866,0.0 
 05/27  06:15:00,,18.0,22.26829554964172,15.579471812564638 
 05/27  06:30:00,,18.0,22.363962368142574,16.84190335347736 
 05/27  06:45:00,,18.0,22.483366885986525,18.118925772389227 
 05/27  07:00:00,19.175,18.0,22.57411549124452,18.94235238378708,0.0,0.0,0.0,0.0 
 05/27  07:15:00,,18.0,22.70645442935689,20.119726807166818 
 05/27  07:30:00,,18.0,22.934651193377968,21.539922701742588 
 05/27  07:45:00,,18.0,23.15637869555138,22.91520184753192 
 05/27  08:00:00,21.0,18.0,23.38279998170284,24.301165163674058,0.0,0.0,0.0,0.0 
 05/27  08:15:00,,18.0,23.468370872657073,25.628005335124116 
 05/27  08:30:00,,18.0,23.67574977036574,27.485632946931959 
 05/27  08:45:00,,18.0,23.823708596413224,28.98986171457115 
 05/27  09:00:00,22.6,18.0,23.87983232611937,31.084580044559837,-108.51258929991845,0.0,0.0,171.28267309251647 
 05/27  09:15:00,,18.0,23.879832115487745,32.85201245119877 
 05/27  09:30:00,,18.0,23.879783830025724,35.325916422340359 
 05/27  09:45:00,,18.0,23.879771296919406,37.47654477418477 
 05/27  10:00:00,24.2,18.0,23.87974636145706,40.228554979630747,-715.0215572945322,0.0,0.0,1106.1010817575116 
 05/27  10:15:00,,18.0,23.87971793194674,42.604668258697177 
 05/27  10:30:00,,18.0,23.8796539942408,44.6026325846894 
 05/27  10:45:00,,18.0,23.87962773253568,46.769279017627798 
 05/27  11:00:00,24.925,18.0,23.879544954208578,48.36392241755391,-1225.3147262471344,0.0,0.0,1836.3800432954916 
 05/27  11:15:00,,18.0,23.879450218276554,49.82112708822248 
 05/27  11:30:00,,18.0,23.879316032307505,50.94594267468964 
 05/27  11:45:00,,18.0,23.87889545718345,51.6543834506647 
 05/27  12:00:00,24.75,18.0,23.878415715579828,51.929082061554229,-1655.5893499350064,0.0,0.0,2440.696415309584 
 05/27  12:15:00,,18.0,23.877464372112656,51.9141576891894 
 05/27  12:30:00,,18.0,23.878218177774607,51.50734578444323 
 05/27  12:45:00,,18.0,23.878628368229184,50.84788850256356 
 05/27  13:00:00,23.85,18.0,23.878861276171418,49.85868434152591,-2019.5058785314782,0.0,0.0,2992.880438490106 
 05/27  13:15:00,,18.0,23.87874712653413,48.78048497967666 
 05/27  13:30:00,,18.0,23.878361933675124,48.02511480842978 
 05/27  13:45:00,,18.0,23.87828056750085,47.17781673401083 
 05/27  14:00:00,23.275,18.0,23.87819444305162,46.42386065715375,-2396.3507480262917,0.0,0.0,3638.4543512789798 
 05/27  14:15:00,,18.0,23.87817029306697,45.639374765436709 
 05/27  14:30:00,,18.0,23.878151262934009,44.770316764231797 
 05/27  14:45:00,,18.0,23.878504624257294,43.910573711335178 
 05/27  15:00:00,23.075,18.0,23.878510907680928,42.921272278716099,-2614.2429389743576,0.0,0.0,3995.1005301516377 
 05/27  15:15:00,,18.0,23.878117606955457,42.16788156215068 
 05/27  15:30:00,,18.0,23.878140651196337,41.28470763888372 
 05/27  15:45:00,,18.0,23.878177905819283,40.54611942137812 
 05/27  16:00:00,23.0,18.0,23.87822423697423,39.83329154349159,-2684.3627271191119,0.0,0.0,4054.5710842031787 
 05/27  16:15:00,,18.0,23.87821643120933,39.12978030167616 
 05/27  16:30:00,,18.0,23.87826077017316,38.36163777637309 
 05/27  16:45:00,,18.0,23.87832803266305,37.494729049575607 
 05/27  17:00:00,22.812500000000005,18.0,23.8786959849562,36.63939152931108,-2654.6179289397484,0.0,0.0,3915.4963256282846 
 05/27  17:15:00,,18.0,23.878677102460928,35.51891456384699 
 05/27  17:30:00,,18.0,23.87872981544302,34.4557828927974 
 05/27  17:45:00,,18.0,23.878778629069467,33.37369223297241 
 05/27  18:00:00,22.45,18.0,23.87882920976866,32.2801717912265,-2559.530725453531,0.0,0.0,3701.2645979868696 
 05/27  18:15:00,,18.0,23.878820063655373,31.142481885686473 
 05/27  18:30:00,,18.0,23.878871669868958,29.995352713069769 
 05/27  18:45:00,,18.0,23.878921817087549,28.806098256595509 
 05/27  19:00:00,21.9875,18.0,23.878969237422177,27.650325954052236,-2354.6795963475326,0.0,0.0,3352.5112120809938 
 05/27  19:15:00,,18.0,23.879009062635264,26.527569392234044 
 05/27  19:30:00,,18.0,23.879066459048745,25.43474424150797 
 05/27  19:45:00,,18.0,23.879098307170258,24.400408966733754 
 05/27  20:00:00,21.3,18.0,23.87890751731284,23.67564875092071,-1963.4921326988588,0.0,0.0,2785.577170357854 
 05/27  20:15:00,,18.0,23.878939905220347,22.818037673363059 
 05/27  20:30:00,,18.0,23.87898086226027,22.220352789422685 
 05/27  20:45:00,,18.0,23.878686001673544,21.813050581626393 
 05/27  21:00:00,20.375,18.0,23.87872294573961,21.151638195493108,-1586.7899601177244,0.0,0.0,2275.27214480004 
 05/27  21:15:00,,18.0,23.878823783124689,20.690576050276094 
 05/27  21:30:00,,18.0,23.878890206235114,20.238280222682879 
 05/27  21:45:00,,18.0,23.87896526901821,19.797589283925267 
 05/27  22:00:00,19.25,18.0,23.87903836394691,19.37733420133266,-1126.806610752199,0.0,0.0,1651.9845537815973 
 05/27  22:15:00,,18.0,23.879211060139519,18.948118864826488 
 05/27  22:30:00,,18.0,23.879308531655977,18.46630809367619 
 05/27  22:45:00,,18.0,23.879400640892386,17.913408872486806 
 05/27  23:00:00,18.2375,18.0,23.87963786996488,17.403761987225324,-605.2161524937795,0.0,0.0,916.4772051990296 
 05/27  23:15:00,,18.0,23.879767707234877,16.66312267097242 
 05/27  23:30:00,,18.0,23.879838222034104,16.02388870619918 
 05/27  23:45:00,,18.0,23.879912110067406,15.398219991487978 
 05/27  24:00:00,17.3375,18.0,23.879983765953875,14.791404740976736,-146.0602881667049,0.0,0.0,227.67100143614634 
 05/28  00:15:00,,18.0,23.8181544169641,14.355902108097615 
 05/28  00:30:00,,18.0,23.69827325135805,13.712882845225451 
 05/28  00:45:00,,18.0,23.57180425836632,13.323051896937063 
 05/28  01:00:00,16.5,18.0,23.444717220242994,12.988046058274844,0.0,0.0,0.0,0.0 
 05/28  01:15:00,,18.0,23.311621619496653,12.715217658193924 
 05/28  01:30:00,,18.0,23.182192815945485,12.51302078161091 
 05/28  01:45:00,,18.0,23.056394886964389,12.38694333246836 
 05/28  02:00:00,15.825,18.0,22.93113448522451,12.319293551778485,0.0,0.0,0.0,0.0 
 05/28  02:15:00,,18.0,22.800584339339804,12.274468769110293 
 05/28  02:30:00,,18.0,22.66704246247428,12.202939003271809 
 05/28  02:45:00,,18.0,22.532836138875873,12.079501855903212 
 05/28  03:00:00,15.2875,18.0,22.40027976886275,11.908082098387233,0.0,0.0,0.0,0.0 
 05/28  03:15:00,,18.0,22.27366061766741,11.710633386642002 
 05/28  03:30:00,,18.0,22.220302256995696,11.509818222449488 
 05/28  03:45:00,,18.0,22.22000291109405,11.316309459021302 
 05/28  04:00:00,14.912500000000002,18.0,22.220000033438063,11.130466482503339,122.59773101270912,0.0,112.99652370358584,0.0 
 05/28  04:15:00,,18.0,22.22000000041215,10.970449720566198 
 05/28  04:30:00,,18.0,22.220000000005425,10.854173319332912 
 05/28  04:45:00,,18.0,22.220000000000075,10.786289361278179 
 05/28  05:00:00,15.1125,18.0,22.220000000000007,10.809230417314725,243.04289983358104,0.0,224.00906252651436,0.0 
 05/28  05:15:00,,18.0,22.219999999999997,10.975967134739112 
 05/28  05:30:00,,18.0,22.22,11.246245850386723 
 05/28  05:45:00,,18.0,22.22,11.503544238651522 
 05/28  06:00:00,15.8625,18.0,22.22000050239264,12.002836711153679,115.52982430023349,0.0,106.48213814544245,0.0 
 05/28  06:15:00,,18.0,22.255698691924967,12.49873911283541 
 05/28  06:30:00,,18.0,22.31950084508956,13.364980736039677 
 05/28  06:45:00,,18.0,22.41324032251982,14.517363664483352 
 05/28  07:00:00,17.075,18.0,22.52267060093343,15.852839411267741,0.0,0.0,0.0,0.0 
 05/28  07:15:00,,18.0,22.656822903103678,17.719877554387887 
 05/28  07:30:00,,18.0,22.81694168845287,19.549787096758644 
 05/28  07:45:00,,18.0,22.996168533485134,21.7754308685247 
 05/28  08:00:00,18.975,18.0,23.28420913810156,24.360120207006806,0.0,0.0,0.0,0.0 
 05/28  08:15:00,,18.0,23.46060730965479,26.761493925652233 
 05/28  08:30:00,,18.0,23.634543255074655,29.127346630627565 
 05/28  08:45:00,,18.0,23.844609484030508,31.686216268121265 
 05/28  09:00:00,21.550000000000006,18.0,23.879870333749268,34.17692976731967,-104.65554672672184,0.0,0.0,175.0556388601641 
 05/28  09:15:00,,18.0,23.879831440992804,36.67747669414687 
 05/28  09:30:00,,18.0,23.879779109300566,39.02665883404192 
 05/28  09:45:00,,18.0,23.87969401469259,41.00257869652227 
 05/28  10:00:00,24.725,18.0,23.879647225529469,43.248547246504518,-746.4975969501895,0.0,0.0,1224.1600988333867 
 05/28  10:15:00,,18.0,23.87954190097944,44.93809262032366 
 05/28  10:30:00,,18.0,23.87952076926407,46.94285720486022 
 05/28  10:45:00,,18.0,23.87949399710602,48.70223505602482 
 05/28  11:00:00,26.5625,18.0,23.879370176481105,50.215327469329398,-1355.4866845910418,0.0,0.0,2127.0470455513739 
 05/28  11:15:00,,18.0,23.87936627123943,51.78151669956641 
 05/28  11:30:00,,18.0,23.87920842696158,52.87978096556747 
 05/28  11:45:00,,18.0,23.878999390923167,53.82243816592948 
 05/28  12:00:00,26.9,18.0,23.878679095599609,54.502807718071469,-1833.8518898054225,0.0,0.0,2760.816431759905 
 05/28  12:15:00,,18.0,23.878162850039386,54.93058796000485 
 05/28  12:30:00,,18.0,23.87818892245121,55.29473855667105 
 05/28  12:45:00,,18.0,23.87716610791164,55.318371549706899 
 05/28  13:00:00,26.3375,18.0,23.877064824445318,55.07868293974232,-2245.459025518039,0.0,0.0,3279.7495960537505 
 05/28  13:15:00,,18.0,23.878025172632765,54.76379152219824 
 05/28  13:30:00,,18.0,23.87807787030807,54.346781538926439 
 05/28  13:45:00,,18.0,23.87812631278952,53.918519274334709 
 05/28  14:00:00,26.0,18.0,23.87810816803237,53.38925830923615,-2718.740704397558,0.0,0.0,3808.474559214981 
 05/28  14:15:00,,18.0,23.87854097500133,52.72393194472593 
 05/28  14:30:00,,18.0,23.87883676937845,51.75928052636637 
 05/28  14:45:00,,18.0,23.87902569828148,50.58616610596858 
 05/28  15:00:00,26.0,18.0,23.879033410744385,49.205302542532887,-3062.0050600738438,0.0,0.0,4167.840559093902 
 05/28  15:15:00,,18.0,23.879032518574978,47.87916500887777 
 05/28  15:30:00,,18.0,23.879036292743199,46.557589002693877 
 05/28  15:45:00,,18.0,23.879045680299208,45.24820426258774 
 05/28  16:00:00,26.0,18.0,23.879061260861904,43.95342698938555,-3247.9679763652154,0.0,0.0,4354.2199992132259 
 05/28  16:15:00,,18.0,23.87904808150473,42.581641839078667 
 05/28  16:30:00,,18.0,23.879057750773997,41.10597264576885 
 05/28  16:45:00,,18.0,23.87920106440923,39.68049703030072 
 05/28  17:00:00,25.75,18.0,23.879223546199677,37.96363328911262,-3271.8864949495589,0.0,0.0,4349.154433695279 
 05/28  17:15:00,,18.0,23.879205028115153,36.420813083752 
 05/28  17:30:00,,18.0,23.87909114493,35.15809871390875 
 05/28  17:45:00,,18.0,23.87913164677078,33.69756073532915 
 05/28  18:00:00,25.225,18.0,23.87917289794359,32.53387444789028,-3158.268489206682,0.0,0.0,4176.3913608585239 
 05/28  18:15:00,,18.0,23.878995301567725,31.500998231798627 
 05/28  18:30:00,,18.0,23.87920443643726,30.39830859860526 
 05/28  18:45:00,,18.0,23.879263067575374,29.129948078140914 
 05/28  19:00:00,24.500000000000005,18.0,23.879155585275016,28.198662473603517,-2857.661537332577,0.0,0.0,3738.656780555761 
 05/28  19:15:00,,18.0,23.879215342721034,27.069527913378825 
 05/28  19:30:00,,18.0,23.879276171718034,26.126128528131436 
 05/28  19:45:00,,18.0,23.879122675087513,25.36120072837152 
 05/28  20:00:00,23.387499999999997,18.0,23.87915729325518,24.399735148326437,-2301.7462802509237,0.0,0.0,2982.7868673550267 
 05/28  20:15:00,,18.0,23.87919571730909,23.64222750913587 
 05/28  20:30:00,,18.0,23.8792267471674,22.91525859774474 
 05/28  20:45:00,,18.0,23.879258721963564,22.20316683098352 
 05/28  21:00:00,21.9,18.0,23.879285297120164,21.49191638155105,-1785.187697983144,0.0,0.0,2334.4805387447725 
 05/28  21:15:00,,18.0,23.879336978989217,20.772924481325057 
 05/28  21:30:00,,18.0,23.87936594894527,20.04140687564881 
 05/28  21:45:00,,18.0,23.879398173723126,19.283471837204929 
 05/28  22:00:00,20.1125,18.0,23.879440859042839,18.483675312114288,-1266.2301106744672,0.0,0.0,1690.8821864129675 
 05/28  22:15:00,,18.0,23.879523382838778,17.69631834552255 
 05/28  22:30:00,,18.0,23.879569154882707,17.01022986133894 
 05/28  22:45:00,,18.0,23.87948739707831,16.598981768873938 
 05/28  23:00:00,18.9,18.0,23.87953065226798,16.00195332769845,-719.3682169591612,0.0,0.0,990.3054526090347 
 05/28  23:15:00,,18.0,23.879640996571398,15.659833157017705 
 05/28  23:30:00,,18.0,23.879701960828674,15.295185829701252 
 05/28  23:45:00,,18.0,23.87976024186184,14.889593211892699 
 05/28  24:00:00,18.4125,18.0,23.879816328721569,14.4556294360684,-290.986947502317,0.0,0.0,414.09702698994 
 05/29  00:15:00,,18.0,23.87990833368201,14.0355154339263 
 05/29  00:30:00,,18.0,23.879955954242186,13.70154854340044 
 05/29  00:45:00,,18.0,23.882904497598444,13.470919192090986 
 05/29  01:00:00,18.3625,18.0,23.87211913496338,13.34052401438745,-33.23793189841126,0.0,0.0,47.1656668004239 
 05/29  01:15:00,,18.0,23.827475044175089,13.303544273987182 
 05/29  01:30:00,,18.0,23.757948771784084,13.353950377126339 
 05/29  01:45:00,,18.0,23.680326525226748,13.486549483687929 
 05/29  02:00:00,18.275,18.0,23.6073332322769,13.69165306482418,0.0,0.0,0.0,0.0 
 05/29  02:15:00,,18.0,23.53046422087203,13.913848520922152 
 05/29  02:30:00,,18.0,23.448854930485849,14.054267037465563 
 05/29  02:45:00,,18.0,23.365187011805028,14.059181973923027 
 05/29  03:00:00,18.2,18.0,23.281776042234467,13.935923979352378,0.0,0.0,0.0,0.0 
 05/29  03:15:00,,18.0,23.1982652191914,13.723429325186121 
 05/29  03:30:00,,18.0,23.117024604498316,13.465792221221458 
 05/29  03:45:00,,18.0,23.038909299492116,13.188488516731044 
 05/29  04:00:00,18.2,18.0,22.969565141677653,12.898502268695895,0.0,0.0,0.0,0.0 
 05/29  04:15:00,,18.0,22.919915456246057,12.617611894149852 
 05/29  04:30:00,,18.0,22.879209535421344,12.378343257348181 
 05/29  04:45:00,,18.0,22.838179078485685,12.19595358058146 
 05/29  05:00:00,18.3875,18.0,22.82261781453806,12.116491767428741,0.0,0.0,0.0,0.0 
 05/29  05:15:00,,18.0,22.864904879509998,12.247137208632518 
 05/29  05:30:00,,18.0,22.909636096777335,12.61373892377032 
 05/29  05:45:00,,18.0,22.95497222568287,13.168231266029363 
 05/29  06:00:00,18.875,18.0,23.039915459545477,14.095092622522318,0.0,0.0,0.0,0.0 
 05/29  06:15:00,,18.0,23.103713127510184,15.027873815640224 
 05/29  06:30:00,,18.0,23.188643242508016,15.985034225162679 
 05/29  06:45:00,,18.0,23.277089923635637,17.367534331399907 
 05/29  07:00:00,19.5375,18.0,23.426273008368594,19.014259386807596,0.0,0.0,0.0,0.0 
 05/29  07:15:00,,18.0,23.56450028396059,20.617732723601287 
 05/29  07:30:00,,18.0,23.66780762878713,21.641998337365714 
 05/29  07:45:00,,18.0,23.80120958232251,23.338693695210574 
 05/29  08:00:00,20.612500000000006,18.0,23.879838294487084,25.096183094054085,-65.20021436066964,0.0,0.0,107.4438501376509 
 05/29  08:15:00,,18.0,23.879884808093224,26.781416374543438 
 05/29  08:30:00,,18.0,23.879821082274828,28.97643661964105 
 05/29  08:45:00,,18.0,23.8798114940556,31.058869322392114 
 05/29  09:00:00,22.1625,18.0,23.87977608686424,33.84428763546876,-493.220687152339,0.0,0.0,798.0155524500533 
 05/29  09:15:00,,18.0,23.879779154597626,36.225852808591408 
 05/29  09:30:00,,18.0,23.879756943334706,39.202999243503509 
 05/29  09:45:00,,18.0,23.87973929596695,41.827892898759078 
 05/29  10:00:00,24.05,18.0,23.879684623329149,44.13016424938252,-960.8062466972076,0.0,0.0,1489.342009003391 
 05/29  10:15:00,,18.0,23.87965941360989,46.66981499192982 
 05/29  10:30:00,,18.0,23.87959728874223,48.58436959742161 
 05/29  10:45:00,,18.0,23.879521624850729,50.39763619432262 
 05/29  11:00:00,25.174999999999998,18.0,23.879420303290627,51.94407802283953,-1461.8396098125896,0.0,0.0,2167.883337307585 
 05/29  11:15:00,,18.0,23.879305431212914,53.2303373673729 
 05/29  11:30:00,,18.0,23.879122951223299,54.29975542095635 
 05/29  11:45:00,,18.0,23.87911547905244,55.253713856004697 
 05/29  12:00:00,25.525,18.0,23.878830345653247,55.76895860586491,-1864.1710529628679,0.0,0.0,2687.57058463244 
 05/29  12:15:00,,18.0,23.877552856692334,56.06462007746497 
 05/29  12:30:00,,18.0,23.8773383359441,55.99847414524506 
 05/29  12:45:00,,18.0,23.87820553797479,55.529526483816187 
 05/29  13:00:00,25.35,18.0,23.87864194368665,54.801263919756717,-2295.378960961764,0.0,0.0,3247.1321635719016 
 05/29  13:15:00,,18.0,23.87888380437106,53.82819223548683 
 05/29  13:30:00,,18.0,23.878873350690488,52.62560386135948 
 05/29  13:45:00,,18.0,23.87904420659592,51.422692568812369 
 05/29  14:00:00,24.2625,18.0,23.87903188289348,49.93761723299627,-2624.7228726814716,0.0,0.0,3688.4041567048304 
 05/29  14:15:00,,18.0,23.879046735559429,48.48032259596468 
 05/29  14:30:00,,18.0,23.879053567291338,47.03953423804367 
 05/29  14:45:00,,18.0,23.879056092846996,45.60816445140159 
 05/29  15:00:00,22.325,18.0,23.87907458471453,44.1373468280524,-2604.1020615075369,0.0,0.0,3650.1898969346718 
 05/29  15:15:00,,18.0,23.87922188430804,42.6724870064022 
 05/29  15:30:00,,18.0,23.879254399093818,40.92792311321365 
 05/29  15:45:00,,18.0,23.879296777996335,39.19731470906807 
 05/29  16:00:00,19.5625,18.0,23.879424271110879,37.52307641582563,-2256.51676361544,0.0,0.0,3169.986902533635 
 05/29  16:15:00,,18.0,23.879425549320535,35.66486738173455 
 05/29  16:30:00,,18.0,23.879365397577354,34.13616529099054 
 05/29  16:45:00,,18.0,23.879399940298513,32.399745969524747 
 05/29  17:00:00,17.9625,18.0,23.8794382151683,30.863747324321623,-1920.469670984699,0.0,0.0,2686.8681346185578 
 05/29  17:15:00,,18.0,23.87930547264832,29.621526775333085 
 05/29  17:30:00,,18.0,23.879327387227595,28.199771637793288 
 05/29  17:45:00,,18.0,23.87935723526577,26.942208212945748 
 05/29  18:00:00,17.7625,18.0,23.879259239963408,25.945858127000933,-1771.1281018835603,0.0,0.0,2468.3899997531846 
 05/29  18:15:00,,18.0,23.879237939842115,24.745987242079339 
 05/29  18:30:00,,18.0,23.87927187414474,23.737476026617963 
 05/29  18:45:00,,18.0,23.879302223320264,22.785378040823195 
 05/29  19:00:00,18.300000000000006,18.0,23.879164051795447,22.04332233585868,-1614.617525613224,0.0,0.0,2241.6453071722664 
 05/29  19:15:00,,18.0,23.879224832247585,21.08376350014096 
 05/29  19:30:00,,18.0,23.879299668923488,20.317953710747245 
 05/29  19:45:00,,18.0,23.879366589805217,19.606771711747745 
