Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/07  09:15:00,,18.0,23.878733042377254,45.53757291644796 
 07/07  09:30:00,,18.0,23.878908640553964,46.96959991735645 
 07/07  09:45:00,,18.0,23.879039848539,48.73353671056037 
 07/07  10:00:00,35.375,18.0,23.879145987477636,50.73157582007337,-4869.61558623177,0.0,0.0,6466.028688280183 
 07/07  10:15:00,,18.0,23.879131081328809,52.94975162681031 
 07/07  10:30:00,,18.0,23.87899779817327,54.615729858054908 
 07/07  10:45:00,,18.0,23.878837486233544,56.057126000593928 
 07/07  11:00:00,36.28750000000001,18.0,23.878353218883047,57.0109413069281,-5428.722575984258,0.0,0.0,7141.2036784868 
 07/07  11:15:00,,18.0,23.877963363785996,57.803351403157737 
 07/07  11:30:00,,18.0,23.878043569586177,58.64994848112703 
 07/07  11:45:00,,18.0,23.878140863384698,59.33868521520323 
 07/07  12:00:00,38.074999999999999,18.0,23.879121348512954,59.71532945726329,-5934.658157276961,0.0,0.0,7654.2052005212349 
 07/07  12:15:00,,18.0,23.879061025758437,59.97611072045423 
 07/07  12:30:00,,18.0,23.87709956914103,60.06492786596395 
 07/07  12:45:00,,18.0,23.876858542406578,60.20065945538142 
 07/07  13:00:00,38.9,18.0,23.878446118521834,60.83221559306499,-6042.867943392857,0.0,0.0,7566.0736198008039 
 07/07  13:15:00,,18.0,23.879827766987299,61.80286340230629 
 07/07  13:30:00,,18.0,23.879813946210317,62.960529281589547 
 07/07  13:45:00,,18.0,23.87949425612957,63.67182889843351 
 07/07  14:00:00,39.9625,18.0,23.87904212232283,63.95321691088505,-6623.866666020784,0.0,0.0,7974.380103031751 
 07/07  14:15:00,,18.0,23.878302135921925,63.88246928647935 
 07/07  14:30:00,,18.0,23.878419712717635,63.367339408692277 
 07/07  14:45:00,,18.0,23.93927593019277,62.73498966204102 
 07/07  15:00:00,41.28750000000001,18.0,24.035507836033206,62.01773524264715,-7653.936026460915,0.0,0.0,8691.019093067134 
 07/07  15:15:00,,18.0,24.051521592511646,61.59707149303061 
 07/07  15:30:00,,18.0,24.06351127223865,61.048129223965307 
 07/07  15:45:00,,18.0,24.038224973841616,60.620332078518888 
 07/07  16:00:00,41.7,18.0,24.012944399639303,60.216653965872897,-8153.328859508598,0.0,0.0,8713.960822227322 
 07/07  16:15:00,,18.0,24.11306795090904,59.63932654947962 
 07/07  16:30:00,,18.0,24.22379325183254,58.71897372573542 
 07/07  16:45:00,,18.0,24.361934445106767,57.48015236193404 
 07/07  17:00:00,42.0125,18.0,24.508796220072929,56.04141363341051,-10493.977390160213,0.0,0.0,8709.117672556114 
 07/07  17:15:00,,18.0,24.72767977336892,54.30929191115071 
 07/07  17:30:00,,18.0,24.90827270961357,52.576645579697238 
 07/07  17:45:00,,18.0,25.01744021439622,50.89274761055031 
 07/07  18:00:00,41.5125,18.0,25.16627274004763,48.95386162347282,-16977.744325496926,0.0,0.0,8869.938874656611 
 07/07  18:15:00,,18.0,25.229458688645996,47.53008398186916 
 07/07  18:30:00,,18.0,25.21849926397555,46.15451557918853 
 07/07  18:45:00,,18.0,25.170227752138599,44.66135343393889 
 07/07  19:00:00,40.7875,18.0,25.070314772802904,43.5014065728944,-16812.69009333883,0.0,0.0,9038.734123754537 
 07/07  19:15:00,,18.0,24.948407154569034,42.63710608044174 
 07/07  19:30:00,,18.0,24.7486871993693,41.49238529684105 
 07/07  19:45:00,,18.0,24.527482295012527,40.56666438481038 
 07/07  20:00:00,40.225,18.0,24.35488588473827,39.87685816474237,-11626.041679909304,0.0,0.0,9056.201970119317 
 07/07  20:15:00,,18.0,24.089442518847194,38.93975799857871 
 07/07  20:30:00,,18.0,23.894003661556974,38.22744645268343 
 07/07  20:45:00,,18.0,23.87983940701161,37.56928133882186 
 07/07  21:00:00,38.9375,18.0,23.87966621116929,36.95270035836051,-7061.598030630434,0.0,0.0,8475.900671289048 
 07/07  21:15:00,,18.0,23.878110954716044,36.5767927594855 
 07/07  21:30:00,,18.0,23.878064779921638,35.951904159028078 
 07/07  21:45:00,,18.0,23.878134180730429,35.596853612833687 
 07/07  22:00:00,37.9875,18.0,23.8773983229667,35.30596197062321,-5830.7676276368279,0.0,0.0,7190.37751992976 
 07/07  22:15:00,,18.0,23.87735488938027,35.03269069379948 
 07/07  22:30:00,,18.0,23.877360974711946,34.801978786900409 
 07/07  22:45:00,,18.0,23.87734038594422,34.61158228541185 
 07/07  23:00:00,37.425,18.0,23.877285734465479,34.446581332235059,-5159.210977534376,0.0,0.0,6388.718364948906 
 07/07  23:15:00,,18.0,23.877272143382247,34.30098064648598 
 07/07  23:30:00,,18.0,23.877239417835374,34.1738889621997 
 07/07  23:45:00,,18.0,23.87722279527734,34.063354921665318 
 07/07  24:00:00,37.2,18.0,23.8772204333537,33.965852609118147,-4556.4973365573719,0.0,0.0,5768.528328743585 
 07/08  00:15:00,,18.0,23.87724350991558,33.858912214555498 
 07/08  00:30:00,,18.0,23.87728243256644,33.72104191638821 
 07/08  00:45:00,,18.0,23.87736355737856,33.5470144580242 
 07/08  01:00:00,36.5125,18.0,23.877479787919108,33.34469380718452,-4059.446162251561,0.0,0.0,5185.301268218602 
 07/08  01:15:00,,18.0,23.877635674334436,33.109325471934138 
 07/08  01:30:00,,18.0,23.877760381849613,32.829651603425478 
 07/08  01:45:00,,18.0,23.878550230922309,32.57898723612903 
 07/08  02:00:00,35.4125,18.0,23.87858873167942,32.14593338778889,-3629.5686457896138,0.0,0.0,4567.745114192904 
 07/08  02:15:00,,18.0,23.87858382114551,31.796070898332517 
 07/08  02:30:00,,18.0,23.878547527767006,31.477553811779296 
 07/08  02:45:00,,18.0,23.877889015735549,31.205445914132065 
 07/08  03:00:00,34.3125,18.0,23.877767605577036,30.975174683375298,-3335.3768144103416,0.0,0.0,4235.146199806747 
 07/08  03:15:00,,18.0,23.877685515796203,30.77060452739123 
 07/08  03:30:00,,18.0,23.877589636545407,30.56107900538835 
 07/08  03:45:00,,18.0,23.877474923709469,30.335128988098686 
 07/08  04:00:00,32.8375,18.0,23.877345644807407,30.088070258630965,-3114.687378877861,0.0,0.0,4085.0726947131117 
 07/08  04:15:00,,18.0,23.87720770873899,29.84154951270011 
 07/08  04:30:00,,18.0,23.877093472978044,29.61668593761018 
 07/08  04:45:00,,18.0,23.876988337585649,29.419388746477784 
 07/08  05:00:00,31.887500000000004,18.0,23.876908873857574,29.243622343629125,-2949.717619336354,0.0,0.0,4062.4434207744704 
 07/08  05:15:00,,18.0,23.87679580878032,29.070689250583859 
 07/08  05:30:00,,18.0,23.876680649823276,28.935473640406799 
 07/08  05:45:00,,18.0,23.87653904209773,28.933260069649298 
 07/08  06:00:00,31.325000000000004,18.0,23.876398755648187,29.119643532157697,-2966.8585890673696,0.0,0.0,4231.179270038824 
 07/08  06:15:00,,18.0,23.877449671155675,29.412733425675193 
 07/08  06:30:00,,18.0,23.878043036073945,29.949521070927145 
 07/08  06:45:00,,18.0,23.878004235093905,30.912320862273654 
 07/08  07:00:00,31.475,18.0,23.878357935592203,31.680346712215383,-3539.773802992584,0.0,0.0,5062.462961828267 
 07/08  07:15:00,,18.0,23.878331722605524,32.96065259946056 
 07/08  07:30:00,,18.0,23.878579876986174,34.04001918165421 
 07/08  07:45:00,,18.0,23.878772797979669,35.536152878492348 
 07/08  08:00:00,32.7,18.0,23.878927461186643,37.11469266802393,-4104.22515980848,0.0,0.0,5794.370231315607 
 07/08  08:15:00,,18.0,23.87900071450345,39.235977270388818 
 07/08  08:30:00,,18.0,23.879038719754147,41.10433404601575 
 07/08  08:45:00,,18.0,23.879067903223388,43.19225408071094 
 07/08  09:00:00,34.3625,18.0,23.87917436648857,45.204383017234629,-4414.1980644942309,0.0,0.0,5993.903860420996 
 07/08  09:15:00,,18.0,23.879281742697445,47.5574457250937 
 07/08  09:30:00,,18.0,23.879329174036444,50.29295321432395 
 07/08  09:45:00,,18.0,23.87937484681499,52.61615904115199 
 07/08  10:00:00,36.375,18.0,23.879239640593668,54.34555233978847,-4945.14629000532,0.0,0.0,6374.088411540938 
 07/08  10:15:00,,18.0,23.8790140709161,55.65721657624098 
 07/08  10:30:00,,18.0,23.87884408080648,56.445785342170868 
 07/08  10:45:00,,18.0,23.878583572389059,56.977281367560099 
 07/08  11:00:00,37.2,18.0,23.878668539820983,57.72635407390811,-5302.02324769761,0.0,0.0,6607.029417796753 
 07/08  11:15:00,,18.0,23.878938739295525,58.708420770456559 
 07/08  11:30:00,,18.0,23.879162808788089,60.0386885797969 
 07/08  11:45:00,,18.0,23.87932108806616,61.53108166447514 
 07/08  12:00:00,38.574999999999999,18.0,23.879395362684144,63.10297477840697,-5736.6766697096659,0.0,0.0,6931.205316167256 
 07/08  12:15:00,,18.0,23.879308859323616,64.21902172321104 
 07/08  12:30:00,,18.0,23.879203256518488,65.19304287991986 
 07/08  12:45:00,,18.0,23.879943838227143,65.94337792442806 
 07/08  13:00:00,40.15,18.0,23.88033493293478,66.59364623363212,-6236.401690235138,0.0,0.0,7328.275487362944 
 07/08  13:15:00,,18.0,23.8803178665666,66.92389152692901 
 07/08  13:30:00,,18.0,23.880262308515726,67.30476054261757 
 07/08  13:45:00,,18.0,23.880063985090325,67.52126924351245 
 07/08  14:00:00,41.28750000000001,18.0,23.879849674624884,67.60885868502459,-6798.258369437239,0.0,0.0,7836.387182475172 
 07/08  14:15:00,,18.0,23.879481226718949,67.3964803311994 
 07/08  14:30:00,,18.0,23.879258579345576,66.82038321490441 
 07/08  14:45:00,,18.0,23.93822205021812,65.79164337875729 
 07/08  15:00:00,42.0125,18.0,24.048888685274404,64.47726321778888,-7935.599308391775,0.0,0.0,8528.374133180663 
 07/08  15:15:00,,18.0,24.190797580476553,63.18361632124793 
 07/08  15:30:00,,18.0,24.307685319803157,62.13272401802046 
 07/08  15:45:00,,18.0,24.46727114917579,60.91479047518728 
 07/08  16:00:00,42.574999999999999,18.0,24.593419207288087,59.67565506445308,-11084.648997130214,0.0,0.0,8608.122222043909 
 07/08  16:15:00,,18.0,24.73765434268075,58.22397251655228 
 07/08  16:30:00,,18.0,24.887524232590473,56.66547491139369 
 07/08  16:45:00,,18.0,24.96171980139738,55.40824044018062 
 07/08  17:00:00,42.8,18.0,25.04819737262357,54.025660454231147,-15521.972053405047,0.0,0.0,8650.138546805216 
 07/08  17:15:00,,18.0,25.142041039487358,52.86430195776052 
 07/08  17:30:00,,18.0,25.173063586766227,51.91365050341746 
 07/08  17:45:00,,18.0,25.188178752681709,50.80970165521243 
 07/08  18:00:00,42.8,18.0,25.162463213393598,49.852833836989628,-15734.439008977197,0.0,0.0,8676.765024675211 
 07/08  18:15:00,,18.0,25.165519871811275,48.911899166930087 
 07/08  18:30:00,,18.0,25.1291555508749,48.01146580374657 
 07/08  18:45:00,,18.0,25.043332780160456,47.07487954673672 
 07/08  19:00:00,42.425,18.0,24.92414100132431,46.09796568240968,-14803.331121864889,0.0,0.0,8700.050768343353 
 07/08  19:15:00,,18.0,24.75977120465155,44.99282963234501 
 07/08  19:30:00,,18.0,24.550059418476125,43.796813055523859 
 07/08  19:45:00,,18.0,24.35371686953732,42.73740751468297 
 07/08  20:00:00,40.449999999999999,18.0,24.117489873432079,41.360522319113389,-11288.14182760012,0.0,0.0,8856.127796022729 
 07/08  20:15:00,,18.0,23.961666187117517,40.54164121572852 
 07/08  20:30:00,,18.0,23.88378010088384,39.80541069797529 
 07/08  20:45:00,,18.0,23.880024723283574,39.01097222072765 
 07/08  21:00:00,39.0875,18.0,23.880137354488647,38.68621146387652,-7357.504658689618,0.0,0.0,8409.96057522462 
 07/08  21:15:00,,18.0,23.880685380606914,38.09695622517051 
 07/08  21:30:00,,18.0,23.879158079786735,37.74318053829052 
 07/08  21:45:00,,18.0,23.879032619540959,37.38971164150199 
 07/08  22:00:00,38.52499999999999,18.0,23.879032923887029,37.04487552494425,-6193.21449475251,0.0,0.0,7134.199751548918 
 07/08  22:15:00,,18.0,23.87900679709144,36.6948868236143 
 07/08  22:30:00,,18.0,23.878931030455769,36.29652228198271 
 07/08  22:45:00,,18.0,23.878839873763643,35.83856865055827 
 07/08  23:00:00,37.3,18.0,23.87875285933601,35.33717098184321,-5209.169245757394,0.0,0.0,6083.909608060663 
 07/08  23:15:00,,18.0,23.87871673659403,34.88862730394257 
 07/08  23:30:00,,18.0,23.878693051372787,34.56155888203028 
 07/08  23:45:00,,18.0,23.878169139031603,34.35108942418395 
 07/08  24:00:00,36.7,18.0,23.878059401236837,34.23495154848659,-4763.279750061203,0.0,0.0,5702.604388557967 
 07/09  00:15:00,,18.0,23.878053191329177,34.14195442329969 
 07/09  00:30:00,,18.0,23.87804315173093,34.02459349396337 
 07/09  00:45:00,,18.0,23.87802344791814,33.874010346255847 
 07/09  01:00:00,36.0125,18.0,23.877993868726596,33.71486564229433,-4494.0721439898229,0.0,0.0,5430.302176334185 
 07/09  01:15:00,,18.0,23.877969089343237,33.52367046015271 
 07/09  01:30:00,,18.0,23.877902971491307,33.26658329000638 
 07/09  01:45:00,,18.0,23.878482607603034,33.01747148273417 
 07/09  02:00:00,34.5375,18.0,23.8782840344874,32.610596147322137,-4046.130932441434,0.0,0.0,5007.265436055501 
 07/09  02:15:00,,18.0,23.878151348144895,32.293036878337449 
 07/09  02:30:00,,18.0,23.878125281201084,31.98400430740844 
 07/09  02:45:00,,18.0,23.877356276809576,31.684137466470579 
 07/09  03:00:00,33.52499999999999,18.0,23.877226874639079,31.3899643686479,-3675.166232497486,0.0,0.0,4768.250165737409 
 07/09  03:15:00,,18.0,23.87722701414864,31.112008468199869 
 07/09  03:30:00,,18.0,23.877255441434856,30.86312821117003 
 07/09  03:45:00,,18.0,23.877291717627985,30.64571649140972 
 07/09  04:00:00,32.9875,18.0,23.87734269468116,30.45230025804225,-3303.206788960617,0.0,0.0,4363.590193369764 
 07/09  04:15:00,,18.0,23.877338392610534,30.293492492936978 
 07/09  04:30:00,,18.0,23.877336965968323,30.16490177838945 
 07/09  04:45:00,,18.0,23.877327153804708,30.05707713098559 
 07/09  05:00:00,32.425,18.0,23.87730919963507,29.96327304642581,-3088.407580329811,0.0,0.0,4112.852733930337 
 07/09  05:15:00,,18.0,23.877249835675113,29.87665177167891 
 07/09  05:30:00,,18.0,23.877213850971484,29.80615817721889 
 07/09  05:45:00,,18.0,23.87711196685002,29.808903367358139 
 07/09  06:00:00,31.887500000000004,18.0,23.876992187420045,29.962885466894073,-3100.8859415830049,0.0,0.0,4185.105593273897 
 07/09  06:15:00,,18.0,23.877875713387618,30.243730267201209 
 07/09  06:30:00,,18.0,23.877842260467955,30.79623647346941 
 07/09  06:45:00,,18.0,23.87831470028557,31.32125625798482 
 07/09  07:00:00,32.0125,18.0,23.878280751546599,32.253522890876059,-3604.791714324513,0.0,0.0,4891.010509693782 
 07/09  07:15:00,,18.0,23.878572387868624,33.14625857232632 
 07/09  07:30:00,,18.0,23.878780823971956,34.375085504944589 
 07/09  07:45:00,,18.0,23.878939367808049,35.938922638326697 
 07/09  08:00:00,33.262499999999999,18.0,23.879061963400575,37.62888964513809,-4330.1502248067,0.0,0.0,5809.967327638962 
 07/09  08:15:00,,18.0,23.879101156897919,39.80386003908471 
 07/09  08:30:00,,18.0,23.87911284701798,41.74279631576006 
 07/09  08:45:00,,18.0,23.87913018492336,43.69776198697794 
 07/09  09:00:00,35.65,18.0,23.879013902892177,45.20549804890941,-4959.788990475604,0.0,0.0,6458.318778200117 
 07/09  09:15:00,,18.0,23.87906073649169,46.854786131905218 
 07/09  09:30:00,,18.0,23.87891941408884,47.886402232471329 
 07/09  09:45:00,,18.0,23.87872267088576,48.92865030778253 
 07/09  10:00:00,37.3875,18.0,23.878762894590193,50.1603428062256,-5225.853572931805,0.0,0.0,6649.847672810965 
 07/09  10:15:00,,18.0,23.87879604268063,51.28016646227411 
 07/09  10:30:00,,18.0,23.878828720827664,52.408143647141219 
 07/09  10:45:00,,18.0,23.879028341661465,53.54753223070357 
 07/09  11:00:00,38.4875,18.0,23.879187616624124,55.05636065987469,-5498.937030040642,0.0,0.0,6855.511043865592 
 07/09  11:15:00,,18.0,23.8793046798965,56.87587115388992 
 07/09  11:30:00,,18.0,23.8793968454665,58.95112894879437 
 07/09  11:45:00,,18.0,23.87941189764156,61.238660343206237 
 07/09  12:00:00,39.5875,18.0,23.87934323260325,62.95433750941622,-5817.157395881964,0.0,0.0,7118.9137974537829 
 07/09  12:15:00,,18.0,23.879252651516134,64.43657558157706 
 07/09  12:30:00,,18.0,23.8791344658203,65.58832842146333 
 07/09  12:45:00,,18.0,23.879906570588415,66.43677112030496 
 07/09  13:00:00,40.6875,18.0,23.87975463785017,67.02757419400294,-6207.5527216903269,0.0,0.0,7514.49991411613 
 07/09  13:15:00,,18.0,23.879609482082409,67.50299796321242 
 07/09  13:30:00,,18.0,23.879684488721755,68.10433311568656 
 07/09  13:45:00,,18.0,23.879662987640477,68.5686913194881 
 07/09  14:00:00,41.47500000000001,18.0,23.87968535698449,69.032880300816,-6647.253900283267,0.0,0.0,7912.480172251645 
 07/09  14:15:00,,18.0,23.87921849607788,69.22069762144688 
 07/09  14:30:00,,18.0,23.87913438771037,68.79269050078989 
 07/09  14:45:00,,18.0,23.879244159868489,68.17469866212085 
 07/09  15:00:00,42.0125,18.0,23.91985593463502,67.2023985117508,-7405.106809322175,0.0,0.0,8464.124564945543 
 07/09  15:15:00,,18.0,23.999108842013557,66.02824465295002 
 07/09  15:30:00,,18.0,24.088721094704295,64.8971625212878 
 07/09  15:45:00,,18.0,24.19855845390335,63.527719380110919 
 07/09  16:00:00,42.574999999999999,18.0,24.306209458531499,62.07064277835014,-9579.23113437801,0.0,0.0,8590.482795104192 
 07/09  16:15:00,,18.0,24.448873237135975,60.263793848091577 
 07/09  16:30:00,,18.0,24.57620839577551,58.095125944753998 
 07/09  16:45:00,,18.0,24.67645926861045,55.6962637650126 
 07/09  17:00:00,41.425,18.0,24.75221329552261,53.00824253837581,-15866.904197670987,0.0,0.0,8726.892091024527 
 07/09  17:15:00,,18.0,24.631252681413327,50.98286689731056 
 07/09  17:30:00,,18.0,24.400976902962517,49.08231311900478 
 07/09  17:45:00,,18.0,24.069461410601158,47.18577800751947 
 07/09  18:00:00,39.1625,18.0,23.9021762105068,45.89965236683321,-11564.805807519246,0.0,0.0,8800.637240327418 
 07/09  18:15:00,,18.0,23.880566050328516,44.54867604522811 
 07/09  18:30:00,,18.0,23.880327508905724,43.181842919180869 
 07/09  18:45:00,,18.0,23.88052470007765,41.90170656305586 
 07/09  19:00:00,37.6125,18.0,23.879691261327236,40.524070083308988,-7002.633523258844,0.0,0.0,7820.227830800961 
 07/09  19:15:00,,18.0,23.879628681039607,39.65469337310504 
 07/09  19:30:00,,18.0,23.879676525259805,38.593458272868549 
 07/09  19:45:00,,18.0,23.879609651668653,37.925372003804358 
 07/09  20:00:00,36.8875,18.0,23.879682166087883,37.04379456045642,-6131.645742894195,0.0,0.0,6838.952915740858 
 07/09  20:15:00,,18.0,23.879728296174613,36.43559090917144 
 07/09  20:30:00,,18.0,23.87962483229107,36.137499815449107 
 07/09  20:45:00,,18.0,23.879611608539386,35.63677338784217 
 07/09  21:00:00,36.7,18.0,23.879465654758758,35.34788548108216,-5696.49526197973,0.0,0.0,6306.949059034526 
 07/09  21:15:00,,18.0,23.879400064497017,35.14823613977048 
 07/09  21:30:00,,18.0,23.87933021121622,34.897194271177188 
 07/09  21:45:00,,18.0,23.879481278795617,34.63149367196935 
 07/09  22:00:00,35.6375,18.0,23.879417924482568,34.17080035452397,-5145.081944826707,0.0,0.0,5753.310755605571 
 07/09  22:15:00,,18.0,23.87933757952053,33.80178838082612 
 07/09  22:30:00,,18.0,23.879077064950253,33.50687247202017 
 07/09  22:45:00,,18.0,23.878922892035669,33.293888546496308 
 07/09  23:00:00,34.625,18.0,23.87872852590311,33.162586930672848,-4504.757692625086,0.0,0.0,5159.257914446407 
 07/09  23:15:00,,18.0,23.878534503567609,33.050237055455109 
 07/09  23:30:00,,18.0,23.878336242372347,32.89090052312987 
 07/09  23:45:00,,18.0,23.878164397445798,32.67117591391468 
 07/09  24:00:00,33.71249999999999,18.0,23.878019315631616,32.41341645802475,-3955.0843371466037,0.0,0.0,4769.2079970556 
 07/10  00:15:00,,18.0,23.877907583411206,32.120307886214799 
 07/10  00:30:00,,18.0,23.87848226419122,31.87122425507816 
 07/10  00:45:00,,18.0,23.878295802704259,31.424732089293959 
 07/10  01:00:00,32.3,18.0,23.878122533882988,31.022505243741056,-3487.7969540094074,0.0,0.0,4438.713071917829 
 07/10  01:15:00,,18.0,23.87809177871788,30.622456265094415 
 07/10  01:30:00,,18.0,23.878088994964427,30.25815301377569 
 07/10  01:45:00,,18.0,23.87811248990848,29.94177252448654 
 07/10  02:00:00,31.325000000000004,18.0,23.877305206655096,29.668418584088383,-3082.4631366241594,0.0,0.0,4141.5185177161779 
 07/10  02:15:00,,18.0,23.877257111543608,29.397677643122475 
 07/10  02:30:00,,18.0,23.877287916467954,29.115321657763528 
 07/10  02:45:00,,18.0,23.87733436989332,28.816305433515934 
 07/10  03:00:00,30.4125,18.0,23.87827746117377,28.584979027876157,-2671.8690975360298,0.0,0.0,3659.08958388518 
 07/10  03:15:00,,18.0,23.878349876408785,28.18911305217925 
 07/10  03:30:00,,18.0,23.878392966482509,27.87573856388646 
 07/10  03:45:00,,18.0,23.87844514021423,27.551283445177167 
 07/10  04:00:00,29.625,18.0,23.878495611841104,27.216359585803564,-2297.421190355135,0.0,0.0,3174.118072831366 
 07/10  04:15:00,,18.0,23.87771856128404,26.923033078935526 
 07/10  04:30:00,,18.0,23.877653982295607,26.69452998737109 
 07/10  04:45:00,,18.0,23.877652037101016,26.535603493853924 
 07/10  05:00:00,29.4,18.0,23.877643420693337,26.41786403276217,-2192.200539576779,0.0,0.0,3027.771878928538 
 07/10  05:15:00,,18.0,23.87760277312995,26.319658581764295 
 07/10  05:30:00,,18.0,23.877558798367475,26.283454218034355 
 07/10  05:45:00,,18.0,23.877466446385399,26.38556281327698 
 07/10  06:00:00,29.4,18.0,23.87735772213148,26.673977747048509,-2353.4026464583605,0.0,0.0,3246.6278076672595 
 07/10  06:15:00,,18.0,23.87815735270352,27.000543438202038 
 07/10  06:30:00,,18.0,23.878596613440487,27.63321764438723 
 07/10  06:45:00,,18.0,23.878861752977039,28.532504832704274 
 07/10  07:00:00,30.15,18.0,23.879051169905499,29.66141785534231,-2973.658748274985,0.0,0.0,4043.135681829655 
 07/10  07:15:00,,18.0,23.87917733405444,31.019640973032624 
 07/10  07:30:00,,18.0,23.879270117863329,32.69872623787632 
 07/10  07:45:00,,18.0,23.87928041451801,34.840130288876938 
 07/10  08:00:00,31.2875,18.0,23.879283310793718,36.640846259568359,-3570.442002751204,0.0,0.0,4726.192580997871 
 07/10  08:15:00,,18.0,23.879319808222968,38.48340447551316 
 07/10  08:30:00,,18.0,23.879330117437609,40.450431739478549 
 07/10  08:45:00,,18.0,23.879400190057699,42.330378359328857 
 07/10  09:00:00,32.3875,18.0,23.87940891642745,44.712935969171677,-3914.7421837628764,0.0,0.0,5032.639232820791 
 07/10  09:15:00,,18.0,23.879423730928307,46.8147457149455 
 07/10  09:30:00,,18.0,23.879345851956594,48.60404338396594 
 07/10  09:45:00,,18.0,23.879353489443998,50.638568431108819 
 07/10  10:00:00,34.175,18.0,23.879364698470839,52.40100524300158,-4410.0494047539709,0.0,0.0,5535.962634024474 
 07/10  10:15:00,,18.0,23.87927550370832,54.03674088006444 
 07/10  10:30:00,,18.0,23.87937457690494,55.823505769182279 
 07/10  10:45:00,,18.0,23.879407418906277,57.81280727298022 
 07/10  11:00:00,35.6875,18.0,23.879431711807869,59.60932752959916,-4838.963188494921,0.0,0.0,5950.524826382454 
 07/10  11:15:00,,18.0,23.879351186459293,61.10569644958906 
 07/10  11:30:00,,18.0,23.87925411374014,62.42837693798957 
 07/10  11:45:00,,18.0,23.87910779193614,63.480498534049718 
 07/10  12:00:00,37.1625,18.0,23.878886666691487,64.2825263510295,-5231.962834811076,0.0,0.0,6323.01895458841 
 07/10  12:15:00,,18.0,23.878852239905894,64.93713270850519 
 07/10  12:30:00,,18.0,23.878498898333889,65.17562040631444 
 07/10  12:45:00,,18.0,23.877855253878808,65.30600784507344 
 07/10  13:00:00,38.1125,18.0,23.877744837297937,65.25024132141916,-5695.36781152626,0.0,0.0,6844.26324633467 
 07/10  13:15:00,,18.0,23.877795913219584,65.24818314148725 
 07/10  13:30:00,,18.0,23.877887884935136,65.46809185223802 
 07/10  13:45:00,,18.0,23.878592679833873,65.86153655589962 
 07/10  14:00:00,39.3625,18.0,23.88038399207904,66.40978965796998,-6164.41879229517,0.0,0.0,7280.762312814975 
 07/10  14:15:00,,18.0,23.880349955910888,66.7165847222659 
 07/10  14:30:00,,18.0,23.880080246936168,66.68937287468363 
 07/10  14:45:00,,18.0,23.879749927315964,66.19553860955745 
 07/10  15:00:00,40.375,18.0,23.879636843598214,65.27184301908955,-6830.307410024307,0.0,0.0,7956.157713633221 
 07/10  15:15:00,,18.0,23.879509370315544,64.03547389698214 
 07/10  15:30:00,,18.0,23.879457468888416,62.549436547956577 
 07/10  15:45:00,,18.0,23.879458878764305,60.82788556931217 
 07/10  16:00:00,40.9125,18.0,23.900103940270186,58.81882454474587,-7438.187695392776,0.0,0.0,8664.268726225118 
 07/10  16:15:00,,18.0,23.91746400177053,56.86241892846972 
 07/10  16:30:00,,18.0,23.888422168929357,54.899067073455608 
 07/10  16:45:00,,18.0,23.879578522512479,52.94103972598176 
 07/10  17:00:00,40.4125,18.0,23.879597842694275,50.98059958744763,-7472.947308886414,0.0,0.0,8698.500762550568 
 07/10  17:15:00,,18.0,23.87961159111876,48.847697128425277 
 07/10  17:30:00,,18.0,23.879707247596586,46.38315302665879 
 07/10  17:45:00,,18.0,23.879788962727909,43.83739008074988 
 07/10  18:00:00,35.8125,18.0,23.879853123544934,41.39796491345493,-6779.287304381977,0.0,0.0,8247.719330577069 
 07/10  18:15:00,,18.0,23.879236808648643,39.52035188344383 
 07/10  18:30:00,,18.0,23.879064890382315,37.92463002183514 
 07/10  18:45:00,,18.0,23.879138803455264,36.32975738671368 
 07/10  19:00:00,32.3,18.0,23.87904292347589,35.320090349753389,-5797.781989591085,0.0,0.0,7158.936979334214 
 07/10  19:15:00,,18.0,23.878909269186854,34.3747136133293 
 07/10  19:30:00,,18.0,23.87871365305925,33.63459177989546 
 07/10  19:45:00,,18.0,23.878850186886095,32.88685522843775 
 07/10  20:00:00,32.0125,18.0,23.878524660173384,32.59448058573872,-5160.698690557341,0.0,0.0,6272.158056807199 
 07/10  20:15:00,,18.0,23.878659196962106,32.11658873323842 
 07/10  20:30:00,,18.0,23.87876358473261,31.812791311618523 
 07/10  20:45:00,,18.0,23.878796966129604,31.480253484971465 
 07/10  21:00:00,31.887500000000004,18.0,23.878834820394958,31.12095581030166,-4429.61439342447,0.0,0.0,5306.2497184956969 
 07/10  21:15:00,,18.0,23.87886863110904,30.80972688905375 
 07/10  21:30:00,,18.0,23.878409128932839,30.587824756873933 
 07/10  21:45:00,,18.0,23.878363933307278,30.49007501051997 
