Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/26  15:15:00,,18.0,23.878957294634995,38.89324716581572 
 05/26  15:30:00,,18.0,23.878348506236596,38.13399003093802 
 05/26  15:45:00,,18.0,23.8776313145925,37.68540896904586 
 05/26  16:00:00,25.925,18.0,23.877461997704388,37.226627496226068,-2914.5901845814339,0.0,0.0,4003.4792481107285 
 05/26  16:15:00,,18.0,23.8761029157015,37.03524865756307 
 05/26  16:30:00,,18.0,23.875877118301408,36.940329879648668 
 05/26  16:45:00,,18.0,23.87588892117763,36.704841096263439 
 05/26  17:00:00,27.425,18.0,23.877236346616244,36.18620365853549,-3638.032987082852,0.0,0.0,4951.279784916005 
 05/26  17:15:00,,18.0,23.87831120863661,35.24846196581033 
 05/26  17:30:00,,18.0,23.87861459593215,34.05165990446375 
 05/26  17:45:00,,18.0,23.878580741608375,32.574808264807618 
 05/26  18:00:00,25.825,18.0,23.878582246659624,31.20587875506227,-3275.4043373017545,0.0,0.0,4602.320713698695 
 05/26  18:15:00,,18.0,23.878383199691656,30.213059087301724 
 05/26  18:30:00,,18.0,23.878459372347824,29.011692334740127 
 05/26  18:45:00,,18.0,23.878526610947433,28.04253214044651 
 05/26  19:00:00,22.937500000000005,18.0,23.878251127674966,27.317030587144115,-2345.172580612478,0.0,0.0,3499.5900073137729 
 05/26  19:15:00,,18.0,23.87832334279797,26.341424267373879 
 05/26  19:30:00,,18.0,23.878399851098906,25.59872657968147 
 05/26  19:45:00,,18.0,23.878473570431419,24.904502952432808 
 05/26  20:00:00,21.324999999999997,18.0,23.878540784405744,24.264539929731776,-1850.264975705572,0.0,0.0,2775.9888058048497 
 05/26  20:15:00,,18.0,23.878100008383016,23.83444802099715 
 05/26  20:30:00,,18.0,23.87816119389245,23.185115045546384 
 05/26  20:45:00,,18.0,23.87822922023816,22.782583863847884 
 05/26  21:00:00,21.1,18.0,23.878282347859014,22.43467518018091,-1527.7922949443546,0.0,0.0,2290.9285767679946 
 05/26  21:15:00,,18.0,23.87838901312142,22.12045907077822 
 05/26  21:30:00,,18.0,23.878466043872629,21.787983863637409 
 05/26  21:45:00,,18.0,23.878539856915859,21.406841634124434 
 05/26  22:00:00,20.4125,18.0,23.87863150837694,20.984980859649384,-1102.9141780580376,0.0,0.0,1721.6572986678489 
 05/26  22:15:00,,18.0,23.87883444739733,20.558181495538365 
 05/26  22:30:00,,18.0,23.878930541173376,20.165741822969808 
 05/26  22:45:00,,18.0,23.879014098681397,19.8221777806192 
 05/26  23:00:00,20.0,18.0,23.878554670269275,19.52228977377604,-657.0222209853782,0.0,0.0,1081.0569511723844 
 05/26  23:15:00,,18.0,23.87932074194535,19.283102526629045 
 05/26  23:30:00,,18.0,23.87943284643751,18.84060283556498 
 05/26  23:45:00,,18.0,23.879518512079799,18.39254082783746 
 05/26  24:00:00,19.3125,18.0,23.87964095815902,17.846902782669113,-293.39236228063967,0.0,0.0,508.0581862280135 
 05/27  00:15:00,,18.0,23.87988230210064,17.289714968066936 
 05/27  00:30:00,,18.0,23.867679131119325,16.83543313245638 
 05/27  00:45:00,,18.0,23.81264907496525,16.514032847107303 
 05/27  01:00:00,18.525000000000003,18.0,23.717726857015874,16.297131576271466,-15.06525799857991,0.0,0.0,27.011501814645734 
 05/27  01:15:00,,18.0,23.59692838742008,16.133563912182909 
 05/27  01:30:00,,18.0,23.473069014454958,15.970737573814933 
 05/27  01:45:00,,18.0,23.35536443602225,15.777452690130846 
 05/27  02:00:00,17.9875,18.0,23.242102593802675,15.55490253662914,0.0,0.0,0.0,0.0 
 05/27  02:15:00,,18.0,23.175537703437735,15.316926584856877 
 05/27  02:30:00,,18.0,23.16032061796548,15.087140384207244 
 05/27  02:45:00,,18.0,23.17568267376434,14.872139773374253 
 05/27  03:00:00,18.1125,18.0,23.192903970860763,14.663845803182463,0.0,0.0,0.0,0.0 
 05/27  03:15:00,,18.0,23.16692412724452,14.470371108784232 
 05/27  03:30:00,,18.0,23.10280017488859,14.342754329113538 
 05/27  03:45:00,,18.0,23.024034802226674,14.308803820102284 
 05/27  04:00:00,17.9875,18.0,22.94558648385615,14.359521044441499,0.0,0.0,0.0,0.0 
 05/27  04:15:00,,18.0,22.88841580586477,14.476480351505336 
 05/27  04:30:00,,18.0,22.844323553716497,14.6232997226962 
 05/27  04:45:00,,18.0,22.805735569097505,14.814296214959408 
 05/27  05:00:00,18.1125,18.0,22.766151654672038,15.099828321818764,0.0,0.0,0.0,0.0 
 05/27  05:15:00,,18.0,22.81296162006818,15.409705111441613 
 05/27  05:30:00,,18.0,22.893357631289974,16.007952670999197 
 05/27  05:45:00,,18.0,22.990462073283369,16.45512853839871 
 05/27  06:00:00,19.3625,18.0,23.21760472468105,17.45484252171985,0.0,0.0,0.0,0.0 
 05/27  06:15:00,,18.0,23.38736642882821,18.37709944698333 
 05/27  06:30:00,,18.0,23.70959945091989,20.057433106250387 
 05/27  06:45:00,,18.0,23.83112128562622,21.14730651674459 
 05/27  07:00:00,20.375,18.0,23.87979281270577,22.912766147536506,-75.06479528760002,0.0,0.0,145.8256862027336 
 05/27  07:15:00,,18.0,23.879705248414515,23.764559515785935 
 05/27  07:30:00,,18.0,23.879570270645929,24.909851354867365 
 05/27  07:45:00,,18.0,23.879582188120435,25.914025693639109 
 05/27  08:00:00,20.9125,18.0,23.87951090246393,27.252264795661544,-402.4044884284424,0.0,0.0,779.316767316274 
 05/27  08:15:00,,18.0,23.87956259176152,28.389210119740797 
 05/27  08:30:00,,18.0,23.879356060351375,29.377501940055603 
 05/27  08:45:00,,18.0,23.879348674875958,30.58628748793161 
 05/27  09:00:00,22.1625,18.0,23.879330620232098,32.10743683694071,-657.4645569218333,0.0,0.0,1245.2367186197535 
 05/27  09:15:00,,18.0,23.879365195842273,33.884452962684658 
 05/27  09:30:00,,18.0,23.879296363548034,36.02795003842641 
 05/27  09:45:00,,18.0,23.879245949424868,37.82599593898337 
 05/27  10:00:00,24.175,18.0,23.87906004377003,39.16672116662038,-1246.2346855834924,0.0,0.0,2229.9443322220697 
 05/27  10:15:00,,18.0,23.878830936121493,40.404920981573358 
 05/27  10:30:00,,18.0,23.878789340406386,41.64523021872146 
 05/27  10:45:00,,18.0,23.878439137001164,42.40876551673938 
 05/27  11:00:00,26.062500000000005,18.0,23.87718233150402,42.86092952252259,-1794.7432841840835,0.0,0.0,3063.882269934093 
 05/27  11:15:00,,18.0,23.877125354545929,43.231076562466729 
 05/27  11:30:00,,18.0,23.875523662062194,43.1976646558253 
 05/27  11:45:00,,18.0,23.876967902173417,42.82351530581785 
 05/27  12:00:00,27.0125,18.0,23.877793821531083,42.13631855215649,-2223.0376692094107,0.0,0.0,3667.2646189024619 
 05/27  12:15:00,,18.0,23.878303218567166,40.98116477199282 
 05/27  12:30:00,,18.0,23.878837174830254,39.48476655201909 
 05/27  12:45:00,,18.0,23.878878815375225,37.74145927282033 
 05/27  13:00:00,26.8875,18.0,23.878904050035595,36.2959808162295,-2186.578666162149,0.0,0.0,3513.874595298834 
 05/27  13:15:00,,18.0,23.878880876446286,35.05931248384363 
 05/27  13:30:00,,18.0,23.879043925829536,33.55915941845508 
 05/27  13:45:00,,18.0,23.8792161215,32.146184483984388 
 05/27  14:00:00,22.5125,18.0,23.879398709851175,30.712725724236376,-1335.9001938887639,0.0,0.0,2156.08396710292 
 05/27  14:15:00,,18.0,23.8794421210329,29.409717260031259 
 05/27  14:30:00,,18.0,23.8793949278073,28.40617560493854 
 05/27  14:45:00,,18.0,23.87944133832484,27.279705919841086 
 05/27  15:00:00,19.625,18.0,23.87936991269096,26.58791196433622,-669.630983620553,0.0,0.0,1120.462516382389 
 05/27  15:15:00,,18.0,23.87931086952952,25.832811801543984 
 05/27  15:30:00,,18.0,23.879016975282128,25.52925640329341 
 05/27  15:45:00,,18.0,23.878994031771354,25.086267861617509 
 05/27  16:00:00,19.775,18.0,23.878422844847948,24.81061189518611,-629.2675945628167,0.0,0.0,1076.1303159508939 
 05/27  16:15:00,,18.0,23.87813259631094,24.644137198995084 
 05/27  16:30:00,,18.0,23.8780554475793,24.501604280131024 
 05/27  16:45:00,,18.0,23.878011013336299,24.35028370368287 
 05/27  17:00:00,20.0,18.0,23.877946343655,24.19721741239817,-761.4185469243766,0.0,0.0,1325.0390543753497 
 05/27  17:15:00,,18.0,23.87779849609945,23.967064650609634 
 05/27  17:30:00,,18.0,23.878744690047716,23.684702685019248 
 05/27  17:45:00,,18.0,23.87891571581445,23.18696933600961 
 05/27  18:00:00,19.625,18.0,23.87909054819153,22.735730845420748,-661.2812302307266,0.0,0.0,1187.0276830167418 
 05/27  18:15:00,,18.0,23.87886599714044,22.379513864151194 
 05/27  18:30:00,,18.0,23.878142981232569,22.122261149555766 
 05/27  18:45:00,,18.0,23.878130348150543,21.92936005966916 
 05/27  19:00:00,19.4,18.0,23.878132029147336,21.746951074681588,-659.021734251688,0.0,0.0,1178.7845903518783 
 05/27  19:15:00,,18.0,23.878180584893195,21.513552299789976 
 05/27  19:30:00,,18.0,23.878257441865136,21.219400106843659 
 05/27  19:45:00,,18.0,23.878962064287629,20.958470899889045 
 05/27  20:00:00,19.4,18.0,23.87897629152316,20.54274993733062,-611.2815011420189,0.0,0.0,1067.9028746884513 
 05/27  20:15:00,,18.0,23.87904802327677,20.24970962658005 
 05/27  20:30:00,,18.0,23.878556119997339,20.012337855056363 
 05/27  20:45:00,,18.0,23.878619339853754,19.8177576382104 
 05/27  21:00:00,19.4,18.0,23.878718276715465,19.67038587484748,-480.9670765192841,0.0,0.0,842.123588235727 
 05/27  21:15:00,,18.0,23.878765063587509,19.557130811676197 
 05/27  21:30:00,,18.0,23.878746654826015,19.456629277036464 
 05/27  21:45:00,,18.0,23.878696583153347,19.35509592870284 
 05/27  22:00:00,19.4,18.0,23.87868879306372,19.245811490959225,-408.21498264590266,0.0,0.0,725.7488497962754 
 05/27  22:15:00,,18.0,23.879115454494529,19.142761903675088 
 05/27  22:30:00,,18.0,23.879342082970579,19.069100988132523 
 05/27  22:45:00,,18.0,23.87952998054235,19.031612322093694 
 05/27  23:00:00,19.4,18.0,23.87974026339952,19.021338226337087,-169.89322648699273,0.0,0.0,305.8756725122582 
 05/27  23:15:00,,18.0,23.879947439803247,19.017161171254739 
 05/27  23:30:00,,18.0,23.87995659248592,19.005363844701603 
 05/27  23:45:00,,18.0,23.878567191898708,18.981947947635207 
 05/27  24:00:00,19.4,18.0,23.868792260195688,18.94812505806061,-6.4134134709001959,0.0,0.0,11.91525234299764 
 05/28  00:15:00,,18.0,23.81255861083252,18.912538255266797 
 05/28  00:30:00,,18.0,23.733260859920454,18.88265841060994 
 05/28  00:45:00,,18.0,23.656057229772828,18.861319247273408 
 05/28  01:00:00,19.4,18.0,23.588063745054407,18.847474061166083,0.0,0.0,0.0,0.0 
 05/28  01:15:00,,18.0,23.519101651090517,18.839070883013755 
 05/28  01:30:00,,18.0,23.456542998845359,18.834617044466886 
 05/28  01:45:00,,18.0,23.397342499603505,18.83320591545455 
 05/28  02:00:00,19.4,18.0,23.33859011546993,18.834173479480236,0.0,0.0,0.0,0.0 
 05/28  02:15:00,,18.0,23.285065324717043,18.833558703005794 
 05/28  02:30:00,,18.0,23.240338037115614,18.82891220239533 
 05/28  02:45:00,,18.0,23.202734602036199,18.819833632821305 
 05/28  03:00:00,19.4,18.0,23.169019166671988,18.80712877075931,0.0,0.0,0.0,0.0 
 05/28  03:15:00,,18.0,23.12352012046532,18.78544983298178 
 05/28  03:30:00,,18.0,23.06113402280699,18.75116130003768 
 05/28  03:45:00,,18.0,22.9881896437495,18.70398329295173 
 05/28  04:00:00,19.0875,18.0,22.911525019039798,18.645991252348379,0.0,0.0,0.0,0.0 
 05/28  04:15:00,,18.0,22.84684549405037,18.576116286987568 
 05/28  04:30:00,,18.0,22.787325892938676,18.477012836767263 
 05/28  04:45:00,,18.0,22.742737045150127,18.37251767302844 
 05/28  05:00:00,18.9,18.0,22.717212470093508,18.317308317227846,0.0,0.0,0.0,0.0 
 05/28  05:15:00,,18.0,22.74630334471698,18.325745005661735 
 05/28  05:30:00,,18.0,22.80167267531232,18.39510399811936 
 05/28  05:45:00,,18.0,22.85198282855162,18.524714154700978 
 05/28  06:00:00,18.9,18.0,22.899470913224268,18.740588938204565,0.0,0.0,0.0,0.0 
 05/28  06:15:00,,18.0,22.952508920490485,18.99099932132979 
 05/28  06:30:00,,18.0,23.06494869196184,19.534442531591844 
 05/28  06:45:00,,18.0,23.11917572482607,19.971574018060506 
 05/28  07:00:00,19.5875,18.0,23.23655076261314,20.700284765951286,0.0,0.0,0.0,0.0 
 05/28  07:15:00,,18.0,23.328401819692986,21.25307786407813 
 05/28  07:30:00,,18.0,23.367030661710467,21.55914482590174 
 05/28  07:45:00,,18.0,23.482056224425884,22.181854163964546 
 05/28  08:00:00,20.375,18.0,23.552935100235218,22.60321639241903,0.0,0.0,0.0,0.0 
 05/28  08:15:00,,18.0,23.6182070513485,23.41689926167932 
 05/28  08:30:00,,18.0,23.65955151387383,24.212311230006735 
 05/28  08:45:00,,18.0,23.77301171762489,25.086870755898667 
 05/28  09:00:00,21.287499999999999,18.0,23.850139947447454,25.86704378942909,-15.204449636637947,0.0,0.0,31.07178996320545 
 05/28  09:15:00,,18.0,23.879774323512117,27.01487028277851 
 05/28  09:30:00,,18.0,23.879638069793069,28.141491014328524 
 05/28  09:45:00,,18.0,23.879546358980475,29.323769035337265 
 05/28  10:00:00,22.0125,18.0,23.87946564012485,30.398961584929759,-317.24407883533788,0.0,0.0,633.6766420838978 
 05/28  10:15:00,,18.0,23.87923303762098,31.06711541241025 
 05/28  10:30:00,,18.0,23.879179196131909,31.831359013261328 
 05/28  10:45:00,,18.0,23.879074063343805,32.38312026591879 
 05/28  11:00:00,22.575,18.0,23.878961484760173,33.16093193686275,-611.6248814563417,0.0,0.0,1177.1202238775359 
 05/28  11:15:00,,18.0,23.879036256537466,34.19335688601185 
 05/28  11:30:00,,18.0,23.879097316486417,35.58718259010513 
 05/28  11:45:00,,18.0,23.879171619818647,37.074272997398939 
 05/28  12:00:00,23.487499999999998,18.0,23.878982087713945,38.3214996297318,-1100.520412341134,0.0,0.0,2016.5946596462555 
 05/28  12:15:00,,18.0,23.878731207852377,39.24095523574556 
 05/28  12:30:00,,18.0,23.87835363068687,39.87057803745597 
 05/28  12:45:00,,18.0,23.877655932165909,40.23056730199343 
 05/28  13:00:00,24.5875,18.0,23.87629278758901,40.50131883228055,-1447.8943396330754,0.0,0.0,2538.3065855803477 
 05/28  13:15:00,,18.0,23.876175558163028,40.57336580205203 
 05/28  13:30:00,,18.0,23.87618699101814,40.48361844749588 
 05/28  13:45:00,,18.0,23.876238250023069,40.518461467770858 
 05/28  14:00:00,25.0,18.0,23.877557085710629,41.046193069551367,-1748.1650555714969,0.0,0.0,2876.7510139078538 
 05/28  14:15:00,,18.0,23.87854070561476,41.987863857886917 
 05/28  14:30:00,,18.0,23.87873759362185,43.22012630307735 
 05/28  14:45:00,,18.0,23.878464896779293,44.20310111936792 
 05/28  15:00:00,25.0,18.0,23.87627399026584,44.49527979290499,-2129.5283388478685,0.0,0.0,3311.3749318885058 
 05/28  15:15:00,,18.0,23.878121073939494,43.834001315836889 
 05/28  15:30:00,,18.0,23.878603302601336,42.78461817271283 
 05/28  15:45:00,,18.0,23.878880470734047,41.561114523178137 
 05/28  16:00:00,25.375,18.0,23.87893912936517,40.28337884933054,-2113.6287389837245,0.0,0.0,3187.716409873955 
 05/28  16:15:00,,18.0,23.87870145895558,39.288972751504378 
 05/28  16:30:00,,18.0,23.878959109322055,38.144956522873339 
 05/28  16:45:00,,18.0,23.879003032714228,36.776875344205567 
 05/28  17:00:00,24.85,18.0,23.879036129313893,35.53932192372486,-1968.6729896546534,0.0,0.0,2917.1087392240794 
 05/28  17:15:00,,18.0,23.879015812672095,34.20127875413086 
 05/28  17:30:00,,18.0,23.879076493737263,32.734834188914408 
 05/28  17:45:00,,18.0,23.87927684656696,31.383615399126915 
 05/28  18:00:00,22.025,18.0,23.879350155142484,29.700013189735019,-1634.6584111103483,0.0,0.0,2430.3007211683459 
 05/28  18:15:00,,18.0,23.879176912916923,28.58620312273002 
 05/28  18:30:00,,18.0,23.878995748880258,27.48806749605871 
 05/28  18:45:00,,18.0,23.878987986781433,26.43811590399527 
 05/28  19:00:00,20.9125,18.0,23.878723607728543,25.871152786087437,-1495.9555915708384,0.0,0.0,2235.261622252229 
 05/28  19:15:00,,18.0,23.87873495819497,25.07219849893135 
 05/28  19:30:00,,18.0,23.87876871497535,24.40186454813661 
 05/28  19:45:00,,18.0,23.87881164354947,23.708108617407264 
 05/28  20:00:00,20.4125,18.0,23.87885707126168,23.02369804175393,-1298.2908782576242,0.0,0.0,1988.9586003401478 
 05/28  20:15:00,,18.0,23.878424427028269,22.60911317898816 
 05/28  20:30:00,,18.0,23.878377885970644,22.0166129623344 
 05/28  20:45:00,,18.0,23.87833454719641,21.703836572185943 
 05/28  21:00:00,20.375,18.0,23.87741986811907,21.447689900950917,-1189.2625600662887,0.0,0.0,1874.4752396716518 
 05/28  21:15:00,,18.0,23.87757957503773,21.20678900845407 
 05/28  21:30:00,,18.0,23.877719211122188,21.017282920586874 
 05/28  21:45:00,,18.0,23.877868536658587,20.88470361080669 
 05/28  22:00:00,20.6,18.0,23.87800625548805,20.792348973890463,-968.8049243814858,0.0,0.0,1542.9469798540084 
 05/28  22:15:00,,18.0,23.878329563705237,20.67166412507509 
 05/28  22:30:00,,18.0,23.87842094213032,20.43630012747484 
 05/28  22:45:00,,18.0,23.87914206171226,20.105161794324404 
 05/28  23:00:00,19.85,18.0,23.879261907743577,19.508386258773436,-558.2470622492965,0.0,0.0,925.5858893029963 
 05/28  23:15:00,,18.0,23.879512121213076,18.962711243381663 
 05/28  23:30:00,,18.0,23.879649643644638,18.568383383980277 
 05/28  23:45:00,,18.0,23.87967801699625,18.373314563260814 
 05/28  24:00:00,19.0875,18.0,23.879939272623493,18.34615384039156,-148.86758189512694,0.0,0.0,255.8948267292081 
 05/29  00:15:00,,18.0,23.831871277385458,18.395229602288127 
 05/29  00:30:00,,18.0,23.751344051515525,18.427133458146728 
 05/29  00:45:00,,18.0,23.66380824013672,18.406568638164875 
 05/29  01:00:00,18.525000000000003,18.0,23.577244252598655,18.342069775451603,0.0,0.0,0.0,0.0 
 05/29  01:15:00,,18.0,23.479944257239557,18.25262022289793 
 05/29  01:30:00,,18.0,23.37663981701148,18.150403522246984 
 05/29  01:45:00,,18.0,23.27325754413663,18.04057724740776 
 05/29  02:00:00,17.9875,18.0,23.174105726607214,17.92490203950939,0.0,0.0,0.0,0.0 
 05/29  02:15:00,,18.0,23.081133056901618,17.802999280636926 
 05/29  02:30:00,,18.0,22.99057140804441,17.67451305771395 
 05/29  02:45:00,,18.0,22.899838368075124,17.539933496106284 
 05/29  03:00:00,17.425,18.0,22.808469784465929,17.400544490989373,0.0,0.0,0.0,0.0 
 05/29  03:15:00,,18.0,22.74961914098617,17.264631321918484 
 05/29  03:30:00,,18.0,22.729852819305966,17.115536114983688 
 05/29  03:45:00,,18.0,22.734526256306734,16.935283276155347 
 05/29  04:00:00,17.575,18.0,22.752465619987644,16.71413712189791,0.0,0.0,0.0,0.0 
 05/29  04:15:00,,18.0,22.74391765048249,16.49579189983105 
 05/29  04:30:00,,18.0,22.69269594551604,16.357086348356849 
 05/29  04:45:00,,18.0,22.616278645669924,16.35114225404485 
 05/29  05:00:00,17.8,18.0,22.533607788203275,16.491790209721338,0.0,0.0,0.0,0.0 
 05/29  05:15:00,,18.0,22.513260119086487,16.747327341818314 
 05/29  05:30:00,,18.0,22.550567510628299,16.992474614626035 
 05/29  05:45:00,,18.0,22.598548853475408,17.451692155800595 
 05/29  06:00:00,18.1125,18.0,22.655476600770258,17.979396147623715,0.0,0.0,0.0,0.0 
 05/29  06:15:00,,18.0,22.74723089318627,18.54310540802751 
 05/29  06:30:00,,18.0,22.919455853099938,19.512982636515205 
 05/29  06:45:00,,18.0,23.00906668747353,20.18557649633742 
 05/29  07:00:00,19.3625,18.0,23.111179332728886,20.89922740708149,0.0,0.0,0.0,0.0 
 05/29  07:15:00,,18.0,23.24299288622418,21.731841921304324 
 05/29  07:30:00,,18.0,23.247718138635784,21.974450399717506 
 05/29  07:45:00,,18.0,23.309147375698765,22.52551838638484 
 05/29  08:00:00,20.0,18.0,23.376254120142453,23.022422706707795,0.0,0.0,0.0,0.0 
 05/29  08:15:00,,18.0,23.39078483818169,23.722590260607459 
 05/29  08:30:00,,18.0,23.498377450785953,24.722647991895735 
 05/29  08:45:00,,18.0,23.639923048999614,25.968755533112835 
 05/29  09:00:00,20.6875,18.0,23.79930663257441,27.35085420168152,-12.620590390159729,0.0,0.0,25.722011322173836 
 05/29  09:15:00,,18.0,23.87979150206512,28.980636227412896 
 05/29  09:30:00,,18.0,23.879683413116437,30.08977882826354 
 05/29  09:45:00,,18.0,23.879596768026617,31.460482338294569 
 05/29  10:00:00,21.787499999999999,18.0,23.879525733623308,32.60670943327971,-359.8567550715025,0.0,0.0,704.7085701747199 
 05/29  10:15:00,,18.0,23.87933248524824,33.62250039997821 
 05/29  10:30:00,,18.0,23.87938422619406,34.78695808358838 
 05/29  10:45:00,,18.0,23.87935285186952,36.15285916193697 
 05/29  11:00:00,22.575,18.0,23.87931401252253,37.34920820442623,-729.7852984964874,0.0,0.0,1339.8206632302034 
 05/29  11:15:00,,18.0,23.879083396976549,38.258534304430657 
 05/29  11:30:00,,18.0,23.87872661375148,39.0306777658403 
 05/29  11:45:00,,18.0,23.878672656533156,39.697759075303597 
 05/29  12:00:00,23.799999999999998,18.0,23.87700461706402,39.99637904744372,-1142.7798236423396,0.0,0.0,1967.2515394219816 
 05/29  12:15:00,,18.0,23.8779287439241,40.308016205851007 
 05/29  12:30:00,,18.0,23.878422472998517,40.984646091397497 
 05/29  12:45:00,,18.0,23.87872500048533,41.908387776290357 
 05/29  13:00:00,24.775,18.0,23.878779688279267,43.07297176819164,-1596.3866822339988,0.0,0.0,2571.0553865935937 
 05/29  13:15:00,,18.0,23.878387717403805,43.76473672994602 
 05/29  13:30:00,,18.0,23.87777823785384,44.13785758286129 
 05/29  13:45:00,,18.0,23.876708714828465,44.19502608440675 
 05/29  14:00:00,24.625,18.0,23.877866730172287,43.656400431377019,-1900.7583917857647,0.0,0.0,2884.5230680126517 
 05/29  14:15:00,,18.0,23.878825782756253,42.77043906513113 
 05/29  14:30:00,,18.0,23.879081722434099,41.58740082858359 
 05/29  14:45:00,,18.0,23.879137717922256,40.122839298096298 
 05/29  15:00:00,23.7125,18.0,23.879174891981564,38.76431364833373,-1774.1015347163087,0.0,0.0,2596.9977735993604 
 05/29  15:15:00,,18.0,23.87919542793825,37.42069905692023 
 05/29  15:30:00,,18.0,23.879227574251034,36.08484365811969 
 05/29  15:45:00,,18.0,23.879271334928846,34.71098835607283 
 05/29  16:00:00,21.612500000000006,18.0,23.879318632575467,33.25281815427704,-1468.3502590979115,0.0,0.0,2136.309241240474 
 05/29  16:15:00,,18.0,23.879282034160555,31.88118406703173 
 05/29  16:30:00,,18.0,23.87929161704846,30.642174225630464 
 05/29  16:45:00,,18.0,23.879161798954983,29.70708359694363 
 05/29  17:00:00,20.6,18.0,23.879170777692548,28.636482136216296,-1248.4025417880917,0.0,0.0,1870.1013856880819 
 05/29  17:15:00,,18.0,23.879116303235258,27.773334134080196 
 05/29  17:30:00,,18.0,23.878965327324634,27.06996351488795 
 05/29  17:45:00,,18.0,23.87924752256172,26.226351214230435 
 05/29  18:00:00,19.1625,18.0,23.879326394841038,25.147066722058804,-1099.3042661859905,0.0,0.0,1668.9070725883747 
 05/29  18:15:00,,18.0,23.87903954605907,24.5039129755727 
 05/29  18:30:00,,18.0,23.879031356565716,23.64260785241072 
 05/29  18:45:00,,18.0,23.879042750291125,23.042341650398446 
 05/29  19:00:00,18.3,18.0,23.878732749104139,22.59405622552938,-1025.3272976500448,0.0,0.0,1567.911275625635 
 05/29  19:15:00,,18.0,23.879167770587214,21.928399707378856 
 05/29  19:30:00,,18.0,23.879301921850133,21.143477364376577 
 05/29  19:45:00,,18.0,23.879430860888666,20.535931111767448 
 05/29  20:00:00,18.3,18.0,23.879410298272768,20.148397280350843,-668.1772768328331,0.0,0.0,1025.585653652732 
 05/29  20:15:00,,18.0,23.879438241408367,19.621124173176726 
 05/29  20:30:00,,18.0,23.879472666881556,19.33410942426893 
 05/29  20:45:00,,18.0,23.8792192314237,19.073436399025448 
 05/29  21:00:00,17.9875,18.0,23.879245087250565,18.809887018873039,-370.12296250201146,0.0,0.0,578.1542842835157 
 05/29  21:15:00,,18.0,23.879459760852904,18.57736489642872 
 05/29  21:30:00,,18.0,23.879595118742317,18.38608052918953 
 05/29  21:45:00,,18.0,23.879735959348545,18.22985091274627 
 05/29  22:00:00,17.8,18.0,23.87986182755109,18.10047509382776,-143.56385396841325,0.0,0.0,225.4423803739942 
 05/29  22:15:00,,18.0,23.82503946214688,17.977231395060465 
 05/29  22:30:00,,18.0,23.72162426789066,17.847498882325355 
 05/29  22:45:00,,18.0,23.607140752138059,17.708838253299118 
 05/29  23:00:00,17.425,18.0,23.493269582654958,17.563973859945734,0.0,0.0,0.0,0.0 
 05/29  23:15:00,,18.0,23.347384341451787,17.417660057431076 
 05/29  23:30:00,,18.0,23.205860838487209,17.270024056254976 
 05/29  23:45:00,,18.0,23.081750900120384,17.12042883376966 
 05/29  24:00:00,16.8875,18.0,22.969102802750503,16.96922154584734,0.0,0.0,0.0,0.0 
 05/30  00:15:00,,18.0,22.840396359634739,16.830430027298815 
 05/30  00:30:00,,18.0,22.716247231794008,16.714176632608756 
 05/30  00:45:00,,18.0,22.605938662165703,16.621078215250806 
 05/30  01:00:00,16.7,18.0,22.506279158401946,16.548560820345416,0.0,0.0,0.0,0.0 
 05/30  01:15:00,,18.0,22.39855931202915,16.492257141875887 
 05/30  01:30:00,,18.0,22.28805841317839,16.44536823226601 
 05/30  01:45:00,,18.0,22.220082276938166,16.40571167357321 
 05/30  02:00:00,16.7,18.0,22.22000027954522,16.373713899956596,55.36419237593691,0.0,53.6214993250042,0.0 
 05/30  02:15:00,,18.0,22.220000001385779,16.333489014413428 
 05/30  02:30:00,,18.0,22.220000000010516,16.274972563958934 
 05/30  02:45:00,,18.0,22.220000000000128,16.197133889919056 
 05/30  03:00:00,16.325,18.0,22.220000000000004,16.103961604547409,385.2060036490875,0.0,373.0809134612157,0.0 
 05/30  03:15:00,,18.0,22.21999999999999,15.981879155477973 
 05/30  03:30:00,,18.0,22.21999999999994,15.826037293402797 
 05/30  03:45:00,,18.0,22.21999999999996,15.640795883248226 
 05/30  04:00:00,15.4125,18.0,22.21999999999999,15.437139650700136,766.9062421808012,0.0,742.7664124170045,0.0 
 05/30  04:15:00,,18.0,22.219999999999979,15.23844429360348 
 05/30  04:30:00,,18.0,22.220000000000018,15.048190008238877 
 05/30  04:45:00,,18.0,22.22000000000003,14.887896478424962 
 05/30  05:00:00,14.624999999999999,18.0,22.22,14.796306439116588,998.6029281629399,0.0,967.1700053861811,0.0 
 05/30  05:15:00,,18.0,22.22000000000002,14.78579921400087 
