Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/08  05:15:00,,18.0,23.356462006118833,13.85508086542859 
 07/08  05:30:00,,18.0,23.450877087624578,14.156875165074311 
 07/08  05:45:00,,18.0,23.653964840244478,14.656249992408885 
 07/08  06:00:00,19.0625,18.0,23.846084305963396,15.164604591100526,-12.72953736542695,0.0,0.0,24.977300510179039 
 07/08  06:15:00,,18.0,23.879561781369284,15.720690200032705 
 07/08  06:30:00,,18.0,23.879408906881513,16.585784962021717 
 07/08  06:45:00,,18.0,23.879336145286297,17.715455254733305 
 07/08  07:00:00,20.275000000000003,18.0,23.879299262722517,19.039733009423686,-727.0967729862338,0.0,0.0,1389.634024995508 
 07/08  07:15:00,,18.0,23.87926873850075,20.761681043103335 
 07/08  07:30:00,,18.0,23.87925556643207,22.51792679749068 
 07/08  07:45:00,,18.0,23.879204602313064,24.98765057046851 
 07/08  08:00:00,21.799999999999998,18.0,23.879154791133716,26.8722672895289,-1828.4170043690259,0.0,0.0,3202.4293966392326 
 07/08  08:15:00,,18.0,23.879006891564413,28.722401011975749 
 07/08  08:30:00,,18.0,23.879056758308886,30.574886869957014 
 07/08  08:45:00,,18.0,23.879057538546417,33.00981417521423 
 07/08  09:00:00,23.65,18.0,23.879051490660435,34.97363105674815,-2937.4847378741426,0.0,0.0,4584.392983177624 
 07/08  09:15:00,,18.0,23.878872786596099,36.677143095467567 
 07/08  09:30:00,,18.0,23.878828686915989,38.65280000186955 
 07/08  09:45:00,,18.0,23.87860307317544,40.0685372928807 
 07/08  10:00:00,25.9,18.0,23.87828227178329,41.42113960483993,-4103.112634968308,0.0,0.0,6001.274062612616 
 07/08  10:15:00,,18.0,23.878188237862,42.75347359112568 
 07/08  10:30:00,,18.0,23.877737155792358,43.76550068654933 
 07/08  10:45:00,,18.0,23.878031499201833,44.93425189341653 
 07/08  11:00:00,27.425,18.0,23.87797586637319,46.15848338232459,-5065.138954339484,0.0,0.0,7379.79740640728 
 07/08  11:15:00,,18.0,23.877591879890603,47.010016492365718 
 07/08  11:30:00,,18.0,23.876963386013853,47.66703631774824 
 07/08  11:45:00,,18.0,23.87595207276019,48.10415351704843 
 07/08  12:00:00,28.05,18.0,23.875765940294074,48.682470215377929,-5484.084120729098,0.0,0.0,8007.813343100774 
 07/08  12:15:00,,18.0,23.875694058158275,48.99204987366935 
 07/08  12:30:00,,18.0,23.873936617616079,49.144719777623837 
 07/08  12:45:00,,18.0,23.873514502449625,49.111372298110207 
 07/08  13:00:00,28.2,18.0,23.875326248518478,48.72052022216147,-5855.981908536158,0.0,0.0,8597.228462807503 
 07/08  13:15:00,,18.0,23.8755422700821,48.222834051874588 
 07/08  13:30:00,,18.0,23.87363572294425,47.96088312887253 
 07/08  13:45:00,,18.0,23.87330778133594,47.812540798267978 
 07/08  14:00:00,27.325,18.0,23.873373539012705,47.56547856266598,-6239.011086353763,0.0,0.0,9054.870196673883 
 07/08  14:15:00,,18.0,23.87550435892829,47.158406041681498 
 07/08  14:30:00,,18.0,23.876772359584039,46.5684503114246 
 07/08  14:45:00,,18.0,23.877091004652077,45.74251094704057 
 07/08  15:00:00,25.3625,18.0,23.877647421916188,44.87955729622755,-6164.602349156178,0.0,0.0,8622.022586978826 
 07/08  15:15:00,,18.0,23.877844224847335,43.801398241014407 
 07/08  15:30:00,,18.0,23.878016287975528,42.76611203020056 
 07/08  15:45:00,,18.0,23.87814516516265,41.72718752802752 
 07/08  16:00:00,22.437500000000005,18.0,23.878277328705104,40.66578424610202,-5707.044731870055,0.0,0.0,7627.770773606415 
 07/08  16:15:00,,18.0,23.878377527807108,39.63340953799933 
 07/08  16:30:00,,18.0,23.878479682014129,38.5958378327818 
 07/08  16:45:00,,18.0,23.87857838095201,37.53503618879244 
 07/08  17:00:00,21.2625,18.0,23.878669638919378,36.4494884220384,-5165.023304512264,0.0,0.0,6622.25865607541 
 07/08  17:15:00,,18.0,23.8787056942971,35.400116136189669 
 07/08  17:30:00,,18.0,23.8787711484192,34.42420989268095 
 07/08  17:45:00,,18.0,23.878843118135064,33.533039072897498 
 07/08  18:00:00,22.05,18.0,23.878634883960559,32.89189823118509,-4652.174697992605,0.0,0.0,5843.33372870372 
 07/08  18:15:00,,18.0,23.878690085033307,31.95598435830141 
 07/08  18:30:00,,18.0,23.878821185636583,31.145648292434136 
 07/08  18:45:00,,18.0,23.878927128890795,30.258539964988829 
 07/08  19:00:00,24.0625,18.0,23.879203614143397,29.44648632622772,-4022.0350948784137,0.0,0.0,4969.740380634716 
 07/08  19:15:00,,18.0,23.879234812589425,28.245376701344726 
 07/08  19:30:00,,18.0,23.879275043734837,27.20773640378854 
 07/08  19:45:00,,18.0,23.87931500676168,26.22447404727855 
 07/08  20:00:00,24.6875,18.0,23.87933042804633,25.32888717825248,-3040.8790010040395,0.0,0.0,3769.1251494646105 
 07/08  20:15:00,,18.0,23.87919786169111,24.700261559943074 
 07/08  20:30:00,,18.0,23.87919264619864,23.91399100621701 
 07/08  20:45:00,,18.0,23.878949644330779,23.5060203067039 
 07/08  21:00:00,23.687500000000005,18.0,23.87887512425332,22.87454778167893,-2304.733252677418,0.0,0.0,2922.0977739296906 
 07/08  21:15:00,,18.0,23.878840548300546,22.483154406282453 
 07/08  21:30:00,,18.0,23.878811346589015,22.118278945909819 
 07/08  21:45:00,,18.0,23.878792076353343,21.777515472482365 
 07/08  22:00:00,21.825,18.0,23.878796717934948,21.448640588431819,-1648.7831611082057,0.0,0.0,2226.481752850253 
 07/08  22:15:00,,18.0,23.878888555786859,21.12524488523996 
 07/08  22:30:00,,18.0,23.87895028421306,20.79819469397154 
 07/08  22:45:00,,18.0,23.8790326464075,20.462473117055109 
 07/08  23:00:00,20.1875,18.0,23.879121486777483,20.12242918294853,-951.7621251437231,0.0,0.0,1438.5242151463147 
 07/08  23:15:00,,18.0,23.879314060833843,19.760884594907404 
 07/08  23:30:00,,18.0,23.879445198961198,19.34162003865658 
 07/08  23:45:00,,18.0,23.87957942034429,18.85226955213317 
 07/08  24:00:00,18.825,18.0,23.879715718528126,18.301158525867124,-379.3318169684826,0.0,0.0,621.4428460077365 
 07/09  00:15:00,,18.0,23.87988844638636,17.702350768884626 
 07/09  00:30:00,,18.0,23.873785791866664,17.18081527599624 
 07/09  00:45:00,,18.0,23.817176840596248,16.406635265767613 
 07/09  01:00:00,17.4875,18.0,23.699924887506019,15.69764762641099,-19.471050716190804,0.0,0.0,33.240453970545328 
 07/09  01:15:00,,18.0,23.560635162739979,14.993989362723385 
 07/09  01:30:00,,18.0,23.424914688262875,14.381961102052936 
 07/09  01:45:00,,18.0,23.359538156210904,14.02187968389299 
 07/09  02:00:00,16.5625,18.0,23.19355821988988,13.491038132742715,0.0,0.0,0.0,0.0 
 07/09  02:15:00,,18.0,23.058485691978708,13.215713075669985 
 07/09  02:30:00,,18.0,22.939454318622876,12.99960302277975 
 07/09  02:45:00,,18.0,22.824314652558188,12.810655325791965 
 07/09  03:00:00,16.1125,18.0,22.710996434319307,12.66870517744406,0.0,0.0,0.0,0.0 
 07/09  03:15:00,,18.0,22.59802562462023,12.54543542460621 
 07/09  03:30:00,,18.0,22.48690370994565,12.380980448892175 
 07/09  03:45:00,,18.0,22.377805805758226,12.14749610494222 
 07/09  04:00:00,16.0,18.0,22.271581598466434,11.853364484339848,0.0,0.0,0.0,0.0 
 07/09  04:15:00,,18.0,22.220096220134019,11.561587895384268 
 07/09  04:30:00,,18.0,22.220000366658544,11.347939597129507 
 07/09  04:45:00,,18.0,22.22000000086633,11.24245433849689 
 07/09  05:00:00,16.5,18.0,22.227505800369923,11.274899670323477,25.86683028587322,0.0,23.05513375682243,0.0 
 07/09  05:15:00,,18.0,22.327176144786355,11.511782111667922 
 07/09  05:30:00,,18.0,22.444568655367069,11.90134104793667 
 07/09  05:45:00,,18.0,22.598762053312059,12.463051111668399 
 07/09  06:00:00,17.675,18.0,22.91271692615644,13.414310750838837,0.0,0.0,0.0,0.0 
 07/09  06:15:00,,18.0,23.145903731494337,14.29071113141753 
 07/09  06:30:00,,18.0,23.429959179318517,15.383839020317359 
 07/09  06:45:00,,18.0,23.83149495116024,16.94235637779792 
 07/09  07:00:00,19.45,18.0,23.879627918040165,18.217525105933455,-179.67979742786413,0.0,0.0,280.5777453176484 
 07/09  07:15:00,,18.0,23.879620023517725,19.53073854937871 
 07/09  07:30:00,,18.0,23.879529357972137,21.45042739471144 
 07/09  07:45:00,,18.0,23.87949492903837,23.057472146475904 
 07/09  08:00:00,21.2,18.0,23.87948252674879,25.031675540137536,-1356.260695957998,0.0,0.0,2035.2819780586088 
 07/09  08:15:00,,18.0,23.879516768241314,27.11194970061901 
 07/09  08:30:00,,18.0,23.879506165243865,29.76102495322657 
 07/09  08:45:00,,18.0,23.87939896107885,31.607571523933584 
 07/09  09:00:00,22.925000000000006,18.0,23.879424039888464,34.12478056202823,-2568.289792072983,0.0,0.0,3551.3835569612458 
 07/09  09:15:00,,18.0,23.87946104190828,36.19408140735522 
 07/09  09:30:00,,18.0,23.879364043814009,37.96930634538792 
 07/09  09:45:00,,18.0,23.879419851926337,39.994883099501539 
 07/09  10:00:00,24.725,18.0,23.879332501033454,41.487153298492099,-3741.5910107763545,0.0,0.0,4738.106732172135 
 07/09  10:15:00,,18.0,23.87937970478433,43.203744906353289 
 07/09  10:30:00,,18.0,23.879400864560176,44.64744428297469 
 07/09  10:45:00,,18.0,23.879276987132678,45.844136695270027 
 07/09  11:00:00,26.025,18.0,23.87927877452822,47.11629889329289,-4658.515677988687,0.0,0.0,5631.627252886012 
 07/09  11:15:00,,18.0,23.879147108222854,48.023245206156229 
 07/09  11:30:00,,18.0,23.879107804308754,48.98934318830375 
 07/09  11:45:00,,18.0,23.878874962753256,49.622244393438979 
 07/09  12:00:00,26.8375,18.0,23.878779197600225,50.26164122897274,-5105.001480574152,0.0,0.0,6135.633580479097 
 07/09  12:15:00,,18.0,23.87838667862988,50.55084672166025 
 07/09  12:30:00,,18.0,23.87754924356371,50.75532892690031 
 07/09  12:45:00,,18.0,23.877283597672986,50.751779855364009 
 07/09  13:00:00,27.2875,18.0,23.87702094635578,50.4982181860077,-5553.127496942976,0.0,0.0,6784.0070736313159 
 07/09  13:15:00,,18.0,23.877689976299178,50.112072564398079 
 07/09  13:30:00,,18.0,23.877422787237646,49.553613057328849 
 07/09  13:45:00,,18.0,23.877963281236224,48.97818666501865 
 07/09  14:00:00,27.65,18.0,23.878299854692388,48.09659643384234,-6289.447678467828,0.0,0.0,7935.087862980127 
 07/09  14:15:00,,18.0,23.878227698101094,47.10329710403213 
 07/09  14:30:00,,18.0,23.877799331440515,46.497393873401097 
 07/09  14:45:00,,18.0,23.877756022535853,45.80046716796191 
 07/09  15:00:00,27.925,18.0,23.877728211980857,45.00236064422392,-6813.101508107851,0.0,0.0,8703.070189791784 
 07/09  15:15:00,,18.0,23.87815529735094,44.1093509709056 
 07/09  15:30:00,,18.0,23.878209510411485,43.14019603270019 
 07/09  15:45:00,,18.0,23.878253220016295,42.235859470103957 
 07/09  16:00:00,28.0,18.0,23.878305673808197,41.264278543922539,-6930.378327069555,0.0,0.0,8809.381447001448 
 07/09  16:15:00,,18.0,23.878302604580776,40.21487416416746 
 07/09  16:30:00,,18.0,23.878281060941906,39.12466240812798 
 07/09  16:45:00,,18.0,23.878253555132046,38.018049824388757 
 07/09  17:00:00,27.6875,18.0,23.878228337051046,36.90957244585556,-6527.2323442573219,0.0,0.0,8326.463670688268 
 07/09  17:15:00,,18.0,23.878163994028424,35.79468672526867 
 07/09  17:30:00,,18.0,23.87814514095087,34.698764423871448 
 07/09  17:45:00,,18.0,23.87814407126568,33.69288823206612 
 07/09  18:00:00,26.9375,18.0,23.878153683034918,32.77157372310073,-5703.544500290416,0.0,0.0,7541.487655720197 
 07/09  18:15:00,,18.0,23.877748716187307,32.053227086912738 
 07/09  18:30:00,,18.0,23.878208110888694,31.1520489394652 
 07/09  18:45:00,,18.0,23.878184923380567,30.067495530195939 
 07/09  19:00:00,25.85,18.0,23.87819863149414,29.108709745545697,-4613.205636121496,0.0,0.0,6371.639850354122 
 07/09  19:15:00,,18.0,23.87790915755192,28.369498885307409 
 07/09  19:30:00,,18.0,23.877952661971816,27.392078236955116 
 07/09  19:45:00,,18.0,23.878040818617099,26.613304744167878 
 07/09  20:00:00,24.775,18.0,23.878116672682429,25.888942248412137,-3305.790555302073,0.0,0.0,4821.288892108332 
 07/09  20:15:00,,18.0,23.878185344982066,25.25343343897878 
 07/09  20:30:00,,18.0,23.877716097822558,24.85938720275228 
 07/09  20:45:00,,18.0,23.877728200482517,24.273876356714824 
 07/09  21:00:00,23.775,18.0,23.877761309999593,23.928857586696688,-2434.219545495869,0.0,0.0,3712.5505712932306 
 07/09  21:15:00,,18.0,23.877885330393427,23.593305921566669 
 07/09  21:30:00,,18.0,23.87797707235445,23.21214019642218 
 07/09  21:45:00,,18.0,23.87808852633758,22.767329321647169 
 07/09  22:00:00,22.775,18.0,23.87818512572516,22.262494343324357,-1807.2748983668008,0.0,0.0,2868.344102487332 
 07/09  22:15:00,,18.0,23.87840185804241,21.738691501867053 
 07/09  22:30:00,,18.0,23.878517785575704,21.264947917360055 
 07/09  22:45:00,,18.0,23.878610153432676,20.868868053431635 
 07/09  23:00:00,21.5875,18.0,23.878709949972565,20.537717039397156,-1198.7472513609337,0.0,0.0,1964.9724095159923 
 07/09  23:15:00,,18.0,23.87892271874442,20.23515085618301 
 07/09  23:30:00,,18.0,23.879049505802699,19.91152365332437 
 07/09  23:45:00,,18.0,23.87915834452061,19.543347170015154 
 07/09  24:00:00,20.224999999999999,18.0,23.87927957134202,19.133215112439978,-670.4282812648671,0.0,0.0,1135.5604900048634 
 07/10  00:15:00,,18.0,23.879482831952367,18.69322696583629 
 07/10  00:30:00,,18.0,23.879621949029738,18.241057342086149 
 07/10  00:45:00,,18.0,23.879762615750619,17.786081052901307 
 07/10  01:00:00,18.7625,18.0,23.87990686175732,17.330332621481604,-202.66298267932508,0.0,0.0,356.4546414152684 
 07/10  01:15:00,,18.0,23.871285891210286,16.880823976198884 
 07/10  01:30:00,,18.0,23.82004191330055,16.438734789514215 
 07/10  01:45:00,,18.0,23.723285501527785,16.002274881262978 
 07/10  02:00:00,17.699999999999997,18.0,23.606818728425638,15.571433790512863,0.0,0.0,0.0,0.0 
 07/10  02:15:00,,18.0,23.485054174735155,15.139151143649272 
 07/10  02:30:00,,18.0,23.364429698058897,14.686126348407378 
 07/10  02:45:00,,18.0,23.24449680651122,14.204706845488353 
 07/10  03:00:00,17.15,18.0,23.12302855351919,13.700515914358306,0.0,0.0,0.0,0.0 
 07/10  03:15:00,,18.0,23.012128530868666,13.219607686774467 
 07/10  03:30:00,,18.0,22.9181647825721,12.834622785449275 
 07/10  03:45:00,,18.0,22.832526252761025,12.563395364512653 
 07/10  04:00:00,16.875,18.0,22.74947136926025,12.401018091962984,0.0,0.0,0.0,0.0 
 07/10  04:15:00,,18.0,22.697603389919359,12.356236929948139 
 07/10  04:30:00,,18.0,22.674499292588849,12.422666678380465 
 07/10  04:45:00,,18.0,22.662377909142554,12.590554871535675 
 07/10  05:00:00,17.175,18.0,22.691178051063909,12.869138352155432,0.0,0.0,0.0,0.0 
 07/10  05:15:00,,18.0,22.789483686694923,13.421100181007934 
 07/10  05:30:00,,18.0,22.91543513882273,13.981688353478369 
 07/10  05:45:00,,18.0,23.039527484089076,14.52009221715856 
 07/10  06:00:00,18.025,18.0,23.20773053229845,15.065236989464353,0.0,0.0,0.0,0.0 
 07/10  06:15:00,,18.0,23.391736946791384,15.58787614157901 
 07/10  06:30:00,,18.0,23.62498189739657,16.40457958946709 
 07/10  06:45:00,,18.0,23.82457415598973,17.49131482163905 
 07/10  07:00:00,19.4,18.0,23.879637699389155,18.915431623173818,-192.34559318482207,0.0,0.0,354.4972308053499 
 07/10  07:15:00,,18.0,23.879555774471457,20.524567085273774 
 07/10  07:30:00,,18.0,23.879468223301726,22.77541387532808 
 07/10  07:45:00,,18.0,23.879371003745683,24.560623898202715 
 07/10  08:00:00,21.0625,18.0,23.87930118331017,26.625665947690245,-1299.1280384653865,0.0,0.0,2204.107048785382 
 07/10  08:15:00,,18.0,23.879302854203769,28.328050344632574 
 07/10  08:30:00,,18.0,23.879265934921038,30.355296037558398 
 07/10  08:45:00,,18.0,23.87923787054764,32.07671311945061 
 07/10  09:00:00,23.0125,18.0,23.879051651521296,33.63706175080501,-2446.9701032061427,0.0,0.0,3623.7352253494038 
 07/10  09:15:00,,18.0,23.87906518705199,35.46320091671237 
 07/10  09:30:00,,18.0,23.879055908417269,36.9667651337718 
 07/10  09:45:00,,18.0,23.878829052486148,38.13986659135734 
 07/10  10:00:00,25.3,18.0,23.87880226529052,39.472699961927499,-3738.4419823227628,0.0,0.0,5097.120419038081 
 07/10  10:15:00,,18.0,23.878509099730917,40.39833290534823 
 07/10  10:30:00,,18.0,23.878474405459934,41.51441823962526 
 07/10  10:45:00,,18.0,23.87804129179883,42.23556942786546 
 07/10  11:00:00,26.825,18.0,23.878021710252374,43.088889165287238,-4814.897928811999,0.0,0.0,6382.278293411643 
 07/10  11:15:00,,18.0,23.878041133158495,43.82497454558627 
 07/10  11:30:00,,18.0,23.87738660368501,44.2839961216621 
 07/10  11:45:00,,18.0,23.87734713735213,44.817018592408079 
 07/10  12:00:00,27.5125,18.0,23.87734935254537,45.167624363100447,-5390.2150214865619,0.0,0.0,7046.364236756117 
 07/10  12:15:00,,18.0,23.877354260462498,45.53228594186636 
 07/10  12:30:00,,18.0,23.87623421389143,45.80708206767313 
 07/10  12:45:00,,18.0,23.87603080903405,45.960148981239587 
 07/10  13:00:00,27.637500000000004,18.0,23.87600012812985,45.977295793935329,-5758.144130980856,0.0,0.0,7458.430697184542 
 07/10  13:15:00,,18.0,23.876009125368087,45.79716494643497 
 07/10  13:30:00,,18.0,23.87595748396962,45.53188179301263 
 07/10  13:45:00,,18.0,23.87594816201588,45.38862054379604 
 07/10  14:00:00,27.6625,18.0,23.875950179505929,45.26058227606777,-6290.056628886423,0.0,0.0,8038.248875176368 
 07/10  14:15:00,,18.0,23.875975021114518,45.073916988531887 
 07/10  14:30:00,,18.0,23.87599309496141,44.8513389633647 
 07/10  14:45:00,,18.0,23.877202047165527,44.5515415712693 
 07/10  15:00:00,27.637500000000004,18.0,23.87734474376484,44.0711221409306,-6578.681969815572,0.0,0.0,8322.27611342249 
 07/10  15:15:00,,18.0,23.877396126969584,43.72537677303271 
 07/10  15:30:00,,18.0,23.87744982585035,43.40961936250622 
 07/10  15:45:00,,18.0,23.877504109274129,43.040463345419187 
 07/10  16:00:00,27.475,18.0,23.877572060480444,42.607366587840719,-6429.222138258438,0.0,0.0,8071.318148008117 
 07/10  16:15:00,,18.0,23.877599777616156,42.053126802593897 
 07/10  16:30:00,,18.0,23.87819788508667,41.45739098943386 
 07/10  16:45:00,,18.0,23.8782825003168,40.62113131487601 
 07/10  17:00:00,27.15,18.0,23.878347946049098,39.78461449539407,-5922.118995393679,0.0,0.0,7406.843652807446 
 07/10  17:15:00,,18.0,23.878674866673444,38.991155882302489 
 07/10  17:30:00,,18.0,23.878716820802184,37.962536211389089 
 07/10  17:45:00,,18.0,23.878764446935617,37.02971398095956 
 07/10  18:00:00,26.6875,18.0,23.878813824196944,36.10517558577112,-5232.604944049373,0.0,0.0,6549.5778947341409 
 07/10  18:15:00,,18.0,23.878822059522709,35.18380232533458 
 07/10  18:30:00,,18.0,23.87886814574619,34.222164804793369 
 07/10  18:45:00,,18.0,23.878924377140007,33.24432412710976 
 07/10  19:00:00,26.062499999999998,18.0,23.878972428674144,32.26662840222252,-4404.592565185607,0.0,0.0,5542.047666529581 
 07/10  19:15:00,,18.0,23.879018242611339,31.22260517058504 
 07/10  19:30:00,,18.0,23.879075569637047,30.151613166533339 
 07/10  19:45:00,,18.0,23.879130335972218,29.01636957016031 
 07/10  20:00:00,25.050000000000006,18.0,23.879165545565646,27.860791973919274,-3326.634786561248,0.0,0.0,4230.7990565077029 
 07/10  20:15:00,,18.0,23.879194464512655,26.785149986861577 
 07/10  20:30:00,,18.0,23.87922816716382,25.85771662591014 
 07/10  20:45:00,,18.0,23.87906340386952,25.21964248742134 
 07/10  21:00:00,23.6625,18.0,23.879063113551817,24.434821911064014,-2566.216271978381,0.0,0.0,3307.782719899018 
 07/10  21:15:00,,18.0,23.879096455014868,23.855772481995517 
 07/10  21:30:00,,18.0,23.87885791727777,23.38419062816525 
 07/10  21:45:00,,18.0,23.879185325163367,22.70484700977302 
 07/10  22:00:00,21.9125,18.0,23.879194842234758,21.819848594458713,-1921.7710699497898,0.0,0.0,2536.832893295138 
 07/10  22:15:00,,18.0,23.87926126298154,21.05831429170425 
 07/10  22:30:00,,18.0,23.87929920141464,20.32268640312273 
 07/10  22:45:00,,18.0,23.87933580313078,19.657381513414639 
 07/10  23:00:00,20.575,18.0,23.879379754560916,19.057622958258866,-1257.2581590806026,0.0,0.0,1731.0807593006169 
 07/10  23:15:00,,18.0,23.87930001482215,18.6478336126833 
 07/10  23:30:00,,18.0,23.879358089820405,18.008143424086634 
 07/10  23:45:00,,18.0,23.879408136874745,17.57795147284891 
 07/10  24:00:00,19.7625,18.0,23.879480340832843,17.16769758340625,-726.6537184885965,0.0,0.0,1032.4435764087503 
 07/11  00:15:00,,18.0,23.879590650804844,16.799338945229687 
 07/11  00:30:00,,18.0,23.879657715179545,16.505036850032874 
 07/11  00:45:00,,18.0,23.87954551305121,16.280089247502688 
 07/11  01:00:00,19.1875,18.0,23.87963696895153,16.119539647484716,-328.1026036691401,0.0,0.0,478.6538497466771 
 07/11  01:15:00,,18.0,23.879757950069256,15.996095090789533 
 07/11  01:30:00,,18.0,23.879848401911774,15.85111744198139 
 07/11  01:45:00,,18.0,23.879957004265493,15.654819852312976 
 07/11  02:00:00,18.625,18.0,23.862179134414445,15.411829951654648,-62.57079823011918,0.0,0.0,92.43960290893627 
 07/11  02:15:00,,18.0,23.807530021769634,15.132180418677044 
 07/11  02:30:00,,18.0,23.749795608141736,14.887282529880448 
 07/11  02:45:00,,18.0,23.62432122179525,14.465626514461658 
 07/11  03:00:00,18.0875,18.0,23.504533788772478,14.090633768371545,0.0,0.0,0.0,0.0 
 07/11  03:15:00,,18.0,23.39520398116107,13.705027577881677 
 07/11  03:30:00,,18.0,23.291436124333793,13.35949120122811 
 07/11  03:45:00,,18.0,23.18694206502,13.069512621562133 
 07/11  04:00:00,17.5875,18.0,23.078654258083647,12.83007507413404,0.0,0.0,0.0,0.0 
 07/11  04:15:00,,18.0,23.00507498937094,12.670501075577655 
 07/11  04:30:00,,18.0,22.966089873203573,12.599768180737545 
 07/11  04:45:00,,18.0,22.943413929355388,12.612708708169772 
 07/11  05:00:00,17.8375,18.0,22.964817564851697,12.772233662345858,0.0,0.0,0.0,0.0 
 07/11  05:15:00,,18.0,23.04706559166563,13.116161340857105 
 07/11  05:30:00,,18.0,23.183392605825739,13.713189742752565 
 07/11  05:45:00,,18.0,23.251744745147727,14.173573156561569 
 07/11  06:00:00,18.9125,18.0,23.434895317882956,15.040651664556677,0.0,0.0,0.0,0.0 
 07/11  06:15:00,,18.0,23.609516393513453,15.672007101244067 
 07/11  06:30:00,,18.0,23.86403725498021,16.92977038449304 
 07/11  06:45:00,,18.0,23.879740308372847,17.795237790404444 
 07/11  07:00:00,20.65,18.0,23.879653222224268,19.32450407246869,-316.42637532288509,0.0,0.0,528.8637908155197 
 07/11  07:15:00,,18.0,23.879560852780135,21.081107893154937 
 07/11  07:30:00,,18.0,23.879463119895843,22.75279838289314 
 07/11  07:45:00,,18.0,23.879234949854195,23.83199906614565 
 07/11  08:00:00,22.4625,18.0,23.879230021268805,25.408681184175398,-1254.19002478441,0.0,0.0,2058.2229506400128 
 07/11  08:15:00,,18.0,23.879207594692678,27.08639465044378 
 07/11  08:30:00,,18.0,23.87913293468476,28.568429734637705 
 07/11  08:45:00,,18.0,23.878854726044847,29.65445346003909 
 07/11  09:00:00,24.2875,18.0,23.878797152256906,31.164585255859426,-2312.513730476612,0.0,0.0,3577.311390643616 
 07/11  09:15:00,,18.0,23.878766519517766,32.332681198541809 
 07/11  09:30:00,,18.0,23.87838593918126,33.247229783338969 
 07/11  09:45:00,,18.0,23.878355380565457,34.44002309844623 
 07/11  10:00:00,26.25,18.0,23.87831218599576,35.42965224507053,-3524.958994369609,0.0,0.0,5134.057044617406 
 07/11  10:15:00,,18.0,23.878271271108298,36.37596235847994 
 07/11  10:30:00,,18.0,23.878233133019667,37.3349675346098 
 07/11  10:45:00,,18.0,23.878205708885589,38.314494753450009 
 07/11  11:00:00,27.437500000000005,18.0,23.878186594169465,39.288479226812167,-4553.129854626266,0.0,0.0,6359.276744334836 
 07/11  11:15:00,,18.0,23.878189653415839,40.196504001650058 
 07/11  11:30:00,,18.0,23.877711344656256,40.80899254791361 
 07/11  11:45:00,,18.0,23.877723856356469,41.48562775126321 
 07/11  12:00:00,27.7625,18.0,23.876986658661033,41.91225183976343,-5092.319784850728,0.0,0.0,6956.28837538681 
 07/11  12:15:00,,18.0,23.876984500671236,42.48029225163494 
 07/11  12:30:00,,18.0,23.876984896507069,42.79317718159933 
 07/11  12:45:00,,18.0,23.875681499562746,43.001405346660117 
 07/11  13:00:00,27.549999999999998,18.0,23.875428440072569,43.09130968622694,-5385.983210433427,0.0,0.0,7273.411831956075 
 07/11  13:15:00,,18.0,23.87535211706241,43.031865640497787 
 07/11  13:30:00,,18.0,23.875265855989065,42.934033164358158 
 07/11  13:45:00,,18.0,23.875223442933686,42.943381374547907 
 07/11  14:00:00,27.525,18.0,23.87519574638723,42.98419518786783,-5830.2896782466309,0.0,0.0,7810.2084765335989 
 07/11  14:15:00,,18.0,23.875194579903686,42.94757289280158 
 07/11  14:30:00,,18.0,23.875189279436336,42.800622063573289 
 07/11  14:45:00,,18.0,23.876626254512137,42.505719824294718 
 07/11  15:00:00,27.7875,18.0,23.876712251203963,42.01507545300197,-6117.12176896956,0.0,0.0,8141.065288917175 
 07/11  15:15:00,,18.0,23.876698926231325,41.551565161116737 
 07/11  15:30:00,,18.0,23.876690337926669,41.050433835114947 
 07/11  15:45:00,,18.0,23.876687288747826,40.46910508070219 
 07/11  16:00:00,28.0875,18.0,23.87751032682317,39.84587188184888,-6074.703356165734,0.0,0.0,8109.129437149764 
 07/11  16:15:00,,18.0,23.877476460179279,38.9396563276935 
 07/11  16:30:00,,18.0,23.87745753119056,38.09118103587453 
 07/11  16:45:00,,18.0,23.87747504703995,37.26498801573385 
 07/11  17:00:00,27.95,18.0,23.877486360294048,36.46019058640578,-5709.429062967167,0.0,0.0,7741.831632469084 
 07/11  17:15:00,,18.0,23.877407085217379,35.64079163547497 
 07/11  17:30:00,,18.0,23.877380419413613,34.79589244988531 
 07/11  17:45:00,,18.0,23.8773680323335,33.904610664210398 
 07/11  18:00:00,27.362500000000006,18.0,23.877953044886558,33.097306762153667,-5121.454134119457,0.0,0.0,7176.625579635251 
 07/11  18:15:00,,18.0,23.877875158986158,32.040292436795599 
 07/11  18:30:00,,18.0,23.87789050102554,31.11311824642872 
