Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/05  16:45:00,,18.0,23.877556650428664,39.49025594814849 
 08/05  17:00:00,28.0875,18.0,23.877566578870746,38.32095000156055,-4911.403574357229,0.0,0.0,7338.64581495277 
 08/05  17:15:00,,18.0,23.877512159508599,37.20185488738012 
 08/05  17:30:00,,18.0,23.8775462875212,36.17253616160929 
 08/05  17:45:00,,18.0,23.877602557345008,35.23266012781882 
 08/05  18:00:00,27.5875,18.0,23.877124544656913,34.53469890057012,-4471.766527077391,0.0,0.0,6872.907408499031 
 08/05  18:15:00,,18.0,23.87708342738539,33.565774912737577 
 08/05  18:30:00,,18.0,23.87714670942184,32.730777190758107 
 08/05  18:45:00,,18.0,23.877227712354718,31.84457995946826 
 08/05  19:00:00,27.15,18.0,23.87730938350362,30.949190756102828,-3899.058754637359,0.0,0.0,6113.399166708923 
 08/05  19:15:00,,18.0,23.87794088952043,30.171106510933293 
 08/05  19:30:00,,18.0,23.87804192463662,29.106990238610864 
 08/05  19:45:00,,18.0,23.878100937167479,28.134801759543885 
 08/05  20:00:00,26.562499999999998,18.0,23.878167102553435,27.191102311787298,-3180.908333394422,0.0,0.0,5090.608385300746 
 08/05  20:15:00,,18.0,23.87779485360472,26.46333648640288 
 08/05  20:30:00,,18.0,23.8778579210397,25.526634025544746 
 08/05  20:45:00,,18.0,23.87793589086582,24.846542458548634 
 08/05  21:00:00,25.8,18.0,23.877321127599996,24.405704916043729,-2636.3200388911488,0.0,0.0,4270.077455210847 
 08/05  21:15:00,,18.0,23.878114863473095,23.84692312374645 
 08/05  21:30:00,,18.0,23.877587884816245,23.381139718442286 
 08/05  21:45:00,,18.0,23.87767017849513,22.72666218465089 
 08/05  22:00:00,24.9375,18.0,23.877772951726827,22.309543774754127,-2146.8178272004645,0.0,0.0,3483.262435895197 
 08/05  22:15:00,,18.0,23.877982077899817,21.88965445160627 
 08/05  22:30:00,,18.0,23.878083717231776,21.444817154970445 
 08/05  22:45:00,,18.0,23.87817835336231,20.97538877810933 
 08/05  23:00:00,24.1,18.0,23.878271840369196,20.478769911849324,-1641.626668796278,0.0,0.0,2660.98132682501 
 08/05  23:15:00,,18.0,23.878434846659908,20.01165365032547 
 08/05  23:30:00,,18.0,23.878487024481094,19.671719810796483 
 08/05  23:45:00,,18.0,23.877731998526547,19.48439539434306 
 08/05  24:00:00,23.237499999999998,18.0,23.87776621997728,19.443532151319766,-1223.4456487915468,0.0,0.0,2001.7430016096774 
 08/06  00:15:00,,18.0,23.87795207689526,19.483392607201666 
 08/06  00:30:00,,18.0,23.87806485658145,19.492756320687403 
 08/06  00:45:00,,18.0,23.8781717146856,19.411877727843764 
 08/06  01:00:00,22.3375,18.0,23.878266927988304,19.243076310960423,-870.5698540488811,0.0,0.0,1477.6289439484263 
 08/06  01:15:00,,18.0,23.878370226787763,19.03506770505424 
 08/06  01:30:00,,18.0,23.87845989275266,18.847780785186303 
 08/06  01:45:00,,18.0,23.878549814366985,18.71157914476131 
 08/06  02:00:00,21.6875,18.0,23.878641637485928,18.61858709734823,-612.8920045180057,0.0,0.0,1084.423856879272 
 08/06  02:15:00,,18.0,23.87871934777687,18.57667620801058 
 08/06  02:30:00,,18.0,23.87878523044862,18.61619289479906 
 08/06  02:45:00,,18.0,23.878848749019615,18.741265227298184 
 08/06  03:00:00,21.374999999999998,18.0,23.878891509179796,18.928125563932409,-433.79333581114408,0.0,0.0,798.1338584569944 
 08/06  03:15:00,,18.0,23.8789490116736,19.1349322611572 
 08/06  03:30:00,,18.0,23.87900141736867,19.313086550987579 
 08/06  03:45:00,,18.0,23.879073634606898,19.44160558877818 
 08/06  04:00:00,21.2375,18.0,23.87913246285787,19.516540113002244,-307.07809019080016,0.0,0.0,586.1525432620308 
 08/06  04:15:00,,18.0,23.879104158241714,19.537408197174565 
 08/06  04:30:00,,18.0,23.879151107616769,19.503289034925385 
 08/06  04:45:00,,18.0,23.87923219407298,19.41642888223405 
 08/06  05:00:00,21.2,18.0,23.879286271467867,19.287437666449436,-242.18248506011879,0.0,0.0,474.80803184147427 
 08/06  05:15:00,,18.0,23.879100747258855,19.170165957227579 
 08/06  05:30:00,,18.0,23.879063823153904,19.13614787626917 
 08/06  05:45:00,,18.0,23.878954187303888,19.216276632463253 
 08/06  06:00:00,21.2,18.0,23.87882700440778,19.420182147554575,-315.5975182285729,0.0,0.0,624.7137685320586 
 08/06  06:15:00,,18.0,23.879120338899676,19.669189137111073 
 08/06  06:30:00,,18.0,23.879028453285394,20.218155832664388 
 08/06  06:45:00,,18.0,23.87921066297599,20.67334320905849 
 08/06  07:00:00,21.324999999999997,18.0,23.87912508475808,21.635068480761438,-599.5780036703436,0.0,0.0,1158.985624538172 
 08/06  07:15:00,,18.0,23.8791831327997,22.403307567048427 
 08/06  07:30:00,,18.0,23.879080677632275,23.736006088148267 
 08/06  07:45:00,,18.0,23.87914057842156,24.70994177964637 
 08/06  08:00:00,22.4625,18.0,23.87907575587608,26.28421025821122,-1179.0395209868005,0.0,0.0,2138.670819789124 
 08/06  08:15:00,,18.0,23.879109682407767,27.675750914883925 
 08/06  08:30:00,,18.0,23.879052086496054,29.138927340077009 
 08/06  08:45:00,,18.0,23.87899473296936,30.621433071042206 
 08/06  09:00:00,24.6625,18.0,23.879062860670424,31.969461472679144,-1858.5396261787303,0.0,0.0,3033.6326866989058 
 08/06  09:15:00,,18.0,23.879070083923499,33.854225245028917 
 08/06  09:30:00,,18.0,23.879134754951779,35.4668402298952 
 08/06  09:45:00,,18.0,23.879150112809666,37.684556834731129 
 08/06  10:00:00,27.725,18.0,23.879219995961603,39.486309614787739,-2856.3061767588189,0.0,0.0,4218.583304636877 
 08/06  10:15:00,,18.0,23.87925991254596,41.7184605299709 
 08/06  10:30:00,,18.0,23.879152983317235,43.40463704571816 
 08/06  10:45:00,,18.0,23.87919159461286,45.33903681151645 
 08/06  11:00:00,29.5625,18.0,23.87906761009367,46.71786474691408,-3694.989560503564,0.0,0.0,5040.810407351491 
 08/06  11:15:00,,18.0,23.8789049250626,48.015791494420557 
 08/06  11:30:00,,18.0,23.878916501866685,49.29788386869307 
 08/06  11:45:00,,18.0,23.878670277265166,50.11519966150648 
 08/06  12:00:00,30.025,18.0,23.878303679968967,50.810945120334199,-4204.912301211599,0.0,0.0,5565.7062829053579 
 08/06  12:15:00,,18.0,23.87769636349175,51.243840784663337 
 08/06  12:30:00,,18.0,23.876547741233826,51.53127478456793 
 08/06  12:45:00,,18.0,23.876255753590298,51.50731824949768 
 08/06  13:00:00,29.6625,18.0,23.877255255624694,51.17680243161185,-4593.188257416616,0.0,0.0,6114.657513185287 
 08/06  13:15:00,,18.0,23.87709578248753,50.67192712644578 
 08/06  13:30:00,,18.0,23.87688837543501,50.156272269678868 
 08/06  13:45:00,,18.0,23.876727362746274,49.76704857132758 
 08/06  14:00:00,29.15,18.0,23.876570813511426,49.378168488471228,-5009.707083977244,0.0,0.0,6873.522273553939 
 08/06  14:15:00,,18.0,23.87641106878656,48.860535635223587 
 08/06  14:30:00,,18.0,23.87724882549547,48.28185538422334 
 08/06  14:45:00,,18.0,23.877097327536324,47.47209486354878 
 08/06  15:00:00,28.562499999999998,18.0,23.876956955655954,46.59718902010172,-5228.847947761429,0.0,0.0,7461.321120221769 
 08/06  15:15:00,,18.0,23.87754705486777,45.774201735367117 
 08/06  15:30:00,,18.0,23.877443388209906,44.82292423684751 
 08/06  15:45:00,,18.0,23.87685798901491,44.07938263833306 
 08/06  16:00:00,27.737499999999998,18.0,23.876731185001778,43.137070179164968,-5071.920188683628,0.0,0.0,7588.0858146908899 
 08/06  16:15:00,,18.0,23.877371788151913,42.33187481513846 
 08/06  16:30:00,,18.0,23.877384454948424,41.2646264459335 
 08/06  16:45:00,,18.0,23.877423030328396,40.23582043052737 
 08/06  17:00:00,26.9,18.0,23.877494841824079,39.206825102346019,-4665.597347599052,0.0,0.0,7229.164153475307 
 08/06  17:15:00,,18.0,23.877467048745804,38.144749230925359 
 08/06  17:30:00,,18.0,23.877534087593067,37.02899113849311 
 08/06  17:45:00,,18.0,23.877595991462774,35.868403793811847 
 08/06  18:00:00,26.1,18.0,23.877656293325914,34.69035702505846,-4192.407155150408,0.0,0.0,6596.001674513523 
 08/06  18:15:00,,18.0,23.877667570425186,33.5292339894107 
 08/06  18:30:00,,18.0,23.877769492440725,32.358301505136619 
 08/06  18:45:00,,18.0,23.877873271615429,31.178473035107815 
 08/06  19:00:00,25.3,18.0,23.877986083834075,30.06174157174251,-3606.4325113344004,0.0,0.0,5741.113279053701 
 08/06  19:15:00,,18.0,23.87808701383187,28.997090507249298 
 08/06  19:30:00,,18.0,23.87821676777506,27.97583339096508 
 08/06  19:45:00,,18.0,23.878309980128106,27.01133690711052 
 08/06  20:00:00,24.562499999999998,18.0,23.87795837781167,26.29465355554531,-2923.96967064239,0.0,0.0,4616.046168720873 
 08/06  20:15:00,,18.0,23.878061767542105,25.410580588672255 
 08/06  20:30:00,,18.0,23.87814682023292,24.824256303313093 
 08/06  20:45:00,,18.0,23.877582961281555,24.511162151480119 
 08/06  21:00:00,23.862500000000006,18.0,23.877639172970427,24.02709781753229,-2438.917729978307,0.0,0.0,3813.2592105905234 
 08/06  21:15:00,,18.0,23.877773813419073,23.73989007041397 
 08/06  21:30:00,,18.0,23.87786458818607,23.339147706117005 
 08/06  21:45:00,,18.0,23.877946961013345,22.756771922230756 
 08/06  22:00:00,23.225,18.0,23.878560581715634,22.13314427713298,-1966.9505822939287,0.0,0.0,3093.0161536752796 
 08/06  22:15:00,,18.0,23.878686558954898,21.212753695081849 
 08/06  22:30:00,,18.0,23.878731125365208,20.469264404174788 
 08/06  22:45:00,,18.0,23.878770788292806,19.839723337285183 
 08/06  23:00:00,22.562499999999998,18.0,23.878427937838347,19.456169715965666,-1454.278578001864,0.0,0.0,2351.1231481890579 
 08/06  23:15:00,,18.0,23.87855774861406,18.866785659717036 
 08/06  23:30:00,,18.0,23.87860966524932,18.518525198117346 
 08/06  23:45:00,,18.0,23.87866500670178,18.207116186232346 
 08/06  24:00:00,21.925,18.0,23.878033273669649,17.930577063606127,-1022.9620997012244,0.0,0.0,1725.2237397176119 
 08/07  00:15:00,,18.0,23.878235776226299,17.675722133137819 
 08/07  00:30:00,,18.0,23.878358811037207,17.42946712676419 
 08/07  00:45:00,,18.0,23.878478764403647,17.173210289588075 
 08/07  01:00:00,21.2625,18.0,23.878597609394349,16.902954370879909,-657.8201750429562,0.0,0.0,1167.664146216898 
 08/07  01:15:00,,18.0,23.87871926021459,16.653733954835947 
 08/07  01:30:00,,18.0,23.878774694558687,16.479232865174443 
 08/07  01:45:00,,18.0,23.8788508899482,16.401434862661544 
 08/07  02:00:00,20.75,18.0,23.87892065735701,16.407771087418419,-420.60830673901,0.0,0.0,789.1820284935834 
 08/07  02:15:00,,18.0,23.879008189942529,16.466404462919674 
 08/07  02:30:00,,18.0,23.879086090103106,16.53983674980359 
 08/07  02:45:00,,18.0,23.879171810205006,16.610785465371305 
 08/07  03:00:00,20.349999999999999,18.0,23.87923001854812,16.67833913475483,-260.0237464811071,0.0,0.0,511.6604252420904 
 08/07  03:15:00,,18.0,23.879379779429319,16.739152193395314 
 08/07  03:30:00,,18.0,23.879483463156967,16.800894103780064 
 08/07  03:45:00,,18.0,23.879574013783743,16.87845411127692 
 08/07  04:00:00,20.075,18.0,23.879681096951715,16.97343369632173,-136.5120327905097,0.0,0.0,278.9824420732471 
 08/07  04:15:00,,18.0,23.879729543890414,17.051961166654086 
 08/07  04:30:00,,18.0,23.879816193941346,17.053859210376165 
 08/07  04:45:00,,18.0,23.879907535279384,16.945188496513159 
 08/07  05:00:00,20.0,18.0,23.880167527898985,16.733000464841394,-40.700608872322849,0.0,0.0,85.228344903113 
 08/07  05:15:00,,18.0,23.87980664038794,16.523137560140783 
 08/07  05:30:00,,18.0,23.879766610100537,16.44629353095291 
 08/07  05:45:00,,18.0,23.879644167325187,16.556356066611703 
 08/07  06:00:00,20.125,18.0,23.8797205462828,16.824743302874415,-93.58474196651696,0.0,0.0,198.22946989648484 
 08/07  06:15:00,,18.0,23.879552893400484,17.314780259817597 
 08/07  06:30:00,,18.0,23.87940412144406,17.85660224368555 
 08/07  06:45:00,,18.0,23.8794530981394,18.340179272573218 
 08/07  07:00:00,20.45,18.0,23.879369501615665,19.25480475197059,-368.88059954425747,0.0,0.0,739.1167024189185 
 08/07  07:15:00,,18.0,23.879396207807074,19.960642407842135 
 08/07  07:30:00,,18.0,23.87932344816337,21.31594107273019 
 08/07  07:45:00,,18.0,23.87934303934996,22.343467304197487 
 08/07  08:00:00,21.725,18.0,23.879359965245,23.89993984944283,-876.7901295276231,0.0,0.0,1592.7750051782674 
 08/07  08:15:00,,18.0,23.87944275845891,25.46883250931449 
 08/07  08:30:00,,18.0,23.879419265193655,27.731554980742137 
 08/07  08:45:00,,18.0,23.879401964704486,29.5604906047039 
 08/07  09:00:00,23.9625,18.0,23.87938351575105,31.598417892014124,-1533.2919044407414,0.0,0.0,2465.8042684716449 
 08/07  09:15:00,,18.0,23.879390201030899,33.532531041423187 
 08/07  09:30:00,,18.0,23.879382523014696,35.57411511817854 
 08/07  09:45:00,,18.0,23.87938049406183,37.57695763896383 
 08/07  10:00:00,26.9625,18.0,23.879388533911006,39.59344073305767,-2454.488915498309,0.0,0.0,3445.5919986450555 
 08/07  10:15:00,,18.0,23.87940076857625,41.44215030853547 
 08/07  10:30:00,,18.0,23.87928689271885,42.92523449648842 
 08/07  10:45:00,,18.0,23.87930980283188,44.55551700830972 
 08/07  11:00:00,28.825,18.0,23.87917592097684,45.62229373331103,-3339.958398470356,0.0,0.0,4349.303907489507 
 08/07  11:15:00,,18.0,23.8789983117794,46.63956990440213 
 08/07  11:30:00,,18.0,23.87901620985109,47.708624006591737 
 08/07  11:45:00,,18.0,23.87873973002702,48.3877778916608 
 08/07  12:00:00,29.3875,18.0,23.878732491173368,49.09979981036105,-3937.770928310263,0.0,0.0,4993.374168365804 
 08/07  12:15:00,,18.0,23.878282415546374,49.39606151733809 
 08/07  12:30:00,,18.0,23.877432140255676,49.62664030136939 
 08/07  12:45:00,,18.0,23.87722790467379,49.66534389442742 
 08/07  13:00:00,29.1875,18.0,23.877098515839845,49.455179442031539,-4390.473584918462,0.0,0.0,5546.252381952525 
 08/07  13:15:00,,18.0,23.877910238365439,49.178718463518219 
 08/07  13:30:00,,18.0,23.877851239287879,48.79548417454025 
 08/07  13:45:00,,18.0,23.877761293708639,48.38746903278299 
 08/07  14:00:00,29.0,18.0,23.877694065400755,47.875381813347917,-4845.96608652091,0.0,0.0,6191.000376022503 
 08/07  14:15:00,,18.0,23.87762575108399,47.2821670839688 
 08/07  14:30:00,,18.0,23.87817746663558,46.71484187762388 
 08/07  14:45:00,,18.0,23.878126598128796,45.9711813809043 
 08/07  15:00:00,28.9375,18.0,23.878067298999058,45.2323480808606,-5132.367039539514,0.0,0.0,6636.986692340625 
 08/07  15:15:00,,18.0,23.87801911909984,44.440036563388229 
 08/07  15:30:00,,18.0,23.877971144310899,43.634331619861729 
 08/07  15:45:00,,18.0,23.877928893299744,42.83083160349523 
 08/07  16:00:00,28.7125,18.0,23.8778896154224,41.9703876346193,-5091.111582346888,0.0,0.0,6722.539131753791 
 08/07  16:15:00,,18.0,23.87829658360978,41.14453695806086 
 08/07  16:30:00,,18.0,23.878274589990498,40.12855964818679 
 08/07  16:45:00,,18.0,23.878274414848428,39.228524811666989 
 08/07  17:00:00,28.35,18.0,23.87791910483766,38.48840905002784,-4794.538712978589,0.0,0.0,6488.151945453589 
 08/07  17:15:00,,18.0,23.878283233807097,37.64238076012053 
 08/07  17:30:00,,18.0,23.878266913116243,36.64086772731281 
 08/07  17:45:00,,18.0,23.87826964294934,35.78316219387524 
 08/07  18:00:00,27.8875,18.0,23.87792072543601,35.097471369540318,-4354.044700904656,0.0,0.0,6030.566876705863 
 08/07  18:15:00,,18.0,23.878311338863069,34.27346660923378 
 08/07  18:30:00,,18.0,23.878332973018155,33.169790314122057 
 08/07  18:45:00,,18.0,23.878360612753537,32.163667959281848 
 08/07  19:00:00,27.2625,18.0,23.878400710507458,31.11045391037518,-3786.689752517337,0.0,0.0,5378.958718232175 
 08/07  19:15:00,,18.0,23.87844017030182,30.064606356991765 
 08/07  19:30:00,,18.0,23.87850950199762,29.045632688690398 
 08/07  19:45:00,,18.0,23.878555331872734,28.083790585950664 
 08/07  20:00:00,26.375,18.0,23.878252112956873,27.384475068140057,-3098.7009250246758,0.0,0.0,4507.992926376407 
 08/07  20:15:00,,18.0,23.87829665658476,26.466095406082986 
 08/07  20:30:00,,18.0,23.878336313507807,25.726495402228215 
 08/07  20:45:00,,18.0,23.878384350837015,24.969520552067004 
 08/07  21:00:00,25.249999999999998,18.0,23.878431992179896,24.19748112168901,-2567.9110636050074,0.0,0.0,3790.43442309083 
 08/07  21:15:00,,18.0,23.878510729918568,23.459574582494676 
 08/07  21:30:00,,18.0,23.878576540858036,22.834931652809986 
 08/07  21:45:00,,18.0,23.87814977569411,22.490343036010068 
 08/07  22:00:00,23.924999999999998,18.0,23.87820834978891,21.9880220441538,-2071.053506899134,0.0,0.0,3095.969451803132 
 08/07  22:15:00,,18.0,23.87835769254052,21.718821559375365 
 08/07  22:30:00,,18.0,23.878419090192879,21.374740712502054 
 08/07  22:45:00,,18.0,23.878474153816098,20.905086887763014 
 08/07  23:00:00,22.65,18.0,23.87853173373532,20.334541690337298,-1538.4094429735743,0.0,0.0,2338.2412198768818 
 08/07  23:15:00,,18.0,23.87906717814144,19.83362494937672 
 08/07  23:30:00,,18.0,23.878819179694806,19.355121710780325 
 08/07  23:45:00,,18.0,23.878866289132597,18.7149757142493 
 08/07  24:00:00,21.512499999999997,18.0,23.878925861064415,18.374794928312008,-1043.474036791522,0.0,0.0,1641.6793351869567 
 08/08  00:15:00,,18.0,23.878536940056823,18.110161376550037 
 08/08  00:30:00,,18.0,23.878635238121789,17.89359390476089 
 08/08  00:45:00,,18.0,23.878760307294216,17.755710523127104 
 08/08  01:00:00,20.4125,18.0,23.878889995341745,17.687634023262324,-642.6404790307042,0.0,0.0,1048.363666091687 
 08/08  01:15:00,,18.0,23.879041239790973,17.641031886466455 
 08/08  01:30:00,,18.0,23.879166017881646,17.54047577762998 
 08/08  01:45:00,,18.0,23.87928744152925,17.34854133831077 
 08/08  02:00:00,19.625,18.0,23.879405956393556,17.073184244640794,-342.6772891141336,0.0,0.0,574.086855259982 
 08/08  02:15:00,,18.0,23.879701581226095,16.814630701537135 
 08/08  02:30:00,,18.0,23.879755957547159,16.372263348002709 
 08/08  02:45:00,,18.0,23.87981325505246,15.979163478369334 
 08/08  03:00:00,19.15,18.0,23.879861851266349,15.555336012421052,-141.17381074851984,0.0,0.0,242.90397611091158 
 08/08  03:15:00,,18.0,23.879910255054349,15.147296828498459 
 08/08  03:30:00,,18.0,23.87996864182839,14.82219350469347 
 08/08  03:45:00,,18.0,23.870114743371486,14.592027849776104 
 08/08  04:00:00,18.875,18.0,23.83830924446251,14.451837771576973,-18.18311953758075,0.0,0.0,32.16407826628578 
 08/08  04:15:00,,18.0,23.79702833757592,14.383795286112904 
 08/08  04:30:00,,18.0,23.755377789915256,14.352291638353274 
 08/08  04:45:00,,18.0,23.70837252602617,14.336847490471677 
 08/08  05:00:00,18.6125,18.0,23.654275092733767,14.333608975328723,0.0,0.0,0.0,0.0 
 08/08  05:15:00,,18.0,23.619137294795796,14.310455919187742 
 08/08  05:30:00,,18.0,23.603025946029633,14.251482033081566 
 08/08  05:45:00,,18.0,23.605916120909137,14.223169715160332 
 08/08  06:00:00,18.3125,18.0,23.628613006994706,14.295157857373335,0.0,0.0,0.0,0.0 
 08/08  06:15:00,,18.0,23.694198541044814,14.520223121590988 
 08/08  06:30:00,,18.0,23.747780665821148,14.87949009787752 
 08/08  06:45:00,,18.0,23.824955207810939,15.415117983605099 
 08/08  07:00:00,18.075,18.0,23.87168516413214,16.200361404616179,-24.534933635361086,0.0,0.0,43.05560647159768 
 08/08  07:15:00,,18.0,23.87981387322938,17.300937260246074 
 08/08  07:30:00,,18.0,23.879770473094945,18.700532982559623 
 08/08  07:45:00,,18.0,23.879735524587568,20.376824297353399 
 08/08  08:00:00,19.0,18.0,23.879712410702436,22.269848504138645,-508.7130934916779,0.0,0.0,848.0827891481548 
 08/08  08:15:00,,18.0,23.87972585961278,24.76321907348636 
 08/08  08:30:00,,18.0,23.87969189399402,26.840407605757198 
 08/08  08:45:00,,18.0,23.879595140972019,28.654275589967868 
 08/08  09:00:00,21.224999999999999,18.0,23.87960565551077,30.616391417857938,-1127.7508512768926,0.0,0.0,1689.6162329613322 
 08/08  09:15:00,,18.0,23.879611119571263,33.07224870201412 
 08/08  09:30:00,,18.0,23.879606627664239,35.35151454386099 
 08/08  09:45:00,,18.0,23.879619987652459,37.56900449500971 
 08/08  10:00:00,24.45,18.0,23.879637064730355,40.36829956482068,-2036.054490348365,0.0,0.0,2746.415108498952 
 08/08  10:15:00,,18.0,23.879654848833519,42.802534671864439 
 08/08  10:30:00,,18.0,23.87959729847206,44.76849381598454 
 08/08  10:45:00,,18.0,23.879536514635125,46.598018424682489 
 08/08  11:00:00,26.55,18.0,23.879452806254784,48.146783515358297,-2871.333694714306,0.0,0.0,3627.0724593538009 
 08/08  11:15:00,,18.0,23.87933091528533,49.4357508716197 
 08/08  11:30:00,,18.0,23.879271010513148,50.70113362106868 
 08/08  11:45:00,,18.0,23.879078727259186,51.54857253908549 
 08/08  12:00:00,27.25,18.0,23.87876499525143,52.28281198597993,-3437.7767010890968,0.0,0.0,4353.0006710624079 
 08/08  12:15:00,,18.0,23.878236847138156,52.756263972447857 
 08/08  12:30:00,,18.0,23.87772351726639,53.11132978436044 
 08/08  12:45:00,,18.0,23.876624012623336,53.036747234721 
 08/08  13:00:00,27.275,18.0,23.877270196969897,52.66025186163681,-3904.9738104779846,0.0,0.0,5213.619566072634 
 08/08  13:15:00,,18.0,23.876758252726807,52.17338264561498 
 08/08  13:30:00,,18.0,23.876322418815897,51.67680564992183 
 08/08  13:45:00,,18.0,23.876172493823586,51.13738263382656 
 08/08  14:00:00,27.137500000000004,18.0,23.877082947777024,50.58163286742604,-4398.885545554726,0.0,0.0,6454.857530168174 
 08/08  14:15:00,,18.0,23.876971336548225,49.83402390230865 
 08/08  14:30:00,,18.0,23.87687856060454,49.10632711175702 
 08/08  14:45:00,,18.0,23.876855162555978,48.35134405220449 
 08/08  15:00:00,26.85,18.0,23.876840090486675,47.544838545443187,-4705.965473495614,0.0,0.0,7161.748779150732 
 08/08  15:15:00,,18.0,23.87685076134524,46.711036671893129 
 08/08  15:30:00,,18.0,23.87695293629345,45.83797525220224 
 08/08  15:45:00,,18.0,23.87759519465988,44.99491678894677 
 08/08  16:00:00,26.2625,18.0,23.877741588947516,43.92676854322791,-4622.069152162869,0.0,0.0,7000.014453076894 
 08/08  16:15:00,,18.0,23.877800983741456,42.910997563404247 
 08/08  16:30:00,,18.0,23.877886919259426,41.88966957454309 
 08/08  16:45:00,,18.0,23.87797308566185,40.861814552492457 
 08/08  17:00:00,25.9375,18.0,23.87806497228623,39.815696094290029,-4347.870367631851,0.0,0.0,6374.777397708628 
 08/08  17:15:00,,18.0,23.87805858141111,38.71789322590304 
 08/08  17:30:00,,18.0,23.878105593727349,37.55616113680921 
 08/08  17:45:00,,18.0,23.878467139366494,36.50096424529803 
 08/08  18:00:00,25.9,18.0,23.87850159910657,35.15048665571254,-3996.3152172339998,0.0,0.0,5795.348739401833 
 08/08  18:15:00,,18.0,23.878491197947136,33.8669828634654 
 08/08  18:30:00,,18.0,23.878265279207946,32.863301713597639 
 08/08  18:45:00,,18.0,23.87829822036507,31.662550504640288 
 08/08  19:00:00,25.9625,18.0,23.878340704823029,30.77661259378408,-3559.261696986711,0.0,0.0,5214.514038543716 
 08/08  19:15:00,,18.0,23.877999513910205,30.116785409311939 
 08/08  19:30:00,,18.0,23.878059542889646,29.173820670394656 
 08/08  19:45:00,,18.0,23.878104918936587,28.343881183370415 
 08/08  20:00:00,25.625,18.0,23.878146904693148,27.549670757289709,-2990.9715003541907,0.0,0.0,4442.05425845855 
 08/08  20:15:00,,18.0,23.878197317018104,26.809485779401308 
 08/08  20:30:00,,18.0,23.878250200752178,26.081087752783266 
 08/08  20:45:00,,18.0,23.87829840520207,25.34050529447311 
 08/08  21:00:00,24.9,18.0,23.878351014564669,24.585229987797477,-2522.5553682997658,0.0,0.0,3810.061390908904 
 08/08  21:15:00,,18.0,23.87844434873429,23.846504665882518 
 08/08  21:30:00,,18.0,23.878509822872979,23.186884031071874 
 08/08  21:45:00,,18.0,23.878058194074318,22.77226827002636 
 08/08  22:00:00,23.85,18.0,23.8780970019739,22.130408788156964,-2056.3648431504245,0.0,0.0,3134.523495604916 
 08/08  22:15:00,,18.0,23.878233574183964,21.730022875404687 
 08/08  22:30:00,,18.0,23.878271459697975,21.333401266472494 
 08/08  22:45:00,,18.0,23.87831492496121,20.92597119353476 
 08/08  23:00:00,23.025,18.0,23.878356231829529,20.519688440025477,-1571.3332107814204,0.0,0.0,2454.06857444553 
 08/08  23:15:00,,18.0,23.878480298887703,20.121015170247568 
 08/08  23:30:00,,18.0,23.87853083885164,19.75050764911482 
 08/08  23:45:00,,18.0,23.87858362569186,19.41502994535834 
 08/08  24:00:00,22.4875,18.0,23.878637581249597,19.110000813956444,-1152.3531777147946,0.0,0.0,1891.5309392486125 
 08/09  00:15:00,,18.0,23.87807880310174,18.82357295435349 
 08/09  00:30:00,,18.0,23.87814324857858,18.53525746774929 
 08/09  00:45:00,,18.0,23.878221800032955,18.246058139266027 
 08/09  01:00:00,22.1125,18.0,23.878278551961146,17.95213540186904,-816.999356750488,0.0,0.0,1409.552157532953 
 08/09  01:15:00,,18.0,23.878395509949809,17.67208508254895 
 08/09  01:30:00,,18.0,23.878489448925565,17.459437442658428 
 08/09  01:45:00,,18.0,23.878581917692104,17.340766177290314 
 08/09  02:00:00,21.500000000000005,18.0,23.878673569664845,17.30503484499356,-569.0751801616698,0.0,0.0,1032.551057194168 
 08/09  02:15:00,,18.0,23.878805204340673,17.307565265843409 
 08/09  02:30:00,,18.0,23.878925741653015,17.29275298560203 
 08/09  02:45:00,,18.0,23.879043544804266,17.232888264812979 
 08/09  03:00:00,20.575,18.0,23.87912744878614,17.129582797330927,-344.0278789485583,0.0,0.0,652.2341619929566 
 08/09  03:15:00,,18.0,23.8792894882218,16.983752797022804 
 08/09  03:30:00,,18.0,23.879426221102805,16.788782649213198 
 08/09  03:45:00,,18.0,23.879626317859385,16.542676505153869 
 08/09  04:00:00,19.45,18.0,23.87985033035295,16.25267186770483,-132.31445724908373,0.0,0.0,258.8082317931582 
 08/09  04:15:00,,18.0,23.879906684383575,15.965910926433193 
 08/09  04:30:00,,18.0,23.880514245483736,15.739382606899227 
 08/09  04:45:00,,18.0,23.86457612144548,15.596765924732713 
 08/09  05:00:00,18.875,18.0,23.834539226270985,15.52792399812813,-7.316618545582969,0.0,0.0,14.127168157051507 
 08/09  05:15:00,,18.0,23.832150727917857,15.504632766104108 
