Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/29  10:15:00,,18.0,23.87857417521717,37.454449912401759 
 07/29  10:30:00,,18.0,23.878493705577055,38.65441238672886 
 07/29  10:45:00,,18.0,23.878722373307359,39.781107913989227 
 07/29  11:00:00,27.3125,18.0,23.878681876190347,41.14055948958209,-2600.5138630845315,0.0,0.0,4079.1408692684237 
 07/29  11:15:00,,18.0,23.8783892784124,42.16621440657648 
 07/29  11:30:00,,18.0,23.878355801470126,43.308071871857489 
 07/29  11:45:00,,18.0,23.87832966134046,44.185436666882257 
 07/29  12:00:00,27.687499999999998,18.0,23.877886429582025,44.80896225781302,-2778.9478169134929,0.0,0.0,4411.77877363156 
 07/29  12:15:00,,18.0,23.87786289324565,45.44780630789138 
 07/29  12:30:00,,18.0,23.8771020693679,45.75909672824555 
 07/29  12:45:00,,18.0,23.875639633950354,46.036083799846448 
 07/29  13:00:00,27.8,18.0,23.87541193958931,46.05065593504821,-2949.314725344958,0.0,0.0,4679.791789807166 
 07/29  13:15:00,,18.0,23.87534818189562,45.80325199128774 
 07/29  13:30:00,,18.0,23.875302623538184,45.56827395719166 
 07/29  13:45:00,,18.0,23.87528725424279,45.54867841342092 
 07/29  14:00:00,27.675000000000006,18.0,23.875302105730627,45.71611827526482,-3171.935101399591,0.0,0.0,4970.488492457198 
 07/29  14:15:00,,18.0,23.875335299177445,45.850918065397909 
 07/29  14:30:00,,18.0,23.87537758068358,45.84817514073535 
 07/29  14:45:00,,18.0,23.875447722563277,45.713066506910909 
 07/29  15:00:00,27.35,18.0,23.875531893933475,45.462820641408999,-3329.0385568363528,0.0,0.0,5064.687044778633 
 07/29  15:15:00,,18.0,23.87703533156276,45.136285729591637 
 07/29  15:30:00,,18.0,23.87722482545075,44.61219469195986 
 07/29  15:45:00,,18.0,23.87793324856112,44.06562476775406 
 07/29  16:00:00,26.825000000000004,18.0,23.87803779696366,43.283064424104299,-3334.067216589557,0.0,0.0,4922.8843381573719 
 07/29  16:15:00,,18.0,23.878080385928,42.477641670907377 
 07/29  16:30:00,,18.0,23.87847639521939,41.637920365477 
 07/29  16:45:00,,18.0,23.878540481669153,40.50047932685078 
 07/29  17:00:00,26.2875,18.0,23.878596953766658,39.3380440421039,-3245.6242162887,0.0,0.0,4662.833733807957 
 07/29  17:15:00,,18.0,23.878792900428473,38.27137386615566 
 07/29  17:30:00,,18.0,23.87882503623507,36.99033995818054 
 07/29  17:45:00,,18.0,23.878617192674218,36.07065808988982 
 07/29  18:00:00,25.7875,18.0,23.878659176992433,34.90486737113641,-3170.481667105835,0.0,0.0,4487.562011034448 
 07/29  18:15:00,,18.0,23.878644484393587,33.903731277606869 
 07/29  18:30:00,,18.0,23.878678475384306,32.85397147418006 
 07/29  18:45:00,,18.0,23.8787107087515,31.706933091536575 
 07/29  19:00:00,25.225,18.0,23.878735898101277,30.52560811179385,-3024.9803665990459,0.0,0.0,4246.923386647606 
 07/29  19:15:00,,18.0,23.878972897317064,29.468907175555473 
 07/29  19:30:00,,18.0,23.87902149261025,28.12001737936443 
 07/29  19:45:00,,18.0,23.87904802288087,26.945582495341364 
 07/29  20:00:00,24.3125,18.0,23.87886691369211,26.06225037679689,-2720.623551234281,0.0,0.0,3804.222349795596 
 07/29  20:15:00,,18.0,23.878888777897534,25.037497138632707 
 07/29  20:30:00,,18.0,23.87862548153368,24.37148308592941 
 07/29  20:45:00,,18.0,23.87864376100875,23.467933402401195 
 07/29  21:00:00,23.025,18.0,23.878669801461564,22.741437219899138,-2471.403974712031,0.0,0.0,3455.952417307143 
 07/29  21:15:00,,18.0,23.878735623702654,22.082084068687558 
 07/29  21:30:00,,18.0,23.87837372064799,21.686853323101866 
 07/29  21:45:00,,18.0,23.878430266258826,21.120373414337263 
 07/29  22:00:00,21.437499999999998,18.0,23.87852633657652,20.804365783959619,-2048.317591549825,0.0,0.0,2890.7388419409955 
 07/29  22:15:00,,18.0,23.87797490210835,20.538101689814288 
 07/29  22:30:00,,18.0,23.878028102992997,20.282850099319636 
 07/29  22:45:00,,18.0,23.878129064040626,20.057170986936244 
 07/29  23:00:00,20.1125,18.0,23.878241704906406,19.857248209979426,-1544.2908274391885,0.0,0.0,2191.0452947844407 
 07/29  23:15:00,,18.0,23.878423652933017,19.652358310313468 
 07/29  23:30:00,,18.0,23.87851230030679,19.39760164055413 
 07/29  23:45:00,,18.0,23.879105842292867,19.13466509241882 
 07/29  24:00:00,19.1375,18.0,23.879186405119638,18.675886179703587,-1165.596928607958,0.0,0.0,1637.5416130558645 
 07/30  00:15:00,,18.0,23.87927407779666,18.251111343409037 
 07/30  00:30:00,,18.0,23.879308860051176,17.8181773535982 
 07/30  00:45:00,,18.0,23.879348274362724,17.395485915544776 
 07/30  01:00:00,18.3,18.0,23.879386852570798,16.97600828399544,-919.792486286944,0.0,0.0,1266.4271788906042 
 07/30  01:15:00,,18.0,23.879443769869565,16.572359906362018 
 07/30  01:30:00,,18.0,23.879486533003097,16.201128631803944 
 07/30  01:45:00,,18.0,23.879525070465939,15.863172817434592 
 07/30  02:00:00,17.875,18.0,23.87956132336503,15.553097852706579,-715.14587460443,0.0,0.0,966.7518086243621 
 07/30  02:15:00,,18.0,23.87934746689882,15.273580162792595 
 07/30  02:30:00,,18.0,23.879367900646636,15.0271174125939 
 07/30  02:45:00,,18.0,23.87940221930328,14.822772619606104 
 07/30  03:00:00,17.925,18.0,23.87943405227117,14.649524029432934,-553.9742030041889,0.0,0.0,744.350941843277 
 07/30  03:15:00,,18.0,23.879452978976955,14.524186787688996 
 07/30  03:30:00,,18.0,23.87946298342504,14.480603968150911 
 07/30  03:45:00,,18.0,23.879469586401837,14.5277847872846 
 07/30  04:00:00,18.375,18.0,23.87947305604539,14.654292931991718,-459.36332619650059,0.0,0.0,622.427950381684 
 07/30  04:15:00,,18.0,23.879463810217563,14.822295334923359 
 07/30  04:30:00,,18.0,23.879467996197435,14.987186793367288 
 07/30  04:45:00,,18.0,23.87947408302647,15.127291959473377 
 07/30  05:00:00,18.7875,18.0,23.879491086732949,15.243930539972178,-408.593723107133,0.0,0.0,565.1095708615369 
 07/30  05:15:00,,18.0,23.87941648638108,15.391984702317187 
 07/30  05:30:00,,18.0,23.879423803247258,15.622247073271428 
 07/30  05:45:00,,18.0,23.87963709962118,15.860145661272794 
 07/30  06:00:00,19.0875,18.0,23.87963329993578,16.334045387016496,-443.8475439466183,0.0,0.0,618.3931614285823 
 07/30  06:15:00,,18.0,23.879601133960486,16.830254198622776 
 07/30  06:30:00,,18.0,23.87959590350878,17.362090359708014 
 07/30  06:45:00,,18.0,23.87967787436786,17.82872151060308 
 07/30  07:00:00,19.45,18.0,23.87968022056627,18.66200465422608,-586.7396133495615,0.0,0.0,800.3950161360883 
 07/30  07:15:00,,18.0,23.879661530968087,19.48470520184224 
 07/30  07:30:00,,18.0,23.87970152287522,20.262829745725168 
 07/30  07:45:00,,18.0,23.879693355095776,21.56384664814107 
 07/30  08:00:00,20.475,18.0,23.879726965390469,22.571638102856839,-898.1799070802332,0.0,0.0,1174.1992170529582 
 07/30  08:15:00,,18.0,23.87975709217602,24.187236213532694 
 07/30  08:30:00,,18.0,23.879777699547146,25.406692518831006 
 07/30  08:45:00,,18.0,23.87978289437416,27.218188845923124 
 07/30  09:00:00,22.124999999999998,18.0,23.879788726798379,28.81353416362571,-1226.7976800128675,0.0,0.0,1529.1534482677319 
 07/30  09:15:00,,18.0,23.879801422379467,30.54396054673198 
 07/30  09:30:00,,18.0,23.87982081303543,32.17479078638631 
 07/30  09:45:00,,18.0,23.879837228989918,34.391150401976727 
 07/30  10:00:00,24.3,18.0,23.87985796694772,36.259926784665378,-1686.3236621608524,0.0,0.0,1999.4724403177875 
 07/30  10:15:00,,18.0,23.879876347307414,38.50408812769872 
 07/30  10:30:00,,18.0,23.879864350166636,40.094943043647479 
 07/30  10:45:00,,18.0,23.879853073761564,41.60774856565625 
 07/30  11:00:00,26.0125,18.0,23.879838959870307,42.88376518816425,-2078.605136504807,0.0,0.0,2377.3587394901517 
 07/30  11:15:00,,18.0,23.879815571510695,43.88015518789734 
 07/30  11:30:00,,18.0,23.879841053504486,44.847177062805219 
 07/30  11:45:00,,18.0,23.879801033905549,45.50971653685763 
 07/30  12:00:00,27.125,18.0,23.879812702480899,46.21903172355552,-2365.0398360624769,0.0,0.0,2652.806120079523 
 07/30  12:15:00,,18.0,23.87974649388541,46.50185972172102 
 07/30  12:30:00,,18.0,23.87960307907383,46.684984357522598 
 07/30  12:45:00,,18.0,23.87955292169087,46.645346943882859 
 07/30  13:00:00,27.937500000000005,18.0,23.879482839602408,46.394838227903068,-2748.485767540862,0.0,0.0,3068.185872511859 
 07/30  13:15:00,,18.0,23.879391525120878,46.11385865313393 
 07/30  13:30:00,,18.0,23.87929194247041,45.82730007505526 
 07/30  13:45:00,,18.0,23.879455746570828,45.536935420312477 
 07/30  14:00:00,28.3875,18.0,23.879371832181787,45.06824731801498,-3168.3205644337979,0.0,0.0,3603.9265855352789 
 07/30  14:15:00,,18.0,23.87951587069074,44.492024613540568 
 07/30  14:30:00,,18.0,23.8794630427247,43.74290834246845 
 07/30  14:45:00,,18.0,23.879419444576869,43.160818369347058 
 07/30  15:00:00,28.4375,18.0,23.879236546371588,42.6667412671851,-3445.7178330302215,0.0,0.0,3992.0560146769059 
 07/30  15:15:00,,18.0,23.87939578652643,41.96249883630057 
 07/30  15:30:00,,18.0,23.879353285503826,41.08215187702825 
 07/30  15:45:00,,18.0,23.879479939707055,40.20826067291725 
 07/30  16:00:00,28.15,18.0,23.879452622331656,39.069703357022017,-3521.8488138792538,0.0,0.0,4133.549654095324 
 07/30  16:15:00,,18.0,23.879426228976674,38.111465572806178 
 07/30  16:30:00,,18.0,23.879298799821276,37.36615464336046 
 07/30  16:45:00,,18.0,23.879343571425396,36.42202095487388 
 07/30  17:00:00,27.75,18.0,23.879385185024508,35.613016078737548,-3458.5131265090005,0.0,0.0,4089.2271923792166 
 07/30  17:15:00,,18.0,23.879403786688284,34.80181006971509 
 07/30  17:30:00,,18.0,23.879456296624,33.987099614779058 
 07/30  17:45:00,,18.0,23.87951994099043,33.17232868639476 
 07/30  18:00:00,27.2875,18.0,23.87959204784143,32.36690956417941,-3335.839537097962,0.0,0.0,3873.9262889350968 
 07/30  18:15:00,,18.0,23.879651493642329,31.503049494594309 
 07/30  18:30:00,,18.0,23.879730012171835,30.61088616915017 
 07/30  18:45:00,,18.0,23.879790610760297,29.79537982901181 
 07/30  19:00:00,26.6625,18.0,23.87988616228443,28.71144693277753,-3102.016073721844,0.0,0.0,3481.7222301693875 
 07/30  19:15:00,,18.0,23.879957818865674,27.754485041359094 
 07/30  19:30:00,,18.0,23.879996109026359,26.81619575702212 
 07/30  19:45:00,,18.0,23.88001967637056,25.910434037483797 
 07/30  20:00:00,25.525,18.0,23.880006484792504,25.218919711335773,-2697.945537241653,0.0,0.0,2915.2499022709928 
 07/30  20:15:00,,18.0,23.880029054814299,24.315312636512727 
 07/30  20:30:00,,18.0,23.880039605758279,23.60194220850498 
 07/30  20:45:00,,18.0,23.880031217803017,22.904852331946239 
 07/30  21:00:00,23.875000000000005,18.0,23.880012476644049,22.211298292849074,-2374.9555348933065,0.0,0.0,2548.649228924123 
 07/30  21:15:00,,18.0,23.87999822646384,21.50489851121291 
 07/30  21:30:00,,18.0,23.87998006484715,20.769730987665527 
 07/30  21:45:00,,18.0,23.87996411613663,19.99462414463143 
 07/30  22:00:00,21.825,18.0,23.879951360764417,19.185801948908585,-2023.225631444699,0.0,0.0,2185.154736423119 
 07/30  22:15:00,,18.0,23.879947716898405,18.383888535240616 
 07/30  22:30:00,,18.0,23.879942288570939,17.62179748403226 
 07/30  22:45:00,,18.0,23.87993770813288,16.906050912347199 
 07/30  23:00:00,19.9375,18.0,23.879933313868784,16.230577423027769,-1571.9548796569082,0.0,0.0,1717.607795127202 
 07/30  23:15:00,,18.0,23.87993535610448,15.627283316423633 
 07/30  23:30:00,,18.0,23.879911124234668,15.280852568276942 
 07/30  23:45:00,,18.0,23.879910893496655,14.818246680699469 
 07/30  24:00:00,18.237500000000006,18.0,23.879862371653656,14.593323842740942,-1129.2023637777657,0.0,0.0,1244.8118378214716 
 07/31  00:15:00,,18.0,23.87987400561384,14.481268459138095 
 07/31  00:30:00,,18.0,23.879882329264384,14.267911713531568 
 07/31  00:45:00,,18.0,23.87993030184823,13.921272558795059 
 07/31  01:00:00,16.6,18.0,23.879936034567096,13.328497460395378,-687.3287677890166,0.0,0.0,763.952289211142 
 07/31  01:15:00,,18.0,23.879941321632665,12.770698516979945 
 07/31  01:30:00,,18.0,23.879945764940616,12.307448158412346 
 07/31  01:45:00,,18.0,23.879925416253586,12.009452708003176 
 07/31  02:00:00,15.8125,18.0,23.879934496773474,11.87766065480639,-380.0059825189801,0.0,0.0,425.75477558024479 
 07/31  02:15:00,,18.0,23.879942316663226,11.871419376311409 
 07/31  02:30:00,,18.0,23.879950105327585,11.919900060530527 
 07/31  02:45:00,,18.0,23.879958725408775,11.986374713961002 
 07/31  03:00:00,15.8875,18.0,23.879965873902159,12.064387055995708,-181.94756976370446,0.0,0.0,205.62199627875448 
 07/31  03:15:00,,18.0,23.8799772042901,12.210578755192522 
 07/31  03:30:00,,18.0,23.879988908743944,12.481128488902512 
 07/31  03:45:00,,18.0,23.87593447167555,12.806435269899863 
 07/31  04:00:00,16.625,18.0,23.849550235448068,13.375410990119743,-28.56696987227224,0.0,0.0,32.567060245244068 
 07/31  04:15:00,,18.0,23.834540010975628,13.8792387859 
 07/31  04:30:00,,18.0,23.840535370342346,14.327982248815144 
 07/31  04:45:00,,18.0,23.848810787506385,14.731200969721668 
 07/31  05:00:00,17.5,18.0,23.858046938685633,15.097963535993213,0.0,0.0,0.0,0.0 
 07/31  05:15:00,,18.0,23.879967375973629,15.448462905285944 
 07/31  05:30:00,,18.0,23.879962431604825,15.787940141172847 
 07/31  05:45:00,,18.0,23.879941284511128,16.114686326511746 
 07/31  06:00:00,18.425,18.0,23.87991937128743,16.455229713041576,-149.46127156588228,0.0,0.0,177.7792107281737 
 07/31  06:15:00,,18.0,23.87987270148292,16.84995167132744 
 07/31  06:30:00,,18.0,23.879841141174674,17.306665886043335 
 07/31  06:45:00,,18.0,23.879808534040749,17.88703098323017 
 07/31  07:00:00,19.55,18.0,23.879835339602793,18.472446177066268,-520.5357298906959,0.0,0.0,622.1567641242314 
 07/31  07:15:00,,18.0,23.87985512433502,19.354792114467398 
 07/31  07:30:00,,18.0,23.87986441229396,20.468271126110328 
 07/31  07:45:00,,18.0,23.879871155624767,21.827055287174209 
 07/31  08:00:00,21.0625,18.0,23.879850783548556,23.744636887754937,-949.2788752883889,0.0,0.0,1134.1588826713676 
 07/31  08:15:00,,18.0,23.879875269635318,25.16750001264619 
 07/31  08:30:00,,18.0,23.879856246998636,27.297023214432085 
 07/31  08:45:00,,18.0,23.879833881427478,29.099328668331287 
 07/31  09:00:00,22.95,18.0,23.879811798952138,30.980195284176735,-1275.0974160958722,0.0,0.0,1537.8416585477344 
 07/31  09:15:00,,18.0,23.87979323467048,32.85423094440545 
 07/31  09:30:00,,18.0,23.879764100671094,34.80166721494284 
 07/31  09:45:00,,18.0,23.87973068208737,36.73696874958123 
 07/31  10:00:00,25.1375,18.0,23.879691346807215,38.65724783315149,-1708.0532184485576,0.0,0.0,2117.2716175857528 
 07/31  10:15:00,,18.0,23.87965456155167,40.45160435634027 
 07/31  10:30:00,,18.0,23.87958497583631,41.93871999392789 
 07/31  10:45:00,,18.0,23.879541791125165,43.63585323798728 
 07/31  11:00:00,26.499999999999998,18.0,23.879444013388114,44.86080384802631,-2069.803639533803,0.0,0.0,2666.9375345486034 
 07/31  11:15:00,,18.0,23.879397728865059,46.129797078630897 
 07/31  11:30:00,,18.0,23.879257613274054,46.91716209110588 
 07/31  11:45:00,,18.0,23.879039098838505,47.54725099797938 
 07/31  12:00:00,26.925,18.0,23.8786638110662,47.92417364707536,-2274.1110360589207,0.0,0.0,3001.44441413466 
 07/31  12:15:00,,18.0,23.877917040895196,48.189355969757617 
 07/31  12:30:00,,18.0,23.877802162635328,48.268405921943067 
 07/31  12:45:00,,18.0,23.87774389156694,48.17660632212702 
 07/31  13:00:00,26.75,18.0,23.877701616245476,47.94293318671494,-2467.48448504077,0.0,0.0,3285.462004392221 
 07/31  13:15:00,,18.0,23.878463049079249,47.60751082924472 
 07/31  13:30:00,,18.0,23.87848373116227,47.069657832442938 
 07/31  13:45:00,,18.0,23.878830585532027,46.486802294881 
 07/31  14:00:00,26.5375,18.0,23.87881778672081,45.66132593913612,-2779.224688627094,0.0,0.0,3666.360798552384 
 07/31  14:15:00,,18.0,23.87879607227936,44.832952067953318 
 07/31  14:30:00,,18.0,23.878757995009157,44.0114413337124 
 07/31  14:45:00,,18.0,23.878721344652118,43.201227303217127 
 07/31  15:00:00,26.374999999999998,18.0,23.87868806734366,42.34997638010661,-3046.5786983212758,0.0,0.0,4014.3774065544318 
 07/31  15:15:00,,18.0,23.878929163393786,41.45359382537609 
 07/31  15:30:00,,18.0,23.878878846919457,40.32595742466267 
 07/31  15:45:00,,18.0,23.878833151467398,39.206667690873448 
 07/31  16:00:00,26.1125,18.0,23.878794993432487,38.04823613322446,-3160.4217415861187,0.0,0.0,4244.290367062753 
 07/31  16:15:00,,18.0,23.878978960594745,36.95218056043545 
 07/31  16:30:00,,18.0,23.878954418547577,35.640762087639668 
 07/31  16:45:00,,18.0,23.878760896502013,34.66039966604116 
 07/31  17:00:00,25.6875,18.0,23.878752168456445,33.49809311469826,-3097.9838328311955,0.0,0.0,4278.796231860478 
 07/31  17:15:00,,18.0,23.878692409107708,32.52352716093451 
 07/31  17:30:00,,18.0,23.878395460058479,31.778909508490714 
 07/31  17:45:00,,18.0,23.878426929183708,30.813610734056739 
 07/31  18:00:00,25.062499999999998,18.0,23.878462250875537,30.022555025182933,-2947.4746796723618,0.0,0.0,4137.454772945584 
 07/31  18:15:00,,18.0,23.8784346630095,29.272443182087359 
 07/31  18:30:00,,18.0,23.878479790655754,28.536835749107483 
 07/31  18:45:00,,18.0,23.878523414871716,27.78712272111469 
 07/31  19:00:00,24.3,18.0,23.878565748798985,27.042370266800896,-2715.850856700472,0.0,0.0,3823.8507956954729 
 07/31  19:15:00,,18.0,23.878613169019574,26.30809554434044 
 07/31  19:30:00,,18.0,23.878672121926699,25.56900219501409 
 07/31  19:45:00,,18.0,23.878698897995265,24.83324925030016 
 07/31  20:00:00,23.3125,18.0,23.878720962977768,24.14667557495019,-2368.216187949736,0.0,0.0,3328.118600378658 
 07/31  20:15:00,,18.0,23.878741003068538,23.533755016683125 
 07/31  20:30:00,,18.0,23.87833010451248,23.136988863605855 
 07/31  20:45:00,,18.0,23.87834679439562,22.51739379850055 
 07/31  21:00:00,22.0875,18.0,23.878367167014959,22.128876086553328,-2119.3841752490486,0.0,0.0,2992.7091952213879 
 07/31  21:15:00,,18.0,23.878433145910436,21.754056029614707 
 07/31  21:30:00,,18.0,23.87846712147735,21.346486643878749 
 07/31  21:45:00,,18.0,23.878491696654124,20.894054272399115 
 07/31  22:00:00,20.6,18.0,23.87852087271797,20.392516091447349,-1806.5545709680956,0.0,0.0,2579.4977058483475 
 07/31  22:15:00,,18.0,23.878634394423366,19.847565493043715 
 07/31  22:30:00,,18.0,23.878673191571268,19.25980453693935 
 07/31  22:45:00,,18.0,23.879072400016928,18.74406338534851 
 07/31  23:00:00,19.1875,18.0,23.879095269816604,17.983421946060277,-1393.3271074252219,0.0,0.0,2039.4463934563688 
 07/31  23:15:00,,18.0,23.87917930093247,17.33966960645727 
 07/31  23:30:00,,18.0,23.87897228756136,16.91142893212257 
 07/31  23:45:00,,18.0,23.87901023807165,16.257357835240407 
 07/31  24:00:00,17.825,18.0,23.879059405383683,15.868647295250114,-985.215477157241,0.0,0.0,1487.9120209907945 
 08/01  00:15:00,,18.0,23.878568380486678,15.58536317319269 
 08/01  00:30:00,,18.0,23.87847984639145,15.39758431787384 
 08/01  00:45:00,,18.0,23.878393018011236,15.329951796452845 
 08/01  01:00:00,18.9875,18.0,23.87830395437463,15.365132073314652,-899.0687016865686,0.0,0.0,1393.0808231306872 
 08/01  01:15:00,,18.0,23.878366748348385,15.410334514847364 
 08/01  01:30:00,,18.0,23.87840633464849,15.408704161068389 
 08/01  01:45:00,,18.0,23.878454102420716,15.34418691493772 
 08/01  02:00:00,19.6875,18.0,23.87851691554656,15.224556240056668,-817.6686039182096,0.0,0.0,1308.6289412419545 
 08/01  02:15:00,,18.0,23.878605394019237,15.070717454232299 
 08/01  02:30:00,,18.0,23.87869425226286,14.916683503805344 
 08/01  02:45:00,,18.0,23.878791209978055,14.785892080704187 
 08/01  03:00:00,19.0625,18.0,23.878896654953658,14.675150877592728,-599.183251062097,0.0,0.0,989.6246838582679 
 08/01  03:15:00,,18.0,23.87903191625979,14.589249305963206 
 08/01  03:30:00,,18.0,23.87916919395744,14.561930075889995 
 08/01  03:45:00,,18.0,23.879291992990966,14.598616337311 
 08/01  04:00:00,18.175,18.0,23.879448982410695,14.676287739650448,-338.10967372545385,0.0,0.0,573.8602664587451 
 08/01  04:15:00,,18.0,23.87947223146874,14.766846458458682 
 08/01  04:30:00,,18.0,23.879528594521604,14.84202082411911 
 08/01  04:45:00,,18.0,23.879587976233915,14.891133984683643 
 08/01  05:00:00,17.7375,18.0,23.87964807009834,14.918184342607184,-183.03508028824218,0.0,0.0,317.3899655756311 
 08/01  05:15:00,,18.0,23.879438474133996,14.963935247635746 
 08/01  05:30:00,,18.0,23.87935476560686,15.085189242195247 
 08/01  05:45:00,,18.0,23.879230509849298,15.304320224701817 
 08/01  06:00:00,17.8875,18.0,23.879467660607014,15.572798315702976,-288.33664079659868,0.0,0.0,504.3182543382454 
 08/01  06:15:00,,18.0,23.879340249258989,16.09982658356462 
 08/01  06:30:00,,18.0,23.879456567721048,16.5585723360055 
 08/01  06:45:00,,18.0,23.87939250864469,17.452033221897645 
 08/01  07:00:00,18.375,18.0,23.879472476744266,18.200212300479678,-556.918156310463,0.0,0.0,961.2070761903923 
 08/01  07:15:00,,18.0,23.879514611883765,19.316737799969166 
 08/01  07:30:00,,18.0,23.879546381594495,20.62734369424605 
 08/01  07:45:00,,18.0,23.879509145148125,22.55672335410224 
 08/01  08:00:00,19.599999999999999,18.0,23.879536623584778,23.961380454545549,-906.1571734307415,0.0,0.0,1517.2868441995454 
 08/01  08:15:00,,18.0,23.87955898028604,26.24140022323706 
 08/01  08:30:00,,18.0,23.879573824821038,27.987977375698738 
 08/01  08:45:00,,18.0,23.87959296224272,30.32079438360465 
 08/01  09:00:00,21.6375,18.0,23.879583226036023,33.04711135064243,-1248.8171205807649,0.0,0.0,1981.2238241083733 
 08/01  09:15:00,,18.0,23.879595964811899,35.55458599262622 
 08/01  09:30:00,,18.0,23.879597192591939,37.996172097825148 
 08/01  09:45:00,,18.0,23.879605710650414,40.38121837420799 
 08/01  10:00:00,24.3125,18.0,23.879546994688757,42.45809444977081,-1676.69628505586,0.0,0.0,2443.2618076832557 
 08/01  10:15:00,,18.0,23.879565615372074,44.795899231886469 
 08/01  10:30:00,,18.0,23.879506180726513,46.51964017771362 
 08/01  10:45:00,,18.0,23.879435422677515,48.15315361028217 
 08/01  11:00:00,25.8375,18.0,23.879458962190719,49.70492250533364,-2004.6773144050179,0.0,0.0,2751.2879596685245 
 08/01  11:15:00,,18.0,23.879225711531718,50.623478174158559 
 08/01  11:30:00,,18.0,23.879013066396476,51.3274154497817 
 08/01  11:45:00,,18.0,23.878657205707794,51.69282726688654 
 08/01  12:00:00,25.975,18.0,23.877944988731135,51.83274938735871,-2167.4787956117554,0.0,0.0,2910.075489220167 
 08/01  12:15:00,,18.0,23.878588067657974,51.48500580755337 
 08/01  12:30:00,,18.0,23.878927452980027,50.823227890454038 
 08/01  12:45:00,,18.0,23.879111353911527,49.84435514072705 
 08/01  13:00:00,25.3375,18.0,23.87922063077722,48.61384337254312,-2331.0755782183657,0.0,0.0,3153.849151673032 
 08/01  13:15:00,,18.0,23.87913764587131,47.31506960304311 
 08/01  13:30:00,,18.0,23.87907131387457,46.05913856322041 
 08/01  13:45:00,,18.0,23.87884946498447,44.969160903269109 
 08/01  14:00:00,25.0625,18.0,23.878771951948314,43.92713021843474,-2633.4408940525638,0.0,0.0,3692.364337030731 
 08/01  14:15:00,,18.0,23.87871086110567,42.97939389986378 
 08/01  14:30:00,,18.0,23.878669879947116,42.009937153262 
 08/01  14:45:00,,18.0,23.878316419698458,41.316715276585217 
 08/01  15:00:00,25.2875,18.0,23.87826739493059,40.51781306123143,-2949.0602917679045,0.0,0.0,4211.75765867699 
 08/01  15:15:00,,18.0,23.878228546377835,39.80801262760095 
 08/01  15:30:00,,18.0,23.878213533515557,39.05264379371667 
 08/01  15:45:00,,18.0,23.878206876280005,38.250071134839007 
 08/01  16:00:00,25.65,18.0,23.87819940981614,37.40375209853103,-3121.4946591849004,0.0,0.0,4478.030517240503 
 08/01  16:15:00,,18.0,23.878526582357244,36.58816755714595 
 08/01  16:30:00,,18.0,23.878521317190957,35.57275897878881 
 08/01  16:45:00,,18.0,23.878526282101306,34.61589288593573 
 08/01  17:00:00,25.6125,18.0,23.87852522538298,33.647250154367188,-3130.2096605036824,0.0,0.0,4528.384865468481 
 08/01  17:15:00,,18.0,23.878453602753745,32.68522470465345 
 08/01  17:30:00,,18.0,23.8784500757519,31.769032034706436 
 08/01  17:45:00,,18.0,23.87809839142928,31.05297233127303 
 08/01  18:00:00,25.125,18.0,23.878079981564356,30.11947728542053,-3018.301514677707,0.0,0.0,4469.7501262389619 
 08/01  18:15:00,,18.0,23.878019685685716,29.348005987762585 
 08/01  18:30:00,,18.0,23.878047243785859,28.56372398137288 
 08/01  18:45:00,,18.0,23.878083509846385,27.775163225187407 
 08/01  19:00:00,24.3375,18.0,23.878122680316378,27.001248164019289,-2761.678032020889,0.0,0.0,4202.907058026562 
 08/01  19:15:00,,18.0,23.878138454909519,26.243444775123515 
 08/01  19:30:00,,18.0,23.87818333251173,25.552491902742454 
 08/01  19:45:00,,18.0,23.87819363030829,24.924312448183643 
 08/01  20:00:00,23.874999999999998,18.0,23.877617774480208,24.52539427650601,-2448.0817414808468,0.0,0.0,3800.0398532989468 
 08/01  20:15:00,,18.0,23.87759416675376,23.940627414642458 
 08/01  20:30:00,,18.0,23.877592983848559,23.576599918418127 
 08/01  20:45:00,,18.0,23.87762447646093,23.203217892249634 
 08/01  21:00:00,23.8,18.0,23.877664018756414,22.818905087217247,-2282.8038348145548,0.0,0.0,3588.2246229143695 
 08/01  21:15:00,,18.0,23.877748689905919,22.44649568528431 
 08/01  21:30:00,,18.0,23.877810905404979,22.104705544152883 
 08/01  21:45:00,,18.0,23.87789096730606,21.79726552555053 
 08/01  22:00:00,23.925,18.0,23.87681660124418,21.51052685950404,-2106.9195921162574,0.0,0.0,3282.841809993545 
 08/01  22:15:00,,18.0,23.876966814136688,21.211041861433615 
 08/01  22:30:00,,18.0,23.878136733986744,20.967554931305196 
 08/01  22:45:00,,18.0,23.87821160827748,20.52906878222828 
