Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/24  19:00:00,23.862500000000006,18.0,23.878824205771669,25.416955189721795,-2148.646861671541,0.0,0.0,2999.505703521549 
 08/24  19:15:00,,18.0,23.87880447663172,24.481583945092859 
 08/24  19:30:00,,18.0,23.878804237681789,23.84850443758591 
 08/24  19:45:00,,18.0,23.878404954402094,23.52386765075056 
 08/24  20:00:00,23.1625,18.0,23.878410227474569,23.032669768710009,-1987.850132685268,0.0,0.0,2817.998737349557 
 08/24  20:15:00,,18.0,23.87843133029633,22.77759821006555 
 08/24  20:30:00,,18.0,23.877643445098074,22.493041761598087 
 08/24  20:45:00,,18.0,23.878456156175358,22.17227528738425 
 08/24  21:00:00,22.4,18.0,23.878509616447724,21.62988579648752,-1849.2387532671037,0.0,0.0,2632.137985013518 
 08/24  21:15:00,,18.0,23.878573132312888,21.113098425581428 
 08/24  21:30:00,,18.0,23.87861025841007,20.517263945003707 
 08/24  21:45:00,,18.0,23.87899982579701,19.96932589309545 
 08/24  22:00:00,21.5375,18.0,23.879029605881994,19.1265493069383,-1632.604979826982,0.0,0.0,2322.9690695340807 
 08/24  22:15:00,,18.0,23.87911742371906,18.37176072359951 
 08/24  22:30:00,,18.0,23.879148660403609,17.686408354225365 
 08/24  22:45:00,,18.0,23.87887591477304,17.259304764879518 
 08/24  23:00:00,20.699999999999997,18.0,23.878898034725994,16.61476982342675,-1325.640327092659,0.0,0.0,1891.4772303758176 
 08/24  23:15:00,,18.0,23.878990628201689,16.254496153636297 
 08/24  23:30:00,,18.0,23.87849573076792,15.992499196975399 
 08/24  23:45:00,,18.0,23.87852916666498,15.810003166618126 
 08/24  24:00:00,19.9625,18.0,23.878577223772166,15.726202932146798,-1036.0100980371827,0.0,0.0,1493.120749794918 
 08/25  00:15:00,,18.0,23.87869888025793,15.714986950649605 
 08/25  00:30:00,,18.0,23.878765611177319,15.740026426134185 
 08/25  00:45:00,,18.0,23.87882769256612,15.783984568808588 
 08/25  01:00:00,19.2625,18.0,23.878889622049838,15.844698783196576,-779.1661418875501,0.0,0.0,1139.7110709360589 
 08/25  01:15:00,,18.0,23.878975584412719,15.898238201897055 
 08/25  01:30:00,,18.0,23.879045882900475,15.890939282705217 
 08/25  01:45:00,,18.0,23.8791051162472,15.79475086411133 
 08/25  02:00:00,18.6875,18.0,23.87917631997541,15.634398632242231,-558.4966844776718,0.0,0.0,831.2844916319331 
 08/25  02:15:00,,18.0,23.879258794015713,15.459752656114692 
 08/25  02:30:00,,18.0,23.87933675990837,15.304141814217179 
 08/25  02:45:00,,18.0,23.879418541476804,15.173478375961923 
 08/25  03:00:00,18.25,18.0,23.879505413138046,15.061109659505313,-343.8505312255638,0.0,0.0,524.8291630671135 
 08/25  03:15:00,,18.0,23.879631127407586,14.986909444436704 
 08/25  03:30:00,,18.0,23.87976320643171,14.972545065834203 
 08/25  03:45:00,,18.0,23.879907732748778,15.015453331755417 
 08/25  04:00:00,17.9125,18.0,23.867560216814835,15.09570048261928,-88.1486554701878,0.0,0.0,138.89154953792116 
 08/25  04:15:00,,18.0,23.84791781361248,15.170984208033719 
 08/25  04:30:00,,18.0,23.81998691480614,15.220022948959225 
 08/25  04:45:00,,18.0,23.78507188982463,15.24097719607686 
 08/25  05:00:00,17.675000000000006,18.0,23.74654006357313,15.240698272956968,0.0,0.0,0.0,0.0 
 08/25  05:15:00,,18.0,23.733871673427094,15.23385915786621 
 08/25  05:30:00,,18.0,23.724528654269137,15.239230707337532 
 08/25  05:45:00,,18.0,23.72668531158655,15.28718145608895 
 08/25  06:00:00,17.475,18.0,23.73604332972457,15.416839432039547,0.0,0.0,0.0,0.0 
 08/25  06:15:00,,18.0,23.781589592631929,15.622962090727125 
 08/25  06:30:00,,18.0,23.842441010217536,15.876551344986459 
 08/25  06:45:00,,18.0,23.87966805122059,16.176089331701758 
 08/25  07:00:00,17.4,18.0,23.87981240704542,16.431302091606626,-47.629464110081247,0.0,0.0,83.57144209914626 
 08/25  07:15:00,,18.0,23.879736539878399,17.006539325291916 
 08/25  07:30:00,,18.0,23.879754223667619,17.49890053612009 
 08/25  07:45:00,,18.0,23.879692590985827,18.443709190531146 
 08/25  08:00:00,17.7125,18.0,23.87971275346812,19.19168808779676,-260.97401853249206,0.0,0.0,449.81519184181209 
 08/25  08:15:00,,18.0,23.879749717112334,20.50194283198055 
 08/25  08:30:00,,18.0,23.879733098339707,21.6110706958935 
 08/25  08:45:00,,18.0,23.879726895032346,23.132259659302546 
 08/25  09:00:00,18.4,18.0,23.879719418226644,24.84155942990758,-464.4473911709953,0.0,0.0,774.6185105957097 
 08/25  09:15:00,,18.0,23.879746885674206,26.74658558224373 
 08/25  09:30:00,,18.0,23.879725048411964,29.073372132432327 
 08/25  09:45:00,,18.0,23.879709779018659,31.112294191179136 
 08/25  10:00:00,19.3875,18.0,23.8796469751455,32.90894093529744,-772.6965192622578,0.0,0.0,1228.62270830129 
 08/25  10:15:00,,18.0,23.87964295728323,35.09010060685321 
 08/25  10:30:00,,18.0,23.879640204904434,37.00216563080318 
 08/25  10:45:00,,18.0,23.879636047435235,38.83479916147527 
 08/25  11:00:00,20.05,18.0,23.8795706288629,40.37553656548495,-1009.3008090547638,0.0,0.0,1524.876258150415 
 08/25  11:15:00,,18.0,23.879584370365238,42.00958461353608 
 08/25  11:30:00,,18.0,23.879503554628984,43.07627603188156 
 08/25  11:45:00,,18.0,23.879395433654538,43.92531166732965 
 08/25  12:00:00,20.3875,18.0,23.879226561894027,44.45601863605131,-1078.112400221272,0.0,0.0,1597.9625371618138 
 08/25  12:15:00,,18.0,23.878920384605853,44.73570546166529 
 08/25  12:30:00,,18.0,23.87826245501527,44.921108674256647 
 08/25  12:45:00,,18.0,23.878171988606938,44.89106706969854 
 08/25  13:00:00,20.5625,18.0,23.878080555319096,44.622157875593227,-1172.1101527613537,0.0,0.0,1753.513254309309 
 08/25  13:15:00,,18.0,23.878652495314193,44.3058011076981 
 08/25  13:30:00,,18.0,23.87859627328133,43.90008132846725 
 08/25  13:45:00,,18.0,23.87853863025478,43.51214736421366 
 08/25  14:00:00,20.7875,18.0,23.87851433397705,42.982698603891467,-1407.2567577956525,0.0,0.0,2143.287313876102 
 08/25  14:15:00,,18.0,23.878863893776204,42.38026717431526 
 08/25  14:30:00,,18.0,23.8789110829794,41.59762946618495 
 08/25  14:45:00,,18.0,23.878967400983698,40.77117214857911 
 08/25  15:00:00,21.0875,18.0,23.87916908012398,39.883829454522558,-1615.93418065874,0.0,0.0,2378.5165506338837 
 08/25  15:15:00,,18.0,23.87923657968674,38.75364569167976 
 08/25  15:30:00,,18.0,23.879321370787005,37.661874854088178 
 08/25  15:45:00,,18.0,23.879400903139755,36.5611614934156 
 08/25  16:00:00,21.450000000000004,18.0,23.87948841519368,35.44688465836546,-1712.6625365085857,0.0,0.0,2313.790986234773 
 08/25  16:15:00,,18.0,23.879547114614128,34.295736854838029 
 08/25  16:30:00,,18.0,23.879633544651637,33.22585049478724 
 08/25  16:45:00,,18.0,23.879691271566697,31.889879453701935 
 08/25  17:00:00,21.475,18.0,23.87974083404857,30.66528349398735,-1710.5234387824767,0.0,0.0,2107.0094865621615 
 08/25  17:15:00,,18.0,23.879743034785144,29.46222327292329 
 08/25  17:30:00,,18.0,23.87975520032844,28.219989912617579 
 08/25  17:45:00,,18.0,23.879761136779917,26.996085965182599 
 08/25  18:00:00,21.025,18.0,23.87972184893154,25.955532638962418,-1644.4743358685947,0.0,0.0,1953.8207208967997 
 08/25  18:15:00,,18.0,23.879691955129883,24.688425242131339 
 08/25  18:30:00,,18.0,23.879676149429718,23.65089545444759 
 08/25  18:45:00,,18.0,23.879655928263007,22.719478988185157 
 08/25  19:00:00,20.3,18.0,23.8795849657537,22.027775472542275,-1489.203713707174,0.0,0.0,1800.9588602093029 
 08/25  19:15:00,,18.0,23.879532616178044,21.183840354824775 
 08/25  19:30:00,,18.0,23.87949953999465,20.58092754577459 
 08/25  19:45:00,,18.0,23.87934760849338,20.208815980350388 
 08/25  20:00:00,19.875,18.0,23.87931551540284,19.642817723940177,-1323.2705409353214,0.0,0.0,1664.0835980234334 
 08/25  20:15:00,,18.0,23.879283187155843,19.314895928186134 
 08/25  20:30:00,,18.0,23.878931604637857,19.08068228095981 
 08/25  20:45:00,,18.0,23.87890110476141,18.931968341176267 
 08/25  21:00:00,19.7375,18.0,23.878894307341957,18.877493763784295,-1221.6013422904144,0.0,0.0,1578.9789854151409 
 08/25  21:15:00,,18.0,23.87893396361846,18.882487448644409 
 08/25  21:30:00,,18.0,23.878934522904136,18.89783963377763 
 08/25  21:45:00,,18.0,23.878944359397285,18.90162298812158 
 08/25  22:00:00,19.7625,18.0,23.878956192679149,18.899680603404524,-1074.1075054653757,0.0,0.0,1413.5320510773964 
 08/25  22:15:00,,18.0,23.87906428238803,18.865961512123869 
 08/25  22:30:00,,18.0,23.8790990000981,18.744652739623854 
 08/25  22:45:00,,18.0,23.879138174212906,18.517810226923069 
 08/25  23:00:00,19.675000000000006,18.0,23.87947225911485,18.275092008931453,-832.9805489873124,0.0,0.0,1109.466943742003 
 08/25  23:15:00,,18.0,23.879534264593226,17.895396952554685 
 08/25  23:30:00,,18.0,23.879289813803504,17.643476920173247 
 08/25  23:45:00,,18.0,23.879297379203753,17.5476728492132 
 08/25  24:00:00,19.4125,18.0,23.87930857836205,17.565154852794938,-625.695214151041,0.0,0.0,843.3688857483005 
 08/26  00:15:00,,18.0,23.879396103020559,17.62377379626069 
 08/26  00:30:00,,18.0,23.87943962231837,17.628533721471628 
 08/26  00:45:00,,18.0,23.879483875610608,17.533797182649488 
 08/26  01:00:00,19.1125,18.0,23.87952747190768,17.352642689096347,-442.20360287632868,0.0,0.0,602.6250133105434 
 08/26  01:15:00,,18.0,23.879573583347648,17.14250338430718 
 08/26  01:30:00,,18.0,23.879603092063176,16.963264354341093 
 08/26  01:45:00,,18.0,23.879629827731788,16.83210369796357 
 08/26  02:00:00,19.0,18.0,23.879644124951509,16.731309041250783,-300.4040467717332,0.0,0.0,413.2711924057751 
 08/26  02:15:00,,18.0,23.879695750341378,16.663218733242628 
 08/26  02:30:00,,18.0,23.879741204646316,16.644392073830038 
 08/26  02:45:00,,18.0,23.87978718486348,16.67962819230653 
 08/26  03:00:00,19.0625,18.0,23.87983253655636,16.765917443425495,-177.50930889449229,0.0,0.0,244.99470329794245 
 08/26  03:15:00,,18.0,23.87987575650274,16.88914842759625 
 08/26  03:30:00,,18.0,23.879912350753455,16.997211054777499 
 08/26  03:45:00,,18.0,23.879946509223726,17.052012813334568 
 08/26  04:00:00,19.2875,18.0,23.879969164409056,17.066105326867097,-56.66212656155221,0.0,0.0,77.5834428510606 
 08/26  04:15:00,,18.0,23.87940160156637,17.044048695853399 
 08/26  04:30:00,,18.0,23.85390379941037,17.024318683755639 
 08/26  04:45:00,,18.0,23.80210745450151,17.038699583856407 
 08/26  05:00:00,18.9,18.0,23.73672720447199,17.08442955445684,0.0,0.0,0.0,0.0 
 08/26  05:15:00,,18.0,23.69467807444775,17.086644956166194 
 08/26  05:30:00,,18.0,23.656661746356794,16.98001827104819 
 08/26  05:45:00,,18.0,23.630019141785547,16.781190815937764 
 08/26  06:00:00,17.7875,18.0,23.610293382215013,16.572661957260576,0.0,0.0,0.0,0.0 
 08/26  06:15:00,,18.0,23.604504210129354,16.424424648252054 
 08/26  06:30:00,,18.0,23.59332298390867,16.35987501828658 
 08/26  06:45:00,,18.0,23.579418532749896,16.38935170752314 
 08/26  07:00:00,16.2375,18.0,23.564163093631185,16.526967414823067,0.0,0.0,0.0,0.0 
 08/26  07:15:00,,18.0,23.58992834217396,16.803091526195649 
 08/26  07:30:00,,18.0,23.642432337404693,17.19567206590842 
 08/26  07:45:00,,18.0,23.708908343752076,17.787093696976528 
 08/26  08:00:00,16.1,18.0,23.82778976750673,18.75341611694146,0.0,0.0,0.0,0.0 
 08/26  08:15:00,,18.0,23.826876365858504,19.555381093165516 
 08/26  08:30:00,,18.0,23.874643509539678,20.878252042601923 
 08/26  08:45:00,,18.0,23.87991236357162,22.008883483553047 
 08/26  09:00:00,17.587500000000003,18.0,23.879888080580025,23.41839841138556,-134.7114507326542,0.0,0.0,197.54996279747798 
 08/26  09:15:00,,18.0,23.879855153826154,25.206331047879965 
 08/26  09:30:00,,18.0,23.87980700076977,26.829534629212256 
 08/26  09:45:00,,18.0,23.8797616522678,28.48551396941403 
 08/26  10:00:00,20.1125,18.0,23.879721265817336,30.127491144198954,-580.9805404318406,0.0,0.0,842.8919364903011 
 08/26  10:15:00,,18.0,23.879702134296545,31.69591987761168 
 08/26  10:30:00,,18.0,23.87962219950909,32.99206658322733 
 08/26  10:45:00,,18.0,23.87961005742899,34.51678764566312 
 08/26  11:00:00,21.825,18.0,23.8796005707896,35.64843856295863,-966.7044104775237,0.0,0.0,1369.3338920956572 
 08/26  11:15:00,,18.0,23.879502339530267,36.5075118838446 
 08/26  11:30:00,,18.0,23.879494700170988,37.656673196712549 
 08/26  11:45:00,,18.0,23.879485270493836,38.68006747616235 
 08/26  12:00:00,22.575,18.0,23.879475950699879,39.57531700315971,-1162.9916217469263,0.0,0.0,1614.7016732545395 
 08/26  12:15:00,,18.0,23.879313057247847,40.28164384828466 
 08/26  12:30:00,,18.0,23.879292529407395,41.134498212463707 
 08/26  12:45:00,,18.0,23.879280626224025,41.81781632855996 
 08/26  13:00:00,22.925,18.0,23.878973697496,42.28733601602976,-1372.6673634967488,0.0,0.0,1877.5043380592438 
 08/26  13:15:00,,18.0,23.87895692321867,42.82878522599623 
 08/26  13:30:00,,18.0,23.87835092381646,43.06388451974447 
 08/26  13:45:00,,18.0,23.8782987139617,43.03599134190398 
 08/26  14:00:00,23.125000000000005,18.0,23.87829231422083,42.8327385505164,-1635.0057306766649,0.0,0.0,2197.3885853991566 
 08/26  14:15:00,,18.0,23.878888486161,42.49567386143931 
 08/26  14:30:00,,18.0,23.87891641651492,41.912291877111687 
 08/26  14:45:00,,18.0,23.879188042932819,41.28261000701794 
 08/26  15:00:00,23.2625,18.0,23.879208085964316,40.38004197452352,-1806.27559572057,0.0,0.0,2384.0277567924497 
 08/26  15:15:00,,18.0,23.879363567811816,39.52323684134093 
 08/26  15:30:00,,18.0,23.879375377887077,38.45804609723216 
 08/26  15:45:00,,18.0,23.879386434099947,37.45722805664823 
 08/26  16:00:00,23.2375,18.0,23.879405372523558,36.406213553722157,-1866.1821376522112,0.0,0.0,2431.9903853229354 
 08/26  16:15:00,,18.0,23.87938614018036,35.35841908426199 
 08/26  16:30:00,,18.0,23.87939102490794,34.3727582893802 
 08/26  16:45:00,,18.0,23.879401928744234,33.429605254571089 
 08/26  17:00:00,23.137500000000004,18.0,23.879415750539125,32.504132883379117,-1884.8428636096724,0.0,0.0,2437.13751834063 
 08/26  17:15:00,,18.0,23.879378219434935,31.58058236419427 
 08/26  17:30:00,,18.0,23.879385547633235,30.654332583486345 
 08/26  17:45:00,,18.0,23.879393733295204,29.682184190609694 
 08/26  18:00:00,22.975,18.0,23.879402060351234,28.655127277049034,-1909.1896221378266,0.0,0.0,2463.7865583477898 
 08/26  18:15:00,,18.0,23.87936909191903,27.635904236538637 
 08/26  18:30:00,,18.0,23.879379173822846,26.590808789366077 
 08/26  18:45:00,,18.0,23.879381329715299,25.51985413852249 
 08/26  19:00:00,22.7125,18.0,23.87939871214583,24.413249790424474,-1879.5295652060468,0.0,0.0,2433.945694175116 
 08/26  19:15:00,,18.0,23.879398652014318,23.275143486675728 
 08/26  19:30:00,,18.0,23.879400153443073,22.201143009726743 
 08/26  19:45:00,,18.0,23.87940229244445,21.250088229941509 
 08/26  20:00:00,21.975,18.0,23.879252491039183,20.572652496901804,-1728.8788907602553,0.0,0.0,2256.6371201048498 
 08/26  20:15:00,,18.0,23.8792485658726,19.74396722153864 
 08/26  20:30:00,,18.0,23.87924550915846,19.194945608105443 
 08/26  20:45:00,,18.0,23.87900909974404,18.88745942852856 
 08/26  21:00:00,20.725,18.0,23.878994934047037,18.422058704427906,-1522.387969617864,0.0,0.0,2025.102223415466 
 08/26  21:15:00,,18.0,23.878600073802859,18.14617293796373 
 08/26  21:30:00,,18.0,23.878662277775729,18.006558244151497 
 08/26  21:45:00,,18.0,23.87876502325005,17.89972319414637 
 08/26  22:00:00,19.074999999999997,18.0,23.87889874460233,17.773336344823436,-1056.806198538763,0.0,0.0,1457.3370545583358 
 08/26  22:15:00,,18.0,23.879042802243079,17.64053100697813 
 08/26  22:30:00,,18.0,23.879097998318306,17.52015656895576 
 08/26  22:45:00,,18.0,23.879158229596987,17.412256652488204 
 08/26  23:00:00,17.9625,18.0,23.879218261673956,17.301842956613155,-584.0881123736908,0.0,0.0,855.9794657735674 
 08/26  23:15:00,,18.0,23.879350946471044,17.180516149081137 
 08/26  23:30:00,,18.0,23.879389575951575,17.03029854833403 
 08/26  23:45:00,,18.0,23.879422692701995,16.842213711024088 
 08/26  24:00:00,17.512499999999997,18.0,23.87944888615691,16.626820895448775,-349.275000112224,0.0,0.0,533.5573993851431 
 08/27  00:15:00,,18.0,23.879541597855324,16.409246633720476 
 08/27  00:30:00,,18.0,23.879565224861147,16.206000637678984 
 08/27  00:45:00,,18.0,23.87958429474966,16.02577142802449 
 08/27  01:00:00,17.4,18.0,23.87960250545594,15.871444026769155,-233.41993884785553,0.0,0.0,362.08530329113378 
 08/27  01:15:00,,18.0,23.87969522158397,15.726516690017612 
 08/27  01:30:00,,18.0,23.879759431755013,15.582407293089462 
 08/27  01:45:00,,18.0,23.879810634325336,15.441480730349215 
 08/27  02:00:00,16.9,18.0,23.87987924469797,15.308621593320482,-113.58627741064629,0.0,0.0,176.11720631234017 
 08/27  02:15:00,,18.0,23.879978213295514,15.156938155889915 
 08/27  02:30:00,,18.0,23.85926144271194,14.935580564992487 
 08/27  02:45:00,,18.0,23.820218777804244,14.676837027285112 
 08/27  03:00:00,15.975000000000002,18.0,23.745140948403085,14.209821582763917,-2.838639445202716,0.0,0.0,4.387854369561423 
 08/27  03:15:00,,18.0,23.66608049658614,13.740311797180933 
 08/27  03:30:00,,18.0,23.585571755488976,13.211866013657115 
 08/27  03:45:00,,18.0,23.501496881565907,12.641376373715556 
 08/27  04:00:00,14.85,18.0,23.440039031642497,12.141197750665415,0.0,0.0,0.0,0.0 
 08/27  04:15:00,,18.0,23.34508321981681,11.463736684135018 
 08/27  04:30:00,,18.0,23.31139453499349,11.115427325941127 
 08/27  04:45:00,,18.0,23.225712078323065,10.635310782802556 
 08/27  05:00:00,14.0875,18.0,23.149260569170946,10.38172045162744,0.0,0.0,0.0,0.0 
 08/27  05:15:00,,18.0,23.117180410342,10.28406911607357 
 08/27  05:30:00,,18.0,23.096487893437844,10.224162712252652 
 08/27  05:45:00,,18.0,23.081727908738296,10.221443109639209 
 08/27  06:00:00,13.774999999999999,18.0,23.066071249171988,10.366502201457106,0.0,0.0,0.0,0.0 
 08/27  06:15:00,,18.0,23.07924272523833,10.644827487647636 
 08/27  06:30:00,,18.0,23.08627063544059,11.138878519894457 
 08/27  06:45:00,,18.0,23.092104809875396,11.708462946026068 
 08/27  07:00:00,13.7625,18.0,23.102327983440817,12.208208579527835,0.0,0.0,0.0,0.0 
 08/27  07:15:00,,18.0,23.139720903907049,13.179087526877968 
 08/27  07:30:00,,18.0,23.184735958224775,13.989548135339222 
 08/27  07:45:00,,18.0,23.246252401379097,15.141031087018082 
 08/27  08:00:00,14.7375,18.0,23.35908534241313,16.74769756333351,0.0,0.0,0.0,0.0 
 08/27  08:15:00,,18.0,23.35302604917509,17.92511238283544 
 08/27  08:30:00,,18.0,23.40038604312072,19.293194776491839 
 08/27  08:45:00,,18.0,23.469698362288154,20.638404568861544 
 08/27  09:00:00,16.8,18.0,23.55411411858946,21.946348700087677,0.0,0.0,0.0,0.0 
 08/27  09:15:00,,18.0,23.69772171857965,23.524144357522137 
 08/27  09:30:00,,18.0,23.845966201512657,24.88259602222829 
 08/27  09:45:00,,18.0,23.879845791545223,26.295117986546655 
 08/27  10:00:00,19.7625,18.0,23.87976754976495,27.71449353947018,-176.40281757419437,0.0,0.0,274.92440637611539 
 08/27  10:15:00,,18.0,23.879702383657965,29.062787702826449 
 08/27  10:30:00,,18.0,23.879641153079175,30.325996981177977 
 08/27  10:45:00,,18.0,23.879513614782736,31.347823164915487 
 08/27  11:00:00,21.812499999999998,18.0,23.879442175054998,32.520262863862239,-618.5456469653627,0.0,0.0,1029.135799597963 
 08/27  11:15:00,,18.0,23.87926890372693,33.24323030357372 
 08/27  11:30:00,,18.0,23.87921766284859,34.0264103768304 
 08/27  11:45:00,,18.0,23.87887548597032,34.38647778225234 
 08/27  12:00:00,22.800000000000006,18.0,23.87885140095102,34.78166581402336,-828.3717381286424,0.0,0.0,1403.6207113249603 
 08/27  12:15:00,,18.0,23.87815066770609,34.95623338434308 
 08/27  12:30:00,,18.0,23.878061341586024,35.01487403959929 
 08/27  12:45:00,,18.0,23.878056258127914,35.02512186141403 
 08/27  13:00:00,23.2875,18.0,23.878073004951316,34.96345742756259,-1019.4447151553159,0.0,0.0,1672.7904773705514 
 08/27  13:15:00,,18.0,23.878070546503193,34.86414590657549 
 08/27  13:30:00,,18.0,23.87809236684956,34.6147751614787 
 08/27  13:45:00,,18.0,23.878756831536628,34.3455980668932 
 08/27  14:00:00,23.65,18.0,23.87811084386369,34.216082247593629,-1302.5495304287943,0.0,0.0,1959.449965116044 
 08/27  14:15:00,,18.0,23.878041972207876,34.208836065707497 
 08/27  14:30:00,,18.0,23.87806903648921,34.177346633490717 
 08/27  14:45:00,,18.0,23.878122785956088,33.93104559098239 
 08/27  15:00:00,23.987500000000006,18.0,23.878807646849855,33.52573736132085,-1540.39287486405,0.0,0.0,2193.4211727148119 
 08/27  15:15:00,,18.0,23.878852758903876,33.09565209346725 
 08/27  15:30:00,,18.0,23.878898417909175,32.796152835310397 
 08/27  15:45:00,,18.0,23.87892034545925,32.451213191574968 
 08/27  16:00:00,24.1625,18.0,23.878942461626754,32.06066437604265,-1631.2335900137478,0.0,0.0,2232.107502457881 
 08/27  16:15:00,,18.0,23.878915192608515,31.550068981322555 
 08/27  16:30:00,,18.0,23.87919554962551,30.96661026168018 
 08/27  16:45:00,,18.0,23.879226937022606,30.12694118621996 
 08/27  17:00:00,24.075,18.0,23.879251510516917,29.35749373036794,-1650.6009340381607,0.0,0.0,2217.5076284561775 
 08/27  17:15:00,,18.0,23.879190217401815,28.56282141672389 
 08/27  17:30:00,,18.0,23.879194365728787,27.762578257557587 
 08/27  17:45:00,,18.0,23.879198739808787,26.981971959937608 
 08/27  18:00:00,23.6875,18.0,23.879201160873074,26.235789993277689,-1613.2019553568499,0.0,0.0,2183.2233105247348 
 08/27  18:15:00,,18.0,23.879150777888645,25.511316687789848 
 08/27  18:30:00,,18.0,23.879155777003335,24.856142762125466 
 08/27  18:45:00,,18.0,23.87890153621548,24.420504035626114 
 08/27  19:00:00,23.062499999999998,18.0,23.878886589825766,23.78378282240703,-1491.875886352655,0.0,0.0,2073.6834589414645 
 08/27  19:15:00,,18.0,23.87888101028387,23.355049240082914 
 08/27  19:30:00,,18.0,23.878935732756625,22.889396585235237 
 08/27  19:45:00,,18.0,23.878993205848358,22.40018014950337 
 08/27  20:00:00,21.8,18.0,23.879042885823695,21.903756843460813,-1228.4945730466189,0.0,0.0,1759.342119873972 
 08/27  20:15:00,,18.0,23.87910856079816,21.388124002322326 
 08/27  20:30:00,,18.0,23.879157970183358,20.858318555127469 
 08/27  20:45:00,,18.0,23.879211091810718,20.317303066002329 
 08/27  21:00:00,19.8875,18.0,23.879255455371586,19.762750543352497,-991.4546718023121,0.0,0.0,1409.80012048166 
 08/27  21:15:00,,18.0,23.879329667246556,19.17482885063318 
 08/27  21:30:00,,18.0,23.879528512353106,18.627764958548704 
 08/27  21:45:00,,18.0,23.879583032319709,17.774232963372716 
 08/27  22:00:00,17.4125,18.0,23.879711384685217,17.019088149058093,-751.147152579327,0.0,0.0,1042.472158466699 
 08/27  22:15:00,,18.0,23.879798193719055,15.968388368824622 
 08/27  22:30:00,,18.0,23.879841830302185,15.104415384842073 
 08/27  22:45:00,,18.0,23.879832620644913,14.521688792166384 
 08/27  23:00:00,15.524999999999999,18.0,23.87987857997559,13.805122810950373,-347.5018027746746,0.0,0.0,470.52523308660985 
 08/27  23:15:00,,18.0,23.879935053797014,13.45473268337674 
 08/27  23:30:00,,18.0,23.87998829356333,12.91224159693486 
 08/27  23:45:00,,18.0,23.856631599477269,12.583161118626384 
 08/27  24:00:00,14.375,18.0,23.799399909486298,12.286563136851428,-26.534752374571327,0.0,0.0,35.55267114841614 
 08/28  00:15:00,,18.0,23.696409519556924,11.990132083945396 
 08/28  00:30:00,,18.0,23.588163720615623,11.69722872087269 
 08/28  00:45:00,,18.0,23.53731145238958,11.46540033877832 
 08/28  01:00:00,13.624999999999999,18.0,23.418742792306415,11.087842077536042,0.0,0.0,0.0,0.0 
 08/28  01:15:00,,18.0,23.3281715742675,10.78865158650176 
 08/28  01:30:00,,18.0,23.251234518436577,10.503742567444759 
 08/28  01:45:00,,18.0,23.17688990912048,10.23270639003404 
 08/28  02:00:00,13.15,18.0,23.103274350660948,9.9936337990112,0.0,0.0,0.0,0.0 
 08/28  02:15:00,,18.0,23.03023597042108,9.819613309751367 
 08/28  02:30:00,,18.0,22.958918363401819,9.75686725359925 
 08/28  02:45:00,,18.0,22.88777597474523,9.81580721254093 
 08/28  03:00:00,13.0,18.0,22.814878094705148,9.972202003119382,0.0,0.0,0.0,0.0 
 08/28  03:15:00,,18.0,22.753535694828899,10.161950949325825 
 08/28  03:30:00,,18.0,22.705812111978824,10.312759390577668 
 08/28  03:45:00,,18.0,22.661516829730876,10.39299240094734 
 08/28  04:00:00,13.125,18.0,22.61546015299817,10.411671578968607,0.0,0.0,0.0,0.0 
 08/28  04:15:00,,18.0,22.567420170850406,10.373619171689033 
 08/28  04:30:00,,18.0,22.511151472728409,10.275427354659764 
 08/28  04:45:00,,18.0,22.447116567184975,10.119715081390167 
 08/28  05:00:00,13.0125,18.0,22.37940546748285,9.918135877795166,0.0,0.0,0.0,0.0 
 08/28  05:15:00,,18.0,22.35274298724049,9.697881786939064 
 08/28  05:30:00,,18.0,22.34012562606809,9.521187240637273 
 08/28  05:45:00,,18.0,22.336818086024978,9.462386450483513 
 08/28  06:00:00,12.65,18.0,22.33919464560984,9.586149334141771,0.0,0.0,0.0,0.0 
 08/28  06:15:00,,18.0,22.35836477800678,9.881316394681118 
 08/28  06:30:00,,18.0,22.367549950057176,10.20560472563415 
 08/28  06:45:00,,18.0,22.382732390367843,10.80436842334414 
 08/28  07:00:00,12.1875,18.0,22.397591352264266,11.308241227792788,0.0,0.0,0.0,0.0 
 08/28  07:15:00,,18.0,22.438947537282453,12.190017716451833 
 08/28  07:30:00,,18.0,22.505193096457857,13.324819101609519 
 08/28  07:45:00,,18.0,22.589121633308254,14.739499091355678 
 08/28  08:00:00,12.8125,18.0,22.68656485075151,16.352861212599689,0.0,0.0,0.0,0.0 
 08/28  08:15:00,,18.0,22.78631986807791,18.52783345437951 
