Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/08  09:45:00,,18.0,23.879596081715677,33.78027055582676 
 06/08  10:00:00,19.9375,18.0,23.879579244809663,35.3072817655844,-927.0672505649129,0.0,0.0,1414.6664477783818 
 06/08  10:15:00,,18.0,23.879488552259127,36.590093295305418 
 06/08  10:30:00,,18.0,23.87947806104,38.07509951646997 
 06/08  10:45:00,,18.0,23.879479159967504,39.43028323329067 
 06/08  11:00:00,20.575,18.0,23.87947668116101,40.72294026914091,-1162.6281894958725,0.0,0.0,1718.049445798635 
 06/08  11:15:00,,18.0,23.879485743152295,41.921968746762249 
 06/08  11:30:00,,18.0,23.879360020662106,42.88093667099436 
 06/08  11:45:00,,18.0,23.879355290389069,43.942088349170699 
 06/08  12:00:00,21.174999999999998,18.0,23.879355211860028,44.88898444585809,-1315.1968382580374,0.0,0.0,1883.0694083982599 
 06/08  12:15:00,,18.0,23.87916340832015,45.52660688541418 
 06/08  12:30:00,,18.0,23.878834339319615,45.900102111994069 
 06/08  12:45:00,,18.0,23.878193383815426,46.07460193787612 
 06/08  13:00:00,21.775,18.0,23.878131022412167,45.89754626616739,-1557.2504458128752,0.0,0.0,2171.405687225764 
 06/08  13:15:00,,18.0,23.878780372579749,45.505930810822139 
 06/08  13:30:00,,18.0,23.878834966985115,45.014066329671297 
 06/08  13:45:00,,18.0,23.878885011392375,44.54625543964063 
 06/08  14:00:00,21.9375,18.0,23.878891608591596,44.01793536578882,-1871.9994037600937,0.0,0.0,2508.2148658742328 
 06/08  14:15:00,,18.0,23.8789047278782,43.42352437605372 
 06/08  14:30:00,,18.0,23.879146939296289,42.84257849912988 
 06/08  14:45:00,,18.0,23.87918680432898,42.089612086666168 
 06/08  15:00:00,21.65,18.0,23.87922076519097,41.32611746878345,-2128.3658487604045,0.0,0.0,2742.8566726031906 
 06/08  15:15:00,,18.0,23.879229166519328,40.517941552831818 
 06/08  15:30:00,,18.0,23.879250787756953,39.63829924954071 
 06/08  15:45:00,,18.0,23.879405714289697,38.75279340341328 
 06/08  16:00:00,21.0625,18.0,23.879434781320329,37.617040960981899,-2198.4392162185274,0.0,0.0,2764.21352262692 
 06/08  16:15:00,,18.0,23.87952162155299,36.51753755316258 
 06/08  16:30:00,,18.0,23.879540693169046,35.14787269993732 
 06/08  16:45:00,,18.0,23.8795584777115,33.82917229950757 
 06/08  17:00:00,19.737500000000006,18.0,23.879573090888458,32.48679336771259,-2054.5005442714916,0.0,0.0,2564.346298169931 
 06/08  17:15:00,,18.0,23.879555242904929,31.149932980061814 
 06/08  17:30:00,,18.0,23.879562751954379,29.826766874836854 
 06/08  17:45:00,,18.0,23.879573411104013,28.530819644722599 
 06/08  18:00:00,17.6625,18.0,23.87959080403563,27.280445271075778,-1760.7633347234487,0.0,0.0,2224.9404636357428 
 06/08  18:15:00,,18.0,23.879587301643509,25.944151559873096 
 06/08  18:30:00,,18.0,23.879619864122668,24.54278946230953 
 06/08  18:45:00,,18.0,23.879660380321224,23.078229430066498 
 06/08  19:00:00,14.925,18.0,23.879756745624996,21.7112055091152,-1236.408043419423,0.0,0.0,1602.1053456642249 
 06/08  19:15:00,,18.0,23.87977966208476,20.12647622118965 
 06/08  19:30:00,,18.0,23.87978152192271,18.94771161619509 
 06/08  19:45:00,,18.0,23.879816345839197,17.611966031928959 
 06/08  20:00:00,13.2375,18.0,23.879815722762776,16.683472519710138,-637.436357206348,0.0,0.0,843.4512380775527 
 06/08  20:15:00,,18.0,23.879833936603228,15.660472292010109 
 06/08  20:30:00,,18.0,23.879815207171619,15.032043244314158 
 06/08  20:45:00,,18.0,23.87983970165744,14.278835842418303 
 06/08  21:00:00,12.837500000000003,18.0,23.879809501517046,13.864022013005482,-340.9573741384544,0.0,0.0,455.6283477550222 
 06/08  21:15:00,,18.0,23.879858166336527,13.26774336343876 
 06/08  21:30:00,,18.0,23.879880648355518,12.909974817756737 
 06/08  21:45:00,,18.0,23.879892666473287,12.596497590652542 
 06/08  22:00:00,13.175,18.0,23.879859262549944,12.339187952250109,-161.1120239382326,0.0,0.0,216.23513355876805 
 06/08  22:15:00,,18.0,23.873124113146774,12.134416762157578 
 06/08  22:30:00,,18.0,23.837915327000716,11.985722932694662 
 06/08  22:45:00,,18.0,23.789943104312088,11.875879115407349 
 06/08  23:00:00,13.4625,18.0,23.73785833482946,11.794823630664029,0.0,0.0,0.0,0.0 
 06/08  23:15:00,,18.0,23.650220530929557,11.744863843891628 
 06/08  23:30:00,,18.0,23.565381063334536,11.725512343436744 
 06/08  23:45:00,,18.0,23.505414745138116,11.732527581167222 
 06/08  24:00:00,13.6875,18.0,23.457648475557464,11.760973378778506,0.0,0.0,0.0,0.0 
 06/09  00:15:00,,18.0,23.38522194903061,11.802337537013772 
 06/09  00:30:00,,18.0,23.311383275710669,11.842272565502409 
 06/09  00:45:00,,18.0,23.251059717293037,11.873225099921353 
 06/09  01:00:00,14.05,18.0,23.206609702660314,11.896399687830668,0.0,0.0,0.0,0.0 
 06/09  01:15:00,,18.0,23.15940058945586,11.91854568515245 
 06/09  01:30:00,,18.0,23.11031745566391,11.951837374771534 
 06/09  01:45:00,,18.0,23.063650715591615,12.00296163426659 
 06/09  02:00:00,14.45,18.0,23.020449503569567,12.06608534958075,0.0,0.0,0.0,0.0 
 06/09  02:15:00,,18.0,22.965333700753594,12.142081902080808 
 06/09  02:30:00,,18.0,22.900769802053135,12.227915053193318 
 06/09  02:45:00,,18.0,22.83581629994039,12.325119108167696 
 06/09  03:00:00,14.9125,18.0,22.776623810302316,12.435761677464932,0.0,0.0,0.0,0.0 
 06/09  03:15:00,,18.0,22.729733699354577,12.544834944036636 
 06/09  03:30:00,,18.0,22.69380953376427,12.644647578686856 
 06/09  03:45:00,,18.0,22.663425188378338,12.735912028389706 
 06/09  04:00:00,15.4125,18.0,22.635060394886979,12.820009149426662,0.0,0.0,0.0,0.0 
 06/09  04:15:00,,18.0,22.619057458987617,12.915603699414284 
 06/09  04:30:00,,18.0,22.607862265797164,13.055999049114961 
 06/09  04:45:00,,18.0,22.60357985603204,13.273919670882428 
 06/09  05:00:00,15.912500000000002,18.0,22.633421793060206,13.52647123038713,0.0,0.0,0.0,0.0 
 06/09  05:15:00,,18.0,22.70861408654909,14.015252835281608 
 06/09  05:30:00,,18.0,22.784038996265367,14.442249484546818 
 06/09  05:45:00,,18.0,22.854037986446167,14.825255150004353 
 06/09  06:00:00,16.4125,18.0,22.940651535810106,15.25158108934146,0.0,0.0,0.0,0.0 
 06/09  06:15:00,,18.0,23.068308357205063,15.74339519667998 
 06/09  06:30:00,,18.0,23.218315352758496,16.340483945913236 
 06/09  06:45:00,,18.0,23.317169935284548,16.905260808725126 
 06/09  07:00:00,16.974999999999999,18.0,23.4457732415475,17.778092457119646,0.0,0.0,0.0,0.0 
 06/09  07:15:00,,18.0,23.64260623801778,19.071353164677057 
 06/09  07:30:00,,18.0,23.74159327466796,20.046549867198935 
 06/09  07:45:00,,18.0,23.87399524279489,21.5583652321665 
 06/09  08:00:00,17.575,18.0,23.87991866952398,22.92378076375013,-74.63343352390804,0.0,0.0,103.18233808331684 
 06/09  08:15:00,,18.0,23.87994297954566,24.366075295996269 
 06/09  08:30:00,,18.0,23.87991093249604,25.852076066671999 
 06/09  08:45:00,,18.0,23.87989966611472,27.180106626869504 
 06/09  09:00:00,18.175,18.0,23.879873891110557,28.915543077279027,-301.62574715138205,0.0,0.0,409.19489678697377 
 06/09  09:15:00,,18.0,23.879871944143497,30.534647287164476 
 06/09  09:30:00,,18.0,23.879855078884789,32.21966131833188 
 06/09  09:45:00,,18.0,23.879843862571005,33.922529411056469 
 06/09  10:00:00,18.775,18.0,23.879835473235077,35.60550325130285,-599.1650109828297,0.0,0.0,786.020772638079 
 06/09  10:15:00,,18.0,23.879832977071165,37.217179587137497 
 06/09  10:30:00,,18.0,23.879831694107389,38.72484695873639 
 06/09  10:45:00,,18.0,23.879794944019879,39.97456941377759 
 06/09  11:00:00,19.1875,18.0,23.879797411722458,41.32464955869554,-788.3709369249623,0.0,0.0,1006.3350697387778 
 06/09  11:15:00,,18.0,23.87976290935378,42.24060866071669 
 06/09  11:30:00,,18.0,23.879693576527694,43.05583312301098 
 06/09  11:45:00,,18.0,23.879692243111785,43.80639734848799 
 06/09  12:00:00,19.425,18.0,23.879572583156219,44.03284356684597,-834.776528251615,0.0,0.0,1055.2551416023458 
 06/09  12:15:00,,18.0,23.879292251874526,44.23098160206933 
 06/09  12:30:00,,18.0,23.879233546845879,44.48680289299882 
 06/09  12:45:00,,18.0,23.879177813823746,44.72410157523649 
 06/09  13:00:00,19.5625,18.0,23.879110943778348,44.87019072281204,-1025.5481167056442,0.0,0.0,1296.6521383262269 
 06/09  13:15:00,,18.0,23.8790592559337,44.799128851585908 
 06/09  13:30:00,,18.0,23.879356709185843,44.450726059797037 
 06/09  13:45:00,,18.0,23.87950294692879,43.77398269963732 
 06/09  14:00:00,19.5375,18.0,23.879589930661468,42.72957887278334,-1287.9905176734397,0.0,0.0,1637.5804401247329 
 06/09  14:15:00,,18.0,23.879646982117114,41.586470743662548 
 06/09  14:30:00,,18.0,23.879559335729668,40.49780741770533 
 06/09  14:45:00,,18.0,23.879623335994034,39.35404082611639 
 06/09  15:00:00,19.3125,18.0,23.879611814699126,37.93495028436609,-1445.3395840929914,0.0,0.0,1852.0960953014674 
 06/09  15:15:00,,18.0,23.879596606706224,36.53355647780631 
 06/09  15:30:00,,18.0,23.87959173430452,35.256921589278388 
 06/09  15:45:00,,18.0,23.87959542628598,34.05803933713504 
 06/09  16:00:00,18.95,18.0,23.8795290620073,32.98583262016237,-1426.4693750136974,0.0,0.0,1860.0344433277069 
 06/09  16:15:00,,18.0,23.879584266436859,31.860827365231189 
 06/09  16:30:00,,18.0,23.879579439920108,30.589414561407087 
 06/09  16:45:00,,18.0,23.87958517580535,29.419294308532185 
 06/09  17:00:00,18.55,18.0,23.87952031687272,28.380435137324015,-1353.7152228817163,0.0,0.0,1795.2190632088628 
 06/09  17:15:00,,18.0,23.879577344492949,27.256156009022104 
 06/09  17:30:00,,18.0,23.879591222034788,25.98342919103752 
 06/09  17:45:00,,18.0,23.87954023280493,25.036200250884315 
 06/09  18:00:00,18.025000000000003,18.0,23.879562652530834,23.860416168202805,-1204.9346629323359,0.0,0.0,1622.5695195432364 
 06/09  18:15:00,,18.0,23.87953149657787,22.894003036660899 
 06/09  18:30:00,,18.0,23.87944418270021,22.14270777630917 
 06/09  18:45:00,,18.0,23.87947744395604,21.22365297975861 
 06/09  19:00:00,17.425,18.0,23.879510956199206,20.57086415701677,-1022.3803935659622,0.0,0.0,1393.9952165197247 
 06/09  19:15:00,,18.0,23.879373495522289,20.12387756563619 
 06/09  19:30:00,,18.0,23.879573634928208,19.50984837248609 
 06/09  19:45:00,,18.0,23.87961328963619,18.768807379343966 
 06/09  20:00:00,16.95,18.0,23.87963013834345,18.141743954290257,-756.1891691834177,0.0,0.0,1035.840225582007 
 06/09  20:15:00,,18.0,23.879524861701904,17.678450953004807 
 06/09  20:30:00,,18.0,23.87953376289765,17.002488240592635 
 06/09  20:45:00,,18.0,23.87953906277766,16.56913200902033 
 06/09  21:00:00,16.6125,18.0,23.879551591980069,16.154037995485944,-596.4661100820231,0.0,0.0,823.2130955926075 
 06/09  21:15:00,,18.0,23.879570652285957,15.781994780928513 
 06/09  21:30:00,,18.0,23.879325256320514,15.49392605739479 
 06/09  21:45:00,,18.0,23.8793106298053,15.300817216239482 
 06/09  22:00:00,16.3125,18.0,23.87930179645964,15.197978640293997,-522.110474022451,0.0,0.0,730.8538217466546 
 06/09  22:15:00,,18.0,23.879497041272484,15.115814348129622 
 06/09  22:30:00,,18.0,23.879598720561974,14.944087998096908 
 06/09  22:45:00,,18.0,23.879813298913839,14.673352264810682 
 06/09  23:00:00,15.7625,18.0,23.879868139845404,14.199068667036336,-248.09873235229134,0.0,0.0,352.8274783383527 
 06/09  23:15:00,,18.0,23.875270412562317,13.73852468486766 
 06/09  23:30:00,,18.0,23.826339994156695,13.322445740070613 
 06/09  23:45:00,,18.0,23.738797686297365,12.995449129697552 
 06/09  24:00:00,14.875,18.0,23.64426879078976,12.741814436186367,0.0,0.0,0.0,0.0 
 06/10  00:15:00,,18.0,23.526606763248667,12.53619943901702 
 06/10  00:30:00,,18.0,23.405690314512915,12.35399168880246 
 06/10  00:45:00,,18.0,23.29283212341219,12.17191921758694 
 06/10  01:00:00,13.812499999999999,18.0,23.185725496820536,11.98460324815302,0.0,0.0,0.0,0.0 
 06/10  01:15:00,,18.0,23.078284529666239,11.7822617559087 
 06/10  01:30:00,,18.0,22.974698046354296,11.535399913028203 
 06/10  01:45:00,,18.0,22.922626280788636,11.289903794605646 
 06/10  02:00:00,12.962499999999999,18.0,22.799004284303928,10.874328670650812,0.0,0.0,0.0,0.0 
 06/10  02:15:00,,18.0,22.710171152465848,10.505716700345204 
 06/10  02:30:00,,18.0,22.641829220563687,10.147056516886785 
 06/10  02:45:00,,18.0,22.57565350827162,9.826739276384114 
 06/10  03:00:00,12.3875,18.0,22.50881741666756,9.536240161796622,0.0,0.0,0.0,0.0 
 06/10  03:15:00,,18.0,22.43928878372325,9.268036355296385 
 06/10  03:30:00,,18.0,22.37033318846177,9.031620050340879 
 06/10  03:45:00,,18.0,22.306765075698924,8.821299355414727 
 06/10  04:00:00,11.95,18.0,22.241657029459988,8.634305149873035,0.0,0.0,0.0,0.0 
 06/10  04:15:00,,18.0,22.220053421901093,8.478022257059687 
 06/10  04:30:00,,18.0,22.220000206425046,8.345469310935658 
 06/10  04:45:00,,18.0,22.22000000063474,8.279172136007965 
 06/10  05:00:00,11.9875,18.0,22.220000000001634,8.363690932122273,63.55583525822112,0.0,58.57106566141442,0.0 
 06/10  05:15:00,,18.0,22.233062332950426,8.643011193255866 
 06/10  05:30:00,,18.0,22.25811185189556,9.028012657163949 
 06/10  05:45:00,,18.0,22.28844083197145,9.571624136616565 
 06/10  06:00:00,12.537500000000002,18.0,22.34372825415497,10.490047726867639,0.0,0.0,0.0,0.0 
 06/10  06:15:00,,18.0,22.410810839743119,11.23035975052953 
 06/10  06:30:00,,18.0,22.525680643018349,12.440246677134099 
 06/10  06:45:00,,18.0,22.622854577018925,13.545957669816847 
 06/10  07:00:00,13.55,18.0,22.71868818938459,14.687317951988128,0.0,0.0,0.0,0.0 
 06/10  07:15:00,,18.0,22.81335834491413,15.866549217528718 
 06/10  07:30:00,,18.0,22.889875553432288,16.938594432981476 
 06/10  07:45:00,,18.0,23.027115637623113,18.587459598595645 
 06/10  08:00:00,14.874999999999999,18.0,23.119872268550148,19.864120501119066,0.0,0.0,0.0,0.0 
 06/10  08:15:00,,18.0,23.215282482769188,21.710701850348018 
 06/10  08:30:00,,18.0,23.308343992385763,23.32176182402388 
 06/10  08:45:00,,18.0,23.44939907352664,24.938376042003989 
 06/10  09:00:00,16.4,18.0,23.602569962782558,26.498646651516137,0.0,0.0,0.0,0.0 
 06/10  09:15:00,,18.0,23.723679225664367,28.0167781377102 
 06/10  09:30:00,,18.0,23.84349154668947,29.52660795717462 
 06/10  09:45:00,,18.0,23.876311474904246,30.833959890901249 
 06/10  10:00:00,18.25,18.0,23.879878900813556,32.401601418071368,-114.60490487978314,0.0,0.0,161.19506761414616 
 06/10  10:15:00,,18.0,23.879845448720034,33.72346408686862 
 06/10  10:30:00,,18.0,23.879809133774857,34.95547832370033 
 06/10  10:45:00,,18.0,23.87973935555955,35.95152443129291 
 06/10  11:00:00,19.4375,18.0,23.879705704257046,37.06756095066933,-473.7747760063265,0.0,0.0,681.6609893213449 
 06/10  11:15:00,,18.0,23.879617194361427,37.75924084030228 
 06/10  11:30:00,,18.0,23.879597116412336,38.51954620692922 
 06/10  11:45:00,,18.0,23.879422024031486,38.8895662963608 
 06/10  12:00:00,19.8875,18.0,23.879393282232767,39.302438557124478,-603.8595803146133,0.0,0.0,881.0987671346604 
 06/10  12:15:00,,18.0,23.87898415735835,39.51195908857519 
 06/10  12:30:00,,18.0,23.878916045968834,39.61925547500833 
 06/10  12:45:00,,18.0,23.87884230046519,39.683258624943999 
 06/10  13:00:00,19.875,18.0,23.878778519269504,39.66967473298007,-734.3279789801945,0.0,0.0,1082.8945696156653 
 06/10  13:15:00,,18.0,23.878721332949249,39.515598830230299 
 06/10  13:30:00,,18.0,23.87865684554931,39.234972624189328 
 06/10  13:45:00,,18.0,23.87910457136153,38.88348299586857 
 06/10  14:00:00,19.8,18.0,23.879072401680689,38.31980964680719,-952.5683109895999,0.0,0.0,1396.2689005673313 
 06/10  14:15:00,,18.0,23.879033536955533,37.75036904690202 
 06/10  14:30:00,,18.0,23.879259535325855,37.05714623317565 
 06/10  14:45:00,,18.0,23.879392970064779,36.18949091451969 
 06/10  15:00:00,19.8,18.0,23.879387590671713,35.26709396769682,-1145.9142248338758,0.0,0.0,1668.9315457660069 
 06/10  15:15:00,,18.0,23.879214219276194,34.50379784073405 
 06/10  15:30:00,,18.0,23.87937383775069,33.63415526681089 
 06/10  15:45:00,,18.0,23.8793791807308,32.64555412389338 
 06/10  16:00:00,19.675000000000006,18.0,23.879390070608279,31.748836048389636,-1197.4465487768169,0.0,0.0,1745.5557706543394 
 06/10  16:15:00,,18.0,23.87917966103015,31.03199430631871 
 06/10  16:30:00,,18.0,23.879182143066449,30.090363436097623 
 06/10  16:45:00,,18.0,23.879192924186879,29.256264812351096 
 06/10  17:00:00,19.2875,18.0,23.87921037989382,28.51891925972483,-1208.8702777610038,0.0,0.0,1776.1522115356316 
 06/10  17:15:00,,18.0,23.879126790543539,27.84118128878982 
 06/10  17:30:00,,18.0,23.879147596139334,27.12693291342818 
 06/10  17:45:00,,18.0,23.879172252168737,26.37321291631616 
 06/10  18:00:00,18.725,18.0,23.87921309858394,25.636345218688569,-1221.3489603353847,0.0,0.0,1801.1914197512738 
 06/10  18:15:00,,18.0,23.879160161824357,24.925976790680129 
 06/10  18:30:00,,18.0,23.879182367719197,24.218050342996258 
 06/10  18:45:00,,18.0,23.879212340676696,23.48630733364235 
 06/10  19:00:00,17.9375,18.0,23.879240783879167,22.689333247814539,-1149.9804837837158,0.0,0.0,1696.770883757767 
 06/10  19:15:00,,18.0,23.879272074096705,21.868787165184977 
 06/10  19:30:00,,18.0,23.879328661987587,21.00667483804539 
 06/10  19:45:00,,18.0,23.879504304015783,20.212526729833845 
 06/10  20:00:00,17.225,18.0,23.879533733653603,19.177271632709883,-935.9409450620202,0.0,0.0,1374.8162503244035 
 06/10  20:15:00,,18.0,23.879553538780976,18.318097646687926 
 06/10  20:30:00,,18.0,23.879454577510175,17.69624030341947 
 06/10  20:45:00,,18.0,23.87948102895145,16.903834986748366 
 06/10  21:00:00,16.6875,18.0,23.879502032592588,16.31320775551296,-763.1332796148408,0.0,0.0,1116.164629848952 
 06/10  21:15:00,,18.0,23.87940226029094,15.939169259487262 
 06/10  21:30:00,,18.0,23.879446112106956,15.39561714352432 
 06/10  21:45:00,,18.0,23.87949020369281,15.136999864594135 
 06/10  22:00:00,16.1875,18.0,23.879254899517613,14.973003456698937,-557.0968020529726,0.0,0.0,811.8788294684553 
 06/10  22:15:00,,18.0,23.879471261841638,14.838123550434658 
 06/10  22:30:00,,18.0,23.87955245266689,14.68181715322837 
 06/10  22:45:00,,18.0,23.879641570958229,14.467090672043936 
 06/10  23:00:00,15.6875,18.0,23.87972939919295,14.192872308088268,-256.9099154568048,0.0,0.0,374.33005972436276 
 06/10  23:15:00,,18.0,23.879965215098719,13.955397643986619 
 06/10  23:30:00,,18.0,23.856420941295,13.580205025187667 
 06/10  23:45:00,,18.0,23.791089341159468,13.289169176243356 
 06/10  24:00:00,15.1875,18.0,23.703113476629328,13.007616988214299,-8.739588909184022,0.0,0.0,12.787571783276242 
 06/11  00:15:00,,18.0,23.582963832179457,12.737825819893232 
 06/11  00:30:00,,18.0,23.46557309344765,12.514271188245536 
 06/11  00:45:00,,18.0,23.360320456090184,12.336513603903942 
 06/11  01:00:00,14.750000000000002,18.0,23.26020611301077,12.190246777101747,0.0,0.0,0.0,0.0 
 06/11  01:15:00,,18.0,23.164347282549355,12.065031864016895 
 06/11  01:30:00,,18.0,23.077814204138627,11.972311270360624 
 06/11  01:45:00,,18.0,22.998641237048074,11.917866137494828 
 06/11  02:00:00,14.2875,18.0,22.9274521590721,11.895240791034056,0.0,0.0,0.0,0.0 
 06/11  02:15:00,,18.0,22.854296981064328,11.879979235715279 
 06/11  02:30:00,,18.0,22.778059508813838,11.834551766228687 
 06/11  02:45:00,,18.0,22.700836372846838,11.742186859310494 
 06/11  03:00:00,13.849999999999998,18.0,22.623870365453287,11.61028060787579,0.0,0.0,0.0,0.0 
 06/11  03:15:00,,18.0,22.558321700097208,11.45761432424763 
 06/11  03:30:00,,18.0,22.504711406540545,11.322478886352535 
 06/11  03:45:00,,18.0,22.456410005695898,11.222577574308494 
 06/11  04:00:00,13.3875,18.0,22.41330531941789,11.15176314813452,0.0,0.0,0.0,0.0 
 06/11  04:15:00,,18.0,22.38212271091397,11.122368277146914 
 06/11  04:30:00,,18.0,22.351961802619898,11.140225018540568 
 06/11  04:45:00,,18.0,22.339986838982953,11.24217156469226 
 06/11  05:00:00,13.325,18.0,22.34918926394265,11.486429420851004,0.0,0.0,0.0,0.0 
 06/11  05:15:00,,18.0,22.39376948076132,11.794667921849648 
 06/11  05:30:00,,18.0,22.45574782147088,12.315048183137428 
 06/11  05:45:00,,18.0,22.500549069607098,12.827481291766184 
 06/11  06:00:00,13.650000000000003,18.0,22.547034679422546,13.402029807315423,0.0,0.0,0.0,0.0 
 06/11  06:15:00,,18.0,22.600686204359396,13.931740078307819 
 06/11  06:30:00,,18.0,22.688101095892525,14.819879183498962 
 06/11  06:45:00,,18.0,22.761032147329276,15.590218615847816 
 06/11  07:00:00,14.3,18.0,22.838852455131197,16.38227031808117,0.0,0.0,0.0,0.0 
 06/11  07:15:00,,18.0,22.935404036780797,17.23948004879747 
 06/11  07:30:00,,18.0,23.027382869076634,18.062668728343458 
 06/11  07:45:00,,18.0,23.198802936168656,19.378056099557179 
 06/11  08:00:00,15.475,18.0,23.31150343595206,20.455235967906157,0.0,0.0,0.0,0.0 
 06/11  08:15:00,,18.0,23.442409943807065,22.06403046952503 
 06/11  08:30:00,,18.0,23.53396091999208,23.353129953618827 
 06/11  08:45:00,,18.0,23.70667918611643,25.147046071257337 
 06/11  09:00:00,17.125,18.0,23.857315366987785,26.764906449464886,-14.49464502404832,0.0,0.0,20.590811339207187 
 06/11  09:15:00,,18.0,23.879924173893149,28.427917152516494 
 06/11  09:30:00,,18.0,23.87988074572712,30.11383169178915 
 06/11  09:45:00,,18.0,23.87983832569381,31.812618533481904 
 06/11  10:00:00,19.175,18.0,23.87980037688044,33.48981015011534,-413.11745844296697,0.0,0.0,581.4011965729142 
 06/11  10:15:00,,18.0,23.87978275204904,35.07276340348537 
 06/11  10:30:00,,18.0,23.879722569284838,36.38658717278745 
 06/11  10:45:00,,18.0,23.879709055838874,37.86452674615064 
 06/11  11:00:00,20.375,18.0,23.87970079599783,39.03893702032143,-773.6868372613642,0.0,0.0,1068.8170632961576 
 06/11  11:15:00,,18.0,23.87963201518905,39.88138423994819 
 06/11  11:30:00,,18.0,23.879523747047914,40.60073438542989 
 06/11  11:45:00,,18.0,23.879514732770379,41.24588112645 
 06/11  12:00:00,20.662499999999999,18.0,23.87932469585637,41.45870857558198,-870.4711951192924,0.0,0.0,1195.3655344714226 
 06/11  12:15:00,,18.0,23.878924205790793,41.588226740526277 
 06/11  12:30:00,,18.0,23.878879257380956,41.56882231063105 
 06/11  12:45:00,,18.0,23.87882103044854,41.36590444981952 
 06/11  13:00:00,20.3875,18.0,23.879205273307585,41.03834039336111,-940.3264083415506,0.0,0.0,1308.9477050624037 
 06/11  13:15:00,,18.0,23.87911735601479,40.63157972731773 
 06/11  13:30:00,,18.0,23.879032654609707,40.30299176041658 
 06/11  13:45:00,,18.0,23.878978066650153,39.968709370870289 
 06/11  14:00:00,20.2,18.0,23.878921223633435,39.59162105372583,-1175.3143945758293,0.0,0.0,1674.877465326506 
 06/11  14:15:00,,18.0,23.878883198627386,39.14215044250399 
 06/11  14:30:00,,18.0,23.878854753241926,38.626245125736087 
 06/11  14:45:00,,18.0,23.878838174195729,38.04690295052735 
 06/11  15:00:00,20.2,18.0,23.879115066304708,37.46249445569806,-1413.4047137483108,0.0,0.0,2013.628661295209 
 06/11  15:15:00,,18.0,23.87911257568851,36.67159021160242 
 06/11  15:30:00,,18.0,23.879127761235197,35.87462269751655 
 06/11  15:45:00,,18.0,23.87914003098328,35.00821996548353 
 06/11  16:00:00,20.2,18.0,23.87932105312761,34.172918153693299,-1528.5196171316196,0.0,0.0,2143.7885019064767 
 06/11  16:15:00,,18.0,23.87931919466719,33.060064062590928 
 06/11  16:30:00,,18.0,23.879339880324055,31.976862757500265 
 06/11  16:45:00,,18.0,23.879360717022466,30.94648788797788 
 06/11  17:00:00,19.95,18.0,23.879382878189728,29.953242271929903,-1531.0050470674797,0.0,0.0,2109.0051211342927 
 06/11  17:15:00,,18.0,23.879330705835814,29.00978223047915 
 06/11  17:30:00,,18.0,23.879168235156248,28.263373912554635 
 06/11  17:45:00,,18.0,23.879180757475689,27.283514603127029 
 06/11  18:00:00,19.4875,18.0,23.879202940995837,26.477459680057508,-1536.0142198562297,0.0,0.0,2108.1900915036605 
 06/11  18:15:00,,18.0,23.879161710172875,25.651587988479869 
 06/11  18:30:00,,18.0,23.8791835022043,24.787917782892749 
 06/11  18:45:00,,18.0,23.8793742706724,24.01388410882158 
 06/11  19:00:00,18.862500000000006,18.0,23.879393426399824,22.882323755477864,-1423.1934611539776,0.0,0.0,1970.6448937312599 
 06/11  19:15:00,,18.0,23.879405999719887,21.89605617565432 
 06/11  19:30:00,,18.0,23.879298287231565,21.14493047257585 
 06/11  19:45:00,,18.0,23.879332094211038,20.207991446836425 
 06/11  20:00:00,18.349999999999999,18.0,23.879350452289346,19.5591066276297,-1159.0456194869567,0.0,0.0,1624.292618914365 
 06/11  20:15:00,,18.0,23.879161146705188,19.200484712453354 
 06/11  20:30:00,,18.0,23.879172956555857,18.656930547286085 
 06/11  20:45:00,,18.0,23.879193988264448,18.363578437021105 
 06/11  21:00:00,17.95,18.0,23.878801597853966,18.123433787178258,-946.6603936669289,0.0,0.0,1343.252091583685 
 06/11  21:15:00,,18.0,23.878917401882079,17.89015442822659 
 06/11  21:30:00,,18.0,23.87900935638703,17.657834453350696 
 06/11  21:45:00,,18.0,23.879098743986896,17.41347172988766 
 06/11  22:00:00,17.55,18.0,23.879177850116933,17.155865686016033,-665.1268723752182,0.0,0.0,958.850334218372 
 06/11  22:15:00,,18.0,23.87933406776548,16.888911802984123 
 06/11  22:30:00,,18.0,23.879365480069177,16.60868683161699 
 06/11  22:45:00,,18.0,23.8793810007715,16.310946327376045 
 06/11  23:00:00,17.275,18.0,23.87963348206216,16.068914982043198,-399.99455083933756,0.0,0.0,590.6852365236518 
 06/11  23:15:00,,18.0,23.879708152368289,15.701128913217325 
 06/11  23:30:00,,18.0,23.879554202675246,15.46852144973636 
