Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/12  23:30:00,,18.0,22.21999999977862,7.9837472401400408 
 01/12  23:45:00,,18.0,22.219999999967376,7.784965649447207 
 01/12  24:00:00,8.1125,18.0,22.219999999995286,7.550281689013239,3347.454036314184,0.0,3029.871403641154,0.0 
 01/13  00:15:00,,18.0,22.21999999999925,7.273945892428052 
 01/13  00:30:00,,18.0,22.219999999999986,7.008864871764211 
 01/13  00:45:00,,18.0,22.219979708109585,6.549188954903702 
 01/13  01:00:00,6.7625,18.0,22.219970565655488,6.1093510409309659,3273.5271665059956,0.0,2962.9581894901878,0.0 
 01/13  01:15:00,,18.0,22.21997473735931,5.629080437893602 
 01/13  01:30:00,,18.0,22.219973405089449,5.168973785788602 
 01/13  01:45:00,,18.0,22.21997163767471,4.751905994551386 
 01/13  02:00:00,5.575,18.0,22.219970493692189,4.3671800962297599,3328.3830772636249,0.0,3012.6097615572105,0.0 
 01/13  02:15:00,,18.0,22.21996771108233,4.000009001140109 
 01/13  02:30:00,,18.0,22.219964606243719,3.629108418426984 
 01/13  02:45:00,,18.0,22.219961661092677,3.2419653128737626 
 01/13  03:00:00,4.575,18.0,22.219959154282436,2.8352834866376899,3513.6104609849046,0.0,3180.2640884038225,0.0 
 01/13  03:15:00,,18.0,22.219954930261346,2.4108967077170426 
 01/13  03:30:00,,18.0,22.219950264401633,1.9689601398539223 
 01/13  03:45:00,,18.0,22.219945651771348,1.5114076258781047 
 01/13  04:00:00,3.575,18.0,22.21994169844418,1.0420865366772004,3807.2141106166675,0.0,3446.012711797457,0.0 
 01/13  04:15:00,,18.0,22.219941453477987,0.5963987666685064 
 01/13  04:30:00,,18.0,22.21994249601436,0.2252066514111858 
 01/13  04:45:00,,18.0,22.219997939990465,-0.06073840071740032 
 01/13  05:00:00,2.8875,18.0,22.219999643588058,-0.2729007616255597,4043.0473555901519,0.0,3659.4717756775,0.0 
 01/13  05:15:00,,18.0,22.219999938671696,-0.4138457058807768 
 01/13  05:30:00,,18.0,22.219999989412118,-0.4906017225770794 
 01/13  05:45:00,,18.0,22.21999999816282,-0.5160980222966778 
 01/13  06:00:00,2.575,18.0,22.21999999967959,-0.5037210604454246,4129.763599710912,0.0,3737.9609992613015,0.0 
 01/13  06:15:00,,18.0,22.219999999944485,-0.4839112314238248 
 01/13  06:30:00,,18.0,22.219999999990255,-0.508943938687478 
 01/13  06:45:00,,18.0,22.219999999998366,-0.6065785621301022 
 01/13  07:00:00,2.5625,18.0,22.21999999999976,-0.7698884785564809,4183.480201631586,0.0,3786.581352011372,0.0 
 01/13  07:15:00,,18.0,22.220000000000107,-0.9306251226847746 
 01/13  07:30:00,,18.0,22.21999999999997,-1.0014978516725333 
 01/13  07:45:00,,18.0,22.220000000000103,-0.9418405074437458 
 01/13  08:00:00,2.85,18.0,22.220000000000068,-0.7552936819087445,4284.115786430208,0.0,3877.6693482205184,0.0 
 01/13  08:15:00,,18.0,22.219999999999979,-0.470647062233273 
 01/13  08:30:00,,18.0,22.219999999999954,-0.2029497099797999 
 01/13  08:45:00,,18.0,22.21996508220166,0.241731724129012 
 01/13  09:00:00,3.5,18.0,22.219954662620418,0.6347777350326305,4491.680699263972,0.0,4065.5419782764918,0.0 
 01/13  09:15:00,,18.0,22.219956370761957,1.0656987452545728 
 01/13  09:30:00,,18.0,22.219956801934349,1.5392755672561256 
 01/13  09:45:00,,18.0,22.219959474861854,2.047942237267669 
 01/13  10:00:00,4.425,18.0,22.219963120718299,2.5763895284875355,4536.203400042326,0.0,4105.840681839919,0.0 
 01/13  10:15:00,,18.0,22.219967503432487,3.0895957779005389 
 01/13  10:30:00,,18.0,22.21997305124556,3.5522774588516397 
 01/13  10:45:00,,18.0,22.219978813431319,3.9491286852185234 
 01/13  11:00:00,5.175000000000001,18.0,22.219983775160445,4.284758338931566,4560.926904714992,0.0,4128.2185962168509,0.0 
 01/13  11:15:00,,18.0,22.219999312884288,4.576192821325026 
 01/13  11:30:00,,18.0,22.2199998721804,4.846892968573091 
 01/13  11:45:00,,18.0,22.21999997612539,5.101543604746118 
 01/13  12:00:00,5.7125,18.0,22.219999995525943,5.340542987882464,4643.430016634253,0.0,4202.894399619583,0.0 
 01/13  12:15:00,,18.0,22.219999999158714,5.557842222005007 
 01/13  12:30:00,,18.0,22.219999999841339,5.743010341693215 
 01/13  12:45:00,,18.0,22.21999999996987,5.89157114978599 
 01/13  13:00:00,6.2125,18.0,22.21999999999439,6.0059816669046459,4747.63255654085,0.0,4297.210943603541,0.0 
 01/13  13:15:00,,18.0,22.219999999998938,6.078362224089656 
 01/13  13:30:00,,18.0,22.219999999999894,6.135462903136808 
 01/13  13:45:00,,18.0,22.21999999999997,6.194248433547517 
 01/13  14:00:00,6.275,18.0,22.219999999999968,6.248028122855952,4818.372291694119,0.0,4361.239395769353,0.0 
 01/13  14:15:00,,18.0,22.21999999999999,6.266272843389508 
 01/13  14:30:00,,18.0,22.220000000000046,6.224254215176244 
 01/13  14:45:00,,18.0,22.220000000000103,6.110238358718646 
 01/13  15:00:00,5.824999999999999,18.0,22.220000000000139,5.936128870137791,4963.426575745691,0.0,4492.531960941664,0.0 
 01/13  15:15:00,,18.0,22.220000000000078,5.719476636451874 
 01/13  15:30:00,,18.0,22.220000000000046,5.4947840643275589 
 01/13  15:45:00,,18.0,22.220000000000064,5.279185304314955 
 01/13  16:00:00,4.975,18.0,22.220000000000025,5.075800230659499,5215.0427790487669,0.0,4720.27660830961,0.0 
 01/13  16:15:00,,18.0,22.220000000000078,4.876572717433901 
 01/13  16:30:00,,18.0,22.21999999999999,4.640935146383671 
 01/13  16:45:00,,18.0,22.21999999999993,4.3587239791123049 
 01/13  17:00:00,4.225,18.0,22.220000000000039,4.110259632902942,5212.73482362809,0.0,4718.18761528564,0.0 
 01/13  17:15:00,,18.0,22.219976430224308,3.7164275414229976 
 01/13  17:30:00,,18.0,22.219969416493507,3.407481961961232 
 01/13  17:45:00,,18.0,22.21999854134077,3.1172358029404436 
 01/13  18:00:00,3.5625,18.0,22.219999713779985,2.835534991753046,4996.747685503224,0.0,4522.69180077712,0.0 
 01/13  18:15:00,,18.0,22.21999994571309,2.574139516544659 
 01/13  18:30:00,,18.0,22.21999998982799,2.328409051689324 
 01/13  18:45:00,,18.0,22.21999999811701,2.091453316021784 
 01/13  19:00:00,2.8625,18.0,22.21999999965478,1.858940477124836,4628.513205534475,0.0,4189.392789472221,0.0 
 01/13  19:15:00,,18.0,22.219999999936748,1.6365503268177393 
 01/13  19:30:00,,18.0,22.219999999988358,1.4208838814933139 
 01/13  19:45:00,,18.0,22.219999999997929,1.2083268083719592 
 01/13  20:00:00,2.3500000000000007,18.0,22.21999999999959,0.9980880820097907,4566.187902937923,0.0,4132.980468343414,0.0 
 01/13  20:15:00,,18.0,22.220000000000014,0.8007158816505692 
 01/13  20:30:00,,18.0,22.220000000000057,0.6244041914573834 
 01/13  20:45:00,,18.0,22.22000000000007,0.47037494000863136 
 01/13  21:00:00,2.0124999999999999,18.0,22.220000000000107,0.3346832573163893,4822.822362066145,0.0,4365.267275112514,0.0 
 01/13  21:15:00,,18.0,22.220000000000078,0.2256881555760056 
 01/13  21:30:00,,18.0,22.21999999999999,0.1563641061317934 
 01/13  21:45:00,,18.0,22.22000000000004,0.12816249647708809 
 01/13  22:00:00,1.8375,18.0,22.219999999999997,0.13037302901974674,5220.462897313642,0.0,4725.182504299903,0.0 
 01/13  22:15:00,,18.0,22.220000000000025,0.12221182834717341 
 01/13  22:30:00,,18.0,22.22000000000006,0.07987897181953036 
 01/13  22:45:00,,18.0,22.220000000000018,-0.00031716140307044946 
 01/13  23:00:00,1.4875,18.0,22.21999999999992,-0.11049118547424949,5417.5185445968859,0.0,4903.542913181658,0.0 
 01/13  23:15:00,,18.0,22.220000000000053,-0.24687908661518136 
 01/13  23:30:00,,18.0,22.220000000000096,-0.39635027604729869 
 01/13  23:45:00,,18.0,22.220000000000007,-0.5537005284916016 
 01/13  24:00:00,0.925,18.0,22.220000000000103,-0.7267606507798458,5331.983185168927,0.0,4826.122540349346,0.0 
 01/14  00:15:00,,18.0,22.220000000000029,-0.9333155618937714 
 01/14  00:30:00,,18.0,22.219999999999965,-1.2005565001657872 
 01/14  00:45:00,,18.0,22.21999999999997,-1.4857107537467754 
 01/14  01:00:00,0.26249999999999998,18.0,22.219982861882259,-1.9812648056068887,5326.1088681646729,0.0,4820.805536765511,0.0 
 01/14  01:15:00,,18.0,22.21997506800802,-2.4644509735948194 
 01/14  01:30:00,,18.0,22.219975498628935,-2.983507961533392 
 01/14  01:45:00,,18.0,22.219975420818345,-3.5064510947268667 
 01/14  02:00:00,-0.3125,18.0,22.21997560616715,-4.027229723460662,5516.241548112464,0.0,4992.899780218093,0.0 
 01/14  02:15:00,,18.0,22.21997588250271,-4.518561109104457 
 01/14  02:30:00,,18.0,22.219976975051709,-4.927938789209941 
 01/14  02:45:00,,18.0,22.219978487910145,-5.237945582508747 
 01/14  03:00:00,-0.8125,18.0,22.21999874555689,-5.464268414786316,5711.562158071876,0.0,5169.689759777931,0.0 
 01/14  03:15:00,,18.0,22.219999724142214,-5.6315197770261469 
 01/14  03:30:00,,18.0,22.21999993901135,-5.777427673951448 
 01/14  03:45:00,,18.0,22.21999998644367,-5.9331952064202879 
 01/14  04:00:00,-1.25,18.0,22.219999996970637,-6.103484281134434,5888.81329943448,0.0,5330.124573415838,0.0 
 01/14  04:15:00,,18.0,22.21999999932043,-6.277320470796382 
 01/14  04:30:00,,18.0,22.21999999984672,-6.435430017527608 
 01/14  04:45:00,,18.0,22.219999999965219,-6.568930710297178 
 01/14  05:00:00,-1.775,18.0,22.21999999999202,-6.680349502963247,6064.2302953922139,0.0,5488.899252320886,0.0 
 01/14  05:15:00,,18.0,22.219999999998117,-6.781014175449242 
 01/14  05:30:00,,18.0,22.219999999999648,-6.8865433261259139 
 01/14  05:45:00,,18.0,22.219999999999904,-7.004530099999224 
 01/14  06:00:00,-2.375,18.0,22.22,-7.134247045209491,6209.470629033714,0.0,5620.360216020933,0.0 
 01/14  06:15:00,,18.0,22.219999999999997,-7.274434343661522 
 01/14  06:30:00,,18.0,22.21999999999996,-7.4249351655091539 
 01/14  06:45:00,,18.0,22.220000000000046,-7.585162167596654 
 01/14  07:00:00,-2.9750000000000007,18.0,22.220000000000053,-7.753701519016965,6369.2111650423689,0.0,5764.945706009646,0.0 
 01/14  07:15:00,,18.0,22.22000000000005,-7.907163183228951 
 01/14  07:30:00,,18.0,22.22000000000001,-8.030524150380531 
 01/14  07:45:00,,18.0,22.219999999999968,-8.084295210959342 
 01/14  08:00:00,-2.8875,18.0,22.21999999999994,-8.010876228972644,6381.305196172614,0.0,5775.892341476038,0.0 
 01/14  08:15:00,,18.0,22.22000000000005,-7.7814949540980689 
 01/14  08:30:00,,18.0,22.220000000000007,-7.457687523738025 
 01/14  08:45:00,,18.0,22.219989394720494,-6.888273276368524 
 01/14  09:00:00,-2.0125,18.0,22.219999492089828,-6.350620206273897,6256.031859513894,0.0,5662.504048085477,0.0 
 01/14  09:15:00,,18.0,22.220005744313668,-5.480916479994393 
 01/14  09:30:00,,18.0,22.220000158143387,-4.772204066902454 
 01/14  09:45:00,,18.0,22.22001243951161,-3.71998155228905 
 01/14  10:00:00,-0.6,18.0,22.220018761750106,-2.76110327629638,5799.067519784836,0.0,5248.893235088797,0.0 
 01/14  10:15:00,,18.0,22.220019825672968,-1.792616311958847 
 01/14  10:30:00,,18.0,22.22001890827577,-0.7475427252128855 
 01/14  10:45:00,,18.0,22.220017572843554,0.29647723440685239 
 01/14  11:00:00,1.0,18.0,22.220016630410734,1.3277110342544352,5186.7942454913259,0.0,4694.708094719216,0.0 
 01/14  11:15:00,,18.0,22.22001553941277,2.335296903211174 
 01/14  11:30:00,,18.0,22.22001408064511,3.3225684189181199 
 01/14  11:45:00,,18.0,22.220012484682095,4.2760843329145949 
 01/14  12:00:00,2.7875,18.0,22.22001090256297,5.176765226788492,4574.2578267445119,0.0,4140.2847751705689,0.0 
 01/14  12:15:00,,18.0,22.220000362255559,5.81694352771699 
 01/14  12:30:00,,18.0,22.22000609066481,6.838885361243042 
 01/14  12:45:00,,18.0,22.220007019320307,7.602574605596557 
 01/14  13:00:00,4.8125,18.0,22.220001475757316,8.287401387172596,3921.439140286315,0.0,3549.4008829931578,0.0 
 01/14  13:15:00,,18.0,22.2200000868599,8.647939274523882 
 01/14  13:30:00,,18.0,22.21999500124006,9.292152939019847 
 01/14  13:45:00,,18.0,22.219994537260573,9.61593479810153 
 01/14  14:00:00,6.1,18.0,22.21999984572674,9.81257523436275,3548.1318212780427,0.0,3211.5103075399968,0.0 
 01/14  14:15:00,,18.0,22.219999976891338,9.913089440555929 
 01/14  14:30:00,,18.0,22.21999999654675,9.907707812750643 
 01/14  14:45:00,,18.0,22.21999999948477,9.802400547891038 
 01/14  15:00:00,6.65,18.0,22.219999999922846,9.582380732756942,3438.3006894432567,0.0,3112.099172401059,0.0 
 01/14  15:15:00,,18.0,22.219999999995676,9.336850552194012 
 01/14  15:30:00,,18.0,22.220001326162199,8.905286737480962 
 01/14  15:45:00,,18.0,22.220000889877939,8.499510754637246 
 01/14  16:00:00,6.674999999999999,18.0,22.220000647307907,8.079817097458087,3547.313762467924,0.0,3210.7698603319424,0.0 
 01/14  16:15:00,,18.0,22.220005908870598,7.640844666078372 
 01/14  16:30:00,,18.0,22.22000780136808,7.151611223520563 
 01/14  16:45:00,,18.0,22.220006495459594,6.617224224278756 
 01/14  17:00:00,6.2875,18.0,22.220003105773814,6.05295524209349,3693.4341660505108,0.0,3343.0273991959659,0.0 
 01/14  17:15:00,,18.0,22.220016650040649,5.46757816053126 
 01/14  17:30:00,,18.0,22.22002387155141,4.922738220030416 
 01/14  17:45:00,,18.0,22.220023396791285,4.45570381872159 
 01/14  18:00:00,5.6,18.0,22.220017055983044,4.05506011503962,3857.230259620863,0.0,3491.283684287053,0.0 
 01/14  18:15:00,,18.0,22.220019085166557,3.6952950510637718 
 01/14  18:30:00,,18.0,22.2200185015325,3.367558512422618 
 01/14  18:45:00,,18.0,22.220014338750006,3.066305575363856 
 01/14  19:00:00,4.4875,18.0,22.220000508554059,2.7833690870651455,4019.809680366112,0.0,3638.4387258179906,0.0 
 01/14  19:15:00,,18.0,22.220000086458599,2.535765693975331 
 01/14  19:30:00,,18.0,22.22000001466883,2.33580951210013 
 01/14  19:45:00,,18.0,22.22000000248658,2.1729265968217414 
 01/14  20:00:00,4.0625,18.0,22.220000000421114,2.042031421902381,4085.633612045145,0.0,3698.0177509833495,0.0 
 01/14  20:15:00,,18.0,22.220000000070944,1.9472692435018722 
 01/14  20:30:00,,18.0,22.220000000011919,1.8842781111867502 
 01/14  20:45:00,,18.0,22.22000000000196,1.851401660771269 
 01/14  21:00:00,4.4125,18.0,22.220000000000405,1.847012651813514,4012.3876210129549,0.0,3631.720818672377,0.0 
 01/14  21:15:00,,18.0,22.22000000000008,1.8787032933328372 
 01/14  21:30:00,,18.0,22.22000000000004,1.9504563081025202 
 01/14  21:45:00,,18.0,22.219999999999979,2.0594168121606777 
 01/14  22:00:00,5.225,18.0,22.22,2.2044126290974765,3900.657429721101,0.0,3530.5907933318496,0.0 
 01/14  22:15:00,,18.0,22.220000000000025,2.366605231913622 
 01/14  22:30:00,,18.0,22.219999999999897,2.5283575250676457 
 01/14  22:45:00,,18.0,22.220000000000029,2.687725947618161 
 01/14  23:00:00,5.85,18.0,22.220000000000039,2.8493815067016534,3901.7689692124988,0.0,3531.5968778612925,0.0 
 01/14  23:15:00,,18.0,22.22000000000006,3.021449116279832 
 01/14  23:30:00,,18.0,22.22000000000011,3.194031943928326 
 01/14  23:45:00,,18.0,22.220000000000025,3.3666929434803087 
 01/14  24:00:00,6.25,18.0,22.219999999999958,3.537651553826913,4070.0208829807436,0.0,3683.8862466185858,0.0 
 01/15  00:15:00,,18.0,22.21999999999997,3.6989963049927314 
 01/15  00:30:00,,18.0,22.219999999999989,3.8621582728176095 
 01/15  00:45:00,,18.0,22.220000000000053,4.040040989771356 
 01/15  01:00:00,6.65,18.0,22.2200000000001,4.232496173454123,4292.8492502510239,0.0,3885.574243104308,0.0 
 01/15  01:15:00,,18.0,22.220000000000018,4.424948734593631 
 01/15  01:30:00,,18.0,22.219999999999979,4.5956737240103 
 01/15  01:45:00,,18.0,22.220000000000036,4.736386143332353 
 01/15  02:00:00,7.1125,18.0,22.220000000000004,4.850785165532943,4465.032483800958,0.0,4041.4219559810728,0.0 
 01/15  02:15:00,,18.0,22.220000000000036,4.962197787236806 
 01/15  02:30:00,,18.0,22.220000000000029,5.120862627876137 
 01/15  02:45:00,,18.0,22.22000000000013,5.348574974541826 
 01/15  03:00:00,7.6125,18.0,22.22000000000001,5.632549192391927,4433.640717120126,0.0,4013.008416872072,0.0 
 01/15  03:15:00,,18.0,22.220000000000039,5.855478176245672 
 01/15  03:30:00,,18.0,22.22,6.139536344686877 
 01/15  03:45:00,,18.0,22.220000000000085,6.391554495489854 
 01/15  04:00:00,8.174999999999999,18.0,22.219999999999958,6.564596105761727,4441.606625142826,0.0,4020.2185761931857,0.0 
 01/15  04:15:00,,18.0,22.220000000000103,6.67061270686217 
 01/15  04:30:00,,18.0,22.219999999999989,6.757549808857796 
 01/15  04:45:00,,18.0,22.219999999999958,6.850662011243302 
 01/15  05:00:00,8.5875,18.0,22.22000000000002,6.949884833346143,4391.584005846989,0.0,3974.9417472672009,0.0 
 01/15  05:15:00,,18.0,22.220000000000053,7.03602324199644 
 01/15  05:30:00,,18.0,22.220000000000029,7.1021639354002279 
 01/15  05:45:00,,18.0,22.21999999999993,7.152026606164938 
 01/15  06:00:00,8.825000000000001,18.0,22.21999999999998,7.190564778081381,4113.705368116367,0.0,3723.4262584781988,0.0 
 01/15  06:15:00,,18.0,22.22000000000005,7.21718870392489 
 01/15  06:30:00,,18.0,22.220000000000046,7.2330487395657629 
 01/15  06:45:00,,18.0,22.220000000000004,7.239064833949729 
 01/15  07:00:00,8.9625,18.0,22.220000000000057,7.234598356536943,3790.5719817175906,0.0,3430.94946973355,0.0 
 01/15  07:15:00,,18.0,22.22000000000009,7.234564360196212 
 01/15  07:30:00,,18.0,22.21999999999997,7.262928319637301 
 01/15  07:45:00,,18.0,22.220000000000018,7.361631084032196 
 01/15  08:00:00,9.125,18.0,22.219999999999958,7.578693024311713,3472.8312795420717,0.0,3143.3537456845058,0.0 
 01/15  08:15:00,,18.0,22.22000000000001,7.8343747085263299 
 01/15  08:30:00,,18.0,22.220023285031805,8.249328333536685 
 01/15  08:45:00,,18.0,22.220039886281336,8.584978776642185 
 01/15  09:00:00,9.325000000000001,18.0,22.22003551177145,8.911018064913526,3246.5753856161175,0.0,2938.5634018965376,0.0 
 01/15  09:15:00,,18.0,22.220029823814188,9.2534822419276 
 01/15  09:30:00,,18.0,22.220024989524377,9.621837315734482 
 01/15  09:45:00,,18.0,22.220022199938407,10.017795452002826 
 01/15  10:00:00,9.525,18.0,22.220020998931397,10.447190908534204,2840.1510749779174,0.0,2570.697739459143,0.0 
 01/15  10:15:00,,18.0,22.220021035852598,10.908756563967036 
 01/15  10:30:00,,18.0,22.220021807588027,11.423931996085962 
 01/15  10:45:00,,18.0,22.220022951152907,12.002776311405834 
 01/15  11:00:00,9.662499999999998,18.0,22.220000429066503,12.481678802740927,2376.3153101383707,0.0,2150.867413298588,0.0 
 01/15  11:15:00,,18.0,22.220010242936995,13.248776314551384 
 01/15  11:30:00,,18.0,22.22001548831708,13.892415239262292 
 01/15  11:45:00,,18.0,22.22001523509585,14.511619865628463 
 01/15  12:00:00,9.7,18.0,22.220000505972079,14.910460110535326,2010.70003010347,0.0,1819.9391108649236,0.0 
 01/15  12:15:00,,18.0,22.22002388903129,15.575590646699272 
 01/15  12:30:00,,18.0,22.220037474503287,15.975305479902114 
 01/15  12:45:00,,18.0,22.220033835626976,16.307816318552584 
 01/15  13:00:00,9.6375,18.0,22.22000034027535,16.558105778704055,1791.7119541601606,0.0,1621.72706617628,0.0 
 01/15  13:15:00,,18.0,22.220000030563285,16.706463447249143 
 01/15  13:30:00,,18.0,22.220000002735199,16.74659598996845 
 01/15  13:45:00,,18.0,22.2200000002459,16.685142203628265 
 01/15  14:00:00,9.4125,18.0,22.220000000022187,16.521610809087755,1704.7338544284885,0.0,1543.0008299797842,0.0 
 01/15  14:15:00,,18.0,22.220000000002018,16.28029876215191 
 01/15  14:30:00,,18.0,22.22000000000012,16.013088582137038 
 01/15  14:45:00,,18.0,22.22,15.753427947143411 
 01/15  15:00:00,9.05,18.0,22.220000000000046,15.488275946144525,1734.4424657189775,0.0,1569.8908995114978,0.0 
 01/15  15:15:00,,18.0,22.22000000000001,15.240594403325595 
 01/15  15:30:00,,18.0,22.2199974918441,14.752616503912848 
 01/15  15:45:00,,18.0,22.219995399667455,14.221385557124013 
 01/15  16:00:00,8.5875,18.0,22.219999921027698,13.689611607147328,1907.0174649190072,0.0,1726.0932100995693,0.0 
 01/15  16:15:00,,18.0,22.21999692155816,12.866451684393845 
 01/15  16:30:00,,18.0,22.219995273448423,12.055003328232236 
 01/15  16:45:00,,18.0,22.219994713570729,11.212551847171321 
 01/15  17:00:00,8.2125,18.0,22.219992765122535,10.349110308077524,2103.089750206502,0.0,1903.5635513781859,0.0 
 01/15  17:15:00,,18.0,22.219997110135837,9.4852613063515 
 01/15  17:30:00,,18.0,22.219998913504165,8.73825035205722 
 01/15  17:45:00,,18.0,22.219999958991236,8.316339570644886 
 01/15  18:00:00,7.9125,18.0,22.21999235835304,7.7154602767478039,2188.8352270255716,0.0,1981.1741071580237,0.0 
 01/15  18:15:00,,18.0,22.21999294199362,7.409231287729948 
 01/15  18:30:00,,18.0,22.219999905528299,7.1404368387450269 
 01/15  18:45:00,,18.0,22.2199999900199,6.857861926929811 
 01/15  19:00:00,7.674999999999999,18.0,22.219999998934104,6.586926333401123,2161.4070308560587,0.0,1956.3481031781744,0.0 
 01/15  19:15:00,,18.0,22.21999999988593,6.324746439904871 
 01/15  19:30:00,,18.0,22.219999999987669,6.056530749620154 
 01/15  19:45:00,,18.0,22.219999999998668,5.776498911472348 
 01/15  20:00:00,7.4125,18.0,22.219999999999918,5.487427725444131,2256.390885124896,0.0,2042.320564856535,0.0 
 01/15  20:15:00,,18.0,22.220000000000004,5.212854447316288 
 01/15  20:30:00,,18.0,22.219999999999997,4.9796690327725019 
 01/15  20:45:00,,18.0,22.22000000000004,4.795613173005028 
 01/15  21:00:00,7.1125,18.0,22.21999999999997,4.651900891888473,2484.9415163721916,0.0,2249.187937608519,0.0 
 01/15  21:15:00,,18.0,22.21999999999999,4.525600495890296 
 01/15  21:30:00,,18.0,22.219999999999997,4.404295561708594 
 01/15  21:45:00,,18.0,22.21999999999997,4.284434225040213 
 01/15  22:00:00,6.75,18.0,22.21999999999996,4.166251441329318,2755.898455715913,0.0,2494.438409528254,0.0 
 01/15  22:15:00,,18.0,22.21999999999996,4.068159764557463 
 01/15  22:30:00,,18.0,22.219999999999975,4.022833785816223 
 01/15  22:45:00,,18.0,22.22000000000004,4.04109981897408 
 01/15  23:00:00,6.35,18.0,22.22000000000001,4.113725031468275,3029.364864466066,0.0,2741.9602702438317,0.0 
 01/15  23:15:00,,18.0,22.22000000000003,4.20133160674457 
 01/15  23:30:00,,18.0,22.22000000000007,4.2492943885511809 
 01/15  23:45:00,,18.0,22.220000000000039,4.238285998079433 
 01/15  24:00:00,5.8875,18.0,22.22,4.1763354794638058,3320.713560656539,0.0,3005.6678741420539,0.0 
 01/16  00:15:00,,18.0,22.219999999999968,4.078563481960371 
 01/16  00:30:00,,18.0,22.220000000000039,3.9662360741075339 
 01/16  00:45:00,,18.0,22.22000000000012,3.853187631884912 
 01/16  01:00:00,5.3875,18.0,22.22000000000004,3.741975380349505,3607.208114944455,0.0,3264.9818625997806,0.0 
 01/16  01:15:00,,18.0,22.219999999999943,3.6377009730177356 
 01/16  01:30:00,,18.0,22.220000000000046,3.536312918140245 
 01/16  01:45:00,,18.0,22.22000000000012,3.4281872072879255 
 01/16  02:00:00,5.075,18.0,22.22000000000004,3.313079905184722,3803.809679911834,0.0,3442.9312692664,0.0 
 01/16  02:15:00,,18.0,22.220000000000029,3.1959824664693596 
 01/16  02:30:00,,18.0,22.220000000000039,3.0851458843690069 
 01/16  02:45:00,,18.0,22.219999999999986,2.9827724895081078 
 01/16  03:00:00,5.0,18.0,22.219999999999986,2.8856930983214856,3812.1482462730948,0.0,3450.478731753195,0.0 
 01/16  03:15:00,,18.0,22.220000000000064,2.7957907989119255 
 01/16  03:30:00,,18.0,22.21999999999996,2.70443940752602 
 01/16  03:45:00,,18.0,22.219999999999979,2.6059784000754355 
 01/16  04:00:00,5.125,18.0,22.2200000000001,2.501116235942642,3817.6740240809888,0.0,3455.480263060789,0.0 
 01/16  04:15:00,,18.0,22.219999999999975,2.4024046456503487 
 01/16  04:30:00,,18.0,22.220000000000085,2.3353541951459175 
 01/16  04:45:00,,18.0,22.22000000000006,2.310302600158488 
 01/16  05:00:00,5.2,18.0,22.220000000000004,2.320473931555131,3853.4876040394867,0.0,3487.896105250433,0.0 
 01/16  05:15:00,,18.0,22.219999999999968,2.3344255383836818 
 01/16  05:30:00,,18.0,22.22000000000005,2.30625846803163 
 01/16  05:45:00,,18.0,22.22000000000003,2.215301663953103 
 01/16  06:00:00,5.1375,18.0,22.22,2.0714978193537476,3875.6296370434049,0.0,3507.937459631806,0.0 
 01/16  06:15:00,,18.0,22.220000000000018,1.9134180096732463 
 01/16  06:30:00,,18.0,22.21999999999994,1.7926075424277573 
 01/16  06:45:00,,18.0,22.220000000000039,1.7289332935442275 
 01/16  07:00:00,5.0375,18.0,22.220000000000117,1.7137504300513203,3902.325284690869,0.0,3532.100414083413,0.0 
 01/16  07:15:00,,18.0,22.219999999999954,1.7418253719645896 
 01/16  07:30:00,,18.0,22.22000000000003,1.8132430017756252 
 01/16  07:45:00,,18.0,22.220000000000085,1.961563781778419 
 01/16  08:00:00,5.0625,18.0,22.21999999999995,2.2420676480822316,3873.6055701234056,0.0,3506.1054217863559,0.0 
 01/16  08:15:00,,18.0,22.22000000000004,2.5758459266482944 
 01/16  08:30:00,,18.0,22.21999053722557,3.1219713408438665 
 01/16  08:45:00,,18.0,22.219994562987904,3.5885948686605104 
 01/16  09:00:00,5.1625000000000009,18.0,22.220000510454825,4.052477897294173,3812.6884117445445,0.0,3450.9676501662199,0.0 
 01/16  09:15:00,,18.0,22.220001599010275,4.5585887576063579 
 01/16  09:30:00,,18.0,22.220004639037446,5.141719864557499 
 01/16  09:45:00,,18.0,22.220000128785878,5.682302795069187 
 01/16  10:00:00,5.325000000000001,18.0,22.220006551988758,6.558777013072848,3463.755613762103,0.0,3135.1391145298528,0.0 
 01/16  10:15:00,,18.0,22.220008836185664,7.35675359769517 
 01/16  10:30:00,,18.0,22.22000916928365,8.169317743644607 
 01/16  10:45:00,,18.0,22.22000951329977,8.956760951783837 
 01/16  11:00:00,5.525,18.0,22.220009826013376,9.694897232726526,3030.8641702812649,0.0,2743.317332585999,0.0 
 01/16  11:15:00,,18.0,22.220009972948259,10.411684339597072 
