Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/23  19:15:00,,18.0,23.879475957629518,30.669770914039927 
 06/23  19:30:00,,18.0,23.879488492017584,29.22230346509923 
 06/23  19:45:00,,18.0,23.87950110370544,28.02109480954247 
 06/23  20:00:00,23.525,18.0,23.87945839256343,27.01662049866051,-2960.933741738137,0.0,0.0,3499.9181343857055 
 06/23  20:15:00,,18.0,23.879466689849794,25.745113740589667 
 06/23  20:30:00,,18.0,23.87947545969749,24.669638815136645 
 06/23  20:45:00,,18.0,23.879485545360319,23.69992237997889 
 06/23  21:00:00,22.3,18.0,23.879382343022834,22.94984294934677,-2172.1133926758104,0.0,0.0,2609.10383423 
 06/23  21:15:00,,18.0,23.879399662161256,22.043550274476304 
 06/23  21:30:00,,18.0,23.879408224395819,21.391834802332086 
 06/23  21:45:00,,18.0,23.87923642083321,20.98819658507232 
 06/23  22:00:00,21.7,18.0,23.879236844760088,20.392133889589475,-1705.9208399089123,0.0,0.0,2079.2106428444578 
 06/23  22:15:00,,18.0,23.879296936367675,19.97564107192504 
 06/23  22:30:00,,18.0,23.87932637207451,19.45967328075599 
 06/23  22:45:00,,18.0,23.879551002485767,18.919445776445849 
 06/23  23:00:00,20.6375,18.0,23.87957813294236,18.098022479872208,-1186.0094148042009,0.0,0.0,1472.882346061943 
 06/23  23:15:00,,18.0,23.879625695839026,17.322485908346179 
 06/23  23:30:00,,18.0,23.879653182102545,16.601585953459499 
 06/23  23:45:00,,18.0,23.879678149662654,15.97727841994546 
 06/23  24:00:00,19.625,18.0,23.87961607229436,15.566655217626554,-678.3521092424435,0.0,0.0,868.8815448987716 
 06/24  00:15:00,,18.0,23.879695434832315,14.939119646061192 
 06/24  00:30:00,,18.0,23.879761632922329,14.505717226537552 
 06/24  00:45:00,,18.0,23.879842416510347,14.068736031731062 
 06/24  01:00:00,18.400000000000003,18.0,23.87994140987592,13.640146604182642,-219.06601844517719,0.0,0.0,291.6071593010973 
 06/24  01:15:00,,18.0,23.853870612156038,13.232824591956892 
 06/24  01:30:00,,18.0,23.77280795671206,12.841044954185528 
 06/24  01:45:00,,18.0,23.658647790605266,12.46403904205448 
 06/24  02:00:00,17.1125,18.0,23.532135798361549,12.100445833565278,0.0,0.0,0.0,0.0 
 06/24  02:15:00,,18.0,23.399827975810046,11.78497631959065 
 06/24  02:30:00,,18.0,23.26547955311569,11.564688718491187 
 06/24  02:45:00,,18.0,23.124367262565529,11.465396838923859 
 06/24  03:00:00,16.325,18.0,22.975838024434727,11.476427226887898,0.0,0.0,0.0,0.0 
 06/24  03:15:00,,18.0,22.8448843538727,11.496082122766305 
 06/24  03:30:00,,18.0,22.733294041461777,11.429800778245469 
 06/24  03:45:00,,18.0,22.630040509680126,11.242283932503595 
 06/24  04:00:00,15.787500000000002,18.0,22.525729130037236,10.95053098006937,0.0,0.0,0.0,0.0 
 06/24  04:15:00,,18.0,22.43158638410127,10.659183307506256 
 06/24  04:30:00,,18.0,22.33675286680742,10.513360101408912 
 06/24  04:45:00,,18.0,22.356166103460276,10.640499748931794 
 06/24  05:00:00,15.6,18.0,22.47097828397348,11.080028196594278,0.0,0.0,0.0,0.0 
 06/24  05:15:00,,18.0,22.70343936240012,11.69766219419575 
 06/24  05:30:00,,18.0,23.141530654301456,12.647987580869519 
 06/24  05:45:00,,18.0,23.38837506774686,13.524796619600498 
 06/24  06:00:00,16.974999999999999,18.0,23.707650931532784,14.71890168897475,-19.174884116715114,0.0,0.0,29.91333555966206 
 06/24  06:15:00,,18.0,23.862156371069707,16.194702244186204 
 06/24  06:30:00,,18.0,23.879598663692467,17.887506640789576 
 06/24  06:45:00,,18.0,23.879568276952573,19.747583036226538 
 06/24  07:00:00,19.550000000000006,18.0,23.87952401546593,22.33665909953785,-981.3324839292502,0.0,0.0,1475.03787270554 
 06/24  07:15:00,,18.0,23.87949887850268,24.456463273808699 
 06/24  07:30:00,,18.0,23.87947467299964,26.960594276766984 
 06/24  07:45:00,,18.0,23.879475382384436,29.044869015525394 
 06/24  08:00:00,21.599999999999999,18.0,23.8794776065509,31.514990304074034,-1967.5279804441353,0.0,0.0,2698.865247857379 
 06/24  08:15:00,,18.0,23.87951342533896,33.58670711850233 
 06/24  08:30:00,,18.0,23.879518247163366,35.77849564447783 
 06/24  08:45:00,,18.0,23.879454230388988,37.54460706106547 
 06/24  09:00:00,23.262499999999997,18.0,23.879487832216065,39.51970115774344,-2431.285016302164,0.0,0.0,3125.5726028078977 
 06/24  09:15:00,,18.0,23.879433765489624,40.758681094034397 
 06/24  09:30:00,,18.0,23.879215175948258,41.81209918317617 
 06/24  09:45:00,,18.0,23.87921537319429,42.93078066169803 
 06/24  10:00:00,25.275,18.0,23.879303046126148,44.02213587655675,-2718.7432081079816,0.0,0.0,3386.8375831952696 
 06/24  10:15:00,,18.0,23.879385735538599,45.45153987911579 
 06/24  10:30:00,,18.0,23.879400043341599,47.2458080726129 
 06/24  10:45:00,,18.0,23.87942429231073,48.92305365239038 
 06/24  11:00:00,27.1625,18.0,23.879329766467785,50.2574490648049,-3427.051671715297,0.0,0.0,4166.101660525274 
 06/24  11:15:00,,18.0,23.879395384245286,51.5854590746454 
 06/24  11:30:00,,18.0,23.879280340527484,52.500834655773619 
 06/24  11:45:00,,18.0,23.87912745098442,53.258933670637549 
 06/24  12:00:00,28.1125,18.0,23.878872485908518,53.69083295139379,-3654.8743772990494,0.0,0.0,4328.316419362107 
 06/24  12:15:00,,18.0,23.878397701091374,53.801094267332128 
 06/24  12:30:00,,18.0,23.878908136031038,53.37164312381877 
 06/24  12:45:00,,18.0,23.879214020526555,52.70083158419887 
 06/24  13:00:00,27.9875,18.0,23.879291359553649,51.83108191575077,-3852.890654872246,0.0,0.0,4483.73410984806 
 06/24  13:15:00,,18.0,23.879339409486478,51.03836482151098 
 06/24  13:30:00,,18.0,23.879336512812743,50.29274563100742 
 06/24  13:45:00,,18.0,23.87933711321175,49.441252670679528 
 06/24  14:00:00,28.1125,18.0,23.879465473505907,48.356761545746397,-4190.836367922149,0.0,0.0,4790.279565789209 
 06/24  14:15:00,,18.0,23.879547296077189,46.95500576381421 
 06/24  14:30:00,,18.0,23.879613048740038,45.37175004158643 
 06/24  14:45:00,,18.0,23.879616505574455,43.60245413497223 
 06/24  15:00:00,27.3,18.0,23.879623583961018,42.041104476512099,-4014.2971804735955,0.0,0.0,4598.418764478865 
 06/24  15:15:00,,18.0,23.879561940739167,40.84826367096457 
 06/24  15:30:00,,18.0,23.87947673240644,39.75777406847925 
 06/24  15:45:00,,18.0,23.879456059958565,38.64687983014092 
 06/24  16:00:00,26.325000000000004,18.0,23.87933549499224,37.93716136091151,-3511.9365865408497,0.0,0.0,4056.912577590984 
 06/24  16:15:00,,18.0,23.879284975072858,36.95923928422194 
 06/24  16:30:00,,18.0,23.879439145946063,36.16655829825616 
 06/24  16:45:00,,18.0,23.879415318962413,35.10729515305659 
 06/24  17:00:00,25.7875,18.0,23.879396254629087,34.14750831940553,-3086.020972934301,0.0,0.0,3627.6420377865226 
 06/24  17:15:00,,18.0,23.879345099140985,33.1587559974501 
 06/24  17:30:00,,18.0,23.879325705769863,32.13232613901046 
 06/24  17:45:00,,18.0,23.87931101187199,31.10417423497264 
 06/24  18:00:00,24.1625,18.0,23.879305369152193,30.084669197709294,-2629.2413461665785,0.0,0.0,3196.2508829803675 
 06/24  18:15:00,,18.0,23.87924878139226,29.19653122127599 
 06/24  18:30:00,,18.0,23.879074375163265,28.59687705646026 
 06/24  18:45:00,,18.0,23.879021322101744,27.82725560906306 
 06/24  19:00:00,22.9875,18.0,23.87898287090099,27.261351463472935,-2338.6052799230694,0.0,0.0,2941.8831824641185 
 06/24  19:15:00,,18.0,23.878969146346998,26.635092499730619 
 06/24  19:30:00,,18.0,23.87896812711316,25.934541095070917 
 06/24  19:45:00,,18.0,23.878968602451029,25.190310225313504 
 06/24  20:00:00,22.1125,18.0,23.879000411126908,24.43052306382461,-1924.5521033946216,0.0,0.0,2531.657314023175 
 06/24  20:15:00,,18.0,23.879003093647684,23.741239869712247 
 06/24  20:30:00,,18.0,23.878721183841145,23.305004645290084 
 06/24  20:45:00,,18.0,23.87873664392152,22.682034558041886 
 06/24  21:00:00,21.324999999999997,18.0,23.878750653321079,22.33469687940071,-1513.8070757706494,0.0,0.0,2077.0647358139974 
 06/24  21:15:00,,18.0,23.878199502731158,22.056872747319337 
 06/24  21:30:00,,18.0,23.87821622405082,21.81236835831425 
 06/24  21:45:00,,18.0,23.878243842024444,21.61657695986116 
 06/24  22:00:00,21.1,18.0,23.878253852998048,21.45884221710249,-1246.9920234616494,0.0,0.0,1737.3056239539772 
 06/24  22:15:00,,18.0,23.878526993246003,21.26377603727364 
 06/24  22:30:00,,18.0,23.879166072762759,21.005410825073665 
 06/24  22:45:00,,18.0,23.879258698939226,20.520174978481174 
 06/24  23:00:00,20.0375,18.0,23.879348938750608,19.99621798511891,-755.1887886448931,0.0,0.0,1083.573032919203 
 06/24  23:15:00,,18.0,23.879507426503019,19.438418653990575 
 06/24  23:30:00,,18.0,23.87958674002344,18.913455909320058 
 06/24  23:45:00,,18.0,23.87964817795347,18.441346226073216 
 06/24  24:00:00,19.0875,18.0,23.87972015699765,18.01150199903966,-299.4981049966973,0.0,0.0,452.9631334054332 
 06/25  00:15:00,,18.0,23.879883250133497,17.631381031752665 
 06/25  00:30:00,,18.0,23.8799918684499,17.323170523538218 
 06/25  00:45:00,,18.0,23.842469012319577,17.08359422815581 
 06/25  01:00:00,18.525000000000003,18.0,23.764695030387949,16.90022186732852,-21.74151936538874,0.0,0.0,33.93938895093402 
 06/25  01:15:00,,18.0,23.68509699939061,16.79146500351366 
 06/25  01:30:00,,18.0,23.62505625454264,16.756697668796098 
 06/25  01:45:00,,18.0,23.582766823281046,16.784927344913347 
 06/25  02:00:00,18.675,18.0,23.549545587522517,16.863421154664584,0.0,0.0,0.0,0.0 
 06/25  02:15:00,,18.0,23.51256648677209,16.94261101539896 
 06/25  02:30:00,,18.0,23.472863971471989,17.01048458675338 
 06/25  02:45:00,,18.0,23.438001856548863,17.075561453026319 
 06/25  03:00:00,18.525000000000003,18.0,23.412029111697409,17.14875122638952,0.0,0.0,0.0,0.0 
 06/25  03:15:00,,18.0,23.37178106943973,17.24304938622645 
 06/25  03:30:00,,18.0,23.30934714086117,17.340017223357266 
 06/25  03:45:00,,18.0,23.23196694355006,17.421826041759358 
 06/25  04:00:00,18.3,18.0,23.148668722110764,17.48745477927715,0.0,0.0,0.0,0.0 
 06/25  04:15:00,,18.0,23.057021551895479,17.534188059876496 
 06/25  04:30:00,,18.0,22.945700359821623,17.55738060696101 
 06/25  04:45:00,,18.0,22.82401422331093,17.562423954872658 
 06/25  05:00:00,17.9875,18.0,22.700960947533166,17.566971203310375,0.0,0.0,0.0,0.0 
 06/25  05:15:00,,18.0,22.626808321534818,17.59340305700233 
 06/25  05:30:00,,18.0,22.58261903372344,17.645207196144186 
 06/25  05:45:00,,18.0,22.5503614531569,17.729474866985343 
 06/25  06:00:00,17.8,18.0,22.52701561436615,17.855852197871699,0.0,0.0,0.0,0.0 
 06/25  06:15:00,,18.0,22.567014323177074,18.04220652259192 
 06/25  06:30:00,,18.0,22.6555654196358,18.306428426423464 
 06/25  06:45:00,,18.0,22.723113739172509,18.562312649951207 
 06/25  07:00:00,18.1125,18.0,22.87440263937873,19.041566760225355,0.0,0.0,0.0,0.0 
 06/25  07:15:00,,18.0,22.983461509997129,19.486293913441956 
 06/25  07:30:00,,18.0,23.058029482696875,19.954824105648727 
 06/25  07:45:00,,18.0,23.13560757579861,20.424590216431957 
 06/25  08:00:00,18.675,18.0,23.21494238622207,20.874352849790556,0.0,0.0,0.0,0.0 
 06/25  08:15:00,,18.0,23.236707064218416,21.330833558283897 
 06/25  08:30:00,,18.0,23.274104407589058,21.826524415228194 
 06/25  08:45:00,,18.0,23.408753186134225,22.42229643909281 
 06/25  09:00:00,18.9,18.0,23.545737551245748,23.090312996640678,0.0,0.0,0.0,0.0 
 06/25  09:15:00,,18.0,23.679980728181329,23.98861156894909 
 06/25  09:30:00,,18.0,23.870907555477499,25.20106882280689 
 06/25  09:45:00,,18.0,23.879609764522358,26.23337782027448 
 06/25  10:00:00,19.5875,18.0,23.87949115204715,27.1673397616975,-224.1618953419811,0.0,0.0,444.32532412600468 
 06/25  10:15:00,,18.0,23.87923651430306,27.79788639144984 
 06/25  10:30:00,,18.0,23.879159110077418,28.576893643464844 
 06/25  10:45:00,,18.0,23.878671287234359,28.978553495886758 
 06/25  11:00:00,20.0,18.0,23.87856031232797,29.60223954911909,-644.6923728711493,0.0,0.0,1232.8612836758039 
 06/25  11:15:00,,18.0,23.87834138726707,30.120784476200364 
 06/25  11:30:00,,18.0,23.878583600599037,30.668487948538286 
 06/25  11:45:00,,18.0,23.878426667331916,31.532672416904974 
 06/25  12:00:00,21.0625,18.0,23.878627092263274,32.54018923483018,-1196.0093225733538,0.0,0.0,2174.870176483493 
 06/25  12:15:00,,18.0,23.878745554575614,33.94713991192578 
 06/25  12:30:00,,18.0,23.878963531377257,35.62933623297973 
 06/25  12:45:00,,18.0,23.87892317228111,37.49914044612068 
 06/25  13:00:00,23.074999999999997,18.0,23.87846366140645,38.74410675304063,-1967.435935255637,0.0,0.0,3375.7341250669617 
 06/25  13:15:00,,18.0,23.878067382130209,39.8168217152093 
 06/25  13:30:00,,18.0,23.878019076864427,40.82179824781667 
 06/25  13:45:00,,18.0,23.87736683892625,41.47131253322876 
 06/25  14:00:00,25.275,18.0,23.877376086862794,42.26049036734542,-2811.020360345614,0.0,0.0,4499.185922281464 
 06/25  14:15:00,,18.0,23.8773884165483,42.82216206218068 
 06/25  14:30:00,,18.0,23.876413806130758,43.14355378224672 
 06/25  14:45:00,,18.0,23.876442018605407,43.53770916901793 
 06/25  15:00:00,26.7875,18.0,23.874667870083497,43.78069847525753,-3593.9100391255608,0.0,0.0,5383.054595324867 
 06/25  15:15:00,,18.0,23.874450236400628,43.93128817256034 
 06/25  15:30:00,,18.0,23.874447554037638,44.04157863985922 
 06/25  15:45:00,,18.0,23.87451540447294,43.9957885808731 
 06/25  16:00:00,27.2,18.0,23.876304058227484,43.61615864597833,-4179.183667774463,0.0,0.0,5977.575689926919 
 06/25  16:15:00,,18.0,23.877254186363638,43.020362265495837 
 06/25  16:30:00,,18.0,23.877361793078508,42.16966828584549 
 06/25  16:45:00,,18.0,23.877915883052496,41.357864849651338 
 06/25  17:00:00,27.2,18.0,23.878019848127324,40.34612627869402,-4148.6955099912479,0.0,0.0,5862.207712240332 
 06/25  17:15:00,,18.0,23.878008529155186,39.306803505304419 
 06/25  17:30:00,,18.0,23.87805090041477,38.18931842616527 
 06/25  17:45:00,,18.0,23.878018618514344,37.07073724006824 
 06/25  18:00:00,27.575,18.0,23.877997692021674,36.04533842651762,-4148.350923896802,0.0,0.0,5775.783970836176 
 06/25  18:15:00,,18.0,23.877955349935527,35.13563308262665 
 06/25  18:30:00,,18.0,23.878008740480895,34.21481742503065 
 06/25  18:45:00,,18.0,23.878143430951206,33.2305339807601 
 06/25  19:00:00,26.737500000000006,18.0,23.878282384835019,32.161308218194097,-4050.9340451126338,0.0,0.0,5609.925057226401 
 06/25  19:15:00,,18.0,23.878420012833243,31.0350366669359 
 06/25  19:30:00,,18.0,23.878556569910495,29.918171902312275 
 06/25  19:45:00,,18.0,23.878634187341427,28.81809852355483 
 06/25  20:00:00,25.4125,18.0,23.878753765356345,27.721082959854085,-3048.524102791178,0.0,0.0,4172.594608647623 
 06/25  20:15:00,,18.0,23.878808161646437,26.621610294330976 
 06/25  20:30:00,,18.0,23.878837919567219,25.60844625542385 
 06/25  20:45:00,,18.0,23.8785998938131,24.861203707987383 
 06/25  21:00:00,23.624999999999998,18.0,23.878595693013524,23.93677039687699,-2220.5124998416779,0.0,0.0,3097.1793897834947 
 06/25  21:15:00,,18.0,23.878628441411104,23.285314172847956 
 06/25  21:30:00,,18.0,23.878212379203008,22.8774317960139 
 06/25  21:45:00,,18.0,23.878253152011856,22.25297544998744 
 06/25  22:00:00,23.1125,18.0,23.87827998297655,21.87194564020553,-1830.198829762176,0.0,0.0,2615.6126416402387 
 06/25  22:15:00,,18.0,23.878462143337808,21.506349840683848 
 06/25  22:30:00,,18.0,23.878537602653986,21.150846716106494 
 06/25  22:45:00,,18.0,23.878589545689399,20.811218083884989 
 06/25  23:00:00,22.3,18.0,23.878653732485249,20.479451370761369,-1380.3864908803699,0.0,0.0,1995.9173195351223 
 06/25  23:15:00,,18.0,23.878794114596145,20.16780441775103 
 06/25  23:30:00,,18.0,23.878282727225924,19.885590816403054 
 06/25  23:45:00,,18.0,23.87838659368479,19.63319251823576 
 06/25  24:00:00,21.0125,18.0,23.87850385658603,19.41388682536927,-871.984298844467,0.0,0.0,1321.5913953803698 
 06/26  00:15:00,,18.0,23.87866370930154,19.247181486000778 
 06/26  00:30:00,,18.0,23.878700829807096,19.141928948707016 
 06/26  00:45:00,,18.0,23.8787519934618,19.094884248888893 
 06/26  01:00:00,20.9125,18.0,23.878807943820339,19.09477997163038,-542.7863761632816,0.0,0.0,878.2095271607802 
 06/26  01:15:00,,18.0,23.878923595608258,19.11541037608775 
 06/26  01:30:00,,18.0,23.878999969157375,19.143734053880079 
 06/26  01:45:00,,18.0,23.87908187253049,19.17613664865777 
 06/26  02:00:00,21.1,18.0,23.879163678980154,19.212169960248308,-359.50638316058396,0.0,0.0,602.7475071906927 
 06/26  02:15:00,,18.0,23.87923353447294,19.267298495056733 
 06/26  02:30:00,,18.0,23.879300398826876,19.3691312397546 
 06/26  02:45:00,,18.0,23.87935702332294,19.526414654004478 
 06/26  03:00:00,21.1,18.0,23.879404530246889,19.727953721081556,-236.8700098306017,0.0,0.0,403.06015584405386 
 06/26  03:15:00,,18.0,23.87973702770575,19.85105240071309 
 06/26  03:30:00,,18.0,23.864948946144513,19.82611652724649 
 06/26  03:45:00,,18.0,23.77629102830025,19.64673380246433 
 06/26  04:00:00,19.35,18.0,23.612654358695438,19.354133810494504,-21.132017667554466,0.0,0.0,36.70111089614503 
 06/26  04:15:00,,18.0,23.532962906954439,19.123542663203439 
 06/26  04:30:00,,18.0,23.342798193347734,18.759205876975309 
 06/26  04:45:00,,18.0,23.175798679591144,18.50056173915163 
 06/26  05:00:00,17.9875,18.0,23.049947358826043,18.34855279370665,0.0,0.0,0.0,0.0 
 06/26  05:15:00,,18.0,23.021383315987678,18.269817920029206 
 06/26  05:30:00,,18.0,23.04901636451589,18.236334951060134 
 06/26  05:45:00,,18.0,23.105400299393659,18.260349562741785 
 06/26  06:00:00,17.8,18.0,23.17654341271676,18.374876793656843,0.0,0.0,0.0,0.0 
 06/26  06:15:00,,18.0,23.202036795988314,18.5458472016005 
 06/26  06:30:00,,18.0,23.15730454305006,18.745323460527524 
 06/26  06:45:00,,18.0,23.070058436509468,18.95650794690504 
 06/26  07:00:00,17.8,18.0,22.98384215734552,19.194780719941336,0.0,0.0,0.0,0.0 
 06/26  07:15:00,,18.0,23.09147616809122,19.518884600362584 
 06/26  07:30:00,,18.0,23.25648567396191,20.072096966421876 
 06/26  07:45:00,,18.0,23.555308267938398,20.974625761619064 
 06/26  08:00:00,18.1125,18.0,23.820162078785775,22.475995935012148,-85.86301812234524,0.0,0.0,162.4236770691673 
 06/26  08:15:00,,18.0,23.879625229261529,24.533548126733814 
 06/26  08:30:00,,18.0,23.87947119547151,26.977855364488076 
 06/26  08:45:00,,18.0,23.87945282280026,29.429238696555353 
 06/26  09:00:00,19.3625,18.0,23.879276464075866,31.53156512306046,-1091.090427272163,0.0,0.0,1963.010278887648 
 06/26  09:15:00,,18.0,23.879066463865443,33.07729086200276 
 06/26  09:30:00,,18.0,23.87865196856592,34.07058722191232 
 06/26  09:45:00,,18.0,23.87823213580674,34.65071194356962 
 06/26  10:00:00,21.375,18.0,23.87747179886181,34.992377504032408,-1605.3265912162227,0.0,0.0,2720.447884302508 
 06/26  10:15:00,,18.0,23.877448466906708,35.51361430684109 
 06/26  10:30:00,,18.0,23.877478630557066,35.960299853407118 
 06/26  10:45:00,,18.0,23.877573515122074,36.433181229653808 
 06/26  11:00:00,22.575,18.0,23.87634365383333,36.70105707669181,-1937.4409961177608,0.0,0.0,3133.6857232287177 
 06/26  11:15:00,,18.0,23.87646474699627,36.637817475960257 
 06/26  11:30:00,,18.0,23.877796500318774,36.300632208933837 
 06/26  11:45:00,,18.0,23.877877485314209,35.90252904410636 
 06/26  12:00:00,22.425,18.0,23.87675435627534,35.65958342601239,-1889.982377289547,0.0,0.0,2904.5238618840005 
 06/26  12:15:00,,18.0,23.87665997155605,35.58056047250908 
 06/26  12:30:00,,18.0,23.876585090080178,35.62928793798863 
 06/26  12:45:00,,18.0,23.87653572908065,35.837528468016369 
 06/26  13:00:00,22.575,18.0,23.8776086603906,36.24305960793862,-2231.873765775048,0.0,0.0,3273.769467812819 
 06/26  13:15:00,,18.0,23.87813434474387,36.913663601898708 
 06/26  13:30:00,,18.0,23.87838960530076,37.785236013093307 
 06/26  13:45:00,,18.0,23.87795134025824,38.55389933281762 
 06/26  14:00:00,23.799999999999998,18.0,23.87725480796383,38.91753349413979,-2911.61515067234,0.0,0.0,4171.961051458947 
 06/26  14:15:00,,18.0,23.87593462164841,39.039893174597128 
 06/26  14:30:00,,18.0,23.875877683064606,38.85279533160851 
 06/26  14:45:00,,18.0,23.8758369970981,38.631067414388599 
 06/26  15:00:00,25.15,18.0,23.875762060171,38.66896600071791,-3312.157525094255,0.0,0.0,4640.181222407777 
 06/26  15:15:00,,18.0,23.87568559156269,38.8531672599205 
 06/26  15:30:00,,18.0,23.875672971609686,38.95017790269953 
 06/26  15:45:00,,18.0,23.875719771010279,38.84594446172239 
 06/26  16:00:00,25.6,18.0,23.875798936175113,38.60928957229334,-3707.5348143210705,0.0,0.0,5076.483005689151 
 06/26  16:15:00,,18.0,23.87581100609448,38.3420242362953 
 06/26  16:30:00,,18.0,23.87589725571291,38.06637633535228 
 06/26  16:45:00,,18.0,23.877284353197245,37.80847467823094 
 06/26  17:00:00,25.225,18.0,23.87745569974217,37.38408461900454,-3836.760323452616,0.0,0.0,5125.973180340527 
 06/26  17:15:00,,18.0,23.877437536559513,36.90192669580722 
 06/26  17:30:00,,18.0,23.878051425446846,36.35727671457303 
 06/26  17:45:00,,18.0,23.878094834918785,35.55933975360857 
 06/26  18:00:00,25.375,18.0,23.878133838329388,34.73063656160329,-3931.7606876537445,0.0,0.0,5164.319666154987 
 06/26  18:15:00,,18.0,23.878504067252295,33.928107082290008 
 06/26  18:30:00,,18.0,23.87855124478655,32.85655751529161 
 06/26  18:45:00,,18.0,23.87862146893156,31.75733265704981 
 06/26  19:00:00,24.5375,18.0,23.878701014467429,30.619681762074028,-3471.433656976913,0.0,0.0,4586.964352267056 
 06/26  19:15:00,,18.0,23.87899870105437,29.558424363795667 
 06/26  19:30:00,,18.0,23.87907992047673,28.222967685701794 
 06/26  19:45:00,,18.0,23.87911990596024,26.96601913233272 
 06/26  20:00:00,22.8375,18.0,23.879033274593949,25.927427521615589,-2447.11463277561,0.0,0.0,3285.46991498367 
 06/26  20:15:00,,18.0,23.879073061064916,24.675907397122388 
 06/26  20:30:00,,18.0,23.879115658916228,23.729225125264305 
 06/26  20:45:00,,18.0,23.87895660488729,23.10002644097286 
 06/26  21:00:00,21.8875,18.0,23.879040841838319,22.38017839610729,-1770.299946056823,0.0,0.0,2419.3418748916285 
 06/26  21:15:00,,18.0,23.87882297382285,21.98374754939625 
 06/26  21:30:00,,18.0,23.878987467974207,21.349289956713578 
 06/26  21:45:00,,18.0,23.879133598696535,20.85662583849349 
 06/26  22:00:00,20.6375,18.0,23.879259446460055,20.32729920171323,-1270.9071746667906,0.0,0.0,1706.1962849017355 
 06/26  22:15:00,,18.0,23.87942597463229,19.803533459894227 
 06/26  22:30:00,,18.0,23.879515874347655,19.313348034102157 
 06/26  22:45:00,,18.0,23.879589070788528,18.858914368063354 
 06/26  23:00:00,19.3125,18.0,23.87965027303764,18.42929495199238,-734.3101808724896,0.0,0.0,942.3621913890802 
 06/26  23:15:00,,18.0,23.879771217763464,18.008210753427087 
 06/26  23:30:00,,18.0,23.879853052955423,17.595929198380909 
 06/26  23:45:00,,18.0,23.879934549082699,17.193587909093627 
 06/26  24:00:00,17.8375,18.0,23.86957057165268,16.798472866322365,-176.0751705409184,0.0,0.0,223.31359739391184 
 06/27  00:15:00,,18.0,23.78231705584473,16.39435890243054 
 06/27  00:30:00,,18.0,23.642228378701725,15.958692060112402 
 06/27  00:45:00,,18.0,23.50609949505678,15.488149971810966 
 06/27  01:00:00,16.2,18.0,23.368840397318509,14.987226993671822,0.0,0.0,0.0,0.0 
 06/27  01:15:00,,18.0,23.24818503631453,14.477362497170447 
 06/27  01:30:00,,18.0,23.15654719991074,13.96513607349734 
 06/27  01:45:00,,18.0,23.07229745396079,13.447889190100924 
 06/27  02:00:00,15.6,18.0,22.980383255429758,12.932874063338233,0.0,0.0,0.0,0.0 
 06/27  02:15:00,,18.0,22.86268264575279,12.465917644992754 
 06/27  02:30:00,,18.0,22.713346945670375,12.139275788693404 
 06/27  02:45:00,,18.0,22.54188256963061,11.968898485294213 
 06/27  03:00:00,15.225,18.0,22.35031675294929,11.927488727063889,0.0,0.0,0.0,0.0 
 06/27  03:15:00,,18.0,22.220201476963888,11.932060057042579 
 06/27  03:30:00,,18.0,22.220001045029546,11.919356937528697 
 06/27  03:45:00,,18.0,22.22000000584536,11.871853908380558 
 06/27  04:00:00,14.624999999999999,18.0,22.220000000047049,11.797442292007258,255.62481079170176,0.0,247.5785341440494,0.0 
 06/27  04:15:00,,18.0,22.22000000000042,11.655976845922682 
 06/27  04:30:00,,18.0,22.22000000000001,11.41195306831143 
 06/27  04:45:00,,18.0,22.220000000000004,11.13741272837732 
 06/27  05:00:00,13.712500000000003,18.0,22.21999999999999,10.992817894316696,292.2993074768274,0.0,283.0986313585925,0.0 
 06/27  05:15:00,,18.0,22.37025407228919,11.10104941335254 
 06/27  05:30:00,,18.0,22.579482235284805,11.475023918169305 
 06/27  05:45:00,,18.0,22.804158494444417,12.190260949326284 
 06/27  06:00:00,14.3625,18.0,23.060822349736485,13.230537958246736,0.0,0.0,0.0,0.0 
 06/27  06:15:00,,18.0,23.41948214049178,14.564288738833595 
 06/27  06:30:00,,18.0,23.743469600979606,16.169292690656254 
 06/27  06:45:00,,18.0,23.86892312018158,17.986368372551199 
 06/27  07:00:00,17.0625,18.0,23.879739010003779,19.87093279277126,-390.09456733990199,0.0,0.0,538.20959476382 
 06/27  07:15:00,,18.0,23.879698537312949,22.395183108547675 
 06/27  07:30:00,,18.0,23.879662968074727,24.497392414258166 
 06/27  07:45:00,,18.0,23.87963950329043,26.649812869898338 
 06/27  08:00:00,19.737500000000006,18.0,23.879558552530793,28.394047705300275,-1440.4039320117273,0.0,0.0,1915.7779222508505 
 06/27  08:15:00,,18.0,23.879594321186607,30.58428830503446 
 06/27  08:30:00,,18.0,23.879599408866534,32.372616102362318 
 06/27  08:45:00,,18.0,23.879522555582175,33.86570937162343 
