Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/14  11:15:00,,18.0,23.87886761746078,49.20630487773006 
 08/14  11:30:00,,18.0,23.878601263514793,50.21105982974858 
 08/14  11:45:00,,18.0,23.878627167824925,51.44343873058442 
 08/14  12:00:00,29.8375,18.0,23.878647995492736,52.526901763485899,-3648.142950288029,0.0,0.0,5037.694953463132 
 08/14  12:15:00,,18.0,23.87824969804833,53.28297457778052 
 08/14  12:30:00,,18.0,23.878242497901455,53.96290078415889 
 08/14  12:45:00,,18.0,23.877604846109315,54.142419849450309 
 08/14  13:00:00,30.1625,18.0,23.876476061842614,54.14560094557955,-4235.868876935645,0.0,0.0,5689.451351690666 
 08/14  13:15:00,,18.0,23.876254017370284,53.88462523874209 
 08/14  13:30:00,,18.0,23.87735062257814,53.374747966909328 
 08/14  13:45:00,,18.0,23.87802350597936,52.64488279079571 
 08/14  14:00:00,30.324999999999997,18.0,23.87842258531966,51.685768427999779,-4844.934073140905,0.0,0.0,6421.54718338658 
 08/14  14:15:00,,18.0,23.878460665512244,50.51271767849779 
 08/14  14:30:00,,18.0,23.878479812027483,49.41541819543666 
 08/14  14:45:00,,18.0,23.87848978973338,48.34409805881373 
 08/14  15:00:00,30.3375,18.0,23.878512690937155,47.2755520351376,-5299.505216614629,0.0,0.0,6885.211383843006 
 08/14  15:15:00,,18.0,23.878535528659684,46.14154966666948 
 08/14  15:30:00,,18.0,23.878782244467577,44.968393199611998 
 08/14  15:45:00,,18.0,23.87883583619244,43.49434122050659 
 08/14  16:00:00,30.1125,18.0,23.8790167497162,42.08359338784083,-5409.040869753686,0.0,0.0,6902.6565180133379 
 08/14  16:15:00,,18.0,23.87902170665879,40.49189391783602 
 08/14  16:30:00,,18.0,23.878856853160728,39.34715758792065 
 08/14  16:45:00,,18.0,23.878624894203804,38.25317746309835 
 08/14  17:00:00,29.625,18.0,23.878526531141398,37.053554878157729,-5123.561606358406,0.0,0.0,6560.780547895674 
 08/14  17:15:00,,18.0,23.87838554284604,36.05936090099573 
 08/14  17:30:00,,18.0,23.87828666836773,35.06284850369067 
 08/14  17:45:00,,18.0,23.878197137390907,34.04455490240128 
 08/14  18:00:00,28.775,18.0,23.878123358497505,32.99306885250509,-4567.829611883117,0.0,0.0,6241.497038895378 
 08/14  18:15:00,,18.0,23.878018467848606,31.905424708453759 
 08/14  18:30:00,,18.0,23.87798234381772,30.93601923047514 
 08/14  18:45:00,,18.0,23.87759216164096,30.22084595205111 
 08/14  19:00:00,27.65,18.0,23.87748703749981,29.331857887414289,-3829.0533929800897,0.0,0.0,5730.139527245044 
 08/14  19:15:00,,18.0,23.877475541669545,28.654551381149493 
 08/14  19:30:00,,18.0,23.87752706035452,27.974906723862355 
 08/14  19:45:00,,18.0,23.87758941023439,27.30663200323926 
 08/14  20:00:00,26.512500000000004,18.0,23.87765924952304,26.663699384744647,-3082.8297974441509,0.0,0.0,4955.441181098495 
 08/14  20:15:00,,18.0,23.87772357872746,26.059722055649119 
 08/14  20:30:00,,18.0,23.877063949892233,25.664477183517897 
 08/14  20:45:00,,18.0,23.877123803439095,25.052970889953174 
 08/14  21:00:00,25.4125,18.0,23.87719585024296,24.672498691704896,-2585.6683319608116,0.0,0.0,4260.423609349065 
 08/14  21:15:00,,18.0,23.87736294795622,24.31824625865491 
 08/14  21:30:00,,18.0,23.877487467337557,23.961695690426106 
 08/14  21:45:00,,18.0,23.877596064339806,23.60100224087359 
 08/14  22:00:00,24.249999999999998,18.0,23.877717336924204,23.231674976190388,-2096.2077918717116,0.0,0.0,3477.82421732843 
 08/14  22:15:00,,18.0,23.877925839500024,22.874788057587428 
 08/14  22:30:00,,18.0,23.878010166848627,22.54870254899471 
 08/14  22:45:00,,18.0,23.877056358621564,22.254312872604605 
 08/14  23:00:00,23.6125,18.0,23.877083884056643,21.985043869571166,-1622.9137069505596,0.0,0.0,2694.312983630707 
 08/14  23:15:00,,18.0,23.877320281605255,21.758119468382973 
 08/14  23:30:00,,18.0,23.87742054362216,21.57005939824333 
 08/14  23:45:00,,18.0,23.877481662546168,21.41234766791107 
 08/14  24:00:00,23.5625,18.0,23.877519035087798,21.28006583584268,-1253.2569785104006,0.0,0.0,2129.911737278099 
 08/15  00:15:00,,18.0,23.877649938319846,21.202055095877666 
 08/15  00:30:00,,18.0,23.877672449369933,21.214356890825635 
 08/15  00:45:00,,18.0,23.87767683989155,21.323093712900378 
 08/15  01:00:00,23.975,18.0,23.877667335720465,21.513206424374574,-1019.5957796778184,0.0,0.0,1821.529608431616 
 08/15  01:15:00,,18.0,23.877718774243637,21.70984239571957 
 08/15  01:30:00,,18.0,23.87773983593281,21.844376129202357 
 08/15  01:45:00,,18.0,23.877778328598109,21.89874213516734 
 08/15  02:00:00,24.075,18.0,23.87781934642253,21.896573066312386,-864.0947492136329,0.0,0.0,1632.9654844233485 
 08/15  02:15:00,,18.0,23.877880836706749,21.861246823855614 
 08/15  02:30:00,,18.0,23.877928839491405,21.79198837736693 
 08/15  02:45:00,,18.0,23.877973286606655,21.673864400892314 
 08/15  03:00:00,23.812500000000005,18.0,23.878016422630379,21.51295772932667,-715.9350142776566,0.0,0.0,1406.8529425399607 
 08/15  03:15:00,,18.0,23.878089838202098,21.341864546617914 
 08/15  03:30:00,,18.0,23.87811456041753,21.213714860517439 
 08/15  03:45:00,,18.0,23.878168605815,21.143991603118307 
 08/15  04:00:00,23.3875,18.0,23.87822297372158,21.10606232163247,-596.143377007309,0.0,0.0,1207.1660584547809 
 08/15  04:15:00,,18.0,23.878169382114249,21.07022201818792 
 08/15  04:30:00,,18.0,23.878170935410674,21.008532903735448 
 08/15  04:45:00,,18.0,23.878174422704796,20.90832228903799 
 08/15  05:00:00,23.2,18.0,23.878180941636,20.77300193706948,-551.5150964335244,0.0,0.0,1139.3853902346667 
 08/15  05:15:00,,18.0,23.878005953330658,20.64525103780517 
 08/15  05:30:00,,18.0,23.877918318572097,20.60445416051844 
 08/15  05:45:00,,18.0,23.877841288521837,20.714456454577083 
 08/15  06:00:00,23.324999999999997,18.0,23.87775144853113,20.994251761180814,-650.7404547399001,0.0,0.0,1325.094672297034 
 08/15  06:15:00,,18.0,23.878513183105868,21.268212541519973 
 08/15  06:30:00,,18.0,23.878480352216174,21.81711099837188 
 08/15  06:45:00,,18.0,23.87842385147612,22.371474412260818 
 08/15  07:00:00,23.65,18.0,23.878730369496375,22.90789405226801,-977.3908026422425,0.0,0.0,1866.2241033555302 
 08/15  07:15:00,,18.0,23.878956667667859,23.71574380435475 
 08/15  07:30:00,,18.0,23.878949558257049,24.965545142793656 
 08/15  07:45:00,,18.0,23.87906031536714,25.829574513977616 
 08/15  08:00:00,24.487499999999998,18.0,23.87904366000957,27.337561799072565,-1457.8886702257085,0.0,0.0,2534.363991485742 
 08/15  08:15:00,,18.0,23.879098673870446,28.581557203143736 
 08/15  08:30:00,,18.0,23.87906510053465,30.058852177135639 
 08/15  08:45:00,,18.0,23.879023503155329,31.417871292782658 
 08/15  09:00:00,25.8375,18.0,23.87895910469423,32.78671138907431,-2030.4258810856366,0.0,0.0,3176.284212936951 
 08/15  09:15:00,,18.0,23.878925190143549,33.9988991864086 
 08/15  09:30:00,,18.0,23.87858760047819,34.97447339900412 
 08/15  09:45:00,,18.0,23.87851894257652,36.137678224884719 
 08/15  10:00:00,27.65,18.0,23.87845900726225,37.01683844736545,-2980.7954573976196,0.0,0.0,4399.136861679675 
 08/15  10:15:00,,18.0,23.877972221744359,37.7117145583861 
 08/15  10:30:00,,18.0,23.877885301476934,38.57170195190609 
 08/15  10:45:00,,18.0,23.877793507783456,39.267993027774867 
 08/15  11:00:00,29.0875,18.0,23.877689876062676,39.88759030717187,-3909.3849821725568,0.0,0.0,5644.472532901329 
 08/15  11:15:00,,18.0,23.876911642400637,40.36388263752572 
 08/15  11:30:00,,18.0,23.876655055594019,41.014011878158587 
 08/15  11:45:00,,18.0,23.87646089209147,41.47978694364511 
 08/15  12:00:00,30.0625,18.0,23.87627374990273,41.887338387578669,-4564.2485964882239,0.0,0.0,6629.865404461329 
 08/15  12:15:00,,18.0,23.87609046183349,42.22574123236151 
 08/15  12:30:00,,18.0,23.874458452828784,42.50321325746504 
 08/15  12:45:00,,18.0,23.875510114561008,42.70181521580482 
 08/15  13:00:00,30.775,18.0,23.87522345901509,42.84327147192179,-5074.384824476347,0.0,0.0,7603.192125635178 
 08/15  13:15:00,,18.0,23.8747513374164,42.964934345806877 
 08/15  13:30:00,,18.0,23.874114202713675,43.03270300894764 
 08/15  13:45:00,,18.0,23.873660262555995,42.97620235924683 
 08/15  14:00:00,31.125000000000005,18.0,23.873328867604376,42.77475750080417,-5494.297099437601,0.0,0.0,8514.064284636748 
 08/15  14:15:00,,18.0,23.875138199232184,42.4840653451351 
 08/15  14:30:00,,18.0,23.875195063039,42.071618366697638 
 08/15  14:45:00,,18.0,23.875059146149427,41.65081350743714 
 08/15  15:00:00,31.075,18.0,23.87502449258806,41.16487986379061,-5716.610918287188,0.0,0.0,8963.209600957365 
 08/15  15:15:00,,18.0,23.875040983025799,40.601879414117487 
 08/15  15:30:00,,18.0,23.876348354913437,40.011866550337277 
 08/15  15:45:00,,18.0,23.876492907917219,39.21439752999838 
 08/15  16:00:00,30.625,18.0,23.876617120996707,38.4120849540322,-5616.145379101191,0.0,0.0,8848.630578350652 
 08/15  16:15:00,,18.0,23.876664767273817,37.57956089494516 
 08/15  16:30:00,,18.0,23.877495476012837,36.750220356599829 
 08/15  16:45:00,,18.0,23.877762534026624,35.712393678049817 
 08/15  17:00:00,29.9,18.0,23.87801426705486,34.82562061383888,-5218.6359730562,0.0,0.0,8252.270623267708 
 08/15  17:15:00,,18.0,23.876628424165845,34.09920147735748 
 08/15  17:30:00,,18.0,23.87671664738554,33.13258082752945 
 08/15  17:45:00,,18.0,23.876855782070967,32.28925811228116 
 08/15  18:00:00,28.85,18.0,23.876994857715724,31.459713740748385,-4607.105576794012,0.0,0.0,7258.39599897182 
 08/15  18:15:00,,18.0,23.877073463140176,30.60992904108383 
 08/15  18:30:00,,18.0,23.87723497344812,29.795025522969064 
 08/15  18:45:00,,18.0,23.877393414749528,29.05838267556919 
 08/15  19:00:00,27.525,18.0,23.877543318027635,28.404554535668504,-3845.6931854147535,0.0,0.0,6017.537263627173 
 08/15  19:15:00,,18.0,23.87687155528447,28.001156986066726 
 08/15  19:30:00,,18.0,23.87700271503575,27.40793720587359 
 08/15  19:45:00,,18.0,23.87713753202722,27.08251248058711 
 08/15  20:00:00,26.874999999999998,18.0,23.875907388696537,26.836998753024419,-3209.6145444383366,0.0,0.0,4954.70011580967 
 08/15  20:15:00,,18.0,23.875884167244324,26.629372710600895 
 08/15  20:30:00,,18.0,23.875997527601073,26.43729719247707 
 08/15  20:45:00,,18.0,23.87611001804,26.249948715872557 
 08/15  21:00:00,27.05,18.0,23.87622696489771,26.072937130846545,-2903.5894933116107,0.0,0.0,4395.635929915518 
 08/15  21:15:00,,18.0,23.876386898239195,25.94599599488542 
 08/15  21:30:00,,18.0,23.876487870032528,25.920974133290068 
 08/15  21:45:00,,18.0,23.876597632864607,26.00665335212914 
 08/15  22:00:00,27.7,18.0,23.87671360341172,26.176415993168626,-2692.956262748279,0.0,0.0,3977.733251836386 
 08/15  22:15:00,,18.0,23.876973959765633,26.35531591602363 
 08/15  22:30:00,,18.0,23.877112445955754,26.506471368151677 
 08/15  22:45:00,,18.0,23.877182063809987,26.629112242201097 
 08/15  23:00:00,27.9375,18.0,23.877195394920006,26.73443212923002,-2398.174469606385,0.0,0.0,3451.452629779301 
 08/15  23:15:00,,18.0,23.877280841441114,26.799420625918036 
 08/15  23:30:00,,18.0,23.877264290726257,26.785913982128098 
 08/15  23:45:00,,18.0,23.877205530678663,26.68326091615655 
 08/15  24:00:00,27.7125,18.0,23.877119827234947,26.512926302119295,-2074.7385383730145,0.0,0.0,3078.798846736589 
 08/16  00:15:00,,18.0,23.877098838194656,26.307008461088178 
 08/16  00:30:00,,18.0,23.877009244775914,26.114788421194669 
 08/16  00:45:00,,18.0,23.87690621314193,25.955076626716026 
 08/16  01:00:00,27.225,18.0,23.87679612874556,25.81939402704662,-1785.724812724111,0.0,0.0,2890.044472218904 
 08/16  01:15:00,,18.0,23.876684190706553,25.703948584125134 
 08/16  01:30:00,,18.0,23.876568734639816,25.59252266736282 
 08/16  01:45:00,,18.0,23.87647512621802,25.49175447101373 
 08/16  02:00:00,26.874999999999998,18.0,23.876385340506525,25.399337493771929,-1605.2418462570386,0.0,0.0,2905.4463364562145 
 08/16  02:15:00,,18.0,23.87634596000388,25.295934702913404 
 08/16  02:30:00,,18.0,23.87631810907869,25.208336881975183 
 08/16  02:45:00,,18.0,23.876302424082206,25.178123343942315 
 08/16  03:00:00,26.7375,18.0,23.87629880405411,25.202411569765649,-1480.6342853121897,0.0,0.0,2889.9292974051948 
 08/16  03:15:00,,18.0,23.87629356115934,25.235236098235988 
 08/16  03:30:00,,18.0,23.876284666011779,25.240219770965216 
 08/16  03:45:00,,18.0,23.876282284301227,25.21728728165722 
 08/16  04:00:00,26.637500000000004,18.0,23.87627905862172,25.179676598062,-1385.3140936666187,0.0,0.0,2823.340988679724 
 08/16  04:15:00,,18.0,23.876237831381088,25.131598103892846 
 08/16  04:30:00,,18.0,23.876265765909797,25.085249028013693 
 08/16  04:45:00,,18.0,23.876298435560164,25.04840178444557 
 08/16  05:00:00,26.475,18.0,23.87633258302489,25.02042321483941,-1322.4881955485199,0.0,0.0,2763.8708014957667 
 08/16  05:15:00,,18.0,23.876204016608225,24.997207670891375 
 08/16  05:30:00,,18.0,23.876133219181165,24.98208270840598 
 08/16  05:45:00,,18.0,23.876005104123654,24.989531847687937 
 08/16  06:00:00,26.275,18.0,23.875852093066326,25.025059918088,-1375.6729729494728,0.0,0.0,2934.9184156403728 
 08/16  06:15:00,,18.0,23.875620823914387,25.09168259341028 
 08/16  06:30:00,,18.0,23.875436843111179,25.203176913897648 
 08/16  06:45:00,,18.0,23.87525359042079,25.3675098138099 
 08/16  07:00:00,26.075,18.0,23.875088746348813,25.600560431025053,-1656.20862436489,0.0,0.0,3560.155266872504 
 08/16  07:15:00,,18.0,23.8766781670008,25.85502991716683 
 08/16  07:30:00,,18.0,23.876648039243059,26.427999394606898 
 08/16  07:45:00,,18.0,23.87736935470914,26.92882823835265 
 08/16  08:00:00,26.25,18.0,23.877294451814288,27.848623433634896,-2096.1712765356026,0.0,0.0,4354.130604864882 
 08/16  08:15:00,,18.0,23.87786307957115,28.59835959539307 
 08/16  08:30:00,,18.0,23.877821815745955,29.813050273379394 
 08/16  08:45:00,,18.0,23.87811098970552,30.79485588282843 
 08/16  09:00:00,26.775,18.0,23.87806147522806,32.185337968999139,-2549.8276007702886,0.0,0.0,5001.703103419177 
 08/16  09:15:00,,18.0,23.878066793084213,33.47237450005927 
 08/16  09:30:00,,18.0,23.878023407208006,34.919804302048749 
 08/16  09:45:00,,18.0,23.878236042860626,36.3031236689968 
 08/16  10:00:00,27.625,18.0,23.878252393123323,38.06709026243619,-3158.188350194936,0.0,0.0,5752.584266589803 
 08/16  10:15:00,,18.0,23.878241039570349,39.57025799454657 
 08/16  10:30:00,,18.0,23.877881923747134,40.80737890654107 
 08/16  10:45:00,,18.0,23.87786258181614,42.192873064626578 
 08/16  11:00:00,28.125000000000005,18.0,23.877371578340008,43.13975520462718,-3685.4669416217986,0.0,0.0,6377.929456126389 
 08/16  11:15:00,,18.0,23.877382280184699,44.13324037976449 
 08/16  11:30:00,,18.0,23.87565437390174,44.53842315371257 
 08/16  11:45:00,,18.0,23.87550139866602,44.936545949595458 
 08/16  12:00:00,28.2,18.0,23.87351247224827,45.161109124391867,-4022.6958959261758,0.0,0.0,6835.045315784438 
 08/16  12:15:00,,18.0,23.873134588385903,45.220408182889759 
 08/16  12:30:00,,18.0,23.87296343618433,45.10489418063511 
 08/16  12:45:00,,18.0,23.87503190419553,44.8143536776346 
 08/16  13:00:00,28.075,18.0,23.875092824996359,44.31612724811596,-4368.476918546041,0.0,0.0,7379.454955345927 
 08/16  13:15:00,,18.0,23.87508345857487,43.81745394534868 
 08/16  13:30:00,,18.0,23.87506037541261,43.32584197869905 
 08/16  13:45:00,,18.0,23.875120206843638,42.82673795673051 
 08/16  14:00:00,27.9375,18.0,23.87519283582732,42.28510234853852,-4681.331314891831,0.0,0.0,7823.578628115777 
 08/16  14:15:00,,18.0,23.87629114752407,41.632608546007279 
 08/16  14:30:00,,18.0,23.877084842132584,40.77129141803803 
 08/16  14:45:00,,18.0,23.876446507561604,40.07144003630573 
 08/16  15:00:00,27.8375,18.0,23.875414106894796,39.60063641205746,-4824.564552689211,0.0,0.0,7795.73222297447 
 08/16  15:15:00,,18.0,23.875617817094985,38.94850392632982 
 08/16  15:30:00,,18.0,23.87670033593713,38.40373919095455 
 08/16  15:45:00,,18.0,23.876932317936335,37.59758524985591 
 08/16  16:00:00,27.675000000000006,18.0,23.877585346876214,36.75101777093032,-4716.007402130366,0.0,0.0,7315.976182501681 
 08/16  16:15:00,,18.0,23.87767043892023,35.649747853368229 
 08/16  16:30:00,,18.0,23.877746478033627,34.70330540237944 
 08/16  16:45:00,,18.0,23.877273998796175,33.95406086711438 
 08/16  17:00:00,27.2875,18.0,23.87730738311182,32.99606460123772,-4399.5804267408689,0.0,0.0,6636.442464670546 
 08/16  17:15:00,,18.0,23.877259281495065,32.139499417492377 
 08/16  17:30:00,,18.0,23.877279652683947,31.26198360622365 
 08/16  17:45:00,,18.0,23.877302911511259,30.396912521641796 
 08/16  18:00:00,26.6,18.0,23.877337631558996,29.577553643925229,-3955.1907415884536,0.0,0.0,6080.011602112611 
 08/16  18:15:00,,18.0,23.877305037706817,28.761008869757057 
 08/16  18:30:00,,18.0,23.877343268798307,28.028763806076328 
 08/16  18:45:00,,18.0,23.877377755761079,27.33968340802329 
 08/16  19:00:00,25.737499999999998,18.0,23.87742154482273,26.734720719830685,-3346.5526980516176,0.0,0.0,5410.880309328747 
 08/16  19:15:00,,18.0,23.876776508719538,26.337474085767533 
 08/16  19:30:00,,18.0,23.87674747283628,25.74155692069577 
 08/16  19:45:00,,18.0,23.876766276338175,25.36739213792185 
 08/16  20:00:00,25.0875,18.0,23.87684188748458,25.039197758853985,-2691.5770892236616,0.0,0.0,4588.374770823721 
 08/16  20:15:00,,18.0,23.875526806782788,24.760363899529609 
 08/16  20:30:00,,18.0,23.875481459835507,24.52709261886839 
 08/16  20:45:00,,18.0,23.875557226797146,24.33836720230315 
 08/16  21:00:00,24.65,18.0,23.875643356394649,24.18111962090686,-2237.8872939758095,0.0,0.0,3962.7567109918966 
 08/16  21:15:00,,18.0,23.87585309035206,24.034004129562346 
 08/16  21:30:00,,18.0,23.875991334232887,23.868823180492073 
 08/16  21:45:00,,18.0,23.87612636118093,23.66257917308354 
 08/16  22:00:00,24.312500000000005,18.0,23.876302695594459,23.39820350931896,-1814.385174758123,0.0,0.0,3243.6911351518999 
 08/16  22:15:00,,18.0,23.877910480095506,23.146139619377018 
 08/16  22:30:00,,18.0,23.878096110992666,22.664531608560098 
 08/16  22:45:00,,18.0,23.878234717347625,22.19914138916448 
 08/16  23:00:00,23.95,18.0,23.878318112482384,21.683613904533258,-1408.5544939526517,0.0,0.0,2435.4877129272597 
 08/16  23:15:00,,18.0,23.878470610296156,21.18207063687384 
 08/16  23:30:00,,18.0,23.878526609274567,20.809475564052236 
 08/16  23:45:00,,18.0,23.87776831573807,20.593772717719543 
 08/16  24:00:00,23.549999999999998,18.0,23.87779673568154,20.526170210521174,-1083.6927898548548,0.0,0.0,1854.971011160343 
 08/17  00:15:00,,18.0,23.8779844913288,20.59894657032571 
 08/17  00:30:00,,18.0,23.87807242999386,20.78079042921847 
 08/17  00:45:00,,18.0,23.87813688493555,21.03581285344661 
 08/17  01:00:00,23.15,18.0,23.87823611296261,21.307272954624176,-799.661881277254,0.0,0.0,1434.5018848288365 
 08/17  01:15:00,,18.0,23.878310660222007,21.50414734312953 
 08/17  01:30:00,,18.0,23.87835524711231,21.574096083370447 
 08/17  01:45:00,,18.0,23.878400983604949,21.523568679020948 
 08/17  02:00:00,22.9375,18.0,23.878454861746634,21.38914578616728,-611.0613179834418,0.0,0.0,1156.0324061542506 
 08/17  02:15:00,,18.0,23.87848400154689,21.239280367411259 
 08/17  02:30:00,,18.0,23.8784749963247,21.16256185848187 
 08/17  02:45:00,,18.0,23.87845376000426,21.200238102616877 
 08/17  03:00:00,22.9,18.0,23.878442757823959,21.33442035773641,-528.4574538328234,0.0,0.0,1031.618810823783 
 08/17  03:15:00,,18.0,23.878432530242063,21.47554715815879 
 08/17  03:30:00,,18.0,23.878403121332608,21.51360417365339 
 08/17  03:45:00,,18.0,23.878367472324418,21.39474663628306 
 08/17  04:00:00,22.9625,18.0,23.878300283649364,21.131680197340026,-499.134811437365,0.0,0.0,1007.8624220720191 
 08/17  04:15:00,,18.0,23.87899039185576,20.896280589562868 
 08/17  04:30:00,,18.0,23.878239157294496,20.622809386343559 
 08/17  04:45:00,,18.0,23.878164782261814,20.422068017224207 
 08/17  05:00:00,23.0,18.0,23.878119656755155,20.346326129470133,-503.5308617947212,0.0,0.0,1042.3935090813348 
 08/17  05:15:00,,18.0,23.877924970455497,20.334245172561294 
 08/17  05:30:00,,18.0,23.877854840575844,20.30614120922474 
 08/17  05:45:00,,18.0,23.87782997983702,20.25642708642487 
 08/17  06:00:00,23.0,18.0,23.877785617741059,20.233335590469026,-585.1750630701481,0.0,0.0,1217.7841961245914 
 08/17  06:15:00,,18.0,23.877562767138867,20.290622555293905 
 08/17  06:30:00,,18.0,23.877462326822916,20.468740634360257 
 08/17  06:45:00,,18.0,23.87837262457847,20.742307944890624 
 08/17  07:00:00,23.0,18.0,23.878324085963869,21.35630714820733,-853.9414499308132,0.0,0.0,1724.367659337043 
 08/17  07:15:00,,18.0,23.878666940726718,21.95629470183136 
 08/17  07:30:00,,18.0,23.87886573220002,22.984089468785969 
 08/17  07:45:00,,18.0,23.879003013503977,24.18731969016307 
 08/17  08:00:00,23.437500000000005,18.0,23.879093271937728,25.63554889971754,-1300.7397857550919,0.0,0.0,2467.868536379401 
 08/17  08:15:00,,18.0,23.879163125760976,27.530819860742694 
 08/17  08:30:00,,18.0,23.879144994585464,29.12299091849998 
 08/17  08:45:00,,18.0,23.87910791166286,30.740288126616155 
 08/17  09:00:00,24.3875,18.0,23.87906484108258,32.32932885127608,-1754.6102361432227,0.0,0.0,2998.6607365008587 
 08/17  09:15:00,,18.0,23.8790582022865,33.89216359765768 
 08/17  09:30:00,,18.0,23.87903295619801,35.385069539930999 
 08/17  09:45:00,,18.0,23.87879564624942,36.60893094024403 
 08/17  10:00:00,25.675,18.0,23.87881146663695,38.016751348621458,-2446.804973061171,0.0,0.0,3814.1750121561756 
 08/17  10:15:00,,18.0,23.87882093842829,39.167751198998619 
 08/17  10:30:00,,18.0,23.878803523958067,40.39485871244538 
 08/17  10:45:00,,18.0,23.878790534026373,41.64789993133806 
 08/17  11:00:00,26.7,18.0,23.878773725797058,42.83411299025205,-3100.431146016317,0.0,0.0,4526.548174141168 
 08/17  11:15:00,,18.0,23.87849868271345,43.79218371441624 
 08/17  11:30:00,,18.0,23.878476299444228,44.82209903270618 
 08/17  11:45:00,,18.0,23.8780462465195,45.470985490209077 
 08/17  12:00:00,27.499999999999998,18.0,23.877994618934847,46.12908777486505,-3612.295464734626,0.0,0.0,5130.737766934514 
 08/17  12:15:00,,18.0,23.877302254861897,46.48416131588701 
 08/17  12:30:00,,18.0,23.877195041718957,46.936853756080157 
 08/17  12:45:00,,18.0,23.875901937056534,47.06841791222722 
 08/17  13:00:00,28.174999999999998,18.0,23.87564220679044,46.91766362529015,-4080.0369769996325,0.0,0.0,5757.1239015464129 
 08/17  13:15:00,,18.0,23.875562102737388,46.79381565988191 
 08/17  13:30:00,,18.0,23.87546712342993,46.724302223388139 
 08/17  13:45:00,,18.0,23.875459376155086,46.57597971448582 
 08/17  14:00:00,27.7125,18.0,23.875513597466136,46.28128758284815,-4337.213203398647,0.0,0.0,6109.302040145324 
 08/17  14:15:00,,18.0,23.876997750409666,45.877485728132459 
 08/17  14:30:00,,18.0,23.87722676768591,45.27675043600819 
 08/17  14:45:00,,18.0,23.87788978355629,44.705858089944658 
 08/17  15:00:00,26.05,18.0,23.87803160678403,43.89871562156928,-4297.122576477623,0.0,0.0,5926.635251992229 
 08/17  15:15:00,,18.0,23.87814131406788,43.073917154287638 
 08/17  15:30:00,,18.0,23.87825612131446,42.19228160568805 
 08/17  15:45:00,,18.0,23.878616827337564,41.338240132996848 
 08/17  16:00:00,23.487499999999998,18.0,23.878755327295666,40.24049387739508,-3972.094436713882,0.0,0.0,5305.913099192188 
 08/17  16:15:00,,18.0,23.87882818900947,39.15522996497392 
 08/17  16:30:00,,18.0,23.878890470073079,37.99414926084376 
 08/17  16:45:00,,18.0,23.879100501744639,36.89067427638157 
 08/17  17:00:00,21.9,18.0,23.87915914541056,35.51772587621835,-3601.7013175116655,0.0,0.0,4648.619551004958 
 08/17  17:15:00,,18.0,23.8791653629967,34.21979565599464 
 08/17  17:30:00,,18.0,23.879199412975106,32.850193195036357 
 08/17  17:45:00,,18.0,23.879231218453016,31.43980508154218 
 08/17  18:00:00,21.5375,18.0,23.879370781607553,29.9672491114151,-3206.5492563689638,0.0,0.0,4099.849895293836 
 08/17  18:15:00,,18.0,23.879366969545275,28.24401606562548 
 08/17  18:30:00,,18.0,23.879390255406976,26.801081011108978 
 08/17  18:45:00,,18.0,23.879317520038108,25.667626253412047 
 08/17  19:00:00,21.8125,18.0,23.879214092369069,24.60137765955896,-2769.8671697666889,0.0,0.0,3559.362425542049 
 08/17  19:15:00,,18.0,23.879246741492957,23.46229046658266 
 08/17  19:30:00,,18.0,23.87927150370625,22.609665263771054 
 08/17  19:45:00,,18.0,23.87912832281193,22.017974301599304 
 08/17  20:00:00,21.562499999999998,18.0,23.879148404564626,21.31889887675586,-2220.0103466679868,0.0,0.0,2879.30017705537 
 08/17  20:15:00,,18.0,23.878906241088978,20.9795249839369 
 08/17  20:30:00,,18.0,23.87892296875421,20.48434344622347 
 08/17  20:45:00,,18.0,23.878944546333558,20.22700732983928 
 08/17  21:00:00,20.675,18.0,23.878470578913647,20.028829988739003,-1746.597559313761,0.0,0.0,2300.649169083229 
 08/17  21:15:00,,18.0,23.878559550173457,19.843372755176014 
 08/17  21:30:00,,18.0,23.878636281352099,19.65271758913839 
 08/17  21:45:00,,18.0,23.87870735470545,19.436299390209386 
 08/17  22:00:00,19.4875,18.0,23.878777822212933,19.19101680685942,-1218.3913359544077,0.0,0.0,1647.785025058603 
 08/17  22:15:00,,18.0,23.878964947010198,18.90423627470665 
 08/17  22:30:00,,18.0,23.87940812489966,18.60399505997664 
 08/17  22:45:00,,18.0,23.879465668475086,18.05751179798075 
 08/17  23:00:00,18.625,18.0,23.87951860969762,17.51461889900031,-688.7189322680515,0.0,0.0,964.0095022351527 
 08/17  23:15:00,,18.0,23.87963187660307,16.93820967765764 
 08/17  23:30:00,,18.0,23.879672897112465,16.40424122469588 
 08/17  23:45:00,,18.0,23.879719963422838,15.93943628145341 
