Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/29  10:30:00,,18.0,23.87940536033134,48.626799119176407 
 05/29  10:45:00,,18.0,23.879333314612035,50.44019577678722 
 05/29  11:00:00,25.174999999999998,18.0,23.879239659989375,51.9922588697863,-4134.705728647047,0.0,0.0,5213.189533500341 
 05/29  11:15:00,,18.0,23.879129685106997,53.28324885620718 
 05/29  11:30:00,,18.0,23.87894378590856,54.357647351917339 
 05/29  11:45:00,,18.0,23.878926922545057,55.31616674578308 
 05/29  12:00:00,25.525,18.0,23.878639520372329,55.8355151620609,-4410.523636825596,0.0,0.0,5506.800338066558 
 05/29  12:15:00,,18.0,23.877407160936249,56.13522916693733 
 05/29  12:30:00,,18.0,23.87713707656774,56.072578519065277 
 05/29  12:45:00,,18.0,23.87790481319287,55.605979309246929 
 05/29  13:00:00,25.35,18.0,23.878362448999547,54.880266867235359,-4859.668393420205,0.0,0.0,6094.5967447776779 
 05/29  13:15:00,,18.0,23.878622992823077,53.90943317993273 
 05/29  13:30:00,,18.0,23.878546773701417,52.70934901879854 
 05/29  13:45:00,,18.0,23.878744773993274,51.5077257587541 
 05/29  14:00:00,24.2625,18.0,23.878711315517938,50.024284650301968,-5338.070146558693,0.0,0.0,6793.953086401206 
 05/29  14:15:00,,18.0,23.878683950082544,48.56790257328932 
 05/29  14:30:00,,18.0,23.878672079048344,47.12851243835963 
 05/29  14:45:00,,18.0,23.878673944849277,45.69828517869739 
 05/29  15:00:00,22.325,18.0,23.878689236497715,44.22847550605104,-5410.02857931964,0.0,0.0,6944.5891813483399 
 05/29  15:15:00,,18.0,23.878882718793486,42.764252160054009 
 05/29  15:30:00,,18.0,23.878918774203766,41.02101307580328 
 05/29  15:45:00,,18.0,23.878964968894786,39.291347080151968 
 05/29  16:00:00,19.5625,18.0,23.879132460848227,37.61756415275738,-4763.78567635192,0.0,0.0,6149.568488585981 
 05/29  16:15:00,,18.0,23.879157729171078,35.760643501402778 
 05/29  16:30:00,,18.0,23.879085939825879,34.23229463907436 
 05/29  16:45:00,,18.0,23.87913404566629,32.497052957168708 
 05/29  17:00:00,17.9625,18.0,23.879185702704164,30.96172982393734,-3894.456164995291,0.0,0.0,5041.095826985705 
 05/29  17:15:00,,18.0,23.87905865930234,29.720281475447466 
 05/29  17:30:00,,18.0,23.879096373509435,28.285482028025997 
 05/29  17:45:00,,18.0,23.879144867756478,27.039995061111314 
 05/29  18:00:00,17.7625,18.0,23.879048541364598,26.040952521114066,-3144.0902721484806,0.0,0.0,4101.928627217665 
 05/29  18:15:00,,18.0,23.879074305595656,24.84240842925217 
 05/29  18:30:00,,18.0,23.879138747798259,23.82704771281793 
 05/29  18:45:00,,18.0,23.87920008852277,22.87550657582105 
 05/29  19:00:00,18.300000000000006,18.0,23.879095574550015,22.129662548235257,-2344.136043934082,0.0,0.0,3091.2388845429547 
 05/29  19:15:00,,18.0,23.879185964857255,21.16960198062242 
 05/29  19:30:00,,18.0,23.879298354880065,20.40108263482262 
 05/29  19:45:00,,18.0,23.87940113552615,19.686964468992885 
 05/29  20:00:00,18.349999999999999,18.0,23.879473026967348,19.058005846059897,-1354.5843712100978,0.0,0.0,1816.3593313161642 
 05/29  20:15:00,,18.0,23.879408110516459,18.651586592033337 
 05/29  20:30:00,,18.0,23.879483100030386,18.05232358635915 
 05/29  20:45:00,,18.0,23.879559344908559,17.67452620464423 
 05/29  21:00:00,17.825,18.0,23.879648163453653,17.32652449711199,-623.7588123124369,0.0,0.0,858.4968662824198 
 05/29  21:15:00,,18.0,23.879776299074604,17.01177024794607 
 05/29  21:30:00,,18.0,23.879815600017225,16.71911132438413 
 05/29  21:45:00,,18.0,23.879978500026426,16.43139735243109 
 05/29  22:00:00,17.1,18.0,23.826464299520074,16.153942787305494,-99.76176490032958,0.0,0.0,141.27580489360694 
 05/29  22:15:00,,18.0,23.683924931312107,15.882870864247927 
 05/29  22:30:00,,18.0,23.515563958890739,15.611658725750774 
 05/29  22:45:00,,18.0,23.36338655786576,15.33752405031634 
 05/29  23:00:00,16.425,18.0,23.23510230002526,15.059531756169055,0.0,0.0,0.0,0.0 
 05/29  23:15:00,,18.0,23.06927427292034,14.76987177401302 
 05/29  23:30:00,,18.0,22.967170985783349,14.529095038133275 
 05/29  23:45:00,,18.0,22.747668023838899,14.11598212372817 
 05/29  24:00:00,15.7625,18.0,22.576100947734895,13.751515520383606,0.0,0.0,0.0,0.0 
 05/30  00:15:00,,18.0,22.391349658513677,13.35945614834637 
 05/30  00:30:00,,18.0,22.230351801933105,12.964420934944667 
 05/30  00:45:00,,18.0,22.220041294322109,12.57700372310963 
 05/30  01:00:00,15.0625,18.0,22.219992506199377,12.195320805738078,149.02208221544516,0.0,133.1859472505351,0.0 
 05/30  01:15:00,,18.0,22.219990739656894,11.837777312697245 
 05/30  01:30:00,,18.0,22.219989960175348,11.520313369700567 
 05/30  01:45:00,,18.0,22.219999987421038,11.241514379974954 
 05/30  02:00:00,14.7375,18.0,22.219999999510724,10.996980358357837,471.14899002022687,0.0,421.0813833701269,0.0 
 05/30  02:15:00,,18.0,22.219999999979348,10.804107091876042 
 05/30  02:30:00,,18.0,22.219999999999084,10.670034659398193 
 05/30  02:45:00,,18.0,22.21999999999995,10.592848259804418 
 05/30  03:00:00,14.825,18.0,22.219999999999997,10.565112409649272,722.2783072942184,0.0,645.5239324626667,0.0 
 05/30  03:15:00,,18.0,22.220000000000004,10.588760483197837 
 05/30  03:30:00,,18.0,22.220000000000004,10.669501505431367 
 05/30  03:45:00,,18.0,22.220000000000018,10.807012082871458 
 05/30  04:00:00,15.2125,18.0,22.22000000000001,10.993949898059777,829.7172188067361,0.0,741.5456293054157,0.0 
 05/30  04:15:00,,18.0,22.219999999999986,11.186597466916826 
 05/30  04:30:00,,18.0,22.21999999999998,11.312811580323084 
 05/30  04:45:00,,18.0,22.22000000000003,11.33426573921529 
 05/30  05:00:00,15.650000000000003,18.0,22.22000000000003,11.315075627242767,847.6663452828689,0.0,757.5873553134052,0.0 
 05/30  05:15:00,,18.0,22.22000000000002,11.412045448828847 
 05/30  05:30:00,,18.0,22.219999999999997,11.711521515650853 
 05/30  05:45:00,,18.0,22.22,12.106607178264666 
 05/30  06:00:00,16.175,18.0,22.220000000000004,12.684476985054483,411.21129612001826,0.0,367.51309054107278,0.0 
 05/30  06:15:00,,18.0,22.239989062576656,13.496358757884574 
 05/30  06:30:00,,18.0,22.359850521874955,14.698434695903586 
 05/30  06:45:00,,18.0,22.5672087350147,15.774049304946475 
 05/30  07:00:00,16.775,18.0,22.807361476793383,16.979033687419,0.0,0.0,0.0,0.0 
 05/30  07:15:00,,18.0,23.02829516305928,17.958108880377496 
 05/30  07:30:00,,18.0,23.428644940560525,19.613630346029319 
 05/30  07:45:00,,18.0,23.70213519829363,20.743851046683436 
 05/30  08:00:00,18.0,18.0,23.879572407509998,22.61325691890427,-132.33505662279519,0.0,0.0,196.2969202336266 
 05/30  08:15:00,,18.0,23.87973334958744,24.20268088689646 
 05/30  08:30:00,,18.0,23.87962236247492,25.960583542211844 
 05/30  08:45:00,,18.0,23.879571073850856,27.492600422911914 
 05/30  09:00:00,19.975,18.0,23.87949817811503,29.585642322925659,-1252.0169069938302,0.0,0.0,1796.176706837197 
 05/30  09:15:00,,18.0,23.879462584930385,31.469027863670868 
 05/30  09:30:00,,18.0,23.879422536339999,33.407775529288119 
 05/30  09:45:00,,18.0,23.879399738032335,35.33574202620496 
 05/30  10:00:00,22.550000000000006,18.0,23.879387395817248,37.227529425210388,-2687.0834239720145,0.0,0.0,3588.499469519987 
 05/30  10:15:00,,18.0,23.879388437251838,39.02055672992803 
 05/30  10:30:00,,18.0,23.879275635986148,40.529079367574009 
 05/30  10:45:00,,18.0,23.879285937899057,42.21516367233596 
 05/30  11:00:00,24.225,18.0,23.879156688792429,43.4475817269149,-3664.557237096277,0.0,0.0,4666.574049008359 
 05/30  11:15:00,,18.0,23.878998696918904,44.55011234391964 
 05/30  11:30:00,,18.0,23.87898243931175,45.571604698054027 
 05/30  11:45:00,,18.0,23.878709418027829,46.11575135341204 
 05/30  12:00:00,24.7875,18.0,23.878254662213537,46.470584097025817,-4012.9247287191658,0.0,0.0,5057.576760429816 
 05/30  12:15:00,,18.0,23.877395904933583,46.70870007755954 
 05/30  12:30:00,,18.0,23.87719223845885,46.69859069734537 
 05/30  12:45:00,,18.0,23.877051557028318,46.56981781091704 
 05/30  13:00:00,24.7125,18.0,23.87690537088224,46.52464438942838,-4411.094444635473,0.0,0.0,5597.609431397739 
 05/30  13:15:00,,18.0,23.876758715156979,46.64164644209697 
 05/30  13:30:00,,18.0,23.87663268446671,46.74754058707135 
 05/30  13:45:00,,18.0,23.87654857317303,46.74713548175545 
 05/30  14:00:00,24.475,18.0,23.876502798079195,46.6218092354053,-4985.499547673229,0.0,0.0,6366.6640153871799 
 05/30  14:15:00,,18.0,23.87647032593515,46.470916675556058 
 05/30  14:30:00,,18.0,23.876472742164397,46.39433421540256 
 05/30  14:45:00,,18.0,23.876529643638138,46.39870382988187 
 05/30  15:00:00,24.0875,18.0,23.876635968942524,46.42191341881543,-5415.2369389669679,0.0,0.0,6827.504239978177 
 05/30  15:15:00,,18.0,23.8767726236733,46.37342430787482 
 05/30  15:30:00,,18.0,23.876950224538154,46.162545617648508 
 05/30  15:45:00,,18.0,23.87804132017475,45.77643540550783 
 05/30  16:00:00,23.4625,18.0,23.878632322290085,45.167488207054997,-5357.270545679896,0.0,0.0,6573.955690195982 
 05/30  16:15:00,,18.0,23.878941078719579,44.31931030388922 
 05/30  16:30:00,,18.0,23.879012590977209,43.16776268614029 
 05/30  16:45:00,,18.0,23.87919741798016,42.01678508329118 
 05/30  17:00:00,22.825000000000004,18.0,23.87922841225375,40.54494662756648,-4921.616858564618,0.0,0.0,5952.7849467892979 
 05/30  17:15:00,,18.0,23.879339491502426,39.20117659545825 
 05/30  17:30:00,,18.0,23.879346716329566,37.5367640141018 
 05/30  17:45:00,,18.0,23.879358202562828,35.96714865964944 
 05/30  18:00:00,22.1,18.0,23.879375621479107,34.42189412650062,-4218.618277910328,0.0,0.0,5139.04055998249 
 05/30  18:15:00,,18.0,23.87937268920801,32.768436646949478 
 05/30  18:30:00,,18.0,23.879391357274856,31.146058393279497 
 05/30  18:45:00,,18.0,23.87942054565801,29.449777587393645 
 05/30  19:00:00,21.3,18.0,23.879448924412736,27.809912334007735,-3318.4823554293159,0.0,0.0,4125.859336947376 
 05/30  19:15:00,,18.0,23.87947658322615,26.257129699634129 
 05/30  19:30:00,,18.0,23.879446452565014,24.996159029647705 
 05/30  19:45:00,,18.0,23.87947378944556,23.598114255981998 
 05/30  20:00:00,20.375,18.0,23.879414865889303,22.66563929179222,-2242.641027652363,0.0,0.0,2857.6061833132146 
 05/30  20:15:00,,18.0,23.879434182445153,21.613547466978916 
 05/30  20:30:00,,18.0,23.879344712164369,20.902646183390716 
 05/30  20:45:00,,18.0,23.87936396430697,19.966522436529347 
 05/30  21:00:00,19.375,18.0,23.879387323470167,19.196753611962586,-1459.8200278911716,0.0,0.0,1919.0835020631187 
 05/30  21:15:00,,18.0,23.879454546696544,18.432424975238388 
 05/30  21:30:00,,18.0,23.87950919399661,17.667465400755689 
 05/30  21:45:00,,18.0,23.879562225030939,16.909845064975955 
 05/30  22:00:00,18.25,18.0,23.879628034793698,16.155480235871676,-791.4799131913702,0.0,0.0,1096.3335729424553 
 05/30  22:15:00,,18.0,23.879753536599304,15.44371013020636 
 05/30  22:30:00,,18.0,23.879819215627568,14.839744788612684 
 05/30  22:45:00,,18.0,23.87985758904928,14.484803092509273 
 05/30  23:00:00,17.3,18.0,23.879960384438939,13.983677560391334,-192.90170816452943,0.0,0.0,282.612755875334 
 05/30  23:15:00,,18.0,23.80533092077188,13.728900075176874 
 05/30  23:30:00,,18.0,23.671068403829027,13.524653382290474 
 05/30  23:45:00,,18.0,23.51927917968498,13.34112888894498 
 05/30  24:00:00,16.5625,18.0,23.36838208540188,13.198129373433261,0.0,0.0,0.0,0.0 
 05/31  00:15:00,,18.0,23.190587817938899,13.074062248238559 
 05/31  00:30:00,,18.0,23.00587213484135,12.92315224323968 
 05/31  00:45:00,,18.0,22.82936835698632,12.725127831030374 
 05/31  01:00:00,15.9875,18.0,22.66649827078451,12.486127199728813,0.0,0.0,0.0,0.0 
 05/31  01:15:00,,18.0,22.505058687627327,12.232511413613743 
 05/31  01:30:00,,18.0,22.344650499184128,11.999908480310538 
 05/31  01:45:00,,18.0,22.220500611239467,11.804659062024028 
 05/31  02:00:00,15.4875,18.0,22.220009118912836,11.643417305138211,75.90838488719965,0.0,67.84182582312703,0.0 
 05/31  02:15:00,,18.0,22.220000169636834,11.500649557479744 
 05/31  02:30:00,,18.0,22.22000000437808,11.357408527713618 
 05/31  02:45:00,,18.0,22.220000000136826,11.21027999558273 
 05/31  03:00:00,15.05,18.0,22.220000000005024,11.066397997077234,392.04945826328005,0.0,350.3875243963161,0.0 
 05/31  03:15:00,,18.0,22.220000000000249,10.971507637129037 
 05/31  03:30:00,,18.0,22.220000000000036,10.995004972513013 
 05/31  03:45:00,,18.0,22.219999999999986,11.15724368707609 
 05/31  04:00:00,14.7125,18.0,22.22000000000003,11.42801168199525,751.4073015824633,0.0,671.5574748683571,0.0 
 05/31  04:15:00,,18.0,22.22,11.664645659966915 
 05/31  04:30:00,,18.0,22.21998940380051,12.020115231566493 
 05/31  04:45:00,,18.0,22.21999996096656,12.297166132494013 
 05/31  05:00:00,14.9125,18.0,22.219999998069164,12.554944893209005,866.9917367469079,0.0,774.8590947084094,0.0 
 05/31  05:15:00,,18.0,22.21999999997389,12.810785695950003 
 05/31  05:30:00,,18.0,22.219995437006888,13.324313402708908 
 05/31  05:45:00,,18.0,22.219992739168839,13.824573104844891 
 05/31  06:00:00,15.6625,18.0,22.219995700451404,14.426691270737996,494.78200035906777,0.0,442.20298375020095,0.0 
 05/31  06:15:00,,18.0,22.21999999727938,14.916469911555018 
 05/31  06:30:00,,18.0,22.30200001599036,15.894863811380905 
 05/31  06:45:00,,18.0,22.46505225242596,16.57690763383235 
 05/31  07:00:00,16.875,18.0,22.766041603484049,17.829434255631669,16.03715102198233,0.0,14.332930518141012,0.0 
 05/31  07:15:00,,18.0,23.010873458271733,18.714453165235989 
 05/31  07:30:00,,18.0,23.45410685497095,20.26489808578765 
 05/31  07:45:00,,18.0,23.73676829308737,21.385840595223045 
 05/31  08:00:00,18.4,18.0,23.87966868155409,23.248316749842475,-166.7157689740282,0.0,0.0,233.88984393810879 
 05/31  08:15:00,,18.0,23.879784271434855,24.661089659569968 
 05/31  08:30:00,,18.0,23.879709253124849,26.929825554248077 
 05/31  08:45:00,,18.0,23.879664623706185,28.752524342948577 
 05/31  09:00:00,20.25,18.0,23.87964222798703,31.073967783854746,-1366.608378087572,0.0,0.0,1854.3103335892789 
 05/31  09:15:00,,18.0,23.879632132192947,33.81686467348639 
 05/31  09:30:00,,18.0,23.87962159924476,36.29413692794773 
 05/31  09:45:00,,18.0,23.879621941944419,38.71475753038692 
 05/31  10:00:00,22.5,18.0,23.879560729744666,40.82134258249955,-2790.6172928956527,0.0,0.0,3546.60872063056 
 05/31  10:15:00,,18.0,23.87958402400867,43.209312303655597 
 05/31  10:30:00,,18.0,23.87960494656295,45.227707806046307 
 05/31  10:45:00,,18.0,23.87954468137558,46.908850295285137 
 05/31  11:00:00,23.9,18.0,23.87948029817505,48.507573538897677,-3763.914312837637,0.0,0.0,4553.563886026622 
 05/31  11:15:00,,18.0,23.879400459833535,49.85568245529548 
 05/31  11:30:00,,18.0,23.879275231633238,50.90966639192194 
 05/31  11:45:00,,18.0,23.879084581971946,51.65080023762234 
 05/31  12:00:00,24.324999999999997,18.0,23.878768378663076,52.065616212552949,-4206.155613343889,0.0,0.0,5021.47701996606 
 05/31  12:15:00,,18.0,23.878171996722445,52.24773419950464 
 05/31  12:30:00,,18.0,23.878024055615268,52.041659256041949 
 05/31  12:45:00,,18.0,23.878897390795346,51.443458151782667 
 05/31  13:00:00,24.15,18.0,23.879075775147088,50.51195157531401,-4629.540305596848,0.0,0.0,5551.49833132937 
 05/31  13:15:00,,18.0,23.87897979233965,49.43293450077945 
 05/31  13:30:00,,18.0,23.878906397315086,48.5165979822325 
 05/31  13:45:00,,18.0,23.878619852977594,47.72781997173784 
 05/31  14:00:00,24.0,18.0,23.878842132939125,46.826668294370488,-5223.468714727109,0.0,0.0,6367.808260359419 
 05/31  14:15:00,,18.0,23.87880389680217,45.861141476550617 
 05/31  14:30:00,,18.0,23.87850803273075,45.08085388519905 
 05/31  14:45:00,,18.0,23.878786008560206,44.217240151272537 
 05/31  15:00:00,24.0,18.0,23.878807405699314,43.2382850360974,-5611.416433888173,0.0,0.0,6867.763850832437 
 05/31  15:15:00,,18.0,23.8788222954588,42.28313641809342 
 05/31  15:30:00,,18.0,23.87884782597547,41.25026870957586 
 05/31  15:45:00,,18.0,23.878889060519624,40.13163182703327 
 05/31  16:00:00,23.874999999999998,18.0,23.87909458409169,39.03187494648426,-5442.2365300546239,0.0,0.0,6636.811411069356 
 05/31  16:15:00,,18.0,23.879102619629348,37.708997160035199 
 05/31  16:30:00,,18.0,23.879116352956868,36.5002379249001 
 05/31  16:45:00,,18.0,23.879128611793715,35.29933690879149 
 05/31  17:00:00,23.549999999999998,18.0,23.878993226622993,34.25218791007302,-4883.085709935578,0.0,0.0,5972.329983966698 
 05/31  17:15:00,,18.0,23.879149862276614,33.14024687824492 
 05/31  17:30:00,,18.0,23.879137101325719,31.870140602380628 
 05/31  17:45:00,,18.0,23.87901215759085,30.96553584172415 
 05/31  18:00:00,23.025,18.0,23.879001621170639,29.795991852146338,-4106.723866909662,0.0,0.0,5116.215110038084 
 05/31  18:15:00,,18.0,23.878965980379328,28.77551552707611 
 05/31  18:30:00,,18.0,23.878980645147427,27.805883959064205 
 05/31  18:45:00,,18.0,23.87899881866989,26.897204713931939 
 05/31  19:00:00,22.3,18.0,23.878840824332934,26.16685906821661,-3177.3321059543206,0.0,0.0,4112.245566508788 
 05/31  19:15:00,,18.0,23.8788650887186,25.219223296251206 
 05/31  19:30:00,,18.0,23.878937187852629,24.405884082748174 
 05/31  19:45:00,,18.0,23.879031065194107,23.56000600512822 
 05/31  20:00:00,21.187500000000005,18.0,23.87910721167843,22.72694309755542,-2055.8537810401696,0.0,0.0,2779.1996168327279 
 05/31  20:15:00,,18.0,23.87917305207067,21.951187723060906 
 05/31  20:30:00,,18.0,23.879243006710138,21.26128231549775 
 05/31  20:45:00,,18.0,23.879311593947464,20.654146730918183 
 05/31  21:00:00,19.7,18.0,23.879150756999068,20.245183302834918,-1269.5850278059582,0.0,0.0,1775.0495506615817 
 05/31  21:15:00,,18.0,23.879292870756097,19.577290080230016 
 05/31  21:30:00,,18.0,23.879407013934068,19.028851304648648 
 05/31  21:45:00,,18.0,23.87965579149927,18.47704345756546 
 05/31  22:00:00,17.912499999999999,18.0,23.87975011856672,17.64233520514587,-624.6428407856838,0.0,0.0,885.1177663547721 
 05/31  22:15:00,,18.0,23.879901697220896,16.84313637921838 
 05/31  22:30:00,,18.0,23.879995848171796,16.038266836717953 
 05/31  22:45:00,,18.0,23.799880295958823,15.268068958556395 
 05/31  23:00:00,16.2,18.0,23.631308544372133,14.533997301068112,-38.351782292616309,0.0,0.0,55.025883853310208 
 05/31  23:15:00,,18.0,23.401926603833247,13.848039401453793 
 05/31  23:30:00,,18.0,23.157481948342047,13.237609249345596 
 05/31  23:45:00,,18.0,23.03150967389309,12.837196037740459 
 05/31  24:00:00,14.6,18.0,22.72430967865421,12.23483077809529,0.0,0.0,0.0,0.0 
 06/01  00:15:00,,18.0,22.48421164641993,11.975958898239881 
 06/01  00:30:00,,18.0,22.271582156485935,11.997950511387204 
 06/01  00:45:00,,18.0,22.220993186786779,12.28859686130285 
 06/01  01:00:00,15.25,18.0,22.22000686264736,12.701334539887507,171.74385237963726,0.0,153.4931422483284,0.0 
 06/01  01:15:00,,18.0,22.21999657890384,13.201466782396942 
 06/01  01:30:00,,18.0,22.219993283647044,13.524715394994186 
 06/01  01:45:00,,18.0,22.219999989431395,13.791558072823085 
 06/01  02:00:00,15.937499999999999,18.0,22.21999999960105,14.030147068963372,494.37953554306389,0.0,441.84328767726097,0.0 
 06/01  02:15:00,,18.0,22.21999999998441,14.19224877596143 
 06/01  02:30:00,,18.0,22.219999999999414,14.233876881850952 
 06/01  02:45:00,,18.0,22.21999999999997,14.153092600027879 
 06/01  03:00:00,15.837500000000003,18.0,22.220000000000018,13.980246230210465,622.730246213212,0.0,556.55454876518,0.0 
 06/01  03:15:00,,18.0,22.220000000000007,13.76906113989772 
 06/01  03:30:00,,18.0,22.219999999999975,13.568244425780274 
 06/01  03:45:00,,18.0,22.219999999999986,13.411626897210459 
 06/01  04:00:00,15.675,18.0,22.220000000000018,13.300143717269516,756.3615150916321,0.0,675.9852187925505,0.0 
 06/01  04:15:00,,18.0,22.22000000000001,13.2316970388136 
 06/01  04:30:00,,18.0,22.22000000000003,13.191737490178145 
 06/01  04:45:00,,18.0,22.219999999999989,13.201550135330289 
 06/01  05:00:00,15.725000000000002,18.0,22.220000000000014,13.31641238103541,771.970788192275,0.0,689.9357407077803,0.0 
 06/01  05:15:00,,18.0,22.219999999999986,13.5721431277842 
 06/01  05:30:00,,18.0,22.22,13.885642310394779 
 06/01  05:45:00,,18.0,22.22000108194426,14.457843326679268 
 06/01  06:00:00,16.05,18.0,22.220000002837084,14.885783359964908,421.75237036310957,0.0,376.9339960688479,0.0 
 06/01  06:15:00,,18.0,22.22000009979701,15.805437611821543 
 06/01  06:30:00,,18.0,22.28273954524136,16.62470004462948 
 06/01  06:45:00,,18.0,22.43360218878231,17.450650856023438 
 06/01  07:00:00,16.575,18.0,22.63174332334721,18.266606962514819,13.601576011790407,0.0,12.156176845062639,0.0 
 06/01  07:15:00,,18.0,22.850623370610003,19.09097708052917 
 06/01  07:30:00,,18.0,23.086601338123399,19.92557855583845 
 06/01  07:45:00,,18.0,23.344339186879937,20.774754308407954 
 06/01  08:00:00,17.1125,18.0,23.61660937607243,21.638511661929937,0.0,0.0,0.0,0.0 
 06/01  08:15:00,,18.0,23.759716514207278,22.415089498788939 
 06/01  08:30:00,,18.0,23.87962415572786,23.610729485895296 
 06/01  08:45:00,,18.0,23.879749904489495,24.617623578601344 
 06/01  09:00:00,17.675,18.0,23.879655871501457,26.07029325162815,-492.05644171023888,0.0,0.0,687.5838937699939 
 06/01  09:15:00,,18.0,23.87960559304893,27.415089030239927 
 06/01  09:30:00,,18.0,23.879548734711667,28.796451417687263 
 06/01  09:45:00,,18.0,23.8795118038701,30.174744255148789 
 06/01  10:00:00,18.3375,18.0,23.87948403372289,31.529982615633583,-1573.9948782752677,0.0,0.0,2090.011515233536 
 06/01  10:15:00,,18.0,23.879472149313995,32.83406522666618 
 06/01  10:30:00,,18.0,23.87946396167427,34.08098312916547 
 06/01  10:45:00,,18.0,23.87932038169533,35.11652196592419 
 06/01  11:00:00,18.9125,18.0,23.879344015423226,36.320311857259699,-2418.013276085776,0.0,0.0,3050.5446570835836 
 06/01  11:15:00,,18.0,23.879376855784039,37.22707822428345 
 06/01  11:30:00,,18.0,23.879192448184108,37.841703387775897 
 06/01  11:45:00,,18.0,23.87891564988819,38.321735914317958 
 06/01  12:00:00,19.4125,18.0,23.878952614786699,38.82195875958669,-2862.0169843254236,0.0,0.0,3507.7207873232785 
 06/01  12:15:00,,18.0,23.878451250708879,39.00005805853151 
 06/01  12:30:00,,18.0,23.878414981144905,38.97215371527962 
 06/01  12:45:00,,18.0,23.878422283648868,38.830545666412728 
 06/01  13:00:00,19.85,18.0,23.878432973719318,38.56962294806021,-3203.450270564452,0.0,0.0,3861.146938815949 
 06/01  13:15:00,,18.0,23.8789315061207,38.28916576556807 
 06/01  13:30:00,,18.0,23.878965766847967,37.912006322469029 
 06/01  13:45:00,,18.0,23.878984287002603,37.57094538243118 
 06/01  14:00:00,20.0,18.0,23.87898370905283,37.15766570472485,-3599.0753913747178,0.0,0.0,4281.631484119542 
 06/01  14:15:00,,18.0,23.87898527529179,36.69252564251339 
 06/01  14:30:00,,18.0,23.87898980111087,36.163161033683298 
 06/01  14:45:00,,18.0,23.878997443569405,35.5898557436678 
 06/01  15:00:00,19.875,18.0,23.879004017541143,35.034051866389109,-3756.3936441592015,0.0,0.0,4435.946315190323 
 06/01  15:15:00,,18.0,23.87900333280995,34.447145827102037 
 06/01  15:30:00,,18.0,23.879256405559575,33.85234622892918 
 06/01  15:45:00,,18.0,23.879259797615285,33.016754023024677 
 06/01  16:00:00,19.55,18.0,23.879262513892575,32.18121683597506,-3536.0743696710226,0.0,0.0,4183.099462016997 
 06/01  16:15:00,,18.0,23.879251985483177,31.2947859948981 
 06/01  16:30:00,,18.0,23.879258562750925,30.404882755619199 
 06/01  16:45:00,,18.0,23.87926806082011,29.532905923591405 
 06/01  17:00:00,19.15,18.0,23.879285473663214,28.682528182584539,-3051.457402541856,0.0,0.0,3655.982245430292 
 06/01  17:15:00,,18.0,23.879253960746078,27.88083701992528 
 06/01  17:30:00,,18.0,23.879258722020567,27.128727570416897 
 06/01  17:45:00,,18.0,23.879276900186583,26.409257180336604 
 06/01  18:00:00,18.625,18.0,23.87930461968797,25.71961768802741,-2556.5584947672689,0.0,0.0,3120.825433071621 
 06/01  18:15:00,,18.0,23.879302490773818,25.046185960002867 
 06/01  18:30:00,,18.0,23.879339174305799,24.296986560297257 
 06/01  18:45:00,,18.0,23.879375063666477,23.454849006637184 
 06/01  19:00:00,18.025000000000003,18.0,23.879550410974617,22.671631368657196,-1902.9343264494788,0.0,0.0,2375.4829087322038 
 06/01  19:15:00,,18.0,23.879581253914734,21.621163482514896 
 06/01  19:30:00,,18.0,23.87962590357822,20.71952264632354 
 06/01  19:45:00,,18.0,23.879604409402007,20.028263390300237 
 06/01  20:00:00,17.4875,18.0,23.8796396564303,19.1812570007958,-1112.810924522781,0.0,0.0,1425.6084377553735 
 06/01  20:15:00,,18.0,23.879674820098399,18.61885078129198 
 06/01  20:30:00,,18.0,23.87963487064,18.28532479974678 
 06/01  20:45:00,,18.0,23.87967818392102,17.74917260736986 
 06/01  21:00:00,16.9875,18.0,23.879722770600745,17.416201067163706,-540.0438664055703,0.0,0.0,713.250727860918 
 06/01  21:15:00,,18.0,23.87982789759419,17.082416414338959 
 06/01  21:30:00,,18.0,23.879904029238597,16.69923011400939 
 06/01  21:45:00,,18.0,23.87998628063191,16.256389165356518 
 06/01  22:00:00,16.55,18.0,23.835400268022768,15.761750770569125,-89.3797334021001,0.0,0.0,121.98336576164184 
 06/01  22:15:00,,18.0,23.68768709212692,15.263354876013498 
 06/01  22:30:00,,18.0,23.504127254261684,14.834601724183724 
 06/01  22:45:00,,18.0,23.345111177389254,14.501138027885787 
 06/01  23:00:00,15.9,18.0,23.19357121037556,14.243959045784476,0.0,0.0,0.0,0.0 
 06/01  23:15:00,,18.0,22.988092351617018,14.015539333702506 
 06/01  23:30:00,,18.0,22.76741689941342,13.754378866320387 
 06/01  23:45:00,,18.0,22.65347905288729,13.48511376557351 
