Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/15  24:00:00,13.9375,18.0,22.749442299305998,9.644410328678797,0.0,0.0,0.0,0.0 
 05/16  00:15:00,,18.0,22.51399738134055,9.512067253510475 
 05/16  00:30:00,,18.0,22.29482102946559,9.3722448893804 
 05/16  00:45:00,,18.0,22.220340406629977,9.20143650901425 
 05/16  01:00:00,12.6125,18.0,22.220002455788828,9.004072043545563,154.09150587743717,0.0,149.24116716691638,0.0 
 05/16  01:15:00,,18.0,22.220000024582114,8.789415740948467 
 05/16  01:30:00,,18.0,22.22000000031416,8.5623653602102 
 05/16  01:45:00,,18.0,22.22000000000489,8.325470380864124 
 05/16  02:00:00,11.5125,18.0,22.220000000000107,8.081022987442914,658.8578038321248,0.0,638.1189351160581,0.0 
 05/16  02:15:00,,18.0,22.219999999999958,7.899533205454536 
 05/16  02:30:00,,18.0,22.220000000000053,7.855614294628173 
 05/16  02:45:00,,18.0,22.22000000000003,7.959549166409565 
 05/16  03:00:00,11.1,18.0,22.22000000000002,8.17691893561082,1053.7772918249594,0.0,1020.6075414114109,0.0 
 05/16  03:15:00,,18.0,22.220000000000075,8.415105143368275 
 05/16  03:30:00,,18.0,22.22,8.579130377437798 
 05/16  03:45:00,,18.0,22.219999999999947,8.63124741889635 
 05/16  04:00:00,11.1,18.0,22.219999999999954,8.591836339514519,1315.112834314501,0.0,1273.717024385495,0.0 
 05/16  04:15:00,,18.0,22.220000000000064,8.513428349734055 
 05/16  04:30:00,,18.0,22.220000000000025,8.438770917964538 
 05/16  04:45:00,,18.0,22.219999999999965,8.383991194511339 
 05/16  05:00:00,11.1,18.0,22.219999999999989,8.401806715725977,1469.5782599919167,0.0,1423.320341477913,0.0 
 05/16  05:15:00,,18.0,22.22000000000007,8.607522193752932 
 05/16  05:30:00,,18.0,22.22,8.954979410062729 
 05/16  05:45:00,,18.0,22.22001317634158,9.552238984245485 
 05/16  06:00:00,12.475000000000002,18.0,22.2200000186003,10.182318007292626,836.128508982023,0.0,809.8096898427484,0.0 
 05/16  06:15:00,,18.0,22.220000000009138,11.13472562676052 
 05/16  06:30:00,,18.0,22.220000000000004,12.285119056441307 
 05/16  06:45:00,,18.0,22.220000186380657,13.869813423489367 
 05/16  07:00:00,13.9875,18.0,22.24321638247739,15.229889418733034,122.72472546572371,0.0,118.86171897958264,0.0 
 05/16  07:15:00,,18.0,22.39612277389681,16.709720312088618 
 05/16  07:30:00,,18.0,22.602365228201653,18.014711952871335 
 05/16  07:45:00,,18.0,22.96097885952768,19.92703776988209 
 05/16  08:00:00,15.837500000000003,18.0,23.20346368174504,21.425151186530113,0.0,0.0,0.0,0.0 
 05/16  08:15:00,,18.0,23.506802933406538,23.428488588266267 
 05/16  08:30:00,,18.0,23.748627410352229,25.16223979313301 
 05/16  08:45:00,,18.0,23.8597544717708,26.668421256618687 
 05/16  09:00:00,18.074999999999997,18.0,23.87989229506914,28.474361158273216,-174.2395308249591,0.0,0.0,212.19277976603844 
 05/16  09:15:00,,18.0,23.879882522666646,29.955741971286487 
 05/16  09:30:00,,18.0,23.879825789089403,31.151226413520928 
 05/16  09:45:00,,18.0,23.87976476044296,32.20422981224282 
 05/16  10:00:00,19.5875,18.0,23.879744964901798,33.137724589686,-900.7447199513118,0.0,0.0,1082.9283942555804 
 05/16  10:15:00,,18.0,23.87964741271999,33.72455235676475 
 05/16  10:30:00,,18.0,23.879627268023059,34.49294937385409 
 05/16  10:45:00,,18.0,23.879601004102079,35.27993497463524 
 05/16  11:00:00,20.375,18.0,23.879545849346067,36.170232134475487,-1334.3819545518964,0.0,0.0,1598.5917257638958 
 05/16  11:15:00,,18.0,23.879525826180726,37.005835329618168 
 05/16  11:30:00,,18.0,23.879344692935747,37.459494748557457 
 05/16  11:45:00,,18.0,23.87932577468019,37.91036733111541 
 05/16  12:00:00,21.287499999999999,18.0,23.87893280327117,38.20151514167497,-1661.3723773109214,0.0,0.0,1999.8429890873168 
 05/16  12:15:00,,18.0,23.879246743434096,38.5658417821992 
 05/16  12:30:00,,18.0,23.879412131829278,39.15679689444421 
 05/16  12:45:00,,18.0,23.879417351344924,39.96909323775528 
 05/16  13:00:00,22.7,18.0,23.879421981042417,40.74944685273019,-2238.0945804413215,0.0,0.0,2653.622508495013 
 05/16  13:15:00,,18.0,23.879182525747408,41.14482368060996 
 05/16  13:30:00,,18.0,23.878801215133494,41.39812205178166 
 05/16  13:45:00,,18.0,23.87877740772404,41.37215516819779 
 05/16  14:00:00,23.674999999999998,18.0,23.87880461459145,41.10957177013049,-2763.362823307054,0.0,0.0,3221.983004366871 
 05/16  14:15:00,,18.0,23.87922452169301,40.74180599178179 
 05/16  14:30:00,,18.0,23.879269508586228,40.21523538826425 
 05/16  14:45:00,,18.0,23.879295211857529,39.731882032669059 
 05/16  15:00:00,23.2125,18.0,23.879290721846563,39.29035663424629,-2945.387297488178,0.0,0.0,3391.202827104479 
 05/16  15:15:00,,18.0,23.879292931739799,38.866610401051207 
 05/16  15:30:00,,18.0,23.8792827896414,38.38782971189022 
 05/16  15:45:00,,18.0,23.879266484710266,37.81182456101669 
 05/16  16:00:00,23.1125,18.0,23.879450072750296,37.11797166880203,-3109.4848818602688,0.0,0.0,3557.293391751892 
 05/16  16:15:00,,18.0,23.879408511426669,36.20740138274884 
 05/16  16:30:00,,18.0,23.87938676066576,35.41748946850919 
 05/16  16:45:00,,18.0,23.879376716816119,34.726008400549378 
 05/16  17:00:00,23.674999999999998,18.0,23.879366578926925,34.12038267967756,-3323.9800918576258,0.0,0.0,3815.9913094409296 
 05/16  17:15:00,,18.0,23.879311817539255,33.485530366065457 
 05/16  17:30:00,,18.0,23.87928191478341,32.78313907971841 
 05/16  17:45:00,,18.0,23.879281453259734,32.00241192166597 
 05/16  18:00:00,23.2125,18.0,23.879296650280378,31.11943658829804,-3357.4868251540899,0.0,0.0,3892.4780713407478 
 05/16  18:15:00,,18.0,23.87943356881356,30.221676423636909 
 05/16  18:30:00,,18.0,23.879540543133396,29.058123213474166 
 05/16  18:45:00,,18.0,23.879550539794157,27.65055013842534 
 05/16  19:00:00,21.737500000000006,18.0,23.87957164122136,26.405680793888288,-2770.5514412152194,0.0,0.0,3256.7252174606035 
 05/16  19:15:00,,18.0,23.879601295803974,25.12740098605491 
 05/16  19:30:00,,18.0,23.879647864070056,23.87806477405117 
 05/16  19:45:00,,18.0,23.87967843408904,22.63909127565607 
 05/16  20:00:00,20.0375,18.0,23.879642468645686,21.630794750818063,-1787.8739792821749,0.0,0.0,2134.69737135317 
 05/16  20:15:00,,18.0,23.879664299425217,20.47686035548438 
 05/16  20:30:00,,18.0,23.879680531694008,19.53945103054026 
 05/16  20:45:00,,18.0,23.879624425779278,18.79682927512558 
 05/16  21:00:00,18.400000000000003,18.0,23.87964254387962,17.839722547881089,-1178.8534489783863,0.0,0.0,1425.4357464442506 
 05/16  21:15:00,,18.0,23.87968433505209,17.07029180365051 
 05/16  21:30:00,,18.0,23.879709925312374,16.380339307876498 
 05/16  21:45:00,,18.0,23.879738118322586,15.780807317456244 
 05/16  22:00:00,17.425,18.0,23.87968057902544,15.384501328191803,-737.0200298850328,0.0,0.0,902.5241481383121 
 05/16  22:15:00,,18.0,23.879756938027904,14.775994865051516 
 05/16  22:30:00,,18.0,23.879785710327817,14.31856007248445 
 05/16  22:45:00,,18.0,23.87982027100854,13.811919506620498 
 05/16  23:00:00,16.8875,18.0,23.879864630201298,13.272854926173015,-324.0587649181325,0.0,0.0,402.48440954821566 
 05/16  23:15:00,,18.0,23.86936797967114,12.78075817853211 
 05/16  23:30:00,,18.0,23.738995882962564,12.466690015799028 
 05/16  23:45:00,,18.0,23.47991974623058,12.326850417893667 
 05/16  24:00:00,15.262500000000001,18.0,23.249602851095877,12.312300087958836,0.0,0.0,0.0,0.0 
 05/17  00:15:00,,18.0,22.858769356737129,12.297210224016272 
 05/17  00:30:00,,18.0,22.58181904147969,12.361834320625049 
 05/17  00:45:00,,18.0,22.401869924151236,12.501646244231692 
 05/17  01:00:00,14.775,18.0,22.245498869570097,12.686181661039246,0.0,0.0,0.0,0.0 
 05/17  01:15:00,,18.0,22.220085857057584,12.830270865172162 
 05/17  01:30:00,,18.0,22.220000265322516,12.906201484951879 
 05/17  01:45:00,,18.0,22.220000000985896,12.921621310630512 
 05/17  02:00:00,15.0,18.0,22.220000000004004,12.891299577690298,187.55558874141753,0.0,181.65190101206134,0.0 
 05/17  02:15:00,,18.0,22.220000000000014,12.78253938326657 
 05/17  02:30:00,,18.0,22.220000000000014,12.560867028810782 
 05/17  02:45:00,,18.0,22.220000000000014,12.27758623996013 
 05/17  03:00:00,13.9375,18.0,22.21999531345707,11.779528624573276,418.44190492569398,0.0,405.2706080524057,0.0 
 05/17  03:15:00,,18.0,22.2199914997726,11.299916208085204 
 05/17  03:30:00,,18.0,22.219989551967616,10.813532817318589 
 05/17  03:45:00,,18.0,22.219986889365516,10.350253133607197 
 05/17  04:00:00,12.3,18.0,22.219983982021057,9.910951131534791,813.977061155596,0.0,788.3555031941861,0.0 
 05/17  04:15:00,,18.0,22.219984063394123,9.50855385321891 
 05/17  04:30:00,,18.0,22.21998534804044,9.166510872058638 
 05/17  04:45:00,,18.0,22.219999990891038,8.884271162330638 
 05/17  05:00:00,11.0125,18.0,22.21999999979662,8.729528944652128,1167.883922501539,0.0,1131.122437392778,0.0 
 05/17  05:15:00,,18.0,22.21999999999613,8.843987124189308 
 05/17  05:30:00,,18.0,22.22,9.180521009563219 
 05/17  05:45:00,,18.0,22.220008228178153,9.751303297614502 
 05/17  06:00:00,11.599999999999998,18.0,22.22000001016535,10.341211896634457,761.2916121775339,0.0,737.3284342235648,0.0 
 05/17  06:15:00,,18.0,22.22000000000102,11.319743375675566 
 05/17  06:30:00,,18.0,22.384817814642245,12.621967578275659 
 05/17  06:45:00,,18.0,22.623199787393575,14.212667183235372 
 05/17  07:00:00,13.95,18.0,23.020703283938624,16.440930871402136,14.90898627725528,0.0,14.439696079438484,0.0 
 05/17  07:15:00,,18.0,23.27003932108682,18.165958759687869 
 05/17  07:30:00,,18.0,23.68383680932116,20.75043446822358 
 05/17  07:45:00,,18.0,23.846123719524717,22.687709432221724 
 05/17  08:00:00,16.375,18.0,23.87987008429008,25.449388322325768,-209.08391117677227,0.0,0.0,269.09756285987427 
 05/17  08:15:00,,18.0,23.87987623131463,27.76584213593778 
 05/17  08:30:00,,18.0,23.879828748662754,29.847766566984718 
 05/17  08:45:00,,18.0,23.879801259755245,32.28545561270494 
 05/17  09:00:00,18.262499999999997,18.0,23.879782193530347,34.349674209196837,-915.0869240183329,0.0,0.0,1165.367983125118 
 05/17  09:15:00,,18.0,23.879729334998474,36.03031175633295 
 05/17  09:30:00,,18.0,23.879663129639636,37.6774975861953 
 05/17  09:45:00,,18.0,23.879664157162784,39.354087350317197 
 05/17  10:00:00,19.5875,18.0,23.87959188303379,40.551533635504217,-1489.5983402624832,0.0,0.0,1857.6838775091147 
 05/17  10:15:00,,18.0,23.879593574562067,41.82492213823925 
 05/17  10:30:00,,18.0,23.879516409774945,42.69159396934964 
 05/17  10:45:00,,18.0,23.879388539472275,43.46495200482169 
 05/17  11:00:00,20.6875,18.0,23.87938061603558,44.21556118094172,-1792.7589180995179,0.0,0.0,2192.174557120163 
 05/17  11:15:00,,18.0,23.87939722549401,44.798070008128259 
 05/17  11:30:00,,18.0,23.879164529828633,45.253365554976969 
 05/17  11:45:00,,18.0,23.879144787867696,45.76854400688941 
 05/17  12:00:00,21.787499999999999,18.0,23.878705717951953,45.994901162237017,-2059.200528786913,0.0,0.0,2481.408182425653 
 05/17  12:15:00,,18.0,23.878667537777877,45.821801908488769 
 05/17  12:30:00,,18.0,23.8791017355473,45.34181158250752 
 05/17  12:45:00,,18.0,23.879325002878429,44.7112948286818 
 05/17  13:00:00,22.575,18.0,23.879327965951249,43.85647232707011,-2326.7508138825498,0.0,0.0,2785.320545907337 
 05/17  13:15:00,,18.0,23.879301803582178,43.056754235541337 
 05/17  13:30:00,,18.0,23.879283940767857,42.28956200882154 
 05/17  13:45:00,,18.0,23.879241911187188,41.63636058715633 
 05/17  14:00:00,23.487499999999998,18.0,23.878942419616494,41.28370814397168,-2730.329778947538,0.0,0.0,3253.2561386132249 
 05/17  14:15:00,,18.0,23.878865866919626,40.885813990739418 
 05/17  14:30:00,,18.0,23.87828004898519,40.68734915494587 
 05/17  14:45:00,,18.0,23.878184647589728,40.57305936160697 
 05/17  15:00:00,23.9,18.0,23.87820685446304,40.43460765843751,-3259.3901829568496,0.0,0.0,3886.13790993722 
 05/17  15:15:00,,18.0,23.878296586319406,40.39814287322713 
 05/17  15:30:00,,18.0,23.87836510558924,40.51319199584424 
 05/17  15:45:00,,18.0,23.87844074328258,40.718768692656428 
 05/17  16:00:00,23.9,18.0,23.87850608159766,40.907289700539347,-3627.073065472994,0.0,0.0,4226.418323197435 
 05/17  16:15:00,,18.0,23.87853713915813,40.8358755959302 
 05/17  16:30:00,,18.0,23.87904141111315,40.40149186265917 
 05/17  16:45:00,,18.0,23.879300479340345,39.70573512448715 
 05/17  17:00:00,23.9,18.0,23.879448803419789,38.77661439436906,-3841.4947810607447,0.0,0.0,4408.51727543331 
 05/17  17:15:00,,18.0,23.87943004394087,37.63211330201502 
 05/17  17:30:00,,18.0,23.879443099226266,36.52874147917849 
 05/17  17:45:00,,18.0,23.87947986379475,35.37843615317586 
 05/17  18:00:00,23.9,18.0,23.879585695717166,34.30560213745265,-3955.3378175309028,0.0,0.0,4516.212945479418 
 05/17  18:15:00,,18.0,23.879603200281634,32.781379493956588 
 05/17  18:30:00,,18.0,23.879656392732806,31.457336332407988 
 05/17  18:45:00,,18.0,23.87966301655936,29.79563907331117 
 05/17  19:00:00,22.525,18.0,23.87967447096795,28.26692502609073,-3517.3382811720646,0.0,0.0,4007.3862750171117 
 05/17  19:15:00,,18.0,23.879645967912024,26.995841146340216 
 05/17  19:30:00,,18.0,23.879740578500667,25.500423949441008 
 05/17  19:45:00,,18.0,23.87976222019187,23.900545072932915 
 05/17  20:00:00,20.262499999999997,18.0,23.87974485354614,22.69585489002301,-2210.056791218581,0.0,0.0,2551.65240608361 
 05/17  20:15:00,,18.0,23.87976526253979,21.366065664702 
 05/17  20:30:00,,18.0,23.879738924418658,20.44245929007109 
 05/17  20:45:00,,18.0,23.879758589716916,19.398227820813035 
 05/17  21:00:00,18.400000000000003,18.0,23.87972259150021,18.700039712311054,-1345.60733577139,0.0,0.0,1570.4257472188243 
 05/17  21:15:00,,18.0,23.87976302204674,17.83834811541728 
 05/17  21:30:00,,18.0,23.879797016677356,17.175412365878445 
 05/17  21:45:00,,18.0,23.879775178742365,16.702894043922205 
 05/17  22:00:00,16.737500000000006,18.0,23.879874815077309,16.127598592506325,-679.2889946603069,0.0,0.0,801.1582450090598 
 05/17  22:15:00,,18.0,23.879893838410504,15.71160357031869 
 05/17  22:30:00,,18.0,23.87992433689766,15.257370443853987 
 05/17  22:45:00,,18.0,23.879926681508605,15.076896691146523 
 05/17  23:00:00,16.787499999999999,18.0,23.879961560781444,15.07636888785947,-154.53491932992984,0.0,0.0,183.9489310311853 
 05/17  23:15:00,,18.0,23.821043250563517,15.015731380627175 
 05/17  23:30:00,,18.0,23.706662907178808,14.80905677342355 
 05/17  23:45:00,,18.0,23.627291922769808,14.512842170317839 
 05/17  24:00:00,15.825,18.0,23.457272715853649,14.018683806133624,0.0,0.0,0.0,0.0 
 05/18  00:15:00,,18.0,23.31692763416758,13.566824823583545 
 05/18  00:30:00,,18.0,23.21291904721832,13.148499783877837 
 05/18  00:45:00,,18.0,23.14037114822472,12.788237099784116 
 05/18  01:00:00,15.375000000000002,18.0,23.076616334945699,12.475379462220506,0.0,0.0,0.0,0.0 
 05/18  01:15:00,,18.0,22.962553523244695,12.175486642291864 
 05/18  01:30:00,,18.0,22.80229610434153,11.87723200411514 
 05/18  01:45:00,,18.0,22.62403369613412,11.59026640120194 
 05/18  02:00:00,14.85,18.0,22.444664402328418,11.308463491247391,0.0,0.0,0.0,0.0 
 05/18  02:15:00,,18.0,22.249833949540166,11.029030700687155 
 05/18  02:30:00,,18.0,22.220182463771175,10.756071366075979 
 05/18  02:45:00,,18.0,22.220001351734586,10.490781830683977 
 05/18  03:00:00,13.400000000000003,18.0,22.220000014538518,10.230058673190728,297.29527089491787,0.0,287.9373069197832,0.0 
 05/18  03:15:00,,18.0,22.220000000178496,9.947030444042169 
 05/18  03:30:00,,18.0,22.22000000000068,9.665953925792329 
 05/18  03:45:00,,18.0,22.219997256664376,9.169516937023987 
 05/18  04:00:00,12.425,18.0,22.219993095920743,8.682444456083815,628.8776268655756,0.0,609.0824442538351,0.0 
 05/18  04:15:00,,18.0,22.2199964373847,8.17973073030774 
 05/18  04:30:00,,18.0,22.21999909202639,7.740044585053844 
 05/18  04:45:00,,18.0,22.22000207443837,7.390983144376678 
 05/18  05:00:00,12.575,18.0,22.220000000500396,7.210454989344524,742.0461422814551,0.0,718.6887540308421,0.0 
 05/18  05:15:00,,18.0,22.220000000005084,7.357140343180324 
 05/18  05:30:00,,18.0,22.220000000000018,7.8383829964978999 
 05/18  05:45:00,,18.0,22.220000000000004,8.535702536301875 
 05/18  06:00:00,13.4875,18.0,22.22,9.461641288867476,314.5226289979837,0.0,304.62239942935539,0.0 
 05/18  06:15:00,,18.0,22.316762077191446,10.736373515549947 
 05/18  06:30:00,,18.0,22.51480169774918,12.213106713444749 
 05/18  06:45:00,,18.0,22.768702177219227,13.913380796638056 
 05/18  07:00:00,15.275,18.0,23.050691246834565,15.831644612235511,0.0,0.0,0.0,0.0 
 05/18  07:15:00,,18.0,23.363703632295917,18.00427375549129 
 05/18  07:30:00,,18.0,23.805191857643725,20.81787493420926 
 05/18  07:45:00,,18.0,23.879883523697534,23.26095967585759 
 05/18  08:00:00,17.85,18.0,23.879861564542599,25.78896467352937,-348.4533600841981,0.0,0.0,442.80551211232616 
 05/18  08:15:00,,18.0,23.87985555319431,28.152834324161924 
 05/18  08:30:00,,18.0,23.87980731039341,30.160342951254806 
 05/18  08:45:00,,18.0,23.879783637041819,32.50654845670886 
 05/18  09:00:00,20.275,18.0,23.879733344131205,34.19145011119391,-1140.3544217132736,0.0,0.0,1428.8070414884933 
 05/18  09:15:00,,18.0,23.879723464804817,36.13290446501689 
 05/18  09:30:00,,18.0,23.879656494811195,37.5603491637566 
 05/18  09:45:00,,18.0,23.879663565665639,39.191889965343587 
 05/18  10:00:00,21.787499999999999,18.0,23.879591977961668,40.40298305220463,-1831.3498265908589,0.0,0.0,2228.275745967072 
 05/18  10:15:00,,18.0,23.87959554707563,41.867887892820167 
 05/18  10:30:00,,18.0,23.87960880667152,43.26531654515126 
 05/18  10:45:00,,18.0,23.879611790091216,44.70487659116348 
 05/18  11:00:00,22.8875,18.0,23.879603472268327,46.11906613038338,-2285.6596965221226,0.0,0.0,2713.6906666383858 
 05/18  11:15:00,,18.0,23.879614848177178,47.346648287311527 
 05/18  11:30:00,,18.0,23.8795333118073,48.22698520057944 
 05/18  11:45:00,,18.0,23.879408373059623,48.96469731927105 
 05/18  12:00:00,23.674999999999998,18.0,23.87941101704587,49.67621347849447,-2544.0730343661859,0.0,0.0,2981.6045262753739 
 05/18  12:15:00,,18.0,23.879196005707138,50.0225048604662 
 05/18  12:30:00,,18.0,23.878775630169846,50.309152399416678 
 05/18  12:45:00,,18.0,23.878730227611244,50.386794493591597 
 05/18  13:00:00,24.2125,18.0,23.87873776470058,50.19048791455803,-2901.3932876648907,0.0,0.0,3374.4508033919466 
 05/18  13:15:00,,18.0,23.878729349292756,49.91263282086805 
 05/18  13:30:00,,18.0,23.878771300452564,49.663927118432969 
 05/18  13:45:00,,18.0,23.878800400468188,49.43643980690539 
 05/18  14:00:00,25.15,18.0,23.878805704829504,49.18425011520696,-3470.1065280768509,0.0,0.0,3974.870103904981 
 05/18  14:15:00,,18.0,23.879192112204764,48.89465283721959 
 05/18  14:30:00,,18.0,23.879218284153937,48.444612307395079 
 05/18  14:45:00,,18.0,23.879221464880339,47.994697507652137 
 05/18  15:00:00,25.9125,18.0,23.87921627453363,47.523559802165667,-4039.830702493424,0.0,0.0,4576.545384399101 
 05/18  15:15:00,,18.0,23.879232179863899,47.01031511956334 
 05/18  15:30:00,,18.0,23.879246978980626,46.4220266670916 
 05/18  15:45:00,,18.0,23.879431149472937,45.786880380147739 
 05/18  16:00:00,26.475,18.0,23.879476927998306,44.89002185287389,-4415.816534430124,0.0,0.0,4963.350655555633 
 05/18  16:15:00,,18.0,23.879569238417429,44.017248638368858 
 05/18  16:30:00,,18.0,23.879582509604736,42.92861991800725 
 05/18  16:45:00,,18.0,23.879596039305505,41.85077295326299 
 05/18  17:00:00,26.7,18.0,23.879602989748414,40.71151971453753,-4594.93505984355,0.0,0.0,5128.990792029362 
 05/18  17:15:00,,18.0,23.87965074906318,39.5828116174051 
 05/18  17:30:00,,18.0,23.879640508616214,38.17241778589897 
 05/18  17:45:00,,18.0,23.879647205199889,36.81730134382761 
 05/18  18:00:00,26.325000000000004,18.0,23.87966265520998,35.452769942694448,-4466.625622462668,0.0,0.0,4995.113341411863 
 05/18  18:15:00,,18.0,23.879648692422618,33.957860786322139 
 05/18  18:30:00,,18.0,23.879632602940786,32.511892995108798 
 05/18  18:45:00,,18.0,23.879623006974759,31.083699992736777 
 05/18  19:00:00,24.725,18.0,23.879618664952227,29.661330165536726,-3753.063947638152,0.0,0.0,4245.018832444217 
 05/18  19:15:00,,18.0,23.879628638456116,28.242701095248316 
 05/18  19:30:00,,18.0,23.879651638744514,26.879005605856358 
 05/18  19:45:00,,18.0,23.87966514145933,25.57501561373391 
 05/18  20:00:00,22.525,18.0,23.879674993970967,24.381431282300164,-2569.291926825943,0.0,0.0,2969.0396025218808 
 05/18  20:15:00,,18.0,23.87962853449477,23.476097799845449 
 05/18  20:30:00,,18.0,23.879634721166306,22.464145544067426 
 05/18  20:45:00,,18.0,23.879558627348766,21.792558867451154 
 05/18  21:00:00,21.0125,18.0,23.879563692707554,20.96044516013945,-1841.4071290629495,0.0,0.0,2161.252421986778 
 05/18  21:15:00,,18.0,23.87958820637379,20.334476020896014 
 05/18  21:30:00,,18.0,23.879483081010848,19.924393333334977 
 05/18  21:45:00,,18.0,23.879498915565926,19.329479886376885 
 05/18  22:00:00,20.225,18.0,23.879513994397749,18.965848576391595,-1334.2035374347943,0.0,0.0,1586.4652335040906 
 05/18  22:15:00,,18.0,23.879586393099957,18.63581719077948 
 05/18  22:30:00,,18.0,23.879429145754636,18.344037857114 
 05/18  22:45:00,,18.0,23.879473157032533,18.085133201879459 
 05/18  23:00:00,19.625,18.0,23.879524604539879,17.85916096689954,-789.736816240098,0.0,0.0,954.1422953228117 
 05/18  23:15:00,,18.0,23.879632483679463,17.652459614058498 
 05/18  23:30:00,,18.0,23.879678093550166,17.45665560618904 
 05/18  23:45:00,,18.0,23.879743749963219,17.269754625146029 
 05/18  24:00:00,19.0875,18.0,23.879814603304497,17.09129262791988,-323.575787128515,0.0,0.0,399.85207069891518 
 05/19  00:15:00,,18.0,23.879969373148954,16.88254956475414 
 05/19  00:30:00,,18.0,23.83233210831799,16.62450864537883 
 05/19  00:45:00,,18.0,23.74156875988983,16.38082074381751 
 05/19  01:00:00,17.8375,18.0,23.56676886867284,15.97865429177191,-7.540282784064402,0.0,0.0,9.490490944733134 
 05/19  01:15:00,,18.0,23.410972065082249,15.656594412766556 
 05/19  01:30:00,,18.0,23.2738330663013,15.363814959249403 
 05/19  01:45:00,,18.0,23.149485465251389,15.098049271158704 
 05/19  02:00:00,16.8875,18.0,23.027161611130635,14.871704479854947,0.0,0.0,0.0,0.0 
 05/19  02:15:00,,18.0,22.91482967113387,14.703910415717882 
 05/19  02:30:00,,18.0,22.81679852089791,14.59953069148729 
 05/19  02:45:00,,18.0,22.72951734656339,14.55236380646453 
 05/19  03:00:00,17.0125,18.0,22.648308609976245,14.550550840001787,0.0,0.0,0.0,0.0 
 05/19  03:15:00,,18.0,22.571911869603558,14.583850745978414 
 05/19  03:30:00,,18.0,22.506917135881868,14.684037587780273 
 05/19  03:45:00,,18.0,22.451793933274617,14.867868713905427 
 05/19  04:00:00,17.2,18.0,22.40116201299259,15.125827691430829,0.0,0.0,0.0,0.0 
 05/19  04:15:00,,18.0,22.312414533147647,15.375222315416062 
 05/19  04:30:00,,18.0,22.220155820754063,15.527427343169542 
 05/19  04:45:00,,18.0,22.220000943129607,15.552975213786138 
 05/19  05:00:00,16.2,18.0,22.22000000623149,15.510652200653239,168.3617916475614,0.0,163.06226711665875,0.0 
 05/19  05:15:00,,18.0,22.22000000003067,15.559430762067612 
 05/19  05:30:00,,18.0,22.220000000000117,15.742580428980898 
 05/19  05:45:00,,18.0,22.220000000000018,16.02331662614158 
 05/19  06:00:00,16.287499999999999,18.0,22.22,16.303424415849329,127.8743576456227,0.0,123.84925617465386,0.0 
 05/19  06:15:00,,18.0,22.252645593458906,16.867474875118697 
 05/19  06:30:00,,18.0,22.330216319252928,17.41684035420865 
 05/19  06:45:00,,18.0,22.438334183839055,17.92830596612766 
 05/19  07:00:00,17.3875,18.0,22.719932535462847,18.901346716852204,0.0,0.0,0.0,0.0 
 05/19  07:15:00,,18.0,22.995611546018073,19.918513307518475 
 05/19  07:30:00,,18.0,23.38593743526862,21.39409742879078 
 05/19  07:45:00,,18.0,23.744824828964008,23.191263452066953 
 05/19  08:00:00,19.175,18.0,23.870188724694434,25.135670694520525,-195.47668396907018,0.0,0.0,261.9354625212353 
 05/19  08:15:00,,18.0,23.879790212305978,27.35654116169103 
 05/19  08:30:00,,18.0,23.87966090398461,28.811330596788893 
 05/19  08:45:00,,18.0,23.879566739700466,30.526552740885298 
 05/19  09:00:00,22.062499999999998,18.0,23.879400365436188,31.649479191868868,-1171.9265194536989,0.0,0.0,1586.0803613142182 
 05/19  09:15:00,,18.0,23.879288897466659,32.9848129865416 
 05/19  09:30:00,,18.0,23.879033873828115,33.960083512356678 
 05/19  09:45:00,,18.0,23.878922094151414,35.14845859853797 
 05/19  10:00:00,24.737500000000006,18.0,23.878810482010594,36.182338628664037,-2143.1136365315539,0.0,0.0,2946.0393490489934 
 05/19  10:15:00,,18.0,23.87875445136893,37.2771455487082 
 05/19  10:30:00,,18.0,23.8787681965314,38.45189681721161 
 05/19  10:45:00,,18.0,23.878787983698197,39.64083111476266 
 05/19  11:00:00,26.2875,18.0,23.878799831213756,40.72648032804379,-2747.237871124913,0.0,0.0,3744.4545236241267 
 05/19  11:15:00,,18.0,23.87849051583738,41.481866741075908 
 05/19  11:30:00,,18.0,23.87853134929911,42.263471819945227 
 05/19  11:45:00,,18.0,23.878009218695536,42.69636313730061 
 05/19  12:00:00,27.3875,18.0,23.878025862706946,43.31378238610955,-3067.3822458896545,0.0,0.0,4049.629208843272 
 05/19  12:15:00,,18.0,23.87807544540368,43.68898738539659 
 05/19  12:30:00,,18.0,23.877088515698327,43.95036522317869 
 05/19  12:45:00,,18.0,23.877024061560119,44.076016030779367 
 05/19  13:00:00,28.487499999999998,18.0,23.87713320985384,44.04807722878056,-3592.959785826575,0.0,0.0,4591.425663024369 
