Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/06  10:00:00,27.725,18.0,23.879345079980945,39.47918214608642,-1928.2934174500716,0.0,0.0,3025.5103228699506 
 08/06  10:15:00,,18.0,23.879369973919077,41.709669552801489 
 08/06  10:30:00,,18.0,23.87926758708821,43.3937562855793 
 08/06  10:45:00,,18.0,23.879296757660556,45.32626689970629 
 08/06  11:00:00,29.5625,18.0,23.87917799306782,46.70293600261552,-2571.7196402949696,0.0,0.0,3714.608259771756 
 08/06  11:15:00,,18.0,23.879029389397549,47.99876137345319 
 08/06  11:30:00,,18.0,23.879037140291659,49.27879320306958 
 08/06  11:45:00,,18.0,23.878797442849846,50.09409635535306 
 08/06  12:00:00,30.025,18.0,23.878443587187,50.78790879696197,-3015.1437578121397,0.0,0.0,4194.946907637067 
 08/06  12:15:00,,18.0,23.87786675739165,51.219015684495868 
 08/06  12:30:00,,18.0,23.876737792413214,51.504516772173 
 08/06  12:45:00,,18.0,23.87648255056716,51.478852730217877 
 08/06  13:00:00,29.6625,18.0,23.877505504444664,51.14714290857286,-3411.6447117566315,0.0,0.0,4748.124235965367 
 08/06  13:15:00,,18.0,23.877380388341398,50.6405917350058 
 08/06  13:30:00,,18.0,23.87718816727635,50.12373240548344 
 08/06  13:45:00,,18.0,23.877051577167174,49.733387857458968 
 08/06  14:00:00,29.15,18.0,23.876912718126186,49.34355407137935,-3772.1047604938887,0.0,0.0,5401.005126207406 
 08/06  14:15:00,,18.0,23.876750777874198,48.82514042061079 
 08/06  14:30:00,,18.0,23.87753402118259,48.24579274890161 
 08/06  14:45:00,,18.0,23.877399342035788,47.435123083015458 
 08/06  15:00:00,28.562499999999998,18.0,23.877270635938637,46.55952994731882,-3981.6677332314586,0.0,0.0,5951.4980921475 
 08/06  15:15:00,,18.0,23.877804554174245,45.73601545800679 
 08/06  15:30:00,,18.0,23.877711645560468,44.7839455907603 
 08/06  15:45:00,,18.0,23.877158397563563,44.0400583979392 
 08/06  16:00:00,27.737499999999998,18.0,23.877030938601977,43.09700626424829,-3912.788061260336,0.0,0.0,6165.6531318551219 
 08/06  16:15:00,,18.0,23.877596205299115,42.29154908667925 
 08/06  16:30:00,,18.0,23.877596194632685,41.223646926708067 
 08/06  16:45:00,,18.0,23.877612495932099,40.19439622413205 
 08/06  17:00:00,26.9,18.0,23.877665920350734,39.165006470496617,-3734.4585018597865,0.0,0.0,6105.409774186857 
 08/06  17:15:00,,18.0,23.877615986250885,38.10264052357582 
 08/06  17:30:00,,18.0,23.877660803773865,36.98666693261347 
 08/06  17:45:00,,18.0,23.877707859846514,35.825886776901807 
 08/06  18:00:00,26.1,18.0,23.877760664619229,34.64748356811289,-3527.688414835271,0.0,0.0,5818.112321340529 
 08/06  18:15:00,,18.0,23.877742230460574,33.49099284073928 
 08/06  18:30:00,,18.0,23.877825551721089,32.316699682030847 
 08/06  18:45:00,,18.0,23.877917412147768,31.139687525830796 
 08/06  19:00:00,25.3,18.0,23.87800728713442,30.023082337870667,-3216.8093525829738,0.0,0.0,5305.023461041191 
 08/06  19:15:00,,18.0,23.878096828624746,28.959057766886859 
 08/06  19:30:00,,18.0,23.87820000856571,27.938628535472508 
 08/06  19:45:00,,18.0,23.878283806931678,26.974955164230637 
 08/06  20:00:00,24.562499999999998,18.0,23.87790898373978,26.259991791916268,-2769.695331342201,0.0,0.0,4471.014098022088 
 08/06  20:15:00,,18.0,23.878008250361753,25.37618568482113 
 08/06  20:30:00,,18.0,23.87810794357305,24.79105966483347 
 08/06  20:45:00,,18.0,23.87751090332985,24.479900370602154 
 08/06  21:00:00,23.862500000000006,18.0,23.877568388565444,23.99725552060844,-2401.5751431840969,0.0,0.0,3801.5286240179259 
 08/06  21:15:00,,18.0,23.87772209889576,23.71153877271836 
 08/06  21:30:00,,18.0,23.877801407645238,23.312720813753218 
 08/06  21:45:00,,18.0,23.877884747328115,22.731867128926475 
 08/06  22:00:00,23.225,18.0,23.87851647412866,22.110388064026528,-1980.1248308272589,0.0,0.0,3129.3508040723024 
 08/06  22:15:00,,18.0,23.878641600849656,21.19166510107771 
 08/06  22:30:00,,18.0,23.878687736254724,20.44984701237962 
 08/06  22:45:00,,18.0,23.87873425280483,19.822099316677077 
 08/06  23:00:00,22.562499999999998,18.0,23.87837456011346,19.440144019422985,-1500.8737431972864,0.0,0.0,2424.641956635425 
 08/06  23:15:00,,18.0,23.87848954512115,18.85263228388227 
 08/06  23:30:00,,18.0,23.878540563533706,18.505851979439457 
 08/06  23:45:00,,18.0,23.87786515355028,18.205909005608789 
 08/06  24:00:00,21.925,18.0,23.87792652389676,17.92209404555499,-1083.627233205607,0.0,0.0,1816.163540014287 
 08/07  00:15:00,,18.0,23.87814415167718,17.67068200791804 
 08/07  00:30:00,,18.0,23.878259670321165,17.42799134315115 
 08/07  00:45:00,,18.0,23.87835256909861,17.172099417321694 
 08/07  01:00:00,21.2625,18.0,23.878465466615528,16.901469624716186,-724.3457454043692,0.0,0.0,1274.0489357763145 
 08/07  01:15:00,,18.0,23.878585403552927,16.65254639350889 
 08/07  01:30:00,,18.0,23.8786723874132,16.478717902620035 
 08/07  01:45:00,,18.0,23.878754189934207,16.401538028120755 
 08/07  02:00:00,20.75,18.0,23.87883338120634,16.408399492887545,-482.4298853568089,0.0,0.0,892.2798433237465 
 08/07  02:15:00,,18.0,23.87893884045044,16.467546693532336 
 08/07  02:30:00,,18.0,23.879014383241189,16.541915078752866 
 08/07  02:45:00,,18.0,23.879094388912305,16.613448946978719 
 08/07  03:00:00,20.349999999999999,18.0,23.879189342847814,16.68127841447313,-308.4095201745731,0.0,0.0,596.6418706315523 
 08/07  03:15:00,,18.0,23.879233295390205,16.742378737876824 
 08/07  03:30:00,,18.0,23.879269291722577,16.804498706800428 
 08/07  03:45:00,,18.0,23.87932991091463,16.88248195370365 
 08/07  04:00:00,20.075,18.0,23.879427407460388,16.977864899614418,-192.90941809405013,0.0,0.0,387.3264354326275 
 08/07  04:15:00,,18.0,23.87946575924145,17.056687123175807 
 08/07  04:30:00,,18.0,23.879543642151768,17.058506144078128 
 08/07  04:45:00,,18.0,23.879589470497267,16.950135437224355 
 08/07  05:00:00,20.0,18.0,23.879670135455016,16.738359459466858,-124.64551329817187,0.0,0.0,256.3395610003182 
 08/07  05:15:00,,18.0,23.87951269014284,16.52874452143383 
 08/07  05:30:00,,18.0,23.879524538474049,16.451909242296975 
 08/07  05:45:00,,18.0,23.87947936553344,16.562447026662079 
 08/07  06:00:00,20.125,18.0,23.879649897130137,16.83132071271428,-154.45331597468067,0.0,0.0,317.52866470785798 
 08/07  06:15:00,,18.0,23.879538521169807,17.3199661579527 
 08/07  06:30:00,,18.0,23.87946986594777,17.86581217580514 
 08/07  06:45:00,,18.0,23.879547688616577,18.347548734090524 
 08/07  07:00:00,20.45,18.0,23.879506903387879,19.26258970439101,-320.41748410847625,0.0,0.0,629.4576508417273 
 08/07  07:15:00,,18.0,23.879541518558935,19.968078270458567 
 08/07  07:30:00,,18.0,23.87947939943942,21.32307875002108 
 08/07  07:45:00,,18.0,23.87951508665803,22.351785712664705 
 08/07  08:00:00,21.725,18.0,23.87953366421445,23.90600968663662,-635.1796910367226,0.0,0.0,1156.6385377807906 
 08/07  08:15:00,,18.0,23.87962145001289,25.476338665526006 
 08/07  08:30:00,,18.0,23.87959559876368,27.73536490447657 
 08/07  08:45:00,,18.0,23.87957136398885,29.566017136497519 
 08/07  09:00:00,23.9625,18.0,23.87954916536526,31.599224947859736,-980.2020922779543,0.0,0.0,1628.939642174571 
 08/07  09:15:00,,18.0,23.879543216587217,33.533216760010137 
 08/07  09:30:00,,18.0,23.879525016265537,35.57174308920694 
 08/07  09:45:00,,18.0,23.87950572408587,37.57331695833014 
 08/07  10:00:00,26.9625,18.0,23.879493046425343,39.58761072914145,-1581.8472611029438,0.0,0.0,2344.0789538322198 
 08/07  10:15:00,,18.0,23.879494889516466,41.43443092388048 
 08/07  10:30:00,,18.0,23.87938648688792,42.91532763378511 
 08/07  10:45:00,,18.0,23.87940157461822,44.543477600654799 
 08/07  11:00:00,28.825,18.0,23.87927208824921,45.608009931942529,-2252.9860793197397,0.0,0.0,3089.1224524785095 
 08/07  11:15:00,,18.0,23.879107172520177,46.62305580987781 
 08/07  11:30:00,,18.0,23.879122221236114,47.689847249175 
 08/07  11:45:00,,18.0,23.878851140607265,48.36694149868106 
 08/07  12:00:00,29.3875,18.0,23.878843772786526,49.076810521684119,-2768.9912680715558,0.0,0.0,3667.8511421938449 
 08/07  12:15:00,,18.0,23.87840711473342,49.371308831150418 
 08/07  12:30:00,,18.0,23.877565950533517,49.59990046386259 
 08/07  12:45:00,,18.0,23.87738746503777,49.63681081575232 
 08/07  13:00:00,29.1875,18.0,23.877283079702079,49.4251278710945,-3217.2501213639936,0.0,0.0,4215.842565502357 
 08/07  13:15:00,,18.0,23.878108067448378,49.1475329692454 
 08/07  13:30:00,,18.0,23.878046361538276,48.76270829737756 
 08/07  13:45:00,,18.0,23.877972252534414,48.3535714066129 
 08/07  14:00:00,29.0,18.0,23.87791650799452,47.840378758144549,-3621.936894637476,0.0,0.0,4780.026887120856 
 08/07  14:15:00,,18.0,23.877844629881648,47.24620312155948 
 08/07  14:30:00,,18.0,23.878350398600945,46.678247637799469 
 08/07  14:45:00,,18.0,23.8783043245084,45.93373012055524 
 08/07  15:00:00,28.9375,18.0,23.87825581411127,45.1939550271397,-3905.8172954589356,0.0,0.0,5212.852941587274 
 08/07  15:15:00,,18.0,23.87820320698149,44.40105570647526 
 08/07  15:30:00,,18.0,23.87815022196297,43.59483056089223 
 08/07  15:45:00,,18.0,23.87810651217537,42.7908796517751 
 08/07  16:00:00,28.7125,18.0,23.87806831868837,41.93006921412926,-3962.138871945129,0.0,0.0,5402.915995317679 
 08/07  16:15:00,,18.0,23.87842979037579,41.10405973615485 
 08/07  16:30:00,,18.0,23.878402877612076,40.08753030499746 
 08/07  16:45:00,,18.0,23.878398101432958,39.18715137784365 
 08/07  17:00:00,28.35,18.0,23.878045247753293,38.44700385566456,-3870.356369112632,0.0,0.0,5405.557622815878 
 08/07  17:15:00,,18.0,23.87837065838689,37.60080236524247 
 08/07  17:30:00,,18.0,23.878354370764176,36.59868944127694 
 08/07  17:45:00,,18.0,23.87835550701069,35.74074351059871 
 08/07  18:00:00,27.8875,18.0,23.87799549062178,35.05490173315799,-3681.8299752399127,0.0,0.0,5249.597641738143 
 08/07  18:15:00,,18.0,23.878357335777154,34.23547690592132 
 08/07  18:30:00,,18.0,23.878375314245838,33.129254145732279 
 08/07  18:45:00,,18.0,23.878391504632128,32.12635750768512 
 08/07  19:00:00,27.2625,18.0,23.878422782566294,31.071776635204217,-3373.7930694336575,0.0,0.0,4910.525259581238 
 08/07  19:15:00,,18.0,23.87845438196095,30.026312518240436 
 08/07  19:30:00,,18.0,23.878502367808836,29.00800796430274 
 08/07  19:45:00,,18.0,23.878545231538099,28.046737142710243 
 08/07  20:00:00,26.375,18.0,23.8782247854,27.349210730190458,-2917.183888849553,0.0,0.0,4315.3974614005769 
 08/07  20:15:00,,18.0,23.878264036287246,26.430811125268006 
 08/07  20:30:00,,18.0,23.878311052895289,25.69227224806871 
 08/07  20:45:00,,18.0,23.87835577370801,24.936627230606026 
 08/07  21:00:00,25.249999999999998,18.0,23.87839285335709,24.16626173420186,-2513.324770838148,0.0,0.0,3745.4295067243058 
 08/07  21:15:00,,18.0,23.878479025347603,23.43019638693367 
 08/07  21:30:00,,18.0,23.878543893598605,22.807332948704798 
 08/07  21:45:00,,18.0,23.87808573540717,22.464595120868475 
 08/07  22:00:00,23.924999999999998,18.0,23.878153369030494,21.96404784997614,-2073.7215838992676,0.0,0.0,3111.867766550392 
 08/07  22:15:00,,18.0,23.87831784051287,21.696419707312786 
 08/07  22:30:00,,18.0,23.878374144804789,21.35424974875313 
 08/07  22:45:00,,18.0,23.878431888347494,20.88632034372418 
 08/07  23:00:00,22.65,18.0,23.878494086737186,20.31742528657376,-1572.3222368201332,0.0,0.0,2390.033404993672 
 08/07  23:15:00,,18.0,23.879032863939778,19.818096445772264 
 08/07  23:30:00,,18.0,23.87876619997614,19.34106363400271 
 08/07  23:45:00,,18.0,23.878802239167496,18.702586619059358 
 08/07  24:00:00,21.512499999999997,18.0,23.87886062741667,18.36374056198979,-1100.3217003063667,0.0,0.0,1725.927657381709 
 08/08  00:15:00,,18.0,23.87844361028312,18.100508447021374 
 08/08  00:30:00,,18.0,23.87855042604818,17.885304717072864 
 08/08  00:45:00,,18.0,23.878672863594173,17.748650888010237 
 08/08  01:00:00,20.4125,18.0,23.878799481055777,17.68171398983048,-703.6319371039717,0.0,0.0,1140.1662873508756 
 08/08  01:15:00,,18.0,23.878930582946503,17.63621042019213 
 08/08  01:30:00,,18.0,23.879042809654434,17.5367183864136 
 08/08  01:45:00,,18.0,23.879159612957986,17.34578998124322 
 08/08  02:00:00,19.625,18.0,23.87927442393127,17.071381057458156,-414.4874574746045,0.0,0.0,687.6144499464684 
 08/08  02:15:00,,18.0,23.879631849801585,16.81341512731213 
 08/08  02:30:00,,18.0,23.8796915825083,16.3721841642476 
 08/08  02:45:00,,18.0,23.87974872011513,15.979886578614142 
 08/08  03:00:00,19.15,18.0,23.879804729520033,15.556806753006017,-194.15165847262507,0.0,0.0,329.92221617277439 
 08/08  03:15:00,,18.0,23.879833699557375,15.14951936706742 
 08/08  03:30:00,,18.0,23.879865983595506,14.825124198778962 
 08/08  03:45:00,,18.0,23.879813162776089,14.595630075946099 
 08/08  04:00:00,18.875,18.0,23.879871712822426,14.456098358363768,-72.86879545128977,0.0,0.0,128.12800266933705 
 08/08  04:15:00,,18.0,23.879921053475824,14.388666119014049 
 08/08  04:30:00,,18.0,23.878475724946047,14.35772159640376 
 08/08  04:45:00,,18.0,23.857729899155257,14.342818960708599 
 08/08  05:00:00,18.6125,18.0,23.816577396917237,14.340119777945527,-6.621780212981321,0.0,0.0,11.954904197353978 
 08/08  05:15:00,,18.0,23.789355383987187,14.31746500622995 
 08/08  05:30:00,,18.0,23.780738664657475,14.25897675488152 
 08/08  05:45:00,,18.0,23.781073092786249,14.231274116425404 
 08/08  06:00:00,18.3125,18.0,23.782138840584396,14.303864215649942,0.0,0.0,0.0,0.0 
 08/08  06:15:00,,18.0,23.81365420698215,14.529474866683156 
 08/08  06:30:00,,18.0,23.846670275836148,14.889576821825326 
 08/08  06:45:00,,18.0,23.872408295487078,15.426114017045487 
 08/08  07:00:00,18.075,18.0,23.879929982121,16.21452409200672,-28.167302538491336,0.0,0.0,49.3145982213631 
 08/08  07:15:00,,18.0,23.879882540167765,17.312240731036597 
 08/08  07:30:00,,18.0,23.879851092012996,18.71390133363743 
 08/08  07:45:00,,18.0,23.8798237615065,20.38829813794938 
 08/08  08:00:00,19.0,18.0,23.879812103360096,22.28223416962819,-329.1952762687067,0.0,0.0,549.4993801450622 
 08/08  08:15:00,,18.0,23.879832462249654,24.77250643464916 
 08/08  08:30:00,,18.0,23.87980885867717,26.850135411865563 
 08/08  08:45:00,,18.0,23.87974381025848,28.660860578881068 
 08/08  09:00:00,21.224999999999999,18.0,23.879745355481047,30.622916676638014,-652.5689425428084,0.0,0.0,999.017734238756 
 08/08  09:15:00,,18.0,23.879742576437129,33.075763389643537 
 08/08  09:30:00,,18.0,23.87972395905858,35.35361043168023 
 08/08  09:45:00,,18.0,23.879729582324676,37.56898935285578 
 08/08  10:00:00,24.45,18.0,23.879721218813488,40.366230353498398,-1207.5397134688483,0.0,0.0,1697.8681534708304 
 08/08  10:15:00,,18.0,23.87972467882042,42.79824993434423 
 08/08  10:30:00,,18.0,23.87967356791309,44.76201765086131 
 08/08  10:45:00,,18.0,23.879615974698959,46.5891620239388 
 08/08  11:00:00,26.55,18.0,23.879538187674539,48.1354981683427,-1806.7440877862762,0.0,0.0,2393.7956014728 
 08/08  11:15:00,,18.0,23.87943285991339,49.42200480495398 
 08/08  11:30:00,,18.0,23.879377515869867,50.68488065644671 
 08/08  11:45:00,,18.0,23.879200610261859,51.53001723883617 
 08/08  12:00:00,27.25,18.0,23.87891194150385,52.261992952115317,-2281.044302233674,0.0,0.0,3026.7557203146077 
 08/08  12:15:00,,18.0,23.87841862143879,52.73334025232845 
 08/08  12:30:00,,18.0,23.87736186595603,53.03221110361776 
 08/08  12:45:00,,18.0,23.876990423970637,52.98356659293203 
 08/08  13:00:00,27.275,18.0,23.877653219738599,52.619240101088497,-2751.9296208920115,0.0,0.0,3833.276836785526 
 08/08  13:15:00,,18.0,23.877194012104824,52.13561390685558 
 08/08  13:30:00,,18.0,23.87677800599937,51.63884493246778 
 08/08  13:45:00,,18.0,23.876619110169579,51.100003353168677 
 08/08  14:00:00,27.137500000000004,18.0,23.87743964082863,50.54402182863433,-3194.2447982415967,0.0,0.0,4961.41495921561 
 08/08  14:15:00,,18.0,23.8773152620075,49.7959752353407 
 08/08  14:30:00,,18.0,23.877215443866765,49.06787463802663 
 08/08  14:45:00,,18.0,23.87717777146105,48.31215081722439 
 08/08  15:00:00,26.85,18.0,23.877158048549267,47.50542331829139,-3496.951789257998,0.0,0.0,5688.102132940866 
 08/08  15:15:00,,18.0,23.877156341068006,46.67123392574983 
 08/08  15:30:00,,18.0,23.877227110262486,45.797638750322807 
 08/08  15:45:00,,18.0,23.877797652459145,44.954166272229539 
 08/08  16:00:00,26.2625,18.0,23.877912471912074,43.885392639057879,-3515.4519973490557,0.0,0.0,5688.5671037583 
 08/08  16:15:00,,18.0,23.87794549730087,42.86912819347327 
 08/08  16:30:00,,18.0,23.878011911173787,41.847337782880789 
 08/08  16:45:00,,18.0,23.878076801190159,40.81906947089511 
 08/08  17:00:00,25.9375,18.0,23.87815370802835,39.77258865330054,-3461.530168395593,0.0,0.0,5370.683987805138 
 08/08  17:15:00,,18.0,23.878127813284899,38.67447317689234 
 08/08  17:30:00,,18.0,23.878163610157765,37.512437857001248 
 08/08  17:45:00,,18.0,23.878499430687659,36.45709706014773 
 08/08  18:00:00,25.9,18.0,23.87853768307014,35.10470833790172,-3369.442452817737,0.0,0.0,5108.124849720487 
 08/08  18:15:00,,18.0,23.878515220787674,33.82741505575128 
 08/08  18:30:00,,18.0,23.878260409081244,32.823169103684879 
 08/08  18:45:00,,18.0,23.878301304804127,31.621531799556857 
 08/08  19:00:00,25.9625,18.0,23.87833954870249,30.736084338777677,-3187.3018492475027,0.0,0.0,4824.985463469035 
 08/08  19:15:00,,18.0,23.877965481537325,30.077913132442299 
 08/08  19:30:00,,18.0,23.878026681216107,29.13489643241652 
 08/08  19:45:00,,18.0,23.878067196699044,28.305769252452384 
 08/08  20:00:00,25.625,18.0,23.87811307018781,27.512496046378815,-2831.4015764063999,0.0,0.0,4296.772812920957 
 08/08  20:15:00,,18.0,23.878166116430955,26.773332136547503 
 08/08  20:30:00,,18.0,23.878209945683687,26.046119150579466 
 08/08  20:45:00,,18.0,23.878262994857687,25.306787151800856 
 08/08  21:00:00,24.9,18.0,23.878315106490456,24.552781824181389,-2473.539608442269,0.0,0.0,3775.859981881351 
 08/08  21:15:00,,18.0,23.878401024777387,23.815599339596024 
 08/08  21:30:00,,18.0,23.87847056001237,23.158204053030205 
 08/08  21:45:00,,18.0,23.877992250588127,22.745628741387017 
 08/08  22:00:00,23.85,18.0,23.878028510793745,22.105916249782397,-2066.089100866377,0.0,0.0,3162.465946423077 
 08/08  22:15:00,,18.0,23.87817976858939,21.707383601247558 
 08/08  22:30:00,,18.0,23.878228545514856,21.312891586769348 
 08/08  22:45:00,,18.0,23.878271185686317,20.90737688905005 
 08/08  23:00:00,23.025,18.0,23.87830392907412,20.502922019024387,-1608.4326523414093,0.0,0.0,2511.477848773085 
 08/08  23:15:00,,18.0,23.878437987462854,20.106000643463284 
 08/08  23:30:00,,18.0,23.8784924001803,19.737135697318779 
 08/08  23:45:00,,18.0,23.87854154842382,19.403210307464549 
 08/08  24:00:00,22.4875,18.0,23.87858259369056,19.099642340785878,-1200.115327943884,0.0,0.0,1961.4745340463504 
 08/09  00:15:00,,18.0,23.87798916760799,18.81459681986987 
 08/09  00:30:00,,18.0,23.87804676984651,18.527575806478 
 08/09  00:45:00,,18.0,23.878121362383337,18.23954493138704 
 08/09  01:00:00,22.1125,18.0,23.87819677921878,17.94670324631387,-877.3723373508656,0.0,0.0,1501.9928761909956 
 08/09  01:15:00,,18.0,23.87831535790875,17.66766067711078 
 08/09  01:30:00,,18.0,23.878407630829515,17.455962350425808 
 08/09  01:45:00,,18.0,23.87849936574607,17.338184152670718 
 08/09  02:00:00,21.500000000000005,18.0,23.878571127111625,17.30327673225428,-624.762546161699,0.0,0.0,1120.9453918504865 
 08/09  02:15:00,,18.0,23.878692935340945,17.306566485500313 
 08/09  02:30:00,,18.0,23.87881588709703,17.292459333735804 
 08/09  02:45:00,,18.0,23.878942481206143,17.233261166931514 
 08/09  03:00:00,20.575,18.0,23.879072211846606,17.130606454835328,-400.8333503826416,0.0,0.0,749.0370222890006 
 08/09  03:15:00,,18.0,23.879236294898566,16.98541413172728 
 08/09  03:30:00,,18.0,23.879391279490237,16.79106002863321 
 08/09  03:45:00,,18.0,23.879544615925704,16.545559211567136 
 08/09  04:00:00,19.45,18.0,23.879707280617649,16.256160222025608,-168.17550123100228,0.0,0.0,323.8918956083492 
 08/09  04:15:00,,18.0,23.879661178393755,15.96998444059221 
 08/09  04:30:00,,18.0,23.879723297074749,15.743995559557419 
 08/09  04:45:00,,18.0,23.879798702727589,15.601852560396927 
 08/09  05:00:00,18.875,18.0,23.87986862804171,15.533439681566425,-68.3994420248946,0.0,0.0,134.15730340538048 
 08/09  05:15:00,,18.0,23.879768356100806,15.510540058485557 
 08/09  05:30:00,,18.0,23.879722264915153,15.53902042923727 
 08/09  05:45:00,,18.0,23.879631917524664,15.695113354193044 
 08/09  06:00:00,18.925,18.0,23.879742643939986,15.984071843919058,-101.6603214747156,0.0,0.0,197.88250696833837 
 08/09  06:15:00,,18.0,23.879627872535509,16.52831900044923 
 08/09  06:30:00,,18.0,23.87968304681136,16.95846776688925 
 08/09  06:45:00,,18.0,23.87963266426393,17.822199553277998 
 08/09  07:00:00,19.375,18.0,23.87966300946568,18.496301906149815,-278.29662335309606,0.0,0.0,525.2179593397092 
 08/09  07:15:00,,18.0,23.879598602224406,19.77838347648413 
 08/09  07:30:00,,18.0,23.87961531559033,20.79532379012582 
 08/09  07:45:00,,18.0,23.879627239032609,22.315557975638055 
 08/09  08:00:00,20.599999999999999,18.0,23.879635284724239,23.910024587225288,-577.7708265833413,0.0,0.0,1036.4862185609823 
 08/09  08:15:00,,18.0,23.879674760445768,26.168903259919309 
 08/09  08:30:00,,18.0,23.879638477432715,27.951448859912735 
 08/09  08:45:00,,18.0,23.87961444497382,29.82209491026907 
 08/09  09:00:00,22.700000000000004,18.0,23.87950373606084,31.215280336817828,-881.066980634402,0.0,0.0,1455.6120782105498 
 08/09  09:15:00,,18.0,23.87951067168647,33.1680144313241 
 08/09  09:30:00,,18.0,23.879497848363916,34.83127281477367 
 08/09  09:45:00,,18.0,23.87948329310698,36.542659523953378 
 08/09  10:00:00,25.475,18.0,23.879484968927345,38.20408004606672,-1415.85681106196,0.0,0.0,2103.989949634258 
 08/09  10:15:00,,18.0,23.879493773312388,39.75632457566323 
 08/09  10:30:00,,18.0,23.879365948100124,41.009619582606287 
 08/09  10:45:00,,18.0,23.879378297137405,42.45149331000206 
 08/09  11:00:00,27.225,18.0,23.879210537435438,43.41665749784994,-2041.8455401374559,0.0,0.0,2773.2592025678916 
 08/09  11:15:00,,18.0,23.87921126378241,44.39719194383987 
 08/09  11:30:00,,18.0,23.878958349172508,44.85296056562365 
 08/09  11:45:00,,18.0,23.8785228416668,45.10892592852517 
 08/09  12:00:00,27.7875,18.0,23.87766519659134,45.23186920009839,-2573.6917018126025,0.0,0.0,3409.53201802623 
 08/09  12:15:00,,18.0,23.87745456674436,45.10841160574773 
 08/09  12:30:00,,18.0,23.878116914697036,44.72849632367965 
 08/09  12:45:00,,18.0,23.87777103710969,44.150543809094859 
 08/09  13:00:00,27.7125,18.0,23.877415716419138,43.64157829721512,-3056.081924330063,0.0,0.0,4196.631105341524 
 08/09  13:15:00,,18.0,23.87718960347442,43.25327922396292 
 08/09  13:30:00,,18.0,23.877003428715886,42.91732976645801 
 08/09  13:45:00,,18.0,23.876889933422107,42.58681483368848 
 08/09  14:00:00,27.6625,18.0,23.87679186694912,42.229802130622889,-3459.147379564076,0.0,0.0,5156.7059787680159 
 08/09  14:15:00,,18.0,23.8767423311908,41.87931979534564 
 08/09  14:30:00,,18.0,23.876742891275805,41.470271937710759 
 08/09  14:45:00,,18.0,23.87676151417828,41.05000162877732 
 08/09  15:00:00,27.637500000000004,18.0,23.875332591983225,40.750235073804258,-3627.526984190801,0.0,0.0,5537.193150697623 
 08/09  15:15:00,,18.0,23.875154009967095,40.47420700896472 
 08/09  15:30:00,,18.0,23.876759805318956,40.13440277175397 
 08/09  15:45:00,,18.0,23.876990077297579,39.54988640249661 
 08/09  16:00:00,27.475,18.0,23.877766238045554,38.98885069130651,-3579.3320803771996,0.0,0.0,5388.85379086004 
 08/09  16:15:00,,18.0,23.877814757995304,38.141782532064159 
 08/09  16:30:00,,18.0,23.877860239417129,37.278765367374699 
 08/09  16:45:00,,18.0,23.878300591633356,36.46734299467508 
 08/09  17:00:00,27.15,18.0,23.878308088126386,35.41539999789698,-3467.6022214253964,0.0,0.0,5127.097685419717 
 08/09  17:15:00,,18.0,23.878242985076864,34.47493151670376 
 08/09  17:30:00,,18.0,23.878253783626087,33.55622718230774 
 08/09  17:45:00,,18.0,23.87827904835034,32.662830447797599 
 08/09  18:00:00,26.625,18.0,23.87790423406881,31.99803050444587,-3297.1921138632917,0.0,0.0,4950.412607903893 
 08/09  18:15:00,,18.0,23.878281033905595,31.132330197654519 
 08/09  18:30:00,,18.0,23.878275014709844,30.106276588648634 
 08/09  18:45:00,,18.0,23.87788616844869,29.43843583353349 
 08/09  19:00:00,25.9,18.0,23.87784671622752,28.524167912880239,-3025.1043743263119,0.0,0.0,4653.2633693252769 
 08/09  19:15:00,,18.0,23.877847712885548,27.818862370348066 
 08/09  19:30:00,,18.0,23.877892613971605,27.085382512450669 
 08/09  19:45:00,,18.0,23.877940390525568,26.330254751780108 
 08/09  20:00:00,25.225,18.0,23.877981248429678,25.60338144143574,-2614.5166142035257,0.0,0.0,4183.742017309021 
 08/09  20:15:00,,18.0,23.878031475519813,24.936196002796828 
 08/09  20:30:00,,18.0,23.877437031180408,24.51923299901013 
 08/09  20:45:00,,18.0,23.877436785513699,23.89149471689661 
 08/09  21:00:00,24.562499999999998,18.0,23.87747493061662,23.535547245041465,-2263.6154702218925,0.0,0.0,3696.032849738309 
 08/09  21:15:00,,18.0,23.876400765328925,23.253975209086805 
 08/09  21:30:00,,18.0,23.876397089217144,23.020068179575718 
 08/09  21:45:00,,18.0,23.87646481505211,22.861451303100194 
 08/09  22:00:00,23.862500000000006,18.0,23.876565521786977,22.774230717823177,-1879.1472855886278,0.0,0.0,3131.312438977891 
 08/09  22:15:00,,18.0,23.876870015471569,22.69523770675062 
 08/09  22:30:00,,18.0,23.877030803185059,22.529319714623669 
