Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/13  19:00:00,24.0875,18.0,23.87822956397381,28.589034960365017,-2635.748207410854,0.0,0.0,4048.657095379888 
 08/13  19:15:00,,18.0,23.878349729407739,27.46251367631991 
 08/13  19:30:00,,18.0,23.878416694850558,26.376325583899836 
 08/13  19:45:00,,18.0,23.878473892149687,25.35766871840918 
 08/13  20:00:00,23.2125,18.0,23.878145415258098,24.615374030732469,-2166.9028528171454,0.0,0.0,3332.362223519637 
 08/13  20:15:00,,18.0,23.878217683365265,23.74002724474076 
 08/13  20:30:00,,18.0,23.87827617277589,23.149146516944435 
 08/13  20:45:00,,18.0,23.87777130891351,22.79273909834389 
 08/13  21:00:00,22.1125,18.0,23.877824407123616,22.25540598259594,-1819.103173161664,0.0,0.0,2814.334068677739 
 08/13  21:15:00,,18.0,23.877943196735694,21.910736460596476 
 08/13  21:30:00,,18.0,23.878033812804607,21.521643891198584 
 08/13  21:45:00,,18.0,23.878106393926445,21.081038797762866 
 08/13  22:00:00,21.0125,18.0,23.878198275058144,20.60809664729568,-1418.0111325865856,0.0,0.0,2244.1291262865945 
 08/13  22:15:00,,18.0,23.878470503970286,20.108759574548729 
 08/13  22:30:00,,18.0,23.878622522936163,19.61534774295222 
 08/13  22:45:00,,18.0,23.878786411735474,19.141819928554676 
 08/13  23:00:00,19.5375,18.0,23.87895189957281,18.682716241972373,-866.071917544401,0.0,0.0,1413.4054896350509 
 08/13  23:15:00,,18.0,23.87908639115512,18.32718029100422 
 08/13  23:30:00,,18.0,23.878640349696754,18.1378059398782 
 08/13  23:45:00,,18.0,23.878665696179266,18.129570171049229 
 08/13  24:00:00,19.2125,18.0,23.87868867801591,18.278559507360069,-539.0277738728164,0.0,0.0,905.7691200286877 
 08/14  00:15:00,,18.0,23.878946924370238,18.48582914411064 
 08/14  00:30:00,,18.0,23.87908681383958,18.65026897662401 
 08/14  00:45:00,,18.0,23.87922713698907,18.731068947714488 
 08/14  01:00:00,19.0875,18.0,23.879362450315307,18.74074359822159,-308.22711766221439,0.0,0.0,529.6999781642317 
 08/14  01:15:00,,18.0,23.87950957413976,18.72057435875532 
 08/14  01:30:00,,18.0,23.879615302841008,18.69921121753 
 08/14  01:45:00,,18.0,23.879700015567005,18.686143015073357 
 08/14  02:00:00,18.9,18.0,23.87977327080924,18.678376775449384,-115.48804675507563,0.0,0.0,205.0431404767118 
 08/14  02:15:00,,18.0,23.879820784817605,18.668070689432115 
 08/14  02:30:00,,18.0,23.879847028468377,18.650162292710659 
 08/14  02:45:00,,18.0,23.879865945445756,18.625896403930076 
 08/14  03:00:00,18.9,18.0,23.879874219730089,18.59851020598465,-42.09434224622419,0.0,0.0,78.43211657645579 
 08/14  03:15:00,,18.0,23.879927209681488,18.58491097234727 
 08/14  03:30:00,,18.0,23.879959430341896,18.59647399583435 
 08/14  03:45:00,,18.0,23.87997082849431,18.633667822034857 
 08/14  04:00:00,19.2125,18.0,23.87994813144822,18.68940052954077,-12.16228010551822,0.0,0.0,23.439489587870264 
 08/14  04:15:00,,18.0,23.87887883195716,18.729815346000114 
 08/14  04:30:00,,18.0,23.86027220913012,18.739320086449117 
 08/14  04:45:00,,18.0,23.820760982014695,18.719141681802339 
 08/14  05:00:00,19.0875,18.0,23.76715086465975,18.677746576444887,0.0,0.0,0.0,0.0 
 08/14  05:15:00,,18.0,23.74734791321112,18.63400443829532 
 08/14  05:30:00,,18.0,23.75465503649679,18.61247445425557 
 08/14  05:45:00,,18.0,23.770505439699979,18.64026360785601 
 08/14  06:00:00,18.9,18.0,23.779880376093105,18.718532794367737,0.0,0.0,0.0,0.0 
 08/14  06:15:00,,18.0,23.797772893073647,18.82998463054136 
 08/14  06:30:00,,18.0,23.81472331206614,18.95278854393093 
 08/14  06:45:00,,18.0,23.822231604489415,19.09036308051251 
 08/14  07:00:00,18.9,18.0,23.82149756674696,19.246573789631527,0.0,0.0,0.0,0.0 
 08/14  07:15:00,,18.0,23.81399647798467,19.41912857518684 
 08/14  07:30:00,,18.0,23.804114671551667,19.602263949041654 
 08/14  07:45:00,,18.0,23.80619491075632,19.824202001192796 
 08/14  08:00:00,18.9,18.0,23.821774282739776,20.077262662527667,0.0,0.0,0.0,0.0 
 08/14  08:15:00,,18.0,23.7933226075766,20.61692317909337 
 08/14  08:30:00,,18.0,23.808870471135728,21.141624775662643 
 08/14  08:45:00,,18.0,23.85957696009741,22.060412800561097 
 08/14  09:00:00,19.2125,18.0,23.87942087227023,22.860963704694958,-26.863587793079508,0.0,0.0,55.02667923148579 
 08/14  09:15:00,,18.0,23.879824073518173,24.073731167894754 
 08/14  09:30:00,,18.0,23.879718829111945,25.188478696852294 
 08/14  09:45:00,,18.0,23.8796634217365,26.206277367354294 
 08/14  10:00:00,20.15,18.0,23.879499882373886,26.772378944588146,-232.04706723068768,0.0,0.0,467.921312875224 
 08/14  10:15:00,,18.0,23.879351827860213,27.11942785652267 
 08/14  10:30:00,,18.0,23.87900637704808,27.368825688929783 
 08/14  10:45:00,,18.0,23.879038093700684,27.38824777903183 
 08/14  11:00:00,20.225,18.0,23.87908971943382,27.259222196699328,-270.2523489253181,0.0,0.0,542.9355346245418 
 08/14  11:15:00,,18.0,23.878941451268309,27.142487251150667 
 08/14  11:30:00,,18.0,23.878828097217349,27.08125976493155 
 08/14  11:45:00,,18.0,23.87866175841607,27.073762464740829 
 08/14  12:00:00,20.375,18.0,23.8784977209035,27.10359357084105,-346.61731827588849,0.0,0.0,709.8306750814957 
 08/14  12:15:00,,18.0,23.878379981815578,27.131714787842097 
 08/14  12:30:00,,18.0,23.87822388101873,27.166392280304604 
 08/14  12:45:00,,18.0,23.878042067973543,27.267488170391986 
 08/14  13:00:00,20.9125,18.0,23.87783185791547,27.507467416543436,-523.9703358851148,0.0,0.0,1083.4883518634054 
 08/14  13:15:00,,18.0,23.878443415060177,27.892554627026138 
 08/14  13:30:00,,18.0,23.878731112882396,28.46341137020749 
 08/14  13:45:00,,18.0,23.878652488027556,29.283577112118829 
 08/14  14:00:00,21.474999999999999,18.0,23.878604366609808,30.003315372609685,-843.1532720350381,0.0,0.0,1690.1094105404255 
 08/14  14:15:00,,18.0,23.878576254323194,30.609457331557075 
 08/14  14:30:00,,18.0,23.87797051645321,30.965680180713198 
 08/14  14:45:00,,18.0,23.877965793866438,31.47965755436183 
 08/14  15:00:00,21.7,18.0,23.877985134455899,31.74363483317524,-1050.210481984339,0.0,0.0,2003.2621018557298 
 08/14  15:15:00,,18.0,23.876761814610533,31.894421861843605 
 08/14  15:30:00,,18.0,23.87669393283422,31.966356134614715 
 08/14  15:45:00,,18.0,23.876761075239853,31.912655564184548 
 08/14  16:00:00,21.7,18.0,23.876845316798453,31.680775376947844,-1147.434667972484,0.0,0.0,2099.8671058519305 
 08/14  16:15:00,,18.0,23.87782713331766,31.34406557162972 
 08/14  16:30:00,,18.0,23.877871617454259,30.80977066257482 
 08/14  16:45:00,,18.0,23.87789607840547,30.28332177784441 
 08/14  17:00:00,21.7,18.0,23.87790764325031,29.72579135946932,-1218.2090555572268,0.0,0.0,2186.441344711322 
 08/14  17:15:00,,18.0,23.87767885058915,29.168788787603689 
 08/14  17:30:00,,18.0,23.877664461538765,28.613068581080968 
 08/14  17:45:00,,18.0,23.877665633251334,28.05155781501614 
 08/14  18:00:00,21.7,18.0,23.87767913030501,27.477058760977554,-1339.6194237919645,0.0,0.0,2393.2926929126085 
 08/14  18:15:00,,18.0,23.87745357833758,26.90763628491031 
 08/14  18:30:00,,18.0,23.877469891774056,26.344555115036905 
 08/14  18:45:00,,18.0,23.877477691056428,25.794166591985645 
 08/14  19:00:00,21.7,18.0,23.87749379813227,25.25656317485506,-1433.2345606613272,0.0,0.0,2575.4440354845885 
 08/14  19:15:00,,18.0,23.877523957049445,24.73152982592095 
 08/14  19:30:00,,18.0,23.877567460491407,24.210061575545497 
 08/14  19:45:00,,18.0,23.877604380764404,23.7015203641995 
 08/14  20:00:00,21.7,18.0,23.877618035007619,23.261189377603026,-1394.1060874034902,0.0,0.0,2480.6234325222369 
 08/14  20:15:00,,18.0,23.877653574317589,22.911439156337253 
 08/14  20:30:00,,18.0,23.876384486743097,22.631471099634444 
 08/14  20:45:00,,18.0,23.87632112325496,22.40377133363526 
 08/14  21:00:00,21.7,18.0,23.876334061967357,22.223386210593774,-1342.4955879333466,0.0,0.0,2373.563153561409 
 08/14  21:15:00,,18.0,23.876521595475606,22.075213549259155 
 08/14  21:30:00,,18.0,23.87658049207799,21.951387027699057 
 08/14  21:45:00,,18.0,23.87664126492801,21.84925894029501 
 08/14  22:00:00,21.7,18.0,23.876671094580379,21.765756946498074,-1196.5518668288187,0.0,0.0,2140.914100281568 
 08/14  22:15:00,,18.0,23.876965332497734,21.696809210304634 
 08/14  22:30:00,,18.0,23.8770316802697,21.636803247030956 
 08/14  22:45:00,,18.0,23.87705414135854,21.582080028559657 
 08/14  23:00:00,21.7,18.0,23.877084399553483,21.531371458564185,-971.7534490387207,0.0,0.0,1792.9250281438745 
 08/14  23:15:00,,18.0,23.87740181476887,21.48611220913353 
 08/14  23:30:00,,18.0,23.877492851974709,21.448239039750104 
 08/14  23:45:00,,18.0,23.877543913410695,21.418146269504466 
 08/14  24:00:00,21.7,18.0,23.877608763737546,21.3947173441365,-753.0806605661364,0.0,0.0,1435.9552523794317 
 08/15  00:15:00,,18.0,23.87783193616577,21.37601837333408 
 08/15  00:30:00,,18.0,23.87788901685349,21.361221664684689 
 08/15  00:45:00,,18.0,23.87790897856424,21.34998131111654 
 08/15  01:00:00,21.7,18.0,23.877920190918549,21.341855585399057,-578.405171274766,0.0,0.0,1156.5352748076214 
 08/15  01:15:00,,18.0,23.877982136153777,21.334551296986409 
 08/15  01:30:00,,18.0,23.8779928341306,21.325681945720718 
 08/15  01:45:00,,18.0,23.87800209133593,21.3140466439846 
 08/15  02:00:00,21.7,18.0,23.878010046006325,21.299816893074938,-489.53479498515119,0.0,0.0,1035.759953523353 
 08/15  02:15:00,,18.0,23.87800315672595,21.294096766218574 
 08/15  02:30:00,,18.0,23.877954377765755,21.30602695390638 
 08/15  02:45:00,,18.0,23.87788325385675,21.338267456792925 
 08/15  03:00:00,22.0125,18.0,23.877834833549483,21.38813782471312,-466.02582035045818,0.0,0.0,1022.5967684091597 
 08/15  03:15:00,,18.0,23.877898440533828,21.432301864169469 
 08/15  03:30:00,,18.0,23.877986277039257,21.452655235547537 
 08/15  03:45:00,,18.0,23.8780667421723,21.44387426015339 
 08/15  04:00:00,21.8875,18.0,23.878143462978938,21.40937605285099,-412.57986202299437,0.0,0.0,922.5010699006114 
 08/15  04:15:00,,18.0,23.878098247489168,21.36656443058119 
 08/15  04:30:00,,18.0,23.878110628165144,21.32965998291153 
 08/15  04:45:00,,18.0,23.87808530410652,21.303926446315005 
 08/15  05:00:00,21.7,18.0,23.87810909605082,21.287830215588128,-379.0390111609595,0.0,0.0,867.6135686379676 
 08/15  05:15:00,,18.0,23.877835133793157,21.271697288290477 
 08/15  05:30:00,,18.0,23.877693201101527,21.259462196406529 
 08/15  05:45:00,,18.0,23.87755388159714,21.299035871059816 
 08/15  06:00:00,22.0125,18.0,23.877419653723309,21.434971023790835,-473.66145476955719,0.0,0.0,1100.048847488537 
 08/15  06:15:00,,18.0,23.877030988553686,21.68591608311039 
 08/15  06:30:00,,18.0,23.878093019887499,22.015548043416986 
 08/15  06:45:00,,18.0,23.878548564704503,22.55046849728157 
 08/15  07:00:00,22.8875,18.0,23.87847801226021,23.464884151710089,-739.4571911063175,0.0,0.0,1675.7693869027 
 08/15  07:15:00,,18.0,23.878723921247507,24.162967441695629 
 08/15  07:30:00,,18.0,23.878666137155788,25.357109993970718 
 08/15  07:45:00,,18.0,23.878742148903436,26.276627291857719 
 08/15  08:00:00,24.3625,18.0,23.87879196743455,27.770693463456,-1115.5267503826,0.0,0.0,2383.123879907673 
 08/15  08:15:00,,18.0,23.87894509363321,29.506128225584317 
 08/15  08:30:00,,18.0,23.878960631425824,31.574014969312338 
 08/15  08:45:00,,18.0,23.87895072666787,33.856510434335238 
 08/15  09:00:00,26.062500000000005,18.0,23.87858556460708,35.06081137188484,-1658.460682401547,0.0,0.0,3295.8210291817756 
 08/15  09:15:00,,18.0,23.878066510437799,35.951577538560119 
 08/15  09:30:00,,18.0,23.877581285291734,36.49232518856245 
 08/15  09:45:00,,18.0,23.876546469595966,36.94665924102267 
 08/15  10:00:00,27.0125,18.0,23.8773026199111,37.78183859580527,-1870.4456503856243,0.0,0.0,3586.8421665175135 
 08/15  10:15:00,,18.0,23.8781230748327,39.0123354697082 
 08/15  10:30:00,,18.0,23.878311173319628,40.60083549676619 
 08/15  10:45:00,,18.0,23.87849672428127,42.31829247559243 
 08/15  11:00:00,28.262499999999997,18.0,23.87824782205743,43.88940491593619,-2426.873054095851,0.0,0.0,4473.188993888569 
 08/15  11:15:00,,18.0,23.877917155805205,45.162172498673438 
 08/15  11:30:00,,18.0,23.877486152669208,46.156479523205948 
 08/15  11:45:00,,18.0,23.87746840884102,47.09077520161429 
 08/15  12:00:00,29.2125,18.0,23.876748865105009,47.71882083854391,-2786.3379162606945,0.0,0.0,4956.209874223059 
 08/15  12:15:00,,18.0,23.876666937334848,48.451226427978358 
 08/15  12:30:00,,18.0,23.87540882823364,48.921994734138269 
 08/15  12:45:00,,18.0,23.875263949412614,49.33676506851654 
 08/15  13:00:00,29.775,18.0,23.87296718554586,49.181921170895247,-3160.1972609973588,0.0,0.0,5536.792037659142 
 08/15  13:15:00,,18.0,23.876257616661289,48.533894473324298 
 08/15  13:30:00,,18.0,23.87702370575982,47.66065075749976 
 08/15  13:45:00,,18.0,23.876968268440295,46.65730381853881 
 08/15  14:00:00,30.0,18.0,23.876100723376405,46.05481307827993,-3477.292457215056,0.0,0.0,6066.417655888151 
 08/15  14:15:00,,18.0,23.874674177547435,45.680553354907917 
 08/15  14:30:00,,18.0,23.874504386441428,45.30375779977213 
 08/15  14:45:00,,18.0,23.871926076642518,45.13513623655824 
 08/15  15:00:00,30.6875,18.0,23.87136326785227,45.00769005671789,-3981.7117711292214,0.0,0.0,6888.89038426311 
 08/15  15:15:00,,18.0,23.8710935294119,44.758932913590189 
 08/15  15:30:00,,18.0,23.874906610200449,44.419192520698718 
 08/15  15:45:00,,18.0,23.87523739093036,43.876828210485857 
 08/15  16:00:00,31.1,18.0,23.876407580237588,43.29883630651448,-4420.888438992866,0.0,0.0,7546.059217143293 
 08/15  16:15:00,,18.0,23.87647276606498,42.52686956458105 
 08/15  16:30:00,,18.0,23.876583675516643,41.75732041594809 
 08/15  16:45:00,,18.0,23.876686340106479,40.938983720809677 
 08/15  17:00:00,30.7875,18.0,23.87581608866509,40.07598489662061,-4506.700460449669,0.0,0.0,7465.043295065527 
 08/15  17:15:00,,18.0,23.877260354653715,39.253875563101029 
 08/15  17:30:00,,18.0,23.877341397259078,38.22959306993961 
 08/15  17:45:00,,18.0,23.876652542032667,37.23974968508389 
 08/15  18:00:00,30.225,18.0,23.87671691492188,36.16430590357888,-4398.846698666674,0.0,0.0,7257.83064121954 
 08/15  18:15:00,,18.0,23.87675549857916,35.05934700259209 
 08/15  18:30:00,,18.0,23.87689603747021,33.98350012280336 
 08/15  18:45:00,,18.0,23.87697671699786,33.02635190822332 
 08/15  19:00:00,29.3125,18.0,23.87634899788356,32.39264340928203,-3756.0871463922715,0.0,0.0,6323.048315031132 
 08/15  19:15:00,,18.0,23.87636131781355,31.641985426734416 
 08/15  19:30:00,,18.0,23.875270513194118,31.228892064673795 
 08/15  19:45:00,,18.0,23.875285973019389,30.568241474204024 
 08/15  20:00:00,28.525,18.0,23.875358434249514,30.130883243406925,-3298.4571493063897,0.0,0.0,5648.341203680409 
 08/15  20:15:00,,18.0,23.875425556811299,29.730232173278976 
 08/15  20:30:00,,18.0,23.875480204635953,29.36064298385903 
 08/15  20:45:00,,18.0,23.87551027249142,29.014270242257376 
 08/15  21:00:00,27.9875,18.0,23.875547024423374,28.68173472174286,-3012.8554300676316,0.0,0.0,5209.884487664635 
 08/15  21:15:00,,18.0,23.875713973205959,28.36151151147986 
 08/15  21:30:00,,18.0,23.873851712194936,28.06611155991859 
 08/15  21:45:00,,18.0,23.8737923096773,27.799697858059216 
 08/15  22:00:00,27.1125,18.0,23.873933373394185,27.569737963518806,-2592.175275133306,0.0,0.0,4576.08037413371 
 08/15  22:15:00,,18.0,23.876327384171924,27.262649487013606 
 08/15  22:30:00,,18.0,23.877538026439799,26.68434867485533 
 08/15  22:45:00,,18.0,23.877857319890969,25.755796742956855 
 08/15  23:00:00,23.575,18.0,23.878680014599874,24.873436564122156,-1780.7539508539533,0.0,0.0,3223.611280847202 
 08/15  23:15:00,,18.0,23.878501357451623,24.184999597406536 
 08/15  23:30:00,,18.0,23.878536597164655,23.36078221137103 
 08/15  23:45:00,,18.0,23.878018134276759,23.0048609281884 
 08/15  24:00:00,21.0125,18.0,23.877998891876517,22.432933763365769,-1112.8227163088662,0.0,0.0,2047.787764221745 
 08/16  00:15:00,,18.0,23.87828071620135,22.05277739061242 
 08/16  00:30:00,,18.0,23.878462254692857,21.683696456611317 
 08/16  00:45:00,,18.0,23.878630979087505,21.35804339485663 
 08/16  01:00:00,20.225,18.0,23.878123999380393,21.066602507473367,-806.8721057503262,0.0,0.0,1462.935843223319 
 08/16  01:15:00,,18.0,23.878304817629027,20.80146275407094 
 08/16  01:30:00,,18.0,23.87842331255813,20.54252744784779 
 08/16  01:45:00,,18.0,23.8785646294088,20.268262523875625 
 08/16  02:00:00,20.0,18.0,23.8786982892044,19.973106308510358,-512.864652754406,0.0,0.0,934.3699331336762 
 08/16  02:15:00,,18.0,23.878597054868384,19.690760569097038 
 08/16  02:30:00,,18.0,23.8784775321283,19.476945000966 
 08/16  02:45:00,,18.0,23.878368998215416,19.353072256878119 
 08/16  03:00:00,20.0,18.0,23.878290401158649,19.309066044713196,-483.51944695683417,0.0,0.0,912.0513075994096 
 08/16  03:15:00,,18.0,23.878490319241935,19.35124019537832 
 08/16  03:30:00,,18.0,23.878657141507465,19.459162422378136 
 08/16  03:45:00,,18.0,23.87884807395932,19.605203099752236 
 08/16  04:00:00,20.375,18.0,23.87902643135868,19.771897107245978,-370.30657431646798,0.0,0.0,703.0259123502401 
 08/16  04:15:00,,18.0,23.87900666450572,19.89091752803153 
 08/16  04:30:00,,18.0,23.879026918649644,19.942086332122558 
 08/16  04:45:00,,18.0,23.879043155718926,19.937577446956305 
 08/16  05:00:00,20.225,18.0,23.879055496367419,19.894937643966949,-265.10261410449859,0.0,0.0,520.7462350212286 
 08/16  05:15:00,,18.0,23.878868524190449,19.838619309694147 
 08/16  05:30:00,,18.0,23.878820737045375,19.796701608284886 
 08/16  05:45:00,,18.0,23.87877459174532,19.81342165634572 
 08/16  06:00:00,20.0,18.0,23.878718238747266,19.92588658032025,-302.13750779894328,0.0,0.0,615.9763001644203 
 08/16  06:15:00,,18.0,23.878547616139728,20.12748733285114 
 08/16  06:30:00,,18.0,23.87850460350607,20.415835749590813 
 08/16  06:45:00,,18.0,23.87903777086857,20.688535858891539 
 08/16  07:00:00,20.375,18.0,23.878954706385025,21.22898818893186,-396.5344149585744,0.0,0.0,816.9464349896823 
 08/16  07:15:00,,18.0,23.879090968183414,21.70497710242276 
 08/16  07:30:00,,18.0,23.87894152585862,22.58922402040871 
 08/16  07:45:00,,18.0,23.87898914804689,23.40591300491305 
 08/16  08:00:00,21.287499999999999,18.0,23.879012878898885,24.62319475944688,-749.9438545182625,0.0,0.0,1509.865581049267 
 08/16  08:15:00,,18.0,23.879173980940938,26.126781882096667 
 08/16  08:30:00,,18.0,23.879190900724283,27.90417063614642 
 08/16  08:45:00,,18.0,23.87915968000993,30.084406591780604 
 08/16  09:00:00,22.3875,18.0,23.879117185930153,31.864615931075588,-1212.7487752068647,0.0,0.0,2287.4752268333829 
 08/16  09:15:00,,18.0,23.878956656473073,33.264110978990739 
 08/16  09:30:00,,18.0,23.87893257293059,34.87423358034858 
 08/16  09:45:00,,18.0,23.8787099034754,35.874656940022479 
 08/16  10:00:00,23.799999999999998,18.0,23.87800585913892,36.5942313678844,-1605.1179437190038,0.0,0.0,2826.6521775848916 
 08/16  10:15:00,,18.0,23.877322722430148,36.94193286876161 
 08/16  10:30:00,,18.0,23.875987017267965,37.11375755209559 
 08/16  10:45:00,,18.0,23.876034860480599,36.917579203804148 
 08/16  11:00:00,24.0875,18.0,23.87815450913168,36.329855017445847,-1656.914158481292,0.0,0.0,2860.0140098687727 
 08/16  11:15:00,,18.0,23.878208356633189,35.53291392847078 
 08/16  11:30:00,,18.0,23.87824188660472,34.70203519667784 
 08/16  11:45:00,,18.0,23.878206089436593,34.08252669521179 
 08/16  12:00:00,24.2125,18.0,23.876182290512145,34.01671551826001,-1574.4134466525784,0.0,0.0,2700.7597756968909 
 08/16  12:15:00,,18.0,23.87729615326593,34.62414716749538 
 08/16  12:30:00,,18.0,23.87835973211112,35.53587818259323 
 08/16  12:45:00,,18.0,23.878609862667998,36.71971203701206 
 08/16  13:00:00,25.4625,18.0,23.878633416517045,38.07929463549242,-1941.6494024644249,0.0,0.0,3224.5190339780185 
 08/16  13:15:00,,18.0,23.877874060431354,38.59754559013825 
 08/16  13:30:00,,18.0,23.87568525020059,38.74175574052645 
 08/16  13:45:00,,18.0,23.87523269232388,38.53876797645141 
 08/16  14:00:00,26.1,18.0,23.87487607881841,38.35116390202782,-2316.309855646494,0.0,0.0,3753.6219280784059 
 08/16  14:15:00,,18.0,23.874505728234817,38.547361690950818 
 08/16  14:30:00,,18.0,23.876111250774924,38.89767698142089 
 08/16  14:45:00,,18.0,23.8761961479521,39.22936272415619 
 08/16  15:00:00,26.1,18.0,23.87438389722527,39.371405229008,-2855.379185159052,0.0,0.0,4678.535175121936 
 08/16  15:15:00,,18.0,23.87420611426269,39.24039109070232 
 08/16  15:30:00,,18.0,23.87619731448625,38.860254000679677 
 08/16  15:45:00,,18.0,23.87656956564021,38.29844521763789 
 08/16  16:00:00,26.1,18.0,23.87686081110604,37.73031946090868,-3024.973671367985,0.0,0.0,4746.651719473253 
 08/16  16:15:00,,18.0,23.877517572800696,37.17425151082867 
 08/16  16:30:00,,18.0,23.877712245249208,36.4432987032707 
 08/16  16:45:00,,18.0,23.877864584335723,35.728594425146429 
 08/16  17:00:00,25.7875,18.0,23.87795027041042,34.88003155100904,-3096.3892450150644,0.0,0.0,4505.108875657107 
 08/16  17:15:00,,18.0,23.878296654762168,34.023584280361777 
 08/16  17:30:00,,18.0,23.878381975761309,33.00215894324294 
 08/16  17:45:00,,18.0,23.878469923761825,32.03827670001859 
 08/16  18:00:00,24.85,18.0,23.878534846313295,31.010789966827184,-3050.5017901777284,0.0,0.0,4256.2075342847779 
 08/16  18:15:00,,18.0,23.878532231791508,29.989300136036609 
 08/16  18:30:00,,18.0,23.878588542565937,29.025627586977188 
 08/16  18:45:00,,18.0,23.878648082117356,27.862824975622539 
 08/16  19:00:00,23.7125,18.0,23.878720969992594,26.792202826223535,-2769.235473171424,0.0,0.0,3800.0282939592254 
 08/16  19:15:00,,18.0,23.87882894159442,25.710499702002914 
 08/16  19:30:00,,18.0,23.878890640753377,24.65754341988204 
 08/16  19:45:00,,18.0,23.878935443560846,23.72172260752049 
 08/16  20:00:00,22.6125,18.0,23.878712674009955,23.048200813115949,-2158.901159611654,0.0,0.0,2956.0898975426277 
 08/16  20:15:00,,18.0,23.878762701792387,22.22366367077741 
 08/16  20:30:00,,18.0,23.878801566351777,21.584924918856289 
 08/16  20:45:00,,18.0,23.878451013833826,21.11473114085726 
 08/16  21:00:00,21.199999999999997,18.0,23.87888521218906,20.52149692712417,-1761.2562290551783,0.0,0.0,2429.107981327181 
 08/16  21:15:00,,18.0,23.8789602273566,19.845419662754318 
 08/16  21:30:00,,18.0,23.878669606567216,19.444216325356984 
 08/16  21:45:00,,18.0,23.878723496771195,18.81313611522638 
 08/16  22:00:00,19.85,18.0,23.878791979327244,18.351067642165054,-1364.01706615687,0.0,0.0,1901.2848603628382 
 08/16  22:15:00,,18.0,23.878975300291203,17.890166968841215 
 08/16  22:30:00,,18.0,23.879061230738459,17.46665554677137 
 08/16  22:45:00,,18.0,23.879146761126955,17.092353985217469 
 08/16  23:00:00,18.712500000000003,18.0,23.879233101538256,16.756695022687596,-863.1580841096038,0.0,0.0,1218.809046341855 
 08/16  23:15:00,,18.0,23.87904859374927,16.498588189127838 
 08/16  23:30:00,,18.0,23.879138212560926,16.351600690229068 
 08/16  23:45:00,,18.0,23.879233715932505,16.3271302923779 
 08/16  24:00:00,18.675,18.0,23.879327070475698,16.387982817180619,-450.15894724178909,0.0,0.0,656.0034030590086 
 08/17  00:15:00,,18.0,23.87951846611508,16.396177347130324 
 08/17  00:30:00,,18.0,23.879603388861847,16.281198632432415 
 08/17  00:45:00,,18.0,23.879701961791299,16.055384435117746 
 08/17  01:00:00,18.212500000000003,18.0,23.879803847655123,15.756549694936905,-164.39603939393784,0.0,0.0,248.11329733882693 
 08/17  01:15:00,,18.0,23.865272746246967,15.522474518504224 
 08/17  01:30:00,,18.0,23.793118129691679,15.167510514974314 
 08/17  01:45:00,,18.0,23.674351969701737,14.898101705619738 
 08/17  02:00:00,17.1125,18.0,23.531962984092865,14.699795703428882,0.0,0.0,0.0,0.0 
 08/17  02:15:00,,18.0,23.420974166822373,14.5496017671246 
 08/17  02:30:00,,18.0,23.341087892985365,14.429899657544958 
 08/17  02:45:00,,18.0,23.27224545999024,14.324595758709988 
 08/17  03:00:00,16.7,18.0,23.202738342593688,14.222564949083198,0.0,0.0,0.0,0.0 
 08/17  03:15:00,,18.0,23.116811600237069,14.113875143672014 
 08/17  03:30:00,,18.0,23.01910788560906,14.005654209186817 
 08/17  03:45:00,,18.0,22.917847479085404,13.904440142936475 
 08/17  04:00:00,16.325,18.0,22.816777521396067,13.801348542773269,0.0,0.0,0.0,0.0 
 08/17  04:15:00,,18.0,22.744683978927538,13.703137404143824 
 08/17  04:30:00,,18.0,22.687201379123139,13.618296357031124 
 08/17  04:45:00,,18.0,22.62882812324195,13.549860105552627 
 08/17  05:00:00,16.1,18.0,22.566512117789,13.495448099664677,0.0,0.0,0.0,0.0 
 08/17  05:15:00,,18.0,22.515224425109463,13.414221307678695 
 08/17  05:30:00,,18.0,22.489922949019289,13.321242448195445 
 08/17  05:45:00,,18.0,22.50435183425888,13.288543797710793 
 08/17  06:00:00,15.4125,18.0,22.545851385800416,13.372967194860449,0.0,0.0,0.0,0.0 
 08/17  06:15:00,,18.0,22.66032949792084,13.670663614083616 
 08/17  06:30:00,,18.0,22.81451893414812,14.213342418523153 
 08/17  06:45:00,,18.0,22.991153520853268,15.093680122697976 
 08/17  07:00:00,16.375,18.0,23.194359936897894,16.16422624401219,0.0,0.0,0.0,0.0 
 08/17  07:15:00,,18.0,23.457625934823346,17.767191041117305 
 08/17  07:30:00,,18.0,23.549521262107814,18.92545921168078 
 08/17  07:45:00,,18.0,23.695863541951824,20.616863483500607 
 08/17  08:00:00,17.8875,18.0,23.755722910220347,21.694691911766829,0.0,0.0,0.0,0.0 
