Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/20  15:00:00,18.875,18.0,23.879224044093929,34.88002801191809,-2103.342569489836,0.0,0.0,2688.5880027858845 
 05/20  15:15:00,,18.0,23.879213919071899,34.166902486295587 
 05/20  15:30:00,,18.0,23.87921494941856,33.51682728745692 
 05/20  15:45:00,,18.0,23.87922704885947,32.819091378963047 
 05/20  16:00:00,18.675000000000006,18.0,23.879253607769017,32.07802742764275,-2042.1077564504956,0.0,0.0,2612.822230783568 
 05/20  16:15:00,,18.0,23.8792373057085,31.328693273985374 
 05/20  16:30:00,,18.0,23.879256103654769,30.575342945838643 
 05/20  16:45:00,,18.0,23.879287238352889,29.834792150935379 
 05/20  17:00:00,18.349999999999999,18.0,23.879316460690029,29.087705323724266,-1836.855755765825,0.0,0.0,2364.7918665031359 
 05/20  17:15:00,,18.0,23.87928895394218,28.295598494084719 
 05/20  17:30:00,,18.0,23.879337123774506,27.433235984158775 
 05/20  17:45:00,,18.0,23.87951091300731,26.638228420074016 
 05/20  18:00:00,17.825,18.0,23.879550172670017,25.559195585109266,-1538.5938232418278,0.0,0.0,1995.351238204122 
 05/20  18:15:00,,18.0,23.87953924374404,24.45439529362779 
 05/20  18:30:00,,18.0,23.879571638916688,23.411776509648527 
 05/20  18:45:00,,18.0,23.879606369728739,22.41284019497988 
 05/20  19:00:00,17.225,18.0,23.879644265814407,21.447241323934305,-1176.440581941788,0.0,0.0,1538.4183647322278 
 05/20  19:15:00,,18.0,23.87971706826294,20.45119523020933 
 05/20  19:30:00,,18.0,23.879776959249246,19.32333582161436 
 05/20  19:45:00,,18.0,23.87985709801218,18.219348578928839 
 05/20  20:00:00,16.4375,18.0,23.879891526569116,16.870234078411323,-548.8058472412602,0.0,0.0,724.9888530140094 
 05/20  20:15:00,,18.0,23.87991181450511,15.921111376129707 
 05/20  20:30:00,,18.0,23.87995221802283,14.875672780394174 
 05/20  20:45:00,,18.0,23.879985869455138,14.333708540840118 
 05/20  21:00:00,15.35,18.0,23.83877808198519,13.913209503575152,-91.98569577176538,0.0,0.0,123.11069630653847 
 05/20  21:15:00,,18.0,23.70490188662258,13.341020116867482 
 05/20  21:30:00,,18.0,23.513542152940674,12.941631680791425 
 05/20  21:45:00,,18.0,23.313448482879779,12.402501393553404 
 05/20  22:00:00,14.0875,18.0,23.186809630288545,11.845759331910756,0.0,0.0,0.0,0.0 
 05/20  22:15:00,,18.0,22.88946130235152,11.073944595924461 
 05/20  22:30:00,,18.0,22.629859792042745,10.441613503954603 
 05/20  22:45:00,,18.0,22.521863144825145,10.023406124509613 
 05/20  23:00:00,13.100000000000002,18.0,22.260051108434909,9.404234584539206,14.414939819602296,0.0,13.1343224713179,0.0 
 05/20  23:15:00,,18.0,22.220264619926256,9.043684315547628 
 05/20  23:30:00,,18.0,22.220000139922126,8.779845305580367 
 05/20  23:45:00,,18.0,22.22000000465852,8.607446671949449 
 05/20  24:00:00,12.3625,18.0,22.22000000018578,8.542987995897378,502.2464003625082,0.0,457.6270359068027,0.0 
 05/21  00:15:00,,18.0,22.22000000000866,8.521199158534789 
 05/21  00:30:00,,18.0,22.220000000000434,8.434174258176754 
 05/21  00:45:00,,18.0,22.220000000000018,8.230571909365754 
 05/21  01:00:00,11.7875,18.0,22.220000000000007,7.969397388007085,983.1253658289443,0.0,895.7849110802378,0.0 
 05/21  01:15:00,,18.0,22.219982998605688,7.575771749562422 
 05/21  01:30:00,,18.0,22.219970260611153,7.2905709547403 
 05/21  01:45:00,,18.0,22.219999820098594,7.0803041881875778 
 05/21  02:00:00,11.349999999999998,18.0,22.219999986470346,6.944882458485929,1421.1474461429153,0.0,1294.8932892211774,0.0 
 05/21  02:15:00,,18.0,22.219999998939728,6.868933693800714 
 05/21  02:30:00,,18.0,22.219999999914497,6.801925370224202 
 05/21  02:45:00,,18.0,22.21999999999284,6.715115378923194 
 05/21  03:00:00,11.0125,18.0,22.219999999999396,6.608238251291474,1732.724799942107,0.0,1578.7902385510045,0.0 
 05/21  03:15:00,,18.0,22.219999999999929,6.493814120561193 
 05/21  03:30:00,,18.0,22.219999999999947,6.380907086331158 
 05/21  03:45:00,,18.0,22.220000000000025,6.27265401571374 
 05/21  04:00:00,10.837500000000003,18.0,22.22,6.168904668420598,1964.063074708345,0.0,1789.5765157580127,0.0 
 05/21  04:15:00,,18.0,22.21999999999997,6.0858460273212799 
 05/21  04:30:00,,18.0,22.219999999999936,6.036291012477619 
 05/21  04:45:00,,18.0,22.21999999999994,6.022812816038502 
 05/21  05:00:00,11.175,18.0,22.220000000000046,6.108131334214492,1978.5158000651264,0.0,1802.7452669148984,0.0 
 05/21  05:15:00,,18.0,22.220000000000053,6.4078963359538358 
 05/21  05:30:00,,18.0,22.220000000000014,6.863406896765648 
 05/21  05:45:00,,18.0,22.22000000000002,7.518851945516515 
 05/21  06:00:00,12.0875,18.0,22.220000000000007,8.336426229868032,1513.21343157051,0.0,1378.7801702195514,0.0 
 05/21  06:15:00,,18.0,22.220000000000007,9.403562625267206 
 05/21  06:30:00,,18.0,22.219999999999997,10.705297098899616 
 05/21  06:45:00,,18.0,22.220001189446746,12.461125863355017 
 05/21  07:00:00,13.4375,18.0,22.220001242316234,13.93356158383172,806.6772647273356,0.0,735.0123869959543,0.0 
 05/21  07:15:00,,18.0,22.22000082284178,15.531387142721317 
 05/21  07:30:00,,18.0,22.220000350825218,17.222407717379658 
 05/21  07:45:00,,18.0,22.24514765078022,18.844432074039273 
 05/21  08:00:00,15.0625,18.0,22.38247384053047,20.77492470803292,128.85655117083057,0.0,117.40898795276147,0.0 
 05/21  08:15:00,,18.0,22.551500938756587,23.26924604733933 
 05/21  08:30:00,,18.0,22.751730729397126,25.38336172412335 
 05/21  08:45:00,,18.0,22.946461443547425,27.190218055797634 
 05/21  09:00:00,16.95,18.0,23.195690113643253,29.10842386808828,0.0,0.0,0.0,0.0 
 05/21  09:15:00,,18.0,23.598301151376647,31.352808250971905 
 05/21  09:30:00,,18.0,23.8117300804684,33.13035598695748 
 05/21  09:45:00,,18.0,23.87759663077005,35.12771398722119 
 05/21  10:00:00,19.1375,18.0,23.879858915229045,37.386130166503047,-396.7728715264701,0.0,0.0,506.1160428013694 
 05/21  10:15:00,,18.0,23.879817703443526,39.081782376073267 
 05/21  10:30:00,,18.0,23.879761859308954,40.75266946119405 
 05/21  10:45:00,,18.0,23.879748917412365,42.40383721270574 
 05/21  11:00:00,20.5,18.0,23.879678509153015,43.498054596955267,-1260.5912932468687,0.0,0.0,1585.0948674241889 
 05/21  11:15:00,,18.0,23.879590954640795,44.449983996342179 
 05/21  11:30:00,,18.0,23.87945801593978,45.17656606520326 
 05/21  11:45:00,,18.0,23.879238665157098,45.652033954169258 
 05/21  12:00:00,20.8625,18.0,23.879220438775055,46.06908490200749,-1717.8219276430723,0.0,0.0,2138.0211826170627 
 05/21  12:15:00,,18.0,23.878781993131907,46.048976817482699 
 05/21  12:30:00,,18.0,23.879149549610877,45.7057180974521 
 05/21  12:45:00,,18.0,23.8791007004536,45.1603608769947 
 05/21  13:00:00,20.5875,18.0,23.879306848874653,44.46643051817305,-2022.249522670123,0.0,0.0,2516.699567247083 
 05/21  13:15:00,,18.0,23.87925043597091,43.60121299744671 
 05/21  13:30:00,,18.0,23.879201357953926,42.76163425128452 
 05/21  13:45:00,,18.0,23.879172340616685,41.873590172347 
 05/21  14:00:00,20.4625,18.0,23.879320986923369,40.98234943134864,-2378.647811489702,0.0,0.0,2993.016322135816 
 05/21  14:15:00,,18.0,23.8793014928731,39.8937410342232 
 05/21  14:30:00,,18.0,23.879287407767863,38.71761940492448 
 05/21  14:45:00,,18.0,23.879404969474267,37.54700027953656 
 05/21  15:00:00,20.625,18.0,23.879399151532274,36.30939864103395,-2574.633448469344,0.0,0.0,3258.4555104143648 
 05/21  15:15:00,,18.0,23.87928276975655,35.36363909166687 
 05/21  15:30:00,,18.0,23.87929052409247,34.25806625422554 
 05/21  15:45:00,,18.0,23.879300932051128,33.261854566404988 
 05/21  16:00:00,20.7625,18.0,23.879317380694866,32.27542042514213,-2457.9221010439598,0.0,0.0,3131.160219151213 
 05/21  16:15:00,,18.0,23.879307833797428,31.302639413919367 
 05/21  16:30:00,,18.0,23.879324426993077,30.371662514054305 
 05/21  16:45:00,,18.0,23.879179938611075,29.615910632236888 
 05/21  17:00:00,20.8,18.0,23.879213705153025,28.662261314690718,-2235.218215142677,0.0,0.0,2865.8341296202609 
 05/21  17:15:00,,18.0,23.879180067822717,27.883099111621548 
 05/21  17:30:00,,18.0,23.87920235254411,27.134025585116768 
 05/21  17:45:00,,18.0,23.879238010809947,26.41325979997051 
 05/21  18:00:00,20.675000000000006,18.0,23.87927855357488,25.72111294628829,-1938.887556861722,0.0,0.0,2513.8000946145905 
 05/21  18:15:00,,18.0,23.87926571870494,25.068293093258377 
 05/21  18:30:00,,18.0,23.87931369317684,24.409046038231887 
 05/21  18:45:00,,18.0,23.879342588570226,23.79236763771731 
 05/21  19:00:00,20.475,18.0,23.879179100862083,23.369853509283979,-1559.5366234478589,0.0,0.0,2047.0734456834069 
 05/21  19:15:00,,18.0,23.87944832387911,22.781177270938355 
 05/21  19:30:00,,18.0,23.879535312164685,21.968137923402066 
 05/21  19:45:00,,18.0,23.879596021394059,21.152727795092603 
 05/21  20:00:00,19.525,18.0,23.879656191315399,20.284215487246489,-952.1548733516731,0.0,0.0,1265.5626092397554 
 05/21  20:15:00,,18.0,23.879715503799078,19.436921826976229 
 05/21  20:30:00,,18.0,23.879767044006557,18.65891830331893 
 05/21  20:45:00,,18.0,23.879821534784047,17.95677871904197 
 05/21  21:00:00,17.6875,18.0,23.879869265619005,17.306254866010197,-417.02472216957656,0.0,0.0,559.3075596545739 
 05/21  21:15:00,,18.0,23.879961482053845,16.66791405867356 
 05/21  21:30:00,,18.0,23.838445918592009,15.998449336317462 
 05/21  21:45:00,,18.0,23.707699105522914,15.273367366364008 
 05/21  22:00:00,15.212499999999999,18.0,23.503976173107714,14.486550562626328,-18.62282209276964,0.0,0.0,25.02369175785023 
 05/21  22:15:00,,18.0,23.25585386935085,13.689090396465844 
 05/21  22:30:00,,18.0,23.01658399653268,12.966056620865534 
 05/21  22:45:00,,18.0,22.8047457094722,12.35940512422528 
 05/21  23:00:00,13.7,18.0,22.690183493877414,11.988054069874427,0.0,0.0,0.0,0.0 
 05/21  23:15:00,,18.0,22.381821291485083,11.43666337617412 
 05/21  23:30:00,,18.0,22.22038786652,11.10823609443499 
 05/21  23:45:00,,18.0,22.220000168265977,10.816830115895574 
 05/21  24:00:00,13.274999999999999,18.0,22.220000004521638,10.54002060785229,276.8764630185924,0.0,252.27887147046534,0.0 
 05/22  00:15:00,,18.0,22.220000000177838,10.378295262617153 
 05/22  00:30:00,,18.0,22.22000000000833,10.406334138007889 
 05/22  00:45:00,,18.0,22.220000000000458,10.60186356775607 
 05/22  01:00:00,13.45,18.0,22.219999999999986,10.893058061048347,866.2603804134815,0.0,789.3021630936432,0.0 
 05/22  01:15:00,,18.0,22.21999999999995,11.143146717691728 
 05/22  01:30:00,,18.0,22.21999999999998,11.286148991014989 
 05/22  01:45:00,,18.0,22.21999999999999,11.320546300381283 
 05/22  02:00:00,12.9125,18.0,22.22000000000003,11.274520275785545,1449.133161721964,0.0,1320.3927652929634,0.0 
 05/22  02:15:00,,18.0,22.220000000000029,11.159624547322455 
 05/22  02:30:00,,18.0,22.220000000000064,10.972382024464523 
 05/22  02:45:00,,18.0,22.219999999999968,10.70244543273403 
 05/22  03:00:00,11.5625,18.0,22.220000000000007,10.432166468871648,1922.6384438776514,0.0,1751.8320321601826,0.0 
 05/22  03:15:00,,18.0,22.219987622234457,9.973550290338164 
 05/22  03:30:00,,18.0,22.21998097861928,9.558122905549489 
 05/22  03:45:00,,18.0,22.219990776459995,9.109502939830409 
 05/22  04:00:00,9.75,18.0,22.21999469350277,8.637367150344267,2270.1213513640088,0.0,2068.444700496896,0.0 
 05/22  04:15:00,,18.0,22.21999905802639,8.199871901716886 
 05/22  04:30:00,,18.0,22.220003457110964,7.845529837033945 
 05/22  04:45:00,,18.0,22.22000004835971,7.579155822829168 
 05/22  05:00:00,9.375,18.0,22.220000004944159,7.436371263129938,2366.6546804166339,0.0,2156.4020481427189,0.0 
 05/22  05:15:00,,18.0,22.220000000478174,7.4899021934717899 
 05/22  05:30:00,,18.0,22.22000000004443,7.720073776991449 
 05/22  05:45:00,,18.0,22.220000000001329,8.03230608252273 
 05/22  06:00:00,10.599999999999998,18.0,22.22001420765993,8.611263431272134,1970.1474900606282,0.0,1795.1203941430245,0.0 
 05/22  06:15:00,,18.0,22.220000170973223,9.120701631706446 
 05/22  06:30:00,,18.0,22.220000001064045,9.975657596204855 
 05/22  06:45:00,,18.0,22.220004874235909,11.260381735004426 
 05/22  07:00:00,12.825,18.0,22.220000013987339,12.221609018947074,1245.919928022504,0.0,1135.2329120260934,0.0 
 05/22  07:15:00,,18.0,22.22000204588459,13.930736139119447 
 05/22  07:30:00,,18.0,22.22000000192071,15.116426150332766 
 05/22  07:45:00,,18.0,22.220000000000643,16.86788130287043 
 05/22  08:00:00,15.05,18.0,22.250943972693855,19.012685650676916,327.66360489829136,0.0,298.55410447126078,0.0 
 05/22  08:15:00,,18.0,22.321886769420066,20.766650651576997 
 05/22  08:30:00,,18.0,22.534053369044359,23.191284157020989 
 05/22  08:45:00,,18.0,22.82970106143876,25.446735061884668 
 05/22  09:00:00,17.1125,18.0,23.17069702714165,27.82612551667336,0.0,0.0,0.0,0.0 
 05/22  09:15:00,,18.0,23.427264942791785,30.05553697087925 
 05/22  09:30:00,,18.0,23.741972702318344,32.6676548978497 
 05/22  09:45:00,,18.0,23.869101307676634,35.43533336281387 
 05/22  10:00:00,19.3375,18.0,23.87993370228086,38.58700359114185,-381.97947109282708,0.0,0.0,449.5634654160323 
 05/22  10:15:00,,18.0,23.879916801993987,41.020098071686707 
 05/22  10:30:00,,18.0,23.87988835538119,43.47408288386435 
 05/22  10:45:00,,18.0,23.87986365334045,45.961876295142257 
 05/22  11:00:00,20.7,18.0,23.879830276444677,47.813308366369287,-1348.8315391434358,0.0,0.0,1613.0551836010475 
 05/22  11:15:00,,18.0,23.879789700375935,49.51637138934989 
 05/22  11:30:00,,18.0,23.879739309701269,50.90049541786918 
 05/22  11:45:00,,18.0,23.879609265390316,51.9171800295573 
 05/22  12:00:00,21.125,18.0,23.87947620209939,52.558856365150777,-1838.1216314875108,0.0,0.0,2225.264187274719 
 05/22  12:15:00,,18.0,23.879249936238087,52.816191157248329 
 05/22  12:30:00,,18.0,23.878773765436287,52.84641934623999 
 05/22  12:45:00,,18.0,23.8791176040677,52.48834528210742 
 05/22  13:00:00,20.95,18.0,23.87930996690583,51.839197259247189,-2232.3831097128406,0.0,0.0,2726.492876986046 
 05/22  13:15:00,,18.0,23.879248610390094,51.00789874688427 
 05/22  13:30:00,,18.0,23.879198088644743,50.199356608498579 
 05/22  13:45:00,,18.0,23.879177193185904,49.41963560405712 
 05/22  14:00:00,20.8625,18.0,23.879165616112688,48.583287492537618,-2777.8183367911699,0.0,0.0,3412.72123519072 
 05/22  14:15:00,,18.0,23.879314494559816,47.733347965684448 
 05/22  14:30:00,,18.0,23.879334942345176,46.71847085241701 
 05/22  14:45:00,,18.0,23.87936239922157,45.71767640375019 
 05/22  15:00:00,20.9,18.0,23.879391364816529,44.62599060126175,-3153.087809244753,0.0,0.0,3824.6984586662358 
 05/22  15:15:00,,18.0,23.879419905503196,43.44839290403428 
 05/22  15:30:00,,18.0,23.87953023443929,42.323624557502238 
 05/22  15:45:00,,18.0,23.87958422987875,40.96333340058436 
 05/22  16:00:00,20.837500000000003,18.0,23.87963439389715,39.63018953350244,-3145.3774286439258,0.0,0.0,3725.875812790193 
 05/22  16:15:00,,18.0,23.879656223469227,38.247416681258027 
 05/22  16:30:00,,18.0,23.87967681320584,36.83660170100181 
 05/22  16:45:00,,18.0,23.87968961369827,35.41577673407366 
 05/22  17:00:00,20.55,18.0,23.879699478000853,33.99821811004544,-2889.5852377974958,0.0,0.0,3353.123444570765 
 05/22  17:15:00,,18.0,23.87968510622214,32.62811958666865 
 05/22  17:30:00,,18.0,23.87967629348519,31.32558138557282 
 05/22  17:45:00,,18.0,23.87966868037138,30.051760833036857 
 05/22  18:00:00,20.025000000000003,18.0,23.8796665070939,28.831988293687698,-2502.6324503814905,0.0,0.0,2934.868448988097 
 05/22  18:15:00,,18.0,23.87964380895722,27.630718075032108 
 05/22  18:30:00,,18.0,23.879643716029294,26.414740594941983 
 05/22  18:45:00,,18.0,23.879641802470787,25.222989967272217 
 05/22  19:00:00,19.3,18.0,23.87960011743576,24.216909766929989,-1943.3814632324675,0.0,0.0,2357.5121613540879 
 05/22  19:15:00,,18.0,23.879593180297783,22.99684586992712 
 05/22  19:30:00,,18.0,23.879616608475943,21.93886004272306 
 05/22  19:45:00,,18.0,23.87963723200837,20.91207824320489 
 05/22  20:00:00,18.375,18.0,23.87965921036136,19.962248879796769,-1231.5091879906104,0.0,0.0,1564.7666846141768 
 05/22  20:15:00,,18.0,23.879623018875138,19.234800020372896 
 05/22  20:30:00,,18.0,23.879659785775347,18.314465300297834 
 05/22  20:45:00,,18.0,23.879699489264725,17.592708354003883 
 05/22  21:00:00,17.3125,18.0,23.879748982692509,16.914003625357883,-673.5594914841579,0.0,0.0,889.0234004826843 
 05/22  21:15:00,,18.0,23.87982556267726,16.300385739572144 
 05/22  21:30:00,,18.0,23.879841980335504,15.90520780330663 
 05/22  21:45:00,,18.0,23.879918355463624,15.325747014536333 
 05/22  22:00:00,16.0875,18.0,23.87353127478604,14.997748397681232,-156.73281484252704,0.0,0.0,213.35107380256779 
 05/22  22:15:00,,18.0,23.75698832529512,14.725242656554763 
 05/22  22:30:00,,18.0,23.577800722484985,14.452946719486729 
 05/22  22:45:00,,18.0,23.388323576704886,14.185145544139749 
 05/22  23:00:00,14.975,18.0,23.20607428082125,13.916759752675804,0.0,0.0,0.0,0.0 
 05/22  23:15:00,,18.0,22.984535575704787,13.624095869548024 
 05/22  23:30:00,,18.0,22.856867070017036,13.340702433233386 
 05/22  23:45:00,,18.0,22.565010450344404,12.840806329416385 
 05/22  24:00:00,13.975,18.0,22.329412750737647,12.357276588855815,0.0,0.0,0.0,0.0 
 05/23  00:15:00,,18.0,22.220365259424509,11.853818174432338 
 05/23  00:30:00,,18.0,22.21999477486606,11.422714199012216 
 05/23  00:45:00,,18.0,22.219987886591725,11.09977514195748 
 05/23  01:00:00,12.975,18.0,22.21999998477125,10.867175613500285,421.40226337089009,0.0,383.96505892654889,0.0 
 05/23  01:15:00,,18.0,22.21999999935851,10.672569001124398 
 05/23  01:30:00,,18.0,22.219999999970498,10.426981086338321 
 05/23  01:45:00,,18.0,22.219999999999524,10.13047420623112 
 05/23  02:00:00,12.1625,18.0,22.21998220668646,9.615518689922645,872.5208017374234,0.0,795.006411151815,0.0 
 05/23  02:15:00,,18.0,22.219966769799357,9.1260515212063 
 05/23  02:30:00,,18.0,22.21996957599966,8.646519502784479 
 05/23  02:45:00,,18.0,22.219969448438378,8.216661095805288 
 05/23  03:00:00,11.5875,18.0,22.219969376294388,7.834955561611119,1304.5584472466053,0.0,1188.6620092244519,0.0 
 05/23  03:15:00,,18.0,22.219969736297935,7.505085554638363 
 05/23  03:30:00,,18.0,22.2199997885933,7.238863449465814 
 05/23  03:45:00,,18.0,22.219999983189788,7.040944648713176 
 05/23  04:00:00,11.15,18.0,22.219999998625558,6.911752366001323,1628.0546577603073,0.0,1483.418948921019,0.0 
 05/23  04:15:00,,18.0,22.219999999887766,6.823876793942397 
 05/23  04:30:00,,18.0,22.219999999990806,6.725550205514352 
 05/23  04:45:00,,18.0,22.219999999999254,6.590474482470564 
 05/23  05:00:00,11.3125,18.0,22.219999999999915,6.469990240024609,1735.587457015672,0.0,1581.3985783428894,0.0 
 05/23  05:15:00,,18.0,22.219999999999979,6.469416661262763 
 05/23  05:30:00,,18.0,22.21999999999994,6.625893603646623 
 05/23  05:45:00,,18.0,22.219999999999997,6.9052114608323429 
 05/23  06:00:00,12.187500000000002,18.0,22.220006150372265,7.461016730519764,1327.4083806721756,0.0,1209.4819639252815,0.0 
 05/23  06:15:00,,18.0,22.220000042664887,8.011221249245797 
 05/23  06:30:00,,18.0,22.22000000013706,8.989105391870855 
 05/23  06:45:00,,18.0,22.220000000000217,10.19519683673395 
 05/23  07:00:00,13.599999999999998,18.0,22.22,11.711813506764785,591.9481230532379,0.0,539.3596943012967,0.0 
 05/23  07:15:00,,18.0,22.219999999999997,13.476519976362546 
 05/23  07:30:00,,18.0,22.271041446123737,15.636619831212446 
 05/23  07:45:00,,18.0,22.43657345268419,18.464924293133188 
 05/23  08:00:00,15.387500000000001,18.0,22.673323721063566,20.962773162776235,32.45552140019987,0.0,29.572186174880636,0.0 
 05/23  08:15:00,,18.0,22.85814959608563,23.468466695603337 
 05/23  08:30:00,,18.0,23.065562339615679,25.826683610851846 
 05/23  08:45:00,,18.0,23.26832184495845,27.79582874999027 
 05/23  09:00:00,17.475,18.0,23.61865276721135,30.19513950471999,0.0,0.0,0.0,0.0 
 05/23  09:15:00,,18.0,23.864097996501078,32.24870107672493 
 05/23  09:30:00,,18.0,23.879890531027603,34.05757224004665 
 05/23  09:45:00,,18.0,23.879836600720503,36.20790978661004 
 05/23  10:00:00,19.9875,18.0,23.87979859898971,38.05912558210832,-616.7120582861392,0.0,0.0,805.2097216784299 
 05/23  10:15:00,,18.0,23.879733850303024,39.606112373250059 
 05/23  10:30:00,,18.0,23.879713261502365,41.32287464613384 
 05/23  10:45:00,,18.0,23.87963567434674,42.56922534421839 
 05/23  11:00:00,21.499999999999998,18.0,23.87961433530474,43.86818401323596,-1372.477042892093,0.0,0.0,1765.5766728408169 
 05/23  11:15:00,,18.0,23.87950703630645,44.80419147699989 
 05/23  11:30:00,,18.0,23.87947379315316,45.85183372305175 
 05/23  11:45:00,,18.0,23.879309705160745,46.54981258253044 
 05/23  12:00:00,21.8,18.0,23.879258499714383,47.284080482044789,-1790.7467095989915,0.0,0.0,2297.222032753406 
 05/23  12:15:00,,18.0,23.879203134246298,47.856350172871447 
 05/23  12:30:00,,18.0,23.878877060497964,48.21382082322354 
 05/23  12:45:00,,18.0,23.878190754406729,48.50576882791656 
 05/23  13:00:00,21.3,18.0,23.878031738692579,48.47645502534641,-2154.5507639857298,0.0,0.0,2798.115033944489 
 05/23  13:15:00,,18.0,23.877847200101877,48.19527125160103 
 05/23  13:30:00,,18.0,23.877681409660544,47.914913973222528 
 05/23  13:45:00,,18.0,23.878366592840249,47.6310169191688 
 05/23  14:00:00,21.0,18.0,23.878356203692328,47.09638475714973,-2661.480672311065,0.0,0.0,3510.75879226694 
 05/23  14:15:00,,18.0,23.878726236347803,46.51482949778554 
 05/23  14:30:00,,18.0,23.878718697481057,45.74445197135784 
 05/23  14:45:00,,18.0,23.87872169838343,44.94878926283242 
 05/23  15:00:00,21.0625,18.0,23.878731009385235,44.06677538862861,-3039.8166269594755,0.0,0.0,3990.886829533815 
 05/23  15:15:00,,18.0,23.878979669146326,43.14990624517607 
 05/23  15:30:00,,18.0,23.87901325684824,41.96162403570534 
 05/23  15:45:00,,18.0,23.87919837038443,40.76014684943729 
 05/23  16:00:00,21.162499999999999,18.0,23.87924136181891,39.25338437956605,-3071.9503761379007,0.0,0.0,3985.889417257805 
 05/23  16:15:00,,18.0,23.879244448893436,37.87261305033507 
 05/23  16:30:00,,18.0,23.879263732671889,36.579313013518277 
 05/23  16:45:00,,18.0,23.87928154353037,35.355908485486647 
 05/23  17:00:00,20.95,18.0,23.879167760593267,34.316231394170319,-2904.939893594923,0.0,0.0,3730.689369898324 
 05/23  17:15:00,,18.0,23.87928899945409,33.192697202114519 
 05/23  17:30:00,,18.0,23.879299903359955,31.892514732079325 
 05/23  17:45:00,,18.0,23.879189832409204,30.93983232871469 
 05/23  18:00:00,20.362500000000006,18.0,23.879351607620675,29.79424248932231,-2591.6838166885297,0.0,0.0,3353.6828518072304 
 05/23  18:15:00,,18.0,23.879333390949986,28.460677058094814 
 05/23  18:30:00,,18.0,23.879360574777438,27.28451669639041 
 05/23  18:45:00,,18.0,23.879385707174686,26.033621573842049 
 05/23  19:00:00,19.537499999999999,18.0,23.8794137482258,24.79109082102282,-2051.4003736104948,0.0,0.0,2723.979836463246 
 05/23  19:15:00,,18.0,23.879442419838985,23.58553236516977 
 05/23  19:30:00,,18.0,23.879413837047389,22.58148266942639 
 05/23  19:45:00,,18.0,23.879438751512717,21.376426744379168 
 05/23  20:00:00,18.699999999999997,18.0,23.87946857234276,20.42561739980533,-1345.864915552654,0.0,0.0,1857.6904834081502 
 05/23  20:15:00,,18.0,23.879397630446829,19.737379093859869 
 05/23  20:30:00,,18.0,23.879435962063444,18.879735787423983 
 05/23  20:45:00,,18.0,23.87948269486713,18.235957701563377 
 05/23  21:00:00,17.9,18.0,23.879380401651777,17.794045848870007,-843.6350519334792,0.0,0.0,1203.732431245565 
 05/23  21:15:00,,18.0,23.879646072156456,17.230329829488839 
 05/23  21:30:00,,18.0,23.879713237396368,16.55806474270379 
 05/23  21:45:00,,18.0,23.87969844614566,16.129934548790474 
 05/23  22:00:00,17.1,18.0,23.87985336621189,15.564577854891756,-356.3187446525808,0.0,0.0,522.221342606912 
 05/23  22:15:00,,18.0,23.8799819339446,14.901392939530166 
 05/23  22:30:00,,18.0,23.848400816457955,14.539150770343717 
 05/23  22:45:00,,18.0,23.76565433233084,13.993772703245043 
 05/23  23:00:00,16.55,18.0,23.654689558206,13.6706275764528,-5.815956868267676,0.0,0.0,8.707197983612137 
 05/23  23:15:00,,18.0,23.492834106883796,13.388098961777846 
 05/23  23:30:00,,18.0,23.320762405341417,13.112071497344145 
 05/23  23:45:00,,18.0,23.16775538988267,12.860524503381262 
 05/23  24:00:00,16.2125,18.0,23.02972675851264,12.627541088720719,0.0,0.0,0.0,0.0 
 05/24  00:15:00,,18.0,22.874271027730964,12.424467123916115 
 05/24  00:30:00,,18.0,22.72023987701041,12.283320429684917 
 05/24  00:45:00,,18.0,22.584840984977924,12.218002686823376 
 05/24  01:00:00,16.0375,18.0,22.46949774505784,12.220332224482279,0.0,0.0,0.0,0.0 
 05/24  01:15:00,,18.0,22.329495246624444,12.235274870906184 
 05/24  01:30:00,,18.0,22.220686267898548,12.198054070735209 
 05/24  01:45:00,,18.0,22.220012346666065,12.07890388173894 
 05/24  02:00:00,15.312499999999999,18.0,22.220000234081679,11.885124220460602,168.77153251574056,0.0,153.7779387067389,0.0 
 05/24  02:15:00,,18.0,22.220000006345498,11.623126207935906 
 05/24  02:30:00,,18.0,22.22000000006505,11.357460505261525 
 05/24  02:45:00,,18.0,22.21998419186441,10.89116363251496 
 05/24  03:00:00,14.025,18.0,22.21996908755534,10.441286244038264,657.6544050517123,0.0,599.2286571245516,0.0 
 05/24  03:15:00,,18.0,22.219962378723428,9.958111159566931 
 05/24  03:30:00,,18.0,22.21995175805533,9.510376851342887 
 05/24  03:45:00,,18.0,22.21994011356306,9.127390431820175 
