Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/30  00:30:00,,18.0,23.87867257174299,27.447214956529984 
 06/30  00:45:00,,18.0,23.878057113438869,27.17191401522601 
 06/30  01:00:00,28.525,18.0,23.878046460319763,26.93068576022642,-2236.937082309978,0.0,0.0,2972.174364354362 
 06/30  01:15:00,,18.0,23.878094102099185,26.714533343803738 
 06/30  01:30:00,,18.0,23.878129238455665,26.480341552799329 
 06/30  01:45:00,,18.0,23.878156194957595,26.20044579364245 
 06/30  02:00:00,27.9875,18.0,23.878821161568149,25.961123345133623,-1922.1644716207703,0.0,0.0,2574.5764895751128 
 06/30  02:15:00,,18.0,23.878846689235126,25.525895336624595 
 06/30  02:30:00,,18.0,23.878852368359646,25.14155851755646 
 06/30  02:45:00,,18.0,23.87887995798529,24.71192540352054 
 06/30  03:00:00,27.8,18.0,23.87889900884823,24.23139934810872,-1672.380480724336,0.0,0.0,2271.976130251882 
 06/30  03:15:00,,18.0,23.878911267030199,23.746234866834138 
 06/30  03:30:00,,18.0,23.878910877915034,23.357868226071259 
 06/30  03:45:00,,18.0,23.878338978779906,23.10610964660503 
 06/30  04:00:00,27.425,18.0,23.878297352092184,22.982367871809794,-1499.1326343847323,0.0,0.0,2065.2677289512964 
 06/30  04:15:00,,18.0,23.87827819016871,22.9125285687881 
 06/30  04:30:00,,18.0,23.878283037913446,22.8263682976505 
 06/30  04:45:00,,18.0,23.87829633748155,22.69783735831035 
 06/30  05:00:00,26.8875,18.0,23.878306384964277,22.53848651060004,-1359.2721157567394,0.0,0.0,1912.938134118659 
 06/30  05:15:00,,18.0,23.878222506076545,22.418045893640575 
 06/30  05:30:00,,18.0,23.87813431099416,22.458967339712748 
 06/30  05:45:00,,18.0,23.87873181037146,22.753681794533859 
 06/30  06:00:00,27.0125,18.0,23.87866685949217,23.335071045326076,-1506.4826569341313,0.0,0.0,2138.8890443839929 
 06/30  06:15:00,,18.0,23.878938544578433,23.836464810520796 
 06/30  06:30:00,,18.0,23.878908308123877,24.676864532523334 
 06/30  06:45:00,,18.0,23.878857494100005,25.500035628330897 
 06/30  07:00:00,27.575,18.0,23.87900405471242,26.26076059579804,-2097.619773996188,0.0,0.0,2937.378019038525 
 06/30  07:15:00,,18.0,23.878984610279177,27.60664613843195 
 06/30  07:30:00,,18.0,23.879085297113009,28.542046220001966 
 06/30  07:45:00,,18.0,23.87915769885662,30.002043159062219 
 06/30  08:00:00,29.175,18.0,23.87913031787449,31.83159828786478,-3291.1993153852065,0.0,0.0,4399.460059432149 
 06/30  08:15:00,,18.0,23.879221372406236,33.55833521148401 
 06/30  08:30:00,,18.0,23.87929061513952,35.60117342983086 
 06/30  08:45:00,,18.0,23.879410546514543,38.19191176664611 
 06/30  09:00:00,30.6875,18.0,23.879460207952346,40.979153390808708,-4851.605653934755,0.0,0.0,6168.9499318968669 
 06/30  09:15:00,,18.0,23.879514856225208,44.11448493319589 
 06/30  09:30:00,,18.0,23.87955912636085,47.60777960027515 
 06/30  09:45:00,,18.0,23.87953346239174,50.27156318300812 
 06/30  10:00:00,32.475,18.0,23.879466839501498,52.733986259613519,-6422.7597435831389,0.0,0.0,7748.869623312916 
 06/30  10:15:00,,18.0,23.879431673376478,54.71936091786868 
 06/30  10:30:00,,18.0,23.879301704630998,56.24179745216009 
 06/30  10:45:00,,18.0,23.87921927892697,57.38384458260442 
 06/30  11:00:00,34.3625,18.0,23.879105461588205,58.23384490724823,-7140.469393573339,0.0,0.0,8391.237150821395 
 06/30  11:15:00,,18.0,23.87892904696339,58.82724956809821 
 06/30  11:30:00,,18.0,23.878647636325167,59.204253136762009 
 06/30  11:45:00,,18.0,23.878173062585146,59.483929398651508 
 06/30  12:00:00,35.6875,18.0,23.878125184169158,59.53848269676361,-7381.779557639836,0.0,0.0,8569.11496618375 
 06/30  12:15:00,,18.0,23.87816915104618,59.58090663766798 
 06/30  12:30:00,,18.0,23.878198338577925,59.76738158023724 
 06/30  12:45:00,,18.0,23.878695064160419,60.079547168817239 
 06/30  13:00:00,36.47500000000001,18.0,23.8786210522969,60.55384848109655,-7452.419639772823,0.0,0.0,8606.59298538894 
 06/30  13:15:00,,18.0,23.878094577730445,60.72569628475785 
 06/30  13:30:00,,18.0,23.878468241927139,60.245969895812027 
 06/30  13:45:00,,18.0,23.87880964959731,59.415395956058059 
 06/30  14:00:00,37.0125,18.0,23.879022194065489,58.45366394905203,-8471.807845939249,0.0,0.0,9819.412976534346 
 06/30  14:15:00,,18.0,23.878846331277907,57.88355807455278 
 06/30  14:30:00,,18.0,23.87856580381991,57.66459301530456 
 06/30  14:45:00,,18.0,23.8781244804224,57.60533959420016 
 06/30  15:00:00,37.8875,18.0,23.880820663857237,57.772948987029447,-9377.95611902052,0.0,0.0,10757.777219087464 
 06/30  15:15:00,,18.0,23.881162919429863,57.912977295922 
 06/30  15:30:00,,18.0,23.880948050932444,57.8085196659982 
 06/30  15:45:00,,18.0,23.880451804379889,57.38125234325945 
 06/30  16:00:00,38.675,18.0,23.880201649853946,56.679174658430628,-10226.088846456134,0.0,0.0,11560.934851883234 
 06/30  16:15:00,,18.0,23.880069380875939,55.811869811262727 
 06/30  16:30:00,,18.0,23.880074767096063,54.79136443180337 
 06/30  16:45:00,,18.0,23.88012861131417,53.873506014575287 
 06/30  17:00:00,38.9,18.0,23.88024950476339,53.09878233489121,-10547.305309196832,0.0,0.0,11882.53036245919 
 06/30  17:15:00,,18.0,23.88020517716387,52.1636079178734 
 06/30  17:30:00,,18.0,23.88033453953439,51.00886063981177 
 06/30  17:45:00,,18.0,23.880496706948287,49.8684899510437 
 06/30  18:00:00,38.21249999999999,18.0,23.880671619673135,48.67719934856321,-10130.789992170896,0.0,0.0,11456.51839153036 
 06/30  18:15:00,,18.0,23.880568762495103,47.59016605750531 
 06/30  18:30:00,,18.0,23.880641034932887,46.11580885403264 
 06/30  18:45:00,,18.0,23.87945992269143,44.71386101353879 
 06/30  19:00:00,37.8,18.0,23.879470535673599,43.26345111139986,-9497.465390984413,0.0,0.0,10740.923305517372 
 06/30  19:15:00,,18.0,23.879489286393058,41.81776084401672 
 06/30  19:30:00,,18.0,23.87950138457557,40.48908658527713 
 06/30  19:45:00,,18.0,23.87950129372748,39.18742269491198 
 06/30  20:00:00,37.1125,18.0,23.8794086451527,38.187163016593647,-7674.661645200054,0.0,0.0,8716.03482877498 
 06/30  20:15:00,,18.0,23.87936509660146,37.03909274239632 
 06/30  20:30:00,,18.0,23.879324714541448,36.170423902653009 
 06/30  20:45:00,,18.0,23.87916215421669,35.53412870520176 
 06/30  21:00:00,35.6375,18.0,23.879082509994267,34.69329636462694,-6313.244840379961,0.0,0.0,7300.680571146743 
 06/30  21:15:00,,18.0,23.87905358663585,34.071432480784697 
 06/30  21:30:00,,18.0,23.87880376495839,33.70347926555104 
 06/30  21:45:00,,18.0,23.878760826936106,33.07800074448633 
 06/30  22:00:00,34.5625,18.0,23.878740333221175,32.69720108204713,-5431.311782142671,0.0,0.0,6399.4627000686909 
 06/30  22:15:00,,18.0,23.87877211344579,32.35003284143568 
 06/30  22:30:00,,18.0,23.878767514027737,32.02507610714009 
 06/30  22:45:00,,18.0,23.878756847619277,31.726827673468145 
 06/30  23:00:00,33.862500000000007,18.0,23.878265392716604,31.45038119477116,-4649.196533644179,0.0,0.0,5547.212036108662 
 06/30  23:15:00,,18.0,23.87821816569966,31.20042209448429 
 06/30  23:30:00,,18.0,23.87820844549774,30.989295916413366 
 06/30  23:45:00,,18.0,23.878210954368254,30.808061888527737 
 06/30  24:00:00,33.1625,18.0,23.878219610352187,30.64591094044363,-3984.7482396403286,0.0,0.0,4817.401389046495 
 07/01  00:15:00,,18.0,23.87826740776243,30.489306110049467 
 07/01  00:30:00,,18.0,23.878294559289555,30.326614537039118 
 07/01  00:45:00,,18.0,23.878320919143463,30.1594536414363 
 07/01  01:00:00,32.4,18.0,23.878346618214608,29.99430996362456,-3455.21999775511,0.0,0.0,4207.949105618756 
 07/01  01:15:00,,18.0,23.878370742982896,29.835973890273729 
 07/01  01:30:00,,18.0,23.878383895162665,29.686117973240706 
 07/01  01:45:00,,18.0,23.87839010619538,29.544422500524765 
 07/01  02:00:00,31.6625,18.0,23.878390984969497,29.411688992519946,-3074.1372090470197,0.0,0.0,3767.688359150062 
 07/01  02:15:00,,18.0,23.87839281824635,29.28365164419382 
 07/01  02:30:00,,18.0,23.878396014957948,29.14663369638284 
 07/01  02:45:00,,18.0,23.878400304008797,28.99232865096739 
 07/01  03:00:00,30.9625,18.0,23.878412086242297,28.82434897422999,-2770.297518175392,0.0,0.0,3429.2892386608925 
 07/01  03:15:00,,18.0,23.87843439763826,28.64102036716377 
 07/01  03:30:00,,18.0,23.878449576218335,28.429648938386277 
 07/01  03:45:00,,18.0,23.878454978362485,28.183735285949088 
 07/01  04:00:00,30.2625,18.0,23.87845260325867,27.90796258716295,-2493.7561222412534,0.0,0.0,3111.3598358767696 
 07/01  04:15:00,,18.0,23.87842309535453,27.64463322704332 
 07/01  04:30:00,,18.0,23.878409956679158,27.43534026016424 
 07/01  04:45:00,,18.0,23.8784118527949,27.291966794929058 
 07/01  05:00:00,30.375,18.0,23.878427341685389,27.198600797600716,-2382.593667024992,0.0,0.0,2999.0265530830249 
 07/01  05:15:00,,18.0,23.878412701471569,27.119129155072924 
 07/01  05:30:00,,18.0,23.878426354957658,27.048325057154604 
 07/01  05:45:00,,18.0,23.8784293286376,27.026058630546097 
 07/01  06:00:00,30.225,18.0,23.878422684898984,27.10469909819474,-2397.7554413165855,0.0,0.0,3011.3205035226167 
 07/01  06:15:00,,18.0,23.878372546960635,27.33027167104422 
 07/01  06:30:00,,18.0,23.87890204583301,27.603236038837289 
 07/01  06:45:00,,18.0,23.87889736649025,28.10743313013137 
 07/01  07:00:00,30.0,18.0,23.878875921233793,28.624799554413959,-2703.215467989341,0.0,0.0,3375.493527731062 
 07/01  07:15:00,,18.0,23.87887366916768,29.192339983422344 
 07/01  07:30:00,,18.0,23.879135911453717,29.613926693414326 
 07/01  07:45:00,,18.0,23.879156491694926,30.53274212740267 
 07/01  08:00:00,30.375,18.0,23.87930038601565,31.179138135480409,-3154.3920934114469,0.0,0.0,3893.276782488112 
 07/01  08:15:00,,18.0,23.879360622612294,32.520557535201749 
 07/01  08:30:00,,18.0,23.87945154564166,33.37439289054236 
 07/01  08:45:00,,18.0,23.879493809652986,34.895815028415018 
 07/01  09:00:00,31.2875,18.0,23.879530157120695,35.95381198854652,-3874.116896195831,0.0,0.0,4632.722368396691 
 07/01  09:15:00,,18.0,23.879415944235228,37.00013682431094 
 07/01  09:30:00,,18.0,23.879461254252683,38.07012777714532 
 07/01  09:45:00,,18.0,23.87930990656831,38.61675717085465 
 07/01  10:00:00,32.0125,18.0,23.879086044433678,39.01221878247017,-4880.03786732701,0.0,0.0,5664.279549483516 
 07/01  10:15:00,,18.0,23.87921246812524,39.65773846769492 
 07/01  10:30:00,,18.0,23.8793643329334,40.199117705626409 
 07/01  10:45:00,,18.0,23.879605593431405,41.215290817366497 
 07/01  11:00:00,33.262499999999999,18.0,23.879821507125209,43.287716380029767,-5715.41628036424,0.0,0.0,6462.27379139856 
 07/01  11:15:00,,18.0,23.879919395009997,46.51707518717209 
 07/01  11:30:00,,18.0,23.879967005291378,50.60197744767439 
 07/01  11:45:00,,18.0,23.879999699766605,55.347857314118019 
 07/01  12:00:00,37.025,18.0,23.880007303037524,58.79217476650691,-7094.251062054764,0.0,0.0,7716.6641185614539 
 07/01  12:15:00,,18.0,23.88000796617928,61.606258733107598 
 07/01  12:30:00,,18.0,23.880006090479374,63.67439717134421 
 07/01  12:45:00,,18.0,23.880006953296339,65.0427520067277 
 07/01  13:00:00,39.9625,18.0,23.880011549033229,65.7728740479872,-8209.698579499536,0.0,0.0,8870.909745437086 
 07/01  13:15:00,,18.0,23.880011474091114,66.01617445425743 
 07/01  13:30:00,,18.0,23.88002377657057,66.04199369129838 
 07/01  13:45:00,,18.0,23.880023617728566,65.83078876504189 
 07/01  14:00:00,40.6,18.0,23.880015695568838,65.52153894121102,-8840.96919908666,0.0,0.0,9549.246960509245 
 07/01  14:15:00,,18.0,23.880009192752767,64.86824302729028 
 07/01  14:30:00,,18.0,23.880005432860558,63.79011735999002 
 07/01  14:45:00,,18.0,23.880002960568157,62.45377509724443 
 07/01  15:00:00,40.9125,18.0,23.88075407587639,60.980658621389,-9987.891561259781,0.0,0.0,10773.833796668681 
 07/01  15:15:00,,18.0,23.881278500521014,60.128950191014528 
 07/01  15:30:00,,18.0,23.88130750934493,59.80237977675361 
 07/01  15:45:00,,18.0,23.881717646664595,59.61806829640333 
 07/01  16:00:00,41.47500000000001,18.0,23.88179321941765,59.251715581089488,-11080.903698453307,0.0,0.0,11939.589441735843 
 07/01  16:15:00,,18.0,23.881269239456406,58.21777815261027 
 07/01  16:30:00,,18.0,23.88002487207707,56.65117487767378 
 07/01  16:45:00,,18.0,23.880001751159285,54.69157956248488 
 07/01  17:00:00,40.6375,18.0,23.880002681725509,52.56979009502627,-10342.519725960952,0.0,0.0,11152.030265754333 
 07/01  17:15:00,,18.0,23.88001706102146,50.40567752581501 
 07/01  17:30:00,,18.0,23.88000556483545,48.8674423444774 
 07/01  17:45:00,,18.0,23.880007882958084,47.47249032653855 
 07/01  18:00:00,40.0,18.0,23.880005616706744,45.8221041873041,-8914.485195608093,0.0,0.0,9626.652031953254 
 07/01  18:15:00,,18.0,23.880011829975098,44.77144534095598 
 07/01  18:30:00,,18.0,23.880015808982205,43.676325229552258 
 07/01  18:45:00,,18.0,23.880002764506825,42.44521945322456 
 07/01  19:00:00,40.0,18.0,23.880002631022536,41.546525271458637,-7965.475816673891,0.0,0.0,8612.1398537788 
 07/01  19:15:00,,18.0,23.880026194572456,40.90687135527912 
 07/01  19:30:00,,18.0,23.880028014583549,39.95957936592903 
 07/01  19:45:00,,18.0,23.88002833225047,39.246518327411077 
 07/01  20:00:00,39.625,18.0,23.880030657572079,38.036875262962087,-6915.433373332238,0.0,0.0,7485.18405213858 
 07/01  20:15:00,,18.0,23.88002831010766,37.02864508249172 
 07/01  20:30:00,,18.0,23.880032075752589,36.373573425207357 
 07/01  20:45:00,,18.0,23.880025641591943,35.54547730878663 
 07/01  21:00:00,38.71249999999999,18.0,23.880057650983376,35.282370972011808,-6180.87987407964,0.0,0.0,6692.587589439874 
 07/01  21:15:00,,18.0,23.88000296666631,34.83887130451653 
 07/01  21:30:00,,18.0,23.880084694428779,34.64323700701983 
 07/01  21:45:00,,18.0,23.880092397614285,34.62734271805241 
 07/01  22:00:00,37.9875,18.0,23.88007623544329,34.66811605949626,-5915.512958595717,0.0,0.0,6403.769028862814 
 07/01  22:15:00,,18.0,23.88009518647009,34.67686012440155 
 07/01  22:30:00,,18.0,23.879877251868434,34.59601380369625 
 07/01  22:45:00,,18.0,23.87948901716755,34.40310895992825 
 07/01  23:00:00,35.675,18.0,23.879277102240779,34.14467983557263,-5788.655321443814,0.0,0.0,6391.84670499376 
 07/01  23:15:00,,18.0,23.878812563249914,33.9897598484715 
 07/01  23:30:00,,18.0,23.87872716785297,33.990854149662947 
 07/01  23:45:00,,18.0,23.878663743400069,34.10575676008815 
 07/01  24:00:00,35.8375,18.0,23.878684320225184,34.27945096694679,-5484.659673762411,0.0,0.0,6311.395478578324 
 07/02  00:15:00,,18.0,23.878731751850475,34.37746638905998 
 07/02  00:30:00,,18.0,23.87878935636872,34.38956070352091 
 07/02  00:45:00,,18.0,23.878845179029829,34.347410554574278 
 07/02  01:00:00,36.0125,18.0,23.878892973591094,34.273942828549888,-4720.306695225918,0.0,0.0,5447.296183478176 
 07/02  01:15:00,,18.0,23.878937995100445,34.175546910861189 
 07/02  01:30:00,,18.0,23.878971776708278,34.01875755858568 
 07/02  01:45:00,,18.0,23.878996260897627,33.77592677578565 
 07/02  02:00:00,35.225,18.0,23.879335037853865,33.521148494823318,-4017.2437407629897,0.0,0.0,4635.804688823069 
 07/02  02:15:00,,18.0,23.87931949713724,33.06614601440927 
 07/02  02:30:00,,18.0,23.879269581343466,32.65775253580702 
 07/02  02:45:00,,18.0,23.879205723941458,32.23088044277614 
 07/02  03:00:00,33.9375,18.0,23.879137959475018,31.794433055958718,-3609.445842701083,0.0,0.0,4214.680616076672 
 07/02  03:15:00,,18.0,23.879114002297997,31.33598519357661 
 07/02  03:30:00,,18.0,23.87910127194356,30.84124007099806 
 07/02  03:45:00,,18.0,23.879093784487929,30.300701774631066 
 07/02  04:00:00,32.6125,18.0,23.87908102654437,29.701578466582295,-3130.9820546968678,0.0,0.0,3748.9113094671017 
 07/02  04:15:00,,18.0,23.87905017047619,29.124608969515735 
 07/02  04:30:00,,18.0,23.879016778026249,28.7221199973581 
 07/02  04:45:00,,18.0,23.878544813337187,28.52956221846021 
 07/02  05:00:00,31.887500000000004,18.0,23.878445304397624,28.514487888350545,-2943.5020815385835,0.0,0.0,3589.8331564465704 
 07/02  05:15:00,,18.0,23.878365779386188,28.597396790524557 
 07/02  05:30:00,,18.0,23.878200739450589,28.73995725951904 
 07/02  05:45:00,,18.0,23.87805597556588,28.99874165014842 
 07/02  06:00:00,32.0125,18.0,23.8786257137048,29.321950513142825,-3518.310133796169,0.0,0.0,4320.651136354905 
 07/02  06:15:00,,18.0,23.87873564800441,29.969402250971919 
 07/02  06:30:00,,18.0,23.878967754774306,30.580380229458684 
 07/02  06:45:00,,18.0,23.879161219215299,31.469438918470688 
 07/02  07:00:00,32.575,18.0,23.87929128653065,32.47128293311926,-5066.398216270183,0.0,0.0,6060.092027170078 
 07/02  07:15:00,,18.0,23.879388781285518,33.98247525800557 
 07/02  07:30:00,,18.0,23.879417870543528,35.856294663240337 
 07/02  07:45:00,,18.0,23.879480715668295,37.436450606213039 
 07/02  08:00:00,33.4875,18.0,23.879493431836229,39.5259491518712,-6651.276918831494,0.0,0.0,7759.461751055194 
 07/02  08:15:00,,18.0,23.879531641239337,41.384325970763779 
 07/02  08:30:00,,18.0,23.879559546600917,43.266091110832217 
 07/02  08:45:00,,18.0,23.87958459818075,45.19409601321375 
 07/02  09:00:00,35.275,18.0,23.879607974455234,47.18384141289216,-7645.27785437173,0.0,0.0,8732.90116349942 
 07/02  09:15:00,,18.0,23.879636191000736,49.26345053962548 
 07/02  09:30:00,,18.0,23.879694395733837,51.2206655909738 
 07/02  09:45:00,,18.0,23.879722844629268,53.60456772058066 
 07/02  10:00:00,37.1625,18.0,23.87974881841515,55.79776009811527,-8257.768637057266,0.0,0.0,9278.093844861467 
 07/02  10:15:00,,18.0,23.879743114829524,57.6954695596641 
 07/02  10:30:00,,18.0,23.879766851809224,59.71252522389965 
 07/02  10:45:00,,18.0,23.87976478938901,61.179493582082617 
 07/02  11:00:00,39.175,18.0,23.879760459950849,62.54396880855683,-8621.081044485014,0.0,0.0,9558.005391986251 
 07/02  11:15:00,,18.0,23.879750883726268,63.83811306047115 
 07/02  11:30:00,,18.0,23.87970910233809,64.77453518070287 
 07/02  11:45:00,,18.0,23.879700620089666,65.76011148893835 
 07/02  12:00:00,40.0,18.0,23.879636879738265,66.44839878396593,-8533.148960203245,0.0,0.0,9432.799042278202 
 07/02  12:15:00,,18.0,23.879569632477336,66.8553877398108 
 07/02  12:30:00,,18.0,23.879519362392263,67.0292031885543 
 07/02  12:45:00,,18.0,23.8796730378712,66.79490288066374 
 07/02  13:00:00,40.6875,18.0,23.879977049128926,66.23131230322233,-8889.551344247238,0.0,0.0,9711.30325666093 
 07/02  13:15:00,,18.0,23.88034874443518,65.63844359120043 
 07/02  13:30:00,,18.0,23.880408877388996,65.36507285729354 
 07/02  13:45:00,,18.0,23.880040675969054,65.36783951336014 
 07/02  14:00:00,42.162499999999997,18.0,23.880014758596606,65.44677544905193,-9777.613500600957,0.0,0.0,10562.352503485095 
 07/02  14:15:00,,18.0,23.88290273532734,65.30858054428228 
 07/02  14:30:00,,18.0,23.88197351733104,64.79597885979047 
 07/02  14:45:00,,18.0,23.880873631529754,64.05196405210411 
 07/02  15:00:00,42.425,18.0,23.88037890576882,63.224211970738547,-10969.499489724316,0.0,0.0,11832.224721323855 
 07/02  15:15:00,,18.0,23.95782877578601,62.58147309097349 
 07/02  15:30:00,,18.0,24.063457939749975,62.10802380570482 
 07/02  15:45:00,,18.0,24.201506761497844,61.467312090787249 
 07/02  16:00:00,42.574999999999999,18.0,24.291725942921198,60.94306014258149,-12510.672511065257,0.0,0.0,12289.312290470465 
 07/02  16:15:00,,18.0,24.446338971209927,60.10273650493882 
 07/02  16:30:00,,18.0,24.5417990801348,59.17991178933522 
 07/02  16:45:00,,18.0,24.65679679743302,57.97542944038123 
 07/02  17:00:00,42.8,18.0,24.7297214272605,56.773354367721747,-15757.151243747618,0.0,0.0,12288.540158167598 
 07/02  17:15:00,,18.0,24.844318278766527,55.26586702745877 
 07/02  17:30:00,,18.0,24.902684299347596,53.84503400859905 
 07/02  17:45:00,,18.0,24.84415268006781,52.41331421104855 
 07/02  18:00:00,42.425,18.0,24.68537557757388,51.03872757844383,-18303.483273071404,0.0,0.0,12345.856393013843 
 07/02  18:15:00,,18.0,24.47311545717739,49.34063542481512 
 07/02  18:30:00,,18.0,24.16825512274024,47.599356008539199 
 07/02  18:45:00,,18.0,23.903004698342686,46.011804376359297 
 07/02  19:00:00,41.5125,18.0,23.88112963852425,44.76140231114911,-13015.376109449047,0.0,0.0,12081.788766413174 
 07/02  19:15:00,,18.0,23.880019236615476,43.181838633837909 
 07/02  19:30:00,,18.0,23.8799568741202,41.82877085182076 
 07/02  19:45:00,,18.0,23.87992868104194,40.502219075844127 
 07/02  20:00:00,38.66250000000001,18.0,23.879919741381764,39.233828748793758,-8545.257133832145,0.0,0.0,9225.780977898425 
 07/02  20:15:00,,18.0,23.88002129500149,38.29360965356571 
 07/02  20:30:00,,18.0,23.8799355982445,37.227954658249618 
 07/02  20:45:00,,18.0,23.88003210990676,36.60446952948392 
 07/02  21:00:00,37.2,18.0,23.879939198733586,35.806001093598279,-6909.37323799843,0.0,0.0,7465.150094144247 
 07/02  21:15:00,,18.0,23.879805735161797,35.21090210506449 
 07/02  21:30:00,,18.0,23.87981008374232,34.77487918948489 
 07/02  21:45:00,,18.0,23.87978934740888,34.11981790365188 
 07/02  22:00:00,36.5125,18.0,23.879652697400734,33.28520629466054,-5808.409214344319,0.0,0.0,6386.304957048826 
 07/02  22:15:00,,18.0,23.879588930558218,32.6097331992401 
 07/02  22:30:00,,18.0,23.879564876900507,31.979690384480408 
 07/02  22:45:00,,18.0,23.879429127190975,31.59365517647325 
 07/02  23:00:00,35.0375,18.0,23.879400292744159,30.929814221708854,-4819.298963291967,0.0,0.0,5450.216205389719 
 07/02  23:15:00,,18.0,23.87939908378791,30.53716670793785 
 07/02  23:30:00,,18.0,23.879395641200277,30.20970977634051 
 07/02  23:45:00,,18.0,23.87915324542591,29.93888769976135 
 07/02  24:00:00,34.4,18.0,23.879107962716604,29.71891674136012,-4192.489130734713,0.0,0.0,4785.239859870775 
 07/03  00:15:00,,18.0,23.879049446977779,29.544839843177749 
 07/03  00:30:00,,18.0,23.87899028652004,29.397566879407987 
 07/03  00:45:00,,18.0,23.87894534320086,29.249117513728316 
 07/03  01:00:00,33.025,18.0,23.878914604995609,29.08251896339447,-3689.3285617874009,0.0,0.0,4275.752582211537 
 07/03  01:15:00,,18.0,23.87892082337706,28.85827880904441 
 07/03  01:30:00,,18.0,23.87890279732304,28.57748296313851 
 07/03  01:45:00,,18.0,23.879232301408984,28.331088229710518 
 07/03  02:00:00,30.825,18.0,23.87914887706254,27.911001494738728,-3058.467726583498,0.0,0.0,3611.644323885438 
 07/03  02:15:00,,18.0,23.8790960215714,27.618801560873139 
 07/03  02:30:00,,18.0,23.878720211247694,27.401082919032043 
 07/03  02:45:00,,18.0,23.878664260406244,27.250550929624806 
 07/03  03:00:00,30.375,18.0,23.87864709459321,27.169900640537898,-2694.2200404007346,0.0,0.0,3266.409847812308 
 07/03  03:15:00,,18.0,23.87865053433202,27.092525053279869 
 07/03  03:30:00,,18.0,23.87865457730204,26.965457844235606 
 07/03  03:45:00,,18.0,23.87865331724828,26.776635970597597 
 07/03  04:00:00,29.85,18.0,23.878644626482605,26.539516578259595,-2397.9857382084248,0.0,0.0,2948.4694844570205 
 07/03  04:15:00,,18.0,23.878612907312616,26.31590850931918 
 07/03  04:30:00,,18.0,23.878586126687073,26.150696463306838 
 07/03  04:45:00,,18.0,23.878558472198855,26.052754340555347 
 07/03  05:00:00,29.4,18.0,23.878529546001297,26.008052275879927,-2222.851155220722,0.0,0.0,2778.2856283762146 
 07/03  05:15:00,,18.0,23.8784924282094,25.943134673889259 
 07/03  05:30:00,,18.0,23.878355311046094,25.840000955371229 
 07/03  05:45:00,,18.0,23.878153671893235,25.776774061500836 
 07/03  06:00:00,29.4,18.0,23.877936129818499,25.846298506723149,-2565.686172537584,0.0,0.0,3245.2901679195467 
 07/03  06:15:00,,18.0,23.87773206012357,26.140642567756996 
 07/03  06:30:00,,18.0,23.87881391047351,26.855034417750145 
 07/03  06:45:00,,18.0,23.879234188116194,27.972200216718219 
 07/03  07:00:00,30.4625,18.0,23.879377318311236,29.38010599489517,-4415.284036414749,0.0,0.0,5399.231061918491 
 07/03  07:15:00,,18.0,23.87950404850585,30.924520519058185 
 07/03  07:30:00,,18.0,23.87949986273223,32.314915539526939 
 07/03  07:45:00,,18.0,23.879684737623856,34.353728268034959 
 07/03  08:00:00,32.162499999999997,18.0,23.87973632758617,35.886226224160818,-6090.146391562713,0.0,0.0,6993.811823768948 
 07/03  08:15:00,,18.0,23.879943724051086,38.05963306258424 
 07/03  08:30:00,,18.0,23.879982202504377,39.28765088908239 
 07/03  08:45:00,,18.0,23.88005323079763,41.08510449389833 
 07/03  09:00:00,33.8,18.0,23.88002148372014,42.173734659176108,-7053.6972989437749,0.0,0.0,7635.125679558616 
 07/03  09:15:00,,18.0,23.88002577510894,43.28766488874514 
 07/03  09:30:00,,18.0,23.880101811319677,44.40755803815427 
 07/03  09:45:00,,18.0,23.880111294922583,45.46848932657598 
 07/03  10:00:00,34.775,18.0,23.880018055296025,46.95279831822087,-7182.858487352578,0.0,0.0,7747.0547723094609 
 07/03  10:15:00,,18.0,23.88001196904661,49.093400970939267 
 07/03  10:30:00,,18.0,23.880008957212668,51.7517668053192 
 07/03  10:45:00,,18.0,23.880007948168193,54.529078986226028 
 07/03  11:00:00,36.0625,18.0,23.880008641403504,56.99899014864042,-7802.348717266614,0.0,0.0,8417.284451301519 
 07/03  11:15:00,,18.0,23.880010091326015,59.044618896782377 
 07/03  11:30:00,,18.0,23.880013399362875,60.64937993101173 
 07/03  11:45:00,,18.0,23.880015268423479,61.88355881903197 
 07/03  12:00:00,38.074999999999999,18.0,23.88001736196774,62.87332237199775,-7850.258713884024,0.0,0.0,8480.568349567066 
 07/03  12:15:00,,18.0,23.88000260383299,63.83797819546837 
 07/03  12:30:00,,18.0,23.880019527719936,64.58492579436398 
 07/03  12:45:00,,18.0,23.88000736774186,65.48409681797243 
 07/03  13:00:00,39.5875,18.0,23.880003355329977,66.27710781433183,-8036.859412374906,0.0,0.0,8689.144023761564 
