Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/22  12:15:00,,18.0,23.8792175951613,65.50227858343163 
 07/22  12:30:00,,18.0,23.879487853885555,65.80344199607487 
 07/22  12:45:00,,18.0,23.879688527777476,66.13721317393032 
 07/22  13:00:00,41.28750000000001,18.0,23.88208013832663,66.40892397641994,-8204.507371161297,0.0,0.0,9147.917280272444 
 07/22  13:15:00,,18.0,23.882766609403637,66.65879151437842 
 07/22  13:30:00,,18.0,23.882988785639126,66.93028568906134 
 07/22  13:45:00,,18.0,23.88071487302143,67.22518959289559 
 07/22  14:00:00,42.0125,18.0,23.880174984179573,67.50832362365422,-8756.778277838433,0.0,0.0,9474.724299021771 
 07/22  14:15:00,,18.0,23.881502488272063,67.68648930841049 
 07/22  14:30:00,,18.0,23.881310376058566,67.71474264324498 
 07/22  14:45:00,,18.0,23.88087913332236,67.56285775457418 
 07/22  15:00:00,42.574999999999999,18.0,23.88025811443746,67.27008391223566,-9572.36030683173,0.0,0.0,10356.429315127923 
 07/22  15:15:00,,18.0,23.915355078074314,66.73143629181934 
 07/22  15:30:00,,18.0,23.997898458833519,65.96081494034489 
 07/22  15:45:00,,18.0,24.090336129598837,64.88633696587584 
 07/22  16:00:00,42.8,18.0,24.201930663874607,63.656343901856789,-11153.265834271544,0.0,0.0,10900.229672829963 
 07/22  16:15:00,,18.0,24.24159991409937,62.67970196206324 
 07/22  16:30:00,,18.0,24.238435830910889,61.99755416789278 
 07/22  16:45:00,,18.0,24.186314198609187,61.53580017930183 
 07/22  17:00:00,42.425,18.0,24.11641783118266,60.96491052335435,-11665.55714836104,0.0,0.0,10961.232642047597 
 07/22  17:15:00,,18.0,24.079942606323649,60.08749386698269 
 07/22  17:30:00,,18.0,24.038175383557584,58.908408403976348 
 07/22  17:45:00,,18.0,23.943753502620443,57.26542900491178 
 07/22  18:00:00,42.2,18.0,23.8855495765916,55.28007900881185,-10666.014259887992,0.0,0.0,10941.189444603328 
 07/22  18:15:00,,18.0,23.880199583989954,52.97467646746017 
 07/22  18:30:00,,18.0,23.880373729571788,50.91088087457426 
 07/22  18:45:00,,18.0,23.88057037222419,49.17785055752295 
 07/22  19:00:00,41.5125,18.0,23.88072790027266,47.064714596982458,-8931.832951221508,0.0,0.0,9812.305250659983 
 07/22  19:15:00,,18.0,23.879869345165657,45.69494952809447 
 07/22  19:30:00,,18.0,23.879841340305469,44.3189847603791 
 07/22  19:45:00,,18.0,23.879846982536269,42.855076004288189 
 07/22  20:00:00,40.7875,18.0,23.87981066221142,41.95603688804818,-7913.665958216499,0.0,0.0,8689.197073220164 
 07/22  20:15:00,,18.0,23.87977690857722,40.89015372912655 
 07/22  20:30:00,,18.0,23.879702255851006,40.24782082305411 
 07/22  20:45:00,,18.0,23.879615862653027,39.32557570006893 
 07/22  21:00:00,39.85,18.0,23.879543805018998,38.54427311528425,-6972.739919186112,0.0,0.0,7735.299351011001 
 07/22  21:15:00,,18.0,23.879499476687337,37.802473450084907 
 07/22  21:30:00,,18.0,23.879471226613967,37.12636691592817 
 07/22  21:45:00,,18.0,23.879306084939367,36.72628628589757 
 07/22  22:00:00,38.71249999999999,18.0,23.879277295088018,36.023145078964628,-6218.313664821897,0.0,0.0,7027.538420493058 
 07/22  22:15:00,,18.0,23.879261517080793,35.61727709101744 
 07/22  22:30:00,,18.0,23.879233736182937,35.30504022462448 
 07/22  22:45:00,,18.0,23.878901013770709,35.080937001853758 
 07/22  23:00:00,37.6125,18.0,23.878801304768044,34.932608430778248,-5723.020282333238,0.0,0.0,6528.007021286819 
 07/22  23:15:00,,18.0,23.87877415543089,34.83342140482978 
 07/22  23:30:00,,18.0,23.87869990358547,34.74859574114703 
 07/22  23:45:00,,18.0,23.878563832027909,34.6639846388834 
 07/22  24:00:00,36.8875,18.0,23.87837559668688,34.580846491252518,-5300.863904464188,0.0,0.0,6149.13278633205 
 07/23  00:15:00,,18.0,23.87819010631209,34.42418182259066 
 07/23  00:30:00,,18.0,23.87798754166605,34.145206556900749 
 07/23  00:45:00,,18.0,23.87846853934039,33.827866993472628 
 07/23  01:00:00,35.6375,18.0,23.878248021580164,33.277737166786938,-4535.125124568232,0.0,0.0,5540.768484964483 
 07/23  01:15:00,,18.0,23.878052289852098,32.82292536988196 
 07/23  01:30:00,,18.0,23.877983702382037,32.44211303168757 
 07/23  01:45:00,,18.0,23.877161574131919,32.160869412107278 
 07/23  02:00:00,34.625,18.0,23.876953976596896,31.9736975832645,-4087.1089248826594,0.0,0.0,5296.724361803714 
 07/23  02:15:00,,18.0,23.876896713356414,31.81801976628526 
 07/23  02:30:00,,18.0,23.876876545764185,31.636843096977854 
 07/23  02:45:00,,18.0,23.8768829182382,31.425712747894104 
 07/23  03:00:00,34.0875,18.0,23.876908791060669,31.202102137129509,-3786.832356891133,0.0,0.0,5040.072070508573 
 07/23  03:15:00,,18.0,23.876950954843445,30.95597260022019 
 07/23  03:30:00,,18.0,23.8769938938229,30.67111312546174 
 07/23  03:45:00,,18.0,23.878016363345389,30.421211803283357 
 07/23  04:00:00,33.21249999999999,18.0,23.878081208473185,29.981337811519958,-3342.9147650967008,0.0,0.0,4508.660342931027 
 07/23  04:15:00,,18.0,23.878076683669059,29.61843321058988 
 07/23  04:30:00,,18.0,23.87808090018231,29.275331955719247 
 07/23  04:45:00,,18.0,23.878073186956735,28.967037258929019 
 07/23  05:00:00,32.425,18.0,23.877209860552953,28.685352340216498,-3023.933928654502,0.0,0.0,4133.938342262546 
 07/23  05:15:00,,18.0,23.877067870646287,28.403495643865825 
 07/23  05:30:00,,18.0,23.87706260716182,28.113594787639998 
 07/23  05:45:00,,18.0,23.87680614258879,27.869987771505213 
 07/23  06:00:00,31.887500000000004,18.0,23.8765324079432,27.804134293450248,-3086.118789405249,0.0,0.0,4271.534033865316 
 07/23  06:15:00,,18.0,23.876291573308543,28.03464410914349 
 07/23  06:30:00,,18.0,23.87733885099299,28.52221505862946 
 07/23  06:45:00,,18.0,23.87837382166377,29.367843542313567 
 07/23  07:00:00,32.0125,18.0,23.87858422790195,30.454494256823513,-4376.554426883789,0.0,0.0,5940.694628128031 
 07/23  07:15:00,,18.0,23.87855416196036,31.991903339653928 
 07/23  07:30:00,,18.0,23.87852959473419,33.3356238457866 
 07/23  07:45:00,,18.0,23.878707617731235,34.7538461671587 
 07/23  08:00:00,32.8875,18.0,23.878859671358176,36.42328256043895,-5476.572152959274,0.0,0.0,7291.235886739346 
 07/23  08:15:00,,18.0,23.87900772381207,38.37678894214028 
 07/23  08:30:00,,18.0,23.879020804477233,40.73977425207741 
 07/23  08:45:00,,18.0,23.879022340234454,42.846900092810759 
 07/23  09:00:00,34.3625,18.0,23.87901180446569,44.97153740838915,-6179.313559870329,0.0,0.0,8037.802121773753 
 07/23  09:15:00,,18.0,23.87901663558204,47.09589539780872 
 07/23  09:30:00,,18.0,23.879024490623569,49.227272552025279 
 07/23  09:45:00,,18.0,23.879034961324544,51.34774302329038 
 07/23  10:00:00,36.0625,18.0,23.879045893719334,53.42154409147384,-6891.4189321012659,0.0,0.0,8791.34082879675 
 07/23  10:15:00,,18.0,23.878943256750945,55.198710507323607 
 07/23  10:30:00,,18.0,23.878970393883095,57.116600372957417 
 07/23  10:45:00,,18.0,23.878848867838334,58.522228431203718 
 07/23  11:00:00,38.387499999999999,18.0,23.87977359091306,59.84887043710308,-7602.752993185341,0.0,0.0,9478.750147468403 
 07/23  11:15:00,,18.0,23.879849967105924,61.217394483582179 
 07/23  11:30:00,,18.0,23.879885522205528,62.45525559919037 
 07/23  11:45:00,,18.0,23.87885588610466,63.70597797531904 
 07/23  12:00:00,39.775,18.0,23.878852832539466,64.93607644890452,-7822.311027584085,0.0,0.0,9572.183059599021 
 07/23  12:15:00,,18.0,23.87864148188609,65.95610489521197 
 07/23  12:30:00,,18.0,23.87991676895072,66.97709974118392 
 07/23  12:45:00,,18.0,23.879847870610754,67.65122703125494 
 07/23  13:00:00,40.375,18.0,23.879720380787817,68.30429533836565,-7934.143372781852,0.0,0.0,9639.888975645896 
 07/23  13:15:00,,18.0,23.87942241055408,68.64846272932667 
 07/23  13:30:00,,18.0,23.87897826702458,68.9469585655321 
 07/23  13:45:00,,18.0,23.87844826426666,69.06212314237134 
 07/23  14:00:00,41.28750000000001,18.0,23.878132345603914,68.9719321684237,-8654.069472875044,0.0,0.0,10362.584125316798 
 07/23  14:15:00,,18.0,23.8779644533493,68.78590104995668 
 07/23  14:30:00,,18.0,23.88983446841532,68.50104344003411 
 07/23  14:45:00,,18.0,23.94680943279464,68.12043824934864 
 07/23  15:00:00,42.387499999999999,18.0,24.02853316937796,67.52638806405543,-9786.920088004106,0.0,0.0,10985.590660655767 
 07/23  15:15:00,,18.0,24.143260180838966,66.8373889088342 
 07/23  15:30:00,,18.0,24.285671037326638,65.83939972609307 
 07/23  15:45:00,,18.0,24.43455985359465,64.55612258736504 
 07/23  16:00:00,43.4875,18.0,24.600583731418167,63.1100455491346,-13354.776188452071,0.0,0.0,10884.458061033523 
 07/23  16:15:00,,18.0,24.760359539782024,61.54541660600041 
 07/23  16:30:00,,18.0,24.818220901772944,60.2594995437411 
 07/23  16:45:00,,18.0,24.868544667954674,58.78351891781987 
 07/23  17:00:00,43.52499999999999,18.0,24.867092811383068,57.34843188137159,-16966.538657498604,0.0,0.0,10949.887515359158 
 07/23  17:15:00,,18.0,24.88856190682933,55.897536756258009 
 07/23  17:30:00,,18.0,24.852874657030257,54.089551308524459 
 07/23  17:45:00,,18.0,24.77704968163962,52.35959600989506 
 07/23  18:00:00,42.9875,18.0,24.66784817376653,50.70384868780072,-17466.354575742465,0.0,0.0,11035.563185357147 
 07/23  18:15:00,,18.0,24.52785091507763,49.15631026737531 
 07/23  18:30:00,,18.0,24.36489628507384,47.935467168995689 
 07/23  18:45:00,,18.0,24.136118858110977,46.48373228069086 
 07/23  19:00:00,42.425,18.0,23.91907318552553,45.295907599216729,-12536.440242758774,0.0,0.0,11020.677719678719 
 07/23  19:15:00,,18.0,23.881362203717246,44.273241345807587 
 07/23  19:30:00,,18.0,23.880385570017514,43.125940612531788 
 07/23  19:45:00,,18.0,23.880611891129584,41.799560853457538 
 07/23  20:00:00,40.825,18.0,23.87942552759702,40.92934339647263,-8586.293149183568,0.0,0.0,9715.098067644936 
 07/23  20:15:00,,18.0,23.8793623667071,39.912118963031478 
 07/23  20:30:00,,18.0,23.879194126455599,39.34582648958899 
 07/23  20:45:00,,18.0,23.87905033101436,38.582287888368 
 07/23  21:00:00,39.3125,18.0,23.878776699902696,38.204301694096347,-7449.564945218939,0.0,0.0,8561.1067784375 
 07/23  21:15:00,,18.0,23.878541985392596,37.55405997957849 
 07/23  21:30:00,,18.0,23.878389559069796,37.15896840746028 
 07/23  21:45:00,,18.0,23.878312174855034,36.79649551112885 
 07/23  22:00:00,38.21249999999999,18.0,23.878231766002679,36.463830006492049,-6591.991650071803,0.0,0.0,7816.1719459661439 
 07/23  22:15:00,,18.0,23.878271631785844,36.12469386968415 
 07/23  22:30:00,,18.0,23.87836855350089,35.735378271492539 
 07/23  22:45:00,,18.0,23.87849826099368,35.30528604701057 
 07/23  23:00:00,36.737500000000007,18.0,23.878626111183047,34.852317589631159,-5616.229354864099,0.0,0.0,6802.881420929551 
 07/23  23:15:00,,18.0,23.87871775057612,34.50227545835662 
 07/23  23:30:00,,18.0,23.878176797540463,34.34026333701158 
 07/23  23:45:00,,18.0,23.878096260692364,34.38180887211083 
 07/23  24:00:00,36.78750000000001,18.0,23.87802572724429,34.59269190123215,-5253.519724181904,0.0,0.0,6267.583545373236 
 07/24  00:15:00,,18.0,23.877915315445028,34.80917034703509 
 07/24  00:30:00,,18.0,23.87774743785132,34.933159418899197 
 07/24  00:45:00,,18.0,23.87754510282658,34.94951477450921 
 07/24  01:00:00,36.2,18.0,23.877324824024436,34.887363601806317,-4930.2382434835749,0.0,0.0,6055.2836570871809 
 07/24  01:15:00,,18.0,23.877092739832017,34.76769658887163 
 07/24  01:30:00,,18.0,23.876892768284614,34.590975252315448 
 07/24  01:45:00,,18.0,23.87674784072946,34.3583341104848 
 07/24  02:00:00,34.5375,18.0,23.876644296482519,34.08068187064408,-4473.34977174919,0.0,0.0,5813.083895531223 
 07/24  02:15:00,,18.0,23.876698132494395,33.79672889857105 
 07/24  02:30:00,,18.0,23.87784652843534,33.58092616679288 
 07/24  02:45:00,,18.0,23.878037368198734,33.14172894721193 
 07/24  03:00:00,33.52499999999999,18.0,23.878145530326657,32.71221056908636,-3760.395776727408,0.0,0.0,4999.234522395114 
 07/24  03:15:00,,18.0,23.878188068116026,32.23755643622066 
 07/24  03:30:00,,18.0,23.878208089091886,31.769396225114514 
 07/24  03:45:00,,18.0,23.878217211839539,31.34209639809901 
 07/24  04:00:00,33.3,18.0,23.878222470902086,30.953277888796835,-3368.1597203818184,0.0,0.0,4457.670571772325 
 07/24  04:15:00,,18.0,23.87821524214989,30.58082149884754 
 07/24  04:30:00,,18.0,23.878221391490663,30.22870497049905 
 07/24  04:45:00,,18.0,23.87822733856052,29.901945498841714 
 07/24  05:00:00,32.6125,18.0,23.878233393539767,29.59265987247089,-3169.9031803707259,0.0,0.0,4220.936341365837 
 07/24  05:15:00,,18.0,23.87737080772408,29.32350988621779 
 07/24  05:30:00,,18.0,23.877253883479029,29.106114996907718 
 07/24  05:45:00,,18.0,23.87702013110735,29.0040408133031 
 07/24  06:00:00,31.887500000000004,18.0,23.876794115321589,29.084949329961977,-3269.1603795484245,0.0,0.0,4396.6778659807009 
 07/24  06:15:00,,18.0,23.876585342349587,29.345604838891619 
 07/24  06:30:00,,18.0,23.877573178775586,29.665875244456005 
 07/24  06:45:00,,18.0,23.878146317969017,30.224985979098613 
 07/24  07:00:00,32.0125,18.0,23.878470580233456,31.01076971401359,-4289.721636296519,0.0,0.0,5728.062735091123 
 07/24  07:15:00,,18.0,23.878467265804397,32.2583891266556 
 07/24  07:30:00,,18.0,23.87866646140985,33.47367093742298 
 07/24  07:45:00,,18.0,23.878849149464054,34.90171447866297 
 07/24  08:00:00,32.8875,18.0,23.87899394478224,36.67419264557316,-5411.508265426482,0.0,0.0,7051.055840425568 
 07/24  08:15:00,,18.0,23.87905374062364,38.752129135093699 
 07/24  08:30:00,,18.0,23.879064496587494,40.598530160050689 
 07/24  08:45:00,,18.0,23.87905646705616,42.4023691183672 
 07/24  09:00:00,34.3625,18.0,23.878901318586427,43.908497682526448,-6264.896237770038,0.0,0.0,7913.861066873652 
 07/24  09:15:00,,18.0,23.8789138932675,45.782679039529757 
 07/24  09:30:00,,18.0,23.879052299937159,47.40487539019378 
 07/24  09:45:00,,18.0,23.87907613802562,49.54881805946324 
 07/24  10:00:00,35.6875,18.0,23.879182406051869,51.46673835466885,-6912.264691076576,0.0,0.0,8592.125107914726 
 07/24  10:15:00,,18.0,23.879207737368437,53.82282995983917 
 07/24  10:30:00,,18.0,23.879223627591079,56.029950297039658 
 07/24  10:45:00,,18.0,23.87923699602135,58.183788308248569 
 07/24  11:00:00,36.78750000000001,18.0,23.87915990904168,60.08597810845855,-7267.206124130469,0.0,0.0,8891.667426633856 
 07/24  11:15:00,,18.0,23.879164449959807,61.9205468786334 
 07/24  11:30:00,,18.0,23.87869114782471,62.85671820759043 
 07/24  11:45:00,,18.0,23.877939427206806,63.29581737476461 
 07/24  12:00:00,38.574999999999999,18.0,23.87932746800047,63.56387720725158,-7798.513542909715,0.0,0.0,9437.115626210078 
 07/24  12:15:00,,18.0,23.879658748569005,63.79369610125747 
 07/24  12:30:00,,18.0,23.8798377555547,64.1491625729521 
 07/24  12:45:00,,18.0,23.879887142017798,64.73441300779783 
 07/24  13:00:00,39.775,18.0,23.879925727913397,65.43323619133142,-8081.457969833063,0.0,0.0,9744.57411948791 
 07/24  13:15:00,,18.0,23.87963825913895,65.7239371990413 
 07/24  13:30:00,,18.0,23.87915960200149,65.78136996385075 
 07/24  13:45:00,,18.0,23.87841816965796,65.4861567333064 
 07/24  14:00:00,40.6875,18.0,23.878286251289368,64.92182090698381,-8785.400324672504,0.0,0.0,10474.199311229137 
 07/24  14:15:00,,18.0,23.878419698832866,64.32130875180889 
 07/24  14:30:00,,18.0,23.966288552216477,63.87693244883799 
 07/24  14:45:00,,18.0,24.08182412095943,63.49053829599454 
 07/24  15:00:00,41.78750000000001,18.0,24.1882112350183,63.22871428888703,-10014.856666121268,0.0,0.0,11166.478571818956 
 07/24  15:15:00,,18.0,24.310953363549346,62.8299504757974 
 07/24  15:30:00,,18.0,24.463557499472438,62.18246799354043 
 07/24  15:45:00,,18.0,24.655222776004256,61.28951574494637 
 07/24  16:00:00,42.574999999999999,18.0,24.810970753020567,60.24948241428353,-13221.130695287837,0.0,0.0,11096.02588716175 
 07/24  16:15:00,,18.0,24.934824806894065,59.122370439602729 
 07/24  16:30:00,,18.0,25.004897056557078,58.13077007050867 
 07/24  16:45:00,,18.0,25.034229265522965,57.347002761728379 
 07/24  17:00:00,42.8,18.0,25.032556607922694,56.52816518931179,-16188.624074381087,0.0,0.0,11128.333725008848 
 07/24  17:15:00,,18.0,25.072535812031668,55.75404613055558 
 07/24  17:30:00,,18.0,25.081804034149394,54.886789310286008 
 07/24  17:45:00,,18.0,25.06104155255872,53.70690753226252 
 07/24  18:00:00,43.1125,18.0,25.002345469861099,52.54831289999735,-16576.767142636112,0.0,0.0,11076.11260385148 
 07/24  18:15:00,,18.0,24.938629484291469,51.36035982159978 
 07/24  18:30:00,,18.0,24.82662188672849,50.28775251057972 
 07/24  18:45:00,,18.0,24.656605045292737,48.82134213446318 
 07/24  19:00:00,42.9875,18.0,24.438436732051618,47.477485681413799,-15497.59601809792,0.0,0.0,11037.855680346496 
 07/24  19:15:00,,18.0,24.131131183731307,46.14465574236665 
 07/24  19:30:00,,18.0,23.88848662242205,44.78544637133998 
 07/24  19:45:00,,18.0,23.880618158488088,43.43241650066757 
 07/24  20:00:00,41.7375,18.0,23.879794761174197,42.174851176558458,-9405.463686324743,0.0,0.0,10125.194671264268 
 07/24  20:15:00,,18.0,23.879467273104987,41.26143885171646 
 07/24  20:30:00,,18.0,23.87950429770157,40.16736691028238 
 07/24  20:45:00,,18.0,23.879399426216368,39.53222479342293 
 07/24  21:00:00,40.7875,18.0,23.879481189877337,38.625251357385497,-7574.826212705,0.0,0.0,8558.857939423579 
 07/24  21:15:00,,18.0,23.8794813326403,38.03927096079674 
 07/24  21:30:00,,18.0,23.879244998117949,37.73480252752822 
 07/24  21:45:00,,18.0,23.879133438558939,37.20984451915614 
 07/24  22:00:00,39.1625,18.0,23.879045299180939,36.91922240075431,-6919.075651844249,0.0,0.0,7844.545252606611 
 07/24  22:15:00,,18.0,23.87895013692602,36.59312607405103 
 07/24  22:30:00,,18.0,23.878856035165428,36.17618000084386 
 07/24  22:45:00,,18.0,23.87877119316355,35.678145838259968 
 07/24  23:00:00,36.2375,18.0,23.878695309403846,35.107408933387578,-6262.444785940072,0.0,0.0,7273.55036365517 
 07/24  23:15:00,,18.0,23.878731809204689,34.612716042532458 
 07/24  23:30:00,,18.0,23.878748205721864,34.20374624121147 
 07/24  23:45:00,,18.0,23.87875853935811,33.844889489908727 
 07/24  24:00:00,35.0,18.0,23.878770592151175,33.52639148147858,-5321.696505725471,0.0,0.0,6278.48786088631 
 07/25  00:15:00,,18.0,23.878683649214368,33.212746382930237 
 07/25  00:30:00,,18.0,23.878537203017303,32.88973286143516 
 07/25  00:45:00,,18.0,23.87836376161097,32.55119436228948 
 07/25  01:00:00,33.625,18.0,23.87818622579758,32.206543145168129,-4753.211663575179,0.0,0.0,5766.208932528254 
 07/25  01:15:00,,18.0,23.877556802227685,31.92167321446924 
 07/25  01:30:00,,18.0,23.87743671648037,31.6693319117688 
 07/25  01:45:00,,18.0,23.877432805714557,31.44362472849136 
 07/25  02:00:00,32.8,18.0,23.877491986840579,31.241907871461409,-4213.3938690449599,0.0,0.0,5306.744911723228 
 07/25  02:15:00,,18.0,23.877563435160555,31.067836635482768 
 07/25  02:30:00,,18.0,23.877631842155993,30.914534885539994 
 07/25  02:45:00,,18.0,23.877690703359599,30.77374666089909 
 07/25  03:00:00,32.8,18.0,23.877740455646739,30.640428643434377,-3739.0228952849085,0.0,0.0,4719.099864850697 
 07/25  03:15:00,,18.0,23.877787228040206,30.492140452260118 
 07/25  03:30:00,,18.0,23.877825372386668,30.31866528298161 
 07/25  03:45:00,,18.0,23.87786628199556,30.13082076679295 
 07/25  04:00:00,32.425,18.0,23.877910670497849,29.940528190157804,-3342.6005999913124,0.0,0.0,4226.41407579117 
 07/25  04:15:00,,18.0,23.877949899187195,29.71320115579161 
 07/25  04:30:00,,18.0,23.877993893666888,29.42606332182494 
 07/25  04:45:00,,18.0,23.878696736963414,29.17108869594857 
 07/25  05:00:00,31.512500000000004,18.0,23.878738246110716,28.734207772971958,-2909.7977267361786,0.0,0.0,3700.491683889962 
 07/25  05:15:00,,18.0,23.87871408874677,28.428325727066175 
 07/25  05:30:00,,18.0,23.878092164318159,28.208104606790685 
 07/25  05:45:00,,18.0,23.877953004053514,28.11521572891959 
 07/25  06:00:00,31.475,18.0,23.8779181983513,28.21489111715536,-2912.5074902026447,0.0,0.0,3713.079458732473 
 07/25  06:15:00,,18.0,23.877907700163687,28.460328955481807 
 07/25  06:30:00,,18.0,23.87858447610234,28.72142403204839 
 07/25  06:45:00,,18.0,23.87848878269301,29.25062937644057 
 07/25  07:00:00,31.7,18.0,23.87877649165245,29.759078856431409,-3400.446344885701,0.0,0.0,4306.1306330725069 
 07/25  07:15:00,,18.0,23.878955954332875,30.838162942263435 
 07/25  07:30:00,,18.0,23.8792195297567,32.30325685163963 
 07/25  07:45:00,,18.0,23.879395524058248,34.29493775262741 
 07/25  08:00:00,33.387499999999999,18.0,23.879434012738785,36.7266768311314,-4706.588984456217,0.0,0.0,5867.705823712844 
 07/25  08:15:00,,18.0,23.87947128134047,38.813424974169539 
 07/25  08:30:00,,18.0,23.8793096440306,40.1484545349354 
 07/25  08:45:00,,18.0,23.879300636818195,42.165197653536967 
 07/25  09:00:00,34.775,18.0,23.87928017293001,43.75313578400387,-5473.164839932355,0.0,0.0,6634.1479688870899 
 07/25  09:15:00,,18.0,23.87936165512366,45.47116351868333 
 07/25  09:30:00,,18.0,23.879427970065554,47.465092062510439 
 07/25  09:45:00,,18.0,23.879442727682009,49.84886806109141 
 07/25  10:00:00,36.375,18.0,23.879381607203656,51.61857545386094,-6661.856544956176,0.0,0.0,7935.717050354454 
 07/25  10:15:00,,18.0,23.879366549689036,53.52756120396364 
 07/25  10:30:00,,18.0,23.879129043165805,54.78415102090092 
 07/25  10:45:00,,18.0,23.879018560724334,56.161711893008348 
 07/25  11:00:00,37.2,18.0,23.87880788152787,57.1976498205285,-7247.495379305805,0.0,0.0,8645.119682679124 
 07/25  11:15:00,,18.0,23.8786854759779,58.439693041717799 
 07/25  11:30:00,,18.0,23.878641546501507,59.59767848695105 
 07/25  11:45:00,,18.0,23.878660792421674,60.692352671665179 
 07/25  12:00:00,38.262499999999999,18.0,23.87866670628739,61.66666916412369,-7462.90655209828,0.0,0.0,9066.886168457026 
 07/25  12:15:00,,18.0,23.87868315838754,62.57902462499166 
 07/25  12:30:00,,18.0,23.87871959593418,63.506696016552968 
 07/25  12:45:00,,18.0,23.878758097059327,64.43089034564726 
 07/25  13:00:00,39.5875,18.0,23.87848256595525,65.18110098513327,-7714.195832711781,0.0,0.0,9324.188645044853 
 07/25  13:15:00,,18.0,23.87997210948604,65.84963581450505 
 07/25  13:30:00,,18.0,23.879793816699743,66.08541444612772 
 07/25  13:45:00,,18.0,23.879144285436973,66.16707522495779 
 07/25  14:00:00,40.6875,18.0,23.878544673241728,65.94692375158067,-8493.916540438837,0.0,0.0,10114.142797051572 
 07/25  14:15:00,,18.0,23.87860954766537,65.59114411517575 
 07/25  14:30:00,,18.0,23.878333388821447,65.27697316188847 
 07/25  14:45:00,,18.0,23.88948618102994,65.14865845074779 
 07/25  15:00:00,41.78750000000001,18.0,23.944103708121327,65.15874136378008,-9383.071464910137,0.0,0.0,11004.984204094359 
 07/25  15:15:00,,18.0,24.072000218121546,65.0119859748449 
 07/25  15:30:00,,18.0,24.202753692708386,64.52908091119424 
 07/25  15:45:00,,18.0,24.3329126258661,63.73031764098098 
 07/25  16:00:00,42.8875,18.0,24.45891858638014,62.65618567889534,-11465.255274503961,0.0,0.0,11034.063567368099 
 07/25  16:15:00,,18.0,24.54640159520694,61.42689349734147 
 07/25  16:30:00,,18.0,24.58618348140058,60.01350778219552 
 07/25  16:45:00,,18.0,24.52866549325704,58.63965073854857 
 07/25  17:00:00,42.9875,18.0,24.401723800193087,56.8063041882732,-14523.577379966133,0.0,0.0,11049.001267606327 
 07/25  17:15:00,,18.0,24.273500147422895,55.043277108760637 
 07/25  17:30:00,,18.0,24.016331006901916,52.90415871837351 
 07/25  17:45:00,,18.0,23.881501349808308,50.973173898916559 
 07/25  18:00:00,42.425,18.0,23.879901455939544,49.523448949742149,-10564.897079374006,0.0,0.0,10768.8246506303 
 07/25  18:15:00,,18.0,23.88001606339373,47.69741838326545 
 07/25  18:30:00,,18.0,23.880185092792155,45.676731819726779 
 07/25  18:45:00,,18.0,23.879329725029139,43.837945377268038 
 07/25  19:00:00,38.7625,18.0,23.87918057269241,42.238444559695498,-8068.731481128153,0.0,0.0,9485.135478749862 
 07/25  19:15:00,,18.0,23.879204551144555,40.57992438006442 
 07/25  19:30:00,,18.0,23.879105690118306,39.51749615252121 
 07/25  19:45:00,,18.0,23.878970031161847,38.576199318370047 
 07/25  20:00:00,36.7,18.0,23.878769528274149,37.83861122739529,-7075.27139403003,0.0,0.0,8418.827008286615 
 07/25  20:15:00,,18.0,23.87883049779991,37.04833753206253 
 07/25  20:30:00,,18.0,23.87850523805415,36.713144088362678 
 07/25  20:45:00,,18.0,23.87846363574016,36.172152809828748 
 07/25  21:00:00,36.7,18.0,23.87845583237796,35.871715018865277,-6433.6294272573809,0.0,0.0,7633.6159776007229 
 07/25  21:15:00,,18.0,23.877919144393645,35.61758739433137 
 07/25  21:30:00,,18.0,23.877823650279585,35.364143220691129 
 07/25  21:45:00,,18.0,23.877812249104037,35.12876124694225 
 07/25  22:00:00,36.7,18.0,23.87782463365757,34.91012652137165,-5769.078349794096,0.0,0.0,6896.320392027106 
 07/25  22:15:00,,18.0,23.87781858873582,34.71866818522291 
 07/25  22:30:00,,18.0,23.877762121183843,34.56633104906777 
 07/25  22:45:00,,18.0,23.877687232330009,34.44782719883432 
 07/25  23:00:00,36.0125,18.0,23.877597623180227,34.34477832619757,-5385.04656477091,0.0,0.0,6510.256576451727 
 07/25  23:15:00,,18.0,23.87752685950398,34.15875239990172 
 07/25  23:30:00,,18.0,23.87740168836713,33.85947527364188 
 07/25  23:45:00,,18.0,23.878072081823356,33.54151423284199 
 07/25  24:00:00,33.47500000000001,18.0,23.8778549256686,32.97903938887659,-4881.632098272787,0.0,0.0,6093.410581268763 
 07/26  00:15:00,,18.0,23.877887452839276,32.616054546296869 
 07/26  00:30:00,,18.0,23.87716829994341,32.348320034446377 
 07/26  00:45:00,,18.0,23.877201551358064,32.118495036907308 
